time,event,degree,inf_id
10.547277617746628,13,4.0,-51
10.547628600571121,8,5.0,5003
10.54769480430733,14,3.0,-435
10.54789660503271,6,2.0,6379
10.54843819342212,14,13.0,-463
10.548914087993683,7,7.0,4168
10.549015990703317,6,15.0,5038
10.54930574083629,5,3.0,0
10.549350084866632,9,1.0,4355
10.549374834999881,6,2.0,6609
10.549763527674084,7,5.0,3136
10.550576350504688,6,6.0,6449
10.550664206606166,8,1.0,4347
10.550742648358911,13,1.0,-141
10.551110827341914,6,27.0,2837
10.55112922875777,6,2.0,6211
10.551444394422205,1,2.0,6876
10.552258069509023,7,9.0,4034
10.55242472673168,7,30.0,1761
10.55244733591024,1,1.0,6877
10.552592827416097,7,2.0,5784
10.5529585471798,6,4.0,6519
10.553020570398113,1,2.0,6878
10.553233811878162,5,4.0,0
10.553276125509496,7,5.0,5349
10.553554618235918,6,5.0,6755
10.55374896858677,7,1.0,606
10.554014543031437,2,9.0,6879
10.554132064085469,6,2.0,5806
10.554353405772124,7,10.0,6002
10.554428355585083,1,3.0,6880
10.55449727948929,5,3.0,0
10.555438237338654,13,34.0,-68
10.555788181558697,9,29.0,1671
10.555900893968026,7,1.0,4644
10.55595169198979,1,2.0,6881
10.555971156130378,14,3.0,-558
10.555971156130378,17,3.0,-558
10.556214713097162,6,5.0,6494
10.55677754067887,8,4.0,1683
10.557066510615904,6,2.0,6844
10.557265812209831,1,14.0,6882
10.557399617666439,1,2.0,6883
10.557735840503804,7,2.0,3693
10.557790429735801,13,2.0,-112
10.558200483447692,7,33.0,5034
10.558391152536403,13,2.0,-147
10.558391152536403,17,2.0,-147
10.558432265491508,1,2.0,6884
10.55844162060783,6,1.0,5906
10.558473813634306,14,6.0,-761
10.558775007280236,7,2.0,5479
10.558777932549692,9,1.0,5394
10.558800457411232,7,31.0,324
10.558809710603706,13,3.0,-260
10.558916442608249,14,15.0,-253
10.558969990642098,7,7.0,5952
10.559023329439645,8,3.0,6433
10.55991194393613,13,2.0,-445
10.560665244495327,7,3.0,4963
10.561195677014343,7,53.0,1792
10.56134004563761,7,5.0,2225
10.56147006682817,5,3.0,0
10.561844436867306,1,6.0,6885
10.56212657931623,7,2.0,6201
10.562368039748819,7,4.0,4436
10.562428580164806,5,1.0,0
10.56271087732265,9,12.0,2843
10.563126922804829,6,4.0,6834
10.563660431861903,6,11.0,6823
10.564507710783625,1,1.0,6886
10.565006636844894,1,3.0,6887
10.56532161184442,5,5.0,0
10.565738868095243,14,3.0,-884
10.5658904078985,13,2.0,-753
10.56641218108521,6,1.0,6732
10.567241420928193,5,33.0,0
10.567256829256252,6,1.0,6803
10.567310364549915,9,30.0,6247
10.56741839851593,8,3.0,6019
10.567497806456863,7,2.0,5369
10.567650822249078,6,2.0,3765
10.567726552944235,7,5.0,5999
10.567770369377381,1,4.0,6888
10.568132625464,1,2.0,6889
10.568191529742474,1,1.0,6890
10.568420591261594,6,9.0,6458
10.568767149803948,13,1.0,-280
10.569127362945586,7,15.0,4240
10.569269034102396,7,1.0,4732
10.56936058016664,7,7.0,2289
10.569518381526022,6,1.0,4018
10.569610817999235,1,1.0,6891
10.569833297393156,7,2.0,4719
10.569912782152603,6,5.0,3182
10.570003211408977,13,6.0,-521
10.570092884632263,8,1.0,5975
10.570708572483852,6,4.0,5933
10.571046893513453,1,6.0,6892
10.571138464109271,6,10.0,5176
10.571140782189763,7,4.0,4888
10.571213754272891,14,1.0,-248
10.571280469629947,13,2.0,-1032
10.571688985288967,14,3.0,-661
10.571688985288967,17,3.0,-661
10.571790962695014,7,1.0,5795
10.571856460915534,13,6.0,-629
10.571902649664185,7,3.0,2090
10.572459359042835,9,1.0,2589
10.572977693930438,6,2.0,5372
10.572999378840999,14,2.0,-135
10.573064006784916,10,17.0,6621
10.573345386484363,13,10.0,-556
10.573345386484363,17,10.0,-556
10.573355269429202,5,2.0,0
10.573468836408322,1,3.0,6893
10.573728310945677,13,1.0,-914
10.575043557014764,5,10.0,0
10.57516683999692,7,2.0,5124
10.57516683999692,16,2.0,5124
10.575399899009584,9,7.0,3439
10.575448821263315,9,6.0,2901
10.576053971393577,6,7.0,2258
10.576070625164977,7,16.0,4744
10.576109027490833,1,4.0,6894
10.576700376490685,6,1.0,6774
10.576743427490621,5,2.0,0
10.57680833976211,1,9.0,6895
10.577089295274197,6,1.0,6182
10.577491036939024,6,1.0,4178
10.577692285534079,14,7.0,-304
10.577692285534079,17,7.0,-304
10.577723050771853,7,33.0,3778
10.577874289469964,9,2.0,2867
10.57808434583395,1,2.0,6896
10.578131747503745,13,9.0,-814
10.578271360670612,7,5.0,5674
10.578339453590207,14,7.0,-734
10.578459752417244,1,6.0,6897
10.578545188263288,5,18.0,0
10.57880620869503,6,2.0,3762
10.579039447731532,8,7.0,4123
10.579334728920504,7,3.0,3098
10.579340340464046,6,7.0,6508
10.579596089293148,5,1.0,0
10.579877667447562,7,43.0,1109
10.58010607983341,1,1.0,6898
10.580460683016097,5,2.0,0
10.580476507082448,7,16.0,2312
10.580718604468386,9,2.0,3629
10.581329203676408,1,2.0,6899
10.581779367198077,9,2.0,4723
10.581848866004215,1,10.0,6900
10.582434335611433,6,2.0,6313
10.582945325380559,7,37.0,5141
10.582984868463647,6,1.0,5816
10.582997990891217,13,13.0,-34
10.582997990891217,17,13.0,-34
10.583072957198056,7,16.0,2162
10.583425350995867,6,1.0,6859
10.58366549238839,7,3.0,3128
10.583823428634666,7,1.0,5421
10.583867688993097,7,2.0,4563
10.58423640647794,9,1.0,4568
10.584795047195913,13,1.0,-725
10.584939786710956,13,1.0,-301
10.584939786710956,17,1.0,-301
10.586014660145263,7,1.0,4609
10.586597243638165,13,3.0,-833
10.58666436812403,6,2.0,6308
10.586820141084312,7,11.0,4760
10.587379267694885,9,1.0,3914
10.587673363791724,1,4.0,6901
10.587847812024172,6,5.0,6012
10.588131979775753,9,8.0,4713
10.588366212651106,7,29.0,5262
10.588742019713484,7,1.0,5476
10.588748115575948,13,23.0,-580
10.589141896100166,7,2.0,706
10.589218561311842,5,4.0,0
10.589344817480447,9,16.0,2068
10.589420940553573,6,1.0,5023
10.589438956275458,9,41.0,5593
10.589474668542518,7,34.0,984
10.589535209222024,5,1.0,0
10.58961267548342,6,1.0,3984
10.589671568039677,9,14.0,4529
10.589679152156458,1,3.0,6902
10.589787444164948,6,3.0,6065
10.590058142390966,7,5.0,2920
10.590331137408757,6,3.0,6611
10.590708615631003,13,2.0,-160
10.591436191932615,13,3.0,-593
10.591516641228948,7,11.0,5132
10.591527547596815,5,20.0,0
10.591649298094167,13,2.0,-724
10.591831877966913,1,19.0,6903
10.591923521716055,6,2.0,3632
10.59208603207827,6,2.0,6658
10.593084840035733,6,23.0,5629
10.593908647591991,9,3.0,1000
10.593935343729013,6,1.0,6796
10.594021782597592,13,7.0,-175
10.594299057776375,5,7.0,0
10.594503705781454,7,49.0,4658
10.594647044624631,1,3.0,6904
10.594861157839782,6,6.0,6276
10.595017207320474,13,1.0,-90
10.595385662253479,5,4.0,0
10.595784825909849,14,4.0,-651
10.596044873242642,1,2.0,6905
10.59608087181635,6,1.0,6720
10.596129269819775,6,1.0,3864
10.596356547166286,7,1.0,3794
10.596388897401184,6,3.0,5716
10.596456782282846,5,1.0,0
10.596744805015614,6,13.0,1981
10.596765716875373,9,39.0,2424
10.596784808787694,7,2.0,4869
10.597116540168994,14,3.0,-930
10.597252181219769,14,8.0,-69
10.597396026676435,13,5.0,-60
10.597514142330997,1,5.0,6906
10.597668231632968,9,5.0,4302
10.597704415987511,14,3.0,-613
10.59783869098576,1,4.0,6907
10.598058072241272,14,2.0,-988
10.598058072241272,17,2.0,-988
10.59853382439537,7,1.0,4328
10.598598894485455,14,4.0,-715
10.598723940730862,1,11.0,6908
10.599054285139223,13,2.0,-473
10.599133758486758,13,2.0,-279
10.599457568315927,1,3.0,6909
10.599625488974567,5,3.0,0
10.599704625055535,7,6.0,5154
10.599803420317357,14,1.0,-979
10.59990452369927,7,42.0,4376
10.60005535311512,1,18.0,6910
10.600070665018157,9,3.0,6227
10.600470103338598,6,6.0,2908
10.600699781839522,14,2.0,-414
10.600816894352462,7,40.0,2812
10.601120484418766,7,9.0,4552
10.601182982618747,113,45.0,-81
10.601534506682668,13,2.0,-820
10.601585246943248,6,1.0,3838
10.60172780973792,1,2.0,6911
10.60176497793023,9,41.0,2970
10.601790444915238,5,3.0,0
10.601887617864476,13,3.0,-526
10.602183135779157,6,5.0,2364
10.602616974774312,7,1.0,3913
10.602915716729283,7,8.0,4996
10.602937397805482,13,5.0,-85
10.602937397805482,17,5.0,-85
10.603428762581117,14,1.0,-232
10.603428762581117,17,1.0,-232
10.603973787299173,6,6.0,6562
10.60412293433693,7,3.0,3691
10.604650714583023,13,5.0,-75
10.60468608258471,7,1.0,4884
10.604764536973283,5,1.0,0
10.60497087336799,14,3.0,-956
10.60497087336799,17,3.0,-956
10.605184492683003,7,15.0,3889
10.605502522560585,14,2.0,-916
10.60576577447617,11,59.0,5128
10.606084642728433,6,9.0,5461
10.606801258264248,9,8.0,2454
10.607138701167418,7,52.0,4031
10.607186486242597,6,3.0,3501
10.6073930351378,7,3.0,2858
10.607600930660599,7,1.0,3747
10.607730193629964,13,3.0,-958
10.607730193629964,17,3.0,-958
10.60818557046753,6,12.0,6289
10.608332633494495,7,2.0,4502
10.608439911097902,1,1.0,6912
10.60855453452257,14,1.0,-236
10.609101418197275,9,1.0,5008
10.609169426551048,1,5.0,6913
10.609325219904296,13,3.0,-386
10.609519529996879,6,10.0,6434
10.610119606530128,13,2.0,-598
10.610171261844895,1,3.0,6914
10.610571455520937,7,1.0,3190
10.610993379540735,1,1.0,6915
10.611014429379862,14,3.0,-110
10.611222292021507,6,6.0,4903
10.611397988684066,7,13.0,5379
10.611406490989454,6,1.0,6642
10.611417449368004,5,2.0,0
10.611464668742617,13,2.0,-489
10.611553651573585,13,1.0,-745
10.611553651573585,17,1.0,-745
10.612015502543898,7,57.0,5193
10.612164459016844,7,6.0,4547
10.61217072608301,5,2.0,0
10.612372667060319,7,8.0,3456
10.612996003811407,6,16.0,3548
10.613037178722,13,3.0,-227
10.613298205294377,6,7.0,6802
10.613408139742813,13,5.0,-840
10.613473305408949,7,1.0,3900
10.61350259601737,14,2.0,-859
10.613580294689935,13,1.0,-357
10.613665773443403,1,10.0,6916
10.614361849812168,2,4.0,6917
10.61437701400035,8,2.0,6844
10.614978354144773,6,1.0,6842
10.614983356462856,1,6.0,6918
10.615043473801723,1,4.0,6919
10.616598015457289,1,4.0,6920
10.617022960438284,7,5.0,4488
10.617270293811467,6,1.0,6659
10.617320874034334,14,3.0,-950
10.617320874034334,17,3.0,-950
10.617519527532284,7,1.0,4591
10.618158779852358,5,4.0,0
10.618584499855507,1,4.0,6921
10.619348520137423,9,4.0,4354
10.619443388510648,13,1.0,-640
10.619513100380662,6,2.0,6627
10.619610657149394,6,3.0,3326
10.61999149496756,9,24.0,4411
10.62001008459459,6,8.0,6836
10.620330541244071,6,1.0,6106
10.620786610647592,7,7.0,2951
10.621218468547742,6,6.0,5317
10.621312606085848,7,10.0,3500
10.621617433548412,6,1.0,6147
10.621644708510221,14,3.0,-908
10.621772622968589,7,50.0,3392
10.621848237082725,7,5.0,3273
10.621860340670002,1,6.0,6922
10.621937616803118,13,1.0,-603
10.622060185028571,1,4.0,6923
10.622342223070026,9,11.0,4318
10.622361129286054,13,1.0,-1028
10.622361129286054,17,1.0,-1028
10.6231342447281,14,33.0,-765
10.623416065253963,6,2.0,5315
10.623887519351085,13,1.0,-1021
10.624087714311283,7,1.0,5777
10.624261344883571,13,2.0,-566
10.624370147113087,6,14.0,5531
10.624413288793153,5,4.0,0
10.624523497907354,6,2.0,5037
10.62456229008344,7,1.0,3289
10.625018035627466,13,7.0,-909
10.62518283767829,6,5.0,6462
10.625639631466615,1,14.0,6924
10.625899568550153,5,1.0,0
10.626016513307,113,34.0,-146
10.626205882670984,5,2.0,0
10.626350383719187,7,3.0,4129
10.626420141567165,7,2.0,4676
10.626791681570195,7,4.0,1242
10.627006920284103,7,1.0,3411
10.62712403696018,6,6.0,6754
10.62743012276452,6,37.0,6838
10.627685845291854,6,1.0,6372
10.627782005872424,6,9.0,6879
10.627827075703273,7,17.0,5486
10.628099958045269,6,1.0,4648
10.628370520131302,7,7.0,4601
10.628447730500216,5,2.0,0
10.628495070506006,9,2.0,4837
10.628717417490801,7,29.0,4775
10.628922935895371,13,4.0,-184
10.628922935895371,17,4.0,-184
10.629045529763097,13,2.0,-1026
10.62925824209677,7,2.0,2501
10.629737358880742,13,5.0,-1016
10.630074150922649,7,5.0,5046
10.630337232847936,13,16.0,-411
10.630370450961369,13,1.0,-491
10.630637264813672,8,1.0,4594
10.630974322394168,9,5.0,1491
10.631037145818896,13,3.0,-1036
10.631176485315342,13,54.0,-41
10.631248846771099,5,4.0,0
10.631405610660108,1,9.0,6925
10.631481380126274,6,4.0,6084
10.631565431184367,1,6.0,6926
10.63166419110467,1,2.0,6927
10.631863813960246,6,5.0,6200
10.631894444088198,7,12.0,2953
10.632257746665665,1,12.0,6928
10.632307796343788,7,58.0,2338
10.632420755602137,7,1.0,4947
10.633050966070812,7,4.0,3783
10.633236804697427,8,6.0,1015
10.633270923101614,7,14.0,5270
10.633395696373745,7,10.0,2545
10.633772766437085,6,1.0,5684
10.633817348936963,1,2.0,6929
10.634026995250544,1,14.0,6930
10.634059490931607,1,5.0,6931
10.634082923865867,7,4.0,5064
10.63461033684835,5,2.0,0
10.635342734233232,13,1.0,-247
10.635342734233232,17,1.0,-247
10.635544412400352,5,2.0,0
10.635550309551219,1,36.0,6932
10.635656511954148,5,57.0,0
10.6358173471477,8,6.0,3943
10.635876098990101,14,1.0,-830
10.635876098990101,17,1.0,-830
10.635998130044683,7,2.0,3588
10.636155714475805,6,2.0,6827
10.636700600280776,13,1.0,-847
10.636914682059128,7,6.0,5389
10.637035812072742,1,13.0,6933
10.637040804604945,5,3.0,0
10.637269870579036,13,1.0,-495
10.637653417407968,7,6.0,5801
10.637875935257506,14,1.0,-274
10.637875935257506,17,1.0,-274
10.637884616530185,1,4.0,6934
10.63813893871988,8,38.0,3727
10.638571032920325,14,4.0,-336
10.638915332925894,7,1.0,4673
10.639570595920105,5,2.0,0
10.639634019062441,8,2.0,2944
10.639692002056599,7,5.0,5592
10.640604990012486,6,2.0,6765
10.640608441870947,5,1.0,0
10.640693324665005,7,6.0,3846
10.640947793307362,13,1.0,-826
10.64103468862863,7,3.0,4729
10.641438363466275,1,4.0,6935
10.641612293029027,7,4.0,5990
10.641777805021688,5,2.0,0
10.641957372264187,5,5.0,0
10.642068696093109,1,1.0,6936
10.64214531530131,13,7.0,-418
10.642158819363248,7,1.0,1241
10.642436304439391,6,1.0,5452
10.642629862110137,9,16.0,4556
10.642629862110137,16,16.0,4556
10.642939943333465,7,9.0,5470
10.642942246977121,7,11.0,5024
10.642944392998192,5,2.0,0
10.643014891321169,1,2.0,6937
10.643066116677252,6,1.0,6279
10.643318568837152,7,3.0,4580
10.643369145337461,3,55.0,6938
10.643407090453687,6,5.0,6722
10.64340900316553,8,1.0,4420
10.6436318515306,7,6.0,4625
10.643884755948466,14,8.0,-837
10.643884755948466,17,8.0,-837
10.644297378186677,6,1.0,6898
10.644305534678626,6,3.0,6649
10.644742696123233,7,26.0,2389
10.645056403404462,13,5.0,-213
10.64516725622988,13,1.0,-940
10.645336753710305,14,1.0,-819
10.645892875153427,5,1.0,0
10.646033048123305,6,4.0,6469
10.646056520126537,1,17.0,6939
10.646147430065298,7,6.0,3432
10.646209608805188,1,6.0,6940
10.647170575565951,13,1.0,-475
10.647379544982016,6,2.0,4476
10.647401454929806,14,16.0,-121
10.647435422263067,1,1.0,6941
10.64755726837132,7,2.0,5126
10.647662619516497,7,40.0,2627
10.648012896812043,1,1.0,6942
10.648432760297991,6,14.0,6882
10.648478757384387,7,32.0,5844
10.648786908850381,9,6.0,1460
10.648844333182385,1,17.0,6943
10.649093308645933,6,30.0,3101
10.649093433081937,14,8.0,-631
10.649093433081937,17,8.0,-631
10.649214965044408,8,6.0,5946
10.649447996754828,6,10.0,6900
10.649501997826205,7,1.0,4008
10.649766783417991,9,7.0,4331
10.650006362445977,7,4.0,5492
10.65017966026197,7,33.0,2866
10.650751956921386,13,1.0,-173
10.650767040262474,13,5.0,-40
10.650849670188126,7,1.0,5307
10.65088968002245,14,1.0,-103
10.650894129807982,8,1.0,4982
10.651173765865478,6,2.0,6309
10.65131257306184,5,1.0,0
10.651905067481339,6,1.0,6650
10.651972121041783,6,5.0,4747
10.651979098338341,13,1.0,-319
10.65198780221892,9,2.0,3522
10.652092490414992,7,2.0,4434
10.652398366686123,13,3.0,-890
10.652538317285039,5,3.0,0
10.65260728990234,6,16.0,6092
10.652849688899249,13,2.0,-788
10.652980945151217,9,8.0,2374
10.653117353001829,7,38.0,2134
10.653145809055825,1,11.0,6944
10.653499747606398,7,2.0,5075
10.653593709017445,14,2.0,-348
10.653765139433382,13,1.0,-131
10.653765139433382,17,1.0,-131
10.653829426316507,1,4.0,6945
10.653869039931287,6,2.0,6871
10.654478948703272,1,9.0,6946
10.6545136172427,8,2.0,6527
10.654532548929023,2,3.0,6947
10.654917198442728,7,2.0,1272
10.655051483428263,7,11.0,3733
10.655081727267536,7,2.0,3257
10.655082246139397,6,51.0,4049
10.655093803046137,13,1.0,-78
10.655374026061368,1,4.0,6948
10.655995099991442,1,1.0,6949
10.656143453431254,9,2.0,5500
10.656339181011504,9,1.0,5236
10.656659385495027,14,1.0,-70
10.656969659845256,14,1.0,-532
10.656969659845256,17,1.0,-532
10.657086565510655,14,2.0,-165
10.65716950557791,13,10.0,-288
10.65730796871382,9,7.0,4824
10.65734672319639,13,1.0,-87
10.6575807344523,8,7.0,5875
10.657663772359342,6,24.0,5821
10.657757248280666,6,2.0,6214
10.658151401606908,13,1.0,-115
10.658669318834509,13,2.0,-659
10.65893710689888,9,36.0,1521
10.659048163247173,7,9.0,2401
10.659247056913365,6,6.0,6656
10.659342962787711,13,2.0,-685
10.659342962787711,17,2.0,-685
10.65942524319557,13,9.0,-719
10.659580445759499,8,2.0,5346
10.659626996846516,7,3.0,3442
10.659666593485195,1,9.0,6950
10.659738808566729,1,2.0,6951
10.660031395391062,6,1.0,5415
10.660088140285964,7,14.0,3902
10.660275410173984,7,7.0,5911
10.66042746884115,1,10.0,6952
10.660623019039642,6,2.0,6382
10.660905126483748,5,8.0,0
10.661150338465049,6,2.0,6951
10.661186124799878,6,1.0,5924
10.661203912623042,7,4.0,4636
10.661255748829554,1,9.0,6953
10.661308634473198,13,1.0,-626
10.661580652356522,7,4.0,4549
10.661851840312032,7,12.0,3962
10.662864684290145,14,3.0,-441
10.663240146713594,13,2.0,-605
10.663259211577653,7,5.0,4126
10.663367889520048,7,9.0,5181
10.663400040132677,7,6.0,4917
10.663409888936995,9,23.0,5032
10.663485667892434,6,24.0,3715
10.66368906635437,7,3.0,4051
10.663962387422824,13,4.0,-282
10.664109784147772,9,11.0,4942
10.664314652370297,7,2.0,5617
10.664354278110324,7,9.0,3599
10.664354278110324,16,9.0,3599
10.665431225411222,5,7.0,0
10.665690219274364,8,8.0,4914
10.666056954427212,6,2.0,5069
10.666060405104398,6,18.0,5734
10.666073977886333,13,8.0,-362
10.666172864467123,13,3.0,-716
10.666349677050261,7,1.0,2481
10.666477678945336,6,15.0,5378
10.66736668989646,7,5.0,3040
10.667696304107121,7,2.0,2969
10.66771352676438,8,1.0,2800
10.668232606898306,6,1.0,6942
10.6686019427185,7,4.0,3881
10.668707859338925,5,10.0,0
10.668792737160539,8,2.0,4657
10.668846248090686,6,5.0,6809
10.668906820769967,13,1.0,-312
10.669168496742742,6,1.0,6371
10.669931775864658,7,16.0,4271
10.670120493900795,6,1.0,6006
10.670665817504606,5,2.0,0
10.67079428850242,13,2.0,-171
10.670813179892152,14,6.0,-17
10.671103582081873,7,6.0,3076
10.67138933575683,6,5.0,6835
10.671729818609425,5,3.0,0
10.672168323516974,14,1.0,-688
10.67229973326806,13,1.0,-571
10.672456921982894,14,3.0,-699
10.67377813239651,1,6.0,6954
10.673799848647631,13,2.0,-673
10.673821938499625,6,6.0,6340
10.674186789952074,7,1.0,3534
10.674346334576676,13,1.0,-140
10.674480082369554,6,3.0,5545
10.67450915680181,1,5.0,6955
10.674564846712016,7,3.0,5087
10.674587408465078,10,6.0,6657
10.674843945322689,7,48.0,4078
10.674875243032101,6,16.0,6533
10.67513964001141,7,5.0,6098
10.675190829454113,7,5.0,5081
10.675440295305862,7,34.0,1426
10.67624687673744,1,4.0,6956
10.676402306535884,6,1.0,5926
10.676921341728864,6,3.0,2912
10.677241692750403,7,52.0,3382
10.677304092369448,7,1.0,3430
10.677565902791038,9,6.0,4813
10.67780013983912,7,5.0,5364
10.677899539521759,13,1.0,-947
10.677926513909618,5,5.0,0
10.67820927455046,7,5.0,6038
10.678376041897035,5,7.0,0
10.67839943522177,6,5.0,3268
10.678802707852956,6,8.0,4227
10.679221561568218,13,3.0,-720
10.679262610668946,14,4.0,-439
10.679262610668946,17,4.0,-439
10.679410047994637,7,3.0,4279
10.679686208559234,4,2.0,6957
10.679729305046282,7,7.0,5683
10.681185128057953,13,2.0,-358
10.68136539233138,1,4.0,6958
10.681551041279585,6,3.0,6105
10.681584875805582,5,1.0,0
10.681981158888638,14,1.0,-337
10.681981158888638,17,1.0,-337
10.682290640029658,13,6.0,-646
10.682347469681226,7,1.0,5258
10.682415377575024,9,2.0,1041
10.682606941301787,7,5.0,5039
10.683206218082566,5,4.0,0
10.683206233257582,6,9.0,6632
10.683611792207174,13,2.0,-462
10.683798599380303,7,9.0,5543
10.68421195792771,1,1.0,6959
10.684300004676176,1,3.0,6960
10.684358537627554,6,5.0,3719
10.68435980970637,13,2.0,-315
10.684472407941403,13,1.0,-318
10.684483726105418,5,3.0,0
10.68456525113093,7,2.0,5934
10.684666927975481,5,1.0,0
10.684760560981486,1,8.0,6961
10.684911025773397,9,2.0,2665
10.684925807681584,7,9.0,2789
10.685313079441336,13,6.0,-866
10.685446939117218,1,3.0,6962
10.68556356860427,9,47.0,3520
10.685647033896815,7,1.0,5213
10.6859513372791,6,1.0,2995
10.68599210989848,13,1.0,-404
10.686243980241013,1,2.0,6963
10.686283569953734,1,3.0,6964
10.68631022469472,6,8.0,6550
10.686338105220171,7,6.0,2888
10.686886887242405,7,1.0,5161
10.687249691527768,7,8.0,4083
10.687317723305224,5,8.0,0
10.687680165005593,13,1.0,-344
10.687800985571547,6,4.0,5779
10.688036480829032,1,7.0,6965
10.688455312663695,6,8.0,6425
10.689162580252065,9,8.0,4394
10.689399351567245,1,11.0,6966
10.689411566479022,7,2.0,2419
10.68948705040329,9,10.0,4977
10.689710016502266,14,1.0,-63
10.689710016502266,17,1.0,-63
10.689894109511213,113,56.0,-743
10.69004922623319,6,4.0,5630
10.690158610773933,7,17.0,5191
10.690276020034101,7,1.0,3305
10.690299336060606,9,1.0,4235
10.690524398329872,9,9.0,1607
10.69089273454162,7,24.0,4991
10.6909452356212,5,3.0,0
10.691064078736193,5,3.0,0
10.69145413276757,6,1.0,6447
10.691543971975836,9,13.0,4516
10.691619926829553,14,10.0,-641
10.691619926829553,17,10.0,-641
10.6917415236033,13,1.0,-815
10.691826103300075,5,2.0,0
10.692209267594306,13,5.0,-1018
10.692416991108844,14,8.0,-625
10.692753510310062,7,10.0,4779
10.69287865960977,5,6.0,0
10.693321981172163,13,2.0,-665
10.693538147610846,13,5.0,-777
10.693538147610846,17,5.0,-777
10.693558223677568,6,1.0,6180
10.693844906646863,5,2.0,0
10.69456282658638,5,1.0,0
10.69460192393326,6,11.0,6908
10.694738058815751,7,1.0,3927
10.695053291340773,7,2.0,4722
10.69529773016443,13,6.0,-43
10.695303268376495,7,7.0,3586
10.69541624865216,13,1.0,-877
10.696236108809597,7,5.0,5532
10.696654081408788,7,9.0,246
10.697002474998145,7,3.0,3996
10.697032293155079,1,7.0,6967
10.697174037057419,7,3.0,586
10.697512968453152,7,4.0,2085
10.697728609676506,13,1.0,-437
10.697838023142381,7,5.0,4351
10.698222518823718,5,8.0,0
10.698640025138461,3,60.0,6968
10.698720446872613,6,8.0,5850
10.69879380886911,13,3.0,-151
10.698795440723885,6,2.0,3768
10.698854052255845,7,1.0,6001
10.699270608457242,13,2.0,-754
10.69943895467639,7,5.0,2868
10.699760617437006,8,16.0,2019
10.7001449540819,1,4.0,6969
10.700352211300878,7,4.0,4742
10.700469697952524,6,2.0,5130
10.700513461579837,13,6.0,-366
10.700636216010084,6,2.0,6671
10.701069574246112,7,6.0,4067
10.701368915888823,1,4.0,6970
10.70137999591849,7,14.0,2400
10.701929518897778,6,4.0,6635
10.701958493311377,7,4.0,3180
10.702053169125042,6,1.0,3440
10.702087295398872,6,8.0,3130
10.702322763190683,6,13.0,5870
10.702619866628005,6,4.0,6812
10.703210267782854,14,3.0,-875
10.703225921379412,6,6.0,6254
10.704366034730501,1,3.0,6971
10.704484855925019,8,5.0,1650
10.704490430216012,7,3.0,5371
10.704507109960593,8,1.0,284
10.704601749293746,14,2.0,-371
10.704887124215139,8,3.0,5949
10.705973349199198,6,2.0,4157
10.70600236402429,7,5.0,2642
10.706323594319247,14,1.0,-209
10.70653545329363,14,2.0,-653
10.706685467769985,14,1.0,-3
10.706685467769985,17,1.0,-3
10.70754544701013,6,11.0,6409
10.707632091895343,7,2.0,5511
10.707862557779514,6,3.0,6077
10.708124018961216,14,3.0,-678
10.708187790206942,6,18.0,5600
10.708456411023938,5,2.0,0
10.708591747949226,5,2.0,0
10.708931059323419,1,49.0,6972
10.709077304715109,13,4.0,-513
10.709236401806544,6,2.0,1500
10.709254173840877,13,6.0,-896
10.709806904404516,1,5.0,6973
10.709826898469759,13,1.0,-849
10.709826898469759,17,1.0,-849
10.71040185558073,7,2.0,2869
10.710626648647523,8,1.0,6263
10.710832373103731,14,1.0,-185
10.71119456725584,13,1.0,-433
10.7112835434993,13,1.0,-691
10.711312035988627,13,1.0,-64
10.711494104683629,13,1.0,-74
10.71178012996214,5,3.0,0
10.711887588146162,7,3.0,1997
10.711901693812997,13,5.0,-455
10.711982104347983,14,1.0,-839
10.712063647635684,9,2.0,3169
10.712354682523323,13,2.0,-783
10.712423153441806,14,3.0,-205
10.71246560115333,13,5.0,-545
10.712889439967778,13,2.0,-536
10.713233451178029,13,8.0,-123
10.71398555447367,7,2.0,3916
10.715512706753637,13,1.0,-244
10.715676291717495,7,2.0,2560
10.715703409976681,13,1.0,-225
10.715703409976681,17,1.0,-225
10.715793216457545,1,7.0,6974
10.715805907183103,7,7.0,671
10.715961469287409,13,4.0,-666
10.716203883635155,1,4.0,6975
10.716410557579742,6,4.0,6975
10.716654153329479,9,9.0,1805
10.716678317890755,13,2.0,-888
10.716781745937823,6,1.0,5645
10.717207127092236,13,3.0,-317
10.717557675795582,6,3.0,6678
10.718179889682547,13,1.0,-829
10.718179889682547,17,1.0,-829
10.718563256537866,13,1.0,-980
10.718915400535295,5,4.0,0
10.719515797273274,7,26.0,1705
10.71951925745308,6,5.0,6651
10.719659503642475,14,1.0,-992
10.719659503642475,17,1.0,-992
10.71971780568232,5,2.0,0
10.720852710171716,7,2.0,4448
10.7208545912534,9,1.0,2257
10.72094362562939,14,3.0,-44
10.720951328997794,6,1.0,5847
10.720988291991642,5,5.0,0
10.721080850321233,7,3.0,5820
10.721409599378832,7,6.0,5348
10.721633033896996,7,6.0,4906
10.721828078456584,7,2.0,5721
10.722272342335115,7,1.0,5828
10.722322229195477,5,4.0,0
10.722488325811787,6,6.0,6086
10.722557551422643,6,1.0,6839
10.72269458161444,1,11.0,6976
10.723261628555326,1,5.0,6977
10.723470364022408,6,42.0,3075
