time,event,degree,inf_id
8.714836735649047,6,7.0,4431
8.714906586078449,1,9.0,5155
8.715056444602121,6,1.0,1978
8.715631829570277,1,5.0,5156
8.715730466637993,6,1.0,3935
8.715908910717596,1,19.0,5157
8.71621393156689,9,10.0,2117
8.717245442969395,6,5.0,5156
8.717522717330503,1,1.0,5158
8.717749357533359,1,5.0,5159
8.718023521453722,6,4.0,4647
8.718027742366896,1,9.0,5160
8.718284152281122,7,1.0,1090
8.718409274806213,9,18.0,1858
8.718859886271463,6,10.0,4795
8.719184381696857,6,1.0,4894
8.719201015412068,2,44.0,5161
8.719709806425437,1,6.0,5162
8.720180972994255,6,2.0,2658
8.720510769302406,7,7.0,3408
8.72090553307827,1,5.0,5163
8.721155650481085,6,6.0,4163
8.721368027712884,1,8.0,5164
8.721874840323776,6,28.0,5011
8.722158802464662,9,38.0,1900
8.722524636166504,6,2.0,4982
8.722548009404342,1,7.0,5165
8.723426297992969,2,9.0,5166
8.7241233609533,7,2.0,3295
8.72432703104298,6,6.0,4885
8.72452966446988,6,8.0,4398
8.724574569431331,6,4.0,2634
8.724657386246363,9,18.0,2851
8.724667518679377,1,6.0,5167
8.724926663763608,7,3.0,961
8.725498449089207,1,3.0,5168
8.7257571415796,6,9.0,4846
8.725908348319726,7,1.0,1887
8.726203817158446,7,43.0,1896
8.726396133973768,7,49.0,1842
8.726629591569406,1,17.0,5169
8.726780198320732,7,2.0,1327
8.727017807163724,6,2.0,2137
8.727208582993185,1,46.0,5170
8.727494600532617,6,36.0,3837
8.727736222626277,7,13.0,1726
8.727914694322003,1,11.0,5171
8.72830306593683,1,23.0,5172
8.728806697107489,1,2.0,5173
8.728996213008624,6,5.0,4109
8.729935779879995,1,4.0,5174
8.730081650131222,8,10.0,4367
8.730232906332482,1,4.0,5175
8.730293801820787,6,5.0,4645
8.730439483243483,1,1.0,5176
8.730717548491718,1,46.0,5177
8.731004745542986,1,4.0,5178
8.731439917730137,6,10.0,4312
8.731464243366855,6,1.0,4317
8.731585493673887,1,2.0,5179
8.731726248703666,6,6.0,416
8.732209508849891,6,44.0,4909
8.732992646121204,1,3.0,5180
8.733187679181361,9,6.0,2225
8.733222628667654,6,3.0,4542
8.733300999320972,8,58.0,2942
8.733324100302035,7,45.0,3123
8.734593305552766,7,1.0,1163
8.735502113999846,1,9.0,5181
8.735615806561443,6,5.0,4859
8.735863960303123,1,7.0,5182
8.736495973492005,8,6.0,1831
8.736633619368384,7,4.0,1515
8.73736135333053,8,3.0,3442
8.73748646950794,6,11.0,1169
8.73757253183574,8,3.0,4260
8.737594798834,8,2.0,3160
8.737758725197352,7,8.0,2525
8.738155067334569,6,5.0,4526
8.738686318950448,7,20.0,1496
8.738958796361203,6,1.0,3369
8.739109485098965,6,9.0,5036
8.739154922919212,9,35.0,2622
8.739154922919212,16,35.0,2622
8.739433545368616,7,1.0,1297
8.740037542695784,7,3.0,4052
8.740256427583729,6,4.0,818
8.740258210058041,7,6.0,3631
8.74126571175608,7,11.0,2699
8.74164855089686,6,6.0,2673
8.742069831336421,1,1.0,5183
8.742193775276707,6,3.0,2878
8.742326120171345,6,22.0,1396
8.742561865990822,7,3.0,1618
8.743259855809487,9,5.0,1582
8.743666944303127,1,2.0,5184
8.743995769494274,6,1.0,4874
8.744891775020076,6,11.0,5059
8.74493188120556,10,48.0,2915
8.74529052529704,1,14.0,5185
8.745327609675318,1,10.0,5186
8.745370298222646,6,4.0,4934
8.745735660181255,6,2.0,3293
8.746406438312196,1,2.0,5187
8.74699437798943,1,1.0,5188
8.74707523283116,1,1.0,5189
8.747495679596048,1,39.0,5190
8.748070421231988,6,3.0,2248
8.748093477128721,3,23.0,5191
8.748213742399862,6,7.0,4940
8.748521046450293,7,6.0,323
8.748576483717109,6,38.0,2350
8.748648596045461,7,2.0,2362
8.748754641152376,6,5.0,4655
8.74881999948609,6,2.0,4446
8.749233305999637,7,11.0,2734
8.749375320203413,8,11.0,3005
8.749496082826152,1,5.0,5192
8.749774990559153,7,7.0,1880
8.749856109371251,6,4.0,4486
8.749927902420042,6,1.0,5176
8.750080722545128,8,9.0,4540
8.75058798032141,6,41.0,4043
8.750623860972528,7,2.0,3070
8.751172589755845,7,3.0,2510
8.751964738335275,6,2.0,4630
8.75196844015235,7,22.0,1780
8.752607957894844,6,3.0,4902
8.752680158448747,7,4.0,817
8.75273168974131,6,1.0,4296
8.752922365577524,9,28.0,1856
8.753069827699413,7,2.0,3319
8.753307726672274,1,41.0,5193
8.75331771036924,1,6.0,5194
8.753612250535994,7,4.0,2856
8.753653133612545,7,4.0,2566
8.75410794007275,8,2.0,2761
8.75411065423634,6,54.0,1180
8.754462805236027,1,2.0,5195
8.75459932094347,1,3.0,5196
8.754801879881025,7,34.0,2323
8.755068432188498,6,3.0,2321
8.756043285258963,6,2.0,4595
8.756231771376576,8,48.0,3028
8.756289789069196,6,3.0,4931
8.756774074936304,7,34.0,2596
8.75691666642615,6,4.0,3432
8.757169370656422,6,5.0,4205
8.757195597710902,1,2.0,5197
8.757223079466845,7,16.0,1790
8.757233802813843,6,6.0,3902
8.757484932271643,7,5.0,3016
8.757629603022147,6,3.0,3058
8.757987105383927,6,2.0,4014
8.758218403057363,7,7.0,453
8.758352777377102,1,1.0,5198
8.758515367390078,6,5.0,3504
8.758773138444909,9,7.0,2791
8.758773138444909,16,7.0,2791
8.75879273636297,6,2.0,4616
8.758953394715729,6,3.0,4019
8.758972505263229,6,4.0,4158
8.75913196545162,1,2.0,5199
8.7592127796712,1,4.0,5200
8.759399982846595,1,2.0,5201
8.760285593182404,7,4.0,4436
8.7603246379241,7,40.0,465
8.76067974070163,6,1.0,4422
8.760699608345021,7,3.0,2459
8.76092855827133,1,3.0,5202
8.761059119245513,7,1.0,1411
8.761452021366384,6,8.0,1519
8.761918228311636,7,39.0,3528
8.762007736832494,6,4.0,4839
8.763007265276546,7,1.0,838
8.763135681231132,1,5.0,5203
8.763297653560569,6,2.0,2093
8.764056803549847,1,2.0,5204
8.76448952178189,7,2.0,1852
8.764521457978732,1,5.0,5205
8.764727358498256,1,14.0,5206
8.76487599616924,6,1.0,3340
8.764914625313656,1,2.0,5207
8.765493880275992,6,1.0,4624
8.765670283789317,6,5.0,4194
8.76585161612938,1,11.0,5208
8.766180528232242,7,2.0,2465
8.766659403614318,7,3.0,1850
8.767363429678607,6,2.0,3917
8.767427384410151,6,15.0,5117
8.768163370834392,7,9.0,1756
8.769211697105218,1,1.0,5209
8.769547539688842,1,2.0,5210
8.769805363499023,7,1.0,2453
8.76985454246963,1,7.0,5211
8.770606021809169,6,4.0,5112
8.770696844867517,7,7.0,3514
8.770734294537462,9,5.0,1712
8.771104922717129,1,3.0,5212
8.77119851803614,9,7.0,1875
8.771711462883044,7,2.0,2476
8.771728584211537,7,10.0,2934
8.771764250310826,7,2.0,4310
8.772053528328843,1,5.0,5213
8.772064797233476,6,6.0,4602
8.77222230301511,6,1.0,3624
8.772631544439449,7,41.0,1431
8.772954117848464,6,3.0,2744
8.773182361308614,7,5.0,1471
8.773186065172371,1,36.0,5214
8.773734616066221,7,3.0,1424
8.773764039806705,1,2.0,5215
8.773831602625568,6,9.0,4502
8.773970457809838,6,2.0,4675
8.774280844372669,6,2.0,5075
8.77463646758137,7,1.0,1871
8.775863524842789,1,2.0,5216
8.776277255408562,7,5.0,1898
8.77696846807926,6,51.0,1927
8.777262244298225,1,15.0,5217
8.77741694569695,8,7.0,2879
8.777736331200224,1,3.0,5218
8.778237121393602,7,10.0,1056
8.77825106518972,6,56.0,1017
8.778285499358544,8,1.0,1065
8.779054166557595,6,45.0,299
8.780313955698366,1,2.0,5219
8.780726267797869,9,2.0,4267
8.780835378979576,7,58.0,2775
8.780886466645427,6,2.0,1762
8.780949842164496,9,2.0,2880
8.781190491214993,1,2.0,5220
8.781439984730937,7,35.0,1874
8.781463813256444,6,14.0,4423
8.78213073205678,7,41.0,1498
8.782349631016563,6,4.0,5074
8.782399702642405,6,7.0,4334
8.782754174084635,6,1.0,4343
8.783077164674696,1,3.0,5221
8.784289858740522,7,11.0,3712
8.784511121327567,8,2.0,1210
8.784955737592743,6,9.0,5062
8.785682006487598,6,1.0,5183
8.785719044174519,6,5.0,5205
8.786997688492574,3,58.0,5222
8.787055529738947,6,1.0,5040
8.787060081010798,6,8.0,4487
8.787061799314799,1,1.0,5223
8.78783231373157,8,4.0,4499
8.787977867325074,1,1.0,5224
8.78801839591085,6,3.0,3822
8.788032932760283,10,13.0,4633
8.788556327617721,1,6.0,5225
8.78924010234293,6,4.0,3496
8.789407468147942,1,12.0,5226
8.789429054994983,1,1.0,5227
8.789486821162964,1,6.0,5228
8.78953335216337,6,48.0,4000
8.789777722349498,6,43.0,4824
8.789831418552609,7,7.0,2340
8.790662135917009,1,8.0,5229
8.790970826889042,7,13.0,3589
8.790971017384951,1,7.0,5230
8.791026746908635,6,6.0,4848
8.791524812226514,6,2.0,2714
8.791932142487774,7,1.0,3374
8.79211611598025,1,5.0,5231
8.792450223357436,6,41.0,3036
8.792497569526779,1,2.0,5232
8.792683944238172,6,2.0,4847
8.79272507703361,1,27.0,5233
8.792864605067868,6,11.0,4316
8.793073604468931,6,1.0,3873
8.793090371624078,2,20.0,5234
8.793507016833527,1,1.0,5235
8.793526805587119,8,3.0,3944
8.793753542688277,6,5.0,4751
8.793821167658072,7,17.0,2447
8.794007530916717,6,4.0,3755
8.794462860723698,1,20.0,5236
8.794496958252846,1,3.0,5237
8.795359038556278,6,3.0,5030
8.795378111655237,6,12.0,3811
8.795610726149386,7,14.0,3045
8.79561562264196,7,5.0,1256
8.795872884277726,8,1.0,3336
8.795970313361424,1,30.0,5238
8.796094706818822,6,1.0,4211
8.796228057006518,6,28.0,5049
8.796296977690208,1,14.0,5239
8.79631745825666,6,1.0,2280
8.796378407580937,6,1.0,4802
8.79639033445429,1,5.0,5240
8.796945707180162,6,1.0,4341
8.79796812813241,6,9.0,5155
8.798145124886073,7,7.0,2727
8.798390777169901,7,4.0,1542
8.798403232660133,6,1.0,4979
8.798494826777745,9,2.0,447
8.798628118680579,6,3.0,1331
8.798680799552253,6,3.0,1810
8.798829737134607,6,10.0,4559
8.798943380294887,6,2.0,4471
8.799049573054242,9,42.0,1633
8.799227276028676,6,1.0,4684
8.799661751476373,7,13.0,3733
8.799970279315161,6,25.0,2702
8.800641398856545,6,1.0,3582
8.80068387272209,6,19.0,4878
8.8013045029946,1,1.0,5241
8.801432749344507,6,10.0,1783
8.80219940815424,1,1.0,5242
8.802248620236803,7,2.0,3626
8.802274941153112,6,4.0,4038
8.802369513642962,6,5.0,5163
8.802465264783216,7,51.0,703
8.802793008491856,7,6.0,2058
8.802899700097255,9,1.0,2187
8.802914541453205,6,4.0,4678
8.80314672850304,6,31.0,4466
8.803334150934202,6,37.0,5110
8.803634412114985,7,1.0,2016
8.803807485088246,6,3.0,5025
8.804114002842711,6,1.0,2986
8.804158475538614,7,6.0,2034
8.805513072056097,7,9.0,2035
8.806090914424962,1,7.0,5243
8.806137819914248,9,11.0,1708
8.806714873589744,1,17.0,5244
8.806754665117353,1,2.0,5245
8.807348380741645,1,7.0,5246
8.8083371374952,6,3.0,5212
8.808343622723724,8,2.0,1857
8.80847119501181,1,2.0,5247
8.808790848070663,1,14.0,5248
8.809346132645324,9,37.0,928
8.809531651568856,9,57.0,1449
8.810041151021805,1,2.0,5249
8.81012606761306,1,2.0,5250
8.810138859000126,1,54.0,5251
8.811130063444393,6,20.0,5236
8.81148451708768,1,2.0,5252
8.811849613083753,1,1.0,5253
8.812191811246167,1,1.0,5254
8.812684925185518,7,58.0,1893
8.813012996827423,9,1.0,3143
8.813037865222626,7,15.0,2521
8.813049151346405,6,5.0,2527
8.813051703051002,1,3.0,5255
8.813088624032034,7,60.0,2847
8.813308000065547,7,3.0,2502
8.813528892552895,6,3.0,2602
8.813563852027457,6,35.0,4451
8.81493074015693,9,11.0,1580
8.815086347623852,8,4.0,1365
8.815814298545561,6,36.0,5214
8.815818834130333,7,4.0,2221
8.81668810461119,6,14.0,4556
8.817191080488564,1,8.0,5256
8.817245354092773,1,17.0,5257
8.817690146930744,1,1.0,5258
8.817707261410732,6,39.0,4003
8.817836563530498,7,9.0,2443
8.818343468709875,6,2.0,4475
8.818519009060521,8,1.0,2986
8.818734798107807,7,2.0,1648
8.818783743170865,1,1.0,5259
8.819204045242927,1,9.0,5260
8.819311426710641,7,2.0,1445
8.819352326270849,1,3.0,5261
8.82022332384264,6,9.0,2131
8.820736996566096,6,56.0,3737
8.821043752456253,8,1.0,3381
8.82136819485106,8,4.0,4158
8.821811198305054,7,5.0,2271
8.822053526487442,1,2.0,5262
8.822087320703783,10,23.0,5191
8.822469042366608,1,13.0,5263
8.822736203923247,8,7.0,1845
8.823135793694135,7,15.0,2385
8.823417243631228,7,2.0,1844
8.823431134205856,6,4.0,4552
8.82358893598666,6,6.0,3984
8.823745550424004,7,5.0,2148
8.823834000536326,1,8.0,5264
8.824086908584762,6,15.0,2626
8.824349051167808,6,2.0,3397
8.824717585278679,6,6.0,4480
8.82472532745642,6,3.0,4710
8.82560184234136,9,1.0,1246
8.825853954834795,1,3.0,5265
8.826072936042241,6,14.0,4778
8.826093559018116,2,5.0,5266
8.826250302220096,7,1.0,2183
8.826379047380325,1,57.0,5267
8.826789543592618,1,1.0,5268
8.826966184282854,6,4.0,4136
8.827056790570605,7,2.0,3594
8.827255165412444,2,6.0,5269
8.827475010146129,7,3.0,1238
8.827523633953929,1,8.0,5270
8.827633714131244,1,1.0,5271
8.827691369103233,6,48.0,4182
8.827930770332834,1,2.0,5272
8.827941769036574,1,2.0,5273
8.827997801081187,1,7.0,5274
8.828298762004433,7,55.0,2195
8.82833192122537,6,5.0,5145
8.82845542340532,6,4.0,4929
8.828508800780769,6,7.0,4832
8.82946370244693,8,1.0,4415
8.829606010321436,7,18.0,2605
8.829612185803747,7,1.0,2493
8.829684222941157,6,1.0,5235
8.829847347283978,1,6.0,5275
8.830000466350453,6,9.0,5099
8.830148752435049,6,3.0,4065
8.830401999603819,6,12.0,2461
8.830476428559185,6,6.0,4819
8.830503701309741,6,4.0,4785
8.830670956579425,6,4.0,4285
8.830948120667262,1,7.0,5276
8.831501010379002,1,5.0,5277
8.831504691330379,6,2.0,4957
8.831861558426246,16,7.0,1667
8.832786092076832,6,2.0,3038
8.832931864149343,8,6.0,3427
8.833014004292307,7,3.0,2129
8.833522113765564,8,11.0,4221
8.833698761984976,6,41.0,2226
8.833857822293592,9,27.0,2358
8.834251945149603,6,3.0,4879
8.834758832733966,1,4.0,5278
8.834792776028252,1,1.0,5279
8.835062699552754,7,2.0,2017
8.835203008567737,6,19.0,1458
8.835209534598803,7,1.0,3082
8.835292814838143,8,3.0,2240
8.836468268767952,7,5.0,1489
8.83672844124504,1,6.0,5280
8.837981394532182,6,14.0,4994
8.838373760135772,7,10.0,4283
8.838394849984972,2,3.0,5281
8.838795606510963,7,10.0,1544
8.838966946506112,6,3.0,4779
8.839522377943258,8,2.0,3032
8.83960046239443,1,19.0,5282
8.839965908766235,1,16.0,5283
8.84010875533103,8,1.0,2753
8.840501333568419,1,3.0,5284
8.840535145926196,6,2.0,4823
8.840554439064528,9,33.0,574
8.840874006999954,1,2.0,5285
8.84128009135666,1,1.0,5286
8.841333570049253,2,6.0,5287
8.841690205194967,6,3.0,3764
8.842123554074151,6,5.0,3443
8.842524664088353,1,3.0,5288
8.842855205900198,8,6.0,3791
8.843034818310263,7,3.0,849
8.843047012813175,1,6.0,5289
8.84319954274249,7,5.0,3111
8.843268948757169,6,1.0,5083
8.843289344977638,7,2.0,2452
8.8442421092953,6,6.0,3555
8.844437795866183,1,1.0,5290
8.844522852058835,6,2.0,5068
8.84456197202766,9,5.0,3065
8.84483007721857,1,1.0,5291
8.844919059865013,6,5.0,1922
8.845021146614316,7,2.0,1234
8.845273573130594,7,46.0,2457
8.845597349397112,6,2.0,4565
8.84565415923902,1,4.0,5292
8.845656072811249,7,2.0,2766
8.845858666831111,2,22.0,5293
8.846210394289564,1,25.0,5294
8.846876048242018,9,6.0,1831
8.847031234761353,1,1.0,5295
8.8472991889989,6,2.0,4162
8.847425185638848,6,25.0,4992
8.848024174210238,6,1.0,4420
8.848166463650468,9,17.0,2328
8.848254435131684,1,1.0,5296
8.848285433120816,1,1.0,5297
8.848366968204271,1,4.0,5298
8.848519384953276,6,4.0,3781
8.848521074759358,7,3.0,1069
8.849252313643728,9,47.0,1535
8.849648199276857,6,1.0,3934
8.849672063957337,1,4.0,5299
8.84980654255898,6,1.0,5019
8.850072786771372,1,4.0,5300
8.850173179723454,6,1.0,4516
8.850185040391018,6,20.0,4068
8.85027933463601,1,32.0,5301
8.851391568318942,1,6.0,5302
8.851526768669181,6,9.0,3627
8.85195928526331,1,3.0,5303
8.852294534729747,8,1.0,1920
8.852360424537226,8,7.0,3607
8.852629486629537,6,6.0,5287
8.852891766516178,1,4.0,5304
8.8532137990476,1,3.0,5305
8.853837732504477,7,1.0,767
8.853904718537196,7,27.0,2937
8.854133121030344,1,6.0,5306
8.85458075808741,1,1.0,5307
8.855668756200291,6,8.0,4668
8.855734593179164,6,1.0,1529
8.856439257886219,9,16.0,2161
8.856439257886219,16,16.0,2161
8.85691247644287,7,16.0,2392
8.856954147620606,6,3.0,4664
8.857060393896496,7,6.0,572
8.857242755249812,1,6.0,5308
8.85726061381771,6,7.0,5243
8.857304137645965,6,4.0,2623
8.857524479112547,1,2.0,5309
8.857853530353122,1,1.0,5310
8.858119755697524,9,1.0,3381
8.858458913894939,6,14.0,938
8.858561295926563,1,3.0,5311
8.858646168592944,6,25.0,2154
8.858696934929782,6,3.0,4865
8.859039929331272,7,6.0,2018
8.859160346087815,7,10.0,2830
8.859590415367535,6,9.0,4433
8.859616981835662,3,24.0,5312
8.85971402674145,9,2.0,2761
8.85977465593723,6,19.0,4735
8.859883633333357,6,1.0,2041
8.860055490607879,1,9.0,5313
8.860213436233705,8,2.0,4139
8.860707955615666,9,22.0,305
8.860961796679376,10,57.0,4361
8.861012417048157,6,8.0,5082
8.861354311733828,2,4.0,5314
8.861914948656297,6,3.0,5311
8.862057306401722,8,5.0,3521
8.86231502427369,1,17.0,5315
8.862696724265543,1,5.0,5316
8.862798305954179,7,1.0,2693
8.862833371503093,6,6.0,3621
8.863318031047022,6,1.0,4659
8.864130799592456,6,2.0,3312
8.864475273150651,7,11.0,4124
8.864478157754466,7,42.0,2547
8.86456535513023,1,2.0,5317
8.864895931367878,1,6.0,5318
8.86502120754407,6,3.0,4888
8.865381946554756,9,7.0,2848
8.866105563501932,7,19.0,1628
8.866603704854427,1,2.0,5319
8.866691736438266,8,57.0,1133
8.866707697489266,6,2.0,3637
8.86681252252008,1,10.0,5320
8.867441932160803,6,4.0,4348
8.868440482447543,1,1.0,5321
8.86875802494536,6,48.0,4463
8.868843008484486,6,4.0,3428
8.868860247614657,1,3.0,5322
8.869059465517148,6,8.0,3899
8.869239011805766,7,54.0,2711
8.869619919824478,6,2.0,4293
8.869647627723339,7,1.0,1219
8.869836030361586,1,5.0,5323
8.87010954787796,1,5.0,5324
8.870303946886407,8,57.0,1715
8.870401008268583,6,12.0,3688
8.87048688515994,1,3.0,5325
8.871867174176227,7,2.0,2170
8.872472325171445,6,1.0,2908
8.87248049967693,1,1.0,5326
8.87286222478556,6,1.0,4242
8.872877723717771,1,2.0,5327
8.873347978979895,6,10.0,2099
8.873391463354197,1,4.0,5328
8.874100136415004,1,14.0,5329
8.875357755849741,1,10.0,5330
8.875407379518462,6,2.0,3566
8.875640467593465,6,7.0,4358
8.87593216613734,6,3.0,4093
8.876862343598484,1,5.0,5331
8.878341252657764,3,38.0,5332
8.87878524862909,6,1.0,4085
8.879115335844412,1,3.0,5333
8.879428331313683,1,3.0,5334
8.879614909899438,6,8.0,1947
8.879876935841313,6,1.0,4836
8.88009625824542,7,34.0,2637
8.880165361553338,9,5.0,575
8.880650192851238,6,56.0,2245
8.880900642342912,6,6.0,2216
8.880924873988295,7,30.0,2024
8.881198730821609,6,4.0,5106
8.881426514001738,6,10.0,5186
8.881471398142534,6,15.0,3709
8.881930984802171,7,44.0,1589
8.882158483319213,7,2.0,2568
8.882432177219945,1,1.0,5335
8.88299921199645,8,19.0,996
8.88360095616005,6,44.0,2572
8.88388951895853,1,3.0,5336
8.88395318590779,6,8.0,4435
8.884071282524364,6,2.0,3939
8.884190316086471,6,2.0,5026
8.884291288057208,6,3.0,4877
8.884403322405475,6,2.0,4006
8.884441151411329,1,1.0,5337
8.885256881745635,6,4.0,5200
8.885596936118988,6,2.0,3650
8.886555244379286,16,42.0,980
8.887408137368782,6,5.0,4970
8.887510952361975,6,1.0,3980
8.887643188056922,1,5.0,5338
8.887725923471438,9,1.0,581
8.887748998264273,6,3.0,5305
8.888160650503046,6,13.0,4276
8.888287676905938,6,28.0,3334
8.888317872089766,6,1.0,5224
8.888584277395118,1,42.0,5339
8.88875458583075,6,3.0,5180
8.888760738826615,1,1.0,5340
8.889381069592094,1,5.0,5341
8.889823168662607,7,2.0,3699
8.890462965250187,8,3.0,2075
8.891225203316548,6,11.0,4876
8.89130852716099,6,3.0,3690
8.891523319547275,6,3.0,4960
8.891565569179212,6,3.0,5325
8.89178634243833,7,7.0,2846
8.89178634243833,16,7.0,2846
8.891895021843089,6,9.0,3401
8.892214079057199,6,41.0,4107
8.892451222609761,8,1.0,3580
8.892928702730126,1,11.0,5342
8.893500487670893,1,6.0,5343
8.893913330692255,6,41.0,5193
8.893913685048416,1,1.0,5344
8.894016901388065,6,4.0,5298
8.894466166204225,1,5.0,5345
8.894564134752695,7,43.0,3740
8.894764988322166,1,12.0,5346
8.895321974596202,2,59.0,5347
8.895539430692157,1,5.0,5348
8.896047576796356,1,4.0,5349
8.89638806836643,1,1.0,5350
8.896595378018883,1,4.0,5351
8.89691693144522,6,2.0,5317
8.897106201677763,7,3.0,3551
8.897452842837941,9,5.0,2213
8.897452842837941,16,5.0,2213
8.897572552757758,6,1.0,4951
8.897605428644269,1,3.0,5352
8.897607695703117,6,39.0,5190
8.897792794202113,6,3.0,3823
8.897976462582342,1,1.0,5353
8.898077672877186,6,1.0,4864
8.898585332833667,6,5.0,5192
8.899011945837541,1,1.0,5354
8.899514357064893,1,14.0,5355
8.899714308970747,1,5.0,5356
8.899938251073117,1,6.0,5357
8.900479514829119,6,6.0,4687
8.901164917721815,7,35.0,4506
8.901545038026503,1,1.0,5358
8.90157818664844,1,2.0,5359
8.90193342265719,6,46.0,4029
8.902234546185062,6,4.0,4660
8.902401180048168,7,4.0,1011
8.902629589422704,6,14.0,5355
8.902691374806192,9,43.0,2406
8.902760868224004,9,37.0,2320
8.9027898552341,9,58.0,2942
8.902907048046197,6,6.0,4023
8.903217126752915,1,1.0,5360
8.903520774882185,6,2.0,4905
8.904260842409673,6,7.0,1086
8.90450071654519,1,3.0,5361
8.904624564656956,1,5.0,5362
8.904807178274497,1,5.0,5363
8.90496423245594,1,10.0,5364
8.905210048449808,6,17.0,3505
8.905250340885273,6,3.0,4326
8.905266954904237,1,5.0,5365
8.905603505265177,1,1.0,5366
8.905637978555115,1,8.0,5367
8.905715966578981,6,3.0,4825
8.906770125364043,7,5.0,2676
8.90718834069618,1,25.0,5368
8.907672386054822,8,58.0,1303
8.907684213104691,1,2.0,5369
8.90789992030655,8,23.0,4488
8.907955305011091,7,5.0,1142
8.90803587253615,1,7.0,5370
8.908041270737021,6,29.0,4972
8.90819513529128,1,9.0,5371
8.908314990462635,7,54.0,2708
8.90922178647179,7,5.0,2769
8.909366461116592,7,1.0,3233
8.90964097914898,9,1.0,2327
8.909655981869992,6,5.0,3963
8.909915554037475,7,16.0,1280
8.910130400142611,7,1.0,2792
8.91056320321021,6,4.0,5314
8.9105869037729,1,5.0,5372
8.910699148824586,6,5.0,2732
8.910804946975773,6,1.0,4570
8.911087068079915,1,3.0,5373
8.911498941475696,6,2.0,5220
8.912202454978365,1,9.0,5374
8.912260281445668,7,8.0,1997
8.912749208074029,6,56.0,2610
8.913030111941898,7,13.0,1727
8.913070653186011,1,11.0,5375
8.91368936087995,7,60.0,1451
8.914244603557064,8,3.0,4154
8.914344794976891,9,4.0,2884
8.914636064435049,7,5.0,2090
8.915002599933564,6,8.0,5256
8.916212087904539,1,1.0,5376
8.916558692633004,6,3.0,1494
8.917020696746814,7,6.0,2495
8.91709019840541,7,5.0,2833
8.917428733460941,6,1.0,5286
8.91765550588267,8,1.0,3337
8.917693290203319,6,14.0,3067
8.91811163630602,1,13.0,5377
8.918327470066396,7,6.0,2252
8.91843940603182,6,2.0,5077
8.918580422087325,6,2.0,5216
8.91867908228945,7,3.0,2444
8.919146123170261,1,2.0,5378
8.919881694510382,6,2.0,3380
8.919921721450166,7,60.0,2939
8.920453640038078,1,3.0,5379
8.920545651810347,9,4.0,1926
8.920587910961471,12,32.0,4937
8.920730054083661,6,1.0,4672
8.92086724070531,6,4.0,4575
8.920903962755936,7,31.0,1899
8.920958123275934,6,3.0,4646
8.921007253320537,6,11.0,4388
8.921445499253036,1,2.0,5380
8.922588554628716,7,18.0,1518
8.922696385011555,6,59.0,3609
8.924125839079483,1,3.0,5381
8.92432288707834,1,1.0,5382
8.924546433146332,7,9.0,2896
8.924660734443131,1,1.0,5383
8.924734706667536,6,45.0,3864
8.924760707190636,6,9.0,4421
8.925046630094087,6,3.0,5073
8.925280607283456,7,1.0,2894
8.925464247283372,1,1.0,5384
8.925545612649618,7,6.0,4159
8.926409915583209,1,1.0,5385
8.926413314591358,7,5.0,3912
8.926681021656588,7,8.0,1757
8.927247607056746,1,4.0,5386
8.927334792719915,8,8.0,2994
8.927389143659926,1,3.0,5387
8.927432844964041,1,4.0,5388
8.927705696493796,1,2.0,5389
8.928307637806583,1,1.0,5390
8.928317474689981,6,13.0,4531
8.928927863458764,6,1.0,1155
8.929252192706073,6,5.0,3202
8.929355581169741,7,3.0,2688
8.929478013012197,1,2.0,5391
8.92967661196038,1,1.0,5392
8.93041048475483,6,5.0,4636
8.930843138645354,1,9.0,5393
8.931755702099041,1,11.0,5394
8.93186178396345,16,2.0,1520
8.932245133386978,1,2.0,5395
8.932301957886098,1,1.0,5396
8.933099777616532,6,2.0,4890
8.933166872059049,7,2.0,2139
8.933445621709986,6,2.0,3769
8.933968440747032,7,4.0,1005
8.934042276764309,6,3.0,4680
8.934048001338082,8,46.0,4029
8.934114071578712,9,11.0,2032
8.934877339950066,1,1.0,5397
8.935352791650553,1,1.0,5398
8.935665735636935,7,16.0,3104
8.93625962579442,1,4.0,5399
8.936915296633059,8,1.0,5019
8.936968391503767,7,3.0,1765
8.937005673570164,6,7.0,5370
8.937114167419933,6,2.0,5108
8.937324880947635,8,7.0,3645
8.93757832274518,7,3.0,1537
8.937690059621959,1,3.0,5400
8.937705251309849,6,10.0,3415
8.937743284648775,1,1.0,5401
8.937953746387254,6,1.0,2713
8.940188720761142,6,44.0,1890
8.940677968388549,1,3.0,5402
8.940707068028441,1,6.0,5403
8.94098237780036,7,1.0,3264
8.94098237780036,16,1.0,3264
8.940994278000078,6,1.0,4152
8.94109966111938,6,2.0,2797
8.941114905818807,8,3.0,4093
8.941385366494007,7,8.0,2721
8.941784751919576,1,5.0,5404
8.942115891535792,2,55.0,5405
8.942148237667547,1,5.0,5406
8.942555420508125,7,14.0,3587
8.94263077620949,6,4.0,5349
8.942902637545682,8,6.0,2853
8.943070363505521,7,7.0,3927
8.943082203544808,6,10.0,4843
8.943470317082973,6,1.0,5158
8.943616752553739,8,5.0,3127
8.943697361766159,9,46.0,379
8.943756409504632,1,11.0,5407
8.943922531794328,7,6.0,2234
8.943925919415628,6,16.0,1481
8.94432394972923,1,1.0,5408
8.944617189751227,6,1.0,5259
