time,event,degree,inf_id
12.248184995220452,13,4.0,-2949
12.248482214792013,7,20.0,5440
12.248887957996455,6,4.0,6785
12.249251468625943,1,1.0,7306
12.24960033150599,14,1.0,-2493
12.249649651895023,14,2.0,-3051
12.249669803393775,7,5.0,5593
12.24976032705165,13,2.0,-2449
12.250660282552312,14,4.0,-3081
12.250766799840473,6,23.0,6929
12.25113562042965,13,3.0,-2542
12.25113562042965,17,3.0,-2542
12.251428356600448,7,1.0,6250
12.251455028078087,13,3.0,-3067
12.251957622324147,6,2.0,7251
12.252239376478105,7,3.0,4801
12.252318478240193,1,20.0,7307
12.252477899542493,1,7.0,7308
12.252501640761384,14,2.0,-2456
12.252570421996467,13,1.0,-2653
12.252861873105262,1,6.0,7309
12.25305099910307,6,1.0,5779
12.253167420112938,13,1.0,-3032
12.25382970520446,13,34.0,-2267
12.254001310644046,7,6.0,6172
12.2541908852927,13,2.0,-2484
12.254416435633559,14,6.0,-2798
12.254416435633559,17,6.0,-2798
12.25467770565674,7,9.0,4512
12.255052866121474,7,22.0,3651
12.255101725843128,15,22.0,-817
12.2551067211256,13,1.0,-2117
12.256847644150573,13,12.0,-2863
12.25700553051286,13,2.0,-2788
12.25709503960379,6,26.0,7110
12.257126040496827,14,6.0,-3060
12.257145968241357,14,12.0,-2220
12.257375269183283,1,5.0,7310
12.257557798734005,5,5.0,0
12.257740852367247,8,1.0,6071
12.258193780479177,13,4.0,-2107
12.25821234643282,7,5.0,4811
12.258644006394142,7,5.0,6288
12.259183851956738,13,1.0,-2760
12.259394069861578,5,5.0,0
12.259771541158887,14,2.0,-2486
12.260106226592377,16,51.0,1079
12.26026492688781,8,3.0,5521
12.260281919722221,7,46.0,2593
12.260314060863832,13,6.0,-3002
12.260314060863832,17,6.0,-3002
12.260321860331908,7,50.0,5531
12.260800020835266,9,1.0,5282
12.26131942423093,7,5.0,5279
12.261392650525668,1,2.0,7311
12.261404791371055,13,1.0,-2780
12.26169256500966,7,1.0,5017
12.261904384084465,1,7.0,7312
12.262524852029108,13,1.0,-2366
12.262524852029108,17,1.0,-2366
12.262547045106562,14,3.0,-2612
12.262547045106562,17,3.0,-2612
12.262692806518048,8,16.0,5511
12.262859415962811,7,7.0,2842
12.263475054242281,7,6.0,6263
12.263597525256928,17,1.0,-1707
12.263649265046988,113,55.0,-2202
12.26376156397733,5,13.0,0
12.266050207780543,8,5.0,2754
12.266890358124504,8,16.0,6696
12.26696066021099,7,1.0,6509
12.267398783909442,13,2.0,-2874
12.268546632089876,7,30.0,902
12.268710693959026,6,3.0,6849
12.268731907947243,6,1.0,6842
12.268759468494457,6,5.0,6177
12.269087227233802,13,2.0,-2435
12.26920657691819,13,1.0,-2302
12.269219486348232,8,3.0,5684
12.26933114726908,13,7.0,-2571
12.269358338533051,14,2.0,-3109
12.269358338533051,17,2.0,-3109
12.269611782486601,6,2.0,7224
12.269645124428159,17,1.0,-1881
12.269754302641692,14,2.0,-2160
12.269964223700347,5,3.0,0
12.271120375714673,10,13.0,7075
12.271620748888061,17,1.0,-188
12.27186564608043,13,1.0,-2817
12.272009214664898,1,3.0,7313
12.272025334380478,13,11.0,-2654
12.272266546962358,13,1.0,-2615
12.27234885396909,14,4.0,-2839
12.272539751019577,9,3.0,5603
12.272559150239703,13,1.0,-2758
12.272559150239703,17,1.0,-2758
12.273209711080193,9,1.0,5841
12.27329664781158,13,4.0,-2329
12.273385565705556,9,2.0,6158
12.274208677921589,13,5.0,-2303
12.274968863294491,7,1.0,5694
12.275145985772289,6,3.0,7244
12.27554783848757,7,2.0,1353
12.276192762680665,13,1.0,-2234
12.276489366093628,14,2.0,-2328
12.276818825842069,14,4.0,-2481
12.276826219834213,7,2.0,5034
12.276828852745815,6,29.0,6705
12.276830025201836,13,1.0,-2259
12.276830025201836,17,1.0,-2259
12.276839528449047,7,3.0,5962
12.277718473660569,5,2.0,0
12.277772091681728,13,3.0,-2836
12.278063852295574,6,1.0,6962
12.278169805049664,9,1.0,3530
12.279151563320662,8,2.0,5842
12.279641924003668,14,2.0,-2847
12.280373925603472,5,1.0,0
12.28043404184748,1,3.0,7314
12.280937401193981,13,2.0,-2926
12.281359209154958,13,2.0,-2126
12.281638425722097,9,5.0,4464
12.281769033260836,17,13.0,-535
12.2819557021155,7,2.0,2712
12.284003112312394,13,22.0,-2766
12.284183700458934,5,5.0,0
12.284591290533085,13,12.0,-2468
12.284591290533085,17,12.0,-2468
12.285298874202926,13,9.0,-2375
12.285298874202926,17,9.0,-2375
12.286202042704607,6,2.0,6888
12.28716732575334,5,1.0,0
12.287217261298476,13,1.0,-2579
12.287623134987728,7,55.0,3706
12.287623134987728,16,55.0,3706
12.287671809492556,13,1.0,-2354
12.287800057798746,7,6.0,4631
12.288526636540285,16,6.0,1719
12.288900265583191,6,15.0,7184
12.290308042206936,1,14.0,7315
12.291215259039921,6,10.0,7143
12.291235341971337,6,7.0,5907
12.291611375708122,8,3.0,6440
12.2922718445102,7,7.0,6676
12.292278517212395,6,4.0,7248
12.292461732294552,1,1.0,7316
12.292853958330154,14,1.0,-2927
12.292853958330154,17,1.0,-2927
12.29346999500967,13,1.0,-2657
12.294637388007478,13,1.0,-2424
12.294637388007478,17,1.0,-2424
12.295424444637701,13,1.0,-2834
12.295543163936117,14,1.0,-2929
12.295543163936117,17,1.0,-2929
12.295592745429087,6,3.0,5758
12.295907741687502,5,1.0,0
12.296315486489668,5,9.0,0
12.296563213666026,6,3.0,6998
12.296640086825287,5,2.0,0
12.29665722817502,13,2.0,-2793
12.296758264507261,14,18.0,-2868
12.296796309942765,7,2.0,4322
12.297061602488927,6,1.0,6812
12.297087171278228,7,7.0,4340
12.29713178122813,13,1.0,-3035
12.297350659477805,13,1.0,-2918
12.297479976820004,8,2.0,5157
12.298050140926492,1,3.0,7317
12.2980995873739,7,1.0,6080
12.298399239753909,8,2.0,7259
12.29891046448539,6,53.0,7173
12.299002847253899,14,1.0,-2285
12.299097849471714,14,2.0,-2563
12.299097849471714,17,2.0,-2563
12.299252002899573,7,2.0,6577
12.300099272962168,5,9.0,0
12.300493512098376,7,4.0,5641
12.300604601578351,7,20.0,6615
12.300653780554095,5,7.0,0
12.300846011708392,13,6.0,-2630
12.30162235140801,7,2.0,6703
12.301740216942356,6,6.0,6128
12.303044835018246,7,6.0,6510
12.303145557239173,7,1.0,5569
12.304177995019957,7,4.0,5646
12.304775215687085,13,4.0,-2222
12.304775215687085,17,4.0,-2222
12.30478677383417,14,1.0,-2687
12.30495249660271,6,1.0,5062
12.305223944622178,7,52.0,6573
12.30525474936936,5,3.0,0
12.305416481892863,7,1.0,5802
12.305423741147939,13,1.0,-3102
12.305634620535038,6,6.0,7144
12.306242631816277,6,10.0,6960
12.306247311797465,7,3.0,3898
12.306346203896581,5,1.0,0
12.306518306165323,1,2.0,7318
12.30665954659616,13,1.0,-2685
12.30665954659616,17,1.0,-2685
12.306932463225827,7,12.0,6451
12.307157030576514,8,3.0,5832
12.307213065051108,13,1.0,-2814
12.307355751706783,13,1.0,-2136
12.307445056345854,6,1.0,4360
12.307798953909076,9,5.0,3853
12.30801200364212,7,6.0,6942
12.30835799822868,6,6.0,5456
12.308864013374052,9,6.0,3399
12.309094296659175,1,2.0,7319
12.309372422390233,13,1.0,-3097
12.309695487055789,4,30.0,7320
12.309755118828004,7,5.0,3585
12.310145853493985,16,46.0,3875
12.310161389015782,6,1.0,4664
12.310293665936248,9,6.0,7099
12.310626144489822,1,5.0,7321
12.31215858684359,6,5.0,6861
12.312219344169758,13,2.0,-2890
12.312358595239361,7,4.0,6619
12.312730372691936,1,3.0,7322
12.313522195677645,14,2.0,-3065
12.313522195677645,17,2.0,-3065
12.313654519144173,6,13.0,7170
12.313655926727495,6,3.0,6925
12.313867235530273,1,7.0,7323
12.313885069024186,13,1.0,-2453
12.314595226816481,6,4.0,7220
12.314782200033864,13,5.0,-2701
12.316282440613435,14,1.0,-2916
12.316282440613435,17,1.0,-2916
12.316302927840535,1,3.0,7324
12.316384761266347,14,1.0,-2619
12.316384761266347,17,1.0,-2619
12.316703878022171,9,2.0,5553
12.317419168412332,8,6.0,6890
12.318012275585277,17,31.0,-411
12.318064717662784,8,8.0,4745
12.318129525729384,113,51.0,-2504
12.318330954587413,13,1.0,-3012
12.318330954587413,17,1.0,-3012
12.318810128907211,13,1.0,-3079
12.319038962927019,14,2.0,-2671
12.319385090885996,7,11.0,4424
12.319451735740945,7,50.0,4814
12.319725675437274,5,3.0,0
12.319852301270286,9,4.0,6800
12.31989419462873,14,3.0,-2513
12.319985776636178,13,6.0,-2917
12.320065991134102,7,1.0,6114
12.320161480942398,9,8.0,6580
12.320182801877136,7,1.0,3901
12.320263825696529,13,1.0,-2283
12.320277548830221,13,1.0,-2826
12.321164825088742,6,5.0,7195
12.321187509953841,14,49.0,-2551
12.321187509953841,17,49.0,-2551
12.3214937500913,7,2.0,6375
12.321515697829382,14,2.0,-2368
12.321606942748527,7,1.0,5502
12.321670178911736,5,1.0,0
12.321714029425369,7,2.0,6157
12.32174266012972,5,3.0,0
12.322188835534527,7,1.0,6339
12.322507524398633,7,13.0,4635
12.322732449069747,1,9.0,7325
12.322872928023711,13,3.0,-2951
12.322949340230332,13,3.0,-2708
12.323778112699781,6,4.0,6900
12.323843113643086,1,6.0,7326
12.324500928021799,6,7.0,7323
12.325135072570435,5,6.0,0
12.325269542406325,6,2.0,6736
12.325460243604981,13,1.0,-2183
12.325677971089702,7,2.0,2907
12.325689451824978,6,3.0,6883
12.326204262473157,13,1.0,-2588
12.32637970758177,17,6.0,-1672
12.326657895894595,7,2.0,4030
12.326950492274241,13,2.0,-2403
12.327205534374002,5,3.0,0
12.327269353144171,6,1.0,6603
12.327788279372964,7,6.0,3411
12.327997216529678,6,3.0,6734
12.328245966287767,2,57.0,7327
12.328956176872625,5,2.0,0
12.328979910968382,7,3.0,3774
12.329130090792082,7,5.0,5300
12.329580268995722,14,21.0,-2829
12.329580268995722,17,21.0,-2829
12.329932242235872,13,1.0,-3103
12.329932242235872,17,1.0,-3103
12.329938608419129,5,1.0,0
12.329995459772695,6,13.0,7021
12.331083404907309,14,3.0,-2636
12.33136264329047,14,30.0,-2330
12.331521343890572,9,3.0,6023
12.33259542665121,5,1.0,0
12.333060546125838,9,39.0,2352
12.333253123681732,13,1.0,-2427
12.333299861016956,1,2.0,7328
12.33334625961009,13,2.0,-2543
12.33334625961009,17,2.0,-2543
12.33378892958843,13,3.0,-2508
12.33378892958843,17,3.0,-2508
12.333794534081186,7,1.0,5198
12.333871936694978,1,7.0,7329
12.334339803219338,7,4.0,6525
12.334391947184539,14,1.0,-2523
12.335133137484195,13,4.0,-2229
12.335133137484195,17,4.0,-2229
12.335137430054688,14,1.0,-2964
12.335320261693743,6,6.0,7201
12.335381088625104,13,1.0,-3098
12.335424300035498,7,30.0,6290
12.335554423261119,8,2.0,6815
12.33565556834937,17,3.0,-97
12.335732182577406,6,5.0,4319
12.336409803885195,1,3.0,7330
12.337501687213683,13,6.0,-2713
12.33750917871009,13,1.0,-2583
12.33839397414415,7,13.0,5199
12.338450522843795,14,1.0,-2158
12.339161402791028,7,7.0,6492
12.339382886746064,7,17.0,5319
12.339420247679648,6,2.0,4672
12.339655690858287,6,2.0,7103
12.340423330674252,13,2.0,-2165
12.340972710429455,13,2.0,-2961
12.340997725649503,8,1.0,5959
12.341061246885717,1,6.0,7331
12.341525360293215,7,6.0,5934
12.341850386279534,13,2.0,-2480
12.342184560695884,13,2.0,-2797
12.342198454748937,7,9.0,3890
12.342336338997946,8,19.0,4241
12.342920255168089,7,2.0,4222
12.342920255168089,16,2.0,4222
12.343064782602031,8,4.0,5413
12.343635370560719,8,1.0,6326
12.344283182339222,5,2.0,0
12.344366218404199,13,3.0,-2904
12.344970621052486,7,2.0,6787
12.345270110858067,5,2.0,0
12.346081298148134,13,2.0,-3135
12.346128909013993,5,1.0,0
12.346218887934736,6,5.0,6970
12.346309164453707,7,1.0,3713
12.346585187597737,7,5.0,5497
12.347318093097918,14,1.0,-2433
12.347370928080268,7,2.0,5406
12.34797120758833,6,1.0,6908
12.348134740542342,13,1.0,-2441
12.348134740542342,17,1.0,-2441
12.348305121914805,14,1.0,-2936
12.348856516409395,6,2.0,6887
12.349250652290808,14,3.0,-2734
12.349457706463152,7,39.0,3521
12.349942044729195,7,2.0,5162
12.350976057902018,1,44.0,7332
12.351424728822595,7,4.0,3636
12.351949814744339,7,1.0,6617
12.352274675192849,7,1.0,5315
12.352400845182922,1,6.0,7333
12.352689111702134,1,4.0,7334
12.352738803907,6,3.0,6930
12.352803021026752,8,7.0,6778
12.352880568409265,7,11.0,6319
12.352893026415886,13,3.0,-2358
12.353433234667792,14,1.0,-2677
12.353701513396171,7,9.0,6377
12.353902768414953,7,1.0,6347
12.354164102879816,7,8.0,4850
12.354215610937269,13,2.0,-2721
12.354237672225636,6,1.0,7286
12.354403751062035,14,3.0,-2587
12.354478323075982,7,16.0,4008
12.354589760539161,7,2.0,4439
12.354627622750659,7,1.0,5048
12.35493506207084,8,1.0,6819
12.355029286466852,14,3.0,-2928
12.355096537820152,5,1.0,0
12.355707296708811,5,4.0,0
12.356249339207006,14,2.0,-2215
12.35642779226525,8,2.0,6092
12.356472710781546,5,1.0,0
12.356889725906264,7,2.0,4647
12.357318288060277,6,2.0,7190
12.357637956979605,13,2.0,-3058
12.357637956979605,17,2.0,-3058
12.357700578383852,5,15.0,0
12.357767841443213,6,8.0,7002
12.35784114140818,6,9.0,6884
12.358033805439367,14,1.0,-2525
12.358033805439367,17,1.0,-2525
12.35820687329741,7,3.0,3122
12.358967732879302,14,2.0,-2257
12.358967732879302,17,2.0,-2257
12.359562141192452,5,4.0,0
12.359842180303954,14,2.0,-2473
12.359842180303954,17,2.0,-2473
12.359965312184915,5,3.0,0
12.36005989247883,8,4.0,3951
12.360478121533598,17,1.0,-1152
12.360697431579649,13,1.0,-2200
12.360833244265873,7,2.0,1687
12.360974070519275,4,32.0,7335
12.361081884719574,14,2.0,-2620
12.361081884719574,17,2.0,-2620
12.361103079139095,7,1.0,2483
12.362142624151495,1,9.0,7336
12.363150644789215,5,8.0,0
12.363755209574009,7,1.0,4507
12.364668898021485,1,3.0,7337
12.364769565580957,7,3.0,5955
12.36482562141727,13,2.0,-3016
12.365427356186201,17,4.0,-1692
12.365771563062358,5,4.0,0
12.365853388039014,5,1.0,0
12.366113909931277,13,6.0,-2592
12.366273747719184,7,3.0,4914
12.366762638286847,113,45.0,-2698
12.367088094913028,6,3.0,7093
12.367094675735226,7,7.0,6144
12.367588412278804,14,2.0,-2775
12.367634231186589,9,3.0,6205
12.36822112410788,1,3.0,7338
12.36916045491251,13,2.0,-2452
12.369433597605294,6,6.0,5047
12.36961128655707,7,1.0,6477
12.369829833079946,7,3.0,5022
12.369907425759488,7,2.0,5425
12.369913345642608,1,3.0,7339
12.370258564656922,6,14.0,7315
12.371303840841975,13,2.0,-2512
12.371433131963972,5,1.0,0
12.371515416760758,13,1.0,-2718
12.371725453341723,6,3.0,6503
12.371757889975637,9,6.0,5698
12.372282945734062,14,1.0,-2386
12.372761185752275,6,2.0,5270
12.373582211675675,5,1.0,0
12.37388462932944,7,1.0,6553
12.37419521166121,9,2.0,5857
12.374254599070998,7,7.0,4051
12.374457293417485,6,44.0,6090
12.374788647593576,8,1.0,5779
12.374951894965148,14,8.0,-2263
12.375372156207641,13,2.0,-2693
12.375594937635759,7,5.0,5078
12.375635904992668,9,2.0,5609
12.375753311029758,17,1.0,-1819
12.375827846936888,7,11.0,3741
12.376890569119071,13,11.0,-2110
12.376968565797434,14,1.0,-2116
12.376980281729857,7,7.0,5824
12.377030769641806,13,4.0,-2957
12.377457600380527,7,9.0,6767
12.377633613321366,13,2.0,-2617
12.378311229325723,6,4.0,6611
12.378439862083509,7,1.0,6717
12.37846024655749,6,45.0,6406
12.3787345926054,13,2.0,-2728
12.378864885019363,7,2.0,5771
12.379034376153232,5,8.0,0
12.37974247008187,14,8.0,-2399
12.37974247008187,17,8.0,-2399
12.379896733135045,6,5.0,6867
12.379995466685326,7,3.0,5444
12.380198775723796,8,2.0,5950
12.380418369381495,16,2.0,781
12.38045354042838,5,2.0,0
12.380874765474246,7,3.0,4403
12.38116231667418,13,1.0,-2438
12.38138514517718,7,12.0,5506
12.381482304344448,5,1.0,0
12.381826614588832,9,14.0,4719
12.381888649497132,6,2.0,6891
12.382583019295618,6,3.0,7268
12.383400207637344,8,11.0,6108
12.38346789669589,7,1.0,5983
12.383537236754176,5,2.0,0
12.383589207525084,7,19.0,4514
12.383715725151099,6,20.0,7156
12.383801144443561,5,3.0,0
12.383933092564277,13,3.0,-2883
12.383933092564277,17,3.0,-2883
12.384076613496068,5,3.0,0
12.384120357867856,1,1.0,7340
12.384160858944846,13,5.0,-2208
12.384160858944846,17,5.0,-2208
12.384270249937504,7,4.0,5903
12.384494007263465,7,2.0,4617
12.385038720129986,1,1.0,7341
12.385307292274396,8,1.0,5707
12.385411138881354,13,2.0,-2199
12.385411138881354,17,2.0,-2199
12.38543835111349,8,3.0,5998
12.385676959106496,13,1.0,-2161
12.385684665763891,8,2.0,6207
12.385786621595821,7,3.0,5295
12.38618633967144,13,1.0,-2264
12.386284353999573,7,5.0,5722
12.386329944002638,6,5.0,6940
12.38635355785498,7,8.0,6130
12.386424163807256,113,54.0,-2739
12.386679768417421,13,1.0,-3105
12.386683214295887,1,2.0,7342
12.387681902613595,13,1.0,-2997
12.387681902613595,17,1.0,-2997
12.38851206170236,13,2.0,-3139
12.38925061716808,8,18.0,2983
12.389441531900188,9,3.0,6181
12.390136880814271,13,1.0,-3050
12.390338641677785,13,3.0,-2762
12.390377428814505,7,5.0,6911
12.390426668143851,13,5.0,-2272
12.390709192662609,6,4.0,6003
12.39101861810818,6,13.0,6434
12.391105371041737,15,25.0,-747
12.391143089092788,6,1.0,7189
12.39129997841427,5,1.0,0
12.39154118789168,13,5.0,-3039
12.39154118789168,17,5.0,-3039
12.391679519519123,14,6.0,-2574
12.391679519519123,17,6.0,-2574
12.391773841244131,13,1.0,-2956
12.392286838933714,1,3.0,7343
12.392509548301758,6,36.0,7140
12.392670628162334,13,3.0,-2457
12.393214755590355,6,2.0,6943
12.394124465476747,1,7.0,7344
12.394201070456404,7,1.0,5337
12.394590009456028,16,5.0,2724
12.394603402772862,6,44.0,7332
12.395205166806525,9,2.0,6392
12.3953011359411,13,4.0,-2396
12.3953011359411,17,4.0,-2396
12.395382642854695,8,6.0,5856
12.39614273113258,8,4.0,5809
12.396214843058944,1,4.0,7345
12.39631857332955,7,17.0,5839
12.396441651270733,8,10.0,6219
12.39727582952633,6,3.0,7168
12.398051617279625,1,7.0,7346
12.398187967395794,7,5.0,6037
12.39847286998345,7,1.0,6505
12.399042877711617,1,8.0,7347
12.399263522735657,6,8.0,6486
12.399302589481609,14,4.0,-3087
12.399302589481609,17,4.0,-3087
12.399503244296588,6,2.0,6485
12.39955801612864,5,41.0,0
12.39976329836308,9,4.0,5972
12.400118832111175,8,1.0,6952
12.40048086448783,13,4.0,-2332
12.400724193915242,14,8.0,-2159
12.400803768572954,13,1.0,-2144
12.400839259277843,9,3.0,4033
12.401657653474022,14,1.0,-2635
12.401657653474022,17,1.0,-2635
12.401829163195844,7,8.0,6506
12.401962274844148,7,4.0,6283
12.401990316676176,7,14.0,6751
12.402131672847137,8,4.0,3781
12.40238380284717,6,20.0,7225
12.402392215681921,14,13.0,-2864
12.402392215681921,17,13.0,-2864
12.40261513560119,13,12.0,-2194
12.403022052705916,8,2.0,7246
12.40306921927472,6,46.0,6296
12.403446479329839,14,4.0,-2604
12.403842498172951,13,3.0,-2717
12.4046815656151,7,6.0,5473
12.4047709764645,1,3.0,7348
12.405263696503576,14,8.0,-2268
12.405432466835904,6,3.0,5421
12.405607090571129,10,32.0,7335
12.405735408207947,13,4.0,-2114
12.407602593358153,13,2.0,-2240
12.407602593358153,17,2.0,-2240
12.408134635708471,7,1.0,5852
12.408190151395678,7,44.0,5744
12.408222577759851,7,1.0,6063
12.409940133899845,2,4.0,7349
12.411080692673488,5,1.0,0
12.411367418604295,14,2.0,-2682
12.411367418604295,17,2.0,-2682
12.411429043714987,1,6.0,7350
12.411810225814264,6,36.0,4174
12.41223593041506,14,4.0,-2982
12.41250526496094,13,2.0,-2461
12.412544582052341,16,44.0,2383
12.412629948223568,5,5.0,0
12.412658364526996,13,3.0,-2803
12.412680262766054,6,2.0,7342
12.412750678870223,5,3.0,0
12.413013872140167,9,6.0,5450
12.413094357713039,6,1.0,7046
12.413186707800925,13,1.0,-2460
12.413858043201712,7,7.0,5835
12.414666084327932,5,2.0,0
12.415931689453556,13,1.0,-2374
12.41614668534514,7,1.0,6284
12.416447703818175,13,5.0,-2487
12.416472198467115,1,1.0,7351
12.416496909005962,17,6.0,-401
12.417161520504695,13,3.0,-2498
12.417458339481712,6,2.0,6625
12.41745877650697,5,9.0,0
12.417618584950961,9,6.0,3083
12.418098537025585,13,2.0,-2333
12.418293802165426,14,5.0,-3031
12.419221588114668,6,3.0,7032
12.419459168162012,13,2.0,-2448
12.419459168162012,17,2.0,-2448
12.41976178665706,13,1.0,-2415
12.41984330273842,13,1.0,-2556
12.41984330273842,17,1.0,-2556
12.420048541056715,7,3.0,1845
12.420654259584925,1,2.0,7352
12.420675564536836,13,3.0,-2559
12.42100520611826,2,9.0,7353
12.421046507143096,7,3.0,6687
12.421116199170505,14,2.0,-2792
12.421140789438128,5,11.0,0
12.421296159974863,13,1.0,-2705
12.421296159974863,17,1.0,-2705
12.421899563648026,14,3.0,-2565
12.421983221823654,14,4.0,-2419
12.422085526826763,13,3.0,-2357
12.422273521147265,5,1.0,0
12.422442850681975,5,19.0,0
12.422968987857265,9,6.0,5856
12.423093130156232,13,1.0,-2849
12.423093130156232,17,1.0,-2849
12.423346506309963,17,2.0,-1830
12.423597245548711,1,1.0,7354
12.423862626959236,9,2.0,6041
12.423921806652217,1,1.0,7355
12.424426445113191,13,1.0,-2291
12.424959511931933,13,2.0,-2857
12.42587416848868,13,2.0,-2274
12.426050385281192,5,3.0,0
12.426642174760312,8,14.0,7315
12.426716209595302,13,1.0,-2122
12.426716209595302,17,1.0,-2122
12.42680751135013,7,4.0,5765
12.427153973047115,6,2.0,7100
12.427295496708664,13,41.0,-2156
12.427462586733554,13,1.0,-2699
12.427613776492086,13,6.0,-2275
12.42768055230254,13,2.0,-2648
12.427729871326505,7,1.0,6362
12.42882641785656,1,2.0,7356
12.429146644066666,13,3.0,-2598
12.429574230154754,5,2.0,0
12.42992945501562,7,3.0,6574
12.430054632541713,13,1.0,-3133
12.430768124505338,13,2.0,-2727
12.431069568191797,14,6.0,-2614
12.431069568191797,17,6.0,-2614
12.431088661186365,7,4.0,7048
12.431210348299167,14,10.0,-3073
12.431210348299167,17,10.0,-3073
12.431307807770935,13,1.0,-2689
12.4327575725215,14,15.0,-2408
12.433007988861988,7,31.0,4901
12.433271049508873,6,7.0,5819
12.433328266003507,9,6.0,5246
12.433632340771196,13,1.0,-2674
12.433938534291041,6,7.0,7243
12.433971515805066,13,2.0,-2353
12.433971515805066,17,2.0,-2353
12.434093837798319,14,1.0,-2695
12.434302988787923,7,2.0,6020
12.434406212699159,5,1.0,0
12.434972930714027,7,4.0,7037
12.435055451555229,17,2.0,-2084
12.435130069086828,9,1.0,4462
12.435220045547894,13,1.0,-2875
12.435743946989058,13,1.0,-3023
12.436991149094165,13,5.0,-2230
12.437514856454696,5,1.0,0
12.437595283883065,9,17.0,1877
12.437927648089588,1,1.0,7357
12.438389818909446,14,6.0,-2548
12.438472361473604,5,50.0,0
12.438695029667699,5,3.0,0
12.438830832721596,6,14.0,6047
12.438998401172714,6,5.0,6724
12.439183004943512,13,3.0,-3007
12.439596931097975,3,18.0,7358
12.43970925367906,13,1.0,-2909
12.440756997532313,13,5.0,-2382
12.441150328892993,13,3.0,-2466
12.441374910923654,13,7.0,-2908
12.441792484428005,9,3.0,5181
12.44229572600594,5,1.0,0
12.442677257616722,7,24.0,3153
12.442744421050959,1,5.0,7359
12.443192948138813,13,3.0,-2706
12.4433898447887,5,1.0,0
12.44368959627205,5,9.0,0
12.444053064636972,5,3.0,0
12.4453184857784,1,2.0,7360
12.445873968016349,9,3.0,5362
12.446188742834787,17,4.0,-793
12.446407583504893,13,1.0,-2850
12.446905071745626,13,1.0,-3100
12.446905071745626,17,1.0,-3100
12.446992159229211,14,1.0,-2914
12.447593405602785,16,4.0,895
12.447912219438825,6,2.0,7039
12.448250894739969,9,4.0,4197
12.448260074247521,5,2.0,0
12.44829002464474,6,1.0,7299
12.448494266731664,113,33.0,-2584
12.448690085889726,5,1.0,0
12.448953051556371,14,1.0,-2535
12.449061744034674,5,3.0,0
12.449087824307414,14,2.0,-3055
12.449466455028158,6,18.0,4817
12.449730511249879,9,2.0,6074
12.450372002048391,5,2.0,0
12.450993366262049,13,1.0,-2752
12.451500012597494,13,1.0,-3071
12.452172672203194,7,8.0,6232
12.452688583186312,6,5.0,6936
12.452804309906035,5,5.0,0
12.453649000549712,7,4.0,6862
12.454098768153061,1,2.0,7361
12.454220405269169,7,2.0,5537
12.454294146830692,7,1.0,5931
12.45494362285197,13,1.0,-2146
12.45494362285197,17,1.0,-2146
12.455602275789646,1,1.0,7362
12.455972994811457,6,1.0,6913
12.456126007300849,8,3.0,5827
12.456567545797133,8,1.0,3008
12.456575998441584,5,3.0,0
12.456608330917172,1,5.0,7363
12.457123426110558,6,3.0,6690
12.457239017360013,13,3.0,-2759
12.457239017360013,17,3.0,-2759
12.457563007496335,6,3.0,7197
12.457594719870464,9,3.0,5552
12.457958617413343,14,2.0,-2247
12.457958617413343,17,2.0,-2247
12.458093845171936,5,6.0,0
12.45896738525674,5,2.0,0
12.459136599234748,1,1.0,7364
12.45931648887991,6,6.0,7350
12.459330233903522,7,9.0,6443
12.459347746528445,6,1.0,6988
12.459459609252063,13,2.0,-2901
12.460360783543505,1,3.0,7365
12.460541629072651,1,3.0,7366
12.460811468396313,13,2.0,-2725
12.460811468396313,17,2.0,-2725
12.461602677781901,13,11.0,-2312
12.461935833329852,8,7.0,2816
12.462165134911682,14,2.0,-2288
12.46260273390882,7,5.0,6152
12.463091256757322,7,2.0,4766
12.463273149101383,16,3.0,2773
12.46379931150209,5,6.0,0
12.463853147627383,7,57.0,3014
12.46424346736745,1,3.0,7367
12.4643700995124,13,1.0,-2751
12.464666834058306,6,4.0,6685
12.464900221948854,6,1.0,6741
12.464994281553103,5,1.0,0
12.465025893681865,7,3.0,5685
12.465714333154134,6,2.0,6886
12.465891282353711,7,6.0,6507
12.465904063888365,13,1.0,-2309
12.465904063888365,17,1.0,-2309
12.466049379681188,13,4.0,-2683
12.466799488905012,6,14.0,6404
12.466931204654555,13,1.0,-2489
12.467297399658372,13,3.0,-2305
12.467515886519458,7,52.0,3766
12.468160008695635,16,3.0,179
12.468221954470868,13,3.0,-2300
12.46826506434708,7,10.0,7019
12.46844492770719,6,2.0,7283
12.46941672948487,8,2.0,5570
12.469574562171896,5,9.0,0
12.469664313460624,8,2.0,2736
12.470288298500996,113,44.0,-2142
12.470288820561649,1,2.0,7368
12.47040414409824,6,8.0,2635
12.470526165005444,13,4.0,-2123
12.470606678138271,14,2.0,-2799
12.470606678138271,17,2.0,-2799
12.470651878885652,16,41.0,1592
12.471152456728007,7,3.0,6016
12.471536880112282,6,10.0,7067
12.471546309428856,7,8.0,6251
12.472071171285544,5,1.0,0
12.472535450838546,13,1.0,-2252
12.472769548308385,7,41.0,5776
12.472833803467141,7,6.0,6926
12.473291743012862,6,13.0,3527
12.47437053903594,16,16.0,3784
12.474630846947226,7,2.0,6225
12.475386489011445,7,4.0,5938
12.476817012617348,5,10.0,0
