time,event,degree,inf_id
8.074354545977481,7,55.0,1944
8.074604025380639,6,2.0,4297
8.074659660481599,7,10.0,2722
8.074759128422931,9,1.0,1545
8.075091491334552,6,2.0,2934
8.075401905768734,1,4.0,4584
8.075824684586397,6,1.0,4213
8.075967401999193,6,3.0,2389
8.076543197416965,7,7.0,2393
8.07658062168339,1,1.0,4585
8.076832522561194,1,6.0,4586
8.077005904397499,7,5.0,1724
8.077852203515231,6,2.0,4474
8.07921145151736,1,20.0,4587
8.079289331260966,9,27.0,964
8.079530565228984,8,1.0,3241
8.079661497818348,6,51.0,2702
8.079689813446947,6,15.0,4563
8.080691457717958,7,3.0,3557
8.08075885815012,8,7.0,4079
8.08092922442153,7,3.0,2439
8.081180491736397,1,5.0,4588
8.081584149062069,6,5.0,3548
8.081603575671092,9,20.0,520
8.083669557878594,6,34.0,3943
8.085440186039621,9,5.0,787
8.08558478715584,6,3.0,4576
8.086035445399505,8,12.0,2213
8.086992030446536,1,9.0,4589
8.087137406358547,6,2.0,2736
8.087221531090524,6,18.0,4129
8.08736320370734,7,24.0,1697
8.087724751301058,6,2.0,3178
8.087989961727333,6,49.0,4479
8.088116975471257,8,9.0,3028
8.088359519970046,6,6.0,4142
8.088389121468623,7,1.0,2418
8.08867963484637,1,7.0,4590
8.08975327536588,6,15.0,3160
8.090005673174279,6,7.0,3735
8.090298119767368,7,2.0,737
8.090833374314276,7,41.0,470
8.090845633704635,6,4.0,4354
8.091038025095378,6,10.0,4375
8.091497658327619,7,33.0,1694
8.092317704544142,6,1.0,3689
8.092496225244926,6,2.0,4449
8.092557210604575,1,7.0,4591
8.092608893463943,7,3.0,2359
8.093791673703233,6,4.0,3473
8.094600113661933,6,3.0,4224
8.095133624570474,7,50.0,2790
8.095607846299632,1,8.0,4592
8.095870216138405,6,6.0,3853
8.09634123634819,6,2.0,3955
8.09679805502109,6,11.0,4190
8.097018301489488,1,2.0,4593
8.097522870193034,6,1.0,1511
8.097593047064121,1,2.0,4594
8.0977002114957,6,39.0,4096
8.097769888029864,6,2.0,4376
8.097867530550804,6,37.0,3932
8.097909303377062,6,6.0,3729
8.098051610511964,1,6.0,4595
8.098127484171453,7,2.0,2317
8.098674490094545,6,6.0,4428
8.098923547493184,6,4.0,3619
8.099136398357743,6,4.0,3608
8.100033624201343,1,10.0,4596
8.100114538090455,1,5.0,4597
8.100363634148668,6,4.0,3399
8.100367688589682,7,2.0,2391
8.100515426322268,9,12.0,2534
8.100697590207739,1,1.0,4598
8.100805256966565,8,8.0,3942
8.101565273465368,6,1.0,4348
8.101690692756438,6,39.0,2338
8.10181631895472,6,3.0,4028
8.102423450326471,6,46.0,3462
8.102539839312287,9,15.0,2056
8.102915166316821,1,4.0,4599
8.103868116619815,1,14.0,4600
8.104050688766382,6,1.0,4468
8.104197714921478,9,9.0,2409
8.104246288014888,7,1.0,1347
8.104267214311474,1,1.0,4601
8.104829509689838,7,2.0,2893
8.105261697131295,6,1.0,2780
8.105382632711885,9,6.0,1575
8.105928595611106,6,8.0,3551
8.106480516319428,1,5.0,4602
8.106583808042467,1,5.0,4603
8.106914682604213,6,1.0,4100
8.107131200882934,6,1.0,2694
8.10728008443899,6,7.0,2460
8.107284003868052,7,43.0,1125
8.10750221044084,1,1.0,4604
8.10783630321144,6,2.0,1403
8.108796761601536,6,3.0,3674
8.110511342193892,6,1.0,2899
8.111190440056813,1,6.0,4605
8.11121160255347,6,5.0,4196
8.111266234888564,7,9.0,3437
8.111909743889353,6,4.0,4448
8.112102233601796,1,15.0,4606
8.1121539216415,7,50.0,1330
8.11223814201703,7,3.0,2076
8.112507600196766,7,2.0,3058
8.11310129100087,1,2.0,4607
8.113531480512263,1,11.0,4608
8.113803978935675,7,5.0,2493
8.114413413961868,1,3.0,4609
8.114876653565975,6,2.0,3873
8.115810402109137,6,5.0,4513
8.115838525591478,6,2.0,4034
8.115968967636718,6,32.0,3966
8.115999638378396,1,4.0,4610
8.116178822644528,6,1.0,4604
8.116452880363045,1,52.0,4611
8.116690348120617,6,7.0,3537
8.117574744483102,6,11.0,4221
8.11827429388334,7,8.0,1676
8.118357449114258,8,16.0,871
8.118713797825366,1,3.0,4612
8.119505324070978,8,53.0,1827
8.119794291658518,6,21.0,4572
8.120102133893946,1,18.0,4613
8.120375552912988,1,19.0,4614
8.120774645167177,7,39.0,1060
8.120792629294634,7,33.0,2084
8.121681808045244,7,15.0,1318
8.122615683512986,6,6.0,848
8.122848921802083,1,7.0,4615
8.123260002007648,1,1.0,4616
8.123813308051503,1,14.0,4617
8.124794755211282,6,10.0,4101
8.125011755023268,1,15.0,4618
8.125193768463152,6,1.0,3155
8.12520451000187,1,2.0,4619
8.125496310454412,7,2.0,2515
8.12553970171885,8,5.0,3589
8.1256144363548,6,14.0,1096
8.125710950763272,6,1.0,4585
8.12589687582726,7,53.0,1766
8.126388220233322,6,18.0,4236
8.12674412767879,7,15.0,1863
8.12676381993876,1,7.0,4620
8.126776869471476,7,1.0,2217
8.12687361866923,6,3.0,4578
8.12725167626312,1,3.0,4621
8.127335124081446,8,2.0,977
8.12774478984687,1,2.0,4622
8.128050746753354,8,2.0,4503
8.128135494404644,1,2.0,4623
8.129484117054483,1,45.0,4624
8.130049323138508,6,3.0,4071
8.130077927133641,7,2.0,1701
8.1302158811044,8,16.0,1822
8.130563297983914,6,6.0,3613
8.130581552321974,7,2.0,2299
8.131303440220023,7,27.0,106
8.131384351973665,1,1.0,4625
8.131451630376445,7,3.0,1312
8.131473938412485,6,1.0,3580
8.131966902419535,1,1.0,4626
8.132369362144383,1,40.0,4627
8.132539331221768,6,7.0,3587
8.132591190435956,9,1.0,1703
8.13264412713505,1,2.0,4628
8.13267732035109,1,14.0,4629
8.13305616846694,7,35.0,1532
8.133404135823136,1,8.0,4630
8.133419019377973,1,7.0,4631
8.13440076010361,6,2.0,4133
8.134420778269865,1,6.0,4632
8.134539554589393,1,3.0,4633
8.13543834272166,6,21.0,3582
8.135457752299255,8,6.0,2205
8.135462566994885,8,14.0,1096
8.135667361567844,6,2.0,3866
8.135770721773456,6,9.0,4046
8.13592958158909,7,2.0,3049
8.136136035162412,6,5.0,3646
8.136415635751419,7,9.0,2145
8.137559306130447,7,2.0,616
8.137838021864635,1,2.0,4634
8.138862692179513,6,21.0,2996
8.139068098729089,6,8.0,3637
8.139675168051337,6,6.0,3125
8.140128848149441,8,1.0,3863
8.140228434137292,7,4.0,1749
8.140271512319861,8,59.0,3035
8.140284452996775,6,6.0,1634
8.140479128393466,9,57.0,1199
8.140648355395207,9,6.0,1076
8.140862509630013,7,3.0,2377
8.141580683426241,6,2.0,3993
8.141762161336269,6,4.0,3877
8.14188785659126,7,2.0,3033
8.142160224311196,8,3.0,4116
8.142796781787967,7,13.0,2626
8.143379068921513,1,17.0,4635
8.145255712837848,7,7.0,1175
8.145587881754834,1,2.0,4636
8.146132126407577,1,7.0,4637
8.14618671762102,6,1.0,4403
8.146238444673376,7,23.0,2548
8.146472809505479,6,2.0,4069
8.146650727863774,6,2.0,953
8.147187954425595,6,5.0,3269
8.147453792812232,7,13.0,1910
8.14777352523601,1,20.0,4638
8.147801392494603,7,13.0,1453
8.147933332054338,6,16.0,4032
8.148013626017189,7,6.0,1728
8.148030228793614,6,4.0,3595
8.148146103790676,1,9.0,4639
8.148365880828047,8,3.0,3977
8.148647122311615,1,3.0,4640
8.14884141895476,7,2.0,3185
8.148918293463781,1,3.0,4641
8.149014337121955,6,1.0,4472
8.14952942122467,6,2.0,3097
8.149697100485522,6,2.0,4415
8.149817176743326,6,2.0,4114
8.151048868062361,1,51.0,4642
8.151595133335121,6,14.0,4617
8.151697545926949,1,4.0,4643
8.152173607800925,8,30.0,3195
8.152968966508633,8,2.0,2861
8.15315295342889,6,5.0,2696
8.153297734800757,1,2.0,4644
8.153409015985336,7,57.0,3348
8.153472264911183,7,5.0,760
8.153746746836127,6,1.0,3748
8.154280529285876,6,2.0,4558
8.15439358562445,6,10.0,4535
8.154549351283253,1,1.0,4645
8.154886487596963,7,2.0,2687
8.155115677206304,1,1.0,4646
8.155230089115665,6,3.0,3393
8.15524721980978,1,5.0,4647
8.157063448247213,7,52.0,1146
8.157231693142556,6,5.0,3202
8.157412852288125,1,1.0,4648
8.157493093979859,7,10.0,553
8.158500692505566,6,23.0,2827
8.15935013428734,8,51.0,191
8.159694209494686,6,4.0,4420
8.159822308146445,6,1.0,4646
8.160195677399011,1,2.0,4649
8.160275146871202,7,6.0,3684
8.160551136377673,6,3.0,4540
8.160953275496961,6,4.0,3946
8.161314556203644,8,2.0,3395
8.161320452231182,1,1.0,4650
8.161586455597869,7,5.0,1908
8.162483289669064,1,3.0,4651
8.16298924721086,6,2.0,3704
8.163123473949883,1,2.0,4652
8.163243784227147,8,19.0,2906
8.163595832164761,9,4.0,3319
8.16381088491296,7,3.0,1665
8.164444356873759,7,9.0,2077
8.165352404636144,1,4.0,4653
8.165451677083274,6,7.0,3279
8.165480731948985,6,47.0,1956
8.165777257091644,7,6.0,1468
8.165845877377283,1,1.0,4654
8.1659406999616,1,3.0,4655
8.166959574063606,6,50.0,2824
8.16700555877965,6,1.0,4277
8.167362149185415,7,3.0,1476
8.16757982700997,7,7.0,3405
8.167836240045787,6,5.0,3990
8.168085738477108,1,7.0,4656
8.168320079290792,1,2.0,4657
8.168675723587251,1,6.0,4658
8.168691164882777,7,1.0,558
8.170066500951997,7,9.0,1674
8.17028754865016,6,3.0,4262
8.170432201846054,6,3.0,3077
8.170609429051291,1,3.0,4659
8.17109714036273,7,1.0,1924
8.171478256661402,6,3.0,4659
8.17155211335196,6,5.0,4394
8.172437580750806,1,1.0,4660
8.173577817960107,8,2.0,3781
8.173661248022436,1,5.0,4661
8.174023293890881,1,5.0,4662
8.1740234831953,2,46.0,4663
8.174419858581855,6,46.0,4285
8.174613142408813,7,3.0,1349
8.174721536778126,7,5.0,2140
8.174931219935853,1,23.0,4664
8.174976416657017,6,41.0,2859
8.174980344108207,1,16.0,4665
8.17519832827572,6,3.0,3920
8.175222953851248,7,11.0,2243
8.175267617815905,6,1.0,1026
8.175378701242026,6,11.0,2798
8.175604819638343,6,1.0,3314
8.176171740743824,7,1.0,2179
8.176624772565216,6,27.0,3868
8.177531203109355,6,9.0,3818
8.177900620309412,1,2.0,4666
8.17791624750347,6,4.0,4343
8.177967482472464,6,2.0,3483
8.178229965235888,1,3.0,4667
8.178590614494773,7,6.0,599
8.178717899748053,1,3.0,4668
8.178736733111428,1,4.0,4669
8.17894269120441,2,33.0,4670
8.179065090457025,6,7.0,3398
8.179177908389953,1,2.0,4671
8.180122447888582,6,6.0,4355
8.180295661314842,1,7.0,4672
8.180831590897226,1,2.0,4673
8.180893422730245,7,3.0,2483
8.181354134787222,6,18.0,4507
8.181500931541441,1,1.0,4674
8.18169843340741,8,31.0,1943
8.181930523572298,6,24.0,3287
8.182875665100127,7,59.0,180
8.182941720575444,6,5.0,4055
8.183037507375476,1,38.0,4675
8.183043595202404,8,2.0,1156
8.183058317928278,1,9.0,4676
8.183435055849317,7,28.0,1036
8.183542587385439,7,3.0,1856
8.183985394475958,2,1.0,4677
8.184110576799522,7,5.0,2633
8.184568629166181,7,2.0,2089
8.184577773805565,6,2.0,4170
8.185505204445512,6,46.0,4663
8.186109371530884,1,3.0,4678
8.186291087511412,1,1.0,4679
8.18749408056866,1,2.0,4680
8.187714607240158,6,45.0,4048
8.188257537867894,8,8.0,4497
8.18828592641844,7,12.0,3129
8.18841396459596,6,52.0,745
8.188446599306419,1,2.0,4681
8.189145571538514,6,5.0,4419
8.189229528776899,7,5.0,3198
8.189569216035876,1,5.0,4682
8.189595797534238,6,20.0,4523
8.189710285794138,6,2.0,2482
8.190936385408753,1,12.0,4683
8.191046165188018,7,7.0,3808
8.191319674186035,7,37.0,2567
8.19141867358126,1,2.0,4684
8.191490275963002,6,2.0,2101
8.191575302850508,8,5.0,2376
8.191640091624631,1,2.0,4685
8.191958043889683,1,9.0,4686
8.1928476078047,1,5.0,4687
8.192880958537186,1,7.0,4688
8.192917099816555,7,51.0,1439
8.192917099816555,16,51.0,1439
8.193045846622967,6,7.0,4591
8.193579016052267,6,41.0,3119
8.193946317713094,2,22.0,4689
8.193987330140429,6,3.0,4678
8.19465471921721,1,3.0,4690
8.194719755605643,6,15.0,3469
8.19523206371151,1,39.0,4691
8.1963795372706,6,1.0,1794
8.196547298075739,7,41.0,3045
8.196877148353813,6,2.0,4306
8.197230498134214,6,7.0,4134
8.197563888910278,7,45.0,1379
8.198550586269517,7,7.0,3391
8.198719772302937,6,6.0,1043
8.199186739980032,6,5.0,3969
8.200179107846875,1,2.0,4692
8.200364171538718,6,24.0,3312
8.200412520148028,1,1.0,4693
8.201476795101549,7,5.0,2659
8.202129708624298,1,7.0,4694
8.202495340846255,1,29.0,4695
8.202634457475503,6,18.0,4188
8.203025458197681,8,2.0,3071
8.203539715183984,6,1.0,3060
8.20372111273414,8,4.0,1485
8.204198212116758,6,6.0,2831
8.204466882276487,6,56.0,1892
8.20490403216861,9,1.0,2985
8.205032578771158,6,2.0,4327
8.205037956727033,9,1.0,334
8.205039758409562,9,10.0,1197
8.205167591270396,6,5.0,1970
8.205367426584903,1,5.0,4696
8.205634742413388,7,18.0,1103
8.206035198237098,1,2.0,4697
8.206999848057542,7,2.0,3815
8.208552029805459,9,59.0,886
8.208646764141433,7,16.0,1698
8.209043022201875,6,2.0,4685
8.209819164063179,1,7.0,4698
8.210107989665625,6,5.0,4187
8.210297283127858,6,9.0,3518
8.210413853918132,1,6.0,4699
8.210532734047828,6,24.0,3917
8.210539275381102,7,45.0,788
8.210617238177896,9,54.0,1859
8.210958358252332,1,2.0,4700
8.211408208651799,6,2.0,2395
8.211434678150347,1,6.0,4701
8.211513880841562,6,3.0,4492
8.211657319490875,1,10.0,4702
8.212070451630595,7,3.0,2945
8.213062605904929,6,9.0,4676
8.213222158050712,6,3.0,4026
8.213354122092742,1,7.0,4703
8.213564980961442,6,10.0,4209
8.213725314647016,6,1.0,4340
8.213918483788923,7,16.0,3457
8.214288144970324,6,9.0,3573
8.21499282648095,1,3.0,4704
8.216148246244579,7,2.0,3089
8.216363535566858,7,1.0,1422
8.216521019984139,6,6.0,1188
8.216865971687435,1,16.0,4705
8.2169693483763,7,7.0,2717
8.217616321093216,1,2.0,4706
8.217713388691392,6,4.0,4571
8.21793794003445,6,3.0,4150
8.217951351784091,9,17.0,1714
8.218025941434982,9,5.0,928
8.2187112865671,9,44.0,2789
8.218954379504947,6,3.0,3940
8.219315263819473,1,1.0,4707
8.219546432136632,1,3.0,4708
8.219565433679792,1,2.0,4709
8.219878313859827,6,1.0,3765
8.220028463282597,6,1.0,4013
8.220751941706654,1,15.0,4710
8.221571002014045,1,3.0,4711
8.221706340094046,7,11.0,1883
8.22187071013773,6,5.0,2620
8.221876892652784,1,2.0,4712
8.221906287519253,1,7.0,4713
8.222203009153116,1,46.0,4714
8.222221442234744,1,57.0,4715
8.223291656775094,1,9.0,4716
8.223431184418342,7,7.0,1689
8.223799595401662,6,3.0,4020
8.224274552945683,1,5.0,4717
8.225302238239141,7,42.0,1512
8.225414891310912,6,2.0,3568
8.225967092710661,6,25.0,2408
8.226362758034714,6,5.0,4047
8.226426195328099,1,19.0,4718
8.226621267173028,6,13.0,2121
8.226670647595054,9,9.0,1969
8.227257043173807,7,1.0,1154
8.227723244339202,7,9.0,2081
8.228326782127436,1,3.0,4719
8.229107146676217,1,50.0,4720
8.229524456725082,6,33.0,3848
8.22955403567657,7,44.0,3694
8.229581100612101,6,2.0,1673
8.229640890959114,6,2.0,4138
8.22968617638324,1,3.0,4721
8.229749307882134,1,40.0,4722
8.229916578683387,6,3.0,4331
8.229944520208974,6,23.0,3404
8.230113969614067,6,9.0,4124
8.230416191460037,6,2.0,4607
8.231001230677986,1,17.0,4723
8.231218145606595,6,5.0,3439
8.23188704926395,1,3.0,4724
8.232207934132184,1,1.0,4725
8.232292471656148,1,1.0,4726
8.232462103428311,6,6.0,4373
8.232830193345471,6,7.0,4703
8.232838172671563,6,6.0,3505
8.233075069125244,6,3.0,3845
8.233493345689688,6,6.0,1855
8.233768082209435,8,6.0,3387
8.233833419603293,9,2.0,2055
8.235323618041862,1,1.0,4727
8.23565389667084,1,2.0,4728
8.236284494885085,9,3.0,2505
8.236420361727205,8,9.0,3346
8.237165028522831,7,10.0,2356
8.237620055675299,7,1.0,1250
8.237707073467465,7,4.0,2297
8.237997766313761,7,6.0,898
8.2382452543846,1,1.0,4729
8.238320664811992,7,3.0,3159
8.238530413726721,7,24.0,2739
8.238584273336308,1,12.0,4730
8.238773129562153,1,6.0,4731
8.239104294126767,8,18.0,4169
8.239228531636039,1,1.0,4732
8.239449340944057,1,5.0,4733
8.239514617775347,6,16.0,3291
8.240112805955686,7,3.0,2942
8.24065096500496,7,1.0,2166
8.240836363222236,7,5.0,2678
8.24114814979606,1,5.0,4734
8.241346714369142,6,2.0,3229
8.241607723413813,7,17.0,1366
8.242427163983512,1,47.0,4735
8.242427289534287,9,31.0,1381
8.24247251855823,1,1.0,4736
8.243048375620043,6,28.0,3431
8.243491873163629,6,40.0,1867
8.243991761479021,6,55.0,1799
8.24420540892573,7,1.0,1977
8.244567440274963,7,6.0,2641
8.244589694232374,7,20.0,2786
8.24593995917211,6,5.0,4437
8.246037090037493,6,1.0,4417
8.246046769955965,6,3.0,1950
8.246236291343099,1,5.0,4737
8.246543493087266,8,1.0,2271
8.246832320359456,7,6.0,1939
8.247096598741772,1,1.0,4738
8.247319627880932,1,2.0,4739
8.247776393344337,7,10.0,1793
8.248010726535195,2,5.0,4740
8.24835663834595,1,27.0,4741
8.248866596250092,6,2.0,2640
8.249366946291667,7,49.0,124
8.249432130728238,7,9.0,3102
8.250068021313597,6,3.0,1999
8.250353589218893,6,2.0,2011
8.250819348276059,6,1.0,3603
8.251098146477837,1,3.0,4742
8.251159546398517,1,46.0,4743
8.251165006070403,1,1.0,4744
8.251901609732403,2,14.0,4745
8.252025892486829,7,19.0,1367
8.252297585947424,7,2.0,2935
8.252329402839157,1,27.0,4746
8.2530629269415,1,4.0,4747
8.253136816975559,7,16.0,1297
8.253161722034633,1,35.0,4748
8.253580334262837,6,5.0,4217
8.254172139951628,6,5.0,3915
8.254312717237944,7,9.0,1878
8.255485643200851,6,53.0,3680
8.255500416154346,1,2.0,4749
8.256037544419007,1,2.0,4750
8.256311878229502,7,3.0,1377
8.256422248657515,7,18.0,2461
8.256977769924008,6,5.0,4737
8.257111985952907,7,36.0,2207
8.257162518389721,1,1.0,4751
8.257455220864864,6,4.0,3073
8.258064901733643,6,4.0,3952
8.258457143978857,1,14.0,4752
8.258551974305398,7,2.0,2748
8.258586115176545,6,2.0,3214
8.258673768385107,1,6.0,4753
8.258890256842344,8,1.0,3878
8.259133859940134,1,1.0,4754
8.259601344673497,8,7.0,1868
8.259901083598194,7,2.0,1815
8.259934921037953,6,3.0,4171
8.260032227889157,9,5.0,3167
8.260038451517646,1,3.0,4755
8.260044773381667,6,2.0,4619
8.26005112393902,1,3.0,4756
8.260102769293141,1,5.0,4757
8.260451119141795,6,2.0,3012
8.26088538199826,7,1.0,846
8.26116094224551,6,2.0,4712
8.26129901887859,8,14.0,1980
8.26200502416773,1,1.0,4758
8.262019423604837,8,1.0,2542
8.262285377946052,6,2.0,3799
8.262904586536111,1,1.0,4759
8.263122541087615,1,10.0,4760
8.263217795666742,6,4.0,2569
8.263294840184209,7,2.0,1803
8.26342320281897,6,1.0,4475
8.263469981417648,1,34.0,4761
8.265049294972243,7,1.0,1777
8.265461944336867,8,6.0,3059
8.265490800717089,6,6.0,4185
8.26552287279771,6,24.0,1831
8.266372541042609,9,3.0,1986
8.266834316112107,1,1.0,4762
8.267374982166215,6,2.0,3541
8.267411231694052,1,2.0,4763
8.267479979299246,9,51.0,191
8.267588746183861,1,1.0,4764
8.267683791203957,1,6.0,4765
8.26778256348213,7,53.0,3427
8.26817864791892,9,2.0,2673
8.269260294191655,7,11.0,3209
8.270671002237327,6,8.0,3885
8.271077037121987,7,12.0,988
8.271175344160824,7,5.0,2625
8.271600332769927,7,15.0,3351
8.272408123704835,7,54.0,2351
8.272636878384361,1,51.0,4766
8.272752208237623,1,6.0,4767
8.272953115553054,1,2.0,4768
8.273050308274335,6,2.0,3857
8.273738931087513,8,14.0,4500
8.273744282852316,6,3.0,4205
8.27420897306697,1,2.0,4769
8.274407903058536,1,60.0,4770
8.274964348121234,6,3.0,4132
8.275276341033072,6,2.0,4580
8.276937665313605,6,2.0,3128
8.27780223083947,8,2.0,4066
8.278043767452667,1,1.0,4771
8.278172091974323,7,5.0,549
8.278722794962391,7,56.0,1645
8.278828993908718,1,18.0,4772
8.278978503373407,6,3.0,2435
8.279721438600182,6,4.0,4010
8.280180109159222,7,1.0,1187
8.280407306467868,6,1.0,4107
8.280427228885403,1,19.0,4773
8.280649530091265,7,7.0,1670
8.280816011891313,1,3.0,4774
8.28121190398491,6,1.0,2306
8.281650727418896,6,3.0,3734
8.281656930981695,9,46.0,299
8.281690102575027,2,3.0,4775
8.28260376975702,7,3.0,2415
8.282784330614623,1,8.0,4776
8.283138070026457,1,2.0,4777
8.283751078158902,7,2.0,2474
8.283802199316051,1,1.0,4778
8.28404566258402,6,2.0,2379
8.285309638197424,1,1.0,4779
8.28567327485497,6,1.0,2201
8.286109543811701,9,54.0,1204
8.286211064755149,1,1.0,4780
8.286389845001187,1,1.0,4781
8.287309064365864,1,4.0,4782
8.287374578755797,1,23.0,4783
8.287376606355641,1,4.0,4784
8.28772378347401,9,29.0,2060
8.288125373153893,1,1.0,4785
8.288328995850268,1,2.0,4786
8.288549745928666,6,4.0,3575
8.289315380209818,6,9.0,4226
8.289412606028828,1,3.0,4787
8.28997411703933,7,9.0,1000
8.290076604178632,8,5.0,3363
8.290171088114931,7,4.0,1771
8.29049279185208,7,2.0,2737
8.290762703297968,6,1.0,2931
8.291103097786896,7,5.0,2723
8.292400155216582,1,3.0,4788
8.292424892557982,8,6.0,1855
8.292469996757992,7,4.0,1534
8.292478608911013,1,6.0,4789
8.292510614433814,8,5.0,3342
8.292622871919958,9,16.0,592
8.292825773281834,7,8.0,2450
8.292985505430885,1,3.0,4790
8.293043660906278,8,1.0,2479
8.293700108753075,1,3.0,4791
8.293775910080477,1,4.0,4792
8.293975021914333,6,1.0,1593
8.293986900136563,6,5.0,3903
8.29440540488626,1,3.0,4793
8.295280237218059,7,1.0,2573
8.295992088508882,7,32.0,2853
8.296437051881465,6,3.0,3232
8.296474909568971,6,50.0,4230
8.296617779428573,6,1.0,4423
8.296792450596373,6,3.0,4756
8.296936011915657,8,9.0,2817
8.296969285569116,1,8.0,4794
8.297247200581982,7,15.0,1650
8.297384195899221,6,17.0,4723
8.29759782989506,7,56.0,394
8.297753612837486,1,3.0,4795
8.297871760194408,7,59.0,1387
8.298611447149813,2,58.0,4796
8.298854184390292,6,44.0,3814
8.300188955440259,7,2.0,929
8.301204133934206,6,2.0,2627
8.301355536850311,6,20.0,2616
8.301513608890753,1,7.0,4797
8.301660273837616,6,13.0,4140
8.3017772791754,8,4.0,4494
8.301986061725136,1,13.0,4798
8.30277961229668,1,1.0,4799
8.30367994912893,7,19.0,2064
8.303993573137575,1,3.0,4800
8.304073316675506,7,49.0,2840
8.304468010110376,8,8.0,2236
8.304595569504126,6,4.0,4130
8.305292713799412,6,1.0,4211
8.305464771488557,7,57.0,938
8.306837774218018,7,45.0,2560
8.307646496414813,6,4.0,4416
8.30811336639746,7,3.0,3026
8.30857829472199,1,3.0,4801
8.308615546102118,7,5.0,2938
8.308785795763596,6,4.0,4458
8.308818086265445,8,32.0,922
8.308959031600292,8,2.0,3779
8.309549662204,6,6.0,4251
8.309590042107729,7,12.0,2471
8.309811982420815,6,3.0,2274
8.310896391926605,1,5.0,4802
8.311007386054737,9,35.0,2004
8.311450065052941,6,5.0,3795
8.311534124848835,6,1.0,4092
8.311540732636818,7,17.0,388
8.311984853131657,7,5.0,2375
8.312958200907259,1,15.0,4803
8.313378369365514,6,7.0,4421
8.31338556787649,7,44.0,857
8.313663787553098,6,60.0,429
8.313709710131764,6,10.0,2952
8.314492281841591,6,8.0,3238
8.314767013347213,6,44.0,1838
8.314787750497864,6,7.0,3023
8.314927611571656,6,5.0,3670
8.315063393369542,6,4.0,4015
8.31543490517046,1,19.0,4804
8.315834804484714,1,12.0,4805
8.315861503933684,6,10.0,4284
8.31591464211133,7,8.0,1415
8.316152755965236,1,2.0,4806
8.31666997954836,6,58.0,1784
8.316712473660784,1,3.0,4807
8.316999779511765,7,1.0,1813
8.317444527512246,2,7.0,4808
8.31784845523675,6,1.0,4295
8.318045084638516,9,2.0,2054
8.318383169033396,6,4.0,4599
8.318450799713407,1,10.0,4809
8.318693372097952,9,55.0,2093
8.319594954836449,1,6.0,4810
8.320168614083139,1,4.0,4811
8.320742504233356,7,19.0,2767
8.321461963636574,6,1.0,4444
8.321520718550543,7,12.0,2962
8.321672922191862,6,25.0,2707
8.32220876777267,1,4.0,4812
8.322222494444873,1,1.0,4813
8.322379543553975,1,2.0,4814
8.322494529802956,6,1.0,4102
8.322578367300645,7,41.0,1020
8.322730038834857,1,3.0,4815
8.322926879771677,1,5.0,4816
8.3230781672186,6,6.0,2581
8.323135449637697,9,17.0,3560
8.323656512786336,6,2.0,4393
8.323766166272609,1,6.0,4817
8.32413849694608,6,3.0,4795
8.32442892264483,1,2.0,4818
8.324678991970396,6,4.0,3791
8.324905893284459,6,12.0,3711
8.325688071261165,6,8.0,3984
8.326493376491621,6,1.0,4771
8.327152620149876,6,2.0,3875
8.327676929996802,1,46.0,4819
8.327689665048116,7,27.0,3488
8.327811671546868,8,2.0,2724
8.327975311257344,6,2.0,4160
8.32826954278845,6,35.0,3747
8.328508366474138,8,51.0,3856
8.329229590489792,6,5.0,4662
8.329337429970124,6,4.0,3904
8.329393382346542,1,1.0,4820
8.329454929377661,6,3.0,4621
8.330234970879363,2,4.0,4821
8.33064067229274,6,5.0,4602
8.330914444917504,7,52.0,951
8.331504704836174,9,1.0,1907
8.331922078492234,1,2.0,4822
8.332092360697423,6,3.0,3046
8.332494311085323,6,5.0,3353
8.332845049405726,6,6.0,4605
8.333148174475848,6,35.0,4568
8.333172821173562,1,3.0,4823
8.33380654425453,1,3.0,4824
8.334383155689986,6,4.0,3131
8.334638336152498,6,3.0,4708
8.335215380889588,7,4.0,1164
8.335456122503812,1,7.0,4825
8.335467371679103,6,6.0,2917
8.335506614671804,1,3.0,4826
8.335639580187198,1,3.0,4827
8.33575436509834,7,6.0,2367
8.336493428253865,1,5.0,4828
8.33660994974542,7,3.0,2264
8.336909298854769,7,6.0,2221
8.336992058595095,1,2.0,4829
8.337110235233444,6,2.0,4044
8.33740681129861,7,46.0,921
8.337771049649959,6,31.0,3302
8.337885920050857,7,2.0,2695
8.339217032119947,9,16.0,2063
8.339479465870875,8,9.0,1761
8.339710923853987,1,2.0,4830
8.339731029496436,1,1.0,4831
8.340394558191383,7,4.0,2253
8.340704215416757,8,6.0,2928
8.340813332968827,1,7.0,4832
8.340817423091908,8,10.0,3329
8.340860471574597,7,1.0,2128
8.340961403975083,1,18.0,4833
8.341897862552798,6,46.0,1839
8.34227235741782,6,12.0,3967
8.342356207902807,7,30.0,1402
8.342567107332673,1,44.0,4834
8.343090400962982,6,3.0,3464
8.344467880068946,7,2.0,3266
8.344545699338253,1,1.0,4835
8.344794222219875,7,2.0,1979
8.344901238875341,6,1.0,2821
8.345209010636736,6,18.0,3607
8.345262638487235,1,7.0,4836
8.345278652834455,1,2.0,4837
8.345535317097085,7,33.0,185
8.345596577080343,8,27.0,3535
8.345746423317102,7,30.0,1155
8.3459186687639,6,12.0,4805
