time,event,degree,inf_id
11.575675254279382,17,4.0,-1243
11.576046133780531,6,4.0,6826
11.576100302172438,7,2.0,5491
11.576222556577571,13,4.0,-1073
11.576870831264095,5,2.0,0
11.577258616444762,7,4.0,778
11.57726341200648,7,3.0,5048
11.578028787238246,5,6.0,0
11.578442462398247,6,4.0,6179
11.578485639194156,5,7.0,0
11.57865211982868,1,5.0,7515
11.579277942995237,13,1.0,-1574
11.579581770210982,13,3.0,-1419
11.579861910722487,1,2.0,7516
11.57997971245291,5,6.0,0
11.580309585913703,7,2.0,5925
11.580512947998777,6,2.0,4539
11.580946923601324,6,2.0,7486
11.581007896077795,6,1.0,7107
11.58159107953424,1,13.0,7517
11.582757013348466,13,1.0,-1778
11.582757013348466,17,1.0,-1778
11.582940745693456,5,1.0,0
11.583094748840237,5,3.0,0
11.583415914509995,13,1.0,-1874
11.583656243423572,7,1.0,4926
11.58399746678683,7,3.0,6225
11.584190731476744,7,55.0,4015
11.584454807040787,5,21.0,0
11.584524291041987,6,6.0,6935
11.58478724141614,6,2.0,7480
11.585724202151601,5,54.0,0
11.586008027438849,13,17.0,-1518
11.586008027438849,17,17.0,-1518
11.586368590866869,7,3.0,6222
11.586409486389812,113,56.0,-1392
11.58657737318576,7,21.0,6450
11.586605626829657,6,1.0,7414
11.587097899716309,5,2.0,0
11.587283394425596,1,4.0,7518
11.587285155760831,5,3.0,0
11.587291352641754,1,3.0,7519
11.587688168573987,6,4.0,2804
11.587699365164488,13,1.0,-1528
11.587819754434523,7,1.0,4165
11.58829398289186,7,24.0,6311
11.588417349435828,7,2.0,5830
11.588804247090664,6,2.0,7198
11.589133129558862,13,1.0,-1956
11.589167220471207,9,4.0,2646
11.58974362519082,13,1.0,-1365
11.590136272697503,13,8.0,-1587
11.590136272697503,17,8.0,-1587
11.590503360774814,7,7.0,6287
11.591079034752918,6,9.0,7458
11.59117854740595,6,3.0,7320
11.591212689297501,14,3.0,-1903
11.591417456741526,5,1.0,0
11.591663481422302,7,1.0,6464
11.591665183625475,1,6.0,7520
11.59216951252568,13,1.0,-1380
11.59216951252568,17,1.0,-1380
11.592265269412861,5,7.0,0
11.592367735714465,14,6.0,-1852
11.592367735714465,17,6.0,-1852
11.592453265178818,13,1.0,-1938
11.592546281910584,5,6.0,0
11.59261723598698,8,2.0,6160
11.592778568867395,13,3.0,-2074
11.592866959153413,6,3.0,7192
11.593146472315773,7,1.0,6690
11.593380261946123,13,1.0,-1055
11.593380261946123,17,1.0,-1055
11.593433771591503,1,11.0,7521
11.593454572635885,1,3.0,7522
11.593489455589378,1,2.0,7523
11.594630716460893,13,4.0,-1267
11.594650909856817,7,49.0,2888
11.59467724799242,7,50.0,5476
11.594928546967576,9,2.0,6166
11.595900880715261,13,1.0,-2006
11.596315649399632,7,1.0,5587
11.596372110421525,1,1.0,7524
11.596671406161706,13,3.0,-2055
11.596802017106915,1,2.0,7525
11.596971311066426,6,1.0,7213
11.59722190978816,17,13.0,-31
11.597377352701123,3,48.0,7526
11.597470519625986,13,2.0,-1700
11.597858331959204,7,46.0,4921
11.598470867342122,13,6.0,-1372
11.598470867342122,17,6.0,-1372
11.598773929570319,6,6.0,6999
11.599176492904169,7,1.0,6722
11.599622564008381,7,4.0,4695
11.600106019153088,14,4.0,-1324
11.600202741087841,17,12.0,-316
11.600419402893055,5,1.0,0
11.600737086789215,5,2.0,0
11.600899603005672,9,2.0,6431
11.6021086899347,5,13.0,0
11.602720761500667,5,3.0,0
11.603316324161947,1,2.0,7527
11.603646455549905,7,1.0,3975
11.604560970961703,7,3.0,6527
11.604675752142736,14,4.0,-1305
11.60474732267116,5,3.0,0
11.60479783780257,14,6.0,-1466
11.60479783780257,17,6.0,-1466
11.605437514485985,6,41.0,3961
11.605763282450349,1,54.0,7528
11.60756556268191,6,1.0,7015
11.607571381119493,6,9.0,7207
11.60763865162593,1,3.0,7529
11.608141513513928,7,36.0,4958
11.608875319949728,8,1.0,5882
11.609162765950261,1,4.0,7530
11.609307522432456,9,7.0,5804
11.60943404749422,13,44.0,-1357
11.609684347674694,1,2.0,7531
11.609748958526746,6,4.0,7493
11.610096406760826,7,24.0,3896
11.610681138739896,6,6.0,5939
11.610691525247665,1,1.0,7532
11.610814183438121,1,6.0,7533
11.611624455153981,7,10.0,4628
11.611640182231064,13,10.0,-2016
11.61168941589223,5,2.0,0
11.611757171417215,6,1.0,7338
11.611881021724553,7,6.0,6545
11.612528641178283,7,6.0,5038
11.612768813203532,7,7.0,3759
11.613052305410335,14,1.0,-1082
11.613289513013179,7,5.0,5414
11.613547929787991,13,4.0,-1733
11.613761382731271,9,1.0,5131
11.613930437639983,7,3.0,1704
11.61393532891974,7,2.0,3012
11.614231395666312,7,1.0,5223
11.615092909160172,9,4.0,3621
11.615474172493759,5,2.0,0
11.615773262614846,7,2.0,1993
11.61583787150815,5,5.0,0
11.615878706117435,5,1.0,0
11.61620426861683,8,2.0,5238
11.61628944992374,6,5.0,6669
11.61642531048815,7,12.0,7075
11.616639702705143,7,1.0,5841
11.616649682627225,1,1.0,7534
11.61666791319531,7,7.0,5622
11.616979468263981,7,3.0,1615
11.617108134740459,1,1.0,7535
11.617357547190407,13,4.0,-1054
11.617357547190407,17,4.0,-1054
11.619500943577451,7,32.0,5885
11.61957538928077,1,4.0,7536
11.619737911409338,9,3.0,3697
11.620073642677372,13,1.0,-1584
11.620195910550915,5,2.0,0
11.62123544445982,5,1.0,0
11.621338672094202,7,17.0,5301
11.621543501580339,17,2.0,-367
11.62185474663027,7,2.0,5391
11.622296981293873,13,2.0,-1566
11.622296981293873,17,2.0,-1566
11.622476157540632,1,12.0,7537
11.62260198326538,7,5.0,6020
11.622780029978363,8,2.0,5485
11.622842966474966,13,4.0,-1524
11.622903479805174,14,4.0,-2092
11.622977003764579,7,2.0,3036
11.62427180702061,1,2.0,7538
11.624811762956318,6,2.0,7344
11.6250751783781,13,2.0,-1863
11.6252099330024,1,4.0,7539
11.625267962172785,9,1.0,7011
11.625430074705038,5,2.0,0
11.625646910597911,13,4.0,-2023
11.62586243393414,5,2.0,0
11.625983202847697,5,1.0,0
11.626425163927946,7,2.0,4849
11.626438523826845,13,2.0,-1138
11.626438523826845,17,2.0,-1138
11.6264713063941,9,3.0,5740
11.626595176981965,14,3.0,-1625
11.626938061901347,7,7.0,6461
11.627440540054588,9,1.0,5824
11.627482208649402,7,4.0,5408
11.62823746334399,6,2.0,7222
11.628359411511058,5,3.0,0
11.628434891664089,6,5.0,7348
11.629115509407262,1,1.0,7540
11.630284480663152,14,4.0,-1098
11.630347690642164,6,2.0,7473
11.630466417278484,9,16.0,883
11.630756502063479,7,2.0,5353
11.631257735449587,14,4.0,-1999
11.63248991979105,1,1.0,7541
11.632519071426579,9,7.0,4303
11.633212823211126,1,7.0,7542
11.633247737195862,1,1.0,7543
11.63398261520229,10,21.0,7487
11.63446920039118,7,1.0,6392
11.634521444551964,9,1.0,1972
11.63469855343457,14,3.0,-1077
11.6348558495619,5,3.0,0
11.635372619318497,17,24.0,-72
11.635868683929926,5,4.0,0
11.635950093488622,13,2.0,-1463
11.636018102938326,13,1.0,-1402
11.63696997866218,14,1.0,-1537
11.63696997866218,17,1.0,-1537
11.637058216872349,5,13.0,0
11.6371425699973,6,1.0,6489
11.637540482209705,13,1.0,-2080
11.638010912227248,6,3.0,5610
11.638150602606819,7,4.0,5172
11.638282096357957,7,2.0,5994
11.63832547354955,7,3.0,6270
11.638736172128754,7,3.0,4254
11.639422832041491,6,5.0,6892
11.639927326331987,13,2.0,-1939
11.64006358089051,13,2.0,-1619
11.64006358089051,17,2.0,-1619
11.640466183558463,7,28.0,3209
11.640613003671396,6,7.0,6553
11.640687813041488,6,2.0,5182
11.641095500853066,14,6.0,-1438
11.641884295339656,14,1.0,-1385
11.641890261383596,14,1.0,-1935
11.641943574465664,10,51.0,7059
11.64214355009533,5,1.0,0
11.642296068483915,14,6.0,-1109
11.642449641368863,6,6.0,7409
11.642491527052616,1,5.0,7544
11.64289546960871,6,13.0,7145
11.643172905009711,7,11.0,3582
11.643352004316034,6,4.0,7433
11.64349585095578,6,1.0,6583
11.643578339611933,1,8.0,7545
11.643623622177731,14,3.0,-1140
11.643623622177731,17,3.0,-1140
11.643700592353575,6,7.0,7118
11.644454270553096,5,9.0,0
11.644491677223431,13,3.0,-1876
11.64467961362393,8,6.0,5735
11.64494591926217,6,8.0,4151
11.64575469135396,7,14.0,6465
11.646099009662468,1,9.0,7546
11.646177520898398,5,5.0,0
11.646213840795589,7,1.0,6585
11.646841292113699,7,2.0,5629
11.646865309155558,7,2.0,6612
11.647171887572467,14,2.0,-1487
11.647257360930494,1,6.0,7547
11.647454899385338,1,9.0,7548
11.648830272192637,6,2.0,7098
11.64926265607864,13,1.0,-1291
11.64926265607864,17,1.0,-1291
11.649559395511254,6,2.0,7500
11.650136577692892,5,3.0,0
11.650405725496787,6,3.0,5410
11.650654378955347,13,8.0,-1602
11.650914001389962,9,55.0,2985
11.652050951471578,9,1.0,4337
11.652150829781444,17,1.0,-983
11.652310622032273,5,1.0,0
11.652505427561938,1,5.0,7549
11.6530456247835,13,1.0,-1503
11.653873268559902,14,4.0,-1406
11.654171298794038,6,3.0,5813
11.654293793088938,14,5.0,-1915
11.654311165403506,13,30.0,-1812
11.654311165403506,17,30.0,-1812
11.654509928910315,5,8.0,0
11.654663076989928,1,5.0,7550
11.654747604190142,14,3.0,-1688
11.654747604190142,17,3.0,-1688
11.655140496439886,6,1.0,4242
11.655444468537292,1,4.0,7551
11.655962640985821,7,13.0,4392
11.656132144744818,7,9.0,2370
11.656139416148676,5,1.0,0
11.656216932337866,10,59.0,7099
11.657123642484452,14,2.0,-1906
11.657127358804427,6,3.0,6883
11.657387744970418,13,3.0,-1167
11.657701414737398,14,1.0,-2012
11.657701414737398,17,1.0,-2012
11.658742546249545,5,1.0,0
11.658786849824203,16,36.0,2995
11.658957748365074,9,1.0,4277
11.659199521911248,14,2.0,-1993
11.659286823560755,8,2.0,4580
11.659666093619764,14,4.0,-1806
11.659773677664163,7,2.0,4969
11.660151041863188,14,3.0,-1777
11.66056643209355,9,1.0,6296
11.660617787846578,1,15.0,7552
11.660795713628223,13,13.0,-1270
11.661244932521535,14,3.0,-1185
11.661659389550039,13,2.0,-2102
11.661719896755944,6,4.0,7147
11.66174762762169,16,3.0,2049
11.66181414531509,1,50.0,7553
11.662924768432378,7,3.0,7290
11.663226917512462,5,2.0,0
11.663350997993968,9,9.0,3985
11.663393625882595,5,10.0,0
11.663575764408755,9,9.0,6256
11.663674944295474,8,12.0,5595
11.663941221910255,1,5.0,7554
11.664251246179356,9,2.0,6349
11.664452225357175,9,5.0,5418
11.664579210856363,13,2.0,-1472
11.664998396429105,7,7.0,6337
11.665038040700312,13,6.0,-1189
11.66530203340125,7,5.0,5889
11.665560283823686,17,5.0,-495
11.665790457640568,14,9.0,-1527
11.665790457640568,17,9.0,-1527
11.666648402393935,7,9.0,4371
11.66689231168688,6,1.0,7274
11.667036418748754,6,13.0,7375
11.66798805078133,9,2.0,5954
11.668246666107636,7,3.0,5906
11.6683687035472,14,1.0,-1680
11.668612140324166,14,5.0,-1219
11.669193665747041,7,3.0,6904
11.669441503237058,7,17.0,4732
11.669754729824684,7,3.0,6727
11.670922817915232,5,4.0,0
11.670927044036633,7,1.0,3181
11.67098432203718,5,3.0,0
11.67177893090291,13,3.0,-1136
11.671838000461488,13,1.0,-2070
11.671838000461488,17,1.0,-2070
11.672049160308196,5,1.0,0
11.67324886771112,6,1.0,7096
11.673297049439299,6,34.0,6547
11.673317957946765,14,15.0,-1508
11.674178830503443,7,5.0,6716
11.674836289884839,13,15.0,-1112
11.675087111478133,6,8.0,6816
11.67543686198746,7,1.0,6488
11.6754821931704,7,53.0,3525
11.675698439044945,7,53.0,3999
11.675747463692014,6,1.0,7295
11.67597977110806,1,4.0,7555
11.676030261238461,8,9.0,972
11.676809286299756,14,4.0,-2049
11.676873950132151,13,2.0,-1674
11.676967496703824,7,2.0,6015
11.677103629242852,7,5.0,3467
11.677103629242852,16,5.0,3467
11.677264165000556,1,5.0,7556
11.6772974240135,1,2.0,7557
11.677353345336346,13,1.0,-1526
11.677658217426968,13,3.0,-1949
11.677866561762722,8,4.0,7111
11.678154036583845,14,4.0,-1854
11.678231930282859,6,14.0,6681
11.678348304472054,14,9.0,-1546
11.679456193007594,5,3.0,0
11.679528554019148,14,3.0,-1600
11.679528554019148,17,3.0,-1600
11.679641156392217,13,1.0,-1079
11.679864042701862,6,2.0,6932
11.680257059028799,13,1.0,-1200
11.680328276602738,6,3.0,7442
11.68069747432182,5,1.0,0
11.680992781419695,7,3.0,6221
11.681348365295168,7,6.0,5963
11.68142192160888,9,4.0,4293
11.681914971436232,9,1.0,5026
11.681970275554308,13,1.0,-1116
11.682036442682147,13,14.0,-1683
11.682036442682147,17,14.0,-1683
11.682265065527993,13,2.0,-2045
11.682313496502777,7,2.0,2719
11.682820975946786,13,2.0,-1571
11.682820975946786,17,2.0,-1571
11.683321925601964,13,1.0,-1396
11.683321925601964,17,1.0,-1396
11.683341326983395,7,3.0,3295
11.68371582053004,7,6.0,5551
11.68396964929215,13,2.0,-1997
11.683987644861858,9,11.0,6618
11.684030767504819,1,1.0,7558
11.684195681140858,13,1.0,-1623
11.684409761709459,13,2.0,-2001
11.684457719946082,14,2.0,-1303
11.68475426368345,14,3.0,-1822
11.684825560556243,9,17.0,4325
11.68494428426865,6,2.0,7117
11.68550423385722,7,5.0,6642
11.685641282995698,13,19.0,-1917
11.685661923247997,8,10.0,6005
11.685682858070871,13,3.0,-1137
11.685682858070871,17,3.0,-1137
11.686625445364264,13,1.0,-1931
11.687906152170182,13,2.0,-1560
11.687906152170182,17,2.0,-1560
11.6879584031949,9,2.0,5991
11.687960576327619,9,1.0,6994
11.688175948135655,13,1.0,-1586
11.688561401869451,1,2.0,7559
11.689133643385116,1,8.0,7560
11.689135939978742,13,1.0,-1711
11.689135939978742,17,1.0,-1711
11.690056182578976,13,1.0,-1139
11.690591174283004,13,12.0,-1504
11.6906159545821,1,3.0,7561
11.691300166681112,14,2.0,-1726
11.691719610013939,5,3.0,0
11.692309191348464,9,12.0,6611
11.692362141840409,7,1.0,5960
11.692453704281489,14,3.0,-1898
11.69270986974414,7,3.0,6777
11.693526039947438,6,6.0,5785
11.693593340845489,7,5.0,4379
11.693644186122237,9,40.0,2607
11.693973155705873,13,1.0,-1590
11.693973155705873,17,1.0,-1590
11.69408761515005,14,7.0,-1445
11.695058850068188,7,13.0,4632
11.695182629283991,9,2.0,2640
11.695682485570584,7,4.0,6474
11.696198969795601,7,5.0,6665
11.696411798828041,5,6.0,0
11.696730947776718,1,6.0,7562
11.696924852119038,1,3.0,7563
11.697217241301946,9,23.0,4206
11.697230004300422,17,4.0,-992
11.697405488816406,7,10.0,3893
11.697495301994934,9,3.0,4989
11.698513647543184,7,3.0,5790
11.6987258723046,5,8.0,0
11.69880714987318,7,6.0,6012
11.699136459474957,7,2.0,2957
11.700168950478838,1,17.0,7564
11.700348580975268,1,4.0,7565
11.700380716079321,6,4.0,6908
11.70096213080507,13,1.0,-1869
11.70096213080507,17,1.0,-1869
11.701353903580305,14,7.0,-1142
11.701585051291929,7,6.0,6251
11.701769945690282,6,5.0,7257
11.701865781121597,7,9.0,5074
11.702027532523427,5,2.0,0
11.70230020904848,14,6.0,-1905
11.702504970914859,1,34.0,7566
11.702542203689994,7,5.0,2969
11.702996920114213,7,2.0,6684
11.703228285310574,7,1.0,3570
11.703653476157168,17,14.0,-847
11.703865551382378,6,4.0,7518
11.703958279314573,7,2.0,5153
11.704044610966465,13,2.0,-1774
11.704065027862512,1,2.0,7567
11.704101306967752,7,13.0,6354
11.70413573027726,7,1.0,6017
11.704417985384946,14,4.0,-1093
11.704542343727592,13,2.0,-1436
11.704679815911604,13,5.0,-1248
11.704700653122975,8,9.0,4091
11.704725659050373,6,5.0,6704
11.705122768675562,14,5.0,-1959
11.705136813847568,7,5.0,6331
11.705269734912438,13,4.0,-1804
11.705672532045815,6,2.0,7055
11.705852741092743,13,15.0,-1354
11.706014733755099,7,6.0,3300
11.706491919685298,1,4.0,7568
11.706846956008794,7,24.0,3657
11.706846956008794,16,24.0,3657
11.70687510367018,13,1.0,-1091
11.707355318332326,6,2.0,7328
11.70738220337887,6,2.0,7326
11.707988693273812,8,2.0,7120
11.708592433530127,1,3.0,7569
11.70884579201367,7,5.0,6418
11.708908043864799,7,5.0,3880
11.709189076892615,5,9.0,0
11.709590571721233,8,10.0,6742
11.709810738245,7,8.0,3148
11.709818157053915,7,9.0,6804
11.710084496017801,6,1.0,7352
11.710121999770942,7,7.0,6223
11.710208153626674,5,2.0,0
11.710239288885806,9,2.0,5485
11.710304494373345,9,5.0,6622
11.710601219500166,7,2.0,4438
11.710778054594286,14,5.0,-1462
11.7108407737962,13,1.0,-2015
11.710896947488813,7,2.0,5527
11.710917273872674,13,1.0,-1158
11.711346563978875,1,5.0,7570
11.711387048930586,6,2.0,7479
11.711392821177416,7,7.0,6180
11.71154856048081,13,14.0,-1168
11.711662456004943,1,1.0,7571
11.712096967854738,6,3.0,7108
11.712130565699532,9,4.0,1980
11.71225266202036,13,5.0,-1397
11.71225266202036,17,5.0,-1397
11.712396058790201,9,9.0,5258
11.713312343089578,6,1.0,7067
11.713385429331503,7,5.0,5940
11.713735139418693,1,5.0,7572
11.71410274472451,13,1.0,-2029
11.71410274472451,17,1.0,-2029
11.714420025619388,6,10.0,7430
11.714451848706522,9,13.0,2248
11.714876584279747,7,1.0,5148
11.715215885001276,6,1.0,6559
11.715248063386529,8,10.0,5320
11.715280978528334,2,4.0,7573
11.715502365107652,7,5.0,4338
11.715632567065798,13,1.0,-1297
11.715632567065798,17,1.0,-1297
11.715801892897288,13,2.0,-1888
11.716370647458346,14,7.0,-1214
11.716921920263557,5,3.0,0
11.717067281829342,13,2.0,-1218
11.717067281829342,17,2.0,-1218
11.717217996935167,5,3.0,0
11.717326736190756,13,49.0,-1686
11.71806421178433,6,3.0,7481
11.718091457718009,5,1.0,0
11.71813828078702,6,5.0,5240
11.718180049861493,6,3.0,6518
11.718186708416809,13,3.0,-1693
11.718521149544378,5,1.0,0
11.718548908228232,5,4.0,0
11.72000497167779,5,3.0,0
11.721315193573195,6,2.0,6691
11.721776028542887,6,3.0,6985
11.722282742093505,14,1.0,-1404
11.72237652573065,13,2.0,-1848
11.722641653129259,1,6.0,7574
11.722744593399314,7,5.0,3680
11.723277196565194,6,8.0,7340
11.723582524142264,6,1.0,7345
11.723762995932736,1,1.0,7575
11.723802734746219,6,5.0,7570
11.723854889636877,17,6.0,-222
11.724010731963935,1,6.0,7576
11.725517696531705,13,1.0,-2058
11.725886678174872,7,3.0,4707
11.725952964388178,6,14.0,7252
11.726081016004873,7,1.0,6821
11.726475405531398,14,5.0,-1327
11.726475405531398,17,5.0,-1327
11.726579100835142,14,6.0,-1921
11.726581332232538,6,2.0,7454
11.726669739258869,9,10.0,4519
11.726742157769847,13,10.0,-1224
11.727378275867403,14,6.0,-1831
11.727455953814399,7,6.0,2399
11.727462090400286,8,1.0,7238
11.727823999768324,8,13.0,6063
11.727878990390503,9,2.0,4580
11.727903918413228,7,4.0,6568
11.728044004009831,7,4.0,5685
11.728412935753598,1,1.0,7577
11.728415049502303,14,1.0,-1132
11.728620371428049,7,2.0,6393
11.729152295482821,7,15.0,3057
11.730603047785827,13,5.0,-2038
11.730933967065416,9,3.0,4863
11.731053201080485,13,3.0,-1237
11.731096918247228,4,3.0,7578
11.731221422710611,5,4.0,0
11.731238649698106,7,14.0,3717
11.731687185391321,17,4.0,-746
11.731829200631564,13,2.0,-1084
11.731853647565451,7,11.0,5715
11.73206494787928,7,2.0,5018
11.732220795194259,14,4.0,-1133
11.732220795194259,17,4.0,-1133
11.732327310428749,1,4.0,7579
11.732536968554095,13,6.0,-1513
11.73267233775393,7,1.0,5371
11.733003426933674,8,6.0,1421
11.733062361891276,5,11.0,0
11.733326690675373,8,2.0,6739
11.733659875331274,5,1.0,0
11.733748879773708,1,2.0,7580
11.73386196749112,6,9.0,7171
11.73408401470445,1,7.0,7581
11.734242630846005,7,1.0,6140
11.734554257057985,16,5.0,1074
11.734872179980032,10,3.0,7578
11.734896621911272,8,3.0,5374
11.735092382402756,1,5.0,7582
11.735225790658454,9,45.0,1781
11.735343997034798,13,1.0,-1936
11.735931466672708,1,6.0,7583
11.736109882895425,5,3.0,0
11.736360963544913,7,2.0,5678
11.736483479623194,14,3.0,-1285
11.73655196791179,7,2.0,6571
11.73722188945167,13,1.0,-1478
11.737924247436071,7,11.0,6511
11.738337494939179,5,1.0,0
11.738563825702116,6,1.0,7069
11.738790704335605,9,4.0,5909
11.738906198665008,7,10.0,5919
11.739213951664414,14,3.0,-1418
11.739213951664414,17,3.0,-1418
11.73954811459765,8,3.0,7468
11.739644678615125,14,3.0,-1135
11.739823791909053,7,6.0,3019
11.740316728421515,9,1.0,5321
11.74073666955488,6,10.0,7337
11.740764120165435,14,1.0,-1075
11.741187520670039,7,5.0,6232
11.741252891610571,9,5.0,6631
11.741418376817647,13,4.0,-1348
11.741630514116158,6,3.0,5431
11.741701250080734,14,4.0,-1289
11.741738563139087,1,1.0,7584
11.741937123952798,17,1.0,-121
11.742352114699855,1,6.0,7585
11.7423880524441,9,3.0,6204
11.742798842711268,8,1.0,6067
11.742955217361853,13,1.0,-1114
11.743182536779297,7,37.0,5529
11.743700902312138,9,2.0,4403
11.743757516144425,1,7.0,7586
11.744091503466096,13,1.0,-1480
11.744091503466096,17,1.0,-1480
11.74515181660621,6,3.0,3952
11.745625812215398,5,1.0,0
11.746054020275935,13,7.0,-1201
11.746059452897585,5,2.0,0
11.74614405659972,7,38.0,1530
11.74638232984847,1,1.0,7587
11.747152180735192,14,5.0,-1150
11.747485500404046,6,3.0,6918
11.74751447005199,7,56.0,4821
11.747546306388559,113,59.0,-1529
11.747593358061286,1,4.0,7588
11.74778299299306,14,2.0,-1800
11.747878171180787,13,2.0,-1449
11.748094388822372,5,3.0,0
11.748383846743122,7,8.0,4816
11.748504555406564,4,2.0,7589
11.74863720279771,3,3.0,7590
11.74868210136848,13,2.0,-1654
11.748891578791541,6,7.0,7355
11.749107712257954,14,2.0,-1415
11.749150753925424,7,3.0,5488
11.749212602203613,6,11.0,5665
11.750296567698562,8,6.0,7409
11.750541776881725,7,2.0,4745
11.75102011744019,13,12.0,-1199
11.75102011744019,17,12.0,-1199
11.751329144670692,7,19.0,4232
11.751470573342305,5,1.0,0
11.751593297664943,13,6.0,-2024
11.751674303237223,8,4.0,4871
11.751798345831387,5,16.0,0
11.751875509434388,6,11.0,5204
11.75212652287807,1,7.0,7591
11.75271473904723,7,2.0,6275
11.75356150141544,13,2.0,-1722
11.75356150141544,17,2.0,-1722
11.753977085673455,7,3.0,5217
11.754970262104269,14,2.0,-2069
11.755288394654464,7,3.0,6976
11.755531459438313,7,2.0,5979
11.755594465386771,1,2.0,7592
11.756242924420029,13,30.0,-1780
11.756556823458947,7,1.0,4339
11.757004504045026,6,19.0,5266
11.757426530283263,13,1.0,-1819
11.757508773947318,13,1.0,-2060
11.757886475481847,7,2.0,4433
11.758120265533307,7,2.0,4383
11.758178625977386,13,2.0,-1056
11.758252808239801,6,5.0,7210
11.758801286348216,6,2.0,7478
11.758973853544827,14,2.0,-1631
11.758973853544827,17,2.0,-1631
11.75935161763299,6,1.0,7359
11.75942708654813,7,2.0,4104
11.75979663531489,1,4.0,7593
11.75987205044617,6,11.0,7130
11.760037664950914,7,6.0,6637
11.760265399129697,13,3.0,-1134
11.76027439074893,14,1.0,-1198
11.760659141988898,1,3.0,7594
11.76073972336878,13,1.0,-1992
11.760785060929841,7,5.0,5588
11.761195200230514,13,2.0,-1794
11.761195200230514,17,2.0,-1794
11.761219160902808,8,6.0,3421
11.76125590152196,8,50.0,5783
11.761318757898263,8,4.0,4376
11.761458048426588,9,3.0,5703
11.76156941882887,7,6.0,4644
11.762246299818694,5,2.0,0
11.762454647305486,5,6.0,0
11.763386431733025,5,8.0,0
11.763513190067291,7,8.0,6516
11.763724008155519,13,4.0,-1533
11.763956167717142,9,8.0,7260
11.764210209126423,14,2.0,-1612
11.764397687526008,5,8.0,0
11.764504450206127,7,1.0,4360
11.764622498567137,8,8.0,6619
11.765506554062664,9,7.0,5692
11.765721820148032,9,1.0,5344
11.765866518379546,8,2.0,5843
11.766253700053708,13,1.0,-1286
11.766546374087685,10,48.0,7526
11.766576263678328,7,8.0,6097
11.766655168310857,13,3.0,-1292
11.766838204339685,13,1.0,-1103
11.766845708140684,6,4.0,6998
11.767027685211723,5,1.0,0
11.767690662651722,7,2.0,5583
11.767915237027648,7,50.0,4007
11.76817956713974,14,2.0,-1781
11.768902381640121,13,5.0,-1650
11.768902381640121,17,5.0,-1650
11.769277942024047,13,2.0,-1829
11.769373828981266,14,7.0,-1991
11.7702691864218,8,4.0,6433
11.770478804046032,13,1.0,-1403
11.770764344306912,7,5.0,4676
11.770878018634761,7,6.0,4548
11.77185363613468,1,2.0,7595
11.771958342345055,14,3.0,-1989
11.771983996569261,6,3.0,6566
11.772129909257007,13,1.0,-1616
11.772135842377228,8,1.0,3946
11.772846398926363,6,7.0,2850
11.77284673161442,1,1.0,7596
11.773298867794486,16,2.0,4063
11.773348420877621,7,1.0,4130
11.773417983938051,14,5.0,-1500
11.773998376351798,14,3.0,-1734
11.774153360516948,14,2.0,-1517
11.774337986415704,7,1.0,7160
11.77489142041184,5,15.0,0
11.775877013620331,7,2.0,5064
11.776355041848902,6,3.0,7445
11.776358730436574,1,10.0,7597
11.776538290298333,1,6.0,7598
11.776860721237927,6,4.0,6309
11.777042436500556,6,5.0,7350
11.777235447381825,13,1.0,-1603
11.777639022822253,7,37.0,6197
11.778463459717706,13,2.0,-1872
11.778463459717706,17,2.0,-1872
11.778472759142819,14,1.0,-1377
11.779014373898615,6,16.0,7332
11.779169373131237,6,3.0,7342
11.779224244699014,14,1.0,-1245
11.779307273192648,13,3.0,-1095
11.779689213569096,6,2.0,6364
11.779877273652945,5,1.0,0
11.780146535410175,7,2.0,6009
11.780233598190804,7,1.0,5305
11.780464476381468,7,1.0,5623
11.780507583524196,13,1.0,-1301
11.780575337434222,13,1.0,-1773
11.780829726805692,1,1.0,7599
11.780876671283405,11,4.0,6025
11.78099023072915,9,10.0,3246
11.781410163977347,7,5.0,4071
11.781495389266414,7,1.0,5644
11.781578008655174,1,1.0,7600
11.781597687117571,4,29.0,7601
11.782042234580095,9,2.0,6600
11.782062062084464,5,3.0,0
11.782145786772151,5,6.0,0
11.782216215932776,6,1.0,7532
11.782306713275696,8,7.0,4690
11.782773244496072,14,3.0,-1182
11.78313971716733,1,5.0,7602
11.783223328103428,7,24.0,3076
11.783889826510727,13,1.0,-1978
11.78398054344048,7,31.0,5651
11.784362702587496,6,4.0,6906
11.784698232330387,5,3.0,0
11.785645837517476,13,4.0,-1276
11.785979784743654,8,2.0,6572
11.78620851225533,4,41.0,7603
11.78626915388002,14,26.0,-1159
11.78626915388002,17,26.0,-1159
11.786456778352136,7,6.0,1869
11.786535429087834,14,1.0,-1388
11.786679520791562,7,2.0,5903
11.786845194938879,6,3.0,7175
11.78704854848123,7,6.0,6975
11.787248424191962,6,5.0,6947
11.787511626165369,14,4.0,-1414
11.787638854151474,1,3.0,7604
11.788493156956038,5,5.0,0
11.789209742228223,7,12.0,5761
11.789319598360779,7,3.0,6139
11.789553572498136,13,3.0,-1411
11.78965034847469,13,5.0,-1460
11.78970086007087,7,2.0,3303
11.790126956654184,6,2.0,7297
11.790449889606847,7,23.0,5499
11.790922146098508,13,19.0,-1059
11.791108955648777,14,1.0,-1892
