time,event,degree,inf_id
10.743676158505844,5,4.0,0
10.744092460731379,9,2.0,4906
10.744351509070228,13,1.0,-452
10.744882670959317,5,1.0,0
10.745393407123373,6,4.0,7209
10.745415957895,7,1.0,4667
10.745462730039904,1,2.0,7240
10.747178540386008,13,3.0,-351
10.74720309769902,5,4.0,0
10.747430719047564,13,1.0,-853
10.747430719047564,17,1.0,-853
10.74784076157793,14,1.0,-73
10.74784076157793,17,1.0,-73
10.747914966259753,7,57.0,1180
10.748533370287351,1,2.0,7241
10.748687086476014,1,6.0,7242
10.74870277336615,13,5.0,-1022
10.749059129832094,1,5.0,7243
10.749234109643453,7,2.0,5455
10.749328515617634,6,19.0,1574
10.749364433498954,7,10.0,3774
10.749885748156279,5,7.0,0
10.749976856636533,7,5.0,3298
10.750437146717355,7,1.0,4598
10.750601638419932,13,2.0,-487
10.750866891916043,6,2.0,5773
10.751195447662006,7,3.0,4800
10.751411811238917,13,5.0,-355
10.751411811238917,17,5.0,-355
10.751447125039496,6,2.0,5456
10.751565737800117,5,3.0,0
10.75180377565889,13,9.0,-830
10.75180377565889,17,9.0,-830
10.752856005023492,5,3.0,0
10.753234993374527,5,1.0,0
10.753292187231137,6,4.0,6519
10.753330316148132,5,1.0,0
10.7534368855772,14,2.0,-37
10.753679804945676,6,15.0,6817
10.753773226083293,6,2.0,6613
10.753798603243457,6,3.0,6051
10.753848953808625,13,3.0,-432
10.753848953808625,17,3.0,-432
10.754011173728026,6,1.0,7073
10.754031926979698,1,8.0,7244
10.75407233975239,7,1.0,3942
10.754130331299592,8,2.0,3754
10.754730456960324,13,1.0,-24
10.75498342428389,1,2.0,7245
10.755024725461112,13,2.0,-780
10.755047630398806,1,3.0,7246
10.755059813642609,6,3.0,6313
10.755061797745865,7,10.0,4923
10.755157579298913,1,3.0,7247
10.755568764971562,6,3.0,6173
10.755621759671005,7,7.0,5547
10.755998340819197,7,14.0,4522
10.756408766123968,7,1.0,6223
10.756453465992342,13,1.0,-202
10.756453465992342,17,1.0,-202
10.75648896846673,6,9.0,5335
10.756576821874123,6,2.0,7048
10.756996908162014,7,2.0,3645
10.757096367387303,9,1.0,4583
10.757424145708615,7,41.0,1635
10.757629500824015,7,1.0,5609
10.757633206527483,13,2.0,-938
10.75767329340172,1,3.0,7248
10.757957281416184,5,1.0,0
10.758284763710652,13,2.0,-870
10.758284763710652,17,2.0,-870
10.758521183918354,14,5.0,-180
10.758560054173941,5,4.0,0
10.75864343959862,6,27.0,5970
10.75889516803334,1,1.0,7249
10.759428311429724,13,2.0,-8
10.759440480032495,7,6.0,4677
10.759957636340724,7,2.0,6699
10.759964957137825,14,1.0,-751
10.760088676838667,5,3.0,0
10.760350207436435,13,1.0,-211
10.761381653622566,5,4.0,0
10.761557767539982,6,1.0,5251
10.761649607437091,8,5.0,5431
10.761728118342715,7,2.0,3996
10.761765420456426,5,3.0,0
10.762045042185989,5,6.0,0
10.762523047198739,7,1.0,3606
10.762650979725043,6,9.0,6840
10.762777607740455,14,1.0,-41
10.763037522344122,6,20.0,6892
10.76345415574544,6,54.0,7089
10.764288811194085,14,1.0,-56
10.764360042874147,14,4.0,-7
10.764360042874147,17,4.0,-7
10.764546604329562,9,1.0,4658
10.764555257364382,8,1.0,5860
10.764771581728343,7,8.0,1921
10.764778702022092,5,2.0,0
10.764998414390874,5,3.0,0
10.765361769749363,8,3.0,5605
10.765415452480863,7,13.0,5039
10.765433963884565,6,2.0,3144
10.765675463297804,14,4.0,-12
10.765976369579239,13,1.0,-538
10.766345542157486,7,10.0,6801
10.766614998620799,13,1.0,-201
10.766916485222179,7,24.0,2359
10.766961056741769,13,1.0,-826
10.766993090899298,14,2.0,-305
10.767415520602402,13,1.0,-1010
10.767904639613384,7,6.0,5659
10.768412732736522,13,1.0,-676
10.7686673493003,6,6.0,6216
10.76874973207087,5,2.0,0
10.769028016794548,6,4.0,6487
10.769224413789603,6,6.0,3845
10.76951876412015,1,1.0,7250
10.769527524663003,6,3.0,6204
10.769531857852003,13,19.0,-541
10.769743666411818,6,1.0,6876
10.769943427621895,13,4.0,-609
10.769943427621895,17,4.0,-609
10.770365147866805,7,50.0,5931
10.770374166884292,13,5.0,-502
10.770469635057804,5,1.0,0
10.77055950585244,7,19.0,4239
10.770569463503966,7,3.0,6299
10.770886978761244,1,4.0,7251
10.770994644475932,6,1.0,6419
10.771397716050915,14,3.0,-815
10.771837466048636,1,3.0,7252
10.771864379407049,13,1.0,-380
10.772911065962216,13,2.0,-32
10.772929571049715,1,1.0,7253
10.772935004184424,14,12.0,-156
10.77300737830713,6,1.0,5587
10.773122028515676,8,2.0,5495
10.77342957968117,7,14.0,2220
10.774116022196516,7,29.0,2363
10.774156377367559,5,2.0,0
10.77437429068515,14,4.0,-537
10.77437429068515,17,4.0,-537
10.774839468051514,13,7.0,-703
10.774908394705117,6,1.0,7238
10.77506435158508,8,10.0,6816
10.775628551140507,7,2.0,5895
10.77573200198395,7,32.0,5100
10.775734852376084,1,2.0,7254
10.775889410385885,13,1.0,-366
10.775949736872912,13,2.0,-984
10.776202152133486,11,52.0,1916
10.776314931026256,5,1.0,0
10.77658596566624,6,2.0,7029
10.777196137449565,13,15.0,-649
10.777196137449565,17,15.0,-649
10.777258017334358,13,4.0,-215
10.777258017334358,17,4.0,-215
10.777433698132047,1,6.0,7255
10.777625315440932,13,1.0,-411
10.778434713555836,7,2.0,2452
10.778684292954587,6,3.0,7202
10.779033721499344,7,6.0,4274
10.779291470935117,5,4.0,0
10.779499968520865,6,6.0,6674
10.7795176546107,5,2.0,0
10.779836702172643,6,1.0,7137
10.77991086936461,9,4.0,2798
10.77998932013243,13,2.0,-842
10.780157834017297,6,2.0,6069
10.780347994547366,14,1.0,-789
10.780347994547366,17,1.0,-789
10.780719590316451,14,1.0,-637
10.780762751007773,7,13.0,4648
10.78093056758141,8,1.0,5540
10.780978384994459,14,5.0,-170
10.781620137189611,7,3.0,5516
10.781846565692256,6,3.0,4254
10.781966336597202,5,7.0,0
10.782002078775465,14,4.0,-1050
10.782002078775465,17,4.0,-1050
10.782075209638105,13,2.0,-450
10.782226102250142,13,1.0,-712
10.782226102250142,17,1.0,-712
10.782310190143246,6,8.0,6936
10.782547528385212,6,3.0,7039
10.783131440983578,7,8.0,5662
10.7831994012235,7,13.0,5425
10.783843027020513,13,1.0,-511
10.78386710823385,9,4.0,2752
10.784205664799492,1,3.0,7256
10.784206904362449,6,18.0,6861
10.784281913874322,9,12.0,5846
10.784322180565164,14,1.0,-370
10.784495469053292,6,2.0,7181
10.784748063964562,7,9.0,3751
10.784921602554686,7,5.0,979
10.784921602554686,16,5.0,979
10.784922943427409,8,4.0,5671
10.785045749838634,1,2.0,7257
10.785075899133707,10,8.0,7160
10.785608889885088,6,2.0,6955
10.78570092890974,13,2.0,-83
10.78570092890974,17,2.0,-83
10.785802968728426,6,18.0,4872
10.786008775699848,1,14.0,7258
10.786246273630494,14,4.0,-721
10.786641242080838,6,2.0,6370
10.787012636813335,8,10.0,5889
10.787388630386037,5,2.0,0
10.787855924245772,6,4.0,7143
10.788109351236836,1,7.0,7259
10.78812837010315,7,2.0,3326
10.788232728878038,5,5.0,0
10.789459091939447,13,2.0,-59
10.789459091939447,17,2.0,-59
10.789545186376376,14,4.0,-445
10.7897789063143,6,3.0,6186
10.789942569505973,7,2.0,5482
10.790674682324426,14,2.0,-130
10.791030371237682,7,1.0,2066
10.791154768462972,6,3.0,7150
10.791277589969113,13,3.0,-625
10.791277589969113,17,3.0,-625
10.791863120162493,6,7.0,6344
10.792662189031528,7,5.0,5062
10.792682663732652,6,3.0,7228
10.792817001512786,14,1.0,-820
10.79317402099659,5,2.0,0
10.793207333568711,5,5.0,0
10.793224098363705,13,1.0,-63
10.793432359153437,13,4.0,-183
10.793839318974602,13,1.0,-247
10.793951250207348,6,3.0,6650
10.79415569415829,6,1.0,6622
10.794238744961229,7,9.0,5056
10.795416960016514,13,19.0,-727
10.795856843765373,6,46.0,4751
10.796411170512494,1,7.0,7260
10.796554149211989,13,2.0,-967
10.796554149211989,17,2.0,-967
10.796609574392551,5,1.0,0
10.796681752049505,14,2.0,-428
10.79669918273369,6,1.0,7040
10.796750686007112,7,16.0,3180
10.796872280888454,7,2.0,3140
10.79705507175367,6,11.0,4140
10.797130446635668,9,2.0,1627
10.797192483803808,7,1.0,6145
10.797616505953258,7,52.0,604
10.798012225302394,14,3.0,-959
10.798320799259264,6,5.0,6454
10.798347148546295,13,1.0,-730
10.798432280833932,6,4.0,6421
10.798464794437347,1,5.0,7261
10.79868193820478,13,2.0,-333
10.799004215958108,13,1.0,-60
10.799030543205804,6,3.0,6635
10.799149022474111,13,4.0,-18
10.79937384652811,7,43.0,3414
10.79950948072877,7,2.0,4534
10.799633066409466,14,1.0,-359
10.799679073473017,13,1.0,-691
10.79974059924156,9,33.0,5971
10.800119490146223,14,2.0,-165
10.800429207932407,13,2.0,-973
10.800429207932407,17,2.0,-973
10.800540521477478,13,1.0,-315
10.800777799669875,6,4.0,6471
10.801146993846471,5,3.0,0
10.801268281039317,13,2.0,-906
10.801366971949232,7,6.0,6668
10.801431228095826,6,5.0,6988
10.801552768910703,1,1.0,7262
10.801953788562827,5,3.0,0
10.802377711228669,6,9.0,4152
10.802573470121564,9,2.0,4683
10.802935395211971,7,6.0,3217
10.80321641960707,6,6.0,6694
10.803331706198414,7,3.0,4120
10.803829052823453,6,4.0,6647
10.804256557988982,7,2.0,6101
10.804411455128074,1,5.0,7263
10.804469014220606,1,3.0,7264
10.804541120407022,7,9.0,4525
10.804557708251574,5,3.0,0
10.804814597437435,7,7.0,3016
10.804931324975836,9,3.0,3546
10.805514850346173,14,4.0,-545
10.805755769428044,6,1.0,6864
10.806124375394996,6,19.0,6752
10.806150389010446,8,2.0,6583
10.806958390857876,5,4.0,0
10.807290298237398,6,15.0,5323
10.807442164778152,6,3.0,6379
10.807738528581407,6,2.0,7257
10.808007268235233,13,5.0,-859
10.808007268235233,17,5.0,-859
10.808095152639877,6,8.0,5352
10.808357426803003,14,2.0,-224
10.809182002615382,5,3.0,0
10.809333981372893,5,3.0,0
10.809378994765849,13,2.0,-523
10.809393663353015,1,1.0,7265
10.80971964292397,1,1.0,7266
10.80974749763147,13,2.0,-755
10.80982752428418,8,2.0,6404
10.810361667212948,7,13.0,4397
10.810402638273716,13,3.0,-163
10.811125491818386,6,36.0,4635
10.811167222815152,13,6.0,-35
10.811482835013159,13,2.0,-469
10.811634752860657,2,6.0,7267
10.81185211578638,6,4.0,6785
10.811864513056765,13,19.0,-1028
10.811864513056765,17,19.0,-1028
10.811922031464146,6,10.0,6727
10.812178001113276,7,6.0,4826
10.812423552069538,5,2.0,0
10.812540236511548,6,6.0,5713
10.813005073408885,7,8.0,3979
10.813091978016985,6,14.0,7088
10.813178637538734,6,15.0,6851
10.813533207314283,7,4.0,2553
10.813650109697344,5,4.0,0
10.814154427889553,13,10.0,-995
10.814154427889553,17,10.0,-995
10.814220189067136,14,4.0,-407
10.81458036026078,5,1.0,0
10.814996679771113,6,2.0,5350
10.815110028489375,13,1.0,-418
10.81543283542743,1,2.0,7268
10.815449658257586,1,3.0,7269
10.815503788061262,14,2.0,-49
10.815858514581048,3,36.0,7270
10.816112160591404,5,2.0,0
10.816439621858255,16,3.0,4429
10.816469334676349,7,4.0,1147
10.816695805669223,14,1.0,-484
10.817022520066983,6,20.0,7067
10.817207177908093,6,2.0,6951
10.817548741288974,7,1.0,5013
10.817754592798144,6,3.0,6760
10.817767408613342,8,8.0,2536
10.818144395078969,1,2.0,7271
10.818194285827552,5,3.0,0
10.818374591043959,9,7.0,5859
10.818415826059141,1,4.0,7272
10.818511762998346,2,18.0,7273
10.819008041048267,6,3.0,6520
10.819104616469774,7,4.0,4462
10.81919901979679,13,2.0,-804
10.81919901979679,17,2.0,-804
10.819251892017576,6,5.0,6364
10.8198010478273,6,1.0,6563
10.820125010011935,14,3.0,-372
10.820342621435875,1,2.0,7274
10.821488747529123,6,14.0,7031
10.82152146171718,7,3.0,4790
10.821530657458482,5,4.0,0
10.821586559089779,13,10.0,-858
10.821760088147396,7,14.0,2576
10.821923378430022,6,5.0,7110
10.822095322110318,6,1.0,6482
10.822269876696003,5,3.0,0
10.822305351416517,6,3.0,7207
10.822389653812504,1,2.0,7275
10.822575995723739,14,1.0,-329
10.822967782367785,7,1.0,4382
10.823067787932079,1,1.0,7276
10.823091415381324,14,4.0,-924
10.823091415381324,17,4.0,-924
10.823112583942232,6,2.0,6594
10.823132785954611,13,1.0,-226
10.823238755367523,14,1.0,-39
10.82358958851636,5,1.0,0
10.824042796947646,1,5.0,7277
10.82411814695852,6,3.0,7119
10.824637997401803,14,2.0,-996
10.824637997401803,17,2.0,-996
10.824713251227577,2,6.0,7278
10.824737238390663,6,5.0,6878
10.825136239148936,6,18.0,6877
10.825140445662301,1,4.0,7279
10.825221601008538,5,49.0,0
10.825380204760746,13,1.0,-87
10.825380204760746,17,1.0,-87
10.825685126537847,7,1.0,6588
10.825748961866738,5,5.0,0
10.825828146290712,9,4.0,5923
10.82596568139496,6,3.0,7049
10.826091781729234,1,2.0,7280
10.826301205264754,8,7.0,1245
10.82666474362352,1,3.0,7281
10.82738962950772,1,5.0,7282
10.827538676542037,13,1.0,-1044
10.827538676542037,17,1.0,-1044
10.827950068709976,7,3.0,3373
10.828254735190749,6,37.0,5690
10.828286558440366,7,6.0,1970
10.82976523925611,6,4.0,6478
10.829770068987306,6,53.0,3246
10.830302162920308,5,4.0,0
10.830743613746048,5,1.0,0
10.830990275165387,6,54.0,4028
10.831041450065307,13,2.0,-427
10.831266293659402,7,4.0,1979
10.831615781646864,6,3.0,6796
10.832212205693018,1,2.0,7283
10.832361369425259,9,1.0,4670
10.83242193225933,5,4.0,0
10.832547915340644,7,13.0,6353
10.832562416653019,1,14.0,7284
10.83263239816675,1,13.0,7285
10.83321604835915,1,6.0,7286
10.833331821098088,6,58.0,571
10.833379660223445,6,2.0,7283
10.833671495468465,1,3.0,7287
10.833747423144583,7,10.0,4092
10.83392832637958,1,12.0,7288
10.834301053986508,13,1.0,-147
10.834315621462498,7,4.0,4803
10.83460517069569,7,1.0,2939
10.835041846369043,6,2.0,7213
10.835557545017092,13,4.0,-778
10.836107921332035,13,1.0,-50
10.836107921332035,17,1.0,-50
10.836222143221711,1,21.0,7289
10.836240918152477,1,5.0,7290
10.836448178823337,7,1.0,5075
10.836590898362946,113,46.0,-935
10.836996765339702,13,2.0,-244
10.83709579783862,6,3.0,6910
10.837509623227621,7,4.0,5026
10.837550156619105,6,14.0,6663
10.837697312577156,13,10.0,-182
10.837697312577156,17,10.0,-182
10.83773777953002,7,3.0,4167
10.83783016364661,6,17.0,5955
10.837898966335448,1,9.0,7291
10.838548284224927,6,1.0,6339
10.83874280527075,6,2.0,7117
10.838901961503767,13,2.0,-708
10.839528762844886,8,5.0,6454
10.839593996157667,7,1.0,5908
10.839808341224419,6,4.0,2134
10.841853303829922,13,1.0,-619
10.842455854494412,1,2.0,7292
10.842702509697856,6,1.0,6908
10.842727427545196,7,11.0,6076
10.84285911203586,6,10.0,6416
10.8429943099466,7,36.0,3652
10.843314092933557,4,1.0,7293
10.843363808829633,14,1.0,-449
10.843798142670618,1,6.0,7294
10.843804549342547,7,2.0,3091
10.843824546168815,9,5.0,4841
10.844201282583072,5,28.0,0
10.844267935267698,7,3.0,1662
10.844649300157439,7,1.0,4174
10.84565385301928,6,2.0,7027
10.845729024053938,7,3.0,6154
10.845974304622612,1,2.0,7295
10.84637136179758,13,3.0,-969
10.84662407595856,6,2.0,7292
10.846752499950021,13,3.0,-882
10.846833714148177,14,4.0,-960
10.846833714148177,17,4.0,-960
10.84693937499963,6,9.0,5993
10.847088927375513,1,3.0,7296
10.847170405594484,113,50.0,-454
10.848106785935045,6,2.0,6142
10.848243179979303,7,7.0,2779
10.848409784324437,6,2.0,7078
10.84887971156073,6,4.0,7222
10.849017655153235,13,1.0,-560
10.849061283400497,7,8.0,4007
10.849248832109485,13,5.0,-229
10.849390793733036,1,1.0,7297
10.849557314217366,7,1.0,3791
10.849944210420995,7,11.0,4196
10.850615373431243,13,1.0,-524
10.850667465136373,13,1.0,-405
10.850798098829541,6,1.0,6498
10.850843107433374,7,17.0,5035
10.851002936411737,7,49.0,3491
10.851188705393136,6,3.0,6829
10.851564288185674,7,5.0,3609
10.851776025931935,14,7.0,-555
10.851776025931935,17,7.0,-555
10.852422044229078,6,1.0,4240
10.852634391658986,13,1.0,-828
10.85281462894813,14,12.0,-839
10.85291486653828,14,2.0,-338
10.85291486653828,17,2.0,-338
10.852916681775367,13,3.0,-583
10.853001329270358,7,9.0,4135
10.853360762893448,13,1.0,-779
10.853406987598678,14,7.0,-909
10.853509688147229,5,1.0,0
10.853626789724949,7,18.0,1863
10.853998513341764,14,1.0,-988
10.854083329535367,6,6.0,6232
10.854157049544268,7,3.0,2617
10.854436460285568,1,1.0,7298
10.854516769913863,14,3.0,-754
10.854741394922211,5,1.0,0
10.854964077702629,13,3.0,-475
10.855048307671922,13,1.0,-894
10.855048307671922,17,1.0,-894
10.855435897079785,5,4.0,0
10.856050512618504,9,2.0,2643
10.85623304540046,5,2.0,0
10.856578549836644,7,8.0,4228
10.856806223911933,7,13.0,1030
10.857094206164325,7,55.0,5303
10.857445391375254,6,2.0,5492
10.85751690211178,1,4.0,7299
10.85774112828646,5,1.0,0
10.858037299118196,6,7.0,3136
10.858390367913039,5,4.0,0
10.858778554490396,14,1.0,-263
10.858803963718481,9,25.0,4925
10.85899975772497,13,1.0,-97
10.859037361494186,7,3.0,4646
10.859045063016154,14,2.0,-409
10.859045063016154,17,2.0,-409
10.859119496405949,6,11.0,5767
10.859339286197734,13,1.0,-945
10.85946561008192,6,2.0,3602
10.859936765030545,5,6.0,0
10.859954584512213,16,3.0,3502
10.860366998779877,1,1.0,7300
10.860408670674628,6,9.0,7030
10.860985099711352,1,1.0,7301
10.8610103697032,14,1.0,-520
10.86128154172545,7,3.0,2305
10.862147497489666,1,4.0,7302
10.862260687437336,13,4.0,-481
10.862260687437336,17,4.0,-481
10.862575570677357,14,6.0,-899
10.862932661716867,7,3.0,6120
10.862944743311235,8,1.0,5086
10.863015225657099,14,1.0,-381
10.863015225657099,17,1.0,-381
10.863291131937915,7,1.0,3798
10.863376209244851,14,1.0,-872
10.863415452264233,7,48.0,2481
10.863464898533879,13,4.0,-536
10.863464898533879,17,4.0,-536
10.863504223246705,13,7.0,-1024
10.863545774075794,7,4.0,3623
10.863616167817096,7,4.0,5430
10.863784986778423,1,5.0,7303
10.863845438597776,6,5.0,6983
10.864136455111506,14,3.0,-476
10.864136455111506,17,3.0,-476
10.864268045064685,14,1.0,-956
10.864268045064685,17,1.0,-956
10.864279229075333,7,6.0,4550
10.86428501951077,5,2.0,0
10.86449418565386,5,2.0,0
10.864542508828437,7,35.0,5567
10.86468142937371,7,2.0,5598
10.864750809203924,13,9.0,-345
10.864750809203924,17,9.0,-345
10.864826928222804,5,5.0,0
10.865164155461047,13,1.0,-64
10.865534791496243,6,3.0,6161
10.866115336306956,7,43.0,3763
10.86683839733044,7,1.0,5255
10.86707526599978,1,4.0,7304
10.867410432302071,7,4.0,4340
10.867638840453303,6,23.0,6945
10.868254146888559,6,1.0,6778
10.868264707743103,1,1.0,7305
10.868671485844258,113,56.0,-985
10.868770391151019,7,2.0,4342
10.869223651053595,9,11.0,3545
10.869494196098056,9,15.0,2131
10.869710511926556,7,2.0,2923
10.870033236588505,6,2.0,6997
10.870175965848608,7,5.0,5347
10.870263207050911,8,5.0,5299
10.870336837672717,5,2.0,0
10.87064689558032,5,1.0,0
10.87070715523294,14,1.0,-687
10.870758757331622,13,1.0,-1034
10.871162929867255,1,4.0,7306
10.87138610123662,13,2.0,-88
10.871735184353868,6,6.0,6616
10.87193142464339,7,1.0,4572
10.871944884160202,9,12.0,5016
10.872052626443283,8,11.0,4754
10.872348905791382,9,2.0,5777
10.872501528973558,13,3.0,-532
10.872501528973558,17,3.0,-532
10.873089175101121,7,2.0,4091
10.87358602430168,1,2.0,7307
10.873636099362223,8,2.0,6465
10.873799373396785,10,1.0,7293
10.873870874182385,7,12.0,4969
10.87426913664494,6,6.0,6260
10.874572042866083,7,3.0,4988
10.874891246719432,13,1.0,-665
10.874995298392518,14,1.0,-330
10.874995298392518,17,1.0,-330
10.875227986734071,7,13.0,4413
10.87572355798653,14,2.0,-246
10.875941069448587,11,8.0,4840
10.876011595695726,6,26.0,5967
10.87707643725982,1,3.0,7308
10.877450823945123,1,2.0,7309
10.877756367967079,7,3.0,4275
10.877866177234882,1,1.0,7310
10.878057972764545,7,1.0,3562
10.878155312120489,6,3.0,7269
10.87894182007452,1,5.0,7311
10.87909673343422,6,1.0,7065
10.879328696193305,13,1.0,-862
10.87944280333905,6,4.0,6915
10.87946850422648,7,2.0,6203
10.87955169626632,13,1.0,-208
10.879651208946495,7,1.0,4150
10.879778596632613,13,42.0,-295
10.879778596632613,17,42.0,-295
10.880051661212597,5,4.0,0
10.88044568339777,6,1.0,5944
10.880987172899147,7,10.0,3723
10.8810104960689,7,4.0,6162
10.881244342592648,7,4.0,5258
10.881695587427046,7,34.0,3876
10.88197901193017,6,1.0,6434
10.882243781975157,1,1.0,7312
10.882354851194506,8,1.0,6998
10.882445859194826,6,4.0,5786
10.882566570659488,6,3.0,7224
10.882644079570518,5,4.0,0
10.882819253201909,14,1.0,-106
10.883885208351968,14,4.0,-720
10.883885208351968,17,4.0,-720
10.884051179357623,7,2.0,6276
10.884151382332771,5,3.0,0
10.884518486347,7,2.0,5074
10.885015221133479,8,3.0,5726
10.885971108547636,7,3.0,6483
10.88636823913189,7,6.0,5816
10.886537031594127,9,35.0,4876
10.886765586239436,5,3.0,0
10.886871862884314,1,1.0,7313
10.887037295951387,14,1.0,-1000
10.887054684749167,6,3.0,7204
10.887747300338463,13,1.0,-750
10.887817896685247,5,4.0,0
10.887978940317534,7,25.0,2491
10.888161753429344,8,2.0,7171
10.888429350680251,9,4.0,2522
10.888606167948991,14,14.0,-194
10.888606167948991,17,14.0,-194
10.888775448068124,13,1.0,-1035
10.888775448068124,17,1.0,-1035
10.889991371858306,5,31.0,0
10.89001705020884,7,3.0,4221
10.890374498959881,5,2.0,0
10.89037585601168,8,1.0,5471
10.89039582133549,13,1.0,-133
10.890805823312508,7,1.0,3837
10.89093761450533,9,3.0,3875
10.891101242682437,14,2.0,-251
10.891135899130871,6,2.0,6385
10.891233649838851,13,1.0,-575
10.891233649838851,17,1.0,-575
10.891353782311977,9,6.0,1998
10.891489167423764,8,6.0,3216
10.891602117906869,7,15.0,1146
10.891628176087842,7,2.0,5594
10.891628176087842,16,2.0,5594
10.89169453539412,1,24.0,7314
10.892088781164237,6,6.0,6043
10.892123037973052,7,1.0,4997
10.892177439541816,7,6.0,6343
10.89217920784112,13,2.0,-10
10.89217920784112,17,2.0,-10
10.89273371886219,14,4.0,-278
10.892769618481877,7,54.0,3153
10.892817141588974,7,4.0,5698
10.893020171879623,8,5.0,3849
10.8931765748398,14,3.0,-683
10.893201736733529,13,2.0,-1033
10.893201736733529,17,2.0,-1033
10.893305082939193,14,1.0,-327
10.89340879371222,6,2.0,7180
10.89362657266458,6,1.0,7301
10.893844751755843,7,1.0,5632
10.89399752143609,14,1.0,-404
10.894004778202769,5,4.0,0
10.894319474117149,6,18.0,5696
10.894529655323401,6,7.0,6524
10.8945433029676,5,2.0,0
10.894620148841737,6,4.0,6820
10.894693732145614,5,4.0,0
10.89471910626897,7,39.0,4237
10.894797797960871,4,53.0,7315
10.89513411724093,8,40.0,5036
10.895306106528697,13,1.0,-990
10.895665605911589,13,5.0,-287
10.895675779156727,6,1.0,7101
10.895742960922343,14,4.0,-654
10.895788729239923,7,45.0,6185
10.896241771026162,7,8.0,3999
10.896759500358367,13,3.0,-978
10.896840024120406,6,13.0,6398
10.898061218247305,7,8.0,6358
10.898262742487466,9,1.0,5540
10.898485756617916,7,6.0,4744
10.898983046764451,7,4.0,6834
10.898986706114052,14,1.0,-258
10.899253369945866,13,3.0,-895
10.899253369945866,17,3.0,-895
10.899409278230959,14,2.0,-1027
10.899416610181282,6,2.0,6354
10.899572879770592,7,2.0,6246
10.899816163031707,13,1.0,-419
10.90006067406298,13,2.0,-76
10.90006067406298,17,2.0,-76
10.90012101905996,6,3.0,6041
10.900512828921629,6,1.0,6618
10.900522848054832,6,3.0,6893
10.900970312672655,1,12.0,7316
10.901423989144043,7,4.0,4622
10.901447268944073,13,1.0,-52
10.901447268944073,17,1.0,-52
10.901817242579593,7,8.0,5239
10.901817242579593,16,8.0,5239
10.901864645854566,7,35.0,2588
10.901925820504395,5,3.0,0
10.903017028054022,7,5.0,2753
10.90303819727784,13,1.0,-434
10.903488444387342,7,4.0,6324
10.903655578743528,7,11.0,4316
10.903746641796445,6,3.0,7252
10.903812836028404,7,6.0,3582
10.904077301129652,4,18.0,7317
10.90412079685573,1,1.0,7318
10.904326664535095,7,5.0,3300
10.904544607407429,5,3.0,0
10.90540482246312,14,4.0,-888
10.906009284134221,13,2.0,-2
10.906198438260216,7,25.0,5676
10.906333193319472,7,13.0,5972
10.906637530045739,13,3.0,-515
10.906942109901166,7,5.0,4374
10.907023521064414,7,1.0,5104
10.907190627688706,8,17.0,2886
10.907210345501543,7,45.0,4153
10.907828251678579,13,2.0,-877
10.908501886723684,14,7.0,-893
10.908507882273312,7,2.0,3902
10.908586519020412,6,5.0,6720
10.909124362892763,7,1.0,3504
10.909253038348462,1,1.0,7319
10.909366945804381,9,2.0,5193
10.909433019149372,14,1.0,-788
10.909498928520676,6,2.0,6211
10.910184665255251,9,8.0,5089
10.910271811472505,6,2.0,5865
10.91047117626501,5,1.0,0
10.910601852188698,5,2.0,0
10.910736609822823,13,3.0,-756
10.910853646832173,14,1.0,-726
10.910853646832173,17,1.0,-726
10.911381592335278,7,3.0,5855
10.911831579736704,5,7.0,0
10.911936621074986,6,2.0,6924
10.912142854016416,6,1.0,6670
10.912394113025785,6,15.0,4016
10.912593953544665,7,1.0,6275
10.913293392173866,13,1.0,-689
10.913293392173866,17,1.0,-689
10.914273014618216,1,3.0,7320
10.914461052430916,2,55.0,7321
10.91476592867476,7,3.0,5377
10.91503907561339,6,6.0,7152
10.91532849670821,9,5.0,1229
10.915428308968005,6,2.0,6664
10.915779653184995,7,9.0,6503
10.916169456283866,13,4.0,-845
10.916913140849548,13,21.0,-943
10.91772957725422,113,54.0,-288
10.91792184969262,5,1.0,0
10.91797887362308,13,3.0,-724
10.91797887362308,17,3.0,-724
10.918273364548847,7,3.0,4918
10.918515600388783,14,25.0,-875
10.91871184020979,14,8.0,-276
10.91871184020979,17,8.0,-276
10.919012669039772,6,10.0,6217
10.91922921001426,8,3.0,7252
10.919339336730342,7,49.0,3209
10.919468034090247,3,54.0,7322
10.91951321807342,13,5.0,-570
10.91970051413919,7,5.0,4687
10.919757918550976,1,3.0,7323
10.920042554557973,9,54.0,2339
10.920148081879177,14,6.0,-697
10.920951283673022,14,1.0,-14
10.921125763642104,7,7.0,3874
10.921163245932984,7,2.0,3744
10.921661377394898,113,41.0,-58
10.9217387824036,7,1.0,5277
10.922176468949594,8,1.0,5360
10.922310979406634,7,23.0,2720
10.922421392296446,7,54.0,3542
10.923227041594076,14,4.0,-1014
10.923227041594076,17,4.0,-1014
10.923248701973378,7,23.0,1575
10.923248701973378,16,23.0,1575
10.92338379432396,14,5.0,-378
10.923411962096052,6,39.0,3684
10.923550664973579,1,3.0,7324
10.924233497627437,1,3.0,7325
10.924403391016725,13,1.0,-936
10.924403391016725,17,1.0,-936
10.924529624761382,8,1.0,5888
10.924728110916803,6,3.0,6515
10.925018952911406,1,1.0,7326
