time,event,degree,inf_id
8.986782394611724,7,3.0,1680
8.987829409070084,7,7.0,2018
8.987896754599443,7,12.0,2897
8.988455120491228,1,2.0,5649
8.988830182177118,6,1.0,1498
8.989766840037078,7,41.0,639
8.990111402759677,1,7.0,5650
8.990158602214054,7,6.0,1774
8.990369574240708,6,10.0,5449
8.99039702377704,8,2.0,4161
8.99043273956789,6,57.0,3269
8.990458525259351,1,3.0,5651
8.991773445381883,8,18.0,4646
8.992143916426151,1,3.0,5652
8.992301760574016,6,2.0,5070
8.992476721721673,7,20.0,4061
8.992682549777296,1,3.0,5653
8.99350987504853,6,4.0,4176
8.993809185644158,6,42.0,4780
8.993932353686844,7,36.0,1619
8.994166594453487,6,2.0,4613
8.994265770264127,7,1.0,1908
8.994455640401867,6,1.0,4342
8.995316635295953,7,2.0,2488
8.99568699108172,7,2.0,1617
8.996006071897252,7,7.0,1928
8.996461569167364,6,4.0,5124
8.996585332692904,8,3.0,1965
8.996792594335275,1,2.0,5654
8.996844861774921,9,2.0,3811
8.997193490951,8,4.0,802
8.997335637486087,2,2.0,5655
8.997667326891039,1,40.0,5656
8.997791567715504,1,3.0,5657
8.998209696211068,1,9.0,5658
8.998608453242605,6,2.0,4315
8.998700259177562,7,2.0,3238
8.998932734418402,7,5.0,1380
8.999339470851183,8,4.0,4717
8.99940448786253,6,6.0,4789
8.999709954438059,6,5.0,5504
8.999867250307998,1,3.0,5659
9.000543839375432,7,30.0,3436
9.001378440733529,8,25.0,1701
9.001858448767424,1,4.0,5660
9.001969425752923,7,11.0,3988
9.00206277145785,6,46.0,5066
9.002184422467943,7,4.0,2724
9.003282800728089,6,1.0,4084
9.003343583594106,6,8.0,5075
9.003398274973907,1,34.0,5661
9.00350333564627,6,5.0,5590
9.003862815297493,7,8.0,3105
9.00420874668559,18,,0
9.00426267482792,9,7.0,2846
9.004337784862653,8,2.0,5299
9.004388809840867,101,1.0,5662
9.004507931107698,6,1.0,5441
9.004575926408695,1,7.0,5663
9.00461440163594,1,17.0,5664
9.004765020203706,7,2.0,2536
9.005029382173182,8,6.0,4621
9.005291432014197,7,4.0,1794
9.00627836634394,1,2.0,5665
9.006374053473253,18,,0
9.006576909667979,18,,0
9.00657949638829,101,3.0,5666
9.006642285829157,7,1.0,4867
9.006653579407901,18,,0
9.006701983220596,7,3.0,3442
9.006702803478086,101,5.0,5667
9.006723121376442,101,5.0,5668
9.006759373029043,6,35.0,5361
9.006900639035116,1,2.0,5669
9.008626316484804,6,8.0,4380
9.008970694981894,1,6.0,5670
9.00914881940751,8,2.0,3703
9.009327708590952,7,13.0,2653
9.00953431820806,6,1.0,4305
9.009676179231576,1,7.0,5671
9.0099151702983,7,5.0,1682
9.010041154520415,6,5.0,4544
9.010204956363879,18,,0
9.01025055179527,101,2.0,5672
9.010794220361719,6,4.0,5465
9.0108299523233,6,4.0,5342
9.010873348235624,8,2.0,3222
9.01091459679596,7,16.0,1660
9.011034653546716,9,2.0,1022
9.011131994439515,7,34.0,2642
9.011633780465683,1,2.0,5673
9.011871021437068,1,5.0,5674
9.011892189206106,7,15.0,1852
9.012030502011212,7,1.0,2607
9.012115895500404,18,,0
9.012126864034112,101,8.0,5675
9.012448525534694,6,3.0,5412
9.012523117349598,6,3.0,5585
9.012698418387636,7,6.0,912
9.013043555338012,6,5.0,4699
9.013201790362784,1,3.0,5676
9.01373566595131,6,2.0,5434
9.01374129973524,18,,0
9.013990373952442,101,4.0,5677
9.013995797122528,7,2.0,4359
9.014177900873664,1,36.0,5678
9.014971174940413,1,3.0,5679
9.015869238005678,1,6.0,5680
9.016073275614911,7,47.0,204
9.0161816470023,8,26.0,1063
9.016316468198276,9,1.0,2440
9.016547201632175,8,5.0,4608
9.016875176144794,6,4.0,3361
9.01700175375097,7,27.0,2959
9.01786638311696,1,5.0,5681
9.018448029573928,9,34.0,2860
9.018459095665987,1,4.0,5682
9.018559417711009,6,5.0,5095
9.018708510962595,18,,0
9.01878557986445,102,24.0,5683
9.01896926934932,7,18.0,3144
9.019487574858651,7,45.0,1931
9.020254313342118,6,23.0,4494
9.020368351618112,7,6.0,1457
9.021229657749679,1,4.0,5684
9.021423321841315,9,5.0,2905
9.021913466559653,1,5.0,5685
9.022657355943386,7,1.0,4179
9.023319662985054,8,31.0,4403
9.023825139383684,7,4.0,4708
9.023992329098457,1,2.0,5686
9.02454142748732,1,4.0,5687
9.025188913291968,18,,0
9.02532594364603,101,8.0,5688
9.02533455984146,1,7.0,5689
9.025978099503721,1,2.0,5690
9.0260116428566,6,1.0,3717
9.026161455651632,7,33.0,2493
9.026226014809327,6,6.0,5617
9.026320646459048,6,6.0,4945
9.026836440333177,1,3.0,5691
9.02722233283813,2,10.0,5692
9.027464711703967,7,17.0,2345
9.027985195614393,8,5.0,4788
9.028006614419414,1,1.0,5693
9.028063273294006,1,1.0,5694
9.028084784037944,1,3.0,5695
9.028485282305411,9,3.0,4639
9.02856406709675,6,3.0,5216
9.029079452920657,8,3.0,5666
9.02918304260162,7,12.0,1961
9.029410771013982,6,13.0,4371
9.029593168789305,6,8.0,5472
9.030570989498619,1,12.0,5696
9.030603716428228,6,8.0,3954
9.03097341072052,1,1.0,5697
9.030996451205864,9,6.0,1168
9.031052926601221,7,9.0,1980
9.031137413246533,7,5.0,2017
9.031283808157601,2,19.0,5698
9.03212389970675,8,38.0,2838
9.03215599136276,9,13.0,3366
9.032762276585473,9,8.0,1530
9.032776094944653,18,,0
9.032791334457695,101,1.0,5699
9.033363134927013,1,13.0,5700
9.033414060115637,7,2.0,4605
9.033580604970224,9,60.0,2156
9.034770702724867,3,31.0,5701
9.035222384602804,6,3.0,5368
9.035227840616267,1,7.0,5702
9.035296812950374,9,6.0,1108
9.035358246017749,18,,0
9.03537930018674,101,2.0,5703
9.035400503820231,6,2.0,5538
9.035615888078972,6,5.0,5176
9.036382051570904,7,5.0,2644
9.03657979073611,1,5.0,5704
9.036601476867204,8,2.0,4590
9.037338581881606,18,,0
9.037366171734547,101,7.0,5705
9.037484578746152,7,50.0,2483
9.037907757400664,6,2.0,5269
9.037985176746204,6,5.0,5637
9.038046268317924,1,2.0,5706
9.038372337884567,18,,0
9.038521146113064,101,2.0,5707
9.038684589286436,6,3.0,4276
9.040265568856954,1,2.0,5708
9.041069339065684,7,2.0,3610
9.041229198187697,7,2.0,3153
9.041278966527212,7,2.0,2753
9.04190819081578,7,4.0,4235
9.042776031983745,1,5.0,5709
9.04282004558085,1,4.0,5710
9.043595410176659,2,2.0,5711
9.044098570023884,1,2.0,5712
9.044272361415803,1,4.0,5713
9.044293339248107,6,34.0,3110
9.044636908771523,6,5.0,5032
9.044735013628335,7,5.0,3499
9.044787348360392,6,4.0,5518
9.045220433233983,7,8.0,3772
9.045339693093275,7,10.0,2636
9.04544555268458,7,55.0,2047
9.04605067493818,1,3.0,5714
9.046494673096792,9,5.0,3357
9.047203463621187,8,3.0,5138
9.047431027900808,7,3.0,3318
9.047993020885407,1,8.0,5715
9.048035885302937,8,27.0,4706
9.048507406492133,1,5.0,5716
9.048627715468022,18,,0
9.04867386292207,103,29.0,5717
9.04907740178918,7,3.0,3822
9.049155840530414,1,1.0,5718
9.049571826396548,6,1.0,4219
9.050071273027964,6,3.0,4825
9.051001443380189,6,43.0,5155
9.051040161944634,6,2.0,2844
9.051389892683481,6,1.0,5633
9.051921162905082,2,4.0,5719
9.05196576256845,6,3.0,2744
9.05209940638373,9,3.0,4609
9.052141836877976,9,1.0,1810
9.052260802579442,6,8.0,5548
9.05232217816255,9,41.0,2524
9.052571642726154,1,7.0,5720
9.052610894217597,8,2.0,2013
9.052938928985167,9,4.0,1943
9.052990828892566,1,8.0,5721
9.053014269085036,8,2.0,3749
9.05334269550708,1,8.0,5722
9.05397838501803,6,6.0,5565
9.054349649571542,7,6.0,688
9.05443900824372,8,32.0,1938
9.054446666768303,6,2.0,5609
9.055193722890232,1,1.0,5723
9.055434740587181,7,33.0,3896
9.055590716810157,6,3.0,4045
9.056145329802707,7,1.0,2250
9.05659883954411,3,42.0,5724
9.056927289967541,6,21.0,5619
9.057070558025364,1,2.0,5725
9.057355941300683,7,5.0,2266
9.057742101902353,1,3.0,5726
9.058046454612246,7,4.0,3779
9.059223339353668,1,4.0,5727
9.059243398803728,1,4.0,5728
9.059365021833278,6,5.0,4797
9.059445739209334,1,11.0,5729
9.05967880342153,7,7.0,2172
9.059727846362318,6,12.0,5087
9.059910689788792,9,4.0,3477
9.060248130493859,6,4.0,4141
9.060471023456131,1,43.0,5730
9.061076238491465,6,2.0,4982
9.061193609620696,6,12.0,4852
9.061434860085662,7,8.0,1237
9.061790111044894,7,9.0,2464
9.061900827552924,7,5.0,1011
9.061962249923003,7,33.0,2736
9.062016550254372,2,10.0,5731
9.062081433277838,7,2.0,4599
9.062245695421947,7,7.0,2413
9.062340631355728,7,5.0,4829
9.062347150175373,1,2.0,5732
9.062381722984972,9,2.0,3377
9.062963902492141,9,1.0,1955
9.063042215591135,8,1.0,3676
9.06363251015712,7,2.0,3267
9.063871599303106,6,6.0,4671
9.064166278688742,6,9.0,4619
9.064386759931335,6,8.0,4989
9.064434429013,9,4.0,802
9.064748050377286,6,5.0,5040
9.065011551023298,1,8.0,5733
9.065389074245804,1,2.0,5734
9.065567905745414,1,2.0,5735
9.06562389656918,1,3.0,5736
9.06601251067635,7,8.0,4311
9.066130043863662,10,42.0,5724
9.0662443386337,1,3.0,5737
9.066275700810676,6,1.0,5573
9.066371649423663,1,4.0,5738
9.066371852541046,1,10.0,5739
9.067336277477565,1,1.0,5740
9.067607731762868,6,1.0,2580
9.068081950313026,1,1.0,5741
9.068279753955338,1,5.0,5742
9.06848714653376,6,2.0,4207
9.06858330042569,1,2.0,5743
9.068697162516719,1,3.0,5744
9.068723291209427,6,59.0,4127
9.068804654559838,6,3.0,4968
9.069038157930315,1,3.0,5745
9.069064789011566,7,2.0,1813
9.069792094068182,7,48.0,1632
9.069820140721587,6,11.0,5620
9.070513482616324,7,55.0,1780
9.070518310426081,7,1.0,4373
9.070899880307007,16,47.0,1779
9.070918958870227,1,1.0,5746
9.07092437822962,1,19.0,5747
9.071017125379031,9,1.0,2395
9.071297013184072,8,1.0,3824
9.07159839575308,6,2.0,4430
9.071612946134895,6,2.0,5036
9.072657047409008,6,2.0,5533
9.07287973765407,6,4.0,4450
9.073555369024415,6,54.0,4329
9.074362115693836,1,10.0,5748
9.074728680372935,7,7.0,463
9.07478544274609,6,5.0,524
9.075017003145604,6,2.0,4273
9.075190886944604,8,2.0,2051
9.075269286301303,6,2.0,4392
9.075296763244278,7,4.0,2932
9.075306657632652,8,58.0,2981
9.075349964575697,7,32.0,4013
9.075633009836444,6,1.0,4293
9.075712783566736,8,8.0,5136
9.076498972519055,6,7.0,5511
9.076714705547825,6,3.0,4919
9.077023643017748,7,2.0,2295
9.077414787167863,7,46.0,2987
9.078777086397974,1,3.0,5749
9.079809895241745,1,10.0,5750
9.080143134062915,7,8.0,3625
9.080165257039088,6,11.0,2975
9.080540885423034,6,2.0,5649
9.080916605791888,7,4.0,4177
9.081164483344004,8,31.0,718
9.081321162343098,7,1.0,3364
9.081430968202095,8,24.0,5683
9.082163688828633,8,3.0,2942
9.082863412227624,7,1.0,1541
9.082928387899974,8,2.0,4761
9.083211001753703,6,1.0,4974
9.084740764351999,6,12.0,4199
9.084784940646784,7,31.0,2882
9.08496677035624,7,3.0,3127
9.08510904895789,6,1.0,5567
9.085206535446346,7,1.0,3744
9.085713307064834,1,3.0,5751
9.085867234167594,7,43.0,738
9.086223946439238,6,3.0,5395
9.086262753882812,6,1.0,4196
9.086291792556445,7,1.0,2820
9.087070255959711,6,4.0,4955
9.087226561357038,1,4.0,5752
9.087483395237534,1,5.0,5753
9.08754068117634,6,19.0,5747
9.08760988555124,6,2.0,5044
9.087763772359125,1,38.0,5754
9.088662656141464,1,2.0,5755
9.08897690505352,1,4.0,5756
9.08906809292573,9,5.0,248
9.089532341669802,6,8.0,5555
9.089571145675361,7,60.0,3493
9.089727961397289,6,8.0,5715
9.089918759329334,6,1.0,5314
9.090012344550882,6,2.0,5291
9.090115030587215,1,3.0,5757
9.090117741570248,9,2.0,2124
9.090280600483034,7,57.0,646
9.091797042261831,9,21.0,2874
9.092443431390162,6,6.0,2350
9.092904761254477,6,36.0,4912
9.092962352126209,6,3.0,5081
9.093091719775906,1,5.0,5758
9.093302143937802,7,4.0,2922
9.094729406140003,8,1.0,4644
9.095115553753885,1,1.0,5759
9.095412210192801,7,3.0,2614
9.095528583080926,6,6.0,4606
9.095621748011505,6,43.0,3659
9.096344733690774,6,1.0,5054
9.096367813958953,6,17.0,5509
9.096496836496556,6,1.0,3293
9.096727371706317,1,1.0,5760
9.097483250818986,7,7.0,441
9.097498565721073,1,28.0,5761
9.09789856899532,9,3.0,3068
9.098525778600994,7,1.0,2264
9.099100618950771,6,2.0,4688
9.099874366298224,7,3.0,598
9.10056643889658,1,7.0,5762
9.100783225341077,6,14.0,4883
9.100922083020697,1,2.0,5763
9.101444822037255,6,3.0,4034
9.10167974510665,1,3.0,5764
9.102000243598031,7,8.0,3379
9.10283347787445,7,5.0,4502
9.102924804411899,6,1.0,5035
9.103421253669428,9,8.0,4610
9.103987221813373,7,2.0,3701
9.104202347538045,9,11.0,4153
9.104773094558174,1,11.0,5765
9.105237855643303,6,52.0,3964
9.105619288062798,2,12.0,5766
9.105635220562382,7,4.0,3316
9.105901232253965,7,10.0,2393
9.106676083460632,6,57.0,5174
9.106844261187558,1,1.0,5767
9.107951166841751,7,25.0,4300
9.108479624461514,6,7.0,5293
9.108914213251245,1,4.0,5768
9.109115846536533,6,2.0,5326
9.109410033192315,7,4.0,1984
9.109417080666667,6,4.0,3883
9.109960562213171,1,9.0,5769
9.110037323661818,7,3.0,3394
9.110352281093183,7,5.0,775
9.110993918806306,2,3.0,5770
9.111152731527982,9,2.0,4214
9.111563043905536,7,6.0,4352
9.111578979179123,6,2.0,3204
9.11183794894139,1,3.0,5771
9.111937240973855,6,3.0,4239
9.112733818860903,7,6.0,3592
9.112837701137678,7,11.0,1009
9.112934448451616,8,1.0,1012
9.113271429953498,6,5.0,5277
9.113308311126842,7,7.0,3540
9.113399811145756,1,47.0,5772
9.113451870283212,6,2.0,5121
9.113488894882211,7,2.0,3657
9.1135459567613,6,2.0,3816
9.11377634992521,6,1.0,5330
9.11423604095583,1,9.0,5773
9.11480354575216,1,2.0,5774
9.11509037030473,6,2.0,5634
9.115239393336545,6,2.0,5214
9.115492933409366,7,11.0,3197
9.115720564435671,1,2.0,5775
9.115763423218826,6,1.0,5506
9.115858647007459,7,3.0,2780
9.116278766301555,9,5.0,3362
9.117141859947903,7,3.0,1828
9.117150062613494,6,7.0,3755
9.117470248283775,6,17.0,5503
9.117607370700316,7,5.0,1532
9.117971468067998,1,8.0,5776
9.118026139099596,6,2.0,4691
9.11818106575462,1,1.0,5777
9.119115106010188,6,3.0,2338
9.11918586082369,7,1.0,2634
9.120066987525643,9,1.0,3085
9.120141625624486,1,1.0,5778
9.12022831751563,7,16.0,4697
9.120273908517762,6,3.0,5691
9.120608800806828,6,2.0,4232
9.121193775566923,6,31.0,5520
9.121571086158824,7,24.0,3471
9.1219453964642,7,1.0,2786
9.122316738201457,7,1.0,4486
9.122835744894848,6,14.0,5481
9.1235485174356,1,3.0,5779
9.124182067188983,1,7.0,5780
9.124211000399235,7,2.0,3099
9.124272740758006,7,50.0,1872
9.124826177696445,9,3.0,3913
9.12509126249341,6,2.0,3475
9.12532663556876,7,6.0,2455
9.125779533345986,1,9.0,5781
9.125816520262722,6,53.0,4092
9.125853835179457,6,5.0,4823
9.126174895097552,1,12.0,5782
9.126201766438612,7,14.0,4038
9.126228403357983,7,3.0,3909
9.126278821509032,7,41.0,3076
9.127321369535526,7,7.0,4104
9.127428273755312,6,4.0,2770
9.127862212585343,6,46.0,5371
9.127976212728521,1,2.0,5783
9.128042261556072,7,2.0,2469
9.128321132294225,6,6.0,4718
9.12841453872017,7,27.0,2919
9.129407359450624,6,2.0,5113
9.129534401455981,9,30.0,3233
9.129583346644093,7,12.0,2434
9.131123890869176,7,2.0,3370
9.13133228385903,1,14.0,5784
9.131599818202378,1,6.0,5785
9.131658894716372,7,11.0,4277
9.131726110020509,6,17.0,4692
9.132083862451365,6,4.0,3731
9.132288930321648,6,27.0,4080
9.132429623215076,7,4.0,4278
9.132676953831092,7,53.0,1170
9.132762219018424,7,3.0,2881
9.13282170900985,1,7.0,5786
9.13293692809757,1,1.0,5787
9.133190674823943,1,7.0,5788
9.133252723421318,1,2.0,5789
9.133346944585458,7,25.0,3072
9.133553149341445,1,3.0,5790
9.133644931915406,6,45.0,3019
9.13489522902423,6,2.0,5411
9.13575771647287,6,28.0,3846
9.135832799216386,1,6.0,5791
9.136063460435988,9,37.0,1797
9.136238764405476,1,9.0,5792
9.136505728411386,7,48.0,3561
9.13668426264548,7,1.0,2408
9.13696155078535,1,3.0,5793
9.137002071593393,8,6.0,1144
9.137630071958082,9,3.0,3737
9.138273397340386,6,6.0,4828
9.138339632229092,6,1.0,5640
9.139794637767931,9,1.0,1601
9.140063082513532,6,10.0,3794
9.140404171218686,6,2.0,4929
9.140610710415226,6,6.0,5088
9.140816416345997,16,2.0,826
9.14107449238633,8,6.0,1358
9.141104922045471,7,3.0,2934
9.14112892333717,1,1.0,5794
9.141334364788866,6,24.0,4861
9.141970608302316,6,3.0,5253
9.142159797954456,7,6.0,4224
9.14225285761827,2,43.0,5795
9.142572956638062,7,1.0,2219
9.142784562980715,7,30.0,3634
9.143077889683163,8,3.0,3582
9.143535695757508,1,1.0,5796
9.143947917641595,1,5.0,5797
9.143995453218604,7,51.0,3907
9.144773814829833,1,2.0,5798
9.145330153940199,7,3.0,3660
9.146020233501435,1,4.0,5799
9.146816678986879,6,4.0,5687
9.14688410579849,6,13.0,4087
9.146894498922128,7,14.0,1989
9.147571537317726,7,24.0,1927
9.147917030335648,8,16.0,3031
9.148198197797472,8,1.0,4056
9.148453433186758,1,12.0,5800
9.149190401919752,6,4.0,5484
9.149977337177958,7,4.0,3788
9.150130218056843,6,31.0,3891
9.1501772874443,6,3.0,5202
9.15043677784966,6,2.0,4020
9.150794031001817,7,56.0,3305
9.150800371908595,6,2.0,5340
9.1509281391615,1,6.0,5801
9.150982326250896,2,3.0,5802
9.151034590575904,1,14.0,5803
9.151140664058794,7,13.0,1765
9.15114814745051,6,5.0,4846
9.151305098721915,1,5.0,5804
9.15223890783015,6,2.0,4872
9.152593805105827,9,1.0,2892
9.152692360074331,7,2.0,5025
9.152722543143563,1,2.0,5805
9.152842650326798,6,56.0,3130
9.153115223806491,6,12.0,5073
9.15319044672402,1,5.0,5806
9.15351995174067,7,1.0,696
9.153678808088989,1,1.0,5807
9.153833881731146,7,3.0,1178
9.153901370568162,6,50.0,5002
9.15443024837435,7,2.0,1778
9.154578489954844,7,2.0,3495
9.15464746389718,7,8.0,2540
9.154964964524975,9,13.0,1262
9.155321732645914,8,10.0,4379
9.155600287864118,6,10.0,3977
9.156236878527618,1,1.0,5808
9.15693014975406,9,42.0,867
9.157037744822235,8,6.0,3902
9.157627086625412,7,12.0,2460
9.158194488116951,7,14.0,1987
9.158256250498187,6,44.0,5357
9.158278911295007,8,1.0,2139
9.158315659436868,7,6.0,3903
9.158430420279206,7,3.0,1916
9.158526387239231,7,2.0,4233
9.158560787676373,8,4.0,1106
9.15858305535624,9,5.0,2997
9.15866112505498,1,9.0,5809
9.158756869027737,9,3.0,3590
9.158808359489655,1,8.0,5810
9.15902398870612,7,4.0,4440
9.159121834972346,1,1.0,5811
9.159141676521457,7,38.0,2661
9.1592237445524,1,4.0,5812
9.159459448253381,7,10.0,2472
9.159485129525944,9,5.0,3534
9.159493154979401,7,34.0,3980
9.159583222626546,1,4.0,5813
9.159938153101699,1,3.0,5814
9.160513387756202,6,12.0,4988
9.160777453565402,8,9.0,4889
9.160907913458473,6,2.0,5017
9.160924410785071,1,12.0,5815
9.16137588301093,7,1.0,4184
9.161453609189273,7,4.0,3993
9.16160061192674,6,1.0,4939
9.16169741682396,1,2.0,5816
9.161998403762018,6,20.0,4791
9.162322727649729,6,6.0,3529
9.162344927040111,6,55.0,4848
9.162494588535449,6,4.0,4054
9.162778154180534,6,2.0,5473
9.162888275684868,6,6.0,4944
9.163755756494435,9,3.0,2465
9.163811472367604,9,1.0,1492
9.16397465637996,7,5.0,3831
9.16419265343173,1,3.0,5817
9.164197948464366,6,1.0,5082
9.164605395457812,6,1.0,5235
9.164680522429801,9,10.0,1557
9.165225262229079,6,1.0,3117
9.16529787212286,1,3.0,5818
9.165478454372737,6,1.0,3650
9.165710123896101,1,10.0,5819
9.166738288777253,1,3.0,5820
9.166768796690171,6,12.0,5815
9.166806828514334,6,9.0,5792
9.167269093597467,1,2.0,5821
9.167330779569458,8,59.0,1751
9.16754673230765,7,4.0,3507
9.16811933433908,1,3.0,5822
9.168554320343517,1,5.0,5823
9.168566626452192,6,1.0,5526
9.169036159730725,1,5.0,5824
9.169428152498627,9,59.0,1751
9.169441169106417,6,3.0,5612
9.16959784517714,6,2.0,4354
9.170029068213456,6,4.0,5713
9.170223044279902,7,1.0,1966
9.170296269376694,6,9.0,4660
9.170311070822146,6,5.0,4368
9.17091484337897,10,3.0,5603
9.170959896405408,1,19.0,5825
9.171082692600212,1,1.0,5826
9.171203841855244,6,57.0,3967
9.171391763205953,6,5.0,5346
9.171732892129047,7,4.0,2425
9.171895066123616,8,1.0,3162
9.173035804592054,6,20.0,4858
9.17307656659496,7,20.0,2699
9.17311720808822,7,3.0,2431
9.174966134497604,6,4.0,4191
9.175027174051989,6,9.0,5773
9.17506807402687,1,57.0,5827
9.175395658429913,9,26.0,654
9.176139747966959,1,5.0,5828
9.176724948670334,7,49.0,4964
9.176869573484344,1,3.0,5829
9.177066840307038,7,39.0,1699
9.1770773935238,9,9.0,2364
9.17729242582926,1,3.0,5830
9.177760371624522,6,5.0,5063
9.178177209798456,9,4.0,2751
9.178500150487332,1,3.0,5831
9.178807533376462,7,8.0,3190
9.17881153795098,6,10.0,5748
9.17882096821885,7,6.0,2912
9.179129337383717,2,53.0,5832
9.179406558635941,7,10.0,3868
9.180041152121625,1,1.0,5833
9.180934860068955,6,4.0,4804
9.181500995141072,1,1.0,5834
9.181692892876251,7,2.0,2665
9.18249197000707,1,13.0,5835
9.182531921946065,6,4.0,5812
9.182837991084307,6,9.0,5275
9.183092003073897,7,1.0,3879
9.183301677418095,1,8.0,5836
9.18332220868986,1,5.0,5837
9.183401126645325,8,6.0,5262
9.183740814342823,6,7.0,3583
9.18380412302562,6,36.0,5678
9.184083973328255,6,50.0,4922
9.184191531910782,7,47.0,2759
9.184473885853848,1,3.0,5838
9.184803582573528,1,2.0,5839
9.184940965065636,9,6.0,3482
9.185324521825024,1,2.0,5840
9.185407931804445,7,36.0,288
9.18608375942678,1,5.0,5841
9.186844269785796,8,1.0,4069
9.186998570590886,1,1.0,5842
9.187171193044383,7,2.0,4151
9.188025192167885,1,4.0,5843
9.188318310925544,1,7.0,5844
9.188366427668187,6,5.0,5071
9.18861094870729,7,33.0,3131
9.189164930793549,6,7.0,4525
9.189784617101422,6,3.0,5084
9.189833066271188,1,4.0,5845
9.190120893007268,9,1.0,4258
9.190650925378437,1,6.0,5846
9.190673464914259,1,3.0,5847
9.190952952444771,9,31.0,718
9.190955061317604,6,1.0,3621
9.191629626219942,1,5.0,5848
9.19195899789315,8,36.0,2953
9.192062846383342,1,2.0,5849
9.192114286774714,6,6.0,5846
9.192227397244448,1,10.0,5850
9.193183192396528,6,2.0,4463
9.194473206368391,6,12.0,4831
9.194771689515267,1,3.0,5851
9.194994346038627,6,7.0,4518
9.195044424316805,1,39.0,5852
9.195350404240846,1,2.0,5853
9.195441058942414,6,1.0,5193
9.1957594168978,6,2.0,4818
9.195813775519111,1,3.0,5854
9.196047979632889,1,1.0,5855
9.196165421811031,6,14.0,5208
9.196370716598162,6,5.0,5515
9.196400942257979,9,12.0,794
9.197615119225933,10,21.0,5497
9.197868396191891,7,4.0,1375
9.19809950804638,9,5.0,3381
9.198520136347161,1,4.0,5856
9.198536372849864,1,6.0,5857
9.1990734738123,7,5.0,2749
9.199852548039015,9,18.0,4646
9.200342225328582,7,3.0,2177
9.200829742738598,6,31.0,3758
9.201171921309605,7,6.0,4154
9.201276581517526,7,8.0,937
9.20190440891841,1,4.0,5858
9.20200027123544,1,8.0,5859
9.202036857376841,7,5.0,4064
9.202129250734787,6,2.0,4783
9.203198203193601,7,52.0,1460
9.203335299405499,6,4.0,4835
9.20335081543908,7,6.0,2092
9.20335081543908,16,6.0,2092
9.203433601661246,1,1.0,5860
9.203583892737557,6,4.0,3932
9.204247810701474,7,1.0,2734
9.204300033859358,7,5.0,4240
9.205408096910842,6,2.0,5163
9.205972370369263,1,2.0,5861
9.206211827521564,6,3.0,5600
9.206307847076728,6,6.0,5801
9.207448770021895,1,4.0,5862
9.208113225613545,6,5.0,3429
9.208171951154041,6,53.0,4827
9.2081988749926,6,4.0,5642
9.208324918319413,6,1.0,5610
9.208647608688,6,1.0,5267
9.209279967996148,1,2.0,5863
9.209592541753155,7,7.0,3675
9.210018528008515,6,7.0,3178
9.210932390792678,1,7.0,5864
9.211318824614768,1,3.0,5865
9.212445535095117,7,2.0,3543
9.214266111560612,1,4.0,5866
9.214313248663665,7,56.0,2605
9.214586711718793,1,3.0,5867
9.214589622553042,6,11.0,5097
9.214978957639103,1,3.0,5868
9.215770846540067,7,11.0,2761
9.216564338656967,6,41.0,3685
9.21657081703397,7,6.0,1572
9.216935117773748,8,2.0,4594
9.219296658417417,6,5.0,5336
9.219733714233774,1,3.0,5869
9.219813395248693,1,2.0,5870
9.220122989666606,7,4.0,2890
9.2201268466781,6,4.0,3636
9.221062670489285,6,1.0,3750
9.22108294700041,7,10.0,2618
9.22112261007082,6,14.0,4337
9.221199368861107,1,2.0,5871
9.221333501765736,7,5.0,3695
9.222298090784209,1,2.0,5872
9.222552781342422,6,5.0,5681
9.223001997433018,1,9.0,5873
9.22316035497531,9,54.0,4595
9.22356283232386,7,2.0,2813
9.223845600323349,1,5.0,5874
9.225772862769137,7,3.0,4402
9.22578888198051,7,6.0,2211
9.225841395798124,1,3.0,5875
9.226179734272813,1,2.0,5876
9.226336642598095,7,5.0,3682
9.226569694872197,6,2.0,5686
9.227349764084924,1,1.0,5877
9.227392617072761,7,42.0,1040
9.227392617072761,16,42.0,1040
9.227977591675938,7,1.0,1529
9.228468328035028,7,3.0,1914
9.228790257900704,8,8.0,3745
9.228969407657386,8,29.0,3937
9.229360899284538,9,2.0,4044
9.23001989874908,6,3.0,5714
9.23014755901482,1,2.0,5878
9.230237741590274,7,1.0,4769
9.230855747577703,1,6.0,5879
9.230948676038889,1,3.0,5880
9.231137645278046,7,41.0,1593
9.231169558524233,9,11.0,2691
9.23264073162968,6,10.0,4303
9.23318152064127,1,3.0,5881
9.233508745206906,1,6.0,5882
9.233611767629089,7,9.0,2861
9.233948999825886,1,13.0,5883
9.234175221690615,6,14.0,5394
9.234228547106799,6,1.0,4932
9.234378939002717,7,46.0,2379
9.234482000638948,1,11.0,5884
9.235038797758655,1,4.0,5885
9.235544763680679,9,56.0,1656
9.235662098637034,7,1.0,4295
9.23690648859754,7,7.0,957
9.237036453474285,9,1.0,1012
9.23708995189119,6,1.0,5350
9.237506004564274,6,41.0,5408
9.237515114168415,1,1.0,5886
9.238064832988185,1,2.0,5887
9.238230505611929,8,9.0,4619
9.238327514857216,1,6.0,5888
9.239251982347284,6,17.0,5664
9.239312503460493,7,3.0,2693
9.239921797939921,9,6.0,1144
9.240050078263456,1,5.0,5889
9.240462897867763,6,1.0,5256
