time,event,degree,inf_id
11.226071285477772,14,1.0,-1211
11.226510723692437,13,1.0,-1644
11.226532216283127,13,6.0,-1718
11.227554010347076,8,1.0,5874
11.227651531217987,13,3.0,-2089
11.227669187960283,7,8.0,5801
11.227894568337593,6,5.0,6993
11.228009815559645,1,5.0,7458
11.228149308551034,14,12.0,-1232
11.22836317183257,7,50.0,4328
11.228581751831177,9,4.0,4281
11.228796888778444,13,1.0,-1630
11.228890860235452,5,1.0,0
11.229084588127991,5,3.0,0
11.229197258669467,1,3.0,7459
11.229452378754111,7,1.0,5312
11.230035014628484,14,1.0,-1950
11.230187194885508,10,57.0,7426
11.23021147660405,6,1.0,6382
11.230224621357694,7,1.0,4793
11.230348715429798,6,12.0,6556
11.230891858687846,7,5.0,4118
11.23105550159205,7,3.0,5257
11.23177348261277,6,3.0,7282
11.231864078315143,13,1.0,-1571
11.231950783038176,13,1.0,-1298
11.23199414990178,13,1.0,-1739
11.232174252092374,13,1.0,-1389
11.232321204641627,14,1.0,-1541
11.232417453841466,13,2.0,-1886
11.232425037582662,7,2.0,5292
11.23346978074946,13,3.0,-1517
11.23369302673209,13,1.0,-2051
11.234243378007871,14,4.0,-1591
11.234337128917213,13,2.0,-1548
11.235740800910122,7,7.0,5783
11.23599010881871,5,7.0,0
11.236187846206477,14,1.0,-1902
11.236187846206477,17,1.0,-1902
11.237172966758676,13,7.0,-1240
11.237356951890446,14,5.0,-1414
11.237356951890446,17,5.0,-1414
11.23761072380229,13,7.0,-1129
11.23761072380229,17,7.0,-1129
11.237803360776912,5,22.0,0
11.238104545901402,1,1.0,7460
11.238551016106053,6,9.0,6273
11.238572792384879,5,2.0,0
11.23877796974182,7,10.0,3267
11.238897333868053,5,1.0,0
11.239037671131745,8,8.0,7058
11.23921198304712,7,51.0,1901
11.239399566918975,14,2.0,-1799
11.239990972705554,5,3.0,0
11.240073590519136,1,3.0,7461
11.240147471325143,7,3.0,3208
11.240194178906236,1,1.0,7462
11.24033410022638,13,1.0,-1690
11.240505982693369,7,1.0,5826
11.240507340547289,13,3.0,-1378
11.240507340547289,17,3.0,-1378
11.240583308451885,13,1.0,-1330
11.240583308451885,17,1.0,-1330
11.24062922079588,5,1.0,0
11.240947472366347,13,2.0,-1208
11.241182063036204,5,4.0,0
11.241242825802995,16,53.0,1573
11.2414596402763,7,47.0,3552
11.241524831549693,7,2.0,6101
11.24162197040388,9,3.0,3743
11.241938232131295,7,4.0,6368
11.24229631192083,7,5.0,3842
11.242321768678774,6,2.0,5054
11.242430996009166,6,5.0,7332
11.242637624644509,6,1.0,7401
11.242683505892405,17,2.0,-16
11.242885004883421,7,1.0,6639
11.242994402045971,6,5.0,7190
11.243227397621794,1,7.0,7463
11.243242273660814,6,1.0,7395
11.243317259256374,13,9.0,-1926
11.243406285358363,13,1.0,-1210
11.244154929372101,13,2.0,-1773
11.244431725480547,14,2.0,-1490
11.244431725480547,17,2.0,-1490
11.2444857358039,9,3.0,3668
11.24468789712345,6,2.0,7383
11.244688253171095,14,1.0,-1969
11.244688253171095,17,1.0,-1969
11.244876866522011,6,7.0,6525
11.24555505270452,6,1.0,7227
11.245726650558355,6,3.0,6597
11.246025251857189,6,7.0,7347
11.246463138566362,6,15.0,7065
11.246554086429875,7,1.0,4236
11.247085241413481,5,9.0,0
11.247283967374328,1,3.0,7464
11.247570268186582,7,2.0,6079
11.247706073175031,13,3.0,-1570
11.247747711634178,7,3.0,5829
11.24799945646716,13,2.0,-1117
11.248186900552875,7,17.0,4364
11.248236858569417,13,1.0,-1064
11.248472340781664,7,5.0,4857
11.248504559473835,1,2.0,7465
11.24873191026573,7,3.0,5484
11.24920141572364,6,1.0,6871
11.24946539918248,6,5.0,7093
11.249700560920488,14,1.0,-1054
11.249700560920488,17,1.0,-1054
11.249778712533743,7,7.0,4714
11.249830285403018,13,2.0,-1663
11.249830285403018,17,2.0,-1663
11.250216046496671,7,3.0,5401
11.250609470390758,13,2.0,-1989
11.250992067121064,13,1.0,-1163
11.25132512282058,14,2.0,-1102
11.25170332449222,5,6.0,0
11.251712150496147,9,6.0,6353
11.251948300142656,6,5.0,5889
11.252529406808597,6,3.0,7194
11.252578451983627,13,2.0,-1257
11.253410581822125,13,1.0,-1793
11.254142296866274,13,3.0,-1651
11.25417049195017,13,1.0,-1288
11.254216939160944,13,11.0,-1791
11.254216939160944,17,11.0,-1791
11.254471461774981,9,6.0,2930
11.254528991229652,6,1.0,6048
11.2547742351155,13,2.0,-2085
11.254812157531832,5,26.0,0
11.254939970980319,13,6.0,-1259
11.254939970980319,17,6.0,-1259
11.254986343713016,7,2.0,5074
11.25501713367618,1,1.0,7466
11.255275416263013,6,2.0,7186
11.25558968788138,3,5.0,7467
11.255732081351075,6,8.0,6865
11.255979129781945,6,4.0,6824
11.256288091160858,1,2.0,7468
11.256322366485582,6,5.0,6119
11.25633014051581,7,24.0,2081
11.256869036430265,7,1.0,5374
11.2570223746398,6,4.0,7433
11.257256884519592,6,7.0,7266
11.257499862490425,6,3.0,6807
11.257644907615658,13,1.0,-1873
11.257644907615658,17,1.0,-1873
11.258210633893789,9,10.0,5222
11.258337419213502,5,2.0,0
11.258563727433915,14,2.0,-1838
11.258563727433915,17,2.0,-1838
11.258568607148684,6,11.0,5595
11.258802356485749,7,3.0,5112
11.25903639113291,1,7.0,7469
11.259265236425598,8,13.0,3123
11.25956761801677,13,2.0,-2062
11.25961671850187,6,3.0,6655
11.25966944059107,7,5.0,2097
11.259843923321167,13,2.0,-1358
11.260099005910975,13,1.0,-2100
11.260230682528512,9,2.0,3816
11.260248333723204,7,3.0,2358
11.260816179851846,1,2.0,7470
11.261078548411525,14,5.0,-2025
11.261902182388843,6,1.0,6943
11.261990454613809,8,1.0,5800
11.262108976349896,6,1.0,6607
11.262905775440508,9,4.0,5651
11.262914934500659,13,3.0,-1480
11.262914934500659,17,3.0,-1480
11.262973249865393,14,1.0,-1268
11.263037643693446,16,3.0,561
11.263474292499547,1,4.0,7471
11.26454769268625,8,9.0,5083
11.264698247989882,14,1.0,-1168
11.264713239266694,6,12.0,5065
11.264972405998698,16,5.0,2624
11.26517591635478,14,3.0,-1235
11.26567291514128,5,4.0,0
11.265891917217386,1,2.0,7472
11.26590573907825,4,5.0,7473
11.266391806064071,13,4.0,-1469
11.267201916445032,8,2.0,4807
11.268226772825395,5,7.0,0
11.268540395537956,6,2.0,5121
11.268669614891353,7,5.0,4864
11.269204181397841,2,8.0,7474
11.269403184968784,1,6.0,7475
11.269483732966343,6,12.0,6970
11.26957189118275,13,1.0,-1433
11.269666848379417,6,5.0,7024
11.269699630689164,5,57.0,0
11.27054049175122,7,11.0,6945
11.271022411007262,8,8.0,2390
11.271203185172713,6,5.0,7374
11.271294971904187,14,1.0,-1789
11.27151031548347,8,5.0,6623
11.271819262189316,6,2.0,7470
11.272369597332519,8,6.0,3373
11.27244706679529,6,4.0,7119
11.272686715465827,6,4.0,7293
11.272842214038238,7,1.0,6172
11.2728901232001,5,8.0,0
11.272994942702743,1,1.0,7476
11.273078757191078,7,3.0,4583
11.273530076505715,7,25.0,3729
11.27392641168157,13,24.0,-1601
11.273967199380241,8,39.0,2956
11.274696825536282,14,3.0,-1334
11.275177062307497,13,1.0,-1451
11.275343426695866,14,3.0,-1850
11.275391742726983,7,4.0,6289
11.27549577419966,6,2.0,7193
11.27581075455125,6,1.0,7112
11.276346877335222,5,1.0,0
11.276932247518367,1,5.0,7477
11.27724098599105,6,1.0,2254
11.277968699853595,7,1.0,5473
11.278244379989856,7,3.0,5387
11.27837934471928,14,1.0,-1866
11.278383814240318,13,11.0,-1461
11.278383814240318,17,11.0,-1461
11.279319049225816,6,1.0,7054
11.279625409792587,1,1.0,7478
11.27967507259395,7,6.0,6284
11.27993065623636,6,3.0,5886
11.2805058618509,7,1.0,2653
11.280511837136006,8,1.0,6439
11.280805428247294,9,3.0,3758
11.280966959422704,7,9.0,7059
11.281352400875363,5,1.0,0
11.28142462984495,13,1.0,-1225
11.28142462984495,17,1.0,-1225
11.281443442964308,7,1.0,6202
11.281801458435876,6,3.0,3229
11.281808783577171,5,5.0,0
11.281958596923026,14,3.0,-1732
11.282153312249672,6,2.0,7285
11.282304589289996,9,2.0,2492
11.28274398667987,7,1.0,6272
11.283029567836927,1,3.0,7479
11.283064507194643,1,8.0,7480
11.283084708234798,13,1.0,-1597
11.283084708234798,17,1.0,-1597
11.283105995043186,13,1.0,-1192
11.283105995043186,17,1.0,-1192
11.283537172536473,13,2.0,-1196
11.283931131829465,13,3.0,-1375
11.284255805679939,14,5.0,-1411
11.28480948679661,13,2.0,-1922
11.28523745492991,13,1.0,-1322
11.28543027711827,13,18.0,-1242
11.285792178436004,113,30.0,-2067
11.285840462635322,7,3.0,1788
11.286990805579856,8,3.0,5012
11.287115373249797,5,5.0,0
11.287153374224388,113,47.0,-1964
11.287308639940255,17,1.0,-130
11.287376568537724,2,9.0,7481
11.287397121300344,13,1.0,-1057
11.287419472588502,1,1.0,7482
11.287444717060822,17,1.0,-348
11.287810039250804,7,1.0,6131
11.288047711293704,14,3.0,-1058
11.288047711293704,17,3.0,-1058
11.288287786126457,13,1.0,-1440
11.288385931062614,6,2.0,6837
11.2885227435388,1,17.0,7483
11.289230587741912,14,2.0,-1291
11.289383469939638,1,8.0,7484
11.289474143215472,14,5.0,-1297
11.289835624759503,6,4.0,7284
11.290013638428595,7,47.0,4651
11.290308964289935,6,1.0,7127
11.290395893001746,17,2.0,-946
11.290451246551761,6,4.0,5777
11.290616119763529,6,19.0,5992
11.290781700412658,13,1.0,-2061
11.291230332211926,8,3.0,5710
11.292153039145072,1,3.0,7485
11.292728124495682,7,2.0,6536
11.293398827388586,14,4.0,-1280
11.293855653503005,7,5.0,4410
11.293956697791142,1,13.0,7486
11.294168182664537,6,2.0,7317
11.294185218547169,13,3.0,-1362
11.294185218547169,17,3.0,-1362
11.295790099671443,13,1.0,-1550
11.295987400658335,6,2.0,5448
11.296005746724468,9,2.0,5097
11.296005746724468,16,2.0,5097
11.296101319766386,14,6.0,-1685
11.297350243240134,6,7.0,7003
11.297444636307713,7,3.0,4935
11.298265856616204,7,6.0,3615
11.29853713867507,6,36.0,6477
11.29868330908695,5,1.0,0
11.298689142300216,14,5.0,-1672
11.298815815515326,9,19.0,5953
11.299283144335735,1,1.0,7487
11.299721555637285,7,34.0,4824
11.299722253870858,7,2.0,4331
11.300111632604732,1,5.0,7488
11.300723301107732,13,3.0,-1165
11.301090716646172,7,1.0,2665
11.301889716677595,13,3.0,-1145
11.301889716677595,17,3.0,-1145
11.302184305081152,13,1.0,-1310
11.302236921771652,6,2.0,5165
11.302305936235323,8,11.0,5595
11.302393150344564,7,6.0,3125
11.302571477348723,5,1.0,0
11.30258416408232,10,8.0,7321
11.30267819271912,1,6.0,7489
11.302704715636287,14,1.0,-1308
11.302704715636287,17,1.0,-1308
11.303044549144733,14,3.0,-1775
11.303044549144733,17,3.0,-1775
11.303390099339056,5,2.0,0
11.304006282536951,5,1.0,0
11.3041675340749,5,2.0,0
11.304732940031403,8,5.0,5716
11.304938454789692,113,43.0,-1682
11.304987899220876,13,1.0,-1727
11.305429336244648,5,1.0,0
11.305472815931259,6,3.0,4865
11.305917341330984,6,5.0,6470
11.30597966766398,7,33.0,5750
11.30620868041803,6,9.0,7431
11.306514967249976,13,1.0,-1785
11.306514967249976,17,1.0,-1785
11.307006475166386,16,4.0,4425
11.307115468614322,13,1.0,-1510
11.307115468614322,17,1.0,-1510
11.30719229312404,7,16.0,1395
11.307204927408234,9,4.0,6704
11.307491495427207,8,1.0,3551
11.308102928570497,13,1.0,-1759
11.308524952141793,6,2.0,6088
11.308575722674012,7,2.0,6545
11.308705951841782,9,12.0,4659
11.30899228162565,13,24.0,-2048
11.30899228162565,17,24.0,-2048
11.309025566212892,5,2.0,0
11.309233220632308,13,1.0,-1422
11.309252848970546,5,3.0,0
11.309381996654317,1,2.0,7490
11.309488635197884,7,8.0,3911
11.309505789140438,7,17.0,2794
11.309734063900398,7,20.0,3748
11.309968991882208,6,2.0,6891
11.310196605955813,7,6.0,5221
11.31056544227964,6,2.0,7202
11.31092302737243,5,20.0,0
11.311033284218547,7,10.0,5130
11.311421533990265,6,3.0,7309
11.311501554093931,14,2.0,-1214
11.311631698101849,16,17.0,3100
11.311812713314202,7,5.0,3593
11.311880764589803,14,4.0,-1113
11.312044871420673,8,1.0,5258
11.312062795966257,1,1.0,7491
11.312268369546342,13,1.0,-1130
11.312316571248314,5,1.0,0
11.312580112510364,8,2.0,3133
11.312581915231744,7,3.0,3600
11.31258225462983,14,2.0,-1562
11.3131575322547,14,2.0,-1239
11.313609124088472,1,3.0,7492
11.314023709489964,113,60.0,-1783
11.314050668480487,14,5.0,-1876
11.314050668480487,17,5.0,-1876
11.314274414803325,8,1.0,4266
11.314834676512726,13,1.0,-1095
11.31538126289996,2,24.0,7493
11.316501954403645,13,1.0,-1077
11.316505271531712,14,8.0,-1673
11.316505271531712,17,8.0,-1673
11.31664053017745,5,1.0,0
11.316784080112079,14,1.0,-1333
11.316808544975952,6,3.0,3882
11.316814791325545,6,6.0,6508
11.316830629810795,14,3.0,-2099
11.317007983362348,1,7.0,7494
11.317568080109385,1,7.0,7495
11.318139678816513,13,3.0,-1711
11.318215690364271,1,3.0,7496
11.31822080054249,14,1.0,-1107
11.31822080054249,17,1.0,-1107
11.318224970698953,7,7.0,3192
11.318303245771395,14,1.0,-1697
11.319125393667541,14,2.0,-1624
11.319321354659204,5,2.0,0
11.319787210482042,6,8.0,7474
11.319984097254615,14,2.0,-2007
11.319984097254615,17,2.0,-2007
11.32004058556119,7,2.0,5280
11.320166492883818,7,6.0,5809
11.320512529836096,13,1.0,-1721
11.320831017627548,7,6.0,2729
11.321049158809874,7,8.0,5437
11.321321133983796,14,2.0,-1678
11.321609257063052,6,4.0,7105
11.32179116827089,1,5.0,7497
11.322174607414272,9,9.0,6739
11.322177341978808,8,8.0,7325
11.32226718883821,5,1.0,0
11.322942584596365,1,9.0,7498
11.323043037839783,16,2.0,1610
11.323101665453928,1,5.0,7499
11.323129273997493,9,2.0,4293
11.323461493429619,7,2.0,5616
11.32362620058808,13,1.0,-1684
11.324602298157973,6,1.0,7348
11.32470096726422,5,5.0,0
11.324819325514602,13,2.0,-1390
11.324819325514602,17,2.0,-1390
11.324856615493905,6,13.0,5839
11.324902163363442,7,2.0,4940
11.325080153131566,9,11.0,5518
11.325107314923097,12,48.0,6566
11.325312336345243,13,2.0,-2005
11.325995074432909,5,1.0,0
11.326003603435332,5,3.0,0
11.326536629724945,9,3.0,5288
11.326693253949927,7,25.0,6072
11.327117005087711,6,3.0,7496
11.327136243781322,13,4.0,-1963
11.327145284790818,7,4.0,3439
11.327386680311351,14,10.0,-1327
11.327572123536916,1,2.0,7500
11.327843235504861,14,1.0,-1993
11.328272450499817,13,1.0,-1742
11.328347607819069,6,3.0,6192
11.328489324292468,5,1.0,0
11.32880839975374,5,2.0,0
11.328960647652156,1,8.0,7501
11.32920349062583,7,11.0,5001
11.32938141689663,14,1.0,-1221
11.329450550831663,14,17.0,-1079
11.330525769043783,14,4.0,-1347
11.330626077338344,13,3.0,-1128
11.330626077338344,17,3.0,-1128
11.33064141743574,6,3.0,7051
11.330755973354611,1,2.0,7502
11.330907453795648,14,11.0,-1197
11.331043433286572,7,46.0,2514
11.331221563950717,14,3.0,-1779
11.331326844540024,8,2.0,5742
11.33140375196069,13,2.0,-1400
11.3314157447187,6,5.0,7223
11.331985142078983,6,1.0,7239
11.332091769285835,7,57.0,2283
11.332331464935697,7,2.0,6491
11.333398672433983,6,13.0,7432
11.333932466233978,9,12.0,4616
11.334683065416378,7,8.0,6855
11.334909160812726,13,1.0,-2058
11.335335495246902,6,2.0,7368
11.335548216752033,7,2.0,5781
11.335591660846461,1,1.0,7503
11.335663171081615,13,5.0,-1405
11.335687533332854,6,1.0,6154
11.335713314250759,7,2.0,7270
11.335781488491236,5,2.0,0
11.335877354580955,9,1.0,5800
11.336135428166635,1,7.0,7504
11.33628921916756,13,2.0,-1441
11.336294646203129,7,1.0,4907
11.33632444035678,7,3.0,6482
11.336383653449142,1,4.0,7505
11.336511317806796,1,5.0,7506
11.337019055382846,7,1.0,4053
11.33713292208925,9,1.0,6707
11.337437931765752,7,3.0,6096
11.337581207286409,7,3.0,3814
11.337893049423869,1,1.0,7507
11.338230996721611,1,3.0,7508
11.338404672376981,8,15.0,4019
11.338730756057878,13,6.0,-1814
11.338948143457912,13,10.0,-1412
11.339281128715085,13,1.0,-1219
11.339334146742168,6,13.0,6976
11.339362477440272,13,1.0,-1567
11.339591330227227,13,2.0,-1516
11.340395495962815,6,3.0,6770
11.340456935213876,6,3.0,7461
11.340548457361123,13,3.0,-1533
11.340548457361123,17,3.0,-1533
11.340800301072148,7,3.0,4798
11.341134397328652,6,21.0,6868
11.341208355634661,1,1.0,7509
11.341309363443493,6,3.0,5876
11.341414810508182,7,6.0,5946
11.341823606812104,13,5.0,-1611
11.341943324303173,1,10.0,7510
11.341962863739152,7,1.0,4974
11.342212197727353,5,3.0,0
11.342476972430278,9,2.0,3225
11.342579045820242,14,2.0,-1494
11.342581697873502,14,6.0,-1538
11.342581697873502,17,6.0,-1538
11.342934815670745,7,2.0,5453
11.343297129039161,6,3.0,6980
11.343688416675588,113,60.0,-1662
11.344125914057898,13,2.0,-1100
11.344679314888316,1,9.0,7511
11.345784609359646,13,3.0,-1528
11.345807257777894,13,1.0,-1299
11.345961320519883,1,5.0,7512
11.346041705410428,1,10.0,7513
11.3474776375447,1,9.0,7514
11.347666697900866,6,9.0,7089
11.347746016803383,7,3.0,4810
11.348092047794136,5,26.0,0
11.348156826418961,1,2.0,7515
11.348553161872916,5,3.0,0
11.349157623868578,6,3.0,6823
11.349277067445923,7,1.0,2139
11.349531441161535,14,7.0,-1708
11.349531441161535,17,7.0,-1708
11.34963828993689,13,1.0,-1974
11.349719479636107,13,1.0,-1146
11.350167405964697,13,5.0,-1766
11.350342851453245,6,15.0,6615
11.35046898950404,1,5.0,7516
11.350683047271101,8,1.0,2737
11.350976776433463,7,5.0,3959
11.350993389903106,6,2.0,7170
11.351394511333178,13,3.0,-1868
11.351399522801684,1,5.0,7517
11.352290289978976,7,2.0,6111
11.352448115539122,6,2.0,7079
11.352665334451157,7,4.0,1864
11.35287657287776,6,3.0,6761
11.352930240708382,13,5.0,-1575
11.352975139905016,13,2.0,-1283
11.353147568734197,1,1.0,7518
11.353671066688586,5,1.0,0
11.353845506569312,10,5.0,7467
11.354109517613509,9,1.0,3096
11.354468741730027,13,1.0,-1121
11.354468741730027,17,1.0,-1121
11.35519712817651,7,4.0,6186
11.35531683122179,2,4.0,7519
11.355631784904368,1,1.0,7520
11.355738721631873,7,47.0,5632
11.356237176267602,13,1.0,-1821
11.356484949071577,13,2.0,-1568
11.356639411370665,7,5.0,6428
11.356767733871536,7,3.0,5740
11.356990247068126,6,11.0,6825
11.357472551596702,6,6.0,7095
11.357673462784359,5,2.0,0
11.357748065892144,13,2.0,-1709
11.35799739073419,1,1.0,7521
11.35803902135943,7,1.0,6141
11.35840889576342,1,5.0,7522
11.35841608725774,13,1.0,-1675
11.358554430701485,9,16.0,3169
11.358830674882132,7,6.0,5380
11.358938513463112,6,51.0,2902
11.359055065395959,14,5.0,-1367
11.35911026057064,7,1.0,6190
11.359116781503918,13,7.0,-1634
11.359171414385862,8,26.0,4816
11.35947555082452,9,4.0,4392
11.35961000624665,14,1.0,-1513
11.359810216784526,6,5.0,7078
11.360293868254502,13,1.0,-1631
11.360553408945275,8,10.0,4760
11.36057125726016,6,28.0,7418
11.360636380358505,7,3.0,5654
11.36148191775425,14,3.0,-1388
11.361848917082416,5,3.0,0
11.36193398709498,8,2.0,3900
11.36199307263414,7,3.0,5424
11.36230446269472,13,4.0,-1921
11.36306725588732,6,2.0,6404
11.363164338659193,9,2.0,6696
11.36320979445362,8,3.0,6506
11.363358014972285,7,21.0,5517
11.363421474035011,6,3.0,6676
11.363500207998435,7,5.0,3989
11.36364857245157,9,5.0,6402
11.36398269320204,14,2.0,-1605
11.36398470094026,113,50.0,-1769
11.364065429477616,7,41.0,4873
11.36406754344362,1,5.0,7523
11.364082840115662,5,2.0,0
11.36412774585463,5,1.0,0
11.364249465500311,1,7.0,7524
11.364789084220343,6,2.0,7028
11.365208818954224,1,6.0,7525
11.365454410905437,7,24.0,5508
11.365668401860956,9,17.0,5133
11.365756685928416,1,2.0,7526
11.365951621509028,6,1.0,5955
11.36658014783087,7,1.0,5128
11.366660555966195,6,2.0,6889
11.366693990891518,5,15.0,0
11.366793726778795,9,2.0,3995
11.366822690668817,1,4.0,7527
11.36682273353761,13,1.0,-1523
11.36682273353761,17,1.0,-1523
11.367065607952972,6,4.0,7090
11.367237629292942,7,5.0,5106
11.36729933923198,14,9.0,-1740
11.367781696975168,7,5.0,2878
11.367910214596048,7,9.0,4965
11.367927218670136,7,2.0,5007
11.3681986849643,6,3.0,7205
11.368242503417756,14,1.0,-1839
11.368389474635505,7,3.0,6304
11.368576885626213,6,2.0,7006
11.369152814185224,9,1.0,5521
11.369644145705783,7,2.0,6142
11.369837033883256,14,2.0,-1973
11.370364268105513,7,1.0,3972
11.370770657960282,7,30.0,5282
11.370770657960282,16,30.0,5282
11.370894753238352,13,1.0,-1734
11.371105574524474,1,8.0,7528
11.37112616131636,9,6.0,4485
11.371536389274972,8,24.0,4465
11.371845946924603,1,2.0,7529
11.372241326955738,17,3.0,-158
11.37227543262278,7,23.0,5206
11.372795465609776,5,1.0,0
11.373981673360333,6,17.0,6222
11.374020047550788,13,1.0,-1566
11.374315522923965,5,2.0,0
11.375064816007116,6,2.0,7421
11.37507810797306,5,4.0,0
11.375400156051082,1,2.0,7530
11.375474680475296,8,40.0,5893
11.375547403509831,6,3.0,6638
11.375649319010678,13,2.0,-1420
11.375669080406976,14,3.0,-1306
11.375816593016475,14,28.0,-1811
11.375913841635638,13,1.0,-1475
11.376059914947458,6,18.0,3985
11.376311542392015,7,16.0,5662
11.37660529859907,13,1.0,-1170
11.376947653040302,10,30.0,7074
11.377158850540035,5,7.0,0
11.377551284086417,13,2.0,-1892
11.378158215209199,7,6.0,5073
11.378306371417292,1,1.0,7531
11.3783083987962,8,1.0,3753
11.378478483650879,13,1.0,-1449
11.378478483650879,17,1.0,-1449
11.37856806300379,1,3.0,7532
11.3790101172138,1,7.0,7533
11.379784944355597,7,2.0,5515
11.379785011927876,5,3.0,0
11.380121230582933,5,2.0,0
11.380370862318872,7,9.0,602
11.381300863443926,5,1.0,0
11.3819136727876,5,1.0,0
11.38234835785284,7,6.0,3825
11.382453290064465,6,4.0,7505
11.382691638681827,14,3.0,-1885
11.382691638681827,17,3.0,-1885
11.382822046662074,1,5.0,7534
11.382827574784406,7,2.0,6091
11.383115172992513,13,1.0,-2075
11.383523371266024,6,21.0,2180
11.383565132115859,13,4.0,-1992
11.383775188560408,6,2.0,7529
11.384374983600068,6,6.0,3705
11.384483566292184,13,3.0,-1961
11.384484312994578,7,2.0,6169
11.38511799685251,8,28.0,7418
11.385261071662363,9,40.0,5893
11.385261071662363,16,40.0,5893
11.385268079728478,7,5.0,4210
11.385286766750314,1,2.0,7535
11.385765681594542,7,2.0,6309
11.385854905079622,6,7.0,2451
11.386105358879826,6,19.0,7411
11.3861135735048,7,1.0,5760
11.386247907023495,7,6.0,6270
11.38660208893501,6,2.0,6901
11.386715799350727,7,16.0,6550
11.38711364457457,14,13.0,-1975
11.387181756154508,13,1.0,-2010
11.38721287579439,14,4.0,-2029
11.38721287579439,17,4.0,-2029
11.388194231321597,14,4.0,-2009
11.38826387547902,6,1.0,7246
11.388612522521871,7,2.0,6183
11.388778933408021,5,4.0,0
11.388815433823824,5,1.0,0
11.38885193275473,14,2.0,-1052
11.38885193275473,17,2.0,-1052
11.38900589229488,6,3.0,7453
11.389141626075132,14,8.0,-1171
11.38927539312551,13,1.0,-1393
11.38960353006605,7,2.0,5902
11.389784917452342,7,10.0,5470
11.390118622781344,7,5.0,4690
11.390252298008601,1,2.0,7536
11.390485763737383,13,2.0,-1851
11.390966013544906,7,2.0,6022
11.391200238013887,7,1.0,5127
11.391631129230893,1,9.0,7537
11.391704026348886,5,6.0,0
11.391748164884707,6,6.0,7000
11.392375735013456,8,3.0,6370
11.392438129050522,13,1.0,-1350
11.392865682807244,13,2.0,-1797
11.392989121551926,7,4.0,6960
11.393111041760356,7,9.0,5648
11.393571568383623,6,1.0,7457
11.393791869021626,6,1.0,5101
11.393807368971148,6,1.0,7218
11.394482598995575,6,3.0,7335
11.394600463024952,7,42.0,5328
11.394616464461865,1,2.0,7538
11.394633834735743,1,6.0,7539
11.394833426745945,14,10.0,-1935
11.394833426745945,17,10.0,-1935
11.395579794791026,8,25.0,5018
11.395952740029893,5,15.0,0
11.39595985575713,7,6.0,6244
11.395985811072453,7,11.0,5435
11.396354824070354,6,3.0,7437
11.3965667338116,1,12.0,7540
11.396658453522251,9,5.0,4751
11.396712604340527,9,1.0,5455
11.396827084221542,17,3.0,-979
11.397000465570983,7,35.0,4129
11.397078965664589,6,13.0,7440
11.3974553109409,5,3.0,0
11.397826951240956,6,2.0,6193
11.397975365221479,1,4.0,7541
11.398015182568269,14,3.0,-1160
11.398304285824551,14,6.0,-1794
11.398493843823854,13,6.0,-2098
11.398547920638105,5,7.0,0
11.398715805269115,14,3.0,-1088
11.399152263857436,3,5.0,7542
11.399433573294424,6,1.0,5594
11.39970715785119,6,1.0,7012
11.400114860259206,14,1.0,-1809
11.400168959109386,1,10.0,7543
11.400369761136378,7,24.0,2560
11.400572583857215,7,2.0,4984
11.400922946956651,16,6.0,342
11.401360090850101,7,1.0,5532
11.401655109912193,13,6.0,-1586
11.40167018262508,4,16.0,7544
11.401821963679673,6,2.0,6979
11.402114793060505,17,12.0,-160
11.402656190199124,7,3.0,5926
11.40285731558243,6,1.0,7195
11.402953013718538,2,1.0,7545
11.40304745941988,13,1.0,-1181
11.403100521813375,7,9.0,5560
11.40348657392874,5,3.0,0
11.40440865147867,9,5.0,2027
11.404729417857826,7,2.0,5936
11.404951968682202,9,4.0,1274
11.405046914814948,1,2.0,7546
11.405557844315902,8,4.0,6358
11.405969776531743,6,1.0,6804
11.406070900505323,1,3.0,7547
11.406111920341552,5,2.0,0
11.406235547559533,9,5.0,6271
11.40687617717957,6,4.0,6641
11.407105627618703,1,4.0,7548
11.407540649861437,5,2.0,0
11.407931801041046,14,11.0,-1184
11.407947464981845,14,21.0,-1138
11.407947464981845,17,21.0,-1138
11.407961459987861,13,4.0,-2079
11.40802936120504,8,2.0,6737
11.408274168236236,5,4.0,0
11.408364041968854,14,8.0,-1410
11.408706210949271,1,3.0,7549
11.408790550192403,7,11.0,4176
11.409606533361707,13,2.0,-2042
11.41006783108862,7,4.0,4062
11.410331937769216,1,3.0,7550
11.410389968608998,1,13.0,7551
11.410771811571985,6,3.0,6764
11.411028183717967,7,1.0,3454
11.41152638269177,1,2.0,7552
11.411570115247434,7,20.0,3204
11.411995011418767,13,4.0,-1832
11.411999746363293,5,3.0,0
11.412049586401725,6,2.0,6120
11.412091509690045,13,5.0,-1883
11.412091509690045,17,5.0,-1883
11.412129776166976,6,3.0,7435
11.412232632745592,5,6.0,0
11.412938017371626,7,6.0,5064
11.413199509294857,13,2.0,-1272
11.413621881466003,9,1.0,5825
11.413904532849665,13,2.0,-1233
11.413904532849665,17,2.0,-1233
11.414073238416224,6,2.0,7208
11.414190733684585,1,1.0,7553
11.41420706247839,6,3.0,7291
11.414308443504021,7,1.0,6759
11.414422971417988,7,1.0,5055
11.414467531702561,7,4.0,5496
11.41501115293186,5,2.0,0
11.415272749634848,6,3.0,6959
