time,event,degree,inf_id
6.775792006596761,7,4.0,2201
6.776284833392657,6,8.0,1312
6.776348519127569,6,51.0,2182
6.776623984362042,1,53.0,3225
6.776814164450318,1,6.0,3226
6.776855406381866,1,9.0,3227
6.7771195497665015,9,9.0,460
6.777231130523813,9,24.0,1183
6.778075916779669,2,3.0,3228
6.77833173352605,1,3.0,3229
6.77833642926165,1,15.0,3230
6.778634689958677,6,54.0,1980
6.7789709382302945,1,8.0,3231
6.779575208264327,7,9.0,861
6.779992321486662,7,2.0,648
6.779998880091039,1,42.0,3232
6.7809293514273055,6,24.0,1891
6.781165110569219,6,6.0,2400
6.781474393632926,6,9.0,2310
6.781678970485271,6,45.0,2724
6.781861781877105,6,4.0,3011
6.781872217854485,1,50.0,3233
6.78199905082608,6,2.0,2685
6.78218551095969,1,32.0,3234
6.782379714812593,1,1.0,3235
6.783590558981389,6,3.0,2952
6.784031861138651,6,5.0,1892
6.784782551071894,1,1.0,3236
6.785540103908197,7,15.0,1018
6.785590830592957,1,4.0,3237
6.785737018651607,6,18.0,3090
6.786007667154467,1,20.0,3238
6.787734914821547,1,2.0,3239
6.787982482143614,1,19.0,3240
6.789120588940617,1,13.0,3241
6.790008033501364,9,1.0,507
6.792383221979419,6,3.0,2968
6.7924124217835775,7,1.0,1497
6.792736459418284,6,4.0,2687
6.7936108871307805,6,4.0,1075
6.793699348084294,6,43.0,1501
6.793880310993403,8,2.0,2304
6.79395182860161,6,2.0,2959
6.794611899014105,7,51.0,981
6.794701852993173,6,1.0,2584
6.794755806754074,6,59.0,1868
6.794776154751466,1,2.0,3242
6.795041599454252,6,23.0,2438
6.795057531249918,6,3.0,3026
6.795173708144967,7,3.0,649
6.795314719321672,6,18.0,2806
6.796229404804064,6,22.0,2299
6.796384232184212,1,7.0,3243
6.796726152119083,6,36.0,2949
6.797514576384577,1,6.0,3244
6.797727013972026,1,3.0,3245
6.797969843214503,6,7.0,2199
6.798132716746616,1,4.0,3246
6.7990861877023985,6,2.0,1431
6.7990881804671,7,7.0,448
6.799231292922829,1,1.0,3247
6.799272868875484,6,2.0,1560
6.799297462431365,6,5.0,3188
6.7994570585682075,1,9.0,3248
6.79972028535843,1,58.0,3249
6.8000859742597815,6,3.0,3196
6.8001289816586175,1,7.0,3250
6.8001606243356,8,5.0,935
6.80017746957713,7,2.0,2748
6.800757458779532,1,5.0,3251
6.801236261615472,7,42.0,806
6.801991861728363,6,9.0,2057
6.802104955209535,1,7.0,3252
6.8023371536033626,7,1.0,1683
6.802369674331166,8,2.0,1924
6.80243473833564,9,4.0,588
6.802819428268455,1,2.0,3253
6.803092914560818,1,6.0,3254
6.803217236828857,1,3.0,3255
6.803267740766119,6,26.0,2786
6.8034397238689275,1,1.0,3256
6.804024252178984,1,4.0,3257
6.8041175171606545,6,3.0,2143
6.804278755656779,6,6.0,2819
6.804339619871288,9,49.0,365
6.804505984353238,7,13.0,481
6.80514302200555,1,2.0,3258
6.80562557952526,1,3.0,3259
6.806064992647295,8,5.0,1809
6.806116755140564,1,2.0,3260
6.806742320136936,6,2.0,3253
6.806978299366806,9,5.0,758
6.8072286749833335,1,16.0,3261
6.807304419269506,1,10.0,3262
6.807446373392756,7,59.0,286
6.807815444137119,1,3.0,3263
6.808050525325541,8,9.0,1030
6.808072692335616,1,4.0,3264
6.808520420111615,8,2.0,1467
6.808710976049576,8,6.0,2272
6.80873348903711,8,2.0,1644
6.8090364180715355,7,2.0,1178
6.809385139336944,1,2.0,3265
6.8096610640124595,1,2.0,3266
6.810193199017408,8,3.0,2574
6.810274974059432,8,4.0,2469
6.810588600667936,7,58.0,1583
6.810981145501067,6,29.0,2792
6.811046622332194,7,29.0,1657
6.811280876830073,1,60.0,3267
6.811445691220948,1,1.0,3268
6.811483850227058,1,9.0,3269
6.811643881214301,1,1.0,3270
6.812430747777996,6,6.0,3166
6.813324643166457,1,6.0,3271
6.813353371661479,1,8.0,3272
6.813401190310609,6,33.0,2319
6.813541988200706,6,43.0,2550
6.813949356593198,1,3.0,3273
6.813991170777828,7,2.0,1253
6.814442851157392,1,1.0,3274
6.814483778622517,1,2.0,3275
6.814733987447835,1,52.0,3276
6.815235248290609,6,50.0,3233
6.8172667811654,6,9.0,3227
6.817986741253793,1,9.0,3277
6.818131150292865,1,5.0,3278
6.819052205165871,1,1.0,3279
6.819163205873149,1,56.0,3280
6.819305763332473,6,2.0,2442
6.81952533627473,6,2.0,2763
6.819672669955342,1,12.0,3281
6.820050591948714,6,5.0,2635
6.820141590903577,6,2.0,2372
6.820149895032727,2,4.0,3282
6.820451159780705,7,1.0,909
6.821090998830932,1,1.0,3283
6.8214115937214,6,2.0,2951
6.821711672422316,1,1.0,3284
6.821737617205917,1,57.0,3285
6.821953266147192,6,3.0,1777
6.822389115064685,6,4.0,2943
6.82286325295061,1,11.0,3286
6.823158281097777,7,2.0,839
6.823697082314809,6,3.0,3180
6.823867434438953,6,3.0,2630
6.824977069493461,1,2.0,3287
6.825443061575722,6,8.0,2831
6.825510353144091,7,57.0,1200
6.82575259211296,6,3.0,442
6.826137810724983,7,4.0,1955
6.826796446191861,1,1.0,3288
6.827357300135419,1,26.0,3289
6.827418735290126,1,3.0,3290
6.828037604310712,6,6.0,3244
6.828214562988344,6,1.0,3268
6.828230817233895,7,13.0,1001
6.828519179758372,1,6.0,3291
6.8287529892379055,8,3.0,2630
6.8287884740048685,1,1.0,3292
6.829192851904762,1,6.0,3293
6.829690563127238,6,2.0,3048
6.82987335204535,1,36.0,3294
6.8301550254256576,6,2.0,1899
6.830242380216277,6,2.0,1847
6.8303763227105785,7,6.0,1760
6.831255794874803,9,20.0,280
6.831410386037654,6,4.0,2859
6.831482655215215,6,2.0,1850
6.831547791323358,1,8.0,3295
6.832119951797951,7,5.0,572
6.83219559176473,6,47.0,1817
6.832389234876326,1,5.0,3296
6.832737130832886,6,35.0,2693
6.833330968392475,6,39.0,2903
6.833337533844197,1,6.0,3297
6.833520817488614,7,2.0,606
6.83361038470988,8,34.0,994
6.833836049685903,9,5.0,363
6.834490014136511,7,1.0,1004
6.834736196058892,6,6.0,3000
6.8355737777946,1,43.0,3298
6.835802049875289,6,2.0,2613
6.836127630819781,1,4.0,3299
6.836143677450723,1,11.0,3300
6.836209087175066,7,25.0,206
6.836242183311665,6,14.0,3045
6.836345177043715,6,9.0,2817
6.836882304993487,1,2.0,3301
6.836930610560956,6,27.0,2312
6.837622414099774,1,1.0,3302
6.837767695602791,6,38.0,2707
6.837870685385352,6,32.0,1982
6.838612056842889,1,22.0,3303
6.839464796989426,1,1.0,3304
6.8396088883214015,9,8.0,567
6.840092189377891,6,1.0,2825
6.840304201247851,7,2.0,1866
6.840605144987407,1,8.0,3305
6.840805656693888,6,3.0,2111
6.840858455253352,8,48.0,2004
6.841740825832378,6,18.0,2728
6.841978642963466,1,47.0,3306
6.84202511790256,6,1.0,3236
6.842055830117376,6,4.0,1770
6.8421513729570265,6,7.0,2514
6.842303430317514,6,57.0,650
6.842341053041871,2,5.0,3307
6.84238063880333,8,3.0,2046
6.842877544180082,1,3.0,3308
6.842955275643082,1,13.0,3309
6.843074027191963,1,3.0,3310
6.843325331651848,1,18.0,3311
6.84411500526483,1,1.0,3312
6.844132805443501,6,5.0,3131
6.844417724743443,8,5.0,1457
6.844704465061939,1,3.0,3313
6.8447982558242835,1,12.0,3314
6.845065380155988,7,48.0,1463
6.845150003714173,6,9.0,2827
6.845339470716488,1,6.0,3315
6.84540684239212,6,36.0,3019
6.8467385444116315,6,3.0,2573
6.846945583304414,6,3.0,1775
6.8470115149711015,1,4.0,3316
6.847192361425571,6,2.0,3137
6.848658857657554,1,34.0,3317
6.848996818776133,1,11.0,3318
6.8494682432325,8,18.0,3090
6.850137987311307,1,2.0,3319
6.851081586279736,1,24.0,3320
6.851273734227207,1,20.0,3321
6.851875696491251,6,2.0,2756
6.85205273453815,1,20.0,3322
6.852560754905388,6,2.0,2609
6.852783165293087,6,47.0,2175
6.853040441690987,1,9.0,3323
6.8534091754174735,1,13.0,3324
6.853473820907009,6,1.0,2116
6.8536059526509066,1,2.0,3325
6.85366010262761,7,2.0,1218
6.853671051961087,7,54.0,1787
6.853745515259866,1,15.0,3326
6.853937757468891,6,2.0,2982
6.854022864879883,7,39.0,796
6.85443439725622,6,40.0,2085
6.854867341821821,7,10.0,1029
6.855594995295547,8,2.0,1837
6.856988633735966,1,4.0,3327
6.8570111955405535,1,5.0,3328
6.8574944440659,9,2.0,1169
6.857532989088343,1,1.0,3329
6.858195815454381,7,5.0,1521
6.858404077819415,1,2.0,3330
6.858578960375269,1,24.0,3331
6.859415448284092,1,2.0,3332
6.860056153560602,8,3.0,522
6.860564214007777,6,3.0,2648
6.861746760860214,6,1.0,1734
6.861882227673456,7,7.0,885
6.862647846850999,1,3.0,3333
6.862786963883601,6,2.0,2508
6.862857976483494,1,8.0,3334
6.86288852352847,6,28.0,2726
6.862912868233511,1,6.0,3335
6.863051338560487,1,2.0,3336
6.863669269518877,1,1.0,3337
6.864072410507149,6,10.0,3135
6.864124451146542,6,38.0,2840
6.864316403838882,6,2.0,2684
6.864502732486494,1,11.0,3338
6.864683995848065,7,21.0,1332
6.864751725185492,8,3.0,1231
6.864810860419757,7,2.0,902
6.8654190081276205,9,2.0,1487
6.865560836868795,8,55.0,969
6.865817615591173,1,2.0,3339
6.866092559713923,1,57.0,3340
6.866196200568012,7,12.0,750
6.866436702540876,1,2.0,3341
6.866463498793877,1,27.0,3342
6.867140810119969,6,4.0,2788
6.867352845158949,6,54.0,1995
6.867398671194286,7,54.0,1225
6.868662108417785,1,10.0,3343
6.869363585879606,1,3.0,3344
6.869691418087746,1,5.0,3345
6.870134419035693,6,55.0,2081
6.870318250265548,6,25.0,2675
6.870842509208147,6,50.0,1385
6.870964629133561,6,40.0,813
6.871124222920352,1,38.0,3346
6.87130904611078,1,54.0,3347
6.871607961589379,7,37.0,585
6.871851470635602,6,1.0,3247
6.872021426064936,6,51.0,3191
6.872245864790523,6,14.0,2374
6.8725426529961755,1,3.0,3348
6.8727403947177255,1,16.0,3349
6.873006841916652,1,17.0,3350
6.873128584035865,1,18.0,3351
6.873287826009825,8,2.0,958
6.873481304505303,1,8.0,3352
6.8735264053214316,7,3.0,217
6.874390572485705,6,3.0,3333
6.8755246404851285,1,27.0,3353
6.875544997727136,6,54.0,1925
6.875798976187051,6,5.0,2838
6.875968851833945,1,6.0,3354
6.876051951951632,6,3.0,3017
6.876349162127228,6,7.0,1533
6.8764100422855545,1,5.0,3355
6.876901564104018,1,15.0,3356
6.877192038268292,6,2.0,2810
6.877559925942336,1,5.0,3357
6.877817749114005,1,9.0,3358
6.8779278888926605,7,3.0,347
6.878014649838685,1,4.0,3359
6.8781159914612555,1,48.0,3360
6.878253926038044,1,9.0,3361
6.8785184036113085,6,4.0,3050
6.878805515661833,7,2.0,941
6.879030589232831,6,6.0,2708
6.879052864002539,6,7.0,1130
6.879321838801761,1,7.0,3362
6.879834931289464,7,46.0,869
6.88045406939337,7,47.0,366
6.880620290470672,6,4.0,2027
6.880706529767852,9,41.0,1135
6.880894598335191,1,45.0,3363
6.881835370573328,1,2.0,3364
6.881863288373014,1,1.0,3365
6.882344323150462,6,1.0,2421
6.882607838965373,1,2.0,3366
6.883231527519946,1,3.0,3367
6.884190460284681,1,8.0,3368
6.884605080930273,6,7.0,2402
6.884754334577092,7,48.0,1077
6.8847801126147905,6,2.0,1530
6.884877030296665,1,29.0,3369
6.884971122250994,1,31.0,3370
6.885621092789215,6,7.0,3250
6.885652448113941,1,13.0,3371
6.885718729444188,6,2.0,1844
6.886120362471275,1,60.0,3372
6.886157508739056,6,6.0,3293
6.886199153027262,6,3.0,1796
6.886202606590302,1,37.0,3373
6.886419608223973,6,2.0,3181
6.886507464385034,1,8.0,3374
6.886605906700097,1,11.0,3375
6.886991913008037,6,9.0,2767
6.8871330133360775,8,2.0,1632
6.887171577946994,7,1.0,1
6.887358546464336,1,3.0,3376
6.887902060756758,6,1.0,2163
6.8880836318749346,1,14.0,3377
6.888135947541817,6,54.0,2210
6.888255146383763,7,31.0,729
6.8884470230417305,1,4.0,3378
6.888592380051703,7,2.0,377
6.889117933923189,1,50.0,3379
6.88925445164528,6,33.0,2670
6.889924282975218,1,3.0,3380
6.891217614287818,1,50.0,3381
6.891386643748164,6,37.0,1931
6.891412971309457,6,3.0,3157
6.8915538622188395,6,10.0,2912
6.89173339534169,8,9.0,2289
6.893790590700855,1,8.0,3382
6.893925605296275,1,4.0,3383
6.894405764601242,1,39.0,3384
6.894762303967893,8,14.0,852
6.89524067293957,6,4.0,3264
6.895554382137376,1,5.0,3385
6.895695436958193,7,7.0,1209
6.896152021480957,1,2.0,3386
6.8961961689736455,6,9.0,3174
6.896300710776709,7,39.0,383
6.897154062583144,6,4.0,3246
6.897349825439021,6,2.0,2500
6.897504526072203,6,1.0,2258
6.897613142441637,1,1.0,3387
6.897899842247086,1,5.0,3388
6.898364916868611,6,2.0,2893
6.898388012786007,6,5.0,2603
6.898509428472593,7,5.0,242
6.8987132127758475,6,28.0,1190
6.8996796291206515,7,7.0,944
6.900123913534193,6,5.0,3082
6.900341270385125,8,28.0,560
6.900543287504962,1,2.0,3389
6.900629930491016,1,7.0,3390
6.901286897426727,6,5.0,2082
6.901321236077503,1,1.0,3391
6.9013252729958925,7,31.0,784
6.901572874664857,6,3.0,3097
6.9015754018172295,7,34.0,267
6.902149167378666,6,1.0,3223
6.902215701188414,6,4.0,3182
6.903371466696851,6,6.0,3297
6.904062973005816,8,2.0,2053
6.904239919502398,6,17.0,1009
6.904655436098009,7,1.0,2137
6.904951145913066,6,5.0,2798
6.904963342485293,1,2.0,3392
6.9050652196363576,6,5.0,753
6.906380380157941,1,1.0,3393
6.906731870346436,6,1.0,2679
6.906820038524808,7,10.0,249
6.90686577935453,8,3.0,760
6.90713164163867,1,8.0,3394
6.9075570200560845,1,58.0,3395
6.907947611275636,6,2.0,2975
6.9079603784399675,6,7.0,2120
6.908343239945693,1,47.0,3396
6.908364516022742,7,50.0,1273
6.908407285015146,6,3.0,2873
6.908538092641179,1,2.0,3397
6.908557307475034,1,33.0,3398
6.90857711172561,6,54.0,3347
6.908587931285149,6,10.0,2877
6.908961068124476,6,4.0,2101
6.909448083808807,6,1.0,2855
6.909901980514214,6,2.0,3130
6.909966637918381,1,22.0,3399
6.910587607304953,7,3.0,645
6.911544993901705,6,5.0,3113
6.911932750802312,6,57.0,2338
6.911993345455456,1,1.0,3400
6.912138507630309,1,2.0,3401
6.912454896093688,6,7.0,2751
6.912860348042339,6,1.0,1861
6.913055862959405,6,54.0,2487
6.913879175162293,6,39.0,1711
6.913927891537672,7,5.0,2122
6.914633673882459,6,37.0,2824
6.914901198322811,6,2.0,1950
6.915038200425665,1,7.0,3402
6.91505735149452,9,46.0,145
6.915108726569898,6,6.0,2072
6.915117200423259,1,13.0,3403
6.915232145169577,1,1.0,3404
6.91524887064426,6,6.0,2591
6.9159208422411185,1,3.0,3405
6.9160678484659215,1,4.0,3406
6.91650459871346,1,7.0,3407
6.916650268143649,6,3.0,3207
6.916916077390292,6,41.0,1836
6.917186528295726,9,57.0,458
6.918323363927583,7,25.0,1085
6.918449118912091,1,2.0,3408
6.919101799504887,7,1.0,2276
6.919393955470381,1,1.0,3409
6.919484163917394,6,57.0,13
6.920623965068509,1,3.0,3410
6.920662437196948,7,7.0,2203
6.921344928207357,6,50.0,2858
6.921918029599529,6,2.0,3109
6.9227744908086075,1,11.0,3411
6.92291410229249,8,18.0,2728
6.923004383243153,6,2.0,3062
6.923023795339786,1,9.0,3412
6.923104553407625,6,4.0,3299
6.923183455707178,1,5.0,3413
6.923281195800338,6,5.0,3144
6.923360584647164,6,2.0,3242
6.923814015308518,1,13.0,3414
6.92448053333708,7,16.0,888
6.924496270682978,1,5.0,3415
6.924728245231628,6,3.0,2565
6.92477436480408,7,1.0,1321
6.924914133123918,8,2.0,3137
6.924974381398375,8,60.0,1595
6.925093261920019,6,38.0,1484
6.925121568044416,1,42.0,3416
6.925227735420081,7,10.0,1391
6.925227735420081,16,10.0,1391
6.925343600918926,1,1.0,3417
6.9256116318180645,1,4.0,3418
6.925750760626827,1,5.0,3419
6.926993905374684,1,2.0,3420
6.927195317377353,1,4.0,3421
6.927478210817713,6,8.0,3148
6.927875412788451,1,2.0,3422
6.928075229190985,6,38.0,2217
6.928161830196787,7,5.0,1038
6.9283858781064875,1,8.0,3423
6.928465042723701,8,3.0,2777
6.9287184874568295,7,38.0,1055
6.930146877203517,1,15.0,3424
6.930186661793093,6,2.0,2395
6.93036333657806,6,2.0,2835
6.930437860789695,1,5.0,3425
6.930762252952299,6,1.0,2616
6.930858532534971,6,11.0,1179
6.931318235186684,1,3.0,3426
6.932506578023128,1,42.0,3427
6.932686210179998,6,6.0,2988
6.933130116570215,1,2.0,3428
6.933546737288207,1,3.0,3429
6.933921519199326,1,2.0,3430
6.934298313773631,1,1.0,3431
6.934927595397997,1,3.0,3432
6.934944630434261,6,32.0,2309
6.934995229913737,6,5.0,3156
6.936093690914892,1,3.0,3433
6.936357639096684,7,3.0,549
6.936551825815011,6,9.0,3202
6.936780716014392,8,3.0,1629
6.937938329369253,1,4.0,3434
6.938126999475615,1,5.0,3435
6.938663017574031,6,3.0,2580
6.938686346585277,1,9.0,3436
6.938894854964984,6,2.0,3186
6.938943394109344,8,7.0,1040
6.939648335616322,7,22.0,655
6.940222311058255,6,12.0,2919
6.94090147772863,6,5.0,2571
6.941108925036723,6,3.0,2686
6.941366540613413,1,20.0,3437
6.941543868491254,1,3.0,3438
6.941707808108924,6,6.0,3041
6.941769484712957,6,40.0,1125
6.942265818690428,7,2.0,199
6.942299512914834,6,5.0,2489
6.942384007968416,9,4.0,699
6.9432988176637105,1,14.0,3439
6.943309568632059,8,4.0,697
6.943449588935201,7,2.0,764
6.944782440231302,1,4.0,3440
6.945279557593443,7,3.0,2245
6.9453091758650265,6,3.0,3117
6.945794687867051,1,42.0,3441
6.945948293692836,1,1.0,3442
6.946192524001769,6,6.0,2898
6.946465860950848,6,2.0,2866
6.946595809002101,6,29.0,3106
6.9465976154822195,1,2.0,3443
6.946864668684654,7,1.0,1518
6.947215726002856,7,3.0,895
6.947343937664328,6,9.0,2336
6.948297467007459,6,6.0,2197
6.948854568400396,1,33.0,3444
6.948898254596181,6,7.0,1814
6.949043196544333,6,35.0,2918
6.949050689277498,1,2.0,3445
6.949219879511732,1,46.0,3446
6.949737940974202,1,1.0,3447
6.949960118042046,1,5.0,3448
6.9502046193897815,6,5.0,2700
6.950784896324306,7,39.0,513
6.951571019285093,1,14.0,3449
6.951741867375097,7,10.0,633
6.951929199081725,6,1.0,2234
6.952084590157245,1,40.0,3450
6.952585607925453,7,56.0,1366
6.953211269483717,6,3.0,3376
6.954103831050851,1,7.0,3451
6.95429882089328,7,48.0,557
6.954343637063586,6,20.0,3238
6.954364241580583,9,57.0,1278
6.9547687895697985,7,11.0,1478
6.9549923653480334,1,2.0,3452
6.955130427912157,6,16.0,1856
6.955428784684922,6,41.0,2631
6.957198365832377,8,5.0,3055
6.957328026555956,6,5.0,2532
6.957617618135294,1,38.0,3453
6.9576271771033555,1,1.0,3454
6.957630862536593,1,1.0,3455
6.957739148511138,1,42.0,3456
6.957906163122458,1,2.0,3457
6.95810265219852,6,8.0,2607
6.958126488145701,1,9.0,3458
6.958669116752481,8,9.0,1570
6.958846941556625,6,10.0,2967
6.958873397410793,8,36.0,849
6.959098171668937,1,9.0,3459
6.959442575421221,6,5.0,3070
6.959642631287778,1,4.0,3460
6.959663168594233,6,1.0,1634
6.96097953659252,7,33.0,1910
6.961165328976127,1,3.0,3461
6.9617646086240095,1,23.0,3462
6.962051020666445,1,5.0,3463
6.962672064445188,1,2.0,3464
6.962755429001056,7,2.0,1257
6.962795706666506,1,49.0,3465
6.962814965542868,1,3.0,3466
6.963124350560874,7,59.0,332
6.963523329418184,1,3.0,3467
6.963573101527925,1,22.0,3468
6.964420156462234,2,3.0,3469
6.964451406901613,1,12.0,3470
6.964592595254614,8,46.0,459
6.964682265384137,1,20.0,3471
6.964895730733863,1,2.0,3472
6.965059353322372,1,5.0,3473
6.966079442610611,1,2.0,3474
6.966188329683764,1,35.0,3475
6.9663664809436625,6,9.0,1469
6.9664801716031395,7,5.0,1078
6.966611933751127,7,4.0,1976
6.967274200418453,1,6.0,3476
6.9673301748556264,6,44.0,1389
6.967640565970255,9,46.0,408
6.967899081457098,6,42.0,3089
6.968448410403032,1,47.0,3477
6.968767966781615,1,25.0,3478
6.9687727668866,7,52.0,2342
6.968791461236312,6,2.0,3220
6.968959151507841,1,3.0,3479
6.969190103718034,8,6.0,1265
6.969565991629882,1,11.0,3480
6.969594272405523,1,5.0,3481
6.970753171421222,1,12.0,3482
6.970890878946025,1,4.0,3483
6.971024697288567,6,47.0,2781
6.971112342996201,1,5.0,3484
6.971125983954014,1,40.0,3485
6.971266759405766,1,1.0,3486
6.971684503324112,1,3.0,3487
6.971717793217695,6,3.0,2308
6.972001795432741,6,9.0,1647
6.972031759898016,6,2.0,3301
6.9723568303145855,6,9.0,3358
6.972465807129229,7,39.0,1425
6.972470408484948,6,7.0,3201
6.972506606328006,6,31.0,853
6.972689936062044,1,53.0,3488
6.972776836154228,6,25.0,2348
6.973029428362082,1,58.0,3489
6.97314337279714,9,1.0,1048
6.973181681339987,1,1.0,3490
6.973230836804628,1,10.0,3491
6.973925889081724,7,51.0,995
6.974611669412665,6,18.0,3311
6.975225487305001,6,36.0,3294
6.975303656083924,6,45.0,2950
6.975306971661692,1,19.0,3492
6.975416865530767,6,12.0,3482
6.975475353650327,1,2.0,3493
6.975516044849238,6,3.0,696
6.9756120598827085,7,56.0,536
6.975944732216653,7,15.0,1223
6.976178560348011,1,10.0,3494
6.976421232191303,1,3.0,3495
6.976761386377713,6,57.0,2780
6.976952852910155,1,4.0,3496
6.977546538650618,6,6.0,2725
6.977994426219989,6,35.0,475
6.979079594989004,1,2.0,3497
6.979549982372081,6,41.0,2778
6.980758681885523,6,4.0,1428
6.981616513732962,1,1.0,3498
6.981803992602365,6,1.0,3404
6.981821735873625,6,60.0,3083
6.981961396159061,8,3.0,1512
6.982677655352289,8,1.0,647
6.982701055907434,1,2.0,3499
6.982899173274678,1,1.0,3500
6.9831165178858745,1,2.0,3501
6.984285027719945,6,2.0,1466
6.984362345918147,1,1.0,3502
6.984406294953387,7,5.0,1426
6.984792102736983,1,3.0,3503
6.984889019943463,7,4.0,708
6.98555801282544,1,2.0,3504
6.986598041585167,1,1.0,3505
6.986735278525318,1,3.0,3506
6.986870603670256,6,1.0,3014
6.987023648818291,6,9.0,700
6.987237083476396,1,2.0,3507
6.988355161381421,7,6.0,616
6.988475242007922,8,1.0,316
6.988833734381274,6,2.0,3422
6.988935993570726,6,43.0,2463
6.989449286990058,6,4.0,2779
6.9896675630868605,1,7.0,3508
6.9899124733077365,1,6.0,3509
6.99079913386043,6,44.0,2492
6.991140279279496,7,5.0,2253
6.991260287162087,6,42.0,3441
6.991861514762354,8,53.0,747
6.99240750556521,6,2.0,3325
6.992710961940802,6,19.0,3492
6.993161259427339,6,3.0,2888
6.993541191236324,1,4.0,3510
6.993805754198353,1,7.0,3511
6.9939691308581216,6,15.0,1838
6.993969520975006,7,8.0,415
6.994612449676806,1,50.0,3512
6.9947074805353076,1,3.0,3513
6.994848553603128,6,5.0,3484
6.995065773003456,7,8.0,1217
6.995401196681668,1,1.0,3514
6.995906688554159,6,49.0,1846
6.995999370373219,6,11.0,3025
6.9960504795778515,1,14.0,3515
6.996196038383374,6,5.0,3357
6.996921268520664,1,4.0,3516
6.996955984299239,6,26.0,2706
6.997880744521305,7,23.0,882
6.998259209076523,6,2.0,1207
6.998450330504636,1,3.0,3517
6.998650760493034,6,6.0,2828
6.998861988635838,6,9.0,3195
6.999278778102054,8,2.0,3242
7.000106645791911,1,1.0,3518
7.000454533915927,7,37.0,1577
7.0009577114202015,1,40.0,3519
7.001063683944523,1,3.0,3520
7.001296627595642,6,3.0,2572
7.001580668035083,6,13.0,2727
7.001686804821043,1,1.0,3521
7.001964089157157,18,,0
7.0019717986950525,101,6.0,3522
7.002144135992031,6,6.0,2703
7.002212676584796,1,38.0,3523
7.002517737179385,6,5.0,3388
7.002648950456402,18,,0
7.002761308158425,101,2.0,3524
7.002949714303444,18,,0
7.003068068944578,101,33.0,3525
7.0034351699801,6,23.0,2933
7.003476166938298,1,2.0,3526
7.003487109048031,7,11.0,1747
7.003560357750426,1,1.0,3527
7.003675959476925,6,34.0,2541
7.0041484065705575,18,,0
7.0044811550343775,101,3.0,3528
7.004542539067463,6,4.0,3088
7.0048567482946416,1,14.0,3529
7.0049283957884745,1,6.0,3530
7.004937003965888,7,34.0,1185
7.004995215260217,1,5.0,3531
7.005156382129223,18,,0
7.005212225249593,101,1.0,3532
7.005236846372381,6,3.0,2117
7.006026314610799,1,1.0,3533
7.006169127105326,9,3.0,1512
7.006593627973941,8,1.0,2602
7.006794640080704,6,6.0,1451
7.006796771275388,6,4.0,1400
7.006908669371184,1,46.0,3534
7.007021909029703,18,,0
7.007089897873888,101,7.0,3535
7.007333913108861,9,12.0,673
7.007422713703756,8,1.0,2234
7.007466496911985,1,48.0,3536
7.007482573060086,6,2.0,2795
7.007513937680407,7,6.0,2619
7.007757364624169,7,45.0,2056
7.008237721954782,1,5.0,3537
7.008573717184396,1,5.0,3538
7.008749386886594,8,5.0,1872
7.009210463224063,6,5.0,3146
7.009283854922607,6,2.0,3507
7.0094319534900915,9,46.0,832
7.010479722406171,1,2.0,3539
7.010486127526464,1,2.0,3540
7.010493044058419,18,,0
7.010531292053452,101,3.0,3541
7.010750838109166,1,5.0,3542
7.010865087146732,18,,0
7.010981256520517,101,8.0,3543
7.011516869739372,1,10.0,3544
7.011814982112956,1,13.0,3545
7.011907566370384,1,30.0,3546
7.011924341048756,6,8.0,1707
7.012587497245725,1,3.0,3547
7.0130783509230445,6,2.0,1960
7.013646778836083,6,12.0,1685
7.013801489422584,7,3.0,2026
7.014157385670959,1,10.0,3548
7.014170284968247,1,17.0,3549
7.014470192924247,1,4.0,3550
7.014601208922356,6,4.0,2317
7.015377976186147,1,6.0,3551
7.015552341544413,7,17.0,1447
7.015639771971822,6,2.0,3065
7.015880811558097,1,2.0,3552
7.016010160135005,6,1.0,2447
7.01610895057227,7,1.0,1296
7.016847838350586,6,1.0,3514
7.017030116525236,1,10.0,3553
7.017136396880611,1,2.0,3554
7.017342566873123,6,4.0,3015
7.017360378213477,1,7.0,3555
7.017650920687431,1,2.0,3556
7.017706767914467,18,,0
7.017711587712838,18,,0
7.017714716902805,101,1.0,3557
7.0177175168250105,101,41.0,3558
7.018135998340041,7,43.0,1123
7.018720460899859,7,52.0,563
7.019050424029262,1,1.0,3559
7.019156020566615,7,9.0,631
7.019215516241781,6,10.0,721
7.019240994800123,1,46.0,3560
7.0195084573085,18,,0
7.019604068071426,101,43.0,3561
7.020117161914168,1,4.0,3562
7.0216730466803225,7,38.0,271
7.0217322315579,18,,0
7.021738821947722,6,50.0,2150
7.021794088195627,101,52.0,3563
7.0219081552250255,6,58.0,2875
7.0221259346862634,1,4.0,3564
7.022496190032917,1,8.0,3565
7.02255352284493,7,4.0,2155
7.02337180089268,6,9.0,2627
7.023625206431834,1,5.0,3566
7.02384901302707,7,2.0,1105
7.024132393656815,1,2.0,3567
7.024488528152901,6,1.0,2799
7.024587823774933,6,1.0,1264
7.025027001898764,1,3.0,3568
7.025106042810657,6,4.0,3091
7.025136902935255,7,1.0,976
7.025613695743367,6,40.0,2071
7.026038530904643,7,11.0,328
7.026668517196106,6,4.0,3084
7.026795736212791,6,3.0,2393
7.027646613491596,6,6.0,2730
