time,event,degree,inf_id
9.00431181970459,7,5.0,3032
9.004859067693333,6,24.0,5564
9.005019494356182,7,3.0,5444
9.00505396420453,6,1.0,4901
9.005225734895188,8,1.0,3904
9.005282224046322,7,8.0,3902
9.005438652954002,8,5.0,5000
9.0057081607994,6,1.0,3983
9.005920867575846,1,2.0,5967
9.00598918972663,1,5.0,5968
9.006068433998138,7,41.0,1805
9.006232931948214,7,4.0,1548
9.006815350754602,18,,0
9.00689917994159,9,35.0,1018
9.006989695903515,101,15.0,5969
9.007308505956768,1,2.0,5970
9.007549468518413,6,3.0,5657
9.00807554731541,8,3.0,3259
9.008480473495668,6,2.0,3402
9.009221849905355,6,2.0,5042
9.009377570695811,1,1.0,5971
9.009442956579639,7,2.0,2658
9.009694338167007,9,50.0,1478
9.010109154207543,7,27.0,1627
9.01020237287676,8,5.0,4330
9.010345245306626,9,12.0,1843
9.010453570295295,18,,0
9.010575734798206,18,,0
9.010657238392955,101,2.0,5972
9.010734563742194,101,3.0,5973
9.010861604773972,1,9.0,5974
9.01120068945646,7,2.0,2875
9.011515881284225,6,5.0,5584
9.011845612157465,6,7.0,3480
9.011899255929027,7,6.0,738
9.012290556906885,1,2.0,5975
9.012621883418769,1,2.0,5976
9.012820859824265,6,7.0,4146
9.013495821869013,6,9.0,2839
9.013545216815949,1,2.0,5977
9.013637793388348,1,7.0,5978
9.013986552518922,7,18.0,4400
9.014135382697198,18,,0
9.014193861608671,101,6.0,5979
9.01445564009612,6,6.0,5961
9.014858650428216,9,3.0,2967
9.015051978136672,6,2.0,5819
9.015083365268604,1,12.0,5980
9.015132217701964,6,5.0,5837
9.015433143193333,1,2.0,5981
9.016263731343745,1,6.0,5982
9.016292622332356,9,11.0,1142
9.016447482869554,1,22.0,5983
9.016468156151085,7,1.0,2931
9.016477173934433,18,,0
9.016545795387493,101,1.0,5984
9.0165689748524,18,,0
9.016777893446537,101,10.0,5985
9.016792715676019,9,3.0,1561
9.01713389234362,7,1.0,1367
9.017194031492231,1,3.0,5986
9.01781356562934,18,,0
9.017830585629932,101,4.0,5987
9.018678437587962,8,27.0,1578
9.018681436563801,6,1.0,3899
9.01881230096389,6,8.0,3709
9.019396820338219,18,,0
9.019472429304198,101,2.0,5988
9.020020147687717,9,2.0,2088
9.02006658166249,6,1.0,795
9.020510213160986,7,4.0,2429
9.020718017765875,7,11.0,2412
9.020800278062838,1,12.0,5989
9.020806411118668,18,,0
9.020864197839812,101,19.0,5990
9.02090185663592,8,5.0,2126
9.020963609927609,6,24.0,4367
9.021044576284757,1,4.0,5991
9.021097142281235,6,1.0,2982
9.021172967400275,1,2.0,5992
9.02128946525799,8,9.0,4097
9.021469076158589,6,16.0,5549
9.02207863572013,6,18.0,5894
9.02266223395384,6,2.0,4914
9.023514775312671,18,,0
9.023559092107213,101,2.0,5993
9.023667593168692,7,2.0,3239
9.023813489505084,1,2.0,5994
9.024416154330487,6,2.0,4922
9.025265350497666,8,3.0,3234
9.025406368726628,8,3.0,5228
9.025832234585057,7,2.0,3465
9.025844750972558,1,1.0,5995
9.02592098450443,9,18.0,1168
9.025927832732446,6,23.0,4267
9.026165879440612,6,3.0,5950
9.02621141368326,6,1.0,4634
9.026378889750276,6,24.0,5175
9.026507867712457,6,3.0,4981
9.026557103588361,8,1.0,4977
9.026659656355298,6,10.0,3245
9.027215637876555,6,10.0,5216
9.027436710688711,1,4.0,5996
9.028168236908435,6,2.0,5702
9.028276815751523,7,1.0,3615
9.028704423321397,6,16.0,5668
9.028812290120225,8,11.0,2167
9.028816179148087,1,1.0,5997
9.029160896191222,6,4.0,4964
9.029347595043738,7,1.0,1000
9.029423223507003,18,,0
9.029498397481444,101,2.0,5998
9.029603284025638,6,8.0,5808
9.029684107672031,6,9.0,5284
9.029808183285132,1,10.0,5999
9.030542818117535,7,5.0,4009
9.030909012758926,7,44.0,2235
9.031026722352081,1,2.0,6000
9.031118076725821,18,,0
9.03115931704319,101,4.0,6001
9.03144457435869,1,1.0,6002
9.031676763630205,6,17.0,4178
9.031852308863465,7,2.0,2493
9.031852308863465,16,2.0,2493
9.031893397584758,18,,0
9.03201666634843,101,9.0,6003
9.032216049353181,7,56.0,2579
9.032506244960977,9,1.0,2112
9.033038143676743,6,8.0,5550
9.03312558606214,3,53.0,6004
9.033321340759903,6,18.0,4410
9.033613193695027,7,3.0,858
9.033891770497828,7,2.0,2131
9.034332999638213,1,1.0,6005
9.0343958559583,7,34.0,2663
9.034400628794067,8,6.0,1422
9.0344304766974,1,3.0,6006
9.034434866455129,7,2.0,2514
9.034758556240089,7,44.0,1051
9.034761006407056,6,2.0,5773
9.034801013297765,7,6.0,2503
9.034913124930656,1,3.0,6007
9.03494374773759,7,4.0,1953
9.034954105200688,6,1.0,4983
9.035074755025292,1,1.0,6008
9.035497265991596,8,20.0,3486
9.035614636002324,6,3.0,5849
9.036329055579627,6,53.0,5277
9.037137253958393,1,4.0,6009
9.037195942482217,3,56.0,6010
9.037266524222684,1,8.0,6011
9.037277197206537,8,1.0,4784
9.037374042973914,2,9.0,6012
9.037380441732125,1,59.0,6013
9.037437517560747,7,1.0,3100
9.037495042375227,1,3.0,6014
9.037511351449385,7,6.0,1649
9.037695404614118,1,2.0,6015
9.037829310068497,7,33.0,3035
9.03874689132904,6,1.0,5264
9.038951135899785,9,1.0,2659
9.03985481106749,6,12.0,4011
9.039921558794724,18,,0
9.039948990222847,101,1.0,6016
9.040198136640775,7,2.0,1758
9.040510306995845,8,3.0,5054
9.04096702899853,6,7.0,5527
9.041255286431719,1,7.0,6017
9.041306554456451,7,2.0,4082
9.041349939649187,1,7.0,6018
9.041799236206504,6,2.0,5242
9.041849556670712,6,6.0,5088
9.042123301754424,6,6.0,2043
9.042131791020326,1,3.0,6019
9.042337158745335,6,2.0,5557
9.042677438427079,7,10.0,1403
9.042908494757125,6,1.0,5160
9.043174518158775,1,2.0,6020
9.043761421692563,2,49.0,6021
9.045359505549014,1,2.0,6022
9.046000465919578,1,1.0,6023
9.046288291254525,6,3.0,5476
9.046436258899794,1,3.0,6024
9.047354994378315,1,2.0,6025
9.047511916648297,8,7.0,1193
9.048684061834788,7,3.0,901
9.04868791643429,7,6.0,3415
9.049074068497585,7,4.0,1034
9.049631642720243,1,2.0,6026
9.049939782969863,6,1.0,2123
9.050107841748922,1,3.0,6027
9.050212260688731,1,3.0,6028
9.050271257687141,6,3.0,5015
9.050319568850487,6,7.0,4225
9.05084593147582,7,40.0,3052
9.050977542772694,6,37.0,4033
9.051318245539646,1,2.0,6029
9.051480198688889,6,33.0,5386
9.05148360626865,6,3.0,5691
9.051620529075658,1,2.0,6030
9.051896342229508,7,54.0,2365
9.052160862928785,7,8.0,1682
9.05259801091353,1,2.0,6031
9.052744539531844,6,46.0,1358
9.052805524959938,6,11.0,5674
9.052812287451925,7,1.0,4855
9.054267434463775,7,1.0,1828
9.05436654397314,7,9.0,2713
9.054680516502767,6,58.0,3684
9.054728856942955,1,2.0,6032
9.054985402384494,7,2.0,2798
9.055118488369253,1,4.0,6033
9.055134720624178,1,2.0,6034
9.055194905837368,1,6.0,6035
9.055420417478132,1,6.0,6036
9.055871970276879,7,6.0,2397
9.056036778299369,8,4.0,4982
9.056081606938358,8,3.0,5349
9.056215185101252,1,6.0,6037
9.056254046500715,1,5.0,6038
9.056259131031329,6,2.0,4275
9.05637194672731,7,12.0,3094
9.05644509665997,6,3.0,3199
9.05686098826126,1,2.0,6039
9.05722872513784,6,6.0,4588
9.057582403988578,7,2.0,3829
9.057638469196458,7,3.0,1551
9.057923150820253,9,44.0,2013
9.057990937839332,7,54.0,333
9.058041064126915,7,16.0,1010
9.058063730855228,6,5.0,2306
9.058292303117693,6,1.0,5457
9.05876660689714,6,5.0,2206
9.058906096751649,8,2.0,3872
9.05891202478467,6,5.0,4690
9.059188156982149,6,11.0,5622
9.059425106224927,6,4.0,4196
9.060026302520138,7,59.0,3064
9.060463118930222,8,5.0,4863
9.06056940074259,6,1.0,6002
9.060843978685389,6,5.0,4185
9.060864166559135,1,6.0,6040
9.061054589734889,1,6.0,6041
9.061462377969498,7,57.0,2520
9.061465392332448,6,5.0,5546
9.061777296342333,7,4.0,2711
9.061991987458796,7,2.0,3825
9.062327592606952,6,10.0,2834
9.062442494048401,1,12.0,6042
9.06351978411406,7,32.0,2490
9.063775372204937,6,19.0,603
9.064064000239254,6,10.0,2753
9.064579062470207,1,6.0,6043
9.064589544395036,6,21.0,4441
9.065488318009749,1,12.0,6044
9.066671876513487,7,13.0,2207
9.066930854585557,9,20.0,3321
9.067089427824339,6,6.0,5897
9.067147491580524,7,55.0,2758
9.0676277707102,6,2.0,4477
9.06764085793567,8,26.0,3306
9.067808474401994,7,6.0,2351
9.067924241979224,6,5.0,5959
9.068379271583888,6,2.0,1744
9.06841496812741,8,7.0,1646
9.068437330731097,7,2.0,4488
9.068631029228015,7,14.0,4674
9.068711020416188,1,6.0,6045
9.069021353268951,6,49.0,2009
9.069291539850672,8,7.0,4379
9.069649764474994,6,31.0,3349
9.069896163756216,6,6.0,5241
9.070485519786844,1,4.0,6046
9.070758497958746,7,5.0,2517
9.070999174161592,6,1.0,6008
9.071018049931773,6,57.0,780
9.071112922882849,6,3.0,4732
9.071917155883922,7,4.0,3955
9.071963894071379,1,1.0,6047
9.072251207056249,7,3.0,2103
9.072328755552908,7,2.0,1849
9.072646392219248,6,3.0,2399
9.073156504637748,6,1.0,5607
9.073187478885206,7,4.0,2889
9.073324137650346,7,23.0,3699
9.073679852335236,1,5.0,6048
9.074142178877299,6,1.0,4569
9.074359350812157,7,55.0,2313
9.074653760504091,1,4.0,6049
9.074869023297449,1,18.0,6050
9.074983784553366,1,3.0,6051
9.075160859621517,6,1.0,5232
9.075232568288092,1,24.0,6052
9.076507240843986,1,1.0,6053
9.076662499880653,6,2.0,3970
9.076726157992745,1,20.0,6054
9.076831663029248,7,14.0,2524
9.07687239094742,8,3.0,5849
9.077054987447937,6,2.0,5498
9.077349134467791,7,37.0,1676
9.07738746639377,1,1.0,6055
9.077452650957877,6,3.0,3848
9.07752582218269,7,6.0,2352
9.077876425265611,6,1.0,2732
9.078171590975007,6,41.0,2303
9.078249569393972,7,35.0,2973
9.07841456903544,3,46.0,6056
9.078450991282171,7,3.0,2450
9.078573282435768,1,1.0,6057
9.07905797406199,6,11.0,5943
9.079084395669831,9,2.0,4877
9.07920276616582,1,2.0,6058
9.0794416520062,1,2.0,6059
9.07991255476889,8,9.0,4627
9.080427261347268,1,7.0,6060
9.08073239177429,9,20.0,3486
9.080757851339749,6,6.0,4211
9.081119242507969,7,56.0,3517
9.08190188992598,9,3.0,3234
9.082158038595862,8,54.0,2106
9.082197672284538,7,1.0,4223
9.08275248651716,9,54.0,3221
9.083701362174823,1,5.0,6061
9.083728722508667,1,8.0,6062
9.084082733123465,8,18.0,4301
9.084123648961224,7,1.0,4499
9.084633180080386,8,2.0,5006
9.08587542219841,6,2.0,5705
9.086074520267912,6,3.0,5480
9.086205879315909,6,1.0,6055
9.08625198285867,6,8.0,5469
9.086271314090796,1,1.0,6063
9.086720506839699,1,2.0,6064
9.086724846937862,7,2.0,2147
9.087523552096142,7,3.0,3224
9.087676270483685,1,6.0,6065
9.087794360856588,6,1.0,4280
9.087866782038589,6,1.0,1519
9.087910739462043,6,1.0,4310
9.088565766998007,1,15.0,6066
9.088613814844203,7,11.0,1487
9.089524632111072,7,35.0,3760
9.089789472708752,6,2.0,5634
9.091033894605147,9,2.0,2985
9.091033894605147,16,2.0,2985
9.0910724343899,6,3.0,1927
9.091383210915106,1,1.0,6067
9.091462019909047,2,11.0,6068
9.091543235081208,1,16.0,6069
9.09177516255639,6,3.0,5835
9.09204274938287,9,12.0,625
9.092182055843596,1,4.0,6070
9.092334775686227,1,2.0,6071
9.093454289640881,7,4.0,1639
9.09356631682084,8,1.0,2180
9.09361100293877,7,7.0,1098
9.093842788923244,6,3.0,5065
9.09398986519559,1,2.0,6072
9.094209672350921,1,2.0,6073
9.0943750656172,8,50.0,2815
9.094913699798349,1,7.0,6074
9.095623781563365,8,1.0,4782
9.095803955316539,6,5.0,5797
9.096224435698877,1,2.0,6075
9.096945450082767,1,9.0,6076
9.097108937046906,8,1.0,3983
9.097110806256778,1,5.0,6077
9.09719079425128,6,5.0,5611
9.098123981151744,6,5.0,4079
9.098450917488242,1,4.0,6078
9.099159473636817,7,48.0,3493
9.099159473636817,16,48.0,3493
9.099512821410928,6,36.0,5883
9.099638912840824,7,3.0,2198
9.099822714510664,6,16.0,6069
9.099878329535608,9,52.0,1732
9.100220293669485,8,2.0,3402
9.100597267625007,7,6.0,2805
9.10064914022496,1,1.0,6079
9.101781483607274,6,1.0,4491
9.102035672850334,7,7.0,1826
9.102231787918411,8,5.0,4029
9.102293997350074,1,5.0,6080
9.102323868100251,6,2.0,6022
9.102323882684576,8,1.0,4766
9.10248865740834,6,3.0,5411
9.102742371319842,6,2.0,1221
9.102846576953052,8,2.0,5033
9.103415080994438,6,2.0,5303
9.104362405781783,6,3.0,2473
9.104388267132425,1,1.0,6081
9.104489448824191,1,1.0,6082
9.104685275963565,9,31.0,2374
9.104735026411543,6,28.0,4297
9.104846891260243,1,3.0,6083
9.105461823156597,7,2.0,2089
9.105794333116224,7,5.0,3393
9.105816103203836,6,11.0,4100
9.10588606564331,9,1.0,1608
9.106632386543685,9,15.0,4147
9.107323064589995,7,2.0,3861
9.107665855228369,9,18.0,2550
9.10775354423521,1,36.0,6084
9.108975108968766,6,5.0,5535
9.10938584561267,6,10.0,5495
9.109550650442452,7,5.0,4398
9.110184673546305,6,7.0,5871
9.110213364690626,8,5.0,4970
9.110225911195704,6,3.0,5872
9.110271747849676,6,14.0,5785
9.110365442566714,1,1.0,6085
9.110714694319586,1,5.0,6086
9.112267842708794,9,8.0,3643
9.11249656634591,1,1.0,6087
9.1125927862619,1,2.0,6088
9.112647188967362,6,1.0,5554
9.11269048220758,6,9.0,5124
9.112799048030102,1,4.0,6089
9.113117068265382,7,1.0,2705
9.113761837438998,7,2.0,1177
9.114315654358837,7,3.0,4484
9.115028461360655,8,3.0,4075
9.115458467420753,8,2.0,2871
9.116166705916932,1,2.0,6090
9.116941202173418,9,42.0,851
9.117049640373516,6,2.0,3687
9.117481612320589,8,1.0,5034
9.117525406142905,6,9.0,5244
9.117556613993672,6,2.0,5652
9.117666788425957,1,6.0,6091
9.117861570122287,7,41.0,3170
9.117861570122287,16,41.0,3170
9.118291816781634,1,3.0,6092
9.11896239225047,7,60.0,2513
9.119097143058747,7,6.0,4143
9.1192000167162,6,10.0,5543
9.119351906242867,6,3.0,5343
9.119829297554617,6,2.0,5760
9.120061782379656,1,6.0,6093
9.12008996204473,7,3.0,1760
9.120339817046029,6,2.0,5562
9.120507866835277,6,5.0,5709
9.12100842252536,9,52.0,538
9.121177881835953,1,6.0,6094
9.121380017586851,7,32.0,2479
9.121399925534083,1,1.0,6095
9.12194536441169,1,1.0,6096
9.121990490501954,8,2.0,4867
9.122027321804367,7,4.0,2612
9.122027321804367,16,4.0,2612
9.122061369749707,6,6.0,5744
9.122284624333039,6,3.0,2512
9.12248743947435,7,15.0,2317
9.122929977024265,7,6.0,794
9.123231778308076,9,7.0,1193
9.123882376031261,6,9.0,5722
9.12409200837875,1,2.0,6097
9.124160053331794,6,3.0,5425
9.124275654119211,1,4.0,6098
9.12443974557997,7,5.0,3578
9.12556079046375,6,6.0,5340
9.126561806931486,6,4.0,5996
9.127174210425752,6,17.0,4951
9.127260655790694,9,1.0,1870
9.127323874971017,7,11.0,3908
9.127363410380578,1,2.0,6099
9.127596686483503,1,4.0,6100
9.127783542122938,1,18.0,6101
9.128198010194023,8,51.0,2602
9.128557773586962,6,1.0,5776
9.129195874004939,6,58.0,4916
9.129441605766672,6,3.0,5268
9.129619733753438,7,49.0,1355
9.129632216081538,1,4.0,6102
9.130018420578663,6,4.0,652
9.130255658442382,1,7.0,6103
9.130691348730387,6,3.0,6028
9.13080320266828,9,2.0,594
9.130879352684504,7,5.0,2271
9.131034996120622,6,25.0,1307
9.131463761529217,6,22.0,5520
9.131794704062896,1,1.0,6104
9.132270354428055,7,15.0,2368
9.132442529226921,1,5.0,6105
9.132759799841507,1,1.0,6106
9.133050531118377,8,5.0,5709
9.133129019451296,6,3.0,4131
9.133218553068621,1,2.0,6107
9.133265351202935,7,2.0,2446
9.133615919301244,1,9.0,6108
9.1336748247749,1,1.0,6109
9.13415872315767,8,2.0,5988
9.134549504824136,1,7.0,6110
9.134585869852573,1,3.0,6111
9.134760712761246,6,1.0,5924
9.1351719166089,3,14.0,6112
9.135515290621488,7,43.0,1262
9.13556312018514,6,34.0,5928
9.135678455644058,1,3.0,6113
9.136230497044181,7,41.0,1248
9.13672278201091,1,26.0,6114
9.13686821790171,7,5.0,3323
9.136896585464148,6,2.0,4102
9.137001229776336,1,2.0,6115
9.13744473867459,6,7.0,6074
9.137885298311211,7,35.0,2577
9.138150148876651,1,5.0,6116
9.138663813897121,1,1.0,6117
9.138725282685694,7,4.0,1914
9.13903737235041,7,51.0,828
9.139159147259798,7,8.0,4134
9.139617271370348,6,1.0,4608
9.139749708467052,7,5.0,1449
9.139812109415535,6,7.0,5898
9.139884398710606,1,4.0,6118
9.139980368432497,7,58.0,2719
9.140090669428664,1,6.0,6119
9.140510888180133,7,9.0,3479
9.141036617616354,7,18.0,3996
9.141271955656983,7,2.0,2540
9.141458954783177,7,2.0,5475
9.141515943124462,6,8.0,5031
9.141700262503536,8,4.0,3884
9.14252569881098,8,2.0,4556
9.142883446236404,1,13.0,6120
9.143199319441557,6,1.0,4619
9.143454882079807,6,2.0,5903
9.14367855597608,6,2.0,5912
9.143747791532263,8,1.0,6016
9.143867370364779,1,9.0,6121
9.14404498958109,6,6.0,4232
9.144294258209577,9,55.0,1376
9.14454677492322,6,2.0,6064
9.144757520497244,7,32.0,2367
9.144791886548347,8,2.0,5569
9.14479236017698,7,56.0,2161
9.144839008417401,6,8.0,4852
9.145323440897648,8,5.0,3945
9.14537073645014,1,53.0,6122
9.145487243096593,7,2.0,3885
9.145498388586335,1,2.0,6123
9.145738372686607,6,3.0,5942
9.146076408050002,7,1.0,3131
9.146488132431028,1,10.0,6124
9.146649430327189,6,12.0,5980
9.146826046651165,7,42.0,2608
9.146912245568512,7,33.0,1544
9.146996797198597,7,6.0,2590
9.147734289116185,7,3.0,4617
9.147926765461017,7,4.0,3770
9.14838804256157,1,5.0,6125
9.148743954460356,6,5.0,4707
9.149438685585809,8,4.0,5063
9.14949958881228,8,1.0,5056
9.149701348833233,9,3.0,4070
9.14971195414966,6,2.0,6025
9.150291564687903,1,2.0,6126
9.150481004050963,1,1.0,6127
9.150908758226123,1,5.0,6128
9.151009628931456,7,47.0,2462
9.151060388566199,1,2.0,6129
9.151376350048517,9,5.0,3993
9.151548561738858,7,2.0,2644
9.151883747706563,1,1.0,6130
9.151971151286482,7,1.0,1718
9.152080583759483,6,3.0,4871
9.152158957733075,6,2.0,2489
9.15220701939721,1,6.0,6131
9.152737078908894,1,5.0,6132
9.153348434474303,1,3.0,6133
9.153431743952217,1,1.0,6134
9.153451442418133,1,2.0,6135
9.15369476827204,6,4.0,3417
9.153751646660915,9,1.0,4753
9.153790621276721,1,7.0,6136
9.153889700601548,7,6.0,3260
9.1539183847017,6,5.0,6116
9.15447345969645,7,3.0,1611
9.15458901843019,6,2.0,5911
9.15481986133809,6,3.0,4849
9.155120746836188,1,2.0,6137
9.155338309933605,6,1.0,5654
9.155442048655406,6,13.0,3348
9.155946708233856,6,2.0,4932
9.156244113544759,1,1.0,6138
9.156494411931508,6,12.0,5955
9.156754965978745,6,5.0,5566
9.157154854251727,1,12.0,6139
9.1574497344241,6,9.0,6012
9.157584917828434,7,6.0,3266
9.157614477718731,1,5.0,6140
9.157632765077656,1,3.0,6141
9.157970033572793,1,14.0,6142
9.157973403012022,6,22.0,5861
9.158634762856021,6,14.0,5329
9.158643698727431,1,5.0,6143
9.159243719714318,7,29.0,547
9.159431029519256,9,5.0,1842
9.15960306428982,1,1.0,6144
9.15979189689544,7,9.0,1773
9.160479237114146,7,4.0,3558
9.16073429664136,6,2.0,3610
9.160951665711499,2,7.0,6145
9.160987179230235,1,28.0,6146
9.160992089303832,1,4.0,6147
9.161010813032497,7,12.0,4219
9.161771834015155,1,13.0,6148
9.161803236295519,7,6.0,1763
9.16185908806595,1,1.0,6149
9.161911161775226,1,5.0,6150
9.162311217133492,6,51.0,5229
9.162347140308679,6,10.0,4271
9.162531541488601,8,1.0,4530
9.162553718238104,6,12.0,6139
9.162580519858981,7,2.0,3174
9.162643651554419,7,1.0,3623
9.162700503792575,7,47.0,517
9.163060740482113,6,1.0,4565
9.163781737644033,9,3.0,3007
9.163880373159476,6,10.0,5658
9.16397643291221,6,4.0,4065
9.163981653531994,1,1.0,6151
9.164281311672472,1,8.0,6152
9.164580464240542,7,5.0,1880
9.164619778205273,1,4.0,6153
9.165122426932932,7,30.0,1810
9.165487139621266,1,2.0,6154
9.165686452221939,9,3.0,4936
9.165707409990652,6,2.0,5382
9.165713938713628,1,7.0,6155
9.165851033009684,1,24.0,6156
9.165884217841809,7,53.0,978
9.166070076694155,6,1.0,5734
9.166085190486395,6,16.0,2438
9.166152312585645,6,7.0,5598
9.166170570578323,9,3.0,2566
9.166293680847984,7,4.0,2869
9.166567483468473,1,2.0,6157
9.166577911191874,7,27.0,2253
9.166761540382403,7,1.0,2536
9.166785973215367,7,10.0,4457
9.166796226689955,9,25.0,2791
9.166945404186887,8,3.0,4771
9.167049680808079,7,6.0,4789
9.16722125654072,1,2.0,6158
9.167463844718263,6,8.0,2695
9.16769534353407,1,3.0,6159
9.167786709707213,1,28.0,6160
9.16837341804264,9,1.0,5127
9.168618298734248,7,2.0,2293
9.168632896171415,8,10.0,4155
9.16889047385379,1,2.0,6161
9.169449994811867,1,4.0,6162
9.169924692886912,7,46.0,3596
9.170010728698665,1,2.0,6163
9.170138278197797,6,3.0,5531
9.170170036500856,6,3.0,4959
9.170230352261399,6,1.0,4561
9.170748770571398,1,10.0,6164
9.170797742447732,6,10.0,4549
9.170893229612277,6,7.0,6060
9.171347240617376,1,2.0,6165
9.171629184759103,8,22.0,3777
9.171629983536567,6,3.0,5119
9.171650981269627,1,3.0,6166
9.171664780506438,7,16.0,3261
9.172260489257575,7,4.0,5394
9.172315813772927,7,11.0,3059
9.172663567040182,7,2.0,1989
9.172996666480637,1,1.0,6167
9.173211743486931,6,17.0,3267
9.17350478703581,1,4.0,6168
9.17381136902794,1,3.0,6169
9.174007527912757,1,4.0,6170
9.174190898843714,6,3.0,4614
9.174567150527437,7,2.0,4777
9.175151649122352,1,5.0,6171
9.176131361356472,6,7.0,6136
9.176224753415173,7,2.0,4050
9.176477869668355,9,2.0,1926
9.176580285588747,6,11.0,6068
9.176609910973461,7,2.0,3717
9.177005821117227,6,1.0,6067
9.177106651483275,8,9.0,6012
9.177532557840106,1,7.0,6172
9.177796130119253,9,9.0,4627
9.177991243466343,1,1.0,6173
9.178902380952573,1,1.0,6174
9.178938901265575,8,16.0,5441
9.179015520843782,6,7.0,5978
9.179922417371225,7,6.0,2419
9.180075377030056,6,1.0,3336
9.180259900710238,6,13.0,5603
9.180499926053336,6,6.0,5742
9.180774683705483,7,3.0,1141
9.180791766437139,6,4.0,3924
9.181271858691714,7,41.0,1085
9.181301066691892,1,5.0,6175
9.182217140187019,8,35.0,3925
9.182593259075619,6,8.0,4001
9.1827106287406,1,4.0,6176
9.183075518637118,7,2.0,2767
9.183200669144146,6,1.0,4854
9.183272962634437,1,1.0,6177
9.183452318606777,6,9.0,4953
9.18381930746728,6,2.0,6059
9.18480781342373,7,50.0,3085
9.185024064548914,7,3.0,3159
9.185980485903276,1,3.0,6178
9.186030960030262,6,14.0,5580
9.186694212800408,7,1.0,2670
9.187669421476713,7,47.0,1648
9.188062079566372,1,5.0,6179
9.188373843623767,1,8.0,6180
9.188600904128384,8,24.0,3385
9.189355826103341,6,7.0,5900
9.189985432491499,1,4.0,6181
9.190045610879672,8,3.0,2069
9.190454893660654,7,8.0,1210
9.190712994767418,6,46.0,2991
9.190727957969978,1,4.0,6182
9.190747342606631,6,2.0,4868
9.190857147563243,1,2.0,6183
9.191639260553723,1,1.0,6184
9.192078010733985,7,8.0,4843
9.192189919696371,6,11.0,5046
9.192391192653455,6,3.0,3524
9.192515667858336,8,2.0,4450
9.192614988185147,6,2.0,3669
9.192798390908083,1,3.0,6185
9.192944336725411,6,1.0,6096
9.193301827943767,7,30.0,2994
9.19336287203961,8,33.0,4238
9.193766846491462,9,2.0,4867
9.193800950194916,7,9.0,4205
9.19453044510683,6,8.0,4327
9.195779749159135,7,4.0,4550
9.195840637954202,7,5.0,2776
9.195935045812993,1,4.0,6186
9.196104416941314,7,1.0,2394
9.196323222139624,7,8.0,4639
9.196470048352715,7,10.0,2531
9.196869787583722,8,6.0,4944
9.197468861737587,6,6.0,5917
9.19767313435031,7,5.0,4954
9.197676414453138,6,9.0,5307
9.197972743743728,6,3.0,4844
9.198097971509286,7,1.0,808
9.198991969798756,6,4.0,4019
9.19916173471628,9,5.0,3460
9.19924586307329,1,2.0,6187
9.19960401657083,1,1.0,6188
9.199800692615117,1,2.0,6189
9.199802730925079,7,36.0,2983
9.2002702783564,1,7.0,6190
9.200560232542188,1,12.0,6191
9.200976729277302,7,18.0,2710
9.201005094438576,8,9.0,4733
9.201169103799183,6,7.0,6145
9.20160955930136,1,46.0,6192
9.201927513639394,6,3.0,4109
9.202446497819471,1,18.0,6193
9.202816876081757,7,4.0,1792
9.203012538731809,6,58.0,5585
9.203316844414543,6,7.0,5845
9.203620157632189,6,5.0,6128
9.203754740118196,7,4.0,4041
9.203857653108907,7,3.0,4734
9.20520156751512,6,1.0,5357
9.205506204136476,1,30.0,6194
9.205676143607555,7,32.0,1158
9.205749664373469,6,1.0,5997
9.205914221234769,1,8.0,6195
9.205967325353507,8,4.0,2548
9.206100116445326,9,2.0,3038
9.206265556937483,1,2.0,6196
9.2062861032768,7,60.0,703
9.206472933735968,1,1.0,6197
9.206495673498933,7,12.0,3030
9.20652865202397,9,12.0,2028
9.206853367257498,9,10.0,3132
9.207608446296597,1,2.0,6198
9.207709628419234,9,3.0,1635
9.208045597491314,1,6.0,6199
9.208255806990264,6,9.0,1324
9.20848975051178,7,2.0,3034
9.208580689216362,6,3.0,2586
9.208766705148156,6,5.0,6150
9.20877833198145,7,5.0,2635
9.209153205845029,7,12.0,5408
9.209323967641609,7,3.0,1905
9.209578428220265,7,25.0,1779
9.209768128554495,9,53.0,3019
9.20978502584598,1,4.0,6200
9.210508375109956,7,5.0,2578
9.210550612557379,7,31.0,2463
9.210614256774981,6,3.0,4187
9.21062282046952,7,2.0,2442
9.210946284463457,1,5.0,6201
9.211123833885935,6,3.0,5292
9.211177594126939,1,1.0,6202
9.211854289243973,6,2.0,4677
9.212160556548001,6,9.0,3758
9.212270790815499,7,3.0,2773
9.212273787464701,8,2.0,4696
9.212805739055872,1,3.0,6203
9.213271564081941,7,2.0,2192
9.213278383455876,6,51.0,5278
9.213362205115398,6,17.0,2556
9.214106744161471,1,3.0,6204
9.21430001332853,7,6.0,3563
9.21437644578724,7,33.0,3241
9.214447597428425,9,46.0,3247
9.21466526726681,6,6.0,6041
9.215032159502767,7,37.0,3456
9.215168464338205,6,1.0,6063
9.215905067228183,7,5.0,3458
9.215914312600148,7,4.0,2703
9.215965630799738,1,2.0,6205
9.21614176228011,6,1.0,3754
9.216153487357367,6,34.0,4228
9.216708267361463,1,2.0,6206
9.217041625552785,1,3.0,6207
9.217314354406975,8,23.0,4668
9.217422592751266,6,23.0,4816
9.217442483259207,6,2.0,4730
9.21753792243928,7,4.0,2273
