time,event,degree,inf_id
5.0302100002998165,1,5.0,1067
5.030441723022664,6,51.0,893
5.031158217084467,6,3.0,1010
5.031248078275967,18,,0
5.031282190344132,101,3.0,1068
5.032204885658554,1,45.0,1069
5.0323622723130335,1,5.0,1070
5.033013178742761,18,,0
5.0330543063214535,101,8.0,1071
5.033164481340085,6,25.0,367
5.033304590191865,8,50.0,306
5.033992223441305,7,26.0,232
5.034525894139426,6,5.0,686
5.035132431617324,6,56.0,878
5.037719431317897,1,25.0,1072
5.037839429896251,1,26.0,1073
5.040122165456755,7,40.0,101
5.041626445127694,6,5.0,117
5.043110488345159,18,,0
5.043115948772418,101,19.0,1074
5.043645445352413,7,28.0,444
5.043657949618669,6,1.0,1000
5.045855061340651,18,,0
5.045869930778432,9,7.0,162
5.045901840279691,101,2.0,1075
5.046273153764424,6,25.0,906
5.046889066337429,6,46.0,546
5.048204527124742,8,51.0,641
5.049640813868111,1,2.0,1076
5.049740382201264,1,4.0,1077
5.0500742410081125,1,2.0,1078
5.050148600472877,8,54.0,697
5.050251976219635,1,36.0,1079
5.052112356339419,1,3.0,1080
5.053115691687281,7,7.0,120
5.0535333243004725,6,1.0,829
5.053838474926691,6,55.0,849
5.0542938276771245,6,4.0,417
5.055478466839825,1,10.0,1081
5.055552479992488,1,10.0,1082
5.056048609693085,6,47.0,967
5.056964026215056,1,3.0,1083
5.057252416288093,1,34.0,1084
5.05747008452171,1,1.0,1085
5.057664352476876,1,60.0,1086
5.057764893472238,6,5.0,716
5.058147991475564,1,9.0,1087
5.058222125906062,1,57.0,1088
5.060957915559419,6,25.0,1072
5.060985980684151,1,1.0,1089
5.061340123047687,8,10.0,519
5.062194003119303,1,3.0,1090
5.064732195706169,1,35.0,1091
5.065894839689204,1,47.0,1092
5.065961854832796,6,36.0,623
5.067198411832117,1,8.0,1093
5.068956730049754,6,10.0,790
5.070510018938892,1,43.0,1094
5.07193662550083,6,3.0,869
5.071959072135588,1,7.0,1095
5.072968665280944,1,1.0,1096
5.073533820577689,1,45.0,1097
5.074201665867984,1,42.0,1098
5.074311738606671,7,11.0,137
5.077069174675173,6,2.0,1020
5.077549564698445,1,3.0,1099
5.077784539245018,6,8.0,902
5.079397377058607,6,10.0,975
5.0811538087134185,1,2.0,1100
5.081270000722571,7,4.0,1
5.082411577849104,6,54.0,671
5.08252483017839,6,6.0,535
5.082971695568085,8,9.0,684
5.084812791387082,1,1.0,1101
5.08489900087808,1,6.0,1102
5.085340330646208,1,9.0,1103
5.085509286250904,6,3.0,944
5.086887243125777,6,50.0,376
5.08850756666465,6,28.0,819
5.090671860178084,1,21.0,1104
5.0921939943153625,6,1.0,1049
5.092782125680912,1,54.0,1105
5.093270253713794,6,2.0,726
5.093917385522898,8,3.0,1068
5.093921737423022,1,1.0,1106
5.096137694719426,1,6.0,1107
5.097066951578917,6,24.0,399
5.097091854617086,6,9.0,974
5.097212045293119,6,57.0,905
5.098323189145996,7,1.0,302
5.098472137650064,1,31.0,1108
5.099087561433019,7,26.0,824
5.099799868211167,1,57.0,1109
5.099844396154277,2,33.0,1110
5.101366421762495,1,1.0,1111
5.101643817398514,1,13.0,1112
5.101711946940288,8,23.0,494
5.101814742589723,1,16.0,1113
5.102089559807913,1,4.0,1114
5.102316153712125,1,36.0,1115
5.105928518995684,6,48.0,1004
5.106414617278641,1,3.0,1116
5.106703600563642,1,12.0,1117
5.107173043501187,1,11.0,1118
5.107211391210004,2,33.0,1119
5.107212008694385,6,8.0,600
5.107985876885128,6,53.0,442
5.10822648904681,1,8.0,1120
5.109419123157146,6,56.0,573
5.110625461169014,1,53.0,1121
5.11070827785091,8,9.0,294
5.11074910301776,6,54.0,797
5.111444396624549,1,2.0,1122
5.111731116361829,7,55.0,283
5.112138624256576,1,3.0,1123
5.113576559587095,1,34.0,1124
5.113746250919879,7,5.0,689
5.114043561891824,8,16.0,462
5.114246739894115,6,7.0,853
5.114629001354004,1,2.0,1125
5.114634629239991,6,57.0,257
5.115853527745218,6,31.0,500
5.115878004893715,9,5.0,454
5.116563966314631,1,59.0,1126
5.116964602499572,1,1.0,1127
5.117290777188953,1,11.0,1128
5.117819398131716,1,12.0,1129
5.118589875332232,1,11.0,1130
5.119408088979112,1,4.0,1131
5.119587688157412,1,1.0,1132
5.12039655591701,1,35.0,1133
5.121217022059556,1,1.0,1134
5.121274913603337,6,27.0,1050
5.122322539954207,6,3.0,913
5.122461602880256,6,57.0,923
5.122534759937256,1,10.0,1135
5.123197917534986,1,6.0,1136
5.1255221210883,7,17.0,28
5.125768680246539,6,36.0,875
5.126542167637977,6,11.0,795
5.12725501847701,9,59.0,164
5.1275052827620184,1,5.0,1137
5.127713602205596,1,6.0,1138
5.128519359678225,1,2.0,1139
5.1293057690996,6,5.0,1006
5.130505441160401,1,7.0,1140
5.131366477659949,1,5.0,1141
5.131500224192756,7,1.0,68
5.131653853965631,1,3.0,1142
5.132211728867647,1,1.0,1143
5.132947578601772,1,4.0,1144
5.133193677701219,1,42.0,1145
5.134240480560056,1,2.0,1146
5.134506735086642,7,6.0,353
5.1345583124432865,6,3.0,505
5.135386680435205,6,47.0,1041
5.135436005375484,1,57.0,1147
5.135548210926375,6,10.0,1081
5.135922711777095,9,42.0,42
5.136736503774299,1,5.0,1148
5.140346456977553,1,5.0,1149
5.140841512708036,1,2.0,1150
5.141072092989665,6,3.0,1123
5.142155966328667,6,1.0,935
5.142486058658596,6,32.0,757
5.142911424166256,1,4.0,1151
5.143649912718038,1,54.0,1152
5.144238515856099,8,59.0,263
5.144304450753816,6,3.0,441
5.1444767177897255,6,5.0,914
5.144652509048265,1,26.0,1153
5.145251690480103,6,2.0,517
5.1455609695975015,1,54.0,1154
5.1458921998674825,1,4.0,1155
5.146078669470182,6,8.0,495
5.146196754155133,7,2.0,79
5.146281459330762,6,10.0,124
5.146880631496899,6,57.0,1147
5.147215125291691,1,3.0,1156
5.148210936803058,1,39.0,1157
5.148380668393565,1,1.0,1158
5.151075686935146,1,1.0,1159
5.1527884156821155,6,10.0,904
5.152882806570732,1,6.0,1160
5.153464094734443,7,11.0,229
5.154305643268597,1,4.0,1161
5.154617003115206,1,50.0,1162
5.155754647217631,6,9.0,932
5.158059143073062,6,30.0,822
5.159300721750289,1,34.0,1163
5.159567607010243,1,28.0,1164
5.159734821096477,1,3.0,1165
5.16102914629934,1,5.0,1166
5.161823452983688,6,60.0,715
5.162171655455033,7,10.0,446
5.1626854478098885,1,36.0,1167
5.162919991768101,1,1.0,1168
5.162971472307506,6,5.0,900
5.165146972281157,6,1.0,786
5.165805315611958,6,46.0,617
5.1660547577422555,1,8.0,1169
5.166746505676219,7,2.0,169
5.1684118296839605,1,1.0,1170
5.169213096441471,6,5.0,439
5.172181286169825,1,6.0,1171
5.172657506736674,7,41.0,70
5.172751685245138,6,3.0,801
5.173015405867671,6,2.0,845
5.17337238465123,1,51.0,1172
5.175509251578726,1,2.0,1173
5.175845203210656,6,5.0,1137
5.177755744219912,8,59.0,210
5.177919023868856,1,2.0,1174
5.177987743752165,6,4.0,1064
5.178078122550144,6,11.0,1130
5.1789081284991525,2,2.0,1175
5.179527141161614,1,37.0,1176
5.179673539627866,1,4.0,1177
5.179681379931766,6,25.0,799
5.180988156718218,6,53.0,369
5.181200417592719,7,3.0,213
5.1816807962487985,1,2.0,1178
5.18240784549031,1,33.0,1179
5.1825996301913,6,35.0,938
5.1836260316048515,7,10.0,607
5.183761157086731,6,7.0,638
5.183824092231961,1,44.0,1180
5.184242522021458,1,4.0,1181
5.185055400405503,1,44.0,1182
5.1857385493260875,16,2.0,17
5.185896132676109,7,57.0,59
5.18611713406236,1,43.0,1183
5.186340548603564,6,56.0,758
5.1869204378152896,8,8.0,1071
5.187065525193338,1,18.0,1184
5.187511481897869,7,39.0,225
5.187562507767463,6,57.0,406
5.189305090740797,1,1.0,1185
5.192183354404564,1,4.0,1186
5.192436766044637,7,34.0,190
5.192517911442531,1,10.0,1187
5.1930060392962405,6,55.0,508
5.193600821220795,7,5.0,516
5.193870079668675,6,3.0,1090
5.195489087038608,1,2.0,1188
5.196508303415666,1,17.0,1189
5.197529080726586,1,33.0,1190
5.198159249062373,1,33.0,1191
5.198252944338656,1,5.0,1192
5.199578288024019,1,1.0,1193
5.1999664537131185,6,59.0,874
5.20043562864358,1,14.0,1194
5.20117009231588,7,56.0,132
5.202113813808312,1,27.0,1195
5.202976810601669,8,4.0,464
5.203362594422212,6,9.0,1087
5.203864383051337,1,12.0,1196
5.204283896195428,6,58.0,965
5.2044349684415945,6,36.0,863
5.204524081711035,7,49.0,327
5.205147520528259,1,19.0,1197
5.2061737522168645,6,2.0,854
5.206951306552004,1,2.0,1198
5.207217902541805,1,55.0,1199
5.207952619948686,6,4.0,1161
5.207992446988174,1,6.0,1200
5.208130441645643,1,9.0,1201
5.208407600600234,1,2.0,1202
5.208461149994928,6,3.0,1019
5.209696996438767,1,2.0,1203
5.210213560328898,6,6.0,1138
5.210482114778693,1,51.0,1204
5.210519115309049,6,39.0,536
5.211105777096336,1,2.0,1205
5.211555269638028,1,5.0,1206
5.212283450378415,1,48.0,1207
5.21335789188588,1,1.0,1208
5.21428507611852,1,9.0,1209
5.2155527326583,1,43.0,1210
5.216240070628648,1,46.0,1211
5.216660257140264,6,12.0,926
5.216919068674631,1,2.0,1212
5.2176100223138935,1,1.0,1213
5.217625574388454,1,54.0,1214
5.21777636417732,1,41.0,1215
5.219571832494017,6,1.0,1015
5.2200298482173455,6,25.0,1011
5.220240173487595,1,31.0,1216
5.221787049921163,8,19.0,1074
5.2219436923904015,6,2.0,434
5.222492771961619,6,57.0,608
5.222765591942722,1,60.0,1217
5.22281206816293,1,3.0,1218
5.223127492181247,7,2.0,44
5.2235848705018455,7,2.0,215
5.224452829595767,6,4.0,549
5.224995905300357,1,2.0,1219
5.225262927512645,1,6.0,1220
5.225550246475542,6,58.0,1056
5.22570418382667,7,44.0,146
5.2260493697868196,7,48.0,297
5.2262333833256625,8,2.0,643
5.226831768784135,1,2.0,1221
5.228803856869251,1,18.0,1222
5.229496443150561,1,58.0,1223
5.230009321324828,6,2.0,834
5.230339620473626,1,6.0,1224
5.231925394941092,6,4.0,924
5.232817815636806,1,34.0,1225
5.2330950512337235,1,4.0,1226
5.2336501897832886,1,3.0,1227
5.233787783971225,7,22.0,75
5.233905916814753,1,1.0,1228
5.234018107032349,6,27.0,1195
5.23406561194787,6,4.0,856
5.2354816075109625,1,57.0,1229
5.2357400254447946,8,1.0,377
5.235953318026025,6,3.0,969
5.236265546154937,1,2.0,1230
5.2364025536852346,1,10.0,1231
5.2371239913389855,1,1.0,1232
5.237713646676397,1,32.0,1233
5.2377986802610605,1,4.0,1234
5.238500990518564,6,35.0,1133
5.239202135949925,1,21.0,1235
5.239427284977885,1,8.0,1236
5.239509771782592,1,20.0,1237
5.239639434114779,6,5.0,1016
5.239705612160767,1,36.0,1238
5.241138774420071,1,7.0,1239
5.24138437252048,1,6.0,1240
5.242203733850381,6,27.0,1021
5.24239243673585,7,1.0,186
5.2427532799075784,6,9.0,868
5.24283497351742,6,44.0,669
5.243084061311207,1,3.0,1241
5.2430940342430254,6,37.0,950
5.243767122512166,1,2.0,1242
5.244142370501587,6,41.0,348
5.245380695613391,1,3.0,1243
5.245963383713888,8,48.0,1004
5.24613800668281,6,14.0,870
5.246372548537891,2,2.0,1244
5.247065776059211,7,1.0,326
5.247360838498306,1,4.0,1245
5.247531818918133,6,18.0,1184
5.2481137950632775,6,9.0,915
5.248922385774362,1,20.0,1246
5.249948535794912,6,1.0,815
5.250915334977711,1,2.0,1247
5.251235934765795,1,40.0,1248
5.252031969533824,1,56.0,1249
5.25264196164584,1,3.0,1250
5.253317502903909,7,30.0,130
5.253539494271849,1,7.0,1251
5.253861618459083,7,35.0,221
5.253881574654024,7,1.0,237
5.254174428459629,1,2.0,1252
5.254811309471839,6,25.0,793
5.257797613266341,6,10.0,619
5.258109041581213,6,10.0,1135
5.258358833978261,1,57.0,1253
5.258814750994703,6,3.0,977
5.258920510140702,9,15.0,384
5.259696571711424,6,2.0,1122
5.261369733142392,6,9.0,1209
5.261402246736666,6,3.0,635
5.261535789880892,1,40.0,1254
5.261677375058595,1,58.0,1255
5.2620927669244635,6,1.0,1159
5.26273232937995,1,5.0,1256
5.263070536391551,6,2.0,523
5.264956368271214,1,15.0,1257
5.265117858692279,1,32.0,1258
5.266131187424698,6,5.0,897
5.2662052923922005,6,4.0,358
5.268295908474044,1,53.0,1259
5.269236599465046,6,35.0,234
5.2694793413403005,6,16.0,1113
5.270250724450307,7,2.0,408
5.270657443154728,1,59.0,1260
5.270823367515124,9,59.0,210
5.270904702047962,6,1.0,957
5.27108912128701,8,1.0,989
5.271933570152783,1,1.0,1261
5.272650844243866,6,5.0,1070
5.273265213448719,1,49.0,1262
5.273885057597144,1,47.0,1263
5.274385676384445,6,5.0,846
5.274484760413256,6,3.0,664
5.27539295872573,1,2.0,1264
5.275519356885452,7,10.0,334
5.27554727579904,1,13.0,1265
5.275683083038823,1,43.0,1266
5.277146783306342,6,33.0,658
5.277585639400988,6,1.0,848
5.280540343966855,7,43.0,349
5.280604615578559,1,2.0,1267
5.283340600694027,6,6.0,504
5.283857850173676,6,21.0,1104
5.284866529717781,6,31.0,679
5.286132486373631,1,2.0,1268
5.2863139533302155,1,4.0,1269
5.286323097669932,6,13.0,1014
5.287241162082902,1,59.0,1270
5.287452729625469,7,2.0,258
5.288386153529637,6,41.0,806
5.2884842464227395,6,7.0,773
5.288758805044824,1,1.0,1271
5.288976198130535,1,52.0,1272
5.28907401665345,6,12.0,1129
5.289595103269074,6,11.0,1065
5.290837581375419,1,21.0,1273
5.291532527954059,6,7.0,311
5.291918305815697,6,37.0,816
5.292032244553083,1,60.0,1274
5.294795577108251,1,2.0,1275
5.294933913473992,9,41.0,65
5.295267016529908,1,34.0,1276
5.295280915664425,1,2.0,1277
5.295683941724485,6,38.0,307
5.295745855632964,1,7.0,1278
5.295949733235028,1,8.0,1279
5.295975928307877,1,35.0,1280
5.296819025757687,7,8.0,328
5.29762095223996,1,34.0,1281
5.298137077943538,7,58.0,195
5.2984388863888725,1,12.0,1282
5.298447341463372,6,18.0,1222
5.298697189265853,7,20.0,121
5.298708922677631,1,4.0,1283
5.29873428194226,1,1.0,1284
5.298851879561152,6,47.0,584
5.299197910439405,9,32.0,58
5.30074996851762,8,32.0,113
5.301082237309864,1,2.0,1285
5.302101337067814,6,60.0,779
5.303328896474919,1,46.0,1286
5.304235656267524,1,5.0,1287
5.305050458162906,6,45.0,814
5.305387814189176,1,11.0,1288
5.305633958216006,1,2.0,1289
5.306580949366685,1,53.0,1290
5.306614775173362,1,24.0,1291
5.306775462564065,9,32.0,113
5.307945228429553,1,2.0,1292
5.308193142813201,1,60.0,1293
5.309358691805247,7,2.0,347
5.310362406595894,8,41.0,388
5.311251749137647,1,48.0,1294
5.311471261767943,8,1.0,152
5.3126799852480655,1,34.0,1295
5.312755373258803,7,10.0,267
5.313334547314053,1,12.0,1296
5.313626987603072,1,38.0,1297
5.313640330744095,1,47.0,1298
5.314231235486935,7,12.0,687
5.314420271027963,6,4.0,1269
5.314584871855386,6,7.0,610
5.315131338838264,1,1.0,1299
5.315502401315164,1,1.0,1300
5.316956191650356,6,1.0,398
5.317823110857849,1,4.0,1301
5.31782784221058,1,1.0,1302
5.320886635478207,1,55.0,1303
5.322742132079483,1,26.0,1304
5.323029023304524,1,15.0,1305
5.323407166887581,6,33.0,995
5.323410775712214,6,50.0,1162
5.3254895226538705,1,2.0,1306
5.325915030959995,1,1.0,1307
5.326237893495903,1,2.0,1308
5.326697727533698,1,10.0,1309
5.326802002124222,1,5.0,1310
5.327364863775821,1,46.0,1311
5.327728973890421,6,3.0,1083
5.3295760865491015,7,48.0,104
5.330550086843922,6,8.0,386
5.331282736605371,6,14.0,676
5.331449302933017,6,20.0,1246
5.333448628848534,6,8.0,798
5.333462635705782,1,8.0,1312
5.336002587021026,6,46.0,1286
5.337435100912102,1,11.0,1313
5.338146440766633,6,33.0,1060
5.338939454830557,1,54.0,1314
5.3396694370571085,1,2.0,1315
5.339939909138649,1,2.0,1316
5.341181464107459,7,42.0,86
5.342441643049854,1,59.0,1317
5.344714935057658,6,6.0,983
5.345013262773927,1,2.0,1318
5.345226946545894,6,40.0,1254
5.345479617765677,1,34.0,1319
5.345517806987268,6,6.0,688
5.346857430631806,6,2.0,1252
5.34733397370956,1,53.0,1320
5.349930690484278,1,4.0,1321
5.350014181594752,1,60.0,1322
5.3516656144413774,7,6.0,116
5.35170598564455,1,2.0,1323
5.353089494068494,1,1.0,1324
5.355529521503731,1,3.0,1325
5.356487849308792,8,39.0,536
5.356698928864065,1,30.0,1326
5.357655161416622,1,18.0,1327
5.358444579327963,6,3.0,1099
5.358843673796168,1,40.0,1328
5.359082136758439,1,9.0,1329
5.359293941515599,6,5.0,881
5.35958790805327,1,19.0,1330
5.360248663500045,6,2.0,1264
5.360627446025061,6,36.0,443
5.360851662613687,7,6.0,133
5.361276019251007,1,29.0,1331
5.361676971123344,1,5.0,1332
5.362846421781429,1,1.0,1333
5.363183928989147,1,36.0,1334
5.363804306141108,6,6.0,909
5.363861700140321,6,2.0,836
5.364054111164458,1,49.0,1335
5.366012526637498,6,48.0,961
5.366253845806311,6,1.0,592
5.3664689260970935,6,7.0,470
5.36686200451021,1,11.0,1336
5.367039010551201,6,10.0,522
5.3677150000800395,6,14.0,702
5.3682311103548095,1,9.0,1337
5.36946913130489,1,53.0,1338
5.3709500494165106,7,11.0,247
5.373642647309133,1,2.0,1339
5.373976233565627,1,5.0,1340
5.374012668679369,6,42.0,921
5.374235733656856,6,40.0,1248
5.374743901682845,1,15.0,1341
5.374952072945537,7,37.0,392
5.376194850919496,1,37.0,1342
5.376584776253034,6,39.0,341
5.377646527605607,1,2.0,1343
5.378375232105378,7,47.0,337
5.378485394547479,1,49.0,1344
5.37875188129174,1,52.0,1345
5.379094304626788,1,1.0,1346
5.3801885347926595,6,3.0,885
5.380446668587013,6,3.0,728
5.381365755253727,1,3.0,1347
5.383490297437955,1,13.0,1348
5.384000540158801,6,18.0,1327
5.384346326102064,1,5.0,1349
5.384517520061385,1,31.0,1350
5.384722147923882,1,3.0,1351
5.3858171411655755,1,1.0,1352
5.385905627576933,1,1.0,1353
5.386322348515515,7,1.0,301
5.387682104765562,6,6.0,1034
5.388469086313455,1,2.0,1354
5.388549401390377,7,56.0,609
5.390071100725588,1,2.0,1355
5.390540038339239,6,1.0,1101
5.390805769314886,1,10.0,1356
5.391843730235236,1,26.0,1357
5.392102126128541,6,2.0,1139
5.392373986675117,1,3.0,1358
5.3928302614520245,1,20.0,1359
5.393442813370766,6,4.0,354
5.393858998417556,1,2.0,1360
5.394527938783773,1,3.0,1361
5.394598162298431,2,36.0,1362
5.396113359297952,8,10.0,1042
5.396672190403066,1,3.0,1363
5.396826540893645,1,54.0,1364
5.397163984636352,1,54.0,1365
5.3984352201974115,1,3.0,1366
5.399594200590479,6,10.0,1187
5.399661036671701,1,1.0,1367
5.400287070271055,8,12.0,926
5.400376279813585,6,11.0,1313
5.402022674468782,7,38.0,202
5.402372533667736,1,18.0,1368
5.403181690727847,1,34.0,1369
5.404917565034045,1,24.0,1370
5.404973920334995,1,2.0,1371
5.405209602649076,1,30.0,1372
5.406058167251141,7,53.0,389
5.406863401651251,1,55.0,1373
5.407063698332273,1,7.0,1374
5.4072635091857295,6,30.0,1372
5.407837384294435,1,13.0,1375
5.407891126040369,6,2.0,1308
5.40792765732758,8,11.0,1313
5.407985828343833,1,9.0,1376
5.408242962658306,6,58.0,1223
5.408292591011265,1,1.0,1377
5.408463227363735,1,3.0,1378
5.40876126801083,6,53.0,1338
5.409753043916968,1,7.0,1379
5.410003221277085,1,1.0,1380
5.410267210749848,6,20.0,1017
5.410499979515121,1,57.0,1381
5.410883541675474,8,1.0,476
5.410972725887187,6,44.0,919
5.411604182274088,1,3.0,1382
5.412267534935311,8,6.0,909
5.412301909152421,6,5.0,1349
5.412869412761701,2,3.0,1383
5.413065158468807,1,4.0,1384
5.413432002327916,1,3.0,1385
5.41374797989895,8,3.0,378
5.414155795893947,1,6.0,1386
5.414252140535572,6,59.0,391
5.414442459794678,7,4.0,269
5.415610916142019,1,7.0,1387
5.416117260232135,6,16.0,632
5.4166343822558085,1,4.0,1388
5.4181511629545795,1,1.0,1389
5.418908516464807,6,7.0,1374
5.419552291773931,6,4.0,911
5.419875691050083,1,24.0,1390
5.419957458123936,6,4.0,778
5.420635560816396,6,5.0,1287
5.4218363116543005,1,46.0,1391
5.422080193272918,6,1.0,838
5.422109346705348,6,31.0,1216
5.422386468368934,2,4.0,1392
5.422890836658781,1,22.0,1393
5.423113649660011,6,1.0,916
5.423450238576436,1,6.0,1394
5.4239343479940585,9,1.0,15
5.426874480019979,6,28.0,100
5.427864599142771,1,52.0,1395
5.429823101871792,6,21.0,486
5.430104732307987,7,2.0,663
5.43012721035588,6,2.0,1076
5.430860832532179,7,10.0,81
5.431213158464792,8,4.0,438
5.431748823557096,1,3.0,1396
5.432216847831745,1,4.0,1397
5.432249883197079,1,36.0,1398
5.432475881957778,8,22.0,867
5.432731084474874,1,25.0,1399
5.432893413348404,8,59.0,391
5.43426342782524,1,25.0,1400
5.434370641465978,6,46.0,1391
5.434671917745745,6,50.0,395
5.436080808599535,6,60.0,964
5.436576722236618,6,1.0,1300
5.437541731594809,1,13.0,1401
5.437651116352346,6,1.0,220
5.438594866717069,1,1.0,1402
5.441711629308138,6,6.0,847
5.4419014303054585,1,3.0,1403
5.442050200227947,1,5.0,1404
5.443112067695218,6,7.0,939
5.443995302289132,1,1.0,1405
5.444568954500498,1,34.0,1406
5.4455859936917985,1,32.0,1407
5.446220857328232,6,3.0,1363
5.446754527514391,6,51.0,300
5.446870192168041,1,28.0,1408
5.447301154373383,8,44.0,313
5.447426137325312,1,48.0,1409
5.447840342150642,1,42.0,1410
5.4479567137148495,1,6.0,1411
5.448853998341471,6,39.0,832
5.4490240011800015,1,24.0,1412
5.449378366071701,6,34.0,1163
5.452153731518024,6,3.0,134
5.453311297034808,6,5.0,514
5.4536275934803085,6,44.0,756
5.454106261456131,6,43.0,1266
5.454377379391652,1,1.0,1413
5.4549799427400565,9,2.0,46
5.455079565592658,6,13.0,1265
5.455128531003774,6,5.0,1149
5.455410607384684,6,29.0,1331
5.455459312033669,1,2.0,1414
5.455538200460975,6,4.0,87
5.456320468119513,1,2.0,1415
5.456374259849755,1,31.0,1416
5.45710684635499,1,9.0,1417
5.458084599863759,6,17.0,1189
5.4586451761761285,6,10.0,959
5.459372566644843,6,11.0,948
5.459975261904127,1,11.0,1418
5.460435008604577,1,4.0,1419
5.460550779134122,1,57.0,1420
5.460584218793622,1,2.0,1421
5.46130585132712,6,3.0,1250
5.461648964904569,6,3.0,1241
5.461893391865561,6,4.0,1144
5.4620733864246915,7,42.0,21
5.463185584155732,1,5.0,1422
5.463593051191213,6,1.0,907
5.465111724180687,6,9.0,792
5.465131520880037,1,10.0,1423
5.465840593163275,1,54.0,1424
5.466156937714164,6,14.0,432
5.466509382030519,1,2.0,1425
5.467147317161469,7,49.0,78
5.467409110525134,1,18.0,1426
5.46748291151342,6,1.0,1085
5.469208394481016,6,17.0,713
5.469609005350047,6,2.0,917
5.469655421340253,1,4.0,1427
5.469788462016048,1,3.0,1428
5.470565129073468,1,4.0,1429
5.471914543902785,6,4.0,1301
5.472237157864702,1,14.0,1430
5.473051429265328,1,43.0,1431
5.4734514963104814,6,7.0,1140
5.473469617247597,6,58.0,992
5.474021005350578,1,4.0,1432
5.474074516845484,1,5.0,1433
5.474226450326098,1,6.0,1434
5.474688446588539,6,19.0,424
5.475301964666085,6,2.0,1306
5.475681711532592,6,2.0,1371
5.47584474816127,6,43.0,1026
5.476596856561213,1,22.0,1435
5.477451221784548,6,3.0,1243
5.47803042081199,7,40.0,188
5.47803042081199,16,40.0,188
5.479569038139447,6,1.0,1307
5.479664665412343,2,4.0,1436
5.479743948305829,2,1.0,1437
5.479778417428602,1,5.0,1438
5.480135625940663,1,2.0,1439
5.481815339606913,1,56.0,1440
5.482052032013423,6,2.0,1318
5.48453952944053,1,25.0,1441
5.484750138755632,6,5.0,1422
5.48558619352867,1,27.0,1442
5.485830144376383,1,23.0,1443
5.4862116393083,8,4.0,468
5.486433711732527,8,2.0,1308
5.48681145176271,1,3.0,1444
5.487008834108585,1,4.0,1445
5.487629222511366,6,5.0,1148
5.487794730365868,6,15.0,1341
5.488075444895053,1,3.0,1446
5.488102760421806,1,60.0,1447
5.488253575607513,1,43.0,1448
5.488629655841035,6,9.0,1417
5.48922540696358,1,52.0,1449
5.490463898078815,6,3.0,1383
5.491476694994348,6,3.0,1385
5.4920706140518565,1,42.0,1450
5.4922095670103355,8,58.0,172
5.492502778863173,6,11.0,1039
5.494304383379222,6,53.0,731
5.494379989486437,1,48.0,1451
5.495307204193111,6,10.0,1231
5.495999508633688,1,7.0,1452
5.49695985829491,1,56.0,1453
5.499313529812284,1,3.0,1454
5.499520747272349,1,46.0,1455
5.501646956022133,7,16.0,752
5.501853243565864,1,12.0,1456
5.501977793940226,6,3.0,1080
5.503645590942656,1,7.0,1457
5.504625540880388,6,54.0,153
5.5046721205367675,6,5.0,1404
5.504964727059525,1,38.0,1458
5.50560693798678,1,4.0,1459
5.505613879849592,8,7.0,1140
5.505619862492953,6,2.0,1048
5.50605043207023,1,3.0,1460
5.507114215028482,1,46.0,1461
5.507266904255137,6,4.0,785
5.508603636956553,1,15.0,1462
5.508740851780421,1,5.0,1463
5.51140890594882,1,2.0,1464
5.511687458892037,1,5.0,1465
5.512092830960087,6,8.0,783
5.512435148822773,1,6.0,1466
5.513061302360073,6,30.0,931
5.513211724341777,1,39.0,1467
5.51321725777337,9,52.0,174
5.514099317144069,7,1.0,324
5.514647569305744,1,13.0,1468
5.51543574430045,1,2.0,1469
5.5167661509982775,7,45.0,291
5.516902933254484,1,50.0,1470
5.517573292954108,1,2.0,1471
5.518386868231426,1,53.0,1472
5.519610942560062,6,6.0,1224
5.52001251812907,6,3.0,1116
5.520248487503149,1,54.0,1473
5.520874996378337,6,37.0,583
5.5210995696675615,1,33.0,1474
5.521575367755651,1,12.0,1475
5.521663525957069,1,7.0,1476
5.522302795171247,8,5.0,789
5.522864009295022,6,15.0,1305
5.524081494693084,8,9.0,144
5.5243657100795955,1,5.0,1477
5.524388095512817,6,1.0,1185
5.524687748658085,6,13.0,1348
5.5251008186874415,6,8.0,553
5.525245533792594,6,13.0,945
5.5252581631626665,8,18.0,1184
5.526055487254859,7,41.0,184
5.5265179579727235,6,18.0,477
5.526722498007098,8,51.0,304
5.527425557917096,6,2.0,1150
5.527654552714082,6,33.0,185
5.528250191206707,1,9.0,1478
5.528520662556458,1,2.0,1479
5.530224749187152,8,2.0,1075
5.530460345525918,1,58.0,1480
5.530568995861053,6,55.0,928
5.531121758282704,6,39.0,1157
5.531174178245919,7,57.0,461
5.531696290955606,1,3.0,1481
5.532306591411427,1,2.0,1482
5.53272175909921,8,2.0,1264
5.533169666624156,1,4.0,1483
5.533506796563747,6,2.0,966
5.5350576135599905,6,4.0,1321
5.536496721811622,1,47.0,1484
5.537160921412118,1,1.0,1485
5.5372871536812225,6,4.0,1131
5.5374174589454075,1,6.0,1486
5.537732805907027,1,4.0,1487
5.538076972066044,1,7.0,1488
5.53815748742004,1,1.0,1489
5.538212249607749,1,7.0,1490
5.538531690144381,1,8.0,1491
5.539208429744014,1,54.0,1492
5.53925429738007,6,6.0,826
5.541145586485303,6,2.0,1202
5.5417808848070065,1,1.0,1493
5.541936395723034,6,25.0,1400
5.542109051438624,6,2.0,1173
5.542402684501091,6,3.0,1055
