time,event,degree,inf_id
11.316953047965361,5,1.0,0
11.317328204666707,7,5.0,5627
11.317382322436963,7,9.0,2746
11.317388514391341,5,3.0,0
11.317605147083704,1,11.0,6914
11.317673754361746,8,1.0,5335
11.31779903915309,7,1.0,5467
11.317923762572867,7,1.0,2952
11.318042367420542,13,4.0,-2023
11.318380383199115,6,3.0,6411
11.318515238590921,6,6.0,6811
11.318654567315901,7,5.0,4657
11.319015869047965,6,1.0,6718
11.31932221122325,7,1.0,3809
11.319569964727222,13,2.0,-1229
11.319569964727222,17,2.0,-1229
11.319648004211947,7,12.0,5156
11.319729184906812,7,5.0,5871
11.319729184906812,16,5.0,5871
11.319959898761606,7,43.0,2720
11.32013522128566,6,20.0,3393
11.320157150289718,1,1.0,6915
11.32034951440319,6,19.0,6569
11.32035482177866,1,11.0,6916
11.320612045277386,5,1.0,0
11.320624249226926,6,1.0,6754
11.32144081994214,6,4.0,6892
11.322010612564016,13,1.0,-1267
11.322203565920566,7,27.0,6375
11.322598003551105,1,1.0,6917
11.322839175775654,8,3.0,5185
11.32334344240471,9,24.0,4379
11.32337570614549,9,1.0,5245
11.324064236290498,1,3.0,6918
11.32530085863728,7,10.0,6059
11.325527812490442,1,3.0,6919
11.32565202101336,14,9.0,-1180
11.326318148633314,113,47.0,-2017
11.326560808889619,7,6.0,3497
11.32659465929229,6,24.0,5541
11.326870169772356,7,9.0,4604
11.327523674790534,14,2.0,-2014
11.327523674790534,17,2.0,-2014
11.32802239211014,7,6.0,4400
11.328229188353617,6,5.0,5866
11.328253677257148,13,2.0,-1446
11.328945850982928,1,9.0,6920
11.329135170081265,6,18.0,2116
11.329521186331306,14,1.0,-1070
11.329521186331306,17,1.0,-1070
11.32961393612395,1,1.0,6921
11.329976324551959,7,2.0,5363
11.33003957586931,7,58.0,3789
11.330197394886353,13,5.0,-1138
11.330197394886353,17,5.0,-1138
11.330396618015541,5,2.0,0
11.332572687115674,1,6.0,6922
11.332644906340061,9,5.0,5609
11.333428150391537,17,1.0,-834
11.333577810760573,5,3.0,0
11.33357871642901,1,3.0,6923
11.333614253928157,14,3.0,-2080
11.333673237606526,1,4.0,6924
11.334030523754562,8,3.0,4617
11.334076838937237,9,8.0,5037
11.334289404068175,7,40.0,4809
11.334458131643242,1,5.0,6925
11.335623951116057,14,4.0,-1896
11.33569933680888,7,3.0,5354
11.335778905421025,10,31.0,6796
11.335836458683739,5,3.0,0
11.336068441531724,6,10.0,6800
11.336319211989276,13,48.0,-1324
11.336319211989276,17,48.0,-1324
11.336675153803323,5,23.0,0
11.336982294178005,7,20.0,2343
11.337337349357977,14,18.0,-1803
11.337337349357977,17,18.0,-1803
11.337534245932227,6,2.0,6807
11.337712408555834,7,3.0,5220
11.337861373365364,13,1.0,-1828
11.338387889894928,7,2.0,4187
11.338471702039644,7,1.0,2849
11.339362932534225,7,34.0,5322
11.339367109344582,6,44.0,6116
11.339469233175993,13,2.0,-1202
11.339607532297867,13,1.0,-1982
11.339741933065197,6,5.0,5884
11.340077963785536,7,46.0,4236
11.340301573107114,8,2.0,2984
11.340530694720538,1,1.0,6926
11.34111669473912,9,54.0,4884
11.341166305945132,6,2.0,6862
11.34148305338272,13,7.0,-1805
11.341562038239616,6,6.0,5823
11.341599747150697,5,1.0,0
11.341941771937876,6,2.0,5709
11.342073760444311,1,1.0,6927
11.342224115722033,13,1.0,-1249
11.342439859633478,8,7.0,6173
11.342558573049876,5,2.0,0
11.343300917938324,6,5.0,6550
11.343923241968188,7,13.0,4995
11.344168571533254,7,60.0,2403
11.344219642758688,8,2.0,4114
11.344569462359296,3,48.0,6928
11.345127321290327,7,1.0,4070
11.34517311925333,14,4.0,-1377
11.345796218927683,13,4.0,-1074
11.34594227316356,13,1.0,-1087
11.345983638696651,8,19.0,4608
11.346146451353155,14,3.0,-1737
11.346218019181904,13,3.0,-2035
11.34647939149,6,32.0,5868
11.346498885174402,6,4.0,6627
11.346539456712046,14,2.0,-1588
11.346569886274995,7,3.0,4679
11.34658901047474,5,1.0,0
11.346876000529637,1,5.0,6929
11.347676416576979,13,2.0,-2072
11.347735551514024,6,7.0,6336
11.34778454256383,13,1.0,-1067
11.34778454256383,17,1.0,-1067
11.347799650747413,1,4.0,6930
11.348619083553247,13,1.0,-1680
11.348936932446405,1,5.0,6931
11.349067141905934,5,3.0,0
11.349168960708797,5,4.0,0
11.34916901610546,6,1.0,6162
11.349836599745272,13,22.0,-2076
11.349836599745272,17,22.0,-2076
11.350176233070895,13,2.0,-1979
11.350195098770158,1,8.0,6932
11.35030222330512,16,37.0,591
11.350372023095714,17,10.0,-381
11.350460799635028,13,2.0,-1303
11.350907498099224,5,6.0,0
11.350998500626783,8,18.0,5287
11.351172611737171,7,1.0,4106
11.351695578490371,1,7.0,6933
11.351968749854809,7,5.0,5734
11.352086505841626,5,3.0,0
11.352270021579324,8,2.0,4395
11.352476589643897,7,4.0,3982
11.352784863945953,14,2.0,-1442
11.35289134395843,13,1.0,-1860
11.35302013666777,7,27.0,3715
11.353141958497527,9,4.0,5077
11.353309744991641,13,2.0,-1774
11.353367446563476,6,14.0,6834
11.353428957694986,14,1.0,-1891
11.353428957694986,17,1.0,-1891
11.354457726591834,13,4.0,-1868
11.355217853007424,13,2.0,-1218
11.35590943797611,8,6.0,5406
11.356418391350745,6,9.0,6302
11.356424876417012,13,1.0,-2099
11.356466385844247,5,58.0,0
11.356741464674995,7,2.0,4931
11.357006753558585,5,3.0,0
11.357046084033076,7,3.0,4505
11.357235648238001,7,40.0,4520
11.357324197354856,1,10.0,6934
11.358142299706731,7,55.0,4900
11.358165563478895,6,7.0,5936
11.358184821502613,8,11.0,6250
11.35898406690608,6,1.0,6013
11.359088512186977,13,2.0,-1620
11.35910465239699,5,5.0,0
11.359263890736067,7,3.0,4639
11.35936818721412,6,1.0,6522
11.359374828675616,7,57.0,3429
11.359595842148423,5,9.0,0
11.359810717038663,113,42.0,-1499
11.360252929171487,14,5.0,-1124
11.360491671922818,14,2.0,-1887
11.360823112018553,1,4.0,6935
11.36100013424058,5,4.0,0
11.36109212097366,8,3.0,6411
11.361218225890662,1,1.0,6936
11.361292947036485,6,3.0,4616
11.361299284456868,5,2.0,0
11.362053458856984,5,9.0,0
11.362972704885724,13,3.0,-1893
11.362972704885724,17,3.0,-1893
11.36300843243863,5,3.0,0
11.363365664977298,14,1.0,-1085
11.36370368805332,11,50.0,5798
11.36378791498753,9,37.0,1539
11.36395091498297,14,2.0,-1632
11.3640539535619,13,1.0,-1511
11.364157678968933,13,2.0,-2032
11.364233356899595,1,2.0,6937
11.364290691731444,1,2.0,6938
11.364487793874677,1,5.0,6939
11.364806994981286,7,7.0,4873
11.365033082903414,113,50.0,-1855
11.365175996177083,7,10.0,4426
11.366071134439801,6,1.0,6559
11.366553776505977,13,1.0,-1278
11.366622776060563,14,6.0,-2089
11.366622776060563,17,6.0,-2089
11.367142067889885,7,5.0,3004
11.367858074715222,1,2.0,6940
11.36809493026203,7,1.0,2076
11.368834495981938,13,1.0,-1815
11.368892818492267,7,3.0,5887
11.369192089068228,7,2.0,2680
11.369234084377826,8,3.0,5110
11.370567645013987,6,7.0,6415
11.370941750758195,8,14.0,2649
11.372013404555615,13,3.0,-1831
11.372013404555615,17,3.0,-1831
11.37202657380475,14,3.0,-1782
11.37202657380475,17,3.0,-1782
11.372218798069396,17,4.0,-858
11.372933725852592,6,7.0,6877
11.373135202027145,11,4.0,6296
11.373645405872338,12,40.0,6756
11.37386812242763,5,2.0,0
11.374244762243986,7,1.0,6153
11.374248052186598,6,1.0,6442
11.374429305326021,8,2.0,6056
11.374630751912893,1,14.0,6941
11.37548052378683,5,2.0,0
11.376040449726853,7,5.0,4390
11.376292826365201,6,8.0,6425
11.376560363156559,7,5.0,4461
11.376957926972075,13,12.0,-1546
11.377209857363734,7,7.0,3362
11.377558484460783,1,3.0,6942
11.37788622307537,8,3.0,5478
11.377913300230386,7,2.0,4631
11.378403774925067,6,11.0,5274
11.379493566698308,1,2.0,6943
11.379885598476765,1,5.0,6944
11.37993972552486,7,1.0,4308
11.380962448976087,6,6.0,6631
11.381157463371776,7,24.0,366
11.381158676407244,6,3.0,6923
11.381300822551275,6,1.0,4434
11.381443329909201,6,1.0,6870
11.381930897713874,1,3.0,6945
11.381958162195653,6,2.0,6186
11.382140101831906,6,6.0,6147
11.38218610459838,6,2.0,6726
11.382360916175678,14,4.0,-1904
11.382944195265555,7,7.0,3752
11.382969567804967,6,10.0,755
11.383020156327314,6,2.0,6666
11.383151419573261,1,7.0,6946
11.38318843528691,13,2.0,-1259
11.38318843528691,17,2.0,-1259
11.383254743842695,6,2.0,6607
11.383749308391533,8,2.0,6146
11.383752756050745,6,5.0,6561
11.384065193532448,6,8.0,6888
11.384180015790882,113,60.0,-1286
11.38464366065299,5,3.0,0
11.384756524905837,1,2.0,6947
11.384788831952426,1,2.0,6948
11.384984126402031,8,6.0,5465
11.385302326820701,14,4.0,-1784
11.385302326820701,17,4.0,-1784
11.385308857750825,6,7.0,6700
11.385366152703666,7,12.0,3213
11.385527785397382,5,2.0,0
11.385636861896788,9,1.0,2944
11.386013040082851,6,31.0,6441
11.386234672685944,6,2.0,6589
11.386369220074332,11,42.0,6026
11.38654513942463,1,2.0,6949
11.386720254727464,1,7.0,6950
11.38786663769145,6,17.0,6439
11.388943005202146,13,2.0,-1771
11.389525650837642,7,3.0,4932
11.390567842259555,13,1.0,-1915
11.390567842259555,17,1.0,-1915
11.3906359799911,1,6.0,6951
11.391232993872533,6,5.0,6802
11.39233711271041,13,6.0,-1170
11.39233711271041,17,6.0,-1170
11.392354703736174,6,1.0,6861
11.392598907658371,1,2.0,6952
11.393110026491488,7,1.0,5510
11.394153793578258,6,9.0,6920
11.394515122233898,1,2.0,6953
11.39466496273499,14,5.0,-1342
11.395599752218223,13,1.0,-1700
11.395599752218223,17,1.0,-1700
11.395980995937833,113,53.0,-1407
11.396427824800002,13,6.0,-1930
11.396427824800002,17,6.0,-1930
11.396590764203992,7,7.0,5200
11.397001208650352,5,7.0,0
11.397199024394794,7,11.0,3270
11.397426028815005,14,2.0,-1849
11.397818155281566,8,15.0,5028
11.397832656003235,7,2.0,4751
11.398401118527403,7,1.0,4772
11.398440703612422,9,2.0,6118
11.398555044418398,14,2.0,-1179
11.399220120013247,7,2.0,5922
11.399225970995968,1,24.0,6954
11.399395554535666,6,7.0,6516
11.39958415943404,7,1.0,5883
11.39961106898021,16,11.0,1379
11.399786410807717,2,34.0,6955
11.400206123822942,6,1.0,5319
11.40029186711949,1,2.0,6956
11.400486074800522,9,10.0,2697
11.400829386851532,13,11.0,-1414
11.401043356485829,13,12.0,-1713
11.401106404528292,7,6.0,2134
11.401220944008749,6,4.0,5968
11.40123854118612,14,1.0,-1079
11.40126086718581,6,7.0,6107
11.401528093835115,9,1.0,4728
11.401581079775205,9,2.0,6382
11.402000861820412,6,4.0,6722
11.402055759999577,13,1.0,-1826
11.402260640971965,10,42.0,5332
11.40298401786601,7,11.0,4594
11.403152699358102,6,3.0,6885
11.40414402613737,7,3.0,4124
11.405606279428024,7,1.0,4678
11.405741512437258,5,1.0,0
11.405821526125427,13,57.0,-1391
11.405821526125427,17,57.0,-1391
11.407083314185106,8,1.0,3474
11.408784541341051,9,23.0,4446
11.408959403204278,13,1.0,-1958
11.408959403204278,17,1.0,-1958
11.409153025787404,9,2.0,3772
11.409262208571366,7,3.0,4890
11.40948510402167,1,7.0,6957
11.409738623485215,7,8.0,5927
11.41018355709989,5,2.0,0
11.410382783383996,113,46.0,-1279
11.410464029009558,13,6.0,-1658
11.41088524164304,1,5.0,6958
11.411266024707132,6,5.0,6901
11.411377659220607,7,1.0,5269
11.41139338664409,9,6.0,5465
11.411394783560333,13,1.0,-1510
11.411558947845549,7,60.0,1432
11.411837572032663,7,5.0,5035
11.411971582291587,3,20.0,6959
11.411999525082376,5,2.0,0
11.412637548236317,14,4.0,-1203
11.41271993393033,9,44.0,4632
11.412759059805918,9,6.0,6341
11.412864170307467,6,7.0,5942
11.413130060926283,5,9.0,0
11.413154558288461,7,4.0,3771
11.413514895217691,9,6.0,5189
11.413686176340429,6,6.0,6632
11.413754755214597,4,2.0,6960
11.413935874755055,13,1.0,-1094
11.413948363513445,6,1.0,6510
11.414004354161248,5,1.0,0
11.414253182536282,14,3.0,-1130
11.414253182536282,17,3.0,-1130
11.414619077881955,6,4.0,6845
11.414629435526312,8,3.0,6534
11.414701377774202,1,1.0,6961
11.414860707788158,6,2.0,6841
11.414980980913908,13,9.0,-1589
11.415089965561716,7,4.0,3744
11.41510002780273,1,14.0,6962
11.415141093178184,13,17.0,-1128
11.415510309830616,13,2.0,-1151
11.415767600639288,7,1.0,3567
11.415817993961753,9,8.0,4360
11.415857926791022,5,12.0,0
11.416275179948853,6,12.0,6832
11.416688186225494,5,4.0,0
11.417437369634614,14,2.0,-1601
11.417536223937585,5,4.0,0
11.417921651162295,7,3.0,5042
11.41795331583273,14,9.0,-1345
11.41795331583273,17,9.0,-1345
11.41851492040993,5,4.0,0
11.418739225742812,7,11.0,3651
11.41882015313467,7,5.0,5487
11.418888737305679,13,3.0,-1178
11.419315959294797,1,1.0,6963
11.419558023893137,8,1.0,6760
11.42036291562995,14,1.0,-1492
11.420656297862834,6,2.0,6789
11.420676427688516,13,1.0,-1242
11.420676427688516,17,1.0,-1242
11.420789006795971,7,19.0,4519
11.421238860108204,8,2.0,6109
11.421239612832306,7,60.0,4535
11.42134972828161,7,1.0,5188
11.421834983733126,6,1.0,6646
11.42221907931764,5,9.0,0
11.42299948588205,9,1.0,3151
11.423042437954186,5,6.0,0
11.423106085582388,6,1.0,6523
11.423775946259807,113,46.0,-1696
11.424322337352002,1,2.0,6964
11.42472528452634,6,8.0,4345
11.425461490242801,8,2.0,5148
11.426018281123774,13,1.0,-1558
11.426018281123774,17,1.0,-1558
11.42633766442706,14,1.0,-1474
11.42633766442706,17,1.0,-1474
11.427454003729471,14,14.0,-1235
11.427454003729471,17,14.0,-1235
11.42804049474594,8,3.0,5877
11.428077241642256,7,1.0,4158
11.428592722486941,7,2.0,5130
11.42899262504601,7,6.0,4366
11.42906865342717,14,21.0,-1431
11.429088235348347,10,1.0,6863
11.429330235108027,5,10.0,0
11.430248612106194,1,6.0,6965
11.4303220122611,14,3.0,-1462
11.4303220122611,17,3.0,-1462
11.431038746180997,4,5.0,6966
11.431485638996582,6,42.0,6860
11.431786388197668,7,44.0,3206
11.432485121721417,7,6.0,2247
11.433862845605423,6,20.0,6788
11.434015941362004,6,3.0,6755
11.434203969946495,13,1.0,-1444
11.434406100865399,13,5.0,-1565
11.434432495821033,13,1.0,-1994
11.43447882216007,8,9.0,4977
11.435031191575467,13,1.0,-2011
11.435065062822916,1,2.0,6967
11.435091170645574,9,17.0,5751
11.435344672755885,8,19.0,5366
11.435814425974163,13,3.0,-1419
11.435842558428806,6,1.0,4150
11.436369309624656,6,3.0,6276
11.436644432123224,7,6.0,5190
11.436644432123224,16,6.0,5190
11.43701176028536,1,4.0,6968
11.437589086524408,7,2.0,4252
11.437895570738203,13,8.0,-1691
11.437904907966026,13,2.0,-1430
11.43804560879816,13,4.0,-1839
11.43814736694427,13,6.0,-1460
11.438964101692612,7,1.0,5599
11.43903152888546,7,6.0,3967
11.439292582458798,14,3.0,-1424
11.439314440849108,9,7.0,5306
11.439902621878355,7,7.0,3920
11.440044508627853,9,2.0,6109
11.440278382961058,13,4.0,-1334
11.440463459720958,6,6.0,6590
11.440709823140805,1,2.0,6969
11.440766493758984,1,3.0,6970
11.440888737122615,6,18.0,6854
11.44090591307337,6,10.0,6318
11.44100599694131,7,2.0,5197
11.441065834830999,9,7.0,5279
11.441239808629193,9,10.0,5114
11.441286415432835,7,3.0,5811
11.441541529850396,6,5.0,6931
11.44155652708944,14,1.0,-1833
11.441663251326668,5,1.0,0
11.441735206690474,9,33.0,4661
11.44279257623475,13,7.0,-1310
11.44279257623475,17,7.0,-1310
11.443093139480574,7,8.0,2177
11.443151343219366,7,25.0,937
11.443276455768743,13,3.0,-1749
11.444363589813213,7,3.0,2328
11.444486465007913,5,2.0,0
11.444502092620999,7,1.0,5872
11.445129411412793,7,6.0,5150
11.445197969011733,6,3.0,6653
11.44523322829521,1,4.0,6971
11.445740820579449,14,1.0,-1912
11.445806402613298,9,1.0,3005
11.446049786456626,7,3.0,3226
11.446167951926167,13,4.0,-1830
11.44693137180637,6,6.0,6610
11.446981011742599,5,3.0,0
11.447067107862594,14,3.0,-1388
11.44730687378639,7,1.0,780
11.447514542238848,13,4.0,-1885
11.447783893720118,7,5.0,4619
11.44843328248747,13,3.0,-2093
11.44843328248747,17,3.0,-2093
11.44848548901788,13,2.0,-2044
11.44848548901788,17,2.0,-2044
11.448501514006914,7,1.0,2259
11.44904868928146,14,3.0,-1852
11.449280622911019,1,3.0,6972
11.449408416353023,9,9.0,4977
11.449807532996415,1,2.0,6973
11.450040105481303,13,1.0,-1758
11.450206251412226,7,3.0,5598
11.450534821005576,13,3.0,-1181
11.450979808245458,7,26.0,5106
11.451133012723327,7,11.0,2353
11.451204446666656,7,6.0,5844
11.451218797550334,9,2.0,6182
11.45164834387865,13,1.0,-1115
11.451695387243813,5,4.0,0
11.452259898916509,6,1.0,5620
11.452925137258621,6,1.0,5967
11.453081860172414,7,3.0,3098
11.454927429078344,7,22.0,1289
11.45512680367816,6,5.0,6944
11.456291608580154,14,3.0,-1986
11.456355539234044,6,9.0,5260
11.457033103469747,1,25.0,6974
11.457444379533952,2,6.0,6975
11.457577629268949,8,6.0,6081
11.457702020947206,7,16.0,5689
11.457912880786662,7,2.0,5732
11.458351110389707,13,1.0,-1913
11.458354457446857,13,1.0,-1809
11.458354457446857,17,1.0,-1809
11.458387853375406,7,2.0,5765
11.458673273606152,13,1.0,-1937
11.458713348023899,13,1.0,-1568
11.459244355690405,6,2.0,6541
11.459329857117144,6,5.0,6451
11.459337745167556,7,1.0,3296
11.459446161253151,6,2.0,6780
11.459833082247963,6,5.0,6893
11.460248670643617,13,1.0,-1438
11.46034441546536,6,2.0,5560
11.460499627519322,13,1.0,-1320
11.460649059532548,6,5.0,6387
11.460923150301381,7,2.0,4169
11.46093351623604,6,8.0,6547
11.461551264283868,1,8.0,6976
11.462061815587132,6,6.0,6795
11.462170547276376,5,3.0,0
11.462671431184006,14,7.0,-1302
11.462787679807002,5,2.0,0
11.462792067468051,9,14.0,2649
11.462871108934511,1,3.0,6977
11.463703612654495,1,28.0,6978
11.463868851200553,9,27.0,4976
11.463934930132895,1,5.0,6979
11.464601915284186,13,7.0,-1109
11.464657174494585,5,8.0,0
11.464712939570164,14,2.0,-1755
11.464940435910629,5,3.0,0
11.46567198448015,7,48.0,403
11.465996556847525,16,24.0,4107
11.466019534370368,14,4.0,-1977
11.466253684705624,13,1.0,-1113
11.466253684705624,17,1.0,-1113
11.46650963011109,13,3.0,-1494
11.46650963011109,17,3.0,-1494
11.466548770066217,6,6.0,5727
11.466594395641987,7,4.0,5675
11.46673686512637,6,3.0,6690
11.466845621572972,13,7.0,-1889
11.466845621572972,17,7.0,-1889
11.467553418812841,7,3.0,4724
11.467583829255485,5,5.0,0
11.468220232670909,14,2.0,-2081
11.468220232670909,17,2.0,-2081
11.468631581157043,5,1.0,0
11.468701882699076,8,3.0,4153
11.469118684982552,6,5.0,6466
11.469762787526777,1,4.0,6980
11.469795537832608,13,1.0,-1356
11.470307419276121,6,2.0,6947
11.47110968327664,1,3.0,6981
11.471458513931584,13,1.0,-1580
11.472353457150266,9,19.0,5366
11.472837517344196,7,2.0,4854
11.472951633238011,7,12.0,3518
11.473312150337817,1,11.0,6982
11.473542490851617,14,18.0,-1220
11.473542490851617,17,18.0,-1220
11.474080384408053,7,5.0,4962
11.474080384408053,16,5.0,4962
11.47415058295046,6,4.0,5393
11.474189067090236,1,10.0,6983
11.47427089958108,14,7.0,-1802
11.474422053415028,6,17.0,6793
11.475695076375423,5,2.0,0
11.475763608178523,13,3.0,-1697
11.475871536190104,5,29.0,0
11.47587917832742,8,58.0,1755
11.476195567641858,8,2.0,4204
11.476296070585759,6,1.0,6784
11.476403360300516,5,4.0,0
11.477077151287716,1,1.0,6984
11.477097746150623,6,19.0,6223
11.47713433860812,7,1.0,5503
11.477327685651424,9,1.0,2208
11.477399176795917,1,2.0,6985
11.477586968041384,5,1.0,0
11.47792576078439,5,10.0,0
11.478124596126412,1,7.0,6986
11.478227352599255,1,5.0,6987
11.478330652153335,14,2.0,-1988
11.47852172761987,6,1.0,6275
11.47863191361393,1,5.0,6988
11.478749776580159,5,1.0,0
11.478923278095701,8,40.0,1156
11.479284378741607,7,2.0,4573
11.479313777334458,6,5.0,6772
11.479427460963766,13,1.0,-1820
11.479427460963766,17,1.0,-1820
11.479678905881228,13,9.0,-1524
11.479678905881228,17,9.0,-1524
11.480771483060657,5,4.0,0
11.480921804264483,5,3.0,0
11.480943091559787,9,8.0,3239
11.48095033728002,7,4.0,3974
11.481510435633833,5,2.0,0
11.48154310247957,7,2.0,4515
11.481756120711953,13,5.0,-1147
11.482065474884728,6,2.0,5625
11.482324239015208,9,47.0,6083
11.482857232660582,6,3.0,6711
11.482901026688697,6,10.0,6838
11.482982688718058,8,15.0,4587
11.483026494839702,1,5.0,6989
11.48346247028351,6,2.0,5304
11.483613255162517,5,4.0,0
11.48382664834582,7,5.0,5705
11.4840052368666,7,14.0,891
11.484118596052351,6,3.0,6241
11.484323809692143,7,14.0,5980
11.484457855614645,14,1.0,-1966
11.484457855614645,17,1.0,-1966
11.484839280188158,1,2.0,6990
11.484908455623135,7,45.0,3043
11.485002457881327,13,1.0,-1512
11.48537162420331,14,2.0,-1111
11.48537162420331,17,2.0,-1111
11.48551901697834,7,10.0,3301
11.485542353302074,9,50.0,4662
11.48621855788256,6,1.0,6486
11.486409869902332,14,1.0,-1091
11.486632947422997,7,2.0,4704
11.48701097685983,13,3.0,-2088
11.487092256729511,8,7.0,3356
11.48743009039472,13,2.0,-1791
11.48743009039472,17,2.0,-1791
11.487473284127956,14,6.0,-1773
11.487494294559573,1,3.0,6991
11.487731287503745,13,1.0,-1985
11.488722506645697,6,2.0,6949
11.488744124710195,13,1.0,-2037
11.488744124710195,17,1.0,-2037
11.488826646005945,13,1.0,-1513
11.489399969483058,1,2.0,6992
11.489807359999475,5,8.0,0
11.489821518151052,13,1.0,-1903
11.489874943464748,8,2.0,5925
11.48996752269517,1,13.0,6993
11.490021358314195,7,7.0,5111
11.490244136697237,1,2.0,6994
11.490454717076261,1,4.0,6995
11.490850965928333,5,3.0,0
11.49145187219274,7,10.0,4937
11.491524265077937,6,1.0,6839
11.492091873520188,7,56.0,3619
11.49213153397665,6,1.0,6883
11.492400266555116,13,1.0,-1621
11.492455336379871,13,1.0,-1717
11.492827105658554,13,1.0,-1069
11.49283454941486,13,2.0,-1236
11.49283454941486,17,2.0,-1236
11.493012257295433,5,5.0,0
11.493027268399409,5,4.0,0
11.493062236523393,5,4.0,0
11.493163277460429,7,5.0,5326
11.493611754031532,7,2.0,4508
11.49371808715631,10,48.0,6928
11.493855773277453,6,2.0,6902
11.493858856770895,13,3.0,-1705
11.494118122667048,6,3.0,6525
11.49445791173592,7,3.0,5021
11.494475184533531,17,2.0,-38
11.494499951055825,7,9.0,3948
11.49457256992733,13,32.0,-1536
11.494666829712072,5,1.0,0
11.494742818276183,7,1.0,5914
11.494833860893104,7,36.0,4477
11.494959265783384,8,2.0,6548
11.495575339935865,1,8.0,6996
11.496467890933692,13,5.0,-1798
11.496562400657258,13,2.0,-1939
11.496715378190517,13,17.0,-1996
11.497151070458134,7,2.0,4172
11.49758343963301,5,2.0,0
11.497641284925908,9,1.0,5313
11.49765539029456,7,4.0,4684
11.498252191319855,6,7.0,6512
11.498367115187223,1,4.0,6997
11.498407338282975,13,1.0,-1100
11.498538952404393,7,9.0,5584
11.49873908068483,1,1.0,6998
11.498793869219385,1,2.0,6999
11.498882871316303,13,6.0,-1972
11.499560364714766,6,8.0,6723
11.499798278811525,7,1.0,6165
11.499959773504548,7,4.0,5006
11.50050115429146,2,42.0,7000
11.500548041438593,6,1.0,5728
11.500874774793632,6,4.0,6773
11.500952248417713,9,6.0,6255
11.501141904681404,6,8.0,6236
11.50186712919396,113,60.0,-1785
11.501891882088174,13,3.0,-1107
11.502001615035327,7,6.0,5646
11.502137030649731,5,1.0,0
11.502235565943664,1,1.0,7001
11.502268710732286,7,6.0,4858
11.503078977153745,1,8.0,7002
11.503178837925478,13,1.0,-1780
11.503351695888881,7,1.0,4766
11.503380519813579,5,1.0,0
11.503526839025584,6,2.0,4981
11.503649728401763,6,11.0,6916
11.503848601851908,1,6.0,7003
11.503881394967742,6,8.0,5748
11.503930918382622,8,2.0,5155
11.504114266058677,1,6.0,7004
11.504423254688446,13,3.0,-1846
11.504778249423344,13,1.0,-1186
11.50505991517546,6,2.0,6964
11.505699147245103,6,1.0,6540
11.5057744286487,8,1.0,4916
11.5057941370151,14,2.0,-2057
11.5057941370151,17,2.0,-2057
11.505967484783728,14,6.0,-1150
11.505992028446599,8,3.0,6524
11.506031380681407,13,1.0,-1935
11.5062352978834,13,5.0,-1246
11.50654674264145,14,3.0,-1936
11.50654674264145,17,3.0,-1936
11.50678404511332,14,1.0,-1440
11.506861734393974,1,7.0,7005
11.507121633340228,5,4.0,0
11.507278907082428,1,8.0,7006
11.507449036127461,7,1.0,6039
11.507516690984314,7,8.0,2594
11.50776473997884,5,13.0,0
11.508005053029075,7,1.0,6071
11.508505346137218,13,1.0,-1443
11.50971910475447,7,11.0,5923
11.51045057989752,1,4.0,7007
11.511385875804983,14,4.0,-1083
11.511385875804983,17,4.0,-1083
11.511532350537397,6,2.0,5962
11.511906464581655,7,26.0,5680
11.512047257910927,7,1.0,4427
11.512393163162027,7,3.0,5163
11.512438074381247,7,5.0,6057
11.513278548682337,7,5.0,6605
11.51332118763099,5,7.0,0
11.513457807327747,5,4.0,0
11.513683089598082,7,7.0,2751
11.513748884509237,7,7.0,3555
11.51435126018062,13,1.0,-1962
11.51446430678544,7,2.0,5193
11.514533931846216,7,2.0,5783
11.514670941315144,7,1.0,4214
11.515074966652591,13,2.0,-1917
11.515074966652591,17,2.0,-1917
11.515162021291108,13,1.0,-1557
11.515162021291108,17,1.0,-1557
11.515196238280195,5,12.0,0
11.515592621996959,13,1.0,-1724
11.515679994383596,13,1.0,-1417
11.515679994383596,17,1.0,-1417
11.515730312378041,6,1.0,6393
11.515782758180503,8,11.0,4194
11.515951820829258,6,3.0,6907
11.516243532686323,6,15.0,6224
11.516836807723866,9,1.0,6101
11.518094020989883,13,1.0,-1416
11.5185299901226,7,54.0,2502
11.519067986373205,6,4.0,5787
11.51957081618759,13,3.0,-1641
11.51979629053963,5,3.0,0
11.519901778148512,7,5.0,5066
11.52022432574871,1,10.0,7008
11.520267290579751,7,3.0,4374
11.52051431995962,14,3.0,-1357
11.520549648775507,8,5.0,6561
11.521333598639021,6,3.0,6640
11.521516543184068,13,2.0,-2053
11.521516543184068,17,2.0,-2053
11.521734356135946,13,4.0,-1360
11.521856419359382,6,3.0,6942
11.5220755837827,13,1.0,-1594
11.522234803959904,13,9.0,-1764
11.522273389945097,5,5.0,0
11.522369365584781,7,9.0,2884
11.522477268997159,7,6.0,5473
11.522737868151676,7,3.0,6027
11.522805605608967,1,10.0,7009
11.523001603887195,14,1.0,-1989
11.523035187012002,6,1.0,6822
11.523070340927191,9,6.0,2994
11.523262491627857,14,4.0,-1636
11.523373640338445,14,1.0,-1447
11.523614670976972,13,1.0,-1556
11.524076500928574,14,1.0,-1763
11.524179392320788,7,6.0,5724
11.524256067748244,6,6.0,6642
11.524292134707473,7,13.0,2237
11.524685284015536,13,1.0,-1192
