time,event,degree,inf_id
8.855891409429029,1,5.0,5192
8.855998808989579,7,3.0,2276
8.856541731123388,9,5.0,1879
8.856690156659273,8,10.0,3639
8.85737352694766,6,5.0,3649
8.857614685079993,1,11.0,5193
8.857749028823896,1,34.0,5194
8.857850110287451,1,18.0,5195
8.857858947829822,1,3.0,5196
8.85812810521261,6,4.0,4575
8.858390281516655,1,5.0,5197
8.858606956629409,6,50.0,5104
8.858710007252995,1,4.0,5198
8.858755092757626,1,1.0,5199
8.859004093559868,7,5.0,3300
8.859233320834017,6,7.0,3456
8.859820591025748,2,1.0,5200
8.860778212267332,1,4.0,5201
8.860912787293138,7,24.0,2372
8.860996398494517,1,1.0,5202
8.861053457082335,1,6.0,5203
8.861835367357273,6,3.0,5169
8.86325728615002,7,59.0,1663
8.863292998107681,1,1.0,5204
8.86330771941155,6,36.0,1602
8.863718876088814,6,4.0,5120
8.863968441840898,7,32.0,2624
8.864269789111626,7,3.0,1495
8.8647483045403,1,3.0,5205
8.866274425517066,1,3.0,5206
8.867635429254488,6,29.0,4035
8.867635887162155,8,37.0,1107
8.868050291328277,8,9.0,3409
8.868243015372812,6,6.0,4824
8.868311349911322,1,4.0,5207
8.868324595972545,7,11.0,2735
8.868597607574186,6,7.0,5055
8.869132151905726,6,3.0,4997
8.869626240552925,9,4.0,3382
8.869662637211944,6,41.0,2252
8.871268131930604,1,15.0,5208
8.871306655712448,8,18.0,2390
8.871514124142218,1,11.0,5209
8.871983828341078,6,6.0,4049
8.872300020180349,6,6.0,4739
8.872407948759102,1,33.0,5210
8.873527928742552,1,2.0,5211
8.873569597206558,8,1.0,3236
8.873747203381996,9,37.0,2605
8.873817017814407,8,8.0,3629
8.873825421329993,6,1.0,4441
8.874259323003471,6,12.0,3553
8.87447583366922,6,53.0,4073
8.875652550643778,6,5.0,5158
8.87595935163236,7,9.0,3144
8.876742172727392,1,2.0,5212
8.876755228700457,9,9.0,4351
8.87684170861211,6,3.0,5143
8.876944629485624,6,5.0,3886
8.877084495936202,6,17.0,1698
8.877213447155272,7,1.0,2546
8.877252748640432,6,10.0,3319
8.87846456559509,7,1.0,2853
8.878598947709367,7,7.0,3436
8.878598947709367,16,7.0,3436
8.879553894306225,7,5.0,1949
8.881127461415234,6,8.0,1802
8.88112755870024,6,1.0,2073
8.881407681647975,7,3.0,2036
8.8823496775692,7,2.0,1192
8.88237738917973,6,1.0,5090
8.88263630730817,6,8.0,4198
8.882742484083456,1,7.0,5213
8.882769272750481,1,3.0,5214
8.882805975823047,2,5.0,5215
8.882940449888869,7,11.0,1115
8.883213953157782,7,7.0,832
8.88352321659499,1,3.0,5216
8.883908414467328,1,3.0,5217
8.88403846800297,6,2.0,4648
8.884598565721774,1,1.0,5218
8.884816331793353,8,5.0,2780
8.885024035513482,6,13.0,3324
8.885925264879896,7,6.0,1370
8.886038720165622,6,5.0,4917
8.886284619848384,6,1.0,4783
8.886330920569957,6,2.0,4965
8.88649052485885,7,18.0,3686
8.88674599108565,8,12.0,1716
8.887006056494132,1,4.0,5219
8.8870318331679,6,7.0,4825
8.88720968875225,1,2.0,5220
8.887268386301724,7,2.0,1995
8.88792276301311,6,3.0,5010
8.887940684802745,1,6.0,5221
8.888100834195289,7,36.0,2354
8.888357505723969,7,6.0,2731
8.888506101370833,6,2.0,5038
8.889387194647096,7,2.0,1784
8.889981017529262,9,15.0,1418
8.890925832190517,6,41.0,4239
8.891283498774587,6,33.0,4818
8.89195935776375,1,5.0,5222
8.892031338078754,6,4.0,3941
8.892157159898202,7,30.0,2550
8.892677354138621,6,5.0,5197
8.893002155424496,6,2.0,4568
8.893343867143782,1,5.0,5223
8.89338859808931,7,1.0,2532
8.893402988022618,6,1.0,4985
8.893568393182193,1,1.0,5224
8.894026060840613,6,12.0,3323
8.89418963230828,7,3.0,3777
8.894399556178204,1,22.0,5225
8.894656536460804,6,2.0,4306
8.895009404514258,6,3.0,4756
8.89501400159826,1,2.0,5226
8.89508096253472,9,11.0,3111
8.895802995689046,6,2.0,4637
8.896317959590357,7,3.0,3759
8.896652144415572,1,5.0,5227
8.896918161488891,6,3.0,5045
8.897000000935629,1,4.0,5228
8.897026287511355,6,3.0,4541
8.897335070943582,1,2.0,5229
8.897495236277717,8,6.0,2244
8.89762582305061,7,47.0,2267
8.897739685414379,1,2.0,5230
8.897780147560969,1,5.0,5231
8.89817059314834,7,1.0,2539
8.898629774857051,6,39.0,3109
8.898674815697836,6,26.0,835
8.8987190193215,6,3.0,4000
8.898905110462259,6,2.0,4979
8.898984765252882,1,46.0,5232
8.899005504855454,7,51.0,2808
8.899106469118728,6,12.0,3242
8.899231796331621,1,4.0,5233
8.899574844624905,1,3.0,5234
8.900107098383229,6,3.0,4848
8.900965227626166,9,1.0,3071
8.901078827369137,7,4.0,2652
8.90124217125365,7,3.0,3295
8.901540773757377,7,2.0,683
8.901548107553914,1,7.0,5235
8.9024052790351,6,31.0,2586
8.902566027841395,6,3.0,4313
8.903653520546692,6,12.0,4564
8.903894065436912,1,15.0,5236
8.903899392557422,1,3.0,5237
8.904078354841278,1,7.0,5238
8.904462081020732,1,6.0,5239
8.90473658803811,7,47.0,3630
8.904999546140493,8,42.0,3180
8.905090489097994,6,8.0,4360
8.905411290338238,6,19.0,2908
8.905878568534119,1,5.0,5240
8.906682609581992,1,6.0,5241
8.906683439416195,7,8.0,2376
8.90670690566261,1,3.0,5242
8.908312547039749,7,4.0,587
8.90841539305767,6,19.0,2070
8.908753600487449,6,2.0,5150
8.90926696610274,7,9.0,3472
8.909451871973854,1,6.0,5243
8.909615168783118,7,3.0,1887
8.909693077599684,6,37.0,3952
8.909731078602736,9,3.0,266
8.91039277364723,8,10.0,3657
8.91056537804929,6,7.0,4017
8.9105771203658,6,1.0,4446
8.910578244484308,7,14.0,1365
8.910592350834005,8,4.0,4093
8.910647054887356,7,50.0,785
8.910662455194968,1,5.0,5244
8.91091624015948,1,2.0,5245
8.912678978597585,6,5.0,5227
8.912826231157503,6,5.0,4224
8.913850196657659,7,6.0,4166
8.91437439009272,7,3.0,3003
8.914452565096699,1,2.0,5246
8.914902713960814,6,16.0,3350
8.91492658010461,7,31.0,2741
8.916428340735566,7,52.0,2650
8.916904916652593,9,48.0,3012
8.918788926543325,2,3.0,5247
8.919130177011205,6,1.0,4984
8.919732897830185,7,5.0,2080
8.919810788581035,1,9.0,5248
8.920994774730444,9,9.0,2626
8.92114580090186,1,12.0,5249
8.921219189095304,7,7.0,2856
8.921511725212323,1,5.0,5250
8.921824956501368,6,1.0,4999
8.921891327344479,1,11.0,5251
8.922291732465606,7,44.0,2584
8.922907437392846,6,10.0,4720
8.923082149657217,8,2.0,4405
8.923982143773538,6,1.0,5127
8.92400795340482,6,4.0,5219
8.925011020274612,6,6.0,4623
8.925193744640902,6,14.0,4600
8.92528767222522,7,8.0,4026
8.92543811831695,6,56.0,5183
8.9255834497616,6,1.0,3356
8.92623830337034,1,3.0,5252
8.926296219956138,8,3.0,4501
8.926388258311182,6,3.0,3933
8.926690850195877,7,2.0,3465
8.928111760631532,1,5.0,5253
8.928120678322028,7,10.0,2403
8.928518196383411,8,3.0,2779
8.928949651952033,6,4.0,4660
8.92912127983384,7,1.0,2790
8.929410914237904,2,6.0,5254
8.929507282451045,1,2.0,5255
8.929782911357426,6,3.0,4661
8.930526037742125,1,1.0,5256
8.930776061927073,6,24.0,4431
8.930995092146103,6,7.0,4690
8.931003407557224,6,8.0,4735
8.931174081864048,6,8.0,4801
8.93199528260875,1,7.0,5257
8.932109571474212,7,17.0,3477
8.932391702580489,6,3.0,4937
8.93307680522329,1,16.0,5258
8.933080661458153,7,12.0,2013
8.933105501956753,6,13.0,5065
8.933619307132115,6,4.0,3128
8.933879868710854,1,3.0,5259
8.934072654393153,8,3.0,3864
8.934111307061247,7,16.0,3283
8.934343869212341,7,8.0,1534
8.93557726611962,6,23.0,4901
8.935766764171131,7,4.0,2112
8.936341871737344,6,1.0,4897
8.936765381490254,9,1.0,2466
8.93717824875009,1,25.0,5260
8.937211744944442,6,10.0,4972
8.938243541996805,9,25.0,1818
8.938466286034014,1,3.0,5261
8.939380315688062,6,1.0,3524
8.939690611202774,1,4.0,5262
8.94042661332567,8,1.0,4567
8.940593843624361,1,4.0,5263
8.94102621886121,7,9.0,695
8.941295749947809,1,6.0,5264
8.941393623923146,1,46.0,5265
8.941418131888772,7,1.0,3386
8.941518579409127,6,3.0,2830
8.941649678886215,1,3.0,5266
8.941781562447861,1,16.0,5267
8.942978344114431,7,5.0,3211
8.94319634520328,7,5.0,1931
8.94320097615847,1,6.0,5268
8.94349894605192,7,2.0,1799
8.943507345670449,1,4.0,5269
8.94357965513728,7,6.0,2949
8.943971214863975,9,56.0,237
8.94421258735196,7,14.0,3486
8.944457716914636,8,2.0,3496
8.944539809709914,1,9.0,5270
8.944705626710903,6,23.0,2464
8.944971506691514,1,8.0,5271
8.944995399056705,6,3.0,5205
8.94534029248555,6,4.0,3521
8.94541440177279,6,15.0,4436
8.945517316557135,6,24.0,3428
8.945613119648288,6,12.0,3501
8.945937074601217,9,4.0,3671
8.946083380448298,1,2.0,5272
8.946140888491275,7,8.0,3663
8.94660070440423,7,3.0,2300
8.946602349384008,6,1.0,4634
8.946828881398472,1,20.0,5273
8.946954115475252,1,1.0,5274
8.94784432270217,6,1.0,4977
8.947951906184247,8,1.0,4268
8.948605441615062,6,7.0,5257
8.948613281695268,1,4.0,5275
8.948845489914293,6,1.0,3717
8.948907133712254,6,2.0,3703
8.949106566722179,8,4.0,5219
8.94915211895137,1,4.0,5276
8.949970548987801,2,5.0,5277
8.950786031440794,8,2.0,4979
8.950937133097089,1,3.0,5278
8.95116728793587,1,2.0,5279
8.951357015758086,1,11.0,5280
8.951644283801816,7,4.0,3897
8.95216376714526,7,8.0,1184
8.952413659194729,7,5.0,3576
8.952432702019518,1,3.0,5281
8.953406042066456,1,14.0,5282
8.953712406361161,6,1.0,3002
8.953765765392074,7,1.0,1982
8.954193074854928,6,4.0,3549
8.954422234990785,1,2.0,5283
8.955205047364476,6,9.0,5147
8.955469078266452,7,21.0,2329
8.955583768676144,6,5.0,4428
8.95571079786025,6,11.0,4393
8.955715893788138,1,1.0,5284
8.955768634540464,7,4.0,2457
8.95627468891594,6,7.0,4163
8.956556585575951,7,2.0,3695
8.957049465688794,6,4.0,5275
8.957236174056556,6,1.0,4914
8.95749429151985,7,6.0,1917
8.957799000156069,7,20.0,1474
8.957969578405155,6,3.0,4508
8.958670414403763,6,1.0,5112
8.958724511910447,1,1.0,5285
8.958767204836324,6,6.0,5221
8.959328384093656,7,2.0,3451
8.95959080802918,9,1.0,708
8.96011312634934,6,5.0,3574
8.96019129364176,6,2.0,3970
8.960610448073172,6,57.0,4008
8.961737525764116,7,10.0,2562
8.962405277730802,6,4.0,5098
8.962593398493258,1,3.0,5286
8.963349780566759,6,9.0,3162
8.964366508252892,6,3.0,2930
8.96443124645997,6,4.0,5125
8.964719016075556,7,44.0,3536
8.965292918610704,1,4.0,5287
8.965346741753592,9,3.0,1404
8.965564412188677,6,3.0,3998
8.965566306372935,1,14.0,5288
8.966516750011909,6,4.0,4550
8.966706344007699,7,14.0,2636
8.96710414211952,7,11.0,3174
8.967691347239246,1,9.0,5289
8.967725908443487,8,5.0,4748
8.968262204586845,7,19.0,717
8.969556729328174,1,3.0,5290
8.969693368441895,6,1.0,4132
8.970181596153868,1,1.0,5291
8.970228063173522,6,4.0,2969
8.970361227525066,6,1.0,5095
8.970372419889136,6,3.0,5247
8.970395561597128,6,3.0,5237
8.970610911734257,8,1.0,3460
8.971304463377244,1,1.0,5292
8.971957848399422,7,5.0,3273
8.971999326445594,6,23.0,4320
8.973110213866763,1,7.0,5293
8.974095822246346,6,2.0,4816
8.974114497152105,8,8.0,3362
8.974549849342154,6,8.0,2520
8.97486688367411,6,3.0,4722
8.975147104600568,1,1.0,5294
8.975557979254186,6,2.0,5229
8.975710432524517,6,5.0,4603
8.976129913066494,1,11.0,5295
8.976137490063936,7,1.0,3393
8.976233271873587,1,6.0,5296
8.976638020520387,6,6.0,4169
8.976940061677286,1,4.0,5297
8.977251724149301,6,37.0,4412
8.978153271776709,6,1.0,4471
8.97856202850304,6,23.0,4803
8.979148660141892,6,6.0,4670
8.979817581433553,1,10.0,5298
8.980002323295036,7,1.0,1240
8.980217509429004,1,2.0,5299
8.980459276852496,7,1.0,1691
8.981628216675439,1,6.0,5300
8.981792085317595,7,5.0,3601
8.981792085317595,16,5.0,3601
8.981891890682189,7,47.0,2820
8.98192288994753,6,1.0,5013
8.981956947190106,8,4.0,3614
8.982033626994468,6,3.0,4346
8.982302927214866,1,11.0,5301
8.982434936239594,8,11.0,3685
8.982692039163688,1,7.0,5302
8.982802465608763,7,3.0,522
8.982893584200873,1,2.0,5303
8.983156997107647,8,3.0,3364
8.983206337627582,6,19.0,4710
8.983240325931007,7,3.0,3493
8.983497394729826,7,2.0,2091
8.983619218479513,6,32.0,5006
8.984449501874087,1,1.0,5304
8.984565793653198,1,5.0,5305
8.984910130818436,7,9.0,667
8.985214905589153,7,5.0,2432
8.985605079211359,1,11.0,5306
8.985620648993299,7,5.0,2805
8.98585161168996,6,47.0,2217
8.986497744368311,8,47.0,2416
8.986910740044877,1,2.0,5307
8.986988489231784,7,28.0,3084
8.987029334505849,7,53.0,2872
8.987220558939434,6,11.0,4302
8.987740938269093,6,5.0,4834
8.987849163310763,1,7.0,5308
8.987933340738946,1,58.0,5309
8.988736432581442,8,46.0,4263
8.988742333667204,7,9.0,2928
8.988746289299979,7,55.0,3297
8.989386977567905,1,3.0,5310
8.9895870486283,8,9.0,2257
8.989900402695167,7,30.0,4610
8.990258985926145,7,59.0,1652
8.99056205713559,6,50.0,4593
8.990761705749966,7,12.0,3719
8.990808493214637,1,3.0,5311
8.991227488828905,1,4.0,5312
8.99130347373315,1,3.0,5313
8.99141832857892,8,2.0,3476
8.991563079633515,2,14.0,5314
8.991833450340375,1,1.0,5315
8.991834595199819,7,17.0,3149
8.991964577642504,1,15.0,5316
8.991975788293288,6,58.0,3308
8.992390164097351,6,31.0,2156
8.99257205630202,7,8.0,2743
8.99296035152237,1,6.0,5317
8.992969872300675,1,3.0,5318
8.99376343679298,6,2.0,2613
8.993782158538764,6,22.0,2851
8.994060957906928,1,1.0,5319
8.994633525607414,1,2.0,5320
8.995085846919443,1,6.0,5321
8.995244119907303,6,6.0,3042
8.995546354575108,9,19.0,3275
8.99565787679721,6,2.0,3366
8.995746526447027,7,56.0,831
8.995886608824248,6,29.0,3255
8.996002228799535,7,44.0,2123
8.996401672797283,7,41.0,2179
8.997014647075217,1,2.0,5322
8.997053164101361,1,6.0,5323
8.997453312082921,1,3.0,5324
8.998788883405965,9,6.0,3072
8.998898217713894,1,7.0,5325
8.999041746620478,1,12.0,5326
8.999081848903396,9,2.0,3496
8.999260986887922,1,9.0,5327
9.000695541924998,1,45.0,5328
9.000722567382445,1,2.0,5329
9.000813305677287,7,1.0,2976
9.00088252487229,6,4.0,4903
9.001284117892219,7,4.0,3855
9.00175805877233,6,4.0,4675
9.001826351902867,7,60.0,416
9.002000041072309,1,1.0,5330
9.002011291233543,6,3.0,3795
9.002321062920558,1,6.0,5331
9.00287220736945,1,6.0,5332
9.00298265589949,7,2.0,3666
9.003327938659673,6,7.0,4796
9.0037354117252,1,4.0,5333
9.003994944832735,6,41.0,3292
9.004408699703564,6,2.0,5102
9.004465533435107,7,3.0,644
9.004491973346951,6,5.0,5071
9.00453027188155,6,9.0,4372
9.004609228293994,18,,0
9.004611153773695,7,47.0,1525
9.005168173847188,101,3.0,5334
9.005391925106581,7,3.0,1977
9.005652901376445,8,1.0,4331
9.005982796769711,1,4.0,5335
9.006046032226148,18,,0
9.006150950279107,101,12.0,5336
9.00751762235392,18,,0
9.00774884645297,101,1.0,5337
9.007929778430169,6,23.0,4488
9.007974620884662,6,56.0,4449
9.008242283385385,7,34.0,2116
9.008495142996637,7,7.0,1420
9.008878807462912,1,3.0,5338
9.009302667128372,1,4.0,5339
9.009398994534093,6,5.0,4854
9.0095280369597,8,1.0,3247
9.009771272402169,7,1.0,4063
9.010154284506607,7,2.0,3600
9.010645241666019,7,17.0,2765
9.011238368105614,6,1.0,2340
9.011817686605635,7,6.0,2393
9.012223872305558,1,7.0,5340
9.012417259295088,9,3.0,3064
9.012575220080572,1,1.0,5341
9.013681829537958,6,25.0,4717
9.014302318919432,1,5.0,5342
9.01430881776984,1,4.0,5343
9.014964049792205,6,4.0,3625
9.015248706732514,9,2.0,3476
9.015252770274326,7,30.0,2553
9.015487136577512,18,,0
9.015544071097521,101,2.0,5344
9.015711482420606,6,2.0,4975
9.016421797200465,7,38.0,458
9.016499324233415,6,5.0,4586
9.016690292554735,6,57.0,4911
9.017062375154572,9,23.0,919
9.017230120830085,7,44.0,2854
9.018537261979663,10,43.0,2734
9.01872801794926,9,7.0,3023
9.018745111523575,6,20.0,1226
9.020398907333032,7,9.0,2088
9.020587432530501,7,30.0,1774
9.020593615636152,7,40.0,3365
9.020610721579498,1,11.0,5345
9.020643152853424,6,55.0,2334
9.020890682452945,7,47.0,2222
9.020990298505632,1,4.0,5346
9.021237157583622,6,2.0,4611
9.021310904830202,6,13.0,1532
9.021540644662291,1,9.0,5347
9.021688056172747,7,23.0,3911
9.021694958835928,7,2.0,848
9.02180639211884,6,6.0,5241
9.021865570095173,1,3.0,5348
9.022937518137281,6,3.0,5290
9.023688232592095,18,,0
9.023781255187053,101,16.0,5349
9.024488401855256,6,4.0,3602
9.025008769744023,6,1.0,3494
9.025063648314392,6,57.0,4384
9.025409138564521,18,,0
9.02569147546957,101,1.0,5350
9.025965594616165,6,3.0,5259
9.026287140720216,7,6.0,2842
9.026472419737392,1,2.0,5351
9.026775830934602,6,15.0,2318
9.027125154233522,6,3.0,3453
9.027528812682615,7,13.0,2066
9.027587967683635,6,5.0,4463
9.02816549072731,6,3.0,4523
9.028418117305872,6,34.0,2230
9.028661923110306,1,5.0,5352
9.028726966969014,6,6.0,5331
9.029323587601342,1,7.0,5353
9.029346156273016,1,1.0,5354
9.030174385543488,1,1.0,5355
9.030271330604224,7,45.0,2437
9.030336610134718,6,7.0,4714
9.03089190776046,6,2.0,4711
9.031085233984541,6,7.0,2607
9.031104216756944,8,5.0,3322
9.031298382175624,7,3.0,1759
9.031429947562795,7,5.0,4450
9.03158601824581,1,2.0,5356
9.031609192643128,1,6.0,5357
9.031848680860298,8,48.0,2871
9.032305005529924,7,1.0,2410
9.032372557056222,7,2.0,1922
9.03269947116693,6,3.0,2710
9.032727977432218,6,2.0,4553
9.032895430812147,6,18.0,3337
9.032913358384446,8,1.0,4212
9.03318298259869,1,5.0,5358
9.03337308169709,8,4.0,3415
9.033795713412752,6,1.0,5054
9.034122721871878,9,46.0,3073
9.034625854152427,6,4.0,5190
9.034670743706851,6,7.0,4312
9.034697007197112,6,3.0,5338
9.035244249934367,1,4.0,5359
9.035282137807373,1,2.0,5360
9.035351928332531,1,4.0,5361
9.035452201089402,18,,0
9.035485680116773,101,22.0,5362
9.03559274022645,1,2.0,5363
9.035738050210155,1,6.0,5364
9.035760324781348,1,2.0,5365
9.036000884831415,6,12.0,5179
9.036024568439109,6,7.0,5025
9.036666750761473,7,2.0,888
9.036822734554306,7,6.0,4078
9.036924216196628,1,6.0,5366
9.037748311873377,1,5.0,5367
9.038647763157993,1,1.0,5368
9.039366555579038,1,3.0,5369
9.03942830428063,6,1.0,5128
9.0397041698125,6,9.0,3872
9.040063015490201,6,1.0,3947
9.04041000712095,7,10.0,2975
9.04088535602811,1,13.0,5370
9.041102051244593,6,3.0,5184
9.041247444684137,1,6.0,5371
9.041272017503804,18,,0
9.041481613439167,101,1.0,5372
9.041622582542512,18,,0
9.041631823282392,101,3.0,5373
9.04163960997669,6,6.0,4347
9.041650346110682,1,3.0,5374
9.041734146952766,6,9.0,4191
9.041817239729767,18,,0
9.041915180151886,6,6.0,4167
9.041920697861489,7,3.0,3636
9.041936980883019,8,11.0,4273
9.042190141046337,101,1.0,5375
9.042764105123679,6,1.0,5294
9.042778219399693,1,11.0,5376
9.043193053164138,6,2.0,3095
9.04324977276115,8,6.0,2682
9.04325063849299,1,4.0,5377
9.043385119844457,7,1.0,2777
9.04348277282918,6,2.0,1825
9.04360032110324,1,2.0,5378
9.043626104965814,7,30.0,1794
9.043683273884495,7,5.0,2412
9.04394008108433,9,15.0,451
9.044437979629512,6,7.0,4251
9.04507638991182,18,,0
9.045091432706378,102,10.0,5379
9.04545955142681,7,20.0,3306
9.045680311419368,7,20.0,3204
9.04604814568816,8,2.0,2718
9.046186906759479,6,9.0,5347
9.046341751013424,8,2.0,3063
9.046471171797986,6,15.0,4994
9.046516350144584,1,1.0,5380
9.0465585858771,18,,0
9.046574285123121,101,5.0,5381
9.046734524166576,8,18.0,2284
9.047285200337672,18,,0
9.04731706631254,101,2.0,5382
9.047930274501109,7,55.0,1000
9.047943219883322,6,3.0,4030
9.04807050417102,7,4.0,1460
9.048448948620072,1,12.0,5383
9.0488092767624,18,,0
9.048827509225047,101,10.0,5384
9.049986238056082,7,29.0,2742
9.05008913516153,7,2.0,3907
9.050108440168374,1,6.0,5385
9.050698231309818,7,37.0,1295
9.05156837525802,6,1.0,4513
9.052169448509646,6,6.0,3419
9.052521527044023,7,24.0,3163
9.053303880546263,6,57.0,5116
9.053805301936558,6,3.0,4359
9.054473621016237,7,8.0,1045
9.054635404623532,8,5.0,1412
9.054826695225671,1,3.0,5386
9.055053492239782,6,8.0,5191
9.05509273949052,7,1.0,4338
9.055135571834622,7,4.0,1355
9.055366933517973,9,3.0,4281
9.055388702389568,7,38.0,1927
9.055779547615819,1,38.0,5387
9.056162647504852,8,40.0,4180
9.056333335669422,6,6.0,5364
9.056377684660497,6,1.0,5022
9.056625626888955,1,6.0,5388
9.057651780083045,1,1.0,5389
9.057657290121645,8,6.0,4232
9.057821344141884,7,50.0,1432
9.057987327780348,8,4.0,4172
9.058135618682106,8,2.0,4514
9.058479856862103,6,2.0,2337
9.059329349378892,7,15.0,2164
9.06006923506429,6,5.0,4966
9.060578557528867,7,6.0,2085
9.061900276299072,1,1.0,5390
9.06259152264705,8,2.0,3330
9.062980093344956,6,3.0,5234
9.063262494272408,7,13.0,2008
9.06336554127038,7,34.0,2268
9.063891660783275,6,54.0,4245
9.063925982314199,6,2.0,5303
9.065130387546054,7,8.0,3683
9.06546053480485,9,2.0,2843
9.065833231202584,6,1.0,5292
9.066747120223319,7,2.0,1322
9.067008258168176,6,4.0,5163
9.067253647620912,9,2.0,3700
9.067262170531011,1,5.0,5391
9.067391484899122,6,30.0,4841
9.067617241730934,6,5.0,5165
9.06799427968109,1,3.0,5392
9.068116466515848,7,1.0,3097
9.068375084686954,6,11.0,5046
9.068524147847963,6,5.0,5153
9.068650331077608,1,5.0,5393
9.069316261176988,1,5.0,5394
9.06938906590921,6,1.0,5039
9.069413569232054,6,8.0,3024
9.070307949229473,7,2.0,2398
9.070739512447403,1,1.0,5395
9.070839652220355,7,1.0,3018
9.070864700845341,7,8.0,1242
9.071032434860804,1,5.0,5396
9.072655777604885,6,4.0,5201
9.072667636918185,6,2.0,3454
9.073287825110008,6,15.0,4887
9.0735063323541,6,38.0,4168
9.074067830540937,1,14.0,5397
9.074167042851558,6,6.0,5300
9.074168242107039,6,8.0,5099
9.074175125281405,6,50.0,1717
9.074944029091892,7,2.0,1639
9.075374094715542,1,3.0,5398
9.075599102107738,7,22.0,1446
9.075837640050276,6,3.0,5278
9.076541324261518,1,5.0,5399
9.076651321059058,6,3.0,3043
9.076912392057194,1,5.0,5400
9.077657635295765,1,2.0,5401
9.078060562872365,8,32.0,1732
9.078074842494921,6,49.0,3581
9.07818866839227,6,6.0,5332
9.07820725010873,7,2.0,3807
9.078634237717804,6,2.0,5132
9.078907639397222,1,1.0,5402
9.079015155497025,8,1.0,4285
9.079059015210806,7,43.0,2715
9.079218296180095,6,2.0,5356
9.080340109354252,1,2.0,5403
9.080340290866582,1,7.0,5404
9.080619350305287,1,10.0,5405
9.081170661311184,8,2.0,4306
9.081709332053922,1,3.0,5406
9.082026967610918,7,4.0,3007
9.0824107141976,7,14.0,2963
9.082432939554312,6,35.0,3891
9.082443547264397,8,3.0,2283
9.08251226932643,1,4.0,5407
9.08263766816156,8,1.0,4441
9.082649112675279,6,35.0,4881
9.082782674839148,6,1.0,4902
9.082891023899043,1,1.0,5408
9.083658171667068,1,24.0,5409
9.084430058082013,1,2.0,5410
9.084682738523545,6,14.0,4953
9.084694939991579,6,9.0,4730
9.085400200752943,8,1.0,1363
9.085702062355434,1,4.0,5411
9.085718008781747,1,22.0,5412
9.085745230285738,6,17.0,5157
9.085746650353407,7,7.0,2429
9.085793640786633,7,2.0,3873
9.086350238947155,7,47.0,2181
9.08639001992947,7,22.0,2728
9.086575986617062,1,10.0,5413
9.086636631192022,6,8.0,3550
9.087389825916528,7,4.0,3914
9.087535967257809,9,56.0,3482
9.087696402201942,7,6.0,2523
9.087785216958123,6,9.0,3067
9.088317539411372,1,6.0,5414
9.088937494919607,6,3.0,5318
9.089792111447284,7,7.0,1294
9.090028927316503,1,5.0,5415
9.090661376699687,1,8.0,5416
9.091034931496,6,6.0,5189
9.091560337609183,7,51.0,2516
9.092555679061778,1,8.0,5417
9.092944153281822,8,1.0,4132
9.093612858058526,7,34.0,2395
9.093987396285707,7,2.0,2925
9.094323550420224,6,29.0,169
9.094579768796354,1,9.0,5418
9.094663148556009,7,36.0,2162
9.095525196319171,1,6.0,5419
9.095541180214362,6,5.0,2929
9.095621300138923,1,5.0,5420
9.09575662338143,1,31.0,5421
9.095846903372212,6,2.0,5173
9.096338120223868,6,9.0,4912
9.09639987128593,6,2.0,4655
9.097609326138713,6,13.0,1837
9.097663355116442,9,59.0,1689
9.098329379484726,1,5.0,5422
9.098666255873324,8,31.0,4315
9.098723271981578,2,43.0,5423
9.098753197152211,1,16.0,5424
9.098857917539648,6,5.0,3722
9.099070121066092,7,16.0,1536
9.099260805672618,6,3.0,5088
9.099913225512525,1,1.0,5425
9.100038825695341,1,2.0,5426
9.100565918863138,6,5.0,5352
9.10077881602394,16,17.0,130
9.100856463890407,1,5.0,5427
9.101109606187803,1,2.0,5428
9.1016376822954,7,3.0,1699
9.101641678464476,7,35.0,1924
9.101715330194326,16,2.0,2752
9.101795323197859,6,55.0,4892
9.10232811971048,1,5.0,5429
9.10269680451454,7,3.0,3500
9.105027109091312,1,3.0,5430
9.105164030485968,1,1.0,5431
9.105335542281951,1,5.0,5432
9.105410952447318,7,25.0,1076
9.105648223183872,7,54.0,1086
9.105913639162965,6,5.0,5222
9.106336234786971,6,4.0,3925
9.106532492575873,8,34.0,2846
9.106538263159582,7,6.0,3122
9.106649200631768,1,25.0,5433
9.107635897255916,7,2.0,3765
9.108090797613277,6,1.0,4532
9.10887813256796,6,12.0,5326
9.109352791409519,6,13.0,5135
9.10937121800391,6,7.0,4974
9.109533097071953,6,1.0,4322
9.109590466008123,7,2.0,2108
9.109590466008123,16,2.0,2108
9.109592629089757,7,8.0,1856
9.10973267065767,1,2.0,5434
9.110338244666977,1,6.0,5435
9.110968264216556,8,3.0,1153
9.1122240313016,7,23.0,2319
9.11291025029115,6,2.0,5307
9.113049332843017,6,3.0,4968
9.113465812335956,6,3.0,4504
9.113563591064239,8,1.0,4498
9.113619260012104,6,6.0,4556
9.114060113228879,1,1.0,5436
9.114307476940457,8,5.0,2056
9.11430901481074,6,25.0,5260
9.114619448516821,7,6.0,1152
9.114657397403457,1,3.0,5437
9.115399830273205,6,46.0,4694
9.115616708837562,9,2.0,1884
9.115624902727717,9,34.0,691
9.11565959014014,1,11.0,5438
9.115696286649737,6,1.0,4339
