time,event,degree,inf_id
8.220487330271666,1,3.0,4391
8.220630969729132,1,3.0,4392
8.220983360399226,1,5.0,4393
8.221116817359274,16,14.0,58
8.22120421918896,6,8.0,4068
8.221397810224975,1,3.0,4394
8.222634261023385,8,6.0,236
8.222874092623446,8,9.0,4040
8.22321263053859,1,29.0,4395
8.22363978290745,1,4.0,4396
8.223722873381387,6,47.0,1032
8.224088255456278,1,8.0,4397
8.224430514545043,1,44.0,4398
8.225011966119794,7,1.0,2606
8.225092292632368,1,3.0,4399
8.225147341007135,6,3.0,3676
8.225319352597083,6,1.0,2870
8.225739866369306,1,6.0,4400
8.225860922080573,7,12.0,1092
8.225887351117091,8,13.0,1561
8.226029252794671,1,4.0,4401
8.226088884186343,9,3.0,691
8.226144371297433,7,4.0,1802
8.22645620382714,7,23.0,578
8.226682319279426,2,26.0,4402
8.226868615926733,6,3.0,4127
8.22710766382782,9,5.0,1301
8.227271061681966,1,1.0,4403
8.22728092010208,6,1.0,1395
8.227496844209229,6,2.0,3412
8.227627662303858,1,2.0,4404
8.22776527930944,6,16.0,4229
8.22792671292546,8,1.0,3066
8.228088399406326,1,3.0,4405
8.228391924564137,6,4.0,4174
8.228487678687966,6,2.0,3642
8.228540369918683,6,1.0,1047
8.228945062587139,1,36.0,4406
8.229399241767519,6,3.0,2266
8.229607817529677,7,1.0,903
8.229615181339748,7,5.0,2115
8.229782369469884,6,59.0,3176
8.229916329485667,7,45.0,2045
8.230173937120217,6,17.0,2973
8.230327327182714,6,5.0,4056
8.23048120432638,1,2.0,4407
8.230719674293749,6,6.0,3372
8.230746095715634,1,2.0,4408
8.23126320007612,2,7.0,4409
8.231365752007815,6,14.0,4239
8.231460245304131,6,36.0,3121
8.231807821622535,1,37.0,4410
8.23196976964329,8,6.0,3209
8.232355795863189,1,48.0,4411
8.23266771455143,6,57.0,1449
8.232711629707268,1,3.0,4412
8.232732898185805,7,2.0,973
8.232757700052963,7,7.0,2857
8.23288732595964,1,7.0,4413
8.233210798426141,1,3.0,4414
8.234622298359492,1,2.0,4415
8.23494118566154,7,37.0,1250
8.235145154043291,6,3.0,4394
8.235251370823379,1,2.0,4416
8.235316186523589,7,13.0,901
8.236123284219731,6,59.0,3465
8.236169232598343,6,5.0,1883
8.236239189313137,6,47.0,4109
8.23635462318473,7,10.0,1880
8.236928685313835,7,2.0,2679
8.236964145380213,9,1.0,730
8.237280992960539,8,28.0,267
8.237554352742762,1,52.0,4417
8.237849517297557,6,5.0,3370
8.238152225112907,9,13.0,1561
8.23850099606011,6,16.0,4299
8.238532690701161,1,6.0,4418
8.239007647954493,1,1.0,4419
8.239722504407307,1,3.0,4420
8.240111427144829,1,7.0,4421
8.240380090593469,6,2.0,2752
8.241407130098947,1,2.0,4422
8.241777283149919,6,3.0,2232
8.241819194008603,6,7.0,4280
8.242151809167423,8,14.0,2697
8.242339933281698,9,4.0,2053
8.242676653261212,6,12.0,1757
8.242926237296825,7,1.0,1950
8.243451936980431,7,2.0,2299
8.243651863686758,6,2.0,3477
8.243746333999905,7,10.0,1332
8.243984140481881,6,2.0,2017
8.244085131495822,8,48.0,2893
8.244467633464822,9,28.0,1046
8.244527267502079,6,5.0,2951
8.244579303403771,6,11.0,3974
8.245042590407518,1,6.0,4423
8.24516825492287,7,4.0,1137
8.245400948287083,1,11.0,4424
8.245484213570885,8,1.0,2694
8.245598037355078,8,5.0,4192
8.245882735724564,7,7.0,2690
8.24622059347417,1,6.0,4425
8.246224750838516,1,54.0,4426
8.246643350465918,6,3.0,2974
8.247152882205999,6,4.0,4065
8.247397869560942,6,2.0,4268
8.247500219990298,1,3.0,4427
8.247628688263669,1,1.0,4428
8.247731036006705,7,41.0,1742
8.247921361653166,6,2.0,4177
8.24795599930825,9,2.0,1355
8.24795599930825,16,2.0,1355
8.248018623524047,7,3.0,1562
8.248783141410334,6,6.0,4400
8.248929302580615,6,39.0,3482
8.249048306591263,7,6.0,1910
8.249181896816776,1,3.0,4429
8.24927619313332,1,12.0,4430
8.249648752910959,7,2.0,2740
8.249654546538478,1,4.0,4431
8.24973089727954,1,5.0,4432
8.250151896177956,1,4.0,4433
8.250181271927545,6,6.0,4418
8.250202891230765,1,5.0,4434
8.250646322862234,1,9.0,4435
8.25067210456967,6,40.0,2062
8.25090116802803,6,39.0,2161
8.251521078958783,7,1.0,369
8.251632376989638,1,3.0,4436
8.251768779897189,6,1.0,3885
8.251774126343888,1,3.0,4437
8.252318125138713,6,1.0,2302
8.252785627762611,1,9.0,4438
8.252949761726315,1,17.0,4439
8.252970162167907,6,8.0,3470
8.253863897184527,1,3.0,4440
8.254128408009295,1,1.0,4441
8.255212036404115,1,5.0,4442
8.255506105333662,1,4.0,4443
8.255528077938195,7,56.0,1413
8.256673645842545,8,2.0,3009
8.257095526306232,8,10.0,1697
8.257559350024563,6,39.0,4223
8.257718976233033,6,3.0,3991
8.257743848844438,8,6.0,4418
8.25822200562236,6,16.0,2898
8.258569313823836,7,8.0,3360
8.258718486274804,1,18.0,4444
8.25911468965144,6,4.0,4270
8.25918348057029,7,58.0,1475
8.259244316999022,1,6.0,4445
8.259384339279249,6,1.0,3596
8.25961986507396,1,2.0,4446
8.259813783839272,1,5.0,4447
8.260011969284179,1,28.0,4448
8.260055145470108,6,5.0,4387
8.260605194430198,1,46.0,4449
8.260868510926647,7,53.0,1794
8.261377232147728,8,8.0,1529
8.261728239690472,6,5.0,1149
8.261794219047662,1,2.0,4450
8.26181590096535,1,10.0,4451
8.262809411425057,7,5.0,2280
8.263290152045824,6,37.0,2414
8.264036908074882,6,4.0,3376
8.264243542088051,6,7.0,3910
8.264490568409535,8,1.0,84
8.264736272548454,6,43.0,3327
8.265165979382301,7,15.0,1269
8.26518256662742,8,18.0,1421
8.26539965525546,6,2.0,1803
8.265406362443429,1,1.0,4452
8.265643863551707,6,31.0,3827
8.2658558679371,6,4.0,2745
8.265991924549814,1,43.0,4453
8.266020974934587,7,47.0,1786
8.266229990980621,6,2.0,2154
8.267026991577412,6,2.0,3586
8.267876494930851,6,14.0,2784
8.26792043237109,6,8.0,2412
8.268333340977744,1,5.0,4454
8.2686261380384,6,3.0,3747
8.269203101065829,1,1.0,4455
8.269260391195887,6,4.0,4213
8.269787846221115,8,1.0,2701
8.270120543190911,1,3.0,4456
8.27117972105015,8,2.0,2832
8.27125113873547,1,1.0,4457
8.27139138229288,7,6.0,3088
8.271496413410265,7,1.0,2439
8.27156487981452,6,3.0,4440
8.271722897137066,1,20.0,4458
8.271920475134188,6,45.0,3915
8.273029553873863,7,10.0,426
8.27308629554028,1,5.0,4459
8.27409493129278,7,32.0,1997
8.274258203250946,7,53.0,803
8.27430631352778,6,3.0,4108
8.274318632191436,1,1.0,4460
8.27452331356519,6,51.0,1947
8.275014382989063,6,45.0,625
8.275359355908494,1,4.0,4461
8.275494711141828,6,6.0,2319
8.275656164747996,1,5.0,4462
8.276095161536565,6,47.0,2744
8.276243570553044,6,1.0,4403
8.276491506521605,6,20.0,1461
8.276685250368748,6,2.0,4190
8.276738481971467,6,37.0,3865
8.278440713620755,1,34.0,4463
8.278982466877556,1,31.0,4464
8.280236776423493,1,41.0,4465
8.280535006894599,6,41.0,1154
8.281071631608421,6,5.0,3384
8.28122676793897,1,2.0,4466
8.281614544994369,7,41.0,1483
8.28273379356614,1,46.0,4467
8.283838997079608,1,13.0,4468
8.283931486100983,6,42.0,2885
8.283983100083415,7,1.0,1811
8.28420196461955,6,6.0,2441
8.284299078040663,7,15.0,3467
8.284339810184536,7,33.0,2416
8.28438396971121,6,5.0,3834
8.284782646091944,6,21.0,3182
8.284903403601046,8,1.0,2087
8.285018253099315,6,4.0,3277
8.285473332988392,7,1.0,988
8.285561880076797,1,20.0,4469
8.285706035312922,8,46.0,1559
8.285847610688466,1,6.0,4470
8.286012107109977,7,3.0,3580
8.286312778137553,6,2.0,3590
8.286673792345447,1,5.0,4471
8.287102014103425,1,2.0,4472
8.287135685656231,6,1.0,2800
8.287254116261684,1,6.0,4473
8.28761515660647,6,3.0,4279
8.287763291493453,9,32.0,631
8.287807885203561,1,13.0,4474
8.288494985931365,1,1.0,4475
8.288565572614589,6,1.0,4252
8.28889274567059,6,9.0,4287
8.289067292681358,6,4.0,4170
8.289217327905792,1,14.0,4476
8.289372423232706,1,9.0,4477
8.289929931780284,6,6.0,3285
8.29054181980216,6,17.0,2073
8.290674631102531,1,9.0,4478
8.291220041754585,6,2.0,3550
8.291692427556683,2,2.0,4479
8.291877899904902,6,4.0,2851
8.291950122544284,1,4.0,4480
8.292423050205574,1,4.0,4481
8.292719889372599,7,5.0,1408
8.2938622373973,7,2.0,965
8.29419974252406,6,2.0,3076
8.294203106375912,6,52.0,4417
8.294978241968012,6,42.0,4188
8.295061019445974,9,1.0,699
8.295339403620043,6,9.0,2270
8.295568653538833,10,5.0,4086
8.296103823581722,1,6.0,4482
8.296118399883474,1,1.0,4483
8.296383370464778,1,5.0,4484
8.296433969979319,7,52.0,932
8.297069845390189,8,45.0,2911
8.297075944026256,1,3.0,4485
8.297188273178666,1,1.0,4486
8.298296301930575,6,11.0,4011
8.29843659432769,8,55.0,1179
8.298652981748706,6,19.0,3808
8.298799939452397,6,3.0,4414
8.298825050869029,7,49.0,2037
8.298974251077254,1,2.0,4487
8.2993880783527,1,6.0,4488
8.299425144580152,6,4.0,3765
8.299728814446226,1,2.0,4489
8.300097701556469,6,2.0,4215
8.30016651170844,7,4.0,2421
8.300210045549036,1,6.0,4490
8.300327663846005,7,18.0,909
8.30037797870205,6,16.0,1836
8.300453207130388,9,10.0,560
8.301555066926532,6,7.0,3811
8.301640546654616,6,22.0,2949
8.302114025494216,6,6.0,2367
8.302319913865484,1,5.0,4491
8.30233570896602,6,12.0,4165
8.302443311479381,1,41.0,4492
8.302544109891153,6,6.0,4425
8.303089491370416,6,28.0,2821
8.303144768040553,7,51.0,2222
8.303643822550779,6,1.0,3410
8.303774637508443,1,16.0,4493
8.304245900799621,6,6.0,4490
8.304267786027902,9,25.0,1144
8.30468209926218,6,1.0,3150
8.305448353212487,7,1.0,1591
8.305473796171785,1,2.0,4494
8.306390385887502,7,37.0,2091
8.30658102044691,6,1.0,3122
8.30672746479302,7,10.0,1863
8.306955740300621,1,2.0,4495
8.307162489646155,6,14.0,1215
8.308023351797036,6,38.0,2817
8.308525143424006,1,3.0,4496
8.30869415696272,3,12.0,4497
8.30908919495417,6,7.0,3502
8.309232703905902,7,25.0,2684
8.309551331996506,6,55.0,2865
8.309754155669511,8,3.0,3510
8.310104095794355,9,17.0,2522
8.310131842782846,2,33.0,4498
8.310174130259233,1,7.0,4499
8.310688768591012,1,2.0,4500
8.31105778771852,1,6.0,4501
8.311476679416813,6,1.0,4452
8.31240651298873,1,2.0,4502
8.312501643305342,7,6.0,2122
8.31258139982239,1,3.0,4503
8.312958209605657,7,6.0,2157
8.313102114053928,7,5.0,2867
8.313342852466583,6,10.0,4374
8.313764737100197,1,4.0,4504
8.313837246483121,1,3.0,4505
8.31407627200739,6,3.0,4503
8.314502765194572,6,16.0,2992
8.316261062585838,6,4.0,4351
8.316528549318793,6,3.0,3879
8.31667774024988,1,2.0,4506
8.316810129685203,1,13.0,4507
8.316860077044122,1,8.0,4508
8.31705048834062,1,7.0,4509
8.317096517432903,1,51.0,4510
8.318097822463335,8,3.0,2506
8.318370110496053,8,1.0,2609
8.31860315106623,6,1.0,3454
8.318725429943576,7,10.0,3414
8.318737784247556,1,9.0,4511
8.319131770792422,6,11.0,3489
8.319324653055215,1,1.0,4512
8.319647460096428,6,3.0,4041
8.31980490314871,8,1.0,3951
8.319928656402608,1,3.0,4513
8.319947874242661,6,11.0,3504
8.320149624855636,1,1.0,4514
8.320419655577169,1,15.0,4515
8.320636421656257,6,2.0,4368
8.322085370490118,9,31.0,1956
8.322559654869922,1,56.0,4516
8.322850143315476,6,31.0,4024
8.323239923381621,6,4.0,3942
8.32329736902522,6,3.0,3851
8.323485489585385,6,4.0,3782
8.323626711622355,7,7.0,1344
8.324084696204636,6,1.0,3925
8.324382239711124,2,8.0,4517
8.324728676517761,8,5.0,2951
8.32498108458397,1,3.0,4518
8.325143140291894,6,2.0,1886
8.325194949307159,8,38.0,3472
8.32522434392331,7,2.0,1035
8.325566896829917,7,3.0,1163
8.325586448807309,8,58.0,849
8.32571154108295,9,1.0,1312
8.325890269116668,1,16.0,4519
8.326898458305271,6,9.0,3797
8.326957443373937,6,18.0,3989
8.32775968987629,6,2.0,3995
8.327977807702567,6,3.0,4087
8.328081072446075,1,3.0,4520
8.32808623988158,7,2.0,499
8.328152825077014,6,6.0,4121
8.32861454236603,6,3.0,2863
8.328814274557322,6,44.0,2465
8.328942142628001,6,6.0,3929
8.329110050367913,7,6.0,1788
8.329140051081088,6,4.0,3617
8.329398505848058,1,6.0,4521
8.329665409368667,1,8.0,4522
8.32986376048417,9,55.0,2612
8.330142385649731,7,19.0,1184
8.330342003322711,1,3.0,4523
8.330708606632527,1,4.0,4524
8.330756838953425,1,1.0,4525
8.330906631614402,1,5.0,4526
8.331023433434595,7,37.0,977
8.331866581812303,1,2.0,4527
8.332264076480678,6,8.0,4517
8.333167747393908,6,6.0,3950
8.3333258560402,1,34.0,4528
8.333920847967352,6,18.0,2655
8.333977720772559,7,5.0,1280
8.334105157170592,9,12.0,1281
8.334605094312291,1,10.0,4529
8.334858616294023,7,60.0,959
8.334879788345079,6,46.0,2337
8.334995799487794,1,6.0,4530
8.33502406654275,7,2.0,2027
8.335732041479694,7,37.0,1893
8.335999296483905,6,1.0,1405
8.336062943427162,1,33.0,4531
8.336116042681459,1,10.0,4532
8.336182525567464,1,14.0,4533
8.336285752315788,6,10.0,2959
8.33642733879471,1,7.0,4534
8.33643055677527,6,1.0,4314
8.336470201106142,6,2.0,3525
8.336645329176465,1,2.0,4535
8.336645587540685,1,36.0,4536
8.33691717635665,7,45.0,2164
8.3369427388573,2,3.0,4537
8.336947439487028,1,7.0,4538
8.337159780818647,1,1.0,4539
8.33759098948844,7,6.0,3426
8.337682843217713,1,3.0,4540
8.33807635146385,1,3.0,4541
8.338157160891123,7,58.0,412
8.338823420207436,8,5.0,2672
8.338835434566615,6,3.0,2523
8.338890977994112,8,19.0,1804
8.33928853876514,1,9.0,4542
8.339440771221971,9,5.0,152
8.340115663430504,6,9.0,1935
8.340248862734105,7,5.0,2082
8.340291291552944,6,5.0,3789
8.340358323044432,6,34.0,3041
8.340512836946655,6,9.0,4253
8.340900619890865,6,11.0,3484
8.341658573002256,1,51.0,4543
8.341704407380796,7,1.0,1617
8.34203830310186,6,3.0,3631
8.342038943840787,6,7.0,2743
8.342138110925735,1,6.0,4544
8.342142506768544,6,1.0,4297
8.342158079263362,1,3.0,4545
8.342278989830815,6,2.0,1860
8.34243810150694,8,1.0,3805
8.342458238919171,8,36.0,2933
8.342769448492064,6,44.0,2774
8.344073130789283,9,20.0,592
8.34431110285166,8,6.0,4124
8.344884882767653,1,12.0,4546
8.344964733251087,6,2.0,2486
8.344980543081324,8,19.0,2458
8.345724740362586,6,3.0,4383
8.34580260788028,7,2.0,1080
8.345836084515591,6,2.0,3468
8.345987084280088,6,22.0,4202
8.346007529352839,1,6.0,4547
8.346151292938735,1,6.0,4548
8.346329098386557,6,1.0,3245
8.346877860658777,6,40.0,3812
8.347076431727443,8,11.0,2563
8.347225459710451,6,2.0,2645
8.347516869824215,6,7.0,3788
8.34800718917974,8,15.0,3462
8.34816113714402,6,1.0,4166
8.348510852316588,1,4.0,4549
8.348787422196429,1,30.0,4550
8.348936749210436,6,1.0,4428
8.349252069252122,1,2.0,4551
8.349652466248411,1,3.0,4552
8.350318557154917,6,8.0,2757
8.350474160188327,1,38.0,4553
8.350697868497065,1,1.0,4554
8.351725280131694,1,5.0,4555
8.352003067202372,7,54.0,3249
8.35240749924105,7,41.0,2572
8.353077261821841,6,18.0,3673
8.3536640624636,6,7.0,4092
8.353840938993109,6,2.0,3247
8.354043738247412,6,51.0,4543
8.35443284184435,6,5.0,2385
8.354767796891283,7,10.0,1314
8.355093327989254,1,5.0,4556
8.355209957715044,6,4.0,2859
8.35575142683349,6,3.0,4523
8.35621157260063,8,5.0,2948
8.356439130145084,8,1.0,2401
8.35648504322876,1,17.0,4557
8.356661128352696,7,4.0,524
8.356870283001093,8,6.0,1615
8.357699077489213,6,2.0,3436
8.357773060526124,7,28.0,665
8.357898233775462,6,1.0,3763
8.358262788526588,6,7.0,4073
8.358448386873372,8,5.0,1149
8.358531885766945,9,44.0,1370
8.358564028989688,6,3.0,3352
8.358779401821543,1,5.0,4558
8.359183718091582,6,5.0,3583
8.359401569658512,1,6.0,4559
8.359601870981377,1,1.0,4560
8.359819506044321,6,59.0,768
8.359854313522007,6,4.0,4372
8.359876227665438,6,1.0,1051
8.360130551358457,6,2.0,4500
8.36046530227657,6,1.0,3089
8.360488084606596,1,18.0,4561
8.360573651495534,1,2.0,4562
8.360830582192163,1,1.0,4563
8.360944797200592,7,9.0,2129
8.361303546382805,8,47.0,3677
8.361417156170909,6,2.0,4343
8.36190977990654,1,15.0,4564
8.362059720348995,1,4.0,4565
8.362233001850829,1,6.0,4566
8.36237432005241,6,1.0,4305
8.362648430240267,1,6.0,4567
8.362839886383435,2,8.0,4568
8.363040753971013,1,2.0,4569
8.36308184036889,9,2.0,1016
8.36319759125004,1,8.0,4570
8.363199619284613,8,51.0,982
8.363556655085151,1,3.0,4571
8.363604077964897,7,2.0,1745
8.36391849618316,1,1.0,4572
8.363992324527322,6,3.0,4062
8.364425617493303,1,2.0,4573
8.36476684167711,6,16.0,3843
8.365092447272758,6,9.0,1362
8.365595862494375,1,5.0,4574
8.365812699105467,9,3.0,1571
8.365829765929604,8,11.0,3504
8.36603669507341,7,2.0,1654
8.3661414034459,6,2.0,4045
8.366294179720882,1,6.0,4575
8.366303861977077,8,5.0,1108
8.366958585175176,1,2.0,4576
8.36724736307038,6,13.0,3338
8.367892449857763,1,11.0,4577
8.367895025635006,6,10.0,1028
8.368548580447115,1,51.0,4578
8.369127082413794,1,10.0,4579
8.369223403571345,1,6.0,4580
8.369753924115493,1,3.0,4581
8.3697968520561,7,1.0,3403
8.369821426246428,7,57.0,914
8.370266989439383,7,42.0,1129
8.370582010567922,6,2.0,2754
8.370666555207887,7,39.0,1245
8.370720857417359,1,4.0,4582
8.37111557249199,7,27.0,2180
8.371123200027048,8,13.0,2450
8.371126884812476,8,20.0,1461
8.371561100576884,7,1.0,1835
8.37185846026444,1,5.0,4583
8.372373819468613,1,6.0,4584
8.373093782927585,8,2.0,1706
8.373472341515972,1,2.0,4585
8.373570739671816,1,6.0,4586
8.373944270284934,1,33.0,4587
8.374263752818377,6,9.0,4435
8.374467819017081,6,5.0,848
8.374502120692329,6,6.0,3943
8.374598789366626,1,5.0,4588
8.375088429807724,6,20.0,4458
8.375549051050694,8,6.0,2043
8.375549507743731,7,49.0,1810
8.376734449137563,1,1.0,4589
8.376882382630882,6,5.0,3716
8.376934309196292,6,3.0,3267
8.37727871161334,8,1.0,2792
8.377827070920302,2,2.0,4590
8.378296747739201,8,8.0,4048
8.378521540383375,7,10.0,2607
8.378744860142653,7,12.0,1078
8.378893346414802,8,54.0,2564
8.37919705473052,1,6.0,4591
8.379265191420208,7,5.0,453
8.37934581921736,6,54.0,4052
8.379353012266215,6,1.0,4321
8.379411901997068,1,1.0,4592
8.380190312155667,6,31.0,4464
8.380301181874778,6,51.0,3711
8.380381825998477,1,2.0,4593
8.38039944451733,6,2.0,3741
8.38057244074593,6,57.0,4341
8.381176100738564,1,1.0,4594
8.381517221133365,7,2.0,1760
8.381641569575212,1,3.0,4595
8.381675204835332,1,3.0,4596
8.381768778235582,7,1.0,1470
8.38185227977984,6,2.0,3313
8.381934854137498,7,2.0,1002
8.382240225424853,9,3.0,2704
8.382680647088794,8,9.0,670
8.382755252890924,6,27.0,2561
8.383110460641756,6,7.0,2544
8.383260846622525,6,15.0,4316
8.383790402914705,1,1.0,4597
8.383901387663336,1,8.0,4598
8.384022176132273,1,4.0,4599
8.384063754883005,6,11.0,1933
8.384235814043477,2,4.0,4600
8.384994918988658,6,4.0,4232
8.385332924493607,6,55.0,575
8.385516082093497,1,7.0,4601
8.385568772530364,1,5.0,4602
8.386015913909135,6,1.0,3937
8.386345857820869,1,4.0,4603
8.386506614703356,1,5.0,4604
8.386741149750097,7,3.0,1874
8.386829069057283,1,35.0,4605
8.386830161776972,8,3.0,3102
8.387432718554217,8,42.0,678
8.38756811300894,1,2.0,4606
8.387583130703636,1,6.0,4607
8.38768416690547,1,13.0,4608
8.387778969692368,7,3.0,1540
8.387902304739152,1,6.0,4609
8.388209738397999,6,5.0,4454
8.388328412956152,1,15.0,4610
8.389229874092674,1,5.0,4611
8.389492305455166,7,10.0,411
8.389604951021354,1,2.0,4612
8.389821227571748,7,51.0,452
8.389855981138638,1,1.0,4613
8.390267021550649,6,55.0,2731
8.3903974923975,7,7.0,1607
8.391497789468414,1,5.0,4614
8.391717182940132,6,6.0,2700
8.391738418961758,1,2.0,4615
8.39181578370222,6,2.0,4319
8.391929025271098,8,3.0,2288
8.391976216486164,1,25.0,4616
8.392263686668308,6,2.0,3387
8.392434185916215,6,3.0,3301
8.392572739172397,6,4.0,1239
8.39259266054615,6,6.0,4200
8.392697956850746,7,3.0,1044
8.393420668342975,1,4.0,4617
8.393962578581336,6,8.0,2769
8.394263436156194,7,6.0,1993
8.394280773211923,1,2.0,4618
8.394304789397406,6,14.0,3727
8.394706818205727,7,21.0,1574
8.395005238993347,1,1.0,4619
8.395040204284797,1,2.0,4620
8.395377213469809,6,11.0,4221
8.39556684622896,8,34.0,2509
8.396136700479104,6,17.0,3072
8.396519834461804,1,3.0,4621
8.39679097253536,6,2.0,4306
8.396841543371712,1,8.0,4622
8.396960502135977,6,51.0,3698
8.39700025173538,6,4.0,4261
8.39706126126443,8,53.0,1071
8.398230805454254,6,1.0,2735
8.39828208726023,1,2.0,4623
8.398386088679487,7,4.0,1612
8.398723573131724,1,9.0,4624
8.398884813098162,7,2.0,1193
8.399196906246672,7,53.0,1414
8.400386588872255,2,7.0,4625
8.400557594717698,6,5.0,2794
8.400568986526697,1,6.0,4626
8.400855233299453,1,1.0,4627
8.40162347784223,1,3.0,4628
8.402215347441873,6,8.0,2184
8.402751036663803,1,3.0,4629
8.40319350824506,6,8.0,4570
8.403700310210986,6,11.0,3526
8.403978987784239,1,24.0,4630
8.404104780329316,1,1.0,4631
8.404426780651153,7,1.0,745
8.404777319080058,7,1.0,1378
8.404933606699315,1,6.0,4632
8.405306766404605,9,6.0,1400
8.405529320024621,1,41.0,4633
8.40555154764406,7,5.0,2001
8.406185065700987,7,4.0,2524
8.407196205166416,6,35.0,2361
8.407630848095799,6,1.0,3994
8.407648607238915,9,26.0,1511
8.40770529014958,7,1.0,568
8.40790105977615,1,8.0,4634
8.408363154361925,1,18.0,4635
8.40900638419526,1,36.0,4636
8.409402236822551,1,15.0,4637
8.409434452132361,1,41.0,4638
8.409452619888878,9,3.0,427
8.409775372967585,1,5.0,4639
8.41003166845997,1,22.0,4640
8.410032230360997,6,3.0,2260
8.410164397602319,7,45.0,1613
8.410220193647149,8,19.0,3115
8.41043885683478,6,2.0,3378
8.410784684458555,1,3.0,4641
8.410979306708942,9,4.0,2658
8.411024006373282,6,5.0,4459
8.411092153493298,7,1.0,2631
8.411449242192399,7,8.0,1580
8.411483430811566,6,1.0,4512
8.411499900021337,7,4.0,1147
8.412586468842651,6,7.0,1544
8.41288815168204,8,3.0,2016
8.4128975978144,7,2.0,2085
8.41307292007476,1,4.0,4642
8.41316453815695,1,1.0,4643
8.413650835299412,7,48.0,3146
8.413827945912415,6,4.0,3654
8.41400607634001,6,9.0,3852
8.415036878682518,2,5.0,4644
8.416449517593525,1,4.0,4645
8.416894888710903,1,4.0,4646
8.417344501888634,6,1.0,4619
8.418017659150001,1,2.0,4647
8.418394440007347,9,1.0,1425
8.418534197963162,6,7.0,4409
8.418872117113045,9,1.0,1429
8.419192966569137,1,3.0,4648
8.419372372467823,1,13.0,4649
8.42007533305196,6,10.0,4451
8.420176846749152,1,1.0,4650
8.420362980019064,1,3.0,4651
8.420590712769119,1,10.0,4652
8.420616442027626,1,9.0,4653
8.4212936929419,6,1.0,3383
8.421845570962052,1,8.0,4654
8.422243767176555,1,5.0,4655
8.422764468727685,7,8.0,1392
8.423193780163157,8,7.0,807
8.423521409488895,7,6.0,1549
8.423748318136132,1,21.0,4656
8.423772553973834,8,8.0,3127
8.42398110620108,7,2.0,1499
8.424554216549364,7,2.0,357
8.424906807382534,6,26.0,1257
8.425249092617804,6,40.0,2314
8.425300165870171,6,1.0,4069
8.425489259370119,1,5.0,4657
8.425854634908779,7,56.0,690
8.426917897152968,1,2.0,4658
8.42729696978543,6,2.0,3492
8.427523761189965,1,3.0,4659
8.42806217792877,6,6.0,4580
8.42816200037568,1,7.0,4660
8.428245880439516,6,6.0,3595
8.429078384286262,6,2.0,3119
8.429307002748846,1,43.0,4661
8.429622519166507,1,3.0,4662
8.429909890381637,6,5.0,4019
8.430121413957831,1,1.0,4663
8.430270127573174,7,5.0,3496
8.431156353050357,6,2.0,4502
8.431162077570828,6,2.0,4289
8.431641909823359,6,5.0,3753
8.432261479559251,9,3.0,1512
8.432502690436431,1,19.0,4664
8.432806637316462,6,2.0,2825
8.433048634984722,1,23.0,4665
8.43315732926358,6,1.0,2093
8.433190078807883,7,1.0,1550
8.433221766293455,1,3.0,4666
8.433613205907825,6,10.0,2567
8.433627354503688,1,9.0,4667
8.434376715326996,8,1.0,4029
8.4346766445183,8,41.0,2868
8.435186147008604,6,4.0,1433
8.435352482860305,6,11.0,3928
8.4353604378361,7,20.0,989
8.436182363834188,6,3.0,4513
8.436516740214527,8,6.0,2809
8.43701139584944,6,11.0,3637
8.437293725804697,1,12.0,4668
8.437986522973477,1,6.0,4669
8.438855036761389,7,2.0,1727
8.43896319911174,6,3.0,4381
8.438988307993766,9,2.0,2776
8.439109772413408,1,6.0,4670
8.440025684043686,6,1.0,3400
8.440384475766441,1,14.0,4671
8.44057447299822,7,1.0,1246
8.440776794930898,1,1.0,4672
8.44089964618223,1,4.0,4673
8.44091692016603,7,60.0,2072
8.441064879565777,6,15.0,2379
8.44114856697625,6,33.0,2771
8.44117863430947,1,4.0,4674
8.441531212980532,7,6.0,1277
8.441634770238835,1,1.0,4675
8.441716889264788,7,3.0,2789
8.441979199626891,6,57.0,4243
8.442009386522694,8,51.0,929
8.442140753521754,9,48.0,345
8.442178160939486,7,4.0,3040
8.44258328168635,8,1.0,2193
8.443043861669404,6,3.0,4013
8.443293943631309,1,5.0,4676
8.443346511153058,1,5.0,4677
8.444001786721334,7,45.0,921
8.44406432681533,1,33.0,4678
8.444083409372306,1,9.0,4679
8.444155478877876,7,8.0,2545
8.444164675903403,1,13.0,4680
8.444735175410674,6,5.0,4555
8.444769343554794,1,3.0,4681
8.445406705914463,6,3.0,4541
8.445576895220261,6,6.0,4326
8.445578998792962,7,17.0,3055
8.446349260881266,1,2.0,4682
8.447931277582668,8,11.0,1495
8.44848069966097,7,2.0,1323
8.448600850023997,7,3.0,804
8.44864011934132,7,4.0,2759
8.448713183643271,6,5.0,4604
8.448906595608909,6,14.0,3026
8.449533998412218,1,7.0,4683
8.449583234376815,7,6.0,2517
8.450120120357793,7,5.0,1789
8.450575209917996,9,47.0,2660
8.450607513369427,1,2.0,4684
8.451000425045281,7,4.0,2840
8.451035417114637,6,1.0,4514
8.451470342799622,6,8.0,3935
8.451620939076737,6,5.0,4644
8.45163103477382,1,3.0,4685
8.451894569801599,7,35.0,1598
8.452174299494722,6,14.0,4671
8.452243055138231,1,25.0,4686
8.45229175920479,6,5.0,4245
