time,event,degree,inf_id
9.157904877029438,6,3.0,4149
9.158314235124369,1,1.0,5653
9.158534290018606,6,31.0,3306
9.158771098534348,6,1.0,4699
9.15882605667261,1,9.0,5654
9.159184081864206,7,2.0,2860
9.159628423808964,6,6.0,5208
9.160246432355805,6,3.0,5472
9.160518242649045,7,49.0,1573
9.160845652033771,7,1.0,2177
9.160957517500737,6,14.0,3527
9.161470576564485,1,2.0,5655
9.161649823154956,6,1.0,4740
9.161829974695836,7,5.0,1296
9.161866610224656,7,11.0,1990
9.162716869088584,8,4.0,2765
9.16287886259967,6,4.0,562
9.163591447652253,6,4.0,4109
9.164208730495979,8,3.0,3646
9.164298658466768,6,16.0,5224
9.164492282182124,6,17.0,5042
9.164708230016975,1,10.0,5656
9.164759770334587,7,7.0,1620
9.164864646251624,10,14.0,3959
9.165161488854608,1,2.0,5657
9.165182968948583,6,7.0,3824
9.165252458986888,8,1.0,4318
9.165652624973195,1,41.0,5658
9.166370963398165,6,9.0,4294
9.166494090622324,1,3.0,5659
9.166582978692023,7,9.0,3122
9.16715408515362,9,11.0,1691
9.167191043736363,1,5.0,5660
9.167216378457756,7,3.0,1144
9.167677057137526,2,15.0,5661
9.168095718612324,6,1.0,5522
9.16814020798023,1,3.0,5662
9.168145604403309,7,46.0,2090
9.168737037606125,6,5.0,1977
9.168807942376999,1,3.0,5663
9.169092638681121,8,1.0,5483
9.16930574326758,6,2.0,4942
9.169392578810521,1,1.0,5664
9.169765312765755,1,5.0,5665
9.169864586972155,7,41.0,1617
9.170479891161682,1,2.0,5666
9.170673703750383,1,4.0,5667
9.170683751730238,7,6.0,2656
9.170684538934154,6,1.0,1759
9.171273836141127,8,1.0,4308
9.17128240441129,1,1.0,5668
9.17147445098789,6,52.0,5411
9.171677691888256,7,2.0,2341
9.172103858976346,7,4.0,1098
9.172239517084307,6,2.0,5188
9.172979276905904,7,10.0,3354
9.17310087325783,6,2.0,4829
9.173326529636967,6,2.0,3702
9.173722285560576,6,7.0,5505
9.173813293675998,7,1.0,4355
9.174331499396583,1,2.0,5669
9.174678652880688,6,1.0,3720
9.174790762356542,1,11.0,5670
9.174835200673826,6,6.0,5261
9.17495276353892,1,8.0,5671
9.174994891242113,1,4.0,5672
9.176440557775509,6,10.0,4809
9.17644493089976,6,5.0,5219
9.176494464501186,6,4.0,3564
9.176618274127621,7,3.0,4563
9.176933107957304,7,2.0,2906
9.1775522825255,7,4.0,1496
9.177664038246999,7,36.0,395
9.177858068680454,6,13.0,5454
9.177899442554155,1,2.0,5673
9.178357625235353,1,3.0,5674
9.178705012003462,1,11.0,5675
9.178738649818467,7,46.0,1512
9.179084234695326,6,2.0,4648
9.179378055128684,7,32.0,1605
9.179564836713267,1,5.0,5676
9.179565133066097,7,6.0,3313
9.180669449403855,6,3.0,3961
9.180937078714303,7,10.0,2415
9.181801926060938,7,2.0,869
9.181994740523342,1,7.0,5677
9.182015718665047,6,20.0,4923
9.182756626633662,7,8.0,3655
9.183119292520026,1,1.0,5678
9.18333151096268,16,49.0,443
9.18340547671917,7,9.0,3206
9.183804821963491,7,1.0,3090
9.184870421166524,1,2.0,5679
9.185397038800408,7,4.0,3273
9.187024884520532,6,12.0,5113
9.187496178986295,9,8.0,2527
9.187820821157556,3,22.0,5680
9.1880618733111,6,3.0,5144
9.188113422581065,6,2.0,4528
9.188238957467197,8,2.0,2969
9.188455858053885,7,6.0,3271
9.18857967137256,1,24.0,5681
9.188676807174357,1,2.0,5682
9.189209708743826,6,2.0,5666
9.189366566359574,7,1.0,1139
9.18953629887093,7,7.0,1708
9.19054451007581,1,2.0,5683
9.190889052037349,6,26.0,4447
9.190963140427575,6,14.0,5236
9.191608197521493,1,5.0,5684
9.19178723054084,6,2.0,5370
9.192354504796622,6,2.0,3170
9.193173864004923,7,4.0,3565
9.193340359416466,7,5.0,3334
9.19350050440091,1,2.0,5685
9.193637505402261,6,1.0,5321
9.193845483835808,7,11.0,1071
9.194036594767153,9,1.0,2629
9.194195804878916,6,8.0,5325
9.194356527577725,6,50.0,4656
9.194469877594747,7,5.0,5033
9.194784990791764,1,5.0,5686
9.195573613842377,2,9.0,5687
9.195936440744532,6,1.0,3896
9.195946764754076,7,5.0,4066
9.195966321103324,6,4.0,4254
9.195967883980488,8,3.0,5080
9.196401127418326,6,3.0,4499
9.196475734048931,9,35.0,1283
9.196747943040268,6,30.0,2994
9.197234132109298,6,7.0,5154
9.19744196112519,6,4.0,2664
9.197573284834808,1,3.0,5688
9.1984390729517,6,1.0,3368
9.198460930741623,6,1.0,5678
9.198891398668355,1,7.0,5689
9.199255763352644,1,13.0,5690
9.199625409113528,1,1.0,5691
9.199701569056714,7,3.0,2275
9.200129850633651,6,7.0,5129
9.20021241314242,6,2.0,5539
9.200682833069528,6,4.0,4245
9.201479154417326,1,4.0,5692
9.201636074973889,9,1.0,1669
9.20172913169235,8,1.0,2302
9.203057506738125,3,30.0,5693
9.203334845947788,1,6.0,5694
9.203336157737587,6,42.0,1852
9.203533679633788,8,4.0,3009
9.203671204068488,8,7.0,2746
9.203844952678251,6,1.0,4983
9.204423889944618,1,7.0,5695
9.204556062036627,7,17.0,3944
9.20480228383217,6,39.0,4583
9.20509444270387,7,34.0,1384
9.205339039887688,1,1.0,5696
9.205453553934115,1,29.0,5697
9.205577566792112,1,4.0,5698
9.205891184305916,1,2.0,5699
9.205895618133153,1,2.0,5700
9.20621499681151,7,43.0,1413
9.206241821139844,7,3.0,1439
9.206369541476219,7,3.0,2878
9.206508993120842,7,15.0,1350
9.207044264195577,1,6.0,5701
9.207087301746212,7,10.0,3511
9.207116795541848,7,60.0,1608
9.207166409540578,6,3.0,5181
9.207180972376264,6,7.0,5695
9.207189072473438,1,3.0,5702
9.207271797507083,7,1.0,1826
9.20753747463259,6,3.0,5644
9.207853405959188,7,1.0,2228
9.20801961488963,1,22.0,5703
9.208169510899356,2,2.0,5704
9.208744905531457,7,2.0,4429
9.209341106183944,7,5.0,4895
9.209420753135651,1,4.0,5705
9.210016266692234,1,6.0,5706
9.210349783277849,7,8.0,1424
9.21163011660545,7,2.0,2831
9.212618591172475,7,1.0,2390
9.213201202977642,7,5.0,4307
9.213856407398508,1,31.0,5707
9.214189441789154,7,5.0,3583
9.21420228531502,7,9.0,4076
9.214585263610509,1,1.0,5708
9.214653039496113,1,2.0,5709
9.214756488030392,9,6.0,4273
9.216218712823952,1,13.0,5710
9.216777099723503,6,3.0,2143
9.217623514689965,6,36.0,4114
9.217880731166222,7,25.0,2164
9.218101565701696,1,2.0,5711
9.218858182418082,7,7.0,1332
9.219415307456492,6,18.0,5338
9.219711002684264,6,31.0,1783
9.219850549129841,1,5.0,5712
9.22003020305917,7,33.0,4445
9.220566913903866,7,42.0,280
9.220667112726286,1,11.0,5713
9.221023164369525,6,5.0,3216
9.221284951222424,16,7.0,611
9.221482328174769,6,2.0,4892
9.221612801773636,1,4.0,5714
9.221860342036823,6,1.0,5368
9.222259322601492,6,2.0,5704
9.222427968879972,1,5.0,5715
9.222470347066974,1,2.0,5716
9.222521127932131,7,6.0,1978
9.2232203875012,6,2.0,4139
9.22333800163229,6,24.0,5441
9.223369761808252,1,2.0,5717
9.223431936088405,8,13.0,5454
9.223976584809694,9,1.0,1587
9.224191193216301,7,2.0,3362
9.224362408079458,8,40.0,989
9.224488386022108,7,19.0,1860
9.224866897488829,1,8.0,5718
9.22513567304385,1,7.0,5719
9.225938610976437,6,47.0,3316
9.22652340687891,10,56.0,5314
9.226937442228781,8,2.0,2894
9.227000966088282,1,3.0,5720
9.227106965701646,8,1.0,4897
9.227174608947072,6,2.0,5305
9.227334348719724,7,1.0,3178
9.227417758099019,6,16.0,4176
9.227420687439714,6,14.0,5533
9.227479532597886,6,9.0,5381
9.227596792501428,1,5.0,5721
9.228402679805406,6,7.0,2700
9.229478664495506,6,2.0,3191
9.229789161736685,8,3.0,2644
9.230806239006043,2,42.0,5722
9.231473108326641,6,5.0,5386
9.231628253855051,9,2.0,765
9.231778243160147,1,5.0,5723
9.232277605288894,6,1.0,5471
9.23250017988051,7,41.0,1539
9.233241010612556,6,7.0,5344
9.233563830947048,6,2.0,4941
9.233636263652246,6,7.0,4968
9.233908100456325,9,2.0,902
9.233996921495333,8,6.0,1966
9.234309635374592,8,4.0,3480
9.234611700331525,1,2.0,5724
9.234908469389234,1,3.0,5725
9.235114103597176,1,5.0,5726
9.235122201880468,7,17.0,1819
9.235423687029616,1,24.0,5727
9.23567373219705,9,1.0,4299
9.236829063862974,6,1.0,4962
9.236955502000267,7,23.0,3156
9.237226020270468,7,1.0,1761
9.238334571666732,1,2.0,5728
9.238380326938104,1,8.0,5729
9.238756998423739,7,36.0,1357
9.238766132252746,6,7.0,4118
9.239035044495624,7,3.0,2731
9.239533243311278,1,5.0,5730
9.239551239423324,7,7.0,3128
9.239764375641622,1,4.0,5731
9.240056073519451,7,1.0,2877
9.240315938916854,8,1.0,4242
9.240346663352259,6,1.0,3610
9.240618649911289,6,11.0,3958
9.24096612233071,1,21.0,5732
9.241192094425784,7,2.0,4070
9.241361613470197,7,5.0,3098
9.241396024752609,7,18.0,1672
9.242023373384477,1,13.0,5733
9.242281878284542,8,3.0,3538
9.242969092880717,7,15.0,1909
9.243094323872823,7,1.0,2718
9.24351558294198,1,13.0,5734
9.243650495664397,8,44.0,1714
9.244432181485182,8,60.0,1740
9.244471588112699,7,1.0,1084
9.244775486412118,7,2.0,3013
9.245013776877082,6,2.0,5646
9.24512121350816,9,25.0,2896
9.245463126922166,6,1.0,4567
9.245497803336143,7,1.0,1509
9.245508186432712,7,5.0,2038
9.246081900406098,1,5.0,5735
9.246267577114748,1,22.0,5736
9.246692798368555,7,7.0,1820
9.246955408715092,8,10.0,3433
9.247905885117184,1,9.0,5737
9.248780135721832,1,3.0,5738
9.248813091905578,7,3.0,4381
9.24895097126503,1,1.0,5739
9.24899823362647,1,38.0,5740
9.24902913756967,6,8.0,3389
9.249277959893703,7,50.0,843
9.24979551775771,7,1.0,2431
9.250316287186665,8,6.0,4111
9.250977049382557,6,5.0,4343
9.251092492304963,7,37.0,3970
9.251180047159032,16,6.0,3242
9.25127919773489,1,1.0,5741
9.251648510831856,6,2.0,4457
9.25245200070872,7,57.0,1805
9.253136853023232,6,11.0,3171
9.253236682756393,1,4.0,5742
9.253308471655814,7,2.0,1934
9.253413940635781,1,4.0,5743
9.25348322248804,7,1.0,2181
9.253560122423451,1,6.0,5744
9.253607899820901,1,8.0,5745
9.254545345700839,8,14.0,2748
9.255309235957462,7,3.0,2248
9.255390548874997,6,2.0,5421
9.255611519334499,7,43.0,2801
9.25564300568329,7,7.0,4811
9.255713625081682,6,5.0,4858
9.255901370060146,7,3.0,2579
9.255982643518625,9,6.0,1183
9.257001797258491,1,7.0,5746
9.257528071208114,1,3.0,5747
9.257630171878478,6,9.0,4860
9.25895879743643,8,9.0,5508
9.258998688311426,1,43.0,5748
9.259068855989625,7,6.0,4012
9.259145779837759,6,1.0,2474
9.260236364337302,16,1.0,336
9.260682953987377,9,44.0,45
9.260699699000421,1,1.0,5749
9.26078082308492,1,1.0,5750
9.260984794715243,1,33.0,5751
9.26108240710906,7,2.0,3132
9.261403154318105,6,3.0,5612
9.261554149952358,6,5.0,3318
9.261781738223105,1,4.0,5752
9.262233790578895,7,2.0,1842
9.262287364246289,1,3.0,5753
9.2623193773727,1,24.0,5754
9.262481654080737,3,45.0,5755
9.262544010463962,7,2.0,4080
9.26283534657069,9,51.0,5087
9.26287510117174,6,4.0,3921
9.263278502334028,9,27.0,866
9.2635021132019,6,25.0,4434
9.26356896334269,6,4.0,4202
9.26384116368773,7,2.0,4774
9.263854419802573,6,1.0,3956
9.2642227659484,9,59.0,962
9.264525645822987,6,5.0,4929
9.264541187778324,6,33.0,4627
9.264970574905165,6,4.0,5742
9.26605924448461,7,9.0,4385
9.266122148442795,1,3.0,5756
9.266126107351,7,4.0,2523
9.26707600329178,7,7.0,3385
9.267316066843971,7,3.0,4287
9.267361203484867,1,10.0,5757
9.267375734484208,7,1.0,2920
9.26738859333148,1,6.0,5758
9.268365732418458,1,1.0,5759
9.268610448951929,1,4.0,5760
9.268975471018758,7,2.0,5065
9.269284775485225,6,1.0,5749
9.269839646628709,6,4.0,5271
9.26990811619461,7,13.0,4541
9.270343579225685,1,23.0,5761
9.27100556317859,7,3.0,3658
9.271227377984811,8,4.0,4876
9.27132276681482,1,4.0,5762
9.271596112096526,7,5.0,4050
9.271674951664755,7,2.0,3241
9.271816595382674,1,10.0,5763
9.27236091826029,7,3.0,3997
9.273292834934448,2,4.0,5764
9.273528704808937,6,3.0,5491
9.273765327950482,6,25.0,4835
9.274066179953907,1,3.0,5765
9.274745662437368,6,5.0,5028
9.274969806236507,7,5.0,2002
9.275202341439245,1,9.0,5766
9.275990873122833,1,3.0,5767
9.276005615903522,7,57.0,1156
9.276216260699696,1,17.0,5768
9.276415796194732,7,3.0,3024
9.276571091315033,1,6.0,5769
9.27784922043677,1,12.0,5770
9.278802400410527,7,20.0,1794
9.278980742841307,6,4.0,5650
9.279404674231953,6,8.0,4397
9.279818045148083,1,1.0,5771
9.280341726129082,8,3.0,4734
9.280426578073182,7,52.0,1497
9.280896713168737,7,7.0,3455
9.280999926244046,6,2.0,4269
9.281479281343584,6,1.0,5474
9.281581187587792,6,3.0,4758
9.281662538937404,8,31.0,1783
9.282518205084063,8,48.0,5529
9.2829866198887,8,3.0,4298
9.28324948736955,7,6.0,3439
9.283336544967137,1,19.0,5772
9.283893803323345,7,7.0,2524
9.283970177954014,1,4.0,5773
9.284398135644444,7,1.0,2362
9.28460584291635,6,5.0,5252
9.285069708823421,1,18.0,5774
9.285374211042603,6,10.0,4181
9.285752810431527,1,5.0,5775
9.286006147077657,1,3.0,5776
9.286073016442936,6,55.0,5399
9.286454275759294,7,2.0,4206
9.286540104718517,6,4.0,5003
9.287208457453952,7,6.0,2674
9.287317157451149,1,2.0,5777
9.287728151114521,7,1.0,3478
9.288249235916416,6,13.0,5547
9.288388580120385,6,1.0,4414
9.28947084099754,7,41.0,3011
9.28949478849785,7,1.0,3908
9.289696349042028,2,3.0,5778
9.289724911944983,7,58.0,2268
9.290270640399727,1,3.0,5779
9.290311327093573,6,2.0,5647
9.290608341301535,9,2.0,1833
9.290734000730222,1,2.0,5780
9.29101662577465,6,8.0,3250
9.291059469090026,8,14.0,5236
9.291201380425884,6,4.0,5672
9.291443782921826,6,30.0,2053
9.291453446847296,1,2.0,5781
9.291725376115842,6,2.0,4635
9.291867428117229,6,4.0,5332
9.291915413995882,7,46.0,2072
9.292163909067282,6,1.0,5708
9.292597640636616,6,5.0,4101
9.293036518432698,7,1.0,2667
9.293349248908935,1,4.0,5782
9.293753448739565,6,38.0,5740
9.29454315917435,1,1.0,5783
9.294663137679846,1,1.0,5784
9.294838107130126,6,13.0,5690
9.294908655877093,8,3.0,4527
9.29500495817919,7,1.0,3758
9.295025200535251,7,1.0,3192
9.295090916606755,1,2.0,5785
9.295989917815078,7,46.0,1366
9.296581061986082,6,1.0,5123
9.296726602607636,2,3.0,5786
9.297485854474669,6,5.0,5723
9.297868671426876,6,11.0,5713
9.298700234029772,7,5.0,2943
9.298898732245652,6,4.0,5167
9.298959071633481,6,3.0,5622
9.299463980694883,1,7.0,5787
9.299575319316878,7,8.0,4400
9.29958748311588,6,28.0,5244
9.299669198081263,7,24.0,3032
9.299790185840973,1,4.0,5788
9.29988268734261,6,3.0,5631
9.299899412871454,9,3.0,4825
9.302037690598803,6,60.0,2944
9.30233438897105,7,60.0,1200
9.30312911729135,6,15.0,3412
9.303227720039466,6,2.0,5231
9.304148217477039,7,23.0,4125
9.304355787297006,1,2.0,5789
9.304880622399775,6,11.0,2564
9.30561979350172,6,6.0,5652
9.306479138862647,7,8.0,2639
9.306509057778085,6,18.0,5649
9.307026458384225,1,2.0,5790
9.307409358957436,1,2.0,5791
9.307441026293773,1,2.0,5792
9.307461170500119,9,16.0,1701
9.307623614204648,1,5.0,5793
9.307728267796916,6,1.0,5043
9.308135255710459,6,8.0,3578
9.308196938802697,7,3.0,2180
9.308542749546165,1,1.0,5794
9.308568215368119,1,1.0,5795
9.308905782581215,6,2.0,4182
9.30913769025738,6,3.0,5018
9.309906014256786,6,8.0,3458
9.31038173261799,8,9.0,1923
9.310546939039904,6,8.0,5301
9.310631989395674,6,58.0,3516
9.310997088709925,1,3.0,5796
9.311155787631765,7,5.0,3700
9.311340545897853,6,2.0,5724
9.31183492726793,6,2.0,5263
9.311904924813291,6,12.0,5532
9.312428020167356,6,10.0,5656
9.312445829579804,6,19.0,5164
9.312892469553004,8,1.0,3751
9.312989067365502,6,19.0,5249
9.313305951865901,6,3.0,5389
9.313355649940094,9,8.0,1273
9.313886465523495,1,1.0,5797
9.314235264581548,7,1.0,3827
9.31423717136342,6,4.0,4772
9.314607155474352,6,16.0,5440
9.315086462200945,6,6.0,2054
9.315166046440629,7,2.0,3769
9.31553563588506,6,20.0,4925
9.31555018849359,1,2.0,5798
9.315893381290737,1,3.0,5799
9.31606860989325,1,1.0,5800
9.316449506694513,1,5.0,5801
9.316602090397012,6,42.0,5722
9.317732301485814,1,3.0,5802
9.3183751484859,6,4.0,5194
9.318533773513785,6,1.0,5049
9.319009765461116,8,2.0,4224
9.31932064871302,7,35.0,1640
9.319431277187258,1,51.0,5803
9.319455965870265,6,9.0,2563
9.319714573830238,7,3.0,3828
9.319714573830238,16,3.0,3828
9.319904422066559,9,28.0,3884
9.320038555630598,6,2.0,5777
9.320584490818671,1,1.0,5804
9.321281626298425,1,6.0,5805
9.321384660818032,1,8.0,5806
9.321388077855971,9,1.0,2155
9.32167732923936,8,3.0,3979
9.321929699400902,7,14.0,4738
9.322340137527371,6,18.0,5394
9.322839222090025,1,14.0,5807
9.323175392680076,1,6.0,5808
9.323883686452756,8,2.0,3180
9.324040260481462,1,1.0,5809
9.324439278810438,6,1.0,2488
9.324495638369676,6,24.0,1856
9.324766372010252,6,3.0,4096
9.324817359644515,6,7.0,3734
9.325393714261095,1,10.0,5810
9.32626190657369,6,6.0,4490
9.326909047563138,7,5.0,1229
9.327008031536872,1,3.0,5811
9.327113756980124,7,7.0,3097
9.327113756980124,16,7.0,3097
9.327327555545482,7,25.0,2974
9.327355854579167,6,7.0,5308
9.327636984622442,6,2.0,5792
9.327797057912784,8,12.0,2516
9.328211522220888,9,2.0,3033
9.328225862254547,1,2.0,5812
9.32861533884628,6,6.0,5098
9.329167699874416,7,3.0,1492
9.329350334415803,6,2.0,5789
9.329612294918867,8,7.0,2871
9.330307393370596,8,17.0,695
9.330453086633455,6,5.0,4365
9.330724513279943,6,16.0,4676
9.330860263861675,6,1.0,4965
9.331748013712085,7,7.0,519
9.333600213011852,1,25.0,5813
9.333774809363247,6,1.0,4263
9.33385545349239,6,13.0,5734
9.334074505370447,9,1.0,3309
9.3341055070569,16,40.0,529
9.334270422507645,10,58.0,3838
9.334338949367266,6,43.0,3144
9.33441060391022,1,22.0,5814
9.334460907721656,7,2.0,4410
9.334762713019428,7,11.0,3228
9.33477939112789,6,1.0,5583
9.3349601539541,6,1.0,4921
9.335051544893636,7,27.0,4441
9.335424279963199,7,9.0,2712
9.335520083172632,6,24.0,3962
9.33586355948885,1,5.0,5815
9.336254719759012,8,5.0,3025
9.336700543029242,1,2.0,5816
9.336959051176796,1,12.0,5817
9.337171422177404,1,10.0,5818
9.337715073648626,6,1.0,5759
9.33774481462525,9,3.0,4483
9.337748378607847,9,1.0,2889
9.337837246509151,1,2.0,5819
9.338470848000242,6,2.0,5798
9.338710259314475,6,3.0,5002
9.338752483566138,6,2.0,4330
9.338849656813458,7,6.0,2530
9.338865520189778,7,1.0,1682
9.339037705498006,9,2.0,3866
9.3394146224745,1,5.0,5820
9.339432039293493,1,11.0,5821
9.339612972196432,7,11.0,3100
9.339612972196432,16,11.0,3100
9.339711778461531,7,2.0,3135
9.340439007703946,1,1.0,5822
9.340646985826027,7,14.0,2986
9.34211803563647,9,3.0,1361
9.342212639280907,7,5.0,4198
9.342527863394569,9,44.0,1714
9.342893020647274,6,3.0,3093
9.343363085926239,8,34.0,3017
9.343460678042264,1,7.0,5823
9.344269558889719,8,3.0,5166
9.344663434182095,1,16.0,5824
9.345078760516772,9,53.0,821
9.345635455297973,1,2.0,5825
9.345793567325268,7,37.0,3114
9.346597415782647,6,3.0,4616
9.346742529558874,1,2.0,5826
9.347515080149325,6,18.0,3762
9.347787753622434,1,1.0,5827
9.34854102137536,7,3.0,2962
9.34854172587252,7,1.0,901
9.348867056353473,7,1.0,2026
9.348928893481334,1,1.0,5828
9.349135805644366,1,5.0,5829
9.349137707902097,1,3.0,5830
9.349692834348712,7,58.0,2478
9.349791429191784,6,29.0,5362
9.350115025737463,7,9.0,2436
9.350522179246353,8,2.0,3106
9.350806245289839,7,48.0,1609
9.350840079125406,6,4.0,4329
9.3528720567621,1,5.0,5831
9.35415507530431,7,1.0,3957
9.354802240955667,6,8.0,4673
9.354930173767857,1,2.0,5832
9.355017943253415,6,5.0,4647
9.355229286409918,6,5.0,5426
9.355488744016776,9,1.0,2386
9.355610571249104,7,6.0,2774
9.356118228401805,8,7.0,2270
9.35613156802243,8,4.0,2730
9.356620056303052,2,4.0,5833
9.356984337619753,10,22.0,5680
9.357058344266767,1,2.0,5834
9.357385859873371,7,6.0,3435
9.357847135446223,1,9.0,5835
9.35791373526622,7,2.0,2764
9.358407999700535,6,1.0,5822
9.358416346032364,6,33.0,4719
9.359267636627779,1,26.0,5836
9.359533244308556,9,3.0,2566
9.360228748532395,6,1.0,5569
9.360233690807613,1,8.0,5837
9.360879269349654,8,17.0,3085
9.360888562247162,6,3.0,4336
9.36107977221674,7,5.0,1193
9.362224648098243,7,3.0,4998
9.362262783789568,6,3.0,3112
9.362666473234215,1,2.0,5838
9.362983843938233,6,6.0,4413
9.363107215052262,6,13.0,5710
9.363121092682604,1,2.0,5839
9.363330066045938,7,3.0,3365
9.363457870194084,1,3.0,5840
9.363644948907103,6,1.0,5286
9.363676076820411,6,7.0,5442
9.363856036247277,1,7.0,5841
9.364494217871318,9,2.0,1969
9.36459890691561,6,2.0,4440
9.364826953700753,1,3.0,5842
9.365051449907194,1,1.0,5843
9.365524769810246,6,5.0,3887
9.365967668800483,7,3.0,4007
9.366464370458525,1,10.0,5844
9.366735345828966,7,54.0,3498
9.36682092608293,1,1.0,5845
9.367025682615733,1,2.0,5846
9.367084775939098,7,15.0,1132
9.367680662871674,6,1.0,4065
9.368006907227468,6,3.0,4208
9.368164818824681,7,5.0,3266
9.368223754771812,1,3.0,5847
9.368315912612024,7,10.0,4259
9.368317384272153,9,60.0,1740
9.368909928733736,6,3.0,4581
9.36977319847038,1,11.0,5848
9.369853101746994,7,2.0,3451
9.370275264237968,16,46.0,657
9.370337042821388,9,5.0,2345
9.370439987132418,2,1.0,5849
9.37071664833955,9,33.0,2913
9.37078383289563,1,15.0,5850
9.370910932005062,1,11.0,5851
9.371048301373136,1,10.0,5852
9.37172722753114,6,1.0,5849
9.37208596477702,6,3.0,5688
9.372283992267358,6,7.0,3531
9.372500735108595,1,2.0,5853
9.372842643455122,7,2.0,5104
9.37302314726582,6,25.0,5623
9.373480435498786,6,56.0,5302
9.373507076612073,6,27.0,2676
9.373847439911849,6,2.0,2195
9.373988267471765,1,5.0,5854
9.37411599054616,7,48.0,2833
9.37460144621717,7,18.0,2671
9.37533193075029,7,2.0,3246
9.37563604968707,7,36.0,1648
9.375912879132331,6,2.0,5173
9.376435106754956,6,8.0,5806
9.376722354979862,1,3.0,5855
9.3768329798949,7,3.0,1457
9.37697562742872,6,4.0,3211
9.377005231585933,1,38.0,5856
9.377117675609746,1,6.0,5857
9.377142672860538,8,1.0,3030
9.377274210572555,1,7.0,5858
9.377892760907788,6,11.0,2770
9.377932794201342,7,3.0,3514
9.378581262069716,6,4.0,5764
9.378585704027863,6,6.0,2449
9.379056944589585,1,2.0,5859
9.379247383780292,1,3.0,5860
9.379903532740292,6,10.0,5810
9.38004081897549,7,19.0,3936
9.380554267384255,6,1.0,5347
9.38068061651434,8,25.0,1908
9.381165261951853,6,2.0,4025
9.381380136876738,8,56.0,2742
9.38165530480003,6,2.0,5790
9.381949959277046,1,6.0,5861
9.381962114001034,3,37.0,5862
9.382336161478177,1,1.0,5863
9.38263658907587,6,6.0,5701
9.382813420052777,9,3.0,2838
9.38291191980187,6,33.0,2163
9.383300241200004,6,2.0,5791
9.383441739654545,1,5.0,5864
9.383600851105404,6,1.0,5691
9.383945019936446,1,2.0,5865
9.38418473759577,6,6.0,3615
9.384194889771212,1,7.0,5866
9.384829077253556,6,6.0,5124
9.385314890975991,6,3.0,4821
9.385539563226612,1,5.0,5867
9.385648183681035,6,31.0,5117
9.385801059748573,1,2.0,5868
9.386206539792173,6,12.0,5817
9.386206554739312,9,2.0,1168
9.386909069437058,6,1.0,5250
9.389254376735687,1,6.0,5869
9.389360019003849,1,1.0,5870
9.389760398516975,8,2.0,4708
9.390068414855286,1,10.0,5871
9.390702552127731,6,5.0,5430
9.390894973669806,7,9.0,2258
9.390997471553284,6,9.0,5737
9.391387639839838,1,10.0,5872
9.391532028003354,7,2.0,970
9.393185977719181,1,4.0,5873
9.393297167741276,1,5.0,5874
9.393441389889421,1,5.0,5875
9.393594445092953,9,7.0,4464
9.393625155260988,7,3.0,2048
9.394337818115304,1,7.0,5876
9.395193244764883,7,5.0,2482
9.395816373292032,1,2.0,5877
9.395879302548503,7,9.0,3657
9.396365480049365,1,3.0,5878
9.396525252444793,8,9.0,3503
9.396890750146794,9,34.0,3017
9.397542190069718,1,36.0,5879
9.398192354646849,6,8.0,3381
9.399040424172304,7,21.0,2395
9.399314657857575,1,4.0,5880
9.399826285586087,1,3.0,5881
9.40036401902994,6,2.0,5221
9.40056645129131,7,15.0,3437
9.400618255206709,7,3.0,1710
9.400911429170998,3,46.0,5882
9.401131376210673,7,2.0,4450
9.40141929844292,7,44.0,3175
9.401622353773853,6,14.0,5642
9.402116679258603,7,10.0,2618
9.402173657660878,1,3.0,5883
9.402370751454015,6,3.0,5765
9.402460989354319,2,2.0,5884
9.402755751450163,6,2.0,4625
9.403233551097706,8,4.0,4548
9.403331536328055,1,2.0,5885
9.403355952661617,9,25.0,2229
9.403561869876315,1,6.0,5886
9.403747327011942,16,5.0,1658
9.403869067542407,1,3.0,5887
9.404269170061285,8,39.0,1151
9.404703104270473,7,11.0,3571
9.404770727493025,1,31.0,5888
9.405408419816265,7,2.0,3259
9.4057192578435,7,54.0,1832
9.406463077816493,1,2.0,5889
9.406589714884225,2,46.0,5890
9.407614393118083,7,36.0,1678
9.407771856767157,1,3.0,5891
9.409044603902846,6,5.0,5229
9.409107349456853,6,45.0,5145
9.409221217553316,6,6.0,5068
9.409425077675158,1,7.0,5892
9.409626464032941,8,6.0,4578
9.40994597462676,1,1.0,5893
9.410047186584114,7,44.0,3748
9.410047597945178,7,6.0,2057
9.41025354822088,1,2.0,5894
9.410828182693086,7,1.0,873
9.41085333985143,1,1.0,5895
9.411218209876726,1,2.0,5896
9.411271549543384,1,1.0,5897
9.412171279597672,1,4.0,5898
9.412290349348012,1,2.0,5899
9.412370561045606,1,14.0,5900
9.413212268564362,8,1.0,4072
9.413235649356057,7,2.0,3594
9.41337021434335,1,5.0,5901
9.413580080915887,6,2.0,4914
9.413757234343068,6,5.0,5801
9.413874772389155,1,3.0,5902
9.413960705736676,7,5.0,3244
9.414049989607918,6,2.0,4537
9.414403842895144,6,3.0,5433
9.414488575575659,6,9.0,5687
9.414509068927053,7,40.0,2988
9.414879952811818,7,2.0,3691
9.415089721446918,6,2.0,4700
9.415469751547976,6,4.0,4842
9.415577418683666,7,38.0,3034
9.415874915646068,7,19.0,2680
