time,event,degree,inf_id
7.393908225858667,1,2.0,3513
7.394023382682986,1,3.0,3514
7.394984917278236,8,38.0,1840
7.395890430482292,7,2.0,54
7.396051347182757,6,2.0,1341
7.396153681674447,6,32.0,2208
7.39621982380151,9,3.0,1611
7.396263159466636,1,5.0,3515
7.396336117672802,1,3.0,3516
7.396505577031079,6,6.0,3449
7.396554776204321,6,7.0,3350
7.396683945361868,8,1.0,1158
7.397195896638635,1,1.0,3517
7.397509195418969,1,7.0,3518
7.398380311281501,1,32.0,3519
7.398850367247552,6,11.0,1488
7.399182850373204,6,5.0,1549
7.399238295139156,8,6.0,2061
7.399494766607415,1,7.0,3520
7.3999101334721535,1,6.0,3521
7.399979078379317,1,2.0,3522
7.400147036086927,1,15.0,3523
7.40050240736731,1,5.0,3524
7.400573111621826,1,14.0,3525
7.400609327737337,9,2.0,1087
7.400784048359405,6,29.0,3357
7.401150862397841,6,14.0,3428
7.401195174155678,1,8.0,3526
7.401215624468017,6,18.0,2563
7.4013583519219885,1,6.0,3527
7.401725515997839,7,15.0,638
7.401851779826254,1,8.0,3528
7.403362744585852,6,5.0,3372
7.403731791005165,1,7.0,3529
7.404075078494005,6,3.0,2684
7.404114310000152,6,5.0,3062
7.404147125967535,8,8.0,459
7.404390178638533,6,1.0,3511
7.4049554966658455,6,4.0,2804
7.405116654860111,1,8.0,3530
7.405570394952925,1,5.0,3531
7.406736298829755,7,19.0,925
7.406810355430952,1,40.0,3532
7.40690665442544,1,3.0,3533
7.407103667780586,6,1.0,520
7.407215103434147,6,7.0,2192
7.407428660317584,1,23.0,3534
7.407663520943714,6,6.0,3307
7.408063004179077,7,29.0,811
7.4082505091014905,1,3.0,3535
7.4087515657050975,1,18.0,3536
7.409150609709199,1,1.0,3537
7.409788564977057,1,8.0,3538
7.409874325727552,9,6.0,1844
7.41001284830536,8,6.0,2461
7.410203868380396,1,1.0,3539
7.410376806292026,1,5.0,3540
7.410618853058563,9,46.0,2513
7.41077763758668,1,7.0,3541
7.411108084240729,9,3.0,1169
7.411236713499206,1,1.0,3542
7.412564064322874,6,4.0,1726
7.4125894504946395,7,50.0,1071
7.412776330479783,1,58.0,3543
7.4128399371793785,7,43.0,1459
7.412923982499883,1,34.0,3544
7.413034427777068,6,1.0,3351
7.414362770958848,1,9.0,3545
7.414834836630669,7,10.0,2710
7.414926328238067,1,3.0,3546
7.41495122000422,6,2.0,1723
7.415592808076616,1,2.0,3547
7.4159416030241765,1,2.0,3548
7.416411153555554,6,8.0,2767
7.416415786416154,7,55.0,435
7.4169147984404615,7,46.0,1670
7.416977975199695,1,6.0,3549
7.417210987801058,6,58.0,2363
7.4180095137906585,1,5.0,3550
7.4181087582009315,6,3.0,2512
7.418802154831802,1,5.0,3551
7.419486598685685,1,53.0,3552
7.419691935989413,6,4.0,3310
7.4198161873613,6,2.0,3246
7.419870094415325,8,52.0,2350
7.42006142650885,6,3.0,1854
7.420280733912668,6,13.0,2592
7.42055352342032,1,4.0,3553
7.420577824157381,7,4.0,1637
7.420717071620645,1,6.0,3554
7.420799584298775,1,41.0,3555
7.42093568296784,1,3.0,3556
7.421355160156501,6,4.0,3484
7.4214808052799315,1,2.0,3557
7.421651822971998,1,1.0,3558
7.42183728468861,6,58.0,2207
7.421840032843748,6,2.0,2449
7.422209597450773,7,1.0,1668
7.42231860485765,1,9.0,3559
7.422875912614484,1,54.0,3560
7.423094496726978,1,7.0,3561
7.423376441724244,6,9.0,3105
7.423741268701589,1,4.0,3562
7.424412224626102,9,4.0,1062
7.425129835755567,6,2.0,3360
7.425214412146416,6,53.0,3552
7.425438683231364,6,3.0,3470
7.426347962917312,7,7.0,464
7.426519065235649,8,3.0,1233
7.426555185255341,1,8.0,3563
7.4268379837958465,1,27.0,3564
7.427158132042145,6,23.0,3250
7.42751360113564,1,1.0,3565
7.427715899377672,6,8.0,2797
7.428352677320223,6,57.0,3327
7.428456230281043,6,52.0,3425
7.429015469881679,6,4.0,2758
7.4290292378191545,1,3.0,3566
7.429570546843761,6,4.0,3135
7.429783873749553,6,1.0,2789
7.430101773411499,6,6.0,1604
7.43016355733306,6,7.0,2911
7.430451270979645,6,19.0,2509
7.4305445698121115,2,17.0,3567
7.430637310291643,6,5.0,2830
7.430797022927688,7,23.0,1867
7.431211608868684,6,3.0,3110
7.431227854793922,6,45.0,1920
7.431619305014802,9,3.0,2083
7.431902959474791,1,40.0,3568
7.43192850944761,1,18.0,3569
7.432640077641393,8,5.0,883
7.433015778367084,7,1.0,871
7.433479105971659,6,44.0,2037
7.433525308544094,1,17.0,3570
7.434337144684813,7,7.0,814
7.434394564095186,1,45.0,3571
7.434414229798545,9,6.0,2461
7.434497792053394,6,2.0,3021
7.435075892249947,1,6.0,3572
7.4351603363645795,7,44.0,812
7.43517718279781,7,56.0,1879
7.435258702566596,6,1.0,3130
7.4357387930638215,9,39.0,1128
7.43603229256051,8,25.0,743
7.4364083073190965,6,5.0,2291
7.436746967901345,6,6.0,3190
7.436753668487292,1,3.0,3573
7.437256054544819,1,1.0,3574
7.437995307369801,7,7.0,1666
7.43835330974226,6,7.0,2353
7.4385963968833915,6,3.0,3535
7.438604901733739,6,9.0,3545
7.438719181495574,9,11.0,2982
7.438794591407317,1,9.0,3575
7.438799835984685,1,2.0,3576
7.4402528626698325,1,59.0,3577
7.441091246138263,1,47.0,3578
7.441545533507212,7,3.0,1108
7.4431736832193485,1,11.0,3579
7.443259257138018,1,2.0,3580
7.443356100459065,1,17.0,3581
7.443435554307171,1,7.0,3582
7.443820781026778,1,13.0,3583
7.444447930615945,6,54.0,2866
7.444477107170922,6,1.0,1336
7.444589415829254,6,3.0,3375
7.444615574052351,6,2.0,3157
7.444723738919699,8,25.0,974
7.444937134094021,1,1.0,3584
7.444968079780892,10,50.0,2820
7.445734088118717,1,1.0,3585
7.446149276045707,6,1.0,2466
7.4464721970680285,6,9.0,3138
7.446630080129839,7,3.0,757
7.4467812512640235,1,6.0,3586
7.447314546455775,6,18.0,2026
7.447861658609306,7,16.0,1361
7.448443260351746,6,8.0,2664
7.4485834194662575,6,1.0,2643
7.448595542651482,7,31.0,1024
7.448681412340552,7,5.0,2184
7.4487555830087135,6,3.0,3230
7.4487759995909855,1,2.0,3587
7.450058670622417,6,34.0,3544
7.451580579681201,7,4.0,868
7.451891008740471,7,46.0,2214
7.452281118660528,1,2.0,3588
7.45238052422507,8,5.0,3017
7.4526897257508535,6,12.0,2882
7.453205222774981,7,4.0,628
7.4533789879753956,6,4.0,3262
7.453599624516784,7,7.0,1864
7.4537216256799175,9,54.0,445
7.453724104231202,6,3.0,3019
7.454061737269819,1,7.0,3589
7.454338097767215,6,6.0,1420
7.454624287393364,1,8.0,3590
7.454776207095283,6,3.0,3066
7.456573108861382,7,5.0,2231
7.457389055108092,7,27.0,1281
7.457496035292297,6,55.0,3026
7.457522609434231,1,15.0,3591
7.457536273018797,6,52.0,2334
7.457606699178082,1,3.0,3592
7.458395835488109,1,5.0,3593
7.458564300484494,6,5.0,2683
7.45864758357194,7,4.0,1701
7.459455212806192,7,7.0,236
7.460018430183105,7,39.0,1881
7.4600696831407065,1,11.0,3594
7.460475260971555,6,6.0,3176
7.460491282329943,1,5.0,3595
7.4605738113478814,9,6.0,1595
7.4615775621045675,1,2.0,3596
7.461850591763512,8,3.0,612
7.461912976907646,7,2.0,398
7.462034312514834,6,2.0,3457
7.462180974853162,1,2.0,3597
7.462916487090102,6,49.0,2049
7.462971990193666,6,60.0,2443
7.463269027268231,6,6.0,3572
7.463418100940321,1,43.0,3598
7.4634857090056,6,40.0,3532
7.463647342807812,8,2.0,3223
7.463858391949464,8,19.0,1109
7.4642622829285825,8,30.0,2381
7.464357938943027,6,60.0,2213
7.465621432885368,6,1.0,2257
7.465689761878495,1,15.0,3599
7.465697791592005,6,3.0,2295
7.465756995110478,1,11.0,3600
7.465765088498509,1,4.0,3601
7.4659322161205255,1,36.0,3602
7.466026376018464,6,52.0,714
7.466076876325098,1,1.0,3603
7.466488545412268,1,29.0,3604
7.4666313330649885,6,2.0,3285
7.466927640137116,2,10.0,3605
7.4672239445408195,1,19.0,3606
7.467427706217186,16,55.0,413
7.468499828315325,1,17.0,3607
7.468878357201714,6,3.0,2803
7.4691814694000795,1,1.0,3608
7.469983446366261,6,5.0,2617
7.470604822998171,6,2.0,2471
7.470691396273329,1,5.0,3609
7.47081375324348,6,2.0,3046
7.471280918521652,6,44.0,2668
7.471447975490794,1,3.0,3610
7.471713746069259,8,36.0,3023
7.471785895049068,1,50.0,3611
7.472443305723327,1,51.0,3612
7.472601737134308,6,2.0,3293
7.4727490757551776,1,6.0,3613
7.472983668718381,6,3.0,3324
7.473179905202067,6,2.0,2552
7.4749336897773455,1,35.0,3614
7.474936331244902,1,16.0,3615
7.474957432925815,1,34.0,3616
7.4752140361702315,1,5.0,3617
7.475880582601919,6,3.0,2068
7.476193573142952,6,7.0,1594
7.476784870226774,6,1.0,2840
7.477365935891554,1,15.0,3618
7.477632908449325,1,2.0,3619
7.477643993224054,1,4.0,3620
7.478185302923113,1,7.0,3621
7.478242244379549,6,4.0,2620
7.4784640024486,6,3.0,3450
7.478648130619901,1,2.0,3622
7.478827200140596,1,4.0,3623
7.47907486150256,7,3.0,795
7.479389453036469,8,1.0,3013
7.479861002747559,1,5.0,3624
7.48020670418889,7,53.0,388
7.480372287072623,6,9.0,2861
7.480517867232302,6,18.0,2528
7.480867930902943,6,27.0,1386
7.481386547710741,7,11.0,1644
7.481730144806636,1,1.0,3625
7.4820138414483965,6,39.0,3248
7.4824953723521315,6,13.0,2311
7.4826323475952545,6,2.0,1150
7.483019881074113,7,8.0,1503
7.483408947342567,6,9.0,2802
7.483683146178131,1,3.0,3626
7.484050293091781,1,5.0,3627
7.484505903271556,6,34.0,994
7.484644090037326,7,59.0,1602
7.485157085977438,7,2.0,530
7.4852759643062,6,9.0,2979
7.485370200780588,7,1.0,908
7.486172885975179,6,8.0,2265
7.486221778834919,1,26.0,3628
7.486255010777515,1,12.0,3629
7.486807725798994,1,2.0,3630
7.487430882656306,6,21.0,3326
7.487716084520422,1,1.0,3631
7.487882015566604,1,5.0,3632
7.488208183935183,8,26.0,3036
7.488448181003122,9,48.0,1093
7.488645730464739,6,2.0,3118
7.489516752655022,6,1.0,3565
7.48999014987089,6,3.0,2814
7.490503747871457,2,47.0,3633
7.490653268796394,8,25.0,1987
7.491014166955262,7,45.0,1377
7.491249610716007,6,13.0,2452
7.491434092338499,8,16.0,1831
7.491491811734107,1,1.0,3634
7.491901225011561,8,5.0,2190
7.491924629364104,7,3.0,1985
7.4923825821745655,6,11.0,3594
7.492414456372021,7,35.0,1107
7.492513700015905,2,42.0,3635
7.493042647061917,6,4.0,3474
7.494149964317015,1,11.0,3636
7.495077616095467,6,1.0,3358
7.49532531739332,1,2.0,3637
7.49540262307068,6,36.0,3218
7.495439154062077,6,7.0,3149
7.495458553049028,6,1.0,1982
7.4955977170059676,8,3.0,3470
7.496125890735436,6,18.0,725
7.496390208955579,1,3.0,3638
7.496915250468139,6,7.0,1465
7.49810433938553,1,12.0,3639
7.498484856291764,7,8.0,350
7.498933228490566,1,32.0,3640
7.499222965858919,6,17.0,3567
7.4992672517434125,7,2.0,1181
7.499272769360734,6,35.0,3150
7.499478835960554,6,7.0,2871
7.500113883583184,9,1.0,1757
7.500278885923811,7,2.0,1811
7.500872829228518,6,2.0,2412
7.500914081579262,1,12.0,3641
7.500927520476036,1,6.0,3642
7.501192489511921,1,18.0,3643
7.502125644056967,6,46.0,3349
7.50278798742476,1,18.0,3644
7.503106800811742,6,56.0,3435
7.503238491875024,7,5.0,1506
7.503665309635019,6,2.0,2546
7.5037279805623935,1,1.0,3645
7.504143773624858,6,7.0,2718
7.504481294393729,1,27.0,3646
7.504586815561387,8,1.0,1487
7.504909001305426,6,1.0,2741
7.504923369118688,6,48.0,2740
7.504930699605673,7,52.0,1032
7.506299271066225,1,44.0,3647
7.506642038821322,7,3.0,384
7.507839663547832,6,42.0,2379
7.507941420690919,7,21.0,2343
7.507970995188552,6,8.0,3538
7.508044259064279,1,31.0,3648
7.509053103325723,1,3.0,3649
7.509159095455471,2,29.0,3650
7.509816920609656,6,3.0,1651
7.510100617836964,9,18.0,1398
7.510286036767699,6,3.0,2608
7.511489005494601,7,6.0,1173
7.511527235750504,8,10.0,2848
7.512198152801206,1,9.0,3651
7.512234358537739,6,12.0,3641
7.512715489378573,1,6.0,3652
7.512983760586567,1,4.0,3653
7.513045061270793,1,1.0,3654
7.5130994286416275,1,5.0,3655
7.51384776862736,1,4.0,3656
7.514319444392618,6,10.0,2646
7.51454970257302,6,4.0,1321
7.514801405940993,1,59.0,3657
7.5150828710631075,1,18.0,3658
7.5151942583358595,7,7.0,648
7.515271305243202,6,28.0,1924
7.516222991830695,1,2.0,3659
7.516590677136088,7,38.0,2671
7.516591463387458,8,4.0,794
7.516623267271152,1,4.0,3660
7.517369180239207,1,3.0,3661
7.517647181296724,7,3.0,1705
7.518066185945835,9,54.0,422
7.518122786810143,6,6.0,2436
7.518571662367604,6,1.0,3081
7.518581794834816,1,10.0,3662
7.518937318955161,6,2.0,3547
7.519028855156789,6,42.0,3497
7.519430236307621,6,42.0,1977
7.519563185861045,1,11.0,3663
7.520198791747802,6,2.0,2833
7.5205745126411525,8,8.0,176
7.520649394516368,6,54.0,3560
7.520941484227091,7,6.0,400
7.521405779340311,1,6.0,3664
7.522668014487677,6,9.0,3575
7.522697170857765,1,2.0,3665
7.52312959138636,1,2.0,3666
7.524309161062873,1,6.0,3667
7.524712024178978,6,3.0,3508
7.525040894699651,1,1.0,3668
7.5262780115536945,8,3.0,1489
7.526406524873744,1,13.0,3669
7.526465477828018,1,4.0,3670
7.5266994101133555,8,5.0,1936
7.526933197055079,6,5.0,2177
7.527018367534159,1,55.0,3671
7.527098768025729,1,1.0,3672
7.527213806953983,1,15.0,3673
7.527304771009152,6,6.0,1740
7.527315534258021,1,6.0,3674
7.527863246058561,1,42.0,3675
7.528088832512584,6,10.0,3662
7.528514545161971,7,2.0,552
7.528589761974847,6,5.0,3309
7.528670388518295,1,2.0,3676
7.52884656083078,1,23.0,3677
7.528918547476366,1,4.0,3678
7.5289898389962495,1,8.0,3679
7.52899302182992,1,5.0,3680
7.528999196385062,6,4.0,3352
7.52960423213205,6,1.0,2571
7.529658503873271,7,5.0,661
7.529682782593652,1,22.0,3681
7.530406337114503,7,32.0,808
7.53043975219895,6,18.0,684
7.5306888280957445,6,3.0,1909
7.530847578300671,7,2.0,1754
7.530849405881926,1,9.0,3682
7.5308852835700355,1,13.0,3683
7.530908472705904,1,40.0,3684
7.5317088130906,7,31.0,799
7.531809198076002,1,11.0,3685
7.531941494800413,6,11.0,3279
7.53200923369514,7,15.0,1724
7.532121117765559,6,4.0,2240
7.533036412343329,6,10.0,3053
7.533113839509398,1,1.0,3686
7.533181361168416,1,2.0,3687
7.533707652547158,1,4.0,3688
7.534190985084415,6,7.0,3098
7.53466070450874,8,1.0,2521
7.534721513939526,1,6.0,3689
7.534822918329586,1,2.0,3690
7.535052756348248,9,1.0,917
7.535144569768329,6,1.0,3247
7.535640896735031,6,13.0,2896
7.535652047352198,6,5.0,2708
7.535954333978344,1,31.0,3691
7.536259108706458,1,2.0,3692
7.536503447263022,1,17.0,3693
7.5369117223853825,1,3.0,3694
7.5370528143836655,6,2.0,1749
7.53729604291464,1,35.0,3695
7.5373023379394954,6,2.0,1893
7.537382069444224,6,5.0,2333
7.538503220486354,1,7.0,3696
7.538622366013111,1,9.0,3697
7.538651036666072,1,5.0,3698
7.538660765975817,1,27.0,3699
7.539172404283132,1,11.0,3700
7.539653533239168,6,1.0,2601
7.539708786055515,7,1.0,1100
7.5403149669077605,6,1.0,3393
7.541347393526701,6,1.0,3608
7.542098177729752,6,9.0,1617
7.54210807406172,6,13.0,3456
7.542669987548873,6,2.0,3096
7.54370082556092,7,1.0,1967
7.544933329688073,1,17.0,3701
7.545444438251685,6,6.0,3418
7.545561306802144,1,8.0,3702
7.545628126192334,1,1.0,3703
7.545745278936145,1,2.0,3704
7.545916238619368,6,57.0,1417
7.546562705962678,9,52.0,1292
7.546701247358558,1,51.0,3705
7.547214259541253,8,52.0,2761
7.547733067124584,6,43.0,334
7.548164864042331,6,13.0,635
7.54832524527335,6,41.0,2339
7.5485181728504775,8,3.0,2854
7.54878546257715,6,9.0,2873
7.549814449007177,6,50.0,2919
7.549871313807356,7,59.0,835
7.550071889496138,6,18.0,659
7.550240953022308,1,11.0,3706
7.550344475058293,8,1.0,2663
7.550794780812669,6,1.0,588
7.55079527704384,6,2.0,336
7.551040330664187,6,3.0,2074
7.551064285957512,6,33.0,3257
7.551949777824529,6,30.0,1622
7.552349780812473,7,5.0,2407
7.5525620883674,6,2.0,2281
7.552646235363183,1,1.0,3707
7.553594685089186,7,10.0,222
7.5536548514764545,1,22.0,3708
7.554018571903198,8,3.0,391
7.554074621897912,7,58.0,2164
7.5545173180219996,1,5.0,3709
7.554587112709166,1,7.0,3710
7.554678320238427,9,7.0,414
7.554987439321185,6,1.0,3269
7.55502479920621,8,9.0,1483
7.555061153641047,6,3.0,3209
7.555590849816764,6,12.0,1572
7.555606993655083,8,5.0,1511
7.55562306220318,8,25.0,3182
7.555850207803332,7,4.0,2644
7.55592409216982,1,3.0,3711
7.555924720680643,7,3.0,839
7.5562949780552255,1,1.0,3712
7.557387259410325,7,3.0,1807
7.557411356840152,7,19.0,1405
7.557416246622525,1,1.0,3713
7.557432834163707,1,1.0,3714
7.5575716732251195,1,14.0,3715
7.557576012573954,7,31.0,842
7.557987592885249,1,3.0,3716
7.55851819589441,6,44.0,1485
7.55902211129312,1,8.0,3717
7.560328169535391,1,22.0,3718
7.560931053272348,1,6.0,3719
7.5613850096814526,7,8.0,1367
7.561447292162211,7,9.0,1077
7.561611297535274,1,1.0,3720
7.56199029745484,6,3.0,3055
7.562303303065711,1,3.0,3721
7.562407577855476,1,1.0,3722
7.56268475222935,8,2.0,710
7.5628312658031795,6,13.0,2149
7.5629027203113495,6,1.0,2825
7.563344249924012,1,3.0,3723
7.564310702788827,1,1.0,3724
7.5647544551227455,7,5.0,1250
7.565161053054889,1,3.0,3725
7.565537857411187,7,3.0,1490
7.566827681021098,6,12.0,3099
7.566830877668742,1,4.0,3726
7.56796285149782,1,2.0,3727
7.568103761789763,8,17.0,3044
7.568657342845948,6,2.0,3619
7.569152145810695,6,4.0,3656
7.569242935728644,7,49.0,106
7.569735445204047,1,2.0,3728
7.569743675311342,1,3.0,3729
7.570563111704914,7,29.0,1340
7.570847218468065,6,58.0,3340
7.571663274953146,8,5.0,1710
7.572111962470702,6,9.0,3697
7.5723862163861275,6,5.0,1777
7.57335494799483,8,36.0,2843
7.573467759039141,1,3.0,3730
7.573955979598085,6,7.0,3243
7.574164822839311,7,37.0,579
7.574183159344571,7,10.0,1664
7.5747682121833035,7,3.0,1025
7.576153744409496,1,5.0,3731
7.576253067954799,6,5.0,3397
7.576864742893159,1,3.0,3732
7.577671183015737,6,3.0,2786
7.577766659443934,6,11.0,2841
7.578215515108537,1,1.0,3733
7.5786283986004515,7,3.0,1761
7.5793008093747005,1,28.0,3734
7.579481422113393,9,58.0,719
7.57961388107568,7,7.0,717
7.580202757878161,8,14.0,831
7.581118048758092,1,13.0,3735
7.581319854738496,1,14.0,3736
7.58256859096953,6,1.0,2739
7.582688525219975,1,4.0,3737
7.582746632096477,1,6.0,3738
7.582747404995765,1,7.0,3739
7.583484118052425,1,7.0,3740
7.5835312732430165,6,4.0,3476
7.5836543284647675,1,6.0,3741
7.583731942814524,6,35.0,3695
7.584047178442598,1,17.0,3742
7.58418299895432,1,2.0,3743
7.584610653896416,1,5.0,3744
7.585033093106134,1,8.0,3745
7.585106074502789,1,20.0,3746
7.586298406580895,1,2.0,3747
7.5863683543730405,7,8.0,1941
7.586615796361059,7,59.0,810
7.586841622710418,7,2.0,1676
7.586935152516762,8,53.0,3552
7.587026157515599,1,2.0,3748
7.587110430910792,1,5.0,3749
7.5872566533281125,7,46.0,1476
7.587418017987945,1,10.0,3750
7.587425743491168,6,31.0,3691
7.587489837341569,1,4.0,3751
7.587927454256895,1,9.0,3752
7.588456398939577,1,60.0,3753
7.588627054777978,6,1.0,2785
7.588746381817737,1,2.0,3754
7.588875355395588,6,1.0,3501
7.589666248949641,8,2.0,3029
7.589953281695655,6,17.0,2540
7.590005743398689,6,3.0,3258
7.5906011277529295,1,15.0,3755
7.591789084763983,7,59.0,269
7.5921830643017545,1,8.0,3756
7.592249752677126,1,5.0,3757
7.592464175798261,6,8.0,3127
7.59257518675533,6,25.0,2704
7.5928265964110775,6,14.0,3378
7.593262028411973,1,10.0,3758
7.593516122256158,6,6.0,3505
7.594559150754456,6,42.0,2725
7.594800932662791,6,55.0,3024
7.594914996628493,1,55.0,3759
7.59508778861179,7,56.0,1646
7.595171990440942,7,2.0,1206
7.595181193936605,6,7.0,3710
7.595303132682617,1,36.0,3760
7.5956405407444745,7,2.0,1094
7.5962476905059475,8,48.0,2121
7.596300504009963,8,7.0,3475
7.596388539212764,7,3.0,2209
7.5964760584700874,6,7.0,3047
7.596723651209694,6,4.0,3623
7.597742875717602,1,3.0,3761
7.597788816860306,1,2.0,3762
7.5982279429936685,7,12.0,1227
7.5990365483400115,7,2.0,860
7.5996213133129285,7,4.0,2302
7.599836005896058,7,6.0,2117
7.600709069583416,6,1.0,1889
7.600864527650609,7,1.0,546
7.600986467970146,6,2.0,3143
7.60161070996032,1,4.0,3763
7.60173342983536,1,59.0,3764
7.601791854186466,6,2.0,2699
7.601898741467989,1,20.0,3765
7.601922241706742,1,5.0,3766
7.6020041230762585,1,1.0,3767
7.60237858168495,1,6.0,3768
7.603133318964036,6,33.0,3503
7.603173450459491,6,3.0,3383
7.60323122886016,6,7.0,3520
7.603285484611769,6,8.0,3210
7.603514499913578,7,8.0,1221
7.603584690720592,1,2.0,3769
7.603599701463024,6,12.0,2965
7.604109131368546,1,5.0,3770
7.604246994569094,6,56.0,2988
7.604312608479185,8,19.0,3003
7.604398806206708,1,19.0,3771
7.604478716969731,6,2.0,3147
7.604602318940653,6,1.0,2707
7.604628645415058,6,36.0,3602
7.6046742015120845,1,4.0,3772
7.605596828696487,1,10.0,3773
7.605805070321441,7,53.0,144
7.606075045403522,8,5.0,3397
7.606127136649846,6,10.0,3286
7.606183961132267,1,3.0,3774
7.607118121954293,7,43.0,512
7.607559618665003,6,57.0,1176
7.608417717830792,1,3.0,3775
7.609336575209798,8,3.0,1519
7.609421742943351,6,1.0,3645
7.609560679632807,1,7.0,3776
7.610016993960463,1,5.0,3777
7.610328508352916,1,2.0,3778
7.610713018130458,6,53.0,3001
7.610885403044667,1,5.0,3779
7.611444314661958,1,1.0,3780
7.611642617561579,6,47.0,964
7.612725162514225,6,3.0,3451
7.612869221495813,6,5.0,3097
7.613250139670446,6,2.0,3238
7.613780668903434,1,16.0,3781
7.613979883564742,1,34.0,3782
7.614119368784548,1,1.0,3783
7.614233895200559,7,5.0,1952
7.614818808667761,6,24.0,3140
7.614931182012893,6,47.0,3075
7.614967410945107,6,7.0,3366
7.615468070349213,7,2.0,736
7.6160624508597525,1,2.0,3784
7.616373599711996,6,24.0,3052
7.616442643126584,1,1.0,3785
7.6166255530745675,7,14.0,1502
7.616957728329482,6,3.0,1375
7.617205292898691,6,1.0,2387
7.617447678407996,6,3.0,2585
7.6175846846658395,6,44.0,2219
7.618074567287879,1,1.0,3786
7.618444116907646,6,3.0,3387
7.618565155002667,6,23.0,3677
7.619097123268904,6,4.0,2236
7.6197924458321555,7,10.0,2331
7.619939573024938,7,51.0,778
7.620677128503846,7,1.0,2232
7.620680652970755,6,6.0,3331
7.620793872065747,6,2.0,2805
7.620820381651464,7,2.0,679
7.621615454730675,7,1.0,1230
7.621727113055973,1,4.0,3787
7.622019679709981,1,2.0,3788
7.622600173871789,6,6.0,3674
7.62281800709473,1,2.0,3789
7.622996128603256,6,18.0,3569
7.623118313641174,6,3.0,3448
7.62343457568759,6,49.0,2459
7.624197174610038,1,12.0,3790
7.624277113610954,1,9.0,3791
7.624311860527981,6,44.0,2971
7.624411078581312,1,15.0,3792
7.624446723402076,1,1.0,3793
7.624682691669123,8,17.0,1075
7.625151975212698,9,3.0,1489
7.6252727388433605,6,34.0,3782
7.625279943862924,6,55.0,2821
7.6253282548999275,6,2.0,1286
7.625390158651053,1,2.0,3794
7.625516520075838,6,3.0,3725
7.6257316631073815,1,1.0,3795
7.625744460996655,7,3.0,1424
7.6257954938862795,6,2.0,2625
7.6261152210516165,8,2.0,2027
7.626480324082358,1,2.0,3796
7.62726928927667,6,31.0,2389
7.629146793269839,6,25.0,1692
7.629446904192166,7,9.0,1437
7.629809154931735,6,3.0,3275
7.629893942657887,7,3.0,963
7.630155208952436,7,47.0,450
7.630445365899506,6,2.0,3747
7.63046099184582,1,11.0,3797
7.631091759283766,7,48.0,596
7.631510106760308,2,4.0,3798
7.631716256902192,6,1.0,3783
7.632083120678322,6,9.0,2855
7.632090494590827,6,5.0,3595
7.632122137775247,1,1.0,3799
7.632214310408665,7,7.0,1780
7.633057667873087,1,23.0,3800
7.633125528027114,6,3.0,2621
7.633420709190555,6,8.0,1038
7.63359759340102,12,41.0,2932
7.63403567693396,1,21.0,3801
7.634417342261919,8,1.0,2202
7.634880807439538,6,5.0,3022
7.634938430209234,1,1.0,3802
7.635033617132045,7,8.0,2098
7.635408296018065,6,41.0,2657
7.635729955860286,8,22.0,753
7.636005955301011,1,1.0,3803
7.636010606721677,9,49.0,23
7.636380407844065,6,2.0,3144
7.636471382424244,9,47.0,1460
7.637183577861089,7,1.0,574
7.6373558764111635,1,1.0,3804
7.6375430232516806,1,11.0,3805
7.63842890597294,8,2.0,2449
7.639512589504831,7,14.0,1105
7.639563715292014,1,1.0,3806
7.640002022158876,1,2.0,3807
7.640430863048386,6,1.0,3294
7.640570705340133,7,2.0,2448
7.640712437206716,1,3.0,3808
7.6415109438293305,6,3.0,2127
7.641543626378411,6,5.0,2807
7.641549575991463,1,1.0,3809
7.641646228541098,1,2.0,3810
7.641669873098825,6,1.0,2696
7.642719778255145,6,9.0,3131
7.642807871141176,8,57.0,138
7.642856116734278,6,16.0,3391
7.643080386947201,1,8.0,3811
7.643312385305733,6,51.0,666
7.643435319628143,1,2.0,3812
7.643631306874562,6,1.0,3767
7.643807386387147,7,7.0,341
7.644064943055539,1,3.0,3813
7.644317839905775,7,1.0,210
7.644770996593467,1,4.0,3814
7.64566585713304,6,2.0,2210
7.646040446997136,6,9.0,2426
7.646244482159808,9,38.0,1840
7.646342868195917,1,12.0,3815
7.646418783058914,6,36.0,3760
7.646452900592582,1,2.0,3816
7.64735465504962,7,8.0,1962
7.647879786650654,1,6.0,3817
7.647979009447317,1,54.0,3818
7.648195257429314,6,1.0,2599
7.648630952890677,6,1.0,2623
7.649215890834144,8,10.0,2815
7.649489992839108,6,13.0,1722
7.649517042857277,6,2.0,2957
7.650200519113858,6,4.0,2639
7.650351492721612,1,12.0,3819
7.650578450347014,6,16.0,3781
7.650851431271393,7,27.0,1384
7.650862476197009,1,13.0,3820
7.651061750197083,1,33.0,3821
7.651161174511579,1,50.0,3822
7.651178881320159,8,45.0,1374
7.651262642867486,7,5.0,1798
7.651318788590595,1,1.0,3823
7.651321711328964,1,56.0,3824
7.651706642314545,1,3.0,3825
7.651801895586032,7,33.0,1730
7.65254889963578,1,3.0,3826
7.652610387577642,6,3.0,2941
7.652623888731792,7,1.0,1344
7.6529572644446,6,5.0,1856
7.653403579826113,1,1.0,3827
7.653455323470272,7,5.0,1066
7.65346225429802,1,1.0,3828
7.65352395227888,1,8.0,3829
7.653573513565492,7,22.0,616
