time,event,degree,inf_id
8.250939566952761,8,7.0,2413
8.251042979250048,6,3.0,3796
8.251330296445694,1,4.0,5011
8.25144061685141,7,9.0,2228
8.251987314697143,7,8.0,3620
8.251995813427422,2,40.0,5012
8.252496314398737,6,3.0,2785
8.252566964221414,6,1.0,4248
8.252577972431324,6,30.0,4492
8.252753206859497,7,1.0,3585
8.25293897453081,10,28.0,4594
8.253944390478715,6,4.0,4823
8.254041219836013,1,2.0,5013
8.254105146372297,1,2.0,5014
8.254162050541039,1,3.0,5015
8.254284681979858,6,4.0,3603
8.254679340638805,1,2.0,5016
8.25500038965773,1,1.0,5017
8.255356667483953,8,6.0,4104
8.255381555763469,7,1.0,2076
8.255602775326345,8,3.0,3796
8.255680267595908,6,20.0,3657
8.255694198116018,6,50.0,4308
8.255917552361215,1,3.0,5018
8.256257722118058,6,3.0,4391
8.256383418934046,8,2.0,4950
8.257537146156745,1,14.0,5019
8.25796355804083,7,3.0,2377
8.258615334227903,1,1.0,5020
8.259145551276838,6,10.0,4006
8.259569637606006,7,4.0,2735
8.259622744568626,1,4.0,5021
8.25981978327717,1,5.0,5022
8.260067611203018,8,11.0,2986
8.260274080406305,6,5.0,4812
8.260400597986738,6,2.0,3858
8.260540170222422,1,1.0,5023
8.260894111843525,1,9.0,5024
8.260966225666962,7,9.0,3493
8.260987278886434,1,2.0,5025
8.261304037837395,6,6.0,4936
8.26147179140159,1,4.0,5026
8.261814587731918,6,13.0,4179
8.262098603390324,6,2.0,2481
8.2630030897367,6,20.0,3018
8.263612100777209,7,2.0,3978
8.263734633603372,1,3.0,5027
8.263760260739346,9,45.0,339
8.263870123617421,6,3.0,4352
8.263988843764617,6,3.0,4839
8.264606233654815,7,6.0,1690
8.265099200594314,6,6.0,4498
8.265125673455241,6,5.0,3268
8.265300018172562,1,1.0,5028
8.266744473371293,1,1.0,5029
8.266947393100391,1,3.0,5030
8.26765815454343,9,2.0,1147
8.26786844854968,8,21.0,2248
8.268262207975265,6,33.0,3566
8.26834621024132,1,3.0,5031
8.268392342528742,1,43.0,5032
8.269089239491954,8,2.0,2396
8.26919035909635,6,1.0,4957
8.269346062553849,1,3.0,5033
8.269465503786241,6,23.0,4533
8.2695086978302,7,2.0,3885
8.269703269172497,1,1.0,5034
8.269814618090654,7,8.0,3980
8.26988213203654,1,6.0,5035
8.269996238805783,1,7.0,5036
8.270272556223183,6,1.0,4888
8.270519548732675,1,13.0,5037
8.270583083880823,7,10.0,3108
8.270789959066283,1,2.0,5038
8.271395590254789,6,7.0,4786
8.271738765582093,9,35.0,2672
8.272007608510403,7,54.0,665
8.272234158212592,8,2.0,3696
8.272343040705717,1,5.0,5039
8.272603108222661,1,1.0,5040
8.272783059032934,7,8.0,2980
8.27280344015392,6,4.0,4841
8.272830789522367,6,19.0,562
8.27305434867278,6,10.0,4872
8.273057785225035,6,2.0,1574
8.273222833150154,1,1.0,5041
8.273798518108435,7,4.0,1581
8.274149810512029,1,6.0,5042
8.274156020639621,6,5.0,3561
8.274343193532154,6,5.0,3488
8.275420596390642,1,2.0,5043
8.275482701622387,1,16.0,5044
8.275905749992377,1,1.0,5045
8.276091713822204,8,40.0,2898
8.276104571222412,1,8.0,5046
8.276528184607013,1,8.0,5047
8.27656105729362,8,18.0,2122
8.27680461697064,9,7.0,2524
8.277027860819345,7,3.0,1364
8.277027860819345,16,3.0,1364
8.277546806285487,6,10.0,3492
8.277586470317603,6,1.0,4579
8.278080529701942,1,7.0,5048
8.278172507492144,1,3.0,5049
8.278402228791608,6,6.0,3255
8.278415578493844,6,3.0,4878
8.27847674037118,7,2.0,1057
8.280232317757132,8,4.0,1957
8.280596290448162,6,8.0,2738
8.280686559163586,8,4.0,4841
8.280719934140317,1,6.0,5050
8.280972925099531,7,2.0,3564
8.281081776096292,6,1.0,3231
8.281151869745138,1,1.0,5051
8.281203618640792,1,5.0,5052
8.281259651109186,6,2.0,3857
8.281311250997533,1,1.0,5053
8.281599115923683,6,28.0,1755
8.281633362665858,7,4.0,4010
8.282012460347511,1,3.0,5054
8.282953519937955,6,7.0,3543
8.282975072649396,6,2.0,4257
8.283297994838776,9,3.0,1671
8.283477650353621,1,1.0,5055
8.284400620522794,1,6.0,5056
8.284528246063056,6,2.0,4338
8.284579847199346,6,6.0,4656
8.285379114035507,7,56.0,1253
8.285908170023697,1,25.0,5057
8.286371063563212,8,4.0,893
8.286541920831795,6,1.0,4674
8.286958018782409,6,3.0,4013
8.287104280520534,6,6.0,4732
8.287362177872945,9,15.0,3437
8.287560255785715,1,8.0,5058
8.287609973058158,6,1.0,2893
8.288194346125705,6,3.0,4288
8.28849765792236,6,12.0,4742
8.288636164185869,7,42.0,1722
8.28942252556493,1,6.0,5059
8.289597758176747,6,3.0,1631
8.289787722020673,6,3.0,5002
8.29074481355196,6,6.0,4736
8.29094637104314,6,5.0,3307
8.291223048631533,7,7.0,3295
8.291226967137126,6,2.0,4623
8.291641989482695,8,9.0,2651
8.291728183996726,7,1.0,3282
8.292141122303672,6,6.0,3711
8.29225419599395,6,3.0,2478
8.293008018952499,6,2.0,4464
8.293108970808698,6,9.0,4821
8.293208702475777,1,12.0,5060
8.293214084230359,1,4.0,5061
8.293319095901131,1,2.0,5062
8.293417432808585,7,6.0,2763
8.2934383118811,7,1.0,1903
8.29356829275119,9,5.0,1703
8.293807524731886,8,1.0,1909
8.294156967733352,6,2.0,3816
8.29425012924633,7,13.0,2275
8.294881618700613,6,2.0,4114
8.295291001514055,9,2.0,2128
8.295728370905692,6,6.0,4488
8.296183928218019,1,4.0,5063
8.296445868321594,7,44.0,1451
8.296510960500493,6,7.0,4620
8.296615446237187,6,17.0,4216
8.296740765238251,1,8.0,5064
8.296922714204703,1,36.0,5065
8.297155603888136,7,3.0,2424
8.297411905398564,1,1.0,5066
8.297457559616555,6,2.0,4320
8.297671140396991,6,6.0,3496
8.298265779762028,1,8.0,5067
8.298300755987782,8,3.0,2761
8.298714957311864,7,10.0,2559
8.298744982404195,6,3.0,4172
8.299023431079029,7,33.0,2260
8.29903275859116,6,3.0,3433
8.299382322089969,6,4.0,3259
8.299517480604555,6,1.0,4030
8.301035102225798,9,16.0,1173
8.301090574915268,7,50.0,949
8.301418330229803,7,33.0,2140
8.301719089038889,6,51.0,4033
8.301735470358741,6,10.0,3759
8.302101959172173,7,4.0,279
8.30242771232424,9,2.0,1110
8.3026766161528,6,15.0,2992
8.303507620576184,1,34.0,5068
8.30371492035265,6,6.0,4386
8.303935168904069,7,2.0,1997
8.304093695512554,1,36.0,5069
8.304314561132633,7,5.0,2708
8.304560269792045,7,18.0,2876
8.30480935332892,7,1.0,2802
8.305313207039623,6,17.0,4937
8.305413085808999,6,3.0,4787
8.305830174705365,1,1.0,5070
8.306151418488712,1,3.0,5071
8.30660699998387,6,3.0,4564
8.30671414346273,6,5.0,3856
8.30698772508291,6,5.0,4220
8.30723396278075,9,7.0,2413
8.307245286540729,7,8.0,2934
8.307535004324045,9,36.0,3380
8.307556142665165,1,2.0,5072
8.308036400977139,6,2.0,3765
8.308295609372905,7,4.0,2008
8.3085101981116,8,3.0,3471
8.308760971574376,7,5.0,2176
8.309293358229866,7,49.0,1521
8.309815694326186,7,58.0,2987
8.3098831635621,6,5.0,4783
8.310802711648059,9,5.0,1566
8.31122666630068,6,6.0,3822
8.31123092728225,7,4.0,2769
8.311439321681162,1,2.0,5073
8.311576094145023,7,58.0,4005
8.311712994066898,2,3.0,5074
8.311771738130325,6,3.0,1003
8.311796838518442,6,6.0,4224
8.311867424662404,9,1.0,2506
8.31292468722182,9,3.0,2274
8.312998421172296,1,1.0,5075
8.313294636524533,1,6.0,5076
8.31353268751949,6,2.0,3841
8.314327625064125,1,11.0,5077
8.314608139335595,1,2.0,5078
8.31585435477367,6,36.0,2617
8.315926687785106,1,13.0,5079
8.316156836964183,1,4.0,5080
8.316173126152371,6,3.0,4144
8.316215609967232,7,58.0,2513
8.31632583354215,1,17.0,5081
8.316376633728954,6,2.0,4456
8.31668488528439,1,2.0,5082
8.317562683373811,9,47.0,957
8.317718622739797,1,4.0,5083
8.318758769204493,1,1.0,5084
8.318800279552612,8,19.0,3450
8.319603846418142,1,17.0,5085
8.320063185604887,9,1.0,2946
8.320456250667325,1,1.0,5086
8.320719777649819,7,6.0,2063
8.320900472413316,9,5.0,2391
8.321218102259408,9,5.0,766
8.321454742857672,6,11.0,3278
8.321498654583873,7,13.0,1770
8.321511251721176,7,57.0,1766
8.321547354614001,7,58.0,1493
8.321895114602421,7,10.0,1213
8.32266305910483,1,1.0,5087
8.322944034860205,6,12.0,3903
8.323745391431688,1,3.0,5088
8.324394409921847,7,34.0,1684
8.324759385372381,1,1.0,5089
8.324780415456605,1,7.0,5090
8.324799118707853,6,51.0,2339
8.325631661813645,6,2.0,4561
8.325860723996831,6,6.0,3770
8.325903213451022,6,3.0,4348
8.326027011822264,1,2.0,5091
8.326095960051676,1,3.0,5092
8.32627833515358,1,3.0,5093
8.326295167467883,8,2.0,1432
8.326697125363118,9,5.0,2984
8.32679808501537,7,11.0,3384
8.328432583404352,1,13.0,5094
8.328702553462957,7,1.0,445
8.328949463635979,16,4.0,1840
8.3290744689404,7,7.0,1940
8.32907816954373,1,6.0,5095
8.329080628929479,6,9.0,4759
8.329287829786535,6,56.0,4668
8.32931745087845,7,26.0,1449
8.329863453267585,7,9.0,779
8.33026965858819,7,1.0,2026
8.33077537221165,7,44.0,584
8.33081073584203,8,1.0,4674
8.331116253699946,7,44.0,3261
8.331125646375654,1,1.0,5096
8.331169107504204,7,3.0,4057
8.331215318197788,7,7.0,991
8.331264281146474,6,46.0,2917
8.331329401875804,1,9.0,5097
8.331796249484615,1,1.0,5098
8.332230080297727,1,5.0,5099
8.332370422864628,6,5.0,1384
8.332408324222525,6,12.0,4891
8.33250259437239,7,1.0,1549
8.332714641541866,7,1.0,2358
8.333268002321923,8,4.0,4723
8.33530947887962,6,38.0,3701
8.335483570212688,1,11.0,5100
8.33553256760914,1,36.0,5101
8.335918428794916,7,50.0,2250
8.33630618704208,6,2.0,1921
8.336458619914602,8,6.0,4482
8.33700801299079,7,2.0,2215
8.337348230481929,6,34.0,4107
8.337591760216146,7,41.0,2273
8.338055879315158,7,58.0,789
8.3380701134829,6,8.0,3468
8.338102938685912,1,1.0,5102
8.338158485178432,1,4.0,5103
8.33847692695298,7,25.0,3318
8.33868598931282,1,3.0,5104
8.338686269121037,7,42.0,2213
8.338779663195789,8,6.0,3686
8.338848088602251,7,31.0,2543
8.33934697323592,6,6.0,4379
8.339495205907777,6,5.0,3901
8.339505056019672,1,19.0,5105
8.339642307739387,8,8.0,3676
8.340429824707943,2,4.0,5106
8.340519952122312,8,2.0,4692
8.340850228614466,9,5.0,1350
8.341009923641703,6,55.0,2036
8.342002071382028,6,3.0,4563
8.342009956577442,7,29.0,1072
8.342031256378752,1,7.0,5107
8.342505147875292,6,2.0,4116
8.342717544609199,9,2.0,4727
8.34307172615595,1,2.0,5108
8.34308280181461,6,19.0,4998
8.343305859150096,1,7.0,5109
8.343339115718008,1,6.0,5110
8.343458096740202,7,53.0,1647
8.343715062876399,7,3.0,1596
8.34377771671389,7,6.0,3827
8.344216639024623,6,2.0,4231
8.344434606731076,1,1.0,5111
8.344488019081073,7,2.0,2765
8.344645321792822,7,25.0,3880
8.344844869191334,8,46.0,2223
8.344911604176616,6,7.0,2030
8.34529427079119,7,50.0,1600
8.345358314877076,1,2.0,5112
8.345471085746837,9,14.0,2832
8.345876455948652,6,25.0,4944
8.345885904234375,6,3.0,4394
8.34594723795136,6,5.0,5039
8.346003756765388,7,38.0,499
8.346179909082107,8,35.0,1898
8.346184355927925,7,35.0,2160
8.34629519995393,9,27.0,625
8.34631698180609,1,2.0,5113
8.347353297396447,1,5.0,5114
8.347437201887935,6,1.0,5084
8.347731065345707,8,3.0,3052
8.348190797879154,1,12.0,5115
8.348266736681046,6,6.0,4729
8.348357586275535,6,3.0,3814
8.34866197412945,1,1.0,5116
8.350468286218794,6,8.0,4996
8.350702146272646,6,20.0,3746
8.351233333607492,7,52.0,2305
8.351290108557293,6,4.0,4396
8.351296263030955,7,2.0,1111
8.352118010927956,8,53.0,2018
8.352432660746263,1,9.0,5117
8.352476973050743,7,4.0,1888
8.352684611251064,7,1.0,3378
8.352880503488644,7,6.0,1745
8.352903969745018,1,2.0,5118
8.353057936709288,8,19.0,4734
8.35354450816504,7,14.0,1884
8.35364720322256,1,12.0,5119
8.35395647026205,1,3.0,5120
8.354031059666601,8,11.0,4277
8.354454264892672,1,50.0,5121
8.3545624927034,6,44.0,3485
8.354676993042075,6,2.0,4539
8.354795624945178,1,6.0,5122
8.355417575733245,1,4.0,5123
8.355794928108697,1,5.0,5124
8.355905934486335,6,55.0,3839
8.355909761234944,6,2.0,1544
8.356357186363487,6,25.0,4726
8.356681839309873,2,3.0,5125
8.357072382441384,6,2.0,4265
8.357174947450751,6,11.0,5077
8.357432677187985,6,11.0,4091
8.35775696528786,1,1.0,5126
8.357829818233297,1,4.0,5127
8.358326041540424,7,52.0,2825
8.358674311135294,6,6.0,5095
8.359011798665057,7,20.0,1401
8.359103830670454,1,2.0,5128
8.359404762160372,1,1.0,5129
8.359591186881469,7,48.0,1580
8.359644780740984,8,1.0,3416
8.359869208671276,7,2.0,1923
8.359896625461438,8,10.0,3598
8.360562111790038,7,6.0,2776
8.360710332326478,1,2.0,5130
8.361732797840913,7,2.0,1701
8.361853586413504,6,29.0,3948
8.363488165033797,7,3.0,1381
8.363709728006421,1,3.0,5131
8.363764191035855,1,3.0,5132
8.364344729732018,6,25.0,1312
8.364400659001255,1,2.0,5133
8.364913687479678,7,2.0,2282
8.36495436573548,6,4.0,2701
8.36507601507791,6,1.0,4925
8.36514314061726,7,4.0,826
8.36519664346519,7,5.0,3017
8.365314782564578,2,5.0,5134
8.365418040359742,7,4.0,3088
8.365758145112565,6,1.0,4982
8.365866131965563,1,41.0,5135
8.365912055658596,1,4.0,5136
8.366141485295802,1,1.0,5137
8.366500837724915,1,5.0,5138
8.366705352291326,8,12.0,1904
8.36680734590239,6,58.0,2125
8.366893219436518,6,7.0,4995
8.366999735561182,8,1.0,3432
8.367107682733026,1,52.0,5139
8.36736496042973,1,3.0,5140
8.367588768156308,6,27.0,3263
8.368297109759597,7,27.0,2214
8.368405489815842,7,3.0,1172
8.36843890954994,7,27.0,1184
8.369165425850616,6,5.0,4532
8.369620011534513,6,3.0,4390
8.369719833838104,7,6.0,670
8.370514446964698,7,34.0,1074
8.370688902811615,6,2.0,4598
8.371371882731667,1,1.0,5141
8.371611907000453,1,7.0,5142
8.371743496148026,1,7.0,5143
8.372268263462173,6,1.0,2833
8.372276892076146,1,4.0,5144
8.372435796817816,7,8.0,2233
8.372488598967724,1,4.0,5145
8.37254557932088,6,2.0,2418
8.372548145286988,7,6.0,2973
8.372787133824454,6,11.0,4984
8.373025279373243,7,16.0,3778
8.373602288143582,6,1.0,4843
8.3736207785525,1,1.0,5146
8.373623888252776,7,3.0,2527
8.374194191682472,1,3.0,5147
8.374227949030832,6,3.0,3300
8.374254099198046,6,7.0,5143
8.374510477027172,7,6.0,3788
8.374931482215192,6,5.0,3374
8.375619538304175,6,4.0,4512
8.376687754361893,6,23.0,4885
8.377037045766441,1,3.0,5148
8.377108123938918,7,1.0,4154
8.377239956201056,1,4.0,5149
8.378043016092313,8,8.0,4996
8.378078129758089,6,43.0,2316
8.378299890992169,1,7.0,5150
8.378376069447091,6,4.0,3674
8.378945453653364,6,1.0,4799
8.379469396388657,6,3.0,4768
8.37957719414052,6,8.0,4753
8.379608634671982,6,9.0,1850
8.379715524258197,6,4.0,3096
8.380292684436938,6,5.0,5052
8.380307157123136,7,16.0,1027
8.380342356366693,7,1.0,2894
8.380448082043724,7,2.0,1345
8.380448082043724,16,2.0,1345
8.380496843105664,1,7.0,5151
8.380551799150203,6,2.0,3925
8.380643650596728,7,1.0,2697
8.380758084030775,7,22.0,2347
8.380831547665062,1,4.0,5152
8.380983156592652,1,2.0,5153
8.381033397289125,8,4.0,2701
8.381328668413982,6,3.0,5125
8.38191098230864,7,25.0,1164
8.382564706950149,6,3.0,4758
8.383071441392175,6,3.0,5033
8.38338730079943,6,3.0,4831
8.383570384062605,6,2.0,3715
8.38380735949916,6,10.0,4621
8.383890202918856,1,1.0,5154
8.383934867266715,6,1.0,3847
8.383969281728193,9,2.0,2135
8.384217792835383,7,6.0,1607
8.386107029807524,2,4.0,5155
8.386140655318163,7,42.0,421
8.386402657645574,7,5.0,1591
8.386763204969784,1,2.0,5156
8.3868822506236,6,42.0,4700
8.386958799371437,1,5.0,5157
8.38714375293084,9,12.0,1090
8.388247337039113,7,1.0,2577
8.388467586429199,1,15.0,5158
8.388639098178473,7,5.0,1653
8.38880597184192,6,3.0,4374
8.389269433632126,7,11.0,710
8.390349646333078,6,49.0,4381
8.390613434770168,1,14.0,5159
8.390756576470812,6,4.0,3843
8.391239808004595,7,37.0,1241
8.391456827130062,1,6.0,5160
8.391662574222359,7,31.0,2749
8.391933656050664,7,4.0,2889
8.392136842586702,1,3.0,5161
8.3923054104667,6,5.0,4244
8.392479235672326,6,31.0,4439
8.392500583772883,7,18.0,3323
8.392887693754998,8,14.0,3022
8.39306221682876,7,59.0,1216
8.393082570990966,6,12.0,4678
8.393215107333539,9,2.0,2245
8.39353381649982,9,24.0,3336
8.393780592140871,7,16.0,2822
8.39399935512434,8,41.0,2179
8.394867574056569,6,59.0,2993
8.394953751980928,1,7.0,5162
8.39504899530407,7,9.0,1149
8.39524159983972,7,3.0,1935
8.39524159983972,16,3.0,1935
8.395397056798991,6,2.0,4141
8.395593409985837,6,3.0,2216
8.396062371948322,1,6.0,5163
8.39633832468061,6,3.0,4829
8.396530377234575,1,1.0,5164
8.39669160461897,6,2.0,5130
8.39700870432315,6,4.0,4491
8.397064673973562,1,4.0,5165
8.39714217870683,1,2.0,5166
8.397249097510489,7,1.0,1729
8.397288299139685,6,57.0,1585
8.398155402108989,6,2.0,4586
8.39846161869305,1,3.0,5167
8.398669479604195,6,19.0,4595
8.398979236578281,7,8.0,1375
8.399051389229626,6,2.0,2408
8.39918966745028,8,6.0,2961
8.399341045140627,1,8.0,5168
8.399594437770705,6,1.0,5111
8.399605744130504,6,17.0,3332
8.39981955701425,8,2.0,3576
8.399949355236776,6,13.0,4173
8.399957797833288,7,2.0,4424
8.40002592367487,6,1.0,4510
8.400035892078353,6,6.0,2491
8.4001137432852,1,2.0,5169
8.400417874410671,1,3.0,5170
8.401701497622266,7,5.0,1199
8.402311177011589,7,2.0,601
8.402579585011907,1,5.0,5171
8.402867101807475,1,2.0,5172
8.403624889501092,7,13.0,3091
8.403784695851403,8,9.0,4737
8.403994348150174,7,57.0,886
8.404247305236495,6,12.0,5115
8.404487862197481,1,7.0,5173
8.404539210957802,1,1.0,5174
8.404625133045984,6,5.0,2171
8.405359327092956,6,3.0,4389
8.405917645965383,8,45.0,1157
8.405956731169931,1,8.0,5175
8.406958835337326,1,2.0,5176
8.40745636856065,1,3.0,5177
8.40810194779212,7,5.0,2150
8.408119767084676,1,10.0,5178
8.408173662195239,1,6.0,5179
8.408235169774063,1,7.0,5180
8.408238848940925,6,5.0,4689
8.408981624989622,8,58.0,2326
8.409208347514355,1,3.0,5181
8.410284275035877,6,5.0,4528
8.410289416683387,6,6.0,4126
8.411160778079761,7,9.0,3144
8.411297738521206,6,6.0,4460
8.411402757573654,8,11.0,4485
8.411853680790424,7,40.0,2843
8.412340745072584,6,11.0,4072
8.41280508920072,1,3.0,5182
8.413246448989504,7,1.0,3899
8.413455725491593,7,3.0,2385
8.413476801963615,7,1.0,921
8.413722971494275,6,3.0,4797
8.41385168706725,6,2.0,4956
8.413861215807541,6,3.0,5018
8.413941331505992,1,7.0,5183
8.413996580482113,7,9.0,1863
8.41435895800801,6,4.0,4204
8.414436129525914,7,31.0,1518
8.4144980008049,6,5.0,4755
8.41522359660396,1,17.0,5184
8.415361351829924,1,2.0,5185
8.415635740376523,1,1.0,5186
8.415960035133882,1,6.0,5187
8.416103675259052,7,2.0,1454
8.416423934377999,9,4.0,893
8.41646897408155,7,1.0,2878
8.41656359341611,8,59.0,1102
8.41696173167378,9,9.0,1633
8.417188170360742,9,20.0,2265
8.417310626140065,6,34.0,2286
8.417579575324108,7,1.0,3038
8.417668991325112,7,7.0,3897
8.4181698912846,6,5.0,4455
8.41847628687575,6,2.0,1190
8.418688023432821,8,2.0,2724
8.419251601099926,1,7.0,5188
8.419615792317646,6,9.0,3361
8.420415005615643,1,1.0,5189
8.420584796093383,1,12.0,5190
8.420657290933883,1,2.0,5191
8.421587993604147,1,12.0,5192
8.421708607523172,7,5.0,2864
8.421871392185455,8,1.0,4171
8.421959321524147,6,3.0,3618
8.422227350677584,1,1.0,5193
8.422330222196749,1,2.0,5194
8.422976218915732,7,6.0,2360
8.423190988065445,1,1.0,5195
8.423559215242307,1,3.0,5196
8.423588487782135,1,1.0,5197
8.423722598883394,6,8.0,1966
8.423875899837183,8,9.0,2021
8.42388323662251,1,5.0,5198
8.424097015027638,1,3.0,5199
8.424179754927938,6,10.0,3495
8.424554327646105,1,3.0,5200
8.425079562439945,1,8.0,5201
8.42521162208179,7,22.0,2879
8.425400463937686,6,15.0,4298
8.425445891713942,9,5.0,2159
8.42545236048487,7,34.0,403
8.425457680172963,1,29.0,5202
8.425533908976854,7,13.0,2261
8.425748410005927,6,22.0,4677
8.425846452866107,6,1.0,3472
8.426467088377377,7,2.0,3658
8.426756772020184,6,5.0,4781
8.427215579762493,1,5.0,5203
8.427349828908735,6,5.0,4306
8.42736156370649,1,7.0,5204
8.427633555402224,7,42.0,1680
8.427651884112597,6,6.0,4619
8.428777584046866,1,1.0,5205
8.428887830143307,1,2.0,5206
8.429530222930483,7,15.0,1028
8.429790839912895,6,3.0,5167
8.430076306981867,6,7.0,4046
8.430738184156212,7,46.0,3238
8.430858596798284,1,7.0,5207
8.430890576345849,6,5.0,5099
8.431172242995467,7,6.0,2362
8.431343017384906,1,5.0,5208
8.43137224513045,8,6.0,3486
8.431610329060259,1,22.0,5209
8.431949683015942,1,4.0,5210
8.432236337950929,7,18.0,3303
8.433759193644631,6,2.0,3934
8.433825859873393,6,5.0,2751
8.433938097977299,7,28.0,2604
8.434216076993906,6,13.0,4973
8.434263471535912,7,13.0,2041
8.434300308465762,1,19.0,5211
8.434588472585867,7,38.0,1138
8.435698068401875,6,6.0,3958
8.436316430928931,6,3.0,5132
8.43648216567425,1,2.0,5212
8.437072869660255,6,36.0,4503
8.437932597842076,8,13.0,4179
8.43803778620835,6,10.0,5178
8.438243194987832,1,7.0,5213
8.438259807721012,1,4.0,5214
8.439368006825088,1,7.0,5215
8.439802984628964,1,6.0,5216
8.439813468403832,6,6.0,4615
8.440247220416897,6,1.0,4235
8.440258040907986,6,2.0,4958
8.440451847601485,6,3.0,5015
8.440593428653306,6,35.0,3835
8.440686780007388,6,6.0,2042
8.440882558320606,6,2.0,3348
8.442350799109413,9,5.0,3436
8.443092024171044,1,2.0,5217
8.4431229591994,6,2.0,1916
8.443147138103857,1,4.0,5218
8.444246513688887,6,2.0,5013
8.444270627132857,8,7.0,3086
8.444321698430143,1,50.0,5219
8.444454637751324,1,2.0,5220
8.444560246084619,1,6.0,5221
8.444767150391087,1,4.0,5222
8.444966864844266,1,2.0,5223
8.444968663447352,9,3.0,179
8.445447343609118,6,5.0,4597
8.445600144722897,9,2.0,3350
8.445910698049083,9,9.0,228
8.446824796275997,6,3.0,4628
8.447030834961325,6,3.0,4188
8.447238565762673,6,45.0,2821
8.44727234031467,7,2.0,2968
8.447825449184048,1,14.0,5224
8.447976095011995,1,5.0,5225
8.448032191082874,9,2.0,1724
8.448190176235668,1,4.0,5226
8.448212438592659,6,50.0,1804
8.448300909228141,9,2.0,2241
8.448715929430703,1,2.0,5227
8.448771203050011,6,3.0,4828
8.448792221820657,1,2.0,5228
8.449432758195076,7,56.0,469
8.449544553283257,1,8.0,5229
8.450534433139179,8,1.0,2249
8.451377589651466,6,3.0,5200
8.45142635036112,2,3.0,5230
8.45149596509622,8,1.0,1207
8.451542320041705,1,1.0,5231
8.451909529765299,6,3.0,5181
8.45221410453962,7,2.0,1830
8.45221820217027,6,1.0,4527
8.452400247263588,1,1.0,5232
8.452664524270158,7,4.0,994
8.453085696163875,1,1.0,5233
8.453121959443326,7,19.0,2180
8.454080572292627,1,1.0,5234
8.454175143205289,1,53.0,5235
8.454280770254254,6,1.0,2033
8.454588956007049,6,1.0,3185
8.45514442574208,8,3.0,2614
8.455194468700812,8,2.0,4708
8.455656450738964,1,5.0,5236
8.455850602661522,7,1.0,2586
8.455965495387874,7,31.0,3498
8.456185053030154,9,9.0,2651
8.456814965305604,6,7.0,3003
8.45693092400743,1,1.0,5237
8.457254357242883,1,6.0,5238
8.458138454261963,6,1.0,3484
8.458562147609658,8,5.0,3721
8.458845397984106,7,12.0,2959
8.45933763761818,7,1.0,3202
8.459651255314519,1,4.0,5239
8.459723340559924,7,17.0,2461
8.460337698864773,7,2.0,2826
8.460360542842935,1,5.0,5240
8.460378651325543,6,2.0,2086
8.460496710181067,7,3.0,2565
8.461238286478958,7,20.0,4234
8.461311103469374,7,3.0,3233
8.461567796481111,7,2.0,1385
8.462008478805695,8,18.0,1181
8.462147055120582,6,2.0,4766
8.462736935628708,7,1.0,3403
8.4629180982413,1,7.0,5241
8.463089033311494,1,2.0,5242
8.463109760419394,7,5.0,1339
8.463314581591442,7,14.0,2827
8.46391695447404,6,10.0,3968
8.46440536877931,7,11.0,3459
8.4650630652607,6,10.0,3785
8.465168857362588,1,4.0,5243
8.465293684552691,6,4.0,3811
8.465521340920292,1,6.0,5244
8.465563882977197,6,10.0,4458
8.465767724775821,6,4.0,5011
8.465843113414309,1,3.0,5245
8.465923892095839,6,20.0,3830
8.466164245475884,6,1.0,5195
8.466473726913547,7,2.0,3593
8.466637740533024,1,3.0,5246
8.46671442540615,7,6.0,2229
8.466918176100982,7,47.0,782
8.466980421603637,6,28.0,4740
8.46703074799509,6,7.0,4208
8.467314271325163,9,6.0,1817
8.467448810313869,2,10.0,5247
8.467829164571434,1,4.0,5248
8.468847091294137,1,5.0,5249
8.468968844828863,7,4.0,2271
8.46957892623094,6,4.0,3265
8.469630190132179,9,19.0,2338
8.469634549130657,6,4.0,4860
8.47003224540293,6,2.0,5242
8.470040835386836,7,7.0,96
8.47023400720988,6,53.0,675
8.470247553445196,6,5.0,4252
8.470411716475327,6,3.0,4542
8.470512623772908,1,2.0,5250
8.47087987852235,6,2.0,4921
8.471179123256174,6,1.0,2466
8.472214845981629,7,3.0,3821
8.472361675810266,6,5.0,3415
8.472400091736151,6,25.0,2674
8.472503271468385,7,2.0,2484
8.472643144464204,6,6.0,5160
8.472962196455313,1,1.0,5251
8.473186267597589,7,12.0,4118
8.473710207517955,6,14.0,4955
8.474057741174219,6,25.0,4880
8.474169275981943,7,12.0,2186
8.474326972976073,7,1.0,1195
8.474813291233712,7,7.0,2434
8.475161040247851,6,19.0,4926
8.475289670051275,1,29.0,5252
8.47564142280273,7,40.0,2452
8.47631273497983,6,1.0,3204
8.476374001763963,6,19.0,3191
8.476456057524286,1,4.0,5253
8.476480902658741,1,11.0,5254
8.47659737362772,1,6.0,5255
8.476726737146658,1,34.0,5256
8.47735991737248,1,5.0,5257
8.477910060172384,1,2.0,5258
8.47813117118125,7,22.0,1880
8.47814680269535,7,48.0,2458
8.4783283147568,8,8.0,1567
8.478538143338271,8,58.0,2407
8.47880747732772,7,5.0,1167
8.478997825992549,6,9.0,4142
8.479049659152363,6,2.0,5108
8.479074464424112,6,7.0,3873
8.479367912868325,1,3.0,5259
8.479450110616687,8,9.0,3000
