time,event,degree,inf_id
5.423321429015832,6,53.0,1494
5.423746627335394,6,2.0,1055
5.423769095040282,6,31.0,983
5.424249806593436,1,2.0,1624
5.42438461650464,7,28.0,246
5.424977341964338,6,45.0,1024
5.425146744424184,1,53.0,1625
5.425567523985947,1,2.0,1626
5.425591123876826,1,9.0,1627
5.4260099243818205,6,52.0,1555
5.427629755531229,1,46.0,1628
5.427742193642716,8,23.0,884
5.428034911270969,1,6.0,1629
5.428783471301518,6,8.0,804
5.428968956955507,1,3.0,1630
5.428982165318938,1,51.0,1631
5.4300797756285375,9,2.0,172
5.430906335008356,7,15.0,607
5.430949066495881,1,2.0,1632
5.431618985362555,1,2.0,1633
5.431983494660322,6,17.0,1092
5.432459297403823,6,60.0,1320
5.4328099045689795,1,1.0,1634
5.4329308360287785,1,49.0,1635
5.433568855462407,1,3.0,1636
5.43369335652632,6,1.0,1576
5.433972884745894,1,3.0,1637
5.434630341938119,6,39.0,1130
5.435350658437361,1,9.0,1638
5.435573022674873,1,4.0,1639
5.436040897936204,2,6.0,1640
5.4362171008114615,1,10.0,1641
5.436689696928989,1,48.0,1642
5.436856576934069,6,4.0,952
5.437861426062812,1,39.0,1643
5.438434774388437,6,8.0,1581
5.438634796862832,6,41.0,1157
5.439680214062817,8,39.0,490
5.440307789813788,6,37.0,1173
5.441467985184739,6,6.0,1295
5.4416649342756,6,60.0,637
5.4421075106315495,6,6.0,1640
5.442874149736982,8,4.0,540
5.442894166233837,6,2.0,1019
5.443575605890806,1,22.0,1644
5.443631458339884,1,44.0,1645
5.444664819029084,6,3.0,1243
5.444764433487571,6,53.0,1339
5.444921298137951,7,2.0,202
5.445679382395642,1,58.0,1646
5.446218276971172,6,3.0,1485
5.446469885855681,1,10.0,1647
5.446545168626536,1,4.0,1648
5.447351902505609,1,57.0,1649
5.448158706476059,1,1.0,1650
5.448465016186989,6,23.0,970
5.448572505372609,6,5.0,463
5.448843124178407,1,6.0,1651
5.448958213230983,1,1.0,1652
5.449279567649715,1,9.0,1653
5.449811682780725,6,40.0,1001
5.450718085788162,6,35.0,1135
5.451172159039665,7,52.0,310
5.451214259866383,6,34.0,1593
5.451220245453356,1,1.0,1654
5.451858925070962,6,34.0,1460
5.452414279371137,1,2.0,1655
5.452693596120853,1,4.0,1656
5.453408579035827,1,3.0,1657
5.455055377246656,1,31.0,1658
5.455388417707214,7,6.0,999
5.457233905154634,1,1.0,1659
5.457440690080808,6,32.0,1312
5.457984391695576,6,5.0,1618
5.457998605807305,8,8.0,393
5.458158017551522,1,15.0,1660
5.458648676914537,6,41.0,1515
5.459323518296126,1,1.0,1661
5.460045341919028,6,48.0,1642
5.46129882055201,1,8.0,1662
5.46219627486026,6,51.0,1118
5.462200010474113,6,12.0,1353
5.4629875878921235,1,32.0,1663
5.463719044770844,1,5.0,1664
5.463888713733768,1,7.0,1665
5.4639436313997924,1,37.0,1666
5.464005212788235,6,48.0,666
5.464574176384684,1,2.0,1667
5.465995687643327,6,15.0,1660
5.466172499093598,1,1.0,1668
5.466553242995639,6,8.0,1146
5.466733347773366,6,38.0,1506
5.466954004386169,6,17.0,1459
5.4673232699413985,6,51.0,786
5.467490220793941,7,30.0,244
5.467537840770569,1,45.0,1669
5.467667216485615,1,56.0,1670
5.467948750848051,1,5.0,1671
5.468204917683567,1,5.0,1672
5.468240341992016,1,3.0,1673
5.468344986598277,6,15.0,823
5.469037916088049,1,1.0,1674
5.470393872757528,6,4.0,1383
5.470633751297411,8,1.0,270
5.470670149691528,1,7.0,1675
5.470940251484196,1,3.0,1676
5.471087102584846,1,6.0,1677
5.471716101294385,6,1.0,1431
5.4726318753251,1,13.0,1678
5.473154354118848,1,10.0,1679
5.473879580801476,6,1.0,464
5.474262089816508,1,47.0,1680
5.4746670420946355,6,9.0,71
5.475042701771975,1,60.0,1681
5.475252027349879,1,1.0,1682
5.475475005275468,1,5.0,1683
5.475593383389228,1,16.0,1684
5.475610602934213,1,48.0,1685
5.476210260529589,1,4.0,1686
5.476335964314836,7,4.0,573
5.476921293450661,6,2.0,1488
5.477861157431439,6,24.0,1016
5.479617003535769,6,6.0,1447
5.480591552189123,1,3.0,1687
5.480879852274222,1,6.0,1688
5.480948107269396,6,1.0,893
5.481184696621253,1,49.0,1689
5.481564388165651,1,2.0,1690
5.4816254491043015,1,6.0,1691
5.482388576127654,8,3.0,1002
5.482619821642635,1,7.0,1692
5.4827746397895565,1,12.0,1693
5.4828208772502585,1,34.0,1694
5.483459540716052,1,33.0,1695
5.483872821446681,1,2.0,1696
5.486893791304685,8,4.0,952
5.486986254697646,6,46.0,1509
5.487751848020271,1,3.0,1697
5.487793018911004,1,1.0,1698
5.487817759875762,1,22.0,1699
5.488116665590499,6,3.0,788
5.4882698863253445,8,3.0,733
5.488337329059965,1,28.0,1700
5.488520952614795,1,12.0,1701
5.489155705097032,8,14.0,320
5.489962911029857,6,1.0,1698
5.490190526751376,1,2.0,1702
5.490251458417437,1,5.0,1703
5.4907985587712265,1,47.0,1704
5.491368491024317,6,9.0,1273
5.491552315078381,1,1.0,1705
5.491622243534687,1,45.0,1706
5.494087322660087,1,15.0,1707
5.49424645392407,6,3.0,562
5.494937325464728,1,6.0,1708
5.495925369246003,1,18.0,1709
5.497051510449101,1,27.0,1710
5.49754563579325,1,5.0,1711
5.498375013111795,7,1.0,798
5.49840054782358,1,2.0,1712
5.4985671618632335,1,3.0,1713
5.498582286249029,1,5.0,1714
5.499012289500797,8,5.0,1367
5.4992430143483,1,17.0,1715
5.499476206606906,1,49.0,1716
5.499966933437209,6,9.0,1638
5.5009380717825,6,32.0,1254
5.5009815353770435,1,1.0,1717
5.50124139066075,1,5.0,1718
5.501282742259773,7,36.0,775
5.501684696032375,6,51.0,1372
5.501697657311525,1,45.0,1719
5.501992713972014,1,6.0,1720
5.502014412931878,6,12.0,550
5.502098735712392,1,9.0,1721
5.502803598902649,1,2.0,1722
5.503019985682995,7,25.0,92
5.503231184316823,1,2.0,1723
5.503369789283383,6,41.0,633
5.503759621008967,2,40.0,1724
5.504213759159676,6,12.0,1397
5.504502484696866,1,50.0,1725
5.504604022458691,6,60.0,613
5.504881506181241,1,36.0,1726
5.505764627002376,1,49.0,1727
5.506347082218542,2,8.0,1728
5.50644474116174,6,35.0,1045
5.506454425257245,1,6.0,1729
5.507143133152177,1,2.0,1730
5.507260396474211,1,1.0,1731
5.507284063928311,6,8.0,769
5.5073424251945395,1,42.0,1732
5.508516986537413,1,3.0,1733
5.5087732027851635,6,16.0,1341
5.509494050273799,1,1.0,1734
5.509622680942183,6,28.0,1700
5.509742353056735,1,9.0,1735
5.509837978360185,1,1.0,1736
5.509914672253049,6,51.0,1631
5.510985663833828,1,2.0,1737
5.5111696301885615,1,1.0,1738
5.511808546656225,6,4.0,951
5.512370957368113,1,47.0,1739
5.512758106121602,1,1.0,1740
5.513286176620755,9,7.0,182
5.513327055348362,6,10.0,1647
5.513671805554312,2,3.0,1741
5.514440561962283,6,45.0,199
5.514579720434733,1,20.0,1742
5.5147454450677875,1,14.0,1743
5.514788701739281,6,4.0,902
5.514964248606349,6,5.0,1714
5.515312590114637,1,60.0,1744
5.516029755095675,6,47.0,1680
5.516537399309483,9,10.0,484
5.516548566755084,1,1.0,1745
5.517198540753187,6,55.0,593
5.517251252794754,1,1.0,1746
5.517920060518263,6,25.0,1049
5.51816387329486,6,59.0,1492
5.518256918115851,7,1.0,297
5.519276958425456,1,6.0,1747
5.520044952706769,6,20.0,1069
5.52005553911758,9,1.0,729
5.520656472761988,6,6.0,1017
5.520714784407634,6,3.0,1620
5.520735183374854,6,3.0,813
5.521623218953815,1,52.0,1748
5.522546012102167,1,43.0,1749
5.523055839239049,1,54.0,1750
5.523342006217387,1,50.0,1751
5.523467397898439,6,58.0,1518
5.52359905838161,6,45.0,892
5.524389371281831,6,33.0,1695
5.52480606291821,1,25.0,1752
5.524878003086924,1,3.0,1753
5.525988684010216,7,6.0,371
5.5259930218456645,6,5.0,1154
5.5266259012874075,1,3.0,1754
5.526718985802705,1,15.0,1755
5.527096446366981,6,7.0,642
5.527325582747925,7,1.0,459
5.527540292428194,6,18.0,1274
5.527847741463579,1,25.0,1756
5.527989432464002,1,3.0,1757
5.528058968851538,1,21.0,1758
5.528927680704843,6,46.0,1190
5.529121310261452,6,51.0,135
5.529499787288864,1,8.0,1759
5.530561406742692,6,17.0,936
5.5306881617800725,1,3.0,1760
5.530959664371809,1,13.0,1761
5.531099869535934,1,48.0,1762
5.5317776280987125,6,6.0,1235
5.532076501727959,7,2.0,181
5.532640366910828,1,1.0,1763
5.533536008792326,6,3.0,1760
5.533734947112558,1,34.0,1764
5.534571596775858,7,1.0,467
5.534976926269899,6,35.0,1408
5.535631370780119,6,12.0,1394
5.535721882878304,1,46.0,1765
5.5358019260077675,1,2.0,1766
5.536095134208587,6,5.0,771
5.537093400589265,7,3.0,878
5.537863811897486,1,56.0,1767
5.538165169800619,8,1.0,165
5.538216251482286,6,23.0,687
5.538346727381134,1,1.0,1768
5.538741378768245,1,43.0,1769
5.53950016021248,1,37.0,1770
5.539534834439321,6,2.0,1391
5.539602378976496,1,14.0,1771
5.541169119864974,6,1.0,1263
5.541315411431561,7,5.0,737
5.541484497087868,1,1.0,1772
5.541853378182186,1,4.0,1773
5.542247150937247,1,4.0,1774
5.543424689304445,1,1.0,1775
5.544344244351648,2,46.0,1776
5.546166015413574,1,6.0,1777
5.546672210729392,1,41.0,1778
5.546679094936779,1,1.0,1779
5.5468434457320095,1,12.0,1780
5.547251347504581,1,12.0,1781
5.547728382740761,6,2.0,1583
5.5478813979589825,6,56.0,233
5.548394524136648,6,45.0,1270
5.549287259844763,1,9.0,1782
5.549351774400898,1,3.0,1783
5.549407982782292,7,11.0,174
5.549643545218628,1,3.0,1784
5.549718819880825,2,49.0,1785
5.549927421708874,1,29.0,1786
5.5506422647739155,1,15.0,1787
5.5512430734469005,1,8.0,1788
5.55153740081156,1,5.0,1789
5.551690380251221,1,4.0,1790
5.552380766754449,1,4.0,1791
5.5525633024481005,6,41.0,1778
5.553438598977381,1,1.0,1792
5.553455068703329,1,5.0,1793
5.553519201463537,1,3.0,1794
5.553632935746575,9,13.0,24
5.553747990009035,1,5.0,1795
5.5540345207975514,1,53.0,1796
5.554746046519808,1,57.0,1797
5.556005497318939,1,17.0,1798
5.55615509000534,1,16.0,1799
5.556268738043156,7,3.0,400
5.556503387867669,7,56.0,941
5.556953044432347,6,24.0,950
5.556987996169394,1,2.0,1800
5.557056846354906,1,2.0,1801
5.557645942566373,6,60.0,1378
5.557835031656011,1,5.0,1802
5.558109553418947,1,3.0,1803
5.558268904057009,1,5.0,1804
5.558851176772892,8,49.0,346
5.558988454863164,1,2.0,1805
5.5590129382853695,1,6.0,1806
5.559182198711921,1,2.0,1807
5.559443639241476,7,3.0,77
5.559512766160475,7,6.0,89
5.559532661590258,1,6.0,1808
5.561107203977373,6,58.0,1269
5.561183705866665,6,33.0,586
5.561903940445466,6,7.0,694
5.561968370056968,1,14.0,1809
5.561976602374621,1,47.0,1810
5.561982599433321,1,6.0,1811
5.562600476839112,1,2.0,1812
5.56347859441732,1,33.0,1813
5.564238247147572,1,40.0,1814
5.564901077610376,1,12.0,1815
5.565033915203793,1,2.0,1816
5.565788113022601,6,22.0,1385
5.566188368747769,1,59.0,1817
5.5662297174569675,1,23.0,1818
5.566822243257088,1,2.0,1819
5.566895108402355,1,11.0,1820
5.567111661170873,8,4.0,494
5.5671665173533915,6,1.0,906
5.567206627330808,6,52.0,546
5.567418028933413,1,3.0,1821
5.567665603019258,1,2.0,1822
5.569147745381847,6,2.0,756
5.569270849234823,7,2.0,1208
5.569493980591155,1,39.0,1823
5.569781067281097,1,56.0,1824
5.570787201146249,7,50.0,147
5.57134064781679,9,56.0,575
5.571361287582419,7,8.0,1327
5.571428059198998,8,11.0,850
5.572398522897027,6,1.0,1768
5.573214622273155,6,2.0,529
5.573234377201848,1,8.0,1825
5.573783523411741,1,26.0,1826
5.573966527214805,6,2.0,706
5.5744243770633615,1,45.0,1827
5.576280199122017,6,29.0,1005
5.576364308877421,1,5.0,1828
5.577770945977049,1,4.0,1829
5.5777943085077055,6,3.0,1292
5.578007841657841,1,3.0,1830
5.578301875185824,6,7.0,1073
5.578531645723984,6,46.0,488
5.578561926286306,1,7.0,1831
5.57942757029068,1,4.0,1832
5.57958073543618,6,19.0,1054
5.57994922470108,1,5.0,1833
5.580118239586132,6,6.0,1806
5.580255699095286,1,35.0,1834
5.580404824619034,8,48.0,667
5.581103916996112,1,14.0,1835
5.582452060879903,1,19.0,1836
5.58254589003003,1,41.0,1837
5.5833355375405676,6,60.0,1040
5.583728268491315,1,2.0,1838
5.583795534105111,6,1.0,1775
5.583980692237702,6,40.0,841
5.584776001327206,1,6.0,1839
5.585030349531485,1,1.0,1840
5.58503877390706,6,54.0,934
5.586225419112814,6,25.0,926
5.586504978864197,6,46.0,1296
5.587145275701718,1,2.0,1841
5.587232204188576,1,6.0,1842
5.587429359889822,1,9.0,1843
5.587679728792719,8,25.0,453
5.588261678377357,1,2.0,1844
5.588942809097529,1,7.0,1845
5.589272991690715,7,45.0,84
5.589337502090685,1,3.0,1846
5.590254703718263,1,30.0,1847
5.590361980920036,7,9.0,590
5.59055955949658,1,11.0,1848
5.590625914257075,1,13.0,1849
5.590663924175092,1,1.0,1850
5.591013889225816,6,12.0,1314
5.591483865690333,1,48.0,1851
5.591735449204924,1,25.0,1852
5.591891498056217,1,40.0,1853
5.593260371191063,6,1.0,1422
5.59340526582194,1,4.0,1854
5.5948726530666075,1,9.0,1855
5.59517108423708,6,11.0,1371
5.595670783911961,6,3.0,301
5.595692943468488,1,10.0,1856
5.595932511856961,7,7.0,762
5.595991568651761,6,3.0,1064
5.595992747163236,1,1.0,1857
5.596707021610106,1,2.0,1858
5.597071564044067,6,34.0,1454
5.597394284854793,6,5.0,1828
5.597415273796421,1,57.0,1859
5.597647191363131,1,31.0,1860
5.598324440943996,1,5.0,1861
5.598478828551602,1,16.0,1862
5.599000515319242,6,1.0,1731
5.599085115819851,8,60.0,255
5.599258906436766,1,16.0,1863
5.5993388201503365,6,22.0,1470
5.59945382779246,1,7.0,1864
5.5994926700750485,6,12.0,977
5.600055886608574,1,5.0,1865
5.600744221847775,1,43.0,1866
5.600970229991496,1,3.0,1867
5.601024299361287,1,1.0,1868
5.601080849298576,1,5.0,1869
5.60278348860398,9,3.0,114
5.602980224334815,1,13.0,1870
5.603734717561589,1,20.0,1871
5.603878650468323,1,8.0,1872
5.604336333948732,1,18.0,1873
5.604513954252064,6,30.0,1018
5.604907308771681,6,4.0,1332
5.605730181795194,1,7.0,1874
5.605743224794264,6,5.0,1833
5.605814371240475,6,5.0,982
5.605907660062526,1,7.0,1875
5.606473432334261,1,12.0,1876
5.606479099441583,6,1.0,927
5.606530229272538,1,4.0,1877
5.606530761256018,9,39.0,490
5.606738155308209,1,1.0,1878
5.606992620360683,7,57.0,306
5.607402682767196,6,2.0,1812
5.608129878835835,1,2.0,1879
5.608229957874152,1,35.0,1880
5.608423186458774,8,1.0,36
5.608598176983202,1,51.0,1881
5.608914403922175,1,3.0,1882
5.609455975621983,8,4.0,1218
5.6102789240597115,1,2.0,1883
5.6105186943780145,1,2.0,1884
5.610817290914339,6,3.0,1405
5.611003490577674,1,38.0,1885
5.611052211528232,1,5.0,1886
5.61218284533064,1,22.0,1887
5.612704369916203,8,35.0,485
5.613325607747201,1,1.0,1888
5.61380558212049,1,4.0,1889
5.61440650125119,1,22.0,1890
5.614503453908476,6,3.0,810
5.615235538213123,1,6.0,1891
5.6152663078366665,1,2.0,1892
5.615558390809457,1,20.0,1893
5.615732272188701,6,7.0,1675
5.616200940074124,1,3.0,1894
5.6162245202099035,1,8.0,1895
5.616429814570408,6,2.0,556
5.616640509613151,6,14.0,1771
5.617292328264197,6,7.0,1831
5.617956156135708,1,4.0,1896
5.617995702100799,1,3.0,1897
5.6188016958900775,1,7.0,1898
5.61942685211872,1,34.0,1899
5.619491262067065,1,11.0,1900
5.619505655291812,8,45.0,1024
5.619743528754398,6,38.0,782
5.6202058467028335,1,3.0,1901
5.621045676694492,6,2.0,1411
5.621440772257071,6,14.0,1293
5.621528655911724,1,18.0,1902
5.621990383374987,1,15.0,1903
5.622057201424793,7,26.0,28
5.622259556642833,6,8.0,1728
5.622601401958053,1,5.0,1904
5.622682271286789,2,50.0,1905
5.623190629635928,1,3.0,1906
5.623565593058165,6,49.0,1334
5.624500715941751,8,4.0,1233
5.62476306388,6,5.0,1793
5.625037571456603,6,4.0,1358
5.62551235181166,6,10.0,1253
5.62570714865201,1,60.0,1907
5.6258116769331465,1,11.0,1908
5.62606529345576,6,51.0,1881
5.6262279479844866,1,34.0,1909
5.626452441422025,6,58.0,128
5.6267339634068,6,7.0,1406
5.627553899016782,9,4.0,508
5.627835268665374,6,3.0,1474
5.628243914983252,1,3.0,1910
5.628346825566949,6,1.0,1857
5.628631776039295,6,38.0,1124
5.628907952110697,1,3.0,1911
5.629117045985907,7,19.0,773
5.629559476527776,9,39.0,236
5.629826811426187,6,41.0,1837
5.630379382090957,1,3.0,1912
5.630522877701835,1,11.0,1913
5.6305798137081675,1,45.0,1914
5.630914425835942,1,23.0,1915
5.631726940714361,6,56.0,821
5.631757744017081,6,3.0,1757
5.632314031677517,7,1.0,104
5.632553443439406,1,9.0,1916
5.63288789597394,6,30.0,1847
5.632984475646953,1,2.0,1917
5.633074601132515,1,42.0,1918
5.633961947336744,6,17.0,1230
5.634665893320908,1,2.0,1919
5.634952153613252,6,56.0,1473
5.6353410375125454,1,9.0,1920
5.635910970849226,7,36.0,253
5.636046284834612,6,3.0,1821
5.636063890410579,7,45.0,894
5.636637977935239,2,1.0,1921
5.637016608788845,1,1.0,1922
5.637137830052904,1,1.0,1923
5.637454155848339,7,3.0,334
5.637855061021289,1,56.0,1924
5.637932952416108,6,9.0,1843
5.638509642326668,1,1.0,1925
5.63875946561771,6,3.0,1687
5.639081306593137,6,4.0,1877
5.639158710669569,1,2.0,1926
5.639186141425575,1,7.0,1927
5.639618433459544,6,17.0,1715
5.639800880844605,1,3.0,1928
5.640229622491992,1,5.0,1929
5.640308603633237,1,37.0,1930
5.640469495226122,6,16.0,1862
5.642010442665585,1,2.0,1931
5.642333636213739,6,46.0,1374
5.643316817275178,1,1.0,1932
5.6433276250195235,1,47.0,1933
5.644681884108038,1,7.0,1934
5.645026911890639,7,8.0,385
5.645109529882658,1,18.0,1935
5.6451797383145825,1,8.0,1936
5.645667759413115,1,6.0,1937
5.645826902874058,1,1.0,1938
5.6459489243053556,1,2.0,1939
5.646396088643857,1,2.0,1940
5.6470163586047235,6,1.0,1541
5.647140761674597,1,5.0,1941
5.647289645784413,6,26.0,1826
5.647568128571923,6,2.0,1737
5.647579949652694,6,10.0,1458
5.647704227294821,6,2.0,1240
5.647727592163565,1,3.0,1942
5.647746448217254,1,2.0,1943
5.647996985376392,1,2.0,1944
5.648081157732991,1,34.0,1945
5.648140434546958,1,6.0,1946
5.648577910627888,6,2.0,1573
5.648907646145724,6,56.0,1824
5.649005408705429,1,50.0,1947
5.6493951027235285,6,49.0,1727
5.649431107938694,6,52.0,1283
5.649739097022756,6,40.0,1421
5.650303534905879,7,11.0,443
5.650629745453063,1,2.0,1948
5.650821189767929,7,60.0,422
5.6508491430214445,1,54.0,1949
5.65192135362649,7,6.0,111
5.6523223143198935,6,31.0,341
5.65328352284368,6,8.0,1759
5.653397717925289,7,39.0,17
5.653706127882154,6,8.0,1213
5.653707219262488,6,2.0,861
5.653716889351806,1,10.0,1950
5.654335942362969,1,3.0,1951
5.654405055114471,1,43.0,1952
5.654573940244761,9,5.0,179
5.654655307518549,1,1.0,1953
5.655302163336457,1,4.0,1954
5.655320292929754,1,1.0,1955
5.655629210562896,6,26.0,1187
5.6557607292915755,6,7.0,1195
5.656118217392643,7,57.0,721
5.656118217392643,16,57.0,721
5.65634772718175,6,1.0,1932
5.656477636669918,6,25.0,1113
5.65751122474466,1,17.0,1956
5.657994910803701,7,46.0,471
5.658407871920236,1,1.0,1957
5.658800330039913,1,11.0,1958
5.661238148528196,7,52.0,588
5.662511973162083,6,51.0,1537
5.662869899999748,1,17.0,1959
5.663833578865479,6,1.0,1682
5.664138022519389,1,8.0,1960
5.6647223754924525,1,3.0,1961
5.664870962512081,9,1.0,410
5.665260808173574,6,15.0,1297
5.665943519211558,1,3.0,1962
5.666543825993376,7,2.0,213
5.666640274447684,6,36.0,1048
5.66685776841279,8,16.0,717
5.668116919274351,1,2.0,1963
5.668454096415625,6,60.0,1681
5.66894007571918,6,32.0,1522
5.669390257808951,8,54.0,1072
5.670408165986429,1,13.0,1964
5.671157663979331,6,35.0,1834
5.671731873937221,8,52.0,69
5.6720018598142765,1,11.0,1965
5.672117039735858,6,42.0,1351
5.672153075451639,8,38.0,782
5.672444710985708,6,5.0,1869
5.672527714035851,8,31.0,559
5.6728888015589245,7,33.0,353
5.672987704786363,1,7.0,1966
5.673339860762769,1,1.0,1967
5.675675082547287,6,43.0,1749
5.676276133274349,6,42.0,1732
5.677027517840704,6,28.0,1599
5.677163150367848,1,46.0,1968
5.6780517627102896,1,6.0,1969
5.678088219174627,1,60.0,1970
5.678109262427769,8,8.0,282
5.67813290582377,6,5.0,1028
5.679479754522377,6,2.0,1722
5.680291336145131,8,2.0,1192
5.680305799943655,1,7.0,1971
5.680372289442363,6,10.0,1950
5.680599683553506,6,1.0,1554
5.680609783389264,1,7.0,1972
5.68067750930544,7,6.0,260
5.680717349450029,6,1.0,1779
5.680960715985667,1,5.0,1973
5.681634048168401,6,3.0,1101
5.682064875532293,1,7.0,1974
5.6826669828440695,6,2.0,1387
5.682868453049018,6,56.0,1465
5.683028350417288,7,9.0,71
5.68309286322586,1,6.0,1975
5.6834986219164065,1,12.0,1976
5.684463298662268,6,31.0,1524
5.6851415868309125,6,1.0,1020
5.685688208759401,6,32.0,1663
5.68584187395397,7,5.0,522
5.685865225452339,1,16.0,1977
5.685913805558312,6,10.0,585
5.686092552479293,1,2.0,1978
5.686225149377519,6,2.0,1610
5.686323443949429,1,53.0,1979
5.687047454127852,6,6.0,1891
5.6871585066851535,7,17.0,141
5.688184144038508,6,5.0,1711
5.688319055567299,1,10.0,1980
5.688571376889411,9,4.0,395
5.689837376818677,1,43.0,1981
5.6899134109720135,1,10.0,1982
5.6902065654784115,1,25.0,1983
5.690407094197478,1,16.0,1984
5.690658336267699,1,1.0,1985
5.690808354244533,6,15.0,1707
5.690839182112112,6,11.0,1591
5.6913035905812785,6,39.0,1179
5.692421748006736,6,5.0,1022
5.693168799617175,1,33.0,1986
5.693189808807881,1,1.0,1987
5.693194443617713,6,2.0,1036
5.693202395871906,1,3.0,1988
5.6933450718929,7,33.0,391
5.694201490735698,1,4.0,1989
5.6942342800754595,1,7.0,1990
5.694906757551568,1,43.0,1991
5.694999531834772,1,7.0,1992
5.69529917423114,6,3.0,1910
5.6960385398978834,1,47.0,1993
5.696090645607886,6,2.0,1557
5.6968323518770525,1,10.0,1994
5.696901070016439,2,9.0,1995
5.696916847805697,6,2.0,1319
5.696979236717121,1,56.0,1996
5.69774728962753,1,6.0,1997
5.697971122385829,6,3.0,1519
5.6980140140230855,1,57.0,1998
5.698647617205399,1,6.0,1999
5.698698693867983,1,27.0,2000
5.698747546931968,1,20.0,2001
5.6993508803053015,7,42.0,954
5.699455080524581,7,51.0,23
5.69947960306912,8,1.0,430
5.6995775357272285,1,1.0,2002
5.699735797389002,1,35.0,2003
5.7000760045914625,8,5.0,849
5.700607672376278,6,57.0,1075
5.7006499503063655,6,34.0,1694
5.700653482173516,1,17.0,2004
5.701076577309452,1,7.0,2005
5.701402628184169,6,7.0,1363
5.701443787615648,1,49.0,2006
5.701495658702485,6,1.0,1238
5.701527433841509,7,1.0,368
5.701583371508613,1,33.0,2007
5.701588951452534,6,19.0,1352
5.70159803224182,6,19.0,1365
5.701921240799816,1,5.0,2008
5.7020580530325695,1,2.0,2009
5.702379935757886,6,59.0,1244
5.702531560073338,1,2.0,2010
5.7030628119931635,7,55.0,205
5.703942279822194,6,2.0,1730
5.704186803319615,6,11.0,362
5.704596714830791,6,48.0,250
5.704840539954958,6,32.0,1237
5.705281045667904,1,2.0,2011
5.705554187800221,6,52.0,1615
5.705867048431799,6,1.0,1985
5.70654070751962,6,2.0,1528
5.7067625505416055,1,16.0,2012
5.706904983552155,8,4.0,1383
5.706956006087294,1,11.0,2013
5.7081295163191355,6,3.0,1553
5.708681281593417,6,27.0,1375
5.708812794706324,7,6.0,864
5.7090838899899925,8,7.0,447
5.7091941652235025,7,32.0,276
5.709265423647426,6,22.0,1366
5.709966287740005,1,29.0,2014
5.710600379655351,6,34.0,1536
5.711475028855953,1,16.0,2015
5.711652435477995,8,2.0,1108
5.711963610867756,1,2.0,2016
5.71197345963324,7,48.0,252
5.712121963565415,6,50.0,1751
5.712151093922949,1,17.0,2017
5.712476825495941,1,9.0,2018
5.712756519086869,1,9.0,2019
5.713323491785559,6,2.0,1093
5.713683998234174,1,9.0,2020
5.713829006395572,1,49.0,2021
5.714288080522822,7,54.0,551
5.714478605899188,1,3.0,2022
5.714567349860845,6,5.0,1089
5.714813153337851,1,25.0,2023
5.714925253831849,1,35.0,2024
5.715655404519561,2,3.0,2025
5.716313174438247,1,46.0,2026
5.716842123230318,6,25.0,1756
5.7170933670150745,1,1.0,2027
5.717479124104448,6,9.0,1217
5.717986446550126,6,2.0,1926
5.718478102474173,6,5.0,1456
5.718650530206913,1,1.0,2028
5.718668022825067,1,14.0,2029
5.718828177263725,1,53.0,2030
5.718863747081206,1,54.0,2031
5.719700962676667,6,49.0,1471
5.720393330686484,6,11.0,1900
5.720486539640105,1,3.0,2032
5.7211933552968,1,4.0,2033
5.7213149194665105,1,15.0,2034
5.72156723939846,6,26.0,1478
5.721841475606192,6,1.0,1261
5.722699733735603,1,28.0,2035
5.723082667116904,1,24.0,2036
5.723319833508693,7,14.0,204
5.723585362597218,1,11.0,2037
5.723824875515493,1,12.0,2038
5.723872606135727,1,2.0,2039
5.724121290885336,1,1.0,2040
5.7242423081254135,1,1.0,2041
5.724319108767938,1,4.0,2042
5.725868344371435,6,9.0,1362
5.726162616014031,8,40.0,965
5.726572175325445,6,2.0,1059
5.726604652167394,7,6.0,381
5.726982391655724,1,2.0,2043
5.727407089467629,7,34.0,438
5.727591868582675,6,29.0,1598
5.729108627437808,1,23.0,2044
5.7304452730321,6,2.0,1626
5.73047188347557,6,1.0,1957
5.731018324794855,6,15.0,1903
5.731152863317293,6,35.0,1607
5.7317134936465,1,37.0,2045
5.732365692173181,1,17.0,2046
5.733589829737647,7,40.0,608
5.734104439696867,7,38.0,402
5.736398969140701,1,2.0,2047
5.737075399517279,1,10.0,2048
5.737120025922631,6,9.0,1653
5.737183834665995,9,9.0,344
5.738081971179783,9,11.0,850
5.7386101911593395,1,5.0,2049
5.739403064494821,8,9.0,1110
5.740222712542254,1,49.0,2050
5.740267229164713,1,14.0,2051
5.740783348129339,1,1.0,2052
5.741063832072613,1,10.0,2053
5.741627336184015,6,47.0,207
5.741707531738673,1,7.0,2054
5.742000834824198,1,21.0,2055
5.742708223100069,6,9.0,125
5.742929541780278,8,5.0,100
5.743293111082089,1,2.0,2056
5.743497818437274,1,1.0,2057
5.743804617273967,1,15.0,2058
5.743993993167896,1,7.0,2059
5.744577711010152,6,2.0,1841
5.744798164171002,1,9.0,2060
5.744877564608525,1,4.0,2061
5.74526167478646,1,51.0,2062
5.745916331697023,6,57.0,1062
5.746390424893176,1,51.0,2063
5.746824844883494,7,1.0,364
5.747473434555112,2,12.0,2064
5.747844589250513,6,1.0,869
5.748298230572651,6,5.0,1886
