time,event,degree,inf_id
6.079750561904444,1,27.0,1949
6.08066687161102,1,2.0,1950
6.080702803110945,6,37.0,1911
6.081134420991718,6,19.0,677
6.081156547559024,2,31.0,1951
6.081646592143562,7,18.0,418
6.082276546892729,6,3.0,1270
6.082403841856305,6,31.0,1554
6.0837401713251715,7,6.0,130
6.084321300813678,1,1.0,1952
6.08461785951932,6,25.0,1442
6.084678394405025,6,3.0,1484
6.085694478296114,1,11.0,1953
6.085695339862188,7,6.0,184
6.085712947700552,9,3.0,434
6.085873579325287,6,3.0,1932
6.086821532377845,6,1.0,1524
6.087153892579389,6,14.0,1592
6.087176657661303,1,12.0,1954
6.089406261008873,1,11.0,1955
6.089590722122849,1,2.0,1956
6.08988272525904,1,58.0,1957
6.092259287303137,6,50.0,1299
6.092991364190424,1,1.0,1958
6.093006539401389,8,3.0,795
6.093775021760435,1,1.0,1959
6.093903448239871,1,6.0,1960
6.094101788482575,6,5.0,707
6.094104259801089,1,1.0,1961
6.094725558522989,6,6.0,857
6.094961904908148,6,52.0,1621
6.096500766994341,6,5.0,1033
6.096532012162881,1,3.0,1962
6.096831712297836,8,12.0,1863
6.098078044261545,6,53.0,1798
6.098617471129973,7,58.0,199
6.098850964006854,6,49.0,461
6.09887091713817,7,5.0,198
6.099282142056722,6,10.0,1267
6.101016828563469,6,11.0,1167
6.101032037786455,6,6.0,1703
6.101277060462139,6,2.0,1266
6.101329057012276,1,8.0,1963
6.101345587395805,6,34.0,747
6.102411832809334,7,49.0,339
6.1027812892434214,1,2.0,1964
6.102930896760076,6,19.0,1550
6.103137941855426,6,1.0,901
6.1055729123480225,1,48.0,1965
6.105600825506611,8,1.0,1524
6.1056838544403975,1,40.0,1966
6.105995755543584,1,48.0,1967
6.106025508452226,8,49.0,1792
6.106183400987336,1,3.0,1968
6.107943957215025,1,50.0,1969
6.108203664480961,1,47.0,1970
6.10864035992225,6,52.0,871
6.108757875907767,8,46.0,257
6.108851585412403,1,16.0,1971
6.109097469381785,6,41.0,1628
6.1094772442533705,1,5.0,1972
6.109581382430558,1,54.0,1973
6.109625308353477,1,2.0,1974
6.109728478786931,6,9.0,977
6.110155601007399,6,3.0,1081
6.110262157069279,1,9.0,1975
6.110652656303968,6,9.0,978
6.110806971059495,1,3.0,1976
6.111088604367154,6,7.0,1713
6.1112522707059025,1,1.0,1977
6.1117935794399845,9,1.0,600
6.111858132807046,1,1.0,1978
6.1119203068557075,6,1.0,1794
6.112006410810543,1,14.0,1979
6.11268760691175,6,12.0,479
6.11405700390631,1,9.0,1980
6.114226394279368,1,4.0,1981
6.114269035348872,6,56.0,1670
6.114968966945853,6,55.0,1869
6.115303719013949,1,2.0,1982
6.115364068081436,1,3.0,1983
6.115554175973094,9,58.0,427
6.116566568115591,6,1.0,1952
6.11704856527569,6,44.0,89
6.117135662892596,1,4.0,1984
6.117415744790464,1,10.0,1985
6.117425704811572,1,7.0,1986
6.117744208858236,7,3.0,1210
6.118563953080642,6,1.0,1978
6.118632441752018,8,1.0,972
6.119511801606626,6,7.0,1850
6.119901738663735,7,2.0,214
6.120046453558861,6,56.0,1818
6.120276862930157,6,48.0,1252
6.1209203750854,1,16.0,1987
6.121747954365847,6,44.0,1306
6.123080370359819,7,22.0,100
6.123134564564565,6,2.0,1599
6.123827967201887,9,6.0,968
6.1242586715710905,1,1.0,1988
6.124856635903553,6,4.0,1458
6.125510509028191,1,7.0,1989
6.127115477318728,1,2.0,1990
6.12736360506992,1,3.0,1991
6.127631347940882,6,13.0,956
6.127751068444732,1,6.0,1992
6.128643242686119,1,58.0,1993
6.128851416177144,1,3.0,1994
6.1291371785707875,9,53.0,945
6.129702618848448,6,3.0,1219
6.129937591216526,1,5.0,1995
6.130388457732797,6,5.0,497
6.1312075783890085,9,10.0,499
6.13134775171589,6,54.0,1333
6.132152410522743,6,4.0,1750
6.132191339735287,1,2.0,1996
6.13236278587155,1,6.0,1997
6.132364627704824,1,2.0,1998
6.133003905341742,1,3.0,1999
6.133256581526353,1,46.0,2000
6.133465993740018,1,6.0,2001
6.133608701279752,6,12.0,1144
6.1339468449501116,6,6.0,1728
6.133969730237994,2,28.0,2002
6.134606621961788,2,3.0,2003
6.1351455177609395,6,38.0,1793
6.136385637488176,6,5.0,611
6.1365818107705135,1,39.0,2004
6.136799520197108,1,1.0,2005
6.137028780935232,6,8.0,1404
6.137411056997281,1,3.0,2006
6.138061108763058,7,4.0,750
6.138098410360665,6,10.0,1653
6.138723409249339,1,3.0,2007
6.139028027875224,6,2.0,818
6.139252873341913,6,3.0,1357
6.139284954492929,1,2.0,2008
6.13961260921484,6,12.0,1954
6.1396628683980286,1,3.0,2009
6.139872434755693,1,1.0,2010
6.1409674150752025,6,52.0,1011
6.141283677549253,1,1.0,2011
6.1415121419553005,6,41.0,790
6.141704570857714,1,3.0,2012
6.142932529075548,1,3.0,2013
6.143859921461981,1,4.0,2014
6.143880248537403,6,3.0,1118
6.1446450684095035,1,24.0,2015
6.145336830371459,1,33.0,2016
6.146768849827341,1,47.0,2017
6.147046989845647,1,3.0,2018
6.147088499942109,8,4.0,962
6.147638841313915,1,8.0,2019
6.148746171576383,6,57.0,503
6.149350374725176,1,46.0,2020
6.149701331174496,6,1.0,1635
6.150193065597916,1,7.0,2021
6.150494543293596,1,2.0,2022
6.151058018911477,1,35.0,2023
6.15130844215008,6,4.0,920
6.151420053067804,1,5.0,2024
6.152060627618925,6,3.0,2012
6.152966942772683,1,5.0,2025
6.15442658850245,6,39.0,1337
6.154789497319546,7,46.0,306
6.155163202195701,7,55.0,336
6.155242333470922,1,2.0,2026
6.155497316526454,7,3.0,49
6.1562100627198335,1,17.0,2027
6.157440116467573,1,21.0,2028
6.157686117339752,1,1.0,2029
6.158228805989425,6,12.0,760
6.1587538722248425,1,9.0,2030
6.158925704526182,1,1.0,2031
6.160433935634413,6,45.0,141
6.160651509136326,6,3.0,1874
6.160805877702223,1,9.0,2032
6.162001694641803,6,11.0,1637
6.162183865236435,1,41.0,2033
6.162514430951159,1,55.0,2034
6.1626710455101685,6,51.0,1594
6.1628655353551745,1,1.0,2035
6.1630937334564875,1,2.0,2036
6.163948163946609,6,55.0,2034
6.165010631083167,6,8.0,2019
6.165053990850044,1,47.0,2037
6.165088327869649,6,26.0,1857
6.165597407987793,1,3.0,2038
6.165778464501672,7,46.0,181
6.166271770175147,1,48.0,2039
6.166725663567451,1,1.0,2040
6.166859792840218,1,3.0,2041
6.167031732867611,1,15.0,2042
6.1680187824235055,1,37.0,2043
6.168901471964752,1,44.0,2044
6.169102578709264,1,52.0,2045
6.169858957438813,1,42.0,2046
6.17026849274029,1,3.0,2047
6.170377504938912,6,3.0,753
6.170503914693808,6,53.0,1762
6.17059746577422,6,44.0,2044
6.170657987483797,1,2.0,2048
6.171286577019943,1,4.0,2049
6.1713838371172995,1,7.0,2050
6.1716455069527765,8,20.0,401
6.171842447423182,1,15.0,2051
6.171944517429703,1,3.0,2052
6.171966552719507,6,4.0,1342
6.172053055050797,1,55.0,2053
6.172126236143766,6,24.0,1557
6.17231298923876,1,1.0,2054
6.172600745071452,1,15.0,2055
6.172929052593477,6,5.0,1533
6.1740959110726035,6,45.0,292
6.174872432611809,6,2.0,1402
6.175320845452827,6,2.0,1671
6.175358659925367,1,7.0,2056
6.176022207594259,1,4.0,2057
6.176581150041576,6,3.0,2006
6.177134593358974,1,3.0,2058
6.1772736382729745,6,6.0,1936
6.178057356474872,1,28.0,2059
6.178392860580233,1,46.0,2060
6.178801758379216,6,26.0,1913
6.179112878945588,1,2.0,2061
6.1797929614352585,1,33.0,2062
6.18041228805739,6,26.0,1617
6.180511515164355,6,5.0,1813
6.1808158634778545,6,2.0,1835
6.181563191700168,1,43.0,2063
6.181617173157619,2,3.0,2064
6.182725361573783,6,48.0,1490
6.184185520007584,6,6.0,1992
6.184392163822481,1,1.0,2065
6.184881351948409,1,3.0,2066
6.185518894931568,7,2.0,669
6.185563442821861,1,6.0,2067
6.18562410758018,6,46.0,1510
6.185941058252182,6,45.0,1376
6.186590989782281,6,21.0,1245
6.186771126443248,6,6.0,1214
6.187392175717402,8,3.0,1357
6.187444320870824,6,2.0,359
6.187735605572004,1,2.0,2068
6.187876037562128,1,1.0,2069
6.188210056191616,1,31.0,2070
6.18980770606597,7,2.0,545
6.189969723672706,1,1.0,2071
6.190195525262807,6,39.0,843
6.190381533859632,1,2.0,2072
6.190996083195736,1,5.0,2073
6.191391573047471,1,3.0,2074
6.191838846189271,8,39.0,1337
6.1920395682758524,6,47.0,1156
6.192294922619609,6,5.0,1834
6.192686185190183,1,1.0,2075
6.192835386399987,6,9.0,1830
6.192907415015865,6,1.0,1346
6.192935800480449,1,2.0,2076
6.19332329448016,6,32.0,1354
6.1934062354328825,1,1.0,2077
6.194858195644944,6,51.0,708
6.19541689498539,6,9.0,1917
6.195537019001342,1,19.0,2078
6.196166399979686,6,2.0,976
6.19701356603408,1,1.0,2079
6.19789601596088,1,20.0,2080
6.198112013899552,6,35.0,964
6.199012074828329,6,15.0,2055
6.199567988907416,1,9.0,2081
6.1999216558298444,1,9.0,2082
6.199988820197705,1,45.0,2083
6.200133351450716,1,46.0,2084
6.200355773680766,9,1.0,972
6.200972055654529,1,14.0,2085
6.201371854245186,1,56.0,2086
6.201632564252212,1,2.0,2087
6.201996564652942,1,3.0,2088
6.2020956862557295,6,6.0,1155
6.202335167762389,6,1.0,1860
6.2024335597874956,1,11.0,2089
6.202754018813765,1,46.0,2090
6.202822989770386,6,4.0,1685
6.202941674516706,1,2.0,2091
6.203254730502087,1,14.0,2092
6.204332973247537,1,8.0,2093
6.204960929151855,7,51.0,769
6.205068170654621,6,10.0,1725
6.2054113966267215,1,1.0,2094
6.205531479169941,6,5.0,1322
6.20557303387129,1,13.0,2095
6.206036018272544,1,1.0,2096
6.206397203630819,1,48.0,2097
6.20695438384574,1,1.0,2098
6.207036990236063,6,5.0,1327
6.20709267694148,6,4.0,2014
6.2072394234477875,1,1.0,2099
6.207255948482983,6,16.0,1971
6.207402564398035,6,3.0,2007
6.207731547454443,6,1.0,1184
6.207893316270594,7,4.0,304
6.209792672499269,6,2.0,1669
6.210268819474482,1,22.0,2100
6.21077045140362,8,7.0,1151
6.211273326050334,7,6.0,221
6.211316705872008,7,3.0,441
6.211368049213243,1,3.0,2101
6.211401542874133,1,33.0,2102
6.211538376588511,8,2.0,1885
6.211676555519176,1,2.0,2103
6.211842620247932,1,2.0,2104
6.21194254127004,1,2.0,2105
6.211980385199806,7,11.0,459
6.212194466388867,1,2.0,2106
6.212344906548417,1,25.0,2107
6.212517678770522,6,4.0,1612
6.212722595543364,1,8.0,2108
6.212789896053232,1,2.0,2109
6.212799319109013,1,4.0,2110
6.213068751640746,7,60.0,478
6.213638192498695,6,8.0,1664
6.213969909416039,1,3.0,2111
6.214226789766798,1,4.0,2112
6.215680291195956,1,37.0,2113
6.215757895090618,6,6.0,1829
6.216745427555866,6,41.0,1122
6.217802737406641,6,9.0,1980
6.217824199644012,8,9.0,463
6.21813642849437,7,59.0,263
6.218407919212576,1,5.0,2114
6.218890155564062,7,56.0,625
6.21896041549715,1,44.0,2115
6.219462645182095,6,22.0,1585
6.219733745508874,6,51.0,1455
6.2201329693235365,6,15.0,1904
6.220435450172942,1,1.0,2116
6.220831735360608,6,3.0,1724
6.221196776176733,6,5.0,1810
6.221422006825724,1,6.0,2117
6.221692493604965,7,17.0,567
6.221692493604965,16,17.0,567
6.223322739921661,6,40.0,1406
6.224817797449764,1,11.0,2118
6.225519395163666,6,2.0,1717
6.225939223507217,1,34.0,2119
6.226436674772482,1,14.0,2120
6.226804340098965,1,54.0,2121
6.227132969008129,6,44.0,2115
6.227141261604997,1,45.0,2122
6.227590181057865,7,35.0,664
6.227600904741703,2,4.0,2123
6.228141591447968,9,29.0,415
6.22845421690797,6,5.0,1995
6.228726481965213,6,10.0,1616
6.229417024733679,1,3.0,2124
6.2303218361202175,6,2.0,1213
6.230713253947581,2,8.0,2125
6.2307289369679975,1,11.0,2126
6.2320012055552185,1,5.0,2127
6.232527279665057,6,54.0,925
6.2339162366856655,1,5.0,2128
6.234223589644949,1,1.0,2129
6.234253349043512,6,36.0,1745
6.2347881939312915,1,5.0,2130
6.235100272035044,7,55.0,679
6.23513818380097,6,32.0,1799
6.236195559293248,6,2.0,1964
6.236342840299675,6,3.0,1500
6.236936210020432,1,45.0,2131
6.23697709515725,1,3.0,2132
6.237335260118634,6,9.0,1400
6.237481036059315,1,7.0,2133
6.238283109337157,7,50.0,580
6.2387630846006585,8,10.0,1653
6.238877034095891,1,5.0,2134
6.238976909867272,1,1.0,2135
6.239727919909036,1,2.0,2136
6.240887143033699,6,51.0,573
6.241025484296962,1,49.0,2137
6.241120743810339,1,2.0,2138
6.241136919438312,1,4.0,2139
6.241687885764197,1,48.0,2140
6.242130089369223,6,1.0,2096
6.242528816704588,1,27.0,2141
6.2435278335525854,1,5.0,2142
6.244529695640493,9,13.0,966
6.244620975196072,1,17.0,2143
6.244942202241173,1,7.0,2144
6.2451179933807195,1,1.0,2145
6.24570391248287,1,2.0,2146
6.24606025011743,6,6.0,1088
6.24606099128026,1,1.0,2147
6.246116094033118,6,5.0,1083
6.246427370480557,7,54.0,621
6.24647112757499,6,5.0,1574
6.24692527281131,1,23.0,2148
6.2471585712231406,6,26.0,391
6.2473609802731636,1,6.0,2149
6.2475578931798115,6,4.0,1775
6.248407014659586,1,5.0,2150
6.249118126412888,1,4.0,2151
6.250231426451405,7,59.0,662
6.250248495117618,7,33.0,373
6.250640297428688,6,43.0,1546
6.2523016043795065,6,3.0,1345
6.253094924140005,1,11.0,2152
6.253179797853562,1,1.0,2153
6.2533276842015155,6,34.0,378
6.253466179340828,7,3.0,683
6.2551736212868425,7,1.0,495
6.2556335937884295,1,40.0,2154
6.255756481393948,6,3.0,1191
6.256256760058023,7,5.0,191
6.256957916318991,1,4.0,2155
6.2573236604391935,8,2.0,1858
6.257409201875748,7,20.0,539
6.258385264557103,1,1.0,2156
6.258818561321779,1,8.0,2157
6.261178104278651,6,52.0,894
6.262227160587256,1,6.0,2158
6.2626189006482385,8,11.0,666
6.2632866516899215,6,1.0,1805
6.2633379264701965,7,59.0,742
6.2646237452903115,1,10.0,2159
6.264813294464658,1,50.0,2160
6.265061056458078,1,15.0,2161
6.265156541189162,6,56.0,1744
6.265848080828709,1,10.0,2162
6.266575064342908,1,60.0,2163
6.266655325178031,1,30.0,2164
6.267099017661375,6,7.0,779
6.267120915948854,1,7.0,2165
6.267605675796407,7,45.0,593
6.267626652146085,1,10.0,2166
6.267951927384523,1,56.0,2167
6.268061871272295,6,5.0,1570
6.268475583851945,6,44.0,979
6.269167099130387,7,42.0,678
6.269248706959653,1,44.0,2168
6.269735309117358,6,7.0,1542
6.269751881814968,1,3.0,2169
6.270099543679251,6,45.0,1216
6.270536927937613,6,8.0,1820
6.2709124636895375,6,1.0,1541
6.271381754608077,1,4.0,2170
6.271594179468319,1,2.0,2171
6.271651515134005,8,44.0,1645
6.27320840900335,1,10.0,2172
6.273594983335761,6,1.0,712
6.273673342067773,1,57.0,2173
6.274444016584787,1,11.0,2174
6.274619271284613,7,4.0,752
6.274768583271202,1,5.0,2175
6.274792518803636,1,55.0,2176
6.275550819173142,1,1.0,2177
6.2756987730763445,6,12.0,494
6.275925194913409,1,5.0,2178
6.276264753828482,1,43.0,2179
6.277352776432404,1,53.0,2180
6.2780622884184005,6,47.0,1894
6.2783231493423415,6,2.0,1036
6.27856417997426,6,4.0,1849
6.278716563113784,3,57.0,2181
6.279092137169902,7,45.0,197
6.279109827393225,6,2.0,1590
6.279546421010893,1,3.0,2182
6.279577456257877,1,22.0,2183
6.280644041349801,1,43.0,2184
6.280982966733896,6,43.0,2179
6.281894298712607,8,8.0,1408
6.282657578059988,1,2.0,2185
6.282701553056572,1,15.0,2186
6.282951193359757,6,17.0,2143
6.283079533375481,7,49.0,285
6.283775114937288,6,5.0,1572
6.283916049027992,6,5.0,341
6.2848497841392055,1,51.0,2187
6.285149219808855,6,1.0,1988
6.2858669824658735,1,6.0,2188
6.2860923364679575,6,13.0,1127
6.286105517990832,7,50.0,1366
6.286295989153998,1,1.0,2189
6.286316807209293,6,60.0,1368
6.2867748882506715,1,12.0,2190
6.287099962841791,1,5.0,2191
6.28722521136345,1,23.0,2192
6.288786467723914,6,22.0,1553
6.288972406910073,6,3.0,1910
6.289126783031367,6,46.0,1474
6.289175084089429,6,40.0,1966
6.289841435876292,1,9.0,2193
6.290613712569432,1,2.0,2194
6.290662969072334,1,18.0,2195
6.29080903593328,1,28.0,2196
6.291251106014451,7,1.0,510
6.291251106014451,16,1.0,510
6.291291903044723,9,51.0,287
6.291903074231923,1,1.0,2197
6.291987516335825,1,4.0,2198
6.292153753475788,6,58.0,1839
6.292368092546178,1,19.0,2199
6.292728171553044,1,48.0,2200
6.293002020728755,6,55.0,2176
6.293039208947358,6,60.0,651
6.293185258470824,1,7.0,2201
6.2934249865495415,8,37.0,630
6.293767367519466,9,53.0,241
6.294330436763842,6,5.0,2127
6.294407860874771,1,5.0,2202
6.2944175074652335,6,23.0,1392
6.294470421241378,1,4.0,2203
6.295229452374295,1,5.0,2204
6.29623153140166,1,33.0,2205
6.296323555215135,1,59.0,2206
6.296344235211164,1,4.0,2207
6.29659407051142,1,52.0,2208
6.296672413041769,1,11.0,2209
6.297008514342929,6,7.0,1715
6.297705665391818,6,4.0,2049
6.297745321412046,1,59.0,2210
6.297843643125751,6,10.0,2172
6.297981952357267,7,9.0,1153
6.298910894180881,7,5.0,653
6.299279423837252,1,50.0,2211
6.300051302212336,1,2.0,2212
6.300264744133103,1,3.0,2213
6.3003316566014504,6,5.0,1506
6.300392249093492,6,4.0,2139
6.300933234024232,1,4.0,2214
6.301350606985861,1,1.0,2215
6.30160537371858,1,2.0,2216
6.301957331629696,1,3.0,2217
6.302316662674074,6,19.0,1530
6.3028182710684995,1,9.0,2218
6.303353289863011,1,6.0,2219
6.303479390455696,1,43.0,2220
6.3037500696087765,1,55.0,2221
6.304902333510917,1,18.0,2222
6.305484829422006,6,21.0,2028
6.305845554670999,1,36.0,2223
6.306945730784968,1,6.0,2224
6.307290194440401,1,2.0,2225
6.307305042364523,6,5.0,2073
6.308027920424994,1,15.0,2226
6.308540905806389,6,25.0,959
6.308864776811919,6,4.0,1658
6.308973652683022,1,5.0,2227
6.309424410953912,1,1.0,2228
6.309707791521354,6,5.0,1295
6.309899835453715,6,11.0,922
6.31060939522755,6,1.0,1688
6.310774041417532,6,28.0,2059
6.310861817968316,6,36.0,2223
6.311326917505721,1,9.0,2229
6.31212940812796,1,4.0,2230
6.313212199049223,6,4.0,358
6.31327980904495,6,10.0,850
6.314067860905922,9,10.0,758
6.3141990017849565,9,2.0,589
6.314480386373882,1,40.0,2231
6.314525314493223,7,2.0,551
6.3146589380919425,1,7.0,2232
6.314702001151429,1,7.0,2233
6.315099018161935,1,16.0,2234
6.315420601189461,6,2.0,1990
6.315651528514566,8,34.0,1117
6.316024612991349,1,52.0,2235
6.316372963336469,6,54.0,870
6.316383014736261,1,17.0,2236
6.316396025171944,6,5.0,1946
6.31769711059733,1,5.0,2237
6.317925727736158,1,20.0,2238
6.3193209402129575,1,29.0,2239
6.319409867197142,1,5.0,2240
6.319860479137299,6,47.0,1305
6.321496491877149,7,11.0,166
6.321751665208685,6,35.0,999
6.321768183983132,7,33.0,443
6.322025269796729,8,2.0,1315
6.322157684297195,6,23.0,859
6.322171132883446,7,2.0,79
6.322678042510836,1,37.0,2241
6.3227736736582365,6,45.0,872
6.322939412555769,6,56.0,913
6.3230218033234475,1,3.0,2242
6.323948274982657,6,1.0,2197
6.324021343587345,1,2.0,2243
6.324519731387844,1,1.0,2244
6.324700546455915,7,44.0,2044
6.325234900311023,1,3.0,2245
6.325295406004565,1,47.0,2246
6.325365325494664,6,4.0,1902
6.326162084688274,1,5.0,2247
6.327235738761982,8,1.0,1915
6.327969663574869,1,6.0,2248
6.3280643651263535,7,3.0,529
6.328198820895385,9,55.0,1254
6.32880683962532,6,2.0,1956
6.329793004248213,6,4.0,919
6.329828781030787,6,3.0,1847
6.330195313187051,1,41.0,2249
6.330370669641855,1,5.0,2250
6.330404344665036,1,47.0,2251
6.330406422375324,1,52.0,2252
6.330515824576981,6,3.0,2124
6.33052757200564,1,4.0,2253
6.330757491540851,7,3.0,932
6.330814326013604,1,6.0,2254
6.330814764185096,6,25.0,1731
6.331164668272283,6,7.0,1986
6.331731847097501,6,9.0,1880
6.3325542853347585,1,40.0,2255
6.332830658767161,7,36.0,227
6.334205421446263,6,52.0,931
6.334785119023657,1,1.0,2256
6.335172300835283,1,22.0,2257
6.335791328094444,1,58.0,2258
6.335940104589544,6,22.0,1205
6.335972846514188,6,2.0,1746
6.336185935683012,6,4.0,2207
6.336785834559488,6,1.0,1203
6.3371003072215935,6,54.0,1627
6.337744132563477,6,13.0,2095
6.338177876406371,1,43.0,2259
6.338342772322545,8,4.0,1293
6.338544745187993,1,6.0,2260
6.338888563981656,1,1.0,2261
6.339169356414459,6,1.0,1772
6.339250856932386,1,5.0,2262
6.340006864253599,6,45.0,2083
6.34048548132211,1,7.0,2263
6.341808233960072,6,3.0,691
6.341947816394789,6,2.0,1512
6.342873566986655,8,50.0,1278
6.3436676476183536,6,48.0,1939
6.343852607673544,6,3.0,587
6.345919854333543,6,9.0,1648
6.346004205173693,1,14.0,2264
6.346021786285949,6,36.0,185
6.3478278824309164,1,3.0,2265
6.348334664324759,1,11.0,2266
6.349914216061268,6,6.0,2248
6.350004118743225,1,7.0,2267
6.350049005597673,1,10.0,2268
6.350443395128344,1,13.0,2269
6.351506780507933,7,3.0,911
6.351751278043617,1,33.0,2270
6.351967394198365,6,6.0,1433
6.352126903829419,1,17.0,2271
6.352195145856096,1,8.0,2272
6.352328812909666,6,4.0,2110
6.352552681748526,1,4.0,2273
6.352557132940641,6,49.0,1720
6.354184126118156,1,12.0,2274
6.354301304289451,6,10.0,2268
6.355042882591798,1,60.0,2275
6.355113136001499,9,52.0,431
6.35540928831982,7,1.0,623
6.355598906233155,1,7.0,2276
6.356153987746387,1,12.0,2277
6.356193620593733,1,6.0,2278
6.356361203092055,6,52.0,1493
6.356728150155494,6,2.0,1549
6.35743290318686,6,1.0,1827
6.3579662235075105,1,3.0,2279
6.358272595256371,6,24.0,2015
6.358318805327993,8,55.0,2034
6.358915936174964,6,8.0,2157
6.359149528334893,1,2.0,2280
6.360482312753415,9,2.0,318
6.361052337503134,1,17.0,2281
6.361791590587277,9,23.0,533
6.361803391399204,1,2.0,2282
6.36200308306574,8,48.0,1348
6.362298811318747,1,2.0,2283
6.362754057089636,6,17.0,2027
6.3630999516570546,6,2.0,2087
6.363739157452222,6,1.0,1852
6.364087673585879,6,7.0,1861
6.366277831139799,7,7.0,546
6.366488388386204,1,49.0,2284
6.367759477886952,6,3.0,1504
6.368306379799293,1,1.0,2285
6.368407170955877,7,5.0,827
6.368419111987997,6,6.0,1138
6.368449707598272,1,12.0,2286
6.3687804015059415,6,19.0,1277
6.3690334524875105,6,5.0,1517
6.370527981761112,6,7.0,1748
6.37085555734001,6,2.0,2103
6.371172845469878,1,4.0,2287
6.37145077251185,6,6.0,2067
6.373286146854456,7,7.0,717
6.373797094443387,1,43.0,2288
6.373859128764703,1,23.0,2289
6.373951193087038,1,56.0,2290
6.3740159807937005,9,2.0,986
6.374262725822032,7,60.0,531
6.374567038338501,1,13.0,2291
6.37481234115789,7,46.0,1905
6.375270664565727,8,3.0,1058
6.375782441352533,1,2.0,2292
6.376130229452347,1,47.0,2293
6.376415486657511,1,1.0,2294
6.376874137961488,8,60.0,1368
6.376960756584652,6,19.0,865
6.377983272498792,1,45.0,2295
6.378006428751308,6,3.0,1785
6.378133687283114,1,24.0,2296
6.37842116999271,8,3.0,1283
6.378580194326702,1,2.0,2297
6.378826243729432,7,5.0,1
6.380785362854222,6,11.0,1708
6.380979477628631,1,5.0,2298
6.381182392964227,6,3.0,1140
6.381329955061199,1,49.0,2299
6.381485972776911,7,57.0,407
6.381532830896106,6,17.0,2281
6.382926264687405,1,20.0,2300
6.383917248743782,1,18.0,2301
6.3840719944247954,6,3.0,1469
6.384495193406382,9,1.0,163
6.384687926510953,1,2.0,2302
6.38530201247443,2,4.0,2303
6.385483777532985,1,5.0,2304
6.3855641930820735,7,1.0,773
6.385760297331549,7,58.0,1064
6.385778503079684,1,4.0,2305
6.386178779020247,1,1.0,2306
6.386450082276165,6,6.0,1372
6.386847798393524,6,3.0,949
6.387614745551446,7,6.0,354
6.388392605224978,1,2.0,2307
6.388818853014425,6,1.0,2011
6.388873920417508,6,56.0,2290
6.3906027569865795,7,2.0,798
6.390825318935975,6,3.0,2074
6.391240714632268,7,14.0,151
6.391630599986052,1,5.0,2308
6.3917545228817225,9,40.0,428
6.391820789217357,1,7.0,2309
6.391846618229744,7,55.0,352
6.392250452873795,6,2.0,2091
6.392556654541295,8,6.0,1372
6.392631852045893,1,1.0,2310
6.392839933125681,1,26.0,2311
6.393356354227658,6,2.0,1655
6.393566914271155,6,3.0,2003
6.393743421354452,1,54.0,2312
6.39429867115067,6,14.0,560
6.394369958553765,6,5.0,1663
6.394393925141677,1,3.0,2313
6.3946183243754335,1,2.0,2314
6.3949612327069225,6,4.0,2305
6.395338566806887,1,20.0,2315
6.39561733742878,8,3.0,926
6.395713645220039,6,20.0,2238
6.3960224558480325,1,3.0,2316
6.396398968652588,1,1.0,2317
6.396762075862867,6,17.0,1743
6.3971311928581756,8,49.0,105
6.3971540310013,6,55.0,907
6.397676889915687,1,4.0,2318
6.398948229673305,7,18.0,849
6.399018578249595,1,45.0,2319
6.39916115098705,6,4.0,1445
6.399432470640151,1,8.0,2320
6.399753256088439,9,10.0,430
6.400300945848412,1,2.0,2321
6.4003549335347785,1,14.0,2322
6.400415863251953,6,3.0,1414
6.400676142034702,6,7.0,2309
6.400787642119074,1,1.0,2323
6.402089408549402,6,58.0,1957
6.402194574663544,7,2.0,217
6.402261176772967,1,29.0,2324
6.402981785874185,1,8.0,2325
6.403018128452465,1,1.0,2326
6.403030209410561,1,6.0,2327
6.403123660619619,1,19.0,2328
6.403730496066418,6,53.0,1079
6.404219223169663,1,1.0,2329
6.404383480270347,6,54.0,1739
6.404448961063411,1,1.0,2330
6.4051031695279015,8,16.0,960
6.406649825003983,1,57.0,2331
6.407326106627257,1,5.0,2332
6.407724782652922,6,1.0,1801
6.408257404767045,8,3.0,984
6.408475876652073,1,26.0,2333
6.408921447084963,1,60.0,2334
6.40894783164516,7,60.0,602
6.4090389969088655,1,42.0,2335
6.409590114701519,6,11.0,897
6.409664580608619,1,3.0,2336
6.409700439989203,1,32.0,2337
6.4098911691076115,8,3.0,569
6.410544881225055,6,7.0,2144
6.410804528027107,6,2.0,1828
6.410960646176731,7,53.0,619
6.411119735091442,6,3.0,1962
6.411680106507763,7,12.0,855
6.411785209238616,1,3.0,2338
6.4119439810780126,6,40.0,721
6.412273438238863,1,41.0,2339
6.412408916377802,6,2.0,2302
6.4126303938260305,7,2.0,564
6.413139144213451,1,6.0,2340
6.414174455185383,6,8.0,1551
6.414517527029195,7,38.0,355
6.415298374314003,1,2.0,2341
6.415792343511187,6,2.0,1718
6.415850452462362,6,3.0,1994
6.416049535717905,6,14.0,2120
6.416466781366754,1,24.0,2342
6.416864068830406,1,2.0,2343
6.417625816075528,7,56.0,41
6.417625816075528,16,56.0,41
6.417708501228321,1,3.0,2344
6.418010187393635,7,48.0,465
6.418097335759809,6,6.0,1782
6.418266765904857,1,7.0,2345
6.418884481000092,6,57.0,1355
6.4193423760112545,1,14.0,2346
6.419351550507207,6,3.0,2038
6.419577943970013,1,23.0,2347
