time,event,degree,inf_id
10.182133719224044,7,2.0,4651
10.182142300354244,6,3.0,3859
10.182179066808402,5,2.0,0
10.182223359485196,8,3.0,5689
10.182258524673959,5,3.0,0
10.18268775285115,1,8.0,6179
10.183103150758711,6,2.0,3576
10.183171195168269,7,1.0,1268
10.183199435141317,14,1.0,-448
10.183502134768448,7,18.0,4410
10.18377386994414,9,19.0,1228
10.183944522939527,7,5.0,3882
10.184123779696785,14,1.0,-1024
10.184123779696785,17,1.0,-1024
10.18475808656425,5,1.0,0
10.184793025088313,6,19.0,5726
10.184951202475977,13,18.0,-650
10.185180730541518,14,2.0,-155
10.185180730541518,17,2.0,-155
10.18538814185725,6,2.0,5797
10.185441139733726,1,2.0,6180
10.185836857589864,7,11.0,2989
10.185893695971705,7,1.0,3287
10.185977634711126,14,3.0,-764
10.186608267395387,6,1.0,5311
10.186821234377664,6,1.0,5342
10.187484928931065,6,6.0,5640
10.187518632504876,9,16.0,4504
10.187783460511168,13,9.0,-413
10.187783460511168,17,9.0,-413
10.188021643518384,7,6.0,5110
10.188417080779434,1,4.0,6181
10.188832938159909,7,9.0,3869
10.189149574298698,6,8.0,6135
10.189600608485762,13,5.0,-761
10.189600608485762,17,5.0,-761
10.190613901597377,7,6.0,4301
10.190661425204784,13,4.0,-192
10.190806198130298,13,1.0,-426
10.190977933691258,7,3.0,4136
10.191386395077679,13,28.0,-338
10.191773761430275,7,1.0,2834
10.19271807598846,6,1.0,4872
10.192837951815156,13,1.0,-969
10.19297966721407,6,3.0,5929
10.19301536199774,14,4.0,-506
10.193044347064637,9,4.0,3646
10.193325844226592,13,2.0,-841
10.193332558393132,2,30.0,6182
10.193391763584874,7,3.0,3878
10.193653771806375,7,2.0,4432
10.193677022655523,5,34.0,0
10.193792557998595,7,3.0,5088
10.193964737970868,1,1.0,6183
10.194007754117955,13,2.0,-227
10.194354128740754,1,1.0,6184
10.194447898397634,6,27.0,3928
10.194572538685042,1,6.0,6185
10.194600780748152,1,2.0,6186
10.19463025530098,1,9.0,6187
10.194662729501403,6,25.0,4283
10.195001925413383,13,1.0,-889
10.195201671022241,5,2.0,0
10.195349394339063,13,19.0,-697
10.195360938330811,8,14.0,5951
10.195393733023947,14,1.0,-310
10.195459646379119,13,5.0,-590
10.19573741165129,13,1.0,-150
10.195775893357508,13,3.0,-795
10.196288449108986,14,3.0,-314
10.196758856173133,14,2.0,-451
10.196945028405894,6,3.0,5564
10.198373033209066,7,3.0,3929
10.198475537258364,7,14.0,3499
10.198743834865763,13,2.0,-1035
10.198743834865763,17,2.0,-1035
10.199435689972997,6,37.0,5148
10.199621116913086,7,2.0,1618
10.199654333217799,1,41.0,6188
10.199841621465508,13,1.0,-709
10.200399292144658,6,4.0,6181
10.200448734796336,13,2.0,-77
10.200448734796336,17,2.0,-77
10.200775866240987,14,3.0,-639
10.200920596773189,1,4.0,6189
10.201517369156143,6,2.0,5332
10.20202543010025,7,59.0,2731
10.202165139335971,13,2.0,-674
10.202789014532657,14,8.0,-458
10.202817176515804,5,5.0,0
10.203225282681743,7,1.0,4157
10.203902546399842,6,2.0,5878
10.203925300094864,5,2.0,0
10.204052216818472,14,4.0,-611
10.20445297141228,5,1.0,0
10.204566057594402,6,1.0,5178
10.204819882154718,8,8.0,3400
10.205030241411315,6,35.0,4097
10.205047327399473,7,5.0,2943
10.20536363848576,7,2.0,4532
10.205428192220337,8,4.0,6033
10.20612202037943,14,3.0,-736
10.206305546488805,14,4.0,-953
10.206305546488805,17,4.0,-953
10.206707939624971,13,7.0,-144
10.20672128239453,9,3.0,3996
10.207274355188124,7,11.0,3940
10.207297150855577,6,1.0,5915
10.20808455370695,6,2.0,5965
10.208252519141634,8,8.0,4067
10.208283294793752,6,15.0,4711
10.208706469410352,5,1.0,0
10.208916756103452,7,4.0,5316
10.209166898654976,7,7.0,3831
10.20940575251406,6,3.0,6100
10.209980335567723,13,1.0,-378
10.212064637699445,7,3.0,2181
10.212243601027172,1,10.0,6190
10.21269851738193,6,3.0,3953
10.212891225371116,8,10.0,3677
10.213899424298818,7,5.0,1928
10.214049961166642,5,1.0,0
10.21405955280791,13,1.0,-456
10.21417407929649,1,6.0,6191
10.214282738584908,8,1.0,5172
10.214435464385987,7,2.0,2649
10.215216260459723,6,1.0,6060
10.21553704281801,6,6.0,6105
10.216054625002878,13,1.0,-758
10.216261849849952,13,3.0,-634
10.216261849849952,17,3.0,-634
10.216438132037407,7,6.0,5204
10.216464504069222,6,2.0,4547
10.216744326802592,6,12.0,6048
10.21690525322823,7,3.0,3930
10.217284859194844,5,6.0,0
10.217324164199542,9,1.0,2827
10.217527791724278,1,47.0,6192
10.21766732634327,14,3.0,-966
10.21766732634327,17,3.0,-966
10.217848651924369,5,1.0,0
10.218144373243252,5,29.0,0
10.218212771843149,14,1.0,-996
10.218464525870072,13,1.0,-809
10.218464525870072,17,1.0,-809
10.218739650965901,7,38.0,1404
10.218860515863653,7,1.0,3251
10.219119703085807,14,2.0,-546
10.219320806783259,9,25.0,1232
10.219440185087228,1,1.0,6193
10.219496519555758,13,3.0,-160
10.21959690666329,5,7.0,0
10.219608252807332,7,1.0,4951
10.219762291236547,5,15.0,0
10.220518717096427,1,4.0,6194
10.2207188125727,6,1.0,6157
10.22097280421465,1,2.0,6195
10.220983251184654,13,3.0,-323
10.221093805581283,7,2.0,4516
10.221127895621725,13,2.0,-687
10.221397361501136,14,2.0,-676
10.222120875802942,1,1.0,6196
10.22230218443436,1,6.0,6197
10.222653865983236,13,1.0,-88
10.223071477068673,7,1.0,4254
10.223217872151102,1,5.0,6198
10.22363836621255,13,1.0,-820
10.223728597772348,5,4.0,0
10.224095979595504,13,4.0,-938
10.224269582776213,13,2.0,-101
10.224269582776213,17,2.0,-101
10.224627227313533,5,3.0,0
10.22471708756316,1,2.0,6199
10.22530424831995,6,3.0,5137
10.226028987176011,7,6.0,1749
10.22648682434932,6,3.0,6091
10.226749065685318,5,7.0,0
10.226921285531029,14,4.0,-341
10.226921285531029,17,4.0,-341
10.226927719583092,6,2.0,4081
10.227126024368381,14,5.0,-944
10.22714932056311,13,7.0,-374
10.22714932056311,17,7.0,-374
10.227380200217103,1,6.0,6200
10.22772253252335,13,1.0,-141
10.22795765436096,5,3.0,0
10.228486522140331,7,8.0,2374
10.228643429308246,7,1.0,3320
10.22916425292936,1,33.0,6201
10.229249044765309,7,3.0,2556
10.229460109514488,6,3.0,5515
10.229766438042741,14,8.0,-1004
10.229981748578867,6,7.0,4573
10.230187921648033,6,2.0,5347
10.230297230664657,6,4.0,3713
10.230558296494848,5,5.0,0
10.230862545752306,7,33.0,2634
10.230950022400226,7,28.0,763
10.231097369257792,13,1.0,-846
10.231258856597332,8,2.0,1717
10.231321848674144,1,8.0,6202
10.231363054249062,1,3.0,6203
10.231371138515321,6,5.0,5529
10.231371398069466,9,43.0,3253
10.231893011719164,7,43.0,1975
10.232144543645662,1,3.0,6204
10.23250149955052,6,5.0,3581
10.232682378295795,7,7.0,3305
10.232807416462629,1,2.0,6205
10.232846652090574,13,5.0,-794
10.23293749032375,5,2.0,0
10.23296455451041,6,5.0,6115
10.233226887774919,13,1.0,-415
10.23333558425005,7,41.0,2665
10.233513655696605,13,11.0,-184
10.2337943055778,1,2.0,6206
10.233914284421061,7,5.0,4576
10.23397746155496,1,34.0,6207
10.234170317457437,6,6.0,6197
10.234327100581565,14,4.0,-915
10.234575970395161,14,2.0,-630
10.234585474550428,5,6.0,0
10.234892600860448,6,6.0,5961
10.234965105804744,7,4.0,4128
10.235676626308754,1,9.0,6208
10.236092260458284,13,3.0,-989
10.236338507278731,1,4.0,6209
10.236475010069316,7,3.0,4197
10.237180728025354,9,2.0,3124
10.237196600238779,1,4.0,6210
10.237744918671442,7,3.0,4988
10.237752845390444,5,8.0,0
10.238038940892,13,1.0,-746
10.238137843508774,6,6.0,5613
10.238454164313758,5,1.0,0
10.238969769215988,7,25.0,2790
10.23934074287616,6,5.0,3108
10.239353566625134,6,4.0,4330
10.240326145691629,9,2.0,2700
10.2404095346327,1,1.0,6211
10.240516830909925,6,9.0,5355
10.240668719732444,5,4.0,0
10.241406543328912,8,11.0,6073
10.242013566569891,1,1.0,6212
10.242115255318017,1,4.0,6213
10.242486909763107,13,1.0,-16
10.24278745875133,1,2.0,6214
10.243696880173779,9,44.0,1103
10.24466548422837,6,1.0,5006
10.24473810412255,1,3.0,6215
10.245375201004594,5,1.0,0
10.245460385279667,6,8.0,3702
10.245467558407555,1,1.0,6216
10.245533676442594,13,1.0,-34
10.245634952507718,7,10.0,4585
10.245906684746625,13,1.0,-555
10.245954758805937,13,1.0,-638
10.24661630843433,2,5.0,6217
10.246674280892684,14,4.0,-751
10.246897890771438,1,7.0,6218
10.247168223538937,7,2.0,4983
10.247365293002028,13,1.0,-324
10.247439658493017,5,12.0,0
10.247703340036693,1,1.0,6219
10.248165490512255,1,8.0,6220
10.24826088063507,1,5.0,6221
10.248520171802975,6,4.0,4904
10.24866870723488,5,4.0,0
10.248763239535641,6,3.0,2881
10.24945814617861,7,3.0,2778
10.249658583801152,8,17.0,3071
10.251223370451395,9,3.0,4672
10.251516199003275,13,1.0,-914
10.251768270295802,13,2.0,-971
10.2521841119715,7,14.0,3939
10.25221910521415,13,3.0,-1015
10.252266324559372,7,1.0,1924
10.252468979209805,6,1.0,5366
10.252786935972958,1,2.0,6222
10.253058564935083,1,2.0,6223
10.253081316693995,7,7.0,5012
10.253346667440411,14,1.0,-702
10.253818632751045,13,1.0,-405
10.254060220556013,9,2.0,4092
10.254804313508718,1,1.0,6224
10.255278405891875,7,41.0,2291
10.255456930512981,13,9.0,-780
10.255711961304186,13,1.0,-207
10.255711961304186,17,1.0,-207
10.256415090756564,7,9.0,5331
10.256642929455955,16,10.0,2727
10.256825372130193,1,2.0,6225
10.256827311842148,8,7.0,5724
10.256908674341972,6,2.0,5596
10.257035337557594,6,5.0,5809
10.257554812202622,6,1.0,6118
10.25771477537413,5,6.0,0
10.257982186408576,7,6.0,2103
10.258186767687606,1,17.0,6226
10.258454345060247,13,2.0,-316
10.258677001241276,1,3.0,6227
10.259133734903122,7,2.0,5393
10.25918174343704,5,3.0,0
10.259288176166335,14,2.0,-740
10.259551585621203,1,3.0,6228
10.259800189809079,6,2.0,5021
10.260044728563296,6,7.0,5334
10.26046484695626,7,9.0,2733
10.260505820784086,6,2.0,6044
10.260597851917256,6,2.0,6195
10.260621796765289,14,3.0,-177
10.262010701154056,9,2.0,5036
10.26210431086025,13,2.0,-119
10.262903371517288,13,1.0,-46
10.263384124448613,7,6.0,1930
10.26370021555747,7,57.0,1650
10.263929756843604,9,3.0,5607
10.264068498982729,14,16.0,-508
10.264068498982729,17,16.0,-508
10.264113602848415,1,3.0,6229
10.26426110067291,13,3.0,-40
10.264343243598395,1,6.0,6230
10.26435171578478,7,44.0,2387
10.264483514363612,8,1.0,4302
10.264489009599716,13,2.0,-753
10.26465466913915,1,3.0,6231
10.264882280599055,5,5.0,0
10.265036230286512,6,27.0,5708
10.26512962151995,13,1.0,-191
10.26512962151995,17,1.0,-191
10.26518050877598,9,3.0,4684
10.265331587787841,6,4.0,5670
10.26543345757807,6,6.0,6185
10.265598067057441,7,2.0,4405
10.266077583569917,6,3.0,6041
10.266831375330275,6,1.0,6212
10.26687179553258,7,24.0,4636
10.267758988175549,14,2.0,-920
10.267795671819647,5,2.0,0
10.268139334721775,14,8.0,-1026
10.268139334721775,17,8.0,-1026
10.268205638335624,6,3.0,5866
10.268506979531855,6,31.0,4997
10.268817021355282,6,1.0,3884
10.269378017564696,13,1.0,-539
10.269729714831337,13,1.0,-52
10.269740779552484,13,13.0,-478
10.271056219576476,1,7.0,6232
10.271445473885276,5,4.0,0
10.271559285370536,6,6.0,5895
10.271647556722822,14,1.0,-424
10.271647556722822,17,1.0,-424
10.272049147906552,13,2.0,-335
10.272224971391095,7,2.0,4164
10.272300381545618,8,3.0,6041
10.27248357588464,6,4.0,6213
10.27266473059518,14,2.0,-912
10.27268337111635,7,37.0,3703
10.27269401277755,13,1.0,-632
10.272952128882434,7,3.0,1880
10.273138789838773,7,6.0,3304
10.273748706292166,6,1.0,1797
10.274000453562085,13,2.0,-9
10.274000453562085,17,2.0,-9
10.274495800700878,13,3.0,-474
10.274624333120174,13,1.0,-331
10.275539969848667,7,4.0,3679
10.275800211835792,1,18.0,6233
10.276018737909904,14,1.0,-376
10.276078016811141,1,1.0,6234
10.276219465199109,6,19.0,3624
10.276627254886407,8,3.0,5563
10.277230565654502,1,3.0,6235
10.277308612119494,6,6.0,5416
10.277348274093107,7,2.0,2031
10.277360618249105,7,5.0,2917
10.278934565813515,1,2.0,6236
10.279061665868763,7,3.0,5264
10.279343163572488,8,38.0,4720
10.279348574333014,6,6.0,4510
10.279488323141916,7,40.0,5087
10.27974562386859,7,3.0,3228
10.27974562386859,16,3.0,3228
10.279782136471601,6,1.0,5632
10.280008317329093,6,1.0,5848
10.280559379892814,6,6.0,6200
10.280612122699306,7,23.0,4862
10.2808143579111,6,1.0,5360
10.280824615070713,6,7.0,6085
10.280914914917224,8,33.0,5707
10.281093924701599,13,1.0,-369
10.281173361127857,1,3.0,6237
10.281189359381763,6,2.0,3366
10.281223247421549,7,11.0,5039
10.281330668306428,1,3.0,6238
10.281383993338233,14,6.0,-471
10.28177872205452,6,3.0,6169
10.281903200903987,13,3.0,-356
10.28199352013753,14,3.0,-6
10.28199352013753,17,3.0,-6
10.28203050860067,9,5.0,3553
10.282166115701148,9,2.0,4296
10.282785248918971,5,6.0,0
10.282993180129024,6,1.0,4889
10.283270405708167,1,2.0,6239
10.28375238575153,7,1.0,3144
10.283754104153338,7,1.0,2570
10.283819011740672,9,59.0,2378
10.283849301954191,8,1.0,3148
10.283863191012493,14,5.0,-587
10.284410601710306,6,33.0,3378
10.285639512940296,6,5.0,5546
10.285819504697468,6,21.0,5524
10.28613741941329,6,2.0,5957
10.286228476254406,6,13.0,2539
10.287199613445944,14,4.0,-392
10.287199613445944,17,4.0,-392
10.28761277191416,6,3.0,3490
10.287753320785646,14,1.0,-883
10.28780165071224,5,1.0,0
10.28816520974378,113,59.0,-887
10.288681993946449,13,9.0,-56
10.288847950722731,1,34.0,6240
10.289074626241081,13,3.0,-13
10.28916643434652,7,2.0,3151
10.289314107057725,13,11.0,-580
10.289314107057725,17,11.0,-580
10.289444321270787,1,9.0,6241
10.289570569366958,6,3.0,4926
10.290142066296294,13,2.0,-690
10.29068577152382,13,2.0,-354
10.291150604736853,1,7.0,6242
10.291476983161013,6,10.0,5811
10.291487956942966,6,2.0,3327
10.291545354762546,7,1.0,5199
10.291791699098361,13,1.0,-250
10.291859720041275,1,1.0,6243
10.292115971162067,13,1.0,-774
10.292115971162067,17,1.0,-774
10.292641543534064,14,2.0,-723
10.292717337649721,7,4.0,4190
10.292777129890014,7,3.0,3208
10.292796811994355,7,1.0,4533
10.292862256007545,13,2.0,-778
10.292928482242498,1,3.0,6244
10.293034148091348,5,2.0,0
10.293777669668902,7,5.0,4793
10.294221245380388,6,2.0,1770
10.294344220316978,3,26.0,6245
10.294417451134684,13,2.0,-556
10.294417451134684,17,2.0,-556
10.29491654337325,13,1.0,-278
10.295097924263793,5,1.0,0
10.295448053238829,7,2.0,2195
10.295609721167443,5,2.0,0
10.295638425881048,13,2.0,-929
10.295666936081114,6,2.0,5584
10.296279095930624,1,3.0,6246
10.29665244404455,7,3.0,2909
10.296805355655884,1,7.0,6247
10.297477616151896,1,2.0,6248
10.297495836264819,5,4.0,0
10.297521900788274,6,3.0,5540
10.29763317232348,7,1.0,2751
10.297651020674676,5,2.0,0
10.297658197112261,8,2.0,3600
10.29791162409466,7,8.0,3204
10.298414965057958,6,58.0,1411
10.29852196693623,7,3.0,1594
10.29852196693623,16,3.0,1594
10.298629768216175,13,7.0,-42
10.298693710006502,6,1.0,6056
10.299270114938773,7,6.0,1988
10.299445402331271,7,16.0,1542
10.299450675994771,13,4.0,-730
10.299650750376387,1,1.0,6249
10.299904862332825,1,6.0,6250
10.299906587212732,6,5.0,4143
10.300300123241637,6,8.0,5511
10.300312413182366,5,5.0,0
10.300979956455425,6,2.0,5954
10.301235134847516,5,4.0,0
10.301801439118071,1,1.0,6251
10.301967773544476,13,2.0,-394
10.30233541449078,8,4.0,5125
10.302698467289794,6,16.0,5892
10.30284017948401,6,8.0,5384
10.302867112517616,1,5.0,6252
10.303190454421076,6,36.0,3030
10.303328956156246,6,2.0,5931
10.303373437345911,6,2.0,1825
10.30347213758452,7,7.0,4970
10.303522440688479,14,4.0,-610
10.303531962771201,6,7.0,2380
10.30392369637375,14,2.0,-671
10.304017266758029,13,9.0,-566
10.304103858495356,8,25.0,4887
10.304249931283385,13,1.0,-73
10.304330648284248,6,2.0,3652
10.304477982164038,7,4.0,4286
10.30491187439878,1,1.0,6253
10.305025336895769,6,2.0,5594
10.305712223174575,13,2.0,-428
10.305716722434797,5,5.0,0
10.305725938594431,1,2.0,6254
10.305835531027622,5,1.0,0
10.306324731875923,13,2.0,-422
10.30634828221154,7,1.0,4540
10.306357362731175,14,1.0,-1007
10.306381559014866,13,1.0,-654
10.306492759438468,13,6.0,-380
10.306556141555312,1,3.0,6255
10.306602656162845,9,3.0,2344
10.306615037987624,1,1.0,6256
10.30696983914648,6,13.0,4786
10.307219214342915,13,4.0,-29
10.30761863902425,13,1.0,-890
10.307924935779516,6,2.0,5976
10.308363693448213,13,3.0,-261
10.308681597132345,14,2.0,-317
10.309071033788175,9,20.0,4270
10.309418047092127,13,2.0,-157
10.309418047092127,17,2.0,-157
10.30948466284558,8,1.0,6062
10.309552460846406,7,6.0,3039
10.309663160565828,13,1.0,-786
10.309843375068207,6,1.0,5890
10.30986392895088,13,1.0,-307
10.30996438989285,7,1.0,4695
10.309990575775807,6,2.0,5436
10.310608649895574,7,7.0,4225
10.310678752251368,5,7.0,0
10.310993387235026,7,15.0,4557
10.311485259406943,5,2.0,0
10.311996589374212,1,2.0,6257
10.312038208641178,1,5.0,6258
10.312168447479042,7,1.0,2118
10.312230168576061,13,2.0,-603
10.312553499232278,8,5.0,4779
10.312735036454454,14,1.0,-27
10.312789551848638,1,11.0,6259
10.313298241896616,6,1.0,3574
10.313617626357042,6,5.0,6221
10.313622856157375,7,2.0,3333
10.314145361888016,6,1.0,5261
10.314283743308264,14,2.0,-647
10.314531046361088,7,8.0,331
10.314618567312877,7,37.0,3545
10.314705360741302,14,1.0,-519
10.314749138577021,8,1.0,4492
10.314749541899396,14,1.0,-767
10.31502374355488,1,3.0,6260
10.315065296072978,6,6.0,5328
10.315370409143371,7,14.0,2806
10.315604280761141,11,4.0,5909
10.315856701799184,13,1.0,-681
10.316097910215689,7,1.0,4835
10.316124734506252,8,1.0,5218
10.31620782496752,9,50.0,3721
10.316221871674358,7,9.0,3175
10.316524702008675,8,1.0,5460
10.316662748845179,6,1.0,3829
10.316777798043935,1,1.0,6261
10.317061803423087,8,4.0,1734
10.317561309503446,8,34.0,3919
10.318157131127869,13,2.0,-343
10.318502449604601,5,14.0,0
10.318511849003903,9,10.0,2550
10.318716585359452,13,6.0,-613
10.31873168670204,6,5.0,6028
10.318975459392679,14,5.0,-1045
10.319031689960624,14,1.0,-158
10.31907643627852,13,3.0,-401
10.319193989877249,14,1.0,-100
10.319193989877249,17,1.0,-100
10.320169706231736,1,6.0,6262
10.320784152991905,7,6.0,4246
10.321136457674694,6,1.0,5534
10.321410642331825,13,1.0,-951
10.321427233828706,1,5.0,6263
10.321461783299096,1,1.0,6264
10.322019108130277,1,1.0,6265
10.322517215482346,9,8.0,1700
10.323176625473058,1,8.0,6266
10.323245015023225,1,4.0,6267
10.323457761697748,5,1.0,0
10.32373255776803,6,1.0,2979
10.32377867678206,7,7.0,4837
10.323822205794677,7,12.0,3473
10.324320792175559,1,2.0,6268
10.324496569816102,9,15.0,3472
10.324496569816102,16,15.0,3472
10.324528088599413,13,7.0,-960
10.324601115743228,6,9.0,3214
10.32497310550309,5,1.0,0
10.325010870042595,6,15.0,5659
10.325171554354903,13,1.0,-653
10.325434455617177,13,3.0,-325
10.325677902882935,14,1.0,-120
10.325940903414716,9,2.0,4192
10.326192222124833,6,1.0,5608
10.326775076933849,13,2.0,-649
10.32689350642536,13,1.0,-161
10.32689350642536,17,1.0,-161
10.326928048124065,6,24.0,5825
10.326974321893967,1,2.0,6269
10.327023279531463,7,1.0,4311
10.32713022205068,1,1.0,6270
10.327207066768969,1,2.0,6271
10.328486121244199,6,14.0,5219
10.328563826291475,7,5.0,845
10.328677949705396,6,5.0,6168
10.328864604529025,7,8.0,825
10.32887385472192,13,2.0,-173
10.329153860591164,14,1.0,-857
10.329231163382131,13,33.0,-438
10.329290425103279,8,4.0,4460
10.329676910421915,13,6.0,-258
10.329676910421915,17,6.0,-258
10.329687000859936,6,4.0,4584
10.329715428361233,5,5.0,0
10.329835624372409,6,1.0,5653
10.329998502959075,14,2.0,-839
10.330404388556245,4,4.0,6272
10.3304177021475,1,3.0,6273
10.330439691463937,1,9.0,6274
10.33048131964009,13,4.0,-932
10.33048131964009,17,4.0,-932
10.330553385226846,1,3.0,6275
10.330659825783181,6,50.0,3090
10.330663199852516,1,1.0,6276
10.330845722034393,14,1.0,-214
10.330989544941207,9,6.0,3328
10.33113371859231,6,7.0,5633
10.331156076352947,13,3.0,-379
10.331188688918642,6,2.0,5487
10.331506330163048,5,1.0,0
10.332421676674198,7,45.0,2524
10.332421676674198,16,45.0,2524
10.332422848587836,14,15.0,-789
10.332422848587836,17,15.0,-789
10.332529813414618,6,9.0,5472
10.333346625702312,1,1.0,6277
10.333734837132154,6,10.0,6002
10.33422466440762,1,17.0,6278
10.334473183551092,1,1.0,6279
10.33470684929809,13,3.0,-482
10.33470684929809,17,3.0,-482
10.335283952250366,14,16.0,-1022
10.335283952250366,17,16.0,-1022
10.335755825859854,13,1.0,-437
10.335755825859854,17,1.0,-437
10.335951355154535,7,1.0,1861
10.33638195122903,6,6.0,5888
10.33657360827626,14,6.0,-96
10.33657798665067,14,4.0,-410
10.337461349147718,13,2.0,-717
10.337664035423312,7,17.0,3622
10.337974235087119,7,8.0,2130
10.337994653517223,1,1.0,6280
10.338075061880087,13,1.0,-7
10.338196387434632,1,6.0,6281
10.338492615296849,1,1.0,6282
10.338719359268692,6,34.0,3911
10.339015117107646,13,1.0,-870
10.33920242881098,1,13.0,6283
10.339560838565605,13,4.0,-840
10.340848563899714,1,3.0,6284
10.340889018643916,14,4.0,-305
10.340889018643916,17,4.0,-305
10.341665037719387,7,46.0,1873
10.341962773887934,7,7.0,2959
10.341974376605947,6,10.0,4049
10.342136835892447,13,5.0,-291
10.342609131763576,7,6.0,4657
10.343295429426924,13,3.0,-677
10.343440408026273,6,6.0,3119
10.344227330438562,7,8.0,3766
10.344386856558424,14,1.0,-691
10.344386856558424,17,1.0,-691
10.344455922005048,13,3.0,-1021
10.34492116550153,5,4.0,0
10.345083689899964,1,11.0,6285
10.345200215971614,13,1.0,-311
10.345200215971614,17,1.0,-311
10.345220437521993,7,35.0,2725
10.345465229175634,5,5.0,0
10.345697170862243,5,1.0,0
10.345808201038873,1,7.0,6286
10.345889307571788,8,51.0,5493
10.345939777177838,13,1.0,-122
10.346030062958247,6,2.0,4740
10.346038834311155,8,4.0,4920
10.346155022982646,14,1.0,-44
10.346272499156926,6,9.0,5649
10.346497701140576,13,4.0,-749
10.34671143777023,13,3.0,-502
10.346808260627991,13,2.0,-457
10.34701524628522,1,2.0,6287
10.34719122788,2,29.0,6288
10.348475059216481,7,4.0,3774
10.348863468386085,7,37.0,4202
10.348894691943858,7,3.0,1558
10.34889762834573,13,2.0,-931
10.349838535274957,14,1.0,-491
10.349838535274957,17,1.0,-491
10.35035351756785,5,5.0,0
10.350598298622703,1,6.0,6289
10.351223427967037,1,2.0,6290
10.35133974873944,6,3.0,2050
10.351404067811597,14,3.0,-336
10.35157049560701,6,17.0,5297
10.351679273006814,7,7.0,3715
10.351717922593101,1,6.0,6291
10.351756247188018,2,2.0,6292
10.351887238647087,6,37.0,1973
10.351946318440357,13,2.0,-233
10.351988594505137,13,2.0,-943
10.352233525393656,1,4.0,6293
10.35322989481466,7,2.0,4445
10.353230549005104,13,1.0,-741
10.353370121775294,13,1.0,-640
10.354570962068573,13,57.0,-263
10.354666689392362,13,1.0,-813
10.35492010043147,5,1.0,0
10.355017953493526,7,2.0,3692
10.355070956788133,6,3.0,6235
10.35553524539827,9,22.0,2206
10.355584112639958,7,36.0,2721
10.355900748321826,7,4.0,5476
10.355927105735558,14,5.0,-672
10.35666446689888,5,4.0,0
10.356930299134763,1,3.0,6294
10.357518485955133,13,4.0,-503
10.358011450822355,13,6.0,-361
10.358037168782943,1,2.0,6295
10.358233438730664,13,2.0,-528
10.358386929277945,5,2.0,0
10.358497042837364,7,1.0,4688
10.358541051528729,13,1.0,-534
10.35902499450676,9,1.0,3483
10.359045346814108,13,1.0,-765
10.359628617720938,9,25.0,3590
10.359937373449519,13,2.0,-704
10.360288055222046,5,5.0,0
10.360535557786514,7,4.0,4238
10.360708074120856,5,2.0,0
10.361478791614395,14,3.0,-876
10.361872497632342,13,2.0,-922
10.362163136094635,1,2.0,6296
10.36239798953252,1,2.0,6297
10.362426356443468,6,8.0,5411
10.362974577687343,7,1.0,4791
10.363147620125321,13,3.0,-561
10.363353973835357,14,3.0,-722
10.363581275120021,6,2.0,5370
10.363881145495094,1,9.0,6298
10.364555649548985,5,3.0,0
10.364799702129734,13,1.0,-476
10.364799702129734,17,1.0,-476
10.365000734095418,113,52.0,-181
10.365153495454656,5,3.0,0
10.36518562160469,8,3.0,2802
10.365192271976095,7,4.0,4149
10.365313212657973,13,1.0,-770
10.365472284020804,6,7.0,4278
10.365523309936169,6,2.0,5363
10.365866259242857,13,4.0,-162
10.365986716485173,6,5.0,5705
10.366276091606764,8,3.0,3296
10.366369106065395,7,29.0,4850
10.366574264558185,6,1.0,4607
10.366757073958315,13,1.0,-779
10.366839006106858,7,3.0,3660
10.367347534976773,7,3.0,1058
10.367817129996657,7,1.0,4499
10.367871516998482,7,2.0,4324
10.36797254035498,9,52.0,1835
10.368198386679994,9,5.0,4757
10.368290867371448,14,4.0,-523
10.368552742419666,14,2.0,-351
10.368566504364072,7,2.0,4364
10.368847806271301,1,2.0,6299
10.36898199390725,3,45.0,6300
10.368995934978459,1,9.0,6301
10.369065967622902,14,2.0,-781
10.369308476836794,1,3.0,6302
10.369371178354264,113,45.0,-852
10.369847978542987,6,2.0,6205
10.370759620832164,7,1.0,2370
10.371070939032835,5,6.0,0
10.371137777140447,7,1.0,4120
10.371203642131348,6,36.0,6131
10.37127585702758,6,33.0,4981
10.37151924477706,13,1.0,-36
10.371569918790476,6,3.0,5639
10.372049990191154,13,4.0,-574
10.372204837546736,6,1.0,5862
10.37297737623782,1,2.0,6303
10.373466928328897,7,3.0,4742
10.373690751429534,1,7.0,6304
10.37394988913131,6,3.0,5179
10.373971004007528,2,3.0,6305
10.373990331902949,6,3.0,5189
10.374086481860262,7,7.0,4400
10.374593436583963,7,41.0,4071
10.374810531465073,7,2.0,3128
10.374824876204416,6,9.0,6187
10.374942652507576,14,2.0,-547
10.375256408915746,6,25.0,6052
10.375431128043592,1,1.0,6306
10.375681980889045,14,6.0,-115
10.37592046155062,13,1.0,-468
10.37594536403636,1,2.0,6307
10.376082379632091,6,4.0,4479
10.37655335023986,6,18.0,5832
10.376788416785537,6,1.0,6159
10.377013928197602,7,30.0,3021
10.37715882304702,6,4.0,5737
10.377635726793761,7,6.0,3433
10.377865657242056,13,1.0,-235
10.378008672783892,6,8.0,5814
10.378177485781336,7,10.0,5026
10.378525765851757,10,39.0,5150
10.378596472236362,7,16.0,3892
10.379003935584445,1,2.0,6308
