time,event,degree,inf_id
7.889547052967771,6,1.0,1447
7.890622349646415,1,1.0,4311
7.890724283289613,7,2.0,2481
7.8907282055466075,7,29.0,335
7.890846141636207,7,21.0,2603
7.890853992548455,1,2.0,4312
7.891152079025355,9,1.0,398
7.8921933503731765,9,14.0,1903
7.892239368836989,1,3.0,4313
7.89241751968941,6,58.0,3508
7.89247604175576,1,12.0,4314
7.8927900158461135,6,2.0,1486
7.893088171937639,7,2.0,1284
7.893157778038676,8,8.0,3050
7.893319305818361,1,1.0,4315
7.893374969857457,7,10.0,1052
7.893552434834901,1,1.0,4316
7.893664545176431,1,3.0,4317
7.893850100341722,6,4.0,4261
7.894616718268625,6,24.0,3855
7.894835889928861,1,1.0,4318
7.895586448287655,1,7.0,4319
7.895891632455561,6,51.0,413
7.896107802692046,1,33.0,4320
7.89638045980937,1,59.0,4321
7.8967782015533015,1,2.0,4322
7.8970047025539,9,6.0,1440
7.8975385522408645,1,50.0,4323
7.897545434179824,6,4.0,2000
7.897600397555354,6,10.0,3464
7.8979559885879205,6,3.0,4124
7.897989747845719,1,24.0,4324
7.898123772918922,1,1.0,4325
7.898706681255188,6,25.0,4259
7.899458792684777,1,1.0,4326
7.899513657316925,1,9.0,4327
7.899952994295101,6,25.0,3973
7.899993466130308,6,15.0,2976
7.900052317849668,6,8.0,4165
7.900137003918088,9,2.0,1823
7.900888332545787,9,2.0,1674
7.900983980440077,8,5.0,3246
7.901720245367481,6,1.0,3975
7.901724842918968,1,3.0,4328
7.902022880884925,1,5.0,4329
7.902178666554558,1,1.0,4330
7.902226701792857,7,6.0,555
7.902232494685992,6,5.0,3751
7.902446849135794,1,11.0,4331
7.902562487466402,1,1.0,4332
7.902562538188321,1,15.0,4333
7.902569264538211,6,52.0,511
7.902695449776621,7,9.0,1191
7.903233650946277,7,54.0,1107
7.903469078983813,9,42.0,402
7.903660462227346,3,9.0,4334
7.9039039846866155,1,4.0,4335
7.904742219095756,7,54.0,1242
7.904858490631396,6,7.0,2097
7.904999427072591,6,38.0,1551
7.905484100694037,6,2.0,4217
7.905707390452074,7,7.0,472
7.905829255536328,6,1.0,3212
7.906580625283455,1,3.0,4336
7.906582153283997,7,1.0,2155
7.906644200048073,1,7.0,4337
7.906768700564824,8,4.0,3984
7.906868905186123,1,5.0,4338
7.907323615703264,7,9.0,1621
7.908285929971651,7,8.0,2356
7.90828672504303,1,1.0,4339
7.9083237262450226,1,1.0,4340
7.908363801185328,1,4.0,4341
7.909079885199546,1,5.0,4342
7.909207357754228,1,54.0,4343
7.909325834776569,1,8.0,4344
7.909425289860885,1,8.0,4345
7.910251594722252,6,1.0,4193
7.910311022886691,1,2.0,4346
7.910787429789413,6,19.0,3162
7.91093031552354,1,23.0,4347
7.911354285557216,6,2.0,3798
7.911430905324908,6,6.0,2284
7.91159767462654,1,50.0,4348
7.911731111048993,1,1.0,4349
7.9118003095313725,8,46.0,2851
7.911865149147801,1,6.0,4350
7.9124989503281595,7,9.0,2445
7.912899854697849,6,43.0,296
7.913580210319277,7,16.0,1547
7.913773451078064,1,5.0,4351
7.913853747155641,1,1.0,4352
7.913945275367988,6,2.0,1759
7.914556664749916,2,6.0,4353
7.914822178643489,1,4.0,4354
7.915228074402496,7,2.0,3329
7.915515557252374,6,10.0,3894
7.915573096034263,7,10.0,2063
7.9159241261852396,6,4.0,1516
7.916410628284278,7,24.0,1731
7.917080189855565,6,10.0,3317
7.917306089908333,7,20.0,361
7.9175294815555946,6,2.0,3454
7.917770299382231,6,6.0,3839
7.917983816222899,8,2.0,3122
7.91825151605287,8,2.0,1476
7.918440360558494,8,13.0,3947
7.9185940328877,1,4.0,4355
7.918788035072568,6,13.0,2859
7.919153257331401,6,59.0,2146
7.919896641667805,7,3.0,2581
7.92055727677085,6,8.0,2740
7.92056095103197,1,1.0,4356
7.920757849086403,7,1.0,2291
7.920786923466369,1,1.0,4357
7.920816346302081,7,27.0,2066
7.9213174388264145,6,2.0,3401
7.9219316298354645,7,5.0,1063
7.92274598885434,6,12.0,3998
7.923343265959863,6,4.0,3462
7.9233520782054905,9,47.0,1809
7.923745168457497,7,2.0,1220
7.923913119491445,6,5.0,2057
7.923969207228904,1,40.0,4358
7.92408519385494,6,1.0,4332
7.924099464422681,7,3.0,921
7.924352647643931,7,16.0,2265
7.924797316455831,1,5.0,4359
7.9259125094966,6,10.0,3532
7.926410124311294,6,9.0,2310
7.926454938874841,1,2.0,4360
7.926663518801782,1,2.0,4361
7.9271334843311365,7,12.0,1768
7.927724202063135,2,4.0,4362
7.927920167408524,7,2.0,1800
7.928286482759602,7,1.0,2337
7.928362670067097,6,42.0,2031
7.928839330533162,8,2.0,2790
7.929149672947343,1,4.0,4363
7.929588324919619,7,5.0,1799
7.929624258834544,1,8.0,4364
7.9297034648206965,1,4.0,4365
7.930080394674218,7,5.0,2287
7.930273195797694,1,1.0,4366
7.930433297285015,6,2.0,2170
7.931048361635914,6,3.0,2350
7.931251866169935,16,1.0,542
7.932113508956187,9,51.0,1313
7.93245347721708,1,10.0,4367
7.932736160691251,16,41.0,1238
7.933297432200636,6,2.0,4218
7.933570491285045,1,8.0,4368
7.933593576473601,6,3.0,2037
7.933806300664011,1,10.0,4369
7.933817191908954,1,2.0,4370
7.933851519889622,6,6.0,763
7.933878820215761,6,8.0,2466
7.934247929922404,7,3.0,2020
7.934432666829654,6,5.0,3977
7.934652021676584,1,8.0,4371
7.934842120783004,1,1.0,4372
7.934860182909858,6,33.0,1363
7.935118914869429,7,1.0,708
7.935854758543035,6,2.0,3768
7.936302549863572,6,8.0,2799
7.936337748969466,6,7.0,1482
7.936850045967465,1,1.0,4373
7.937126728837792,6,44.0,3969
7.937528446876003,6,1.0,4230
7.937905213996667,1,5.0,4374
7.938391559979534,6,5.0,3272
7.939926064924631,6,7.0,2906
7.940012059163032,1,1.0,4375
7.940213030749176,9,5.0,1728
7.940475868191001,7,1.0,1302
7.940564865944102,1,2.0,4376
7.940576982268726,6,1.0,3841
7.9410138535537715,7,3.0,1458
7.941481043663155,1,1.0,4377
7.942310735321788,1,2.0,4378
7.942695220777583,8,1.0,2227
7.942939005932468,1,9.0,4379
7.943141302833416,1,2.0,4380
7.9431652281174765,7,3.0,1003
7.943187337549617,6,2.0,218
7.943214209833974,6,1.0,3533
7.943788556574108,1,48.0,4381
7.943838287939457,6,11.0,3368
7.944027599273582,7,17.0,591
7.94508367810021,6,34.0,3307
7.945893407449105,8,44.0,1120
7.946003130445015,2,30.0,4382
7.946514789336613,1,5.0,4383
7.946696997903806,1,2.0,4384
7.947314164818066,6,7.0,3159
7.947392136962079,6,12.0,2656
7.948187911369332,7,6.0,2390
7.948916025767511,1,4.0,4385
7.950043446674911,1,3.0,4386
7.95015037575973,9,56.0,1893
7.950162652087368,1,3.0,4387
7.950246663066897,1,26.0,4388
7.95039867039681,1,6.0,4389
7.950416851218263,6,42.0,4265
7.950556265055271,1,1.0,4390
7.9507929597525795,1,5.0,4391
7.951274918055105,1,2.0,4392
7.951377227145843,1,25.0,4393
7.951459932243685,1,2.0,4394
7.951924709332321,6,51.0,3999
7.952401751426289,1,3.0,4395
7.952526070536503,1,5.0,4396
7.952682367968739,1,2.0,4397
7.952889139249513,7,48.0,484
7.953042157215859,1,2.0,4398
7.9530851806602465,8,7.0,3220
7.953576670030941,6,2.0,1154
7.953590722724207,8,13.0,2238
7.953860675955941,1,5.0,4399
7.954018054515805,6,2.0,3962
7.9546867603648845,9,45.0,1544
7.954740102132624,6,1.0,4326
7.955019939890369,6,10.0,4123
7.955441225066982,8,3.0,1151
7.955564905976158,6,3.0,4012
7.955650808432227,7,9.0,2195
7.95571174730369,7,4.0,2960
7.955716449239679,6,1.0,4020
7.956015748399792,1,8.0,4400
7.9563957934381015,6,3.0,4201
7.956435973983017,6,1.0,3375
7.956519961053517,6,4.0,3015
7.956541410907997,6,3.0,4233
7.956681294616033,6,6.0,4019
7.956704499432815,7,11.0,1869
7.957613061129365,1,1.0,4401
7.957824064802075,8,2.0,2010
7.958426545646467,2,2.0,4402
7.958780390334988,7,2.0,1245
7.958830709584003,7,6.0,2450
7.958840069111693,1,6.0,4403
7.959259361273017,9,1.0,1099
7.9592609904987395,6,2.0,3306
7.95929944695872,7,6.0,2817
7.960197713995794,6,7.0,2381
7.960386862386127,1,5.0,4404
7.960543216596008,7,6.0,1229
7.960576485999576,1,10.0,4405
7.960949125802443,6,7.0,3864
7.9611863646635985,1,8.0,4406
7.961371749237392,8,5.0,3997
7.962593971442823,6,6.0,1996
7.962675421643804,1,4.0,4407
7.962878085179515,6,19.0,2058
7.963084823052212,1,6.0,4408
7.963250921020406,6,1.0,1150
7.963758518083445,7,58.0,1770
7.96381363165039,1,9.0,4409
7.963886259504102,6,13.0,3861
7.963952576757018,7,50.0,1185
7.964101849406843,6,6.0,3670
7.964165724898909,1,2.0,4410
7.964257842190043,6,14.0,4174
7.964396782238822,7,7.0,1381
7.964586223362562,8,3.0,3457
7.96464354820116,8,16.0,2271
7.964691348100576,1,3.0,4411
7.964762464679094,1,2.0,4412
7.965134478893947,1,2.0,4413
7.96535717541836,6,2.0,3204
7.965526750026006,7,2.0,1666
7.966118732669592,7,25.0,2343
7.9661576371041996,1,2.0,4414
7.966252298278773,1,45.0,4415
7.966253695915424,6,17.0,991
7.966513717688095,6,5.0,1702
7.967098966598047,1,4.0,4416
7.967226432793528,6,4.0,3857
7.968003064065659,8,2.0,3108
7.968372309431872,1,6.0,4417
7.968502270662588,7,1.0,3445
7.96873748961101,1,1.0,4418
7.968933539835,7,50.0,1830
7.969196452883574,6,45.0,3171
7.969367839985076,1,4.0,4419
7.969421650452806,6,27.0,3819
7.969422121360221,1,7.0,4420
7.969658056853808,6,1.0,3703
7.969762853116602,6,4.0,3593
7.969893710782011,6,3.0,3097
7.970185889504002,1,24.0,4421
7.970211191965655,6,8.0,3728
7.970607815048206,7,14.0,2767
7.970703638822923,9,48.0,2245
7.971239257721279,1,14.0,4422
7.97130100428377,6,5.0,3090
7.973497877491045,7,12.0,1519
7.973515690805523,7,55.0,1468
7.973619252957287,1,2.0,4423
7.973652068587074,1,1.0,4424
7.973892058404833,1,6.0,4425
7.974052564618916,7,42.0,1719
7.974165801298279,9,18.0,2912
7.974193705319466,6,14.0,3478
7.974281804042901,6,35.0,2429
7.974701225544087,6,20.0,3443
7.974805076819519,1,12.0,4426
7.974824607076806,1,1.0,4427
7.974868050310063,1,1.0,4428
7.974965328543568,6,7.0,3836
7.975024016328089,1,3.0,4429
7.975153378604441,6,4.0,4341
7.975316599948895,6,1.0,3449
7.975513204556415,6,1.0,3584
7.976105113712707,7,4.0,1769
7.976145482373074,6,6.0,2886
7.976635338949652,6,5.0,3910
7.977554797042547,7,33.0,2395
7.97784213884593,1,8.0,4430
7.97793757512094,1,3.0,4431
7.977966131812645,7,2.0,1353
7.978340842741525,8,6.0,3503
7.979018095038441,7,7.0,1389
7.97906898697901,6,2.0,1928
7.979520627084692,6,12.0,3889
7.979724696986095,6,1.0,3140
7.9797752960201,8,8.0,3183
7.980008207942505,1,1.0,4432
7.980941237047354,7,47.0,1051
7.981008602785298,6,3.0,4395
7.981314899671201,6,2.0,3523
7.9821789861636,1,8.0,4433
7.982999072424374,1,2.0,4434
7.983030649711408,1,7.0,4435
7.983235026252288,6,3.0,2564
7.983307357387095,6,6.0,4106
7.983845826279494,8,11.0,2596
7.984763945072749,1,58.0,4436
7.985072966162296,1,3.0,4437
7.985705310303079,6,10.0,4286
7.986037234891773,1,57.0,4438
7.986363385299369,6,5.0,1335
7.9863890216503375,6,2.0,3313
7.986785431138739,1,8.0,4439
7.986859997851207,6,27.0,3452
7.987581808227698,1,1.0,4440
7.987627420618356,7,53.0,501
7.987816018712185,7,8.0,1407
7.987977067757955,9,2.0,1658
7.988171213917981,1,7.0,4441
7.988212437857742,7,43.0,1935
7.988227679977557,1,1.0,4442
7.988278542152247,1,30.0,4443
7.988311009121913,6,5.0,3619
7.988490417219435,6,4.0,3333
7.988599476568341,6,13.0,2567
7.988966897324587,6,2.0,3706
7.989628269357314,1,1.0,4444
7.989818054597054,7,7.0,2937
7.989993144817744,6,23.0,3024
7.990120540864841,7,3.0,614
7.990160984919289,7,2.0,1295
7.990652571497955,1,56.0,4445
7.99065753063454,1,1.0,4446
7.9909139809053995,8,24.0,795
7.991596645741202,6,24.0,4421
7.991686744789449,6,58.0,2413
7.991819921362863,1,5.0,4447
7.991912132711082,7,50.0,2402
7.992161960196286,6,5.0,4132
7.992342923114912,8,44.0,3145
7.992346386446053,1,51.0,4448
7.992473472012884,6,3.0,2830
7.992896690481295,1,3.0,4449
7.9931438723922215,6,35.0,2903
7.993311447465665,1,11.0,4450
7.993339946627328,1,16.0,4451
7.993763594567232,7,36.0,440
7.994090747368228,6,1.0,2674
7.994594661576011,6,10.0,4072
7.994724394090911,6,3.0,2783
7.994892395103779,1,2.0,4452
7.995054447720141,1,1.0,4453
7.99506153735227,6,12.0,1905
7.996323940659627,6,1.0,3209
7.9965218237593945,1,7.0,4454
7.99654156358884,1,1.0,4455
7.996596302223795,7,4.0,357
7.996674612392843,6,3.0,3968
7.996996176154883,1,15.0,4456
7.99737403255839,6,3.0,4138
7.997442002035522,6,9.0,3823
7.997560109781973,6,1.0,3540
7.998208825956302,1,1.0,4457
7.998289272084215,1,1.0,4458
7.998511650065378,6,2.0,4108
7.999064822531742,1,3.0,4459
7.999501354958904,1,30.0,4460
7.999711894717,1,15.0,4461
7.999863644376696,6,1.0,4356
7.999868359153255,6,5.0,2229
8.000227476431421,1,58.0,4462
8.000273218474831,1,4.0,4463
8.000677547908666,6,7.0,4269
8.0007101367881,1,41.0,4464
8.000861700169981,1,2.0,4465
8.001164805402578,1,4.0,4466
8.00118536316359,18,,0
8.001187771076559,6,1.0,2494
8.001231561819932,101,1.0,4467
8.001343272471372,6,3.0,3989
8.00152190958553,6,4.0,3600
8.001522073182572,7,49.0,1337
8.001550067990403,7,4.0,1921
8.002108514270981,1,5.0,4468
8.002580238878958,6,17.0,1916
8.002888012503709,18,,0
8.002956559500719,101,52.0,4469
8.003259168120502,8,2.0,720
8.003574145488994,7,1.0,976
8.003857477934583,6,38.0,2104
8.003899582195013,1,1.0,4470
8.004118189479875,7,38.0,397
8.004208357942964,1,33.0,4471
8.004339948955609,1,1.0,4472
8.004378016936814,6,50.0,4348
8.004438092081994,1,8.0,4473
8.004529529388616,8,41.0,1546
8.005343193537659,6,8.0,4239
8.005458637462247,1,3.0,4474
8.005546493283772,6,22.0,3391
8.005669407260521,1,3.0,4475
8.005942806448425,6,6.0,713
8.005999769116864,7,1.0,660
8.006336980108166,6,4.0,3372
8.006408033293084,18,,0
8.006427943718757,6,1.0,2542
8.006527322545113,7,3.0,1738
8.006682837184643,101,3.0,4476
8.006870824634937,1,4.0,4477
8.007692613161865,1,3.0,4478
8.007934062408923,6,5.0,4037
8.008062909535562,7,7.0,1429
8.008353356258528,6,1.0,3577
8.008355921214564,1,3.0,4479
8.008363503046194,6,1.0,2421
8.008519853622822,6,3.0,2348
8.008590412418263,1,5.0,4480
8.008833205905125,18,,0
8.00890629742322,101,1.0,4481
8.009120576838049,18,,0
8.00926230208108,101,7.0,4482
8.009403129432668,1,1.0,4483
8.009544903868466,6,2.0,3241
8.010108019352273,6,14.0,1715
8.010255375463007,1,5.0,4484
8.010278396296414,6,2.0,3767
8.010319311024867,1,35.0,4485
8.010538209564274,1,8.0,4486
8.0106167216891,6,3.0,3639
8.011009164628858,6,58.0,2839
8.011677237860386,6,3.0,3138
8.012091969451722,1,5.0,4487
8.012596677506096,1,16.0,4488
8.013217417207812,6,35.0,3497
8.013450272514524,7,1.0,969
8.014077359609507,1,45.0,4489
8.01422838311917,2,6.0,4490
8.014497910979639,7,2.0,627
8.01455134641039,1,30.0,4491
8.014775830961028,1,9.0,4492
8.015552839720144,6,3.0,4189
8.015868588007628,7,5.0,2206
8.015921677136513,1,12.0,4493
8.016150177104684,6,1.0,3816
8.016702204202744,7,4.0,2537
8.016821346879613,6,10.0,2475
8.016968779925637,18,,0
8.016974471422682,101,16.0,4494
8.017074915073096,18,,0
8.017123841143249,6,17.0,2226
8.017161250470165,101,5.0,4495
8.01736045010673,6,2.0,1615
8.017783320144563,7,12.0,1898
8.018213492216937,7,15.0,2944
8.01841479877008,7,9.0,1281
8.018515821114164,8,2.0,1710
8.018615862728677,18,,0
8.018731314338527,101,4.0,4496
8.018849645612237,6,59.0,2972
8.018889377557663,8,11.0,3165
8.018920064471086,18,,0
8.01896807339037,101,9.0,4497
8.01899348729135,1,4.0,4498
8.019298863985043,1,4.0,4499
8.01940990754096,6,45.0,2137
8.019459498570969,6,9.0,648
8.019604761013259,9,46.0,1265
8.020445794901173,6,58.0,3181
8.020618959234776,1,1.0,4500
8.020710123120955,1,20.0,4501
8.020784018057487,1,5.0,4502
8.021522522696653,1,5.0,4503
8.021613393659367,7,9.0,2318
8.021920479969364,1,5.0,4504
8.022406960674726,7,6.0,1427
8.023368331002539,6,6.0,3491
8.023670390115134,1,1.0,4505
8.024402364143427,1,25.0,4506
8.02467357797146,6,4.0,4017
8.024680256047478,6,1.0,3745
8.024921593034135,6,39.0,2867
8.025175145502478,18,,0
8.025353065655576,101,2.0,4507
8.025540803863189,6,6.0,3685
8.025795122291386,7,2.0,2850
8.02600561506429,1,36.0,4508
8.02619156825196,1,3.0,4509
8.026391172938828,9,1.0,2876
8.0264733832287,6,7.0,4420
8.026937358212036,9,1.0,1324
8.02694393275468,1,7.0,4510
8.027136129604683,7,3.0,1344
8.027259750380674,1,6.0,4511
8.027540351327808,1,3.0,4512
8.027649560745857,1,55.0,4513
8.027974877075511,1,18.0,4514
8.02805679006059,6,4.0,4416
8.02836242811727,6,5.0,2948
8.028555987311327,7,13.0,1231
8.029138582241185,1,1.0,4515
8.029491017175992,6,5.0,4011
8.029554617932826,7,3.0,1006
8.030210710571867,7,3.0,1525
8.030349858394876,1,9.0,4516
8.030622138614465,6,3.0,2916
8.030925295320344,18,,0
8.03106576932801,101,2.0,4517
8.031268325873189,18,,0
8.031278282652432,101,17.0,4518
8.031539031860488,2,8.0,4519
8.031929868161724,1,1.0,4520
8.03215194400908,7,5.0,2727
8.032306403250155,6,2.0,4305
8.032488277116265,6,6.0,3172
8.032563271613132,7,3.0,1718
8.033304997480531,7,11.0,1571
8.033324529010667,8,11.0,2558
8.03341087446269,7,2.0,2470
8.033591504187621,6,1.0,2496
8.033850443717936,1,9.0,4521
8.033893045551023,1,10.0,4522
8.034415673679952,6,3.0,3793
8.034425887378069,1,49.0,4523
8.034685714537769,6,4.0,4355
8.03469499362718,18,,0
8.03482284956745,101,12.0,4524
8.034902678362277,6,1.0,2812
8.035037113480167,18,,0
8.035111768916705,101,60.0,4525
8.035540445030282,1,3.0,4526
8.035786788464224,8,4.0,2939
8.035935412774302,1,28.0,4527
8.036014595712986,8,5.0,2224
8.036092727820993,18,,0
8.036113593640502,6,2.0,3929
8.036167127800784,102,4.0,4528
8.036698540418984,6,5.0,3383
8.037051028385811,18,,0
8.037211989052732,7,8.0,2019
8.03727397323632,101,41.0,4529
8.037967652662553,1,1.0,4530
8.038098142740044,1,5.0,4531
8.038278433190706,1,2.0,4532
8.03884559616659,18,,0
8.038941856904994,101,11.0,4533
8.039372960729086,6,6.0,4099
8.039422871457376,6,3.0,4125
8.04004173501977,1,24.0,4534
8.040347836893423,6,1.0,4122
8.040354651693239,6,2.0,4070
8.040798302333913,6,5.0,3733
8.040860531752397,7,50.0,1483
8.040931068591437,6,2.0,3545
8.041364702455429,6,6.0,4297
8.041384125384399,9,1.0,822
8.04192072860943,1,9.0,4535
8.042175280427701,1,38.0,4536
8.042596600763876,1,14.0,4537
8.042676336766977,9,17.0,2739
8.043222662003968,6,2.0,4021
8.043654629031872,7,17.0,821
8.044199168122464,6,14.0,4422
8.044247572478461,18,,0
8.044311013112328,102,4.0,4538
8.044741318177461,6,19.0,3103
8.044846012840924,1,11.0,4539
8.044975097773747,6,4.0,4257
8.045074894838018,18,,0
8.04514198331702,101,3.0,4540
8.045476178215765,1,1.0,4541
8.045771205916111,7,54.0,1405
8.04602616441662,1,10.0,4542
8.046074028353418,6,4.0,4041
8.046475901155855,1,4.0,4543
8.0466185859454,8,2.0,2282
8.046627039575197,1,6.0,4544
8.046718962322359,7,33.0,866
8.046871557722726,1,6.0,4545
8.046906508560712,1,2.0,4546
8.04743961374588,1,3.0,4547
8.047449175296714,6,1.0,4366
8.047487194725216,18,,0
8.047568717498914,101,8.0,4548
8.047643773551366,18,,0
8.047697218205828,101,2.0,4549
8.04789384663273,18,,0
8.047941335502774,101,5.0,4550
8.048267481979007,6,25.0,4393
8.048391535667488,3,8.0,4551
8.04862292502206,6,9.0,4409
8.048663734462446,8,22.0,3404
8.049099447090585,18,,0
8.049234765840971,101,27.0,4552
8.050363446175545,6,41.0,733
8.05045976573875,1,1.0,4553
8.050538550491035,2,8.0,4554
8.050562869280721,1,1.0,4555
8.050815608588005,1,2.0,4556
8.050822064676698,6,2.0,4000
8.050974841008259,1,4.0,4557
8.051019420008828,1,3.0,4558
8.05124576367321,2,51.0,4559
8.051544460379896,7,2.0,1293
8.051590917097577,1,14.0,4560
8.05165726729192,6,1.0,3913
8.05189195718641,1,1.0,4561
8.051972167783902,6,46.0,3659
8.052132707071872,1,9.0,4562
8.052355971936674,6,3.0,2661
8.052671789184226,1,1.0,4563
8.052766359055848,6,48.0,2787
8.05309987102855,7,3.0,3265
8.053162061060842,6,3.0,2139
8.053296666955726,6,4.0,3228
8.053313534195544,7,3.0,2134
8.053449294175953,1,3.0,4564
8.05345539952286,8,3.0,2987
8.053537727374993,1,5.0,4565
8.053651281779903,7,18.0,1909
8.053729792639546,6,2.0,3617
8.054273393305916,1,2.0,4566
8.054277309774204,1,10.0,4567
8.054502988859339,6,7.0,3750
8.054984896731897,8,4.0,3249
8.055073829815674,1,6.0,4568
8.05580905235977,6,3.0,3620
8.055848347313397,7,1.0,2490
8.055895406581932,6,30.0,3657
8.05608280117124,1,2.0,4569
8.057431011289813,6,2.0,1932
8.05770717557699,6,8.0,4473
8.05775647925346,8,1.0,4122
8.057963498710535,7,1.0,1034
8.058111171837988,6,2.0,1322
8.058967313018806,6,57.0,864
8.059350794898712,6,2.0,4176
8.060040740908699,1,4.0,4570
8.060585305093937,7,14.0,647
8.06153991630647,1,5.0,4571
8.062136958553854,6,33.0,2355
8.062804260177098,7,36.0,873
8.062860725167042,6,9.0,3331
8.06326119766158,6,2.0,4298
8.063547077630398,7,29.0,2230
8.063551205304904,1,1.0,4572
8.064602766942224,6,2.0,3722
8.06498507599004,1,11.0,4573
8.064997571998202,1,2.0,4574
8.065452089625945,1,8.0,4575
8.065456133846386,1,1.0,4576
8.066592337330734,1,1.0,4577
8.066808837223109,7,16.0,1513
8.067095078067151,9,56.0,2838
8.067157857072178,1,2.0,4578
8.067787402348428,6,1.0,3681
8.06807872552673,8,10.0,3148
8.068409874072259,1,34.0,4579
8.068546260679184,7,2.0,1825
8.068732750243338,1,7.0,4580
8.069590484652542,1,6.0,4581
8.069987586412422,1,9.0,4582
8.070046745233107,6,20.0,3032
8.070564053892351,1,5.0,4583
8.070573852175585,1,1.0,4584
8.070615449689587,7,1.0,3349
8.070984306844997,1,1.0,4585
8.07105955147325,9,8.0,996
8.071137648474203,7,19.0,1015
8.071352536370128,7,4.0,1359
8.07194460071412,7,7.0,3845
8.072199909343034,1,7.0,4586
8.072792377413393,7,54.0,1037
8.072796005900985,6,2.0,3602
8.073424470576441,7,11.0,1749
8.073474110068377,1,2.0,4587
8.0738735800831,2,6.0,4588
8.074075659072944,6,58.0,4462
8.074413672658011,7,1.0,1623
8.074427526209456,1,3.0,4589
8.074523338521889,1,3.0,4590
8.075309252186141,6,9.0,2837
8.075631457594657,1,5.0,4591
8.075682672690176,1,4.0,4592
8.07600047165623,6,51.0,4294
8.07622509009322,1,30.0,4593
8.076273450340912,1,6.0,4594
8.076299159169139,7,2.0,2246
8.077358727396634,1,16.0,4595
8.077394139835508,6,25.0,3624
8.077559975685322,1,5.0,4596
8.077668590319925,1,7.0,4597
8.077756571375124,7,4.0,1570
8.078049455960784,6,7.0,3898
8.078156837652172,7,9.0,2119
8.078398781577059,7,53.0,2038
8.078424124934251,1,23.0,4598
8.078608098521178,6,1.0,3842
8.079279727498474,6,28.0,2746
8.079384656489864,6,2.0,4231
8.079461997343532,6,1.0,4401
8.080426719203528,6,1.0,4455
8.080469545095578,7,20.0,1347
8.080946197187256,1,5.0,4599
8.081575863598268,1,16.0,4600
8.08179931413226,6,35.0,2990
8.081892261083079,7,26.0,1632
8.082105306085532,1,11.0,4601
8.082446605674368,6,48.0,3674
8.082515078868122,1,6.0,4602
8.08305587903064,6,3.0,4279
8.08310827294208,6,1.0,3254
8.083672429402458,1,55.0,4603
8.083951925782484,6,2.0,4292
8.084263545847946,6,3.0,3604
8.084749838849094,6,32.0,3772
8.084801964114128,1,9.0,4604
8.08524020272478,7,3.0,948
8.08532211632421,6,3.0,3981
8.085880314133044,7,3.0,1831
8.086030332226342,6,5.0,4468
8.086479012480094,1,4.0,4605
8.087180685709193,6,6.0,3688
8.087761198219201,8,3.0,4002
8.08807895525477,7,1.0,1889
8.088419262693186,6,1.0,2023
8.088606874655483,6,1.0,3941
8.0886514346984,6,6.0,4581
8.088787158028488,1,4.0,4606
8.089561959607742,1,5.0,4607
8.089917248634105,1,1.0,4608
8.09102076932954,6,24.0,4324
8.09103370807506,7,2.0,2092
8.091081607119804,1,4.0,4609
8.091183838933029,1,46.0,4610
8.091270971438062,1,1.0,4611
8.091475730712977,1,2.0,4612
8.091505567861882,1,4.0,4613
8.091560476024258,6,1.0,3650
8.09198106649048,7,7.0,1136
8.0922801960233,1,2.0,4614
8.092725578621884,6,2.0,3879
8.092781292985396,1,6.0,4615
8.092822643063307,7,32.0,740
8.092937774734814,8,5.0,1995
8.09294938523991,6,7.0,4435
8.093547212499303,6,55.0,4603
8.093574910910329,1,2.0,4616
8.093781415374671,6,30.0,1060
8.094691099173179,7,11.0,428
8.094792784903587,1,1.0,4617
8.094884759139552,1,1.0,4618
8.094890684775788,1,1.0,4619
8.094904013178567,6,45.0,2718
8.095309221803111,1,4.0,4620
8.095769587650864,6,7.0,3087
8.095808307143484,1,4.0,4621
8.096230609502593,6,1.0,4453
8.096587064171587,1,1.0,4622
8.09755624990542,6,3.0,4336
8.097885378246405,1,11.0,4623
8.097906466546606,9,19.0,1445
8.09805274022257,1,3.0,4624
8.09847034617977,7,48.0,1808
8.098814563127709,9,1.0,2197
8.099484113539653,1,33.0,4625
8.099603747891289,1,55.0,4626
8.099956692267353,1,3.0,4627
8.099960349985814,1,6.0,4628
8.100223612635917,1,17.0,4629
8.100450743282408,7,1.0,3043
8.100641194429574,1,4.0,4630
8.100793662920083,6,53.0,2015
8.101036010817227,7,55.0,2438
8.10150608929363,1,3.0,4631
8.101512878796095,7,27.0,2775
8.101896265929364,8,12.0,4524
8.102294584707256,6,2.0,2352
8.102310023666357,7,2.0,1289
8.102533076571989,7,22.0,2029
8.102551736654284,1,2.0,4632
8.102703547589796,1,4.0,4633
8.103016181478253,6,1.0,3790
8.103044437510993,1,9.0,4634
8.10313461203483,8,1.0,4453
8.103662797430355,1,4.0,4635
8.103775109451924,1,3.0,4636
8.10377591677033,6,3.0,3440
8.104210842629143,8,2.0,2977
8.104520998954744,1,3.0,4637
8.10531020856574,6,8.0,1264
8.10552365248809,1,5.0,4638
8.105775377388817,1,1.0,4639
8.105782604057502,6,56.0,3806
8.106302406181005,1,5.0,4640
8.106313603988886,7,18.0,1085
8.106429138288611,1,7.0,4641
8.106457231901063,1,13.0,4642
8.106549852332648,6,3.0,2669
