time,event,degree,inf_id
10.693097715920334,7,4.0,4610
10.693174991468736,6,10.0,6801
10.693315014207341,13,15.0,-976
10.693513646476536,13,36.0,-732
10.693588628401951,6,10.0,6607
10.693659032206153,5,4.0,0
10.694520742862455,8,7.0,4678
10.694748509569488,13,1.0,-654
10.695114698058429,6,7.0,6006
10.695177133504947,1,2.0,7227
10.695209661026857,6,2.0,7208
10.695388839410622,5,6.0,0
10.69548508813645,6,24.0,5786
10.695517241399651,9,25.0,4058
10.695543238998564,1,9.0,7228
10.69561038652967,7,47.0,2294
10.695923677983757,7,8.0,2633
10.695923677983757,16,8.0,2633
10.69593792433385,1,6.0,7229
10.695989634363157,1,3.0,7230
10.696135437585944,14,2.0,-884
10.696135437585944,17,2.0,-884
10.696480399288403,6,2.0,7114
10.696919321531778,1,5.0,7231
10.697430423664944,9,2.0,5006
10.697564855873498,9,5.0,3587
10.697564855873498,16,5.0,3587
10.697642273746972,9,2.0,4008
10.697713384131493,7,4.0,4534
10.697967442078514,9,3.0,5399
10.697985671933408,4,14.0,7232
10.698456410912643,7,5.0,5628
10.698461801412213,13,3.0,-165
10.698996349438783,113,46.0,-242
10.69905777794133,14,2.0,-525
10.699345887734145,13,1.0,-453
10.6993943572978,14,7.0,-262
10.6993943572978,17,7.0,-262
10.699597025189993,1,1.0,7233
10.699938932868506,8,3.0,4833
10.700347176501774,9,4.0,5356
10.700909146589892,7,20.0,5752
10.70142722630537,8,1.0,6038
10.701706460085653,7,5.0,5554
10.701774482399285,13,1.0,-941
10.702430971507226,13,1.0,-248
10.702644200471827,5,2.0,0
10.703186243708476,7,4.0,6365
10.703219095504043,8,3.0,6721
10.704090745764336,13,4.0,-630
10.704090745764336,17,4.0,-630
10.704470928673798,7,1.0,1913
10.704838226075367,1,4.0,7234
10.70504542508239,14,1.0,-194
10.70504542508239,17,1.0,-194
10.705072695971829,7,36.0,3893
10.705282161119507,1,4.0,7235
10.70531303759452,6,2.0,5894
10.70543668537971,5,6.0,0
10.705456962391,13,2.0,-466
10.705643203749629,6,59.0,3895
10.70577797970139,13,1.0,-618
10.705780195575286,6,1.0,6868
10.705811962563281,1,6.0,7236
10.705872866096021,6,2.0,5682
10.705926154461604,14,4.0,-58
10.705926154461604,17,4.0,-58
10.706332208180358,6,2.0,4537
10.706599284438447,8,8.0,4652
10.706829187520267,1,4.0,7237
10.708221988931307,9,3.0,5320
10.708908853282198,6,3.0,6989
10.708929016943314,13,1.0,-1026
10.709186113708377,8,3.0,4351
10.709337220076076,13,2.0,-620
10.709527281155738,1,40.0,7238
10.709655260007139,7,2.0,4018
10.710154508985728,6,3.0,5453
10.710303451714184,6,1.0,6715
10.710473151792346,6,3.0,7193
10.710625943377654,6,13.0,5711
10.710754502872017,13,17.0,-417
10.711480729102735,7,51.0,1196
10.711765355379933,6,1.0,6935
10.711773348358905,1,1.0,7239
10.711823811400272,14,1.0,-163
10.711823811400272,17,1.0,-163
10.71210360163651,6,1.0,7139
10.712220448608193,13,2.0,-217
10.712873742979703,7,6.0,3688
10.71307109752202,5,7.0,0
10.71319969909547,13,2.0,-429
10.71319969909547,17,2.0,-429
10.713434804765228,6,24.0,5833
10.713475989767995,7,5.0,4088
10.713573234061935,13,1.0,-757
10.713573234061935,17,1.0,-757
10.713819225241442,6,3.0,6699
10.713851329694796,6,7.0,5919
10.714263122335293,1,7.0,7240
10.714285227868425,6,7.0,6914
10.714654949332303,6,5.0,6892
10.71498161239547,1,2.0,7241
10.714981773951196,5,3.0,0
10.715013016198698,7,8.0,4735
10.716051337947983,9,19.0,5255
10.716281404493408,6,7.0,6126
10.716714673660759,7,22.0,2553
10.717010933485266,9,4.0,1472
10.717061186269017,1,3.0,7242
10.71706178842095,1,4.0,7243
10.717067947314826,6,5.0,6033
10.717373726983435,1,7.0,7244
10.717410461023396,7,6.0,4744
10.717418404766548,5,1.0,0
10.717518131043187,7,8.0,5450
10.717602864280256,14,5.0,-42
10.718071478015895,13,2.0,-691
10.718071478015895,17,2.0,-691
10.718117778905512,14,11.0,-1000
10.718128434449081,7,25.0,3912
10.718146603359557,8,4.0,5197
10.71814918068964,6,4.0,6461
10.718282715885369,7,2.0,5359
10.718285404381687,8,51.0,3385
10.718863123916941,7,14.0,5240
10.719035288052636,6,2.0,6862
10.719083398600874,1,5.0,7245
10.719160428066168,7,2.0,2933
10.719383137240305,7,3.0,5065
10.719791775579635,6,3.0,6661
10.720117842818352,8,9.0,6119
10.720148269640283,7,1.0,4307
10.72027259218503,1,8.0,7246
10.720273162268807,7,1.0,4882
10.720471204149002,1,13.0,7247
10.720539418760232,14,1.0,-468
10.720980930030205,6,11.0,6385
10.720997539531535,7,2.0,5626
10.72101352624326,13,1.0,-509
10.721141627650443,6,3.0,5584
10.72124345317407,13,1.0,-873
10.721409827295005,8,3.0,4148
10.721599561935445,13,1.0,-767
10.721627074416672,8,5.0,5108
10.721812234037648,1,2.0,7248
10.721884567216106,9,5.0,3616
10.722451883350333,5,1.0,0
10.722454508084141,5,2.0,0
10.722515689769061,8,2.0,636
10.722830356974567,7,58.0,4987
10.722947467706142,6,7.0,7078
10.722999009146896,1,5.0,7249
10.723012018225612,6,1.0,6375
10.723121388091057,7,55.0,1326
10.723432060571954,13,3.0,-742
10.723432060571954,17,3.0,-742
10.72373828062849,1,2.0,7250
10.72427983102823,6,11.0,7012
10.724356356215521,6,1.0,6099
10.72457234699238,7,5.0,5072
10.724712971607463,1,1.0,7251
10.72518373380908,6,3.0,6616
10.725437386462481,6,1.0,4907
10.725446803776352,5,1.0,0
10.726035962749167,1,7.0,7252
10.72621938700735,6,3.0,6650
10.726421596385729,1,2.0,7253
10.726544502309617,9,1.0,4036
10.72676400856537,5,2.0,0
10.72738230117974,13,5.0,-380
10.727422349078875,6,12.0,4644
10.727885932884636,7,10.0,5099
10.728127997819708,13,1.0,-432
10.728304005786617,6,1.0,7162
10.728806406027124,10,42.0,6867
10.729051320594587,1,7.0,7254
10.729138154055489,5,13.0,0
10.729486975013371,5,15.0,0
10.730006238788832,6,1.0,6463
10.730357411180655,7,9.0,3665
10.730465258355489,5,3.0,0
10.730644725857156,13,1.0,-1030
10.730692912823608,14,3.0,-245
10.730692912823608,17,3.0,-245
10.730877423124456,8,8.0,4287
10.73126406600085,14,19.0,-934
10.731458386474548,6,1.0,6698
10.731695062946331,7,10.0,4037
10.731719505291478,8,5.0,5734
10.731969448407547,9,56.0,2397
10.732329008231192,1,1.0,7255
10.732374771165189,14,4.0,-428
10.732544501961572,7,2.0,6481
10.732626300278934,7,8.0,2428
10.732957908344213,7,6.0,3508
10.733274057668224,1,1.0,7256
10.733305097746753,6,30.0,4863
10.733384798592674,5,1.0,0
10.733471137160638,13,1.0,-971
10.733899519952555,6,4.0,7097
10.734178303383784,7,2.0,4769
10.73438496565009,7,35.0,4048
10.734544942144936,5,2.0,0
10.73514283388213,7,19.0,2783
10.735326240695624,6,2.0,7227
10.735403127446492,7,2.0,2772
10.735505149146665,13,1.0,-323
10.735938781317746,14,4.0,-778
10.735938781317746,17,4.0,-778
10.736025038523884,6,19.0,5593
10.736046164062563,10,60.0,7011
10.736258049395218,9,5.0,5734
10.736431084867288,8,7.0,5826
10.73687487196408,7,1.0,5181
10.736906109307318,1,3.0,7257
10.737034335618498,13,1.0,-944
10.737410545455814,13,1.0,-66
10.737902925424308,5,1.0,0
10.738004867316029,7,7.0,5066
10.738343656760552,7,7.0,2630
10.73842210451461,13,2.0,-501
10.73842210451461,17,2.0,-501
10.738539831066337,13,2.0,-156
10.738548957584955,5,1.0,0
10.73874657597075,8,2.0,5167
10.739049829667554,6,10.0,6697
10.739220287591401,13,2.0,-920
10.739235903074519,7,5.0,3925
10.739300295678884,7,3.0,2563
10.739339711864964,7,19.0,3006
10.73935242056742,1,4.0,7258
10.739373116537422,7,3.0,5323
10.739679197470197,6,3.0,6502
10.739737478227811,6,4.0,6538
10.73977970707717,1,5.0,7259
10.739910840557702,7,31.0,2637
10.740076935920776,6,31.0,3977
10.74024608482658,6,2.0,5029
10.74035589285573,14,3.0,-994
10.740529722972893,14,7.0,-722
10.74080526670421,7,3.0,3739
10.74115635344107,7,14.0,2671
10.741421432821056,7,2.0,5361
10.741665380000232,6,4.0,6497
10.741728262467229,8,6.0,3766
10.74190510953227,14,3.0,-123
10.742361620275247,6,1.0,6427
10.742521568574716,6,5.0,7231
10.742601267282225,6,33.0,6671
10.743677895286755,2,22.0,7260
10.743832787503717,5,4.0,0
10.743986819620595,6,3.0,6655
10.744095342483112,7,1.0,6071
10.744225288115276,6,19.0,7098
10.744234391516265,7,6.0,4442
10.744308558018986,5,5.0,0
10.744491980743849,7,7.0,2977
10.744732989850382,1,2.0,7261
10.745375238705464,14,1.0,-975
10.745424257907427,1,7.0,7262
10.745613896598325,7,31.0,5842
10.745643832652675,9,4.0,5118
10.745693476458309,13,1.0,-356
10.74594528477773,6,7.0,7197
10.745997998995083,6,1.0,6118
10.74626272031145,7,1.0,3344
10.746707564111551,5,2.0,0
10.747048441049337,8,1.0,5796
10.747055355385932,8,4.0,5661
10.747200825906045,6,2.0,7019
10.747585395681474,7,4.0,3687
10.747644551361486,7,6.0,4758
10.747698702062197,8,2.0,5676
10.747779745506358,7,17.0,4539
10.748058309970142,1,2.0,7263
10.74864749360243,13,2.0,-241
10.749288938203078,14,8.0,-840
10.749346105461573,1,6.0,7264
10.749382491516819,9,20.0,5087
10.74947170615542,1,9.0,7265
10.749474037503383,7,2.0,6939
10.74959625483637,8,6.0,4004
10.749852656309596,1,1.0,7266
10.749946746013311,9,1.0,5017
10.750020745393023,1,2.0,7267
10.750101871937801,7,3.0,5416
10.750135724049724,13,3.0,-660
10.750135724049724,17,3.0,-660
10.750171692278991,8,3.0,7120
10.750535553391606,6,4.0,6829
10.75082057221761,1,5.0,7268
10.750983954942587,7,2.0,3506
10.751341011820157,7,1.0,4802
10.751601643383022,14,1.0,-685
10.751601643383022,17,1.0,-685
10.751854643012328,6,5.0,6963
10.752115446914493,7,57.0,6014
10.752250885679562,7,3.0,2374
10.752675733919089,6,3.0,6978
10.752794997862502,6,1.0,5417
10.752877642482062,5,2.0,0
10.752883005986673,6,2.0,6908
10.752891518726084,9,5.0,3415
10.752967294739317,6,12.0,7199
10.753015128792129,7,4.0,5494
10.753166400002652,13,1.0,-211
10.753166400002652,17,1.0,-211
10.753522898153378,7,8.0,5763
10.753788745608166,7,1.0,6079
10.753874375774293,8,1.0,5627
10.754179484513381,14,3.0,-619
10.754179484513381,17,3.0,-619
10.754275868912142,6,1.0,7100
10.754279036129585,1,1.0,7269
10.754317765101739,13,5.0,-1001
10.754321870877677,7,24.0,4880
10.754757566299535,1,2.0,7270
10.754769981319058,14,21.0,-979
10.754769981319058,17,21.0,-979
10.754850606097353,7,3.0,4057
10.75500633231213,7,15.0,4576
10.755071449100802,13,3.0,-141
10.755071449100802,17,3.0,-141
10.755090452656962,7,20.0,2750
10.755722291177216,7,55.0,1823
10.755841426973054,14,6.0,-307
10.755904878914164,5,1.0,0
10.755966939075948,6,3.0,6940
10.75601255398967,14,2.0,-569
10.756140313780545,7,1.0,5011
10.756261462171565,13,3.0,-639
10.756585158436755,7,56.0,3446
10.756768217623131,9,4.0,4772
10.756872674064677,7,18.0,5664
10.757118064063357,5,17.0,0
10.757530037387403,13,1.0,-862
10.757593122188684,2,2.0,7271
10.75773504479043,7,37.0,4916
10.757744138534841,9,8.0,4362
10.758144235446123,13,1.0,-102
10.758523441952299,7,5.0,4117
10.758623090701025,8,4.0,3585
10.758642472750704,6,5.0,6891
10.759418172515108,8,8.0,4283
10.75954330308414,7,2.0,4770
10.759840654527316,1,1.0,7272
10.760899165611487,6,3.0,6688
10.76151861850483,7,1.0,5581
10.76174381919284,1,4.0,7273
10.761966787826086,14,1.0,-894
10.762418744853829,9,1.0,6252
10.762464895726431,7,6.0,2496
10.762540540192967,13,2.0,-769
10.762679145962696,6,5.0,6331
10.762878146122205,7,5.0,4441
10.763097551524492,7,7.0,4084
10.763398378186904,5,4.0,0
10.76362424967508,14,6.0,-264
10.763648005979684,14,3.0,-353
10.763648005979684,17,3.0,-353
10.763882178591157,1,4.0,7274
10.76401233539167,6,5.0,6973
10.76417496699898,6,5.0,6143
10.76475464190597,7,3.0,3392
10.764934674201493,5,5.0,0
10.76494880654254,5,3.0,0
10.765084384017204,9,3.0,4496
10.765086168397206,14,5.0,-335
10.765352765327796,9,1.0,4319
10.765385427738815,7,1.0,5042
10.765451525320957,7,6.0,4010
10.766381177659495,8,2.0,5652
10.766603225593146,6,7.0,4477
10.76698556355686,7,3.0,2409
10.76716451520497,14,2.0,-473
10.76716451520497,17,2.0,-473
10.767541760665324,7,30.0,3990
10.76761796678343,6,2.0,6496
10.767713041877816,1,3.0,7275
10.768133088022918,6,2.0,4662
10.76842883945611,6,2.0,4752
10.768480736796622,14,5.0,-297
10.768521051597322,6,2.0,2807
10.769120404831073,113,39.0,-75
10.770210410087518,6,2.0,7102
10.770276118040101,8,42.0,5207
10.770394622672896,9,6.0,5317
10.770735115056068,1,3.0,7276
10.770906408328116,7,5.0,4684
10.77109293787809,7,21.0,5474
10.771590359269446,8,3.0,6904
10.771758968533618,1,2.0,7277
10.771967863591517,14,5.0,-355
10.772476440597169,7,5.0,3161
10.772956791268678,5,2.0,0
10.77323583708317,14,3.0,-269
10.773285676072797,8,3.0,4974
10.773562360425162,7,2.0,6306
10.773630372542232,6,1.0,6601
10.773687668943923,9,34.0,2578
10.773798129231174,7,1.0,2542
10.773812889127951,9,7.0,4457
10.774048361820844,7,2.0,5665
10.774111782868149,6,1.0,5770
10.774329951793217,1,12.0,7278
10.774438352814952,8,6.0,6174
10.77556065183565,11,43.0,5708
10.775600456832603,7,3.0,4059
10.775690532020963,6,5.0,6016
10.775797425369133,1,1.0,7279
10.77596664259574,13,4.0,-726
10.77596664259574,17,4.0,-726
10.776166947771994,5,1.0,0
10.776357932383249,13,5.0,-566
10.776729121087987,13,1.0,-851
10.776729121087987,17,1.0,-851
10.776778460219827,9,1.0,5627
10.77690756079109,6,7.0,5549
10.776996999337381,7,10.0,5084
10.777195130564907,9,3.0,3775
10.777543917619592,6,13.0,4773
10.777761969926406,7,7.0,2795
10.778002957934259,6,7.0,5542
10.778535190308194,8,16.0,5836
10.778868458370614,6,1.0,6762
10.779149376676951,13,1.0,-592
10.779310369679472,14,1.0,-657
10.77935906138993,13,1.0,-824
10.77935906138993,17,1.0,-824
10.779657320653474,13,3.0,-909
10.779657320653474,17,3.0,-909
10.779687798594663,6,1.0,5781
10.780451100561276,1,5.0,7280
10.780718619865015,1,3.0,7281
10.781772018693973,1,12.0,7282
10.782217518243348,5,10.0,0
10.782423382041076,7,4.0,5206
10.782848017659445,6,1.0,7119
10.782952374715645,13,3.0,-689
10.782952374715645,17,3.0,-689
10.783214075750266,6,9.0,7192
10.78322290222573,13,1.0,-82
10.783509557487276,1,1.0,7283
10.783529921734782,7,5.0,4086
10.78369348392529,5,3.0,0
10.783725572862389,7,3.0,5522
10.783844358075585,6,1.0,2540
10.783957778809498,1,4.0,7284
10.78400304920072,7,10.0,5267
10.784079274739671,7,2.0,496
10.784169146869349,5,3.0,0
10.784365726535896,6,4.0,6761
10.784521316270833,7,1.0,3306
10.784830977543068,7,8.0,6455
10.785051936948085,13,4.0,-284
10.78520534363886,6,2.0,7165
10.7852977885711,13,2.0,-39
10.7852977885711,17,2.0,-39
10.78531390275415,6,10.0,6364
10.78566951590428,8,5.0,6685
10.785954951363532,9,2.0,6722
10.786129877994341,7,2.0,5508
10.786348463607839,9,4.0,5773
10.786529670850204,7,3.0,4298
10.787167110915966,7,12.0,2214
10.787302019985585,1,6.0,7285
10.787785089669832,7,2.0,5999
10.787789793933825,1,5.0,7286
10.787970597645847,1,3.0,7287
10.788406373910536,1,4.0,7288
10.789136108134748,6,3.0,7105
10.789184264042454,13,2.0,-234
10.789532938160367,5,1.0,0
10.790549820120791,9,19.0,3551
10.791065783210327,1,2.0,7289
10.791078516938562,5,3.0,0
10.791385835031928,7,2.0,1685
10.791451395754507,7,7.0,5969
10.791688754228206,6,2.0,6750
10.791824980588578,8,4.0,4866
10.791971291293939,1,3.0,7290
10.792143832613501,6,5.0,5740
10.792273236667805,7,27.0,2960
10.792445653480872,14,3.0,-561
10.792609075156307,1,2.0,7291
10.792708748354315,7,5.0,5529
10.792732013474073,14,9.0,-196
10.792869308136803,6,5.0,7280
10.792919821008173,14,3.0,-710
10.792919821008173,17,3.0,-710
10.792931207704315,13,2.0,-7
10.792931207704315,17,2.0,-7
10.792990054398723,7,7.0,4199
10.793316646707838,1,21.0,7292
10.793380947544183,5,6.0,0
10.793552182034118,7,1.0,3244
10.793691384771806,7,1.0,3051
10.7937966792955,7,7.0,5929
10.79389711454781,9,3.0,4738
10.7938979196038,6,7.0,7024
10.793915477742829,9,2.0,2333
10.794009886309972,5,1.0,0
10.794088584922088,14,1.0,-948
10.794209788713573,9,2.0,5266
10.794383241995154,1,6.0,7293
10.794828338871671,14,2.0,-564
10.795268788468722,14,5.0,-378
10.795938993802443,1,11.0,7294
10.79631539483553,9,6.0,4862
10.796321907591238,6,2.0,6567
10.796620612288354,6,46.0,6407
10.797128645056707,16,2.0,910
10.79717145738875,7,6.0,6034
10.797250336738076,14,2.0,-980
10.797430231842668,9,5.0,6717
10.797627731415558,1,2.0,7295
10.79770725462519,13,3.0,-772
10.797940789403235,14,3.0,-12
10.798300295045951,7,5.0,5535
10.798323265666902,13,1.0,-585
10.798349991640368,5,4.0,0
10.798467525178966,1,3.0,7296
10.798648633055471,7,10.0,2596
10.798775554576563,7,14.0,5085
10.798835498513101,13,1.0,-230
10.798835498513101,17,1.0,-230
10.798945053398484,7,1.0,3416
10.799548509927487,7,2.0,2107
10.799619938753132,7,2.0,2895
10.799621295610942,7,10.0,4688
10.799807098009783,7,2.0,4093
10.799902872096824,7,2.0,5304
10.799907839892777,1,1.0,7297
10.80028601346827,7,2.0,3039
10.800312912869108,9,3.0,4033
10.80062745432385,8,1.0,6921
10.800729439188359,6,5.0,6519
10.801162728275063,1,1.0,7298
10.80123833919038,6,6.0,5721
10.801239889190361,7,7.0,4449
10.801297461861976,14,3.0,-198
10.801342423119157,14,2.0,-493
10.801822890845571,8,6.0,1408
10.80210367793119,6,3.0,6805
10.802766404397206,8,7.0,6123
10.802839693262285,6,3.0,7257
10.803233917970598,7,10.0,3839
10.80392531885561,6,1.0,6116
10.803944884355023,7,1.0,4429
10.804105930134142,9,6.0,3867
10.80437019748917,7,2.0,4474
10.804749195019175,6,4.0,2936
10.805138046653106,1,1.0,7299
10.805163691215677,6,2.0,6477
10.80528363682318,14,1.0,-117
10.805290157838515,6,29.0,5966
10.805809234739307,5,3.0,0
10.805842752925182,7,2.0,4677
10.806011927230024,5,11.0,0
10.806054404791276,6,9.0,7183
10.80638452876006,14,6.0,-753
10.806875379540203,7,6.0,5748
10.80689044712905,6,24.0,2539
10.807139720912751,6,3.0,6590
10.807668156424803,6,4.0,6870
10.807959295913527,7,31.0,1947
10.80813775757794,1,2.0,7300
10.809043617745477,13,1.0,-602
10.80949411316232,6,2.0,7271
10.809902372472859,13,3.0,-572
10.81029992183811,6,3.0,7000
10.810710537023992,7,3.0,3499
10.810906228607099,7,1.0,3656
10.810952227766458,6,18.0,7161
10.81142476870663,6,4.0,6952
10.81151963668217,1,3.0,7301
10.811854445656897,7,12.0,4784
10.811854589030492,6,5.0,6581
10.81188282475348,6,1.0,7082
10.812525192419727,7,37.0,6049
10.812664547872114,6,5.0,3708
10.81285297262911,5,6.0,0
10.813009129006534,13,1.0,-257
10.813225479730573,13,12.0,-410
10.81328866397335,6,3.0,5550
10.81380181505632,5,1.0,0
10.814105847145575,5,1.0,0
10.81497925953511,1,2.0,7302
10.815065503184941,5,4.0,0
10.81508388948819,8,3.0,4519
10.815144233439892,13,6.0,-250
10.815342815251597,13,1.0,-964
10.815342815251597,17,1.0,-964
10.815566322355895,7,4.0,5010
10.815586274028254,5,1.0,0
10.81558805644469,7,3.0,1366
10.815875286663683,8,4.0,4858
10.816016991556719,6,8.0,7246
10.81601748533064,7,7.0,5553
10.81605247205958,1,1.0,7303
10.816295351877782,14,1.0,-765
10.816531602512427,7,11.0,3035
10.817055315203868,7,53.0,1701
10.81710328300626,6,3.0,5956
10.817155056443838,6,17.0,5018
10.817363749462643,5,9.0,0
10.817365452667218,7,5.0,5439
10.817472347816862,14,3.0,-398
10.817793361967546,6,1.0,6410
10.818552081888894,6,7.0,6859
10.818722838080882,6,49.0,5222
10.819327775764714,7,3.0,3783
10.819536072747134,6,7.0,6731
10.819539783787258,5,1.0,0
10.819557484009488,5,4.0,0
10.8197206503146,7,1.0,4424
10.819951657546367,6,3.0,6378
10.820142132861703,8,1.0,5987
10.82072957350449,9,3.0,4014
10.821097734807777,13,4.0,-579
10.821097734807777,17,4.0,-579
10.821772474691256,6,12.0,7282
10.82186381708188,1,2.0,7304
10.822062557245928,14,1.0,-867
10.822704098119337,13,1.0,-28
10.822704098119337,17,1.0,-28
10.82275424601376,5,1.0,0
10.822891774188568,5,13.0,0
10.823000483172128,9,53.0,1849
10.823762067018071,6,1.0,5859
10.823946291510312,8,2.0,6360
10.824005680510087,14,2.0,-805
10.824126513527238,5,3.0,0
10.824413945675477,14,1.0,-1035
10.824495117297742,6,14.0,6708
10.82455120984436,1,4.0,7305
10.8248791452272,7,1.0,3701
10.825703375931788,6,2.0,7091
10.826120000229787,14,4.0,-533
10.826120000229787,17,4.0,-533
10.82618481632152,14,2.0,-571
10.82618481632152,17,2.0,-571
10.826207986030635,5,10.0,0
10.826644560831951,6,2.0,6975
10.827086100386285,7,2.0,5383
10.827254123036532,6,1.0,6874
10.827311267220967,9,49.0,2293
10.827824782672183,13,2.0,-682
10.827891356373001,1,4.0,7306
10.828069830832206,9,7.0,4678
10.828238502699723,7,47.0,4551
10.828295773613423,13,1.0,-701
10.828736030608564,7,40.0,5413
10.828772547504633,6,5.0,7286
10.829020776683246,6,57.0,4799
10.829375021191163,13,1.0,-458
10.829652784052575,5,1.0,0
10.829720235644889,7,54.0,3752
10.829734964784144,7,2.0,4219
10.829828388298228,7,4.0,6369
10.830152791648738,7,5.0,5828
10.830358753836581,13,1.0,-781
10.830358753836581,17,1.0,-781
10.830440434552541,13,1.0,-907
10.830687324146236,1,3.0,7307
10.830766531133277,5,5.0,0
10.830987532785816,7,3.0,6141
10.831061529543291,9,35.0,1530
10.831168211438861,13,1.0,-1002
10.831168211438861,17,1.0,-1002
10.831310535490179,13,2.0,-461
10.831324681481163,7,4.0,2948
10.831352239253402,7,4.0,5366
10.831474945381165,1,3.0,7308
10.831830813817106,7,4.0,2784
10.831918530672095,7,2.0,5070
10.83194405936183,9,3.0,5651
10.832104041813372,7,6.0,3583
10.832285255817991,1,8.0,7309
10.83230455373115,7,37.0,5220
10.832335786876781,7,5.0,5736
10.832406799009892,7,4.0,2412
10.832471727500291,8,1.0,5295
10.832805385079256,8,57.0,606
10.832826359718,13,2.0,-246
10.832828241525112,1,1.0,7310
10.832858016827943,13,3.0,-857
10.83346650493538,13,1.0,-224
10.833721151428122,6,3.0,3537
10.833809618496044,113,46.0,-433
10.833865059925936,7,39.0,4026
10.834204051701638,5,6.0,0
10.834322918141957,13,1.0,-483
10.834653541503025,8,14.0,3107
10.834845771397873,7,4.0,3400
10.834929527697863,7,5.0,2562
10.835176712580761,13,2.0,-364
10.835269223503339,1,15.0,7311
10.83570716517364,6,1.0,7310
10.83651962090133,6,7.0,5152
10.837206874857133,13,8.0,-593
10.83726080586884,113,55.0,-277
10.837404301942833,14,1.0,-479
10.837404301942833,17,1.0,-479
10.837469148777462,6,6.0,7131
10.837550136762179,1,2.0,7312
10.837774267321167,8,3.0,6699
10.837924373120147,13,4.0,-718
10.838457308309861,13,1.0,-723
10.838480976389766,1,1.0,7313
10.838764909096735,1,4.0,7314
10.838912544082993,5,1.0,0
10.83908170594677,6,13.0,6770
10.839373121420477,5,1.0,0
10.839469381942545,5,3.0,0
10.839788467759606,6,3.0,7168
10.840064824493012,1,3.0,7315
10.840439397382774,7,1.0,3733
10.840504524009775,1,3.0,7316
10.841385678412328,8,3.0,4328
10.841475730054912,6,9.0,7015
10.841808875613603,13,9.0,-404
10.842967142962971,13,1.0,-24
10.843042460687673,13,2.0,-303
10.843042460687673,17,2.0,-303
10.843697179749807,7,2.0,6277
10.84401136880134,7,3.0,5925
10.84473501709018,5,1.0,0
10.844766632396905,13,3.0,-185
10.844811220917151,5,6.0,0
10.844896028305403,1,3.0,7317
10.845244169868591,1,4.0,7318
10.845327386744586,14,3.0,-73
10.845542251143574,1,3.0,7319
10.846116805238568,6,8.0,3565
10.846526270756987,7,4.0,6029
10.84674316447197,6,1.0,6777
10.846833627575359,7,3.0,3994
10.847009363299902,6,6.0,6391
10.847319008140547,5,1.0,0
10.84734180245061,1,2.0,7320
10.847534343844107,5,1.0,0
10.847670504362135,7,31.0,4001
10.8477315853542,7,2.0,5121
10.847816087772646,7,6.0,3661
10.848213762405132,14,1.0,-64
10.848334585936255,13,3.0,-308
10.84876414246844,6,4.0,6747
10.849162925188866,7,4.0,5923
10.849443525057644,9,4.0,4858
10.849663344667553,1,9.0,7321
10.849786525136478,1,5.0,7322
10.849974199899679,5,3.0,0
10.850489456614609,6,2.0,5158
10.850562481161601,6,3.0,6129
10.850694615081363,1,1.0,7323
10.850775721822409,7,2.0,6246
10.851001732933442,8,2.0,5301
10.851400035122046,1,5.0,7324
10.852488419408294,1,9.0,7325
10.85267469396119,8,6.0,4141
10.853371311268676,7,10.0,4830
10.853382500491428,7,6.0,4294
10.853736880137287,6,6.0,2139
10.853976593313998,9,53.0,590
10.854139184290869,14,4.0,-124
10.854290308668393,1,3.0,7326
10.854655271283281,7,1.0,5154
10.854731170079978,6,2.0,6543
10.854958974975954,1,2.0,7327
10.855566670273106,7,44.0,4602
10.855892474578136,13,1.0,-446
10.856235912085811,13,2.0,-801
10.856235912085811,17,2.0,-801
10.856576627675668,13,1.0,-1
10.856623885571365,14,3.0,-1020
10.856879057179672,9,3.0,3413
10.857595517011061,1,16.0,7328
10.85805799874054,13,1.0,-737
10.858421426833536,1,6.0,7329
10.858678229553172,13,2.0,-858
10.858678229553172,17,2.0,-858
10.85887567452616,14,10.0,-57
10.85887567452616,17,10.0,-57
10.859335974898636,13,3.0,-80
10.860035167286178,13,1.0,-888
10.860322821855625,13,2.0,-6
10.860322821855625,17,2.0,-6
10.860396071520464,6,43.0,6115
10.860572914810609,13,2.0,-989
10.860621142554717,1,3.0,7330
10.860715521943478,13,1.0,-333
10.861226773536487,14,2.0,-696
10.861366266364001,13,2.0,-180
10.861454871336562,13,4.0,-182
10.861516877248869,10,10.0,6922
10.861742338048304,8,8.0,6140
10.861809000003497,14,2.0,-609
10.862617211048606,14,9.0,-491
10.862922492437512,6,52.0,2975
10.86351356900407,7,7.0,3954
10.863711638064927,5,3.0,0
10.864139706898618,5,3.0,0
10.864216194698635,13,2.0,-4
10.864216194698635,17,2.0,-4
10.864362940789269,7,4.0,4259
10.86473378341547,9,16.0,5836
10.865555003900704,1,4.0,7331
10.865667616457467,7,28.0,6168
10.865685713809432,7,12.0,3511
10.865945535421076,113,47.0,-153
10.866412124085809,7,1.0,5551
10.866456206213396,7,2.0,2986
10.86655352798396,6,3.0,7112
10.8665699056005,7,6.0,5659
10.867124729781066,14,4.0,-668
10.867612342120372,7,1.0,5183
10.868297648874995,14,4.0,-220
10.868324983233128,5,2.0,0
10.868526034566601,1,4.0,7332
10.868532460198608,7,6.0,4785
10.868878347755551,6,3.0,7109
10.86888219161512,7,16.0,4365
10.869278610210714,6,16.0,7116
10.869438917853214,6,7.0,6785
