time,event,degree,inf_id
6.1770498093185635,1,2.0,1808
6.17716616158071,1,4.0,1809
6.178142808260634,1,36.0,1810
6.179307132664478,6,4.0,1436
6.179349942650666,6,56.0,1254
6.179479313269508,7,5.0,717
6.17988534180535,6,4.0,1493
6.180143255133948,1,2.0,1811
6.180171297020805,1,2.0,1812
6.18094602475432,6,25.0,1228
6.181319525999196,7,4.0,338
6.182255225426099,6,2.0,1434
6.182671520563267,1,1.0,1813
6.18269389519838,9,57.0,834
6.182715377586754,1,3.0,1814
6.182926857812849,1,13.0,1815
6.185452739118583,8,50.0,1119
6.1858698183611605,1,13.0,1816
6.185962298220041,1,16.0,1817
6.1862549362488695,9,3.0,384
6.186565025686876,1,2.0,1818
6.186662623359465,1,6.0,1819
6.187253361113113,1,8.0,1820
6.187488504869326,1,1.0,1821
6.187588138051157,1,51.0,1822
6.188135548421931,6,3.0,597
6.18829789106971,1,2.0,1823
6.188577255479809,1,3.0,1824
6.189763554821272,6,43.0,1205
6.189839267771297,1,2.0,1825
6.189940703680537,2,3.0,1826
6.19099129378318,1,4.0,1827
6.191696989160351,7,16.0,152
6.192026581106082,6,36.0,1810
6.1924322953535285,7,48.0,783
6.192684203511661,1,1.0,1828
6.192727709449801,8,5.0,1481
6.19324673862149,6,2.0,1765
6.1940845429143465,9,54.0,369
6.1959652356736505,1,50.0,1829
6.196421234100605,1,6.0,1830
6.196774122085932,6,6.0,655
6.196821862472684,1,45.0,1831
6.197366342848896,1,1.0,1832
6.197665956859268,1,6.0,1833
6.198567968447314,1,1.0,1834
6.198771026333754,8,33.0,769
6.198779920125439,1,1.0,1835
6.199171744650057,1,4.0,1836
6.199550916156605,7,7.0,407
6.199646779110699,1,45.0,1837
6.200060780024313,8,52.0,1638
6.200090182913453,6,57.0,1189
6.202234162900234,1,16.0,1838
6.202878435407367,7,43.0,126
6.204700791602471,1,44.0,1839
6.206115488395433,1,46.0,1840
6.206179033376342,1,54.0,1841
6.2075073669306615,6,7.0,1268
6.209251597570894,1,6.0,1842
6.209257307189826,1,10.0,1843
6.209279590630018,8,6.0,1291
6.209422448343301,1,16.0,1844
6.2096698644613415,7,53.0,166
6.210481857101974,1,1.0,1845
6.211447319492933,1,11.0,1846
6.211638513108039,6,2.0,676
6.2133810734155785,7,60.0,196
6.213479710434163,1,6.0,1847
6.2135182079538165,8,5.0,1065
6.214465562349194,6,15.0,1212
6.214603938587342,1,4.0,1848
6.214757224714022,1,2.0,1849
6.2150951450982435,1,11.0,1850
6.215319636741353,1,3.0,1851
6.215611721909161,6,11.0,1687
6.216063770335511,1,47.0,1852
6.21696644729879,1,7.0,1853
6.217289835295,7,1.0,95
6.217289835295,16,1.0,95
6.218191038509556,7,59.0,146
6.21830742392687,7,3.0,531
6.2184645225333295,7,55.0,242
6.218663859512672,6,1.0,691
6.2194705898208085,1,17.0,1854
6.219541729959528,1,1.0,1855
6.219544995179773,1,11.0,1856
6.219777059784258,1,1.0,1857
6.220068040803712,1,9.0,1858
6.220159557643243,6,1.0,1600
6.2201763940475,1,3.0,1859
6.220286269869707,1,12.0,1860
6.220581952087384,10,51.0,1708
6.2212391542628795,6,11.0,1720
6.22126620068623,6,11.0,1850
6.221561265052228,1,6.0,1861
6.221820445378834,6,4.0,674
6.221991069156966,6,4.0,1197
6.223081288385193,6,39.0,1504
6.223264791217738,9,56.0,820
6.223264791217738,16,56.0,820
6.223395719384077,1,40.0,1862
6.224134431194763,1,10.0,1863
6.224445725982927,1,1.0,1864
6.2245378247622,1,40.0,1865
6.224692127279283,1,9.0,1866
6.225064053504676,6,17.0,1854
6.225113162316484,6,3.0,1723
6.225271727834971,1,2.0,1867
6.22649690185934,6,5.0,1743
6.226502201058169,1,6.0,1868
6.226571497087388,1,4.0,1869
6.226762737773152,7,3.0,104
6.227120464695574,1,3.0,1870
6.227145791825059,1,13.0,1871
6.228063171103919,9,12.0,295
6.228149219042509,6,5.0,1255
6.2283399920058695,1,6.0,1872
6.228357109001599,8,51.0,524
6.229148422114874,6,48.0,1627
6.22948621792383,6,9.0,1313
6.229770433445503,1,8.0,1873
6.230141056227753,7,34.0,299
6.230317140005496,2,48.0,1874
6.2316646619648655,1,32.0,1875
6.2316956311340785,1,52.0,1876
6.232354665369573,1,9.0,1877
6.2330052926049015,1,6.0,1878
6.233916409859706,6,59.0,1303
6.234116625822385,6,13.0,927
6.2344171503254575,7,39.0,235
6.234533632056524,1,6.0,1879
6.2348827136019125,1,10.0,1880
6.235510269098623,6,58.0,1476
6.235549168134573,1,35.0,1881
6.23629309657273,1,2.0,1882
6.2367510801213735,6,5.0,697
6.2369028148486665,1,41.0,1883
6.237787582603908,1,2.0,1884
6.2379079536185245,6,25.0,1755
6.2383638680510245,2,13.0,1885
6.238459272933461,1,59.0,1886
6.238534647917433,6,1.0,1509
6.238564604265465,1,1.0,1887
6.239258107431756,7,53.0,669
6.2395219928452175,6,15.0,1530
6.2399020720211995,6,29.0,1084
6.240051713776964,1,2.0,1888
6.240700331948287,1,48.0,1889
6.240707626250433,6,3.0,754
6.240847809717533,1,7.0,1890
6.2409531879266416,1,3.0,1891
6.243418002322716,1,1.0,1892
6.245430489350423,1,4.0,1893
6.245537025909512,6,14.0,1511
6.24559131495897,7,48.0,155
6.246120875105616,6,8.0,596
6.246408626934538,1,51.0,1894
6.247358782504772,6,3.0,760
6.247412253505554,9,19.0,131
6.2475923130997515,1,6.0,1895
6.24791536842389,6,2.0,1002
6.248054123916139,1,7.0,1896
6.2481593988781166,1,41.0,1897
6.2482936723269065,7,4.0,648
6.248689391042101,1,16.0,1898
6.2490279565885025,6,3.0,85
6.249624653004778,7,54.0,947
6.249754040787172,6,5.0,960
6.2501648740240645,1,45.0,1899
6.251089084237683,6,16.0,1844
6.251126505716525,6,12.0,1143
6.252289895406756,6,5.0,1078
6.254722732748806,1,34.0,1900
6.254741729341707,1,53.0,1901
6.255604087671979,6,1.0,1360
6.256461107012454,1,34.0,1902
6.257002240793084,1,3.0,1903
6.257096564409523,1,22.0,1904
6.257141260302724,6,28.0,1766
6.258208942083207,6,45.0,1767
6.258297741221067,6,4.0,1802
6.258297786853576,1,4.0,1905
6.25830709243554,7,3.0,864
6.259237705707926,1,5.0,1906
6.259289816120502,8,5.0,363
6.2597684109818585,1,32.0,1907
6.2610188745868545,1,9.0,1908
6.262027117905879,1,5.0,1909
6.262401690380544,6,7.0,1306
6.262410301345889,1,2.0,1910
6.262742841622371,6,10.0,1880
6.263025945539222,6,37.0,1581
6.263211135233807,6,5.0,1714
6.2635931931411735,1,55.0,1911
6.263609638055954,1,14.0,1912
6.265178172870911,6,6.0,1878
6.266107096631004,6,1.0,1864
6.266667873066779,6,7.0,1896
6.26693148994135,6,5.0,1427
6.268123050199296,6,39.0,562
6.268377465287626,8,8.0,1370
6.268410016753006,6,3.0,1859
6.268465853991777,1,7.0,1913
6.269349978247101,6,8.0,1431
6.269833469289031,6,1.0,1440
6.269849166649299,7,6.0,766
6.2698891554948855,1,1.0,1914
6.270420171856603,7,3.0,993
6.271076991879085,1,3.0,1915
6.2710841017721375,6,5.0,1242
6.271930004098523,1,3.0,1916
6.272290167115024,6,46.0,1183
6.272995988956793,2,6.0,1917
6.273406000468683,1,28.0,1918
6.273416721610816,1,37.0,1919
6.273449745481401,1,4.0,1920
6.2737228899625554,1,1.0,1921
6.27400882409258,6,28.0,1918
6.274228099505485,6,19.0,1472
6.274875993306864,8,50.0,1038
6.274954760847757,1,58.0,1922
6.2751857499876,1,59.0,1923
6.2763967040530515,1,2.0,1924
6.276837859474313,6,4.0,752
6.277255896849312,1,49.0,1925
6.2777029082129285,8,36.0,741
6.278078733539735,6,3.0,1585
6.278134285369175,6,7.0,1649
6.278301232563778,6,37.0,1919
6.27873369846751,8,5.0,572
6.280136767281155,1,1.0,1926
6.2802692380703355,1,1.0,1927
6.280798324203869,6,1.0,1892
6.280944443561476,6,29.0,1079
6.280945677283652,1,5.0,1928
6.281602565433602,6,54.0,1557
6.281703538497134,7,3.0,322
6.28182931755749,7,2.0,454
6.281864699725912,1,5.0,1929
6.282330298899527,7,37.0,661
6.2834593705820465,1,7.0,1930
6.284093113130782,7,47.0,84
6.284316451116095,6,3.0,1608
6.284651854142229,6,2.0,1401
6.2847161265386084,6,3.0,1026
6.28508761111872,6,46.0,1153
6.28538811937384,7,53.0,396
6.285465905890266,6,5.0,1460
6.285816405429743,6,36.0,1229
6.285830677130561,1,50.0,1931
6.285871284112515,7,1.0,329
6.285972595529754,1,1.0,1932
6.286019383736405,6,57.0,1442
6.28653507515502,8,1.0,817
6.287991713229463,1,11.0,1933
6.288156666652315,1,48.0,1934
6.2883008520964765,1,2.0,1935
6.288672840374414,9,12.0,461
6.288741748244975,1,30.0,1936
6.288918581892988,1,2.0,1937
6.289003390498001,1,29.0,1938
6.289120861568363,6,3.0,1814
6.289560867668401,6,7.0,1913
6.289577470854042,1,9.0,1939
6.289990901700099,1,5.0,1940
6.290533901452221,6,14.0,879
6.290568007350649,1,57.0,1941
6.290675987664352,1,3.0,1942
6.291142450509404,1,19.0,1943
6.291409250977741,6,1.0,1502
6.291650997848782,9,58.0,620
6.292109531771126,1,2.0,1944
6.292201625379137,7,40.0,1081
6.292300830914497,1,6.0,1945
6.292690343024761,1,5.0,1946
6.293100348056091,6,16.0,1688
6.293690185483468,1,6.0,1947
6.2942108090078435,6,1.0,1715
6.2942827905280145,1,14.0,1948
6.294477685587294,1,13.0,1949
6.294862290003483,6,10.0,743
6.295166882578753,1,2.0,1950
6.295836386653226,6,1.0,1805
6.295844141769247,6,3.0,1167
6.2961225512000185,1,60.0,1951
6.296135226187356,1,52.0,1952
6.296862119844574,1,2.0,1953
6.297140929408064,9,46.0,317
6.297330339248201,6,5.0,1626
6.297761430541796,1,36.0,1954
6.297811288781053,6,8.0,1385
6.297857928805626,7,17.0,305
6.298214533928241,6,7.0,761
6.298244531350469,1,6.0,1955
6.2987509964471755,8,9.0,209
6.299073319887646,1,4.0,1956
6.300218436507991,8,11.0,612
6.3003191002864485,1,22.0,1957
6.300546233404748,8,54.0,320
6.3010866791736815,1,3.0,1958
6.301094130916272,7,10.0,228
6.3013806022748335,1,16.0,1959
6.301406245037488,1,1.0,1960
6.3018894146114155,6,1.0,1416
6.302155166768534,6,19.0,1069
6.302520139732626,1,51.0,1961
6.302528069676557,7,33.0,589
6.304355593466094,1,41.0,1962
6.304669855043084,1,1.0,1963
6.3052077592956985,7,2.0,169
6.305419935545507,6,8.0,1647
6.306040552890508,6,3.0,1824
6.307168437932324,1,40.0,1964
6.308334307049114,1,3.0,1965
6.308596803730921,8,6.0,655
6.308635434843527,1,10.0,1966
6.308827069668565,1,55.0,1967
6.3089887396772495,6,1.0,1461
6.3095281892309805,6,9.0,1474
6.309751715223046,6,8.0,1820
6.309841793920355,6,41.0,1962
6.310709735974116,1,7.0,1968
6.3107122371885165,6,19.0,1700
6.3107971145243,6,51.0,1894
6.311675195809883,6,53.0,663
6.312215137864421,8,5.0,1226
6.312571224319962,6,2.0,1665
6.3130379872388716,6,5.0,1554
6.313304657921749,6,32.0,802
6.31341065344094,1,11.0,1969
6.313639514524858,1,10.0,1970
6.314156351677355,1,6.0,1971
6.3153559204582415,6,7.0,1371
6.3160559317351765,6,2.0,1082
6.316499702053446,6,1.0,1921
6.316821460739741,1,3.0,1972
6.3168905627686325,1,3.0,1973
6.317260070576485,6,3.0,787
6.320925600411636,1,7.0,1974
6.321815488473437,1,20.0,1975
6.322619689674828,1,1.0,1976
6.322794231504485,1,25.0,1977
6.3231446262296,1,39.0,1978
6.323408584073102,6,3.0,1870
6.323427672033528,6,45.0,1169
6.324407829003717,6,7.0,1513
6.324983823917375,1,5.0,1979
6.325422753252807,7,53.0,706
6.325774972295375,6,2.0,1516
6.325960502140838,1,17.0,1980
6.326109056843732,1,2.0,1981
6.326113875764655,6,2.0,1573
6.326274309344173,1,5.0,1982
6.326437393308808,1,35.0,1983
6.327213917364563,6,1.0,1295
6.3273036042673265,1,4.0,1984
6.327342643186534,1,51.0,1985
6.329462136150128,9,3.0,595
6.329644296524078,7,14.0,808
6.329871304664882,6,49.0,700
6.3299831226358405,1,9.0,1986
6.330683719797197,1,6.0,1987
6.331006208730676,1,2.0,1988
6.3310806453742945,6,20.0,1975
6.331461987317023,1,36.0,1989
6.332115286148245,1,11.0,1990
6.333433093001091,6,57.0,525
6.334408030589192,1,4.0,1991
6.335050112912725,6,3.0,1804
6.3357285787285225,6,45.0,1290
6.335945866241923,1,7.0,1992
6.336294512737422,7,44.0,599
6.336541706706275,6,8.0,635
6.337411272988736,1,59.0,1993
6.337444970798506,7,35.0,279
6.337506162907827,8,59.0,677
6.337583976010674,1,3.0,1994
6.338610878416102,1,1.0,1995
6.338621524237164,6,45.0,1746
6.339102844822536,6,11.0,1728
6.339647270474459,6,9.0,1858
6.340543267718805,7,12.0,919
6.341395376182425,6,3.0,1639
6.342027047068673,1,2.0,1996
6.342365483133155,7,7.0,519
6.342525272258326,2,5.0,1997
6.342748274690108,1,6.0,1998
6.342847221468598,1,19.0,1999
6.3431401416544055,1,2.0,2000
6.3433684738188765,8,4.0,502
6.343715244876224,6,58.0,537
6.343716473781066,1,43.0,2001
6.343892983041782,8,1.0,469
6.3441012340097975,6,41.0,654
6.344628005154446,1,37.0,2002
6.345150451841237,1,2.0,2003
6.346183123585414,1,6.0,2004
6.347095542242526,6,56.0,1369
6.347584092846981,6,4.0,850
6.348068501832569,1,10.0,2005
6.348168687848522,6,2.0,1750
6.348520590187065,6,2.0,1274
6.349729837501213,6,6.0,1945
6.350496317005876,7,3.0,293
6.352447049515613,6,4.0,1644
6.353325769084877,1,12.0,2006
6.353848667697329,1,5.0,2007
6.354115872286449,6,3.0,1194
6.354135190258011,6,3.0,1088
6.35447433300695,7,2.0,876
6.354525547442554,6,9.0,1712
6.355231929258023,1,49.0,2008
6.356580908857848,7,56.0,246
6.356719400639898,7,17.0,203
6.357827845259682,6,14.0,1351
6.35858400317556,6,44.0,1192
6.358705885061493,1,56.0,2009
6.358749438423111,8,8.0,544
6.359130559280327,1,3.0,2010
6.359642531092121,8,17.0,1117
6.35972650921488,1,5.0,2011
6.360225961752819,1,2.0,2012
6.3602945367938215,6,36.0,1576
6.360360838505259,1,5.0,2013
6.360425103064998,1,5.0,2014
6.360736165202331,1,2.0,2015
6.360952049463561,6,5.0,1906
6.361006202045143,6,14.0,1742
6.361128331854691,1,34.0,2016
6.362566894428374,1,3.0,2017
6.362619603114196,1,7.0,2018
6.3626695423883,1,9.0,2019
6.363235909844966,6,8.0,670
6.363450971262408,6,5.0,1490
6.363704270874054,6,2.0,1818
6.36437574374191,6,3.0,1677
6.36446273296615,9,54.0,236
6.3650803927061705,1,4.0,2020
6.365488900811805,1,2.0,2021
6.366165179008719,7,5.0,922
6.366165179008719,16,5.0,922
6.3666370487903015,6,11.0,1933
6.366684125330659,1,55.0,2022
6.366910996044859,1,2.0,2023
6.368061637974012,8,1.0,441
6.36833707654138,8,26.0,1036
6.368883107102198,1,10.0,2024
6.369190831599796,1,44.0,2025
6.369718608990334,6,9.0,1682
6.371022171120086,8,53.0,675
6.371219648221253,1,6.0,2026
6.371658079524065,7,5.0,405
6.372368029169267,1,5.0,2027
6.374222850179699,6,8.0,1288
6.374377422173997,1,2.0,2028
6.374688726895401,6,44.0,1670
6.375132208177535,6,51.0,1775
6.375988649744625,1,2.0,2029
6.376015905191635,6,2.0,1201
6.3761837411613715,2,4.0,2030
6.378500680226645,7,54.0,920
6.378998128183137,6,4.0,1396
6.379131614376695,1,57.0,2031
6.379223094852691,1,2.0,2032
6.379318461705539,6,49.0,1925
6.3793241349191225,1,2.0,2033
6.379469855068708,6,11.0,751
6.380704216496214,1,18.0,2034
6.381856165490688,1,15.0,2035
6.381994976674098,1,3.0,2036
6.382161187650098,6,56.0,1135
6.3837474636776115,1,2.0,2037
6.384482944284322,1,2.0,2038
6.3849154549406055,6,2.0,1444
6.38525482092885,6,11.0,911
6.385371722674061,6,2.0,1353
6.385540939733514,1,2.0,2039
6.386415586667499,6,4.0,1732
6.38659179775521,1,1.0,2040
6.386861271384626,1,7.0,2041
6.388002290855301,1,5.0,2042
6.389055185213818,7,54.0,508
6.389225304901217,1,7.0,2043
6.389392585060652,6,50.0,582
6.389435590546927,1,15.0,2044
6.390548707701808,6,36.0,972
6.390995786353506,7,4.0,966
6.391270533491512,1,32.0,2045
6.391553039106017,6,20.0,925
6.391568002968965,6,5.0,1372
6.392074078360066,1,2.0,2046
6.392204984552981,6,2.0,1849
6.393034045871674,1,2.0,2047
6.393632847856006,1,23.0,2048
6.393884806050094,1,2.0,2049
6.393918311207883,6,2.0,2021
6.394203276073797,7,44.0,593
6.395324776505386,8,4.0,884
6.3954700381239835,1,1.0,2050
6.39611326636631,1,49.0,2051
6.396435648955402,1,7.0,2052
6.396437962520437,1,1.0,2053
6.396542891087345,1,2.0,2054
6.3965912721825635,6,3.0,1052
6.397517540302643,1,2.0,2055
6.397519730488123,7,52.0,851
6.398126343589548,1,4.0,2056
6.398595364652648,1,1.0,2057
6.39883286870844,8,6.0,256
6.398859110044419,1,10.0,2058
6.399214640261181,7,7.0,1376
6.399747299206105,6,7.0,1544
6.399912555932582,1,1.0,2059
6.400154388985291,1,12.0,2060
6.400489084132156,1,4.0,2061
6.4009393715820035,1,2.0,2062
6.401189301116781,1,1.0,2063
6.401368145417295,1,7.0,2064
6.401884109525258,7,49.0,254
6.401942670134581,6,37.0,1380
6.402320949726721,6,2.0,1355
6.402596859821166,1,40.0,2065
6.4026096960326875,6,27.0,778
6.403536722316392,6,10.0,579
6.403640934774759,9,36.0,833
6.403771797433051,2,5.0,2066
6.40416207867752,6,33.0,1348
6.4043996730011985,1,55.0,2067
6.405287297922653,1,52.0,2068
6.406307831603013,6,13.0,1214
6.407253411591262,2,40.0,2069
6.4072852888820355,1,2.0,2070
6.407531926793425,6,25.0,1977
6.408927696677723,1,1.0,2071
6.408987897796911,6,56.0,1749
6.4091237487064845,7,2.0,460
6.409361500079752,6,2.0,1329
6.409474273934965,6,41.0,763
6.409588748935992,6,9.0,165
6.409869021368961,6,2.0,615
6.410639560655328,1,3.0,2072
6.410856915058052,1,9.0,2073
6.411165424837704,1,8.0,2074
6.411201187558705,6,2.0,1643
6.411437839642542,9,46.0,172
6.412528116227869,1,2.0,2075
6.41278082666522,6,1.0,607
6.413161492000276,1,12.0,2076
6.413506145407854,1,9.0,2077
6.413734213594972,1,1.0,2078
6.41402822968492,1,4.0,2079
6.414133023410566,6,2.0,899
6.414343489850003,6,47.0,1601
6.4144924049449985,1,8.0,2080
6.414580545837156,1,3.0,2081
6.415049245083122,6,6.0,652
6.415146564743587,6,5.0,1277
6.416005339249713,6,2.0,1673
6.416086707171285,1,17.0,2082
6.417209050560546,9,52.0,421
6.417489781104093,1,2.0,2083
6.417592067899657,6,1.0,1512
6.417699589624116,1,7.0,2084
6.418151680840192,1,9.0,2085
6.418720519330256,6,49.0,1220
6.418744603636668,1,5.0,2086
6.418964317216233,1,22.0,2087
6.419458711338313,1,60.0,2088
6.41971741624151,1,11.0,2089
6.420054916677957,8,2.0,470
6.420830905620268,1,1.0,2090
6.420979223876385,1,7.0,2091
6.4221848664939944,1,10.0,2092
6.4223747687996635,8,56.0,1369
6.422487560164175,6,14.0,883
6.422660681002572,9,5.0,363
6.423068313194335,6,1.0,1435
6.42402058551564,7,5.0,257
6.424748544752781,6,25.0,1792
6.427079208158191,1,6.0,2093
6.427300009475097,6,13.0,1871
6.427526447865142,1,46.0,2094
6.427980074829495,6,41.0,1897
6.428504826452038,1,33.0,2095
6.428717238773905,6,4.0,1827
6.429221902665957,6,4.0,1693
6.4294646052593105,6,5.0,1564
6.429512398715426,1,4.0,2096
6.42955400513994,6,5.0,1731
6.429633071223502,1,2.0,2097
6.429946516630266,6,6.0,1485
6.43042834773446,1,41.0,2098
6.43057145633545,6,4.0,1168
6.431397236426862,6,48.0,1874
6.432466458046767,6,3.0,861
6.432525567726988,1,24.0,2099
6.432891721071687,6,53.0,915
6.433459058636182,6,3.0,789
6.43367537957298,6,10.0,1863
6.433801430157664,6,32.0,2045
6.434074801430303,6,9.0,2073
6.434366015983668,1,10.0,2100
6.434371205442006,6,1.0,471
6.434406538469938,6,5.0,2011
6.435048684388596,1,5.0,2101
6.435846171981284,1,6.0,2102
6.436554492351273,6,3.0,1965
6.436675118448727,7,2.0,535
6.436868702293536,1,7.0,2103
6.4374781556480585,6,2.0,646
6.437608658652529,1,5.0,2104
6.437616898976743,1,12.0,2105
6.439370896249928,1,48.0,2106
6.4396577917507,6,2.0,2054
6.441018153467606,1,12.0,2107
6.441352145122605,6,41.0,1883
6.441456728051411,2,7.0,2108
6.442250434564087,6,54.0,665
6.442523041860936,7,15.0,843
6.442608878428457,1,10.0,2109
6.443364735037064,8,6.0,652
6.443538911670269,8,3.0,1146
6.443860214516362,6,2.0,1438
6.444132190662854,1,1.0,2110
6.4446059203104165,1,3.0,2111
6.445106488205322,6,3.0,1342
6.44532829552762,6,7.0,1930
6.445485832528763,1,30.0,2112
6.445746496509593,1,58.0,2113
6.445985353972753,6,16.0,1898
6.446365823792299,1,1.0,2114
6.446655110478145,6,57.0,1724
6.446673119605465,1,11.0,2115
6.446683836639262,1,3.0,2116
6.447865596247228,8,31.0,211
6.448079998698846,7,2.0,450
6.448669440962212,6,2.0,1935
6.449158135142807,1,1.0,2117
6.449171419108998,6,35.0,1796
6.449350921699996,6,4.0,1984
6.4494301195228285,1,17.0,2118
6.450037991244969,6,1.0,1813
6.450231160963201,7,5.0,823
6.450464661040895,1,3.0,2119
6.451059448111218,6,13.0,1358
6.452026931488696,6,7.0,1010
6.452538160613348,6,2.0,1521
6.452628488984449,1,58.0,2120
6.453603668630541,6,39.0,1751
6.453980131109686,1,1.0,2121
6.454592879126098,8,54.0,878
6.455233337961915,1,3.0,2122
6.455585329343639,1,12.0,2123
6.455848858454399,6,11.0,1990
6.455980637311223,1,5.0,2124
6.4561138231356185,1,13.0,2125
6.456477959972401,6,1.0,2057
6.456521042828755,6,5.0,1760
6.4568783100078555,6,47.0,645
6.457049314058062,6,15.0,2044
6.457565994507555,1,14.0,2126
6.458293822031788,8,16.0,902
6.458978005831382,9,60.0,566
6.459343503465909,1,8.0,2127
6.4594622190310735,6,34.0,2016
6.459506627510507,1,1.0,2128
6.460128586062436,1,8.0,2129
6.4602866112263255,6,22.0,1698
6.460713107902975,1,3.0,2130
6.461028829220358,1,3.0,2131
6.461828413677608,6,41.0,1349
6.462203726597679,1,2.0,2132
6.462659308774058,1,3.0,2133
6.462818239188927,6,1.0,1976
6.462971427239743,1,54.0,2134
6.463638185842557,1,2.0,2135
6.463689386254619,1,2.0,2136
6.464085792245249,1,55.0,2137
6.464562371746983,6,1.0,1963
6.46524038163893,9,4.0,502
6.465490220179533,8,31.0,713
6.466107918761437,1,59.0,2138
6.466924095174722,6,6.0,1769
6.467149898880777,1,1.0,2139
6.467508623445789,1,47.0,2140
6.4675277314869,6,2.0,2049
6.467552739145308,6,13.0,1949
6.468234163346251,1,14.0,2141
6.4692126886971675,9,3.0,496
6.4692898519060025,8,5.0,811
6.469832628696499,1,2.0,2142
6.4701187937305615,6,2.0,1910
6.470336201244547,8,13.0,1336
6.470916347593513,6,6.0,1270
6.471338987861904,1,2.0,2143
6.472270906255831,1,7.0,2144
6.472593284773765,1,2.0,2145
6.4728256419458985,1,18.0,2146
6.472872261886469,9,50.0,1038
6.474351207407496,1,3.0,2147
6.474358609912376,6,1.0,1932
6.474593545007543,1,45.0,2148
6.474909915025058,1,38.0,2149
6.474988913542133,1,12.0,2150
6.476093641319158,6,3.0,1826
6.476516618149072,1,3.0,2151
6.4767462129153675,6,35.0,765
6.476841995218514,1,2.0,2152
6.47795069600751,1,7.0,2153
6.47832168788703,7,1.0,208
6.478777896932918,6,21.0,1157
6.478815532779747,6,11.0,1739
6.4790853515487585,7,7.0,1055
6.479808950574855,1,35.0,2154
6.480301757204054,1,5.0,2155
6.4805612129835755,6,3.0,1942
6.480753102841929,1,8.0,2156
6.480905773020642,1,14.0,2157
6.48104407041786,1,6.0,2158
6.481332812468407,1,40.0,2159
6.481424857428223,1,4.0,2160
6.48164943551923,6,60.0,2088
6.481717541707276,6,53.0,1901
6.48274219957581,1,60.0,2161
6.482972873163036,1,32.0,2162
6.483262251275137,6,56.0,1127
6.484525523860059,6,46.0,1241
6.485181360866031,1,4.0,2163
6.485249209635393,6,1.0,2050
6.485282863949551,1,4.0,2164
6.485674928935154,6,50.0,1620
6.485731907689936,1,42.0,2165
6.485761162965302,8,21.0,1051
6.4858071822798085,1,6.0,2166
6.485893296495773,9,1.0,441
6.486460312301665,1,2.0,2167
6.487095391493759,7,56.0,1260
6.487096559280072,1,34.0,2168
6.487899281512949,1,5.0,2169
6.488062048853575,1,55.0,2170
6.48854178651754,1,9.0,2171
6.488950276584024,1,7.0,2172
6.489165135335393,8,21.0,1281
6.489976793027623,1,12.0,2173
6.491539132665005,7,8.0,930
6.491562451741054,6,5.0,2042
6.491789254197694,1,9.0,2174
6.4923224375345,1,18.0,2175
6.493421805530886,8,1.0,1075
6.493436309146773,1,55.0,2176
6.494377588208549,6,52.0,694
6.494959600548292,7,12.0,873
6.495989265267073,1,4.0,2177
6.496602609659535,1,49.0,2178
6.496679099255146,1,25.0,2179
6.496901712248091,1,17.0,2180
6.496994006126636,7,1.0,493
6.497147709783286,1,5.0,2181
6.497445960687503,1,1.0,2182
6.497503763051282,1,2.0,2183
6.497785876824403,1,37.0,2184
6.498332042009945,1,14.0,2185
6.498939359382991,1,9.0,2186
6.5005541191927,1,6.0,2187
6.500842773697661,9,14.0,749
6.501729195309114,1,5.0,2188
6.50231483513521,1,8.0,2189
6.5025280324697174,2,17.0,2190
6.50303845477703,1,1.0,2191
6.5033446056349895,7,1.0,192
6.503444591775766,1,1.0,2192
6.503678917024395,1,12.0,2193
6.504124197064307,1,7.0,2194
6.504775169528545,2,4.0,2195
6.5051759385203605,1,6.0,2196
6.5052978436243265,1,7.0,2197
6.506683284257745,1,4.0,2198
6.5066883091092595,1,3.0,2199
6.506756732085337,1,4.0,2200
6.50740899269131,1,14.0,2201
6.507558649429558,1,3.0,2202
6.5076468597858375,1,10.0,2203
6.507922957086348,6,2.0,1344
6.50873172360427,1,2.0,2204
6.508979042941642,1,4.0,2205
6.509087997105093,6,53.0,1062
6.509337534374704,6,1.0,1103
6.509347446272169,1,41.0,2206
6.510131324350892,6,4.0,1920
6.510267496169589,6,42.0,719
6.510614162228514,6,50.0,1681
6.510998847597428,6,6.0,1819
6.511533793176931,1,1.0,2207
6.513603324881796,7,11.0,444
6.513790313019194,1,9.0,2208
6.513837791379985,1,37.0,2209
6.51432215044092,6,27.0,437
6.51479033838641,1,42.0,2210
6.5156324314061775,6,41.0,1689
6.515685747161543,6,4.0,1125
6.5157955121259805,9,43.0,339
6.515976049332332,7,2.0,644
6.5161684157359305,6,10.0,1843
6.51674269220214,1,2.0,2211
6.516796760508939,6,45.0,1482
6.51740587213954,6,12.0,2193
6.5179973896686745,6,14.0,1104
6.5183997534216385,6,8.0,1224
6.518731654115461,1,57.0,2212
6.518909660625946,7,48.0,933
6.519536612746742,6,2.0,1111
6.520005548115383,1,4.0,2213
6.5209078548412105,6,8.0,2189
6.520972464411369,6,7.0,2172
6.52188827277623,8,1.0,1335
6.5224748866148365,1,7.0,2214
6.523608941285239,1,3.0,2215
6.524086036763334,6,17.0,2118
6.5245980738365,7,13.0,1049
6.524766926970108,1,43.0,2216
6.525397781711779,1,59.0,2217
6.525435188872791,6,9.0,1252
6.525568800073465,6,55.0,1911
6.52635756787642,1,1.0,2218
6.526423284296628,2,4.0,2219
