time,event,degree,inf_id
11.34284335203929,13,1.0,-1888
11.343311491226327,1,4.0,7314
11.343872440073943,6,2.0,7006
11.3440945005765,17,2.0,-76
11.344164789434092,7,6.0,4627
11.344247404467962,13,2.0,-1364
11.344345121251646,14,2.0,-2001
11.345334555872277,7,2.0,6048
11.345432065448614,13,3.0,-1787
11.345571786642234,13,2.0,-1115
11.34568963551268,14,3.0,-1346
11.346663760403892,13,1.0,-1898
11.346735772064083,6,3.0,6940
11.346760016766718,1,2.0,7315
11.346787297281736,1,3.0,7316
11.347114744672233,13,1.0,-1760
11.347192473991493,1,2.0,7317
11.347199952549934,6,3.0,6603
11.347248686992291,7,5.0,6222
11.347599064401198,6,8.0,7200
11.347844916833411,13,1.0,-1640
11.347844916833411,17,1.0,-1640
11.347933886782998,1,2.0,7318
11.347981749719775,13,1.0,-1408
11.348323299338164,14,50.0,-2045
11.34859812298933,7,4.0,4257
11.348868147183566,7,6.0,5041
11.349199809340892,6,4.0,7280
11.349430778493682,7,20.0,4351
11.34986614161458,6,2.0,7120
11.350345693228707,8,1.0,5819
11.350347363503339,13,1.0,-1803
11.350347363503339,17,1.0,-1803
11.350423295131142,14,5.0,-1129
11.350602396175066,7,3.0,3830
11.351296256112557,6,21.0,6406
11.352011876790161,13,2.0,-1958
11.352222406210945,13,6.0,-1926
11.352222406210945,17,6.0,-1926
11.352303216947195,6,1.0,7126
11.35234351530181,8,25.0,6494
11.352587970669427,13,2.0,-1956
11.352780346793363,6,3.0,6412
11.352802836704004,1,5.0,7319
11.353117469001528,6,2.0,7008
11.353455665414664,7,1.0,2766
11.353531265937631,1,15.0,7320
11.353531344644425,6,28.0,7091
11.35383232011895,6,3.0,6909
11.354091599744757,7,8.0,5167
11.354387071809157,6,2.0,6716
11.354417956860734,113,41.0,-1897
11.354460843754593,7,1.0,4484
11.355078683767488,13,2.0,-1424
11.355078683767488,17,2.0,-1424
11.3551759957077,5,6.0,0
11.35734237402204,7,3.0,5027
11.357463670588082,7,2.0,6026
11.357545165649057,6,7.0,6312
11.357763904525518,13,1.0,-1746
11.35809300865636,13,2.0,-1393
11.358111487307148,6,3.0,7109
11.358228665965356,13,3.0,-1554
11.358252677927377,6,7.0,6919
11.35829976539447,14,14.0,-1952
11.35829976539447,17,14.0,-1952
11.358737994722569,8,4.0,4786
11.359058331388548,7,4.0,6169
11.35936640307972,14,1.0,-1860
11.359723329895786,1,11.0,7321
11.359956829268764,7,1.0,5281
11.36079301637013,14,3.0,-1497
11.361148546341512,6,12.0,6492
11.361270168650268,7,18.0,4056
11.361287498333201,14,1.0,-1851
11.361624678128813,9,2.0,5333
11.361682125570642,1,2.0,7322
11.362005992981073,8,1.0,6251
11.362135757762951,9,4.0,4422
11.362422019590243,6,2.0,6079
11.362986876847712,7,1.0,5875
11.363103460600533,1,7.0,7323
11.363111048170264,1,1.0,7324
11.363902606512204,7,54.0,4520
11.363948298284527,13,3.0,-2059
11.36395952775954,7,9.0,5239
11.364107626079141,7,3.0,5137
11.364424376469678,13,8.0,-2022
11.364483878838632,6,1.0,6709
11.364729528857179,13,6.0,-1627
11.364773183897583,5,10.0,0
11.364911167141848,7,7.0,3851
11.364930371250576,7,9.0,5608
11.364996364824641,7,4.0,5834
11.365243766985252,6,3.0,5976
11.365409708904249,7,2.0,2301
11.365709157973667,17,3.0,-580
11.366201360881544,5,1.0,0
11.366252648756529,13,8.0,-1488
11.366252648756529,17,8.0,-1488
11.36644732750453,8,8.0,7200
11.366688445113281,5,4.0,0
11.366866759641125,13,1.0,-1310
11.367032014079857,13,2.0,-2025
11.367110483468768,14,5.0,-1669
11.367133296380544,1,5.0,7325
11.367226034351997,7,1.0,3195
11.367646932146366,9,2.0,5230
11.368047742004581,1,6.0,7326
11.368713547989607,1,5.0,7327
11.368765295646943,13,2.0,-1179
11.368782568883152,6,2.0,6451
11.369189296337337,8,5.0,5849
11.369207976312099,5,6.0,0
11.369521654166682,7,11.0,5688
11.369522342992035,14,3.0,-2004
11.369522342992035,17,3.0,-2004
11.370036318443686,1,7.0,7328
11.370051279180053,7,4.0,3715
11.370285921817576,7,2.0,4887
11.370698439030724,6,2.0,7031
11.370807136364524,6,1.0,7288
11.371662429836434,14,3.0,-1563
11.3716815522632,6,9.0,7309
11.371802168010912,8,2.0,4442
11.371942061570794,6,1.0,5534
11.372028411991101,13,11.0,-1658
11.372085920019103,7,29.0,5450
11.372095133181356,113,32.0,-1859
11.372287579977385,7,2.0,5572
11.372583717954173,1,9.0,7329
11.372837616162075,14,3.0,-1936
11.372876705359253,7,1.0,6067
11.373363716147681,13,2.0,-1088
11.373427272640278,7,48.0,784
11.37347414869364,14,4.0,-1822
11.373725182149242,7,30.0,2894
11.374811595825829,6,2.0,7055
11.374839912615943,6,2.0,6772
11.374907642549767,14,2.0,-2085
11.374926007157507,13,1.0,-1059
11.375009356834308,6,1.0,6006
11.375166283421953,6,4.0,7176
11.375957168764643,5,7.0,0
11.376109190505085,7,1.0,6325
11.376446442948023,7,8.0,4262
11.376625040641304,14,2.0,-1349
11.37677761188457,7,5.0,5461
11.37678065047133,17,15.0,-134
11.377047740104214,1,4.0,7330
11.377495908462418,13,3.0,-2014
11.377987167731627,7,3.0,3772
11.378262706640752,14,1.0,-1165
11.378262706640752,17,1.0,-1165
11.379236252856328,5,7.0,0
11.379547393397587,14,2.0,-1621
11.379794747373348,7,5.0,4925
11.380240017511936,6,7.0,4587
11.380281236890072,7,12.0,4364
11.380386797826207,6,8.0,5229
11.380387741297245,8,6.0,4710
11.380684358093603,14,1.0,-1626
11.380918523242668,1,1.0,7331
11.381192289040184,13,3.0,-1662
11.381192289040184,17,3.0,-1662
11.381449969268804,14,4.0,-2064
11.381449969268804,17,4.0,-2064
11.381581808377513,6,2.0,4873
11.381994516907877,1,7.0,7332
11.3825864469471,5,1.0,0
11.38365964891985,6,24.0,7098
11.3837064963914,113,46.0,-1188
11.383782688132547,5,1.0,0
11.383827958012857,9,6.0,1843
11.383844219866363,6,2.0,3837
11.3841035793203,13,2.0,-1615
11.384109351447261,6,2.0,6865
11.384613100461875,7,47.0,3788
11.385731698431329,1,4.0,7333
11.385829978493131,13,4.0,-1516
11.385941462671473,1,1.0,7334
11.386094537045159,8,16.0,6450
11.386406749376272,7,10.0,5097
11.386591650635458,13,1.0,-1572
11.386598548980746,7,3.0,5158
11.386735530349775,5,3.0,0
11.387027668550802,7,8.0,5519
11.387081845366016,13,1.0,-1473
11.387283534656703,8,1.0,5656
11.387338783598473,13,1.0,-1712
11.387392862054204,1,2.0,7335
11.387407166422973,5,4.0,0
11.387708913320195,5,1.0,0
11.388310926258319,1,7.0,7336
11.388574562538894,6,2.0,7237
11.388945437345512,13,1.0,-1840
11.389248951865278,7,3.0,5898
11.389250818283038,14,3.0,-1819
11.389676637705636,1,48.0,7337
11.390130006315816,14,2.0,-1564
11.390353031876097,7,36.0,5383
11.390389074126219,14,1.0,-1228
11.390438264300197,1,17.0,7338
11.390561831214299,7,33.0,3541
11.390961480411343,7,3.0,6096
11.39117817429728,7,3.0,4991
11.391186644800928,7,12.0,2887
11.391641083861655,7,1.0,4113
11.391663115559437,6,27.0,5873
11.391740438102904,6,6.0,6306
11.391965948220241,2,4.0,7339
11.391999190382275,5,31.0,0
11.392015818814569,6,3.0,5502
11.392038024016067,13,2.0,-1693
11.392407240402783,6,4.0,7212
11.392409888829064,5,1.0,0
11.392458795544911,13,1.0,-1616
11.392458795544911,17,1.0,-1616
11.392638879161694,13,1.0,-1481
11.392922474523708,9,11.0,6540
11.393547000593275,13,5.0,-1692
11.393721303417555,7,2.0,4730
11.39514347774424,6,4.0,7060
11.395295861703465,13,3.0,-1521
11.395324340419338,14,10.0,-1711
11.395444030948314,9,5.0,4532
11.396137782869681,7,4.0,4875
11.396334811725543,5,4.0,0
11.3968053306017,13,8.0,-1121
11.397009936204828,13,1.0,-1333
11.397415604146046,13,1.0,-1434
11.397421745431183,7,3.0,5280
11.397529133904168,17,1.0,-447
11.39753613936633,8,3.0,6523
11.397754909986014,8,24.0,7098
11.397793186624053,13,2.0,-1751
11.397793186624053,17,2.0,-1751
11.397968192458071,7,3.0,1977
11.398197069195813,13,2.0,-1337
11.398197069195813,17,2.0,-1337
11.39833410591525,7,1.0,4845
11.398878784660681,8,2.0,5176
11.39895364434873,7,4.0,6833
11.398989383222892,6,3.0,7301
11.399247935546805,1,10.0,7340
11.399249686054553,7,1.0,5556
11.399727256043597,2,6.0,7341
11.39973798776113,7,2.0,5309
11.39975519424306,6,3.0,6402
11.399957746783397,14,1.0,-1896
11.400490509125028,6,3.0,7285
11.400531016300523,9,2.0,6057
11.400852843639226,6,2.0,7094
11.401037871445176,6,13.0,6282
11.402145343967726,13,1.0,-1316
11.402950288596353,7,8.0,5222
11.403182761472618,6,11.0,5626
11.403647581031002,13,2.0,-1402
11.40382287457244,13,6.0,-1590
11.403923682652193,13,5.0,-1853
11.404144597658172,6,14.0,7287
11.404777773559895,7,2.0,5594
11.40508510047593,7,2.0,5250
11.405206574365817,6,7.0,5576
11.405929769123237,6,17.0,7268
11.406806822051108,13,1.0,-1578
11.407758739287726,5,4.0,0
11.407808561706446,1,2.0,7342
11.407853043086881,14,3.0,-1432
11.407905824800613,9,5.0,5795
11.407996715753324,1,2.0,7343
11.407997136740406,7,7.0,6811
11.408451820290493,13,3.0,-1817
11.408529185553995,7,28.0,4033
11.409046137892867,7,1.0,3349
11.409272617242696,9,7.0,3362
11.409621468469336,14,3.0,-1556
11.409621468469336,17,3.0,-1556
11.40981043699576,6,4.0,6870
11.410052746358495,14,3.0,-1321
11.410128611383152,1,4.0,7344
11.410349144606197,1,2.0,7345
11.410487512006641,13,1.0,-1431
11.410487512006641,17,1.0,-1431
11.411282996300832,9,17.0,6174
11.41137066811516,6,2.0,6902
11.411667814075512,13,1.0,-1469
11.411667814075512,17,1.0,-1469
11.41204046688799,14,4.0,-1084
11.412409277389195,13,1.0,-1103
11.413578733538477,13,3.0,-1490
11.413578733538477,17,3.0,-1490
11.413672118340623,1,6.0,7346
11.41376500120264,8,6.0,7020
11.413808148681095,16,9.0,791
11.413844732821502,5,9.0,0
11.4140363444252,113,25.0,-1585
11.414056280152574,6,7.0,7230
11.414282941088366,1,6.0,7347
11.414772811453131,17,1.0,-1025
11.414904675478587,8,1.0,6303
11.415172050541043,7,7.0,3936
11.415475180202343,7,11.0,2949
11.415661804098157,9,1.0,5780
11.416160495034953,14,1.0,-1522
11.416160495034953,17,1.0,-1522
11.416442219501178,7,50.0,723
11.416921602539496,7,3.0,2990
11.417046971753406,7,1.0,6385
11.41721478018854,1,1.0,7348
11.417609745935943,5,4.0,0
11.417625771321338,6,5.0,6486
11.417914049808553,13,1.0,-1420
11.417914049808553,17,1.0,-1420
11.418176666997795,1,4.0,7349
11.418307135896303,5,3.0,0
11.418332655213296,6,4.0,6768
11.418396516582028,14,2.0,-1193
11.418535541817429,13,1.0,-1052
11.418581215220916,13,2.0,-1601
11.418617694009145,13,3.0,-1421
11.419451488834733,5,2.0,0
11.419456592603263,13,3.0,-1537
11.419537668267125,6,4.0,7228
11.420036152436136,1,2.0,7350
11.4200930561315,14,2.0,-1829
11.420614820498468,7,2.0,5632
11.420651138041052,7,4.0,3776
11.420843110132806,5,11.0,0
11.421091651322799,1,2.0,7351
11.42130380701972,6,3.0,7156
11.422199194929378,13,1.0,-2057
11.422199194929378,17,1.0,-2057
11.422403319277997,7,24.0,3599
11.422842783903135,7,3.0,4136
11.423024688733927,13,1.0,-2052
11.4231718904866,5,1.0,0
11.423261939257667,14,1.0,-1055
11.423261939257667,17,1.0,-1055
11.42338090935551,7,16.0,3374
11.423403223633265,6,4.0,5943
11.423614012737549,8,15.0,6718
11.424132252501042,1,2.0,7352
11.424139511094694,7,2.0,5033
11.424203491594087,1,2.0,7353
11.424858522662532,8,1.0,6806
11.425072344915009,14,5.0,-1930
11.425072344915009,17,5.0,-1930
11.425106743676537,13,4.0,-1779
11.425106743676537,17,4.0,-1779
11.425175930392747,9,6.0,6712
11.425412144615837,7,6.0,6407
11.426129743219644,7,8.0,2964
11.426247758224163,13,1.0,-2066
11.426289931204916,17,1.0,-1000
11.426304187628775,13,1.0,-1265
11.426688914150175,1,8.0,7354
11.426765909304576,17,2.0,-930
11.426836542451113,7,2.0,5276
11.42687852595668,13,3.0,-1416
11.427197719143457,2,34.0,7355
11.427953430674808,13,1.0,-1272
11.427953430674808,17,1.0,-1272
11.42843874919549,13,2.0,-1292
11.42843874919549,17,2.0,-1292
11.428509580855083,8,7.0,6661
11.429849669298296,13,1.0,-1837
11.430270035408155,7,15.0,3557
11.430828517165814,13,18.0,-1656
11.43132061974523,6,2.0,7073
11.432164208905414,6,6.0,6933
11.432486268684857,5,3.0,0
11.43260638848597,13,2.0,-1979
11.43266152470519,7,4.0,7017
11.43299729576856,8,3.0,5473
11.433046888115108,6,5.0,6049
11.433083843068726,1,4.0,7356
11.433127341232908,5,1.0,0
11.433201724310969,5,4.0,0
11.433216834313736,7,1.0,4437
11.433279201633693,7,6.0,3326
11.43378123205206,5,4.0,0
11.434450853356427,5,1.0,0
11.434547488360039,13,3.0,-1495
11.43490290179837,6,6.0,6260
11.434940307399636,7,5.0,6248
11.436174073973426,13,1.0,-1942
11.436444062242808,14,4.0,-1449
11.436444062242808,17,4.0,-1449
11.436686818598227,1,3.0,7357
11.436718259600088,13,1.0,-1474
11.436964621017305,13,2.0,-1654
11.437126665194024,13,3.0,-1882
11.43806792923456,5,3.0,0
11.438146864609205,9,28.0,2768
11.438288177725882,1,2.0,7358
11.4384066640459,6,17.0,6237
11.438434215952146,13,3.0,-1089
11.438647764865493,13,1.0,-1620
11.438823487667795,5,3.0,0
11.439636162298802,14,22.0,-1900
11.43995833035549,14,1.0,-1965
11.43995833035549,17,1.0,-1965
11.440075616569427,7,3.0,4480
11.44133979709755,9,30.0,4986
11.44182938224872,13,1.0,-1771
11.442521717525604,13,1.0,-1269
11.442775241440888,6,6.0,7074
11.443057417529362,6,5.0,7079
11.443405163042792,6,2.0,7343
11.443437180917913,14,2.0,-1282
11.443682384345193,6,26.0,6736
11.443849867813247,7,1.0,1017
11.443906318487926,1,3.0,7359
11.445329041794944,1,9.0,7360
11.445331930081341,14,4.0,-1775
11.445667470092737,4,3.0,7361
11.445687212949222,13,1.0,-1984
11.445850580023187,7,2.0,4537
11.445850580023187,16,2.0,4537
11.446070704237387,7,27.0,5036
11.446343844976358,5,1.0,0
11.446477432315431,7,51.0,3571
11.44672310105118,6,6.0,7167
11.447055451206943,7,6.0,6106
11.44709916448078,113,48.0,-1342
11.447106201696757,13,1.0,-2060
11.447357915822266,113,41.0,-1624
11.447521291288135,4,15.0,7362
11.447524914157313,1,7.0,7363
11.447596311061965,14,3.0,-1758
11.447848469915117,1,1.0,7364
11.448148934343404,6,3.0,6857
11.449414593587717,13,7.0,-1464
11.44959034744282,7,2.0,5476
11.449600848698783,13,1.0,-1128
11.44978833930601,7,6.0,5463
11.450785043874257,13,3.0,-1834
11.451054433149768,7,5.0,3745
11.451393940356715,7,2.0,6544
11.45139761250031,1,6.0,7365
11.451581510511257,6,5.0,7155
11.45169660447652,6,4.0,4872
11.452133728035891,1,5.0,7366
11.452420078520497,7,8.0,3239
11.452475304929495,13,3.0,-2061
11.452491827749663,7,4.0,4904
11.452524796770083,5,4.0,0
11.452617781685653,1,3.0,7367
11.453008706735343,13,5.0,-1299
11.453536765567325,7,1.0,4963
11.454450362015564,13,1.0,-1648
11.454527661531223,7,7.0,3227
11.454987991915885,7,2.0,4052
11.455129446687836,6,2.0,5884
11.45541549534859,1,10.0,7368
11.455450706752483,7,42.0,6297
11.455561053297695,1,2.0,7369
11.456721045313882,6,6.0,6200
11.456799534528292,8,5.0,3242
11.45710784476701,6,5.0,6354
11.457148856373713,6,1.0,6850
11.457793597627735,14,5.0,-1120
11.457793597627735,17,5.0,-1120
11.457945743059142,6,1.0,3901
11.458716550060876,1,5.0,7370
11.458773837004633,6,11.0,7195
11.45965587451774,16,1.0,2551
11.459710641697955,8,13.0,5436
11.460079510435223,1,10.0,7371
11.460759534092366,17,9.0,-640
11.460791517375931,7,8.0,1936
11.46093937385919,1,12.0,7372
11.460992092492821,5,1.0,0
11.461612035534618,7,7.0,5426
11.461648509355648,6,2.0,6788
11.461710414830634,6,5.0,7275
11.46185768952466,5,1.0,0
11.4619300060574,14,17.0,-1929
11.462302370679653,13,1.0,-2044
11.462302370679653,17,1.0,-2044
11.46270267139753,13,1.0,-2011
11.46270267139753,17,1.0,-2011
11.462785353361243,14,4.0,-1328
11.462933853568808,5,12.0,0
11.463185638921738,5,1.0,0
11.463187297607657,13,5.0,-1928
11.463583788455605,13,1.0,-1855
11.463583788455605,17,1.0,-1855
11.463875948940208,9,43.0,2846
11.4643473352392,14,5.0,-1849
11.46441224526789,13,1.0,-2072
11.464847717724526,6,7.0,6802
11.46502082203826,13,3.0,-1162
11.46502082203826,17,3.0,-1162
11.465220571636722,9,19.0,3774
11.46598044361977,13,1.0,-1229
11.46598044361977,17,1.0,-1229
11.466325638497686,13,5.0,-2034
11.466358765593805,1,14.0,7373
11.466521408487322,13,13.0,-1619
11.466636399344523,13,2.0,-1190
11.466850488850442,5,37.0,0
11.466862483165785,6,6.0,7346
11.467341091717183,5,2.0,0
11.467503903283529,7,11.0,6877
11.468002670199931,13,2.0,-1218
11.468214200738064,9,1.0,3314
11.468327063602496,1,3.0,7374
11.468431247971619,9,2.0,5704
11.46865304883794,6,7.0,6859
11.468835394921964,7,6.0,6567
11.468948130305947,7,29.0,2028
11.46897700729029,7,5.0,1535
11.46959031956926,7,4.0,3038
11.469730784746499,13,1.0,-1375
11.469740815965928,5,12.0,0
11.469839425139087,13,3.0,-2062
11.469839425139087,17,3.0,-2062
11.470297530562254,13,5.0,-1677
11.470351334878256,7,1.0,6367
11.470469610897057,5,1.0,0
11.470472614320643,113,30.0,-1778
11.470505433989658,5,1.0,0
11.47056977794946,13,2.0,-1736
11.470751491655781,13,7.0,-1147
11.471203039943505,5,4.0,0
11.471901300700127,6,4.0,7272
11.472219024357623,7,4.0,5601
11.472637277622132,2,21.0,7375
11.472857980900066,7,1.0,4226
11.472906107590997,1,2.0,7376
11.473161522359376,7,2.0,4570
11.473368417978632,1,4.0,7377
11.473553188532405,13,2.0,-1540
11.473576452840504,6,10.0,7214
11.47358537513141,9,1.0,2010
11.473859353152157,5,1.0,0
11.474017498516456,6,7.0,5814
11.474085683685718,9,4.0,5753
11.474278676975244,14,2.0,-1574
11.47458851281797,7,6.0,5988
11.474693621926587,9,2.0,2564
11.475433817822527,7,9.0,2864
11.475677920851714,14,5.0,-1548
11.475841452318772,13,5.0,-1977
11.4758982079349,9,1.0,6231
11.47614569130431,8,15.0,6848
11.476645199466734,13,1.0,-1148
11.477107016261773,7,9.0,6489
11.477311909096645,13,2.0,-1494
11.477440296400292,5,3.0,0
11.477489473221933,13,13.0,-1334
11.477631360367932,7,5.0,5418
11.477896953428154,5,8.0,0
11.47838936535088,7,2.0,5113
11.478848422348115,7,8.0,4664
11.478940419518135,9,15.0,3070
11.479216815986282,6,2.0,7345
11.47962509963399,7,14.0,6072
11.479650766790344,7,11.0,3982
11.479710765647887,7,10.0,3849
11.480271166188723,1,2.0,7378
11.480465296067885,7,2.0,5513
11.480604930967697,7,7.0,6379
11.480636998096905,1,3.0,7379
11.48074262595351,1,1.0,7380
11.480931724564357,13,1.0,-1291
11.481072835677226,14,3.0,-1068
11.481441599388,14,2.0,-1116
11.48166245671222,9,2.0,4860
11.482064548260967,6,4.0,6241
11.482279577731436,7,1.0,5466
11.482849942891942,7,2.0,5698
11.483761237999666,7,23.0,3503
11.483999464115291,1,55.0,7381
11.484388236999692,9,1.0,5343
11.484564647904437,13,1.0,-1681
11.484564647904437,17,1.0,-1681
11.485085290833064,5,10.0,0
11.485144341561773,13,1.0,-1302
11.485662266927665,14,2.0,-2003
11.485900104367719,7,3.0,5285
11.485918422343232,9,8.0,3721
11.485997543702027,13,1.0,-1366
11.487227130787169,6,34.0,4384
11.48723898509962,7,3.0,6766
11.487475335375732,9,2.0,2888
11.487991322782792,9,1.0,1727
11.48834380224492,13,4.0,-1632
11.488370570349609,5,3.0,0
11.48846109901227,5,2.0,0
11.488720089679317,1,1.0,7382
11.488778589691357,16,33.0,4397
11.4888215861468,5,2.0,0
11.489102514135137,5,1.0,0
11.489403715471502,6,19.0,6905
11.489480457082582,6,12.0,6923
11.489804603733424,9,6.0,4755
11.490229775466924,13,6.0,-1799
11.490305335400008,6,8.0,5802
11.490527968019162,13,1.0,-1729
11.490588587591919,7,21.0,1514
11.4905897641259,7,6.0,3944
11.491044925661047,7,6.0,6616
11.49149828056051,13,1.0,-1157
11.491498867574107,6,1.0,7187
11.491517195797739,7,2.0,3217
11.491546866597265,6,5.0,7220
11.491637632093196,6,3.0,7202
11.492088315110697,7,3.0,6504
11.492380274427045,1,2.0,7383
11.492523729092223,1,15.0,7384
11.492907478104053,1,10.0,7385
11.493404904629175,14,6.0,-1955
11.493404904629175,17,6.0,-1955
11.493492528098042,13,7.0,-1445
11.493915410599683,14,2.0,-1169
11.49422480270469,13,2.0,-1056
11.49447833333495,14,8.0,-1741
11.494816989701295,1,2.0,7386
11.495012283216168,14,4.0,-1718
11.495012283216168,17,4.0,-1718
11.49510104900244,13,3.0,-1144
11.49595773407794,7,1.0,5232
11.496055143766892,3,9.0,7387
11.496209634580465,6,2.0,6763
11.496246055588045,13,1.0,-1078
11.496246055588045,17,1.0,-1078
11.496370303497402,6,3.0,7144
11.497263916019755,1,37.0,7388
11.497613102643053,13,7.0,-1524
11.49807465881235,5,3.0,0
11.50013095817289,7,14.0,5974
11.500218515267273,5,1.0,0
11.50033920344018,5,4.0,0
11.500554305203462,13,6.0,-1734
11.501016761741221,7,5.0,4831
11.501171011788283,13,3.0,-1094
11.501297479211766,5,2.0,0
11.501562588622102,113,43.0,-1863
11.501635871302051,2,29.0,7389
11.501909895891554,1,1.0,7390
11.501988482265165,13,3.0,-1847
11.502137714497957,13,1.0,-1215
11.502384796278074,7,7.0,5774
11.502790121309513,7,19.0,6946
11.502791256078474,13,1.0,-1289
11.502914776348856,1,7.0,7391
11.50351440619953,7,2.0,6007
11.503530193383552,9,3.0,5623
11.50371385558263,1,1.0,7392
11.503929811610655,1,2.0,7393
11.50411930299213,8,6.0,6757
11.504545077729901,7,3.0,5236
11.504754798155702,13,18.0,-1136
11.505014566693474,7,3.0,6103
11.505019384074052,10,22.0,7227
11.505039383936923,6,2.0,7358
11.50521680358529,6,2.0,7208
11.505222694789556,113,36.0,-1528
11.505326625877146,7,1.0,5590
11.505592543673135,1,7.0,7394
11.505621304551132,6,13.0,7191
11.50593206950674,7,3.0,2826
11.506195882651083,6,4.0,7041
11.506288102121092,13,5.0,-1347
11.506288102121092,17,5.0,-1347
11.506305591053426,5,4.0,0
11.506323436691929,1,10.0,7395
11.506665005532144,113,48.0,-2092
11.506800425636131,5,9.0,0
11.507011771961261,7,1.0,5139
11.50708252933188,1,1.0,7396
11.507131196193095,14,4.0,-1844
11.507680604496725,5,2.0,0
11.508015838321016,7,1.0,6364
11.508236016372278,7,4.0,6063
11.508236016372278,16,4.0,6063
11.508270605982146,8,5.0,5634
11.508678636850501,5,1.0,0
11.508951348023588,1,11.0,7397
11.509239626395468,10,17.0,7229
11.509323062758622,7,3.0,5848
11.509423562577917,7,2.0,6493
11.50978617673468,13,1.0,-1680
11.510105482683702,8,1.0,7126
11.510341482685421,6,1.0,6657
11.510439010480507,7,1.0,5289
11.510499558379978,1,2.0,7398
11.510667887144242,13,1.0,-2089
11.510862070892436,7,3.0,5801
11.510890098540816,8,37.0,6781
11.510949379613518,5,2.0,0
11.51124579705241,7,5.0,4347
11.511592762893935,1,2.0,7399
11.511598607689116,14,10.0,-1296
11.511617372903126,7,33.0,2828
11.51209282317287,17,5.0,-344
11.512264699378488,1,3.0,7400
11.512620868183374,5,8.0,0
11.51270207749349,8,26.0,6736
11.513252066414767,6,4.0,7149
11.51325915767718,13,2.0,-1801
11.513367324347985,8,3.0,3538
11.513628261221701,5,21.0,0
11.514052538811228,7,22.0,4094
11.514128212226051,6,6.0,6849
11.514438619047768,1,2.0,7401
11.514450059382403,14,6.0,-1410
11.514683969991589,1,2.0,7402
11.51518047638517,5,1.0,0
11.515182137720373,5,2.0,0
11.515284640712867,11,14.0,4663
11.515424231811856,14,1.0,-1905
11.515555175780081,7,1.0,5864
11.51577555683199,13,2.0,-2027
11.51577555683199,17,2.0,-2027
11.515843658522698,7,2.0,6383
11.516304676411188,6,6.0,6349
11.516659494040773,7,11.0,3205
11.516742164675385,5,4.0,0
11.516894259607367,5,1.0,0
11.518011919383255,13,1.0,-1155
11.51826414001656,6,4.0,7010
11.518471782946033,6,7.0,6737
11.518784366950053,1,1.0,7403
11.519686613218841,7,51.0,2685
11.519703963075376,6,2.0,7386
11.519869263665502,14,2.0,-1917
11.519869263665502,17,2.0,-1917
11.520241793398586,14,3.0,-1125
11.520857996674476,6,12.0,5827
11.520869143685555,6,24.0,6742
11.521539210096558,8,4.0,5614
11.522043433136684,6,4.0,7022
11.522237180749217,13,1.0,-1324
11.522286576763216,1,15.0,7404
11.522299466113603,7,2.0,4617
11.522655838954751,17,1.0,-611
11.523050261512882,14,1.0,-1816
11.523584753374806,14,4.0,-2087
11.52451324466398,13,1.0,-1675
11.52477724818631,6,9.0,7210
11.525497683565067,7,2.0,3482
11.52566488459261,13,5.0,-1439
11.525693206953239,9,4.0,6141
11.525979536605659,7,8.0,6291
11.526134196712208,9,2.0,5430
11.52650411515472,7,2.0,6153
11.52665732652951,13,2.0,-1650
11.526761730315846,5,1.0,0
11.526884086331329,6,1.0,6888
11.527186460743552,1,2.0,7405
11.527928804216765,9,4.0,3136
11.528391446193726,14,11.0,-1354
11.529364056766891,6,3.0,7357
11.529614636560014,1,1.0,7406
11.529988568089445,6,1.0,7257
11.530023553362252,7,41.0,4025
11.53002670740488,7,2.0,6337
11.53008873744651,1,5.0,7407
11.530162103872902,7,3.0,5015
11.530758230702101,14,1.0,-2032
11.53077119482083,13,4.0,-2047
11.530874638519164,6,3.0,6740
11.531878548256843,5,2.0,0
11.53190583764186,16,46.0,970
11.532077209972734,14,4.0,-1934
11.532087737370826,7,4.0,3751
11.532187025713402,13,1.0,-2013
11.532187025713402,17,1.0,-2013
11.532248779737328,1,17.0,7408
11.532300334045859,5,3.0,0
11.53231158186286,14,2.0,-1231
11.532637812828009,13,6.0,-2038
11.532645663160173,7,42.0,4535
11.532980098218848,1,5.0,7409
11.533038330765367,7,1.0,6459
11.533666184069663,1,2.0,7410
11.533671877631757,6,5.0,7319
11.533711805411103,8,20.0,4695
11.533916230911945,9,3.0,3236
11.534162997969867,14,5.0,-1319
11.534162997969867,17,5.0,-1319
11.53430392630501,14,56.0,-1573
11.534475396868334,6,3.0,7099
11.534881540107182,7,25.0,3289
11.53499303631381,7,44.0,4419
11.535367783740707,13,1.0,-1788
11.535613828591302,6,4.0,6600
11.535622756765441,14,1.0,-1135
11.535934340041582,13,2.0,-1514
11.536566160146325,6,3.0,5915
11.53670775246375,13,1.0,-1140
11.536850466661667,7,5.0,4078
11.53703050932088,1,6.0,7411
11.537600474641225,5,1.0,0
11.537619571601017,5,1.0,0
11.53789202327461,13,4.0,-1602
11.537940278331096,6,3.0,6100
11.538391978932022,8,3.0,5489
11.538793356287497,5,6.0,0
11.538953043359365,4,1.0,7412
11.539114810708362,9,18.0,4742
11.53933269212809,5,3.0,0
11.539367475175249,10,9.0,7387
11.53944451385237,6,3.0,7236
11.539651559437258,7,2.0,5820
11.539688064862663,7,16.0,1288
11.539766976392933,13,8.0,-1083
