time,event,degree,inf_id
9.362941359869787,6,34.0,2283
9.363843444816531,1,3.0,5754
9.36447775698809,2,59.0,5755
9.364536700917313,1,8.0,5756
9.364794728420392,1,4.0,5757
9.365046720173586,6,1.0,5210
9.365282868521044,8,2.0,3868
9.365359715799132,6,5.0,4329
9.365967988849858,1,2.0,5758
9.366288395709091,6,29.0,4776
9.366430836774835,8,4.0,2439
9.366981853133892,6,6.0,5660
9.36700560597512,7,6.0,948
9.367051377919774,7,2.0,3918
9.36762334165551,6,3.0,5298
9.36770451368003,7,3.0,2115
9.367759740379643,6,8.0,5378
9.36777012674072,1,3.0,5759
9.36805815782958,1,6.0,5760
9.3681410120029,7,41.0,2481
9.368525034626268,1,2.0,5761
9.368543462319064,1,23.0,5762
9.368770430988192,7,2.0,3323
9.368877357599402,7,1.0,3701
9.369032511298194,1,14.0,5763
9.3691270846551,1,3.0,5764
9.36953012837245,7,1.0,3166
9.369879126145374,7,5.0,5265
9.369944734403314,7,40.0,1707
9.370557736723505,8,12.0,4910
9.370673127733657,6,2.0,4950
9.370685749783963,6,5.0,5470
9.370709219956552,7,1.0,3659
9.370737032165144,7,1.0,4399
9.370775532988214,8,6.0,5040
9.371013914899205,1,10.0,5765
9.371240861447122,6,3.0,5711
9.37214368542468,2,6.0,5766
9.372269320464568,6,5.0,5571
9.37255056553285,6,7.0,4443
9.372993545361936,1,5.0,5767
9.373771100187634,7,30.0,2185
9.373933251805669,7,1.0,2673
9.37402263417584,1,1.0,5768
9.37406919016746,1,6.0,5769
9.374407598277374,6,2.0,3090
9.37512741590769,6,1.0,4063
9.375603636311046,1,2.0,5770
9.376101610511977,7,3.0,1751
9.37619513226623,9,2.0,3804
9.376265976063246,7,11.0,2073
9.37643331656373,7,3.0,4481
9.376764601148398,1,5.0,5771
9.37698495916892,7,46.0,2102
9.376993355742508,6,4.0,5540
9.377020439382179,1,2.0,5772
9.37715376527993,6,1.0,5036
9.377157406315131,6,3.0,4275
9.37727079962572,1,3.0,5773
9.377885268742281,6,1.0,4855
9.377932915760523,1,4.0,5774
9.378461156227543,7,8.0,4597
9.378551275877744,7,41.0,1255
9.379283281276168,7,14.0,2792
9.379453485990684,1,2.0,5775
9.37949558781791,1,4.0,5776
9.379501662609563,1,5.0,5777
9.379847751630257,6,7.0,5326
9.380355293558743,1,9.0,5778
9.380542787688139,6,2.0,5409
9.380736038511186,7,11.0,3412
9.38091413169093,6,2.0,5751
9.38138325562684,6,23.0,5762
9.381462543054838,9,11.0,1145
9.381474095622023,1,1.0,5779
9.381899987357183,6,3.0,5499
9.381972372275833,1,2.0,5780
9.382874611818153,7,9.0,3177
9.383102438442235,6,1.0,5125
9.383266075773165,1,6.0,5781
9.383352508579001,1,12.0,5782
9.383406259852297,6,9.0,5245
9.383627722876575,7,7.0,1976
9.384073715758817,7,3.0,1216
9.384223804969327,1,10.0,5783
9.384411712727168,7,56.0,589
9.385077281879541,6,46.0,3695
9.38559520465985,7,2.0,3339
9.385761778356452,1,11.0,5784
9.385931058365166,9,56.0,675
9.386636995690967,7,2.0,1807
9.38697575105926,7,33.0,3896
9.387041782226193,6,1.0,4560
9.387853417973234,6,33.0,3886
9.388116547442142,7,9.0,2377
9.388119160080784,7,37.0,1567
9.388134482400456,6,3.0,5698
9.388709459687751,7,25.0,2001
9.389246207540321,1,49.0,5785
9.389262568918706,6,5.0,4396
9.389774219276962,6,1.0,5010
9.389791257877118,8,3.0,4940
9.3904207831634,7,8.0,1920
9.390443686168199,1,8.0,5786
9.390973689306794,7,1.0,1911
9.39127279689092,7,2.0,925
9.391745300298286,7,5.0,3844
9.392856295401247,8,1.0,5128
9.392962165947742,7,2.0,4968
9.39305306327137,7,2.0,4149
9.394399245843772,1,4.0,5787
9.394931186338,6,6.0,5180
9.395396218351998,9,1.0,4070
9.395462886791526,1,1.0,5788
9.395647910919301,7,2.0,1575
9.395686208121933,7,2.0,2224
9.396448599865868,6,4.0,4241
9.396853417246803,7,3.0,842
9.397019128886825,6,2.0,5634
9.397265436468228,8,25.0,1459
9.397311823004058,6,5.0,3613
9.397448266521307,6,5.0,5535
9.398076662825542,1,11.0,5789
9.39859487634268,6,3.0,4492
9.398669872582644,1,48.0,5790
9.398765976817453,7,58.0,2798
9.39887271707336,7,1.0,2671
9.400727803403063,6,5.0,5527
9.400844039953869,7,6.0,1953
9.400859110098125,7,22.0,3312
9.401512838540592,9,46.0,3828
9.401628339864468,6,12.0,5435
9.402285268592848,8,5.0,5438
9.402521204513828,8,5.0,4199
9.402806730128244,6,18.0,4745
9.403328632990036,7,23.0,2065
9.403535302485379,7,6.0,3361
9.403896425171185,1,4.0,5791
9.40465458599566,7,6.0,2498
9.404985291720005,7,33.0,901
9.405257742277136,6,28.0,5750
9.40533515410275,1,2.0,5792
9.40534797338084,6,2.0,5190
9.405849999871696,1,1.0,5793
9.406107064203324,7,3.0,3004
9.406196459618064,7,1.0,1642
9.406687428065164,8,35.0,4278
9.40681347852466,7,1.0,2745
9.406818426207606,1,1.0,5794
9.406919218229095,6,6.0,5359
9.407063989898703,6,32.0,1815
9.40731146536421,6,15.0,4176
9.407645671493738,6,5.0,5686
9.408145572605722,7,41.0,1878
9.409534613138822,1,2.0,5795
9.409908433673705,1,1.0,5796
9.409943122263336,6,7.0,2572
9.410133086243377,1,8.0,5797
9.41041668050765,7,3.0,2748
9.41046526890175,1,16.0,5798
9.410594849749433,6,10.0,3811
9.411125067950948,6,2.0,4135
9.411194141020161,6,6.0,4852
9.411246497398905,1,2.0,5799
9.411623400117815,6,1.0,4718
9.411967854047786,6,21.0,5396
9.412648699227656,8,1.0,3774
9.412926505285673,1,2.0,5800
9.413109287464108,1,1.0,5801
9.41338821985433,7,11.0,2501
9.41401135328596,7,31.0,1463
9.414153204530177,7,8.0,754
9.41452897495076,9,25.0,1459
9.415446786199492,7,38.0,2172
9.416431140081087,7,59.0,3602
9.41681236168167,1,9.0,5802
9.417109990313808,1,1.0,5803
9.417242494147803,6,1.0,3927
9.418290388188131,1,7.0,5804
9.418505932548001,1,11.0,5805
9.419546003080802,1,2.0,5806
9.419882466772442,8,7.0,2178
9.419975467344448,6,2.0,4625
9.42005549987184,6,5.0,2240
9.420307217929329,8,4.0,3640
9.420352140505052,7,9.0,1603
9.420735977334152,1,4.0,5807
9.420860132372228,7,46.0,1636
9.421114703594853,7,13.0,4145
9.421568584387716,1,1.0,5808
9.421605259802691,7,52.0,3765
9.421860641980137,1,2.0,5809
9.421871967253136,6,7.0,3419
9.421904723240667,7,9.0,3234
9.422141613701573,6,1.0,4618
9.422280966771048,7,5.0,1830
9.422604985387737,1,3.0,5810
9.423087611995633,7,58.0,1300
9.423229106532379,6,11.0,5175
9.423318301902627,6,8.0,5138
9.42344035520238,1,2.0,5811
9.425227966792836,7,8.0,2209
9.42555469572061,6,1.0,5263
9.42577214065199,7,5.0,2645
9.42584045883315,7,4.0,1067
9.425942302494068,6,5.0,5771
9.426511208753219,6,4.0,3552
9.426872447480129,7,11.0,1770
9.426941988788418,2,5.0,5812
9.426952033849592,6,4.0,4605
9.427148019435059,1,2.0,5813
9.427402888595456,1,2.0,5814
9.427658235878999,7,4.0,4647
9.427846906334036,2,2.0,5815
9.428408085334391,6,3.0,5606
9.429085336606342,1,3.0,5816
9.429699413390942,1,3.0,5817
9.430567839434097,6,10.0,2634
9.430709938620135,1,2.0,5818
9.431506633593495,6,2.0,5780
9.431712779232873,6,31.0,5108
9.432200317028506,7,3.0,895
9.43226445418881,7,19.0,3674
9.43249001137745,6,6.0,4483
9.433402999376593,1,9.0,5819
9.433694394866142,7,6.0,2144
9.434024601757049,6,7.0,5258
9.435206678664715,6,28.0,5466
9.435208481842047,6,7.0,5510
9.435790943993402,8,4.0,3541
9.436266584632147,7,1.0,1990
9.436370444770695,1,1.0,5820
9.436403336220678,1,31.0,5821
9.436405526370715,6,5.0,5664
9.436433974252457,8,50.0,1856
9.436548233650743,1,11.0,5822
9.437098505240634,1,3.0,5823
9.437644351355877,6,3.0,4368
9.437823833171851,8,4.0,2888
9.437978302081813,1,4.0,5824
9.438223793865731,7,2.0,2975
9.439110381435007,2,8.0,5825
9.439382321243933,1,2.0,5826
9.439558796598932,9,3.0,2661
9.43958242692852,9,43.0,2561
9.439745867968533,7,5.0,3578
9.439972985213764,6,41.0,5616
9.43999743607705,1,21.0,5827
9.440057998710953,7,39.0,2678
9.440101441435669,9,46.0,1270
9.440365994443763,6,1.0,1832
9.44041510377985,6,4.0,3109
9.441013168256024,6,4.0,5646
9.441827125699168,1,2.0,5828
9.442362786142468,8,7.0,2295
9.442393018911316,1,7.0,5829
9.44242268827425,6,4.0,5791
9.442456486712535,6,9.0,5271
9.443027908696202,6,1.0,5456
9.443240819195383,9,1.0,2740
9.443737638085407,6,2.0,3236
9.443826319314852,7,2.0,4182
9.4441029071432,7,3.0,1035
9.444125300145032,7,29.0,4333
9.44575354960933,6,43.0,4058
9.446948785346072,1,7.0,5830
9.447041070587016,7,9.0,2760
9.447726742151573,7,43.0,1958
9.448168665729938,6,3.0,3554
9.448194909772077,6,47.0,4125
9.448660009788746,1,2.0,5831
9.448789562137318,1,6.0,5832
9.448995739920841,1,1.0,5833
9.449021621909466,6,35.0,4244
9.449061904834199,6,3.0,5556
9.449281662597404,1,23.0,5834
9.449428306060371,1,7.0,5835
9.449823219557498,1,4.0,5836
9.450622145058409,1,5.0,5837
9.451250227228977,7,2.0,2025
9.45136954110217,1,2.0,5838
9.45170479468791,1,3.0,5839
9.451812009352402,7,1.0,3526
9.452594450460108,7,1.0,2211
9.45297784508079,6,3.0,5006
9.453181788937108,7,41.0,1213
9.453267011317054,8,3.0,4435
9.453544730590577,8,3.0,4222
9.453628927626601,1,2.0,5840
9.454050608529652,7,9.0,2057
9.454664228462521,7,3.0,2739
9.45497569036615,1,3.0,5841
9.455339826231734,6,7.0,5507
9.45549082069273,1,37.0,5842
9.455717420196804,6,4.0,4170
9.456163562997153,1,6.0,5843
9.45627094749815,1,7.0,5844
9.457435609581994,6,1.0,5669
9.457597334949208,9,43.0,1186
9.458290453871069,7,7.0,2576
9.458522361372161,1,42.0,5845
9.458952440981145,7,3.0,3043
9.459169683251815,6,12.0,5559
9.459278380309161,7,5.0,3924
9.459574713839217,6,34.0,2387
9.459594547957122,7,3.0,4602
9.459609667432469,6,14.0,5647
9.459945025094804,1,3.0,5846
9.460179500686115,6,5.0,4748
9.461144441243112,1,7.0,5847
9.461252415360345,7,4.0,2333
9.461436256603964,1,3.0,5848
9.46179101084409,7,1.0,2135
9.461830984631062,1,22.0,5849
9.462290259350233,7,7.0,1675
9.462484452543523,7,3.0,3512
9.462512613675162,1,5.0,5850
9.462634781333824,6,3.0,5513
9.462673885991064,1,1.0,5851
9.462674863427727,1,2.0,5852
9.462992503074418,9,2.0,1906
9.463117548016116,7,49.0,859
9.463412152316318,6,27.0,5371
9.46411853512557,1,2.0,5853
9.464942962348141,1,5.0,5854
9.464980565592802,1,2.0,5855
9.4650418830884,7,7.0,3732
9.46521304896251,6,5.0,4857
9.46585480261215,7,2.0,807
9.466207052114875,6,1.0,2407
9.466600981770236,1,2.0,5856
9.466602817985466,6,7.0,5710
9.466752363610382,6,35.0,4200
9.466758214562828,1,5.0,5857
9.467042287785143,1,6.0,5858
9.46739354566959,9,60.0,2985
9.467762535052394,6,16.0,4791
9.468141028813152,1,3.0,5859
9.46860969178781,6,24.0,4586
9.468684283545915,1,5.0,5860
9.46873288616532,6,1.0,5140
9.469060692409954,7,8.0,2103
9.469075804433961,6,3.0,4721
9.469194346445624,6,1.0,746
9.469837170653113,6,6.0,5843
9.469866701371982,1,1.0,5861
9.470438832181955,9,10.0,2651
9.470438832181955,16,10.0,2651
9.47046084973261,6,5.0,5601
9.47048119999883,1,8.0,5862
9.47055178362191,7,3.0,795
9.470687868897727,1,2.0,5863
9.471258067659596,1,2.0,5864
9.471422056705393,7,53.0,3010
9.471917984622014,1,4.0,5865
9.472444750507108,7,4.0,4436
9.472680075208409,9,43.0,3584
9.473171432842033,6,2.0,5863
9.473670726392466,6,16.0,5798
9.474923480783604,7,3.0,3788
9.475144995856734,1,2.0,5866
9.475198906567122,6,2.0,5806
9.475369830118247,7,1.0,3559
9.476198072641711,7,27.0,2895
9.476509123271367,1,11.0,5867
9.476797002271232,9,5.0,1874
9.476998997221164,1,33.0,5868
9.47753057154766,1,6.0,5869
9.478168842682589,1,6.0,5870
9.478307687792945,7,9.0,2676
9.478395754170057,1,36.0,5871
9.478598089306809,6,1.0,2734
9.47874544614376,1,5.0,5872
9.47906026018142,6,10.0,3904
9.4794600786902,1,3.0,5873
9.479988411182436,6,2.0,4724
9.480157896228718,7,58.0,1291
9.480446589673662,7,58.0,2082
9.481103526406349,7,5.0,2816
9.481787915781084,6,24.0,5503
9.481827719197444,8,6.0,4852
9.481843220337588,6,10.0,5699
9.48200390804649,7,42.0,1143
9.482290061452924,7,35.0,2710
9.482530192727152,1,2.0,5874
9.483222651016366,1,2.0,5875
9.484479613262021,6,5.0,3873
9.484691458327315,7,16.0,3437
9.484753516822167,9,1.0,3393
9.484966928648529,6,1.0,5608
9.485599365751318,1,1.0,5876
9.485651826139451,8,20.0,3537
9.485854487114254,1,11.0,5877
9.48594779944485,6,27.0,2351
9.486235619384384,6,2.0,3681
9.48627374314018,7,1.0,3129
9.486640431661446,7,2.0,3571
9.487143369658643,7,7.0,4609
9.487575974168509,8,4.0,5117
9.487801569701565,7,19.0,2201
9.48832596983735,9,1.0,2931
9.48857304940541,6,2.0,4840
9.48857989350429,7,3.0,3020
9.488700737104654,6,2.0,5612
9.489530184215706,6,34.0,5735
9.489560374197824,8,2.0,3418
9.490022876905904,6,20.0,5347
9.490418355151398,7,1.0,2169
9.490624442799398,1,1.0,5878
9.490648949016064,9,2.0,2924
9.491274945626271,6,10.0,3775
9.492114572550397,6,56.0,1866
9.492642057178257,8,8.0,3266
9.494353730989184,8,9.0,3249
9.49519343714336,6,11.0,5784
9.495357969239443,7,55.0,2966
9.495486119588472,1,10.0,5879
9.49574390851321,1,3.0,5880
9.4958604622255,1,3.0,5881
9.496139986166868,6,10.0,4818
9.496447898884945,6,4.0,4536
9.496526184078418,1,7.0,5882
9.496550220752649,6,18.0,5429
9.49666251460123,7,2.0,2170
9.497108602652961,6,2.0,5838
9.497428915100304,1,4.0,5883
9.497719576154484,1,2.0,5884
9.497944180423815,1,46.0,5885
9.499747328703943,6,2.0,5738
9.499808601035195,7,5.0,1670
9.49990948722107,1,2.0,5886
9.50025997596711,1,2.0,5887
9.500386977191132,6,43.0,4666
9.50095230335701,6,3.0,3032
9.501137495508306,1,7.0,5888
9.501701366719065,6,23.0,3213
9.501868677788677,8,5.0,4030
9.502072571904753,1,3.0,5889
9.502234448563549,1,8.0,5890
9.502567256379907,8,10.0,667
9.502706045474298,6,11.0,5877
9.502880172421511,6,33.0,3335
9.503072204490758,6,14.0,5763
9.503152079811608,1,1.0,5891
9.50328191456249,7,12.0,3416
9.503994456833128,9,2.0,4804
9.504990214357724,8,5.0,3556
9.50527093168486,1,1.0,5892
9.505661022145901,8,56.0,1951
9.50601788009991,8,2.0,2615
9.506098997220796,6,5.0,4853
9.5063362921373,6,4.0,4078
9.506464786725251,8,9.0,4978
9.506850500373448,6,2.0,5618
9.506860105125336,6,2.0,5235
9.507856628722687,7,10.0,1128
9.508216822144965,1,10.0,5893
9.508337655315273,6,4.0,5836
9.508604229893255,1,1.0,5894
9.509642081934256,1,4.0,5895
9.509746756712975,7,2.0,3756
9.509776622523495,1,1.0,5896
9.509784213085581,8,1.0,4926
9.509796150488988,7,2.0,4221
9.509994138434145,8,1.0,1521
9.51034552774311,7,1.0,3677
9.511115707757,1,3.0,5897
9.511873609405715,9,8.0,329
9.51199218334449,7,2.0,4052
9.512109496497947,6,2.0,2824
9.512516013872625,1,13.0,5898
9.512691227998845,6,46.0,3356
9.513047055745826,8,4.0,4348
9.514560565397515,6,6.0,3879
9.514769548673463,9,2.0,2627
9.515047605395438,6,3.0,3533
9.51517444537816,7,32.0,3131
9.51527772472451,6,31.0,5821
9.515478787161062,6,1.0,5727
9.515507190108249,6,19.0,5299
9.515595904851844,6,7.0,2022
9.516363654393352,6,4.0,4896
9.516522732503859,9,3.0,3596
9.516836022389661,7,5.0,4005
9.517056629894984,9,13.0,1557
9.517096565845206,6,50.0,5056
9.517952551750982,6,3.0,5817
9.518480059553683,7,3.0,3276
9.518695195982135,6,2.0,5800
9.519308279935519,1,3.0,5899
9.519496393325266,7,3.0,3500
9.51969375329559,6,2.0,4685
9.519713661031396,6,3.0,4935
9.519769472724615,7,6.0,3531
9.52009083660843,1,2.0,5900
9.520093252636393,7,46.0,1921
9.52023026265514,1,27.0,5901
9.520400356261787,1,4.0,5902
9.520414778862234,9,15.0,2061
9.520488289318228,6,3.0,5495
9.520685985182226,1,1.0,5903
9.520750970804334,8,6.0,3591
9.521073199081851,7,4.0,3763
9.52138421548131,1,5.0,5904
9.52145542125043,1,5.0,5905
9.521462554168325,2,4.0,5906
9.52148443025079,9,50.0,4240
9.522441589398195,6,1.0,5878
9.52261975218336,6,2.0,5866
9.52274636937322,6,1.0,2227
9.522782029725109,2,2.0,5907
9.523636368580295,9,16.0,3117
9.523834135332171,6,2.0,4912
9.524027378497127,9,19.0,1272
9.524194697065585,7,2.0,4332
9.524521512411557,8,4.0,5156
9.525754881220616,8,54.0,2648
9.525841203823266,9,3.0,1971
9.525841203823266,16,3.0,1971
9.525858340438532,1,1.0,5908
9.52608414335541,1,4.0,5909
9.526421785661867,6,9.0,4808
9.526511089530407,6,4.0,4341
9.526698233153624,7,3.0,4158
9.527021229518752,1,17.0,5910
9.527027268433246,6,4.0,5337
9.527348673912712,7,9.0,4523
9.5282450374216,1,7.0,5911
9.52832545662314,7,10.0,3057
9.52842002390143,1,5.0,5912
9.52843559756587,6,30.0,2712
9.528480244390018,6,1.0,5367
9.528762208569969,6,2.0,5875
9.528893223190355,7,6.0,2376
9.528938889474045,1,3.0,5913
9.529250010250156,6,1.0,3656
9.52993776719659,7,6.0,3281
9.530157031268221,8,3.0,2909
9.53039260989796,6,4.0,5575
9.5305899276834,6,6.0,5870
9.530604776863585,6,1.0,5892
9.531455006205851,7,3.0,2806
9.531484604040424,9,28.0,4019
9.531615679875076,6,1.0,3697
9.531909229415298,2,15.0,5914
9.532068046619141,1,3.0,5915
9.532819624003496,1,1.0,5916
9.533614619168823,7,47.0,2585
9.533639084598963,6,4.0,5248
9.534681362485083,2,1.0,5917
9.53480672503561,1,2.0,5918
9.53514366149367,8,5.0,5243
9.535353243022575,1,9.0,5919
9.5360960347693,7,2.0,4021
9.536293238503237,1,1.0,5920
9.536546466735368,1,2.0,5921
9.537811355940942,6,46.0,3903
9.537852241440183,8,2.0,3958
9.538223250352292,6,1.0,2705
9.538338495323588,1,2.0,5922
9.538570167393829,9,22.0,2204
9.538638127830122,1,1.0,5923
9.539472584185466,6,4.0,5685
9.539521478427053,8,2.0,3821
9.539755666774326,7,3.0,1658
9.540139561961967,9,2.0,4637
9.540811569560164,6,8.0,5026
9.54108589311477,7,4.0,4527
9.5411268862692,7,2.0,2083
9.541338016845287,6,7.0,1925
9.542321078073067,7,58.0,4126
9.54235358275877,7,1.0,3016
9.5424369694532,7,20.0,3332
9.542562018922881,6,7.0,5888
9.542747285211988,7,5.0,3103
9.542775343848739,9,30.0,2941
9.542793376513211,6,1.0,5917
9.54297096253402,1,20.0,5924
9.543050320080841,1,2.0,5925
9.543637080893342,7,10.0,1369
9.54378154180462,6,1.0,3935
9.544622493980642,9,35.0,4278
9.544628203471584,1,5.0,5926
9.544899691877752,1,1.0,5927
9.54509608538736,8,3.0,4064
9.545239677518607,6,8.0,5739
9.545631307192993,6,19.0,4547
9.545661409736615,6,7.0,5570
9.545895727926503,6,7.0,4524
9.546332871809062,6,5.0,4956
9.54704512955289,7,4.0,2436
9.547297095667739,1,1.0,5928
9.547602201338512,7,6.0,4764
9.547710114741724,6,1.0,5619
9.548090506017308,9,39.0,1995
9.548092446660023,7,2.0,2630
9.54809625811503,8,2.0,3952
9.548110984225643,6,12.0,4671
9.548245544588468,1,4.0,5929
9.548690116609652,6,1.0,5521
9.550444184585851,7,3.0,2234
9.550457883974502,7,10.0,4562
9.550618014270174,1,1.0,5930
9.551070873263257,6,1.0,5370
9.551198265788413,9,20.0,2380
9.551606853006687,9,16.0,3269
9.551749330250715,6,2.0,4770
9.55205589553783,6,7.0,5830
9.552139020538968,1,40.0,5931
9.552626748486881,6,9.0,4750
9.55276644589363,6,26.0,3805
9.552923166617466,6,2.0,5104
9.553334935976546,1,1.0,5932
9.553665338610337,6,1.0,5555
9.553891021375197,6,6.0,5053
9.554110942232025,8,47.0,5214
9.554201225473886,7,11.0,1456
9.554894121012511,1,15.0,5933
9.55504087738102,6,9.0,5406
9.55504671420897,7,3.0,4642
9.555286330976664,1,8.0,5934
9.555343252977735,7,4.0,1898
9.555445103230157,7,2.0,3458
9.555987400582497,1,4.0,5935
9.556080230013812,8,7.0,5003
9.556647170730919,7,4.0,3977
9.557758542453325,8,4.0,4558
9.558015425415027,2,9.0,5936
9.558305994136203,1,9.0,5937
9.558647472649561,9,59.0,1101
9.558888227062662,6,19.0,5498
9.559032857297455,9,2.0,2875
9.559351819494873,8,2.0,5002
9.55939809481658,6,3.0,5526
9.559715022160487,6,55.0,2582
9.560025919087494,6,9.0,4506
9.56029203891927,9,56.0,1364
9.560350816627405,7,38.0,2732
9.560413836669245,6,1.0,5284
9.560496956712353,7,23.0,4131
9.560563958199285,6,1.0,4150
9.561282590567755,1,2.0,5938
9.561302536402408,8,2.0,5045
9.561501095741965,6,50.0,5365
9.561646069578625,9,18.0,1299
9.561827894651486,6,13.0,5649
9.562189675867943,9,1.0,3646
9.562260432843061,6,17.0,3219
9.562601542251741,7,3.0,2670
9.56317067740024,6,1.0,3835
9.563621889341412,7,42.0,4742
9.564070906209004,6,9.0,5778
9.564383655231047,6,8.0,5719
9.564437502715915,1,1.0,5939
9.564479036666212,6,3.0,5740
9.564823321714846,7,35.0,2952
9.565223066313967,7,30.0,3097
9.565552919675017,7,10.0,1347
9.565604944873629,6,12.0,5486
9.566742596908632,7,12.0,3401
9.567084754801511,6,30.0,4422
9.567237443673509,6,2.0,4775
9.567489919093854,6,2.0,5494
9.5677012307966,6,10.0,5537
9.568244361214688,6,13.0,2898
9.568772315792959,6,5.0,5721
9.568872509886265,7,18.0,1068
9.569100842282742,6,6.0,317
9.56949755813906,6,2.0,5502
9.569627404434355,6,5.0,2940
9.570093924006947,1,3.0,5940
9.57023042633324,1,1.0,5941
9.570315255514453,2,3.0,5942
9.570448173270089,6,2.0,5341
9.570836000060797,1,6.0,5943
9.571871254870945,1,1.0,5944
9.57205772987695,8,9.0,2075
9.572261791961203,1,3.0,5945
9.572899853753894,9,2.0,3104
9.57303058831355,6,3.0,5846
9.57320508732608,1,12.0,5946
9.573314627317533,7,6.0,2614
9.573427637441727,8,6.0,2862
9.573547341126218,6,11.0,5822
9.57429532249696,8,31.0,4658
9.574993695078184,1,3.0,5947
9.575116984257452,7,5.0,3350
9.575502961554358,1,17.0,5948
9.575627922941118,1,3.0,5949
9.57607461480939,6,2.0,5356
9.576276605376574,1,9.0,5950
9.576660949069037,7,26.0,3555
9.576907310480726,7,3.0,2886
9.57709095147362,7,52.0,1718
9.577215931446053,7,7.0,4219
9.577295599319669,1,7.0,5951
9.577962656167957,7,1.0,3724
9.578097981681697,7,4.0,3840
9.578107640588266,7,8.0,2365
9.578270332731607,8,49.0,3872
9.578333387389264,1,10.0,5952
9.578675903100695,7,5.0,3736
9.578815896242514,1,1.0,5953
9.578821335341132,8,11.0,4851
9.578931946015691,1,1.0,5954
9.579023565558176,6,4.0,5469
9.579364190355998,6,11.0,5667
9.579724948533434,7,19.0,1973
9.579914051367128,7,56.0,1979
9.5804946856713,9,4.0,2439
9.58125919558254,6,7.0,5539
9.582279879932571,9,20.0,2430
9.582337264366714,1,19.0,5955
9.582795429575885,6,3.0,5764
9.582823582416408,7,6.0,1537
9.58297892973776,6,6.0,3208
9.583118140603869,8,42.0,2348
9.584376987202294,1,4.0,5956
9.584427493888754,6,6.0,5174
9.584617155527566,6,2.0,5770
9.584857073312339,9,9.0,3082
9.585161000159228,6,2.0,5111
9.585367838792653,1,5.0,5957
9.586330406558606,1,2.0,5958
9.586496860596668,6,12.0,5715
9.586570547819601,1,2.0,5959
9.586682971499828,6,4.0,5604
9.586810168636461,1,3.0,5960
9.587086932052834,7,45.0,2958
9.587135375457631,8,3.0,3244
9.588341143621427,6,4.0,5142
9.588362839354673,6,7.0,5390
9.588552384228027,6,1.0,5043
9.588875886344033,7,14.0,3203
9.589384483467429,1,1.0,5961
9.589697213147641,8,5.0,4944
9.590407880457056,6,1.0,5115
9.590675808859096,9,1.0,4337
9.591056277619552,6,9.0,5819
9.591147603218698,8,2.0,4856
9.591240704457038,7,1.0,3603
9.59135571952933,1,4.0,5962
9.59163159994312,9,8.0,1339
9.592034936723877,7,2.0,4802
9.5922710593682,1,7.0,5963
9.592715201242884,1,9.0,5964
9.593242046177629,1,3.0,5965
9.593667088928724,6,1.0,5547
9.593699992192274,6,56.0,1383
9.593845476796965,6,8.0,5015
9.594000870589802,1,52.0,5966
9.594289669714273,1,1.0,5967
9.594515489885486,8,46.0,3695
9.594622684160017,6,2.0,5222
9.595409478492254,2,57.0,5968
9.595587120820264,7,3.0,2258
9.596089754368647,8,1.0,2667
9.59621977256721,7,19.0,1319
9.596235672892995,6,5.0,5729
9.596524283661342,9,35.0,1310
9.596549914581914,9,6.0,1834
9.597475912646427,6,18.0,64
9.597623951590156,6,1.0,4180
9.597940955138101,1,2.0,5969
9.597983831196307,6,6.0,3916
9.598126852106933,7,10.0,3762
9.59853447412076,1,6.0,5970
9.5985788311259,1,5.0,5971
9.598736764073362,6,3.0,2215
9.59921842918319,7,1.0,2799
9.59939621179956,6,2.0,5818
9.5994064497586,7,2.0,2901
9.59944426441246,6,57.0,5968
9.599458422257552,7,2.0,3585
9.599483141581238,7,6.0,3290
9.599732143782997,6,8.0,4831
9.599851863526922,6,8.0,3721
9.599864665699439,9,1.0,5128
9.599984406503953,6,1.0,5779
9.600034232221756,6,2.0,5772
9.600210396039122,6,5.0,5418
9.600270810307157,7,5.0,3383
9.600329613041747,6,5.0,5625
9.600451279229407,9,51.0,1116
9.600813395589373,1,4.0,5972
9.600965467268999,6,2.0,2575
9.601026049687686,6,1.0,5307
9.601128738515946,7,3.0,1947
9.60213517478741,7,42.0,1796
9.602175460987453,6,1.0,2763
9.602453019376325,7,59.0,4359
9.602795541239747,7,1.0,4406
9.60296818033475,6,5.0,5251
9.603283113736225,8,5.0,5721
9.603380478019117,7,3.0,1458
9.60441578177111,7,50.0,2690
9.604529026886766,7,54.0,3022
9.604912858435524,6,1.0,5745
9.605110284260014,7,12.0,4093
9.605420364854815,7,7.0,3939
9.605543778834052,7,17.0,982
9.605930732831325,9,14.0,4661
9.60597330255385,9,10.0,3030
9.606363570462022,8,3.0,2340
9.606441372544234,1,1.0,5973
9.606664914566705,6,42.0,5477
9.606838436543402,6,6.0,3252
9.607057721061368,7,5.0,2594
9.607175524576226,6,6.0,4328
9.608570713320242,8,2.0,5434
9.608785886814243,6,27.0,5901
9.608815714528223,6,2.0,4288
9.610017905943325,6,4.0,5269
9.61010962643094,6,1.0,4820
9.610138016546783,7,21.0,893
9.610370122843598,1,3.0,5974
9.610375962926765,7,1.0,3156
9.610818367548209,6,6.0,5493
9.610860689175245,7,3.0,2244
9.610923712242226,7,1.0,1579
9.61191999953335,6,1.0,5793
9.611936197033145,6,1.0,4959
9.61231047324673,3,10.0,5975
9.612376588224866,7,1.0,4207
