time,event,degree,inf_id
9.643026549645805,1,2.0,6540
9.643257615579914,1,1.0,6541
9.643354903919548,1,1.0,6542
9.64389405945183,6,3.0,6268
9.644207537238628,1,3.0,6543
9.644306531499128,1,1.0,6544
9.645199923374626,1,2.0,6545
9.645493959424053,1,1.0,6546
9.645630406058846,1,1.0,6547
9.646631945388037,6,15.0,4890
9.64698651913519,9,6.0,3247
9.647327874249942,1,4.0,6548
9.647738619786413,1,1.0,6549
9.647948901547977,6,5.0,6454
9.648224694339369,6,13.0,5611
9.64824733832441,6,6.0,5284
9.648414305730881,7,2.0,4499
9.648496621458923,7,4.0,3087
9.64995965329074,6,2.0,5267
9.650069894513734,6,2.0,5258
9.650089096518812,7,2.0,1192
9.650262291169916,7,16.0,2732
9.650274177581105,7,1.0,4326
9.650386875080656,7,5.0,4896
9.650641910229872,1,6.0,6550
9.650800984893701,7,13.0,2883
9.650896081910469,6,2.0,5915
9.651206779503456,7,3.0,4390
9.652057516769446,9,1.0,3289
9.652121277054398,7,1.0,3857
9.653473448044934,8,1.0,6019
9.653791830318443,1,9.0,6551
9.654042504444263,6,30.0,1767
9.654168880325424,9,2.0,2577
9.654980692137089,1,2.0,6552
9.65507151249629,1,12.0,6553
9.655439609597812,1,11.0,6554
9.65562474741341,6,2.0,5880
9.65605798691293,1,6.0,6555
9.657646267172575,1,5.0,6556
9.658003548847566,7,4.0,4050
9.658149220447953,6,1.0,6411
9.658686103455036,9,2.0,1309
9.658954454208386,1,2.0,6557
9.659070530592636,1,4.0,6558
9.6595271564205,1,8.0,6559
9.659772077528958,6,2.0,6451
9.659775932930135,9,38.0,1464
9.660027572132929,6,8.0,4595
9.660251929162104,6,1.0,6332
9.660606831686334,8,1.0,4941
9.661490224257136,7,2.0,4392
9.662033518479012,6,2.0,5790
9.66204139622709,6,2.0,6539
9.66209741611997,6,1.0,6317
9.662262624035924,7,32.0,4221
9.662805700487988,7,3.0,5191
9.662884590577612,10,9.0,6236
9.663238165898148,2,60.0,6560
9.663369163773565,6,3.0,5574
9.663893533580787,6,2.0,5322
9.664114937952599,7,1.0,5479
9.664672007679325,1,8.0,6561
9.66517416082139,1,7.0,6562
9.665822883266124,6,2.0,5409
9.66603655315274,6,8.0,6458
9.666392391407847,6,2.0,4001
9.666537036226122,9,3.0,2553
9.666566833124527,7,1.0,1468
9.6666084087908,7,3.0,498
9.666770331599485,7,4.0,4133
9.666803280762966,7,1.0,3681
9.667273407396932,6,12.0,6512
9.667563303738712,1,3.0,6563
9.66866966224493,7,1.0,4415
9.668889352052867,9,3.0,3254
9.668920002551586,7,15.0,3074
9.66951248438952,6,2.0,5851
9.669603284818834,7,41.0,1815
9.669605986509309,6,3.0,6272
9.669876971663566,1,3.0,6564
9.670032440344745,6,5.0,5413
9.670434343350598,6,1.0,6091
9.670436295768571,6,1.0,5572
9.670673052324336,6,3.0,6020
9.670674482870362,6,1.0,6355
9.670728377784547,1,5.0,6565
9.671544231975059,9,5.0,2683
9.671623004119558,1,38.0,6566
9.671846375663007,6,5.0,3350
9.671852942389156,1,6.0,6567
9.67192634793903,1,5.0,6568
9.672008574079324,6,14.0,5945
9.672185974086045,6,1.0,6495
9.67226880796812,6,3.0,5088
9.672692318825282,7,6.0,2147
9.67322869235955,6,2.0,6167
9.673346871560884,9,2.0,934
9.674282151937811,6,1.0,6465
9.67434431095487,7,11.0,3191
9.674453906619815,7,2.0,2548
9.67446848961519,8,3.0,4770
9.67454937220365,1,1.0,6569
9.674710280011318,6,3.0,6463
9.675360077389314,6,1.0,5628
9.675495871448174,7,4.0,4621
9.675666407859465,7,6.0,5124
9.676171156123687,6,5.0,4020
9.676350016242269,8,28.0,5155
9.676385156988495,7,5.0,3820
9.676654910519426,1,1.0,6570
9.676851528364143,7,2.0,1580
9.677074814625561,6,7.0,4852
9.677291794054266,7,6.0,3931
9.677526992113455,9,1.0,3798
9.677718262037912,7,22.0,4588
9.677907224649122,7,9.0,2374
9.6781691029953,1,3.0,6571
9.678593820698332,6,3.0,5323
9.67872752461565,6,5.0,6072
9.678780128516761,6,3.0,6111
9.679028205106556,7,4.0,6051
9.680073715786124,8,6.0,2955
9.680693414551897,7,3.0,4449
9.681325587978302,6,6.0,6123
9.681456010068507,7,5.0,4645
9.681558179308054,1,1.0,6572
9.681763968656691,7,25.0,3212
9.682231546501477,9,1.0,1082
9.682567567819275,6,50.0,2527
9.683662705731985,1,2.0,6573
9.683833273020795,6,4.0,5004
9.684634487457656,1,6.0,6574
9.684746125687143,1,6.0,6575
9.68487173684676,6,1.0,5833
9.684874169244024,7,47.0,3676
9.684987418363455,1,6.0,6576
9.686159812297578,7,3.0,4789
9.686625862069349,6,1.0,6549
9.686782521526382,7,6.0,1356
9.687571161268096,1,10.0,6577
9.687589070150596,8,3.0,4936
9.687611446448683,6,2.0,5442
9.68777856290293,6,3.0,5770
9.68850343551941,6,5.0,4974
9.688717304299118,6,2.0,5754
9.68876966746068,7,5.0,5253
9.690049077860465,1,11.0,6578
9.690274197493036,1,3.0,6579
9.69064884079184,6,3.0,5975
9.690817918571055,7,3.0,4047
9.690819856748492,1,3.0,6580
9.691718505972226,9,2.0,1079
9.691743184164906,1,4.0,6581
9.69203535151207,6,9.0,5495
9.692782384396324,7,6.0,4369
9.692782384396324,16,6.0,4369
9.69305396051439,6,1.0,3795
9.693318599115662,6,2.0,6397
9.693356068924064,7,2.0,2871
9.693497854000508,1,1.0,6582
9.69351341641964,7,4.0,3790
9.693693520349974,9,7.0,3512
9.694069322383395,1,3.0,6583
9.694550885850049,6,3.0,6492
9.694836595399336,7,2.0,5033
9.69497326875922,7,5.0,2488
9.695382743322371,1,17.0,6584
9.696039260070929,6,2.0,6540
9.69608439117849,9,33.0,1998
9.696286199874928,7,2.0,3703
9.696656690504522,1,4.0,6585
9.69672527213948,7,1.0,3848
9.696859476646653,6,7.0,5570
9.696909391143851,6,2.0,6538
9.697157854919293,1,9.0,6586
9.69730064116898,6,4.0,6273
9.697718401103188,6,2.0,6502
9.697784113825882,7,2.0,4023
9.698234552921114,7,14.0,1109
9.698510298170342,1,24.0,6587
9.6985275003308,1,2.0,6588
9.699106700948192,6,4.0,6071
9.699423658984665,7,4.0,4478
9.699762561631575,6,2.0,5478
9.699850380469558,1,1.0,6589
9.700132075960944,7,3.0,3696
9.70084169403568,7,54.0,3470
9.701020845268356,1,1.0,6590
9.701532230518355,9,2.0,671
9.701543223596879,7,3.0,1927
9.702571882314542,6,1.0,6259
9.703028391823281,1,2.0,6591
9.703859114823725,7,4.0,2659
9.703983337432756,6,12.0,6375
9.704338176613216,7,2.0,4331
9.704531496792185,7,5.0,4127
9.705579106409981,6,7.0,2529
9.706019779647011,1,6.0,6592
9.706108820970318,8,3.0,5924
9.706304086551166,1,2.0,6593
9.706395327063653,6,7.0,6536
9.70679628006909,6,5.0,6120
9.707707591257126,6,1.0,6338
9.708224746954702,6,15.0,2660
9.708265285469484,7,10.0,4980
9.70946093490453,6,1.0,5796
9.709465082370805,9,59.0,3131
9.709716971361212,8,9.0,4763
9.710009891403914,7,13.0,4216
9.710679316722944,1,8.0,6594
9.710744322055998,7,6.0,2903
9.711179203691875,1,18.0,6595
9.71124169812931,7,1.0,1431
9.711441634125123,7,50.0,4592
9.711597007720842,7,6.0,4041
9.711978042615607,7,2.0,2727
9.712928791832995,6,5.0,5946
9.713349070096399,7,5.0,5689
9.713487424155147,6,1.0,5824
9.71378078834998,8,3.0,4612
9.71382086040601,7,3.0,2679
9.71403534701305,7,3.0,2294
9.714129855840495,1,3.0,6596
9.714746005186,6,5.0,6260
9.715423051117693,6,6.0,6125
9.715640915630853,6,2.0,4367
9.716082168569512,1,3.0,6597
9.716290811241635,7,42.0,2565
9.716290811241635,16,42.0,2565
9.716346256484309,6,4.0,4541
9.716419514501972,9,41.0,4776
9.716419514501972,16,41.0,4776
9.716530388903193,7,43.0,1055
9.716683144324888,7,23.0,1901
9.71676084967313,6,1.0,2937
9.717286286833621,8,1.0,5949
9.717923589840522,1,2.0,6598
9.71793537404433,8,2.0,1041
9.718398195318139,6,2.0,5450
9.718545674703993,7,49.0,2245
9.718551753495165,6,8.0,5379
9.719162785318245,6,1.0,5857
9.719432257623039,1,3.0,6599
9.71992007764803,7,48.0,1806
9.720894269377734,7,2.0,1233
9.721021010687297,7,8.0,4193
9.721449912707582,7,11.0,3442
9.72167196729908,6,6.0,5675
9.722362502833786,7,8.0,3691
9.722505567317231,6,9.0,3037
9.722692667251332,6,7.0,5897
9.723276206735536,8,6.0,4139
9.723340670051147,9,4.0,4191
9.723496955025281,1,2.0,6600
9.723727553547928,1,22.0,6601
9.723888333078733,6,7.0,3599
9.723994015760404,6,2.0,3420
9.724567671824536,7,28.0,5060
9.724621204893435,6,3.0,5721
9.725003699965235,1,5.0,6602
9.725040629729374,1,8.0,6603
9.725588082909049,6,20.0,4981
9.725893243346965,7,22.0,1406
9.726370499801618,6,6.0,6419
9.728315826543815,1,1.0,6604
9.728624466920854,6,56.0,2985
9.728826261264278,7,36.0,3371
9.729038638453327,6,2.0,5958
9.729121698298496,7,3.0,5863
9.729404464253847,7,3.0,2535
9.72975830879633,6,1.0,5866
9.729997236239512,7,2.0,2000
9.730070411650752,7,9.0,1902
9.730325713035633,6,2.0,4531
9.730353151130526,6,1.0,6063
9.730782578556997,8,56.0,2985
9.730888941005134,6,1.0,4258
9.731026815590265,1,1.0,6605
9.73113044572018,7,8.0,3842
9.731259852770876,1,1.0,6606
9.731473929978495,9,4.0,2941
9.731515351108756,6,6.0,6523
9.731577359515297,6,7.0,1632
9.731618344707806,6,2.0,5861
9.732738923121042,6,1.0,5198
9.733008138061008,6,6.0,5286
9.733523099796166,8,45.0,1790
9.733555894162626,7,4.0,4058
9.733694068183057,7,24.0,3633
9.733773597542315,8,5.0,3035
9.733810449029328,7,5.0,3812
9.733877332983653,9,3.0,5911
9.734923245903273,6,1.0,6311
9.735018616321506,1,3.0,6607
9.735082879289939,6,2.0,6364
9.735174855902931,6,4.0,6310
9.735408551668133,7,7.0,1670
9.735685659701424,6,5.0,6565
9.736023790603511,6,6.0,6295
9.73614850423923,1,2.0,6608
9.736436053340839,9,5.0,5769
9.736693535671128,1,4.0,6609
9.736834762544792,7,10.0,1263
9.737011242570837,6,1.0,6544
9.73721832733497,6,2.0,5376
9.73803727462801,7,2.0,3475
9.738129486488385,6,10.0,6276
9.739177767381433,7,6.0,3856
9.739233126272065,1,2.0,6610
9.73926647891917,6,4.0,3069
9.739337980755764,6,17.0,6584
9.739797630682789,7,52.0,1378
9.74016948789305,8,22.0,6210
9.740450295977642,6,20.0,6433
9.740715787243424,9,2.0,3192
9.740732780681586,7,49.0,4194
9.740757884118402,6,6.0,4797
9.741027509264658,6,1.0,6070
9.74114752785843,9,12.0,793
9.74119888964423,7,40.0,1706
9.741478215953418,1,11.0,6611
9.741480807313195,6,3.0,5700
9.741825797290701,7,7.0,4962
9.741893953932408,1,6.0,6612
9.742784527193523,7,2.0,3224
9.743482510015134,1,1.0,6613
9.743489662230235,6,6.0,5633
9.743590624527158,1,5.0,6614
9.7436403399583,1,6.0,6615
9.744186070323385,7,10.0,3121
9.744566457222435,6,2.0,6429
9.744753347454372,1,2.0,6616
9.744882147544493,6,3.0,1105
9.744987390228223,6,2.0,5728
9.745029561745737,7,31.0,1929
9.745201808052826,7,10.0,3503
9.74520233090786,8,2.0,4426
9.745767882131219,9,4.0,4464
9.745799419974222,1,3.0,6617
9.7462610080379,1,3.0,6618
9.746404627639832,6,4.0,3252
9.747361434317154,7,16.0,3590
9.747521032864208,6,1.0,6453
9.7485090973828,8,17.0,5093
9.748695363917157,6,8.0,6000
9.749253484702821,1,4.0,6619
9.749423659451764,8,6.0,4571
9.74951327159179,7,2.0,1284
9.749943935471995,6,5.0,4798
9.750092082846118,7,1.0,4660
9.750370753199594,7,3.0,4347
9.750527466502504,2,1.0,6620
9.75057435773662,6,7.0,6498
9.750580180318687,7,5.0,3905
9.75061696685521,9,8.0,4438
9.750755914752599,7,2.0,4850
9.750789737986185,6,10.0,6075
9.75143930022451,8,8.0,4534
9.752999866673337,1,1.0,6621
9.753030924930355,1,48.0,6622
9.75339643734662,7,35.0,3844
9.753431981191202,9,2.0,1921
9.753436271432726,1,3.0,6623
9.75362162903658,7,3.0,4987
9.753622662336612,1,4.0,6624
9.75366204185575,1,9.0,6625
9.754183954526667,6,4.0,6511
9.75427617178613,6,3.0,6496
9.754527640837102,1,6.0,6626
9.75461729694149,7,1.0,4699
9.755005449546331,8,1.0,6011
9.755015693405124,6,1.0,5441
9.755298811247226,8,24.0,4348
9.755383766175283,1,2.0,6627
9.755435720624861,7,2.0,276
9.75614828401234,8,2.0,5104
9.756711500577913,1,6.0,6628
9.757332058541595,6,1.0,3384
9.758178414455932,7,10.0,2956
9.759221492760467,1,2.0,6629
9.759231842039249,7,9.0,2706
9.759322419439664,6,1.0,6246
9.759988799911707,1,2.0,6630
9.760303202581731,6,3.0,5254
9.760571024841322,7,26.0,5341
9.760616280913526,1,5.0,6631
9.760819887066383,8,2.0,3213
9.761404452854915,6,25.0,6487
9.761428050331912,6,14.0,5240
9.76173348814003,8,1.0,5506
9.761884714616635,9,35.0,2074
9.761891404292136,7,5.0,2573
9.761898342427962,7,6.0,3722
9.761953647624244,1,7.0,6632
9.761970874401669,9,14.0,5246
9.762327706681617,6,2.0,6627
9.762589937681433,1,2.0,6633
9.762686531173832,8,26.0,5411
9.762902908922749,7,46.0,2056
9.763029415803656,6,5.0,6188
9.76315251238633,7,41.0,3333
9.763759762281161,9,6.0,1936
9.763788956617296,8,1.0,3589
9.76406267040562,6,1.0,5433
9.764183813896,1,1.0,6634
9.764461615921629,6,7.0,6427
9.764538644937831,6,2.0,2349
9.764739973144472,1,4.0,6635
9.764840745670094,6,3.0,6331
9.765089479129411,6,5.0,3115
9.765428619378786,7,5.0,3953
9.765571807707794,6,5.0,6416
9.766510627662292,1,1.0,6636
9.76662602326733,9,1.0,5506
9.766770560842238,7,9.0,1939
9.766782908714298,1,4.0,6637
9.766796548919539,6,1.0,6402
9.767034346470652,8,2.0,4871
9.76711892563816,6,6.0,5811
9.767389507933931,6,2.0,3942
9.767880729663261,16,3.0,1137
9.768138890214368,6,5.0,6602
9.768229782626968,7,10.0,3560
9.768769373598701,6,1.0,6126
9.76879001427423,7,1.0,5266
9.768900634894123,6,7.0,6065
9.769020649175955,7,1.0,4490
9.76942550177186,6,15.0,6287
9.76945863830034,1,2.0,6638
9.769801929603139,7,10.0,2117
9.769869540473215,7,6.0,3686
9.77025760212096,7,7.0,5011
9.770604826933322,6,3.0,6153
9.770613497815154,6,5.0,5976
9.770872454609288,6,6.0,6293
9.770908002320251,7,1.0,2846
9.771393701136441,6,4.0,5179
9.771756419481466,6,56.0,4248
9.77244903221017,7,4.0,4967
9.772893281161856,9,3.0,4574
9.773048442408479,6,40.0,6017
9.773875498844351,7,50.0,3759
9.773907047245055,8,4.0,5716
9.774380926619374,8,38.0,5459
9.774409911253159,1,5.0,6639
9.774598232788597,1,4.0,6640
9.77493762610399,6,2.0,6481
9.775164934745957,1,2.0,6641
9.775468165711919,6,1.0,4826
9.775554284725699,7,1.0,3852
9.775681297480594,1,6.0,6642
9.775855810954507,6,2.0,5555
9.775947799498839,7,3.0,4652
9.776018501222447,7,9.0,3916
9.77637673523358,7,5.0,3543
9.776831273238123,8,1.0,5292
9.776967672141051,6,6.0,4624
9.777092283171005,6,2.0,6240
9.777828405725163,6,8.0,3031
9.778511691684843,1,7.0,6643
9.778527570921032,7,5.0,3747
9.7796044391608,9,2.0,3202
9.779797676166812,8,11.0,1519
9.780085708770514,8,7.0,4854
9.780169907296374,6,13.0,4731
9.780992949905126,1,3.0,6644
9.781197741126885,6,5.0,6531
9.78121237995655,1,4.0,6645
9.782112662573395,9,5.0,3035
9.782449574866629,7,6.0,3085
9.783354033457297,6,5.0,6304
9.783402533181938,6,5.0,5672
9.783957282281818,6,2.0,6362
9.783974542308854,1,2.0,6646
9.784059856395794,6,2.0,5768
9.784067113420003,6,1.0,5901
9.784453236667572,1,3.0,6647
9.784937090024226,1,12.0,6648
9.784941638076255,6,2.0,3361
9.784952274132626,7,3.0,1459
9.785344475097181,7,5.0,5860
9.785441815660969,6,2.0,6530
9.785947125525304,8,5.0,3677
9.786116583643821,6,1.0,6205
9.786302927309032,7,16.0,2247
9.786716897337499,6,3.0,6579
9.786718436816042,6,8.0,5163
9.787063927522812,7,58.0,1874
9.787469591642022,6,2.0,6359
9.788917000839657,7,6.0,1787
9.78965925651458,1,43.0,6649
9.789695249003598,1,3.0,6650
9.78994982549839,1,3.0,6651
9.790565774482058,1,14.0,6652
9.79056627280577,7,36.0,4038
9.790578797664267,1,3.0,6653
9.790682701584622,1,13.0,6654
9.790702220862181,1,2.0,6655
9.791262290970499,6,1.0,3230
9.791540875716601,7,5.0,6040
9.791633910070319,1,6.0,6656
9.79185599043199,7,3.0,3541
9.792111037949995,6,5.0,6394
9.792419704470678,7,1.0,3297
9.79254392873333,7,1.0,3809
9.792675942270371,7,3.0,2674
9.792712644580554,7,2.0,2524
9.792731975052291,6,1.0,3847
9.792793190665655,16,1.0,473
9.792919774476369,1,2.0,6657
9.793085976988259,1,5.0,6658
9.793461885387137,1,14.0,6659
9.793526350380846,7,1.0,3551
9.79361365887002,7,24.0,3648
9.793783406106323,6,2.0,6505
9.793834716092498,7,7.0,3292
9.793874610817383,6,1.0,6119
9.793928205709467,7,3.0,1825
9.794031899761748,1,5.0,6660
9.794111848727495,7,5.0,1590
9.79429043450964,1,3.0,6661
9.794710411474728,6,3.0,5008
9.794723906895328,6,1.0,5525
9.794773009579465,7,1.0,5129
9.794798929935016,7,5.0,537
9.795104011813326,7,3.0,4447
9.795322783007224,7,3.0,1946
9.795385602574711,1,2.0,6662
9.7959166078835,7,6.0,1723
9.796046825651311,7,3.0,4767
9.796341958684124,7,47.0,4493
9.79682157341156,6,43.0,6285
9.796999930891483,6,2.0,2686
9.79702955891736,6,4.0,4679
9.79736631676539,7,9.0,5885
9.797601928084026,7,2.0,3246
9.798113428263163,1,1.0,6663
9.798307740670024,1,12.0,6664
9.798322409530334,7,31.0,2959
9.798956323760885,6,33.0,5498
9.798978885214577,8,8.0,3259
9.799587666266934,6,12.0,6664
9.800131370793398,9,3.0,3928
9.800604519908324,6,1.0,4625
9.80152809110484,6,3.0,5894
9.801670372882734,7,4.0,2687
9.801757143729903,1,17.0,6665
9.801795897425613,9,59.0,3545
9.801960619025428,6,16.0,6098
9.802221393151784,7,5.0,4743
9.802300074620858,1,14.0,6666
9.802677121233357,7,46.0,3081
9.802699639684771,7,3.0,2619
9.802707030595835,1,2.0,6667
9.80284348888429,6,15.0,6470
9.802910450738981,1,9.0,6668
9.803461764197674,9,50.0,2406
9.803476967439199,6,2.0,6003
9.80406354683646,6,1.0,6330
9.804799074579194,6,1.0,6356
9.804827709733642,7,1.0,3711
9.805459589709066,6,12.0,5927
9.805612723890842,8,6.0,3535
9.805715553952941,7,2.0,3626
9.806010358182085,16,1.0,752
9.80639875564037,6,33.0,3688
9.80679196748293,6,3.0,6400
9.807105561905708,9,1.0,2836
9.807108148572947,7,5.0,4308
9.807111469380885,7,7.0,3634
9.807398692585867,8,15.0,4921
9.807550106688169,1,9.0,6669
9.807720921528334,7,28.0,1060
9.80816250147228,6,6.0,6450
9.808204499040771,7,40.0,2305
9.80841558388877,7,1.0,3205
9.808805497527974,7,2.0,2242
9.808830703652758,1,13.0,6670
9.809164535642825,1,6.0,6671
9.809243686313366,6,2.0,6116
9.809455873721706,6,9.0,6410
9.80960817376549,9,52.0,144
9.810179221739187,7,4.0,3472
9.810406489257376,6,6.0,5794
9.811024380205646,6,12.0,5560
9.811127626141024,6,52.0,1688
9.811265292324876,7,4.0,4362
9.811436003517235,1,2.0,6672
9.811953717816003,6,3.0,3157
9.812237111248708,7,4.0,4570
9.812846215636911,1,5.0,6673
9.812969124715826,1,10.0,6674
9.813062003733467,8,2.0,6502
9.813299301331117,1,27.0,6675
9.813659513986458,1,7.0,6676
9.814110080138484,1,2.0,6677
9.814149458072155,7,1.0,2471
9.814239990556377,7,53.0,3632
9.815148381300348,6,46.0,5679
9.815207518809427,7,6.0,4682
9.815439477405233,7,1.0,1973
9.815632425538373,7,2.0,3771
9.815743695710593,6,6.0,6567
9.815861949682414,7,3.0,4388
9.815952072791937,6,7.0,6131
9.815995409194883,6,3.0,5707
9.816420694769262,1,12.0,6678
9.816424667851951,1,8.0,6679
9.816641111487472,6,2.0,5667
9.817275303172988,6,3.0,5850
9.817721190576254,9,11.0,2229
9.818151357675802,12,51.0,4364
9.818333545279623,7,2.0,5090
9.818333545279623,16,2.0,5090
9.818428570576048,7,5.0,3894
9.818503491325249,1,3.0,6680
9.818559476214066,7,3.0,3608
9.818721410439606,1,1.0,6681
9.819152975340383,7,3.0,4609
9.81953941578733,1,2.0,6682
9.819616884346505,7,4.0,3453
9.819719680485894,7,7.0,4946
9.820032287998869,7,12.0,2248
9.82007426756472,7,3.0,4617
9.820217113774296,7,13.0,3604
9.821738535926487,1,1.0,6683
9.82188447690215,6,9.0,6283
9.822775524638129,1,14.0,6684
9.823295407600515,8,2.0,3111
9.823838546613256,1,1.0,6685
9.82473393156361,7,4.0,5043
9.82473393156361,16,4.0,5043
9.82484565390316,7,1.0,5000
9.825549406472373,9,5.0,4614
9.827786867466088,6,3.0,5206
9.827902634882502,6,25.0,4422
9.828120845332977,7,4.0,5174
9.828668692538866,1,3.0,6686
9.828697515677703,6,4.0,6266
9.828875200424559,7,14.0,2844
9.829012361385765,7,1.0,4838
9.829088340198338,6,6.0,2906
9.829212253685482,6,1.0,5746
9.829305293130219,1,2.0,6687
9.829314967037723,6,18.0,6534
9.829414849944854,7,24.0,2124
9.829894586909901,7,17.0,3439
9.830548427791552,7,7.0,1828
9.830606069079202,1,4.0,6688
9.831057966961444,1,3.0,6689
9.831417044856408,6,1.0,3399
9.831589584189686,6,24.0,6587
9.832030850023449,7,32.0,2313
9.8320760024597,16,15.0,194
9.832222419826746,8,2.0,1793
9.832271717206638,8,8.0,4710
9.832301223709521,6,53.0,5402
9.83361497144471,7,4.0,4445
9.833658563989712,8,14.0,476
9.833695275687763,7,7.0,5051
9.834063102301803,6,2.0,6435
9.834069733413912,6,9.0,4954
9.835024373672208,6,3.0,6647
9.835227671678721,7,10.0,3421
9.83537402674603,7,5.0,3222
9.83537402674603,16,5.0,3222
9.835938704466916,9,19.0,542
9.836644321265174,6,7.0,6320
9.8370488531297,6,7.0,5507
9.837096904915704,1,2.0,6690
9.837425549258793,6,57.0,1783
9.837451922809603,6,1.0,5452
9.837821484586314,6,2.0,5990
9.837929799268359,7,1.0,3689
9.83819041586645,6,2.0,6655
9.838715890314583,6,3.0,5763
9.83904895495372,1,26.0,6691
9.839281151148052,1,3.0,6692
9.839307251467844,1,2.0,6693
9.840113037008335,1,22.0,6694
9.840610179850648,1,2.0,6695
9.840691659860406,7,3.0,3580
9.84142838655336,9,2.0,4859
9.842280811260459,1,1.0,6696
9.842299871134868,9,3.0,956
9.842865532834432,7,46.0,3548
9.843748597942604,8,2.0,4802
9.843931429968308,6,15.0,6271
9.844227591994903,6,2.0,5499
9.844279929595679,7,2.0,4241
9.844309102204639,7,3.0,3577
9.844643115156499,7,2.0,4385
9.846081128411907,8,7.0,3572
9.84633532904628,7,34.0,4465
9.846348470960208,7,16.0,4937
9.846637154844895,7,5.0,5691
9.84670706822324,6,13.0,6670
9.847125009821234,10,57.0,6008
9.847329391443553,1,2.0,6697
9.847773602181837,7,30.0,1711
9.847881640779946,8,12.0,5927
9.847903039076503,6,4.0,5919
9.848408322646012,6,2.0,5444
9.849553742852848,6,47.0,4028
9.849787335774028,8,33.0,2014
9.849807086321306,6,4.0,5709
9.850422945174596,1,1.0,6698
9.850506930540405,7,35.0,3406
9.851022125452639,6,11.0,5288
9.8524407273322,7,3.0,2016
9.852932845959971,6,4.0,6026
9.85344566684225,7,2.0,3034
9.853485294100073,6,2.0,5993
9.853596761332645,7,2.0,4161
9.853661732918056,9,3.0,1366
9.854122806160108,7,3.0,1961
9.854271519080282,7,40.0,4049
9.854359619196664,6,9.0,6117
9.854391737522796,7,6.0,5817
9.854654319218167,7,2.0,3185
9.855341516436356,6,1.0,6010
9.855446351883293,6,5.0,6140
9.85562768692225,9,52.0,1981
9.85579227858701,6,2.0,5462
9.856239811732182,6,34.0,3886
9.85627363888311,6,4.0,5528
9.857222949734288,7,2.0,4673
9.857542982188162,7,5.0,4815
9.857760519056201,6,1.0,5964
9.857801530340764,1,4.0,6699
9.858302129662333,6,2.0,6113
9.858722598221634,6,14.0,6666
9.859198583315692,6,6.0,6503
9.859463577531663,7,5.0,3479
9.860467068080094,1,4.0,6700
9.86062114701783,1,4.0,6701
9.860827171977794,6,4.0,4211
9.860844438120349,6,1.0,2645
9.861329464860844,6,12.0,5972
9.861652559999822,6,2.0,6169
9.861672094429911,2,8.0,6702
9.862592045074514,7,2.0,2920
9.862653862677616,6,1.0,5900
9.863086384119265,9,8.0,3259
9.863327394570236,7,30.0,4084
9.863793970380565,6,22.0,6601
9.864588110334287,7,3.0,3630
9.865321181301724,7,16.0,2918
9.865491010220142,9,8.0,4710
9.865606819771356,1,1.0,6703
9.865728276983006,6,1.0,6683
9.86619262846018,6,4.0,6585
9.867207998360161,8,59.0,532
9.867384687872008,7,33.0,2896
9.867870071319366,7,4.0,2066
9.868124450942421,9,9.0,2297
9.868168827088805,9,2.0,4871
9.86824046155527,1,1.0,6704
9.868885676055317,6,3.0,6124
9.868896529017698,7,5.0,3645
9.869037819996757,6,12.0,5538
9.869288566605203,6,6.0,4450
9.869368895981658,6,1.0,6335
9.869372714686207,1,11.0,6705
9.869776800098908,7,7.0,5356
9.869834557010586,6,4.0,5412
9.869999400362794,6,11.0,3896
9.870148564787296,1,2.0,6706
9.870546430766268,9,5.0,4747
9.870863103907705,6,7.0,5932
9.871377865479202,7,3.0,4267
9.871448701273959,8,4.0,3656
9.871495488021207,7,20.0,4451
9.871541983610243,7,1.0,5681
9.872542574322301,6,1.0,5686
9.872563651635753,1,3.0,6707
9.872811270781561,6,3.0,6442
9.873218836279356,1,5.0,6708
9.874147276280665,8,10.0,4376
9.874814394231493,7,4.0,4395
9.874814847067427,1,35.0,6709
9.874989540564691,7,43.0,1630
9.875447464806145,7,15.0,1557
9.875564374412187,6,4.0,3020
9.875797839177656,6,8.0,5991
9.877240622292693,7,11.0,3078
9.877297125212774,7,1.0,4311
9.877336823811776,6,2.0,5918
9.87745086754957,1,10.0,6710
9.877585342753367,7,2.0,2426
9.878307472239095,1,4.0,6711
9.878408374595168,6,4.0,4676
9.878533443995954,6,45.0,3396
9.878919019955626,6,3.0,4787
9.878923349977168,7,5.0,5630
9.87929156158674,8,3.0,6357
9.879432860745396,1,5.0,6712
9.879609206976738,6,4.0,4538
9.879643160889767,1,3.0,6713
9.87982010021102,7,3.0,3196
9.879866127490326,6,6.0,6592
9.87986917165926,1,2.0,6714
9.88007558888535,6,2.0,6677
9.880165551491324,7,27.0,5634
9.880200098263007,6,5.0,5229
9.880254379153897,7,1.0,5774
9.880334886263329,7,4.0,3805
9.880534982254602,7,19.0,4956
9.88060564935994,6,2.0,4761
9.881044549208683,7,2.0,4830
9.881585105620017,7,8.0,3671
9.882142532093914,9,41.0,5188
9.882181682900638,7,48.0,4065
9.882412231458872,6,1.0,3718
9.883413865388864,6,6.0,2841
9.88370351094202,1,1.0,6715
9.884338844798513,1,11.0,6716
9.884636575445631,7,58.0,2288
9.885053388373759,6,7.0,4368
9.885443126339746,6,3.0,4990
9.885732700091868,9,7.0,3889
9.885905857724484,7,6.0,3167
