time,event,degree,inf_id
11.430883455529841,17,1.0,-1238
11.430898970519639,13,1.0,-2029
11.431359376330196,6,1.0,7235
11.431520513749495,13,8.0,-1608
11.431960801020068,7,2.0,5416
11.432570927373673,1,1.0,7713
11.43374859271777,13,4.0,-1551
11.43374859271777,17,4.0,-1551
11.43392717574023,8,2.0,6124
11.434248249101966,6,9.0,2312
11.434341468185913,7,4.0,6299
11.434471697154384,13,11.0,-1667
11.435015450030164,7,8.0,5624
11.435214016612617,6,7.0,7652
11.43564800471752,13,1.0,-1279
11.43564800471752,17,1.0,-1279
11.435922455414628,14,1.0,-1984
11.436505219301248,7,2.0,6312
11.436505219301248,16,2.0,6312
11.436577033693446,13,4.0,-2086
11.436667915707611,7,19.0,4885
11.437132214800558,8,2.0,4531
11.437228722682871,5,1.0,0
11.437267923121057,13,23.0,-1391
11.437393078446945,7,4.0,6594
11.438099853306088,7,22.0,1882
11.43819331957686,13,5.0,-1293
11.43823310875256,6,40.0,5956
11.43827758218953,5,1.0,0
11.438325634725649,14,2.0,-1496
11.438325634725649,17,2.0,-1496
11.43859377686192,14,2.0,-1944
11.438716770789114,8,53.0,3269
11.439269966605785,5,4.0,0
11.43967586169848,6,1.0,7355
11.439712681754752,13,4.0,-1852
11.439712681754752,17,4.0,-1852
11.439728047542824,6,3.0,7226
11.439808668733537,7,44.0,7026
11.440296540423981,14,4.0,-1938
11.440346364457906,9,1.0,6062
11.440361821376932,5,6.0,0
11.440637732091366,13,4.0,-1474
11.440670415512994,1,4.0,7714
11.440821146706229,6,1.0,5915
11.440867708137421,4,36.0,7715
11.440895057323875,5,1.0,0
11.440991930141582,6,1.0,6919
11.441637941737895,9,33.0,6897
11.441990832399867,7,3.0,5766
11.442048291305728,5,2.0,0
11.442147813728477,1,9.0,7716
11.44255395954589,5,1.0,0
11.442738767949706,13,1.0,-1612
11.443302070376333,7,6.0,3444
11.443342448072741,14,3.0,-2078
11.443342448072741,17,3.0,-2078
11.443736663663836,14,1.0,-2090
11.443738895796882,13,1.0,-2038
11.444723053060196,9,4.0,6925
11.445003694421933,8,5.0,6408
11.445767770304299,5,6.0,0
11.446050398324308,7,7.0,6609
11.447928851007124,5,6.0,0
11.448149867152209,6,2.0,7252
11.448205653978844,7,3.0,4602
11.448683606650341,14,2.0,-1374
11.448683606650341,17,2.0,-1374
11.448785662166348,17,2.0,-181
11.448967466630808,1,6.0,7717
11.448984347340886,6,1.0,7283
11.449588947681852,13,5.0,-1471
11.449698320036264,13,3.0,-1900
11.449947311581335,9,34.0,2214
11.450367330599581,17,1.0,-660
11.45042264803763,14,1.0,-1923
11.450435934703279,7,2.0,3550
11.450435934703279,16,2.0,3550
11.450524160516743,6,3.0,7595
11.45058406778777,7,4.0,3379
11.450810493816308,7,2.0,4904
11.450816071850664,6,3.0,5419
11.451051436292353,1,2.0,7718
11.452289470095437,7,15.0,4516
11.453279783219056,14,4.0,-1711
11.453384422892107,6,17.0,6517
11.45388884087317,1,2.0,7719
11.453920842838787,6,5.0,6652
11.454093929051533,8,2.0,6319
11.4543416609233,8,1.0,6189
11.454772212549585,17,5.0,-34
11.454800303058644,13,2.0,-2072
11.455160879105945,7,1.0,5542
11.455281540273207,1,3.0,7720
11.45574738061827,5,1.0,0
11.455914322984132,7,9.0,3849
11.45610770012197,13,5.0,-1578
11.458219783983438,1,1.0,7721
11.458320078314724,14,3.0,-1372
11.458450765993648,6,2.0,6014
11.459450032846789,9,2.0,6909
11.45952534952123,5,5.0,0
11.460016254126728,6,1.0,7472
11.460081591291342,1,5.0,7722
11.460573072962887,14,7.0,-1510
11.46154969970377,6,15.0,5638
11.461562586047089,6,8.0,6571
11.461921213211617,5,4.0,0
11.462493274032289,9,5.0,5886
11.462757867994412,14,17.0,-1133
11.462765409178735,1,6.0,7723
11.46313085492401,6,2.0,7400
11.46323891375407,5,4.0,0
11.463295459385265,13,4.0,-1617
11.463370161178148,13,3.0,-1283
11.464054514486795,14,1.0,-1943
11.464292304944058,7,6.0,6833
11.464428805388177,13,2.0,-1952
11.464428805388177,17,2.0,-1952
11.464560422672019,9,3.0,2957
11.464796083137333,7,30.0,1179
11.465259562015309,14,3.0,-1818
11.4652783542648,7,1.0,4547
11.465825111449272,113,52.0,-1509
11.466059230293254,7,3.0,4884
11.466221017016716,16,3.0,4678
11.466344291935718,13,1.0,-2073
11.466344291935718,17,1.0,-2073
11.466407956056583,14,3.0,-1502
11.466591488838501,5,11.0,0
11.466712922336779,5,1.0,0
11.466957113332377,2,27.0,7724
11.467066043149426,5,2.0,0
11.467331472036674,5,1.0,0
11.467492881846844,13,2.0,-1301
11.467492881846844,17,2.0,-1301
11.467580196556012,13,2.0,-1922
11.467740735467451,1,53.0,7725
11.468350983041132,6,4.0,7345
11.468546543354107,14,5.0,-1069
11.468873739680829,6,15.0,4727
11.46947945479727,6,7.0,7493
11.469766862972627,7,4.0,4485
11.469775064268937,6,2.0,6598
11.470899653694664,13,1.0,-1272
11.471356101615353,7,6.0,5289
11.471415991670138,13,3.0,-2080
11.471614185120618,13,16.0,-1059
11.47191465529665,7,1.0,7049
11.472105453099681,7,20.0,4024
11.4721842217162,7,42.0,1738
11.4724036944312,2,6.0,7726
11.472864484862043,7,2.0,4049
11.472934754481336,7,25.0,6117
11.473628903135566,13,2.0,-1458
11.473651043470104,13,2.0,-1666
11.474392606016139,9,1.0,5396
11.474392606016139,16,1.0,5396
11.474632814153173,13,1.0,-1307
11.474655190437078,5,21.0,0
11.474714350562596,7,1.0,6167
11.474743100769228,14,1.0,-2003
11.474752970016239,14,7.0,-1209
11.474783032878493,1,2.0,7727
11.475213008883939,6,17.0,7237
11.475337165810213,9,5.0,5375
11.47541852802678,13,3.0,-2097
11.475943195675722,7,7.0,4421
11.475958555194133,9,7.0,4806
11.47615101335836,13,3.0,-1625
11.476201727407904,13,6.0,-1225
11.476282575358859,14,7.0,-1622
11.476328324719125,13,1.0,-1999
11.476330399321665,6,1.0,6989
11.476440424088766,6,2.0,7451
11.476644087065088,13,9.0,-1743
11.476693646817187,14,9.0,-1973
11.47717257323991,5,6.0,0
11.477368483875633,5,3.0,0
11.477504324842021,1,1.0,7728
11.477983948107969,1,8.0,7729
11.478114760884855,6,2.0,7425
11.478509078350013,13,8.0,-2056
11.4785243697057,12,1.0,7176
11.478588746781579,7,3.0,4599
11.478702988208974,13,5.0,-1402
11.478727689178415,5,4.0,0
11.479005704152142,7,2.0,6256
11.479580884504248,14,2.0,-1887
11.479874813433852,7,4.0,5058
11.480296500604952,7,10.0,2974
11.480408545989437,14,1.0,-2033
11.481101962633852,1,3.0,7730
11.481211689082775,14,5.0,-1261
11.481211689082775,17,5.0,-1261
11.481237859141846,14,1.0,-1138
11.481387875031457,2,25.0,7731
11.481421107531027,1,5.0,7732
11.482048295289072,6,5.0,7221
11.48232800421546,6,1.0,7728
11.48240028718312,8,1.0,7503
11.482442916826523,13,3.0,-1434
11.482683469111963,6,11.0,7636
11.482854540130724,14,10.0,-1427
11.483052580138201,6,2.0,7583
11.483411150025505,13,2.0,-1096
11.483454374574137,13,5.0,-2076
11.483503163609068,14,2.0,-1950
11.48374068382335,13,2.0,-1550
11.484174763105235,13,1.0,-1721
11.484310692908966,13,14.0,-1472
11.484362834505841,13,1.0,-1966
11.484858945067506,1,6.0,7733
11.485085210259939,5,3.0,0
11.485177198875908,7,5.0,6320
11.486006973834746,5,48.0,0
11.486163843201046,7,9.0,5293
11.486458999373564,8,2.0,6596
11.486464577246998,6,2.0,7069
11.48677748150998,6,1.0,7177
11.486821142586132,6,2.0,7640
11.487474537788906,16,4.0,772
11.48765641208656,7,3.0,6799
11.487912155655092,1,6.0,7734
11.488193869678991,1,2.0,7735
11.488464329083227,5,1.0,0
11.488513873608287,7,10.0,6362
11.488869965393487,5,1.0,0
11.489357200560521,9,2.0,6124
11.4899336490989,14,7.0,-1842
11.490153256334228,13,1.0,-2041
11.490424795183413,14,1.0,-1859
11.491732611154678,13,13.0,-1825
11.491732611154678,17,13.0,-1825
11.491768879214234,14,2.0,-1726
11.49191269089466,13,2.0,-1189
11.49191269089466,17,2.0,-1189
11.491969106259852,14,1.0,-1205
11.492045940920553,5,8.0,0
11.49221885035146,7,2.0,5373
11.492536738176556,7,2.0,6007
11.49259291852524,13,5.0,-1447
11.49259291852524,17,5.0,-1447
11.492620641840025,6,14.0,7255
11.492636658174542,14,6.0,-1560
11.49264528393869,5,1.0,0
11.493389405799935,6,3.0,5491
11.494177183889692,7,23.0,3012
11.494727004438053,6,2.0,6672
11.494925595950484,7,29.0,5028
11.49544037556569,1,2.0,7736
11.49565861679598,6,6.0,7556
11.49577033153974,7,1.0,6024
11.49613905878283,5,5.0,0
11.496219039640629,7,8.0,4822
11.496425537259606,13,3.0,-1605
11.49656389211716,13,2.0,-1650
11.496703730180476,14,5.0,-1210
11.496703730180476,17,5.0,-1210
11.496778437972639,7,2.0,4214
11.496921038692848,6,19.0,7495
11.497027849206704,1,5.0,7737
11.497126665552349,13,3.0,-1697
11.49718568438125,2,12.0,7738
11.497892419537434,13,1.0,-1861
11.497941716074621,13,1.0,-1904
11.497965267422504,1,3.0,7739
11.498512565707514,6,46.0,2411
11.49851459244301,13,1.0,-1789
11.498681275738873,1,7.0,7740
11.498829043466781,7,2.0,5496
11.498918870646744,13,1.0,-2069
11.499077124386448,7,1.0,6469
11.499395650108617,14,3.0,-1365
11.499502207071089,7,5.0,6280
11.499542146021165,7,2.0,7147
11.499581792111314,7,5.0,3203
11.499954174192062,7,50.0,1322
11.50000655055871,13,5.0,-1572
11.50000655055871,17,5.0,-1572
11.500104319090017,7,1.0,7029
11.500222556404921,6,5.0,7166
11.5002500769289,7,1.0,5607
11.500643240711364,13,3.0,-1344
11.500735082863688,9,6.0,5093
11.500891522599506,6,6.0,4408
11.501298508759863,6,9.0,5998
11.501412906998489,8,8.0,5431
11.501478576726356,7,3.0,4267
11.501482618265644,14,3.0,-1722
11.501615992133353,5,1.0,0
11.501706007098385,13,2.0,-1534
11.502114960717275,5,13.0,0
11.502575362576,1,5.0,7741
11.502636195656633,14,3.0,-1814
11.502838147437775,7,1.0,3345
11.503149756563527,7,3.0,2518
11.503356856999877,14,2.0,-1232
11.503679113990055,14,1.0,-1326
11.503955770978752,7,6.0,6373
11.503959653536633,13,1.0,-1411
11.504853703527644,7,12.0,1391
11.505161757154154,6,3.0,7730
11.505227269709234,13,1.0,-1101
11.505576315029344,7,1.0,5292
11.505580708177673,1,6.0,7742
11.505647913450797,1,6.0,7743
11.505836695161628,13,10.0,-1601
11.50622620995685,13,2.0,-1588
11.506577427550502,13,3.0,-1413
11.506591551413868,6,18.0,7502
11.506632166111675,8,6.0,6929
11.5069620411983,6,6.0,7074
11.507246320537709,7,1.0,5239
11.507621339525537,14,25.0,-2012
11.507788565777226,13,7.0,-1109
11.507860077687104,13,1.0,-1182
11.508099747790396,14,2.0,-1845
11.50833820175415,8,2.0,4060
11.508768042293685,7,8.0,5284
11.509489140613903,4,48.0,7744
11.509630803973494,13,2.0,-1385
11.509630803973494,17,2.0,-1385
11.509696928634197,7,7.0,6462
11.509901043727274,1,2.0,7745
11.5099968708871,6,2.0,6660
11.510042190865173,7,43.0,810
11.510251298851509,1,1.0,7746
11.510494677580311,8,1.0,5601
11.510732840828803,6,6.0,7676
11.511071975898757,7,2.0,4364
11.511186414613231,13,5.0,-1823
11.511186414613231,17,5.0,-1823
11.511545996107852,14,4.0,-1171
11.511571297142542,13,1.0,-1576
11.511994172861062,6,9.0,7594
11.512104403915366,14,2.0,-1812
11.512104403915366,17,2.0,-1812
11.512354243614352,14,1.0,-1382
11.512566418433725,13,3.0,-1114
11.513059083113815,1,1.0,7747
11.513243348376182,7,1.0,5420
11.51370727249184,5,7.0,0
11.514463669916001,6,2.0,6963
11.515462201848752,5,7.0,0
11.515476320544366,2,17.0,7748
11.515659675512874,7,7.0,5179
11.5159133570286,7,1.0,3643
11.516181027415557,13,1.0,-1581
11.516181027415557,17,1.0,-1581
11.516382536514836,1,7.0,7749
11.517943335173362,1,5.0,7750
11.518335430093488,5,1.0,0
11.518637968476337,13,1.0,-1075
11.5191110839588,5,1.0,0
11.519123194673114,7,1.0,5653
11.519428983994143,7,2.0,6717
11.519454108118575,7,58.0,3415
11.519489599774817,14,1.0,-1057
11.519657794771941,7,2.0,6554
11.519660957393294,14,2.0,-1495
11.520169352536042,1,2.0,7751
11.520299194988572,113,34.0,-1147
11.520357619098386,13,10.0,-1561
11.520462436232004,13,4.0,-1838
11.520769937957882,5,2.0,0
11.521481043286599,7,5.0,4517
11.521562508575283,6,1.0,5539
11.521660126518857,14,3.0,-1297
11.521685468966234,1,6.0,7752
11.522022765576775,7,1.0,6595
11.522031489625572,9,19.0,4321
11.522302754479925,17,2.0,-55
11.522360636512648,1,2.0,7753
11.522425685138959,7,2.0,5901
11.522928801514734,7,5.0,6939
11.522928801514734,16,5.0,6939
11.523220996030819,14,1.0,-1664
11.523220996030819,17,1.0,-1664
11.52337008271831,9,4.0,4151
11.524387178132944,9,5.0,2859
11.52444018319544,8,8.0,6908
11.524527793098438,13,2.0,-1079
11.52463319907834,1,1.0,7754
11.52534573894831,6,7.0,6454
11.525429816663008,7,2.0,4798
11.525495958701548,14,3.0,-1948
11.525757924070282,14,1.0,-1504
11.527103173302534,13,48.0,-1986
11.527120854787196,8,4.0,4263
11.527626348174635,6,1.0,7514
11.527670651375601,7,2.0,2468
11.527745805423223,1,3.0,7755
11.52825976478202,13,5.0,-2082
11.52825976478202,17,5.0,-2082
11.528322794201365,9,1.0,5100
11.528353750851872,17,1.0,-499
11.529102690046074,14,5.0,-1826
11.529515067810095,6,1.0,6867
11.52963845107476,13,3.0,-1275
11.529804021170298,6,4.0,7470
11.530069309284286,7,9.0,6172
11.530484096636105,8,3.0,6303
11.530574263351747,1,1.0,7756
11.53066823858086,6,1.0,7500
11.531288743156939,7,2.0,4510
11.531369976201058,5,8.0,0
11.5316817056484,13,2.0,-1516
11.531957774897428,13,1.0,-1688
11.532277439798321,7,2.0,3758
11.53233348607798,6,3.0,7429
11.532450635073246,7,1.0,6654
11.53361270347999,6,2.0,6566
11.534108810554049,6,1.0,5933
11.534195011984774,9,15.0,5321
11.534337412473667,16,43.0,1230
11.534581698147477,7,6.0,6051
11.534905073895652,6,1.0,7633
11.53526003946722,11,59.0,6277
11.535550120870314,6,5.0,6131
11.53569795365399,6,2.0,6709
11.535708095950149,7,4.0,4615
11.5360534162376,14,2.0,-1515
11.536128281601513,6,7.0,7306
11.536206302807829,14,16.0,-1674
11.536206723107801,13,1.0,-1467
11.536289801810327,9,3.0,7000
11.536468930503892,1,4.0,7757
11.536674772596276,8,3.0,6884
11.536769186941225,13,10.0,-1786
11.537400261911785,9,38.0,6887
11.537728603974175,14,4.0,-1479
11.53778030438419,13,1.0,-1766
11.53796244918583,9,11.0,4959
11.538127874367582,113,37.0,-1707
11.538235981457289,13,3.0,-1835
11.538280925541459,6,3.0,6786
11.538408333086165,7,29.0,6992
11.538723093622785,5,5.0,0
11.539047001692902,5,9.0,0
11.539325076319468,7,2.0,6025
11.539430838371775,13,2.0,-1810
11.539573508152076,8,2.0,7446
11.539697240911165,7,25.0,6619
11.539709596740439,7,1.0,4765
11.539912020362703,5,1.0,0
11.540018433073502,6,2.0,7745
11.54016593488197,13,8.0,-1695
11.540207387155123,7,29.0,4487
11.540313629064952,7,57.0,7007
11.540579907283597,13,3.0,-1286
11.540579907283597,17,3.0,-1286
11.540622304766272,13,7.0,-1058
11.540755702359773,6,1.0,7518
11.54079704912471,14,4.0,-1946
11.540944662030876,6,5.0,7228
11.541145163698015,8,7.0,7264
11.541259526316717,7,5.0,6134
11.541636110475919,6,31.0,6466
11.542220719897516,2,33.0,7758
11.542222174954203,5,3.0,0
11.542256979677441,1,3.0,7759
11.542577503402674,6,2.0,7655
11.542841074506407,5,2.0,0
11.5428422022645,13,1.0,-1878
11.543183420732598,5,30.0,0
11.543353383204346,7,5.0,5927
11.543733143017006,8,5.0,5896
11.544099002620573,7,1.0,6293
11.544625808846385,8,4.0,6537
11.544662481715651,6,7.0,5963
11.544682370705177,6,7.0,7593
11.544733548250084,14,9.0,-2016
11.544885793392341,14,3.0,-1338
11.54515143664651,1,2.0,7760
11.545600728084196,5,11.0,0
11.546639790277764,7,1.0,6199
11.546705853257313,7,1.0,3544
11.54700832838961,6,4.0,6735
11.547064392211775,13,5.0,-1848
11.547228318500464,6,3.0,6415
11.547577778463394,14,1.0,-1073
11.547592127904588,17,8.0,-37
11.547665001159709,1,1.0,7761
11.547874200988737,6,10.0,6819
11.54795039855721,7,25.0,7452
11.54804927385584,9,4.0,5615
11.548589170844531,14,7.0,-1540
11.548589170844531,17,7.0,-1540
11.548834388600394,1,4.0,7762
11.54911525170279,6,1.0,7761
11.54943232336888,12,46.0,6103
11.549512587543367,13,6.0,-1064
11.550543030184494,9,1.0,5609
11.550793715332306,7,7.0,5979
11.551532331265847,1,4.0,7763
11.551612796742816,13,1.0,-2051
11.552302081269165,1,1.0,7764
11.552791236364106,7,8.0,4537
11.553322847277435,7,2.0,5161
11.553421748003707,8,5.0,6968
11.553528011664666,6,2.0,7430
11.554390367978739,8,5.0,6421
11.554406004561478,7,9.0,7087
11.5545989697578,7,2.0,6921
11.554667261882873,6,6.0,6281
11.555531012164987,7,3.0,6721
11.556424375798295,6,10.0,7113
11.556639105784784,14,9.0,-1323
11.556639105784784,17,9.0,-1323
11.55676850104404,7,5.0,5478
11.556800043477974,1,1.0,7765
11.556807228926901,6,19.0,7416
11.557343027490731,14,4.0,-1136
11.557643190356186,13,7.0,-1263
11.557643190356186,17,7.0,-1263
11.557813434064876,7,11.0,3723
11.558231504920526,6,5.0,7600
11.558824037931723,13,1.0,-2083
11.558944156213038,13,1.0,-1806
11.558944156213038,17,1.0,-1806
11.559104309160208,6,2.0,7183
11.55916121392363,7,57.0,4127
11.559206477339638,5,2.0,0
11.559337028359884,7,2.0,6071
11.559401613803908,1,2.0,7766
11.559520941629229,9,5.0,6291
11.559524541338162,5,1.0,0
11.55961210596585,6,1.0,7530
11.559706843702156,13,2.0,-1599
11.559787208630263,14,26.0,-2075
11.560197197892736,6,3.0,7381
11.560248013590806,7,34.0,6069
11.560607427519862,7,9.0,6861
11.56065831959409,5,2.0,0
11.560691275225409,14,5.0,-1313
11.560777585939082,7,4.0,4907
11.560973458290134,6,5.0,6890
11.561357919997985,5,1.0,0
11.561398820343037,14,1.0,-1406
11.561619355983597,6,2.0,6881
11.562043501086604,14,6.0,-1829
11.562368253155556,6,1.0,7198
11.562464249860284,7,1.0,7050
11.562803163021885,9,6.0,3979
11.563035321765554,14,1.0,-1941
11.563035321765554,17,1.0,-1941
11.563068295855908,6,1.0,7668
11.563243911171865,14,1.0,-2084
11.563287762776241,6,2.0,5694
11.563443236349858,14,3.0,-1680
11.563729124848653,7,6.0,6894
11.563736707144823,13,7.0,-1816
11.56388022484521,9,3.0,5975
11.564057113041837,13,8.0,-1559
11.564057113041837,17,8.0,-1559
11.564804602860102,14,3.0,-2085
11.564804602860102,17,3.0,-2085
11.566691302188019,7,4.0,6034
11.567076263830526,9,7.0,3420
11.567136908292216,13,2.0,-1351
11.567584783009877,9,5.0,4736
11.567818609001689,7,2.0,1786
11.568053426183313,6,2.0,4227
11.56857830615429,6,7.0,6642
11.568933847933177,7,1.0,6539
11.568984190393184,7,59.0,5983
11.569381948141848,7,5.0,4998
11.569609919492263,7,8.0,6227
11.57034050313337,7,6.0,3482
11.570624519542607,5,2.0,0
11.571227956880932,7,2.0,4212
11.571250430163127,6,7.0,5209
11.572408213367687,7,3.0,5837
11.572438959515736,1,1.0,7767
11.57267200780748,5,1.0,0
11.573014918637375,6,2.0,7660
11.573505069979698,14,8.0,-1942
11.573804671090748,1,1.0,7768
11.57397145362023,7,1.0,4648
11.574425026117042,13,9.0,-1088
11.574620318352004,14,1.0,-1793
11.575138515992043,13,1.0,-1524
11.575138515992043,17,1.0,-1524
11.575324695390671,7,24.0,4714
11.575381717506733,13,4.0,-1122
11.575610037054414,9,5.0,4852
11.575611016349054,6,2.0,5892
11.575789028583282,7,1.0,6478
11.575801499758796,8,1.0,7282
11.575897856402753,8,3.0,6318
11.576158620442893,1,7.0,7769
11.576486129453196,13,2.0,-1884
11.576486129453196,17,2.0,-1884
11.57663303124675,8,39.0,6917
11.5771673381807,6,8.0,4533
11.577441092319628,16,2.0,2227
11.579133271672934,1,1.0,7770
11.580333320554562,9,2.0,4871
11.580811594668079,4,15.0,7771
11.580957187202204,6,27.0,7724
11.581235932112657,2,1.0,7772
11.581836833124935,7,2.0,4773
11.58191745487354,9,6.0,5741
11.581918873349887,14,1.0,-1166
11.58212480440447,5,1.0,0
11.582595186944825,13,7.0,-1245
11.582682951849833,9,1.0,5813
11.582914569237486,13,1.0,-1528
11.583074047710706,6,1.0,6085
11.583121484970231,7,3.0,5922
11.583571512864635,6,1.0,7279
11.58397055876041,9,4.0,6926
11.58432232912839,9,30.0,3352
11.584457456317098,8,2.0,3768
11.584857937086966,6,1.0,6802
11.584920076226064,14,5.0,-1981
11.584920076226064,17,5.0,-1981
11.584932662706647,6,3.0,7415
11.585128711600113,10,49.0,7450
11.585142517668714,1,6.0,7773
11.585527641659105,17,1.0,-811
11.585741480851265,6,4.0,7525
11.586204889251277,6,7.0,7604
11.5865892915539,7,2.0,3501
11.587051741166668,16,54.0,979
11.587145691108224,6,7.0,6868
11.587884812383841,13,9.0,-1061
11.587884812383841,17,9.0,-1061
11.588076448451014,13,1.0,-1925
11.588708697306743,6,7.0,7740
11.588924201772246,1,1.0,7774
11.589061865945963,7,2.0,4424
11.589416680877275,6,3.0,7708
11.589501948047047,6,9.0,6785
11.589793692534341,13,1.0,-1778
11.589836303952257,13,7.0,-1662
11.589998148268506,8,3.0,3073
11.590172837418814,13,1.0,-1641
11.590495449480056,9,43.0,5426
11.590545679019586,7,8.0,5295
11.590629770999284,113,46.0,-1488
11.59106095780161,7,5.0,2609
11.591282280363881,13,3.0,-1483
11.591307971551174,6,6.0,5471
11.591380073178971,1,3.0,7775
11.591738453273813,2,6.0,7776
11.592578545777046,17,2.0,-261
11.592743672790569,2,6.0,7777
11.593043310692472,7,4.0,4879
11.593363505319322,1,10.0,7778
11.594044071382617,6,2.0,6978
11.59416279963992,6,4.0,7551
11.594583770225988,13,2.0,-1634
11.594969023174434,14,2.0,-1222
11.595045899775268,6,7.0,5525
11.595257355388718,6,7.0,7367
11.596096528441251,9,1.0,6405
11.596204562201805,6,2.0,5929
11.597449412259452,7,13.0,5911
11.597658134790626,9,3.0,6023
11.598028219716605,13,15.0,-1336
11.598368025594246,6,1.0,7646
11.5988418341052,6,53.0,7725
11.599507619036466,14,1.0,-1988
11.599621726111778,9,2.0,4060
11.599712557011548,6,5.0,7372
11.600304819266485,7,14.0,6246
11.60109187097476,8,2.0,6762
11.601194449410565,113,60.0,-1176
11.60123335115541,13,7.0,-1678
11.60123335115541,17,7.0,-1678
11.601618207221748,6,3.0,7775
11.601919012668468,14,1.0,-1536
11.601919765439328,13,1.0,-1149
11.601967890272332,1,2.0,7779
11.60197764854933,1,6.0,7780
11.602137519085389,6,3.0,6092
11.602728769109287,8,12.0,7285
11.602845160208146,1,11.0,7781
11.602879654436302,16,4.0,4468
11.603037913722046,13,2.0,-1681
11.603426201498019,8,8.0,7431
11.6034550310054,7,5.0,4076
11.603531766405876,7,47.0,4518
11.604082177111959,7,4.0,6648
11.60428716636573,14,6.0,-1433
11.605089514516152,6,14.0,5275
11.605176368577474,6,2.0,7488
11.605293969613836,6,3.0,7362
11.60547070112438,9,3.0,6727
11.605788214086285,7,6.0,5268
11.606229245107626,5,3.0,0
11.606300322284149,7,3.0,2408
11.606867630883382,7,14.0,6449
11.60698248269939,14,3.0,-1501
11.607329938724707,13,4.0,-1070
11.607329938724707,17,4.0,-1070
11.60744703801941,14,1.0,-1235
11.60781898236642,13,3.0,-1544
11.60888817281178,6,2.0,7529
11.60908732635607,113,33.0,-1642
11.60914715603215,7,2.0,4688
11.609251956976136,1,6.0,7782
11.609322954340374,14,4.0,-1729
11.610280448107703,6,7.0,7558
11.610410653820832,5,3.0,0
11.610738462163823,7,1.0,6274
11.611014529726734,7,7.0,5572
11.611195202103579,7,12.0,5640
11.61123225338699,113,52.0,-1065
11.611236626968735,6,1.0,7693
11.611443641965577,6,18.0,7662
11.611573680618784,14,2.0,-1844
11.611573680618784,17,2.0,-1844
11.611994973301607,7,10.0,4549
11.61240842468151,9,5.0,6563
11.612765126540497,7,9.0,7004
11.612775212672547,12,46.0,6568
11.612926569059068,5,2.0,0
11.612929242752509,13,3.0,-1300
11.61316662039271,5,1.0,0
11.613590822574569,9,8.0,4235
11.613789507211582,6,9.0,7331
11.614068399142727,1,8.0,7783
11.61489014093281,8,25.0,3872
11.615065789954183,7,13.0,4949
11.615378079399107,13,5.0,-1416
11.615474096293052,7,3.0,6650
11.615941388431851,5,1.0,0
11.616119993792417,13,1.0,-2035
11.61648487244112,7,4.0,2769
11.617244243982462,6,1.0,7664
11.618387996918775,7,2.0,5147
11.61842189766599,13,1.0,-1630
11.618599588856144,9,2.0,4610
11.61865745259075,1,2.0,7784
11.618776606849295,14,1.0,-1255
11.61897912611888,13,2.0,-1593
11.619041162394279,8,4.0,6022
11.619187755968252,6,25.0,7731
11.619533601138773,7,2.0,5764
11.619748449099061,13,5.0,-1670
11.620152437979081,8,15.0,4727
11.620207192577036,6,5.0,7578
11.620616410521365,1,7.0,7785
11.620708798117507,13,2.0,-1269
11.620938995345078,7,3.0,3942
11.621128570733248,9,1.0,6153
11.621300992456936,1,2.0,7786
11.621645444326527,13,17.0,-1597
11.621890965973394,14,3.0,-1159
11.621895572779822,5,3.0,0
11.622113484128729,13,2.0,-1360
11.622199996148998,1,4.0,7787
11.622653939196615,9,7.0,3238
11.622816357473988,8,2.0,7494
11.62335349660115,7,1.0,5633
11.623428582746675,7,9.0,4192
11.624107645190657,5,7.0,0
11.6244534658454,7,4.0,5944
11.624643377895422,8,5.0,6262
11.624674415303481,7,9.0,6151
11.625104523670837,13,2.0,-1877
11.626259334188887,6,4.0,7704
11.626288299353462,14,2.0,-1631
11.626288299353462,17,2.0,-1631
11.626733419900246,7,20.0,5288
11.626780147306544,5,6.0,0
11.62679142629021,7,3.0,4492
11.627301972160012,7,8.0,6369
11.627636914924912,1,7.0,7788
11.62800875600704,7,4.0,4809
11.62807476316529,7,12.0,5219
11.628200732833804,14,13.0,-1426
11.628274017433531,13,1.0,-1676
11.628416644418587,4,1.0,7789
11.628522293595912,1,10.0,7790
11.628559808213147,7,5.0,4655
11.628890617051832,13,5.0,-1123
11.629198012219,5,10.0,0
11.629356208801871,14,3.0,-1164
11.629459731076174,13,1.0,-1523
11.62972631383525,13,3.0,-1454
11.62973544339173,5,1.0,0
11.630353232522785,5,1.0,0
11.630402699673793,5,6.0,0
11.630472505869395,16,1.0,1478
11.63060075141711,7,1.0,1519
11.630927036117992,6,5.0,4778
11.631164911436105,6,7.0,7196
11.631585674198378,14,3.0,-1200
11.63163084518675,4,54.0,7791
11.631772024569742,8,3.0,6998
11.631895890586865,113,23.0,-1924
11.63234391815995,14,3.0,-1928
11.63234391815995,17,3.0,-1928
11.632578555230154,13,3.0,-1396
11.633078020328618,13,2.0,-2037
11.633268214138937,14,5.0,-1203
11.633367424912857,7,6.0,6160
11.633948392966968,13,8.0,-1153
11.63435511901019,4,25.0,7792
11.634682316305291,6,14.0,7312
11.634799685400196,16,57.0,390
11.634804354290601,9,1.0,6053
11.6348175124545,6,22.0,5647
11.635029093708349,5,3.0,0
11.635311226346035,13,2.0,-1945
11.635311226346035,17,2.0,-1945
11.635385464758729,13,3.0,-1469
