time,event,degree,inf_id
11.32203286159055,6,3.0,7175
11.322195006177026,5,4.0,0
11.323064343312728,5,20.0,0
11.323258292665788,8,2.0,5316
11.323444882843534,9,2.0,3892
11.324006212363384,7,22.0,4831
11.324006212363384,16,22.0,4831
11.32412013153406,13,7.0,-1300
11.324355382399595,9,6.0,2444
11.324693555603854,7,9.0,5019
11.325299767616015,5,1.0,0
11.325346675596984,1,3.0,7216
11.325354541373528,1,2.0,7217
11.325600907591431,13,3.0,-1737
11.32564506682931,14,4.0,-1095
11.32564506682931,17,4.0,-1095
11.325761394745744,6,5.0,6246
11.326141709483329,13,1.0,-1820
11.326321176236917,9,3.0,4327
11.326463986249403,14,4.0,-1865
11.326559986348276,13,3.0,-1676
11.326559986348276,17,3.0,-1676
11.326727191831608,13,6.0,-2080
11.327022514459799,14,4.0,-1372
11.327116439842984,8,13.0,6218
11.327299784813064,7,10.0,4943
11.328278777798776,5,6.0,0
11.328855153914315,8,56.0,3288
11.329168104806785,7,3.0,440
11.32935469139625,1,3.0,7218
11.329785842189787,14,1.0,-1247
11.330026563958734,14,2.0,-1652
11.330287667858448,8,10.0,6379
11.330513975833057,8,1.0,4742
11.33082615810551,7,59.0,4913
11.331055269216941,13,2.0,-1833
11.331488757226413,6,30.0,6132
11.331679237148753,5,1.0,0
11.332180631685514,1,34.0,7219
11.332468202814196,14,2.0,-1680
11.332562619002589,7,1.0,4421
11.332572823223511,7,1.0,4788
11.333682925131217,10,47.0,6254
11.334191702200108,13,1.0,-1716
11.335223972214317,6,6.0,6451
11.335318028047446,14,7.0,-1545
11.335407497851765,9,19.0,2067
11.336513291069737,6,5.0,7031
11.337139245131375,7,7.0,6422
11.337176322268082,1,1.0,7220
11.337789495103305,13,6.0,-1762
11.33796985550761,6,3.0,3609
11.338146978211483,8,7.0,3364
11.338157847283455,7,5.0,6245
11.338189981991295,13,1.0,-1637
11.338597878056248,7,9.0,4755
11.338666867428241,14,7.0,-2078
11.338666867428241,17,7.0,-2078
11.338744540112415,5,5.0,0
11.339526065891658,6,7.0,6970
11.339699312583493,6,4.0,6863
11.340043631833547,13,3.0,-1717
11.340043631833547,17,3.0,-1717
11.340425613456944,1,1.0,7221
11.340693143118443,6,14.0,4631
11.34084177506103,6,3.0,6464
11.340931628537883,14,1.0,-2061
11.341410531401143,16,17.0,1110
11.341419270910794,8,11.0,4493
11.34176427761794,14,2.0,-1905
11.342350917108806,7,6.0,5213
11.342501599184859,8,2.0,6376
11.342559526021638,6,13.0,6868
11.342574286918792,14,6.0,-2004
11.342860447675685,13,5.0,-1734
11.342974965994436,14,2.0,-1878
11.343000414929152,9,5.0,5159
11.343137306845094,7,1.0,4829
11.34326744829974,6,11.0,6473
11.34333818071637,5,1.0,0
11.343784953276279,6,14.0,6808
11.343801265082206,6,4.0,7087
11.343970662929687,14,2.0,-1809
11.34432609326071,6,2.0,5419
11.344328345221417,6,4.0,6724
11.344780122273306,13,3.0,-2014
11.344806067186768,6,5.0,3478
11.344820209061279,13,1.0,-2054
11.344820209061279,17,1.0,-2054
11.344926466232389,7,5.0,5584
11.344988427077402,7,7.0,3863
11.345122691588076,8,2.0,4041
11.345708737989609,6,11.0,7092
11.34571948651502,14,1.0,-1983
11.34571948651502,17,1.0,-1983
11.34573558938137,7,24.0,701
11.345917209306334,6,1.0,7150
11.345920209253094,1,2.0,7222
11.34625336265391,113,53.0,-1282
11.347552022492026,5,1.0,0
11.347767278055134,13,1.0,-1813
11.347767278055134,17,1.0,-1813
11.348203282580851,6,3.0,6619
11.348233237239942,14,2.0,-1502
11.348233237239942,17,2.0,-1502
11.348273172192899,7,4.0,5555
11.348745691734972,7,3.0,6435
11.348756710285956,6,4.0,6820
11.34890143190536,1,4.0,7223
11.349282530558074,5,4.0,0
11.349354265568591,8,2.0,2302
11.349432695002047,7,44.0,5183
11.349503541012414,9,1.0,5094
11.349871321130333,6,3.0,2732
11.35000337339733,7,11.0,4213
11.350196063493893,5,1.0,0
11.350419111828284,5,1.0,0
11.350456164383301,7,2.0,6262
11.350499294966784,5,1.0,0
11.350814477298163,13,2.0,-1602
11.351357693055636,13,2.0,-1367
11.351357693055636,17,2.0,-1367
11.35147871037839,7,1.0,4049
11.351541133546888,1,7.0,7224
11.351636853600125,5,1.0,0
11.351902344865618,7,1.0,4667
11.352559036975073,8,45.0,4677
11.352582174131157,13,17.0,-1883
11.352708612094828,9,27.0,5590
11.352721668964515,6,8.0,6195
11.352754366853842,1,7.0,7225
11.352932951946746,13,1.0,-1892
11.352958499956753,13,1.0,-1720
11.353151203092228,6,2.0,6291
11.353256316983593,6,3.0,4890
11.353411197529068,13,1.0,-1281
11.35377102130182,6,5.0,6090
11.353802699181843,13,1.0,-1064
11.353802699181843,17,1.0,-1064
11.353838536495848,14,5.0,-1299
11.354423910382108,7,1.0,5708
11.355583295269842,9,1.0,3731
11.355704666025584,6,3.0,7161
11.356038688776373,1,5.0,7226
11.356173000421448,13,17.0,-2029
11.356173000421448,17,17.0,-2029
11.35695817392579,13,1.0,-1585
11.35695817392579,17,1.0,-1585
11.35738642790753,6,1.0,6915
11.357762983135157,1,2.0,7227
11.35815095237429,13,1.0,-1431
11.358296621238212,7,2.0,5067
11.358416246288066,7,12.0,2449
11.35849429711988,7,6.0,1023
11.359391757602948,5,4.0,0
11.359553846097418,7,9.0,3033
11.360014776403093,6,1.0,6252
11.360964204074206,7,7.0,5330
11.361253437481992,14,3.0,-1579
11.361253437481992,17,3.0,-1579
11.361326403447778,14,3.0,-1240
11.361326403447778,17,3.0,-1240
11.361386104921959,113,36.0,-1286
11.361863449606053,9,1.0,4540
11.362073847431292,8,11.0,4079
11.362114768471278,7,1.0,5989
11.36253447177992,5,6.0,0
11.362588656626166,1,3.0,7228
11.36287010572272,13,1.0,-2079
11.36287010572272,17,1.0,-2079
11.362985890259074,7,3.0,3233
11.363002604461718,13,1.0,-1523
11.363068056149237,7,52.0,1324
11.363542463415152,1,3.0,7229
11.363632012111703,13,9.0,-1275
11.363632012111703,17,9.0,-1275
11.363763497865579,7,3.0,5962
11.364150711648104,8,3.0,6409
11.364198285008655,5,4.0,0
11.364527960909975,1,10.0,7230
11.365108240913909,9,1.0,2528
11.365509433052509,5,2.0,0
11.366269330904444,7,3.0,3741
11.366298479932285,5,2.0,0
11.366424272246368,14,3.0,-1511
11.366710218359335,7,2.0,5680
11.366766902940828,7,5.0,5154
11.366958425139323,1,2.0,7231
11.366983501900048,6,2.0,5668
11.367149668902156,7,3.0,5261
11.367480982432209,6,24.0,6511
11.367642461281457,5,6.0,0
11.367651405893074,1,5.0,7232
11.367676974411946,13,2.0,-1778
11.367768381644135,8,9.0,5567
11.367941855545789,6,4.0,7194
11.368125681352193,5,1.0,0
11.368519309668363,7,8.0,3105
11.368827293504541,1,2.0,7233
11.368866676645567,1,2.0,7234
11.369087825296832,6,1.0,7199
11.369443156743428,14,2.0,-1633
11.369701496236278,13,1.0,-1508
11.369840515401798,9,4.0,4839
11.370488113082441,7,55.0,3116
11.370609168898223,8,1.0,6737
11.370744583938222,13,3.0,-1202
11.370744583938222,17,3.0,-1202
11.37080608590744,9,1.0,5464
11.37108865721318,14,6.0,-1744
11.371189166240246,6,4.0,6793
11.371427434271794,5,6.0,0
11.371475125231978,7,19.0,1989
11.371481577430552,8,22.0,6888
11.371601833047245,14,3.0,-1909
11.371646586950181,13,9.0,-2013
11.371653402910113,7,13.0,5840
11.371656527161385,9,1.0,4305
11.371744859423561,7,2.0,4911
11.371818219307288,11,9.0,5365
11.37189534530304,13,3.0,-1890
11.37189534530304,17,3.0,-1890
11.372228545095533,6,2.0,6225
11.372231723977455,5,8.0,0
11.37230148156036,6,11.0,6809
11.372469369276224,7,10.0,4653
11.372700065088019,13,1.0,-1473
11.372749828118375,7,1.0,6012
11.372812748423458,1,6.0,7235
11.372939653163973,7,6.0,5286
11.373026987870912,7,2.0,5510
11.373310989244247,8,11.0,3710
11.373637351062992,9,2.0,2302
11.373734674778998,1,1.0,7236
11.3739891518026,13,1.0,-1761
11.374139392503764,7,7.0,6636
11.374150081346833,7,2.0,6348
11.374412327544754,5,1.0,0
11.375397870591724,6,3.0,6947
11.375659644687222,13,1.0,-1239
11.375876708623936,5,2.0,0
11.376257245277671,13,1.0,-1868
11.37655204144536,6,50.0,5754
11.376580388992805,7,4.0,4521
11.376973787528325,7,2.0,5011
11.3770784865576,13,1.0,-1251
11.377162051052428,8,3.0,2416
11.377911091716108,9,4.0,4155
11.377919246825874,13,1.0,-1558
11.377979047292218,13,2.0,-2069
11.377979047292218,17,2.0,-2069
11.378069047966441,8,6.0,7070
11.378081372063132,6,1.0,5942
11.378227038164445,6,10.0,7048
11.378773372395507,5,11.0,0
11.379035356601582,13,2.0,-1268
11.379087890150599,8,6.0,6146
11.379268442762069,6,6.0,5670
11.379506525233214,13,1.0,-1129
11.379536658281362,8,56.0,4472
11.379815204069995,9,5.0,3570
11.380053414037604,6,1.0,6702
11.38007603964891,113,43.0,-1619
11.380220914384632,6,7.0,6562
11.38055216640011,7,1.0,4984
11.380557100145007,7,12.0,4255
11.380557100145007,16,12.0,4255
11.380609597506226,2,3.0,7237
11.380637757200676,14,2.0,-1098
11.381066054988269,2,28.0,7238
11.381186237933433,6,5.0,6625
11.381297257612216,5,3.0,0
11.381370590333976,7,1.0,5907
11.381487116132531,9,11.0,3710
11.381834855014358,6,6.0,6688
11.381923396974258,13,5.0,-1810
11.382312225339312,7,1.0,4588
11.383013773951669,13,5.0,-2032
11.383040951314698,14,7.0,-1094
11.383191737628838,5,3.0,0
11.3831931640113,13,1.0,-1199
11.383571520680226,1,2.0,7239
11.383789365726235,7,2.0,93
11.383875449522765,6,21.0,6608
11.384438962559322,5,2.0,0
11.384465878866386,5,3.0,0
11.38461621425968,7,1.0,2988
11.384721093731418,6,1.0,7214
11.38473976725249,9,12.0,4212
11.385121264983274,1,3.0,7240
11.385708855340967,9,5.0,4787
11.38571575994902,13,5.0,-1205
11.38620012029761,1,2.0,7241
11.38689588692412,7,5.0,5143
11.38710378872065,5,9.0,0
11.387529032600867,6,6.0,4980
11.38822099915915,7,7.0,4735
11.38822439148855,1,2.0,7242
11.388258353715008,7,3.0,5043
11.388383402952945,17,2.0,-894
11.389075905125711,1,3.0,7243
11.390374173768846,6,10.0,7177
11.390463233302468,7,4.0,4545
11.390525297967844,1,6.0,7244
11.390943998229,6,1.0,7215
11.391045065911374,6,17.0,6461
11.391061812351115,13,1.0,-1557
11.391264175311479,7,6.0,3652
11.391396806314555,13,1.0,-2051
11.391898798300172,6,17.0,7100
11.39191471031058,9,3.0,5178
11.392170276725002,14,2.0,-1677
11.392230360575345,1,3.0,7245
11.392496205002292,14,4.0,-1657
11.392496205002292,17,4.0,-1657
11.392606645543419,5,1.0,0
11.392613659020615,7,12.0,4029
11.392849852862017,7,2.0,5828
11.392928086092265,6,5.0,3718
11.393785509474172,13,5.0,-1975
11.394081767098985,8,4.0,3749
11.395150478873108,14,9.0,-1513
11.395222017492907,1,3.0,7246
11.395302092573193,9,3.0,1619
11.39555480249374,9,4.0,6642
11.396142627117644,9,6.0,5090
11.39668177618208,14,2.0,-2003
11.39668177618208,17,2.0,-2003
11.397001982038812,13,3.0,-1995
11.397096491429195,5,2.0,0
11.397358620610808,7,7.0,2322
11.397444676691324,5,3.0,0
11.397502663440413,1,2.0,7247
11.39791328548538,8,4.0,2434
11.398128104804455,13,3.0,-1614
11.39906176784308,9,1.0,3381
11.399127026642663,7,8.0,4233
11.399262717140182,13,2.0,-1589
11.399605897058722,6,1.0,6499
11.399860957748404,16,36.0,3865
11.400383962069178,7,1.0,5991
11.400565355988824,13,2.0,-1298
11.40085034858148,14,26.0,-1571
11.400909057885624,7,3.0,6017
11.401402331810528,6,3.0,7088
11.402168365880938,13,2.0,-2045
11.402460043342291,6,21.0,7196
11.402460497551834,7,6.0,5402
11.402488277252298,13,2.0,-1724
11.402488277252298,17,2.0,-1724
11.403016708736967,6,1.0,7068
11.403217720803672,6,1.0,6457
11.403465825993324,7,6.0,5597
11.403594407534278,5,3.0,0
11.403732096712579,7,3.0,5946
11.403811431218875,6,4.0,4941
11.403909726284525,6,1.0,5193
11.403918549447246,17,3.0,-531
11.404654273250927,13,1.0,-2042
11.40466731254813,8,6.0,6373
11.404748132840401,1,5.0,7248
11.405184529721849,9,18.0,5487
11.405199559517664,14,4.0,-1238
11.405199559517664,17,4.0,-1238
11.405239478104368,13,1.0,-1287
11.405239478104368,17,1.0,-1287
11.405518086171693,7,41.0,1892
11.405528652239054,6,5.0,6889
11.405841022734297,5,4.0,0
11.40595429582717,5,4.0,0
11.406205128527457,6,9.0,5886
11.406472038136892,7,34.0,3833
11.406516661484964,7,9.0,4429
11.406680826957903,7,6.0,5370
11.406746352428403,7,7.0,5858
11.406755557395117,14,3.0,-1450
11.406946208786197,9,18.0,6383
11.407990922480158,6,3.0,6442
11.408427649866999,7,32.0,3510
11.409063260528526,6,3.0,6960
11.40933022818498,6,2.0,7162
11.409373035567128,7,3.0,4905
11.409782279823096,14,2.0,-1353
11.409895412584662,6,5.0,7009
11.410448106318924,8,3.0,6946
11.41086922159622,6,14.0,6752
11.410961787291207,6,7.0,4702
11.411809604977705,6,3.0,2827
11.41184292118298,1,7.0,7249
11.412042164661065,7,8.0,3641
11.4121833954293,6,5.0,6615
11.412752596361013,7,5.0,5262
11.413052841932252,9,6.0,5406
11.413207479695977,6,6.0,7244
11.413421044096642,1,17.0,7250
11.413518996473856,1,3.0,7251
11.413902390777016,5,1.0,0
11.413927180099876,6,4.0,5882
11.414205593225725,7,5.0,3174
11.414341961547954,14,3.0,-1755
11.414341961547954,17,3.0,-1755
11.414449651475927,13,1.0,-1861
11.414603214879353,7,3.0,5932
11.414911524734778,7,2.0,5036
11.415611438257535,7,53.0,3497
11.416311810780474,7,3.0,4799
11.416373316548919,13,3.0,-2064
11.416616201104153,14,3.0,-1336
11.416744216680192,5,22.0,0
11.416949920883075,6,3.0,5970
11.417387805199507,6,4.0,4838
11.417485617334869,1,2.0,7252
11.41805533112327,7,40.0,198
11.418514373759027,13,1.0,-1920
11.418904588097845,6,8.0,3866
11.419624654893589,6,2.0,7051
11.419632198728396,7,9.0,5016
11.419729970312291,7,3.0,6325
11.419738009906144,13,3.0,-1773
11.41991757456968,7,4.0,5615
11.419931854804863,7,1.0,2877
11.42017447931466,16,12.0,2266
11.420866935463463,9,3.0,4879
11.420895386978108,6,1.0,7098
11.421521382356865,7,2.0,5612
11.4217249402971,14,2.0,-2006
11.4217249402971,17,2.0,-2006
11.421767635833605,6,9.0,6696
11.422316578869177,13,1.0,-1458
11.422757482664625,7,10.0,4564
11.422926446242943,1,3.0,7253
11.423445439312225,5,4.0,0
11.423551503077448,7,8.0,5793
11.423725648570645,1,11.0,7254
11.423729933170069,14,15.0,-1535
11.424025771610003,1,37.0,7255
11.424043276812027,5,17.0,0
11.424083079993345,6,2.0,7130
11.424150360807781,13,1.0,-1630
11.424361819023451,14,2.0,-1604
11.42441263059093,1,2.0,7256
11.424412752873295,7,11.0,5873
11.424559212324468,1,23.0,7257
11.424636115458139,8,24.0,2909
11.425013813880476,13,6.0,-1847
11.42523558376414,13,8.0,-1317
11.425376110112252,1,2.0,7258
11.425723302835026,14,1.0,-1584
11.425723302835026,17,1.0,-1584
11.425733526564871,9,12.0,4863
11.42611805566098,14,2.0,-1605
11.42611805566098,17,2.0,-1605
11.426772091083443,6,1.0,5126
11.426853060594453,13,5.0,-1359
11.42685485800412,5,1.0,0
11.426861108851044,6,2.0,5898
11.428423036092035,8,2.0,2920
11.42951976608648,1,6.0,7259
11.429560575049106,6,3.0,6835
11.429636392312473,7,1.0,6284
11.429746632931387,6,2.0,6833
11.430113437687691,8,7.0,4744
11.430184651358754,8,4.0,6880
11.430342810417931,1,5.0,7260
11.430347223506628,9,1.0,2458
11.430351001812495,7,1.0,3208
11.430480569790737,13,11.0,-1646
11.430480569790737,17,11.0,-1646
11.430790880620698,8,13.0,6372
11.430970678273308,8,7.0,6474
11.431030315996795,13,3.0,-1180
11.431091693523092,13,2.0,-1667
11.431500512708077,4,3.0,7261
11.431829043952591,13,1.0,-1607
11.432322065632697,9,11.0,3279
11.432579343583818,1,2.0,7262
11.43262412778614,6,5.0,7014
11.43270914229657,7,4.0,3522
11.433118941182325,13,1.0,-2037
11.433118941182325,17,1.0,-2037
11.43334689796737,14,2.0,-1982
11.43334689796737,17,2.0,-1982
11.433668481830262,6,5.0,6574
11.434650769021097,13,12.0,-1467
11.435053138446852,13,1.0,-1477
11.435053138446852,17,1.0,-1477
11.435517078700428,1,1.0,7263
11.436336873787022,13,4.0,-2001
11.436719684986036,8,2.0,6177
11.43711465271517,14,1.0,-1935
11.437294982122221,14,2.0,-1573
11.43766007189042,9,2.0,6323
11.438188589417358,6,1.0,4353
11.438876543398134,8,3.0,5411
11.439047117308144,13,2.0,-1070
11.439555050139926,13,4.0,-1515
11.439638793991136,1,11.0,7264
11.439762825310838,1,1.0,7265
11.440080527666149,6,56.0,4076
11.440118448819735,14,3.0,-1889
11.44077830902037,1,7.0,7266
11.441168113085514,7,3.0,5454
11.441180080606458,7,1.0,4203
11.441239042614994,7,4.0,5512
11.441659784030604,9,1.0,4626
11.441677169757105,14,1.0,-1937
11.441957142653418,1,1.0,7267
11.442047172416208,7,7.0,3537
11.442322497544831,5,5.0,0
11.44295290021375,6,5.0,6788
11.443373904701298,5,3.0,0
11.443722707084197,1,4.0,7268
11.443751808742839,9,5.0,2822
11.444094609163988,7,1.0,3767
11.444265450532724,6,1.0,7050
11.44430162665764,9,3.0,1642
11.444320512357512,14,3.0,-1929
11.44452075671016,6,14.0,6365
11.444657135378357,7,1.0,2473
11.444669348250418,13,3.0,-1338
11.445236055467172,13,6.0,-1099
11.445236055467172,17,6.0,-1099
11.44542592148752,6,1.0,6396
11.44543365007725,6,5.0,7248
11.44563043314905,1,8.0,7269
11.446086371463643,5,1.0,0
11.446258026257782,7,3.0,6531
11.44641251447299,13,23.0,-1143
11.44641251447299,17,23.0,-1143
11.446456276191547,9,12.0,5254
11.44670009475629,14,1.0,-1068
11.446980656429494,13,1.0,-2031
11.44699672451279,6,1.0,6886
11.447114776382916,7,38.0,2126
11.447559587675912,7,8.0,4707
11.447922505227002,7,5.0,6014
11.448251126732657,6,1.0,6165
11.448406870696694,7,15.0,5323
11.448670007849108,13,1.0,-1152
11.448670007849108,17,1.0,-1152
11.449029983820877,13,3.0,-1595
11.44906357093556,1,5.0,7270
11.449075257022859,6,2.0,6210
11.449781230947341,6,27.0,6979
11.449829991995564,13,9.0,-1654
11.450538912619836,14,5.0,-1777
11.450883196159506,7,10.0,4607
11.451076663407768,13,1.0,-1783
11.451076663407768,17,1.0,-1783
11.45168691297788,7,8.0,6049
11.452014969230815,7,5.0,4238
11.452382725593838,17,2.0,-737
11.452512170766866,5,1.0,0
11.452650355210217,5,1.0,0
11.453167612890518,2,3.0,7271
11.453526687785235,6,2.0,7160
11.4535618692855,6,45.0,1610
11.453614898056454,7,6.0,5703
11.45386366118856,13,4.0,-1230
11.4539236907373,9,11.0,6377
11.454272995680695,14,7.0,-1154
11.454376822761578,14,1.0,-1765
11.454393493353525,7,12.0,5521
11.454399699418042,1,2.0,7272
11.454458311709171,14,6.0,-1684
11.454980986929638,7,35.0,761
11.455131151548176,13,1.0,-1839
11.455978289405591,14,1.0,-1399
11.455990140599656,13,1.0,-1582
11.456076423069193,5,1.0,0
11.456227149071182,13,1.0,-1272
11.456321284184027,13,1.0,-1392
11.456500231619154,5,7.0,0
11.456993558047511,9,4.0,5998
11.457209177216228,1,2.0,7273
11.457474277780635,7,14.0,4794
11.457894648101748,13,1.0,-1896
11.457996890035734,7,2.0,5387
11.458453039298199,5,1.0,0
11.458483107838447,9,6.0,3931
11.458763008447546,13,2.0,-1178
11.459356488104774,1,3.0,7274
11.459377958496928,6,1.0,4398
11.459391475954874,7,4.0,2378
11.459518805295055,7,4.0,4949
11.459770716511429,9,1.0,5742
11.460094159809268,14,1.0,-1514
11.46082152443851,9,3.0,5705
11.46082588394479,5,28.0,0
11.461013395551701,6,2.0,6393
11.461034454628525,1,7.0,7275
11.461434248118833,7,5.0,3087
11.461457710158005,5,3.0,0
11.461587774096264,7,2.0,5485
11.462111015732788,7,1.0,4301
11.462422022966116,9,14.0,4571
11.46311950175792,5,2.0,0
11.464802482162781,6,4.0,5765
11.464895372149044,6,1.0,7012
11.465050610704367,6,4.0,5523
11.465283870495847,7,36.0,4046
11.465712388652763,7,8.0,5112
11.466107908365508,9,18.0,3998
11.466155369593292,6,60.0,3226
11.466238394413873,1,7.0,7276
11.467933257263269,14,1.0,-2089
11.467955751047981,7,6.0,6510
11.468052605425948,6,1.0,6922
11.46829457140276,6,1.0,6909
11.468846069449421,5,1.0,0
11.468982456970668,7,2.0,4508
11.469194425176774,8,1.0,7121
11.469311040350496,6,4.0,7268
11.46962135579657,13,10.0,-1915
11.470366954275775,7,3.0,4091
11.47080470537088,7,4.0,6940
11.470973504595014,14,1.0,-1297
11.471560851181525,13,1.0,-1858
11.471947800092895,7,6.0,3444
11.472010418872296,6,5.0,6112
11.472432722762152,7,5.0,4615
11.473741698548807,7,3.0,5752
11.473852972540705,6,3.0,7038
11.47402505447467,14,1.0,-1849
11.47402505447467,17,1.0,-1849
11.474202144131457,7,3.0,4114
11.474311763816065,13,1.0,-1828
11.47433658909291,1,2.0,7277
11.47446949456934,7,3.0,3059
11.474677934247879,8,3.0,7067
11.475123193225986,14,7.0,-1101
11.475500570397923,13,15.0,-2041
11.47555840999501,13,1.0,-1519
11.47555840999501,17,1.0,-1519
11.47595236019783,1,1.0,7278
11.475985608197048,6,7.0,6206
11.476719655418394,14,4.0,-1484
11.477248740359023,7,24.0,2855
11.478062247197412,5,8.0,0
11.478137527304876,6,10.0,7002
11.47837525246303,1,8.0,7279
11.478765712754607,6,7.0,6958
11.47881669118382,7,1.0,4609
11.479864941733037,8,3.0,6196
11.48093370919918,13,3.0,-2002
11.481257009603073,9,3.0,5404
11.481297243289816,13,3.0,-1416
11.481504256498996,4,5.0,7280
11.481565779089493,1,10.0,7281
11.481868238435505,5,2.0,0
11.482050460462096,6,14.0,4719
11.482255212508209,7,11.0,5000
11.482391392507875,9,56.0,4472
11.482993969517196,6,36.0,6621
11.483048705501606,10,2.0,7186
11.483109129944811,6,11.0,6110
11.483983979158504,7,3.0,6508
11.484863271566049,6,9.0,6769
11.484974805768271,7,6.0,4387
11.48507416660933,5,3.0,0
11.485297477880927,7,8.0,1211
11.485332575048387,1,1.0,7282
11.485501833980608,9,2.0,3090
11.485501833980608,16,2.0,3090
11.485761496781558,7,16.0,5046
11.48615302537849,7,3.0,3254
11.486315631588354,113,51.0,-1077
11.487133720443008,7,4.0,4242
11.487134418687198,5,11.0,0
11.487483751651288,7,38.0,4878
11.487562585897793,7,2.0,3144
11.488726209453684,7,7.0,4497
11.489638380125008,7,57.0,4919
11.489891397620797,7,14.0,5759
11.489967150056694,13,6.0,-2034
11.489967150056694,17,6.0,-2034
11.490377062666145,7,1.0,3848
11.491233590780109,1,1.0,7283
11.491301335539335,7,35.0,1304
11.491821895894557,4,9.0,7284
11.492432131993985,14,3.0,-1622
11.492700421138187,7,25.0,4363
11.492939189708565,5,2.0,0
11.492966634358435,7,60.0,4525
11.493303531230614,5,4.0,0
11.493608302067756,8,21.0,5108
11.494078110905308,7,5.0,5813
11.494120578844134,6,3.0,3811
11.494360889899014,14,4.0,-1378
11.49445281700304,14,5.0,-1735
11.494691861412168,7,10.0,1889
11.494875729374757,6,2.0,7273
11.494981202582103,7,6.0,5274
11.494997623385427,8,1.0,6299
11.495362727189423,5,3.0,0
11.495512097297764,7,2.0,4560
11.496624565596107,6,3.0,7183
11.49662585594335,14,2.0,-1437
11.49662585594335,17,2.0,-1437
11.496849902745994,7,1.0,6932
11.49690324543415,13,1.0,-1365
11.497124911450049,6,1.0,6977
11.497272542819177,5,3.0,0
11.497455432649474,9,1.0,3803
11.498059322360666,8,2.0,6848
11.498061442912157,7,4.0,4364
11.498505120628959,7,3.0,5573
11.499307372966507,13,7.0,-1731
11.499383524465268,5,8.0,0
11.499429825227924,1,6.0,7285
11.499450176632322,1,2.0,7286
11.499598870028795,14,8.0,-1165
11.499598870028795,17,8.0,-1165
11.500103376919057,6,3.0,6836
11.50032752580721,5,13.0,0
11.500384760719351,13,5.0,-1631
11.50055929486913,7,1.0,5667
11.5008143860219,16,37.0,449
11.501280921774907,13,3.0,-1422
11.501465886836927,1,3.0,7287
11.501748969774825,8,21.0,5375
11.501839534136336,5,4.0,0
11.501958231527743,13,18.0,-1409
11.501958231527743,17,18.0,-1409
11.50200704873656,13,4.0,-2033
11.502478321644247,13,3.0,-1954
11.502546243449933,14,1.0,-1856
11.502717203080296,14,1.0,-2005
11.50284876353282,7,41.0,4476
11.502949475347128,6,4.0,7095
11.503125198435328,14,3.0,-1308
11.503125198435328,17,3.0,-1308
11.503231632742523,1,3.0,7288
11.50330624833184,9,3.0,4258
11.503382263064246,7,47.0,4516
11.50353006558293,8,2.0,5110
11.503819912941982,5,4.0,0
11.504030065629708,14,17.0,-1355
11.504512538921928,7,1.0,1798
11.504754841622063,5,8.0,0
11.504931264468453,14,6.0,-1243
11.505558138807197,8,4.0,3716
11.505755331438868,6,6.0,7207
11.505780350291234,14,2.0,-1528
11.506283456105114,3,6.0,7289
11.50681191064652,1,7.0,7290
11.50700987714235,7,2.0,4464
11.507416817570263,13,1.0,-1270
11.507416817570263,17,1.0,-1270
11.507446788230265,8,6.0,5558
11.507731388227802,13,1.0,-1429
11.507845067651335,6,3.0,7274
11.507895925802757,17,1.0,-252
11.507906919201908,6,2.0,7217
11.508289278573892,5,3.0,0
11.50869001464254,6,7.0,7152
11.508886980724082,5,2.0,0
11.509076483809888,2,16.0,7291
11.509099023295107,7,1.0,4240
11.509376771520536,7,7.0,5035
11.509406317081032,9,1.0,5899
11.509426989216173,8,4.0,2927
11.50985065530664,14,4.0,-1412
11.510315574607892,9,4.0,3716
11.510381080524176,5,4.0,0
11.51050391172066,5,4.0,0
11.510575569298767,8,3.0,7019
11.510589270518505,13,4.0,-1639
11.510811937192537,8,17.0,6040
11.510855903343698,5,1.0,0
11.511125966439367,7,3.0,4381
11.511175147972606,7,4.0,5660
11.511478059722899,13,1.0,-1356
11.511737316205625,1,4.0,7292
11.511964125397856,13,1.0,-1682
11.512148860127597,14,3.0,-1414
11.512359074173322,14,1.0,-1788
11.51273244613414,17,2.0,-830
11.513020685726259,7,9.0,5656
11.513188838128094,6,2.0,4050
11.5139012410177,7,2.0,6902
11.514372279108361,7,1.0,4569
11.51438668517443,113,46.0,-1627
11.514413238390546,13,17.0,-2007
11.514792656629139,7,2.0,4925
11.514818303742937,6,1.0,6903
11.514835530186545,13,3.0,-1989
11.515028889138016,8,9.0,5800
11.515080828574703,6,1.0,6926
11.515298050774359,16,5.0,385
11.51539190761987,4,1.0,7293
11.51557739773132,13,1.0,-1067
11.515615805954324,13,3.0,-1822
11.516411282025556,6,9.0,6081
11.51650042774044,6,3.0,6827
11.516516981649833,6,16.0,6371
11.516592491352878,6,4.0,6666
11.516764897886816,9,2.0,3035
11.518165626543215,13,1.0,-1850
11.518165626543215,17,1.0,-1850
11.518396530419576,1,3.0,7294
11.51840856102203,6,43.0,6908
11.5184308073703,14,4.0,-1804
11.518548481131825,7,8.0,3913
11.518632987469251,1,8.0,7295
11.518757555192616,17,18.0,-865
11.51878732359641,7,27.0,4262
11.519155016489574,6,2.0,7120
11.519302751242197,1,3.0,7296
11.519366279927782,6,28.0,7238
11.51979974755009,113,51.0,-1895
11.520331934161256,7,7.0,5729
11.520470544498412,6,7.0,7104
