time,event,degree,inf_id
7.268268950418231,6,43.0,837
7.269226627969322,6,5.0,3300
7.269322285920791,6,25.0,1678
7.27032877971595,1,1.0,3380
7.27044500878216,7,7.0,1598
7.2710438723330055,1,1.0,3381
7.271072209183043,1,8.0,3382
7.271873079453516,6,4.0,3180
7.27189435249603,9,1.0,1028
7.272011940495786,6,2.0,2051
7.2721513149302295,7,1.0,1490
7.27244323192798,6,27.0,389
7.273834866444581,1,6.0,3383
7.273909066766646,1,4.0,3384
7.274014484954262,1,1.0,3385
7.27402517091749,6,13.0,2776
7.274214412212239,1,13.0,3386
7.274438529573941,1,3.0,3387
7.275060969054288,1,2.0,3388
7.275124178134647,1,3.0,3389
7.2753140157914125,7,46.0,408
7.275416685597568,7,58.0,1444
7.27611007282759,9,42.0,835
7.276427373443187,1,4.0,3390
7.276935748564046,8,25.0,1801
7.277248007783924,2,49.0,3391
7.277634889737774,1,4.0,3392
7.277663074858268,6,2.0,3192
7.278049501454849,8,58.0,1014
7.2781094062636615,8,2.0,2521
7.278142112081653,6,60.0,3256
7.2784653537747115,1,1.0,3393
7.278854594195571,7,51.0,1203
7.2793330731456365,1,2.0,3394
7.2794260950692316,1,5.0,3395
7.279671673797654,6,6.0,1513
7.279823693267474,6,2.0,3287
7.280019269659558,7,2.0,787
7.28013750985353,6,5.0,1924
7.280230782951644,6,11.0,1186
7.28028271075144,8,27.0,2566
7.2806975416184265,1,1.0,3396
7.2809619114662585,6,4.0,2006
7.28127532048235,7,57.0,1498
7.28177382453501,7,5.0,518
7.28196830463325,7,33.0,1445
7.28224002783511,9,16.0,856
7.283004634233358,6,2.0,2354
7.283028971132556,6,6.0,2501
7.283463221043199,7,2.0,1003
7.284333409668527,6,41.0,2633
7.284838967297232,6,2.0,2618
7.284876143436741,7,3.0,1012
7.284932124200632,6,1.0,3185
7.285372261543194,6,44.0,1876
7.285733737198159,1,47.0,3397
7.285833584245409,6,45.0,3007
7.285994172973004,6,10.0,2351
7.286015550458068,1,5.0,3398
7.286898915200301,1,5.0,3399
7.28716919144448,1,2.0,3400
7.287389013021704,7,3.0,1055
7.287849098894505,6,40.0,2772
7.288071962361595,6,7.0,3344
7.288397815353443,6,3.0,1935
7.289264010750306,1,3.0,3401
7.289299068067584,7,60.0,1313
7.289462545260758,1,1.0,3402
7.289977159179033,1,29.0,3403
7.2901495191989305,6,1.0,2703
7.290605157650694,6,31.0,2711
7.290734899497341,6,43.0,2215
7.291003652173842,1,50.0,3404
7.291274480049869,6,5.0,3048
7.291412668494693,1,41.0,3405
7.291460982804672,6,2.0,215
7.291626618129371,1,1.0,3406
7.29219245246643,1,6.0,3407
7.293585205531816,7,54.0,125
7.2937174403492016,1,6.0,3408
7.293788824374864,1,7.0,3409
7.2938753554079945,6,19.0,2488
7.293967790231154,6,1.0,3144
7.294251339415358,1,1.0,3410
7.294432961097898,1,9.0,3411
7.2944551287555255,1,1.0,3412
7.294518076515027,1,2.0,3413
7.295372822549359,7,6.0,684
7.295536964245279,6,3.0,3343
7.296368512719653,1,1.0,3414
7.296554250187945,1,15.0,3415
7.2967643900248484,7,38.0,1884
7.296949322361854,7,10.0,1024
7.297182491034799,1,1.0,3416
7.297474845983516,1,2.0,3417
7.297669708217597,6,2.0,2974
7.297901454611627,7,54.0,448
7.298373053352451,7,1.0,2202
7.29891192453935,1,4.0,3418
7.299092438781403,7,8.0,325
7.299203326495746,1,11.0,3419
7.299258247243867,7,3.0,1734
7.299282573180633,1,12.0,3420
7.299322873038703,1,10.0,3421
7.299680520940471,1,49.0,3422
7.3001354395911005,9,43.0,623
7.3001354395911005,16,43.0,623
7.300233930410535,7,14.0,493
7.300269514426031,1,2.0,3423
7.30113796373598,1,38.0,3424
7.301287130633806,1,52.0,3425
7.301652557152036,1,5.0,3426
7.301981424741012,1,7.0,3427
7.302884258847806,1,15.0,3428
7.303620027037874,6,36.0,2518
7.3039571381956385,1,3.0,3429
7.303965244224651,7,9.0,1407
7.304436910865711,1,31.0,3430
7.3051615318848615,1,24.0,3431
7.305285866461021,6,4.0,3161
7.305299178508568,1,3.0,3432
7.307460445766326,6,6.0,2587
7.30804037381146,6,4.0,1543
7.308348309639263,1,1.0,3433
7.309307355666889,6,25.0,3105
7.309375080356773,6,10.0,2786
7.3094614181075865,1,7.0,3434
7.309843294303518,1,8.0,3435
7.310132770320243,6,24.0,3270
7.310283501893114,6,55.0,3241
7.310432141816379,1,4.0,3436
7.310779326651539,1,2.0,3437
7.311329888643505,1,6.0,3438
7.311435195413525,1,4.0,3439
7.311755413651246,6,4.0,2571
7.311923113386612,6,51.0,2259
7.311963625465606,1,37.0,3440
7.312178363499721,7,2.0,2563
7.312309897775345,6,17.0,2826
7.313431876576273,8,60.0,845
7.313483298759319,1,1.0,3441
7.314025170973794,1,2.0,3442
7.31414721308941,1,1.0,3443
7.315242273709981,1,7.0,3444
7.315624779511347,1,2.0,3445
7.315837116455478,6,10.0,2833
7.316004907293972,6,38.0,2900
7.316331561593845,6,3.0,3389
7.317093467459057,1,12.0,3446
7.317102653625953,1,6.0,3447
7.317373988319763,1,5.0,3448
7.317918527790285,1,1.0,3449
7.318228613849122,1,5.0,3450
7.318258542432634,1,1.0,3451
7.318325631644264,1,5.0,3452
7.318352642513179,1,4.0,3453
7.318417654252551,6,2.0,2859
7.318606518523722,6,2.0,2207
7.318981881274593,1,1.0,3454
7.319102685901676,7,1.0,113
7.319267429569225,7,2.0,1450
7.3197100777528785,1,26.0,3455
7.319739710053335,1,46.0,3456
7.3201312316801355,1,36.0,3457
7.320243067229896,6,3.0,2054
7.3207336652145685,6,1.0,3410
7.3208632047186,1,11.0,3458
7.321700379577192,6,9.0,3151
7.3217838362225365,7,30.0,780
7.32237601549217,6,6.0,2783
7.3224443563707196,6,48.0,3078
7.322695899612992,6,8.0,3329
7.322964379347206,6,7.0,2248
7.323276779537855,6,16.0,3212
7.323363520731354,1,45.0,3459
7.324510425895737,6,4.0,3255
7.325522136260955,6,1.0,2009
7.325862156014103,6,11.0,3091
7.326288697205291,6,2.0,3356
7.326317700307254,1,7.0,3460
7.326662093018161,6,53.0,2825
7.326984189910187,9,58.0,786
7.327405334377524,6,23.0,2693
7.328100877709063,8,28.0,1582
7.328492794905918,6,3.0,3337
7.329345175378334,1,5.0,3461
7.329529922177574,8,29.0,3025
7.329563367684611,7,6.0,2112
7.329605818442708,6,7.0,3211
7.330786473559928,6,3.0,2014
7.33214862180855,1,23.0,3462
7.332165377009151,1,2.0,3463
7.33229355539656,6,3.0,1064
7.332305621953882,1,6.0,3464
7.332679368047671,6,5.0,2840
7.332832506453335,1,2.0,3465
7.332998519537397,6,5.0,2015
7.333074647893779,6,20.0,1109
7.333104871139355,1,1.0,3466
7.333337684786631,6,4.0,1701
7.333772040447668,6,11.0,3153
7.334014884396298,6,9.0,2689
7.3340842148031244,1,3.0,3467
7.334230797956862,6,31.0,2368
7.334339426059641,9,2.0,442
7.334626735404076,1,6.0,3468
7.335062521362103,6,4.0,3201
7.3364481045846155,6,2.0,2632
7.336999550399095,1,5.0,3469
7.337075766019268,1,2.0,3470
7.337138571712163,6,52.0,1529
7.337614519876448,9,14.0,731
7.33785360011623,6,19.0,929
7.338065215232565,6,1.0,2473
7.338751886386262,6,44.0,2918
7.338923011842131,1,52.0,3471
7.339030039064626,1,1.0,3472
7.339145700121069,1,4.0,3473
7.3395742280775655,1,7.0,3474
7.339829591716688,1,10.0,3475
7.3399082366951784,6,9.0,1350
7.339934654646358,1,3.0,3476
7.339941919181386,7,18.0,1049
7.340534481685285,6,2.0,1458
7.340985008116138,1,6.0,3477
7.3418041436167645,1,9.0,3478
7.342965413632923,7,1.0,1741
7.343768661300935,1,3.0,3479
7.343968435713002,1,22.0,3480
7.344562116368813,7,47.0,1052
7.344609397271441,1,42.0,3481
7.344683647042402,7,5.0,1395
7.344732950028298,6,33.0,3302
7.344733632508,1,48.0,3482
7.34503157808598,7,31.0,1619
7.345151005830781,1,51.0,3483
7.347045978318279,6,1.0,3451
7.347156446976362,8,22.0,2659
7.347162780148425,1,43.0,3484
7.347233235045249,1,1.0,3485
7.34729553858646,6,2.0,3445
7.347722438648874,6,3.0,3252
7.347890801930955,8,3.0,932
7.348601797514697,1,1.0,3486
7.348658628961676,1,2.0,3487
7.348681614519963,7,5.0,1405
7.349090965220244,1,17.0,3488
7.349304304990264,6,12.0,3374
7.349323763221009,1,4.0,3489
7.349533946165189,1,2.0,3490
7.349574128663335,6,5.0,2304
7.349703235767694,6,7.0,1839
7.350396941061652,6,6.0,3137
7.350532473691415,1,8.0,3491
7.350538658846476,6,44.0,2844
7.351279295430428,1,51.0,3492
7.351445252805842,6,3.0,2695
7.351502551345429,8,4.0,2925
7.352314643168072,1,2.0,3493
7.352681945252309,1,1.0,3494
7.353200912793015,1,5.0,3495
7.353690290205595,1,2.0,3496
7.35405372887594,1,3.0,3497
7.35405515107574,8,1.0,1039
7.354115976741347,1,6.0,3498
7.354255223229752,1,3.0,3499
7.355735910933711,7,2.0,681
7.35601072122048,7,13.0,1417
7.356211241266507,1,1.0,3500
7.35802663593027,8,10.0,743
7.358451357758085,1,3.0,3501
7.359419291580186,6,33.0,3227
7.359465187341989,6,2.0,1996
7.359669996502207,8,6.0,2425
7.359687388852101,1,10.0,3502
7.359735537207482,1,3.0,3503
7.359981683315033,6,24.0,3118
7.360056792666652,6,1.0,1411
7.361085609346961,1,6.0,3504
7.361338396188892,6,47.0,2369
7.361343098754552,1,7.0,3505
7.361436146024376,1,58.0,3506
7.3620084090890225,6,5.0,2500
7.362509081023724,1,7.0,3507
7.362563750221166,6,58.0,2165
7.362682264667386,6,6.0,2909
7.3627494554883945,7,3.0,1117
7.362879045890123,1,33.0,3508
7.363008989764547,1,8.0,3509
7.36420253720554,6,49.0,3422
7.364519235925172,1,1.0,3510
7.364819920131962,6,4.0,2680
7.365094186534578,9,6.0,1882
7.36510346424556,7,59.0,755
7.365627202734968,6,1.0,3351
7.3659186165789565,6,8.0,3320
7.366644695233228,6,13.0,1899
7.366754841706246,1,3.0,3511
7.366771989044906,6,3.0,984
7.367035464418872,1,2.0,3512
7.367174890675185,8,4.0,2205
7.367414959200923,7,29.0,1463
7.367673612927372,1,13.0,3513
7.368240959774591,1,13.0,3514
7.368651519676773,8,1.0,2485
7.369033232748371,6,28.0,2364
7.369208649234219,7,29.0,1679
7.369259523064045,7,5.0,1238
7.369378636146532,7,47.0,1887
7.370015405416337,1,10.0,3515
7.37015987361119,1,4.0,3516
7.370213971894536,1,1.0,3517
7.370325301434654,8,1.0,2408
7.370551314084233,1,6.0,3518
7.371258939567783,1,12.0,3519
7.3717061030437625,1,41.0,3520
7.372390886258425,1,7.0,3521
7.372536683611365,1,1.0,3522
7.372962685231481,6,45.0,3164
7.3731233913274785,6,2.0,3368
7.373292077264606,7,4.0,1232
7.373760679151714,6,47.0,2730
7.374537563354538,1,5.0,3523
7.374649134428919,6,4.0,3436
7.375087171414919,1,4.0,3524
7.375116468346669,6,24.0,1709
7.375132352772171,6,5.0,3398
7.375358051640361,1,44.0,3525
7.376244422356506,1,54.0,3526
7.376509887270295,8,55.0,1388
7.377051698051573,6,5.0,2892
7.378123772318904,7,1.0,347
7.378306271643189,6,15.0,2631
7.378747036663475,8,43.0,250
7.37927781927293,1,4.0,3527
7.379451572443261,1,29.0,3528
7.379798755803557,1,5.0,3529
7.379938839100401,1,40.0,3530
7.380380298642297,6,51.0,2904
7.380469939385278,1,27.0,3531
7.3805454147377905,1,2.0,3532
7.381118441046884,6,5.0,1980
7.381165565306437,6,3.0,3295
7.381227115060427,1,6.0,3533
7.381229627723801,6,18.0,2062
7.3818037880159455,8,3.0,1821
7.381922887941265,6,6.0,2251
7.382075337365884,6,2.0,2572
7.382580912051407,6,2.0,1505
7.382728394950239,6,2.0,3173
7.382821273934555,1,2.0,3534
7.3828307853638115,1,54.0,3535
7.38330846987547,7,2.0,1936
7.383607907587936,6,1.0,3123
7.38441523991519,6,1.0,2297
7.384715433271102,6,1.0,1153
7.384773656782677,8,57.0,2301
7.385087663028678,6,11.0,2158
7.385283195835405,7,22.0,1838
7.385333483778986,8,34.0,973
7.385518806925405,6,8.0,2394
7.386076431066133,6,12.0,3446
7.387551453970031,1,4.0,3536
7.387602479292838,1,46.0,3537
7.387856114927691,6,9.0,2901
7.387940453685708,1,3.0,3538
7.3879437109178685,6,2.0,2451
7.388376693605038,7,54.0,958
7.388806963392147,8,4.0,2660
7.388829464907207,6,33.0,3326
7.3890646290782005,1,5.0,3539
7.3892116894346636,7,56.0,305
7.389213258639107,6,15.0,3428
7.389775713838462,1,6.0,3540
7.389962982404108,6,35.0,2813
7.390280945443378,6,11.0,563
7.390735516096351,1,4.0,3541
7.390824138232577,6,40.0,3530
7.391667631754586,7,3.0,2008
7.392057403327293,9,46.0,642
7.392168113414408,1,3.0,3542
7.392519688134902,6,32.0,2882
7.39311475913089,9,52.0,876
7.3931657190546245,1,6.0,3543
7.393182795738976,6,5.0,1930
7.393479529335136,7,43.0,1923
7.393540226475286,1,54.0,3544
7.393979528489072,9,3.0,590
7.3940537843217955,1,9.0,3545
7.394077612427334,1,11.0,3546
7.394248741766278,7,44.0,795
7.3942491936844945,6,2.0,3490
7.39449287812776,1,44.0,3547
7.395098227443588,6,2.0,2736
7.395405630013291,1,57.0,3548
7.396104864416959,6,10.0,2726
7.39612445636123,1,4.0,3549
7.3961924224405315,6,3.0,3362
7.396538302884035,6,5.0,2309
7.398050691827144,1,1.0,3550
7.398268068953251,6,5.0,2435
7.398522355648554,8,1.0,2023
7.39878603108399,6,1.0,2298
7.399184416716685,1,2.0,3551
7.39931654193621,7,15.0,954
7.399985124689551,1,1.0,3552
7.400124898014957,1,2.0,3553
7.400381955027037,6,5.0,1416
7.401070838039504,1,15.0,3554
7.401091274211631,7,42.0,1000
7.401722351994711,1,3.0,3555
7.401981606495715,1,15.0,3556
7.402030296759422,6,11.0,2656
7.402427655106825,6,54.0,884
7.404192364318582,7,42.0,1553
7.404595549840271,7,19.0,2019
7.40519166430715,1,12.0,3557
7.405277372529776,2,17.0,3558
7.405355714230141,6,4.0,3390
7.4057702466889435,7,48.0,862
7.4059939138399535,7,46.0,1342
7.40668982451617,1,4.0,3559
7.406943315986475,6,4.0,3541
7.407025280161196,1,6.0,3560
7.407227637065958,6,5.0,1213
7.407422461046931,6,1.0,3102
7.407882481347884,6,52.0,3471
7.408019591467472,7,7.0,1667
7.408834721672853,7,50.0,1147
7.408884738724137,6,1.0,1837
7.409009716239627,1,1.0,3561
7.409205155090482,1,5.0,3562
7.409210372187358,6,5.0,3251
7.409381897119953,1,3.0,3563
7.409807783399698,1,5.0,3564
7.409956267019529,6,3.0,2411
7.410251414270344,1,3.0,3565
7.410272327111693,7,16.0,1115
7.4108106096624455,6,5.0,2835
7.411138006669849,1,3.0,3566
7.411497796006728,6,2.0,2099
7.41182376262956,6,3.0,3103
7.412590192808236,6,3.0,2896
7.413044170772337,1,9.0,3567
7.413273123032145,8,2.0,3058
7.414223110286796,6,6.0,918
7.414732354922563,8,9.0,1860
7.415330388573032,7,13.0,905
7.4153914309340925,6,7.0,2327
7.416262986006505,6,17.0,2990
7.4164554379834025,6,34.0,3147
7.416742893007198,6,5.0,2239
7.417123312606121,6,18.0,2537
7.417147108728981,6,4.0,2208
7.417264773455385,2,15.0,3568
7.41728301921282,1,2.0,3569
7.417311536756494,7,5.0,900
7.417357770834812,7,26.0,464
7.417949626031931,1,19.0,3570
7.417982173778217,7,22.0,1321
7.418809262438161,6,11.0,1001
7.418826757620553,6,4.0,3290
7.418993660634215,6,1.0,3402
7.419027818070078,8,2.0,3490
7.419134882528839,6,1.0,2342
7.41928636163342,6,4.0,3096
7.41934185627875,6,46.0,3080
7.419473833251871,1,7.0,3571
7.419661392810795,7,3.0,1108
7.420112680159685,7,3.0,1569
7.420585238203825,6,2.0,3060
7.420998140313383,6,4.0,2228
7.4210658441048505,1,5.0,3572
7.421606392957785,1,31.0,3573
7.421987497133921,6,36.0,3457
7.422207682871503,6,55.0,1366
7.423547183643894,6,11.0,3220
7.423622869296986,8,43.0,749
7.423715305115228,6,3.0,3281
7.424243558483966,6,1.0,1290
7.42458495364019,6,2.0,1767
7.4250567367502045,1,3.0,3574
7.4251533607764255,1,1.0,3575
7.4260705169659085,7,2.0,271
7.426087534667702,1,39.0,3576
7.426285228082207,6,2.0,1391
7.426290753761278,6,1.0,2483
7.426447695378575,6,4.0,2763
7.426736821657629,7,1.0,466
7.426919760200023,1,5.0,3577
7.426984559336409,1,6.0,3578
7.427210907251358,1,1.0,3579
7.42806096426298,6,1.0,3011
7.4281286713659345,6,36.0,1591
7.4286586503799406,6,50.0,803
7.4287420733265455,1,5.0,3580
7.428793796314361,1,4.0,3581
7.429208383656756,1,5.0,3582
7.429828391213814,6,22.0,2799
7.429890383587753,6,11.0,3363
7.430373133511262,1,5.0,3583
7.430373968628672,1,1.0,3584
7.430443025788185,7,56.0,2065
7.430772115571648,1,55.0,3585
7.431280984026942,6,2.0,2576
7.431629826091637,1,5.0,3586
7.431983369426469,6,7.0,1485
7.432266543121695,8,1.0,1269
7.43257051808758,1,7.0,3587
7.433335579649726,1,5.0,3588
7.433623285221756,7,1.0,1141
7.434980188549041,6,35.0,1510
7.435432054575156,6,3.0,3555
7.435526307649118,6,49.0,2069
7.435781389753483,1,2.0,3589
7.43582152942589,1,1.0,3590
7.436197973604789,6,1.0,3393
7.436659653270576,1,19.0,3591
7.4367878335838835,6,38.0,1009
7.437170846830461,6,7.0,2116
7.4375445636642015,6,48.0,2989
7.437575379497255,1,2.0,3592
7.437768228710809,7,1.0,1272
7.438172255635223,6,2.0,2499
7.438211326383008,1,5.0,3593
7.438513428336265,6,5.0,3495
7.438605598336107,1,1.0,3594
7.438691092794634,1,3.0,3595
7.438793482079781,1,1.0,3596
7.439466504267631,1,2.0,3597
7.439823251069784,7,4.0,948
7.440458183871103,7,5.0,304
7.440684809191064,6,1.0,3412
7.441122916096586,6,1.0,1783
7.441887866609873,6,4.0,3070
7.441915682629091,6,1.0,3278
7.442214520870357,8,12.0,3030
7.442366951456042,7,30.0,317
7.442744505193512,1,7.0,3598
7.443253250615264,1,8.0,3599
7.443337957360283,1,39.0,3600
7.443632336764423,8,8.0,1284
7.4439613361865185,6,13.0,2569
7.444323581592621,6,22.0,3480
7.444468187402874,1,47.0,3601
7.4445749929477465,6,15.0,3035
7.444676155803379,6,4.0,3384
7.445094981786263,6,7.0,3359
7.4453646683210595,8,2.0,2288
7.4456078068354,6,2.0,3413
7.44601911611547,6,46.0,2468
7.446490705852363,7,6.0,1888
7.446859639547293,6,7.0,2676
7.446930854234593,6,3.0,2819
7.447317385381393,6,14.0,2053
7.447532396623202,6,41.0,3046
7.44767615704782,6,31.0,3430
7.447815844973887,7,1.0,1386
7.448407452353207,6,1.0,2042
7.44848446280346,1,2.0,3602
7.448593417461421,6,5.0,3178
7.448759919151435,6,4.0,988
7.4490698087747145,6,2.0,3233
7.449176310925072,6,11.0,3119
7.449468906771713,6,2.0,3074
7.449526293511273,1,3.0,3603
7.449929010412772,1,6.0,3604
7.450637071963617,8,3.0,2323
7.45072624031683,6,28.0,1807
7.450887137210355,1,2.0,3605
7.451046267220565,7,5.0,2556
7.4511066463225495,8,2.0,3104
7.4520577646660655,2,50.0,3606
7.4524503408858775,6,7.0,3474
7.453849745817827,7,25.0,1164
7.453964134977919,6,44.0,3293
7.454051064141451,1,25.0,3607
7.454152531352763,1,3.0,3608
7.455020380028428,7,17.0,760
7.455485067187032,7,4.0,875
7.4555808186912405,1,5.0,3609
7.455682987623162,6,19.0,3202
7.455879993818633,1,10.0,3610
7.455952986658879,7,1.0,2100
7.456034207710855,1,2.0,3611
7.45645621016158,6,3.0,2698
7.4567257450322755,6,9.0,3324
7.456907589069464,6,39.0,3183
7.456975503596907,2,20.0,3612
7.457233461480175,1,7.0,3613
7.457396816997024,1,13.0,3614
7.4576725978700145,1,9.0,3615
7.457718384370285,7,46.0,794
7.458077294900857,1,1.0,3616
7.4586794653233826,8,2.0,2974
7.458914744980567,6,1.0,3500
7.459017287417419,8,47.0,1958
7.459105821418865,6,47.0,2654
7.459135465315374,1,8.0,3617
7.459285526026502,1,3.0,3618
7.459372249077159,1,3.0,3619
7.459621002044059,1,42.0,3620
7.460339803161433,1,2.0,3621
7.460739348580869,1,3.0,3622
7.4609224848257725,1,5.0,3623
7.461461499750492,1,35.0,3624
7.461559064847367,1,6.0,3625
7.461998472699626,6,5.0,3223
7.462046023476738,1,4.0,3626
7.462373916231954,6,10.0,2203
7.462543588680838,7,59.0,1046
7.462808831681223,1,24.0,3627
7.462968165531154,1,1.0,3628
7.463542040012896,1,6.0,3629
7.4637777140856665,6,11.0,3458
7.463907869369722,1,1.0,3630
7.464560356360496,6,4.0,556
7.465078901624325,7,19.0,1369
7.465307368552256,6,2.0,3009
7.465389022724901,1,3.0,3631
7.465394263113295,1,7.0,3632
7.4654619485896045,6,19.0,2523
7.46624864505462,6,1.0,3416
7.4663023235904165,1,57.0,3633
7.466420140984125,1,3.0,3634
7.466974637212172,1,2.0,3635
7.467063889779818,1,1.0,3636
7.467515034776774,6,48.0,1900
7.467646210891749,1,11.0,3637
7.467666097506337,6,6.0,2913
7.467834750517992,1,7.0,3638
7.467885852893184,6,2.0,2864
7.468260789999176,1,33.0,3639
7.468453863442542,6,46.0,783
7.468504296382042,6,32.0,2848
7.468529903717299,1,1.0,3640
7.468617792684194,1,7.0,3641
7.468808437735863,7,51.0,1586
7.46992741305096,1,5.0,3642
7.47004356236625,1,5.0,3643
7.470049939088056,6,9.0,3478
7.47023829698295,1,7.0,3644
7.470361731081478,6,7.0,2600
7.470383826532676,7,54.0,675
7.470550085414222,6,3.0,2362
7.470921769485734,1,3.0,3645
7.470921931352068,2,1.0,3646
7.4710768932307765,6,1.0,3579
7.471146768897305,6,5.0,2744
7.471353415240506,7,9.0,261
7.471566884618455,1,45.0,3647
7.471725291819412,1,5.0,3648
7.471784658477256,7,33.0,1030
7.471835899901741,6,1.0,3114
7.473225431275094,6,3.0,1791
7.473374962024047,6,17.0,3259
7.474441694898991,6,13.0,3072
7.474679181463536,8,1.0,459
7.4754945337600995,6,6.0,2980
7.475734782240623,6,56.0,2867
7.476165013189585,6,2.0,2650
7.476213560393164,1,3.0,3649
7.476288840254287,1,5.0,3650
7.476457294083935,1,4.0,3651
7.476554315695401,7,52.0,1507
7.477257620640803,1,1.0,3652
7.47743410983556,7,14.0,549
7.477453290648918,7,10.0,1360
7.477595345678349,8,5.0,1245
7.477780036861335,6,6.0,2817
7.478007774069992,1,1.0,3653
7.478082407411865,1,1.0,3654
7.478644534850485,6,16.0,1617
7.478772727159788,6,25.0,3243
7.47881008323437,6,2.0,3336
7.478977396209827,1,16.0,3655
7.479133944153635,1,42.0,3656
7.479284506121161,6,3.0,2847
7.480200202510815,7,2.0,2543
7.480994034972684,1,2.0,3657
7.48104041101772,6,1.0,1732
7.481523001602954,8,9.0,3117
7.481643637146336,1,5.0,3658
7.481838113865779,1,2.0,3659
7.482056961666754,6,30.0,2496
7.4820836435852325,7,1.0,1992
7.482100484319058,6,7.0,3409
7.482476623906457,6,3.0,3038
7.482619811480267,7,6.0,1557
7.482629981048052,1,33.0,3660
7.483051770908791,7,2.0,1677
7.483347206749524,6,1.0,2984
7.483578573470451,1,2.0,3661
7.483945382911801,6,11.0,2814
7.484038054431328,7,4.0,1229
7.484426436997303,7,29.0,227
7.4845659507061635,1,4.0,3662
7.485070986418185,7,56.0,820
7.48541208526657,2,9.0,3663
7.485469228997079,8,1.0,2336
7.485649369721833,1,2.0,3664
7.4858157486380925,6,38.0,1135
7.485951155704156,6,4.0,3626
7.486298075770906,7,25.0,296
7.486831363757431,8,1.0,2437
7.486919851775824,1,13.0,3665
7.487515051670051,7,58.0,1834
7.4875193493333265,2,1.0,3666
7.488118784092441,6,1.0,3378
7.488162281853479,1,19.0,3667
7.488244293276414,6,40.0,2412
7.488400769996861,1,5.0,3668
7.489457904387921,6,3.0,2445
7.490233542355741,1,5.0,3669
7.491140357219353,6,38.0,3424
7.491833861345102,1,4.0,3670
7.491900588548882,8,1.0,3014
7.491933502860891,6,2.0,770
7.492296286294926,6,16.0,2834
7.492377615153047,1,1.0,3671
7.492405175385129,6,2.0,1708
7.493168943312309,6,4.0,915
7.494101412385318,6,48.0,1099
7.494452840492734,6,1.0,3653
7.49496877271278,1,7.0,3672
7.49592196384917,1,5.0,3673
7.496518527939811,1,1.0,3674
7.496708588163242,6,55.0,3585
7.49676594371809,6,5.0,685
7.497703117915604,1,3.0,3675
7.497907992780359,1,6.0,3676
7.4982605011204795,1,2.0,3677
7.499626596765247,6,6.0,3055
7.499841418622533,1,3.0,3678
7.4999837423841464,1,11.0,3679
7.50009387081589,6,3.0,3222
7.500117137902051,6,1.0,3340
7.500286788051084,6,6.0,3518
7.500790130337083,1,33.0,3680
7.5009634606375215,6,15.0,3165
7.501413309241742,6,4.0,3075
7.501584699108124,1,5.0,3681
7.501918582715074,1,1.0,3682
7.502130958212659,1,2.0,3683
7.502221119540166,6,5.0,2550
7.502436447183906,1,3.0,3684
7.502762696746297,6,11.0,3314
7.503242163815302,6,8.0,2784
7.503439853360415,6,2.0,3013
7.50366266303847,6,5.0,2862
7.504482695994153,8,13.0,1504
7.504868843708413,1,1.0,3685
7.505278162249158,1,17.0,3686
7.506001609383269,7,25.0,519
7.506280545244162,1,4.0,3687
7.506335249182791,1,5.0,3688
7.506348243500182,9,18.0,483
7.506410442989277,7,3.0,2183
7.506638138830356,6,29.0,2976
7.506977059704342,1,5.0,3689
7.507036017858022,6,2.0,2540
7.507987295538807,7,24.0,1615
7.508034156380326,6,50.0,3606
7.508615185425505,1,7.0,3690
7.509392074797432,9,1.0,190
7.509520423535218,1,52.0,3691
7.509673748153237,7,7.0,2061
7.5101271571949635,1,6.0,3692
7.5104616921896525,1,2.0,3693
7.510461746774924,1,2.0,3694
7.510481557065138,6,3.0,3217
7.510590023420439,7,1.0,872
7.510610680856418,9,50.0,949
7.510690581151181,1,2.0,3695
7.510943061034398,7,2.0,2012
7.511020214723514,6,5.0,3643
7.511431824933014,6,60.0,2344
7.512365276058569,6,6.0,3543
7.51253596673417,9,58.0,1206
7.512980541427614,6,2.0,3551
7.513160524692125,6,15.0,2593
7.513355665081963,6,6.0,3578
7.513997387180157,6,8.0,3076
7.514339508777382,6,23.0,1910
7.5155348637536035,6,3.0,2312
7.5167439983802335,8,2.0,1844
7.516968094488406,1,8.0,3696
7.517189118728646,6,4.0,2967
7.517847383826528,6,10.0,1527
7.519094731355069,6,7.0,2782
7.521285180403739,6,6.0,1075
7.521381220122483,1,1.0,3697
7.522019253960239,1,3.0,3698
7.522041029230036,6,12.0,2691
7.522307157971205,7,3.0,489
7.52241912467163,6,42.0,3323
7.522868685177524,1,25.0,3699
7.5229573904290685,1,1.0,3700
7.523000151389831,6,57.0,2277
7.523090838675466,1,6.0,3701
7.523274296751583,1,9.0,3702
7.523908491934623,6,3.0,2318
7.5239326855540405,1,3.0,3703
7.524061596351552,1,14.0,3704
7.524510188777273,6,2.0,2958
7.52469465934191,7,53.0,469
7.524714466478435,1,3.0,3705
7.524773866261747,1,7.0,3706
7.524958016738921,1,7.0,3707
7.52528631795901,8,7.0,725
7.525456981496245,1,1.0,3708
7.525591440423588,1,11.0,3709
7.5262496608966485,6,1.0,1672
7.526629605944337,8,53.0,2825
7.5272131207121875,1,12.0,3710
7.527225560927004,6,50.0,2267
7.527758955063804,8,3.0,842
7.528021844748816,1,2.0,3711
7.528150025107309,6,2.0,1957
7.528408859345897,6,5.0,3564
7.528467106653745,1,4.0,3712
7.528826315041536,6,3.0,262
