time,event,degree,inf_id
10.856803485838622,7,44.0,3489
10.856986874561237,1,20.0,6964
10.857132519247715,13,2.0,-213
10.857380779810477,8,8.0,5286
10.85772367452663,1,13.0,6965
10.857810813662864,6,1.0,6779
10.85846716249501,1,1.0,6966
10.858797973287066,7,5.0,5032
10.860237407124641,13,1.0,-873
10.861225280911084,6,2.0,6633
10.861351638480153,8,2.0,4048
10.861625274317277,9,2.0,2314
10.861728262322297,1,5.0,6967
10.861880649736912,1,2.0,6968
10.862856058275858,6,5.0,6899
10.862981592835098,6,1.0,6804
10.86325157626656,1,5.0,6969
10.863312218739855,7,3.0,5677
10.863546867590468,7,6.0,4443
10.863570002619872,13,3.0,-8
10.863991049530213,6,40.0,5459
10.864869031996127,1,3.0,6970
10.865189779673328,5,2.0,0
10.866831735728429,13,2.0,-644
10.866831735728429,17,2.0,-644
10.867222746593884,1,2.0,6971
10.86758394497394,13,6.0,-484
10.867638606119963,6,3.0,6970
10.867843444010417,13,1.0,-405
10.868029179468742,6,2.0,6387
10.868072506514327,13,6.0,-522
10.868583597956123,7,7.0,5465
10.868703418373947,14,3.0,-696
10.869075793791238,8,1.0,5493
10.869153853397817,1,1.0,6972
10.869508303253658,7,6.0,4227
10.869895822677734,8,9.0,6467
10.870093896417906,9,2.0,4604
10.870230424481576,6,38.0,6214
10.870636439041087,6,6.0,5950
10.870690917122307,7,30.0,2914
10.870722828152338,13,1.0,-1038
10.870722828152338,17,1.0,-1038
10.870796470660522,14,3.0,-944
10.871098440765723,1,2.0,6973
10.871304401677552,14,1.0,-1050
10.871508605574395,14,1.0,-426
10.87154883029131,1,4.0,6974
10.871903668866512,6,1.0,6297
10.872143048056696,13,8.0,-615
10.872188800878636,7,2.0,4898
10.872230196624095,1,2.0,6975
10.872507689549717,13,4.0,-174
10.873401462619832,5,1.0,0
10.873660081383319,7,16.0,5826
10.873687718846345,5,3.0,0
10.873797847760141,14,2.0,-752
10.873886330843826,6,2.0,6915
10.874130148286605,6,5.0,6580
10.874437430864127,1,6.0,6976
10.874751255008224,1,5.0,6977
10.874809349231603,7,34.0,2423
10.87489563133226,13,1.0,-383
10.875016955042023,5,1.0,0
10.875158023019523,13,1.0,-397
10.875158023019523,17,1.0,-397
10.875680828026661,13,6.0,-1012
10.875680828026661,17,6.0,-1012
10.875850796429367,5,1.0,0
10.875896855382226,7,2.0,3093
10.87609396959238,5,4.0,0
10.877808950393668,8,29.0,4866
10.878044821926037,13,2.0,-343
10.879463858226904,7,6.0,4855
10.879696570542823,6,5.0,6753
10.879922529938549,7,13.0,4372
10.880014276856226,13,2.0,-786
10.880071857545829,5,7.0,0
10.880088939635257,1,6.0,6978
10.880429363280408,6,2.0,2766
10.88042960752299,7,8.0,5856
10.880508721512538,7,49.0,4041
10.880532241877132,5,3.0,0
10.880738855026767,1,2.0,6979
10.88114862988588,9,16.0,214
10.881302885112165,14,3.0,-532
10.88154638314266,1,1.0,6980
10.882610203361677,6,3.0,6382
10.883197283095601,113,52.0,-514
10.883307805468062,13,2.0,-391
10.884014457572855,7,2.0,5870
10.884054856186596,1,25.0,6981
10.884247304218675,6,2.0,5618
10.884325244820516,14,1.0,-165
10.884378200219702,7,5.0,4043
10.884456270032267,7,6.0,3788
10.884845670974629,7,3.0,2032
10.885148773325048,6,2.0,6152
10.885442645518161,6,4.0,6638
10.88544408681985,1,1.0,6982
10.885468295894634,6,2.0,5273
10.885551951339218,1,7.0,6983
10.886112071452956,13,4.0,-248
10.886228593090445,7,2.0,4848
10.88726126946493,14,5.0,-262
10.887274122481248,6,1.0,5725
10.887541222225874,1,23.0,6984
10.88778615484363,9,2.0,5327
10.887796765515413,7,11.0,1809
10.888518586355064,7,2.0,4123
10.888856292876858,7,7.0,5097
10.888856292876858,16,7.0,5097
10.889179820250915,6,5.0,6956
10.889297347780822,7,4.0,5104
10.88975406159306,7,1.0,3297
10.890032064041526,8,5.0,3030
10.890220423485522,1,7.0,6985
10.890485663627686,7,3.0,5461
10.890511236425388,13,3.0,-475
10.890981604619418,14,2.0,-270
10.891116282085424,1,5.0,6986
10.891585487239878,7,6.0,5605
10.89167925841332,6,1.0,6832
10.891809269213033,7,5.0,1480
10.892033359566845,14,1.0,-468
10.892355015378765,13,1.0,-408
10.892355015378765,17,1.0,-408
10.892523792819636,7,1.0,3630
10.892565175413871,14,5.0,-946
10.892773483872494,7,2.0,2831
10.893157430209882,1,3.0,6987
10.893330201161504,13,12.0,-288
10.893523944216499,6,1.0,6677
10.893885083994128,7,6.0,5770
10.894073384670872,6,4.0,6391
10.89413345764679,5,2.0,0
10.894147206269173,6,40.0,4489
10.89458799761432,6,1.0,6515
10.89487945834139,13,2.0,-449
10.895001485278426,1,11.0,6988
10.89503398977125,1,5.0,6989
10.895079622541768,7,5.0,4484
10.895160829883427,6,2.0,4748
10.895226330640266,13,2.0,-819
10.895226330640266,17,2.0,-819
10.895250479354742,7,42.0,3933
10.895652726842926,7,9.0,3413
10.896121590535817,14,1.0,-315
10.896931656785613,7,3.0,5886
10.897060323092315,5,8.0,0
10.89738141108487,1,3.0,6990
10.897877445234444,1,5.0,6991
10.897903508520013,13,4.0,-313
10.897923180597951,6,3.0,5658
10.89806589197709,14,3.0,-491
10.898229958326548,14,5.0,-713
10.898229958326548,17,5.0,-713
10.898248593830298,1,2.0,6992
10.898561924574615,8,10.0,6055
10.898719316044138,5,1.0,0
10.898758576847868,4,8.0,6993
10.89887576601519,14,3.0,-108
10.89887576601519,17,3.0,-108
10.898940691882775,6,4.0,6559
10.898950401021818,1,10.0,6994
10.899103406558604,6,1.0,6952
10.899876375041458,6,2.0,6975
10.899909800569368,9,2.0,4793
10.900398372348215,13,4.0,-846
10.90040671456118,2,3.0,6995
10.900957009700699,6,2.0,5062
10.901161617080701,1,15.0,6996
10.901360491966349,13,3.0,-679
10.901439874241914,7,3.0,5288
10.901694094579936,7,31.0,3753
10.902253797302512,5,2.0,0
10.902846173050294,14,1.0,-756
10.902846173050294,17,1.0,-756
10.903165695004168,13,2.0,-345
10.903165695004168,17,2.0,-345
10.903396886923492,13,1.0,-79
10.904018809761343,2,7.0,6997
10.904202862075346,14,3.0,-905
10.904202862075346,17,3.0,-905
10.904351376646822,1,6.0,6998
10.904498865058594,13,1.0,-469
10.904897543477041,6,6.0,6998
10.905079574014122,7,46.0,4622
10.905085930027038,6,8.0,6020
10.905869257798589,7,3.0,5257
10.905969724673463,9,12.0,4582
10.906507728049522,6,19.0,4196
10.906509788411725,13,1.0,-367
10.906526813873763,1,9.0,6999
10.90677233469806,14,4.0,-993
10.90677233469806,17,4.0,-993
10.906853771469706,1,1.0,7000
10.90736487152925,14,4.0,-17
10.907471873292213,13,7.0,-808
10.907471873292213,17,7.0,-808
10.908670532983042,5,4.0,0
10.909068092646756,6,4.0,6810
10.909341069935753,5,2.0,0
10.909352886783727,14,2.0,-863
10.909352886783727,17,2.0,-863
10.909482545458069,7,6.0,5686
10.909505488755062,6,7.0,6828
10.909526940933358,14,5.0,-1036
10.90953033365935,16,17.0,593
10.909684693142914,1,10.0,7001
10.909834090213831,8,36.0,3934
10.909871261265934,1,1.0,7002
10.910666025969839,5,2.0,0
10.910708909747067,14,1.0,-970
10.911235977242784,1,3.0,7003
10.911431289894356,9,2.0,4496
10.911644472633164,8,7.0,6221
10.911710063828993,6,1.0,4139
10.912371493182471,1,1.0,7004
10.912804137690994,6,3.0,6987
10.913200952270563,13,1.0,-498
10.913200952270563,17,1.0,-498
10.913264513392654,14,1.0,-665
10.914003830426658,8,2.0,6209
10.91402618698461,8,3.0,6277
10.914274134841857,6,3.0,6380
10.914276337370577,6,60.0,5487
10.91480770651685,113,55.0,-414
10.915061283421554,1,1.0,7005
10.916062139563957,7,3.0,5432
10.916154254390223,14,4.0,-976
10.91617209168603,14,4.0,-331
10.916660783580532,1,2.0,7006
10.91675998336572,13,7.0,-660
10.916762974063339,7,14.0,5908
10.91688947180716,14,11.0,-561
10.916939723787353,6,5.0,6884
10.916990936660344,7,1.0,5703
10.917006930995155,6,2.0,6816
10.917702934577113,1,3.0,7007
10.918066350471841,8,1.0,3571
10.918254000884351,1,5.0,7008
10.918631709707222,6,43.0,6618
10.918812878249597,1,1.0,7009
10.919167801011927,6,12.0,4681
10.91953959190861,7,4.0,6110
10.920126687613473,7,14.0,4152
10.920655613484932,13,4.0,-907
10.921406445697384,5,4.0,0
10.921793493049961,7,2.0,4974
10.922153991828615,1,5.0,7010
10.922526655104907,7,2.0,4919
10.923048423449867,14,7.0,-544
10.923048423449867,17,7.0,-544
10.923077504196606,5,1.0,0
10.923086603535799,14,25.0,-203
10.923671189694858,7,3.0,3417
10.923760940824025,1,5.0,7011
10.923896645727945,13,3.0,-436
10.923896645727945,17,3.0,-436
10.923986737029285,4,5.0,7012
10.924070232162506,6,32.0,5944
10.92433518285223,1,13.0,7013
10.924339849962983,6,5.0,5984
10.924597213271676,5,43.0,0
10.924943978774674,6,3.0,6872
10.925022237192097,13,1.0,-685
10.925251471132498,8,3.0,4549
10.92533169360427,7,6.0,4668
10.925502736784049,7,2.0,4653
10.925596405931874,14,1.0,-18
10.925596405931874,17,1.0,-18
10.92665921337903,5,4.0,0
10.926858270640238,5,8.0,0
10.92705681050398,6,12.0,6236
10.92820071425969,14,4.0,-175
10.928780044883716,5,1.0,0
10.929131002761595,6,4.0,6914
10.929642248761105,7,20.0,2211
10.929878744429939,5,2.0,0
10.930317619546491,5,1.0,0
10.93052672564831,7,10.0,5150
10.930615790975148,7,1.0,3639
10.9312626625176,14,4.0,-161
10.931953404707295,7,3.0,2841
10.932065347362997,4,2.0,7014
10.932242305197754,1,2.0,7015
10.932244108357105,1,9.0,7016
10.93245752341433,8,7.0,3497
10.932556593763866,1,2.0,7017
10.932868787431834,13,2.0,-352
10.932951568717918,6,5.0,5000
10.933870343521551,6,4.0,6871
10.934414955984932,13,3.0,-80
10.934414955984932,17,3.0,-80
10.935361923280889,1,2.0,7018
10.935389446379078,1,2.0,7019
10.935931291793167,13,4.0,-191
10.936011018151769,7,5.0,4673
10.93644793560847,7,1.0,4702
10.936495565486549,9,7.0,3494
10.936698485545014,6,1.0,6005
10.936766113740573,5,1.0,0
10.93748018652954,1,5.0,7020
10.93786758647327,7,2.0,5113
10.938081239914887,14,2.0,-748
10.938141570167822,6,7.0,6833
10.938229810504108,5,3.0,0
10.938572829001837,6,13.0,5454
10.938627929534887,8,9.0,2487
10.93918059406208,5,58.0,0
10.939548803186288,6,4.0,6084
10.940525034618497,7,5.0,4003
10.940865936602757,13,2.0,-225
10.941055540238047,1,1.0,7021
10.941177614159184,6,2.0,6929
10.941406341600949,14,6.0,-160
10.94144746505059,13,1.0,-825
10.94172918864746,6,7.0,6593
10.94236972372078,6,3.0,6425
10.942417048958145,1,1.0,7022
10.942517060889852,1,2.0,7023
10.942663690571507,7,25.0,2669
10.943103921714725,13,1.0,-380
10.943103921714725,17,1.0,-380
10.943189155215094,13,3.0,-276
10.943539772434452,13,2.0,-303
10.943552545269268,14,11.0,-256
10.9439345461467,7,3.0,1055
10.944084605019011,5,4.0,0
10.94410520620508,6,1.0,6842
10.94450370888028,6,3.0,5892
10.944891987194412,1,2.0,7024
10.944961515909895,6,1.0,6881
10.944998572187497,8,16.0,4339
10.945128670909046,5,1.0,0
10.946162651669018,6,1.0,6773
10.946599611746976,7,43.0,1021
10.946631833297538,14,4.0,-464
10.946675355965084,6,4.0,6902
10.94683068123827,7,10.0,5836
10.947371242635946,13,2.0,-546
10.948348949003936,5,1.0,0
10.948512328177038,7,7.0,5608
10.949450675111311,14,1.0,-350
10.949450675111311,17,1.0,-350
10.949578973620827,7,4.0,1739
10.949821035035407,13,2.0,-1009
10.949821035035407,17,2.0,-1009
10.949914485917118,6,3.0,6136
10.950138095385736,5,1.0,0
10.950860251822542,1,1.0,7025
10.950944808024348,13,18.0,-368
10.950944808024348,17,18.0,-368
10.951353639544312,6,13.0,6401
10.951500890514074,6,2.0,5442
10.952129469748181,1,9.0,7026
10.95232107452273,6,1.0,5850
10.952574368358974,6,2.0,7006
10.952814529484286,16,59.0,2351
10.953249641148318,13,6.0,-798
10.95332142272684,7,11.0,4193
10.953335953396026,7,3.0,5374
10.953356659050339,1,2.0,7027
10.953450489901337,1,4.0,7028
10.953717076370506,6,6.0,6455
10.953960715324898,7,2.0,5877
10.954021932813413,13,16.0,-508
10.95474591345101,7,6.0,4964
10.954790912800979,6,1.0,6335
10.954863982144715,1,1.0,7029
10.954934362737534,7,4.0,6137
10.955698107840062,13,5.0,-483
10.955698107840062,17,5.0,-483
10.95576317492758,13,4.0,-979
10.956043209772018,7,1.0,4221
10.956662300276172,14,4.0,-682
10.956662300276172,17,4.0,-682
10.95688161500215,5,9.0,0
10.957052821738108,7,34.0,5093
10.957118271595021,13,1.0,-977
10.957209784111974,6,5.0,2531
10.957272001488372,7,1.0,5056
10.957501575423144,1,6.0,7030
10.957558850473127,13,3.0,-323
10.957581050671545,13,1.0,-715
10.95803831433634,7,28.0,5457
10.95839328418387,7,5.0,5865
10.959147198902665,5,1.0,0
10.959352370278829,7,2.0,4559
10.959388074652878,13,2.0,-173
10.960176910287455,7,1.0,5531
10.960211561279637,7,5.0,6087
10.960720649445651,14,4.0,-314
10.960720649445651,17,4.0,-314
10.96090136424106,13,3.0,-882
10.96090136424106,17,3.0,-882
10.961106916826864,2,5.0,7031
10.961172380446518,9,9.0,4991
10.961264766014748,5,4.0,0
10.961525650289358,8,6.0,5995
10.961589777793916,1,1.0,7032
10.961681319790134,5,59.0,0
10.96168458211715,14,6.0,-84
10.961728959019984,13,2.0,-584
10.961728959019984,17,2.0,-584
10.962251963516962,1,2.0,7033
10.962600371213487,9,40.0,3558
10.962601296667986,6,4.0,6298
10.96262788417812,5,1.0,0
10.96275457184446,8,11.0,5425
10.962839687575638,7,24.0,1567
10.962985953161631,1,1.0,7034
10.963282690859701,6,1.0,7002
10.963378189955254,8,2.0,5709
10.963755019241622,5,4.0,0
10.964261376785615,6,1.0,4865
10.965242819058552,6,4.0,2308
10.96590388158352,7,2.0,394
10.966053080933827,2,59.0,7035
10.96638246216863,1,1.0,7036
10.966917342399475,5,4.0,0
10.96712385509506,1,1.0,7037
10.967823867659853,7,24.0,3311
10.967870957029113,7,2.0,5153
10.968160192236937,6,9.0,6850
10.968245292912803,1,21.0,7038
10.968342647019346,14,6.0,-434
10.96849718747205,1,8.0,7039
10.968769059045094,6,1.0,6056
10.969009857078284,7,2.0,5085
10.9695403524147,7,3.0,5820
10.969689351767832,6,1.0,6934
10.969871723937683,13,1.0,-1048
10.970606787288038,13,6.0,-634
10.970683237608924,1,6.0,7040
10.971371695174437,14,2.0,-440
10.971473903094509,6,8.0,6958
10.97177660510176,6,2.0,6744
10.972416820546643,1,3.0,7041
10.972512263235553,13,1.0,-693
10.973313504663144,6,8.0,6875
10.97341521429341,7,16.0,4580
10.973418749064297,7,10.0,5453
10.973911073060565,5,8.0,0
10.973935809364768,6,13.0,6113
10.974174401902557,5,11.0,0
10.974329862075926,13,1.0,-769
10.974329862075926,17,1.0,-769
10.975252271866822,13,22.0,-105
10.975498106457163,1,3.0,7042
10.976414058667551,13,2.0,-61
10.976579059884585,7,30.0,2677
10.976669405868053,13,1.0,-630
10.976669405868053,17,1.0,-630
10.976942139611403,9,4.0,5673
10.977487447400224,13,1.0,-485
10.977773323660214,8,2.0,5858
10.97780962186101,7,44.0,3698
10.978010400559507,13,1.0,-385
10.978116462485,6,1.0,6710
10.978215148183649,6,8.0,5933
10.97874989327266,6,25.0,4962
10.979102122576752,6,1.0,6950
10.979274762390094,7,1.0,4926
10.97931952201817,8,8.0,3962
10.980072387601805,6,6.0,6742
10.980268485952411,5,7.0,0
10.980986846292788,1,1.0,7043
10.981085014975172,1,3.0,7044
10.981380213309256,8,3.0,5026
10.981731861951978,7,16.0,5408
10.981788196048587,5,17.0,0
10.98191364669542,14,1.0,-539
10.982504918328727,8,5.0,2531
10.982898293767567,13,1.0,-97
10.98317995143144,1,1.0,7045
10.983366056066549,7,5.0,4697
10.983709902444232,10,50.0,6508
10.983739346316217,7,4.0,3057
10.98380736326932,14,4.0,-712
10.984180860157343,6,5.0,6500
10.98420535269439,113,34.0,-277
10.984341735001577,1,8.0,7046
10.984345546900261,13,1.0,-328
10.984605015691788,6,1.0,6117
10.984858339133869,13,1.0,-779
10.98505389238894,5,1.0,0
10.985662173059804,7,17.0,1550
10.98594001510028,14,1.0,-628
10.986846879650319,8,1.0,5700
10.986998709768482,7,16.0,3318
10.987021847731734,13,1.0,-761
10.987042908165856,6,2.0,6704
10.987078534843695,1,3.0,7047
10.987440119112193,6,3.0,5029
10.987635020836798,1,3.0,7048
10.987655445635468,5,4.0,0
10.98779229437624,5,4.0,0
10.987794890866562,6,1.0,7045
10.987965130041227,13,2.0,-832
10.987965130041227,17,2.0,-832
10.988233875803001,9,4.0,3156
10.98876821356849,13,3.0,-103
10.989700519879838,14,14.0,-734
10.989700519879838,17,14.0,-734
10.989730092550495,7,3.0,4378
10.98993987589199,13,13.0,-1001
10.98993987589199,17,13.0,-1001
10.990074866908948,13,1.0,-27
10.990074866908948,17,1.0,-27
10.990180175321001,6,5.0,6661
10.9903206300993,7,13.0,6682
10.99064538364467,9,10.0,4917
10.990698480673155,13,1.0,-2
10.990698480673155,17,1.0,-2
10.99080597399321,8,3.0,4597
10.992043197257505,7,12.0,5594
10.992526738589511,9,2.0,4120
10.992668077550963,5,2.0,0
10.992875175303496,6,2.0,7018
10.992903993933536,16,1.0,1817
10.993117712080764,7,5.0,5536
10.99321112593694,7,3.0,4386
10.99351395686127,13,2.0,-70
10.993654633736694,13,2.0,-861
10.993756465409785,7,3.0,6535
10.993881850397013,6,1.0,5252
10.994097473505525,1,1.0,7049
10.994416940915563,7,3.0,1351
10.994629412449978,8,4.0,4237
10.994792561448415,5,47.0,0
10.994898729993803,14,4.0,-744
10.99498483759028,13,2.0,-651
10.99498483759028,17,2.0,-651
10.99521937718169,6,14.0,4643
10.995338828952306,7,2.0,5126
10.995433244721738,14,3.0,-351
10.995539802419714,12,8.0,6599
10.995937143935754,14,6.0,-768
10.996363059286347,14,2.0,-101
10.996538753616443,6,48.0,3176
10.996545671741815,8,1.0,6475
10.996729759702347,6,2.0,6948
10.996872145107275,13,8.0,-241
10.996972056966968,6,1.0,7034
10.997087263637567,6,3.0,5906
10.997429989671197,13,1.0,-437
10.997819733603004,1,2.0,7050
10.998121305553793,5,2.0,0
10.998139544647163,1,2.0,7051
10.99944100848277,6,3.0,6876
10.99955314699702,14,4.0,-839
10.999693622758407,6,12.0,6749
11.000699564767121,6,13.0,5851
11.000819060413459,1,3.0,7052
11.00155853326961,14,6.0,-1922
11.002194636551708,14,3.0,-1483
11.00243968295203,5,7.0,0
11.003200505248218,13,1.0,-1737
11.003393920032561,7,26.0,3149
11.003541582170673,5,4.0,0
11.003784844976277,1,2.0,7053
11.004170295722112,7,8.0,5565
11.004266239143156,14,4.0,-1903
11.0052779124589,6,3.0,6630
11.005383669220913,13,8.0,-1745
11.00578774070946,1,5.0,7054
11.005964787102762,7,5.0,6086
11.006005886959596,6,5.0,5205
11.00652133883895,9,26.0,4978
11.006531240662037,7,4.0,4483
11.006630189403113,6,9.0,6133
11.006713332058524,7,2.0,1733
11.006715709603572,7,19.0,4740
11.007151737626764,5,1.0,0
11.007274361524985,1,10.0,7055
11.007422267156084,1,13.0,7056
11.007688916809597,14,8.0,-1840
11.008423251997046,7,5.0,3245
11.008765419056402,1,1.0,7057
11.008770489815474,6,18.0,3151
11.009558619352338,6,1.0,6282
11.00963566901499,6,5.0,4309
11.009664288916492,1,6.0,7058
11.009845913355482,13,1.0,-1639
11.00998106541023,18,,0
11.01000390437847,6,3.0,7007
11.010150049493111,5,5.0,0
11.010271787851318,7,10.0,3580
11.010352110766982,101,2.0,7059
11.010490071333914,8,2.0,7006
11.0105389464404,13,9.0,-1709
11.010578421597131,1,3.0,7060
11.010843580036067,13,1.0,-1790
11.011121822509315,7,23.0,4052
11.011263593818104,13,4.0,-1921
11.01161508003114,1,1.0,7061
11.011647225537214,18,,0
11.011679108135688,101,6.0,7062
11.01168590912139,6,12.0,6300
11.011778037837423,7,8.0,2454
11.012071493643575,6,1.0,6603
11.012075023862286,7,4.0,1837
11.012142445776728,13,2.0,-1837
11.01219077656731,14,4.0,-2019
11.012424863312548,7,12.0,5542
11.01290527727228,6,7.0,6327
11.012990033564956,1,2.0,7063
11.013077390919307,13,3.0,-1809
11.01324428382177,6,10.0,6324
11.013278257032354,9,2.0,4830
11.013764067236652,8,5.0,4273
11.013871369850023,7,56.0,3424
11.01398207819891,13,9.0,-2066
11.014391770233736,14,7.0,-1965
11.014576192036463,7,2.0,3470
11.014698209867237,5,1.0,0
11.01474831264196,18,,0
11.014960552971763,7,8.0,3980
11.014987484117103,101,59.0,7064
11.015049514887153,5,1.0,0
11.015382078577934,14,3.0,-1542
11.015982078214202,9,1.0,5700
11.016079724890723,8,1.0,4139
11.016297275057832,6,15.0,6961
11.016442213169789,1,9.0,7065
11.016526577594938,7,6.0,6233
11.01678814896536,7,12.0,4758
11.016794926057672,5,2.0,0
11.016845938423103,7,10.0,5554
11.017019113874376,18,,0
11.017395818922166,101,3.0,7066
11.017602042086537,14,5.0,-1244
11.01763039094275,5,4.0,0
11.017693507608259,13,1.0,-1991
11.017965575992719,13,2.0,-1425
11.018106086486803,7,3.0,4634
11.018117045243866,9,15.0,3251
11.018231829266973,14,1.0,-1164
11.019097119658369,14,4.0,-1799
11.019257957650186,14,3.0,-1216
11.019448002811506,1,5.0,7067
11.019970166697531,8,1.0,4707
11.020502321769861,9,1.0,4159
11.020562202505742,5,2.0,0
11.020768220575794,14,3.0,-1355
11.020870693424396,6,5.0,5549
11.020919633875213,9,10.0,5839
11.021285111952828,6,1.0,7037
11.021465821731836,18,,0
11.02152561655234,101,3.0,7068
11.021621240246569,13,2.0,-1532
11.021767169381805,13,2.0,-1270
11.021834786126401,13,1.0,-1895
11.021896926591793,13,2.0,-1978
11.022050230428311,13,33.0,-1762
11.022172687252036,13,1.0,-1344
11.02223691394444,8,1.0,5242
11.022315146176664,7,23.0,2976
11.022389951678969,14,4.0,-1686
11.022390279929237,13,1.0,-1579
11.02255706529337,5,2.0,0
11.023225044521261,7,5.0,5308
11.023397879165099,6,7.0,6561
11.023640841989693,7,3.0,4508
11.023794341130266,1,3.0,7069
11.024020465851669,7,18.0,4030
11.024194890941379,18,,0
11.024326175355894,13,2.0,-2001
11.024336557588732,6,1.0,6707
11.02444529015489,101,2.0,7070
11.025045932911784,1,4.0,7071
11.025445715887738,14,3.0,-1101
11.025704297586717,8,3.0,2124
11.025783747413538,7,9.0,4304
11.025826014101044,6,3.0,5996
11.02583798356849,6,6.0,6820
11.025958750433375,13,1.0,-1528
11.025994824338794,1,6.0,7072
11.026125223332537,18,,0
11.026230981675429,18,,0
11.026388671984815,101,4.0,7073
11.026471388189922,7,3.0,4345
11.026473274882699,101,2.0,7074
11.027108485182655,6,29.0,5532
11.027205063198279,8,5.0,6554
11.027216376390156,7,2.0,4970
11.027576199614446,7,1.0,5988
11.027773263237144,6,2.0,6499
11.027933935059023,14,1.0,-1616
11.028017761195485,7,7.0,5832
11.028281564531458,4,2.0,7075
11.028350318954686,13,1.0,-1948
11.028549034233396,5,1.0,0
11.029191791670966,7,8.0,6280
11.029699924835453,5,3.0,0
11.03029302511981,14,1.0,-1624
11.030358467450569,6,1.0,5757
11.030707949800453,8,7.0,5502
11.031262045503382,13,2.0,-1357
11.032176672144479,14,4.0,-1080
11.032484919806857,8,1.0,4144
11.032778215399679,7,2.0,6266
11.033276955488073,5,1.0,0
11.035006318487534,1,6.0,7076
11.035807512562133,5,2.0,0
11.036196844246826,13,4.0,-1148
11.036246177042136,7,3.0,4826
11.036248026134606,7,1.0,6295
11.03637635234755,1,2.0,7077
11.036517857910445,6,2.0,7024
11.036566481178852,7,3.0,5226
11.036709138887042,13,1.0,-1103
11.03672592061346,14,3.0,-2011
11.03684533297256,7,2.0,4902
11.036877157158811,1,1.0,7078
11.037044649334216,14,4.0,-1722
11.037214142350066,18,,0
11.037382131567629,101,5.0,7079
11.037829823344204,14,1.0,-2085
11.037896818706002,6,1.0,6353
11.038486743468352,13,3.0,-1621
11.038505275940713,7,4.0,3570
11.038536367888279,7,3.0,2951
11.038722406731269,6,10.0,6036
11.039092050976285,18,,0
11.039134771123683,101,1.0,7080
11.039329930192073,6,22.0,2364
11.039592506506523,14,42.0,-1757
11.039931800056234,1,2.0,7081
11.040146585775958,6,3.0,5834
11.040168397677729,14,1.0,-1167
11.040392784397538,9,8.0,5064
11.04083010546633,7,3.0,4983
11.040942434811381,9,2.0,4049
11.041137932427068,13,3.0,-1954
11.041162963077097,1,6.0,7082
11.041175728278784,7,2.0,3355
11.042401351425658,1,1.0,7083
11.042513216784323,13,1.0,-1925
11.042795284571877,7,2.0,3405
11.043155536541457,13,41.0,-1185
11.043217746670141,18,,0
11.043367371246147,101,17.0,7084
11.043399428450172,7,4.0,5016
11.043608600852014,13,2.0,-1950
11.04368440676711,8,4.0,6116
11.044174769119685,6,5.0,3399
11.044933249145693,9,8.0,5671
11.04493783228357,6,3.0,3721
11.045161498829069,14,3.0,-1702
11.04516324702956,7,1.0,4948
11.045463862195659,5,1.0,0
11.045491250020586,18,,0
11.045645458996425,101,5.0,7085
11.046233528647619,9,8.0,5286
11.046670948430087,13,2.0,-1441
11.046818584734998,5,4.0,0
11.047216547002954,18,,0
11.047444762630814,102,5.0,7086
11.047495868432463,6,12.0,6646
11.047629025169833,13,1.0,-1333
11.04772408301681,13,1.0,-1801
11.047782087986985,6,22.0,6138
11.047962416734853,14,5.0,-1791
11.048064660973221,8,3.0,5953
11.048538433649579,8,9.0,4255
11.04854599597844,8,14.0,4438
11.04873800999911,13,6.0,-1179
11.049100856881186,7,5.0,5464
11.049865982244523,13,2.0,-1650
11.050059725929017,1,2.0,7087
11.05032328653029,6,44.0,1373
11.050376177450888,5,1.0,0
11.050509338797646,7,5.0,5566
11.050747422965316,7,7.0,5345
11.05077232756156,6,3.0,2668
11.051509997840508,7,6.0,3775
11.051868344029762,5,1.0,0
11.052093611264144,8,1.0,5111
11.05228329613454,14,4.0,-1480
11.052651448027603,6,15.0,6573
11.052777053589827,5,2.0,0
11.05299678241313,7,1.0,4860
11.05306419281986,7,13.0,5647
11.053299353766157,13,2.0,-1341
11.053399169533437,7,1.0,6114
11.053894586766157,9,56.0,2820
11.054136085079607,1,6.0,7088
11.054169820407743,6,7.0,6997
11.054218887511038,7,30.0,5601
11.054375513305967,13,1.0,-1678
11.054660828006126,8,4.0,3867
11.055138650540487,6,4.0,5640
11.055335370464812,7,5.0,5231
11.055691875663534,6,2.0,6527
11.055698023353608,1,2.0,7089
11.056011584501793,1,1.0,7090
11.0564178422942,13,2.0,-1741
11.056499904427515,14,6.0,-1453
11.05656880904403,1,2.0,7091
11.056815917222645,14,2.0,-1413
11.057702754039646,5,2.0,0
11.058012259628955,1,5.0,7092
11.058085171313298,6,3.0,4060
11.058188871146774,6,25.0,6981
11.058402451325636,7,3.0,5244
11.058816160113114,14,2.0,-1260
11.059134266497042,6,9.0,5822
11.05962215025607,1,1.0,7093
11.061192893616349,7,7.0,3196
11.061679915349508,14,10.0,-1416
11.061684351275982,7,2.0,4195
11.06168485266856,9,6.0,4609
11.061738224434757,13,1.0,-1188
11.061968544297454,14,2.0,-1973
11.061968544297454,17,2.0,-1973
11.062047182956702,6,17.0,5528
11.0622176276337,7,12.0,2604
11.062659349726317,13,11.0,-2059
11.062756997821676,7,1.0,6322
11.06328144177053,7,2.0,1973
11.063334219767146,13,1.0,-1988
11.063483373380468,6,2.0,3459
