time,event,degree,inf_id
10.126978861602383,1,7.0,5845
10.127110505368265,7,53.0,1520
10.127350166612805,1,2.0,5846
10.127641961239927,6,3.0,2138
10.127796797890637,8,5.0,4303
10.127802018206776,13,4.0,-89
10.127817635350675,6,5.0,5020
10.127975820269713,14,1.0,-846
10.128554085157132,13,1.0,-225
10.128554085157132,17,1.0,-225
10.128760318358939,6,6.0,5416
10.128849178527588,8,9.0,3986
10.12912213390569,5,2.0,0
10.129671886046387,1,46.0,5847
10.129736772669155,5,3.0,0
10.130129318876026,13,2.0,-981
10.130156016088806,13,15.0,-407
10.130156016088806,17,15.0,-407
10.130475024560015,7,7.0,4183
10.130712271363931,13,1.0,-969
10.130931778443726,5,3.0,0
10.131846603330619,7,18.0,3109
10.131946203158122,6,6.0,5372
10.132004965541924,5,6.0,0
10.132309107437976,7,33.0,2328
10.13249223016858,13,3.0,-285
10.132548404017815,13,1.0,-122
10.132619801445983,14,1.0,-523
10.132763858808074,5,1.0,0
10.132900634650452,8,3.0,5560
10.133195818008037,1,5.0,5848
10.133256219908207,7,5.0,2001
10.13342718062775,14,9.0,-1047
10.133449395086036,7,26.0,1417
10.133555089106526,1,2.0,5849
10.133770900167754,8,4.0,4597
10.133964747679954,1,2.0,5850
10.133974156151485,13,1.0,-315
10.134114925411627,14,9.0,-393
10.134183960809203,1,1.0,5851
10.13423113175533,13,2.0,-529
10.134602010786038,9,4.0,3630
10.134704131382309,6,6.0,5436
10.134717752182539,14,1.0,-363
10.134743229605116,1,1.0,5852
10.135257815631933,8,51.0,2916
10.135407569705952,7,53.0,3868
10.135438102999606,6,3.0,5785
10.1355506876404,7,2.0,4013
10.135563961475397,13,5.0,-644
10.135563961475397,17,5.0,-644
10.13578212259988,13,3.0,-234
10.13590271155263,1,11.0,5853
10.136054754158232,1,1.0,5854
10.136682204646768,1,5.0,5855
10.136805578091257,7,1.0,3403
10.137202053918994,5,4.0,0
10.137348610024196,7,1.0,4717
10.137581000797828,9,9.0,2383
10.137637624075172,8,7.0,3546
10.137801442998994,14,29.0,-142
10.137901596666744,8,5.0,4485
10.138174011255815,7,6.0,3841
10.138574267282225,9,4.0,2642
10.138630029952834,5,1.0,0
10.139029199749402,1,4.0,5856
10.139122672487941,7,8.0,4279
10.13912578802585,14,1.0,-574
10.13912578802585,17,1.0,-574
10.139212242325112,13,1.0,-44
10.139686532246516,6,2.0,4551
10.139768956700209,6,12.0,4773
10.139917199464856,7,26.0,4985
10.140000094564979,1,4.0,5857
10.140126996106236,13,7.0,-82
10.140135182187231,13,1.0,-342
10.140135182187231,17,1.0,-342
10.14025661939424,6,3.0,5521
10.140524278429785,7,2.0,4523
10.140765219521349,7,3.0,2866
10.141112405972642,7,7.0,795
10.141545749124132,9,33.0,4392
10.14163181985427,6,5.0,5692
10.141685241306591,6,4.0,5390
10.141723200679746,2,7.0,5858
10.14185011174583,5,2.0,0
10.142240237689943,1,6.0,5859
10.14339522564707,6,2.0,5752
10.143570793215986,5,2.0,0
10.143815337921376,13,2.0,-822
10.144108849255861,6,38.0,5449
10.144156574740254,1,2.0,5860
10.144171826868345,13,1.0,-164
10.144171826868345,17,1.0,-164
10.144469140620117,5,4.0,0
10.14449529330261,6,7.0,5508
10.144565498099304,8,6.0,2831
10.145049591967883,1,5.0,5861
10.145178355900628,13,4.0,-977
10.145178355900628,17,4.0,-977
10.145437559936322,6,2.0,5846
10.145563769559283,1,2.0,5862
10.145574031107868,13,3.0,-1033
10.145799978586467,13,3.0,-408
10.145831797881115,6,2.0,2870
10.146575731393495,6,5.0,4914
10.146764913425375,7,41.0,1958
10.146908476094294,5,1.0,0
10.147036575431839,9,35.0,4903
10.147366771861224,6,5.0,5734
10.147830880020285,14,2.0,-1004
10.14836701433575,14,3.0,-590
10.14836701433575,17,3.0,-590
10.148407827344286,7,8.0,3271
10.148488037419018,1,2.0,5863
10.148560468173924,1,15.0,5864
10.14863302571258,6,42.0,1966
10.149102781171921,113,55.0,-773
10.149499766310129,6,1.0,1408
10.149740561142721,6,39.0,3260
10.149958604706084,6,6.0,5600
10.150261667795991,9,5.0,4461
10.15115110862631,6,2.0,5698
10.151407292439334,7,6.0,4105
10.151955495672759,13,1.0,-933
10.152093352715731,1,6.0,5865
10.152103926835533,7,34.0,1952
10.15226941057833,1,3.0,5866
10.152472865273518,8,25.0,4193
10.152669078319764,6,2.0,5544
10.15275680566477,6,2.0,5682
10.153123681962866,6,9.0,5316
10.1533017051988,13,1.0,-24
10.1533017051988,17,1.0,-24
10.153599095807813,7,1.0,3311
10.153840767307086,13,2.0,-96
10.154136000502369,13,2.0,-1006
10.154530252082965,7,1.0,5033
10.154568803896302,6,42.0,5641
10.154740210130038,8,16.0,3566
10.15476508008927,6,1.0,4858
10.15482811294343,6,3.0,5592
10.154972202414728,7,1.0,3173
10.15509241890365,8,3.0,2598
10.155114052100464,6,6.0,5162
10.155204234203623,7,10.0,4538
10.155450785770844,13,1.0,-966
10.155647852039666,7,3.0,3683
10.15610859667506,6,1.0,5599
10.156480352900115,6,2.0,5686
10.156955349757453,9,3.0,4354
10.157330699785902,5,5.0,0
10.157409429487855,7,2.0,3236
10.157520398185882,13,2.0,-139
10.157520398185882,17,2.0,-139
10.15796596080154,6,8.0,2912
10.158425553439793,113,33.0,-442
10.158615845832653,1,2.0,5867
10.158670205636437,1,1.0,5868
10.158671281234765,6,4.0,5409
10.1587805022242,6,10.0,2780
10.159019964194545,6,2.0,4027
10.15902712814183,6,3.0,5442
10.15933323937433,8,3.0,5606
10.159728250645703,13,11.0,-37
10.160158663129307,8,2.0,5495
10.160227024525732,7,6.0,3752
10.160291924515603,13,2.0,-630
10.160461888322263,6,11.0,5233
10.160742537625534,8,6.0,5736
10.160891969817424,13,4.0,-686
10.160891969817424,17,4.0,-686
10.161290289076014,7,3.0,4458
10.16137674578945,14,2.0,-549
10.161716702252932,7,3.0,3611
10.16229436012714,8,3.0,4483
10.162468111687879,13,1.0,-534
10.162725435187774,6,2.0,5572
10.162857688833398,9,1.0,4168
10.163088065598743,1,2.0,5869
10.163319887484187,9,22.0,745
10.163733897230875,5,2.0,0
10.164283838632262,8,2.0,5574
10.16508850737322,7,1.0,2431
10.165246266624834,7,32.0,1709
10.16529820915538,6,3.0,5689
10.165487754175512,1,11.0,5870
10.166252714931094,13,2.0,-710
10.166252714931094,17,2.0,-710
10.166300963029236,5,10.0,0
10.166514278679653,7,1.0,4098
10.166806888345006,7,42.0,1589
10.166914464503899,8,4.0,4642
10.167104510923624,1,9.0,5871
10.16770842776898,5,14.0,0
10.167809990260825,13,2.0,-592
10.167906430354936,6,7.0,5706
10.16791767805581,1,10.0,5872
10.168093336700437,6,1.0,5827
10.168113022468036,1,2.0,5873
10.168644717414816,1,1.0,5874
10.16902682894689,13,1.0,-334
10.16906840024087,7,12.0,1315
10.169180686314876,5,5.0,0
10.169236427409862,5,1.0,0
10.1696167321224,7,20.0,4859
10.169625137857695,5,4.0,0
10.16973433545526,6,1.0,5289
10.169750338375895,7,6.0,3089
10.169826665157835,7,10.0,4781
10.170126939442293,6,1.0,5258
10.170236068562911,7,35.0,921
10.170429182447958,9,39.0,1552
10.170514139465043,7,47.0,4452
10.170925255637842,5,1.0,0
10.171237867483757,1,32.0,5875
10.172318410874624,14,7.0,-181
10.172804992971333,1,1.0,5876
10.17296093057928,7,3.0,4932
10.173167598748329,14,6.0,-290
10.173181027729855,7,20.0,3615
10.173790207648821,9,4.0,4894
10.173828735893938,6,3.0,4445
10.173933057429867,14,3.0,-326
10.174005232478272,5,3.0,0
10.174620817641852,6,27.0,5056
10.174807785650035,7,6.0,4957
10.174878040036386,7,1.0,924
10.175158311472774,6,2.0,5494
10.17519462526701,14,2.0,-329
10.17519462526701,17,2.0,-329
10.175414583555176,9,2.0,459
10.175484425335322,7,54.0,2875
10.1756142720069,9,48.0,3827
10.175757140448985,13,4.0,-237
10.175757140448985,17,4.0,-237
10.175895271740956,8,7.0,4867
10.176709497450299,14,2.0,-114
10.177127750452941,1,2.0,5877
10.177155882619045,7,9.0,963
10.177276418617025,13,4.0,-371
10.177278820077603,9,3.0,4147
10.177782516256212,14,5.0,-127
10.177782516256212,17,5.0,-127
10.178108246947295,6,1.0,5672
10.178155516925308,13,1.0,-381
10.178155516925308,17,1.0,-381
10.17847774915126,7,54.0,2691
10.178745431784776,14,6.0,-1019
10.178751462598877,1,6.0,5878
10.178817198695466,7,3.0,2266
10.178946066714074,13,3.0,-831
10.179043598421504,6,9.0,5610
10.179144975596554,7,1.0,3604
10.179187252604194,7,19.0,1714
10.179624868988869,5,1.0,0
10.179665941067855,6,42.0,3950
10.180172376112008,6,1.0,4890
10.180598684854521,13,2.0,-811
10.181474839784824,6,7.0,5781
10.181540394352417,5,5.0,0
10.181650091018088,1,1.0,5879
10.181659620848903,1,1.0,5880
10.181982285016634,5,2.0,0
10.18259838932017,6,6.0,2037
10.182703310722662,13,1.0,-663
10.183076743914535,13,1.0,-10
10.183274010878957,14,5.0,-575
10.183311268933535,7,1.0,3551
10.183461328342858,7,32.0,4094
10.183756553809015,14,1.0,-996
10.183756553809015,17,1.0,-996
10.184577272098043,6,2.0,5595
10.185093408361658,6,6.0,5458
10.185154317660519,6,2.0,5705
10.185555159183288,6,3.0,4562
10.185984912927609,13,1.0,-125
10.186030681078154,14,9.0,-156
10.186268134526575,13,1.0,-165
10.186268134526575,17,1.0,-165
10.186614524781037,6,1.0,2752
10.186879157570866,1,2.0,5881
10.186979738857536,6,3.0,5028
10.187193478446998,13,1.0,-458
10.187193478446998,17,1.0,-458
10.1879401008123,7,4.0,3681
10.18854381210663,5,1.0,0
10.18872625237884,1,1.0,5882
10.188801047769783,7,42.0,3633
10.18885782173952,6,1.0,5083
10.189944274960201,1,1.0,5883
10.190002900530517,14,1.0,-14
10.190081124787563,1,3.0,5884
10.190243266808833,9,4.0,4645
10.190439881464606,13,1.0,-212
10.190484007619615,1,6.0,5885
10.190489184489069,7,1.0,5246
10.19053952945437,6,2.0,4998
10.190643109085581,7,20.0,4910
10.191062069738317,6,5.0,5711
10.191216989967273,1,3.0,5886
10.191936857124201,14,5.0,-607
10.191936857124201,17,5.0,-607
10.192281770967975,5,3.0,0
10.192297212247626,6,3.0,4596
10.192894565591343,6,2.0,5671
10.192962313286428,6,6.0,5783
10.19337752325745,6,38.0,3483
10.19453982970174,7,4.0,3913
10.194551063533757,1,4.0,5887
10.19463822680676,14,1.0,-693
10.194730837111644,8,9.0,2356
10.194952549036799,8,6.0,640
10.195212892398056,13,1.0,-859
10.195408670549998,7,13.0,2375
10.195683298954371,8,5.0,2379
10.196174251378785,13,2.0,-909
10.196355584451245,1,1.0,5888
10.196581128856156,5,2.0,0
10.197141867261337,7,16.0,1316
10.19751028886351,13,1.0,-840
10.19751028886351,17,1.0,-840
10.197625009269899,8,1.0,4083
10.197737782227607,1,2.0,5889
10.198519334428868,6,14.0,5483
10.198763258426334,6,2.0,4945
10.198864909224781,8,10.0,3248
10.199530443436073,2,4.0,5890
10.199560085524977,13,13.0,-203
10.199705713381666,6,4.0,5805
10.200038026288448,6,5.0,4898
10.200488561955158,6,2.0,4729
10.200666474621043,7,1.0,4406
10.200787633870215,14,1.0,-1045
10.200854654024434,6,4.0,5200
10.201143214297854,1,3.0,5891
10.20158388103928,5,4.0,0
10.201734219476426,1,11.0,5892
10.202385578489126,7,6.0,5068
10.20283553216277,1,2.0,5893
10.203418289571298,1,9.0,5894
10.203548507316135,7,17.0,1042
10.20369796097011,6,8.0,5811
10.203746482368262,1,5.0,5895
10.204780468890476,6,7.0,2820
10.205414795847187,7,2.0,3428
10.205474814547927,7,1.0,3687
10.205837286547164,7,11.0,2699
10.206350434268167,7,2.0,3616
10.206697807169993,14,4.0,-147
10.207050007248089,14,1.0,-576
10.207125732190779,8,3.0,5026
10.207252914374017,7,2.0,2481
10.207275084902978,6,2.0,5813
10.207303413528305,6,15.0,3675
10.20755575234225,7,12.0,4034
10.20755850081332,13,2.0,-598
10.20755850081332,17,2.0,-598
10.20771021470861,7,1.0,4115
10.20773358971578,14,1.0,-580
10.20773509801789,1,7.0,5896
10.20810092511183,7,13.0,3141
10.20820985873506,7,48.0,2854
10.208325218904532,6,7.0,5633
10.208623215627414,13,24.0,-136
10.208623215627414,17,24.0,-136
10.208808712680373,5,3.0,0
10.209018447289203,7,32.0,3549
10.21053304308052,14,3.0,-291
10.211114954437612,7,4.0,2619
10.21141655974984,6,3.0,4759
10.21161862877928,5,1.0,0
10.211759908735688,1,6.0,5897
10.211989893514819,8,2.0,652
10.212100181012975,6,2.0,4323
10.212612853292882,1,4.0,5898
10.212904755944196,13,4.0,-65
10.212973675324942,13,1.0,-313
10.213176008263632,1,3.0,5899
10.213337710465874,8,3.0,1438
10.213479685873798,13,2.0,-232
10.213479685873798,17,2.0,-232
10.213670533047187,7,6.0,5326
10.213996824877453,5,3.0,0
10.214064448572227,6,1.0,5104
10.214272897487183,7,2.0,3931
10.214822688487574,7,34.0,2578
10.214949432599406,6,43.0,5580
10.214973807322691,7,12.0,2508
10.215023201870594,7,1.0,4204
10.215508023243288,13,3.0,-222
10.215508023243288,17,3.0,-222
10.215637964993247,13,1.0,-729
10.215833014105046,7,2.0,4701
10.215965337490832,6,5.0,4768
10.216174530232314,14,3.0,-906
10.216174530232314,17,3.0,-906
10.21654759846025,6,8.0,5677
10.216759786085458,8,8.0,4514
10.217259479057494,13,1.0,-659
10.217664801326148,14,2.0,-64
10.217886638025306,7,4.0,2547
10.218215022854379,9,35.0,2989
10.218356339425457,14,1.0,-63
10.218777482749838,5,33.0,0
10.218940739350643,9,4.0,2496
10.219422380481001,1,1.0,5900
10.219533662153976,8,7.0,3471
10.219862950322694,6,38.0,4424
10.220072109896444,9,2.0,4504
10.220301623187662,6,4.0,5538
10.220467871902143,1,12.0,5901
10.220900969938082,6,2.0,2540
10.220984011391193,7,11.0,3596
10.221145704057555,6,2.0,5523
10.221183750239463,7,3.0,2273
10.221635634766342,7,49.0,2206
10.221749640612625,14,2.0,-931
10.222024392487803,6,1.0,5411
10.222032095021884,1,1.0,5902
10.222279329660548,6,1.0,5238
10.222284253275657,13,3.0,-33
10.222700953123253,7,6.0,4797
10.223273756134716,13,2.0,-474
10.22348405735696,6,6.0,5782
10.223496963094988,1,1.0,5903
10.223530626967706,1,2.0,5904
10.223604745439056,6,6.0,5885
10.223641366815162,13,2.0,-23
10.223641366815162,17,2.0,-23
10.223749904163691,13,1.0,-426
10.224330077638642,7,5.0,2185
10.224366671056575,1,3.0,5905
10.22569983185375,7,1.0,3962
10.225939109852057,1,9.0,5906
10.226030363800458,6,4.0,5856
10.226111009533387,6,1.0,3144
10.22654261362705,7,45.0,1951
10.226679403951724,14,4.0,-573
10.226679403951724,17,4.0,-573
10.226873577787401,13,2.0,-814
10.227829655235022,8,11.0,5014
10.228453395651435,14,3.0,-198
10.228972649194377,1,1.0,5907
10.229412256321154,7,2.0,2961
10.229853273340492,5,1.0,0
10.229997644478201,7,12.0,4135
10.231182890346329,7,6.0,2064
10.23152497462017,6,6.0,5878
10.232326539181816,13,7.0,-167
10.232326539181816,17,7.0,-167
10.232479221943283,9,47.0,3111
10.232644720783263,7,8.0,3540
10.23265659498612,6,7.0,5821
10.23272400724365,13,1.0,-857
10.232860762212582,7,5.0,3414
10.23299184837614,14,3.0,-747
10.23299184837614,17,3.0,-747
10.233001851050545,7,5.0,2795
10.233209691390233,13,3.0,-200
10.233556099059598,1,34.0,5908
10.233834405726324,7,2.0,3452
10.234233835513896,14,2.0,-967
10.234290221899089,7,1.0,4095
10.234373937499448,1,1.0,5909
10.23459643266506,7,17.0,4675
10.23466495460608,5,4.0,0
10.234672414169562,1,11.0,5910
10.234765266951932,14,3.0,-678
10.234768342332853,6,2.0,4852
10.23489540383497,6,3.0,4788
10.23506383279807,6,5.0,4000
10.235182696316127,7,25.0,4051
10.23525511873574,1,11.0,5911
10.235276246944803,8,7.0,820
10.235856927096751,1,14.0,5912
10.235930863435993,7,3.0,4590
10.236073195189782,7,14.0,569
10.236077269455485,1,1.0,5913
10.236334946871112,6,2.0,5860
10.236485281363047,8,3.0,2620
10.236694544041628,13,2.0,-796
10.236694544041628,17,2.0,-796
10.237098154058147,14,5.0,-168
10.237098154058147,17,5.0,-168
10.2372449661469,5,2.0,0
10.238885166084332,5,1.0,0
10.238921089129757,7,3.0,2684
10.239000909987134,1,3.0,5914
10.239020037522954,7,2.0,3991
10.239090099061738,6,3.0,4127
10.239388322798098,1,2.0,5915
10.239493318930384,7,4.0,561
10.239528893786652,14,4.0,-221
10.239532256866463,7,1.0,1785
10.23994729039993,6,1.0,5450
10.240276423903987,1,1.0,5916
10.241521124866908,13,3.0,-207
10.24186125860563,13,13.0,-161
10.24226004499198,5,3.0,0
10.242617224059938,6,16.0,5312
10.243494065633712,1,18.0,5917
10.243811874563917,2,5.0,5918
10.244181806031591,14,10.0,-645
10.244181806031591,17,10.0,-645
10.244414100844828,8,5.0,1395
10.244444845015815,6,3.0,5717
10.2447474614083,14,3.0,-893
10.2447474614083,17,3.0,-893
10.244758987485664,13,2.0,-372
10.245181284799266,14,22.0,-654
10.245317675385628,8,21.0,3928
10.245546920765937,5,7.0,0
10.246246436773221,13,2.0,-414
10.246293576883335,7,5.0,3514
10.24637996877296,6,15.0,4982
10.246679823668845,14,3.0,-866
10.247289750220522,5,10.0,0
10.247547674754987,8,5.0,4722
10.247561256890485,13,2.0,-1
10.24759221420781,1,13.0,5919
10.247808552875142,1,3.0,5920
10.247933095060016,1,2.0,5921
10.24793421368811,13,3.0,-535
10.24793421368811,17,3.0,-535
10.248112008692853,13,40.0,-401
10.24821298330477,5,8.0,0
10.248496807161757,7,7.0,3481
10.248531439363083,6,7.0,5748
10.248913404275214,14,6.0,-84
10.248913404275214,17,6.0,-84
10.249054777584236,1,3.0,5922
10.24906141792967,1,1.0,5923
10.24915732642411,1,6.0,5924
10.249207772417483,6,3.0,5339
10.249995440871642,6,4.0,5566
10.250000727456822,1,2.0,5925
10.250122131104437,5,1.0,0
10.250199872630235,13,2.0,-30
10.250208408951618,6,6.0,5552
10.250275652900168,6,6.0,4534
10.25037416801908,13,1.0,-855
10.250554767153442,13,2.0,-770
10.250811503198497,13,1.0,-449
10.250811503198497,17,1.0,-449
10.251017209930275,14,4.0,-97
10.251017209930275,17,4.0,-97
10.251449679965042,9,2.0,468
10.251844585880333,6,3.0,5616
10.25199315730918,6,32.0,4449
10.252427705766761,1,3.0,5926
10.252602314825838,1,6.0,5927
10.253085233184,5,3.0,0
10.25363827618261,6,4.0,5429
10.253711192702115,1,3.0,5928
10.254172491421604,1,3.0,5929
10.2547267238575,9,29.0,2384
10.25506882457168,13,1.0,-703
10.255661025991776,6,10.0,5000
10.256152719715887,5,4.0,0
10.256650496283967,7,9.0,2991
10.256697019180884,8,1.0,5758
10.256705996383657,5,3.0,0
10.256712296283315,6,20.0,5709
10.256867603722615,8,3.0,4084
10.257028956299532,6,5.0,4837
10.257077069102873,1,1.0,5930
10.25735788257366,5,11.0,0
10.257510960172498,13,1.0,-942
10.257637068953478,7,4.0,1961
10.258345833010596,5,16.0,0
10.258720718026801,13,1.0,-532
10.258736142093197,9,1.0,1572
10.258746724956874,1,5.0,5931
10.258768066247002,8,12.0,4843
10.259203964282815,7,2.0,2510
10.259443553098134,13,1.0,-925
10.259545086793308,7,3.0,938
10.259714937800375,14,3.0,-896
10.260075773445914,14,42.0,-507
10.260190693243208,8,3.0,4340
10.2602561519255,6,3.0,4605
10.260437728411109,7,6.0,1819
10.260645102245482,1,2.0,5932
10.260734141606985,6,8.0,4481
10.26078735018731,7,53.0,1504
10.260927295109111,6,12.0,5695
10.261019316179576,7,16.0,636
10.261039233588708,9,23.0,2955
10.261083162344846,7,2.0,3649
10.261425100705113,13,2.0,-46
10.261433893032208,14,7.0,-816
10.261467029494732,8,3.0,3684
10.261604488245757,5,7.0,0
10.26224331619919,1,9.0,5933
10.26246823196687,6,6.0,5269
10.262571119845436,6,4.0,5262
10.262766884254479,1,26.0,5934
10.26360489177568,13,7.0,-255
10.263727214920102,1,6.0,5935
10.263837857393172,8,2.0,4625
10.263986169897585,5,1.0,0
10.263995126256878,13,1.0,-765
10.264672634899808,1,4.0,5936
10.265065719149224,8,10.0,4003
10.265112970072137,9,7.0,4920
10.265484164945015,13,1.0,-29
10.265760196129477,13,1.0,-572
10.26581828639944,5,29.0,0
10.26583594864437,1,5.0,5937
10.266238309979615,6,17.0,4459
10.266326849700699,6,1.0,5223
10.266328495995593,1,2.0,5938
10.266631769031148,1,12.0,5939
10.266772480407752,5,2.0,0
10.266964713893445,14,1.0,-227
10.266964713893445,17,1.0,-227
10.267029827749063,14,3.0,-140
10.267511246759273,8,2.0,2605
10.267573159536086,8,3.0,2758
10.26777275115055,7,7.0,2918
10.267945138127258,1,6.0,5940
10.26802042277429,14,40.0,-927
10.268175760931596,7,5.0,2939
10.26824035148539,7,11.0,2686
10.268752305585595,14,3.0,-767
10.268752305585595,17,3.0,-767
10.268843337609312,7,2.0,3653
10.26941637604781,13,5.0,-2
10.26960607738975,6,5.0,5030
10.269753485729002,14,5.0,-552
10.269756164269484,13,1.0,-856
10.269756164269484,17,1.0,-856
10.269868221744066,13,1.0,-851
10.27011803418843,7,9.0,3350
10.27062696719314,7,60.0,4189
10.270756733721127,8,7.0,3412
10.270766205511382,13,1.0,-830
10.271024857517205,13,1.0,-111
10.271206769777816,8,1.0,5104
10.271227729414786,1,3.0,5941
10.271268510545633,7,3.0,3476
10.271474387829013,6,5.0,4633
10.271502002278517,5,9.0,0
10.272016209168527,1,1.0,5942
10.272060108000531,7,1.0,3855
10.272110869947088,1,1.0,5943
10.27215259809198,14,4.0,-530
10.2722861746854,1,3.0,5944
10.272476653087956,13,5.0,-314
10.272476653087956,17,5.0,-314
10.272494108860233,1,2.0,5945
10.272678963716087,13,3.0,-599
10.273081111063075,6,34.0,4065
10.273250388348227,14,1.0,-553
10.273250388348227,17,1.0,-553
10.274147232464802,5,4.0,0
10.27423923851558,7,6.0,3001
10.274548058298796,13,6.0,-519
10.274548058298796,17,6.0,-519
10.275242414571753,6,3.0,5799
10.275375241557779,6,7.0,5649
10.275778937916572,13,1.0,-318
10.275832800744926,9,1.0,3791
10.276508297482636,9,3.0,4490
10.27705602319817,14,1.0,-741
10.27705602319817,17,1.0,-741
10.277326600332664,5,3.0,0
10.277369678241733,7,4.0,2477
10.277497637131034,1,2.0,5946
10.27802028758145,5,4.0,0
10.278249029171086,6,11.0,5892
10.278572736336482,9,12.0,1700
10.279187925834151,14,1.0,-867
10.279187925834151,17,1.0,-867
10.279536594100094,1,6.0,5947
10.27953892522436,1,8.0,5948
10.279994535670474,1,10.0,5949
10.28029219466296,7,1.0,5038
10.28086952290029,8,22.0,4697
10.281135246311669,6,2.0,5590
10.281226041560307,7,12.0,4636
10.28220270510077,13,2.0,-247
10.282701784038686,13,1.0,-522
10.282878736664182,1,3.0,5950
10.283082008665708,7,2.0,2269
10.28341349740344,13,7.0,-949
10.28342936847563,113,59.0,-464
10.283902333915522,6,3.0,4808
10.28418673730924,5,1.0,0
10.285020877629591,1,2.0,5951
10.285190637677326,13,3.0,-231
10.285343625731526,13,13.0,-469
10.285618117489204,16,3.0,740
10.286326121467194,6,1.0,5789
10.286457445056927,5,4.0,0
10.287225921393247,7,24.0,1466
10.287345064448937,7,2.0,1971
10.287489330138516,6,41.0,4740
10.28754251789227,8,19.0,1735
10.287699714445885,8,4.0,5202
10.287731216873926,1,8.0,5952
10.287856845900027,5,7.0,0
10.28796673916107,1,4.0,5953
10.288163288632079,7,5.0,4702
10.288301471995098,1,1.0,5954
10.288347832606835,6,49.0,3712
10.288391100487924,7,5.0,1863
10.288425077938214,1,7.0,5955
10.288543394520605,1,1.0,5956
10.288728550000314,7,3.0,3213
10.28922264241903,14,2.0,-806
10.28928441204915,1,2.0,5957
10.289507388562901,1,4.0,5958
10.289632181214726,6,6.0,5816
10.28980975248413,7,4.0,3437
10.290042850427112,6,4.0,5256
10.290192074180071,16,21.0,3726
10.290311988390464,5,1.0,0
10.290738066647766,1,17.0,5959
10.290888336362144,14,12.0,-36
10.290888336362144,17,12.0,-36
10.29188566612253,14,8.0,-236
10.291953032025196,13,1.0,-436
10.292520741845074,1,3.0,5960
10.29274834297438,9,7.0,2734
10.293415483505111,14,9.0,-179
10.293519057801864,9,60.0,2292
10.293686100117021,5,1.0,0
10.293740547529929,8,5.0,4262
10.294265892907083,7,7.0,4233
10.29433638265183,5,3.0,0
10.294369979546168,13,7.0,-1034
10.295138085560524,6,3.0,5598
10.29519659527413,13,5.0,-454
10.29519659527413,17,5.0,-454
10.295565828048748,10,33.0,5615
10.29567328224147,6,1.0,3545
10.295972787359005,6,3.0,5041
10.296040402646328,1,17.0,5961
10.296295486879892,7,23.0,1339
10.296343053689212,5,3.0,0
10.296659171711852,5,1.0,0
10.296751393963257,13,3.0,-374
10.296843969598038,1,9.0,5962
10.29684814021194,1,9.0,5963
10.29686384079008,8,3.0,5146
10.297910353914496,13,2.0,-748
10.298115700861466,13,2.0,-877
10.298562998670613,6,3.0,4613
10.29860809391261,14,3.0,-810
10.29893468362003,5,2.0,0
10.298939453074453,14,5.0,-760
10.29895766291778,13,1.0,-80
10.299107027442336,7,3.0,2806
10.299498645687095,7,10.0,3153
10.30027158458605,13,2.0,-555
10.30027158458605,17,2.0,-555
10.300301629030447,9,6.0,3652
10.300555116025306,1,3.0,5964
10.300919456665564,13,1.0,-818
10.301031448757511,14,1.0,-566
10.301031448757511,17,1.0,-566
10.301380668717496,6,3.0,5345
10.301390152306023,7,8.0,2562
10.301879671659123,13,1.0,-467
10.301977701859748,7,2.0,3722
10.302035843380953,13,7.0,-744
10.30236141133334,5,8.0,0
10.302494177940517,7,2.0,393
10.302544905812146,13,1.0,-829
10.302544905812146,17,1.0,-829
10.302958062509514,14,4.0,-732
10.302963607842425,5,4.0,0
10.302982852307633,1,6.0,5965
10.30307793202496,14,1.0,-717
10.30307793202496,17,1.0,-717
10.30308452507774,13,4.0,-594
10.3032890797472,1,5.0,5966
10.303397002500821,6,8.0,4526
10.303458446869488,6,4.0,4089
10.303703487247779,1,2.0,5967
10.30396997859042,7,2.0,3721
10.304009742625853,1,8.0,5968
10.304454339226517,6,3.0,4370
10.304570940804183,13,1.0,-163
10.304570940804183,17,1.0,-163
10.30463998833802,8,9.0,4059
10.30516760494056,8,7.0,741
10.306002926899524,9,6.0,3968
10.306388588312462,7,10.0,4921
10.306581081899488,13,1.0,-130
10.30692948971655,7,9.0,2877
10.307207883823148,1,1.0,5969
10.307441219260703,13,1.0,-970
10.307441219260703,17,1.0,-970
10.308101474547058,6,1.0,5009
10.30820304514318,6,23.0,4333
10.308408068391557,9,5.0,2470
10.308567415658958,7,10.0,4711
10.308919270867406,13,58.0,-915
10.308919270867406,17,58.0,-915
10.309317916203462,7,26.0,3249
10.309417172236992,5,4.0,0
10.309551218841305,1,5.0,5970
10.30957220973215,13,4.0,-953
10.30957220973215,17,4.0,-953
10.309688362160971,7,6.0,3965
10.309840265878904,1,1.0,5971
10.310267594858546,14,3.0,-201
10.31026885281111,1,2.0,5972
10.310965843236573,6,11.0,5487
10.310974364707258,5,1.0,0
10.311117930159174,5,2.0,0
10.311164695109797,5,2.0,0
10.311198435431622,1,7.0,5973
10.311298738202087,13,2.0,-720
10.31161422470754,9,59.0,1573
10.311705238027605,1,1.0,5974
10.311859180429433,7,3.0,1805
10.311922041817896,1,3.0,5975
10.312427284415179,6,1.0,4769
10.312455469331839,6,3.0,5593
10.312560544107576,1,2.0,5976
10.312780897516383,7,3.0,3628
10.31341057699384,6,1.0,5868
10.313670530738277,1,2.0,5977
