time,event,degree,inf_id
9.724151511267479,6,1.0,5944
9.724355990060525,6,3.0,5671
9.724722524614352,9,3.0,1808
9.724738627902722,7,4.0,2290
9.72488568196998,6,7.0,5256
9.726564017629517,7,9.0,1732
9.72695377318945,6,1.0,5110
9.727154045045413,7,2.0,3476
9.727203662781944,7,4.0,5024
9.727847021827145,1,3.0,5945
9.728536880562269,6,3.0,5298
9.728734021110679,6,59.0,3325
9.72882010489701,6,8.0,5661
9.729550058376057,1,2.0,5946
9.73054076689909,6,1.0,5927
9.730831277650744,7,52.0,2019
9.731080700026958,1,5.0,5947
9.731183000167782,7,1.0,3300
9.731245378196576,7,10.0,893
9.73241655571854,1,12.0,5948
9.73247020590597,7,21.0,2532
9.732801325435148,1,4.0,5949
9.73365267558024,1,58.0,5950
9.733902573841037,7,2.0,3763
9.73465275747792,1,4.0,5951
9.734884345524621,9,3.0,4162
9.735016250595796,7,3.0,2696
9.735089079273681,7,7.0,3125
9.73537272774536,6,4.0,5903
9.73539976537301,7,12.0,3122
9.735486972417974,6,1.0,3550
9.736468301488356,8,2.0,3232
9.737193505049715,6,7.0,5126
9.737371528952433,1,3.0,5952
9.737384226959758,6,26.0,3007
9.737741298879294,6,5.0,2621
9.738992951794138,9,33.0,1905
9.739314058177298,6,1.0,5660
9.739709076122818,7,33.0,2086
9.74017036976311,7,5.0,3705
9.74037809441085,7,1.0,881
9.74059775515011,7,2.0,3765
9.740615969057908,1,5.0,5953
9.740633003579438,6,6.0,5843
9.740683335943148,8,10.0,2735
9.74119458275954,6,2.0,5711
9.741257836852554,7,5.0,3845
9.741754675592459,1,3.0,5954
9.741766189659058,1,2.0,5955
9.741889810541437,7,2.0,3196
9.741975460511707,6,1.0,5210
9.742041485933889,7,2.0,3846
9.742234215455998,6,1.0,4757
9.742595706051953,8,3.0,4379
9.742834332419829,1,2.0,5956
9.743133110778139,7,34.0,1338
9.7435949878712,6,12.0,1978
9.743850555927555,6,3.0,5862
9.743958074163597,6,2.0,3417
9.744272900174964,1,3.0,5957
9.744355803878905,7,1.0,3341
9.744599122728133,6,2.0,5321
9.744701277691675,7,15.0,4598
9.745058044116231,6,2.0,4940
9.745909945829377,1,10.0,5958
9.74593457610762,8,14.0,4181
9.746001128998186,6,3.0,4101
9.746070115002997,6,13.0,5649
9.746284584603949,7,30.0,3601
9.746308866843792,6,3.0,5078
9.746864680442764,6,2.0,5925
9.747047892580632,6,1.0,5231
9.747091670850923,7,50.0,2209
9.747777370568292,6,7.0,5297
9.747866230440318,8,2.0,3906
9.748136264197724,1,34.0,5959
9.74825282752537,9,8.0,943
9.748337526404363,6,3.0,5371
9.74833923914305,7,3.0,3696
9.748471297989434,6,3.0,5861
9.748526166412827,6,13.0,5289
9.748617471734926,1,5.0,5960
9.748789847641907,6,1.0,3905
9.749142934925649,7,15.0,401
9.749144528444074,1,14.0,5961
9.749201683799742,1,13.0,5962
9.749920778488974,1,1.0,5963
9.750586346855215,6,11.0,3758
9.750745028761141,9,3.0,5243
9.750922106520626,7,3.0,4124
9.750947296368935,7,36.0,2768
9.751052261810939,7,6.0,4552
9.75105905508349,7,2.0,3825
9.751191566572565,9,5.0,4222
9.751618888344325,6,26.0,1218
9.751933498477774,7,7.0,3831
9.753077802144222,9,8.0,4230
9.75365228500914,6,3.0,5457
9.753961627260077,6,6.0,5528
9.754001300965951,6,5.0,5658
9.75417144121344,10,36.0,2573
9.754204817563368,6,2.0,5432
9.754488314229699,6,2.0,3761
9.754538030851577,7,6.0,4607
9.754993550352093,8,5.0,2936
9.755074416253521,7,5.0,2471
9.755390549040573,1,1.0,5964
9.755594047711302,1,2.0,5965
9.755747868999133,8,5.0,4439
9.755754981234963,1,1.0,5966
9.75587949322529,1,6.0,5967
9.756608697708296,1,6.0,5968
9.756860278748345,6,7.0,5921
9.756870875387962,1,5.0,5969
9.75767744500255,1,3.0,5970
9.757729865768797,9,2.0,3051
9.757765165045406,7,8.0,5245
9.758127365069694,6,2.0,5516
9.758407644324746,7,2.0,4242
9.758539469212582,7,1.0,2750
9.759186074566689,6,3.0,4973
9.759208063576988,8,2.0,3709
9.760047213791237,7,8.0,3362
9.760412501844533,7,2.0,3456
9.760819701489169,8,3.0,3418
9.761405894540063,1,8.0,5971
9.76204258558173,1,3.0,5972
9.762047333533244,9,1.0,1015
9.76225910196197,9,3.0,1058
9.762264706982757,7,1.0,5125
9.76324028877851,1,3.0,5973
9.763474782442835,1,1.0,5974
9.763602278264024,6,3.0,5249
9.763717490773029,8,3.0,1390
9.764195863214864,1,1.0,5975
9.764467471144647,1,2.0,5976
9.764639482262043,6,3.0,5829
9.765258347112182,6,6.0,5873
9.765575764719102,6,6.0,5749
9.766940842117112,7,7.0,904
9.767140527210962,6,2.0,5820
9.767449975639694,1,1.0,5977
9.767738084685211,1,2.0,5978
9.768229109222219,7,49.0,1758
9.76830051720538,7,5.0,3700
9.768408215525655,7,1.0,4587
9.768445440778097,7,2.0,4306
9.768556343833582,9,16.0,3281
9.768732331797995,7,1.0,5269
9.768889377148058,11,37.0,2274
9.76951581745655,7,7.0,3911
9.769809653234558,6,2.0,5308
9.770342176961755,6,2.0,4971
9.770870233380453,9,5.0,1860
9.7712533711836,7,5.0,2047
9.771517714354136,6,3.0,2069
9.772408368553673,7,1.0,3828
9.77278903745457,6,3.0,5636
9.773338431621392,1,7.0,5979
9.773538143805212,9,1.0,3598
9.773538143805212,16,1.0,3598
9.774095767637231,7,2.0,2180
9.77447232375077,6,5.0,3525
9.77453231794563,1,5.0,5980
9.7746600143756,7,1.0,1991
9.774915821523418,1,1.0,5981
9.775110493646539,6,8.0,3349
9.775139296217906,7,11.0,4944
9.775494641019737,1,2.0,5982
9.776186365907474,7,1.0,2506
9.776373263247768,1,2.0,5983
9.776575976642734,1,3.0,5984
9.77718882434679,6,10.0,4987
9.7779812976867,1,7.0,5985
9.77849342746372,2,9.0,5986
9.778652724154389,7,8.0,3191
9.779178592333619,7,1.0,4992
9.779533916875165,6,52.0,5584
9.779611555412997,1,11.0,5987
9.779613025246398,6,12.0,3179
9.779899099651235,1,5.0,5988
9.78026043524141,1,1.0,5989
9.781305257750752,7,2.0,3819
9.78132894569087,6,35.0,5442
9.781452005620633,1,1.0,5990
9.781772179089401,7,3.0,4157
9.781832402520108,7,9.0,1746
9.782504252145955,7,6.0,2941
9.782865441701068,1,16.0,5991
9.783211722145367,6,3.0,5765
9.783501542731761,7,13.0,3172
9.783626146288238,6,7.0,5219
9.78427506034308,1,3.0,5992
9.784344306998909,1,3.0,5993
9.784406512716714,6,1.0,5734
9.784656482565126,1,3.0,5994
9.784664648100913,1,1.0,5995
9.785143875806297,1,2.0,5996
9.7852304718143,6,3.0,5673
9.785325138813608,1,1.0,5997
9.785518325222151,7,4.0,1581
9.785675922107549,6,2.0,5902
9.786022957523636,8,1.0,1657
9.786395360578332,6,50.0,1703
9.786410442970476,8,1.0,3085
9.786536266311227,6,8.0,5745
9.787277345567476,6,9.0,1246
9.78760940973632,6,16.0,5411
9.78808141996822,7,6.0,2981
9.788305627356165,8,1.0,3802
9.788344032389675,9,6.0,2982
9.78995082703556,8,33.0,1831
9.790439855019942,1,5.0,5998
9.790440457904493,1,3.0,5999
9.79096499966011,6,2.0,5996
9.791306464294737,1,6.0,6000
9.792456027059238,6,2.0,4919
9.792472085383395,7,1.0,2339
9.79261316740998,1,3.0,6001
9.792628160022998,7,1.0,2096
9.792766279259208,6,1.0,4995
9.793090338971664,6,2.0,5169
9.794117816592616,8,6.0,3378
9.794276566828126,2,4.0,6002
9.794445037789247,6,9.0,5118
9.794956138054877,1,8.0,6003
9.795474384742938,6,8.0,4571
9.795776258208999,8,45.0,3837
9.795887140464098,7,7.0,1730
9.795925941266928,6,2.0,5390
9.795996288660483,7,23.0,2256
9.796026544606445,7,28.0,2613
9.796150084557244,2,6.0,6004
9.796239101625222,6,8.0,3596
9.797453701166178,6,8.0,4981
9.797549324560281,6,1.0,5995
9.797561642196538,16,4.0,1042
9.798218104540034,1,7.0,6005
9.798469365397953,6,24.0,5160
9.799185494060783,1,7.0,6006
9.799313789674835,7,2.0,2160
9.799375912789781,6,9.0,5846
9.799876104895484,1,1.0,6007
9.800260911560072,1,2.0,6008
9.800332865130137,7,7.0,3490
9.800852042896611,6,6.0,5473
9.80122830024618,1,3.0,6009
9.801682529086456,1,4.0,6010
9.80307005463584,7,5.0,2540
9.803287128472903,6,2.0,5205
9.803891698859093,6,9.0,4204
9.80411669282401,6,2.0,5105
9.804602413674841,1,5.0,6011
9.805112340406057,8,58.0,2432
9.805631454189038,7,1.0,3588
9.805638569077383,8,4.0,4046
9.805772941449233,7,1.0,4143
9.806966264225236,1,5.0,6012
9.807101640462601,1,5.0,6013
9.807266398320454,7,33.0,3433
9.807770160930755,7,3.0,1785
9.808145527805433,8,4.0,3034
9.808435712104126,6,55.0,5018
9.808900427577381,6,24.0,2552
9.809098498784133,2,29.0,6014
9.80922754116377,1,8.0,6015
9.809307405137798,6,3.0,5138
9.809317465949093,7,1.0,2539
9.80946202625694,6,1.0,5849
9.809501621275638,7,7.0,4546
9.809503497364505,6,5.0,5589
9.809747830297951,1,2.0,6016
9.80980924544196,7,2.0,4575
9.809990008954337,1,3.0,6017
9.81014681260849,6,20.0,5941
9.810466772193418,6,2.0,5468
9.810777047719258,7,35.0,2911
9.81108384207871,7,23.0,2545
9.812601043878628,1,32.0,6018
9.813386891450781,7,2.0,4303
9.813585627047045,1,4.0,6019
9.81369201717318,6,2.0,4053
9.81451157624364,1,2.0,6020
9.814661401661004,6,5.0,3505
9.816004911036702,1,1.0,6021
9.81677016903675,1,1.0,6022
9.816945088852526,6,5.0,5036
9.817293740082809,6,3.0,5612
9.817979106012386,6,5.0,2346
9.818041510692721,6,2.0,5507
9.818066879696872,1,3.0,6023
9.818145831944467,7,7.0,1567
9.818351832392095,1,1.0,6024
9.81838037589661,8,2.0,1149
9.818639252141477,6,4.0,5488
9.818692480503334,1,11.0,6025
9.819940202325297,6,3.0,5465
9.819941669673804,7,1.0,4489
9.819958574536098,1,1.0,6026
9.820214741122667,6,3.0,4695
9.821062786424324,7,2.0,2479
9.821257085564577,6,16.0,5352
9.821593394494588,2,39.0,6027
9.821694011997515,6,6.0,5081
9.821805204413383,7,46.0,1320
9.82341971988629,1,6.0,6028
9.823702454689506,7,3.0,899
9.82373489237949,6,10.0,5367
9.823809281426646,7,2.0,4293
9.824072655204471,7,14.0,1878
9.824215768138524,6,18.0,3545
9.824581258666685,1,5.0,6029
9.824854193633591,7,2.0,2577
9.824917999267429,7,3.0,4814
9.825773469605805,6,5.0,5960
9.826040661617878,7,2.0,3534
9.826598963621867,7,58.0,2297
9.82749657586875,9,26.0,2700
9.829104072528304,7,3.0,3557
9.829575996948899,8,52.0,4796
9.829788085011863,7,2.0,2699
9.82979857515106,1,1.0,6030
9.829945326632533,6,11.0,4574
9.830198848494529,6,11.0,4909
9.830938024154811,7,1.0,3877
9.83137899712187,3,10.0,6031
9.831849722095587,1,2.0,6032
9.832658191560299,8,2.0,5105
9.832775385644583,7,1.0,4358
9.832877258263894,7,2.0,3857
9.83340008920762,1,1.0,6033
9.83390306117788,8,2.0,5334
9.834175239516663,1,3.0,6034
9.834416836884522,6,2.0,5822
9.836340784425332,9,3.0,3189
9.83652898846917,1,8.0,6035
9.836631987261159,6,10.0,5938
9.83698627874319,6,5.0,1388
9.837464631570304,6,8.0,4958
9.83766164398407,7,5.0,2422
9.83766164398407,16,5.0,2422
9.837821965243961,1,3.0,6036
9.837961081103064,1,5.0,6037
9.837964223391975,1,8.0,6038
9.838239845244072,6,40.0,5713
9.839051173207398,1,1.0,6039
9.839608259697284,16,55.0,29
9.839613300661455,6,2.0,6020
9.840106821479806,6,12.0,5730
9.840238720992273,7,47.0,2124
9.840338315853456,7,2.0,3377
9.840963428333698,6,1.0,6039
9.8412894296184,9,1.0,636
9.841364192618187,1,2.0,6040
9.841833932644365,6,1.0,2627
9.842267884142315,1,3.0,6041
9.842377743946857,6,34.0,5496
9.842410575842981,1,8.0,6042
9.842757394357148,7,13.0,3749
9.842985038419483,7,2.0,4346
9.843805075346916,8,1.0,4414
9.843820079794982,1,9.0,6043
9.843935896205656,7,11.0,5020
9.844678354719093,9,58.0,2432
9.845048011283891,6,12.0,5948
9.846448637490937,7,2.0,2979
9.846780418972335,1,4.0,6044
9.847350730889309,9,17.0,2244
9.847366696775637,8,2.0,5321
9.847440038395366,7,1.0,4765
9.847894277693575,1,5.0,6045
9.84843117149275,1,4.0,6046
9.84848770888956,1,2.0,6047
9.848969798149753,7,14.0,2780
9.849311221031064,1,3.0,6048
9.849337597918186,1,5.0,6049
9.849624526066268,7,35.0,3811
9.850046334977486,6,1.0,4892
9.850152601701545,7,2.0,3654
9.850563845175209,1,1.0,6050
9.85125495297861,7,2.0,2281
9.851269541928083,7,3.0,2685
9.852071879804196,7,54.0,1479
9.852300557266489,6,3.0,5037
9.852593585928549,9,7.0,3314
9.852658628285019,6,11.0,5108
9.853023516686669,7,11.0,2638
9.85304739593665,1,16.0,6051
9.853224747749056,7,7.0,2518
9.853244977624763,9,5.0,2817
9.853558598801847,8,3.0,3246
9.85431672993594,1,1.0,6052
9.854465194013132,7,5.0,4196
9.855150214707555,1,4.0,6053
9.855306940120354,7,3.0,4250
9.85636270002187,2,1.0,6054
9.856553520072826,6,5.0,2246
9.85666570139182,1,3.0,6055
9.856711086833837,6,7.0,3901
9.856971493089828,8,1.0,3905
9.857120477644745,8,3.0,2614
9.857285301669524,6,18.0,5376
9.857404961891428,6,53.0,5891
9.857614024886937,6,2.0,5481
9.85816059439084,1,3.0,6056
9.858911062496386,6,2.0,5618
9.859162370609866,7,3.0,1772
9.859664618583981,9,3.0,4379
9.859746588935606,7,2.0,3630
9.859824323646116,1,9.0,6057
9.859903415129637,6,22.0,4959
9.85993202736826,8,2.0,5902
9.860163323788202,1,3.0,6058
9.86030721770392,6,2.0,4557
9.860486608141771,9,3.0,2619
9.860759243760683,6,1.0,4761
9.861611013056446,9,27.0,3822
9.861611013056446,16,27.0,3822
9.86196074722758,1,5.0,6059
9.862438442874865,9,5.0,4439
9.862442515260364,7,2.0,5280
9.862917442459445,1,5.0,6060
9.863106088406447,1,8.0,6061
9.863156721589187,1,14.0,6062
9.863511701948902,7,3.0,4026
9.863529603883862,1,2.0,6063
9.863845624976314,7,5.0,3692
9.864367660698253,6,1.0,5381
9.864636521315932,7,6.0,2693
9.86583224582517,6,1.0,5513
9.866284997103799,6,8.0,4837
9.866310156307966,7,7.0,4858
9.866315129138027,2,42.0,6064
9.866396208551599,7,12.0,3526
9.866686313632865,6,2.0,4614
9.866958592740307,6,6.0,5773
9.867322287037863,7,39.0,1888
9.86766491172622,1,9.0,6065
9.86779727634284,6,6.0,5728
9.868029083964306,6,3.0,5616
9.868151552647522,7,7.0,3921
9.868406777788685,1,4.0,6066
9.86853221430581,1,6.0,6067
9.868790274851856,6,6.0,5683
9.869035245049464,6,6.0,5675
9.869312049414084,8,2.0,3485
9.869926424992139,8,3.0,5310
9.870187085606071,1,2.0,6068
9.870605328858627,1,2.0,6069
9.87158965373481,6,2.0,6068
9.871948482749417,2,55.0,6070
9.872541039365519,6,37.0,5827
9.87276334748192,7,53.0,2046
9.873085810528458,7,2.0,2181
9.873172921611065,9,10.0,1742
9.873402815264049,1,3.0,6071
9.874222571740386,6,1.0,4916
9.874485545658498,7,2.0,1625
9.8745533305174,10,4.0,5123
9.874748433786134,1,2.0,6072
9.875075166573646,7,1.0,2707
9.875189363111703,7,20.0,1816
9.87619006088019,1,5.0,6073
9.876577174848274,6,7.0,5285
9.87663533978486,7,46.0,426
9.87686701857134,6,2.0,5976
9.876977616475086,1,22.0,6074
9.877115674310678,7,5.0,2125
9.877775091567855,1,1.0,6075
9.878435178079954,6,5.0,4899
9.879035997529664,6,2.0,5069
9.87933876030289,7,2.0,4043
9.879650272250705,1,4.0,6076
9.879654364561878,1,1.0,6077
9.880508646771796,8,52.0,1144
9.880812814884882,1,54.0,6078
9.882050216022046,7,1.0,1573
9.882210896976451,6,42.0,6064
9.88269677826432,1,3.0,6079
9.882932868545659,6,7.0,4019
9.883354012640446,1,4.0,6080
9.88345707872986,6,13.0,5962
9.883476520985006,1,1.0,6081
9.883484086836381,1,4.0,6082
9.883582008774056,6,45.0,5532
9.884174414404542,6,11.0,3874
9.884503721389311,7,4.0,3599
9.885001607076667,8,6.0,1189
9.885634743224179,1,6.0,6083
9.88571802710755,6,4.0,5696
9.886220095161544,8,14.0,1195
9.887502395523828,6,11.0,5531
9.888042756248439,1,9.0,6084
9.88885436885895,6,3.0,6048
9.88901365934843,7,5.0,1217
9.889161413570784,1,17.0,6085
9.889335005834674,7,46.0,2846
9.889449924192233,1,1.0,6086
9.890018752659158,7,33.0,649
9.890149221989729,7,37.0,1603
9.891751087031002,7,9.0,2127
9.89177102876344,6,5.0,5875
9.892417101531084,6,1.0,5186
9.892529976609595,7,2.0,5772
9.892873669661007,6,6.0,5515
9.893439102903208,1,3.0,6087
9.893562436979002,7,23.0,2460
9.893609726356257,6,15.0,4797
9.89377725439341,9,10.0,3521
9.893870908851099,7,8.0,3150
9.894132311354532,1,6.0,6088
9.894452715157566,1,1.0,6089
9.894617368584074,7,36.0,3607
9.894750543690535,7,1.0,4301
9.894758477152834,7,6.0,5233
9.89478802202844,7,2.0,4559
9.89639702153949,7,9.0,3217
9.896707659113362,1,5.0,6090
9.896964037251971,1,2.0,6091
9.897290936662051,1,5.0,6092
9.897646068771975,6,3.0,4828
9.898244808717278,6,2.0,4632
9.898707551856681,7,1.0,4152
9.89882150362282,1,1.0,6093
9.899116902583366,6,5.0,5347
9.899757336157776,8,17.0,4090
9.899991065630156,6,3.0,5952
9.900299232405118,7,41.0,1371
9.900521670083648,6,9.0,5679
9.900973181426203,1,5.0,6094
9.90106367990494,6,2.0,5614
9.901386609519202,7,8.0,2155
9.901727654104807,8,7.0,5022
9.901912233888273,1,3.0,6095
9.902586833645007,6,1.0,3537
9.903412735935115,7,53.0,2123
9.90392857260975,1,11.0,6096
9.904283929932891,9,2.0,734
9.904573676439579,1,9.0,6097
9.90538191415827,1,7.0,6098
9.905864118745106,1,22.0,6099
9.906899781600027,9,6.0,3661
9.906916825762838,6,22.0,6099
9.906948484554096,7,3.0,4330
9.907225117260367,1,3.0,6100
9.907445951066638,7,6.0,3202
9.90787144792886,9,4.0,4990
9.908140931664585,7,3.0,4793
9.908226343214794,6,2.0,5284
9.908268230649142,7,1.0,2953
9.908865602815485,9,12.0,2300
9.908993780980161,6,3.0,3888
9.909375285766629,6,7.0,3786
9.909626802872626,9,4.0,2838
9.90975641747028,6,8.0,3245
9.91031415102621,7,10.0,4710
9.910447056305582,7,5.0,3693
9.910793536933614,6,2.0,4827
9.910818583370654,1,3.0,6101
9.910858270015897,9,5.0,4208
9.911573938138693,8,2.0,4568
9.911664174433593,8,5.0,1910
9.91222842033648,9,5.0,3942
9.91237024896401,9,4.0,3902
9.912537748172692,6,1.0,5114
9.912908835468869,9,1.0,1657
9.913453427693772,1,3.0,6102
9.91370004468201,1,1.0,6103
9.914669006323216,6,2.0,6072
9.91494844255483,7,5.0,2287
9.915556673909867,6,2.0,5378
9.915972707763569,6,2.0,5563
9.917590653442296,7,4.0,4042
9.917630544939911,7,39.0,643
9.917961051066163,1,2.0,6104
9.9188891582078,6,1.0,5578
9.91892294521067,6,8.0,6038
9.919019708100318,7,2.0,1741
9.919019708100318,16,2.0,1741
9.919445923127654,9,2.0,635
9.919768800244377,6,5.0,4855
9.92007584766935,7,1.0,3432
9.920779906045398,8,2.0,2997
9.920837619742942,6,5.0,6037
9.921224233415288,1,3.0,6105
9.921841015949973,7,1.0,4494
9.92202476432677,1,3.0,6106
9.922446953269105,9,13.0,2419
9.922897930363995,7,5.0,3948
9.923352338656908,7,11.0,1362
9.923469527439263,7,3.0,4184
9.92386590989932,7,2.0,3170
9.923944231740911,7,1.0,2230
9.924521925397233,7,3.0,2782
9.924991482608197,16,3.0,1166
9.925730789573228,6,2.0,5826
9.92659265569863,6,26.0,4963
9.927278489470677,1,5.0,6107
9.927408280778959,1,1.0,6108
9.927954809657244,1,5.0,6109
9.928061253563676,7,4.0,3506
9.928386728143371,1,3.0,6110
9.928595060102737,1,6.0,6111
9.928619442939242,6,12.0,3670
9.928949842046602,6,6.0,2850
9.929239738357253,1,4.0,6112
9.929592796226393,7,7.0,3881
9.929704126838681,6,24.0,5312
9.930011892672491,6,3.0,5992
9.930995152306675,7,43.0,2033
9.931047311012762,6,6.0,4456
9.931672654859026,1,8.0,6113
9.93190830116635,7,3.0,3298
9.932104326799982,6,3.0,5740
9.9321868184917,7,1.0,2910
9.932923786831584,7,6.0,4775
9.933266491539964,7,10.0,4210
9.933477379063525,7,1.0,2398
9.933740932424689,6,7.0,4510
9.933761712090732,9,16.0,3497
9.933767612658091,6,6.0,5567
9.933785330085994,7,15.0,4238
9.9340255098029,6,20.0,4558
9.934894297900323,6,1.0,6052
9.935204001745618,6,3.0,5570
9.935273251379032,1,4.0,6114
9.935332351891162,1,1.0,6115
9.936175996639022,6,3.0,4817
9.93631322792514,6,5.0,6011
9.93634364493289,7,2.0,4612
9.936405192202205,6,5.0,5928
9.93660146485109,6,12.0,5672
9.936651329926802,1,3.0,6116
9.936881669921187,7,9.0,4412
9.936947421455063,6,2.0,4876
9.937077748712497,6,2.0,3081
9.937712541474356,8,1.0,2137
9.937998207190423,7,11.0,3940
9.938005804335914,6,2.0,3699
9.938361511133028,9,14.0,2813
9.939689691475163,1,6.0,6117
9.93998095034426,8,5.0,5354
9.940255733770176,7,33.0,3133
9.9403919275831,6,3.0,4762
9.940440000788854,7,2.0,3742
9.940534522214703,6,2.0,5885
9.94119561003711,7,6.0,4471
9.94119759954928,7,2.0,2884
9.941370261095072,7,41.0,1876
9.941574571010058,6,6.0,5034
9.941815432075286,1,2.0,6118
9.942050075291547,7,3.0,4354
9.942063770105948,6,2.0,3999
9.942166359390352,7,7.0,3296
9.942228686746153,1,4.0,6119
9.94231010792941,6,1.0,5238
9.94252304700238,1,1.0,6120
9.942788806415855,8,6.0,4776
9.942841089164908,1,2.0,6121
9.943021432887477,6,3.0,6071
9.943102185339248,1,4.0,6122
9.943321518021781,7,7.0,3286
9.943321518021781,16,7.0,3286
9.943478376042076,7,58.0,3105
9.943850396224626,1,1.0,6123
9.943961367167581,1,44.0,6124
9.943984433879466,7,3.0,3255
9.943989217667166,1,3.0,6125
9.944299144726537,7,52.0,3009
9.944299144726537,16,52.0,3009
9.944360138738352,6,4.0,3796
9.944615535943765,7,2.0,793
9.944692855340993,6,1.0,5262
9.94541898079992,6,8.0,5266
9.945537144187847,1,12.0,6126
9.945728952152152,1,2.0,6127
9.945854370364613,7,1.0,3581
9.94590218625062,1,1.0,6128
9.946308472598187,6,1.0,3879
9.946562227647933,1,2.0,6129
9.946616163900813,1,3.0,6130
9.946797946679894,8,1.0,3609
9.946905976629573,7,40.0,1347
9.946906027349018,6,46.0,5697
9.946946183999358,6,8.0,5848
9.947142963831013,6,2.0,4176
9.947358981804943,1,3.0,6131
9.947385716256987,6,24.0,5557
9.947452188843865,8,1.0,4892
9.947660603236164,9,7.0,2904
9.947747372665134,7,15.0,4123
9.947800453675672,6,34.0,5888
9.947848505492377,7,7.0,2115
9.948332938389044,6,2.0,5942
9.948882664506815,6,11.0,5904
9.949088362396571,8,2.0,4071
9.95008656211065,6,5.0,5156
9.950185231296201,8,2.0,3466
9.950554929267199,16,51.0,1075
9.950657128736497,1,3.0,6132
9.950681402042811,7,32.0,3062
9.95074862331166,7,3.0,5044
9.950854478418348,7,30.0,1932
9.950978369039415,7,6.0,3707
9.951427878011271,1,1.0,6133
9.951768953717568,7,18.0,3801
9.95246509045764,7,1.0,4486
9.952699685695872,6,10.0,4936
9.953147231296676,1,2.0,6134
9.953479662130345,6,1.0,5648
9.954091892890736,7,1.0,1666
9.954795952222103,6,8.0,3240
9.954880914770659,6,7.0,5401
9.955383009937073,6,2.0,5625
9.955480739482992,6,40.0,2516
9.956426924371698,1,7.0,6135
9.956522918760315,1,3.0,6136
9.956682851500723,1,4.0,6137
9.957010458238592,7,29.0,3511
9.957025190533985,7,3.0,3827
9.957103307005061,6,16.0,5459
9.957566627546758,7,59.0,5066
9.957602450747448,1,1.0,6138
9.958049831640738,1,4.0,6139
9.958465053375566,6,1.0,4134
9.958629546417908,8,3.0,5078
9.958671449544608,7,2.0,3892
9.958739722269346,1,7.0,6140
9.959633046167744,7,49.0,1902
9.959807029007367,9,10.0,4304
9.959929224580979,1,10.0,6141
9.960022926440898,7,21.0,4777
9.96017302730666,6,28.0,2803
9.961250539711108,1,1.0,6142
9.96133993721009,6,8.0,5324
9.96167153211227,9,2.0,2967
9.961677676014085,6,16.0,5003
9.961691303716087,6,5.0,3981
9.961803159165528,1,17.0,6143
9.962323223394298,7,1.0,2000
9.962722737929335,1,2.0,6144
9.962824639914198,1,6.0,6145
9.962900272827616,8,2.0,5378
9.962980782388502,6,1.0,5521
9.96391217476044,6,3.0,5887
9.964018216505307,9,45.0,3837
9.964394234467322,6,22.0,5841
9.964838689326033,7,3.0,2236
9.965002437110986,7,3.0,3725
9.965002437110986,16,3.0,3725
9.965155398962775,7,7.0,2681
9.965610351194995,7,4.0,4209
9.966056642443023,6,6.0,5860
9.966132036095482,2,6.0,6146
9.966269982557506,7,4.0,2932
9.966278639723239,7,1.0,4353
9.966278639723239,16,1.0,4353
9.9665051884613,6,1.0,3501
9.966570349545906,6,3.0,5842
9.966735475396254,1,2.0,6147
9.967098125579339,7,2.0,3887
9.967777228212666,6,2.0,6147
9.968316532478525,6,2.0,3006
9.968375965435545,7,2.0,2131
9.968470478679002,7,3.0,1243
9.968570705411942,1,1.0,6148
9.96895719406514,1,3.0,6149
9.970621429463401,6,3.0,6036
9.970802624821127,7,10.0,4136
9.970914432373863,7,10.0,2684
9.971205485284969,7,41.0,3756
9.972585283005463,6,3.0,6034
9.972782045745989,1,3.0,6150
9.973019756620106,7,4.0,2322
9.973382191147799,1,5.0,6151
9.973906906082465,6,2.0,5556
9.974790001441063,1,6.0,6152
9.974871151730053,6,1.0,3138
9.975070745976339,8,6.0,3624
9.97520525586285,6,1.0,3903
9.975269520768668,7,3.0,1999
9.975343351538283,6,5.0,5102
9.975786586336092,6,23.0,4818
9.975848371085709,6,7.0,5142
9.976285413093745,16,11.0,1833
9.97673215710654,9,5.0,4164
9.976794828584728,1,1.0,6153
9.97770855038903,6,3.0,5552
9.977796289137823,6,11.0,5247
9.977854965946156,6,3.0,6136
9.97847657136829,8,1.0,3897
9.97884895963316,2,2.0,6154
9.9789808830152,1,3.0,6155
9.979059589370761,7,2.0,3098
9.979282150840508,1,4.0,6156
9.97948999937914,7,4.0,2349
9.980242241502523,7,59.0,3473
9.980327419924208,6,10.0,5940
9.980438714055543,7,11.0,4064
9.980643567435497,6,8.0,5708
9.980814319389742,1,1.0,6157
9.981154617912797,7,22.0,4447
9.981405928441415,6,7.0,3568
9.981453609410677,7,1.0,3952
9.98196174804866,6,4.0,4807
9.982613979326633,7,3.0,3335
9.982736747154345,6,2.0,4404
9.982856811996164,6,2.0,5834
9.983127158613033,8,4.0,5903
9.983152643548857,1,2.0,6158
9.983262473307128,9,2.0,249
9.983818193246863,6,15.0,5226
9.983937966231865,7,5.0,4228
9.984025824052253,7,5.0,4063
9.984205770396942,1,4.0,6159
9.98428603326013,6,1.0,4896
9.98479796082479,1,11.0,6160
9.985877199466499,6,4.0,6066
9.985943162280604,1,1.0,6161
9.986300285309936,6,1.0,5884
9.986301748957901,1,4.0,6162
9.9871066030376,1,1.0,6163
9.987264892612195,1,2.0,6164
