time,event,degree,inf_id
11.183353865482868,7,4.0,5133
11.183602228900725,14,2.0,-1614
11.183602228900725,17,2.0,-1614
11.183946799325742,6,1.0,4949
11.184277807712213,7,1.0,3891
11.184283163047363,6,6.0,6453
11.184288442150152,9,23.0,3633
11.18458349846271,5,1.0,0
11.18469840636285,6,1.0,5354
11.184761968557272,7,3.0,5497
11.185084402760697,6,1.0,4502
11.185107798970755,6,3.0,6948
11.185366815208372,6,7.0,4327
11.18595136558762,13,2.0,-1239
11.185976223583271,5,28.0,0
11.186119297364174,17,1.0,-312
11.1861319106416,13,8.0,-1549
11.186404623731079,7,3.0,4833
11.186887253333255,7,5.0,3499
11.18693409352584,14,1.0,-2077
11.18693409352584,17,1.0,-2077
11.18711934460373,6,1.0,6835
11.187279134610273,7,5.0,6078
11.187279134610273,16,5.0,6078
11.187405105484233,6,1.0,7163
11.187516838690149,13,1.0,-1273
11.187599724580028,14,2.0,-1744
11.187846412617164,13,2.0,-1643
11.187846412617164,17,2.0,-1643
11.187952301966938,7,1.0,5559
11.188016120288154,7,4.0,4529
11.188319871166865,9,1.0,6337
11.188408959883194,6,5.0,7146
11.188576328347269,7,3.0,5500
11.188647420883328,7,1.0,6484
11.188799498583439,5,11.0,0
11.189075518277855,14,8.0,-1896
11.189075518277855,17,8.0,-1896
11.189136957919644,5,2.0,0
11.18925679025951,9,8.0,5105
11.18964824336751,14,6.0,-1057
11.189789638408758,8,9.0,4891
11.190190432567194,1,1.0,7262
11.190369788646976,7,16.0,2136
11.19043700732684,6,18.0,7225
11.190622934537272,5,3.0,0
11.190760092954942,6,5.0,7084
11.190934936688704,14,2.0,-1808
11.190934936688704,17,2.0,-1808
11.191066348645105,7,6.0,5134
11.191261115652113,13,3.0,-1081
11.191810908431568,9,3.0,5047
11.191889842319686,7,13.0,6001
11.192241176216248,1,3.0,7263
11.192720492047536,9,28.0,2370
11.193040073694522,7,2.0,3724
11.193065168406143,1,7.0,7264
11.193115319900404,6,3.0,6590
11.193146937622164,14,14.0,-1505
11.193146937622164,17,14.0,-1505
11.193278287291202,7,13.0,5113
11.193278287291202,16,13.0,5113
11.193937808248204,5,2.0,0
11.194027298399869,8,6.0,5794
11.194148759007282,6,2.0,7219
11.195090346215682,5,8.0,0
11.19541244123919,7,2.0,2880
11.195969299360662,8,1.0,7187
11.19647031663687,6,4.0,6627
11.196937284156508,2,60.0,7265
11.197205433998853,9,2.0,5789
11.197422858493422,13,5.0,-2021
11.197511770168356,1,2.0,7266
11.197653659750197,13,1.0,-1240
11.198086258534627,8,3.0,4516
11.198122678881521,13,3.0,-1638
11.198273041370493,14,4.0,-1976
11.198467570644231,6,14.0,5349
11.19908176506333,7,6.0,6761
11.199198572874032,7,5.0,2394
11.199391425598936,6,3.0,5187
11.19951701656851,6,4.0,7208
11.199661755153233,6,19.0,2263
11.199819496927423,13,1.0,-2028
11.199819496927423,17,1.0,-2028
11.200713760240808,6,4.0,7005
11.200784937829807,1,11.0,7267
11.200870681555068,7,2.0,4354
11.201114912665316,6,4.0,6839
11.201693209135264,6,2.0,7236
11.201929988830052,13,2.0,-1854
11.201929988830052,17,2.0,-1854
11.202014423451864,7,4.0,5293
11.202083705577836,1,1.0,7268
11.202277996606483,13,4.0,-1584
11.202433755070373,14,7.0,-1967
11.202956590796735,13,9.0,-1336
11.202956590796735,17,9.0,-1336
11.203190036962065,13,2.0,-1425
11.204347844572261,5,9.0,0
11.204554891564673,9,3.0,4676
11.204856346298794,7,9.0,4579
11.205032680453568,6,4.0,6562
11.205073323298373,7,9.0,5096
11.205410386221862,6,15.0,7238
11.205533165314435,13,2.0,-2043
11.205630833737198,13,1.0,-1619
11.205649925907442,14,5.0,-2058
11.205649925907442,17,5.0,-2058
11.206887009840607,5,4.0,0
11.20695978875518,17,4.0,-399
11.207188722423673,13,3.0,-1997
11.207575312133407,5,1.0,0
11.207605306410166,13,3.0,-1582
11.208109998479935,14,6.0,-1448
11.208305101889936,7,14.0,6221
11.20845212809833,9,1.0,6606
11.20853835436311,13,1.0,-1330
11.208560962226457,13,2.0,-1352
11.208560962226457,17,2.0,-1352
11.209020867452745,5,3.0,0
11.209237971030754,6,1.0,7035
11.209355711733139,5,6.0,0
11.209485801876411,1,1.0,7269
11.209875491526184,1,4.0,7270
11.20988990268009,7,14.0,5398
11.20996238374591,13,1.0,-1289
11.20996238374591,17,1.0,-1289
11.209991151423589,13,8.0,-1812
11.209991151423589,17,8.0,-1812
11.210348007126665,9,15.0,3663
11.210549559316256,7,2.0,6654
11.210646093129759,7,9.0,5866
11.21074530536559,14,18.0,-1908
11.21074530536559,17,18.0,-1908
11.211234354501919,8,4.0,6986
11.21138147352728,5,4.0,0
11.2116622487009,16,3.0,1616
11.212492156533402,7,7.0,4644
11.212507330707934,13,1.0,-1207
11.212521003245973,7,2.0,4521
11.212556295085648,13,1.0,-1371
11.212850155480933,13,2.0,-1107
11.213176529017762,7,5.0,6433
11.213245669165747,9,18.0,3952
11.213384137225729,7,1.0,5517
11.213447946052652,6,5.0,6356
11.21348381469873,8,41.0,5472
11.213624176831035,1,9.0,7271
11.21374158512626,7,3.0,5183
11.21375259929015,5,1.0,0
11.214060753013692,13,2.0,-1629
11.214227505673437,13,1.0,-1509
11.214227505673437,17,1.0,-1509
11.214384426616746,14,2.0,-2090
11.214506307802514,8,6.0,5889
11.214883914569887,1,2.0,7272
11.215056626476606,6,57.0,6801
11.216117440756634,7,7.0,5723
11.2169979659574,6,14.0,7076
11.21722364451572,13,3.0,-1119
11.21742137428923,6,2.0,7191
11.218096215708991,7,46.0,4720
11.218760762368321,13,1.0,-1837
11.218760762368321,17,1.0,-1837
11.219020109695588,6,1.0,5907
11.219311580421193,1,7.0,7273
11.219468291078634,13,2.0,-1105
11.219488082650988,13,19.0,-1536
11.21959559171568,1,1.0,7274
11.219701189101144,1,2.0,7275
11.219742279611806,13,2.0,-2027
11.219742279611806,17,2.0,-2027
11.22042623062173,7,1.0,5414
11.22070093098156,1,3.0,7276
11.221174713458526,13,4.0,-1291
11.221669823452025,14,3.0,-1472
11.221808020812583,9,1.0,6592
11.222013507542766,13,12.0,-1555
11.222016015436887,5,2.0,0
11.222065415796935,1,1.0,7277
11.222144167543588,13,1.0,-1856
11.222144167543588,17,1.0,-1856
11.223058351773942,13,1.0,-1567
11.223115269721879,13,1.0,-1251
11.224088603614309,8,3.0,5550
11.224244153235007,6,2.0,6512
11.224348291350033,5,5.0,0
11.224406407862544,6,7.0,6278
11.224525740045808,7,1.0,5342
11.22467329841867,13,1.0,-1935
11.224845038162838,13,1.0,-1339
11.224916376307906,7,2.0,5945
11.2252392848401,14,2.0,-1945
11.225390530017135,8,1.0,4921
11.225955301665909,14,4.0,-1209
11.226032834974376,6,2.0,6594
11.22610910394766,6,2.0,7220
11.226176977387562,6,4.0,7270
11.22639374247806,13,2.0,-2053
11.226452844806412,13,3.0,-1548
11.226853789791093,13,3.0,-2004
11.226853789791093,17,3.0,-2004
11.227066809748182,5,10.0,0
11.22726225692953,1,2.0,7278
11.2274220799769,5,2.0,0
11.228487048722101,13,1.0,-1633
11.228487048722101,17,1.0,-1633
11.228783821941828,13,3.0,-1695
11.228912952420846,14,5.0,-1102
11.22917663428777,7,2.0,3557
11.229182856391823,7,6.0,5280
11.229182856391823,16,6.0,5280
11.229434112088299,13,9.0,-2055
11.230060959721607,7,6.0,4738
11.230273090774615,6,4.0,7251
11.23031444638461,12,48.0,6364
11.230371947880032,13,2.0,-1686
11.230371947880032,17,2.0,-1686
11.231639720133803,5,1.0,0
11.232129956370553,5,1.0,0
11.232386642526345,6,6.0,6846
11.232392058887273,6,3.0,4754
11.232410077039951,7,5.0,5359
11.232556106170346,13,2.0,-1789
11.232556106170346,17,2.0,-1789
11.232617177376618,1,8.0,7279
11.23271197067975,5,7.0,0
11.23279268466572,13,1.0,-1364
11.232897794359374,6,4.0,5149
11.233279362138903,9,5.0,1506
11.233362807134887,13,5.0,-1852
11.233971146820375,13,5.0,-1126
11.234256098059108,1,2.0,7280
11.234679445277811,6,9.0,6899
11.23470270307859,7,10.0,2727
11.234941621157237,6,11.0,6775
11.235042319304416,5,1.0,0
11.235444321600509,13,2.0,-1355
11.235877401468644,1,14.0,7281
11.235898150055709,9,26.0,6417
11.235913395613727,14,3.0,-1347
11.235913395613727,17,3.0,-1347
11.235949068920469,5,3.0,0
11.237093239009612,13,2.0,-2035
11.237220799699255,13,2.0,-2057
11.237220799699255,17,2.0,-2057
11.237341213363216,9,1.0,4718
11.237528689932962,5,1.0,0
11.237605630934999,1,2.0,7282
11.237845217157156,7,2.0,4834
11.238017097674648,14,6.0,-1150
11.238108297951342,17,11.0,-19
11.238187637654603,14,1.0,-1279
11.239393583313861,13,1.0,-1931
11.239457343834745,1,11.0,7283
11.23949390651765,1,1.0,7284
11.239876233998798,8,8.0,5638
11.239956012851945,6,7.0,6779
11.239985176945021,1,3.0,7285
11.240324982654903,6,8.0,7248
11.240384349609506,1,2.0,7286
11.24039957603835,9,2.0,5299
11.240420569497852,9,2.0,5265
11.240682931040766,14,7.0,-1437
11.240682931040766,17,7.0,-1437
11.240732065801172,7,6.0,3670
11.24132094434717,6,1.0,7222
11.241359194497507,5,8.0,0
11.24167856788315,113,42.0,-2063
11.24179405175965,13,1.0,-1612
11.241842507772144,7,14.0,2949
11.241958733362193,9,11.0,5177
11.242150099230521,7,6.0,4664
11.242290142959499,14,1.0,-1210
11.242297687793569,6,6.0,7121
11.242680877179218,14,7.0,-1314
11.242750518797958,6,2.0,6804
11.243064511721439,8,1.0,6092
11.243078792058919,1,1.0,7287
11.243782009835519,7,2.0,2490
11.243934111936925,6,3.0,7056
11.244529066715545,2,29.0,7288
11.244669054892482,13,2.0,-1743
11.244669054892482,17,2.0,-1743
11.244802105099243,13,1.0,-1637
11.244836533042033,9,11.0,4651
11.24486239460991,9,1.0,3808
11.24530605755433,13,5.0,-1988
11.24535354931281,7,27.0,5906
11.24556798946747,13,1.0,-1477
11.245787133928161,13,2.0,-1577
11.246631228132273,7,4.0,4177
11.246707250347107,6,2.0,6879
11.246826631095747,6,2.0,7055
11.246946323121065,7,1.0,6708
11.247289067013119,5,1.0,0
11.24740586314057,7,4.0,5934
11.248000302836301,6,1.0,6427
11.248040463804617,13,1.0,-1737
11.248983116784801,14,1.0,-1487
11.24947251831857,13,2.0,-1650
11.249554005011174,13,5.0,-1080
11.249712895301204,6,3.0,4784
11.24997479114962,5,12.0,0
11.25020682844535,13,1.0,-1303
11.25037315665649,14,1.0,-1601
11.250730778263197,9,2.0,5650
11.250802256674495,14,3.0,-1912
11.251002702118335,7,41.0,4665
11.251174921231058,6,6.0,6950
11.251618736280882,8,9.0,4942
11.25166186152027,7,1.0,5965
11.251762605651027,1,3.0,7289
11.252237914026548,9,1.0,4765
11.252330952330073,9,7.0,4526
11.252516474863931,7,1.0,6502
11.253121550110592,6,12.0,7024
11.25372423025871,6,5.0,6843
11.25377297830197,13,1.0,-1662
11.25377297830197,17,1.0,-1662
11.254286066261542,13,2.0,-1316
11.254286066261542,17,2.0,-1316
11.25429828241735,7,11.0,6855
11.254304291064894,5,2.0,0
11.254511889805363,5,5.0,0
11.254541048245407,1,1.0,7290
11.25487922122229,5,6.0,0
11.254885918249487,8,3.0,7160
11.255014611805183,9,3.0,4034
11.255084616755092,5,2.0,0
11.25510931918011,7,1.0,5474
11.255237134342767,13,1.0,-1901
11.255237134342767,17,1.0,-1901
11.255683742323987,7,6.0,3146
11.256602213307653,6,3.0,7030
11.25666972410197,1,2.0,7291
11.25679728833801,9,3.0,3287
11.256850179673858,1,1.0,7292
11.257673120957786,1,4.0,7293
11.258053799315467,14,2.0,-1748
11.258708353291322,1,10.0,7294
11.258753284107442,6,5.0,6723
11.258770248386998,7,2.0,2537
11.259169644057442,5,2.0,0
11.259275301515764,8,3.0,4784
11.259410165602052,7,4.0,6428
11.259734802973828,7,15.0,5560
11.260239501046337,5,42.0,0
11.260370397330338,7,9.0,5019
11.260458420337253,9,5.0,4723
11.261090696362572,6,4.0,6863
11.261652950367443,8,1.0,6015
11.262094805248898,6,7.0,6745
11.262257357977774,7,7.0,6192
11.262354248287233,7,3.0,5853
11.262405631811799,6,1.0,6942
11.262466622039296,7,6.0,4992
11.262698545333151,7,10.0,5085
11.262735034591431,6,5.0,7064
11.263090204485554,6,2.0,5953
11.263139951916285,14,2.0,-1553
11.263139951916285,17,2.0,-1553
11.26315992008363,14,2.0,-1666
11.263181353056039,6,3.0,6459
11.263202801274423,13,2.0,-1211
11.263498781306687,7,6.0,4178
11.263889658679169,5,3.0,0
11.263979042297066,14,3.0,-2032
11.264013517037176,7,5.0,3601
11.264020577720995,1,3.0,7295
11.264244569063722,5,7.0,0
11.264291576747926,14,13.0,-2036
11.264291576747926,17,13.0,-2036
11.264636459571587,13,1.0,-1174
11.264636459571587,17,1.0,-1174
11.264920532749603,7,2.0,6107
11.265656774251923,7,12.0,5218
11.266025186860993,6,14.0,6213
11.26620867877023,9,17.0,3251
11.266664986298496,6,3.0,6928
11.267351543834335,13,3.0,-1766
11.267475294306909,9,9.0,4085
11.26875191240409,13,2.0,-1783
11.269122428396841,7,7.0,4427
11.269315793254814,1,2.0,7296
11.269441562481255,5,2.0,0
11.269967279116258,5,3.0,0
11.270135670865319,14,4.0,-1358
11.270920667266772,7,24.0,5726
11.271020657375587,9,2.0,2984
11.271112630887679,13,3.0,-1764
11.271112630887679,17,3.0,-1764
11.271149239734408,6,4.0,7090
11.27121431701414,7,22.0,4799
11.272491595710086,14,1.0,-1819
11.272547169635788,9,6.0,5889
11.272615143607297,1,2.0,7297
11.272641676329874,8,2.0,4924
11.273109414173701,1,2.0,7298
11.273250812814025,13,1.0,-1589
11.273374781489515,7,5.0,5884
11.273483888099172,17,2.0,-545
11.273627730879522,6,2.0,7260
11.2744777860173,7,1.0,1632
11.274810319723864,6,18.0,6374
11.275054971358056,6,2.0,7200
11.275253257157246,7,2.0,6085
11.275442641028736,6,2.0,7041
11.2758874460395,14,4.0,-1998
11.2758874460395,17,4.0,-1998
11.276240016237276,5,7.0,0
11.276288850233058,1,2.0,7299
11.276418776929873,14,1.0,-1654
11.276418776929873,17,1.0,-1654
11.276548831008537,6,1.0,7210
11.276619800493503,1,3.0,7300
11.276765842394003,1,1.0,7301
11.277148507166894,14,7.0,-1770
11.277190809073192,5,2.0,0
11.277420193759752,13,2.0,-1056
11.278153603727517,13,10.0,-2101
11.278192121602913,14,1.0,-1527
11.278192121602913,17,1.0,-1527
11.278750950978473,14,2.0,-1973
11.278750950978473,17,2.0,-1973
11.278865996967328,7,2.0,4880
11.278936364270521,7,6.0,1790
11.279148592117878,7,11.0,5332
11.279319387652851,6,6.0,6013
11.279700747105895,1,1.0,7302
11.279754520440568,5,3.0,0
11.279909754576316,6,14.0,6279
11.279956686581428,7,2.0,5380
11.280219937171305,1,19.0,7303
11.280535347456853,5,4.0,0
11.280570766935579,13,3.0,-2072
11.280570766935579,17,3.0,-2072
11.28082574789978,14,2.0,-1962
11.280959543397902,9,3.0,4760
11.281279414637067,8,9.0,4116
11.281299322760319,8,4.0,6850
11.281521800184283,7,5.0,5411
11.281936800320807,6,3.0,7096
11.282303445259274,7,2.0,4762
11.282774775937696,5,11.0,0
11.282790334424224,7,1.0,6071
11.282822917968458,6,3.0,7069
11.28325914521888,13,2.0,-1832
11.283333738577248,9,4.0,5767
11.283621580870857,7,6.0,6262
11.283789030074168,8,5.0,6843
11.283919427008028,7,4.0,6450
11.283941793421166,5,10.0,0
11.284400932875101,7,3.0,5407
11.284561370087824,5,1.0,0
11.285033190673277,5,4.0,0
11.285044611054525,13,2.0,-1250
11.285222844613555,6,8.0,6528
11.285630732160623,5,1.0,0
11.285736886561278,7,4.0,3438
11.285756046503854,7,1.0,5504
11.286061832201746,14,2.0,-2015
11.286442238627398,13,8.0,-1115
11.286927429282013,17,1.0,-607
11.286928416767319,7,7.0,3246
11.286942512290812,5,2.0,0
11.28735953841931,1,1.0,7304
11.287950118837404,7,11.0,479
11.288117350528148,13,2.0,-1675
11.288117350528148,17,2.0,-1675
11.288140389121667,7,15.0,5024
11.28828087996652,13,6.0,-1098
11.28869869110456,6,6.0,6382
11.288887934712093,1,2.0,7305
11.28911970589631,5,3.0,0
11.290276453391055,5,4.0,0
11.290656106650973,6,4.0,6658
11.290669250572652,8,19.0,5750
11.291014896729216,1,3.0,7306
11.291216261831837,1,1.0,7307
11.291256999185169,7,1.0,2885
11.291691063490685,7,5.0,6261
11.29181837809315,9,5.0,4052
11.292452323313352,7,3.0,5847
11.292515350215533,6,1.0,7253
11.29310609753514,9,1.0,4972
11.293518028236612,1,7.0,7308
11.29383288519621,8,3.0,6928
11.293855255199674,13,1.0,-1410
11.293871234532508,7,3.0,5188
11.293888048817799,7,6.0,5363
11.293964770982031,7,2.0,5372
11.2940206462658,7,1.0,4867
11.294051133956335,9,7.0,3887
11.294833978450987,1,3.0,7309
11.295193266746965,13,3.0,-1864
11.29577050105015,7,5.0,5071
11.29635994404654,7,9.0,5971
11.29635994404654,16,9.0,5971
11.296722060207403,5,2.0,0
11.29685901027201,1,23.0,7310
11.29735820102364,6,2.0,5761
11.297477375953578,5,1.0,0
11.297613001844867,1,11.0,7311
11.29769097349178,14,3.0,-1700
11.2978520261535,5,3.0,0
11.299695238767589,6,2.0,6805
11.300005890034488,7,1.0,2920
11.300009067573274,6,3.0,6034
11.300020296862606,7,2.0,2783
11.300171317673968,13,5.0,-2061
11.300522145295488,13,27.0,-1651
11.300522145295488,17,27.0,-1651
11.300536846749035,1,1.0,7312
11.301274071428006,113,54.0,-2024
11.301295842042272,6,8.0,6524
11.301419989225952,13,11.0,-1598
11.301419989225952,17,11.0,-1598
11.3014833839444,7,20.0,5371
11.302199976023534,9,5.0,3595
11.302307465764045,6,3.0,2378
11.30254380218187,14,3.0,-1704
11.302757790517921,5,1.0,0
11.303253014556715,9,5.0,5257
11.303471216369669,7,1.0,5469
11.303488424075953,13,2.0,-1554
11.303618301851255,7,1.0,5776
11.303628436084054,7,31.0,4682
11.303703785315289,8,1.0,4577
11.304590769768499,14,10.0,-1999
11.304623435034108,5,1.0,0
11.30463866361229,7,2.0,5728
11.304700962270166,13,2.0,-1683
11.30488840063138,6,7.0,6988
11.305415379561161,7,2.0,6312
11.30601532089509,5,4.0,0
11.306732546927453,13,1.0,-1602
11.307268143397136,9,1.0,785
11.307599934278187,14,2.0,-1706
11.3076998079604,5,3.0,0
11.307998372465063,13,1.0,-1894
11.308457953168094,13,1.0,-1930
11.308457953168094,17,1.0,-1930
11.309016013555896,13,2.0,-1327
11.309091340591785,6,2.0,3053
11.310038937227688,8,10.0,5749
11.310163894610048,5,1.0,0
11.31030940905954,13,2.0,-1409
11.310451612322062,5,5.0,0
11.311267545291251,13,1.0,-1682
11.311729001156602,13,1.0,-1640
11.311729001156602,17,1.0,-1640
11.312336816321082,13,3.0,-1588
11.312532067462561,7,3.0,5860
11.312678268010208,1,2.0,7313
11.312719733023112,13,1.0,-1900
11.313827487734336,7,3.0,4389
11.313842978296595,14,2.0,-1129
11.313863755248084,14,2.0,-1632
11.314141441215563,8,7.0,4327
11.31493018986932,7,1.0,6214
11.314948302725417,7,20.0,2691
11.315204876243754,9,5.0,4903
11.315352442689587,9,16.0,5693
11.315357334024354,13,4.0,-1817
11.315411960806548,6,1.0,7256
11.315703220831777,9,7.0,2005
11.31591562771645,14,3.0,-1408
11.315953317121444,13,3.0,-1351
11.316501567205654,13,1.0,-1869
11.316966254385731,1,2.0,7314
11.317484639840917,6,3.0,6571
11.317521547348846,5,3.0,0
11.317962380600544,9,3.0,5485
11.31833228864538,1,10.0,7315
11.318498873477155,6,26.0,6326
11.3187692048709,13,1.0,-1613
11.318840366162298,13,9.0,-1299
11.318939561986873,6,7.0,5974
11.319073236760412,7,27.0,4360
11.319508054619137,6,22.0,3782
11.319513861554347,1,7.0,7316
11.319575560691142,5,2.0,0
11.319926968166795,6,7.0,6499
11.320011550927715,1,7.0,7317
11.320016771344283,6,1.0,7307
11.320315584752114,8,1.0,6177
11.320527355026067,1,2.0,7318
11.320892995345721,5,1.0,0
11.321808228930275,14,3.0,-1574
11.322476675639425,7,9.0,6591
11.322729939694431,1,2.0,7319
11.323433062109842,7,4.0,6393
11.323524741089386,5,1.0,0
11.323586975293813,13,5.0,-1454
11.323607511863367,1,2.0,7320
11.323770628519226,7,1.0,6403
11.324018874580931,1,3.0,7321
11.325062485290415,13,4.0,-1745
11.325145436212619,5,1.0,0
11.325654798845731,6,1.0,6683
11.325859859554953,13,18.0,-1208
11.325859859554953,17,18.0,-1208
11.326058466444493,13,2.0,-2071
11.326058466444493,17,2.0,-2071
11.326070145150403,13,2.0,-1594
11.326070145150403,17,2.0,-1594
11.326297597745853,14,2.0,-1627
11.32651045749587,1,3.0,7322
11.326856649254577,8,2.0,5877
11.32711487414175,7,12.0,2827
11.327258515161915,7,2.0,5699
11.328254630652674,5,1.0,0
11.32830299735838,14,1.0,-1718
11.32830299735838,17,1.0,-1718
11.328491273094647,6,1.0,7268
11.328709924662913,6,6.0,7113
11.329476063847226,13,1.0,-1694
11.330055810093851,14,2.0,-1455
11.330153457246594,5,3.0,0
11.330205183097686,5,2.0,0
11.330209881130292,6,10.0,6856
11.330518251406918,14,1.0,-1292
11.3306147832042,7,1.0,4020
11.3306164871776,7,22.0,3269
11.33108477669021,14,2.0,-1888
11.331430758169901,13,3.0,-1190
11.331430758169901,17,3.0,-1190
11.331454413237124,14,6.0,-1568
11.332161436059032,1,2.0,7323
11.332489430045996,7,46.0,4331
11.332708672557676,13,13.0,-1693
11.33290833114769,14,3.0,-1696
11.3329669029888,7,1.0,4418
11.333241435087425,1,2.0,7324
11.333549221069095,7,44.0,1598
11.333615782516002,14,7.0,-1851
11.33377346735713,7,7.0,6407
11.333830436461648,1,1.0,7325
11.334078910306355,1,11.0,7326
11.334467585353599,5,9.0,0
11.334513659569229,6,1.0,7110
11.334855324251741,9,2.0,3950
11.334855324251741,16,2.0,3950
11.335516108765741,14,4.0,-1902
11.336114357831052,6,1.0,6710
11.33623682993059,5,3.0,0
11.336270332093601,5,1.0,0
11.336287653350967,5,5.0,0
11.336521387724678,13,4.0,-1097
11.336672482736457,7,4.0,3429
11.336782150646222,13,1.0,-2051
11.336980278484477,4,34.0,7327
11.337416567422915,1,19.0,7328
11.337774748397276,13,2.0,-1750
11.3380589683717,13,1.0,-1838
11.33806525705632,1,10.0,7329
11.338405357467689,14,1.0,-2046
11.338784516600537,6,5.0,6029
11.339082907968308,9,17.0,4557
11.33910922015225,5,2.0,0
11.3393545207067,1,8.0,7330
11.339417410430274,7,4.0,3460
11.339417410430274,16,4.0,3460
11.339495926396062,13,1.0,-1500
11.339495926396062,17,1.0,-1500
11.339528664017246,16,10.0,261
11.339808453641336,5,1.0,0
11.339929370492039,7,2.0,5175
11.340190020842673,8,2.0,4330
11.34028548538012,7,1.0,4509
11.340581904696547,14,1.0,-1493
11.340581904696547,17,1.0,-1493
11.340793738577997,7,1.0,5314
11.340866241958537,6,2.0,7272
11.34143229723917,6,3.0,7143
11.341474738712774,1,2.0,7331
11.341639977217927,16,41.0,9
11.34176196107358,7,4.0,5123
11.342320943893418,14,4.0,-1489
11.342320943893418,17,4.0,-1489
11.343542715276005,13,1.0,-2076
11.343542715276005,17,1.0,-2076
11.343668797981302,13,3.0,-1688
11.343671798701438,6,33.0,7003
11.343821699793045,5,4.0,0
11.343977288602188,5,1.0,0
11.344187800707925,14,4.0,-2039
11.344187800707925,17,4.0,-2039
11.344491766322133,8,34.0,4796
11.344833702132927,7,5.0,6010
11.344969118148306,13,1.0,-1652
11.345135044550794,14,7.0,-1903
11.34522967944221,6,1.0,4688
11.345573825527667,8,10.0,5569
11.345949735173336,13,2.0,-1961
11.346132596021063,6,4.0,6232
11.346341549859961,13,16.0,-1576
11.347775308745527,13,4.0,-1995
11.348013789772413,13,2.0,-1645
11.348013789772413,17,2.0,-1645
11.348184561715723,7,2.0,5028
11.348226169323354,14,2.0,-1730
11.348449542900957,9,40.0,6405
11.348642085169393,1,3.0,7332
11.34864541860095,7,2.0,4001
11.348679765172768,7,3.0,5712
11.349397033294933,9,3.0,3910
11.349533302376845,7,10.0,4890
11.34975482935926,9,1.0,5094
11.350114826233161,14,4.0,-1736
11.350324225208517,16,37.0,1288
11.350390411363914,7,3.0,6935
11.350778729546732,13,1.0,-1094
11.35125975560862,8,1.0,6683
11.351522593312879,7,2.0,3537
11.351698361056686,8,2.0,6175
11.352156452836505,1,4.0,7333
11.352548904827515,14,5.0,-1390
11.35289428151303,7,2.0,4989
11.352936305673984,17,1.0,-578
11.353046739067976,8,41.0,4569
11.353271122361416,7,14.0,1382
11.353351797756265,6,5.0,7193
11.354189171732232,1,12.0,7334
11.35480595235381,9,3.0,4094
11.35488046622556,5,11.0,0
11.354939722593597,5,2.0,0
11.355096382131633,6,5.0,7099
11.35515858043461,7,4.0,5467
11.355518482595283,6,3.0,7289
11.355732005577472,14,4.0,-1227
11.355732005577472,17,4.0,-1227
11.356013481087654,10,10.0,7103
11.356309797544949,7,3.0,4537
11.357129268898122,5,3.0,0
11.35748618259673,8,2.0,5643
11.358163016876894,13,9.0,-2064
11.358387795506125,7,1.0,3609
11.359257659680909,13,1.0,-1373
11.359429198541822,14,1.0,-1880
11.359433896147136,14,2.0,-1216
11.35966558027528,8,20.0,3768
11.359994276072163,1,4.0,7335
11.360017956149456,6,9.0,4614
11.36096083735292,13,1.0,-1323
11.361729506672596,113,45.0,-1492
11.362065323492907,7,8.0,4227
11.362098728444133,9,3.0,5948
11.362109543960807,14,7.0,-1457
11.362178821522908,9,3.0,3934
11.362187442625277,6,2.0,6011
11.362470848115825,1,3.0,7336
11.362482732493167,7,12.0,4957
11.362765208847145,2,7.0,7337
11.362899219640575,5,5.0,0
11.363314228661746,6,6.0,5628
11.363421643462694,13,3.0,-1631
11.363421643462694,17,3.0,-1631
11.363495918836376,7,5.0,5301
11.363611600554904,1,5.0,7338
11.363800445948321,1,5.0,7339
11.364617150360807,7,5.0,4250
11.364650511835395,13,3.0,-1058
11.364821452498239,13,1.0,-1252
11.365089320256315,6,5.0,7027
11.365815332916387,7,2.0,4235
11.366102900648121,16,16.0,83
11.366120704505605,9,1.0,4567
11.366201728492847,13,2.0,-1807
11.366274520869911,6,3.0,6663
11.366694588456221,1,6.0,7340
11.367231432139926,5,4.0,0
11.367262316113695,1,1.0,7341
11.367642970805932,7,1.0,6297
11.367714091138037,13,6.0,-1132
11.367714091138037,17,6.0,-1132
11.368117180229463,7,29.0,3324
11.368685319792458,1,1.0,7342
11.368811210769916,5,1.0,0
11.369633186143483,6,1.0,7008
11.36996011660675,8,7.0,5482
11.370334074696453,5,1.0,0
11.370623275057511,1,2.0,7343
11.370674569481897,6,9.0,6932
11.370913376695967,6,1.0,7155
11.37101873355601,13,3.0,-1328
11.371048066353383,7,13.0,5242
11.372058733273377,14,16.0,-1079
11.372399572742884,6,3.0,5103
11.372409094266771,7,17.0,3719
11.372558033447131,14,1.0,-1821
11.372604148057345,13,1.0,-2067
11.373370723828813,8,3.0,6317
11.373577803774918,7,39.0,3037
11.373833657361331,7,7.0,6330
11.37400638103649,6,6.0,5596
11.374154440344277,13,5.0,-1435
11.374154440344277,17,5.0,-1435
11.374172763220137,6,1.0,7258
11.374174311136597,8,2.0,6442
11.374191362503979,7,15.0,6216
11.3742066999399,5,2.0,0
11.374215318074814,7,19.0,6106
11.374394770769321,13,2.0,-1248
11.374587314329311,7,1.0,5929
11.375414290043103,7,29.0,6242
11.375573444640022,6,2.0,7318
11.375745103364517,14,14.0,-1861
11.375894585173505,13,1.0,-1792
11.375894585173505,17,1.0,-1792
