time,event,degree,inf_id
8.906088426546571,6,3.0,4800
8.906184511120058,1,3.0,4911
8.906493734545817,1,1.0,4912
8.906701446898904,6,49.0,3610
8.907179904647576,1,2.0,4913
8.907181094755684,1,4.0,4914
8.907848979336833,9,5.0,3909
8.908482512227,7,5.0,1737
8.908990424489508,8,7.0,4398
8.909413367807508,6,58.0,1239
8.909611310823767,7,37.0,3243
8.91045673060877,6,23.0,4781
8.910628035792932,6,54.0,642
8.9110987128717,1,3.0,4915
8.91119498861025,7,7.0,1824
8.911364157615136,7,43.0,2909
8.912479110318467,9,2.0,3895
8.912644381780607,6,2.0,3858
8.913044340485586,6,20.0,3840
8.913787779545347,7,34.0,810
8.913794647125453,3,30.0,4916
8.913804011881044,6,38.0,4713
8.913904391343873,1,2.0,4917
8.914299551630119,8,50.0,2587
8.915228618501803,6,4.0,3405
8.916348170836553,7,1.0,3211
8.916732903620902,6,1.0,4722
8.916850944408546,6,56.0,3848
8.916945690764617,6,55.0,1826
8.9169693284251,1,4.0,4918
8.917317185001412,6,20.0,3604
8.917543050436361,6,3.0,3188
8.917724368142597,6,49.0,4588
8.917983785849136,1,4.0,4919
8.918000558658042,6,32.0,3288
8.918091896720645,1,1.0,4920
8.91863526401842,1,18.0,4921
8.918800410685192,6,14.0,4480
8.919830558467996,7,3.0,1056
8.920129643757189,6,2.0,4638
8.921384612534343,6,8.0,2224
8.92159140400456,1,2.0,4922
8.922027632598992,1,1.0,4923
8.922246555144966,8,23.0,2558
8.923145331881614,1,58.0,4924
8.92332629494029,6,1.0,4098
8.92352101081607,6,50.0,4266
8.923828867729563,1,4.0,4925
8.924358812372766,1,3.0,4926
8.924767036827205,7,6.0,1821
8.92549826912537,1,5.0,4927
8.925747223683558,7,3.0,2338
8.92597680603821,6,16.0,4118
8.926170566968505,1,3.0,4928
8.926378574582788,6,19.0,4633
8.926588139011653,7,46.0,1549
8.926639731881126,1,17.0,4929
8.927195232748767,7,10.0,2808
8.92733638286953,8,40.0,3698
8.927992953668392,1,3.0,4930
8.928129027689968,1,13.0,4931
8.92821081097691,6,2.0,4186
8.92824839205521,6,1.0,3003
8.929188448578872,1,10.0,4932
8.929265622881058,1,1.0,4933
8.929277354159218,6,1.0,4364
8.929860782679238,7,34.0,1430
8.931024183921096,7,24.0,3856
8.931224813559467,7,25.0,850
8.93159164471079,1,4.0,4934
8.931896509968826,6,2.0,3900
8.932022406649816,7,52.0,2622
8.932488347931056,7,13.0,1437
8.932533329123535,1,4.0,4935
8.932692747277557,6,4.0,3322
8.933584820745585,7,1.0,965
8.933590750407957,7,56.0,2710
8.933732694513894,8,7.0,4349
8.933837699256502,7,2.0,1935
8.934049650457661,1,4.0,4936
8.934644078809209,1,2.0,4937
8.935062060718046,9,51.0,1251
8.935277664958873,7,56.0,2667
8.935389029854257,6,2.0,3821
8.935874944112268,6,2.0,4836
8.935906868905167,2,21.0,4938
8.936221056952014,6,1.0,1722
8.936407820314852,6,3.0,4400
8.9368249486797,8,44.0,3999
8.937489247388124,1,6.0,4939
8.93755118055314,6,3.0,3765
8.93865672633827,1,3.0,4940
8.939046324825393,1,1.0,4941
8.940132328386184,7,6.0,2227
8.940434460490748,1,5.0,4942
8.940943847348306,9,1.0,1086
8.9409828566617,7,43.0,2244
8.94195482430711,9,22.0,2571
8.942196374933724,7,4.0,1074
8.942983555291285,7,5.0,2376
8.9432991128875,7,4.0,2083
8.9435682921905,6,7.0,4254
8.944236004221302,6,15.0,4456
8.944665163945116,1,1.0,4943
8.945126942055616,1,25.0,4944
8.945500861331302,1,4.0,4945
8.945575301070562,6,5.0,4539
8.945751517799236,7,6.0,2870
8.946053477585926,7,7.0,1143
8.946154190634312,7,1.0,2962
8.946161123160458,7,13.0,3076
8.946215122663038,9,31.0,2753
8.94630087211473,9,1.0,808
8.946470978410204,1,10.0,4946
8.946618296278963,6,6.0,3843
8.947225172418843,6,1.0,4602
8.948140716721529,6,2.0,3520
8.949136737725674,6,5.0,1828
8.94929019150426,1,1.0,4947
8.950001990108762,1,9.0,4948
8.950018051376865,7,3.0,2660
8.950024939460825,7,1.0,3002
8.95046742050895,1,3.0,4949
8.950600831339068,2,7.0,4950
8.951357698838343,6,22.0,4129
8.95161009595986,7,2.0,3095
8.952084889193891,7,1.0,2816
8.95209751526856,8,2.0,2113
8.952116377713995,6,7.0,4950
8.952155998407807,9,54.0,1954
8.952195763064006,1,11.0,4951
8.952359547362715,1,3.0,4952
8.952494601634207,6,38.0,4003
8.952515248354025,8,3.0,887
8.953099827331185,6,58.0,4322
8.953241249157944,1,3.0,4953
8.953317433098178,9,1.0,3925
8.953396655406735,9,3.0,1985
8.953521730756181,1,2.0,4954
8.953751967860386,1,2.0,4955
8.953884518376086,7,13.0,3365
8.955024651302987,10,30.0,4916
8.955234734849801,6,48.0,3794
8.95529064296023,7,3.0,2235
8.955526978697955,8,4.0,1687
8.955679795348944,6,4.0,4935
8.956035847586364,1,1.0,4956
8.957316555520869,1,6.0,4957
8.95753394379632,7,1.0,2698
8.957694431040462,1,5.0,4958
8.957736827255028,6,2.0,2383
8.958324399888905,6,9.0,4737
8.958790726715227,1,6.0,4959
8.959042143052223,7,2.0,2500
8.95921026443896,1,3.0,4960
8.959290246562905,7,3.0,1175
8.959304964256905,9,7.0,3283
8.959304964256905,16,7.0,3283
8.95979864812452,7,6.0,2048
8.960189429134097,7,5.0,3080
8.960445227869375,1,11.0,4961
8.960626761434936,6,1.0,4122
8.960843339127258,1,17.0,4962
8.961027297892658,1,19.0,4963
8.961230270992798,1,5.0,4964
8.961575167927531,6,2.0,4639
8.961819964776922,6,1.0,4519
8.961868459584876,7,36.0,1979
8.962062204418132,1,3.0,4965
8.962304661784245,7,43.0,2059
8.962422028156421,6,5.0,1399
8.962628973964621,1,8.0,4966
8.962813992596708,1,1.0,4967
8.963492319463233,6,48.0,3932
8.96356105554243,6,6.0,4791
8.964166457068366,7,59.0,3194
8.965630871190395,1,5.0,4968
8.965701332106487,6,5.0,4708
8.966311780279007,6,1.0,4884
8.966709939898765,1,2.0,4969
8.967473946910964,9,16.0,2556
8.967762946221749,1,1.0,4970
8.967855236270502,7,1.0,2748
8.967994849923015,6,52.0,3700
8.968193111319854,6,3.0,4402
8.968455137218182,6,5.0,4780
8.968675764818533,1,6.0,4971
8.968693218125285,9,49.0,1070
8.968954595935019,1,58.0,4972
8.96895935625649,6,3.0,3626
8.969118669115009,7,12.0,1877
8.969186071746428,7,2.0,350
8.969248847217836,1,1.0,4973
8.969432874608781,6,14.0,2844
8.969920611549073,9,2.0,1359
8.97026978621302,7,17.0,2907
8.970493591173742,6,1.0,4613
8.97097037429682,1,5.0,4974
8.97198298962699,7,8.0,2063
8.972381684750795,1,3.0,4975
8.973116600233581,1,5.0,4976
8.973289621561984,9,3.0,1474
8.974149965873991,9,3.0,2612
8.974352219240084,6,2.0,4937
8.974722405516935,1,4.0,4977
8.974750076791633,6,18.0,4697
8.974855041485828,6,4.0,3834
8.974993408862652,6,1.0,4860
8.975003410510451,1,3.0,4978
8.976408823284702,1,8.0,4979
8.976907634246926,6,25.0,4944
8.977026862258066,8,11.0,2857
8.977230664806347,6,2.0,4567
8.977439111816697,2,1.0,4980
8.977807172994526,6,2.0,4803
8.978063419222062,1,46.0,4981
8.97833807346921,1,3.0,4982
8.978607678164463,8,3.0,4402
8.978807740402214,7,1.0,2261
8.979481205791133,7,7.0,3028
8.97969000536533,6,7.0,4341
8.980830083344538,1,1.0,4983
8.981402716962968,6,52.0,4387
8.981434519268154,7,2.0,3748
8.982219945212904,6,5.0,2989
8.983481078401647,7,14.0,2548
8.983863172477053,6,13.0,3439
8.983987599770222,6,2.0,4355
8.984082841575773,1,2.0,4984
8.98410035536865,1,3.0,4985
8.984287267691144,1,1.0,4986
8.984406838690234,1,3.0,4987
8.984471893554758,6,3.0,4715
8.984631172178334,1,13.0,4988
8.984742232760793,1,3.0,4989
8.984849530978995,6,11.0,4013
8.98518474541014,6,14.0,4853
8.985198910405645,1,5.0,4990
8.985452515214218,6,25.0,3428
8.985517389024903,1,2.0,4991
8.98593019790499,6,3.0,4782
8.986037722476505,6,12.0,4897
8.986697531793634,1,11.0,4992
8.986701439358036,1,12.0,4993
8.98692866949661,8,26.0,1922
8.987326657032936,8,60.0,3146
8.987634122698044,7,4.0,1288
8.98769788004167,7,33.0,973
8.987930136740262,1,13.0,4994
8.9882303704521,1,6.0,4995
8.988375271762978,1,5.0,4996
8.98841901128679,6,1.0,4411
8.988582076748076,6,3.0,3608
8.988597837005633,6,2.0,4917
8.988855576405134,6,1.0,4484
8.988862514926424,6,20.0,4127
8.988960957097884,1,1.0,4997
8.989761836474425,1,12.0,4998
8.990750954044547,7,29.0,3222
8.990928554028573,7,3.0,961
8.991823735814242,1,15.0,4999
8.992485668910335,1,1.0,5000
8.992631800001986,6,5.0,4901
8.992667737197802,8,53.0,4220
8.993198048949601,1,1.0,5001
8.993592377477654,2,5.0,5002
8.993631620715801,8,5.0,3845
8.993724390495093,6,1.0,4692
8.993732603033568,7,16.0,1927
8.993891130737085,6,1.0,4268
8.99391979069535,1,15.0,5003
8.99412179249168,10,53.0,4677
8.994507513452788,6,2.0,2840
8.994717585864171,6,7.0,4886
8.99487018571801,9,26.0,2679
8.995035172060506,6,7.0,2965
8.995076694636744,6,1.0,4804
8.995346848438455,1,11.0,5004
8.995354520415427,7,54.0,1975
8.995432588279021,6,6.0,3394
8.995629777066478,8,55.0,3866
8.996339186437774,9,3.0,3910
8.996579688115407,1,1.0,5005
8.997589262528482,7,1.0,502
8.998060228983901,7,6.0,3499
8.998142131037616,7,9.0,3775
8.998269503889885,7,58.0,1146
8.998308804588463,7,25.0,2574
8.999147423772671,6,5.0,4084
8.999269157507287,7,14.0,4206
8.999334844936511,7,7.0,870
8.999590028773328,6,4.0,4730
9.000221550856613,7,10.0,2103
9.000800169086084,6,1.0,3039
9.000979443243132,6,1.0,4980
9.001107902455685,8,23.0,2780
9.00118998808115,18,,0
9.001287807597272,7,19.0,218
9.001361103351028,101,30.0,5006
9.001413590809612,6,22.0,2665
9.001458909853925,1,40.0,5007
9.001483500439438,9,26.0,1429
9.001784098719154,6,3.0,2559
9.002035960269449,6,18.0,4024
9.002819442003466,7,4.0,1214
9.00317901638485,1,4.0,5008
9.003216180681404,18,,0
9.00339848675063,101,48.0,5009
9.003534944423617,2,2.0,5010
9.00359148149146,6,6.0,4541
9.003840134741065,6,20.0,4877
9.00449844150961,18,,0
9.004547212619304,101,4.0,5011
9.005434325822966,1,2.0,5012
9.005459605212057,1,24.0,5013
9.006096168117349,7,29.0,1688
9.006115912751993,6,6.0,3203
9.006395096681208,1,8.0,5014
9.00645721741678,7,4.0,1670
9.006488446845365,6,3.0,4928
9.006846842443798,6,11.0,4306
9.00718633593248,7,1.0,4338
9.007187430096264,6,10.0,3122
9.007391827625886,7,4.0,3172
9.007624067752886,6,57.0,4065
9.008046854013575,1,1.0,5015
9.008221435319093,8,4.0,4121
9.008302605880106,1,2.0,5016
9.008331673448055,9,57.0,543
9.008458041391972,1,5.0,5017
9.009230695046963,7,7.0,3496
9.00942707520127,1,2.0,5018
9.009721886731812,1,7.0,5019
9.01053695298003,1,6.0,5020
9.011032478331648,7,2.0,1906
9.011124617592966,8,3.0,4800
9.01113892076764,1,8.0,5021
9.011182163324232,1,2.0,5022
9.011702894623838,1,6.0,5023
9.011762556287373,8,6.0,3383
9.012113554282113,18,,0
9.012391063651098,101,2.0,5024
9.012426273399281,7,29.0,2323
9.012722245742726,8,51.0,2104
9.012808263037337,18,,0
9.01284276207286,101,8.0,5025
9.01312615966791,7,2.0,205
9.014228547597037,6,6.0,4995
9.014373043603621,6,2.0,4080
9.014636513888696,6,2.0,3536
9.01466035244255,1,1.0,5026
9.014846774227179,6,13.0,3555
9.015382906223955,8,3.0,4715
9.015413251045935,6,7.0,4055
9.01543102999846,6,11.0,4699
9.015642856732109,9,25.0,3888
9.016221839972884,6,2.0,3985
9.01623482060766,6,8.0,4303
9.01641086217896,7,8.0,2557
9.01718766064978,6,6.0,4903
9.017894521715416,6,48.0,4693
9.017928230878976,6,6.0,3629
9.018019147219603,1,2.0,5027
9.018036751147527,6,2.0,4729
9.018360266192616,7,27.0,2156
9.018467185195323,9,6.0,1286
9.018604368408074,7,10.0,2729
9.01884732887066,18,,0
9.018921663786832,101,1.0,5028
9.019284747861105,1,3.0,5029
9.019357247428706,6,3.0,4510
9.019604794345529,1,2.0,5030
9.019616271513598,7,53.0,1304
9.019661258250483,1,1.0,5031
9.020594853406887,1,1.0,5032
9.020697954720026,6,3.0,4915
9.021351470233766,6,1.0,4332
9.02165838293669,18,,0
9.021871115631765,101,7.0,5033
9.022153709361453,1,14.0,5034
9.02230769933979,1,8.0,5035
9.022358450340654,1,34.0,5036
9.022974068902455,7,3.0,1518
9.023245116957535,1,8.0,5037
9.023778899240964,1,4.0,5038
9.023788444100537,1,1.0,5039
9.02410590286622,18,,0
9.024110771486148,6,1.0,2407
9.02411893153829,101,5.0,5040
9.024124538187506,6,11.0,1671
9.024404590433615,1,16.0,5041
9.024895085328279,1,3.0,5042
9.025668452331686,2,4.0,5043
9.025713367689402,7,2.0,3804
9.026006711385845,1,2.0,5044
9.0260367613489,1,3.0,5045
9.026100897695056,1,6.0,5046
9.026506384873006,6,5.0,4367
9.026755701349224,7,57.0,985
9.026777318716832,6,2.0,4660
9.027492433302461,6,57.0,3632
9.02848018403332,7,4.0,1454
9.028567624371293,6,1.0,4535
9.029235939378076,9,23.0,452
9.02933591151432,6,9.0,3982
9.0301106963464,6,2.0,4594
9.030319321681398,6,22.0,4553
9.030450621034165,6,2.0,4513
9.030551598349435,6,3.0,4978
9.030614333516406,6,2.0,4083
9.031480616796246,1,1.0,5047
9.031785398899167,7,4.0,2219
9.032119441333888,18,,0
9.032431849396602,101,6.0,5048
9.032482813461181,18,,0
9.032600911180166,6,2.0,2739
9.033066256902938,7,2.0,2833
9.03317448188941,101,29.0,5049
9.033378825854875,7,2.0,3568
9.033519712899045,18,,0
9.033534677948797,18,,0
9.033569141056319,101,6.0,5050
9.033928214135425,102,4.0,5051
9.033968066839616,1,9.0,5052
9.03411209633217,1,1.0,5053
9.03440519073002,9,3.0,1410
9.034718485220477,7,12.0,2372
9.03487632930001,18,,0
9.034969272520051,101,20.0,5054
9.035252476210337,7,45.0,1557
9.035430404745194,7,2.0,1354
9.03619780724985,6,3.0,4414
9.036276694192233,9,1.0,2521
9.037168544561293,7,2.0,2440
9.037444969200372,7,2.0,1432
9.03745811632296,1,1.0,5055
9.037561779055494,9,10.0,3260
9.038517636810441,6,1.0,4504
9.038951381492065,7,41.0,2117
9.039071639272668,9,30.0,2657
9.039185542032154,1,3.0,5056
9.040005126854155,1,11.0,5057
9.040078304574147,6,23.0,4366
9.040105449223097,1,11.0,5058
9.040198884384523,1,8.0,5059
9.040290066938557,9,14.0,844
9.040669262145123,6,11.0,4071
9.040723836708036,8,4.0,3908
9.04092207577469,9,8.0,4224
9.04184454754074,8,3.0,3765
9.041996708116393,6,38.0,4015
9.042123789319763,6,33.0,1738
9.042584892732878,6,4.0,4533
9.043143293249756,7,48.0,1762
9.043328674371317,7,2.0,3317
9.043526066488011,7,44.0,1000
9.043631890040162,1,6.0,5060
9.043730929400112,7,8.0,2003
9.043817603380592,18,,0
9.043874838976807,101,4.0,5061
9.04409326566284,6,13.0,4380
9.044858512346408,6,48.0,3523
9.044871299328056,7,6.0,2249
9.044910272525565,1,5.0,5062
9.04519362964021,6,5.0,4847
9.045272951043126,7,12.0,3978
9.045565537203348,6,3.0,4077
9.045992880911312,1,9.0,5063
9.046936544019296,7,23.0,1302
9.046997423208204,6,1.0,4738
9.047331981764689,1,1.0,5064
9.047379193770825,9,11.0,4019
9.047987428078562,1,2.0,5065
9.047988685741535,6,5.0,1435
9.049055501724917,8,4.0,5061
9.04940100025009,7,3.0,3563
9.049813823666074,6,1.0,2499
9.050999587188658,6,7.0,4551
9.051183394883434,6,4.0,1983
9.051253485347823,7,4.0,3208
9.05171670044836,7,7.0,2913
9.052817865481895,8,8.0,3867
9.053031916762361,6,7.0,3688
9.053121373547615,6,2.0,3584
9.053431300604966,1,6.0,5066
9.05375552166065,8,2.0,4937
9.054556293957482,7,26.0,3413
9.05493180284422,1,2.0,5067
9.055108811698288,7,12.0,3644
9.05574700202776,1,1.0,5068
9.056169394646329,7,3.0,3839
9.056328743498627,9,24.0,2460
9.056413901487582,6,1.0,2489
9.056711536489033,8,3.0,2720
9.056816163262447,7,51.0,2602
9.057090305379091,6,3.0,4876
9.057707973762033,1,5.0,5069
9.057849727310089,7,3.0,2430
9.058537398602814,1,6.0,5070
9.059266516079214,6,2.0,3473
9.05949411187702,8,4.0,5011
9.06076151156832,6,1.0,3529
9.061139610141595,8,1.0,2993
9.062589701205932,1,1.0,5071
9.062951654327883,6,16.0,3230
9.062985933747367,6,7.0,3025
9.063569616621804,6,3.0,4681
9.063758922666722,6,4.0,4977
9.064036032226879,6,54.0,2569
9.064199748989692,1,6.0,5072
9.064454718971573,1,10.0,5073
9.064867857820227,7,24.0,1778
9.065087401156557,6,1.0,4773
9.065302822850185,6,11.0,2923
9.06556241649378,7,2.0,1128
9.066784280792037,1,5.0,5074
9.066874466276062,1,2.0,5075
9.06713299287215,1,1.0,5076
9.067229404062477,1,19.0,5077
9.067408293268382,1,6.0,5078
9.067456154776329,6,11.0,4376
9.067763162949014,6,1.0,5000
9.068022077902492,1,3.0,5079
9.068141708464452,9,43.0,1619
9.068606592017737,7,1.0,1404
9.06946936188908,6,5.0,4014
9.069578520828621,1,2.0,5080
9.070352212984186,6,1.0,4413
9.070450071054582,7,8.0,2368
9.070777565733163,7,21.0,2141
9.071190591638322,8,19.0,2671
9.071533487742073,6,49.0,4292
9.071914004867171,6,4.0,3793
9.072035477380101,7,2.0,1109
9.072078742433423,7,16.0,1424
9.07242886791242,6,1.0,3973
9.072538043184396,6,9.0,2917
9.07284111610443,7,2.0,3138
9.07307106475679,1,2.0,5081
9.07352248865347,7,47.0,2466
9.073833806784787,2,4.0,5082
9.07481192201972,7,41.0,2494
9.074987528279024,1,6.0,5083
9.07536189539632,1,3.0,5084
9.075425791919255,6,8.0,4330
9.076214581299967,6,7.0,4797
9.076473403407116,6,2.0,4351
9.076632079598458,6,23.0,2309
9.076724816113785,6,5.0,4444
9.076760226321207,6,1.0,4627
9.077253561675523,7,57.0,3277
9.077376698718751,6,7.0,4315
9.077993645204286,6,36.0,4872
9.078445527741216,7,5.0,3648
9.078872028725598,7,3.0,3486
9.07917449536565,8,14.0,3309
9.079315801617218,6,7.0,3980
9.079465964034371,6,6.0,1608
9.080165028131619,6,11.0,3124
9.080462894507603,6,4.0,4925
9.080597465889989,6,1.0,4956
9.080628210583345,8,28.0,3707
9.080765176042927,6,12.0,3470
9.081618285336173,6,5.0,4399
9.081642127738869,1,6.0,5085
9.081968925963842,6,3.0,2876
9.082044033707351,8,2.0,3914
9.082371139269707,1,2.0,5086
9.083289496385804,6,18.0,4704
9.083321737557029,7,33.0,1255
9.083448980323045,7,58.0,2112
9.083448980323045,16,58.0,2112
9.083835924059837,1,3.0,5087
9.084146038280434,6,29.0,3033
9.084170531324395,1,14.0,5088
9.084486151440155,16,6.0,93
9.08473995121952,9,3.0,2897
9.086026019881023,9,14.0,2676
9.086594624288121,1,1.0,5089
9.086765604117922,1,7.0,5090
9.087422267161584,6,2.0,4479
9.08815465539824,6,2.0,3750
9.088670962457108,7,11.0,3232
9.088722093299694,1,2.0,5091
9.088810650627725,6,3.0,4835
9.089270994807773,1,2.0,5092
9.08928846426895,1,3.0,5093
9.089526805295973,1,10.0,5094
9.08965782159883,8,2.0,1955
9.089901008188786,6,4.0,1215
9.089946704880514,7,2.0,2981
9.09018198174021,6,2.0,3819
9.09052447321288,6,8.0,4706
9.091187357549268,8,3.0,4320
9.09179837306961,6,6.0,5060
9.091802135460204,9,6.0,3954
9.091830895156166,6,6.0,4908
9.092059341459835,7,4.0,3734
9.092120612004651,1,2.0,5095
9.092143838064894,1,15.0,5096
9.09224474290023,7,17.0,2803
9.092253955730515,7,53.0,2036
9.092647306268825,1,11.0,5097
9.093154628857988,7,2.0,3946
9.09321756674772,1,2.0,5098
9.093428788293474,6,3.0,4761
9.09350241451043,6,52.0,1077
9.093872924345343,7,1.0,3184
9.093923845717764,6,23.0,1689
9.094343660409658,1,5.0,5099
9.094548936881395,6,4.0,3912
9.094966215865913,1,5.0,5100
9.095096747998703,6,14.0,3218
9.095516136719773,8,7.0,2098
9.095784982885068,7,5.0,1194
9.095831881310769,1,1.0,5101
9.096748115099647,6,2.0,2848
9.096949679245682,8,6.0,2349
9.097001327554546,1,13.0,5102
9.097490899033726,1,3.0,5103
9.097617656275824,1,2.0,5104
9.097870490502535,6,2.0,3215
9.098370410835798,9,21.0,1865
9.098856471685485,1,12.0,5105
9.099306305570876,6,13.0,4609
9.09955759115138,6,46.0,3292
9.100290635923994,7,3.0,1533
9.100386034138625,6,5.0,4022
9.100741530045434,1,2.0,5106
9.100771596252756,7,24.0,3711
9.10101113566005,7,2.0,2603
9.101527460004618,2,24.0,5107
9.101646902445294,1,4.0,5108
9.101935099528427,9,23.0,2558
9.102245727744732,1,3.0,5109
9.102631976743597,6,1.0,3818
9.10265733541026,6,24.0,4777
9.103074834198754,6,5.0,4156
9.103662180837624,1,7.0,5110
9.10383926689017,6,7.0,3837
9.103882169170005,1,14.0,5111
9.1042764095279,1,11.0,5112
9.104764703324937,7,17.0,3557
9.104890541278628,6,4.0,4786
9.105041938805664,1,3.0,5113
9.106136347098374,6,2.0,2990
9.106929963486387,6,46.0,2539
9.107032727967797,7,6.0,3751
9.107249030462059,7,3.0,2142
9.107350713717224,7,3.0,3747
9.10739112969344,6,29.0,4703
9.107435675050327,6,33.0,1328
9.107451270491266,1,3.0,5114
9.108331832460397,6,15.0,4496
9.108423284176702,1,2.0,5115
9.108640693735534,7,45.0,834
9.108956353477495,6,47.0,2565
9.109326380798151,7,9.0,3592
9.10948043990095,1,5.0,5116
9.109543421113337,7,7.0,2469
9.10977325103324,6,13.0,1946
9.110365070241496,9,4.0,1951
9.110584535711018,6,34.0,2102
9.11059686707233,6,9.0,4889
9.11087933007355,1,1.0,5117
9.11119667046006,6,6.0,2304
9.11197380448306,7,5.0,2817
9.11291374634514,9,1.0,2692
9.113062955964965,7,1.0,3303
9.114126464651786,8,47.0,4154
9.114225002560003,1,1.0,5118
9.114648048222016,1,2.0,5119
9.115010776587889,6,4.0,5008
9.115173059792337,6,1.0,4680
9.115480709139234,1,2.0,5120
9.115603398333,6,5.0,3894
9.116176049266176,7,5.0,1196
9.116588418206874,7,6.0,2135
9.116624796967995,8,10.0,3924
9.116766618045782,1,2.0,5121
9.116964315774991,1,2.0,5122
9.117467118149717,6,5.0,3823
9.11762819904976,6,4.0,4192
9.117723317489348,1,7.0,5123
9.117982241830365,1,5.0,5124
9.11808890618744,6,1.0,3204
9.118409188226527,6,3.0,5079
9.118570381122767,6,5.0,2485
9.118639091684914,7,53.0,2116
9.118720167285497,1,1.0,5125
9.118760699143065,6,2.0,5075
9.118816094978484,1,10.0,5126
9.119219772793727,1,8.0,5127
9.119667620203517,7,6.0,2964
9.119966423950654,6,3.0,4331
9.12020325474424,6,1.0,4696
9.120367424131336,6,12.0,5105
9.120801973139418,9,3.0,1040
9.120999816466405,6,1.0,4155
9.121270263465318,1,1.0,5128
9.122127022273334,7,16.0,1756
9.12268899829238,7,2.0,2231
9.122912837478923,1,5.0,5129
9.123108388151174,1,1.0,5130
9.123162623541301,1,7.0,5131
9.123503135500178,8,8.0,5025
9.12411661463922,6,5.0,4754
9.124204813435108,8,3.0,4681
9.124229856391064,6,3.0,3735
9.124446386449417,8,3.0,3306
9.12522568386891,1,2.0,5132
9.125855356923276,6,46.0,4217
9.125856577594837,1,2.0,5133
9.12593674157889,7,38.0,2175
9.126468400227061,6,3.0,5103
9.126924534742557,7,5.0,2379
9.12718063556985,7,3.0,1483
9.127256483251227,1,1.0,5134
9.127376010818082,6,3.0,3167
9.127377995527965,9,14.0,1715
9.127399711328788,7,1.0,1280
9.127439255087022,1,1.0,5135
9.127648598908225,1,5.0,5136
9.127723602256994,1,2.0,5137
9.127896400598,7,4.0,2922
9.128551955004662,7,2.0,3522
9.128678169861846,6,1.0,5076
9.128820773383872,7,1.0,4113
9.129454440419854,1,10.0,5138
9.130400500454597,6,2.0,5119
9.130851516431374,6,5.0,2268
9.131397681544886,8,1.0,3353
9.131444391266506,7,60.0,1995
9.131464917810169,1,2.0,5139
9.131755122861257,6,11.0,4564
9.131826307095553,1,10.0,5140
9.132113458150192,1,3.0,5141
9.132206142994711,6,7.0,2389
9.132798400448818,1,4.0,5142
9.133067674651038,6,1.0,4983
9.133335955520108,7,11.0,3463
9.133607275626126,8,2.0,4621
9.133871959056988,6,8.0,4171
9.133906760525564,7,18.0,2616
9.133916799857902,7,55.0,2167
9.134084995032488,7,34.0,3558
9.134138834004235,6,3.0,5084
9.134150983153523,1,5.0,5143
9.134927246855169,7,18.0,1805
9.135126827951058,6,2.0,4630
9.135364906668258,7,2.0,1996
9.13585406783357,6,8.0,1958
9.135864054074192,1,7.0,5144
9.136309921020878,7,15.0,2673
9.136559051351643,7,3.0,2452
9.136962138751155,6,2.0,1748
9.13723377326502,9,1.0,2631
9.13774183038748,1,27.0,5145
9.13846226145974,6,6.0,4365
9.138498115910162,9,53.0,2618
9.139028812947764,7,3.0,2099
9.13978704620962,6,6.0,4654
9.140131992342445,1,5.0,5146
9.140422664028126,7,5.0,3461
9.140436638133004,6,1.0,3994
9.140823705402385,8,4.0,3322
9.140901331580311,1,2.0,5147
9.141136659919288,6,2.0,4798
9.141173152262846,1,2.0,5148
9.141243561376118,7,41.0,3191
9.141251917289237,9,2.0,2611
9.1413645987093,7,12.0,1848
9.141581710490053,6,8.0,4742
9.142104409082293,8,1.0,3482
9.142124485479757,1,1.0,5149
9.142184496787166,1,1.0,5150
9.142604516914414,1,1.0,5151
9.142887187371546,6,4.0,3551
9.143194548619588,6,2.0,4235
9.143385139544488,1,1.0,5152
9.143529360970028,8,2.0,2801
9.143604571774151,6,3.0,4926
9.144183471120536,7,1.0,3543
9.144186410135053,6,6.0,3135
9.144196194740978,6,18.0,3467
9.144285370167582,6,2.0,4509
9.144470616120143,1,1.0,5153
9.144708052700715,6,16.0,3772
9.144997442527519,7,50.0,2000
9.14552172526421,6,1.0,2775
9.145609708543045,1,11.0,5154
9.145759469802906,6,33.0,2293
9.145850274002834,6,35.0,3987
9.146092626478657,6,5.0,4818
9.1467130357369,7,1.0,2185
9.146770787907148,7,3.0,2892
9.146811167656145,6,3.0,4665
9.147050613099044,7,9.0,1870
9.14737325771733,6,6.0,4624
9.147496734824887,8,2.0,2531
9.147617315585235,7,4.0,2903
9.147617315585235,16,4.0,2903
9.147972353388026,6,11.0,4961
9.14819088856449,7,56.0,4033
9.148276514066286,9,3.0,1242
9.148492529586274,8,2.0,5024
9.148578440336815,1,8.0,5155
9.1487489668228,7,54.0,1026
9.149118697143782,1,2.0,5156
9.149125422232064,8,6.0,4335
9.149411991162768,1,4.0,5157
9.149462965719971,9,2.0,3447
9.149808069098027,1,2.0,5158
9.150022957445568,6,1.0,4811
9.150059584707174,6,5.0,5116
9.15012077419487,1,5.0,5159
9.150305604169814,9,6.0,811
9.151630831216044,6,5.0,5143
9.151673882348321,7,5.0,1953
9.15329352033084,1,11.0,5160
9.153410505777302,6,2.0,4446
9.15391588269194,7,8.0,3187
9.154281580095358,1,2.0,5161
9.154339155145713,6,6.0,2100
9.155093148679931,7,58.0,2566
9.155215745763483,6,4.0,4748
9.155971200988203,7,1.0,3725
