time,event,degree,inf_id
11.009617023842862,6,60.0,1788
11.009857649102608,13,5.0,-1392
11.009995873553933,1,1.0,7284
11.011209327065869,5,1.0,0
11.011463603687758,5,7.0,0
11.011478851013496,9,2.0,2847
11.011798945416237,13,2.0,-1440
11.011812435447716,7,1.0,5476
11.01215401215688,6,1.0,7027
11.01222443115118,13,3.0,-1248
11.012583480568518,7,3.0,5405
11.012694130067434,7,7.0,4010
11.01272670520348,5,4.0,0
11.012749300825671,1,3.0,7285
11.01282107771986,9,5.0,2874
11.013058325949352,9,9.0,4639
11.013131097270723,7,6.0,3816
11.013357132381207,1,4.0,7286
11.013376280925252,6,5.0,7024
11.013379115249766,14,29.0,-1679
11.013417312969532,2,15.0,7287
11.013730943081628,7,6.0,5857
11.013823260013723,9,3.0,4602
11.014087349170564,9,12.0,4327
11.014555893067188,13,5.0,-1997
11.01464541050737,13,2.0,-1476
11.01472117939444,1,1.0,7288
11.014814045201328,5,8.0,0
11.014991832055143,6,2.0,7149
11.015537919438213,7,1.0,3671
11.015700979955351,6,1.0,6171
11.015750191652888,6,4.0,6643
11.01635979191802,7,33.0,2778
11.016446270273502,13,1.0,-1380
11.016643754998327,9,5.0,5765
11.016721536318789,13,1.0,-1950
11.016920476894333,9,3.0,5592
11.017178585674719,13,2.0,-1456
11.017456301211745,13,2.0,-1511
11.017462383375944,7,18.0,2950
11.017683680926652,14,3.0,-1427
11.017804212448826,7,29.0,1884
11.018279234088574,5,5.0,0
11.01832032029564,5,4.0,0
11.018552063806563,6,2.0,5553
11.018922327741443,6,7.0,7216
11.019200797916891,13,1.0,-1415
11.019778065124623,9,7.0,4387
11.020832619777504,7,2.0,6202
11.021118783196156,7,27.0,4957
11.021217853467313,5,1.0,0
11.02157722151453,5,1.0,0
11.021635579737223,8,4.0,4119
11.02175141182928,1,1.0,7289
11.022198218812324,113,47.0,-1268
11.02250985182759,7,4.0,3044
11.022513623683384,7,4.0,4661
11.022618960634398,9,4.0,4904
11.022663770643925,7,5.0,3503
11.023186564219795,7,7.0,2449
11.023618631573122,7,3.0,3656
11.023655864939958,1,5.0,7290
11.023919707792706,6,8.0,6615
11.024597284468005,7,4.0,4757
11.025383223255046,14,3.0,-1256
11.025654103860555,18,,0
11.025723909016923,101,7.0,7291
11.026369995448727,5,1.0,0
11.026592772060704,13,3.0,-2089
11.0277339933629,7,4.0,5631
11.027927776360096,1,2.0,7292
11.027958234651424,5,3.0,0
11.02832275931599,5,3.0,0
11.028477367608252,5,2.0,0
11.028686572622307,18,,0
11.02869322841491,101,1.0,7293
11.02880802785647,9,4.0,3580
11.029314565189173,18,,0
11.029404401243573,101,2.0,7294
11.029646512290359,6,5.0,5220
11.029928735490802,7,53.0,3306
11.02997243119063,13,8.0,-1255
11.030064607595637,8,2.0,6470
11.030112598521516,14,3.0,-1394
11.030186319323587,7,5.0,3558
11.030263816675845,13,2.0,-1212
11.030814972076428,1,10.0,7295
11.031001957949304,13,4.0,-1815
11.03138095789834,18,,0
11.031410403416652,102,11.0,7296
11.03171210003289,13,6.0,-1399
11.03179541104889,1,5.0,7297
11.032171657779225,1,3.0,7298
11.032280321098707,6,31.0,6902
11.032336405999237,9,14.0,3004
11.032724885151405,6,2.0,6668
11.032754313781233,5,5.0,0
11.033577660753613,6,2.0,5852
11.034009187412492,1,2.0,7299
11.034615292224064,7,1.0,6293
11.034807177920914,7,14.0,5245
11.034921148773421,13,2.0,-1936
11.034966608042204,9,2.0,5624
11.03503314953197,13,2.0,-1133
11.035188402472595,7,9.0,3670
11.035279791111686,1,4.0,7300
11.035999079511042,1,7.0,7301
11.036264852715256,8,37.0,1291
11.036583082212612,6,1.0,3171
11.036642062682924,14,1.0,-1995
11.036798531541015,1,4.0,7302
11.037022453237713,5,1.0,0
11.037454244258464,1,3.0,7303
11.037673340172207,6,5.0,7186
11.03792224549853,1,2.0,7304
11.037965279541096,14,4.0,-1391
11.039576337241334,13,2.0,-1934
11.039653871164754,13,3.0,-1481
11.04003922794147,18,,0
11.040081927528547,101,6.0,7305
11.040094515750113,13,12.0,-1969
11.040238668551465,5,2.0,0
11.040251855250801,6,6.0,7089
11.040553173690787,7,19.0,3361
11.04056829005239,9,11.0,4917
11.040706192641897,6,1.0,6836
11.04072156701798,9,1.0,3500
11.040737963310313,7,2.0,2650
11.041065352263077,1,1.0,7306
11.041627807862811,13,1.0,-1606
11.04189718398596,1,5.0,7307
11.042216054264806,7,12.0,4692
11.042219014834238,1,7.0,7308
11.042332598197197,8,1.0,7098
11.04243650139145,6,13.0,6211
11.04281426618346,1,3.0,7309
11.04291104484534,14,12.0,-1681
11.043083085951688,5,4.0,0
11.043129317042428,7,4.0,3545
11.043730219572454,18,,0
11.043759166546181,101,2.0,7310
11.043816753019232,6,2.0,5402
11.04479172941736,7,2.0,6487
11.044792094580858,14,8.0,-1547
11.044899859584943,5,1.0,0
11.045131241531493,7,2.0,3774
11.045141958653964,14,5.0,-1198
11.045147904764727,1,2.0,7311
11.045308772854803,7,3.0,4793
11.045700501826106,13,3.0,-1219
11.045980148665807,6,2.0,6682
11.046396144219614,13,7.0,-1811
11.046767281657463,13,2.0,-1686
11.047051912636569,9,8.0,6426
11.047264388998373,9,2.0,3761
11.047855489748194,2,3.0,7312
11.047883613514866,13,2.0,-1135
11.047953999166781,5,3.0,0
11.047968586738715,9,3.0,6624
11.048282748466075,6,13.0,6651
11.04855961818411,13,2.0,-1436
11.048768981633454,2,8.0,7313
11.048792009468778,7,1.0,3786
11.0489128712217,13,2.0,-1389
11.048981005510601,13,2.0,-1721
11.049470631222551,6,28.0,6034
11.049524683007236,7,2.0,5792
11.049838904308517,9,1.0,4046
11.050076026214938,1,4.0,7314
11.050146691803997,13,5.0,-1543
11.050261108196771,13,1.0,-2022
11.050369926594984,6,9.0,5718
11.050672294675081,7,5.0,4892
11.050982462481993,7,35.0,4302
11.051223450709857,5,3.0,0
11.051315309208388,1,3.0,7315
11.05135215961897,6,4.0,6990
11.051647433342,113,58.0,-1497
11.05212379480354,7,2.0,4733
11.052153184141982,6,1.0,4946
11.0523316281752,9,11.0,2666
11.052335037890892,7,1.0,6253
11.05266746769022,6,4.0,7195
11.053237691491898,7,19.0,4300
11.053282216833223,7,2.0,6022
11.053282510713414,13,8.0,-1430
11.053336042812742,13,1.0,-1063
11.053704264633332,9,3.0,5212
11.054046851153528,1,3.0,7316
11.054625110550596,13,3.0,-1967
11.055046765148724,7,15.0,4850
11.05510183171932,7,2.0,6003
11.055194429280318,5,5.0,0
11.055633651995693,13,1.0,-1518
11.055676454390754,1,9.0,7317
11.0562553267325,7,3.0,5213
11.056309407904298,8,9.0,3812
11.056408253015691,13,1.0,-1151
11.056486698589353,13,1.0,-1970
11.05665408416241,7,3.0,3471
11.056676150058466,7,42.0,2659
11.056937047814039,6,4.0,7170
11.057609951698776,9,11.0,3049
11.05808339965208,7,5.0,5061
11.058190423020486,113,24.0,-1424
11.058756099468493,5,3.0,0
11.05939105675979,13,1.0,-1707
11.059575148295329,113,47.0,-1961
11.059600378413228,8,15.0,4893
11.059631606788734,7,3.0,2645
11.059731973443775,6,17.0,7244
11.059816112768447,6,40.0,3632
11.059859040445934,5,37.0,0
11.059901727586404,13,1.0,-1105
11.060474105498798,7,6.0,2152
11.061129330239996,7,3.0,4420
11.061162127741934,1,6.0,7318
11.061244105375657,7,2.0,4117
11.061535211276487,9,3.0,3854
11.061737922061189,9,59.0,6616
11.062087419927579,6,7.0,6639
11.062220659334908,7,5.0,5073
11.063253946871425,1,1.0,7319
11.063301084771282,5,1.0,0
11.063400642668263,6,2.0,5158
11.063833754063323,7,2.0,6025
11.064048178904294,7,6.0,6397
11.064072581132377,7,1.0,5505
11.064107348672552,6,31.0,5793
11.064558802170279,5,2.0,0
11.064892217508142,1,3.0,7320
11.06557457992022,1,5.0,7321
11.065787012302668,13,1.0,-1869
11.065787012302668,17,1.0,-1869
11.065886460268377,13,2.0,-1485
11.06613745264861,5,6.0,0
11.066354205286345,7,3.0,3364
11.066840487478885,8,23.0,6674
11.066874225508544,13,8.0,-1537
11.066957802013858,13,3.0,-1946
11.067011241494905,7,3.0,5672
11.067080281761074,1,2.0,7322
11.067099993462936,6,9.0,7124
11.067311500695734,7,11.0,1639
11.067474278502527,1,2.0,7323
11.06751770048521,14,2.0,-1617
11.06751770048521,17,2.0,-1617
11.06775345967932,6,1.0,5802
11.067905132602489,7,1.0,3102
11.068012957632359,8,3.0,6728
11.068142547431277,5,7.0,0
11.068311087198248,5,5.0,0
11.068460235370917,14,1.0,-1404
11.069064990769858,6,13.0,6780
11.069113356912986,8,10.0,5886
11.06928413046123,13,4.0,-1799
11.06928413046123,17,4.0,-1799
11.070457238286075,6,2.0,6974
11.070731277100524,6,2.0,6963
11.071143636082835,7,1.0,6196
11.073166164131905,1,3.0,7324
11.073728595252318,1,7.0,7325
11.073868467204107,9,2.0,5575
11.074026591604946,6,4.0,7204
11.074338587264606,13,2.0,-1262
11.074338587264606,17,2.0,-1262
11.074439139064225,1,9.0,7326
11.074440374824201,5,2.0,0
11.074500914683739,14,4.0,-1258
11.074699040115881,6,1.0,5296
11.07496511150078,5,1.0,0
11.07508274304876,1,15.0,7327
11.075898461350201,13,5.0,-1489
11.075898461350201,17,5.0,-1489
11.076101165851016,7,8.0,3352
11.07610633762113,14,1.0,-1088
11.07610633762113,17,1.0,-1088
11.07629855157091,5,4.0,0
11.0768144349572,7,4.0,5021
11.07683316628013,7,7.0,4895
11.077392605428333,6,1.0,5807
11.07801642127778,6,3.0,6769
11.078198371750727,9,1.0,2696
11.078339973716886,6,3.0,7037
11.078983334388315,8,56.0,3712
11.079104629482263,8,2.0,5871
11.079502922603961,13,1.0,-1592
11.079649253928892,13,2.0,-1181
11.079667838552911,9,10.0,3050
11.079837062924424,6,1.0,7035
11.080347137373483,7,2.0,4992
11.080480282606032,6,11.0,5961
11.08063080543411,6,2.0,6698
11.08088932293146,5,1.0,0
11.081072065611945,8,2.0,5418
11.081193198342092,6,3.0,5217
11.081489523069543,9,3.0,6627
11.081503748596274,8,3.0,6506
11.081674218129459,7,1.0,5355
11.081714750212068,1,1.0,7328
11.08231626410092,13,25.0,-1916
11.08274116470291,7,4.0,5979
11.08300005165731,13,20.0,-1939
11.08316493359904,2,4.0,7329
11.083502764968177,6,10.0,7214
11.083536229366445,8,17.0,4287
11.084137063915339,14,59.0,-1986
11.084137063915339,17,59.0,-1986
11.084515052769566,13,1.0,-1531
11.084903021302873,13,3.0,-1717
11.085384487552874,13,7.0,-1200
11.085530064627562,7,21.0,1976
11.085602291587643,6,5.0,6059
11.085829047533222,13,2.0,-1765
11.085843108367175,14,3.0,-1793
11.085843108367175,17,3.0,-1793
11.085852396672472,1,1.0,7330
11.085997956797193,7,1.0,6275
11.086054020622752,5,4.0,0
11.086270169731222,13,2.0,-1862
11.086846997348978,14,4.0,-1439
11.08688667991463,13,19.0,-1085
11.087577000535124,5,7.0,0
11.08835202926549,7,2.0,5100
11.08835202926549,16,2.0,5100
11.088539815827247,5,1.0,0
11.088600596027298,13,4.0,-2038
11.088649285690668,13,1.0,-1316
11.088800469963218,9,27.0,5039
11.089010371454378,1,3.0,7331
11.089141844960524,6,4.0,4208
11.089256084953147,7,3.0,6330
11.089386729015603,13,3.0,-1747
11.089529576973643,7,23.0,3805
11.0897994250249,9,2.0,4043
11.08996599534972,6,5.0,6983
11.090068328777146,8,9.0,4377
11.090298510321608,6,3.0,7115
11.090349648160068,14,2.0,-2029
11.090765489688895,13,3.0,-1816
11.091220531602731,6,1.0,7086
11.091257133388332,7,57.0,3646
11.091303747489901,14,3.0,-1241
11.091303747489901,17,3.0,-1241
11.091367975867788,1,15.0,7332
11.091757059146671,13,2.0,-1459
11.091757059146671,17,2.0,-1459
11.092023582453866,5,7.0,0
11.092468222540676,6,15.0,7287
11.092614145652192,7,3.0,4566
11.092767384075023,7,6.0,5024
11.093147934181603,1,3.0,7333
11.093242537322311,6,6.0,6676
11.093809015660357,7,9.0,4916
11.093931713076763,13,12.0,-1352
11.093931713076763,17,12.0,-1352
11.094205617590328,6,2.0,6853
11.094277578367128,14,3.0,-2090
11.094277578367128,17,3.0,-2090
11.09431790045734,13,1.0,-1128
11.094652964551997,6,5.0,7190
11.095161469598498,9,7.0,4691
11.09583941810174,13,2.0,-2035
11.095850222449004,13,1.0,-1332
11.095929649003125,8,8.0,6920
11.096167204577204,13,2.0,-1073
11.09623884357439,7,1.0,4106
11.09631180872631,5,21.0,0
11.09632274718868,1,2.0,7334
11.096815367396221,6,9.0,7137
11.097173237681456,13,9.0,-1685
11.097173237681456,17,9.0,-1685
11.097236537189627,7,3.0,5266
11.097391659785577,7,2.0,6220
11.097411626616436,6,2.0,5378
11.098141991789417,13,1.0,-1666
11.09836603774723,5,2.0,0
11.098477767339318,13,1.0,-1635
11.098709113702316,6,7.0,6841
11.099112527871108,113,41.0,-2021
11.099631889789674,16,4.0,1754
11.100083147284703,13,1.0,-1756
11.100083147284703,17,1.0,-1756
11.100270444363419,14,3.0,-1641
11.10034737602226,6,2.0,7007
11.100886867002073,13,1.0,-1663
11.101274045960203,8,1.0,6946
11.101311386774517,14,4.0,-1141
11.101466323425448,6,3.0,6938
11.101467407801353,1,2.0,7335
11.10153162029071,13,1.0,-1058
11.10153162029071,17,1.0,-1058
11.101754637134647,1,7.0,7336
11.10188825365597,1,3.0,7337
11.102918294958336,14,1.0,-1092
11.103208343340144,5,6.0,0
11.103675196003234,5,8.0,0
11.103802045854623,14,15.0,-1277
11.104160013835665,1,14.0,7338
11.104184780240685,14,4.0,-1061
11.104242917221143,9,3.0,4529
11.104250936368574,7,2.0,6798
11.10437066474438,6,5.0,2718
11.104519084374672,13,1.0,-1115
11.10454810079438,6,5.0,6950
11.104897775257042,13,1.0,-1956
11.105230475721534,17,1.0,-283
11.105445625344396,7,4.0,2348
11.105634268668876,6,4.0,5717
11.105730395785002,6,7.0,7325
11.10616801946299,6,11.0,6763
11.106636062302957,8,2.0,6904
11.106677172880653,7,2.0,5579
11.10686077642297,6,4.0,7329
11.107292684806955,5,1.0,0
11.107301016190087,14,2.0,-1847
11.107301016190087,17,2.0,-1847
11.107525545516795,6,1.0,7029
11.107532202937207,1,1.0,7339
11.107663735047138,1,1.0,7340
11.107709578816658,6,4.0,6382
11.107753416159902,5,1.0,0
11.108413692295487,5,4.0,0
11.108522977044048,1,2.0,7341
11.108591295483835,5,5.0,0
11.108749148467984,7,1.0,4874
11.108785018201921,14,6.0,-1649
11.108785018201921,17,6.0,-1649
11.109133390980661,8,10.0,1120
11.109186362136649,6,4.0,7206
11.109919565707695,14,1.0,-1103
11.110155325783406,16,6.0,2153
11.110711442839454,5,3.0,0
11.111079769440817,1,4.0,7342
11.111386381975315,13,9.0,-1817
11.111473378978538,9,37.0,1291
11.112153704511906,5,1.0,0
11.112161398399037,13,7.0,-1855
11.112161398399037,17,7.0,-1855
11.112673590796728,1,5.0,7343
11.112934053624269,6,14.0,6840
11.113096276174632,13,3.0,-1729
11.113658216891102,5,6.0,0
11.113776534953095,13,16.0,-1196
11.113861548113682,14,4.0,-1369
11.113883949460387,6,13.0,5452
11.11401654190875,13,1.0,-1400
11.114319932426541,6,4.0,6222
11.114472906653358,7,10.0,4355
11.114757983830208,5,4.0,0
11.11517883828647,14,4.0,-1827
11.115530509743582,113,52.0,-1612
11.115709066932038,14,6.0,-1943
11.116145067243856,7,6.0,5689
11.116550554320185,1,1.0,7344
11.116822708215444,13,8.0,-1731
11.116988300964252,8,11.0,6067
11.117086510178455,13,2.0,-2063
11.11731582752073,14,4.0,-1320
11.11734906270868,6,7.0,6410
11.117444162524619,14,1.0,-1249
11.117484543055316,13,2.0,-1577
11.117736777314697,13,2.0,-1760
11.117802038418661,7,4.0,5417
11.117804594995459,6,31.0,6704
11.117903275630681,13,1.0,-1229
11.117993507840243,8,1.0,2213
11.11809574200497,1,1.0,7345
11.118183318791733,1,2.0,7346
11.118714775538841,1,22.0,7347
11.11888669434853,7,46.0,3714
11.119416329208274,8,3.0,3061
11.119443079464336,14,13.0,-1175
11.119619658202856,1,3.0,7348
11.119626485505659,13,1.0,-1910
11.119908046946916,6,1.0,6528
11.120005189098912,1,2.0,7349
11.120262269785986,6,3.0,6692
11.120583235350436,7,8.0,5229
11.120715979798305,14,3.0,-1631
11.120715979798305,17,3.0,-1631
11.120805509282095,5,4.0,0
11.12082340959372,14,2.0,-1442
11.121415110523548,7,16.0,5781
11.12166243605381,6,1.0,7110
11.122066498108762,7,2.0,5795
11.12257025530349,1,3.0,7350
11.122649343192462,6,4.0,7300
11.122800215660469,9,1.0,5134
11.122804517977317,6,7.0,5785
11.124452476134694,7,2.0,6327
11.124586319140093,8,3.0,3336
11.124590360184508,5,2.0,0
11.124649787815567,6,2.0,5959
11.125773712311998,9,31.0,820
11.126560746368117,13,2.0,-1305
11.12676436624346,5,2.0,0
11.126841994204257,5,1.0,0
11.127006372754089,7,1.0,5263
11.127370174338761,7,6.0,5665
11.127783742634948,14,1.0,-1712
11.128135076968606,14,4.0,-1880
11.128346389820937,13,2.0,-1906
11.129534002474085,9,2.0,5254
11.129546489762458,5,1.0,0
11.129599836566433,13,1.0,-1805
11.129599836566433,17,1.0,-1805
11.129601857119809,5,5.0,0
11.1299356799564,9,2.0,4182
11.12998388922886,7,4.0,5700
11.130224105306564,13,2.0,-1797
11.131189024284122,5,9.0,0
11.131206236168216,1,4.0,7351
11.131547770181484,6,51.0,478
11.132824940325285,1,4.0,7352
11.13284555344947,1,1.0,7353
11.13285668800133,8,3.0,5194
11.132998510268703,13,2.0,-1925
11.13336024655546,9,2.0,6219
11.133365830255444,6,2.0,6890
11.133916587346667,14,1.0,-1714
11.133916587346667,17,1.0,-1714
11.13393154150285,7,14.0,3896
11.133940051566665,1,4.0,7354
11.13421810393587,13,3.0,-1371
11.13421810393587,17,3.0,-1371
11.134426202868882,7,2.0,4518
11.134705214081764,1,2.0,7355
11.134841871356771,8,1.0,5638
11.135008530338219,14,6.0,-1572
11.135008530338219,17,6.0,-1572
11.135370842626635,7,11.0,3983
11.135874288436876,1,10.0,7356
11.135882573573644,6,5.0,4467
11.136133832633687,6,3.0,7001
11.136135154971871,6,2.0,6370
11.136146216798362,1,2.0,7357
11.136172701103417,6,3.0,6502
11.136180834849272,5,4.0,0
11.136353763023866,13,2.0,-1237
11.136446929956385,7,3.0,1847
11.136703075694747,7,1.0,4763
11.136992787771854,13,1.0,-2072
11.13705837341656,5,3.0,0
11.13710810750258,7,3.0,6513
11.137393173215113,6,4.0,5768
11.137511484041596,5,2.0,0
11.139711419757825,16,1.0,1025
11.139867384089609,7,56.0,3119
11.139947984494071,1,1.0,7358
11.140422343631018,8,1.0,4150
11.14064287833473,13,2.0,-1683
11.14064287833473,17,2.0,-1683
11.141386655065562,7,15.0,5821
11.141470538299501,7,9.0,4684
11.141756974796625,7,12.0,2969
11.14179809368458,5,1.0,0
11.142307653520243,5,2.0,0
11.142512403954244,1,3.0,7359
11.142768188723878,13,1.0,-1582
11.142892715595245,5,4.0,0
11.143175780740862,6,3.0,7251
11.143388373887753,6,4.0,5970
11.143432833744333,13,29.0,-1487
11.143721367201895,3,20.0,7360
11.14374864507664,6,1.0,7208
11.143767265370155,7,2.0,5645
11.143812187023407,7,7.0,5231
11.143830323433576,5,1.0,0
11.144001629667205,6,1.0,7283
11.14428801922882,7,11.0,4089
11.144316254287302,6,2.0,7205
11.1447395370194,5,4.0,0
11.144761229277437,6,2.0,7349
11.14502572074289,14,3.0,-1450
11.145364584906737,6,6.0,5323
11.145421401123372,1,2.0,7361
11.145611775376768,9,16.0,3381
11.145702459872403,13,4.0,-1343
11.145702459872403,17,4.0,-1343
11.145856174453948,7,57.0,3798
11.145856174453948,16,57.0,3798
11.14597219342814,1,3.0,7362
11.146155878044164,13,1.0,-1764
11.146209258946834,6,16.0,6172
11.146618642390251,6,4.0,4589
11.146948695541829,1,2.0,7363
11.147187836439507,13,2.0,-2100
11.147815717803075,7,11.0,5386
11.148025195396865,14,2.0,-1492
11.148033198428182,13,9.0,-2012
11.148155931192273,14,5.0,-1652
11.148576001403956,7,7.0,4755
11.148737839886335,7,5.0,4534
11.1490518010602,1,2.0,7364
11.149917152241894,1,19.0,7365
11.149925551753961,9,6.0,5284
11.150751343555168,113,58.0,-1233
11.151018243948402,6,2.0,4346
11.15136109793106,1,1.0,7366
11.151371544747471,7,17.0,1470
11.151812171557655,7,10.0,5302
11.15245089930576,1,3.0,7367
11.152749467028858,13,2.0,-1052
11.15296762840563,113,40.0,-1106
11.153140746339997,9,11.0,3017
11.153315589611175,1,7.0,7368
11.153346793924804,6,2.0,7341
11.15393704137761,7,5.0,5775
11.15427255130868,13,3.0,-2076
11.154672920502783,7,7.0,4550
11.15475225767724,6,2.0,6279
11.1551330766584,1,1.0,7369
11.155709800647916,7,56.0,2934
11.156183924858256,6,2.0,7361
11.15631298959767,13,1.0,-1963
11.156352654274466,7,2.0,1780
11.156686938091442,7,3.0,3910
11.15721270942201,13,1.0,-1728
11.15721270942201,17,1.0,-1728
11.157583264221117,13,1.0,-1493
11.157780026879733,9,5.0,5749
11.15784804273866,5,5.0,0
11.15824512565569,13,1.0,-1534
11.158485316391412,9,1.0,3860
11.15872209329913,7,6.0,2617
11.158933700791442,13,1.0,-1139
11.159042298707895,6,6.0,7131
11.159553248618142,7,1.0,5111
11.159729530932394,14,3.0,-1768
11.159857467480236,5,16.0,0
11.159891735860088,7,2.0,4503
11.159938802014391,14,4.0,-1794
11.15994487310321,13,2.0,-1211
11.160858347814186,2,5.0,7370
11.161031465935263,7,2.0,4963
11.161048682824775,5,26.0,0
11.161236673106918,13,1.0,-1844
11.161237355563898,5,1.0,0
11.161285843683048,5,2.0,0
11.161850509412137,1,6.0,7371
11.162513912087238,7,5.0,6845
11.16273259496843,13,2.0,-1455
11.16273259496843,17,2.0,-1455
11.162874795252339,13,5.0,-1397
11.163896716978659,6,7.0,7067
11.164015292722347,5,3.0,0
11.164159417339489,7,50.0,2218
11.165028579271304,7,31.0,2543
11.165091742297633,13,2.0,-1754
11.165169773309117,5,4.0,0
11.16557930711334,7,1.0,4756
11.165691031871676,14,2.0,-2085
11.165691031871676,17,2.0,-2085
11.16573784007665,1,5.0,7372
11.16633066860377,14,9.0,-1311
11.16633066860377,17,9.0,-1311
11.16652449257761,7,3.0,4855
11.166977547403512,5,50.0,0
11.167334748326514,7,11.0,3956
11.167465862654163,6,3.0,5063
11.167564901955737,9,2.0,4159
11.167898059958803,9,30.0,5253
11.168772112880212,6,3.0,5461
11.16903874506683,13,2.0,-1795
11.169055567155272,13,4.0,-1705
11.169329837442318,13,3.0,-1801
11.169629644767282,6,6.0,7236
11.169707279615853,7,30.0,3978
11.169916213676887,6,1.0,5101
11.17016111550081,13,2.0,-2032
11.170246528499753,7,1.0,4308
11.170374987210254,14,2.0,-1745
11.17040579739692,7,2.0,2169
11.170502927564769,14,4.0,-1932
11.170726532337724,13,1.0,-2083
11.171557913516217,1,3.0,7373
11.172740759468201,7,6.0,6326
11.173366300854314,6,6.0,6960
11.173450100159172,7,1.0,4104
11.173692256681926,17,1.0,-974
11.174051594505906,7,2.0,5922
11.174277522952536,7,6.0,6119
11.174398091368513,7,6.0,1485
11.174461922245222,13,1.0,-1168
11.174461922245222,17,1.0,-1168
11.174463698804944,6,8.0,6006
11.174783558765402,7,4.0,4888
11.174851946174122,1,1.0,7374
11.17509936795652,14,21.0,-1090
11.17509936795652,17,21.0,-1090
11.17516310356829,5,9.0,0
11.175358455155067,6,12.0,5317
11.175775553430707,1,1.0,7375
11.175847563969405,6,6.0,7083
11.176468068542217,1,7.0,7376
11.176574717280685,8,1.0,6315
11.176636146384707,13,3.0,-2026
11.177109970902583,13,1.0,-2098
11.177343831787521,6,9.0,6638
11.177645285857487,1,37.0,7377
11.178068474664666,9,1.0,5638
11.179172323973946,13,3.0,-1074
11.17917316393904,7,19.0,5541
11.179348469840184,13,1.0,-1104
11.179348469840184,17,1.0,-1104
11.17957783563559,13,6.0,-1519
11.179997379210512,7,1.0,6343
11.180663244371145,1,1.0,7378
11.180975744318957,7,3.0,5142
11.18103467875307,7,3.0,5924
11.181192053105415,13,1.0,-1089
11.181368227614556,7,33.0,5994
11.181370459694296,5,1.0,0
11.181619721402896,6,1.0,5733
11.181709685121145,7,11.0,3386
11.182014420031496,5,4.0,0
11.182185699268729,7,2.0,5589
11.182433604163478,7,14.0,6300
11.182688444060915,7,1.0,2254
11.182740422946335,7,3.0,5040
11.182812290692263,7,13.0,3175
11.183019611293599,5,2.0,0
11.18409766179284,13,2.0,-1748
11.184220497239785,9,9.0,4377
11.184377097701349,7,4.0,6626
11.184420826296043,1,1.0,7379
11.184492221177589,7,46.0,2869
11.18456693768394,8,1.0,6152
11.184806811231757,7,8.0,4289
11.18512021548107,9,7.0,4028
11.185176726851354,8,5.0,5220
11.18533192072556,7,34.0,2851
11.18542855498156,6,8.0,6223
11.185440907067308,13,2.0,-1182
11.186138968395163,14,1.0,-1429
11.186376268500092,6,4.0,5174
11.186548355311944,16,6.0,3291
11.186772357414235,6,2.0,6332
11.18689921455824,6,15.0,7332
11.18720331979315,1,10.0,7380
11.18728090657047,7,2.0,4447
11.18745708576197,17,3.0,-665
11.187865700919808,7,2.0,3710
11.188016228962466,13,17.0,-1231
11.188394894688889,5,1.0,0
11.188627305343632,14,10.0,-1152
11.188672195980624,13,1.0,-1658
11.188672195980624,17,1.0,-1658
11.189015396117473,7,8.0,3694
11.189248028812143,7,3.0,4087
11.189261820626289,7,15.0,4961
11.189291687066099,7,48.0,3666
11.189371332601384,13,2.0,-1965
11.189718305899435,5,3.0,0
11.189792926119255,13,3.0,-1633
11.190048937606973,7,1.0,3830
11.190371890056594,6,3.0,5705
11.19066534296389,1,5.0,7381
11.190748133537609,16,1.0,4399
11.190792791737369,7,2.0,3373
11.190831853919335,14,8.0,-1850
11.190831853919335,17,8.0,-1850
11.190977494570506,13,1.0,-1960
11.191001002357176,7,2.0,4132
11.19107093516592,9,15.0,4893
11.19108144016139,13,1.0,-1895
11.191504861384,5,2.0,0
11.191994509997652,5,1.0,0
11.192141312079151,6,1.0,7340
11.192164417132728,13,2.0,-1147
11.192328633504069,5,2.0,0
11.192420038996874,13,1.0,-1854
11.192968410572686,13,3.0,-1482
11.193118925329198,13,19.0,-1779
11.19312027220463,1,20.0,7382
11.193756085794714,6,2.0,5931
11.193802199103368,7,4.0,5385
11.194136425322167,14,4.0,-1938
11.194183940142777,14,1.0,-1292
11.194183940142777,17,1.0,-1292
11.194331583878826,8,3.0,6609
11.194654886944761,6,3.0,6887
11.195632825793519,1,6.0,7383
11.195753423719324,9,3.0,5194
11.196143558847023,7,57.0,3668
11.1964805192432,5,1.0,0
11.196541999928188,14,3.0,-2003
11.196541999928188,17,3.0,-2003
11.196815034851799,7,21.0,4438
11.197163650413945,6,7.0,7301
11.197172103612536,7,5.0,4121
11.197385279108717,13,10.0,-1287
11.197866702723314,9,7.0,4416
11.1981824759266,9,5.0,6151
11.19819316909559,7,2.0,4051
11.198369975241603,6,4.0,6778
11.198576117134266,7,18.0,6340
11.198607725630854,14,4.0,-1990
11.198607725630854,17,4.0,-1990
11.198683600885929,7,3.0,6574
11.19898420784244,7,3.0,5950
11.199639550133687,6,2.0,6721
11.199652720150377,7,2.0,5151
11.199652720150377,16,2.0,5151
11.19997966424589,6,1.0,5964
11.200035093619167,7,41.0,2082
11.200704158590188,6,3.0,7087
11.20078873833348,7,47.0,2349
11.200940624412484,9,4.0,5440
11.201129340999223,14,1.0,-1323
11.201129340999223,17,1.0,-1323
11.20141921733556,1,1.0,7384
11.201451708527419,5,3.0,0
11.201687640739287,5,2.0,0
