time,event,degree,inf_id
11.060263455603081,13,12.0,-1593
11.060263455603081,17,12.0,-1593
11.060280293463435,13,5.0,-1151
11.06051401362909,8,6.0,5614
11.060678440949248,13,1.0,-1631
11.060678440949248,17,1.0,-1631
11.061249899539407,16,6.0,816
11.061431222623995,7,12.0,758
11.061448253673632,6,3.0,5391
11.061545753623628,7,14.0,4668
11.061647560867556,7,3.0,6385
11.062147700280683,6,1.0,4625
11.062170994383022,7,1.0,5898
11.063743513554154,1,6.0,7296
11.063935551935337,13,1.0,-1801
11.063935551935337,17,1.0,-1801
11.063938544690235,5,2.0,0
11.064043304261917,13,2.0,-2097
11.064131852463433,6,2.0,5554
11.064476141693353,6,2.0,7178
11.065208499756832,6,4.0,5953
11.06538303876405,9,10.0,4456
11.065627517327421,6,3.0,7062
11.065720104425111,1,2.0,7297
11.065905829102348,5,5.0,0
11.066418463487038,5,3.0,0
11.066525431258984,14,1.0,-1392
11.066743106588477,7,8.0,4054
11.067132376976136,13,1.0,-2029
11.067132376976136,17,1.0,-2029
11.067273877901126,6,6.0,5282
11.068239561017633,13,1.0,-1558
11.068239561017633,17,1.0,-1558
11.068424841364578,14,10.0,-1705
11.069231526343774,16,8.0,1896
11.069333927966236,6,2.0,6874
11.069721958301809,14,1.0,-1784
11.069860064453678,8,3.0,6842
11.070066098075367,14,5.0,-2036
11.070106783561066,13,1.0,-1759
11.070566592223278,1,3.0,7298
11.070609613973522,8,3.0,4296
11.070772193818476,7,36.0,4345
11.07079375311674,5,1.0,0
11.070949743067683,6,2.0,7001
11.071222054418799,6,3.0,6169
11.07149942863863,5,2.0,0
11.071799457949965,6,3.0,5478
11.071815279955503,6,1.0,6050
11.072282216940671,6,3.0,7247
11.07251675763332,1,1.0,7299
11.07287549335987,7,7.0,5104
11.072923451626941,16,5.0,791
11.07316011395484,6,5.0,7213
11.074268838711436,1,12.0,7300
11.075246492383648,6,5.0,6483
11.075499028029755,1,8.0,7301
11.07551474413062,5,3.0,0
11.075646522983323,7,5.0,6134
11.07711310495789,9,2.0,3083
11.077165316800915,13,1.0,-1183
11.077165316800915,17,1.0,-1183
11.077734125459713,13,1.0,-1319
11.078049720815583,6,6.0,5350
11.078268652836826,13,1.0,-1869
11.078290015290998,7,7.0,2139
11.078663982699702,13,2.0,-1182
11.078755014485868,13,9.0,-2082
11.078761302049616,6,9.0,6761
11.079153355797555,9,22.0,4664
11.079407966363606,6,4.0,7254
11.079820742457894,13,5.0,-1604
11.079820742457894,17,5.0,-1604
11.080099379541778,7,2.0,5951
11.08041867860826,7,22.0,3217
11.08056589738903,7,2.0,5838
11.080574860874819,7,55.0,1651
11.080618303934646,1,3.0,7302
11.080826866629767,5,8.0,0
11.080844231419373,13,1.0,-1806
11.081051797036144,6,5.0,5978
11.081310318315712,6,5.0,6660
11.081969531273264,13,1.0,-1982
11.082171874845201,4,4.0,7303
11.082380489626827,6,4.0,3973
11.082730054260347,6,2.0,7095
11.082806244549777,6,2.0,4587
11.083453974100157,14,4.0,-1086
11.083615529519578,13,1.0,-1187
11.083754202019966,8,1.0,4733
11.084264879689748,7,5.0,4983
11.084408960914564,5,4.0,0
11.084543108481737,6,7.0,7225
11.0846474453204,6,2.0,7155
11.0848370799805,6,5.0,7152
11.085213348417396,5,1.0,0
11.08548884868315,13,7.0,-1284
11.085547021464421,7,17.0,4540
11.085565812543287,7,56.0,2481
11.085682690687763,6,4.0,6046
11.0861562530838,6,1.0,5501
11.086205976988131,13,2.0,-1644
11.086205976988131,17,2.0,-1644
11.086238170366695,1,15.0,7304
11.08645129036125,1,1.0,7305
11.086500515209478,6,12.0,5895
11.08657807558621,13,1.0,-1250
11.086911938940307,1,1.0,7306
11.0872179358567,14,3.0,-1237
11.08722396847518,6,3.0,7016
11.08730363151621,8,1.0,5307
11.08733401509166,14,2.0,-1701
11.087614143921648,8,2.0,6417
11.087914296076722,8,4.0,6680
11.088011211708377,7,2.0,1241
11.088258239964738,1,3.0,7307
11.088562034568692,6,5.0,6962
11.088696939361206,1,2.0,7308
11.089376619395267,5,3.0,0
11.089429875302914,13,4.0,-1805
11.08943085683603,1,6.0,7309
11.089962119180942,1,1.0,7310
11.090107178295462,5,1.0,0
11.090192714880908,1,7.0,7311
11.09023371290939,7,4.0,2753
11.090738214427759,7,4.0,5988
11.090775667595283,13,3.0,-1134
11.091326173500661,6,17.0,5361
11.091850228177716,7,5.0,5275
11.092092383232632,14,24.0,-1807
11.092863224445686,6,26.0,7026
11.092912501181802,1,3.0,7312
11.093455343238102,1,3.0,7313
11.093479204112334,7,9.0,5076
11.093635351805075,1,1.0,7314
11.094182680617996,13,3.0,-1402
11.094331836090022,1,3.0,7315
11.094380514229066,5,1.0,0
11.094450645025539,6,3.0,5726
11.094681024065736,1,3.0,7316
11.095244586185402,7,47.0,5812
11.095285719722117,6,6.0,7208
11.095822009854011,1,3.0,7317
11.095871858657686,13,1.0,-1184
11.095931276914289,9,3.0,6696
11.096032807333359,13,28.0,-1602
11.096032807333359,17,28.0,-1602
11.096223872543014,7,6.0,3417
11.096576899670353,13,1.0,-1132
11.096647159540009,1,4.0,7318
11.09669205281704,7,3.0,5937
11.09677940262728,5,1.0,0
11.096868679060771,1,3.0,7319
11.097318674782569,13,6.0,-1925
11.09738683102137,7,5.0,4108
11.098440941288544,7,3.0,3910
11.098590197711891,6,2.0,6983
11.099324877024124,5,3.0,0
11.099446700715518,6,3.0,5652
11.09958280347232,8,1.0,6304
11.09964178510389,7,2.0,5581
11.099813050834172,9,5.0,5042
11.099892754031341,7,25.0,4950
11.099912816657842,6,15.0,7060
11.10003359351788,9,4.0,5254
11.100591083769228,7,26.0,6039
11.100877359677716,5,2.0,0
11.100899207816774,13,1.0,-1324
11.10132005605638,1,2.0,7320
11.101415250949573,1,5.0,7321
11.10163220037641,7,1.0,2208
11.101924250931187,9,6.0,1633
11.102224786734254,5,1.0,0
11.102401557550358,7,5.0,6352
11.102818391920918,13,1.0,-2076
11.102902693811643,16,45.0,3697
11.10327311018849,6,3.0,5148
11.103555732744518,7,1.0,1616
11.103838267393957,5,9.0,0
11.103925586566517,14,29.0,-1100
11.103925586566517,17,29.0,-1100
11.103983580243469,7,3.0,3656
11.104173132866853,1,5.0,7322
11.10425555321952,5,3.0,0
11.104462042772921,113,51.0,-1653
11.104532909715946,14,1.0,-1993
11.104652857027466,6,2.0,7218
11.105395197557886,7,1.0,2253
11.105575629820525,5,4.0,0
11.105804489268287,6,2.0,5627
11.106334453896785,13,2.0,-1452
11.107395875981496,1,4.0,7323
11.107620212882312,13,1.0,-1725
11.107652472879085,7,2.0,4470
11.107745976038421,7,15.0,3336
11.107911285764667,14,5.0,-1529
11.108590966359849,14,3.0,-1097
11.108743428851177,8,1.0,5034
11.108864425258485,7,1.0,3093
11.108915809686104,6,9.0,6237
11.108963338343706,1,1.0,7324
11.10911610744711,5,2.0,0
11.109124492405229,6,4.0,6733
11.109147075815482,6,14.0,6449
11.109476947157438,7,1.0,6407
11.109801831638551,6,1.0,3441
11.110199026656206,17,3.0,-713
11.110292256505529,17,1.0,-709
11.111339081971693,6,5.0,4235
11.1114515947588,14,1.0,-1787
11.111650132600015,6,11.0,5582
11.111770034147895,1,8.0,7325
11.111798630419706,14,2.0,-1149
11.111798630419706,17,2.0,-1149
11.112037868692848,7,18.0,3304
11.112292851731395,1,7.0,7326
11.112618229139493,9,10.0,3307
11.112641858797213,6,5.0,6995
11.112836885517122,13,2.0,-1909
11.113074734457108,7,1.0,4817
11.113101256904159,13,1.0,-1474
11.113204555016111,9,25.0,5259
11.113381969015677,7,2.0,5170
11.113673681919808,8,3.0,6273
11.114132264185288,13,14.0,-1268
11.114132264185288,17,14.0,-1268
11.114178820306494,9,1.0,5520
11.114232890959718,9,5.0,3687
11.114375450436318,7,59.0,5903
11.114461862235155,6,6.0,7119
11.114659828037041,1,11.0,7327
11.114910769614873,13,13.0,-1516
11.11560449087134,1,8.0,7328
11.11600940172569,1,2.0,7329
11.116018065213122,5,9.0,0
11.116036955478112,6,2.0,4195
11.116103366351313,13,12.0,-1749
11.11618403639146,1,7.0,7330
11.116204708624972,7,2.0,3162
11.116512631103765,13,2.0,-1934
11.116513600409544,5,1.0,0
11.116706029619264,13,3.0,-1976
11.116706029619264,17,3.0,-1976
11.116751366839313,5,6.0,0
11.11677520781253,13,2.0,-1224
11.116894016612527,13,3.0,-1981
11.116942808586563,5,3.0,0
11.117471173442993,13,1.0,-1809
11.117796865785003,14,4.0,-1503
11.118674404252051,7,5.0,1418
11.118876863627362,7,3.0,5135
11.119404995487734,7,10.0,5633
11.119679180787156,5,4.0,0
11.119728472173017,14,3.0,-1365
11.119816640942666,6,3.0,6442
11.11987061520967,13,7.0,-1514
11.120026520819355,7,3.0,3935
11.120048205050747,7,1.0,1949
11.120444230368678,13,3.0,-2060
11.120505150622593,6,12.0,5656
11.120618177428216,14,5.0,-2092
11.120734606892306,1,16.0,7331
11.121055748341904,6,5.0,5105
11.121222966548071,1,6.0,7332
11.121616081014226,113,57.0,-1695
11.121808659111863,6,1.0,7171
11.122122528199892,113,51.0,-1902
11.122270342618794,7,12.0,2382
11.122718882921701,1,2.0,7333
11.12276005264863,5,2.0,0
11.122762395118272,1,8.0,7334
11.122899472623196,6,1.0,7224
11.123330830581653,6,7.0,7330
11.12413277778055,13,2.0,-1214
11.12427370325587,6,7.0,4624
11.124477516866,13,1.0,-1403
11.124626349473447,13,5.0,-2081
11.124626349473447,17,5.0,-2081
11.124821157791041,6,15.0,6798
11.125037956883544,5,6.0,0
11.125125943104823,5,4.0,0
11.125344514528425,1,4.0,7335
11.12586144859543,6,3.0,7072
11.126262059012921,17,3.0,-964
11.126395168230097,13,9.0,-1899
11.126395168230097,17,9.0,-1899
11.126437769696256,1,2.0,7336
11.126811645681213,13,1.0,-1619
11.128009687510268,6,1.0,5078
11.128528739012324,14,4.0,-1062
11.128929153274044,7,2.0,5245
11.128976309765932,6,1.0,6147
11.129011354914205,5,4.0,0
11.12909918986105,8,2.0,7285
11.129326608608404,5,4.0,0
11.12949485573299,13,1.0,-1623
11.12949485573299,17,1.0,-1623
11.130328429891374,6,2.0,7308
11.130518662882022,14,1.0,-1217
11.130602278584773,1,3.0,7337
11.131006910239552,7,9.0,4226
11.131018276270748,7,2.0,3669
11.13140676565531,14,3.0,-1222
11.13140676565531,17,3.0,-1222
11.131725515038571,5,1.0,0
11.132011620279691,7,31.0,5253
11.13201735233569,7,1.0,6818
11.132122972027554,7,5.0,4077
11.132436515628664,7,2.0,5365
11.13271500788329,16,4.0,2632
11.132952367383988,7,5.0,5440
11.132959293982802,7,11.0,6007
11.133521550920285,6,3.0,5979
11.133737035225957,7,3.0,6157
11.134065202190907,1,5.0,7338
11.134209904827756,8,6.0,5840
11.134325911949098,7,5.0,4339
11.134445022355415,11,59.0,5774
11.134716660488037,7,4.0,2960
11.1355130682117,3,4.0,7339
11.135684588816504,5,1.0,0
11.13573472609691,1,7.0,7340
11.135797399020042,1,2.0,7341
11.135828501723143,1,2.0,7342
11.135940968781023,7,2.0,5419
11.136176839859331,6,20.0,5745
11.136538840305503,1,16.0,7343
11.13676654772336,13,2.0,-2085
11.136782981184814,9,6.0,6031
11.137143914203406,8,1.0,3993
11.137234790483868,7,2.0,5248
11.137498243960042,5,2.0,0
11.13755075803067,7,47.0,5955
11.13768747198937,14,5.0,-1198
11.137982100940103,9,10.0,4980
11.13809908678791,6,19.0,6389
11.138147740663369,7,30.0,6002
11.13864196704823,6,1.0,5570
11.138666042999688,14,3.0,-2099
11.139322113168095,14,1.0,-1816
11.139447046732121,13,1.0,-1488
11.139653611074282,7,7.0,4843
11.139717534947373,1,2.0,7344
11.139789299571166,7,51.0,2889
11.139939227046082,7,4.0,5454
11.140035163447113,7,8.0,5602
11.140078885286126,7,49.0,3278
11.140278788245546,6,2.0,6873
11.140400774253457,13,2.0,-1894
11.140400774253457,17,2.0,-1894
11.140646416733357,8,1.0,6426
11.141971874460088,8,5.0,5835
11.142669327218366,7,12.0,5341
11.142855421706988,8,5.0,5978
11.143561008027696,7,6.0,5094
11.143575457818857,9,43.0,3957
11.143595875112519,14,3.0,-1995
11.143709264509498,13,4.0,-1221
11.143791668164102,6,1.0,6877
11.14438657604027,6,39.0,6687
11.14487542495671,5,5.0,0
11.144877640298626,13,1.0,-1650
11.144877640298626,17,1.0,-1650
11.144931476410743,5,6.0,0
11.145002577711224,8,2.0,5451
11.145166217923629,14,1.0,-1689
11.145929695664151,5,1.0,0
11.146013806297667,13,1.0,-1144
11.146080868507298,6,12.0,7176
11.146411329570373,6,7.0,7340
11.14642596553549,8,2.0,7155
11.146786446710587,7,1.0,6098
11.147234929834173,7,2.0,3652
11.147322563207863,6,33.0,4644
11.147395032520127,13,4.0,-1703
11.147433683578672,13,3.0,-1847
11.147731214708049,1,11.0,7345
11.147740766635021,7,2.0,3525
11.148155821467862,4,3.0,7346
11.14831063082792,7,5.0,6149
11.148817522758979,6,6.0,3611
11.148880094358697,5,8.0,0
11.148927911214535,13,1.0,-1091
11.149246609483933,8,1.0,6872
11.149828550254748,5,2.0,0
11.150204640440716,14,1.0,-1702
11.150204640440716,17,1.0,-1702
11.150559897618654,13,4.0,-1162
11.150559897618654,17,4.0,-1162
11.150601051377679,13,6.0,-1522
11.150709700554277,5,1.0,0
11.151531970357096,5,1.0,0
11.151626414341433,13,1.0,-1468
11.151652938808155,7,1.0,3016
11.151963739456948,7,8.0,3623
11.152291212244526,1,4.0,7347
11.15229873445517,7,25.0,5044
11.152476985780332,1,3.0,7348
11.153202084686367,7,7.0,2399
11.153227732012542,7,18.0,1074
11.153772011173205,9,7.0,5671
11.153828320268024,5,3.0,0
11.153964104057875,13,1.0,-1928
11.154270564718392,1,2.0,7349
11.154365311512489,7,3.0,1818
11.154530155877712,7,2.0,4532
11.155279655021236,6,5.0,7144
11.155774587222105,8,1.0,5107
11.155945233969412,7,23.0,3384
11.15625549809391,5,4.0,0
11.156451331803396,13,2.0,-1476
11.15662504964703,1,3.0,7350
11.15692677032091,6,8.0,6506
11.157785184583036,5,24.0,0
11.157863793490899,13,1.0,-1559
11.157878419101426,1,11.0,7351
11.15807321764707,8,2.0,6555
11.158392049228585,7,1.0,3386
11.158540937014815,14,2.0,-1962
11.158664162915947,13,1.0,-1891
11.158664162915947,17,1.0,-1891
11.158705613981251,5,2.0,0
11.159020042070251,5,3.0,0
11.16011898356166,13,1.0,-1535
11.16011898356166,17,1.0,-1535
11.160191568579199,1,1.0,7352
11.160229092147599,7,11.0,4756
11.160318468545716,7,9.0,6478
11.160545582385879,1,2.0,7353
11.160888083385265,14,4.0,-1293
11.161001733145262,1,1.0,7354
11.161035403739094,7,3.0,3754
11.161054166587896,13,1.0,-1159
11.161054166587896,17,1.0,-1159
11.161496798275817,113,40.0,-1974
11.161928067649425,6,2.0,7187
11.161961384871306,13,6.0,-1259
11.162020834304037,7,2.0,3108
11.162700593607585,5,6.0,0
11.162755750104056,13,5.0,-1065
11.162871008248722,7,2.0,3699
11.16326736690621,14,1.0,-1527
11.16336160903366,7,5.0,5918
11.163389019108015,1,8.0,7355
11.163428837990793,6,3.0,7302
11.163437307995661,7,4.0,5429
11.163455435197132,13,3.0,-1139
11.163634333121191,6,2.0,7333
11.163858653526855,13,4.0,-1865
11.163858653526855,17,4.0,-1865
11.163881872834967,1,2.0,7356
11.164527518981737,10,4.0,7303
11.164539044252473,1,3.0,7357
11.164582000965808,7,51.0,3578
11.164849929197478,6,8.0,5901
11.165613851239536,6,1.0,6709
11.165893093472452,7,34.0,5075
11.16684032936497,14,2.0,-1400
11.167277120610446,7,6.0,6646
11.16728365479601,6,2.0,6936
11.167346860236753,14,3.0,-1322
11.167346860236753,17,3.0,-1322
11.167602035257092,13,2.0,-1510
11.167638363407807,8,5.0,4018
11.167667533737223,4,9.0,7358
11.168373576498848,7,3.0,4842
11.168625460659337,6,2.0,7158
11.168869064063298,7,44.0,2998
11.168897593440942,8,1.0,4934
11.169078361569493,6,1.0,6951
11.169136746247768,6,3.0,7201
11.169685362901394,13,1.0,-1941
11.169737565741897,8,3.0,5478
11.170416888662249,6,3.0,7075
11.170609992998592,9,6.0,6730
11.171022608195882,7,5.0,5932
11.17112018277712,7,38.0,2450
11.17133284319388,13,3.0,-1304
11.172306672869194,13,1.0,-1734
11.172457954712588,6,11.0,3070
11.172561344397625,113,56.0,-1584
11.172883765756785,13,2.0,-1770
11.172883765756785,17,2.0,-1770
11.172946175143768,6,10.0,4517
11.173425724734493,1,4.0,7359
11.17389075015101,9,42.0,1916
11.17541671554434,7,25.0,3294
11.17566912762555,6,3.0,6321
11.175769042664326,14,3.0,-1766
11.176292523286671,9,2.0,4486
11.176357431107089,7,5.0,3454
11.176896127440738,1,5.0,7360
11.176989984507749,5,3.0,0
11.177646543501945,6,1.0,6572
11.17877028327726,7,3.0,5023
11.178992905984957,7,8.0,4869
11.179336080521509,6,6.0,6945
11.179703564431259,5,3.0,0
11.179935463267208,1,27.0,7361
11.180052339766165,6,9.0,7002
11.18007993961701,7,4.0,5739
11.180431391149074,1,4.0,7362
11.181040865820158,1,6.0,7363
11.181291460466465,6,1.0,4925
11.181450721878196,5,3.0,0
11.181463928526103,14,2.0,-1424
11.18165710222003,13,1.0,-1389
11.182302583400165,7,60.0,2068
11.182481689318038,14,2.0,-1249
11.182552781161128,6,11.0,7327
11.18277434875204,7,2.0,5279
11.182797864699454,5,1.0,0
11.182815490975068,5,9.0,0
11.183159019596172,7,4.0,6090
11.183209418003264,6,6.0,5599
11.18329106463307,6,5.0,7087
11.183311005141231,1,5.0,7364
11.183312797400617,7,9.0,6113
11.183488921596958,7,1.0,6854
11.183632906378035,1,2.0,7365
11.183683954152269,8,2.0,5781
11.184033127556273,7,13.0,6502
11.184053678695268,5,44.0,0
11.184264571352939,14,2.0,-2022
11.184387874749994,13,2.0,-1838
11.184476504423841,13,3.0,-1232
11.184550252410371,5,1.0,0
11.18522372659264,6,2.0,6359
11.185753238058595,1,6.0,7366
11.18645943457141,1,1.0,7367
11.186784578349624,8,7.0,4641
11.18685909801749,6,2.0,6138
11.187105882023815,5,1.0,0
11.18764772385316,9,3.0,1487
11.188536902821431,13,2.0,-1480
11.188631723022034,8,21.0,3363
11.188656940135449,7,5.0,4595
11.189007164357111,9,44.0,1729
11.189055910476458,7,12.0,3467
11.1892324087949,6,2.0,881
11.189502823572914,7,1.0,5198
11.189633443316527,7,4.0,4724
11.190326633257984,1,2.0,7368
11.190889853729974,14,4.0,-2071
11.190889853729974,17,4.0,-2071
11.191144929079382,7,6.0,5420
11.191651074878077,7,2.0,4075
11.191938746688763,9,10.0,2609
11.192267725002006,13,2.0,-1719
11.192267725002006,17,2.0,-1719
11.192805076659237,7,1.0,6445
11.193032771185027,13,1.0,-2067
11.193174513018922,1,2.0,7369
11.193185428977264,7,8.0,6769
11.193585251503832,7,16.0,3799
11.193880011693318,5,1.0,0
11.19389191344787,7,25.0,2456
11.194180476000966,6,3.0,7315
11.194591487648442,7,2.0,5162
11.195231517254111,6,5.0,6970
11.195339361285239,6,5.0,6499
11.195401371970622,7,10.0,5816
11.195417916060011,6,4.0,6621
11.195535956378714,6,2.0,7368
11.195800839431655,7,5.0,3713
11.197174115626314,14,1.0,-1605
11.197885458641895,6,4.0,7237
11.198198469796724,13,2.0,-1124
11.198451589824614,14,2.0,-1135
11.198451589824614,17,2.0,-1135
11.198478073882335,1,1.0,7370
11.198592874231457,13,2.0,-1717
11.198692243633257,17,1.0,-932
11.198737118700894,13,1.0,-1181
11.198737118700894,17,1.0,-1181
11.198801572414977,13,2.0,-1210
11.198801572414977,17,2.0,-1210
11.199012416015776,13,1.0,-1540
11.199140447060092,14,8.0,-1774
11.199140447060092,17,8.0,-1774
11.199185998146474,7,3.0,6070
11.199500573316412,7,12.0,5425
11.199713632476197,6,5.0,6645
11.201007723274914,13,1.0,-1247
11.201007723274914,17,1.0,-1247
11.20117278055843,14,18.0,-1386
11.201345546055252,6,2.0,7261
11.201548081531527,7,33.0,6560
11.201684172959574,9,2.0,5379
11.20186137294216,5,3.0,0
11.202067713139115,7,51.0,3947
11.202138202985124,7,2.0,6577
11.202347887817645,9,13.0,5911
11.202775688185325,8,4.0,7286
11.203192302294514,13,18.0,-1563
11.203353193870841,6,2.0,7028
11.203662279506755,8,1.0,4132
11.203830378294715,7,7.0,5434
11.203854477309081,5,12.0,0
11.204014727675812,7,3.0,4302
11.204223909346176,1,1.0,7371
11.20477283838606,8,6.0,4721
11.205524814421741,1,1.0,7372
11.205575173372404,8,33.0,3626
11.206068826954121,13,3.0,-1679
11.206111222102631,13,8.0,-1253
11.206154863780329,17,7.0,-764
11.207318359295451,13,3.0,-1172
11.20738099635993,6,6.0,7332
11.207761419788197,1,1.0,7373
11.208107523347234,16,5.0,4407
11.208359504907596,6,1.0,6262
11.20839290387875,5,6.0,0
11.208563232978188,7,49.0,2465
11.208928455319025,13,1.0,-1294
11.208928455319025,17,1.0,-1294
11.209528457367096,7,16.0,6155
11.209602287994123,7,5.0,5924
11.21001448684998,113,39.0,-1872
11.21037367569323,7,5.0,4827
11.210881486320442,5,2.0,0
11.211084388987414,13,1.0,-1826
11.211204826534154,7,9.0,2828
11.211381375166562,1,2.0,7374
11.211382383540936,7,1.0,5233
11.211487898517841,7,13.0,4488
11.211575884334131,6,3.0,5866
11.212641892900344,14,4.0,-1746
11.212968903791928,1,1.0,7375
11.212984263525762,14,2.0,-1063
11.213015730176458,13,2.0,-1451
11.213015730176458,17,2.0,-1451
11.21302862397662,7,5.0,4926
11.213389421332755,6,3.0,7337
11.213444349012393,13,1.0,-1641
11.213444349012393,17,1.0,-1641
11.213535268965991,9,18.0,3298
11.21367838697769,13,2.0,-1691
11.213691502908354,6,1.0,6122
11.213755701194305,5,1.0,0
11.213781962347703,1,1.0,7376
11.213938857028634,13,7.0,-1278
11.21404626579372,1,17.0,7377
11.214665808475965,5,4.0,0
11.214968950662254,13,2.0,-1633
11.21515066880701,14,1.0,-1696
11.215352276938818,7,3.0,6201
11.215812988971342,13,3.0,-1273
11.215820520948778,9,60.0,1072
11.215892741992286,6,1.0,6208
11.215965493579048,7,25.0,1680
11.215997774825444,7,8.0,4187
11.216190170800681,7,1.0,2105
11.216390104778341,13,3.0,-1533
11.2166469057907,1,3.0,7378
11.216797568814084,1,1.0,7379
11.217365547284544,13,4.0,-1778
11.217365547284544,17,4.0,-1778
11.217652260926798,6,14.0,7215
11.217696855836863,13,1.0,-1946
11.21770033418082,13,1.0,-1880
11.21770033418082,17,1.0,-1880
11.21805923133932,13,4.0,-1125
11.218093120398143,5,3.0,0
11.218284981160597,13,1.0,-1327
11.218556715857806,7,12.0,2921
11.218600213272557,9,6.0,2374
11.21885823002145,14,4.0,-1714
11.21885823002145,17,4.0,-1714
11.219714669457078,113,48.0,-1229
11.21978711661352,6,42.0,6681
11.219970199371698,6,7.0,6479
11.220313216805238,14,2.0,-1903
11.220465297230504,1,2.0,7380
11.220620984574813,5,19.0,0
11.220642858050143,7,1.0,4877
11.22090859743727,1,5.0,7381
11.22094731147849,13,1.0,-1597
11.220974507503733,13,1.0,-1699
11.221204554903535,5,1.0,0
11.221281509483148,7,2.0,5093
11.221533884297118,7,3.0,6178
11.222018639527144,5,2.0,0
11.2222204044272,7,4.0,5223
11.222838460438558,8,5.0,5174
11.223148742801166,5,4.0,0
11.223208252888046,7,4.0,5468
11.223301479385993,1,6.0,7382
11.223310377793295,14,8.0,-1873
11.223619887313124,5,3.0,0
11.223858506755326,7,5.0,6632
11.22387031633447,6,8.0,5171
11.22400462605116,8,3.0,6617
11.224905315643744,9,8.0,6331
11.225127097422142,7,9.0,6327
11.225170824452604,1,7.0,7383
11.225192089226695,6,2.0,7032
11.225260903351844,17,5.0,-955
11.225337280977168,13,7.0,-1557
11.225457704293436,7,10.0,5183
11.225465410807459,1,6.0,7384
11.22547929490876,14,3.0,-1978
11.225481264173032,1,1.0,7385
11.226830693282128,6,6.0,7161
11.227114404763297,13,1.0,-1368
11.2271344308486,6,4.0,6333
11.227284162591655,5,8.0,0
11.227376761328065,13,2.0,-1672
11.228371404596746,13,3.0,-1413
11.228371404596746,17,3.0,-1413
11.229615541632493,13,5.0,-1570
11.229615541632493,17,5.0,-1570
11.229730714385521,17,1.0,-113
11.229779587009594,7,53.0,5763
11.229974324833885,5,4.0,0
11.230113085132455,7,1.0,1619
11.230535095877455,5,3.0,0
11.230598485345517,1,2.0,7386
11.230647043329284,6,23.0,6594
11.23091627664384,1,3.0,7387
11.2309427080924,13,2.0,-1542
11.2309427080924,17,2.0,-1542
11.231057634868884,7,31.0,3558
11.231262536789263,9,7.0,2017
11.231480223484455,6,3.0,5959
11.23192402651934,1,4.0,7388
11.232025917877946,14,1.0,-1863
11.2320849336173,7,7.0,3722
11.232923831384392,13,1.0,-2059
11.2333476165202,9,2.0,5946
11.233834467164243,7,4.0,3981
11.234795607530918,7,6.0,6210
11.235289622691008,13,1.0,-1158
11.235333499394828,7,1.0,4825
11.236382943885172,7,9.0,4745
11.236496440548754,7,1.0,6418
11.23653308501181,6,1.0,6908
11.237068083140228,13,1.0,-1866
11.237895655583724,13,3.0,-1992
11.238171816005421,7,5.0,3784
11.23822504486482,6,2.0,7025
11.238482865187992,1,1.0,7389
11.239312562672035,1,4.0,7390
11.239675554701202,17,1.0,-765
11.239704385765473,8,2.0,2620
11.239806076100336,6,4.0,7067
11.240305029550093,8,6.0,6945
11.24046798801172,5,5.0,0
11.241197742779999,1,9.0,7391
11.241443011383351,1,2.0,7392
11.241645320601451,7,14.0,4878
11.241706754242387,2,25.0,7393
11.241803872635144,6,2.0,7004
11.242207796972808,14,2.0,-1213
11.242788054121084,7,5.0,5495
11.243187788356886,7,3.0,6538
11.243983398082795,8,34.0,5383
11.244303030637887,2,50.0,7394
11.244465134347973,1,2.0,7395
11.244507053241183,6,4.0,7232
11.244563821517085,7,3.0,4391
11.244631707782752,13,5.0,-1835
11.244769568304509,2,25.0,7396
11.244892945145335,7,29.0,5274
11.24537874357086,7,1.0,6599
11.245578671636618,8,3.0,4613
11.245647446188832,1,1.0,7397
11.245994743829097,13,3.0,-1467
11.246095205088583,13,2.0,-1989
11.246437487557982,6,2.0,7073
11.246724069860598,13,2.0,-2064
11.246724069860598,17,2.0,-2064
11.246927193720209,8,36.0,3299
11.247102591967245,14,1.0,-1498
11.247180443915697,14,2.0,-1375
11.247304804305788,13,1.0,-1296
11.247475951479583,13,18.0,-1939
11.24814435259157,6,3.0,6969
11.24866774490336,13,1.0,-1668
11.248678704205682,13,3.0,-1270
11.24897974548024,5,2.0,0
11.248980705143468,6,10.0,7280
11.249012237521619,5,4.0,0
11.249336954106653,13,1.0,-1500
11.249336954106653,17,1.0,-1500
11.249697098236748,5,1.0,0
11.249768145100564,13,3.0,-1553
11.249931686191902,13,1.0,-1554
11.249931686191902,17,1.0,-1554
11.250174677476979,9,5.0,5752
11.250399855271956,113,49.0,-1487
11.250519863299935,13,1.0,-1831
11.250747769480364,7,48.0,3426
11.250974201023647,9,4.0,5178
11.251065533351994,13,2.0,-1673
11.251172726590315,6,1.0,7014
11.251434920734933,6,4.0,7117
11.251901227003616,9,14.0,6058
11.251937700202005,7,7.0,4052
11.251980244105809,5,2.0,0
11.252375139681563,7,6.0,2696
11.252400861415557,1,2.0,7398
11.253197626398068,14,3.0,-1337
11.253636452810841,13,2.0,-1780
11.253636452810841,17,2.0,-1780
11.253794670975964,13,6.0,-1659
11.254042399624296,5,4.0,0
11.254049095321495,1,1.0,7399
11.254365597578937,1,4.0,7400
11.254658719578927,14,1.0,-1328
11.255186545991695,14,4.0,-1257
11.255305623423485,7,4.0,6433
11.255383933778399,6,2.0,6597
