time,event,degree,inf_id
12.390618092384209,14,4.0,-2547
12.390618092384209,17,4.0,-2547
12.39075949372927,6,5.0,7546
12.390856803809863,1,5.0,7606
12.391014137588966,7,5.0,6862
12.391107579079812,6,1.0,6912
12.391139446505244,5,2.0,0
12.391466895781676,1,9.0,7607
12.392092069025178,1,1.0,7608
12.39260605511659,16,3.0,6241
12.392777715495004,13,1.0,-3153
12.392777715495004,17,1.0,-3153
12.393257499413716,13,2.0,-2785
12.393604537860513,13,1.0,-2949
12.3936185748307,13,1.0,-2701
12.393675084779915,13,2.0,-2889
12.393691165844288,6,17.0,7278
12.39420725709332,7,4.0,6583
12.39566401581831,13,1.0,-2282
12.396306903595383,6,3.0,7544
12.396452317313813,1,2.0,7609
12.397127611912317,7,1.0,4634
12.397216417020925,7,14.0,4117
12.397249197692002,6,9.0,5498
12.397303357688322,13,1.0,-2452
12.397495345994248,13,1.0,-2250
12.397495345994248,17,1.0,-2250
12.397711092746757,6,1.0,7473
12.397897882151572,17,1.0,-1171
12.397898410379156,6,7.0,6770
12.398016554648521,13,3.0,-2995
12.398016554648521,17,3.0,-2995
12.398750816409887,14,1.0,-2755
12.399074208374305,6,1.0,7591
12.399186094050222,7,2.0,6038
12.399716149405089,6,5.0,7545
12.400271672353924,14,6.0,-2526
12.401027186462397,17,2.0,-1219
12.401488236813414,14,1.0,-2318
12.402261785937636,13,3.0,-2217
12.402500737855643,13,6.0,-3148
12.40250821961348,6,2.0,3537
12.402716412620155,14,5.0,-3029
12.403251666097379,5,5.0,0
12.403572579607056,13,13.0,-2220
12.403711706063014,5,4.0,0
12.404616996812509,9,6.0,6087
12.404941374943899,13,1.0,-3094
12.404941374943899,17,1.0,-3094
12.405153516617887,5,1.0,0
12.405273947536992,13,1.0,-2622
12.405540128110744,5,3.0,0
12.406040790966244,5,5.0,0
12.406964862179073,6,4.0,7101
12.407515789247817,14,1.0,-3088
12.407520915724948,13,5.0,-2943
12.408327935708844,6,2.0,3539
12.408573190971246,13,1.0,-2324
12.40866486228499,7,3.0,3745
12.408741491681837,113,60.0,-2500
12.409056730997358,7,7.0,6511
12.409839662509746,7,2.0,3546
12.40995001121109,13,8.0,-2637
12.409968118961697,14,8.0,-2218
12.410004908124066,1,1.0,7610
12.410292808430802,6,5.0,7098
12.410607280664497,7,1.0,6966
12.410798380145442,2,3.0,7611
12.410935397888323,1,1.0,7612
12.411367287806257,1,10.0,7613
12.411399189449597,7,2.0,6158
12.411612374056554,1,5.0,7614
12.411729125746666,13,1.0,-2858
12.411845913414197,6,1.0,7512
12.411891533006747,6,8.0,7425
12.411953961357167,7,7.0,6254
12.412178296405635,14,4.0,-2840
12.412178296405635,17,4.0,-2840
12.412182238548029,5,4.0,0
12.412214932276006,14,4.0,-2524
12.412214932276006,17,4.0,-2524
12.412434258685344,1,5.0,7615
12.41244342081714,1,3.0,7616
12.412651465081726,5,6.0,0
12.412883739846572,7,7.0,4354
12.412893534787477,13,2.0,-2944
12.413192283753123,14,1.0,-2773
12.413199667131273,13,1.0,-2445
12.413240815281522,9,14.0,4708
12.413496784843792,7,55.0,4863
12.41357832445495,14,1.0,-2907
12.41357832445495,17,1.0,-2907
12.41373107759624,14,53.0,-2149
12.41373107759624,17,53.0,-2149
12.414297545276149,1,10.0,7617
12.414377196490998,13,2.0,-2219
12.414648075491728,8,12.0,6703
12.414862054449921,7,2.0,6328
12.415196504256489,14,3.0,-3014
12.415196504256489,17,3.0,-3014
12.415648526468948,7,8.0,4355
12.415653879914004,14,12.0,-2892
12.416303748837679,14,15.0,-2328
12.416656582345974,7,4.0,6797
12.417074011381327,6,5.0,7275
12.417966278219671,7,6.0,5868
12.418183547893747,9,2.0,5960
12.418329359388771,10,3.0,7551
12.419110825043344,6,1.0,7389
12.419444421666853,6,17.0,7386
12.419952243167254,13,1.0,-2739
12.419952243167254,17,1.0,-2739
12.419971739094255,7,1.0,5009
12.420006371358127,7,5.0,6402
12.420143606364954,6,3.0,5367
12.42015836937885,13,1.0,-2292
12.42015836937885,17,1.0,-2292
12.42029549088479,9,17.0,6636
12.420398410747357,13,1.0,-2866
12.420531887591395,7,2.0,5160
12.420917321197578,5,1.0,0
12.42092590880625,14,5.0,-3084
12.420958177775747,7,3.0,6173
12.42123727018658,6,2.0,6170
12.42141782257621,17,1.0,-898
12.421812419469848,13,3.0,-3086
12.421865119245544,6,7.0,7582
12.421877907585106,14,3.0,-2187
12.421887180157398,7,4.0,5267
12.422323681694966,7,8.0,6606
12.422323681694966,16,8.0,6606
12.422405530989948,9,1.0,4931
12.422653443681659,5,5.0,0
12.422937935748111,13,2.0,-2775
12.422937935748111,17,2.0,-2775
12.423013887775321,14,5.0,-2383
12.423013887775321,17,5.0,-2383
12.423246452850288,9,1.0,4700
12.423674988904692,1,4.0,7618
12.423756640398494,6,7.0,7589
12.424088913784967,7,1.0,6335
12.424330522236435,13,3.0,-2643
12.424330522236435,17,3.0,-2643
12.425277658275848,9,2.0,4712
12.426512614866363,13,1.0,-2751
12.4272542744226,5,3.0,0
12.427782325732325,9,2.0,4677
12.427889917508784,7,1.0,5809
12.428078921685142,16,10.0,290
12.428262950367323,5,2.0,0
12.428356525152354,13,2.0,-3042
12.428714011700109,7,3.0,6147
12.428763083839259,5,11.0,0
12.428796848218742,6,5.0,7269
12.429491493623596,7,43.0,5614
12.430314263713207,14,1.0,-2484
12.430579795156413,17,1.0,-637
12.430892669736837,14,7.0,-2514
12.431005871452431,8,15.0,4134
12.431323775962358,1,1.0,7619
12.43155713628847,5,2.0,0
12.431607947177676,13,4.0,-2733
12.431713676826792,7,2.0,6693
12.431964777518289,14,7.0,-2283
12.432225406986783,14,3.0,-2490
12.432282101662206,6,7.0,7352
12.432344160028673,17,1.0,-1028
12.433064016962872,9,11.0,5481
12.433064016962872,16,11.0,5481
12.433727474254928,7,2.0,6838
12.433820344007717,6,6.0,6610
12.4340418621556,7,3.0,5989
12.434408444557539,13,1.0,-2714
12.434430904565057,5,6.0,0
12.434930421041669,7,1.0,4437
12.435362508743188,9,2.0,2478
12.435398298822431,14,4.0,-3000
12.435398298822431,17,4.0,-3000
12.435748919059838,7,4.0,6903
12.435919375802243,14,3.0,-2631
12.435960102999509,13,1.0,-2109
12.436035121821254,9,5.0,6363
12.436268596039715,13,2.0,-2862
12.436277902213309,7,7.0,5078
12.43651689742462,13,1.0,-2126
12.436529810860003,5,7.0,0
12.437065517517958,14,1.0,-2790
12.437069146661079,8,14.0,1534
12.437095283541515,14,3.0,-2725
12.437756690216732,5,1.0,0
12.438372180239622,7,40.0,3884
12.43861039606208,6,1.0,6362
12.438630711822594,6,2.0,5525
12.439151109126941,113,47.0,-2912
12.439598479528108,5,3.0,0
12.439778293005089,14,3.0,-2124
12.439778293005089,17,3.0,-2124
12.439798652522828,7,4.0,6554
12.440003425425497,13,2.0,-2592
12.440664860686265,5,4.0,0
12.441039812903727,1,4.0,7620
12.44141066836232,6,2.0,7434
12.44191381931729,17,2.0,-1014
12.441915474873422,6,2.0,6671
12.442075415059488,7,7.0,6302
12.442174530661218,7,3.0,5802
12.44227239287458,13,1.0,-2256
12.44227239287458,17,1.0,-2256
12.44298963609751,6,1.0,7356
12.4431196355993,9,1.0,5035
12.443128109093383,9,2.0,6996
12.443245953853681,12,3.0,7551
12.444758997468059,7,8.0,5105
12.445119437252343,13,1.0,-3038
12.445119437252343,17,1.0,-3038
12.445302576364986,13,2.0,-2421
12.44536979883514,7,4.0,6661
12.445607456027066,9,9.0,3334
12.445644223616947,13,1.0,-2378
12.445644223616947,17,1.0,-2378
12.446353693249133,6,4.0,7440
12.446627292353186,8,2.0,5751
12.446815475807346,6,1.0,6970
12.447237719081347,7,4.0,4704
12.447324787879442,7,14.0,6054
12.447536413226668,13,2.0,-2308
12.447611164513368,6,30.0,5605
12.448136429294978,7,4.0,6785
12.448313720765775,17,4.0,-1886
12.448379549506193,7,15.0,5950
12.44915248863531,9,6.0,5065
12.44923486140987,5,3.0,0
12.449947444593056,7,12.0,4143
12.450191775238984,7,19.0,4219
12.450232262288793,1,1.0,7621
12.450351539293719,14,4.0,-2798
12.45035853181905,1,2.0,7622
12.450494202639485,13,1.0,-3128
12.45090361426468,5,11.0,0
12.451240005737441,7,3.0,5797
12.451278479898107,5,2.0,0
12.451413480971924,1,1.0,7623
12.451738291263704,13,5.0,-2703
12.452689362543115,5,4.0,0
12.452836449115761,8,1.0,5835
12.452957707413619,13,3.0,-3081
12.452957707413619,17,3.0,-3081
12.453659947266964,5,1.0,0
12.453738654141457,5,1.0,0
12.4537829417365,6,2.0,6081
12.45394661715879,13,2.0,-2366
12.454090458402153,7,3.0,6780
12.454236884626898,6,2.0,7481
12.454842081596713,5,3.0,0
12.45497784068573,7,1.0,6345
12.455132890807668,7,1.0,7006
12.455243624183687,10,47.0,7041
12.455870131964081,7,4.0,5537
12.456433734124927,14,2.0,-2695
12.456814474929402,6,1.0,7454
12.456958579683196,13,1.0,-2710
12.457618991943175,7,8.0,5441
12.457891888751561,6,12.0,7509
12.458065103861568,5,4.0,0
12.458253169349485,1,3.0,7624
12.458259003453996,14,3.0,-2880
12.458356307656205,6,5.0,7379
12.458392382790226,6,4.0,6911
12.45869680568653,14,1.0,-2752
12.45869680568653,17,1.0,-2752
12.458790332500463,13,4.0,-2295
12.458790332500463,17,4.0,-2295
12.458808042635187,13,13.0,-2161
12.459106540436792,7,14.0,4316
12.459222105726353,5,3.0,0
12.45927444669842,7,1.0,5045
12.460279342249576,14,1.0,-2677
12.4603428464633,13,3.0,-2400
12.460454848380099,8,21.0,5054
12.46064016134589,14,5.0,-2619
12.46068670714158,7,3.0,3194
12.461151704005275,13,3.0,-2776
12.461151704005275,17,3.0,-2776
12.461601081769423,8,2.0,4422
12.46174140666205,7,4.0,6004
12.461854449657535,13,9.0,-2578
12.46229136097265,13,6.0,-2223
12.46261641010869,17,8.0,-75
12.4628203606068,9,3.0,4439
12.462892324332806,13,2.0,-3106
12.463224982830427,17,5.0,-174
12.463262642706166,9,1.0,6946
12.463313274130725,6,2.0,7622
12.463533707286368,5,1.0,0
12.464767028383067,13,3.0,-2492
12.465159967854055,5,4.0,0
12.465334577589969,6,6.0,7506
12.46545319047029,7,1.0,4334
12.465777488438135,5,6.0,0
12.466925571184195,7,5.0,5733
12.46701743010151,1,8.0,7625
12.467570393809494,7,1.0,6340
12.467812659608352,11,8.0,6731
12.46796072033913,5,19.0,0
12.468359604910335,5,2.0,0
12.468684135996702,13,1.0,-2376
12.468684135996702,17,1.0,-2376
12.468921382542412,7,5.0,6160
12.469020189638215,6,15.0,4618
12.469433231229596,17,1.0,-1568
12.469700516407102,1,3.0,7626
12.469858410144262,6,7.0,7573
12.470420071649572,6,5.0,6439
12.470620103191083,13,1.0,-2240
12.470727569465758,5,4.0,0
12.47073114075667,13,3.0,-2173
12.47073114075667,17,3.0,-2173
12.470744036899806,6,10.0,7617
12.471465279003459,13,9.0,-2803
12.471465279003459,17,9.0,-2803
12.47160779714789,6,1.0,7001
12.471763437753994,13,1.0,-2401
12.472475899460775,113,43.0,-2432
12.47271433525329,5,4.0,0
12.472900838357218,13,2.0,-2273
12.47296778708567,6,1.0,7378
12.472987534517625,13,3.0,-2436
12.473467486336697,7,5.0,5984
12.473535630655034,14,4.0,-2184
12.473692252492153,16,53.0,2791
12.473703261087016,5,2.0,0
12.473906612328715,5,4.0,0
12.474149383748028,13,8.0,-2144
12.474297129800926,7,2.0,6667
12.474605857407797,5,52.0,0
12.475275057228354,6,4.0,6852
12.475340766031305,7,30.0,5222
12.475594189477984,1,4.0,7627
12.475836202895367,14,2.0,-2729
12.475836202895367,17,2.0,-2729
12.476803874926052,7,1.0,4535
12.477137491984847,5,5.0,0
12.47718767411943,5,3.0,0
12.477626940909369,13,2.0,-2924
12.477626940909369,17,2.0,-2924
12.478045291602546,13,1.0,-2210
12.478183414652941,14,3.0,-2451
12.478398357027395,14,3.0,-2940
12.478452855574048,6,2.0,7083
12.478525172889539,17,1.0,-236
12.479154810172778,8,3.0,7419
12.479187361822255,7,4.0,4837
12.479290947724568,9,14.0,5609
12.479291237988107,6,55.0,3262
12.479496482879188,7,3.0,5648
12.480483826825202,5,4.0,0
12.48048496818344,7,11.0,6179
12.480506360922474,8,9.0,6521
12.480618306900652,13,1.0,-2706
12.480730870962168,1,3.0,7628
12.481120970898942,6,7.0,7105
12.48265496618421,7,3.0,6230
12.482704420577244,5,1.0,0
12.483624066243891,1,2.0,7629
12.483688198108526,14,1.0,-2392
12.484123283644017,5,1.0,0
12.484606255833665,5,2.0,0
12.484810337494672,14,2.0,-2440
12.484990286651415,14,4.0,-2606
12.485524420449117,17,2.0,-1044
12.485622590377051,6,3.0,7363
12.485846017458092,13,2.0,-3074
12.486203824539368,5,7.0,0
12.486590456045707,5,1.0,0
12.486660806184915,1,4.0,7630
12.487179198534687,13,2.0,-2111
12.487857898985418,6,3.0,4967
12.487937757738912,7,3.0,3947
12.488094775230364,5,4.0,0
12.488233765830902,13,1.0,-2289
12.488336523318534,6,7.0,6609
12.488599731200784,14,1.0,-2633
12.488599731200784,17,1.0,-2633
12.489138719610871,7,3.0,6323
12.489277386453283,7,1.0,6252
12.489277616385651,14,3.0,-2591
12.489795975496522,6,3.0,7532
12.489874184383641,6,6.0,4913
12.490348929570754,6,3.0,7626
12.490388697048225,5,4.0,0
12.491249451203727,14,5.0,-2155
12.491543696075208,17,4.0,-1758
12.491670240727105,6,10.0,7537
12.491792021815186,13,1.0,-2344
12.491805528594554,13,1.0,-2164
12.49214293952592,7,5.0,4347
12.492160409179647,13,2.0,-2577
12.492426727174003,17,3.0,-265
12.492427792091746,13,3.0,-2340
12.492427792091746,17,3.0,-2340
12.492803876316227,5,3.0,0
12.49323380185143,14,1.0,-2813
12.493473193543105,6,6.0,7286
12.493732359317137,9,2.0,6944
12.493845936446068,6,1.0,5171
12.494069538771893,14,9.0,-3052
12.494556529948188,9,5.0,7104
12.494693740307408,14,2.0,-2704
12.49473982964335,1,7.0,7631
12.495408257617193,5,9.0,0
12.495684440986047,13,7.0,-2853
12.495684440986047,17,7.0,-2853
12.495835327719348,6,3.0,4936
12.495879529562902,14,8.0,-2599
12.495879529562902,17,8.0,-2599
12.496133438000689,6,21.0,7134
12.49634666237955,7,2.0,5452
12.497545630808498,5,3.0,0
12.498013336980282,7,7.0,6953
12.498274256095046,14,30.0,-2911
12.498274256095046,17,30.0,-2911
12.498594443779439,8,25.0,5589
12.498873371220842,13,1.0,-2139
12.499380362475407,7,1.0,5858
12.499455024958234,7,4.0,6516
12.500062511342028,13,3.0,-2799
12.500062511342028,17,3.0,-2799
12.500111842323063,7,21.0,7208
12.500490483355776,1,6.0,7632
12.500554860676116,14,1.0,-2488
12.500997010359203,13,1.0,-2166
12.501262941580913,6,1.0,3021
12.502136864976896,11,25.0,6950
12.502666123335716,6,2.0,7456
12.503193820524865,7,13.0,5043
12.503474904579482,13,10.0,-2258
12.503867925193537,6,1.0,7005
12.504017106444708,8,2.0,7338
12.504159375901816,1,8.0,7633
12.504232572114647,5,3.0,0
12.504530006794198,14,2.0,-2548
12.504530006794198,17,2.0,-2548
12.504963525727884,6,3.0,5971
12.505340600944358,1,1.0,7634
12.505797925467876,5,1.0,0
12.506111937999323,14,4.0,-2159
12.506111937999323,17,4.0,-2159
12.506177596223734,9,10.0,5514
12.506411074631863,7,7.0,5874
12.506469823160785,6,4.0,6466
12.506647385517374,7,1.0,6353
12.506796304913726,7,3.0,6678
12.507195115872708,14,1.0,-2215
12.50737545911738,14,2.0,-2680
12.508300565191945,7,2.0,6976
12.508961449752954,7,1.0,5468
12.509136156328935,7,8.0,7160
12.509238049110447,14,3.0,-2510
12.509508254414005,7,2.0,5154
12.510325307793694,7,9.0,4961
12.510461482975746,1,6.0,7635
12.511075803175737,1,2.0,7636
12.511329909412828,9,8.0,1487
12.5117857984367,6,2.0,7369
12.512337374505606,6,2.0,6197
12.512373924657552,6,2.0,7581
12.512412883190988,14,1.0,-2984
12.512544403837481,14,2.0,-3123
12.512578241521037,6,3.0,6460
12.512792207231833,5,1.0,0
12.513088192526249,14,2.0,-2439
12.513295910430905,7,2.0,4492
12.513384673386916,8,1.0,7107
12.513702099718776,9,8.0,5345
12.513796200352314,2,2.0,7637
12.514015690728085,1,7.0,7638
12.514834904975492,13,2.0,-2543
12.514838812511687,6,3.0,7517
12.514891524234159,13,1.0,-2668
12.515226027537368,14,3.0,-2838
12.515243875235049,13,1.0,-2936
12.515466281904597,16,9.0,3808
12.516441504459122,1,3.0,7639
12.517851440507561,8,5.0,7113
12.517890782445189,9,5.0,4416
12.518428441100914,5,1.0,0
12.518562418207845,14,13.0,-2784
12.518611263203695,13,2.0,-3057
12.518750308622572,7,3.0,5079
12.519241938068907,6,6.0,7410
12.519286344105925,13,1.0,-2720
12.519508621142247,13,1.0,-2158
12.519530963922751,14,3.0,-2336
12.519530963922751,17,3.0,-2336
12.519699929163098,14,1.0,-2182
12.519699929163098,17,1.0,-2182
12.521190321962852,1,2.0,7640
12.521195086482178,7,1.0,6350
12.521499772403292,8,15.0,7283
12.521532741013235,13,1.0,-2456
12.521893310305174,8,2.0,7371
12.521983977397236,7,5.0,5598
12.522038216427099,14,1.0,-2860
12.522314591242388,9,19.0,6390
12.522652098715884,6,34.0,4111
12.52316000092493,6,2.0,7372
12.52318283038862,7,1.0,6006
12.523407410528595,5,37.0,0
12.523452378241338,7,1.0,2456
12.524220238531074,8,1.0,7045
12.524339633699585,7,1.0,6988
12.524651463538701,7,5.0,6795
12.524657227536153,13,1.0,-2197
12.524657227536153,17,1.0,-2197
12.524906329126958,1,3.0,7641
12.524965983267817,7,5.0,7259
12.524979572654924,13,1.0,-2663
12.52513533584556,9,25.0,5342
12.52522552658791,6,2.0,7430
12.525422826626073,9,10.0,6584
12.525422826626073,16,10.0,6584
12.525449131545178,13,2.0,-3119
12.525857732703118,5,2.0,0
12.526026044659151,13,7.0,-2993
12.526435175638273,7,9.0,5737
12.526500621722112,7,1.0,6155
12.526732000177898,7,19.0,3730
12.526988608471937,7,2.0,5556
12.527304560203792,5,1.0,0
12.527373835242956,14,4.0,-2195
12.527552320648775,2,2.0,7642
12.527960014420888,7,3.0,5101
12.528250840476606,13,8.0,-2169
12.528250840476606,17,8.0,-2169
12.528413423366523,14,1.0,-2316
12.528540852093977,6,4.0,7189
12.529820335999617,17,2.0,-678
12.529944894613294,7,5.0,2704
12.531522863466524,5,2.0,0
12.531951102810368,5,1.0,0
12.532060111327139,7,8.0,6028
12.532121849055011,13,3.0,-2683
12.532758040943929,1,4.0,7643
12.533051392234785,4,11.0,7644
12.533140634131575,113,46.0,-3101
12.533140655775876,13,1.0,-2428
12.533140655775876,17,1.0,-2428
12.533205705462965,7,6.0,3366
12.533288093504934,13,6.0,-2522
12.533581809546996,7,1.0,5972
12.533979159539275,9,8.0,4338
12.534227285615824,13,1.0,-2597
12.53426460573918,9,45.0,5149
12.534565507918101,5,11.0,0
12.534881692904822,7,3.0,6577
12.535413973274869,6,7.0,4815
12.535592383911341,13,3.0,-2684
12.53654346019591,13,4.0,-3150
12.537978839327314,3,37.0,7645
12.538777771208832,1,1.0,7646
12.53957466564119,9,9.0,1928
12.539605310079343,13,1.0,-2465
12.539930796899935,5,2.0,0
12.53996813055477,13,2.0,-2232
12.53996813055477,17,2.0,-2232
12.540159545991136,7,2.0,6076
12.540337477743265,14,17.0,-2913
12.54095224210233,7,14.0,5957
12.541036726957193,7,4.0,5808
12.541321757029975,8,2.0,5586
12.541539387448536,13,2.0,-2390
12.541549760678844,13,6.0,-2380
12.54194432972598,14,2.0,-3010
12.543027106604438,9,49.0,2364
12.543497598978583,14,1.0,-2345
12.543823672475835,5,3.0,0
12.544429329054175,9,1.0,5697
12.544664157323322,6,5.0,6716
12.54480081560411,7,4.0,6581
12.545440001040948,6,2.0,7068
12.545720743559265,6,2.0,6188
12.545955403060479,5,40.0,0
12.545957551662747,13,1.0,-2301
12.546183819417447,5,2.0,0
12.547728941534677,6,1.0,7076
12.547806129741513,5,2.0,0
12.547973245919518,14,2.0,-2932
12.548321013366248,13,4.0,-2131
12.54854620399472,13,4.0,-2861
12.54854620399472,17,4.0,-2861
12.548899494623527,13,1.0,-2951
12.548954056190722,14,11.0,-2371
12.549002124447789,7,7.0,4966
12.549058062754614,5,2.0,0
12.549301696313533,5,2.0,0
12.549516894368637,13,3.0,-2192
12.549971619009785,13,2.0,-2746
12.549971619009785,17,2.0,-2746
12.550162830198795,1,4.0,7647
12.550212713224173,13,1.0,-2354
12.550904598441186,9,3.0,5298
12.551421621249606,14,1.0,-2237
12.551494085171424,6,1.0,6841
12.551879531818614,9,37.0,4420
12.551887622871963,13,4.0,-2927
12.552217777272986,6,9.0,6958
12.55226651271788,14,2.0,-3005
12.55242865017871,5,1.0,0
12.552632342744324,7,1.0,6666
12.553348155189195,7,2.0,3928
12.553595215614724,17,1.0,-1271
12.553695824657071,9,50.0,2325
12.553739456721752,13,13.0,-2509
12.553739456721752,17,13.0,-2509
12.553822424587246,17,4.0,-1943
12.55392369468429,5,5.0,0
12.553996521555494,6,3.0,6463
12.554744807256856,9,25.0,5708
12.554909438404534,14,1.0,-2303
12.55536131370647,9,26.0,2316
12.555368736501718,6,4.0,7453
12.555676626044772,6,4.0,7542
12.555992393913105,5,11.0,0
12.556221123470355,1,3.0,7648
12.557175380025509,6,1.0,7257
12.557213398549731,6,3.0,6739
12.55723860913328,11,16.0,5323
12.5573159438615,5,1.0,0
12.557896837933807,7,10.0,4458
12.558223295024007,9,22.0,6697
12.558361957501784,1,10.0,7649
12.558609009687776,5,4.0,0
12.559205991382237,13,4.0,-2453
12.559277330978434,13,2.0,-3068
12.559478099947707,7,6.0,5631
12.559826830967372,13,3.0,-2165
12.559880793734486,7,46.0,5499
12.560036008696525,13,3.0,-2709
12.560036008696525,17,3.0,-2709
12.560322121012883,5,5.0,0
12.560395520790427,13,1.0,-2227
12.561104608451688,13,2.0,-3108
12.561176727392576,113,30.0,-2269
12.561302895340578,5,3.0,0
12.561333697018284,5,1.0,0
12.561347961797841,7,2.0,3395
12.561509587221991,7,4.0,6896
12.561679377224594,6,6.0,7151
12.561801120676218,7,3.0,6299
12.562253924887525,6,6.0,7295
12.562308302156596,7,5.0,6086
12.562497369969343,1,4.0,7650
12.563175051225528,7,12.0,5932
12.563199555339047,6,6.0,7449
12.563928314915506,14,6.0,-2559
12.564140847456628,14,3.0,-2753
12.564313606296423,1,2.0,7651
12.56480773189207,6,57.0,7552
12.56510575986725,13,2.0,-2507
12.56510575986725,17,2.0,-2507
12.56513081155923,5,10.0,0
12.56530200095174,1,1.0,7652
12.565345059875467,14,1.0,-2805
12.565816975352671,13,1.0,-2792
12.565816975352671,17,1.0,-2792
12.566383273683792,14,7.0,-2310
12.566770260192637,13,2.0,-2987
12.567710811804321,9,5.0,6586
12.56805554539871,5,2.0,0
12.56844306326762,7,13.0,3270
12.568515625280947,9,3.0,6619
12.568649441573296,7,1.0,5941
12.568907876501818,7,1.0,5085
12.569121901122264,7,1.0,6532
12.569446792125225,13,2.0,-2541
12.569674077446422,1,4.0,7653
12.570006166721905,13,3.0,-2986
12.570116537646124,5,3.0,0
12.571092129317996,13,14.0,-2848
12.571092129317996,17,14.0,-2848
12.572541321165907,13,1.0,-2200
12.572564654315016,8,4.0,4026
12.573171261143127,13,1.0,-3136
12.574633279265278,113,44.0,-2689
12.574669693902528,13,1.0,-2367
12.574669693902528,17,1.0,-2367
12.57477244680734,5,24.0,0
12.574923184655287,14,2.0,-2364
12.57506923621468,14,3.0,-2491
12.575710597328428,6,6.0,7212
12.57599365352779,17,5.0,-128
12.57653808624152,17,1.0,-1882
12.57748361792337,7,5.0,5679
12.577618383702394,7,14.0,4839
12.577963332627476,14,1.0,-2629
12.57889527481391,14,3.0,-2806
12.578902379387225,113,56.0,-2697
12.579153132095918,8,2.0,6389
12.57926277918716,14,8.0,-2831
12.579985551000753,7,16.0,6039
12.580465448081751,9,3.0,5190
12.581000270761862,13,3.0,-2398
12.581081798139556,6,4.0,7392
12.581906814008885,6,3.0,6955
12.581948107706594,7,2.0,3937
12.582292231645903,7,4.0,4801
12.582368415093477,7,2.0,6068
12.582983528876131,6,13.0,4945
12.583152496421514,7,1.0,6761
12.583772059848597,6,1.0,6041
12.583816796832739,4,53.0,7654
12.584068757746861,6,3.0,7030
12.584949837504519,14,60.0,-2893
12.58498266956594,6,4.0,7523
12.585159802223233,13,2.0,-2444
12.58640068185097,6,2.0,6541
12.58663639098003,9,2.0,4642
12.586728341650163,7,2.0,5672
12.58676272575145,7,6.0,5794
12.586784049944468,7,3.0,6614
12.586789863537536,13,8.0,-2199
12.586838459315917,5,7.0,0
12.58702609723223,6,7.0,7299
12.58740832151801,7,4.0,5022
12.587474382305478,5,4.0,0
12.588018939937538,13,1.0,-2963
12.588096318630633,9,33.0,3193
12.588569113659064,7,8.0,5297
12.588611349967488,13,2.0,-2715
12.588738398292977,5,3.0,0
12.588748693226982,17,3.0,-1590
12.58877253654964,14,2.0,-2896
12.588825428965324,9,4.0,5205
12.589081299362512,5,4.0,0
12.589354736403083,6,1.0,6104
12.589497773653338,13,2.0,-2128
12.589950022164226,113,33.0,-2117
12.590378174778799,8,7.0,6858
12.591231777332107,13,5.0,-2979
12.591265412830491,13,2.0,-2312
12.591391698219867,5,2.0,0
12.591693510496498,6,4.0,7322
12.591828228108684,7,5.0,4135
12.592230217027392,7,4.0,2511
12.592577964410738,8,16.0,7535
12.5930762778532,7,2.0,4864
12.593185957041122,5,9.0,0
12.593405913125952,6,2.0,7636
12.594502547413246,13,5.0,-2113
12.594575353449828,9,3.0,5760
12.594936967053235,5,3.0,0
12.595109182629535,7,8.0,6175
12.595503872384857,1,1.0,7655
12.59559261322787,7,1.0,6107
12.595798574612044,1,3.0,7656
12.595957535511939,6,2.0,7055
12.596627159581468,13,2.0,-2952
12.596667539093398,14,4.0,-2271
12.596667539093398,17,4.0,-2271
12.59687599665486,5,2.0,0
12.59692395014824,9,2.0,4266
12.59705585626437,16,3.0,2007
12.597223599109133,7,2.0,7184
12.598022163474017,1,1.0,7657
12.598200625929941,7,1.0,6165
12.598647610792622,6,53.0,3257
12.59886502123293,7,1.0,4250
12.599014760406794,6,1.0,7655
12.599432114621758,1,2.0,7658
12.600237853449114,7,4.0,7097
12.600571074176301,7,3.0,4981
12.600876318428414,9,2.0,6897
12.60148188799648,17,2.0,-826
12.601627986399706,16,6.0,5847
12.601839222289717,1,2.0,7659
12.602274168270421,7,16.0,6445
12.602577485724172,13,4.0,-2121
12.602653660818767,13,1.0,-2551
12.602753796670251,8,3.0,6848
12.60305639457569,17,2.0,-663
12.603215632887608,9,2.0,6056
12.6042780154713,7,2.0,5898
12.605155531579761,13,1.0,-2466
12.6051730992036,14,2.0,-2654
12.605364190407915,5,2.0,0
12.605689614775349,13,1.0,-2259
12.605689614775349,17,1.0,-2259
12.606206840972492,7,4.0,7048
12.607122686636455,5,8.0,0
12.607238847416822,7,2.0,3997
12.607259089195452,10,19.0,7510
12.607853591208265,7,5.0,5392
12.608187832564015,14,1.0,-2373
12.6090322953903,5,3.0,0
12.609497535626902,7,9.0,5676
12.610208693740121,13,2.0,-3021
12.610208693740121,17,2.0,-3021
12.610530385482239,8,5.0,7285
12.610689314998204,14,2.0,-3012
12.610969383266795,5,19.0,0
12.611053177503534,5,1.0,0
12.611219242895617,17,2.0,-1096
12.61200886273651,6,4.0,7114
12.612226108586169,11,9.0,6990
12.612627714635046,1,2.0,7660
12.613436992091453,7,6.0,5454
12.613656633843048,1,2.0,7661
12.614003023932115,13,4.0,-3095
12.615178706348988,16,3.0,2985
12.615355136221993,1,2.0,7662
