time,event,degree,inf_id
10.531971744772843,6,1.0,5877
10.531974518194714,13,2.0,-163
10.532310722400272,9,16.0,3680
10.532584418597025,7,11.0,5459
10.532750072932794,7,25.0,3803
10.533058570381824,13,5.0,-31
10.533201075220555,5,4.0,0
10.533472781310055,5,6.0,0
10.533742403605059,7,6.0,6175
10.53382843360257,14,7.0,-303
10.53382843360257,17,7.0,-303
10.533980335263433,1,4.0,6748
10.5346150517454,7,12.0,4721
10.534792828473996,14,28.0,-317
10.535077007639382,13,4.0,-901
10.535225479286899,5,40.0,0
10.535292328258164,1,6.0,6749
10.535310800154313,7,1.0,5266
10.53539290710913,7,24.0,1446
10.536270549331974,1,3.0,6750
10.536283914766567,1,9.0,6751
10.53636725257726,6,3.0,5329
10.53643070217858,7,1.0,5147
10.536443592672631,1,5.0,6752
10.536643738137226,13,3.0,-393
10.536820002724854,9,3.0,3888
10.53714916454166,5,3.0,0
10.537331292102161,6,13.0,5485
10.53753995266398,6,3.0,3266
10.537841438328845,7,2.0,5271
10.53793168265611,14,2.0,-344
10.53806598720407,6,3.0,5677
10.538709202446148,7,4.0,3249
10.538880949362964,7,15.0,3005
10.539156153673504,7,3.0,5028
10.539201338023407,6,1.0,5741
10.539325203878029,14,2.0,-649
10.539325203878029,17,2.0,-649
10.539385441348882,6,5.0,6661
10.539455373329767,1,8.0,6753
10.539676482589066,7,2.0,4862
10.539690213915456,14,2.0,-58
10.539690213915456,17,2.0,-58
10.540724412466238,5,2.0,0
10.540784017505267,8,31.0,2184
10.540947648163021,13,1.0,-784
10.542149497693096,7,7.0,3712
10.542208481987002,6,11.0,4953
10.542570171078204,6,6.0,6745
10.542587128922044,14,8.0,-998
10.542740093997017,6,1.0,6550
10.542844224903996,7,9.0,2891
10.54284671739345,7,42.0,3272
10.543034094313754,1,6.0,6754
10.543441239164492,1,1.0,6755
10.543461069066106,6,7.0,6677
10.543487037935739,5,2.0,0
10.543606553921352,13,2.0,-894
10.543606553921352,17,2.0,-894
10.543913779218055,1,1.0,6756
10.5441532645156,6,7.0,6099
10.544448097059473,7,1.0,3381
10.544453114152233,7,3.0,4795
10.544678935289795,7,5.0,4883
10.544689577401336,1,1.0,6757
10.544842923559873,7,2.0,4358
10.5451572981764,13,1.0,-9
10.545198754650407,1,5.0,6758
10.54544260341934,7,3.0,4980
10.545709384361963,7,3.0,3359
10.54574970063164,113,43.0,-636
10.54586834791938,6,9.0,4713
10.546004612674643,1,3.0,6759
10.54604755744959,1,2.0,6760
10.546095984446977,5,2.0,0
10.546185481740881,7,8.0,4876
10.546304679119936,7,56.0,3493
10.546495417377024,14,5.0,-272
10.547006835146588,5,1.0,0
10.547415603871976,9,6.0,3940
10.547436975043844,14,2.0,-553
10.547724973639326,5,10.0,0
10.548256251508583,6,2.0,5798
10.548309070892094,6,6.0,6754
10.548633333604416,6,6.0,6551
10.548637568771008,6,4.0,5390
10.549004558407088,13,1.0,-311
10.549008984582098,13,3.0,-64
10.549014027510028,7,6.0,4735
10.549067124039025,8,6.0,6109
10.549307787408125,1,2.0,6761
10.549455866193995,8,6.0,3274
10.549482334448282,7,3.0,3239
10.54965906481955,1,1.0,6762
10.549720477150727,1,2.0,6763
10.549896027088733,7,1.0,3886
10.549923749907375,13,1.0,-332
10.550026758261867,7,1.0,4440
10.550066159554085,14,4.0,-608
10.550083493314506,1,6.0,6764
10.550237798208544,13,3.0,-188
10.55054426716933,7,56.0,2021
10.550653003941228,1,4.0,6765
10.550690070039934,1,3.0,6766
10.550696277004782,8,2.0,5206
10.550934850939742,8,16.0,4143
10.551160485471978,7,3.0,5694
10.55171588019856,6,3.0,6562
10.551716555877967,7,12.0,3761
10.5517295428942,16,4.0,2035
10.551830070651846,113,52.0,-963
10.552010955141421,5,2.0,0
10.552011508195069,6,3.0,5824
10.552058501010858,7,5.0,2854
10.552268349451797,7,45.0,5815
10.552327106666205,5,3.0,0
10.552390062234757,7,1.0,4249
10.552685331268007,13,2.0,-587
10.552698683842165,7,3.0,3734
10.552811983940634,13,1.0,-315
10.552811983940634,17,1.0,-315
10.552893594206092,5,3.0,0
10.553222421916587,6,6.0,6483
10.553593195970542,7,1.0,4788
10.5540602122563,14,4.0,-709
10.5540602122563,17,4.0,-709
10.554593811791177,1,8.0,6767
10.554682089605027,7,6.0,5133
10.554870616110582,1,3.0,6768
10.555259772710807,14,2.0,-139
10.555660894962461,7,11.0,5015
10.555672214346686,6,11.0,4617
10.555891963040063,13,4.0,-572
10.556821132462266,14,1.0,-727
10.556963907008386,6,4.0,6731
10.557006781879728,7,6.0,6166
10.557125145366541,5,3.0,0
10.557359181501257,14,13.0,-904
10.557594803736977,13,2.0,-60
10.557641148319563,7,7.0,4968
10.558298250526944,5,4.0,0
10.558469289828036,13,1.0,-931
10.55911570764034,13,1.0,-595
10.559160273024531,7,2.0,5179
10.559252587227839,8,15.0,5416
10.559693113653928,14,1.0,-473
10.559797815185286,7,2.0,3978
10.559870260021253,6,2.0,6422
10.56004715735321,6,3.0,6251
10.560094477827334,9,5.0,4433
10.560103918739344,5,1.0,0
10.560179574847384,14,10.0,-248
10.560179574847384,17,10.0,-248
10.560365929923446,6,22.0,6638
10.560434038972863,13,6.0,-646
10.560455083694409,6,2.0,5866
10.560511062604677,5,2.0,0
10.560656731061068,6,2.0,6420
10.56129021644773,9,1.0,2523
10.561619473831193,7,12.0,2416
10.561621729772387,6,9.0,6402
10.562099096188572,13,7.0,-677
10.562099096188572,17,7.0,-677
10.56256538054721,9,16.0,4755
10.56258297170821,7,3.0,4121
10.56258297170821,16,3.0,4121
10.562889200333736,1,12.0,6769
10.56297395429601,5,1.0,0
10.563176280546868,13,7.0,-363
10.563191731824665,1,2.0,6770
10.56342668290106,5,3.0,0
10.563571630659045,7,8.0,4324
10.56377037373441,1,2.0,6771
10.564300156823276,14,5.0,-365
10.564353844725954,13,44.0,-1028
10.564426563844973,14,6.0,-172
10.56459011576682,1,6.0,6772
10.564685905576258,1,8.0,6773
10.564708566807385,13,1.0,-697
10.565371462817028,6,42.0,1364
10.566361161358234,6,3.0,6725
10.566708633802191,14,3.0,-314
10.566708633802191,17,3.0,-314
10.56675432562956,6,2.0,6472
10.566847948444796,13,6.0,-686
10.566847948444796,17,6.0,-686
10.567013565324409,9,9.0,5087
10.567085361050628,13,1.0,-632
10.567161211504484,13,11.0,-386
10.567425223022386,7,3.0,3195
10.567682132132227,7,6.0,3908
10.56841483513849,14,4.0,-729
10.56841483513849,17,4.0,-729
10.568460039928228,7,2.0,5557
10.56888601302232,13,1.0,-35
10.56888601302232,17,1.0,-35
10.569090918452531,5,4.0,0
10.569321812840624,5,2.0,0
10.569425091367206,13,17.0,-330
10.570118790204672,14,5.0,-678
10.570901435401048,7,6.0,5946
10.571274216000397,7,5.0,5320
10.571459570931115,6,14.0,4258
10.571970966639016,13,1.0,-755
10.57200973564775,16,54.0,942
10.572439822353873,9,4.0,2696
10.572525218432457,7,1.0,6133
10.57273249529035,7,15.0,3205
10.572732843944562,8,3.0,2920
10.57279740518777,13,2.0,-280
10.572887376962965,7,3.0,3426
10.572887894125856,1,11.0,6774
10.573038479089021,7,3.0,2717
10.573061660479025,5,19.0,0
10.573114552265682,6,60.0,3777
10.5734323160602,3,26.0,6775
10.57352009731777,6,4.0,6387
10.573674988784937,8,3.0,6358
10.573849439704922,10,5.0,6726
10.574196224588595,1,1.0,6776
10.574358659841932,7,2.0,4690
10.574405597069664,6,3.0,2185
10.574496530186668,8,33.0,3358
10.574518929357174,6,5.0,4975
10.574805946978842,6,6.0,6694
10.574874799059362,7,33.0,3610
10.575063617259845,14,1.0,-267
10.57506523156006,6,3.0,6578
10.575225915642598,7,5.0,5213
10.575280012446008,7,16.0,387
10.575696245012239,9,5.0,5530
10.57587673937074,13,5.0,-863
10.57587673937074,17,5.0,-863
10.57596883831669,7,52.0,3791
10.576586537097603,5,1.0,0
10.576725996125957,13,17.0,-252
10.576874379242206,6,2.0,5819
10.577439179997707,13,6.0,-551
10.57751430112485,6,10.0,6660
10.577621224883341,7,1.0,1014
10.57787042598207,14,2.0,-1042
10.577911539528463,13,2.0,-994
10.577911539528463,17,2.0,-994
10.578282816621858,6,22.0,4751
10.578394319306542,1,6.0,6777
10.578563929637706,14,2.0,-713
10.578821565031015,7,4.0,6018
10.579646303527642,9,19.0,5362
10.579739319193258,6,1.0,5947
10.58003936830039,13,2.0,-10
10.580265254933495,1,3.0,6778
10.580508191313696,7,42.0,4916
10.58053078500484,1,1.0,6779
10.581070239891753,14,4.0,-219
10.58128411129881,6,6.0,5761
10.581489182085011,5,6.0,0
10.581818293831642,6,14.0,6474
10.582229966675277,5,2.0,0
10.582307126893099,13,2.0,-354
10.582422889129745,6,13.0,5138
10.582529723944512,7,6.0,4313
10.582553392995028,7,4.0,4218
10.583042408264884,6,5.0,4797
10.583340027920515,13,1.0,-542
10.583436058790333,6,16.0,6200
10.583608013800873,13,15.0,-130
10.583693423272404,13,6.0,-819
10.583888767147718,9,5.0,1272
10.583916921991921,6,2.0,5066
10.584092743327918,7,12.0,3231
10.58435949745431,13,1.0,-621
10.584438580665614,9,3.0,2537
10.584759112746196,7,20.0,2662
10.58493507984963,7,3.0,5962
10.584970813321078,1,2.0,6780
10.584995697826239,13,2.0,-555
10.584995697826239,17,2.0,-555
10.58516128476206,1,5.0,6781
10.586599291438953,13,3.0,-537
10.587317817781544,8,25.0,6137
10.5874137588867,13,1.0,-369
10.587801171982406,1,27.0,6782
10.588273454643595,1,1.0,6783
10.589176470365613,13,2.0,-986
10.589513816184377,7,2.0,4234
10.589701997004088,5,10.0,0
10.589759159206121,7,2.0,3367
10.59002271217905,13,1.0,-754
10.590137025348294,7,4.0,5680
10.59045444610299,6,1.0,5965
10.59051789993796,14,3.0,-701
10.59060155482427,7,1.0,4123
10.59084449284926,6,5.0,6072
10.590851233454867,6,1.0,6679
10.590972762298424,5,4.0,0
10.591334634496004,7,2.0,4698
10.591476312176006,7,7.0,588
10.591918062168126,1,15.0,6784
10.592336379904905,2,7.0,6785
10.5926837577937,7,3.0,4536
10.593134874523605,8,57.0,4925
10.593262704368415,7,6.0,5789
10.593377953503662,1,2.0,6786
10.593410430165276,7,1.0,5041
10.594155560734384,14,3.0,-49
10.594220650010254,7,2.0,5801
10.59511325135654,13,2.0,-88
10.59511325135654,17,2.0,-88
10.595167264217798,6,4.0,5293
10.595656962619632,5,3.0,0
10.595685861826377,6,11.0,4700
10.59605654713556,6,3.0,6512
10.596312863434267,13,2.0,-881
10.596446823684952,13,1.0,-826
10.597475496304387,6,6.0,6294
10.597573252922862,13,4.0,-604
10.597573252922862,17,4.0,-604
10.597575490308484,14,3.0,-663
10.597616525925037,5,1.0,0
10.598268550429804,9,14.0,3282
10.598588240135184,6,10.0,6656
10.598835237612448,7,8.0,5317
10.599047977664119,8,1.0,2817
10.599228312770009,5,4.0,0
10.599639326628244,7,1.0,4926
10.60031964918517,9,9.0,4412
10.60088313238284,9,42.0,1388
10.60121300715556,1,7.0,6787
10.60177713653306,5,12.0,0
10.602150180969069,1,3.0,6788
10.60230875603344,14,1.0,-118
10.602320189940022,1,2.0,6789
10.602378380243536,13,1.0,-322
10.603989220426397,14,1.0,-642
10.604081413827688,13,2.0,-688
10.604322115511295,14,1.0,-371
10.605034404072775,7,4.0,4824
10.60582579784201,6,9.0,6170
10.605874065110827,13,1.0,-34
10.605874065110827,17,1.0,-34
10.606020401196526,7,41.0,5063
10.606169715942125,13,1.0,-515
10.606169715942125,17,1.0,-515
10.606374884694818,14,4.0,-676
10.606374884694818,17,4.0,-676
10.60673843788885,2,3.0,6790
10.606923546165437,8,6.0,5430
10.606936366521559,8,4.0,5813
10.606968957206597,9,4.0,4972
10.606973412427008,6,1.0,6501
10.607105302499374,6,21.0,5035
10.607834735451348,7,2.0,6203
10.608099153279309,6,5.0,6758
10.608449760549886,6,12.0,3063
10.608706719736139,7,6.0,5233
10.608963633160919,5,1.0,0
10.608988700804934,6,9.0,3558
10.609010412515042,7,4.0,3279
10.609016327359555,6,7.0,6602
10.609177673685839,1,1.0,6791
10.610422943439158,5,6.0,0
10.610478912990892,9,3.0,5220
10.610988648117488,6,8.0,6138
10.611629114487252,1,8.0,6792
10.611641440452507,6,50.0,1852
10.611947384777228,7,2.0,4036
10.612380169973,6,7.0,5778
10.612563866673542,5,8.0,0
10.613121515722447,8,5.0,4050
10.613558795097303,7,2.0,3687
10.613689321668994,6,34.0,3585
10.613995638740725,6,2.0,6111
10.614583905335047,13,7.0,-491
10.614978993497422,13,2.0,-791
10.614978993497422,17,2.0,-791
10.615214583751495,13,3.0,-504
10.615512766822548,6,2.0,6586
10.615559155742766,13,1.0,-455
10.615684713077501,13,1.0,-524
10.615684713077501,17,1.0,-524
10.61587089492729,9,3.0,4697
10.61603391146745,1,3.0,6793
10.616271756193242,13,1.0,-593
10.616316744530328,8,24.0,1727
10.616392911251285,113,51.0,-528
10.616497563011755,13,3.0,-847
10.616508513484785,13,4.0,-505
10.617076282767634,1,10.0,6794
10.617104672355573,9,4.0,4092
10.61757708082005,1,2.0,6795
10.617631175775426,7,1.0,3717
10.617778253982133,14,4.0,-87
10.617912093828576,7,51.0,4572
10.617950158522929,7,41.0,2064
10.61800983257839,5,7.0,0
10.618256632328105,13,1.0,-969
10.61826035448196,13,2.0,-224
10.61826035448196,17,2.0,-224
10.618271515799055,13,4.0,-1000
10.618589154569825,6,3.0,6545
10.618823196839047,14,1.0,-498
10.618967200882734,7,23.0,2911
10.619011805386156,13,3.0,-25
10.619414680519698,6,2.0,6770
10.620324968561231,1,1.0,6796
10.620784965113474,13,1.0,-98
10.6212066865046,7,1.0,5506
10.621254742208558,13,3.0,-422
10.621254742208558,17,3.0,-422
10.621480641899435,5,4.0,0
10.621623663667224,5,4.0,0
10.62167003063773,6,2.0,4399
10.621789340955509,14,6.0,-1019
10.621847223475225,7,52.0,1295
10.621985305498889,5,2.0,0
10.622316374184937,6,5.0,1901
10.622319438433003,7,2.0,4894
10.622832051622643,5,7.0,0
10.622881881110574,6,4.0,5878
10.62330616179652,14,3.0,-865
10.623810553522087,1,4.0,6797
10.623971242164789,1,1.0,6798
10.623975945989164,14,5.0,-966
10.624180026026037,1,27.0,6799
10.624449348788325,6,3.0,4239
10.624460238850759,7,1.0,6023
10.624577141327773,7,1.0,2759
10.624764040153865,14,3.0,-648
10.624764040153865,17,3.0,-648
10.624817393668287,5,4.0,0
10.625552119251408,1,5.0,6800
10.625657795864928,7,3.0,4301
10.625724194530362,1,9.0,6801
10.625753839398245,1,5.0,6802
10.62584712315982,6,5.0,5349
10.626038776705467,13,1.0,-703
10.626237568532016,5,4.0,0
10.626538008659816,5,3.0,0
10.626635904477448,9,1.0,3415
10.626653278907618,1,11.0,6803
10.626702044538291,13,2.0,-421
10.626830800404072,7,1.0,3923
10.626842576855175,7,11.0,5663
10.626932042562252,7,49.0,3208
10.627090992067576,14,3.0,-764
10.627195155654986,14,2.0,-790
10.62723856009492,7,4.0,3851
10.627290739040834,1,19.0,6804
10.627460343129506,14,3.0,-63
10.627665797521898,13,1.0,-4
10.627665797521898,17,1.0,-4
10.627939086306753,1,5.0,6805
10.628194657556614,7,56.0,4277
10.628207053945994,8,8.0,4597
10.62823690307955,6,1.0,6736
10.628416954647133,7,1.0,4910
10.628468452765052,1,8.0,6806
10.628740187671733,6,1.0,5865
10.62922918357134,5,4.0,0
10.62964955303349,5,1.0,0
10.629718838771907,14,4.0,-204
10.62998284259857,6,1.0,6557
10.63020460676999,6,6.0,5553
10.630693953251226,7,2.0,5034
10.630871710120665,6,4.0,5838
10.630985143098162,6,1.0,5959
10.631189800777017,2,7.0,6807
10.631482901702666,13,1.0,-975
10.631744132013399,1,3.0,6808
10.631784798951548,6,14.0,3870
10.631914695768087,1,3.0,6809
10.632191890065313,8,30.0,4114
10.632349109814585,6,6.0,6344
10.63247015198423,13,7.0,-780
10.632638838967203,6,1.0,6381
10.632737146402686,5,7.0,0
10.633238655012018,13,3.0,-23
10.63340110713554,14,3.0,-401
10.633628403004112,6,4.0,6644
10.633714505580357,7,3.0,6080
10.633724959616684,13,18.0,-885
10.634182078562114,5,1.0,0
10.634792839389291,1,3.0,6810
10.635068939131003,1,5.0,6811
10.6351991316266,6,4.0,6333
10.635571147878826,8,17.0,5226
10.635876686019587,13,2.0,-444
10.635876686019587,17,2.0,-444
10.63602956571818,6,10.0,6443
10.636293100420673,7,48.0,4519
10.636531300281472,6,17.0,4365
10.636772041620501,1,8.0,6812
10.636875272983115,7,9.0,4806
10.637540817916571,7,5.0,3076
10.637749698543978,14,3.0,-830
10.637997941803475,13,3.0,-346
10.637997941803475,17,3.0,-346
10.638154030418551,6,2.0,6654
10.638310176211704,13,1.0,-235
10.639106054471469,6,4.0,5805
10.639113350128234,6,1.0,6238
10.639551495824248,7,3.0,5057
10.640652229020622,5,7.0,0
10.640728214030226,7,1.0,4163
10.64129490291532,7,1.0,5492
10.641336086430849,1,7.0,6813
10.64169654501932,6,2.0,5994
10.641734987325885,8,10.0,6241
10.641875603529009,1,1.0,6814
10.64207152190217,7,34.0,2773
10.642162159543616,6,3.0,5498
10.64231243861365,14,1.0,-895
10.64231243861365,17,1.0,-895
10.642383363294293,7,42.0,1351
10.643418642001924,13,2.0,-982
10.644663900097829,7,2.0,5660
10.64482467259335,5,4.0,0
10.645036205975124,6,1.0,6074
10.645146234029252,5,1.0,0
10.645301348790072,13,4.0,-221
10.645598248258073,7,2.0,4300
10.646454039390742,6,10.0,6737
10.646857987963099,5,3.0,0
10.646989490126838,5,6.0,0
10.647358273362508,7,3.0,5924
10.647404645901432,6,34.0,2643
10.647886615497558,7,6.0,5701
10.649163310946875,7,6.0,3773
10.649264662993367,14,2.0,-723
10.649267616227327,9,16.0,4016
10.64932072644973,13,1.0,-13
10.649780491981899,10,23.0,6721
10.649813840944802,6,2.0,6771
10.650047491440967,7,1.0,2995
10.65037262086732,1,1.0,6815
10.650675054039827,1,2.0,6816
10.65073901899457,8,2.0,5866
10.650768442026987,13,2.0,-1026
10.650908205135543,6,4.0,6077
10.651777811870303,8,2.0,4639
10.652065874079488,6,1.0,6734
10.652253034688943,14,4.0,-534
10.65272750619475,13,3.0,-480
10.652935860574503,6,3.0,5128
10.653188945921796,6,5.0,6250
10.653298998622718,14,3.0,-340
10.653513433636723,6,1.0,6088
10.653520454797015,13,10.0,-776
10.653520454797015,17,10.0,-776
10.653814808367272,14,5.0,-908
10.654071483772675,7,3.0,4037
10.654646541745942,6,10.0,3802
10.65501020559991,7,2.0,3787
10.656419688628672,14,3.0,-59
10.657110440024166,7,1.0,2957
10.657614856244983,8,2.0,4128
10.657865543695836,7,2.0,5662
10.658045172069189,13,2.0,-514
10.658045172069189,17,2.0,-514
10.658076194277003,7,6.0,2480
10.658136256148685,5,1.0,0
10.658864953147624,9,10.0,5864
10.659009752802126,7,3.0,2507
10.659053348729485,13,2.0,-689
10.659232167466755,13,3.0,-936
10.659233491397512,10,36.0,4635
10.659285736319045,13,3.0,-914
10.659449794649328,7,6.0,1447
10.65953692102479,1,4.0,6817
10.65956210578691,1,15.0,6818
10.659738333142528,7,11.0,6244
10.659976680612347,9,3.0,2592
10.66014827404807,13,2.0,-499
10.660910784746688,9,7.0,1933
10.661213045211742,6,1.0,6156
10.661233977085757,1,2.0,6819
10.66155916893792,13,2.0,-888
10.661608184322361,1,2.0,6820
10.661646001189236,7,1.0,3889
10.661769999506847,6,5.0,2437
10.66185173595304,7,2.0,4046
10.662163353785166,1,2.0,6821
10.662266780813372,1,5.0,6822
10.662623503789392,13,1.0,-1050
10.663015736048912,7,4.0,5835
10.663476835455175,1,1.0,6823
10.66352629445164,7,14.0,4088
10.66365083533811,8,55.0,1612
10.663787821203634,9,11.0,5796
10.663865870391653,7,51.0,2604
10.663891642447798,7,10.0,3621
10.66407032226693,14,1.0,-501
10.664283219254854,7,6.0,4303
10.66448978037484,113,53.0,-682
10.664568092623066,9,6.0,3531
10.665048843516727,13,1.0,-69
10.665174263875103,1,12.0,6824
10.665209685900434,14,1.0,-810
10.665352024941607,6,2.0,6506
10.666633151325197,13,2.0,-339
10.666748688300231,1,2.0,6825
10.66685658947521,6,1.0,4686
10.66736941105405,13,1.0,-941
10.667394159738656,13,7.0,-957
10.667421778183614,8,1.0,5743
10.667429254311811,6,5.0,5772
10.667809318359462,14,34.0,-759
10.667809318359462,17,34.0,-759
10.667883093008442,9,1.0,1939
10.668099171646526,6,3.0,6107
10.66819448313381,7,1.0,4212
10.668213143754667,9,5.0,3328
10.668486035047545,7,1.0,4793
10.66867438983828,7,4.0,4679
10.668754528463793,7,4.0,4058
10.669005861095274,7,2.0,4022
10.6691102356581,7,3.0,6176
10.669115681570227,6,4.0,4901
10.66917740521096,13,5.0,-466
10.669361055394894,7,10.0,4773
10.66957706409199,8,2.0,4336
10.669907059009104,13,3.0,-469
10.670064053158583,1,8.0,6826
10.670092439672565,6,3.0,6710
10.670111488090207,5,4.0,0
10.670368095976443,1,2.0,6827
10.670463867727157,5,3.0,0
10.671265775946368,113,35.0,-575
10.671545331473434,1,1.0,6828
10.671783408854472,5,3.0,0
10.671819595729138,5,4.0,0
10.672264793138119,8,10.0,5010
10.67226681577698,7,4.0,4091
10.672423258255309,13,1.0,-320
10.67246896731153,13,4.0,-953
10.672913900233617,7,2.0,3196
10.673223574602225,14,6.0,-361
10.673271753906809,7,2.0,5451
10.673453584639054,5,2.0,0
10.673943657838661,13,29.0,-266
10.67407800976312,1,5.0,6829
10.67412532824895,13,3.0,-730
10.674224848331281,6,2.0,6733
10.674504449392131,7,3.0,5913
10.67483703866079,7,5.0,5902
10.675312516035644,7,5.0,4731
10.67633809810145,5,1.0,0
10.676388635942898,5,1.0,0
10.676417644833442,1,2.0,6830
10.67645302138092,13,10.0,-752
10.67645302138092,17,10.0,-752
10.67746623261086,5,3.0,0
10.678256008308377,5,2.0,0
10.678371079334372,7,6.0,5620
10.678613596998792,6,3.0,3980
10.678729310646004,14,1.0,-418
10.678781651389178,5,12.0,0
10.678939113016353,1,2.0,6831
10.679346717649091,14,6.0,-351
10.679346717649091,17,6.0,-351
10.679348405333398,13,11.0,-136
10.679400012529927,7,4.0,3294
10.679648515657181,7,49.0,4729
10.679826617851853,14,1.0,-487
10.679945986606823,5,3.0,0
10.680066379990519,6,6.0,4566
10.680160607062552,13,1.0,-56
10.680346461509298,6,1.0,5881
10.680582576324447,6,14.0,6208
10.681392044736288,13,2.0,-16
10.681794526267616,13,1.0,-100
10.681969459143208,6,11.0,6209
10.682363938540416,14,2.0,-434
10.682839972391376,1,1.0,6832
10.683516570920833,9,4.0,5813
10.68354479631472,6,3.0,4977
10.683794012425608,7,1.0,5766
10.683865089419664,6,1.0,4857
10.684074302420633,6,10.0,5958
10.684282070496518,7,2.0,4516
10.684813877360138,7,3.0,4998
10.6849872054913,6,2.0,6827
10.685742720489156,1,3.0,6833
10.685894549059528,6,5.0,4554
10.685970608783716,8,10.0,5969
10.685976735790751,9,1.0,4335
10.686052325475686,6,4.0,6583
10.686986167054942,13,1.0,-896
10.687014446596441,14,15.0,-441
10.687274373897205,1,2.0,6834
10.687584608941496,9,25.0,4689
10.68793743949036,1,3.0,6835
10.688303402202436,14,2.0,-814
10.688376391318783,13,1.0,-241
10.688562679798881,8,6.0,5155
10.688752256753968,13,2.0,-442
10.688888710840892,1,6.0,6836
10.68891625762451,5,1.0,0
10.688967364188013,5,2.0,0
10.689232287442586,6,5.0,6393
10.689259291284744,9,53.0,5335
10.689417917026853,6,2.0,6547
10.689608943848988,7,41.0,3070
10.689657933485655,14,3.0,-540
10.690012152023826,6,4.0,6533
10.690091443698286,7,9.0,4933
10.6903696078567,6,4.0,5914
10.690425067198419,13,1.0,-106
10.690477425342895,6,5.0,6297
10.690917205461842,13,1.0,-797
10.691550356305457,1,6.0,6837
10.691551481281167,6,11.0,6325
10.691602090004297,13,2.0,-782
10.691929931714611,6,5.0,6781
10.692212385628176,6,5.0,6149
10.692421336086417,7,1.0,4938
10.69280877164965,5,3.0,0
10.69300559701696,7,3.0,5388
10.693056222356962,14,3.0,-812
10.69319560816816,7,13.0,6113
10.693555233933,13,3.0,-565
10.693574197667937,13,3.0,-567
10.693895385841357,6,1.0,6757
10.694462327726852,1,9.0,6838
10.6944743898307,14,6.0,-38
10.694567462995037,7,3.0,4517
10.694567462995037,16,3.0,4517
10.69477799392952,7,1.0,3819
10.694985336671873,14,1.0,-852
10.694985336671873,17,1.0,-852
10.695079050204564,5,6.0,0
10.695089111852974,6,2.0,6678
10.695176300338641,7,15.0,4699
10.695338583959355,7,18.0,5299
10.695393910129221,7,19.0,2591
10.695446705947376,7,5.0,1033
10.695583147936041,13,1.0,-417
10.695688959368683,5,7.0,0
10.696359155237129,13,1.0,-638
10.696359155237129,17,1.0,-638
10.696380055193286,1,3.0,6839
10.696489493764542,8,10.0,4660
10.696916593351403,5,4.0,0
10.697354513990396,14,4.0,-53
10.69756109434599,5,2.0,0
10.697565552051824,6,6.0,6377
10.697616077919195,5,5.0,0
10.697675899551376,6,7.0,2810
10.697789678499964,13,1.0,-680
10.6981847406284,6,3.0,6750
10.698421735788813,14,2.0,-987
10.698468119337683,7,3.0,3864
10.698927215517855,8,8.0,5414
10.698946325186736,7,1.0,5449
10.698989147237937,6,2.0,6711
10.699111137278015,6,6.0,6836
10.699560139452478,13,3.0,-535
10.699560139452478,17,3.0,-535
10.70077920217891,8,39.0,5586
10.701094797311423,14,4.0,-1048
10.70138712808814,16,57.0,506
10.701461926743683,7,21.0,5571
10.70182913668863,7,58.0,2456
10.701962577996852,1,5.0,6840
10.701977403611792,6,1.0,6527
10.702389417611558,1,9.0,6841
10.702519599550264,7,3.0,4109
10.702545126701201,1,12.0,6842
10.702753843724079,13,4.0,-758
10.702753843724079,17,4.0,-758
10.702955537595145,113,37.0,-231
10.703650547148722,13,1.0,-712
10.703892351817817,1,10.0,6843
10.704163574481868,6,5.0,1963
10.704386933992025,13,10.0,-516
10.704802870199048,13,2.0,-129
10.706114482186885,5,1.0,0
10.706223538573525,7,7.0,3278
10.70675608393439,14,2.0,-377
10.706840803607863,7,10.0,3831
10.707222785526184,7,24.0,4270
10.707648547189436,1,2.0,6844
10.707663822565287,8,4.0,5569
10.707691873156545,16,52.0,731
10.70786739776346,7,6.0,5442
10.707871612903771,5,7.0,0
10.70853829913048,7,4.0,5311
10.708659468511744,7,10.0,5313
10.7091416982503,113,32.0,-484
10.709495811356325,1,3.0,6845
10.709508296032503,1,2.0,6846
10.709831222146496,6,8.0,6477
10.710168129848695,1,2.0,6847
10.710179712699917,13,7.0,-67
10.710638938563461,1,3.0,6848
10.710754901861245,7,3.0,3743
10.71084666253834,6,2.0,6825
10.711171722942103,1,7.0,6849
10.711508088966621,6,1.0,6386
10.711601038313947,13,6.0,-915
10.71175283676485,13,1.0,-277
10.71175283676485,17,1.0,-277
10.711857329763482,13,4.0,-367
10.711857329763482,17,4.0,-367
10.712110012848337,7,3.0,5379
10.712289059911415,1,12.0,6850
10.712514780221882,7,16.0,4053
10.7131816669914,6,2.0,5012
10.713494216997724,14,15.0,-942
10.713494216997724,17,15.0,-942
10.713533060413207,6,5.0,6383
10.713627802449846,13,1.0,-71
10.713784176756379,14,2.0,-822
10.71396012855759,5,4.0,0
10.714160448349,1,1.0,6851
10.714386528543203,1,2.0,6852
10.714885350630334,8,4.0,6302
10.71492319088349,113,52.0,-581
10.715000945296117,6,1.0,4287
10.71506382877882,14,5.0,-402
10.71506382877882,17,5.0,-402
10.715182670407517,8,3.0,2334
10.716075595708501,1,8.0,6853
10.716268643148272,13,3.0,-360
10.716488683370564,13,1.0,-486
10.716805148269955,7,31.0,2963
10.717068552391645,5,6.0,0
