time,event,degree,inf_id
8.188281369110877,1,6.0,4616
8.188368342399238,6,40.0,4100
8.188410224896902,7,46.0,1936
8.189081857790878,6,3.0,3243
8.189622684491098,6,7.0,4608
8.190157027189736,6,2.0,4367
8.190310557449457,7,6.0,1612
8.190320288675968,1,5.0,4617
8.190393202407133,7,11.0,1236
8.19108052051273,6,1.0,4006
8.191146492521627,1,6.0,4618
8.191244177178438,1,6.0,4619
8.191700516278585,1,1.0,4620
8.19184925664689,6,6.0,4057
8.192277552861949,6,60.0,2726
8.19288174075273,7,23.0,190
8.192924823310388,8,3.0,2208
8.193584295871318,1,2.0,4621
8.193857707661609,1,2.0,4622
8.193937890753153,7,51.0,3012
8.194333636638703,6,24.0,2269
8.194533766250462,7,2.0,1851
8.19457629759609,8,10.0,4358
8.194601601889236,1,3.0,4623
8.194645357882672,1,5.0,4624
8.194720243785511,1,20.0,4625
8.194947681678196,6,2.0,2680
8.195047000628822,1,12.0,4626
8.195142127609564,7,11.0,2055
8.19517519756231,7,51.0,318
8.19553211246189,1,5.0,4627
8.195851221659597,6,3.0,4573
8.195886596191311,6,9.0,3222
8.19590317816332,1,2.0,4628
8.196059131282956,1,2.0,4629
8.196728327769181,6,1.0,3380
8.197135415625668,9,15.0,3067
8.198212914116771,6,2.0,2848
8.198612733972201,1,17.0,4630
8.198805917611557,6,2.0,3856
8.198916983488894,7,2.0,1230
8.200460287299343,7,1.0,272
8.200584536879509,1,2.0,4631
8.200630208682963,7,5.0,2684
8.201133360366008,1,19.0,4632
8.201842847018035,6,25.0,3247
8.202854121703302,7,2.0,2061
8.2030755311074,1,2.0,4633
8.20335120937023,1,1.0,4634
8.20345541719526,1,6.0,4635
8.203466068209647,1,1.0,4636
8.203736329685565,7,2.0,2343
8.204531076312666,1,3.0,4637
8.205110788936599,8,1.0,2066
8.205450811082466,6,2.0,4053
8.206114092146754,1,9.0,4638
8.206302650604549,8,43.0,1799
8.20662475058063,6,43.0,775
8.20669609434375,8,10.0,2303
8.206698471832595,9,6.0,2970
8.207046509429007,9,19.0,1731
8.207061994635092,9,36.0,2139
8.207604359976864,6,1.0,4586
8.207643907316262,6,8.0,2640
8.207721521550708,6,51.0,2277
8.20784009092874,7,1.0,2765
8.208475751099076,6,1.0,1597
8.208663714871722,6,1.0,2787
8.20871510651975,7,51.0,570
8.209201272113424,6,3.0,3519
8.209372463318537,7,1.0,2606
8.209463477425281,1,2.0,4639
8.210328425298037,7,55.0,1988
8.210360119775684,6,4.0,2394
8.210406867497895,6,8.0,984
8.210944452802018,6,1.0,4101
8.211536248873138,6,3.0,4356
8.21172124412409,6,5.0,3759
8.211735785817305,1,10.0,4640
8.211811172401628,6,1.0,3186
8.21187172891631,7,25.0,2973
8.2120083786773,1,3.0,4641
8.212092925848202,6,4.0,4530
8.212099248708945,6,3.0,4528
8.212108738506714,7,2.0,1099
8.212360764992397,1,3.0,4642
8.212650814054946,7,5.0,2836
8.213087019902261,1,2.0,4643
8.214574716499047,6,1.0,4138
8.214683764075309,1,1.0,4644
8.21487882383222,6,10.0,4577
8.215306983992125,6,1.0,4599
8.215336300302294,6,8.0,2190
8.21550706762316,1,6.0,4645
8.215568230041873,6,5.0,4081
8.215658783849978,8,1.0,4472
8.215817821664793,1,3.0,4646
8.216012733045087,1,2.0,4647
8.21696085059656,6,1.0,3838
8.217407936655333,1,3.0,4648
8.21765965203846,6,1.0,4428
8.217882977792186,9,46.0,1362
8.21849959912106,1,1.0,4649
8.218570031765296,7,9.0,2067
8.219025929042122,1,5.0,4650
8.219262695998363,7,12.0,1750
8.219515871648088,1,1.0,4651
8.219597560468738,1,1.0,4652
8.220307783195258,6,3.0,2444
8.220449830578561,6,1.0,3971
8.220894837653454,2,4.0,4653
8.221408817166829,1,2.0,4654
8.221750463035148,1,2.0,4655
8.22219846200078,7,51.0,2961
8.22219846200078,16,51.0,2961
8.222307606582433,6,2.0,2895
8.22292095339747,7,2.0,3742
8.223256927065412,6,1.0,3797
8.223458986814478,6,34.0,3898
8.22359495563533,1,3.0,4656
8.224187305781356,1,4.0,4657
8.224196230053108,6,5.0,4341
8.224462687062466,1,20.0,4658
8.224557590566057,9,4.0,1540
8.22458659266041,6,6.0,3918
8.225594422772438,9,56.0,1026
8.225719433496284,1,11.0,4659
8.22579250634201,7,4.0,1327
8.225990877754745,1,11.0,4660
8.226103501279281,6,1.0,3681
8.226222290786087,6,2.0,4133
8.226780260786096,7,6.0,1111
8.22713503947325,6,1.0,4520
8.227606315793135,7,2.0,1613
8.228485732091187,6,4.0,2012
8.228828219316105,1,10.0,4661
8.229170007891684,1,2.0,4662
8.23026914263062,7,25.0,1507
8.231808787169248,6,9.0,4160
8.231913525514122,1,5.0,4663
8.232346833223529,6,2.0,3946
8.233313044697896,8,3.0,3301
8.233350709297872,6,6.0,3294
8.2337113235505,1,1.0,4664
8.23430748443614,1,3.0,4665
8.234765019454075,1,12.0,4666
8.234872030337456,1,8.0,4667
8.235026341298596,6,2.0,3363
8.2351408301624,1,5.0,4668
8.235437699838943,7,24.0,2348
8.235549460684608,1,6.0,4669
8.23557968624381,1,5.0,4670
8.235613185544548,1,4.0,4671
8.235943248512243,8,8.0,2559
8.236307738157311,1,7.0,4672
8.237264956252002,6,1.0,3268
8.23760466186345,1,54.0,4673
8.237879794882497,6,11.0,4488
8.237984505917375,16,2.0,171
8.238073753792463,7,55.0,786
8.238276686739587,1,4.0,4674
8.238543577724894,1,1.0,4675
8.238689495403476,6,2.0,3175
8.239102046230368,6,4.0,3400
8.239356406348422,1,52.0,4676
8.239723491850754,1,13.0,4677
8.240704720802476,6,1.0,4028
8.240908702134531,6,11.0,1376
8.240941397969321,1,12.0,4678
8.241098285572914,7,59.0,2034
8.242011765606076,6,3.0,4126
8.242202255452982,6,2.0,3661
8.242306538894066,7,52.0,616
8.242382730129963,6,2.0,3870
8.242783741379633,1,15.0,4679
8.242941148191466,7,4.0,2182
8.243113809970723,6,40.0,4294
8.243407753101835,7,2.0,2978
8.243437347981924,6,2.0,2665
8.243449110987557,7,1.0,1254
8.243547238739191,6,3.0,4364
8.243786917883506,6,26.0,3003
8.244016356966618,8,6.0,2915
8.24412511636765,1,2.0,4680
8.244197510929883,6,2.0,4022
8.244275951025825,1,1.0,4681
8.244556106084472,1,2.0,4682
8.244602746305697,9,5.0,1351
8.244931927048832,1,9.0,4683
8.245374526539404,6,1.0,3666
8.245460660740946,6,27.0,4443
8.245663254279526,1,16.0,4684
8.24572486362786,6,2.0,2962
8.245836004697573,6,14.0,4375
8.24588120285949,6,1.0,3802
8.246527526247537,7,1.0,1076
8.246655835186488,1,2.0,4685
8.246716334829458,6,57.0,3375
8.246808665388354,1,18.0,4686
8.246961844195146,1,1.0,4687
8.247106367890614,1,2.0,4688
8.24757358573956,6,1.0,2809
8.24759091164013,1,4.0,4689
8.247610915022342,7,3.0,2016
8.248030571127146,9,5.0,779
8.248125456265356,6,18.0,4261
8.248550737175199,7,7.0,1692
8.248781116580034,6,2.0,4622
8.24901265889696,7,5.0,1927
8.249148388297323,6,43.0,2157
8.24924860272184,1,1.0,4690
8.249383051218302,7,3.0,1872
8.24965303226912,6,5.0,3467
8.249949274461965,1,6.0,4691
8.250137924086616,7,4.0,1393
8.251280724986724,6,1.0,2793
8.251586138528477,6,2.0,3966
8.251626399654368,7,43.0,1984
8.25170235464628,1,2.0,4692
8.251878966298262,6,8.0,4500
8.252128689599854,7,9.0,1770
8.25236173111803,8,6.0,1341
8.253310289012111,6,9.0,4098
8.253371802233524,6,4.0,4054
8.253568178778046,7,48.0,812
8.253656700139361,2,3.0,4693
8.25373790113013,9,37.0,1840
8.253763467203324,8,4.0,2274
8.25403269360813,6,3.0,4314
8.25403682813108,1,1.0,4694
8.256080486955884,6,2.0,4048
8.256272954783213,6,1.0,4596
8.256653216200068,1,10.0,4695
8.256760415983324,1,18.0,4696
8.25691407739076,1,1.0,4697
8.256982959381288,1,3.0,4698
8.257091626627382,6,36.0,3983
8.25716346589037,6,7.0,4598
8.257359567019552,7,1.0,2030
8.257371584067153,6,2.0,4688
8.25748809255023,7,2.0,1052
8.257858640831609,1,4.0,4699
8.259210373654192,7,3.0,1480
8.259335575296221,1,5.0,4700
8.260515324490669,7,15.0,3526
8.260676483157397,6,4.0,3999
8.260913625487124,9,14.0,1522
8.261094797277755,8,1.0,4458
8.261145637866594,1,1.0,4701
8.261193066488222,8,3.0,2552
8.261898672549664,6,9.0,4104
8.261955647695354,1,1.0,4702
8.261958271356754,6,33.0,2661
8.262015257186206,1,2.0,4703
8.262200085550418,6,10.0,3689
8.262341388188323,1,3.0,4704
8.262551163087387,6,35.0,3633
8.262850339758007,1,40.0,4705
8.26295773957308,1,2.0,4706
8.263004591662966,1,2.0,4707
8.26311028919997,6,4.0,4671
8.263137230383393,6,9.0,3664
8.263537223869642,1,3.0,4708
8.263546522820446,1,1.0,4709
8.263557999448052,1,7.0,4710
8.264548240199234,1,2.0,4711
8.26483788124944,6,37.0,4413
8.264881069977335,7,4.0,726
8.26510050297191,1,1.0,4712
8.265265108322986,1,5.0,4713
8.265829307279777,1,5.0,4714
8.265868847189141,6,1.0,4201
8.266302798250125,1,27.0,4715
8.267199358859607,1,43.0,4716
8.267238802136392,6,6.0,3512
8.267286824856646,1,6.0,4717
8.267366556956377,6,3.0,2068
8.268033235443584,1,5.0,4718
8.268271895020884,1,11.0,4719
8.268548374846072,6,5.0,3100
8.270375972462697,6,4.0,2503
8.270652875771226,6,8.0,4667
8.270808646347012,6,6.0,3998
8.271051533163384,6,7.0,4485
8.271211722625106,6,1.0,2706
8.272634906907806,1,11.0,4720
8.272837856304447,7,8.0,402
8.273303644623955,9,12.0,1478
8.273568274381239,8,5.0,2090
8.273805622212336,6,54.0,3889
8.274175915758404,1,8.0,4721
8.27431853868359,1,3.0,4722
8.274695903042408,6,17.0,4318
8.274918633208049,7,1.0,1510
8.275255303000323,6,1.0,4111
8.27589043409055,8,2.0,2626
8.276370301020792,7,4.0,719
8.276731957196755,6,49.0,2482
8.276819789776098,6,24.0,3646
8.276820183282368,2,16.0,4723
8.276862904179199,6,5.0,2982
8.276906207309965,6,5.0,3602
8.277152110941506,1,1.0,4724
8.277152476038962,7,6.0,2894
8.277370497491841,1,2.0,4725
8.278612086410114,9,6.0,2161
8.278717477973725,9,9.0,886
8.279044168782711,1,2.0,4726
8.27947966142185,1,4.0,4727
8.279607405503654,7,2.0,1825
8.279607405503654,16,2.0,1825
8.279756038436982,6,1.0,4569
8.280241117825266,6,11.0,1395
8.280310822206479,1,36.0,4728
8.280507091889357,6,23.0,3165
8.281164420276715,7,1.0,1441
8.281359135778706,1,7.0,4729
8.28180444921135,7,23.0,1075
8.28181835863283,6,1.0,2780
8.281843967361056,6,2.0,4414
8.281892417371834,7,27.0,1637
8.282098188295276,8,7.0,3652
8.282102893938754,6,10.0,3930
8.28223921115562,1,5.0,4730
8.28228165798907,1,1.0,4731
8.282373164748712,7,3.0,2056
8.28252558269807,7,7.0,1874
8.28305363959125,1,1.0,4732
8.283431373183701,1,12.0,4733
8.28352528553002,7,2.0,3152
8.28352988714832,1,46.0,4734
8.283543835886663,6,42.0,3927
8.283957016957983,7,32.0,943
8.283994764776597,6,4.0,4389
8.28441709224859,9,57.0,1139
8.284496040383946,1,5.0,4735
8.284867402999996,7,32.0,750
8.28488869508157,1,3.0,4736
8.284952752862411,7,18.0,2201
8.285159626028708,8,6.0,4453
8.28528312293061,6,5.0,4718
8.285482682102728,6,2.0,3190
8.28603740544003,6,2.0,2768
8.286107500854538,6,1.0,4224
8.286770449885818,7,3.0,2437
8.287030895779933,6,7.0,3741
8.287077887157656,7,9.0,2345
8.287162764022096,8,2.0,1166
8.287533264222219,6,2.0,4192
8.287740472918824,7,14.0,1743
8.288465647888122,6,4.0,3629
8.289276576845591,9,10.0,2303
8.289594847389262,6,5.0,3503
8.289797553238216,1,9.0,4737
8.289836370032624,6,3.0,2701
8.291063611463652,6,9.0,3943
8.29137825163599,1,1.0,4738
8.291681368136238,1,2.0,4739
8.29201671760755,7,8.0,2896
8.292443272191068,1,46.0,4740
8.292644435133312,6,3.0,2644
8.29284439165714,6,2.0,3707
8.29284454679413,1,2.0,4741
8.29295028491416,1,4.0,4742
8.292988343807009,6,6.0,3452
8.293802404584547,7,3.0,2997
8.29394460286445,7,16.0,2342
8.294189893113042,6,39.0,473
8.29440330868289,1,33.0,4743
8.294435727056788,6,16.0,4684
8.294856762685125,6,2.0,3730
8.294949004558594,1,1.0,4744
8.295275400017951,1,16.0,4745
8.29528560572442,6,2.0,4139
8.295478248863876,7,9.0,1885
8.295755283164993,1,2.0,4746
8.296241075530254,9,4.0,1373
8.296387757617072,1,3.0,4747
8.296997621925849,8,26.0,437
8.297592473003139,6,2.0,3388
8.29767170255738,1,3.0,4748
8.297961462803686,6,29.0,3498
8.298300898537052,7,34.0,1097
8.299004063459913,7,6.0,658
8.299394373046319,6,40.0,2451
8.299447157066442,9,60.0,884
8.300312505473123,7,3.0,2297
8.300493682049723,6,52.0,2844
8.300893356135958,1,1.0,4749
8.301301537124239,6,54.0,3834
8.301367797825382,6,53.0,4505
8.301643981079556,1,1.0,4750
8.301756569474096,6,6.0,4366
8.302541007473424,7,46.0,1607
8.302971750023593,1,3.0,4751
8.303071485916066,7,3.0,475
8.30341717366269,6,1.0,3957
8.303525631748762,1,8.0,4752
8.303600890700439,6,16.0,3720
8.304244835425418,7,59.0,1543
8.304361174799304,7,4.0,3058
8.304517075075948,6,2.0,4277
8.30459552463247,1,1.0,4753
8.304651220681846,6,1.0,3447
8.30532240240056,7,7.0,557
8.306057105829698,1,4.0,4754
8.306199129730446,1,5.0,4755
8.30636212001146,8,49.0,1313
8.306492115535645,9,53.0,684
8.307675489080479,1,3.0,4756
8.307713194152809,1,3.0,4757
8.308221707772928,7,5.0,3139
8.308348513428744,1,1.0,4758
8.308403551353805,7,2.0,3277
8.308427557592296,8,9.0,4451
8.309166367296582,1,10.0,4759
8.309360265340397,7,38.0,1695
8.30963168346528,6,1.0,4732
8.30978956412896,1,10.0,4760
8.310146140800088,6,2.0,4561
8.310309586606936,6,6.0,3672
8.310531740651305,7,1.0,2083
8.310731583621491,1,2.0,4761
8.310839791364408,1,1.0,4762
8.310853325140046,1,5.0,4763
8.311454059717038,6,5.0,4670
8.311734408394905,1,4.0,4764
8.311798591258793,6,40.0,4007
8.312101758361322,6,36.0,3949
8.312150650937365,6,4.0,4727
8.312157338922027,6,4.0,4239
8.312428125274083,6,3.0,4135
8.31243656285409,7,6.0,1499
8.31258373579325,7,14.0,1760
8.314071297137758,6,1.0,4449
8.314296336900098,6,1.0,4207
8.314561375136575,7,20.0,1439
8.31493162971519,1,2.0,4765
8.314992934308234,6,36.0,3718
8.315247419114394,7,58.0,3205
8.315348465625457,1,5.0,4766
8.315616525623287,6,7.0,3319
8.315958209066494,7,3.0,1219
8.316185978073507,1,6.0,4767
8.316615137970322,6,42.0,1971
8.316690839213422,1,1.0,4768
8.317299889904369,9,55.0,205
8.317332648846731,1,6.0,4769
8.317421332784049,1,19.0,4770
8.317473601591136,9,1.0,1943
8.31752698364201,7,9.0,1930
8.317768940684239,7,5.0,3711
8.318116150330114,1,1.0,4771
8.318379065119126,6,58.0,3678
8.318667054770174,7,2.0,1582
8.318782832461704,6,12.0,2743
8.318822201341204,1,17.0,4772
8.318882018873888,6,5.0,1426
8.318891856092007,1,24.0,4773
8.319423102902139,6,11.0,4499
8.319535361601114,9,16.0,1429
8.320180490596513,1,3.0,4774
8.320446545208023,1,50.0,4775
8.320568775094566,8,2.0,2136
8.320832825077686,1,51.0,4776
8.32141431728921,7,16.0,2469
8.321443614253745,7,6.0,1784
8.322188837650751,6,2.0,3327
8.322828646431558,1,2.0,4777
8.322911263793362,7,5.0,2954
8.322994805039071,8,4.0,3648
8.323295702680017,7,4.0,2880
8.323487610864667,6,1.0,4110
8.324163426656526,1,1.0,4778
8.324173434676451,9,40.0,1332
8.324288390661936,7,28.0,2592
8.324528268132779,6,45.0,3257
8.324640143937902,1,2.0,4779
8.324810658368296,6,6.0,3639
8.325132650787447,1,4.0,4780
8.325363136406631,6,57.0,1640
8.32590608667081,7,11.0,1147
8.32628119226193,1,1.0,4781
8.326776954163524,6,46.0,4734
8.326961802033365,1,16.0,4782
8.327557483789333,9,44.0,1397
8.327712900197577,6,7.0,4594
8.327731538725383,7,45.0,2919
8.3284656310748,1,12.0,4783
8.328536031603806,1,4.0,4784
8.328592971650103,6,4.0,3890
8.328883607796774,1,1.0,4785
8.33100689004717,6,10.0,4695
8.332120999263848,7,19.0,964
8.332275906581009,6,3.0,4605
8.332655106838079,1,1.0,4786
8.332696388295494,1,36.0,4787
8.332709892489687,6,13.0,3855
8.332881432472046,7,31.0,322
8.333004675204345,6,12.0,4264
8.333022950208377,1,7.0,4788
8.333368137459914,2,10.0,4789
8.333459161600638,6,13.0,3272
8.333591505009288,7,9.0,2705
8.333604253319002,1,9.0,4790
8.333605464404776,1,55.0,4791
8.333682855006181,1,3.0,4792
8.3337746087106,6,1.0,4749
8.334147949900215,1,2.0,4793
8.334251441879859,7,14.0,3736
8.334355458707384,7,2.0,2017
8.335049015550668,1,3.0,4794
8.335131044988106,6,1.0,3761
8.335780952846509,1,15.0,4795
8.337148283696521,8,11.0,3482
8.33743505770607,1,5.0,4796
8.337453353110226,7,2.0,976
8.337805270351627,8,17.0,2622
8.338114082205282,9,5.0,1096
8.338431792954447,6,4.0,3867
8.338798536601969,1,1.0,4797
8.338904574402145,6,6.0,1626
8.33936076624741,6,7.0,4163
8.339516496980522,6,60.0,2156
8.339604306310108,7,35.0,1384
8.340022592493545,1,9.0,4798
8.340218968131769,1,2.0,4799
8.340388152380667,1,6.0,4800
8.340520123107819,6,6.0,4568
8.34083493365239,8,1.0,3099
8.341109774836836,1,2.0,4801
8.341192972242506,6,1.0,4384
8.341199455658165,1,11.0,4802
8.341627450343482,6,57.0,2042
8.341963726033335,1,6.0,4803
8.342083555842578,1,2.0,4804
8.342152374732844,6,1.0,3480
8.342793316380355,6,11.0,3313
8.342796781739354,6,2.0,2815
8.342906324557253,7,2.0,1577
8.343250816518216,6,3.0,3844
8.343413728155536,6,3.0,3608
8.343748268395027,6,2.0,4777
8.344186175102319,1,47.0,4805
8.344444760112863,6,5.0,4624
8.34461055083876,7,2.0,1680
8.344909632007678,1,1.0,4806
8.345023068652507,7,2.0,980
8.34524716814783,1,6.0,4807
8.345902752832592,7,6.0,2947
8.345922909856515,7,2.0,2470
8.34604848348551,1,3.0,4808
8.346730861617969,7,4.0,2362
8.346774021819947,6,54.0,2536
8.347246897569873,1,15.0,4809
8.34733686541944,6,1.0,3341
8.347401582770248,1,46.0,4810
8.347643347408129,6,7.0,3004
8.347881951133584,6,6.0,4210
8.348067469242764,6,2.0,1533
8.34874531242522,6,5.0,4379
8.348752517727396,7,39.0,2353
8.348975261497186,1,1.0,4811
8.349284122086301,1,2.0,4812
8.349608816649267,6,2.0,4495
8.349901316912842,1,43.0,4813
8.350154923045773,7,3.0,895
8.35033739064233,8,2.0,4397
8.351220502017728,6,33.0,2597
8.351380433860788,6,1.0,4797
8.351469990372292,7,2.0,1756
8.351712277930389,6,3.0,4267
8.351886636622023,1,2.0,4814
8.3519454948082,8,48.0,2415
8.352076901180903,6,7.0,4710
8.35229278709549,1,26.0,4815
8.352397583610685,8,11.0,2721
8.352473130711692,7,50.0,1078
8.352627755256368,6,4.0,4657
8.352873068208156,1,3.0,4816
8.35318863887409,7,3.0,2457
8.353545165903402,7,14.0,2044
8.353701131934663,7,19.0,490
8.35388259455296,7,48.0,519
8.354270927193546,1,3.0,4817
8.35442995441919,6,3.0,4757
8.355934500879409,1,11.0,4818
8.356065527682738,8,2.0,3355
8.356075760730667,8,1.0,3480
8.35638484134523,6,12.0,3383
8.356765255558557,6,8.0,4197
8.356833512327968,6,40.0,4705
8.357044196780876,1,48.0,4819
8.357283768635305,7,58.0,2988
8.357627260788137,1,7.0,4820
8.357754510557179,1,3.0,4821
8.358364201183031,1,1.0,4822
8.35861888538378,7,2.0,143
8.35885598510084,6,2.0,4765
8.358939930850196,7,11.0,2824
8.359006330172159,1,5.0,4823
8.35938971671899,7,2.0,2859
8.35949072645938,7,2.0,1018
8.359634903713443,1,2.0,4824
8.360009154394708,6,41.0,2868
8.360289572124113,6,2.0,3619
8.36034120053651,1,3.0,4825
8.36046011789178,7,7.0,3850
8.360664906092167,8,3.0,3796
8.360828574032675,6,11.0,3027
8.36129137759462,9,2.0,1135
8.362340351918265,6,26.0,4815
8.36270822594282,1,26.0,4826
8.362830627349386,1,16.0,4827
8.362932814907703,1,31.0,4828
8.363116903721968,1,1.0,4829
8.363127612729421,1,5.0,4830
8.363360891001685,6,1.0,4547
8.363539337420706,6,1.0,4270
8.363557660075035,6,21.0,1294
8.363999188681472,7,3.0,253
8.364062995584275,1,2.0,4831
8.36425182670041,6,1.0,3776
8.36471886508089,6,19.0,4770
8.364836701554136,6,1.0,2715
8.364887149037905,6,17.0,4630
8.365109585801779,1,2.0,4832
8.365158544000291,7,7.0,908
8.365224707884678,1,4.0,4833
8.36534314916702,1,2.0,4834
8.365905287324692,7,28.0,2851
8.366004331998264,6,2.0,3713
8.366088935921871,7,41.0,1913
8.366512001871662,7,1.0,346
8.366632164740242,6,5.0,4029
8.366866642759105,1,42.0,4835
8.367487773360514,6,10.0,3911
8.36848485480363,6,20.0,1761
8.368563990721029,9,5.0,1108
8.368852238983955,7,2.0,2974
8.369253201358,1,8.0,4836
8.369506356604688,6,3.0,3823
8.369560735625598,7,6.0,2618
8.37006021516276,6,4.0,4317
8.370124519630227,6,6.0,3326
8.370261540332345,1,1.0,4837
8.370602036365732,1,6.0,4838
8.370631067025808,8,5.0,600
8.370697644362778,8,1.0,4004
8.370843750060367,6,10.0,4760
8.370915860581196,6,9.0,2805
8.37130178278608,6,38.0,4047
8.37136053529483,6,9.0,3543
8.371717105323508,7,5.0,2288
8.371838214149731,1,2.0,4839
8.372027907551495,1,4.0,4840
8.372178765307448,6,4.0,3322
8.372189153314226,6,8.0,4365
8.372247817077614,7,50.0,1145
8.372495899963717,1,4.0,4841
8.373026737036087,1,2.0,4842
8.37365873166587,1,4.0,4843
8.37387652229296,9,2.0,866
8.37417059772159,6,6.0,4362
8.374216674374566,7,3.0,3001
8.374280660340967,7,6.0,3232
8.37434444265056,7,5.0,948
8.374369590245438,7,14.0,1511
8.375254288452695,6,2.0,4629
8.375357454793994,6,27.0,3812
8.37559425348618,1,1.0,4844
8.376319245610771,7,1.0,1498
8.376605021171944,9,12.0,1765
8.376605021171944,16,12.0,1765
8.376916123427772,6,7.0,4322
8.377363132224739,9,43.0,1583
8.37768040644395,6,1.0,3868
8.377868962619358,6,3.0,4590
8.377988663662641,8,4.0,1676
8.37799179487482,1,4.0,4845
8.379297063626845,6,7.0,3896
8.379448378739593,1,2.0,4846
8.379682988971092,6,11.0,4660
8.379910251069163,9,44.0,1629
8.379933916430309,6,7.0,4175
8.38014538938174,1,2.0,4847
8.38031467927584,6,8.0,4228
8.380608543703348,1,3.0,4848
8.380693684848607,7,60.0,811
8.380746737686557,6,43.0,3521
8.380789031107815,6,4.0,4059
8.381344728973634,7,14.0,2094
8.381596738140702,6,25.0,3113
8.381697644304285,7,13.0,1007
8.382301786771132,7,42.0,3332
8.382809648321386,1,43.0,4849
8.38308551872236,6,2.0,3728
8.383201242717686,6,6.0,3706
8.383316937806226,1,5.0,4850
8.383520920233128,1,13.0,4851
8.383561458692546,1,5.0,4852
8.383746165384366,9,1.0,970
8.383785309491454,1,4.0,4853
8.38380051427942,8,2.0,1489
8.384158790753705,1,3.0,4854
8.384288269763436,1,1.0,4855
8.384353369048082,1,2.0,4856
8.38465878108618,6,12.0,3511
8.384902458175809,6,1.0,3564
8.384923208427134,7,2.0,2593
8.386568083638592,6,19.0,2812
8.386671264748284,1,3.0,4857
8.38695248067698,1,3.0,4858
8.387055619125103,8,56.0,3382
8.387056985989359,1,6.0,4859
8.387360327995538,8,3.0,2035
8.387485942721455,1,25.0,4860
8.387551116212359,8,8.0,3047
8.387908963775837,6,7.0,3279
8.387946322620222,9,11.0,2075
8.388001407171766,1,4.0,4861
8.388291838393172,7,3.0,1723
8.388314751690553,1,3.0,4862
8.388560203364623,1,3.0,4863
8.389158412989675,7,4.0,3389
8.389215806112293,7,17.0,1729
8.389346097571432,6,1.0,3462
8.389465062823806,6,6.0,4800
8.38947173355768,6,3.0,3887
8.389583834847164,6,1.0,3545
8.389599239131437,7,5.0,2548
8.389621341295339,1,1.0,4864
8.390002643423884,6,11.0,3413
8.390023783005088,1,2.0,4865
8.390670973596327,6,4.0,4332
8.390745371275504,1,6.0,4866
8.39113392467343,6,2.0,3828
8.391529233791038,1,4.0,4867
8.39156054449464,6,5.0,4072
8.391764219465257,1,8.0,4868
8.392091222639584,1,10.0,4869
8.392379114994219,8,4.0,2079
8.392516079238483,1,3.0,4870
8.392790684929071,1,10.0,4871
8.393595791581053,6,2.0,4529
8.39440805081468,1,1.0,4872
8.394465113667568,7,1.0,2166
8.394513233395767,8,14.0,4181
8.394687428404758,8,2.0,4022
8.396604766737644,1,1.0,4873
8.39689796081467,1,5.0,4874
8.39717630551948,7,17.0,3732
8.398248610455516,1,3.0,4875
8.398629795738008,1,2.0,4876
8.398791365886517,1,6.0,4877
8.399396586503252,6,10.0,2101
8.400102072923112,1,7.0,4878
8.400581846238858,1,1.0,4879
8.40069079083138,6,4.0,3143
8.401025473805035,6,10.0,4759
8.401559311926842,1,9.0,4880
8.401672769492013,6,8.0,2145
8.401861501099997,8,4.0,2853
8.402062974922652,8,14.0,4375
8.403460281891434,6,6.0,2174
8.4035900571126,6,14.0,3500
8.403732507715521,6,41.0,4606
8.403753845143475,6,1.0,3213
8.404615836807409,8,1.0,1325
8.404662241510083,7,35.0,1987
8.404688470099519,7,4.0,3443
8.404909896738614,1,2.0,4881
8.405372950253428,6,6.0,2209
8.405933281978998,7,46.0,1544
8.406367084812485,6,7.0,3748
8.40640890791005,6,1.0,3584
8.406433791527052,7,8.0,2586
8.4065543563912,8,24.0,2269
8.406684795717926,1,6.0,4882
8.406831394387012,6,10.0,3793
8.406987028083915,7,6.0,3064
8.407123810664494,1,1.0,4883
8.407206893781655,6,3.0,3881
8.407638027244316,1,2.0,4884
8.407998907474617,6,5.0,2215
8.408685067006616,1,6.0,4885
8.408815976124583,1,15.0,4886
8.408830469253331,8,22.0,3086
8.408915131504195,6,3.0,4094
8.409740397177789,7,4.0,1953
8.409757071399168,7,18.0,3457
8.409801838944151,7,35.0,1972
8.41050081278303,1,14.0,4887
8.410707107067783,2,4.0,4888
8.410960436290242,6,1.0,4829
8.41108002308062,6,2.0,3655
8.41121874013164,1,5.0,4889
8.411222500537878,6,2.0,4832
8.4117449641528,1,7.0,4890
8.411754334167929,1,8.0,4891
8.412113070848353,1,47.0,4892
8.413132845395046,6,1.0,3483
8.413447975208417,9,2.0,921
8.413541541611727,8,14.0,3784
8.413977886323075,1,29.0,4893
8.414211030160345,7,6.0,1646
8.414286481460973,6,4.0,3103
8.414585669942738,1,5.0,4894
8.414611197874876,7,14.0,1942
8.414734520393722,6,3.0,4073
8.41485992067604,8,1.0,3045
8.414949115881026,1,1.0,4895
8.415206976455075,6,12.0,4172
8.415466503647643,8,2.0,3518
8.41555329987741,7,31.0,607
8.41585048729917,7,2.0,1580
8.416101215031174,7,47.0,2196
8.416357312139088,1,5.0,4896
8.41709176584322,6,5.0,2397
8.41762810031017,7,3.0,2909
8.418162809141526,6,4.0,4169
8.41843561287781,6,4.0,4845
8.41868262231093,6,2.0,3463
8.419051783840803,6,37.0,1336
8.419225302342213,8,7.0,2689
