time,event,degree,inf_id
8.384891412652724,1,5.0,4947
8.385046250644518,7,3.0,1630
8.385160162520084,1,10.0,4948
8.385363463388757,1,2.0,4949
8.385595933745176,6,8.0,4363
8.385737987484287,1,2.0,4950
8.38577807041097,1,6.0,4951
8.385932809301092,2,4.0,4952
8.38649532671147,6,6.0,4448
8.387267093105002,7,7.0,3273
8.387378796820459,7,2.0,2548
8.387468495917823,7,9.0,674
8.3875020249201,1,6.0,4953
8.387584884956112,7,1.0,1938
8.387965574266184,7,5.0,1463
8.388449165572634,6,6.0,1195
8.388501316991574,7,48.0,2798
8.388741296493796,1,2.0,4954
8.389239632757638,1,20.0,4955
8.389345419471976,6,1.0,4419
8.389722828664228,7,1.0,2904
8.389741867734283,9,4.0,1023
8.389769162488673,6,8.0,4415
8.389922219156844,7,6.0,836
8.39001409093949,1,3.0,4956
8.391262941852027,1,22.0,4957
8.391493140716653,6,2.0,4106
8.392220385816449,9,1.0,3092
8.392475521271265,7,59.0,716
8.392793583826755,6,1.0,4916
8.392810584697596,7,13.0,2256
8.39289904611564,7,2.0,1704
8.394172031265738,1,2.0,4958
8.394432726317618,6,5.0,3672
8.394526279630366,1,4.0,4959
8.395220079619289,7,1.0,2574
8.395627824487725,7,5.0,2343
8.395753456298802,6,2.0,2156
8.39620815687624,1,1.0,4960
8.396349932270962,1,2.0,4961
8.396490171119648,1,51.0,4962
8.396554231543945,9,2.0,749
8.396933607101097,1,11.0,4963
8.397204245953896,6,3.0,4696
8.397785472744312,1,5.0,4964
8.397830534603854,7,6.0,2175
8.398146814624324,6,1.0,2828
8.39841564640457,7,8.0,1383
8.39847571126554,6,11.0,2614
8.398610104277015,6,59.0,2376
8.398626543539473,6,2.0,4010
8.398691490086982,6,1.0,4324
8.399108624925068,7,14.0,489
8.399907080623748,1,6.0,4965
8.39994551514144,6,56.0,3117
8.400041040382343,7,51.0,1401
8.400084752185867,6,2.0,4898
8.4001550270681,1,5.0,4966
8.400383797156266,1,2.0,4967
8.40071281935345,8,2.0,4433
8.401704545692857,1,1.0,4968
8.401833505969574,6,32.0,2549
8.401872381520445,1,35.0,4969
8.402230147704685,6,2.0,2827
8.402930287373515,7,43.0,1868
8.403204766467542,6,46.0,4317
8.403837239806029,7,9.0,2490
8.40446678118506,6,1.0,2988
8.405255575688718,7,3.0,2011
8.405319542098804,7,4.0,3319
8.405519656485666,1,6.0,4970
8.406202745764412,7,11.0,697
8.406896391842901,6,2.0,3943
8.406919325108897,9,2.0,3066
8.407052653693778,7,58.0,1378
8.407346357729537,1,3.0,4971
8.407463647326809,6,4.0,4794
8.407489064322471,6,1.0,4389
8.407508850001099,1,2.0,4972
8.407606942959518,6,17.0,4769
8.408174207720716,6,1.0,4711
8.40889982115902,6,34.0,4309
8.409344113226616,1,12.0,4973
8.409779108377482,1,1.0,4974
8.40983035165727,7,50.0,3074
8.409988037117602,1,2.0,4975
8.410011787856384,1,1.0,4976
8.410025510853856,8,22.0,2273
8.410324945096031,7,55.0,2768
8.410566164189218,7,4.0,3582
8.410642247014959,7,3.0,2084
8.41124817931526,6,6.0,4288
8.41138129911158,6,8.0,1450
8.41155686229618,7,5.0,2671
8.411767091864448,10,59.0,4371
8.41177176530514,1,1.0,4977
8.412355951107411,6,10.0,3489
8.41255317310309,7,35.0,3555
8.412694769888036,8,28.0,3567
8.41275122244348,8,48.0,2926
8.413222548167735,6,1.0,4528
8.413768488250916,7,6.0,2189
8.414199683652196,1,15.0,4978
8.414290655228095,1,9.0,4979
8.414788967744057,6,2.0,4425
8.41479173476398,6,6.0,3824
8.41487262537857,1,8.0,4980
8.414959568060626,1,6.0,4981
8.415719036623264,6,57.0,652
8.41572454194691,7,56.0,1215
8.416070326002044,1,1.0,4982
8.416224292046705,6,38.0,1767
8.416506140733025,7,4.0,2301
8.416528225349834,6,9.0,2808
8.416679094922953,7,2.0,978
8.416799331728054,7,5.0,1902
8.416993557984165,1,10.0,4983
8.417044738862572,1,3.0,4984
8.41724330090047,8,50.0,754
8.417279730363541,7,5.0,2717
8.417424374321545,1,4.0,4985
8.417821484416994,1,40.0,4986
8.418183412354779,6,4.0,3005
8.4182048178547,1,5.0,4987
8.418437172543923,8,3.0,731
8.419166305847025,7,3.0,1942
8.419264162724998,1,1.0,4988
8.419294756285032,7,8.0,2340
8.420207035847827,1,1.0,4989
8.420540394884226,1,5.0,4990
8.420720094418797,7,6.0,3518
8.420723693950128,7,2.0,2757
8.420903623193059,7,4.0,4019
8.421411442464079,1,4.0,4991
8.421904524513396,1,3.0,4992
8.42293090907015,1,2.0,4993
8.422958266574053,1,9.0,4994
8.423207872021687,1,6.0,4995
8.423339603819343,6,7.0,4273
8.423522511227949,1,3.0,4996
8.424547179014322,7,1.0,3396
8.424700857083412,1,6.0,4997
8.4252891287046,1,53.0,4998
8.425652438842668,1,1.0,4999
8.425682359865306,6,1.0,3563
8.426249817216108,1,1.0,5000
8.426564649266572,7,11.0,2565
8.42666682539276,1,4.0,5001
8.426679503859285,1,3.0,5002
8.426802585291394,1,8.0,5003
8.427191046407904,6,8.0,3614
8.427257179813946,7,3.0,2020
8.427258356432123,8,1.0,4682
8.427478885225087,1,1.0,5004
8.427555798098624,1,3.0,5005
8.428000627884757,7,2.0,1464
8.428000627884757,16,2.0,1464
8.429647171128664,6,2.0,4559
8.430015839770046,6,4.0,3429
8.430644192463596,6,1.0,3842
8.430878498000668,1,1.0,5006
8.431830361197484,1,8.0,5007
8.431840673327878,1,2.0,5008
8.432028780697499,6,8.0,4859
8.432164583214027,1,1.0,5009
8.434166884799817,1,2.0,5010
8.434525995486538,6,1.0,4573
8.4360833846761,6,1.0,2169
8.436256381930194,7,46.0,1863
8.436898882297555,1,11.0,5011
8.437725481063238,7,46.0,2727
8.437945080861518,6,53.0,3061
8.4379579982866,1,7.0,5012
8.438086008665739,1,7.0,5013
8.438615135760303,6,1.0,4183
8.439115932835982,6,2.0,2664
8.439653786412856,1,14.0,5014
8.440774869518936,7,5.0,2334
8.4414731353354,6,8.0,4224
8.441581005753203,6,3.0,3400
8.441628858186592,9,60.0,482
8.44184491180378,1,25.0,5015
8.442151207157556,6,39.0,3265
8.442292990905335,1,2.0,5016
8.442511970889337,1,2.0,5017
8.443494047997717,1,14.0,5018
8.443639700551325,6,34.0,4407
8.443687463069312,6,1.0,3783
8.443711486826317,6,3.0,4655
8.44403493745641,6,49.0,1363
8.444123371952461,9,3.0,1551
8.444936627002859,9,24.0,2030
8.445076333013905,7,45.0,2756
8.445361646334387,6,14.0,1103
8.445374190988186,6,3.0,4192
8.445496513523585,6,1.0,3899
8.445589003976927,8,9.0,2580
8.445658365268637,7,41.0,1442
8.446687787504532,1,25.0,5019
8.447630508351272,7,12.0,1333
8.448054309784572,6,3.0,3829
8.448124988968056,6,2.0,2269
8.448596165890347,1,3.0,5020
8.448946549936954,1,14.0,5021
8.449411364506394,7,1.0,1604
8.449560905534762,7,2.0,1593
8.449653902911667,6,4.0,2482
8.450317939446935,6,1.0,3649
8.450705168884502,1,15.0,5022
8.450752354279173,7,1.0,2726
8.450862930535678,6,2.0,4334
8.450896813103494,6,1.0,4877
8.451157319673499,1,9.0,5023
8.451247311000817,6,9.0,4536
8.45185229656958,9,3.0,1413
8.451984816596879,7,15.0,485
8.452620843629811,1,8.0,5024
8.452751291303425,1,2.0,5025
8.452761793948351,7,4.0,1558
8.45281744787141,7,7.0,603
8.452906500251778,1,4.0,5026
8.45298262445138,1,17.0,5027
8.453212363554817,8,39.0,990
8.453468023726854,7,1.0,2240
8.453522535836994,7,2.0,1212
8.453638812996426,1,7.0,5028
8.453793932774296,6,57.0,1555
8.45403495530421,1,1.0,5029
8.45404297928348,1,3.0,5030
8.454143988344834,7,51.0,1988
8.454143988344834,16,51.0,1988
8.454210257761048,9,8.0,1901
8.454307426064775,7,33.0,2666
8.454609751375465,1,4.0,5031
8.454702677791024,6,46.0,3247
8.454741493926146,1,1.0,5032
8.455089455522193,6,2.0,4310
8.45516097357993,1,1.0,5033
8.455530019346547,6,13.0,4871
8.456639688245492,9,41.0,468
8.45726930503858,7,3.0,821
8.457482843657468,6,1.0,2896
8.45819153023889,6,3.0,3708
8.458273405679988,6,3.0,4546
8.458885431592922,1,1.0,5034
8.459494463157665,16,11.0,28
8.459618140201515,6,20.0,4318
8.459666682589647,7,2.0,3108
8.459719209486039,6,1.0,4382
8.459747106552499,6,55.0,4585
8.460302348801912,1,1.0,5035
8.460895144061409,7,2.0,3347
8.461247717359072,7,3.0,892
8.461438902440559,8,35.0,3948
8.461508454150938,7,19.0,846
8.461629476883207,7,1.0,2089
8.461644458649513,1,9.0,5036
8.461871178350377,2,11.0,5037
8.462730199696374,6,6.0,3997
8.463324261188468,6,12.0,309
8.463380819401543,1,19.0,5038
8.464339051892589,6,6.0,2691
8.464471016861882,8,37.0,2886
8.46449136028407,6,1.0,4577
8.464627330191611,7,7.0,1522
8.464635710757527,1,5.0,5039
8.465120900442498,1,7.0,5040
8.465722179562192,6,1.0,4336
8.466111389973813,1,1.0,5041
8.466695657232902,6,5.0,4736
8.46708437879533,1,50.0,5042
8.46718225551971,1,40.0,5043
8.46752532995454,8,5.0,2561
8.467623330530134,6,10.0,3661
8.467671810024891,6,7.0,4610
8.468449322743421,1,1.0,5044
8.468622950872106,6,1.0,4000
8.468648614333219,8,26.0,3128
8.46876190161724,6,59.0,4387
8.469456765094426,7,5.0,3289
8.469515740036206,6,52.0,2826
8.46984744019568,6,4.0,2450
8.470041650156933,6,1.0,4678
8.470124633240324,1,2.0,5045
8.470268042723498,6,49.0,230
8.471629928958407,6,2.0,4467
8.471831574240865,1,12.0,5046
8.471915471451101,7,9.0,2652
8.472136301681298,6,4.0,4683
8.472648952685907,1,4.0,5047
8.472822556361765,6,5.0,1536
8.473578465046824,7,7.0,1292
8.473644630374942,7,34.0,1353
8.473682451383038,8,1.0,4528
8.473828097405628,8,6.0,2851
8.474365935883524,6,1.0,4475
8.474464533918303,8,57.0,1624
8.474544986185093,6,3.0,3802
8.475535472494974,8,37.0,3325
8.476039992738691,1,7.0,5048
8.476283222178543,6,7.0,3642
8.476313903102508,7,3.0,1973
8.476529240312008,6,7.0,3336
8.47663062483458,6,14.0,2515
8.476883879421768,6,2.0,5045
8.477379497865321,7,2.0,1754
8.47765892912109,7,2.0,2027
8.47815849750715,7,2.0,832
8.478230922095074,1,3.0,5049
8.478234513019668,1,1.0,5050
8.478248399257076,1,7.0,5051
8.47880071016637,1,6.0,5052
8.478888146250261,6,1.0,4237
8.48144025827543,1,2.0,5053
8.48177267990499,7,1.0,1301
8.482365371738467,6,2.0,4967
8.482406163398318,6,11.0,3407
8.482489512558038,1,5.0,5054
8.482654209632978,1,6.0,5055
8.482903360758272,1,3.0,5056
8.483215292113199,1,1.0,5057
8.483352785486916,1,1.0,5058
8.483522538565191,1,4.0,5059
8.483931097424167,1,1.0,5060
8.484112105347062,9,6.0,3813
8.484308765527434,7,6.0,1264
8.484392359465263,6,3.0,3138
8.484655495717377,1,5.0,5061
8.484681545877505,6,3.0,4946
8.484706317753242,6,2.0,4766
8.48513196669903,6,4.0,2722
8.485509602421121,8,1.0,3609
8.485519763098731,7,3.0,1273
8.485710026111033,6,5.0,4772
8.486251555291748,7,6.0,2406
8.486524479275563,8,4.0,2409
8.48652600771425,6,5.0,4938
8.48664250182273,6,3.0,2126
8.486885328290448,6,3.0,4791
8.48702791399878,1,10.0,5062
8.487038756333424,1,6.0,5063
8.487238564882299,7,7.0,2748
8.487643940415019,9,22.0,2750
8.487782697173843,9,16.0,812
8.487864404438763,6,13.0,4429
8.488027637785365,6,50.0,3549
8.488064889377691,6,3.0,4583
8.488288274017563,8,1.0,4465
8.488410087132205,8,3.0,3739
8.48876149852311,7,58.0,2642
8.489077239576263,6,4.0,4048
8.489366125329418,7,3.0,1398
8.489440521558448,8,9.0,3838
8.489605582932576,1,1.0,5064
8.489729477564662,7,52.0,1528
8.489741063211223,1,8.0,5065
8.49040069054537,6,2.0,4578
8.490467770467403,1,2.0,5066
8.490772901523545,7,21.0,1883
8.490815606030234,6,25.0,3759
8.491264674517712,6,6.0,4757
8.492280448118755,6,3.0,4139
8.493151377143123,8,3.0,2697
8.493524982838863,6,2.0,2923
8.493874897382362,7,24.0,1235
8.49419646378732,7,6.0,1713
8.494299021166983,1,10.0,5067
8.49442640530216,6,7.0,3322
8.494978761879912,8,1.0,1621
8.49508180530399,6,53.0,3123
8.49516739518517,1,1.0,5068
8.495263037915459,1,1.0,5069
8.495295694403344,7,2.0,1774
8.495311521149201,7,3.0,2720
8.496028258602863,7,11.0,1743
8.496716873935513,1,3.0,5070
8.49694840062504,7,5.0,2181
8.49706795274432,8,3.0,1387
8.497495717329112,6,35.0,2263
8.497508200548438,1,1.0,5071
8.497694218065936,1,6.0,5072
8.49784273744089,6,2.0,4840
8.498190056363612,6,2.0,4481
8.498573219004593,6,58.0,1061
8.498620282036985,1,13.0,5073
8.498773009865308,1,2.0,5074
8.498787777183084,1,3.0,5075
8.499217707592868,1,5.0,5076
8.499625393500297,1,7.0,5077
8.499630784647803,6,5.0,4797
8.4997359831931,9,57.0,771
8.500267122797863,6,7.0,3113
8.500288740235858,7,46.0,2157
8.500551216717934,7,36.0,1552
8.500556570356462,1,2.0,5078
8.500559034518965,7,3.0,381
8.500687549915,8,40.0,2280
8.500844795893057,6,7.0,3868
8.501047787297773,7,57.0,1689
8.50127775517953,1,3.0,5079
8.501728003668008,1,5.0,5080
8.501860966220406,6,10.0,3514
8.501908645393364,6,51.0,4653
8.502044219277849,9,9.0,1439
8.502230149716564,1,3.0,5081
8.502423320513403,6,5.0,4919
8.502956232392258,1,7.0,5082
8.503511986306703,6,1.0,4819
8.503584921964876,6,2.0,4629
8.503690479451208,6,14.0,5018
8.503858786194252,8,3.0,4503
8.503881827694881,1,7.0,5083
8.504175199336611,6,1.0,3305
8.504518865796474,7,5.0,3662
8.50457070624983,6,11.0,4718
8.504857573940406,7,45.0,1585
8.506650564533782,6,32.0,3611
8.50773961880199,7,28.0,1483
8.508101176250808,6,1.0,5034
8.50818021247441,1,1.0,5084
8.50820890167217,7,2.0,1909
8.50830286196324,1,11.0,5085
8.508308675135545,9,44.0,1132
8.508379019961989,6,6.0,4043
8.508780983362106,2,3.0,5086
8.50896608287087,1,6.0,5087
8.509007254881375,6,34.0,4225
8.509148078958605,8,3.0,2771
8.509181772114093,1,1.0,5088
8.509343902187087,7,2.0,1675
8.509587424961406,6,34.0,4374
8.509671812100217,1,5.0,5089
8.509968558943882,1,8.0,5090
8.51022600887487,8,6.0,4492
8.510283259295788,6,3.0,3807
8.510361993099536,7,6.0,2222
8.510519953777234,1,6.0,5091
8.510772895931423,6,18.0,4745
8.511384875228297,6,2.0,3839
8.511908475048692,1,9.0,5092
8.511945005777289,6,2.0,2381
8.512119841988994,9,5.0,2496
8.512397522596265,1,5.0,5093
8.512513267893882,8,6.0,3935
8.512840475797624,6,5.0,3994
8.513273575191297,7,9.0,3675
8.513399749241865,1,7.0,5094
8.513401633847698,7,60.0,689
8.51358107330081,1,5.0,5095
8.51365648845918,1,11.0,5096
8.513674211978728,9,5.0,2224
8.513745414627072,6,7.0,5082
8.513968611408844,1,6.0,5097
8.514372727435616,1,1.0,5098
8.514962779683355,7,8.0,3082
8.515032179277844,8,12.0,2658
8.515259905377711,1,2.0,5099
8.515464711501348,8,6.0,2494
8.516607100642208,7,41.0,3096
8.516669325932824,1,12.0,5100
8.516894680861927,7,2.0,1038
8.517151859528147,6,5.0,3735
8.517517034379662,1,2.0,5101
8.517569816067006,1,18.0,5102
8.517682909688018,6,1.0,4612
8.517991927503184,1,3.0,5103
8.518036840729387,6,14.0,4890
8.518184877090832,1,3.0,5104
8.518331485967318,6,5.0,4684
8.519961884642022,7,2.0,2525
8.52002453895183,6,6.0,3973
8.520662210606162,8,2.0,4449
8.521279125893079,1,3.0,5105
8.521450683501909,6,4.0,2800
8.521564470254331,6,9.0,3709
8.521601410718716,6,6.0,2705
8.5216332482539,1,5.0,5106
8.521715400820838,6,1.0,4329
8.522023161699126,6,5.0,3544
8.522135319780544,7,13.0,2356
8.522600586072185,1,10.0,5107
8.522868285187197,1,1.0,5108
8.523281567522545,6,4.0,4904
8.523320516464509,1,3.0,5109
8.523758712733045,6,1.0,4584
8.523910152060147,7,9.0,372
8.524479252032517,7,2.0,2394
8.524554114212172,1,2.0,5110
8.524574448003841,6,5.0,4841
8.524779682712989,7,12.0,1002
8.524822117521756,1,5.0,5111
8.525136739135831,6,12.0,4973
8.525379075021865,7,19.0,2098
8.5255504236631,7,12.0,1527
8.525665127606148,8,5.0,4239
8.5258976083962,6,5.0,2794
8.5260866298264,6,16.0,3229
8.526464203232978,1,5.0,5112
8.526525972277293,7,36.0,2831
8.528529920593096,8,2.0,2007
8.529231644858196,1,7.0,5113
8.529285440051012,6,1.0,595
8.52966400225098,1,3.0,5114
8.529828295587924,6,2.0,3670
8.530004440683346,9,2.0,3102
8.53012960710967,1,1.0,5115
8.53023411497144,6,9.0,4821
8.530715216310593,1,3.0,5116
8.530795584070136,6,9.0,3500
8.531300528635642,1,1.0,5117
8.531404513681803,1,1.0,5118
8.53171147235225,6,6.0,4196
8.531825494122813,1,2.0,5119
8.531833756826945,1,3.0,5120
8.532019187184613,1,4.0,5121
8.532051282918033,7,19.0,27
8.532157527438228,7,5.0,2360
8.532563696984196,1,1.0,5122
8.532578588205105,1,4.0,5123
8.53265843653404,1,5.0,5124
8.532670935674828,7,40.0,2363
8.532808136154305,1,6.0,5125
8.533438267421895,6,9.0,2214
8.533509585535695,7,38.0,1663
8.533560533736186,6,2.0,2391
8.533948783914925,7,51.0,925
8.53411945749443,1,10.0,5126
8.534299159531885,1,3.0,5127
8.534425401621355,6,3.0,3223
8.53499056824075,7,11.0,3068
8.535048025067695,1,2.0,5128
8.535451373605532,6,7.0,4576
8.535587533931015,7,4.0,3591
8.535643972512485,1,3.0,5129
8.535898512574589,7,2.0,3301
8.535990310203367,8,23.0,4507
8.53599154609147,7,2.0,3130
8.536411146489673,7,5.0,2552
8.536429166999532,1,33.0,5130
8.536684088487172,7,1.0,1836
8.537003324305413,7,49.0,1808
8.537145662454162,1,8.0,5131
8.537174908762456,7,14.0,2810
8.538195780022537,9,8.0,3110
8.538348622777415,6,4.0,2463
8.538386016584512,1,5.0,5132
8.539051311927347,6,32.0,3944
8.539543170269488,1,9.0,5133
8.540163711313111,8,9.0,3825
8.540806761127929,1,2.0,5134
8.541076408331076,7,3.0,1148
8.541133008958308,6,2.0,3902
8.541609066769526,6,2.0,4099
8.542040812581998,7,4.0,803
8.542111998576306,7,15.0,1635
8.542123097998369,9,1.0,1783
8.542682290575101,1,2.0,5135
8.542828639958625,8,16.0,3376
8.543039905903044,1,14.0,5136
8.543228068357145,8,43.0,1786
8.543490785144282,7,5.0,3571
8.544377272599592,8,31.0,2146
8.544459540649665,2,12.0,5137
8.544960438332456,6,3.0,4560
8.545045391154149,6,32.0,4700
8.545086877235134,6,11.0,4016
8.546166166880532,7,5.0,1361
8.546759174147322,1,22.0,5138
8.547058634309618,1,3.0,5139
8.547158705668208,6,4.0,3967
8.547211391275697,6,3.0,2914
8.547669539719015,7,5.0,1779
8.548072739191898,6,56.0,4005
8.548263816140862,6,3.0,4642
8.548498646786983,1,2.0,5140
8.54868133871129,1,5.0,5141
8.548809705247061,7,50.0,2229
8.549366027173047,1,3.0,5142
8.54951594383142,7,15.0,1049
8.549813040173973,6,13.0,5073
8.550105162856907,6,2.0,4015
8.550148505765135,7,27.0,246
8.550148505765135,16,27.0,246
8.550199715968986,8,2.0,4500
8.550357370038746,6,31.0,1654
8.550425097832111,1,57.0,5143
8.550472163730777,7,5.0,2533
8.550539119921288,1,5.0,5144
8.552070169420427,7,7.0,1182
8.55244926628632,7,5.0,4022
8.552980211516674,1,7.0,5145
8.553012259994489,1,5.0,5146
8.553210389338282,6,3.0,3872
8.553487719827729,1,7.0,5147
8.553528673791622,7,59.0,2383
8.553877657324811,1,5.0,5148
8.554086231816092,1,2.0,5149
8.554206040702228,1,38.0,5150
8.554244352002293,2,3.0,5151
8.554472341915028,1,6.0,5152
8.555003140612092,9,57.0,1624
8.55504155384681,9,2.0,3025
8.555130293730175,6,1.0,4267
8.555168621781782,1,1.0,5153
8.555332778613941,8,8.0,2430
8.555337997789412,7,6.0,2211
8.555660504796904,6,48.0,1416
8.555774733230237,7,11.0,3174
8.556100215161768,6,2.0,3828
8.556157263197562,7,41.0,2649
8.556311801403176,1,15.0,5154
8.556479078477743,6,2.0,3231
8.55734279557955,1,5.0,5155
8.557470793806369,1,5.0,5156
8.557623029183498,7,37.0,1727
8.557783955915578,1,3.0,5157
8.558303690448248,1,1.0,5158
8.55845934931408,1,1.0,5159
8.55862171567464,6,8.0,5003
8.558889441078922,1,1.0,5160
8.559022214756057,6,8.0,4980
8.559236178592194,1,5.0,5161
8.559774711676619,6,1.0,2799
8.55981538717075,1,12.0,5162
8.559832233989209,8,6.0,3511
8.561116159546597,7,54.0,3164
8.561228978037189,8,30.0,3201
8.561258759124799,6,2.0,3950
8.5615513533606,7,6.0,2499
8.561616554475567,1,3.0,5163
8.5624249914552,1,24.0,5164
8.562566303571565,7,2.0,2946
8.56258559031494,6,4.0,5059
8.563338723970222,6,1.0,4672
8.56351355602882,1,3.0,5165
8.56409011463419,7,29.0,2145
8.564212702692457,1,2.0,5166
8.564255664159877,1,3.0,5167
8.564330511770855,7,7.0,2626
8.56446404361693,9,6.0,2478
8.564859735766165,7,18.0,2843
8.564969728111699,7,17.0,2849
8.565055674094285,7,60.0,1377
8.565067842075091,1,4.0,5168
8.565267392552725,7,4.0,2759
8.565459695145153,7,34.0,779
8.566117336870963,8,1.0,3633
8.56631760594547,1,5.0,5169
8.566535684428489,1,3.0,5170
8.566871011282773,1,4.0,5171
8.5670854117723,6,5.0,2598
8.5672039040407,1,11.0,5172
8.567353611086917,7,17.0,1775
8.567425813577431,6,6.0,4647
8.567880332806778,9,9.0,1134
8.568052832523954,8,2.0,3712
8.56809996110652,9,4.0,747
8.56809996110652,16,4.0,747
8.568329071040397,6,7.0,5012
8.568922216824355,1,2.0,5173
8.569156120186511,1,5.0,5174
8.569715476430378,1,4.0,5175
8.569764838136871,6,5.0,4132
8.570023263432404,6,17.0,4897
8.5707306895364,1,1.0,5176
8.570883339302933,1,3.0,5177
8.571206852269638,7,9.0,2133
8.571262693335962,6,6.0,4896
8.571272858652124,6,25.0,5019
8.57146405327914,1,5.0,5178
8.57194219328411,1,2.0,5179
8.57194229871433,1,1.0,5180
8.571975890755207,6,3.0,4193
8.572118830274968,6,4.0,3974
8.57246577705337,6,7.0,4670
8.572686583628212,7,4.0,1929
8.5731627685557,1,2.0,5181
8.574138275515262,1,1.0,5182
8.574494794835765,8,51.0,2630
8.575325587690005,9,34.0,1009
8.575571773954763,1,3.0,5183
8.575703917791916,6,2.0,5101
8.575871439208845,6,5.0,4509
8.576154566002469,1,1.0,5184
8.576353249855039,6,2.0,1246
8.576507181279899,1,19.0,5185
8.57681757246373,6,3.0,3910
8.57692009349532,1,4.0,5186
8.577428972010086,1,27.0,5187
8.577679868491998,8,9.0,3898
8.577868757135342,9,39.0,1598
8.57854583767163,7,53.0,1497
8.57876093702602,8,5.0,1536
8.578937804977102,1,8.0,5188
8.578955124299757,1,27.0,5189
8.579092701607015,6,27.0,2329
8.579346403509248,7,31.0,2610
8.579792306181963,8,4.0,2804
8.579915515719165,7,60.0,2154
8.58073895116842,7,6.0,2355
8.580853047681268,7,28.0,2941
8.581068361756575,6,57.0,4899
8.581161090246166,7,7.0,1276
8.581331505500021,1,2.0,5190
8.581414477267632,6,3.0,4754
8.581484503880816,6,43.0,3959
8.581516424914586,1,40.0,5191
8.581731035171636,6,2.0,3604
8.581836948364055,6,28.0,4368
8.58240654966835,1,7.0,5192
8.583636962734857,3,51.0,5193
8.583682414093568,8,1.0,3197
8.58397309199595,6,7.0,4922
8.584037883439162,6,9.0,3607
8.58413110568874,7,1.0,2901
8.584354249874753,7,7.0,1620
8.584853121825983,7,32.0,310
8.585033077656126,1,8.0,5194
8.58506110037296,6,1.0,3840
8.585434130938722,6,3.0,5081
8.585701840947106,6,1.0,4721
8.585865841946873,6,2.0,3024
8.586094174532366,1,15.0,5195
8.587670128794757,1,5.0,5196
8.587704974227188,1,1.0,5197
8.587741596764829,6,1.0,2151
8.588036569866825,6,1.0,4888
8.588060152609923,8,2.0,3019
8.58815931821853,6,3.0,2553
8.588809617895793,8,51.0,2817
8.588835331456973,6,6.0,5087
8.588895364945119,6,3.0,4822
8.589125595319953,7,1.0,2289
8.589417060932549,1,2.0,5198
8.589748903318497,6,5.0,2562
8.589927309542748,1,3.0,5199
8.59047277379216,7,45.0,1084
8.590662008417382,6,20.0,3101
8.5910156049966,1,13.0,5200
8.591552573041898,7,2.0,2082
8.59159847077275,1,2.0,5201
8.591601559605571,8,6.0,2052
8.592113169921065,6,7.0,4070
8.592322860776877,1,1.0,5202
8.592668147693258,6,48.0,3794
8.593127082568426,7,44.0,725
8.593175758868307,8,14.0,4892
8.59350346879467,1,3.0,5203
8.593787734924323,7,57.0,416
8.594438670097453,1,1.0,5204
8.594460952881015,1,3.0,5205
8.594742651533068,8,6.0,3824
8.595357107313214,7,6.0,169
8.595558931805474,6,3.0,3538
8.595590476475794,7,34.0,734
8.595635382242477,7,1.0,3269
8.595753844203179,1,10.0,5206
8.596228251843057,1,12.0,5207
8.596696893671238,1,1.0,5208
8.596780961981555,7,56.0,1853
8.597082552482812,6,1.0,5184
8.597421445708008,6,3.0,2895
8.597683576765219,6,1.0,3781
8.59789168855662,8,1.0,3722
8.598412430097506,7,58.0,4320
8.598499205104364,1,2.0,5209
8.598727485833884,1,1.0,5210
8.599163980280663,7,11.0,1156
8.599210776215378,7,7.0,2859
8.600435124311367,6,5.0,3055
8.600445452350403,7,1.0,1861
8.600608656983114,6,6.0,4479
8.60065123248637,7,7.0,891
8.60082974136397,7,4.0,1405
8.601024490392206,1,6.0,5211
8.60112711662792,7,1.0,449
8.601607958688845,7,40.0,2711
8.601803088231534,6,9.0,1726
8.60186965897998,1,7.0,5212
8.601950943042871,6,4.0,5175
8.602032388810182,7,54.0,2312
8.602064110512995,6,55.0,1577
8.60214754732187,7,10.0,3520
8.602243454745073,7,4.0,1362
8.60239023195387,7,11.0,1504
8.602961727883075,6,6.0,4426
8.603811144664556,1,1.0,5213
8.603818402615483,6,1.0,5115
8.603860474475866,7,3.0,1113
8.60386414447177,1,2.0,5214
8.604428087154075,7,31.0,2174
8.604537842059498,6,3.0,2812
8.604670754660566,9,21.0,2251
8.605120103614084,7,2.0,2687
8.605334738157543,7,16.0,2351
8.605623974713538,1,2.0,5215
8.605739119316873,8,46.0,3076
8.606073533511506,6,1.0,3634
8.606196179238346,1,12.0,5216
8.606443662236257,6,6.0,3547
8.606783766482009,8,1.0,4603
8.607136686856864,1,1.0,5217
8.607613714422207,6,12.0,4187
8.608039643821574,7,43.0,791
8.60827458560069,1,2.0,5218
8.608568758219004,1,4.0,5219
8.60864602738893,1,3.0,5220
8.609048429453702,1,8.0,5221
8.609917468150064,1,4.0,5222
8.610241229918268,6,5.0,2678
8.610285063792473,7,3.0,824
8.610439314015586,7,3.0,2875
8.611154513582338,6,6.0,3965
8.612042747046793,6,44.0,2424
8.612115629592502,7,13.0,3501
8.612132837528607,1,1.0,5223
8.612163956493276,1,1.0,5224
8.612388427675766,7,3.0,2232
8.612388427675766,16,3.0,2232
8.612443460339525,7,38.0,2631
8.612659128642573,1,1.0,5225
8.612741163267335,7,18.0,2272
8.613180813393102,1,37.0,5226
8.613766648955636,6,29.0,3283
8.613874349492352,7,2.0,2243
