time,event,degree,inf_id
7.301758448422813,6,22.0,1059
7.302441473720244,8,58.0,2828
7.302802392381832,1,2.0,3238
7.303268533155559,1,29.0,3239
7.303294814045328,9,9.0,536
7.303760512372875,6,3.0,1399
7.303859510674322,7,26.0,1352
7.304286243913422,1,37.0,3240
7.304338396843368,6,9.0,3232
7.305140562552344,1,4.0,3241
7.3051441320369515,1,24.0,3242
7.305212567522247,6,58.0,725
7.305257426703607,6,5.0,953
7.305704632112729,7,8.0,966
7.306112345863366,6,40.0,3128
7.30672143831603,6,10.0,3087
7.3069339769300115,1,1.0,3243
7.30737455725996,6,14.0,2647
7.307933170996596,1,57.0,3244
7.307953097895619,6,7.0,3113
7.308219797158655,8,1.0,2654
7.308409209626686,1,3.0,3245
7.308412660490136,7,26.0,765
7.308728332286962,6,9.0,2282
7.3089898878512285,7,25.0,884
7.309380967831615,1,11.0,3246
7.309769712591176,6,30.0,558
7.309954328433933,1,47.0,3247
7.310527429188456,7,50.0,871
7.3124401022368,1,30.0,3248
7.312787596195664,6,8.0,3032
7.313032005176168,6,12.0,1644
7.313279316423336,6,4.0,3041
7.313561064196189,6,1.0,1156
7.314181442553936,1,4.0,3249
7.314285560267852,6,10.0,1687
7.315243812082578,1,2.0,3250
7.315324507175513,7,1.0,1037
7.315565312213158,1,7.0,3251
7.315834247347348,9,2.0,645
7.315966032860116,7,2.0,878
7.316104649120196,6,36.0,1164
7.3163557257547795,7,46.0,1247
7.316374821500188,6,14.0,1246
7.316744285566883,1,1.0,3252
7.316986854977628,7,27.0,1481
7.317243893436422,6,1.0,2198
7.3173949821105815,6,10.0,2931
7.317663644924061,7,3.0,741
7.318120950626791,6,34.0,2971
7.318258339936727,6,1.0,663
7.3183889547415655,1,7.0,3253
7.318596446403207,1,4.0,3254
7.318783349799156,6,41.0,2898
7.319142865818931,7,5.0,2172
7.319198730883934,7,3.0,198
7.3194609898538125,8,27.0,1081
7.319908650968014,1,14.0,3255
7.320100333205978,6,38.0,2366
7.320169987121374,1,5.0,3256
7.3206277767793475,6,1.0,1828
7.320812030055766,8,3.0,1331
7.3210287987201745,6,3.0,3171
7.321189591884555,1,9.0,3257
7.321203411591872,7,30.0,1055
7.321269762952608,1,2.0,3258
7.321466498061819,6,5.0,3044
7.321782651205961,7,17.0,810
7.322587733952665,1,12.0,3259
7.322662186338422,6,30.0,2143
7.323124812479807,9,54.0,1908
7.323313044843232,6,2.0,2729
7.324114875449417,6,6.0,2233
7.324383781152588,7,5.0,1767
7.324451582672738,6,3.0,3146
7.3250840746996015,7,58.0,682
7.326763772326524,6,1.0,2994
7.326924915528475,1,3.0,3260
7.327312604848507,1,49.0,3261
7.327450385546612,1,17.0,3262
7.327485934887287,7,8.0,1658
7.32773831794292,1,9.0,3263
7.327884273502367,8,22.0,951
7.32814534170371,6,2.0,2716
7.328390595028127,1,4.0,3264
7.328685267504806,1,1.0,3265
7.328966818202894,6,7.0,1022
7.329162218855839,6,5.0,1636
7.329496187586884,7,1.0,1830
7.330165182320584,1,4.0,3266
7.330707388662111,6,3.0,1035
7.331132729695622,1,1.0,3267
7.331275459344648,1,35.0,3268
7.331339134208278,6,2.0,2512
7.331352281114778,7,2.0,738
7.331417111511814,6,33.0,3096
7.331696499656722,1,43.0,3269
7.331933354392209,1,9.0,3270
7.332272505631861,1,13.0,3271
7.3324294420099925,6,33.0,1594
7.332951602941282,6,4.0,2987
7.333115711810391,6,6.0,1948
7.33324349837816,7,7.0,1360
7.333583710160101,6,25.0,3210
7.334083106916186,1,11.0,3272
7.334514558287668,7,9.0,483
7.334672949602103,1,5.0,3273
7.334767377205736,1,15.0,3274
7.335056130922387,1,2.0,3275
7.335257237179891,6,57.0,1289
7.335274176200513,1,13.0,3276
7.335664685825986,6,3.0,3205
7.335883316213853,1,6.0,3277
7.336213524929386,1,12.0,3278
7.336281729813406,6,2.0,2871
7.336400438256695,1,2.0,3279
7.336576263931148,1,1.0,3280
7.3365962238934035,1,18.0,3281
7.336689437490861,7,59.0,990
7.336797071544658,1,5.0,3282
7.3370885407397495,6,53.0,3229
7.337703088146064,6,43.0,2887
7.337825109895208,1,1.0,3283
7.338984525319313,6,34.0,2323
7.339346605143952,7,10.0,1142
7.339731295752085,1,8.0,3284
7.339977471310594,1,3.0,3285
7.340090468264622,1,3.0,3286
7.3410306710070055,6,1.0,3071
7.341762626629058,1,14.0,3287
7.341961393703763,1,9.0,3288
7.342131295135443,1,7.0,3289
7.342280442769079,6,17.0,2754
7.34233491666411,6,8.0,1624
7.342532159429528,6,5.0,3234
7.343054273754731,6,10.0,3153
7.343180671604576,6,2.0,2790
7.344200823964535,6,3.0,3204
7.344579684868079,6,16.0,2120
7.344662467596862,1,3.0,3290
7.344955313848375,1,9.0,3291
7.3450491411831305,6,23.0,2672
7.3455948947050125,7,34.0,1350
7.345867005555149,1,5.0,3292
7.34657691856995,1,5.0,3293
7.347493522366973,6,4.0,3241
7.347610037776606,1,6.0,3294
7.347705072774112,7,37.0,1630
7.347898087076829,6,57.0,3244
7.347985290331754,8,60.0,1136
7.348770616039874,6,6.0,3007
7.349124242747953,1,5.0,3295
7.349233575805531,6,40.0,91
7.349549994963214,6,4.0,2669
7.349682595760218,8,48.0,897
7.349837941577969,1,29.0,3296
7.3498889005818295,7,34.0,36
7.350078013277491,1,4.0,3297
7.350134377840222,6,1.0,1482
7.350420387089363,1,16.0,3298
7.350526670507915,1,1.0,3299
7.350742136415789,1,12.0,3300
7.350993369141304,1,3.0,3301
7.351592209398203,1,2.0,3302
7.351704607164532,1,3.0,3303
7.351942659383918,6,1.0,2150
7.352040705609656,6,2.0,2636
7.352441504806263,1,6.0,3304
7.352518049742607,7,37.0,837
7.352846674065257,1,44.0,3305
7.3529465751872065,1,20.0,3306
7.353234404702916,1,7.0,3307
7.353565934316689,1,44.0,3308
7.353851983725752,6,2.0,2309
7.354318077768352,6,52.0,1985
7.354426118577314,1,20.0,3309
7.354851019146317,1,4.0,3310
7.355838370545265,1,3.0,3311
7.3563663364811305,1,3.0,3312
7.357060612684865,1,39.0,3313
7.357316494885508,1,1.0,3314
7.357489961474442,1,2.0,3315
7.3578932169317435,1,4.0,3316
7.357942637132549,6,10.0,3092
7.358069237671806,6,8.0,1737
7.358195697770983,6,53.0,2388
7.358329195662029,1,3.0,3317
7.358870032788717,1,3.0,3318
7.359367590002911,6,8.0,2219
7.3594586591402855,6,5.0,3273
7.359632669901694,1,6.0,3319
7.359749392943118,6,1.0,2258
7.3606292512041325,1,7.0,3320
7.361098175661973,7,19.0,2069
7.361329655800322,6,2.0,856
7.361489997087992,7,6.0,887
7.361952122934152,1,1.0,3321
7.362401730162718,7,28.0,1102
7.362498008590694,1,55.0,3322
7.362541087727706,6,34.0,2315
7.362920599086156,6,39.0,2027
7.362994855963845,6,2.0,1229
7.363049138540749,7,53.0,2542
7.363053692190199,1,5.0,3323
7.3636413592521,6,2.0,2598
7.363696235880272,9,4.0,846
7.363807020065374,1,2.0,3324
7.363879366970182,1,3.0,3325
7.3642306194453955,1,53.0,3326
7.364282565406941,6,9.0,1342
7.364380537320429,6,9.0,2076
7.364620618055405,1,1.0,3327
7.3650155794340915,6,10.0,3216
7.365084247602907,1,58.0,3328
7.365090779920806,6,3.0,2471
7.365148215074752,1,2.0,3329
7.3658270671427175,6,8.0,1713
7.366136052566518,6,6.0,1837
7.366439506047165,7,2.0,385
7.366550407340105,6,58.0,2297
7.36699177879271,1,33.0,3330
7.367027718221598,1,1.0,3331
7.367314116858195,1,1.0,3332
7.367900560413439,8,1.0,1885
7.367983771205555,6,3.0,1236
7.368010707629511,1,6.0,3333
7.368467352787331,6,17.0,2675
7.368705139063447,6,4.0,3266
7.369003548570154,6,54.0,1505
7.3690589756339175,6,19.0,1327
7.369194788772572,6,7.0,2628
7.369552570111207,7,1.0,1108
7.369634162338379,6,7.0,2569
7.370166468933271,1,11.0,3334
7.370348210811025,6,3.0,3110
7.370956203800603,9,5.0,456
7.371479194399055,6,6.0,3063
7.3719945606597665,6,5.0,2547
7.372555040628515,6,2.0,2961
7.37255615401234,1,1.0,3335
7.372610173555629,1,2.0,3336
7.372670076418951,6,41.0,1445
7.372710956393048,6,6.0,2676
7.37274826131406,6,2.0,171
7.372982100870575,1,4.0,3337
7.373877963308758,2,7.0,3338
7.37396075009337,7,54.0,1604
7.374261399550971,6,7.0,2429
7.374457783220039,6,2.0,1721
7.374689939553683,1,2.0,3339
7.374787473384251,6,2.0,3104
7.374831945759754,9,57.0,883
7.37506200851901,1,3.0,3340
7.375200861473654,1,3.0,3341
7.376539792544128,1,2.0,3342
7.376560049995172,7,5.0,788
7.376756647275556,1,17.0,3343
7.3770229372536456,6,1.0,2946
7.3771007735994205,8,2.0,2512
7.37761599884103,6,12.0,2379
7.377637409803329,1,3.0,3344
7.37778824171204,1,5.0,3345
7.378047068273956,6,2.0,2664
7.378204971330593,6,4.0,2913
7.378899802446665,1,2.0,3346
7.379223809530636,1,1.0,3347
7.379342463031799,1,5.0,3348
7.379604895025873,6,3.0,1068
7.380074923821123,1,14.0,3349
7.380165738053386,1,5.0,3350
7.381711567549385,1,51.0,3351
7.381873525353617,6,2.0,1857
7.382201391003655,6,27.0,1288
7.382601144811979,6,1.0,2566
7.382986746103739,6,20.0,2739
7.383003140535352,1,14.0,3352
7.383008355668101,6,1.0,3283
7.383146107170906,6,40.0,2807
7.383306747385019,6,19.0,2321
7.383513185858237,6,3.0,1747
7.383522501346626,6,32.0,2491
7.384057122149358,6,1.0,2611
7.384423715093976,1,5.0,3353
7.384725987094904,1,15.0,3354
7.384813547493294,1,49.0,3355
7.3849369895655315,7,57.0,787
7.385094255401652,6,3.0,3344
7.3854820018762375,1,13.0,3356
7.3865449594175585,6,25.0,1170
7.386550572301087,6,17.0,3343
7.387977466870498,1,1.0,3357
7.388025334475752,2,4.0,3358
7.388586826156168,6,37.0,2755
7.389759334207189,7,44.0,2092
7.38991402384368,6,34.0,1775
7.3903823933402695,1,11.0,3359
7.3904031466210665,6,2.0,1992
7.390598556230982,6,10.0,2764
7.39066686073978,6,9.0,3157
7.391021301372715,1,1.0,3360
7.3911524460899045,1,2.0,3361
7.391190259765049,1,2.0,3362
7.391287973002479,8,4.0,1964
7.391357158645016,1,7.0,3363
7.391369994079648,6,8.0,3180
7.391698200145784,6,13.0,2117
7.392177767769147,1,32.0,3364
7.392295545466342,8,2.0,1889
7.392353955015023,1,8.0,3365
7.39243436713768,6,5.0,906
7.392720860980819,1,6.0,3366
7.392928906874703,8,2.0,2064
7.393261622176967,8,5.0,618
7.393649430354006,6,2.0,3095
7.393891297891675,1,2.0,3367
7.394270255614549,1,30.0,3368
7.39428030768727,1,1.0,3369
7.394284772687671,1,2.0,3370
7.3944307198067145,1,3.0,3371
7.3949804745929075,8,4.0,1762
7.395333456853982,6,9.0,431
7.3956062929647866,1,22.0,3372
7.396169542222411,6,2.0,3199
7.397236120645298,1,1.0,3373
7.397745586302806,6,6.0,2159
7.398068157977061,1,6.0,3374
7.398402313123444,6,2.0,3362
7.398631444258056,6,50.0,2894
7.399012069387022,1,6.0,3375
7.399532188480974,1,2.0,3376
7.399805250057715,1,47.0,3377
7.399857337575054,6,40.0,2130
7.400064126056303,6,14.0,2673
7.40100811777211,6,4.0,2682
7.40113066818215,1,48.0,3378
7.401275307211351,1,1.0,3379
7.401525096673482,6,1.0,3022
7.402007198797472,7,46.0,1042
7.402111095907587,7,45.0,692
7.402582198239141,1,39.0,3380
7.402732451060932,6,3.0,1094
7.402889407579886,9,10.0,2101
7.402983007768256,7,11.0,1145
7.403267736624121,1,6.0,3381
7.4036148728895625,1,18.0,3382
7.403628930868718,6,2.0,1660
7.403696356316761,1,1.0,3383
7.404111110141502,7,5.0,668
7.404301891253318,7,8.0,1242
7.404396936931388,6,1.0,3383
7.4044170181927145,7,7.0,667
7.40473175544005,7,49.0,311
7.405100451797071,7,4.0,1336
7.405490259240456,6,27.0,1138
7.405531898674021,6,3.0,2833
7.406404318589839,1,4.0,3384
7.406810962595927,1,46.0,3385
7.4070284264378445,1,46.0,3386
7.407190454169257,1,31.0,3387
7.4073884936432215,7,1.0,971
7.407436853906365,6,13.0,3271
7.407645448407749,9,5.0,416
7.407786371612888,8,1.0,2900
7.408096047187412,1,2.0,3388
7.408275048054813,1,4.0,3389
7.4086799434987105,7,2.0,472
7.408922841471778,1,2.0,3390
7.408950752494176,1,2.0,3391
7.40904889883633,1,4.0,3392
7.409704818368632,1,46.0,3393
7.4097090456096835,6,37.0,2160
7.409714406050385,1,1.0,3394
7.409781888187218,1,3.0,3395
7.409815540382216,1,22.0,3396
7.409871771183563,1,15.0,3397
7.410221187413701,6,7.0,3203
7.410242484350901,7,38.0,1231
7.410288531045304,6,14.0,2943
7.4107438035398605,7,22.0,227
7.411127881240805,6,2.0,3034
7.41189555397075,1,13.0,3398
7.41191961240767,6,1.0,1471
7.412106454193182,6,37.0,3240
7.412345271393187,1,1.0,3399
7.413150602026759,8,8.0,1139
7.414303359607935,7,10.0,1725
7.415192841823561,6,6.0,2760
7.415686455354737,6,46.0,3198
7.415784130782546,7,51.0,867
7.41593246237305,9,58.0,1766
7.416172195218458,8,29.0,2082
7.417073873663438,1,10.0,3400
7.417619842609123,6,1.0,3028
7.418051018402454,7,46.0,1323
7.418430629079591,1,4.0,3401
7.418450247415977,6,3.0,2865
7.418632285938949,6,9.0,941
7.419140220782555,1,20.0,3402
7.419384243753046,6,52.0,1063
7.419458735820795,6,44.0,3308
7.419567088855654,6,18.0,2432
7.419728223365258,6,7.0,2955
7.420114715880755,6,3.0,2599
7.420468672893932,7,1.0,983
7.420658264686345,7,1.0,377
7.4206727556614585,7,6.0,639
7.420965488122932,1,7.0,3403
7.421047850101962,9,17.0,768
7.421780180781164,6,43.0,1681
7.422153013579068,6,20.0,3306
7.4221904098286755,1,2.0,3404
7.4222181397075815,1,2.0,3405
7.422576312465507,2,47.0,3406
7.422633539279569,1,5.0,3407
7.423193935697591,1,7.0,3408
7.424765194029121,7,7.0,504
7.424960984504096,6,59.0,1844
7.425381318774353,1,12.0,3409
7.4256160416220665,1,4.0,3410
7.425887441217713,1,3.0,3411
7.426530652812322,6,42.0,2906
7.42712410429293,6,1.0,1911
7.42719949603798,6,2.0,2242
7.42765714698907,8,60.0,1401
7.427861337168388,1,3.0,3412
7.427924736720232,6,1.0,2608
7.42793647569287,6,58.0,2498
7.428149661573823,7,2.0,366
7.4281702087125865,1,3.0,3413
7.428345752811429,1,3.0,3414
7.428390706630364,1,9.0,3415
7.428410696483719,6,3.0,2851
7.428647184701176,6,4.0,2993
7.428659142732492,7,24.0,603
7.4287057364397615,1,2.0,3416
7.428934463824886,1,2.0,3417
7.429235702223703,1,1.0,3418
7.429529818813021,7,57.0,450
7.429912011977571,7,5.0,2762
7.430195931308501,6,57.0,1043
7.430204571226691,6,60.0,1836
7.430760804269499,6,4.0,2472
7.430865857209403,6,2.0,3416
7.431052715037463,8,13.0,763
7.431136620812456,7,13.0,1449
7.431189947521784,1,1.0,3419
7.431537654428193,6,28.0,2139
7.432126271064572,6,6.0,2863
7.432658650657227,1,2.0,3420
7.432722361210514,1,4.0,3421
7.432917024138667,1,4.0,3422
7.434363963560341,7,3.0,1404
7.435301754670646,1,4.0,3423
7.435318597907015,6,5.0,816
7.435962166543951,1,4.0,3424
7.437295333359884,8,45.0,1738
7.437335376055319,1,1.0,3425
7.437400556068971,6,54.0,1511
7.4376081275990265,6,2.0,2502
7.437662558414587,8,10.0,2719
7.438140212922905,6,4.0,1927
7.438518348324809,1,39.0,3426
7.43861117063489,1,8.0,3427
7.439146090139821,1,14.0,3428
7.439170668831586,1,3.0,3429
7.439350881683163,6,12.0,2558
7.440354965496288,6,3.0,2447
7.440363806249217,6,59.0,2960
7.440890215199904,9,3.0,586
7.441036386125481,6,2.0,2586
7.441159648342511,1,14.0,3430
7.441314502059677,6,3.0,2908
7.4414334219047324,6,4.0,3297
7.441524381198406,1,2.0,3431
7.4416648039736515,1,27.0,3432
7.441755793480783,6,4.0,3254
7.4420467054946435,7,55.0,1344
7.442242073057854,1,13.0,3433
7.4423827925682975,7,18.0,2270
7.442570037033021,6,8.0,2927
7.4426068561458525,8,5.0,3088
7.444368241608123,1,16.0,3434
7.444746821631761,7,6.0,1122
7.44492987452902,1,5.0,3435
7.445552203529064,1,47.0,3436
7.445736560012692,6,50.0,1923
7.44579976227703,7,36.0,862
7.445986874348839,7,2.0,566
7.446713092543091,1,4.0,3437
7.44703204013882,6,10.0,2284
7.447156540346623,1,2.0,3438
7.447345995560988,6,3.0,2723
7.447416587035953,1,25.0,3439
7.447578664517,6,1.0,2685
7.447600950789506,6,4.0,2265
7.447841111239642,1,2.0,3440
7.448691898977693,6,1.0,3425
7.448865892777424,1,3.0,3441
7.449060551909771,7,1.0,812
7.449597305509511,1,6.0,3442
7.450078767260158,6,7.0,2704
7.450743040007896,1,18.0,3443
7.450964391958941,1,3.0,3444
7.45109114860468,1,3.0,3445
7.451461844017546,1,33.0,3446
7.451975584639448,1,10.0,3447
7.452012046803318,1,3.0,3448
7.453210554177998,1,7.0,3449
7.453265816072249,1,2.0,3450
7.453283373690431,9,41.0,1605
7.453851206451203,6,31.0,3387
7.454140712884053,6,1.0,3418
7.454913177160902,6,2.0,2982
7.455014932951808,6,12.0,1755
7.455169683870182,6,39.0,2814
7.45560049102031,1,1.0,3451
7.456539903240781,1,15.0,3452
7.456652998640035,1,1.0,3453
7.457313030065271,6,2.0,2008
7.457352353192297,1,21.0,3454
7.457444962570457,1,9.0,3455
7.4583779599780575,9,19.0,1558
7.458448078898383,1,4.0,3456
7.458708269915177,6,35.0,2010
7.458968415615581,6,50.0,1210
7.459152858502957,7,2.0,1439
7.459642149474518,6,4.0,3214
7.459898562250774,1,5.0,3457
7.460685013840559,9,45.0,932
7.4608216051766085,6,15.0,2346
7.461107014551955,1,4.0,3458
7.461558796607056,7,7.0,1326
7.462023655976042,6,1.0,2329
7.462185187375361,7,1.0,1113
7.462272090636967,7,4.0,2274
7.462387575143187,6,18.0,2370
7.4629845329934,6,2.0,2514
7.463178676081431,1,1.0,3459
7.463320602768002,8,11.0,2494
7.463381924072807,1,1.0,3460
7.463838350612097,6,11.0,3246
7.463939826537271,6,4.0,2771
7.46434044211791,8,58.0,2660
7.464429921809801,6,6.0,3089
7.46464792037204,1,6.0,3461
7.464773167732902,7,5.0,183
7.465246620807759,1,2.0,3462
7.465402611763601,7,2.0,820
7.466016094520612,6,38.0,2218
7.466463510615865,6,2.0,2880
7.467490561242303,6,4.0,3456
7.467695651909201,7,5.0,1047
7.467798637019862,6,1.0,2557
7.468007364132419,7,49.0,1637
7.468650338294159,7,3.0,1459
7.469052927734922,7,33.0,733
7.469364457824977,1,1.0,3463
7.469601724910764,2,5.0,3464
7.469650899262858,6,3.0,3245
7.469785260659676,6,6.0,3138
7.470221420830955,6,4.0,2452
7.470466613728615,2,3.0,3465
7.470621453263356,6,11.0,2813
7.470863353107234,6,34.0,1781
7.47116359112243,1,5.0,3466
7.471703223119288,1,3.0,3467
7.471847321706554,1,2.0,3468
7.473204442151624,1,6.0,3469
7.4733151787260335,1,17.0,3470
7.473326298000704,6,47.0,1461
7.473968637595021,1,4.0,3471
7.4745001450377275,1,57.0,3472
7.474686312053361,1,16.0,3473
7.47500137422632,6,45.0,1813
7.475218885302605,1,1.0,3474
7.4756224342520605,1,48.0,3475
7.475928849461175,6,46.0,1262
7.475992884731263,1,1.0,3476
7.476080415486061,6,4.0,3108
7.476213108696881,6,2.0,2872
7.4767302032155145,6,11.0,2052
7.4768258595827355,7,5.0,976
7.4771226440830025,1,3.0,3477
7.477531643855614,6,11.0,2421
7.47873740027174,6,4.0,530
7.479095873670982,6,7.0,3363
7.479521442041505,1,2.0,3478
7.479606327294822,1,5.0,3479
7.479666000898831,1,6.0,3480
7.47975870436665,6,1.0,2798
7.481006389107079,6,1.0,2227
7.481217644543387,1,1.0,3481
7.481411105033252,1,46.0,3482
7.481422745405696,1,7.0,3483
7.482373862026115,1,44.0,3484
7.483008556044297,7,55.0,1545
7.484496109403621,1,1.0,3485
7.484521457119987,6,20.0,2561
7.485006332116836,1,43.0,3486
7.485243283535398,6,55.0,2571
7.485298929172462,1,1.0,3487
7.485959134211991,6,1.0,3252
7.48646889954162,6,38.0,2403
7.486934839051691,6,7.0,1787
7.487225592726306,6,10.0,2644
7.48821855384488,9,1.0,866
7.488673356203532,1,3.0,3488
7.4889973910225,8,3.0,2860
7.489767938020368,1,3.0,3489
7.48978797561538,1,8.0,3490
7.48987449552248,7,18.0,1918
7.4904444792782945,1,3.0,3491
7.491337167191599,6,4.0,917
7.491459901933717,6,1.0,2536
7.491641502255664,6,3.0,2590
7.491789688491286,1,4.0,3492
7.492012372544806,1,18.0,3493
7.492226269990187,7,5.0,958
7.492615403338389,1,8.0,3494
7.493142298062606,7,2.0,477
7.493160578602939,6,5.0,2912
7.493213232939078,6,46.0,3385
7.493752898075261,9,59.0,782
7.494958862851513,1,1.0,3495
7.495086943357248,1,3.0,3496
7.495131917068152,6,2.0,2639
7.4957084839760695,1,2.0,3497
7.495747935730409,6,51.0,1069
7.4958303111361575,1,1.0,3498
7.495887262235469,6,1.0,1728
7.496301060414536,6,26.0,2231
7.496540586577863,1,3.0,3499
7.496803513961684,6,14.0,1821
7.497086706143872,1,4.0,3500
7.497748998716245,1,4.0,3501
7.4983628748132904,1,17.0,3502
7.498663687415721,8,52.0,1251
7.499089673019515,6,2.0,1486
7.499340307702145,9,2.0,1834
7.49947761178298,6,1.0,1071
7.500609077001236,1,2.0,3503
7.500758436778596,6,46.0,3482
7.501131102540171,9,60.0,1401
7.501525244666225,6,6.0,2496
7.501822040209579,7,8.0,2003
7.502145317183588,1,6.0,3504
7.502370954428376,1,9.0,3505
7.502712375194134,6,3.0,1188
7.502722808562192,6,13.0,3027
7.502770560744109,6,34.0,2036
7.502785603143784,6,5.0,3107
7.502789710733573,1,54.0,3506
7.502948039556465,1,16.0,3507
7.502996006034097,6,8.0,1572
7.503003551168462,1,4.0,3508
7.503509670457282,1,2.0,3509
7.504848332726927,6,1.0,2396
7.505208390554769,7,2.0,1744
7.505385848893988,6,58.0,2349
7.5053927015425845,8,2.0,2301
7.5054203546322205,2,12.0,3510
7.505965929781796,6,3.0,3219
7.506032452074392,1,2.0,3511
7.5068332333133245,1,3.0,3512
7.507027361654866,6,22.0,3396
7.5073930684543155,1,4.0,3513
7.508060768147178,6,4.0,3337
7.508077193917765,1,9.0,3514
7.508133880692336,6,1.0,3487
7.508803356077886,6,12.0,2882
7.50889183045013,1,35.0,3515
7.509190577446086,6,15.0,2979
7.509805100421399,6,2.0,2314
7.509897192804898,1,3.0,3516
7.509902815289302,1,3.0,3517
7.510324739475164,1,2.0,3518
7.5104085552587625,1,3.0,3519
7.510555754276976,1,5.0,3520
7.511117760579712,6,5.0,3479
7.511564842508125,6,9.0,2842
7.51212015420567,6,4.0,3358
7.512170334990849,6,3.0,1478
7.512236389162407,1,2.0,3521
7.512274744412022,1,7.0,3522
7.512716060538481,6,47.0,1958
7.513137375124172,1,17.0,3523
7.514006544411226,6,6.0,2393
7.514109227092446,6,3.0,2517
7.51418596526455,6,12.0,2803
7.5142832276378755,6,1.0,2740
7.514500840000123,6,38.0,3126
7.514778576143205,1,8.0,3524
7.515171803415077,1,2.0,3525
7.515273939065354,6,4.0,2869
7.5154732514695,1,3.0,3526
7.516028394313885,6,13.0,2103
7.516119111570923,1,5.0,3527
7.517469710395394,6,7.0,2448
7.517726263488477,8,41.0,1445
7.517803065712391,7,4.0,1306
7.5182505008355145,7,1.0,649
7.518586465866383,1,11.0,3528
7.518658154288808,7,37.0,1573
7.51876347972415,6,8.0,2603
7.519555658510663,1,17.0,3529
7.519674873951777,6,10.0,2584
7.519850750918467,1,2.0,3530
7.519910687865387,8,39.0,982
7.5202651622811745,1,25.0,3531
7.520476972852148,1,54.0,3532
7.521306275764208,6,6.0,3304
7.522078965921853,7,3.0,1424
7.5223854023165595,2,4.0,3533
7.522474527289832,9,59.0,1537
7.522518878539551,1,4.0,3534
7.522560114347197,1,1.0,3535
7.522738195197361,1,1.0,3536
7.522904205132277,1,1.0,3537
7.523450650184298,8,26.0,1615
7.523513118515544,1,7.0,3538
7.5235697032557844,6,1.0,3014
7.5238621370658425,6,5.0,3207
7.524462673804006,1,2.0,3539
7.524971874538357,6,2.0,3047
7.524991159079783,7,2.0,2241
7.525373889907096,1,2.0,3540
7.525596087037751,6,59.0,3124
7.525709515317976,1,5.0,3541
7.525989510841166,6,6.0,3065
7.5260808017890195,6,1.0,1822
7.526686992541596,1,4.0,3542
7.52679375707752,6,7.0,3183
7.526881001031971,1,3.0,3543
7.527347624256336,6,47.0,968
7.527856276698905,7,1.0,1119
7.528063438476154,6,1.0,2732
7.528436211555224,7,25.0,449
7.529355345768022,6,4.0,3542
7.529898431874045,1,28.0,3544
7.529946742047645,6,7.0,2419
7.530058943048868,1,1.0,3545
7.5301536390070645,1,6.0,3546
7.530223468427421,6,3.0,3517
7.530309981908504,1,5.0,3547
7.530582091156938,1,12.0,3548
7.530618093125229,6,42.0,2625
7.531055106237015,1,5.0,3549
7.532200571538508,6,6.0,2562
7.53257367108631,1,4.0,3550
7.532581961349009,2,9.0,3551
7.532677869166458,6,10.0,3400
7.532994970337369,1,4.0,3552
7.533843050735225,7,7.0,1040
7.53425095312161,1,4.0,3553
7.534313906675297,6,2.0,3388
7.534433296937778,1,23.0,3554
7.535705045567678,1,2.0,3555
7.535820051196322,6,1.0,3164
7.535860897944703,7,58.0,687
7.5362570204883035,1,2.0,3556
7.536751648762793,1,2.0,3557
7.537066719129474,1,6.0,3558
7.537087379359346,6,35.0,1185
7.537151972329224,8,2.0,2821
7.537223528726393,6,7.0,3408
7.537823489722216,7,47.0,1028
7.538257134645396,6,2.0,3530
7.5384606004723205,9,6.0,1275
7.538499223414188,6,12.0,3409
7.538580306663108,1,25.0,3559
7.538591622929017,7,6.0,592
7.539444738148733,1,7.0,3560
7.539481162199472,1,18.0,3561
7.539590584286557,8,1.0,2845
7.5396241529036985,1,11.0,3562
7.5397733662974185,6,7.0,2477
7.539992153402532,6,9.0,1917
7.540588224892992,1,3.0,3563
7.540612264232636,1,3.0,3564
7.540640932373398,9,60.0,729
7.54081574027479,6,6.0,2699
7.540867501750021,9,56.0,325
7.5408713983921,6,54.0,1613
7.540939991550836,6,7.0,3251
7.541078025340376,6,1.0,3460
7.542184319167225,6,3.0,1625
7.543219451254164,1,5.0,3565
7.543728353087068,6,14.0,2916
7.5441090566324,8,4.0,530
7.544583534953301,7,4.0,1819
7.545023295743321,1,2.0,3566
7.545391841518767,9,3.0,852
7.547010505713759,1,5.0,3567
7.547695783387841,6,6.0,2957
7.548177201612343,7,25.0,310
7.548668837323671,7,2.0,1367
7.5488227668414245,6,15.0,3397
7.5491505377334995,7,44.0,232
7.549396655071123,1,6.0,3568
7.549951510077662,7,19.0,571
7.550165440893196,6,1.0,3459
7.550334294950202,8,50.0,1311
7.552322271258417,1,2.0,3569
7.552367218859489,6,15.0,2811
7.553296754606894,1,30.0,3570
7.553864397935401,1,9.0,3571
7.553869867501165,1,5.0,3572
7.554056633716178,3,60.0,3573
7.554610865029422,1,51.0,3574
7.554669843286783,1,8.0,3575
7.554775172835667,8,5.0,2848
7.554864333271679,7,2.0,94
7.555160093609069,6,12.0,2884
7.555456055912752,1,41.0,3576
7.55557669995148,2,3.0,3577
7.55560046892475,7,2.0,1039
7.555813556038817,1,21.0,3578
7.557295893550275,6,27.0,3432
7.557364052909954,7,3.0,1346
7.557583325199526,6,1.0,2990
7.55800878127267,9,2.0,1387
7.558138460459337,1,11.0,3579
