time,event,degree,inf_id
11.168115341476472,7,3.0,5447
11.168462847628007,6,5.0,7168
11.168700451970395,5,1.0,0
11.169068245386399,7,1.0,6439
11.169177054370273,13,1.0,-1415
11.169177054370273,17,1.0,-1415
11.169181623133504,7,13.0,3103
11.169449719727108,13,1.0,-2069
11.169455173400607,1,2.0,7425
11.169464724767485,5,1.0,0
11.169663171232337,7,10.0,5846
11.169681027831372,7,10.0,6812
11.169708549476653,5,1.0,0
11.170414739969369,6,2.0,7131
11.170450575820873,8,2.0,5809
11.17084319783352,7,2.0,6839
11.171255179502959,5,2.0,0
11.171499971883065,7,25.0,3464
11.171529709330397,7,8.0,3411
11.171565018031995,1,3.0,7426
11.17159764638548,7,5.0,4973
11.1717648342213,113,39.0,-1409
11.171794725749487,7,3.0,4677
11.172243857926563,9,35.0,1917
11.172256412158681,6,9.0,6580
11.172478033664937,9,1.0,5879
11.172562424817224,13,11.0,-1644
11.17313486175116,8,1.0,6474
11.173617582053787,7,34.0,5477
11.17396020479888,14,7.0,-1244
11.174019408250587,5,6.0,0
11.17408151588908,13,3.0,-1910
11.174122795471618,6,7.0,6121
11.174419428948696,13,2.0,-1155
11.1745035610779,8,3.0,6577
11.174923600091448,13,6.0,-1587
11.174950579765484,13,2.0,-1280
11.17503899490154,6,1.0,5627
11.17528345095179,7,44.0,6119
11.175732051225479,13,3.0,-1325
11.175911210049737,7,5.0,4855
11.175930071284448,9,16.0,2366
11.175946509052126,7,4.0,3903
11.176598078695001,6,6.0,5617
11.176719248352525,14,2.0,-1753
11.17675652789336,13,8.0,-1896
11.176839013159366,8,2.0,6473
11.177063753376569,14,1.0,-1851
11.177193230923184,14,1.0,-1408
11.177440721166445,6,12.0,7191
11.177517600397353,13,1.0,-1373
11.177517600397353,17,1.0,-1373
11.17778258194166,13,4.0,-1563
11.177802296143781,14,1.0,-1329
11.178084112681448,7,1.0,4840
11.178340112402136,13,2.0,-2092
11.178340112402136,17,2.0,-2092
11.178353343156326,1,6.0,7427
11.178494499404263,2,15.0,7428
11.178783271595105,17,1.0,-648
11.179008297303556,7,3.0,5413
11.179279547379085,5,2.0,0
11.179299909293407,13,3.0,-1826
11.17991239752431,5,16.0,0
11.180034546294273,6,14.0,6695
11.180460502256546,1,1.0,7429
11.180956498508289,6,5.0,6600
11.181025627061304,6,3.0,6681
11.181585512442384,5,4.0,0
11.181671837256228,14,1.0,-1541
11.181705602667506,1,5.0,7430
11.181845457826023,14,2.0,-1695
11.181977799527578,17,3.0,-725
11.183385512102332,7,3.0,2644
11.183626179959758,7,5.0,5002
11.183749236338265,7,3.0,6042
11.183788209089126,7,27.0,2688
11.183831022633978,7,13.0,5629
11.183973937863406,6,3.0,6825
11.184150290672104,6,17.0,7377
11.184387638903214,6,2.0,4458
11.184499650566165,6,2.0,7390
11.185002926518008,7,2.0,5724
11.18568588273316,9,2.0,6006
11.18568588273316,16,2.0,6006
11.186107362934205,13,2.0,-1066
11.186181317432483,5,2.0,0
11.186312367358946,6,1.0,6831
11.186328963522092,13,2.0,-1397
11.186705543095918,13,4.0,-1242
11.187253676682092,13,2.0,-1504
11.187472539260066,1,2.0,7431
11.187561946170726,9,6.0,6730
11.18763052847977,5,4.0,0
11.187660020006287,6,8.0,7287
11.18775807558005,16,39.0,406
11.187910571245496,8,49.0,4195
11.187961710977172,9,2.0,5401
11.1879945441255,1,4.0,7432
11.188005587399191,1,6.0,7433
11.188364455183933,6,1.0,7265
11.188742986897186,6,2.0,6201
11.188836417521903,13,1.0,-1086
11.188952764537884,7,5.0,6020
11.188988145057497,14,1.0,-1887
11.189013285439165,13,1.0,-1131
11.189013285439165,17,1.0,-1131
11.18937582683106,7,3.0,5357
11.190014960746849,14,2.0,-1522
11.190058420175873,14,8.0,-1560
11.190138544730527,6,5.0,4790
11.191365989198832,14,1.0,-1220
11.191430161238245,7,50.0,1972
11.192077772447094,5,2.0,0
11.192512144651527,7,15.0,4418
11.192669803787455,7,4.0,4285
11.19284392755824,7,8.0,5012
11.192887770209847,7,5.0,3684
11.192985303581882,6,6.0,7254
11.193389332801974,1,5.0,7434
11.19348668541394,6,9.0,6548
11.19362358290123,7,4.0,3314
11.194298764976917,3,7.0,7435
11.194304731785168,8,57.0,1105
11.194553435056903,6,11.0,6979
11.194593054152655,7,3.0,5832
11.194621372284992,1,8.0,7436
11.1946645849602,1,2.0,7437
11.194691821025472,6,5.0,6468
11.194840925867801,9,4.0,2461
11.195002739273656,5,1.0,0
11.195225479379555,6,2.0,6455
11.195316371158997,5,4.0,0
11.195324656777657,5,7.0,0
11.195328096984845,13,5.0,-1520
11.195328096984845,17,5.0,-1520
11.195398806917238,7,43.0,561
11.195451685960098,4,1.0,7438
11.195545218117923,7,3.0,6308
11.195965301791787,7,1.0,5077
11.19652484520986,13,3.0,-1179
11.196599987592096,8,6.0,5922
11.19666790300633,6,9.0,7255
11.196715462073731,6,1.0,7043
11.196723446085102,7,1.0,6669
11.196910909176156,14,1.0,-2048
11.197296820295723,9,2.0,5323
11.197386101390876,7,3.0,4271
11.197499142497847,13,8.0,-1333
11.197933888233319,7,2.0,1755
11.19814324555992,13,3.0,-1800
11.198260584741382,5,12.0,0
11.198510798955633,14,3.0,-1754
11.198812105247784,7,17.0,6411
11.198843050966023,7,5.0,4243
11.199091287552267,7,10.0,6062
11.199651732391969,1,4.0,7439
11.199671453597942,1,3.0,7440
11.199771938453381,1,3.0,7441
11.200462836568224,1,1.0,7442
11.200683660498198,6,2.0,5924
11.201987111252434,8,5.0,4949
11.202412965942848,6,1.0,6633
11.202768051963593,1,2.0,7443
11.20290475239545,13,1.0,-1912
11.203064692942656,1,1.0,7444
11.203180126482122,1,1.0,7445
11.203212530342705,5,3.0,0
11.203640874199731,6,2.0,6898
11.203660573800653,7,1.0,6164
11.2043818687382,6,2.0,7322
11.204564732674067,1,1.0,7446
11.20474975177616,5,2.0,0
11.204752674924372,7,2.0,4054
11.204966365723758,6,2.0,6993
11.205354129466386,1,1.0,7447
11.20535440865049,7,2.0,4922
11.206307554236664,5,5.0,0
11.206308042777183,6,2.0,5482
11.206915263103978,1,8.0,7448
11.206957293886127,14,3.0,-1463
11.206969478486323,13,2.0,-1263
11.206969478486323,17,2.0,-1263
11.207334021318466,14,4.0,-1187
11.20745593177465,13,1.0,-1396
11.20745593177465,17,1.0,-1396
11.207691496898843,7,19.0,5329
11.207742739686768,7,2.0,2538
11.20815971096437,7,3.0,5512
11.208367283007139,13,6.0,-2006
11.209461088082445,13,2.0,-1433
11.209580733449478,6,7.0,7284
11.209876752326684,7,1.0,6352
11.210241061770557,7,3.0,5030
11.210336708953308,7,2.0,4909
11.210657749869824,9,1.0,5450
11.211143088547775,8,2.0,2169
11.211259030380392,14,4.0,-1832
11.212119304700877,5,1.0,0
11.212449252436828,13,2.0,-1061
11.212522679397736,13,8.0,-1247
11.212634985082316,8,4.0,7241
11.213055740161789,14,15.0,-2037
11.213219544843307,13,1.0,-1053
11.21325572929087,13,2.0,-1335
11.21325572929087,17,2.0,-1335
11.213544125585004,16,12.0,3621
11.213677143372468,6,4.0,6685
11.213830591311815,1,4.0,7449
11.214393746996056,7,14.0,4210
11.215168202159647,5,3.0,0
11.215499064471846,6,2.0,5322
11.215803446588493,1,1.0,7450
11.216081127234984,9,14.0,4780
11.2167054391876,1,3.0,7451
11.216775746602305,7,3.0,3466
11.217116334801078,13,2.0,-1534
11.217130026956857,1,1.0,7452
11.218101300005028,13,3.0,-1570
11.218101300005028,17,3.0,-1570
11.218472247657115,5,4.0,0
11.218541575288533,7,10.0,5308
11.218712386422665,6,1.0,6443
11.21900249989103,6,2.0,7177
11.21901627627689,7,5.0,6615
11.219262218110044,6,3.0,6788
11.219562458562507,7,18.0,2105
11.219787222103374,13,2.0,-1113
11.219951148298044,9,10.0,1041
11.22043806119413,5,3.0,0
11.221003543936439,17,1.0,-277
11.221049650987155,9,1.0,6261
11.2212597689601,13,13.0,-1862
11.221278115378523,7,3.0,4305
11.221311686588074,7,1.0,4124
11.221872434586265,1,4.0,7453
11.222024472004348,14,4.0,-1985
11.222073807251858,13,4.0,-1339
11.222460931821258,5,4.0,0
11.222528248155513,5,14.0,0
11.222647032153922,16,13.0,1458
11.222772948424506,14,1.0,-1083
11.223144206834823,7,1.0,2928
11.223251224127685,5,2.0,0
11.223432078696383,13,1.0,-1517
11.223432078696383,17,1.0,-1517
11.223814086712911,13,1.0,-1895
11.223814086712911,17,1.0,-1895
11.224365726616272,6,2.0,6181
11.224403778599878,17,2.0,-118
11.224605362954634,13,1.0,-1413
11.224605362954634,17,1.0,-1413
11.224902374807169,1,7.0,7454
11.225022435243753,13,1.0,-1374
11.22510682121864,1,4.0,7455
11.225280931637261,7,16.0,4911
11.225610694218949,7,4.0,5048
11.226573981864494,5,2.0,0
11.226921249714666,6,3.0,5046
11.22709207644095,6,25.0,7237
11.22718688992488,6,4.0,7455
11.227848271301779,13,3.0,-1178
11.22799523455667,2,3.0,7456
11.22842738559112,6,5.0,7343
11.22858989059064,7,5.0,6345
11.229079776060692,1,15.0,7457
11.229342061220775,13,1.0,-2020
11.230400728719216,14,2.0,-1688
11.230400728719216,17,2.0,-1688
11.230685347310022,1,1.0,7458
11.230695079276227,9,9.0,2606
11.230708430983537,5,1.0,0
11.23072467537867,7,2.0,5927
11.230893767223309,13,9.0,-1837
11.231095013799877,6,2.0,2526
11.231471701226981,13,7.0,-1497
11.231598665188665,7,10.0,5697
11.231749897800475,13,1.0,-1755
11.231895932116297,6,2.0,7248
11.232034445691975,5,3.0,0
11.232246471006512,6,1.0,5958
11.23328636347352,1,3.0,7459
11.233296655755675,6,1.0,7446
11.23361258674027,5,2.0,0
11.23401456643512,6,5.0,7311
11.234373262147544,1,13.0,7460
11.234610026922143,1,13.0,7461
11.234912239691013,13,1.0,-1777
11.235487218027918,7,8.0,5831
11.235904898194804,7,7.0,4872
11.236052543283067,5,3.0,0
11.236086976026693,13,1.0,-1525
11.23637652246973,6,3.0,7426
11.236793666894203,13,2.0,-1828
11.236953282436277,7,2.0,4824
11.237327556052705,7,1.0,3581
11.237640194467362,1,2.0,7462
11.237810577768329,13,3.0,-1706
11.23791915233151,14,3.0,-1998
11.23791915233151,17,3.0,-1998
11.237941616993423,6,3.0,6761
11.238114687456218,13,2.0,-1728
11.238160368813391,5,6.0,0
11.238502528645135,5,1.0,0
11.238702673603957,13,19.0,-1521
11.238808868242167,6,1.0,6315
11.239086400725654,7,8.0,5568
11.239114817312236,13,1.0,-1622
11.239114817312236,17,1.0,-1622
11.239413545708313,7,1.0,5285
11.2397322390577,5,9.0,0
11.240387767307219,5,4.0,0
11.240471687066144,14,3.0,-1128
11.240529175677128,14,3.0,-1528
11.24063527414531,7,4.0,4387
11.240641059294111,6,4.0,6493
11.240730042529313,7,4.0,5559
11.24076948707215,13,2.0,-1164
11.240880987332076,9,1.0,3794
11.240941750601381,7,5.0,3099
11.240941750601381,16,5.0,3099
11.241000089652067,14,2.0,-1404
11.241000089652067,17,2.0,-1404
11.241012136665118,5,4.0,0
11.24157386921971,6,5.0,6136
11.241921622947958,7,2.0,5121
11.241985549380148,6,4.0,7369
11.24207355873862,17,1.0,-854
11.242591079917707,7,54.0,3433
11.242753185648613,8,4.0,6515
11.243017561034668,5,4.0,0
11.243094680978981,5,2.0,0
11.243316995160779,13,1.0,-1764
11.244263492608678,1,10.0,7463
11.244291994990004,13,2.0,-1704
11.244291994990004,17,2.0,-1704
11.244308709433781,1,2.0,7464
11.244463922004957,7,1.0,4882
11.24461175065152,13,3.0,-1278
11.24461175065152,17,3.0,-1278
11.24468819620747,8,2.0,7072
11.244944643634598,5,4.0,0
11.245586101521411,7,1.0,6738
11.246002424322718,13,5.0,-1366
11.246002424322718,17,5.0,-1366
11.246183762978884,5,7.0,0
11.246377235673531,13,2.0,-1771
11.24648459258064,9,51.0,4343
11.247161534842146,7,8.0,4298
11.247229663553822,6,3.0,7276
11.247825149606332,13,1.0,-1334
11.248071889437494,1,13.0,7465
11.248135681766303,7,7.0,5957
11.248297531728515,5,8.0,0
11.248311205194039,7,2.0,4971
11.248415566153632,7,30.0,5944
11.248744353096953,5,4.0,0
11.249034464227632,7,36.0,1294
11.249036347698542,7,1.0,6404
11.249326813676188,7,1.0,5772
11.24983617631061,9,9.0,5679
11.24995508657331,14,4.0,-1462
11.25002789444835,1,2.0,7466
11.250156680518451,1,5.0,7467
11.25016821880899,5,2.0,0
11.250639521417812,8,4.0,6340
11.250753188010957,6,7.0,7384
11.251040900098662,7,9.0,4293
11.251208704987395,13,1.0,-1298
11.251208704987395,17,1.0,-1298
11.251813545468448,9,8.0,3079
11.251932365673369,6,49.0,3785
11.252015454589616,13,9.0,-1948
11.252292661725498,6,9.0,6064
11.252689308055615,1,13.0,7468
11.253373329530554,1,2.0,7469
11.253435346843066,6,2.0,3800
11.253625290195314,13,4.0,-1489
11.253735708398814,6,2.0,7118
11.25376771150085,8,4.0,6594
11.253783347850979,14,2.0,-1713
11.253783347850979,17,2.0,-1713
11.253841990767981,5,1.0,0
11.254289465413894,6,10.0,7158
11.254773479979667,1,1.0,7470
11.255195005699731,6,1.0,6505
11.255481431068917,1,3.0,7471
11.255979816305015,14,4.0,-1279
11.25611234828924,6,1.0,6245
11.256666487177018,13,1.0,-1566
11.25734220849879,6,1.0,7185
11.257657547554778,7,1.0,4117
11.257924857762328,8,34.0,5356
11.258228494768014,13,1.0,-1971
11.258258871103132,1,2.0,7472
11.258667664804477,17,12.0,-275
11.258788868542844,7,11.0,217
11.258883830760158,5,1.0,0
11.258930786430698,7,2.0,3392
11.259106667172874,5,3.0,0
11.259412654507319,7,2.0,4478
11.260232098282136,16,1.0,1112
11.260425192063403,6,5.0,6428
11.26045438788658,7,4.0,5747
11.260721333925446,9,6.0,6972
11.260741403460361,7,7.0,5245
11.260915191748774,5,13.0,0
11.260975565438159,6,2.0,5875
11.261614355010032,13,2.0,-1545
11.261638715735762,1,1.0,7473
11.261652217395334,7,55.0,6496
11.261874276101027,6,8.0,1823
11.261951934373243,7,59.0,2040
11.262620079217486,8,5.0,7347
11.262682320562234,7,1.0,4353
11.26298842624436,7,1.0,4414
11.26360041317835,4,1.0,7474
11.264606474621914,7,8.0,6884
11.264685302642901,10,4.0,7204
11.264909258049503,7,1.0,5984
11.26527723288375,7,5.0,3578
11.26548233881908,13,9.0,-1952
11.265526144423013,7,53.0,6059
11.26589699133906,6,6.0,5104
11.266723049136113,14,2.0,-1557
11.266747334924663,7,2.0,4952
11.266804045431334,6,1.0,7293
11.267212271379272,113,34.0,-1866
11.267538680404284,13,1.0,-2013
11.267578853301275,1,4.0,7475
11.267631366365459,13,10.0,-1285
11.267768746018566,13,1.0,-2025
11.267808610145945,7,46.0,3384
11.268012362161306,5,3.0,0
11.268092461587273,6,4.0,7260
11.268105808017012,7,3.0,6320
11.26828888420658,7,9.0,1424
11.268697554176287,7,6.0,4869
11.268734405449957,6,1.0,7263
11.269427871172665,13,2.0,-1171
11.269778844983463,17,8.0,-819
11.269779865635678,1,11.0,7476
11.269905439952513,13,2.0,-1095
11.27027578317033,13,6.0,-1383
11.27033870380794,14,5.0,-1921
11.270681644526158,5,2.0,0
11.270742753153472,13,1.0,-2047
11.270903587959756,7,34.0,5675
11.271472824492237,5,1.0,0
11.271490071617212,113,23.0,-1511
11.271501361590472,5,4.0,0
11.271565674311113,6,6.0,7134
11.2718207465472,7,9.0,5919
11.271955385754334,14,3.0,-1607
11.272222191783806,9,2.0,6233
11.272434503648386,5,8.0,0
11.274043633228901,8,8.0,5588
11.274119506267079,14,1.0,-1110
11.274119506267079,17,1.0,-1110
11.27433012681762,13,4.0,-1732
11.274843122369523,13,1.0,-1987
11.27497306524471,13,8.0,-1228
11.27524994652714,13,2.0,-1257
11.27524994652714,17,2.0,-1257
11.276281194697969,16,8.0,4422
11.276379801221983,17,1.0,-729
11.276541731249996,2,6.0,7477
11.276815281268528,5,4.0,0
11.27687625703066,13,1.0,-2005
11.278168881702877,13,1.0,-1191
11.278168881702877,17,1.0,-1191
11.278334698148274,7,12.0,1212
11.278476388822885,13,5.0,-2059
11.278516087899886,13,5.0,-1498
11.27876520721101,6,5.0,5302
11.278901594224806,13,2.0,-1461
11.279155381359391,6,1.0,5159
11.279299497205809,6,1.0,6592
11.279766255160618,5,7.0,0
11.279929072439312,5,4.0,0
11.280127194078917,7,5.0,2660
11.280164657660901,17,1.0,-451
11.280182655607186,5,3.0,0
11.28025406394551,6,10.0,7325
11.280365841656396,5,2.0,0
11.28037040255417,7,15.0,4896
11.280395547473761,13,1.0,-1936
11.280625248800781,9,2.0,5635
11.280843893039252,7,15.0,6485
11.28107069936721,13,2.0,-1684
11.28107069936721,17,2.0,-1684
11.281244059657784,7,5.0,6099
11.281306257638654,7,3.0,5223
11.281444080702661,6,6.0,7433
11.28151625865994,7,1.0,5622
11.281549763293079,13,1.0,-1523
11.281549763293079,17,1.0,-1523
11.281593332225476,6,11.0,7032
11.281803867825595,6,2.0,6169
11.282146744771106,13,2.0,-1640
11.282359400929433,7,1.0,6640
11.282544035691176,13,3.0,-1609
11.282613568979684,7,6.0,4711
11.28281584662779,6,4.0,7228
11.283089769451168,7,13.0,6285
11.283387218845405,6,2.0,7199
11.283472447328723,7,12.0,6670
11.283517097336494,5,5.0,0
11.284025724248888,1,4.0,7478
11.284286617654935,14,1.0,-1879
11.284331603106988,13,4.0,-1127
11.284751693591883,7,2.0,5991
11.285000710595687,6,2.0,6889
11.285089876569812,1,2.0,7479
11.285478711407187,7,2.0,6317
11.28566775674255,7,20.0,4363
11.286018726044162,6,3.0,7149
11.286347537927808,14,2.0,-1628
11.286347537927808,17,2.0,-1628
11.286417466321986,1,1.0,7480
11.286705509653189,113,54.0,-1976
11.286905855699894,7,38.0,2197
11.28745012485089,8,6.0,6706
11.287736802517255,7,3.0,5545
11.28841190132036,6,5.0,7367
11.288492151379268,7,5.0,1693
11.288506045344443,14,5.0,-1957
11.288794883286855,6,15.0,7428
11.288806977422945,6,5.0,4676
11.28894371137583,13,1.0,-1889
11.289067693947217,7,13.0,910
11.289394679653476,6,2.0,4913
11.289509162100229,14,3.0,-1153
11.289613711994873,1,2.0,7481
11.289990769015944,9,2.0,2829
11.29024099309908,13,4.0,-1243
11.29024099309908,17,4.0,-1243
11.290832807950608,7,3.0,6193
11.29085077112044,9,16.0,4562
11.290998500038393,13,2.0,-1259
11.291062121268798,5,6.0,0
11.291079882558982,13,8.0,-1360
11.291756227978972,5,2.0,0
11.29210750446089,8,1.0,5696
11.292136350593308,13,2.0,-1955
11.292762196374895,9,2.0,6565
11.292877077806754,7,1.0,4920
11.293179860427118,6,6.0,7362
11.293372221332689,14,1.0,-1328
11.293438879549045,7,20.0,1338
11.293488067394218,13,2.0,-1898
11.293488067394218,17,2.0,-1898
11.293506379688084,9,1.0,4276
11.29370306125659,16,3.0,982
11.293775286355276,1,3.0,7482
11.294376430450757,7,9.0,5694
11.29437989376627,6,1.0,5071
11.29438540606614,14,3.0,-1865
11.294497445814843,5,3.0,0
11.294545533125394,13,3.0,-1855
11.294610437642923,7,4.0,6810
11.294698844414334,5,7.0,0
11.29492250177422,6,14.0,4930
11.295178262287884,7,1.0,4697
11.295282956374995,13,1.0,-1637
11.29534855456494,14,3.0,-1885
11.29575664226978,5,1.0,0
11.295869017527231,13,1.0,-2000
11.295877623460473,7,4.0,6030
11.296267647875988,14,1.0,-1322
11.296376420657234,1,2.0,7483
11.29656259843824,6,14.0,3522
11.2967737296009,6,15.0,5382
11.29698818614756,6,4.0,7290
11.29702409267194,1,1.0,7484
11.297468551898495,14,7.0,-1776
11.297468551898495,17,7.0,-1776
11.297847573721036,7,4.0,5812
11.298668132406013,6,5.0,6800
11.298714328928543,14,1.0,-1666
11.299118999831517,7,5.0,4921
11.299129040216783,7,6.0,5363
11.29920585755615,7,2.0,6259
11.299509923011398,7,1.0,5484
11.300113251021477,1,3.0,7485
11.300517880504911,13,2.0,-1315
11.300800956802817,14,1.0,-1192
11.301035331985421,7,2.0,5874
11.301456510193844,14,1.0,-2007
11.301464117843773,14,6.0,-1665
11.301464117843773,17,6.0,-1665
11.301588385717379,6,3.0,7482
11.301881533580739,3,54.0,7486
11.30237462924172,1,1.0,7487
11.302539424300852,13,6.0,-1377
11.303230056782251,7,3.0,5355
11.30336192563747,7,3.0,4525
11.303407332209309,5,3.0,0
11.303814185392554,8,1.0,5680
11.303937651157362,9,9.0,4364
11.304135763460824,7,2.0,5156
11.304173511065109,7,3.0,3403
11.304173511065109,16,3.0,3403
11.304410847809939,13,11.0,-1874
11.304630155975067,113,26.0,-1092
11.304764465184034,8,1.0,5429
11.30487200588462,8,3.0,6057
11.304945254204718,7,3.0,6410
11.305727974541794,5,2.0,0
11.30576095965369,6,1.0,7005
11.305843363948094,5,2.0,0
11.306201098711455,9,2.0,2154
11.306217903366415,7,1.0,3299
11.306316660877647,6,9.0,7337
11.306421122495317,7,4.0,5339
11.306699965031704,5,3.0,0
11.306874964743194,8,5.0,5623
11.30700865403274,9,4.0,6735
11.307203181287784,1,5.0,7488
11.307220290437822,1,4.0,7489
11.307306177841287,6,6.0,7305
11.307808745249059,7,17.0,4919
11.307962122176072,14,2.0,-1352
11.307962122176072,17,2.0,-1352
11.308273412516748,13,5.0,-1785
11.308335594097574,14,12.0,-1586
11.308335594097574,17,12.0,-1586
11.308579717501047,14,4.0,-1561
11.308579717501047,17,4.0,-1561
11.308650687128807,5,1.0,0
11.308666787492747,7,9.0,4837
11.308784727655079,7,13.0,2687
11.309296676021107,13,1.0,-1241
11.3095318890018,8,5.0,4443
11.309565140836222,6,4.0,7421
11.309740862330436,7,1.0,7116
11.309832200378484,14,3.0,-1117
11.309832200378484,17,3.0,-1117
11.309919123560523,1,3.0,7490
11.310517365270753,6,3.0,7381
11.310721087949883,7,13.0,2145
11.311196967987758,5,5.0,0
11.311350291601455,7,5.0,815
11.311742178700529,13,10.0,-1714
11.311861244343989,6,7.0,5762
11.311939450017103,8,8.0,4503
11.312136618922276,6,1.0,6344
11.31226107245287,14,1.0,-1751
11.312438483111857,1,8.0,7491
11.312445987694547,9,2.0,2733
11.31291257150493,6,3.0,7397
11.312922995795764,5,3.0,0
11.313298929267246,9,13.0,4155
11.313438734263823,6,5.0,7197
11.313441501152862,7,6.0,4209
11.313650573493721,6,2.0,7205
11.313762060625315,13,7.0,-1297
11.314204257112543,6,3.0,7485
11.314249861772005,8,1.0,5609
11.314750014198129,7,2.0,4349
11.314886115293959,9,51.0,4142
11.315419612273942,13,1.0,-1573
11.316091982618525,7,4.0,4152
11.316158717160308,13,1.0,-1923
11.316335751473321,5,2.0,0
11.316521199325532,6,1.0,7258
11.316716677390165,14,7.0,-1453
11.31746197733699,14,3.0,-1532
11.317510947668607,6,1.0,7413
11.318342383948183,7,7.0,6446
11.318442107542063,1,3.0,7492
11.318619228263172,7,2.0,4062
11.318619633805644,6,2.0,5384
11.318809906572564,9,7.0,4232
11.31893489653418,7,4.0,5566
11.318974070390155,1,3.0,7493
11.319449931810901,1,3.0,7494
11.319473965029918,6,3.0,6936
11.319619026452596,14,1.0,-1843
11.319665867777127,1,9.0,7495
11.319731593049223,7,11.0,5230
11.319733879307345,13,1.0,-1266
11.320227345353338,7,2.0,5451
11.320261098258529,14,1.0,-1506
11.320261098258529,17,1.0,-1506
11.320302529267595,7,5.0,5225
11.320421302662208,5,18.0,0
11.320508138439212,5,1.0,0
11.320809751828138,7,2.0,6561
11.320830729486337,8,1.0,6709
11.32092141665462,9,3.0,4918
11.32116585748052,7,4.0,3979
11.321850102972874,1,3.0,7496
11.322025789475404,7,7.0,4857
11.322415844808893,7,1.0,6244
11.322535618792076,13,1.0,-1594
11.322693563164039,1,10.0,7497
11.322835723960612,6,5.0,7042
11.323010491463716,6,2.0,6991
11.323175818016082,9,2.0,5163
11.32387536991684,6,11.0,5253
11.323878711030124,14,1.0,-1475
11.323950873389617,1,1.0,7498
11.324453381186071,14,3.0,-1819
11.324453381186071,17,3.0,-1819
11.324660490014478,13,1.0,-1093
11.324660490014478,17,1.0,-1093
11.324838975015242,6,9.0,7170
11.32515713589962,6,9.0,6999
11.325379347646738,7,7.0,4753
11.325421498412732,14,6.0,-1547
11.325421498412732,17,6.0,-1547
11.326022429475668,5,4.0,0
11.326172875281472,1,2.0,7499
11.326182905451624,9,3.0,5372
11.32661330519363,14,1.0,-1168
11.32666439621194,10,13.0,4511
11.326969742422527,7,2.0,3177
11.327293193347874,7,1.0,4334
11.327353086812002,8,2.0,5727
11.327911989193511,1,3.0,7500
11.328154845936725,14,9.0,-1132
11.328425178819666,7,40.0,4226
11.328700312443813,5,3.0,0
11.329352695337747,6,1.0,7473
11.329435590546481,7,3.0,6049
11.3297973143401,7,4.0,5351
11.329923264493223,1,3.0,7501
11.329972183529694,8,3.0,2377
11.330348379721372,13,1.0,-1994
11.330867880689526,5,4.0,0
11.331793212025064,5,1.0,0
11.331805753384508,8,2.0,4773
11.331812031591694,5,3.0,0
11.332126241289036,13,1.0,-1562
11.332555394715765,7,2.0,3740
11.332581393121497,6,1.0,6058
11.33333148967319,9,39.0,4480
11.333394942595358,5,18.0,0
11.333517422753346,6,1.0,3981
11.333693183931416,5,1.0,0
11.333887083327221,5,2.0,0
11.334234420212514,6,3.0,7123
11.334290351487441,6,19.0,7252
11.335011484923308,1,7.0,7502
11.336073672943533,13,5.0,-1060
11.336079489369093,13,2.0,-1063
11.336084132807786,1,6.0,7503
11.337154421348082,14,2.0,-1301
11.337154421348082,17,2.0,-1301
11.338344837456539,7,3.0,5979
11.338381436644054,6,3.0,7024
11.338526544536283,14,2.0,-1344
11.338526544536283,17,2.0,-1344
11.338712231975798,7,4.0,3342
11.338963335881077,6,3.0,7108
11.33911186746756,7,3.0,3395
11.33919223911256,1,9.0,7504
11.339517043630423,7,4.0,6413
11.339672592827878,7,5.0,5961
11.339701253192151,13,6.0,-1924
11.339873785967114,7,4.0,7016
11.339890671109808,6,3.0,7496
11.339954630370483,5,20.0,0
11.340442351818044,6,6.0,6075
11.340802639302657,13,1.0,-1603
11.341145439369896,16,48.0,1395
11.341248733880876,5,4.0,0
11.341311742239746,1,14.0,7505
11.341327803278599,6,6.0,6301
11.341458672227445,6,16.0,6175
11.341640211680827,1,3.0,7506
11.341781717865517,7,6.0,5292
11.34192999353757,13,2.0,-1711
11.341959190848037,7,3.0,6083
11.342020730058115,5,6.0,0
11.342107409660722,13,2.0,-1421
11.34264613160899,5,2.0,0
11.3427022791366,6,12.0,5630
11.343191692888292,13,1.0,-1852
11.343236212517699,13,1.0,-1550
11.343236212517699,17,1.0,-1550
11.343284142762736,2,2.0,7507
11.343292461926616,14,2.0,-2102
11.34385406352284,9,3.0,6463
11.34392008208914,1,3.0,7508
11.344008859966332,1,2.0,7509
11.344257323688055,7,3.0,3646
11.344431071265202,6,26.0,5892
11.345978165464324,7,8.0,5122
11.346456596317966,5,3.0,0
11.346773804122613,7,3.0,6027
11.346916555179973,7,2.0,6360
11.346916555179973,16,2.0,6360
11.347367065713687,5,1.0,0
11.347399229178466,7,5.0,6251
11.34746325687125,14,6.0,-2070
11.34752416810667,13,1.0,-1052
11.347765462294761,4,26.0,7510
11.347857293741344,6,8.0,6140
11.348102568258227,6,13.0,6215
11.348666003506672,7,7.0,4492
11.349384695080971,6,3.0,6620
11.349677524839532,13,1.0,-1486
11.349758478291598,6,3.0,6492
11.3499760657965,9,1.0,5771
11.350477124794066,7,2.0,6104
11.350605886931678,6,11.0,6100
11.350666621222901,7,15.0,4070
11.350705106023748,1,1.0,7511
11.3511292227786,14,7.0,-1122
11.351444103096341,13,8.0,-1701
11.351444103096341,17,8.0,-1701
11.351728410819595,5,2.0,0
