time,event,degree,inf_id
2.8122405021252,6,30.0,35
2.858950631095032,1,54.0,73
2.8602071904105513,6,41.0,62
2.8743981895378856,6,50.0,67
2.8807172121116005,6,7.0,45
2.89996111155231,6,47.0,34
2.913925439972374,1,16.0,74
2.914875593282786,1,18.0,75
2.9187729735961394,6,43.0,55
2.9226196220549747,1,4.0,76
2.9284271185594486,8,35.0,26
2.928918896738205,7,2.0,13
2.93464076390892,6,44.0,46
2.945263811597784,1,52.0,77
2.9518613773651268,6,17.0,49
2.9621267743414634,6,54.0,73
2.971971074116512,1,2.0,78
2.9726071541716332,1,55.0,79
2.9794126794613636,6,57.0,65
2.9865994539200824,1,1.0,80
2.988407346328922,1,25.0,81
2.9985872952772885,1,14.0,82
3.000677191001263,18,,0
3.000729273703223,101,54.0,83
3.003401948012268,18,,0
3.003411214526379,101,1.0,84
3.003661379515781,18,,0
3.0036821088922045,101,37.0,85
3.0056548520978668,18,,0
3.0056611468037784,101,9.0,86
3.0067792644369535,18,,0
3.0068021709854444,101,33.0,87
3.007955724602905,1,54.0,88
3.00839980976931,18,,0
3.008499944215442,101,4.0,89
3.0085320188167755,6,7.0,66
3.0117245817409852,1,52.0,90
3.012619831707352,1,50.0,91
3.021772183588043,18,,0
3.021873163462953,101,12.0,92
3.024796808510966,18,,0
3.0248823680113786,101,4.0,93
3.0270710581601734,7,52.0,23
3.027634081140749,18,,0
3.027647066454751,101,60.0,94
3.0297879478570136,18,,0
3.029813782888319,101,5.0,95
3.0299601022432334,1,58.0,96
3.0302399254206547,18,,0
3.0302491472605264,101,52.0,97
3.031242889301775,18,,0
3.0313194724828696,101,51.0,98
3.033651461656817,2,25.0,99
3.034515951466001,8,12.0,92
3.0347412325243055,18,,0
3.0347601986245576,101,32.0,100
3.048205528415318,1,3.0,101
3.0584018786917824,6,14.0,82
3.067223751273769,1,14.0,102
3.0691994697785723,1,23.0,103
3.070485797590673,6,50.0,18
3.0715613750580255,1,50.0,104
3.072571625140067,6,40.0,38
3.082175413191146,2,15.0,105
3.0843350963463725,1,57.0,106
3.0880442181910666,1,33.0,107
3.0885743906698284,1,5.0,108
3.0932581032113067,1,55.0,109
3.110001252900574,1,8.0,110
3.1107803618451104,8,9.0,86
3.1123518118656266,8,6.0,21
3.116098084385802,8,4.0,93
3.123827151760376,7,44.0,36
3.1319193015668754,1,38.0,111
3.1369688882339113,6,6.0,64
3.1408935268640454,8,52.0,97
3.1426769648910393,1,3.0,112
3.1436235990567534,6,2.0,37
3.1559109345830736,1,52.0,113
3.158649957265022,8,37.0,85
3.1665145815000257,1,3.0,114
3.1704526987469035,1,2.0,115
3.1717528392321723,1,46.0,116
3.171814933452219,1,5.0,117
3.172075411104427,1,44.0,118
3.187686109424614,1,1.0,119
3.191905119594546,1,7.0,120
3.193826760255727,6,20.0,60
3.1998430756871827,1,30.0,121
3.199928237526447,6,5.0,117
3.21359680456541,1,37.0,122
3.213918297621658,1,9.0,123
3.214466273540556,1,53.0,124
3.2177156652309353,8,10.0,11
3.2374181662181503,6,3.0,114
3.2390418227126014,1,3.0,125
3.2423925496502584,1,2.0,126
3.2444501157050873,6,57.0,17
3.2487464861571933,1,47.0,127
3.252453774547198,1,8.0,128
3.2623914654369757,1,56.0,129
3.2666668411044917,1,1.0,130
3.267531839583104,1,48.0,131
3.2769942590030485,7,15.0,15
3.285597847167099,1,4.0,132
3.294847228410721,6,3.0,125
3.3001592983561747,6,2.0,115
3.3009272551168474,6,3.0,112
3.3014323343094727,8,6.0,27
3.302228179515312,1,3.0,133
3.311546188836773,1,31.0,134
3.314076345723963,1,6.0,135
3.3150491872594112,6,57.0,106
3.3180591332754665,1,22.0,136
3.318807376891152,8,57.0,48
3.3250047412389105,1,4.0,137
3.32626366872458,1,10.0,138
3.329274954420598,6,1.0,130
3.333555005997378,1,8.0,139
3.3384788729957084,9,55.0,4
3.342404785246119,1,3.0,140
3.3431282604445776,1,47.0,141
3.3446629679088278,6,37.0,122
3.344758840254924,1,47.0,142
3.3452839010627278,6,25.0,99
3.349536740662684,1,16.0,143
3.3509072720408573,1,53.0,144
3.352952078459953,1,23.0,145
3.3621815259270242,1,4.0,146
3.3830673555316966,1,1.0,147
3.3840774460539227,1,2.0,148
3.38473360387193,9,9.0,24
3.387336347010091,1,59.0,149
3.3900097495313712,1,22.0,150
3.391429974189302,1,47.0,151
3.3957176548023726,9,6.0,27
3.396927070570132,1,36.0,152
3.3990515965613417,1,2.0,153
3.419775671749563,6,34.0,58
3.428979138315896,6,47.0,127
3.4357924382179243,6,16.0,143
3.437823372632246,1,33.0,154
3.442343744272625,6,36.0,152
3.4459562720163377,1,1.0,155
3.446982414146049,1,48.0,156
3.451578424163385,2,57.0,157
3.4515805011868084,1,33.0,158
3.461766773493735,1,56.0,159
3.4625509387157853,6,22.0,150
3.4664032737883663,6,5.0,108
3.4750848388102136,1,49.0,160
3.483697572481765,1,51.0,161
3.4851928025400283,1,39.0,162
3.4865108923464043,6,10.0,138
3.4870148107911074,1,35.0,163
3.489255990097635,1,2.0,164
3.493800382939469,1,11.0,165
3.498434959367545,6,51.0,44
3.5009896500226048,1,1.0,166
3.5064724140284014,6,43.0,57
3.507280424555914,6,1.0,147
3.510340305682468,6,47.0,141
3.5106125953163048,1,53.0,167
3.5150803374369657,1,11.0,168
3.5179068101358393,1,11.0,169
3.520609172623634,1,1.0,170
3.5220898654579704,1,42.0,171
3.5262262914397606,1,44.0,172
3.5280619704324163,1,55.0,173
3.5283188586821916,1,56.0,174
3.5326121628953024,2,49.0,175
3.5328847843334144,9,6.0,21
3.534242502567457,1,13.0,176
3.535650781054517,1,46.0,177
3.5387429250505806,1,1.0,178
3.540829021337516,8,1.0,130
3.543028451943487,1,43.0,179
3.5449195971376377,6,57.0,157
3.54594666179823,6,46.0,177
3.54595021775134,9,10.0,11
3.550973040014463,1,58.0,180
3.551258250538695,1,19.0,181
3.5515274907140353,6,6.0,135
3.551529924674831,1,18.0,182
3.553565855381853,1,5.0,183
3.55524109972336,1,7.0,184
3.5634544409649105,6,1.0,155
3.5668272668938594,6,53.0,124
3.5678660896774335,1,49.0,185
3.5681731350698875,1,40.0,186
3.5701430837900303,6,44.0,172
3.5702789067267444,1,54.0,187
3.5706614686136917,6,42.0,171
3.570859022937304,1,42.0,188
3.5820852860518326,9,35.0,26
3.5822670913092414,1,2.0,189
3.5901762780823883,1,3.0,190
3.5919578590668992,1,18.0,191
3.5919679411292873,6,2.0,78
3.5932250367108094,6,32.0,70
3.596398907703315,1,2.0,192
3.5987808135934425,1,24.0,193
3.5996162793293998,1,2.0,194
3.60242798620483,1,47.0,195
3.6043488932600813,1,5.0,196
3.6073718686442775,6,54.0,187
3.6102542251560528,7,49.0,5
3.6109407834264666,6,39.0,162
3.6169483633772668,1,47.0,197
3.6219520374251695,8,24.0,6
3.6246328759124826,1,58.0,198
3.62659513856586,1,34.0,199
3.6270322717476366,6,4.0,146
3.630786305986601,1,3.0,200
3.6359757388584915,1,48.0,201
3.6366200229404795,6,2.0,148
3.64619660716165,1,5.0,202
3.6471696805123353,9,57.0,48
3.647932034693492,8,25.0,25
3.656028769022682,8,40.0,38
3.661461027186488,6,48.0,131
3.662299648152296,1,5.0,203
3.66495500706081,6,1.0,1
3.6678875206135615,6,3.0,133
3.669052446235443,1,60.0,204
3.6709941149060135,6,31.0,134
3.6773499685035187,6,3.0,101
3.6825905211010133,1,5.0,205
3.684979527593284,1,2.0,206
3.6880892158637524,1,38.0,207
3.6919574395124424,6,49.0,175
3.697852448218696,1,14.0,208
3.6987612816830238,6,38.0,111
3.701970699628279,8,51.0,98
3.7051080547192594,6,10.0,61
3.706579694983128,1,6.0,209
3.7079012018281343,1,4.0,210
3.710152934603325,1,35.0,211
3.712208837727631,1,6.0,212
3.7148806572994326,6,43.0,179
3.715323063042221,1,9.0,213
3.7191859452103024,1,52.0,214
3.7195177370670995,1,1.0,215
3.719904771275636,6,23.0,103
3.72615862845025,1,6.0,216
3.7267848577554825,1,6.0,217
3.727243446423897,1,1.0,218
3.7300670713529462,1,50.0,219
3.7394164218021153,1,46.0,220
3.739929481019523,6,11.0,169
3.74251044941214,1,36.0,221
3.746787756366152,1,8.0,222
3.7483152547165144,1,59.0,223
3.7503906293946203,1,59.0,224
3.7542720947130865,1,10.0,225
3.754872577948584,8,4.0,89
3.7565305114337724,1,47.0,226
3.7572200481823277,6,3.0,190
3.7652361639446728,1,11.0,227
3.7689430900086385,1,11.0,228
3.769315905889909,6,35.0,163
3.7749050253855216,1,2.0,229
3.778895564807604,9,25.0,25
3.7792764386899065,1,10.0,230
3.779656587668819,1,5.0,231
3.7838661362743666,6,5.0,196
3.784384909613673,1,6.0,232
3.786241085428304,6,4.0,137
3.787840809292441,1,8.0,233
3.790642028842593,1,54.0,234
3.791298102591254,1,46.0,235
3.797664461621083,6,2.0,126
3.7982782043438994,1,1.0,236
3.7989920535566317,1,1.0,237
3.802791326827549,1,56.0,238
3.8033329245938234,6,32.0,72
3.805876475185088,1,58.0,239
3.8085654518030325,6,10.0,230
3.808893491511607,1,1.0,240
3.8154973471389346,6,1.0,236
3.8159980183343345,1,3.0,241
3.8167187247254115,6,11.0,168
3.8187230252578157,6,46.0,116
3.8250846977537925,6,8.0,222
3.8282909681750446,1,6.0,242
3.830277742075233,1,6.0,243
3.8311231554176475,1,2.0,244
3.8321929649014552,1,6.0,245
3.8322821437681553,1,8.0,246
3.8326218596465047,1,13.0,247
3.832714483320596,7,1.0,56
3.8388062974667725,1,6.0,248
3.843411459504479,1,40.0,249
3.844821181781177,6,34.0,199
3.8453370133829377,9,4.0,89
3.852388690006675,1,51.0,250
3.8552020033953505,6,6.0,216
3.8565294365779486,6,1.0,237
3.8581663046379533,1,43.0,251
3.87048005214912,6,58.0,239
3.87609610267912,8,3.0,16
3.8772128756482194,1,23.0,252
3.8794830175478636,1,43.0,253
3.886205218671758,7,1.0,8
3.892135349743582,1,1.0,254
3.8941590146400564,1,58.0,255
3.8956492540077527,1,1.0,256
3.9003307008424772,6,1.0,166
3.904135066422763,1,2.0,257
3.905373038882871,1,30.0,258
3.909463455130361,1,1.0,259
3.9111890595093315,7,44.0,46
3.913648337191137,6,43.0,253
3.916011201297927,1,1.0,260
3.916037182761595,1,1.0,261
3.9202695012355404,6,2.0,189
3.9207100974837847,1,29.0,262
3.9224130706250206,1,34.0,263
3.9231426374719254,6,51.0,71
3.9248942181449857,6,52.0,43
3.9263087192349015,6,36.0,221
3.926325645380143,1,42.0,264
3.9263529127174457,1,58.0,265
3.926627146107121,6,3.0,241
3.9271162487333444,1,43.0,266
3.92858269330863,1,41.0,267
3.929499351314567,6,48.0,201
3.9324883679353206,1,21.0,268
3.935987569833445,1,3.0,269
3.938604576795981,1,20.0,270
3.941193144205334,6,52.0,77
3.9435643840505334,6,1.0,261
3.9440038519896756,1,1.0,271
3.9450294676656155,1,40.0,272
3.945418982808047,9,12.0,92
3.9469499747440073,6,6.0,209
3.9535184923726687,6,6.0,242
3.9561155062500544,1,57.0,273
3.967966145456779,1,3.0,274
3.972655065497081,1,2.0,275
3.9759635476422783,1,11.0,276
3.976296697286944,6,2.0,51
3.977965210102609,9,24.0,6
3.9826588755251495,6,6.0,248
3.9828717203294883,8,5.0,95
3.988447272710424,1,45.0,277
3.9930732547151395,1,56.0,278
4.001644086110259,1,48.0,279
4.001960911489148,18,,0
4.001982705529513,101,41.0,280
4.002456048810311,1,43.0,281
4.0024843686637706,1,2.0,282
4.003031399288999,18,,0
4.003032625476026,101,1.0,283
4.003335573756757,6,5.0,205
4.0040467730280955,1,23.0,284
4.004614620496982,18,,0
4.004636895808218,101,17.0,285
4.006005746993128,1,1.0,286
4.007147514504533,18,,0
4.00724853940932,101,4.0,287
4.0091071934317615,18,,0
4.009132409359193,101,44.0,288
4.009315139597668,1,7.0,289
4.009648103822141,1,7.0,290
4.009750276398194,1,42.0,291
4.009806767941675,1,1.0,292
4.010575692344139,18,,0
4.010622228402373,101,1.0,293
4.012700196979002,18,,0
4.012706376891359,101,2.0,294
4.0131232222294155,6,50.0,104
4.015290766729628,1,2.0,295
4.0163379591336525,18,,0
4.016425456724589,101,1.0,296
4.017725522305471,18,,0
4.017807435175855,101,57.0,297
4.019144856507526,18,,0
4.019249348388704,101,36.0,298
4.025073358133375,7,37.0,122
4.025619574680414,1,36.0,299
4.025871131449307,18,,0
4.025981285003292,101,39.0,300
4.026203625710601,1,51.0,301
4.026699095699376,1,3.0,302
4.027643085725317,1,47.0,303
4.0285530544489205,6,56.0,159
4.031907773252576,18,,0
4.031936505918977,101,41.0,304
4.0366769395543685,9,5.0,29
4.03723706587618,1,56.0,305
4.037885140671536,1,1.0,306
4.039384358721366,1,46.0,307
4.040197655381909,6,1.0,260
4.040919214113083,18,,0
4.040960118143269,102,8.0,308
4.041048939785898,1,19.0,309
4.044231139060781,1,52.0,310
4.0442932564754015,6,7.0,289
4.045779559480251,18,,0
4.045783530885303,101,54.0,311
4.046498098301163,1,53.0,312
4.047332216501203,1,1.0,313
4.047377817726086,6,40.0,249
4.047915838420615,8,8.0,308
4.049617726826379,1,1.0,314
4.051254198015536,1,9.0,315
4.0582618232199135,6,55.0,109
4.060781098377939,6,58.0,180
4.0622356012160035,1,40.0,316
4.063539289470678,1,1.0,317
4.064254931745709,1,2.0,318
4.064374614601196,1,7.0,319
4.0650172393551065,1,39.0,320
4.066021047285097,1,2.0,321
4.066863102257531,6,24.0,193
4.067886246960689,1,4.0,322
4.069259180266427,1,55.0,323
4.070165294131126,1,40.0,324
4.072701583521281,6,1.0,218
4.073619065132198,8,60.0,94
4.075341363388338,6,19.0,309
4.075427275986464,8,33.0,87
4.076302114052022,1,2.0,325
4.078235763010168,1,1.0,326
4.079875353600056,6,39.0,320
4.081295247762011,1,5.0,327
4.081724206495337,1,7.0,328
4.086988421514662,1,6.0,329
4.0875184094592765,6,2.0,153
4.087594849324671,1,9.0,330
4.091422853070769,1,9.0,331
4.09500563140474,1,57.0,332
4.098273934736673,1,53.0,333
4.098495264839119,1,29.0,334
4.106840010648494,1,6.0,335
4.111710934774465,1,8.0,336
4.113123303737077,1,34.0,337
4.114558860350292,1,18.0,338
4.115262931991487,1,8.0,339
4.118076492944359,6,51.0,301
4.12310871024644,1,9.0,340
4.123732526850214,7,2.0,78
4.125510604337002,2,6.0,341
4.129592808918444,1,5.0,342
4.132386499747909,7,14.0,82
4.136237808835388,6,6.0,335
4.1381455809491525,6,6.0,232
4.1390121889501,9,5.0,9
4.139427241534956,1,10.0,343
4.1444757998138595,6,56.0,174
4.148077940614052,9,60.0,94
4.148196450530714,1,3.0,344
4.148249404752106,1,1.0,345
4.149726548140232,1,54.0,346
4.151887279516603,1,5.0,347
4.154157757090727,1,1.0,348
4.155891761913653,6,4.0,76
4.15806403029601,1,56.0,349
4.158280752620143,1,9.0,350
4.161009196225622,6,23.0,284
4.16224853012081,1,54.0,351
4.162675924180993,6,58.0,96
4.163834515289165,7,15.0,10
4.167635477316276,1,1.0,352
4.171554797155904,7,12.0,7
4.173573486930117,1,5.0,353
4.174183269739658,6,29.0,262
4.17449021935429,1,46.0,354
4.175733749073158,1,1.0,355
4.17588853709972,1,7.0,356
4.1760663007048064,7,57.0,106
4.1769150707156335,1,40.0,357
4.1769751078517166,6,18.0,75
4.1778432435357695,1,13.0,358
4.177970160627027,1,25.0,359
4.178768076942467,9,37.0,85
4.1809171016043845,1,54.0,360
4.18203118893445,6,1.0,355
4.183265133903621,1,44.0,361
4.1850629112246605,1,46.0,362
4.185943256577285,6,19.0,181
4.186863612046549,1,7.0,363
4.190993933441501,1,49.0,364
4.192650927118927,6,1.0,352
4.194650997217258,6,59.0,149
4.196261647283571,1,7.0,365
4.200941407642857,1,19.0,366
4.204131127232149,1,52.0,367
4.204823885992728,9,3.0,16
4.209521965543967,1,4.0,368
4.210158588762522,1,33.0,369
4.21025572086641,6,1.0,240
4.210489764601255,6,5.0,203
4.212273288646736,8,1.0,296
4.213151551764328,6,7.0,120
4.214040790312928,6,5.0,347
4.216045883166748,1,7.0,370
4.218437921552921,1,52.0,371
4.218534940657945,6,7.0,290
4.220006682019164,6,53.0,333
4.221089466532051,1,10.0,372
4.227609599768438,6,36.0,299
4.229801981703977,1,15.0,373
4.2349558406058465,1,30.0,374
4.236864041366683,6,29.0,52
4.237434284336467,1,23.0,375
4.238926854074896,1,4.0,376
4.241170727342394,1,38.0,377
4.242038523481335,7,3.0,133
4.242935171806391,6,6.0,329
4.245135127039767,6,1.0,317
4.247854793275376,6,46.0,354
4.25085476574243,1,46.0,378
4.261787239541738,6,4.0,376
4.263144536035792,6,15.0,373
4.263543775640368,6,50.0,219
4.264643080308094,1,12.0,379
4.269180671520641,1,12.0,380
4.270560913560665,1,5.0,381
4.2755755491662315,1,23.0,382
4.27669820804736,6,1.0,306
4.27860810467777,1,46.0,383
4.279506517706108,6,6.0,245
4.280796859684354,1,5.0,384
4.282549990255566,1,2.0,385
4.282768907171594,7,16.0,143
4.283594943592416,1,58.0,386
4.285221861001591,1,2.0,387
4.286928958555851,6,1.0,345
4.287805296516882,6,4.0,322
4.288359332083086,7,57.0,19
4.28859167434284,1,55.0,388
4.292328872597196,6,2.0,321
4.296250148575222,1,3.0,389
4.301314839026278,6,2.0,206
4.30589066129173,1,57.0,390
4.305996172059801,1,32.0,391
4.306066252283053,1,2.0,392
4.3061299263580874,1,5.0,393
4.306902184602931,1,49.0,394
4.3122994947321365,6,23.0,252
4.313920820059524,6,33.0,107
4.318870356278681,1,2.0,395
4.319190945087266,6,7.0,363
4.3209333492030995,1,1.0,396
4.3233664818149675,6,2.0,392
4.324593985042472,1,2.0,397
4.3251666023488795,1,3.0,398
4.330344201835938,6,8.0,336
4.331690430347163,1,54.0,399
4.331940710242913,6,52.0,90
4.332579039117799,7,30.0,35
4.337343247338529,9,4.0,93
4.338138618474927,6,50.0,91
4.344239288819723,1,57.0,400
4.345170889954042,1,41.0,401
4.345703963153288,1,44.0,402
4.3458403542670645,1,53.0,403
4.3459375222683105,6,1.0,313
4.355164754523257,1,7.0,404
4.356036692343933,6,9.0,340
4.356481946786572,1,41.0,405
4.356504071218487,1,4.0,406
4.35855770263145,1,37.0,407
4.359102576911986,1,2.0,408
4.361521444618385,6,1.0,119
4.3617521745974,1,7.0,409
4.36314749570908,1,1.0,410
4.363818461180282,1,46.0,411
4.365178147369486,6,1.0,178
4.3652331731038565,1,1.0,412
4.365832628201899,1,3.0,413
4.366185862698508,6,25.0,81
4.3675414331293805,6,42.0,188
4.368126489608671,1,14.0,414
4.368881490492379,6,2.0,325
4.369511588308097,6,13.0,358
4.369882480054116,6,43.0,281
4.370884196798927,1,43.0,415
4.371557346999718,1,23.0,416
4.380060015951343,1,47.0,417
4.380585582599078,1,7.0,418
4.381128576021157,1,3.0,419
4.38308380506047,1,48.0,420
4.3831107856238205,6,52.0,371
4.384092570196727,1,5.0,421
4.38536960018868,6,37.0,407
4.385917622283375,1,39.0,422
4.389981835909915,1,6.0,423
4.39043868259217,6,1.0,170
4.392374179586517,6,40.0,272
4.393468495816748,8,2.0,294
4.395472710486119,1,44.0,424
4.397065564726981,6,16.0,74
4.397472073295591,1,39.0,425
4.402933623716369,1,39.0,426
4.413726117146649,6,42.0,264
4.420152644376559,6,10.0,225
4.420954423329895,6,7.0,404
4.421056459177221,6,38.0,207
4.423374660393642,6,23.0,382
4.425044962556444,1,57.0,427
4.425485253095364,1,51.0,428
4.4261158086175705,8,2.0,392
4.426197132247428,6,4.0,210
4.427945075588815,6,49.0,160
4.4329021969958005,6,41.0,401
4.43319398349409,1,2.0,429
4.433673829084272,6,3.0,269
4.433794714836801,1,2.0,430
4.434648868113603,8,4.0,40
4.435129247689582,1,2.0,431
4.43517006451052,1,15.0,432
4.435302750514504,8,41.0,304
4.43612788833326,1,10.0,433
4.4365394330810695,1,47.0,434
4.439675901552092,1,26.0,435
4.442997997669631,1,54.0,436
4.443081061092813,1,5.0,437
4.4466248172862315,1,20.0,438
4.447236845132378,7,57.0,17
4.448295447539328,1,4.0,439
4.4491115537179065,1,49.0,440
4.4505662344193695,1,2.0,441
4.450596676535428,1,43.0,442
4.450958263124653,6,56.0,129
4.4552403161218495,6,49.0,440
4.4574040354874755,1,58.0,443
4.461008278300083,1,54.0,444
4.461596057680567,1,12.0,445
4.462938739412804,1,33.0,446
4.4635644609149265,6,40.0,186
4.463629733814181,1,43.0,447
4.466058080719039,1,1.0,448
4.466215097688322,1,60.0,449
4.468427790173287,1,50.0,450
4.4696886197877195,1,6.0,451
4.47205562993925,7,36.0,20
4.473922414583829,1,4.0,452
4.474396056361251,1,3.0,453
4.47559450227317,6,54.0,346
4.476020628956877,1,6.0,454
4.479935655444959,6,57.0,332
4.480521561689026,1,14.0,455
4.48131131564389,1,4.0,456
4.481432756712564,1,41.0,457
4.4816148157891265,6,59.0,223
4.481770736226327,6,52.0,33
4.481911269709508,6,14.0,455
4.482423116931658,1,7.0,458
4.483782844240837,1,41.0,459
4.4848542684412065,6,8.0,233
4.486528958704944,7,2.0,37
4.488347728956918,1,18.0,460
4.491915688158971,6,33.0,369
4.493040774324248,6,7.0,319
4.493360097153409,1,32.0,461
4.494743225732597,6,47.0,14
4.495210327910598,7,31.0,47
4.495292251440322,6,48.0,420
4.498173665807075,6,46.0,307
4.499218180861996,6,11.0,165
4.501106712772157,1,43.0,462
4.501709528667716,7,36.0,152
4.50883813354155,6,48.0,69
4.511472231103593,6,54.0,360
4.51254490114311,1,8.0,463
4.513856205662147,1,1.0,464
4.514171418634534,1,12.0,465
4.514339624028248,1,3.0,466
4.514486632619391,1,1.0,467
4.518662790509063,1,57.0,468
4.520858734588452,1,21.0,469
4.522592306348371,6,4.0,456
4.523149028479068,1,4.0,470
4.523382057977949,1,12.0,471
4.528742843021149,6,1.0,412
4.529948992652571,1,51.0,472
4.530500391914427,1,60.0,473
4.534630917600085,6,54.0,88
4.5373756462571215,1,10.0,474
4.537493714091203,1,3.0,475
4.540826281305717,7,59.0,12
4.541216203575201,6,5.0,393
4.541460496994876,6,33.0,154
4.54207142218935,1,26.0,476
4.542298889169295,1,46.0,477
4.544561972975485,1,4.0,478
4.546794988091113,1,7.0,479
4.5468636080088665,6,3.0,389
4.548131204147358,1,43.0,480
4.54852694956404,1,2.0,481
4.54853170008575,6,1.0,467
4.549071274536718,8,39.0,300
4.55006426622919,1,22.0,482
4.552677110756034,1,4.0,483
4.554693021088563,6,1.0,80
4.555249964820106,6,1.0,286
4.555379736654293,1,4.0,484
4.55542964756216,1,2.0,485
4.556056374407095,1,5.0,486
4.556277133909125,6,2.0,275
4.557675954208609,1,3.0,487
4.559278742156872,1,46.0,488
4.560530184097586,6,2.0,429
4.561367295581165,1,12.0,489
4.561405516648656,6,56.0,278
4.562176719694921,1,2.0,490
4.563215420468412,1,29.0,491
4.563448617405322,1,16.0,492
4.564128873969353,6,20.0,270
4.56536786429532,6,44.0,424
4.5689230302029,6,57.0,273
4.568947792855024,1,2.0,493
4.569012966363508,1,6.0,494
4.569322102537999,1,6.0,495
4.56955036826746,1,8.0,496
4.57005986532465,6,56.0,305
4.571708649288611,6,6.0,495
4.572845906845015,1,4.0,497
4.5756349740831475,6,42.0,291
4.577581511272415,1,7.0,498
4.578150126893448,6,39.0,425
4.578938061481352,1,2.0,499
4.57915906636745,1,6.0,500
4.579977464077417,1,4.0,501
4.579996941037879,6,47.0,417
4.5800577713203685,1,34.0,502
4.581372655602781,6,4.0,50
4.583729118544677,9,33.0,87
4.585329337652184,1,48.0,503
4.586334548652307,6,1.0,259
4.586916520740829,6,40.0,357
4.588777731209174,1,8.0,504
4.589918112519551,1,6.0,505
4.590702721367388,1,34.0,506
4.591114085416784,1,2.0,507
4.592149476454704,1,6.0,508
4.595609163470445,1,6.0,509
4.597059062043855,1,6.0,510
4.597392899968469,8,6.0,209
4.598479549881717,6,43.0,251
4.59871779957424,1,59.0,511
4.598859763990278,6,2.0,431
4.599041289271158,7,53.0,124
4.599313463569714,1,8.0,512
4.599815576792262,1,22.0,513
4.601593333987052,1,48.0,514
