time,event,degree,inf_id
7.855898521072688,6,19.0,4119
7.856179383782461,6,1.0,3734
7.856373738946186,1,2.0,4326
7.856578361671339,6,5.0,3728
7.857326771185389,6,2.0,4145
7.857393645450752,1,9.0,4327
7.857543021466421,1,2.0,4328
7.858613110480584,6,19.0,4251
7.858863767858017,6,50.0,1458
7.8594699690554375,1,6.0,4329
7.859526826645273,1,34.0,4330
7.85966555918238,6,4.0,1656
7.860844882366799,6,2.0,3012
7.860966234893883,6,4.0,1675
7.861372215073027,7,2.0,3378
7.861825583516927,6,43.0,4323
7.861944874943534,6,58.0,3431
7.861995269211918,1,4.0,4331
7.86241538864579,6,4.0,3720
7.8630873363927165,6,1.0,3374
7.86327384863932,1,1.0,4332
7.8638456171744,6,54.0,1111
7.864358037856472,1,2.0,4333
7.864652948938778,1,40.0,4334
7.864682185924113,6,4.0,4015
7.8647486079278925,6,26.0,2255
7.86479583841343,1,4.0,4335
7.865391961499221,6,11.0,4187
7.865934919595295,1,1.0,4336
7.866052527458189,1,1.0,4337
7.866104477569246,7,46.0,2400
7.8661656329199685,6,1.0,4082
7.866603761007308,9,5.0,445
7.8670079378015725,1,31.0,4338
7.8670200708769045,6,43.0,3289
7.867315276791432,6,29.0,4133
7.867914030127472,1,5.0,4339
7.868222501298629,6,1.0,3422
7.869555721291254,7,2.0,1749
7.869682754059405,6,2.0,4256
7.869954637424479,6,17.0,2367
7.870307066827092,7,43.0,2450
7.870365648655879,7,2.0,1671
7.871284587017455,1,2.0,4340
7.873001333755213,6,1.0,4090
7.8730025550263205,6,27.0,3825
7.873641074240531,1,7.0,4341
7.873690821007159,7,12.0,1356
7.873700686736586,1,1.0,4342
7.874818530852862,1,1.0,4343
7.875222177385309,1,3.0,4344
7.8752832216067965,7,3.0,1244
7.87555815785266,1,1.0,4345
7.875861394394395,6,1.0,3897
7.875996997845363,7,53.0,1635
7.87621077488936,8,3.0,2872
7.876247889475027,1,4.0,4346
7.876742069390633,6,38.0,3049
7.877486925615278,1,7.0,4347
7.877585576824736,1,6.0,4348
7.877670578648535,6,3.0,3798
7.877907488057372,1,5.0,4349
7.878688004283639,1,3.0,4350
7.879067690373744,6,3.0,4102
7.879092471692174,1,11.0,4351
7.8796667079543985,7,6.0,2012
7.879872620884459,1,9.0,4352
7.879890757154056,9,54.0,435
7.8803778901824515,7,59.0,1186
7.8803778901824515,16,59.0,1186
7.881486133719287,6,6.0,3567
7.882164366748458,6,4.0,3979
7.882978419172869,7,8.0,2833
7.8831894487106835,6,2.0,3799
7.883350965946794,6,7.0,510
7.88344714125134,7,4.0,810
7.88344714125134,16,4.0,810
7.883510875076772,6,2.0,3737
7.8839526025005595,1,3.0,4353
7.884138846601316,6,59.0,966
7.884355433320982,1,7.0,4354
7.884462742890018,1,35.0,4355
7.884596822029281,9,1.0,988
7.88486041716305,7,1.0,1881
7.884926457515792,6,9.0,4352
7.885322676803678,1,1.0,4356
7.885544152420836,6,6.0,3523
7.885588357505201,1,4.0,4357
7.885978934120265,8,46.0,1571
7.886530353873906,8,3.0,2911
7.886599011199521,6,45.0,3095
7.886953500511399,2,3.0,4358
7.887137471321472,1,3.0,4359
7.887235554887823,1,3.0,4360
7.88733734757815,9,4.0,1955
7.887369194619987,7,45.0,823
7.887522821137176,6,11.0,4174
7.887583047375115,1,5.0,4361
7.888052050771829,8,6.0,2799
7.888145119284599,1,4.0,4362
7.888203458171418,7,10.0,1285
7.88823680984047,1,2.0,4363
7.88866899690373,7,27.0,1530
7.888892233049586,6,4.0,4290
7.889238513870789,1,2.0,4364
7.889411367309464,1,4.0,4365
7.889787251717829,6,27.0,2499
7.890010132436501,1,4.0,4366
7.890175565781345,6,54.0,2693
7.8904576490328555,6,4.0,3869
7.890460599551995,7,2.0,2571
7.890567037645824,6,8.0,3887
7.890681606443413,1,5.0,4367
7.89082078258692,1,4.0,4368
7.891021837982291,1,8.0,4369
7.891838908165896,6,1.0,3128
7.892076615509911,6,3.0,2945
7.89278609871932,8,3.0,3266
7.892953882554506,6,2.0,4266
7.893239825560198,6,1.0,3607
7.8936147624188155,8,1.0,1854
7.893618569890853,1,17.0,4370
7.893814992401643,7,17.0,1225
7.894187810249285,7,49.0,1123
7.89432163747695,7,19.0,2919
7.894336236575215,6,39.0,3675
7.894481691475695,6,1.0,1196
7.894568254377401,6,29.0,2998
7.895135300607273,6,6.0,4206
7.8954227717245535,6,1.0,3693
7.895837811772985,6,10.0,2397
7.896019395021758,6,10.0,2916
7.8960740794891855,6,3.0,4191
7.89637540869692,1,2.0,4371
7.8964064870447315,6,6.0,4136
7.897201528670614,1,2.0,4372
7.898158196329178,6,7.0,4084
7.89817865886198,1,2.0,4373
7.898366710328478,7,40.0,2007
7.898380625462358,1,12.0,4374
7.898527200568955,6,7.0,3531
7.899341512052051,1,4.0,4375
7.899423905333748,1,5.0,4376
7.899428269645757,6,7.0,2624
7.899493294103341,2,9.0,4377
7.89954791270618,6,18.0,2662
7.8997227143153825,8,3.0,3746
7.900174399836157,6,9.0,4377
7.900520307908539,1,2.0,4378
7.90066257945516,1,4.0,4379
7.900778244061399,6,25.0,3030
7.901171918134068,3,41.0,4380
7.901859330763015,1,3.0,4381
7.902162271253683,7,33.0,753
7.902352312996981,6,7.0,4150
7.902411421137553,9,3.0,463
7.902580862707605,6,4.0,3165
7.90298555056649,7,1.0,1252
7.90315456661816,6,54.0,4154
7.903391713300627,1,1.0,4382
7.903532801477863,7,9.0,1106
7.903604295593795,1,17.0,4383
7.903650613716618,6,2.0,4020
7.904330311356459,1,1.0,4384
7.904475061351127,7,20.0,2225
7.9050217272671155,9,46.0,396
7.905075590413779,9,56.0,2207
7.906032086593054,1,2.0,4385
7.906288569050173,6,1.0,3863
7.90642669746649,1,8.0,4386
7.90727376864933,7,55.0,466
7.907357881196666,1,2.0,4387
7.907701656485431,1,4.0,4388
7.907744738896901,1,1.0,4389
7.907778910419058,6,2.0,4148
7.90791570563654,7,4.0,1875
7.908020534247723,6,4.0,2972
7.908760001381124,7,3.0,1178
7.9088164267284915,6,9.0,3434
7.908820003901771,8,44.0,1501
7.908906694169065,1,1.0,4390
7.909439073655919,7,54.0,1604
7.90977271211536,1,6.0,4391
7.909819923029712,1,2.0,4392
7.910204332713611,7,2.0,772
7.9105043672077695,6,7.0,1166
7.9109485646015205,6,1.0,4337
7.910975673521981,6,8.0,3911
7.911088101578595,1,2.0,4393
7.911506055318979,6,8.0,2456
7.911836968077678,1,1.0,4394
7.911899847225358,1,5.0,4395
7.9119809199053,6,2.0,4147
7.91220195864258,7,3.0,1990
7.9127564568282045,7,1.0,1087
7.9131706737372705,7,8.0,1187
7.913490529852162,7,14.0,1558
7.913588215831421,6,2.0,3148
7.913654613350617,1,2.0,4396
7.913944794067224,1,4.0,4397
7.914313969408049,6,6.0,3827
7.914394214702961,1,3.0,4398
7.914562128178256,7,4.0,514
7.915281925281518,1,5.0,4399
7.915324795076246,1,15.0,4400
7.915378349987618,7,60.0,594
7.915556079505224,1,3.0,4401
7.915608319329332,1,59.0,4402
7.915932272122983,7,1.0,1290
7.916113145452751,1,10.0,4403
7.916337581891883,6,2.0,4326
7.9172829042693635,1,3.0,4404
7.9173000501732735,6,12.0,4239
7.917631468407406,1,9.0,4405
7.917672965678003,6,6.0,4194
7.918209713377935,6,11.0,2792
7.918379225789591,7,3.0,762
7.9184938578605015,7,1.0,3636
7.918536556877193,9,1.0,1496
7.918793169113353,1,12.0,4406
7.918994131134336,9,37.0,1994
7.919252803614058,1,3.0,4407
7.919398047796456,7,57.0,1431
7.919487203284279,6,1.0,4173
7.919543010043182,1,3.0,4408
7.919982338173923,7,24.0,1467
7.92036156483831,7,5.0,2129
7.920410697480747,6,2.0,4264
7.9208063745599215,6,14.0,4028
7.921293778969502,1,2.0,4409
7.92135394518095,6,44.0,3223
7.921394000222757,8,43.0,4233
7.921561438521082,6,9.0,3103
7.921806184395283,6,2.0,4168
7.921838672519328,6,14.0,4085
7.922229405144126,8,17.0,1771
7.922617706880035,7,1.0,3019
7.923201350046449,1,2.0,4410
7.923262722155836,8,3.0,1730
7.9233318061719835,7,6.0,1760
7.923764175274959,7,2.0,2372
7.923870228273729,1,1.0,4411
7.923908514246401,6,2.0,1370
7.923995680229201,6,5.0,4349
7.924085580321121,6,15.0,4400
7.924528539990846,1,13.0,4412
7.925029418569651,1,2.0,4413
7.927448032495328,1,6.0,4414
7.928219687273336,1,13.0,4415
7.92872987558546,7,10.0,1577
7.9289261460157405,6,3.0,545
7.929162745160994,2,3.0,4416
7.929713235760012,7,2.0,1821
7.930290631522464,1,1.0,4417
7.9306519679310545,7,14.0,79
7.930699785109339,1,5.0,4418
7.930968292688561,6,5.0,2437
7.931351258583868,1,17.0,4419
7.931517905740444,7,12.0,3140
7.93169931714862,1,6.0,4420
7.931774981837984,1,13.0,4421
7.931824135786832,7,43.0,1057
7.931848272851654,6,7.0,3996
7.9324640052586055,1,8.0,4422
7.932842656671044,9,6.0,2983
7.933284973879217,6,7.0,4311
7.933803388642968,6,3.0,3661
7.9339949704407084,6,8.0,3138
7.934119483191158,7,9.0,3130
7.934480561085196,6,42.0,3854
7.9349326587678215,1,10.0,4423
7.935041986592711,1,8.0,4424
7.935091912159681,1,3.0,4425
7.935488130205343,8,6.0,2878
7.935669565963985,6,9.0,3907
7.935680611251001,9,2.0,1745
7.935717973842666,7,2.0,1701
7.936475486667637,1,35.0,4426
7.936702230706163,8,7.0,2239
7.937009482618575,1,1.0,4427
7.937082292680758,6,5.0,2644
7.93846626062031,2,4.0,4428
7.938544212058389,6,11.0,2967
7.938790636382672,6,4.0,2990
7.939081299401759,1,5.0,4429
7.939758204771918,2,59.0,4430
7.939899269871924,2,10.0,4431
7.940460844467174,7,11.0,285
7.94094376625493,6,1.0,4125
7.941345057554567,6,1.0,2988
7.941633185885576,1,6.0,4432
7.942166922472189,1,2.0,4433
7.94317468878178,6,3.0,3981
7.943411694560425,7,30.0,2245
7.943582065019492,8,34.0,2849
7.943855705752219,1,2.0,4434
7.943926921302877,6,2.0,3568
7.943987078187033,1,43.0,4435
7.944761807199552,7,1.0,3430
7.9452592434297085,6,1.0,4245
7.945518769420031,1,4.0,4436
7.946066091024493,8,2.0,4326
7.946093583599309,6,31.0,4247
7.946636794181219,7,6.0,1227
7.947360712968626,1,2.0,4437
7.94767629237755,9,6.0,1191
7.948146972468927,6,8.0,3572
7.9482497530206,1,3.0,4438
7.948322608624948,9,3.0,1401
7.948496010155557,6,9.0,1089
7.948685001027833,6,14.0,3615
7.948972536115507,1,2.0,4439
7.949066702852442,1,56.0,4440
7.949183521419591,8,3.0,1427
7.949517369131005,7,53.0,1768
7.949941241897727,6,50.0,3062
7.950133489050493,8,8.0,3001
7.950321570755669,7,47.0,1599
7.95033790897217,1,2.0,4441
7.95036219662397,6,9.0,4261
7.950400183306805,1,50.0,4442
7.950664399925953,6,52.0,1627
7.950901325510716,6,1.0,2618
7.95112872366869,1,2.0,4443
7.951504363354731,8,3.0,3930
7.951825044614801,6,3.0,3314
7.9518786968197945,7,11.0,816
7.952000992180642,8,5.0,3903
7.952009514288881,6,1.0,4336
7.952312527649971,6,27.0,3692
7.952316338142831,1,8.0,4444
7.952527347695696,7,10.0,2165
7.952987664242027,6,25.0,3697
7.9534681540497,6,4.0,3958
7.953841235833964,6,13.0,4306
7.953864549574472,8,47.0,412
7.954058304786962,6,4.0,4019
7.95421612269547,1,4.0,4445
7.954353864648891,1,4.0,4446
7.954373140605998,1,16.0,4447
7.95443660276692,7,8.0,550
7.954496100381469,7,59.0,1905
7.955278136801136,1,5.0,4448
7.955332291625416,7,1.0,1750
7.956333343159688,7,6.0,719
7.956715293458761,1,2.0,4449
7.956836876882191,6,4.0,895
7.956840007934282,1,2.0,4450
7.957065333746331,1,14.0,4451
7.957659438282109,1,18.0,4452
7.957924432993761,7,5.0,1830
7.95795083631834,7,1.0,1550
7.958553821384049,6,35.0,4189
7.959381509332156,1,1.0,4453
7.959561361082648,9,4.0,2173
7.959648694636341,6,7.0,3926
7.961039768038663,6,2.0,4393
7.961580682929626,6,6.0,4329
7.962111340673242,7,47.0,707
7.963793869435942,9,5.0,703
7.964083720704469,1,6.0,4454
7.9645411120658345,9,8.0,731
7.965244722090691,7,33.0,2315
7.965447847507679,1,4.0,4455
7.965772763193049,1,2.0,4456
7.965776622746825,7,8.0,2535
7.966418203696289,1,6.0,4457
7.966448897498665,1,58.0,4458
7.96660709219736,6,3.0,3549
7.967692891501844,7,26.0,1929
7.96779467348845,7,3.0,1380
7.967829275782999,6,6.0,3530
7.968543680702796,6,26.0,2152
7.968545648335045,1,2.0,4459
7.968691389078222,7,7.0,2260
7.968738716833277,7,56.0,994
7.969020420724257,6,9.0,3414
7.969134464095184,6,2.0,3449
7.970153123703774,6,2.0,4433
7.970315211362657,6,18.0,3812
7.970565208046198,1,5.0,4460
7.97136409397667,7,46.0,103
7.97141401659862,1,3.0,4461
7.971417621561058,1,14.0,4462
7.97159979878099,1,2.0,4463
7.9721399593491835,1,1.0,4464
7.9729144482029755,8,41.0,2175
7.973322631787566,1,17.0,4465
7.973350165725564,1,3.0,4466
7.973445836561496,7,4.0,1892
7.973983484387252,6,2.0,3353
7.974332582989064,6,17.0,4218
7.974593236453623,6,4.0,4335
7.97463961929273,7,16.0,1269
7.974760415145254,1,25.0,4467
7.974896355450721,1,16.0,4468
7.975526590494348,1,7.0,4469
7.975568108325142,6,12.0,2102
7.975794859711323,6,45.0,3089
7.975944296430691,6,7.0,2390
7.9765161146920605,6,2.0,2512
7.977029641907886,6,9.0,3147
7.977354372688211,8,4.0,4146
7.977427843146403,1,43.0,4470
7.978502445575513,6,4.0,3749
7.978519937826455,7,19.0,2141
7.979043791782128,7,2.0,2906
7.9791165024294815,1,20.0,4471
7.9791485250368,1,59.0,4472
7.979253407632512,6,56.0,4440
7.979300411915986,1,6.0,4473
7.9794479996181105,6,10.0,4087
7.981118270315928,6,7.0,3711
7.981745373436095,1,2.0,4474
7.981824541813766,6,7.0,4078
7.982088147564057,8,3.0,1497
7.9821974645039715,6,6.0,3957
7.9828011860508115,1,2.0,4475
7.983190988822571,6,10.0,3633
7.9833944839184365,6,2.0,2287
7.983671806000867,1,7.0,4476
7.983877271904173,1,2.0,4477
7.984069869117912,6,52.0,1833
7.984202077162533,8,20.0,1582
7.984241064040173,7,4.0,138
7.984407360232112,6,3.0,3186
7.9846027894629374,1,1.0,4478
7.985302976821287,6,7.0,1952
7.98536823592936,6,12.0,3788
7.98548611386449,7,13.0,1066
7.985579377367428,1,2.0,4479
7.985672795241987,1,40.0,4480
7.986254248340083,7,2.0,2564
7.987113977451719,6,2.0,1125
7.987580473242155,1,3.0,4481
7.987995480037503,6,9.0,4072
7.988065168436401,1,1.0,4482
7.988843378233538,6,1.0,3217
7.9894043354302,1,2.0,4483
7.989437690511312,7,24.0,1856
7.990037319250802,6,1.0,3342
7.990079182001145,1,3.0,4484
7.99013213937623,1,13.0,4485
7.990287395270765,1,7.0,4486
7.990734660562302,1,2.0,4487
7.990993123045949,7,3.0,765
7.9914813927210515,6,6.0,2721
7.9915893104878934,6,35.0,4355
7.991639737287668,6,1.0,2651
7.992078317968305,7,8.0,2177
7.992255305716233,6,4.0,3842
7.992669171803065,7,41.0,1858
7.992704993613443,1,3.0,4488
7.992813008125162,6,3.0,2691
7.993045130927684,1,6.0,4489
7.993745727395851,1,35.0,4490
7.993981419161926,6,1.0,1742
7.994028299921013,6,5.0,4395
7.994459549033159,1,2.0,4491
7.994590632675675,6,19.0,4043
7.99495383961963,6,48.0,3892
7.995177482095356,7,4.0,659
7.9952208984611595,7,2.0,2534
7.995469019489724,1,5.0,4492
7.99562139790015,7,21.0,1208
7.995827873383734,1,5.0,4493
7.9961227426808765,7,32.0,1310
7.996131943593065,7,5.0,1792
7.9967861853911995,9,9.0,722
7.996956374399406,8,8.0,3905
7.997028546779725,6,12.0,4374
7.997502720343764,7,37.0,2273
7.997591105930943,1,2.0,4494
7.998880687757093,2,18.0,4495
7.999262537159435,6,24.0,4121
7.999316181680206,1,4.0,4496
7.999583246715918,9,13.0,1141
7.999731029315563,8,3.0,1031
8.000113264884938,7,2.0,3638
8.000123121877307,18,,0
8.000246982509791,101,54.0,4497
8.000284567663439,18,,0
8.000506571738022,101,6.0,4498
8.00089526248196,1,5.0,4499
8.001076794272143,1,1.0,4500
8.001640999204577,6,6.0,2871
8.00172061130422,1,3.0,4501
8.001962426457341,6,13.0,3327
8.001971927953798,1,1.0,4502
8.002227343173168,6,6.0,3468
8.002227847509477,18,,0
8.002286954068563,101,13.0,4503
8.002771830155769,6,3.0,3829
8.002781027826726,18,,0
8.002785730905394,101,5.0,4504
8.00310255287641,8,5.0,618
8.003348420759394,6,1.0,1170
8.003818150925023,6,4.0,4436
8.003820608001831,7,43.0,1694
8.00391547995453,6,16.0,4093
8.004658260483463,1,6.0,4505
8.004793544706803,1,50.0,4506
8.00481321522884,1,1.0,4507
8.004853738960827,6,6.0,3063
8.00499676920374,6,4.0,3329
8.005146086835007,1,7.0,4508
8.005413858180585,1,5.0,4509
8.005563299690849,8,14.0,351
8.005764635702011,6,49.0,509
8.005896901594188,8,3.0,2775
8.006426853659455,6,1.0,3676
8.006670603150527,6,3.0,3986
8.007139710460761,7,60.0,1540
8.007220929387133,18,,0
8.007307081436638,101,57.0,4510
8.007479106626274,6,2.0,3898
8.007501645378909,1,1.0,4511
8.007823631588188,1,10.0,4512
8.007883767619958,6,7.0,4009
8.007988082408387,18,,0
8.008161552057771,101,1.0,4513
8.00827331710593,7,5.0,1823
8.00827331710593,16,5.0,1823
8.008274965383686,6,3.0,4344
8.008486062494264,6,1.0,2401
8.00859661477114,1,2.0,4514
8.008717675317087,6,5.0,3629
8.0090569980656,1,5.0,4515
8.009361785194592,1,3.0,4516
8.009438351464109,7,3.0,733
8.009836568613919,6,19.0,3508
8.010155299022916,9,3.0,2911
8.010359809508905,7,40.0,1494
8.010452197681083,6,1.0,4300
8.010855009627981,18,,0
8.011356525094389,101,1.0,4517
8.011977474746425,6,6.0,4348
8.011988657712552,1,2.0,4518
8.01206718300111,18,,0
8.012074441012572,101,10.0,4519
8.012367430514042,6,4.0,4126
8.012570278495716,7,18.0,946
8.013039746809696,6,3.0,4481
8.013179508747577,6,3.0,3902
8.013790848397766,8,2.0,2548
8.013802336411246,7,5.0,1873
8.014886150449277,8,6.0,2368
8.01532648805248,18,,0
8.015379121888978,101,1.0,4520
8.01539013677969,8,8.0,3202
8.01555217232295,8,2.0,4264
8.015555699854986,18,,0
8.015557162182201,7,3.0,1640
8.015865942171766,101,5.0,4521
8.016367509465077,6,5.0,2968
8.016989992144365,7,3.0,2477
8.017197332739483,8,2.0,3934
8.017220140042443,18,,0
8.01729045719598,101,2.0,4522
8.017349946470805,1,3.0,4523
8.018142826680966,9,16.0,2370
8.018171327977331,6,16.0,1267
8.018540212464371,1,57.0,4524
8.01861131186776,6,9.0,3003
8.01865364686537,6,5.0,2473
8.01893628968169,6,16.0,3658
8.018978548957454,8,1.0,3221
8.0189799377165,7,57.0,1513
8.019034447911048,6,38.0,794
8.01929490140026,1,10.0,4525
8.019476055984976,7,4.0,1982
8.020869947095225,1,1.0,4526
8.020911664138252,7,36.0,1872
8.021022470788356,7,3.0,2485
8.021451358247045,7,4.0,1933
8.021527565474926,9,40.0,1574
8.02190593818257,6,3.0,2861
8.022419616521127,6,1.0,1826
8.023342615887223,6,11.0,3900
8.02347779724083,1,6.0,4527
8.023668091431416,9,34.0,2849
8.023799835061055,1,2.0,4528
8.02475378087084,6,9.0,3673
8.025750073262868,1,5.0,4529
8.025969647277126,7,9.0,520
8.026043041776331,7,11.0,905
8.026321802302382,1,8.0,4530
8.026507548048002,6,13.0,3796
8.02670469582997,10,35.0,3133
8.026778418237736,6,2.0,3391
8.02681772877688,7,2.0,1906
8.027226541374592,6,16.0,3672
8.02748478949756,6,8.0,4244
8.02755066203044,8,14.0,3884
8.027807904637973,1,17.0,4531
8.027850920054574,6,11.0,1729
8.0284273526555,6,1.0,4257
8.028798184270455,7,2.0,2321
8.028950192536534,6,59.0,4472
8.029067219569473,6,18.0,3464
8.029067224852371,1,2.0,4532
8.029551309665353,6,1.0,1295
8.02979786496294,18,,0
8.02989558803922,7,3.0,322
8.030198237776444,8,9.0,1900
8.030244174903823,101,3.0,4533
8.030461444348,1,14.0,4534
8.030700307710948,18,,0
8.030755212386307,101,10.0,4535
8.031163997380029,9,3.0,1427
8.031194819808972,7,41.0,3031
8.03132803626118,8,25.0,2482
8.031951577642513,6,1.0,3677
8.032309496849443,18,,0
8.032318177303143,101,23.0,4536
8.03288124491036,1,5.0,4537
8.033225066394108,6,1.0,3735
8.033379796431243,18,,0
8.033395124285798,101,13.0,4538
8.033438045412886,1,32.0,4539
8.033737811372959,9,36.0,769
8.033963304170998,1,2.0,4540
8.033987555800307,18,,0
8.034026942454739,101,7.0,4541
8.034243581265436,9,39.0,578
8.034607542334278,6,1.0,4118
8.034718943970418,8,53.0,1828
8.03495879547243,6,10.0,2532
8.035368158418677,6,2.0,3357
8.03538696523199,18,,0
8.035622573873962,101,1.0,4542
8.035819740172792,1,1.0,4543
8.03599280626218,9,47.0,1322
8.036540867428004,7,5.0,1679
8.036800148403382,7,4.0,876
8.036806775013218,1,1.0,4544
8.03684761326555,6,3.0,1644
8.037294138603315,6,6.0,4420
8.03743073699689,1,3.0,4545
8.037613328364806,6,2.0,4514
8.037617504255126,18,,0
8.037674718733228,8,46.0,1298
8.037704345382068,101,3.0,4546
8.037854971692088,1,2.0,4547
8.03828516599661,1,3.0,4548
8.038392568040928,7,15.0,2366
8.038697267309928,6,1.0,2958
8.03902140267035,7,8.0,1449
8.039121930811124,8,13.0,1201
8.039317854467493,1,1.0,4549
8.03939726207714,9,1.0,721
8.03961000129687,1,24.0,4550
8.04008994656566,1,3.0,4551
8.040370313480738,6,32.0,4080
8.040502012523069,1,5.0,4552
8.041328656092512,7,14.0,31
8.041389479373835,1,4.0,4553
8.041534933910372,2,15.0,4554
8.041542532963707,7,6.0,2299
8.041844142820825,1,12.0,4555
8.041851876166211,1,8.0,4556
8.041957816731507,18,,0
8.04207553139892,101,5.0,4557
8.042124807375524,1,9.0,4558
8.042130206646414,7,2.0,2334
8.042598430274456,9,47.0,412
8.042915946521875,6,36.0,3178
8.043240267278566,6,49.0,4155
8.043300794759764,1,6.0,4559
8.04380135736746,7,3.0,2304
8.044107312886231,6,1.0,4182
8.044220712431427,7,50.0,924
8.044276664063956,7,20.0,3396
8.044313162477318,1,1.0,4560
8.044317350652245,9,1.0,1629
8.044522298612227,6,3.0,3802
8.044552931988251,6,9.0,3412
8.044572334204368,6,4.0,3441
8.044749933753762,7,42.0,1975
8.04509574516552,9,6.0,971
8.045104076912274,18,,0
8.045107888348381,101,2.0,4561
8.045519627642856,1,5.0,4562
8.045592614351209,8,3.0,1744
8.045592674556978,6,4.0,4446
8.045910381238771,7,43.0,1918
8.046154858453207,6,2.0,3678
8.046240068777301,18,,0
8.046258985924222,101,2.0,4563
8.046790852129586,7,54.0,1108
8.047029158142564,6,18.0,4452
8.047395594574287,1,3.0,4564
8.048108368786838,18,,0
8.048126839963148,101,3.0,4565
8.048383163468026,2,2.0,4566
8.04854663808496,1,5.0,4567
8.048748864870722,1,6.0,4568
8.048988456297435,6,2.0,3727
8.049262514123189,1,2.0,4569
8.049483508881059,1,2.0,4570
8.049529002320247,8,54.0,4497
8.049996932376548,18,,0
8.050167396297972,101,5.0,4571
8.050298464210865,6,36.0,4161
8.05047050998198,6,8.0,4044
8.050485893055775,7,5.0,2410
8.05063182376344,1,51.0,4572
8.050746255206715,1,4.0,4573
8.051002386438897,1,16.0,4574
8.051217505302732,7,2.0,1455
8.051632640746886,1,2.0,4575
8.051974093242993,1,2.0,4576
8.052966702765195,1,1.0,4577
8.053273035172504,1,6.0,4578
8.053660000313222,6,5.0,3630
8.05367478915351,6,2.0,1319
8.05396468815679,6,27.0,3455
8.054201423247669,8,2.0,4522
8.054765075858748,7,6.0,818
8.05480403293713,8,1.0,1974
8.054807580901647,1,5.0,4579
8.055975834372699,8,5.0,3853
8.056037526702129,6,1.0,2920
8.056164230197151,1,1.0,4580
8.056592589163776,6,1.0,3554
8.05671441767636,6,2.0,4235
8.056789213285452,6,8.0,3506
8.056854766775867,1,3.0,4581
8.05696462176062,1,20.0,4582
8.057109451273684,1,4.0,4583
8.057222706934018,9,7.0,2239
8.057591037086992,6,5.0,3732
8.057633142719478,7,5.0,3166
8.05773903905542,1,1.0,4584
8.058331383145902,8,18.0,349
8.058476681325292,6,2.0,4474
8.058659553181851,1,9.0,4585
8.058723257738542,8,7.0,2388
8.05910330092349,9,24.0,2015
8.059113582598702,1,2.0,4586
8.059843373948706,6,3.0,4407
8.059944522919,6,8.0,3916
8.060011557627442,8,54.0,3632
8.060328445580163,1,12.0,4587
8.06070618748286,1,6.0,4588
8.061058405388648,1,2.0,4589
8.061120409211044,1,42.0,4590
8.061295233495228,6,57.0,3365
8.061404659387897,9,11.0,1484
8.061427313665822,6,4.0,4021
8.061629039574871,6,24.0,1347
8.061706932558032,1,51.0,4591
8.062197643635391,7,9.0,2228
8.062482075629168,6,3.0,3841
8.062611349576889,6,5.0,4049
8.063534800871244,6,12.0,4587
8.064328757072234,6,1.0,4417
8.064332054608272,1,4.0,4592
8.064793823097101,6,30.0,3879
8.065023006707627,7,11.0,2322
8.065077881181113,1,4.0,4593
8.065186673839861,7,3.0,3432
8.065205613773045,1,1.0,4594
8.065264083316825,6,4.0,3566
8.06539781552952,6,4.0,2815
8.06663658049567,1,6.0,4595
8.067508967981446,6,2.0,4302
8.067886142220768,8,1.0,2459
8.068268452483604,6,2.0,4410
8.068415918550532,7,4.0,1562
8.068637912242751,8,1.0,2601
8.068774234810045,8,57.0,1897
8.06895134222847,7,6.0,2813
8.069648041873991,1,1.0,4596
8.069675220043713,9,1.0,1468
8.069844652045811,1,3.0,4597
8.070030466915975,6,16.0,4248
8.070610262294803,7,17.0,1233
8.070847961929054,1,37.0,4598
8.071183846926159,6,38.0,4138
8.07144651743237,1,4.0,4599
8.071514275290923,1,4.0,4600
8.072132014200491,6,3.0,4548
8.072160918533159,6,2.0,4566
8.072750816216836,9,8.0,450
8.073030112498799,1,4.0,4601
8.073262533085085,7,58.0,1638
8.073385191957803,6,7.0,2332
8.073470305076112,1,7.0,4602
8.073703051213721,1,3.0,4603
8.073904320877277,1,2.0,4604
8.074040115118015,6,7.0,3627
8.074236002280848,7,5.0,717
8.07444139897845,7,3.0,1155
8.074537821604634,9,7.0,1998
8.074987352416606,7,46.0,2355
8.075400701490247,1,1.0,4605
8.075545487759282,1,1.0,4606
8.075808056672082,9,26.0,2270
8.076107952831459,6,1.0,2825
8.076824090805225,1,11.0,4607
8.077022609782238,6,2.0,3335
8.07727892547432,1,2.0,4608
8.077499535360676,6,3.0,2904
8.077830480135011,1,8.0,4609
8.078057209898722,7,3.0,2281
8.078341976552782,6,2.0,3878
8.078379473572925,1,3.0,4610
8.078506235651123,6,3.0,4237
8.078571940690038,1,1.0,4611
8.07874834147064,7,3.0,410
8.078837821942214,6,2.0,4475
8.079375030034754,1,3.0,4612
8.079404259302505,6,2.0,4608
8.079421266362626,6,8.0,4201
8.079517048606549,1,11.0,4613
8.079748222363364,1,5.0,4614
8.080238298457726,7,12.0,1080
8.080814351075949,6,6.0,3874
8.081350568517722,8,3.0,3344
8.081843562893129,1,4.0,4615
8.082472867315225,6,19.0,2981
8.082689672303115,6,1.0,3989
8.0830164148137,1,3.0,4616
8.083491976869484,6,5.0,4038
8.083999010712482,6,4.0,4357
8.084368574482372,1,1.0,4617
8.084775681651662,6,6.0,3932
