time,event,degree,inf_id
10.293208935917654,5,1.0,0
10.29362259789033,13,7.0,-557
10.293927129841032,1,2.0,6904
10.294434020157025,7,5.0,5717
10.294525752135852,1,1.0,6905
10.294671335335146,14,1.0,-218
10.295071784745444,9,4.0,1518
10.295118795853334,6,3.0,5758
10.295875311193821,7,10.0,4795
10.296030010166703,13,1.0,-222
10.296118454876108,14,14.0,-244
10.296243754067604,7,9.0,2610
10.296308406182163,13,24.0,-391
10.296710866539435,1,5.0,6906
10.296768485160761,7,9.0,5245
10.296898825014873,6,3.0,4406
10.296978231872638,7,6.0,3138
10.297098631257345,7,6.0,4346
10.297848983146126,6,1.0,5201
10.298448025935892,1,6.0,6907
10.298645156084312,1,2.0,6908
10.298774023171664,9,2.0,4539
10.299223340653684,7,2.0,5048
10.299275923448784,13,3.0,-327
10.299809747532304,8,2.0,4893
10.299846148256465,6,5.0,6214
10.300385293260899,8,5.0,6155
10.300671637373789,5,3.0,0
10.300953306903965,14,1.0,-268
10.301421522552205,1,12.0,6909
10.301597657176503,14,8.0,-134
10.301597657176503,17,8.0,-134
10.301932599018198,6,5.0,6820
10.301956591297404,6,4.0,6654
10.302304784415652,13,2.0,-525
10.302318629041624,13,1.0,-657
10.302459424296599,14,1.0,-506
10.302459424296599,17,1.0,-506
10.303263529233936,1,6.0,6910
10.303284482026966,14,1.0,-289
10.303284482026966,17,1.0,-289
10.303435037733703,6,2.0,6069
10.303560279748725,7,3.0,2663
10.3038251262868,7,45.0,5016
10.30394150632209,1,3.0,6911
10.303944106847753,1,28.0,6912
10.304095559169214,6,13.0,3953
10.304497281618985,7,2.0,5730
10.304502026295717,14,1.0,-605
10.304872225391989,13,3.0,-106
10.304872225391989,17,3.0,-106
10.305038942574049,5,2.0,0
10.305141036291264,1,8.0,6913
10.305268108886896,13,4.0,-110
10.305327532901995,7,3.0,5449
10.305327532901995,16,3.0,5449
10.305788882337579,6,14.0,4170
10.305900073368509,6,9.0,4342
10.306522082666847,14,4.0,-1017
10.306522082666847,17,4.0,-1017
10.306648056907534,8,5.0,5075
10.306865123792699,7,1.0,4061
10.307564142719643,1,7.0,6914
10.30816378153249,6,6.0,6740
10.308813444845747,9,5.0,2259
10.308921191763583,5,8.0,0
10.308987707192436,6,8.0,6238
10.309160433905225,1,2.0,6915
10.309196799791849,6,2.0,6435
10.309296557212196,8,42.0,3688
10.30953337600697,1,1.0,6916
10.309690316789624,7,12.0,3649
10.309733911311678,8,18.0,4703
10.309786541741655,8,37.0,5419
10.309852521886175,6,11.0,4949
10.309982275458456,6,14.0,6541
10.31038958880894,8,19.0,4810
10.310420069233714,7,6.0,4938
10.310546812932895,7,8.0,4194
10.31081868979917,9,3.0,2855
10.31093047641373,7,2.0,5662
10.311110522545299,1,5.0,6917
10.311709654360328,8,1.0,1842
10.311869376741754,13,1.0,-471
10.311869376741754,17,1.0,-471
10.311984326676438,7,4.0,5138
10.31216268850075,1,5.0,6918
10.312334454914398,8,3.0,3099
10.312582216563449,7,24.0,3352
10.312585681637007,14,2.0,-655
10.312585681637007,17,2.0,-655
10.31353938834895,6,7.0,3411
10.314436329426345,13,1.0,-761
10.314508620147402,13,1.0,-419
10.314730082590998,14,1.0,-180
10.314730082590998,17,1.0,-180
10.314770487350376,14,4.0,-35
10.31488107029314,1,2.0,6919
10.315146844055773,14,3.0,-542
10.315424486629745,1,4.0,6920
10.315445808984627,1,4.0,6921
10.315536340038125,7,3.0,4667
10.316051829706996,1,7.0,6922
10.31657811248239,13,1.0,-903
10.316718656248929,7,3.0,5450
10.316739379428665,7,1.0,3800
10.316918408452429,1,6.0,6923
10.317206346632227,6,11.0,4352
10.31722338435775,13,1.0,-80
10.317924714346562,7,2.0,4496
10.317958507208564,14,5.0,-521
10.317958507208564,17,5.0,-521
10.31799898693884,7,2.0,5098
10.318633386350216,7,3.0,5379
10.31902267042879,6,1.0,6758
10.31911296359924,6,1.0,6719
10.319145167701846,7,3.0,3384
10.31917763951867,6,6.0,5967
10.319261720260197,1,14.0,6924
10.319275799212354,13,1.0,-942
10.319318253515018,1,3.0,6925
10.319604312493599,7,4.0,4814
10.319972713613035,13,15.0,-274
10.320572324600679,1,3.0,6926
10.320697873701615,13,1.0,-141
10.320817132255366,13,1.0,-156
10.320817132255366,17,1.0,-156
10.321717118661358,6,7.0,6097
10.322030660625714,1,1.0,6927
10.322082486141692,13,7.0,-125
10.322082486141692,17,7.0,-125
10.322400222635457,7,4.0,5143
10.322557036283444,6,10.0,6428
10.322908859018625,6,12.0,6716
10.322951972642443,7,10.0,3766
10.32358086978706,5,3.0,0
10.323718304282545,7,2.0,1410
10.324694872532026,6,2.0,2846
10.324771591719776,6,4.0,5329
10.324934606936862,7,5.0,3911
10.325008219942754,6,4.0,6741
10.326048778820674,1,3.0,6928
10.32641514297286,1,14.0,6929
10.327071958716441,14,2.0,-1036
10.327093884109289,5,4.0,0
10.32717719135946,7,3.0,5421
10.32728437995626,7,41.0,1994
10.327672193901064,1,6.0,6930
10.327724115862319,7,27.0,1056
10.327729407315632,7,1.0,5496
10.327849856644466,8,35.0,2274
10.32796311588904,1,5.0,6931
10.32829731109259,13,7.0,-586
10.328662197103009,13,1.0,-1048
10.328662197103009,17,1.0,-1048
10.328709635512688,9,6.0,3840
10.32871855398371,9,3.0,2353
10.328918797701236,7,2.0,6253
10.329016549836158,6,2.0,5819
10.329057823966911,14,7.0,-873
10.329420538254624,14,1.0,-693
10.329420538254624,17,1.0,-693
10.329436872634718,6,5.0,5526
10.330171926073199,5,6.0,0
10.330743326327648,7,3.0,5005
10.331511765125336,13,14.0,-638
10.331618865145185,14,1.0,-990
10.331740205626247,1,4.0,6932
10.331743464451744,9,22.0,4704
10.332509190712544,13,1.0,-296
10.332530091709392,14,1.0,-55
10.33275059556395,14,4.0,-475
10.333383809507325,14,1.0,-683
10.333383809507325,17,1.0,-683
10.333977356946702,14,2.0,-643
10.333978623016753,7,10.0,3383
10.333980261814144,7,9.0,5532
10.334175753791222,6,6.0,4466
10.33442304699305,6,28.0,6185
10.334461296072456,7,10.0,5092
10.33448099116916,1,3.0,6933
10.335127766057662,1,8.0,6934
10.335207359988875,7,6.0,4549
10.335425794064111,6,1.0,6661
10.335946557115209,1,1.0,6935
10.336032146188236,7,1.0,5300
10.336032146188236,16,1.0,5300
10.336191741510877,5,1.0,0
10.336334682793202,13,1.0,-694
10.336599031485594,7,2.0,3739
10.336636553738709,8,7.0,3606
10.336795627240988,1,2.0,6936
10.336826471106116,13,1.0,-90
10.336826471106116,17,1.0,-90
10.336961899176565,9,5.0,2083
10.337007268269735,6,1.0,6916
10.337142092755203,7,17.0,3363
10.337320566785172,13,3.0,-59
10.3373296139387,6,2.0,5745
10.338190962356354,9,32.0,4587
10.338214636976097,6,4.0,6823
10.33832362445164,5,3.0,0
10.339039423271217,7,5.0,5932
10.339231049444097,2,6.0,6937
10.339630470999273,1,9.0,6938
10.339861423056243,16,7.0,229
10.339942632826885,6,2.0,5723
10.340352420285349,7,4.0,4952
10.340506589764797,13,1.0,-608
10.340631959241067,7,5.0,4815
10.340914302657115,7,5.0,5418
10.340938645603362,13,2.0,-371
10.341026570446514,1,3.0,6939
10.341738356223184,2,5.0,6940
10.341762699537915,6,5.0,6181
10.341854271551838,5,2.0,0
10.34186000174619,9,4.0,5030
10.342620281768275,13,2.0,-918
10.34310786341122,5,2.0,0
10.343332797897327,5,1.0,0
10.343603315521193,7,18.0,4064
10.343661089684586,13,1.0,-982
10.344091863637138,5,3.0,0
10.34429613224294,6,4.0,6575
10.344633033025753,1,9.0,6941
10.344834952879959,7,4.0,3112
10.345425486695474,5,2.0,0
10.34582533868823,6,3.0,5960
10.34589619287678,7,4.0,6126
10.345911298517994,14,3.0,-656
10.346076343997327,1,3.0,6942
10.346097076679657,13,1.0,-907
10.346097076679657,17,1.0,-907
10.346271443759289,6,3.0,6825
10.346346454192684,1,2.0,6943
10.346652649596267,7,1.0,6103
10.34671631565148,1,5.0,6944
10.346900396446838,6,6.0,6937
10.347139016100508,1,2.0,6945
10.348754598969549,13,2.0,-835
10.349052276875563,14,5.0,-844
10.349052276875563,17,5.0,-844
10.349272246186018,7,9.0,3500
10.349342521308685,13,1.0,-696
10.349576698135952,1,3.0,6946
10.3496818759804,6,33.0,6116
10.350622924213162,6,2.0,5529
10.350640642888182,1,2.0,6947
10.350669682372066,7,3.0,5894
10.351238276506743,13,29.0,-19
10.351276187743856,8,6.0,5270
10.351584892145901,6,10.0,4182
10.35162760898227,6,3.0,5487
10.351671793076601,7,5.0,5006
10.351861879585375,13,1.0,-366
10.351978457580433,8,2.0,6009
10.352116896045636,14,1.0,-40
10.352271377171597,8,8.0,4265
10.352356393538086,1,1.0,6948
10.353254334302004,7,1.0,4291
10.353584989191685,7,3.0,3364
10.353679243601324,13,3.0,-233
10.35371527253254,1,2.0,6949
10.353762116203058,7,6.0,5710
10.353996397249995,14,4.0,-361
10.354022274593667,7,53.0,4151
10.354224282618734,13,3.0,-285
10.354224282618734,17,3.0,-285
10.354323582916278,2,2.0,6950
10.354368721829982,13,1.0,-196
10.354368721829982,17,1.0,-196
10.354814080373279,7,2.0,5806
10.354959705142436,5,1.0,0
10.355099717926132,13,1.0,-81
10.355593392006563,8,2.0,6707
10.355988631198159,13,33.0,-640
10.356148504604498,7,13.0,2808
10.356340200945752,7,55.0,4300
10.356653016703014,6,3.0,4828
10.35727440855536,7,5.0,5153
10.35736498228213,6,9.0,6941
10.357374246658022,7,3.0,4870
10.357548662454768,13,1.0,-781
10.35765303285863,6,4.0,6489
10.357770323254885,6,8.0,6816
10.358479827045953,6,23.0,2452
10.358674398944412,13,2.0,-801
10.359073496614768,9,5.0,2370
10.359138580854127,14,1.0,-1038
10.359242270982183,13,1.0,-579
10.359415401042897,14,3.0,-623
10.359528062311941,8,6.0,5864
10.35995074126789,7,39.0,4209
10.360448952754048,6,10.0,6869
10.360958117908329,7,18.0,3879
10.361041840086173,6,11.0,4849
10.361317470586496,16,12.0,2348
10.361630595470963,6,2.0,6229
10.361702909415376,8,2.0,4887
10.36179933997767,14,2.0,-163
10.362536884909188,6,7.0,6051
10.36259178294305,1,3.0,6951
10.363018371457335,6,7.0,5110
10.363057248678505,7,6.0,2975
10.36322639288261,6,3.0,6666
10.363323585639492,14,5.0,-769
10.363323585639492,17,5.0,-769
10.36382590570276,6,2.0,6000
10.364060785885265,7,3.0,4127
10.364286254106378,6,1.0,5590
10.364412865276883,6,7.0,6055
10.364912960950328,1,4.0,6952
10.365995913565419,14,1.0,-217
10.366915256238476,13,1.0,-865
10.367074638223828,7,20.0,2146
10.36739160448984,13,3.0,-314
10.367519827423417,1,14.0,6953
10.367609089193692,13,2.0,-73
10.367764629723878,7,6.0,5322
10.367765307063433,5,4.0,0
10.36791395317742,5,2.0,0
10.368288613837846,9,1.0,1221
10.368668677486921,6,2.0,6683
10.36876023561069,3,12.0,6954
10.36876780970409,1,1.0,6955
10.369079330961835,6,12.0,1825
10.369163916338332,1,7.0,6956
10.369263228887188,7,10.0,5470
10.369632922088417,7,1.0,4686
10.36992689397187,7,2.0,5589
10.36992689397187,16,2.0,5589
10.369942799634938,13,1.0,-322
10.370281678790322,13,1.0,-102
10.370661457171272,7,4.0,5219
10.370745572529477,5,2.0,0
10.37086088334294,14,5.0,-558
10.371033970185152,13,3.0,-1018
10.371143216788624,6,12.0,6379
10.371204458851977,7,1.0,4836
10.371302590437738,5,1.0,0
10.371360840697202,1,1.0,6957
10.371432817166111,6,16.0,6420
10.371484027704549,7,3.0,4082
10.371507695707848,9,3.0,2868
10.371685094232815,6,1.0,6728
10.371824382297298,14,3.0,-173
10.372346468952715,1,6.0,6958
10.372391556157012,7,27.0,5280
10.372627408653731,7,4.0,5164
10.372796304073264,6,3.0,6245
10.373821525299684,6,1.0,4940
10.373821568202807,6,13.0,4903
10.373937020344409,8,4.0,5471
10.37408261263098,9,2.0,4855
10.374242357515474,6,6.0,5882
10.374373286201681,6,33.0,4753
10.374447529579822,9,2.0,3185
10.374731312945373,13,3.0,-42
10.374744428431727,1,2.0,6959
10.374858430201005,6,6.0,6638
10.374892361622726,5,9.0,0
10.375038618588928,13,2.0,-452
10.375480012795993,13,1.0,-1016
10.375480012795993,17,1.0,-1016
10.375606100832723,7,1.0,2908
10.376126594788367,14,4.0,-1011
10.376242880270533,6,7.0,6131
10.376573630322689,2,8.0,6960
10.376741938647559,9,39.0,3460
10.37705547545339,1,1.0,6961
10.377291498404064,13,1.0,-127
10.377378592967894,13,2.0,-499
10.377378592967894,17,2.0,-499
10.377381097463372,5,6.0,0
10.37743505545486,7,6.0,4556
10.377996579967057,7,8.0,4619
10.378009591560458,13,1.0,-677
10.378276861834806,1,1.0,6962
10.379299504825392,7,1.0,5644
10.379299745045435,8,2.0,655
10.379386311477324,14,2.0,-1043
10.379451881448697,6,8.0,6205
10.379751389948586,8,4.0,6343
10.379776384822978,5,8.0,0
10.379781300773672,6,13.0,6217
10.37997759201537,1,7.0,6963
10.38026834306904,5,9.0,0
10.380286566678494,3,12.0,6964
10.380290858801617,1,2.0,6965
10.380359434187394,1,5.0,6966
10.380434315668392,6,5.0,4786
10.380607579221353,13,1.0,-292
10.380607579221353,17,1.0,-292
10.380647030254707,6,6.0,6923
10.380685281625999,1,7.0,6967
10.380827803008389,9,10.0,675
10.381092704748607,6,1.0,6779
10.381149701220158,7,37.0,2973
10.38132629892942,6,6.0,6759
10.381336638240732,9,49.0,1851
10.381361850335004,6,7.0,4376
10.381407018137836,7,5.0,3327
10.381469901117322,6,26.0,6585
10.381582769959293,6,1.0,6847
10.381610224525994,7,3.0,3628
10.381694722779715,6,3.0,6737
10.381828042825461,6,1.0,6881
10.381830293832776,6,5.0,6646
10.382351286352012,1,6.0,6968
10.382583708212799,7,9.0,3199
10.382660079631682,14,3.0,-130
10.382741316754004,13,1.0,-934
10.382761127305136,8,1.0,5715
10.382875898613111,2,10.0,6969
10.383006894627318,6,23.0,2010
10.383312877126098,6,3.0,3636
10.383506727592408,6,1.0,6857
10.38352162724202,7,5.0,4564
10.383607665311017,13,3.0,-496
10.383745100701818,1,18.0,6970
10.38469495079368,5,5.0,0
10.385368013681115,7,1.0,3860
10.385420101362048,8,46.0,1071
10.385447303882657,8,5.0,5152
10.385490981331442,8,3.0,3546
10.385780475780402,5,3.0,0
10.385886243729217,1,5.0,6971
10.385890729643707,6,28.0,6912
10.385899595483435,6,22.0,4459
10.38603802806993,14,4.0,-824
10.386116390067784,5,1.0,0
10.386385660735616,5,1.0,0
10.38647200551609,14,3.0,-25
10.386760927426149,6,3.0,2963
10.386899601937063,14,6.0,-316
10.387163687299116,14,9.0,-839
10.387534410526294,6,16.0,6483
10.387710087923804,13,3.0,-944
10.387710087923804,17,3.0,-944
10.38776657061062,8,8.0,3785
10.388169098454888,113,50.0,-1000
10.38820785351874,14,1.0,-29
10.388269995992811,13,1.0,-867
10.388512751981658,7,49.0,4853
10.38857092076423,7,6.0,4994
10.388591615638411,9,4.0,5536
10.38900165419312,7,1.0,3133
10.389183807801636,8,2.0,4696
10.389312708229713,14,6.0,-107
10.38959020424379,14,3.0,-23
10.38959020424379,17,3.0,-23
10.389906615637603,9,6.0,2547
10.390023027551102,14,6.0,-565
10.390374432052354,1,6.0,6972
10.390538694051566,3,12.0,6973
10.390565473749733,7,1.0,4308
10.39104975130652,13,1.0,-447
10.391089806444151,7,7.0,3764
10.39114689337086,1,3.0,6974
10.391167966630848,13,7.0,-404
10.391195292597816,9,43.0,4361
10.391351955698646,1,1.0,6975
10.391682860027467,1,3.0,6976
10.391705103426553,13,1.0,-624
10.391722144945184,13,1.0,-420
10.392039031555965,1,2.0,6977
10.392085699492771,9,2.0,4316
10.39226708710328,6,3.0,5459
10.392570370215108,5,3.0,0
10.39321391415147,6,6.0,6527
10.393296820587524,2,2.0,6978
10.39334517686904,5,2.0,0
10.393377498762941,13,2.0,-273
10.393377498762941,17,2.0,-273
10.393786636369608,7,9.0,2555
10.394147762613805,6,50.0,5772
10.394220096147546,6,33.0,5523
10.394352213686929,7,1.0,2989
10.39442536015848,14,11.0,-57
10.395057247038231,7,4.0,5436
10.395213410470436,1,7.0,6979
10.39596044050259,13,5.0,-263
10.396044385886936,6,3.0,6974
10.396526922773285,1,2.0,6980
10.396818993128601,6,1.0,5683
10.396892419009227,5,2.0,0
10.39696358467234,6,5.0,5485
10.397293621568878,7,2.0,2658
10.397687463298908,14,6.0,-367
10.39783431163993,16,6.0,194
10.398272782217958,7,29.0,2843
10.398333707093535,5,2.0,0
10.39880443908162,6,5.0,6906
10.398854147936115,6,2.0,5780
10.398890377875675,13,3.0,-98
10.398890377875675,17,3.0,-98
10.399022440647943,1,9.0,6981
10.399031006416811,14,4.0,-20
10.39915011268089,13,2.0,-838
10.399170566082763,8,5.0,4786
10.399415100398352,13,7.0,-486
10.399486494744295,6,5.0,6178
10.399511231052415,5,1.0,0
10.39990523471441,7,7.0,5427
10.400106437005926,1,5.0,6982
10.400163700275439,13,4.0,-1040
10.400163700275439,17,4.0,-1040
10.400240539045086,9,1.0,4645
10.400308185144514,6,4.0,6932
10.400606896182648,6,3.0,5824
10.401577716914732,7,48.0,3473
10.40164963420066,6,2.0,6377
10.401711349994729,13,6.0,-523
10.401778744881792,6,7.0,5950
10.402403708486911,1,5.0,6983
10.40274619526104,1,2.0,6984
10.403298899193736,8,7.0,5925
10.403551374465463,1,4.0,6985
10.403653862325973,7,19.0,2247
10.404003052661858,7,3.0,5491
10.404088405709585,6,1.0,6104
10.404292421444072,1,8.0,6986
10.404302506219015,7,45.0,1193
10.404303969343177,13,2.0,-635
10.404549796850501,14,3.0,-187
10.404836890576053,7,4.0,5100
10.404918225848254,8,32.0,1937
10.404929102076375,7,33.0,1135
10.405234871478704,113,49.0,-442
10.40557488296805,1,7.0,6987
10.406297016249297,1,6.0,6988
10.406391173172878,7,2.0,711
10.406716417430799,8,5.0,5725
10.406924207198532,1,3.0,6989
10.407265690383024,13,1.0,-660
10.407265690383024,17,1.0,-660
10.407271067596332,7,9.0,4648
10.40788640579241,7,4.0,5808
10.408215000379496,6,13.0,5888
10.40827609111203,6,2.0,6390
10.408460357872618,1,2.0,6990
10.40846655576522,7,1.0,3618
10.408793608146034,5,2.0,0
10.408954149965433,13,2.0,-334
10.409010491858119,9,6.0,5855
10.409136774351753,7,6.0,5037
10.409186332376137,7,8.0,4996
10.409579761402576,5,1.0,0
10.409731675520954,5,2.0,0
10.409764367644138,5,2.0,0
10.40981415824494,13,1.0,-792
10.40981415824494,17,1.0,-792
10.410117112778051,14,3.0,-574
10.410117112778051,17,3.0,-574
10.411625368059394,6,5.0,5791
10.41196774353079,9,3.0,3930
10.41203947968285,113,35.0,-32
10.412401064498141,6,2.0,3218
10.412644567159154,13,15.0,-199
10.413060345635111,14,18.0,-381
10.413089544920002,113,51.0,-162
10.413327565421117,6,9.0,5876
10.413337913696452,8,3.0,6359
10.413503393492348,8,4.0,3077
10.41351487979629,13,1.0,-1051
10.413559613291373,13,1.0,-104
10.41372319148924,13,1.0,-925
10.41372319148924,17,1.0,-925
10.413865262372951,6,2.0,5786
10.414040701054018,14,1.0,-411
10.414270668936055,6,22.0,5689
10.414391745721565,14,8.0,-101
10.414664783682383,7,5.0,2444
10.414824518590235,9,5.0,5725
10.415786449456155,14,1.0,-1039
10.415871356452328,13,2.0,-648
10.415871356452328,17,2.0,-648
10.415943741466554,8,36.0,2953
10.4165168042618,7,40.0,3489
10.416734736220045,13,4.0,-1049
10.416893051459668,13,2.0,-158
10.417103197937623,113,59.0,-728
10.417156585324474,8,13.0,3953
10.417281013146884,6,2.0,6597
10.417294669467598,8,13.0,5086
10.417441290182385,5,4.0,0
10.417517945203606,6,2.0,6215
10.417833571568773,7,2.0,4580
10.418050566514394,6,1.0,5744
10.418159946230352,13,1.0,-1027
10.418159946230352,17,1.0,-1027
10.4186069688953,1,2.0,6991
10.418665806573799,5,5.0,0
10.419030642623335,1,2.0,6992
10.41906136464652,9,6.0,4631
10.419066067846662,7,2.0,6386
10.419249165208491,7,1.0,2031
10.419249165208491,16,1.0,2031
10.419410030890665,7,8.0,3420
10.41961921805789,14,6.0,-370
10.419784765724811,1,3.0,6993
10.419791254278998,13,1.0,-828
10.421098075514536,6,22.0,6647
10.42114454530397,6,1.0,2331
10.421338959801318,8,6.0,4353
10.42159112696791,13,1.0,-142
10.42201786392835,6,8.0,5396
10.42211531150325,6,4.0,6920
10.422316898028964,8,1.0,2400
10.423027136955998,13,7.0,-559
10.423027136955998,17,7.0,-559
10.423424153864714,7,3.0,2764
10.42350620100823,5,4.0,0
10.423521209649762,14,1.0,-515
10.424445753135942,7,53.0,2430
10.424575936941642,6,3.0,6887
10.424727501580117,14,5.0,-1046
10.424854305527182,6,6.0,6573
10.424974011924188,13,2.0,-881
10.425394284863032,9,12.0,1455
10.425977252940784,14,4.0,-837
10.426041615452112,7,10.0,6341
10.42635713906475,9,4.0,1159
10.426447874085737,6,42.0,6627
10.426486692292476,6,1.0,5777
10.426734809504657,14,4.0,-333
10.42686136814915,1,11.0,6994
10.42724110085622,13,3.0,-239
10.42724110085622,17,3.0,-239
10.42746768117011,8,5.0,5657
10.427527092190331,5,1.0,0
10.427542993905536,6,31.0,5218
10.427573445368422,6,17.0,5406
10.42779094698863,7,21.0,4158
10.427962271739649,7,4.0,4555
10.42823254134063,5,3.0,0
10.42836656300215,9,8.0,3102
10.428628474385283,1,2.0,6995
10.428866907490114,7,4.0,5258
10.428992576744863,9,2.0,5295
10.429054318093511,13,2.0,-256
10.429054318093511,17,2.0,-256
10.429237366033993,7,34.0,1359
10.429326915043516,7,55.0,4273
10.429566832230602,14,2.0,-433
10.429566832230602,17,2.0,-433
10.429612108834936,5,4.0,0
10.429873239106698,6,1.0,6961
10.430119254207183,8,2.0,1449
10.430209399149364,6,9.0,5441
10.430306996244962,2,56.0,6996
10.430493852007839,1,4.0,6997
10.430496765728554,7,6.0,3335
10.430908337787743,6,6.0,5699
10.431002158575485,9,25.0,3577
10.43110914280044,14,1.0,-38
10.43113066188548,1,2.0,6998
10.431169007895212,6,9.0,5820
10.431172921165698,6,1.0,6171
10.431552700816164,13,5.0,-931
10.431784663837,7,5.0,3979
10.432389356742757,6,6.0,5598
10.432610278784985,7,2.0,5360
10.432664971504286,8,7.0,5950
10.432719278980478,7,2.0,4931
10.43286392733759,5,4.0,0
10.433130296293683,6,5.0,6971
10.433245672435179,7,3.0,5279
10.433561771866863,6,6.0,5104
10.434222531849771,6,1.0,6361
10.434236005531314,13,2.0,-780
10.434660592509838,8,2.0,6597
10.434813779982374,1,5.0,6999
10.434916106382884,1,1.0,7000
10.435197588407059,8,2.0,5738
10.435314293683602,13,2.0,-972
10.435314293683602,17,2.0,-972
10.435477052867645,6,2.0,6570
10.435799579431436,7,3.0,6241
10.435877500853088,7,2.0,5195
10.436009912892223,6,5.0,5667
10.436387494930381,6,4.0,3865
10.436418024578424,6,31.0,6040
10.43642098220954,8,8.0,4327
10.436496857435388,13,1.0,-965
10.43661651772353,5,4.0,0
10.436801151041616,5,1.0,0
10.437084501710443,7,17.0,2927
10.437759149330981,6,2.0,6772
10.437977929331362,5,9.0,0
10.438159163781137,7,5.0,3094
10.43819052877697,6,1.0,6080
10.438298683715214,6,7.0,6128
10.438510193902351,6,2.0,6463
10.43851529790669,8,2.0,6692
10.439021698079426,8,25.0,3682
10.43905791673117,6,1.0,6696
10.439162013819502,1,3.0,7001
10.439221437857503,7,1.0,5184
10.43954170062896,1,3.0,7002
10.439577163516834,8,11.0,3422
10.439662274752726,6,11.0,6994
10.439686762265442,6,12.0,6598
10.440518368882573,7,1.0,4471
10.440818862098496,13,2.0,-906
10.44094070791884,7,6.0,4593
10.441177817860066,13,4.0,-159
10.44122853095401,1,3.0,7003
10.441423758796036,8,9.0,1096
10.44182059053014,1,2.0,7004
10.441857177364533,13,5.0,-320
10.442075020359614,6,2.0,6701
10.44214434332036,6,1.0,6955
10.442270645428186,5,2.0,0
10.442512783446798,6,7.0,6963
10.44254390851725,1,4.0,7005
10.442638533638718,7,2.0,1789
10.442719873145137,5,4.0,0
10.443063491462816,2,5.0,7006
10.44307687412665,7,22.0,3261
10.443561829984716,6,5.0,3980
10.443799855396922,1,3.0,7007
10.444230959713682,6,3.0,6274
10.444237791067664,7,4.0,3445
10.444334731006284,1,4.0,7008
10.444384922898667,7,11.0,3552
10.444486789660393,7,1.0,4055
10.444665838044088,7,5.0,4110
10.444874709706973,8,1.0,5148
10.444897732746323,5,43.0,0
10.445183670410076,1,1.0,7009
10.445546203229242,8,1.0,6030
10.4457338221454,7,9.0,5155
10.445962514804538,6,1.0,5690
10.446603922093939,13,1.0,-108
10.446656643182331,13,1.0,-27
10.44673644992632,7,26.0,4755
10.446737230537915,14,3.0,-797
10.447697749063327,7,6.0,3010
10.447851706968638,7,13.0,4469
10.447975044040287,6,9.0,6981
10.44799969104031,7,1.0,2341
10.448120784511833,5,10.0,0
10.448609972942165,7,3.0,2986
10.448696555088793,14,3.0,-689
10.448755516862297,6,8.0,6792
10.449759191112303,7,8.0,1962
10.449914106160346,9,5.0,5075
10.449987186589748,6,7.0,6676
10.450079102795465,14,3.0,-896
10.450361160871674,13,14.0,-481
10.450434791502063,6,7.0,6987
10.450601889259085,6,3.0,6562
10.451285808887622,8,7.0,5282
10.451481297961855,13,2.0,-855
10.451487948197347,1,9.0,7010
10.451730999677277,13,2.0,-601
10.451827414629616,14,30.0,-467
10.451923746241294,5,1.0,0
10.452114615923696,13,3.0,-789
10.452114615923696,17,3.0,-789
10.452392104789382,7,1.0,3205
10.45279164592168,7,3.0,2806
10.453118480569223,7,2.0,4003
10.453207561442092,6,2.0,5480
10.453302380474632,14,3.0,-1013
10.45373432702736,13,3.0,-129
10.454282024307346,7,4.0,4962
10.454462437100073,9,5.0,3172
10.454655968451288,1,1.0,7011
10.45482230634506,8,4.0,2321
10.45496573628295,5,4.0,0
10.455130997009103,6,24.0,5947
10.455565255236571,6,6.0,5713
10.45562992817112,9,1.0,3063
10.455809309299255,8,18.0,5718
10.455824107984352,14,5.0,-21
10.456564053620431,1,3.0,7012
10.456798327511454,9,34.0,3177
10.456950241205927,6,2.0,6959
10.457369308973794,8,5.0,6704
10.457948869554361,7,10.0,4749
10.457977436687775,7,14.0,2629
10.458116941345988,7,5.0,5840
10.458368693491515,7,3.0,2582
10.458414786869188,7,2.0,3318
10.458437205814771,7,5.0,3426
10.458653661115177,1,3.0,7013
10.45903185958471,6,3.0,5561
10.459488068342838,6,7.0,3818
10.459518462303443,13,14.0,-415
10.459518462303443,17,14.0,-415
10.459673270097616,5,1.0,0
10.459912500893719,14,8.0,-188
10.460067820405023,8,6.0,1599
10.460366882970659,1,4.0,7014
10.460415200193584,7,4.0,4912
10.460875647642178,7,6.0,2974
10.461333224105418,14,2.0,-736
10.461437482622525,7,8.0,4699
10.461465733975748,5,1.0,0
10.461580469889565,6,3.0,3417
10.461799262147483,6,1.0,6342
10.46185506634562,2,1.0,7015
10.461981570407417,1,2.0,7016
10.462008962842951,7,15.0,816
10.462184661215801,7,2.0,5405
10.462332583905042,6,9.0,6250
10.462501359785286,7,44.0,2705
10.462552358313467,6,20.0,5759
10.462885966048423,5,4.0,0
10.46310686777523,14,4.0,-1029
10.463155397357234,7,3.0,5463
10.463208504298715,6,1.0,4941
10.463238860548485,7,11.0,5173
10.46366706035426,13,2.0,-975
10.46368356189944,6,2.0,6259
10.463695589735048,5,6.0,0
10.46382688923597,8,24.0,2726
10.463907311425057,7,2.0,5455
10.464092874639817,13,4.0,-167
10.464238594303072,6,9.0,6938
10.464324420423234,14,1.0,-1037
10.464509695283244,5,2.0,0
10.464939472364446,6,37.0,6487
