time,event,degree,inf_id
11.63669493249069,13,4.0,-1129
11.636814998552715,7,3.0,6845
11.636873162182686,8,8.0,7352
11.637211142389697,7,5.0,6946
11.637227153688842,9,6.0,3068
11.63746167721512,13,5.0,-1514
11.637859578549248,1,4.0,7807
11.638156145143922,6,6.0,7670
11.63927685322133,7,13.0,6578
11.639748867909534,13,1.0,-1601
11.639896951858189,7,21.0,5861
11.640198292802001,7,5.0,6978
11.640843283484212,5,4.0,0
11.640952747951456,6,1.0,7562
11.641272798909206,7,3.0,6047
11.641666108967074,6,10.0,7376
11.642086425488117,5,6.0,0
11.642654584895162,14,1.0,-1896
11.642734460049468,6,15.0,6744
11.64313228238171,1,9.0,7808
11.643156152663423,7,5.0,7062
11.643300008198157,5,1.0,0
11.643320355285999,7,48.0,2187
11.643529160475854,13,1.0,-1510
11.644151580474066,113,59.0,-1449
11.644959675423538,7,2.0,5835
11.645180949846216,13,1.0,-1193
11.645238601433828,6,1.0,7751
11.645606193838596,6,4.0,7780
11.645803681633526,5,4.0,0
11.645839395266535,8,7.0,7536
11.646089415888794,7,3.0,7421
11.646136424091777,7,8.0,5691
11.646247003089252,7,57.0,1097
11.646715998576413,13,5.0,-1162
11.64673945584596,9,4.0,6023
11.646773831208337,5,2.0,0
11.646885320215617,6,3.0,7047
11.646962825428549,13,3.0,-1380
11.647218998981996,6,6.0,6517
11.647683633729034,1,2.0,7809
11.648555123561026,14,3.0,-1364
11.649300349325948,1,4.0,7810
11.649456970666597,7,4.0,5829
11.650171797575084,16,3.0,4214
11.650353025420918,5,3.0,0
11.650442481508087,6,2.0,7403
11.650619382868667,7,2.0,5970
11.650647326856557,1,2.0,7811
11.650900567495185,7,1.0,4232
11.651218183127725,13,2.0,-1889
11.651382069567767,17,6.0,-410
11.651447156764,6,6.0,5467
11.651805167265007,5,3.0,0
11.651976374836924,6,3.0,7269
11.652195247902062,5,7.0,0
11.652236831569795,9,23.0,6486
11.652237002299891,1,1.0,7812
11.652425509648449,6,3.0,7347
11.6526411024628,13,1.0,-1712
11.652737925084752,7,3.0,5422
11.65274540154325,5,1.0,0
11.652920713045381,14,5.0,-1331
11.653016005242828,6,6.0,7515
11.653089398605191,13,2.0,-1523
11.653493089960467,6,6.0,6417
11.653675568139098,14,1.0,-1461
11.653675568139098,17,1.0,-1461
11.653726978137174,14,1.0,-1857
11.653773484899578,1,4.0,7813
11.654190367555211,14,3.0,-1546
11.654190367555211,17,3.0,-1546
11.65472279384172,13,3.0,-1507
11.65499678229693,7,10.0,6837
11.65510165868157,6,7.0,7623
11.655312168521235,7,3.0,6062
11.655973633135778,14,2.0,-1992
11.655998713662319,9,2.0,2818
11.65607216385384,13,2.0,-1794
11.656504996041207,6,14.0,6433
11.656918459926645,13,3.0,-1394
11.656918459926645,17,3.0,-1394
11.657560122538893,9,9.0,6535
11.658049377074251,5,2.0,0
11.658492271348058,7,8.0,6683
11.658682240170226,7,1.0,7453
11.658971499611763,13,1.0,-1820
11.65913382277372,7,4.0,5557
11.659319335500925,7,5.0,2205
11.659554295917985,7,1.0,5115
11.659996576615248,8,1.0,7660
11.66005912287345,7,2.0,6606
11.660127272658237,7,7.0,6851
11.660212187563555,7,23.0,3197
11.660222730428528,5,2.0,0
11.660635393226663,6,4.0,7105
11.661431407292476,13,4.0,-1834
11.661431407292476,17,4.0,-1834
11.66220823300123,13,16.0,-1654
11.662254619481391,6,3.0,7773
11.662283482828444,113,38.0,-1253
11.662295836262198,13,2.0,-1906
11.662310915428263,7,1.0,4030
11.662612941856619,6,8.0,7106
11.662938373924426,7,6.0,1404
11.66333029733376,7,5.0,4971
11.663440634740736,1,2.0,7814
11.663511714065141,5,1.0,0
11.663811132398445,5,3.0,0
11.664150569160887,6,1.0,7472
11.664525579681147,7,5.0,7163
11.664547293404654,7,9.0,7246
11.665661086334657,1,7.0,7815
11.665789831680813,13,1.0,-1780
11.66605533665477,7,2.0,4563
11.666103848957203,5,1.0,0
11.666125857355597,7,2.0,3309
11.666133185449038,1,4.0,7816
11.666186926321618,6,3.0,6529
11.666263923903724,6,4.0,7807
11.666371033792274,7,3.0,2876
11.66650353388576,13,4.0,-1320
11.666639479056778,14,37.0,-1067
11.666747893768598,6,2.0,7688
11.666799540742955,8,3.0,5425
11.667329623743129,7,1.0,6421
11.667386008023485,5,6.0,0
11.66838015718707,14,1.0,-1446
11.66838015718707,17,1.0,-1446
11.668773958898942,14,5.0,-1195
11.668773958898942,17,5.0,-1195
11.669319199589575,7,17.0,4874
11.669449610274057,5,2.0,0
11.6694903731087,9,15.0,3975
11.66952722426005,13,10.0,-2022
11.670376017285193,9,4.0,6280
11.67046333480479,7,2.0,7159
11.671086600533723,7,2.0,5424
11.671267328853496,7,5.0,6956
11.671521080697875,7,7.0,5094
11.672077405793793,6,18.0,5618
11.673355355442945,7,2.0,4744
11.673464573786426,8,6.0,6895
11.673566666157274,9,10.0,3949
11.67413284244874,1,3.0,7817
11.674704816362466,7,1.0,7120
11.674934589360292,14,4.0,-1669
11.675167660111228,5,43.0,0
11.675386408083662,8,4.0,7529
11.67545098253564,7,17.0,5542
11.675648181216697,9,2.0,6246
11.675782640675624,8,1.0,6398
11.675931564985653,13,1.0,-1608
11.676459221773746,7,6.0,4140
11.676657891597813,13,5.0,-2000
11.677079805785135,14,3.0,-1262
11.677458216048263,7,1.0,6286
11.6783635819752,5,1.0,0
11.67844529555576,6,2.0,7730
11.679018242131672,5,1.0,0
11.680698332070198,5,3.0,0
11.680841641652886,7,2.0,3500
11.681089888770389,7,14.0,6735
11.68130328576698,9,13.0,3063
11.68168983107763,7,4.0,1656
11.681963067353447,13,5.0,-1410
11.682082369507878,14,2.0,-1554
11.682382120694975,1,2.0,7818
11.682438290919412,13,2.0,-1341
11.682438290919412,17,2.0,-1341
11.682841505366387,5,1.0,0
11.683218848936592,7,4.0,3802
11.683261324609655,5,4.0,0
11.683285945982519,6,4.0,6108
11.683422545392242,1,1.0,7819
11.683674484481294,8,1.0,6310
11.683980966564764,5,2.0,0
11.684115432424111,13,1.0,-1938
11.684155320859643,7,8.0,5163
11.684256002206377,8,6.0,4196
11.685757539604525,14,1.0,-1180
11.685833764433964,13,6.0,-1419
11.685911023070524,7,6.0,5756
11.68646625992673,13,1.0,-1770
11.686568807945797,5,1.0,0
11.686722929857684,1,2.0,7820
11.686739211285825,1,2.0,7821
11.68705483885677,9,3.0,6197
11.687293401871207,13,1.0,-1937
11.687838046488164,7,1.0,4855
11.68803495316995,5,4.0,0
11.690167346559544,5,3.0,0
11.690237792602863,7,2.0,7211
11.691047151946526,6,3.0,7207
11.69104941925009,1,8.0,7822
11.692132153868922,1,1.0,7823
11.692223512674605,6,2.0,6268
11.692674015607725,13,11.0,-1850
11.692674015607725,17,11.0,-1850
11.693082969511819,5,6.0,0
11.693281826152845,7,5.0,6158
11.693363520070882,13,1.0,-1584
11.693738244376995,1,4.0,7824
11.693901858265566,8,1.0,3190
11.694200529139975,5,8.0,0
11.694229667562542,7,1.0,7072
11.69433249880833,13,1.0,-2100
11.694571843840498,5,2.0,0
11.69468209850221,7,7.0,3314
11.694926076773417,13,1.0,-1540
11.695111486268704,5,5.0,0
11.695295725632755,7,5.0,7373
11.695317388742513,6,4.0,7266
11.695387752658869,13,1.0,-1136
11.695795942339917,6,2.0,7818
11.696430297216027,7,7.0,6303
11.696778352802069,9,12.0,5097
11.696836755178019,7,6.0,6609
11.697734506471356,6,2.0,7690
11.697742560176254,5,2.0,0
11.697844557781387,13,5.0,-1197
11.6978900605214,1,2.0,7825
11.698348910125857,7,4.0,2971
11.698573626252834,7,4.0,5966
11.698623830477256,13,4.0,-1882
11.698623830477256,17,4.0,-1882
11.699033818816513,6,6.0,7636
11.699431874899838,7,3.0,3695
11.69953704799093,7,7.0,5105
11.699902499669282,9,2.0,6123
11.700233742816103,7,3.0,6781
11.700586773892422,6,2.0,7144
11.700603811008799,7,5.0,5812
11.700636855720457,5,4.0,0
11.700806397953553,6,13.0,7451
11.70097516145999,7,2.0,4391
11.70119138448652,6,2.0,7561
11.701334910154893,13,1.0,-1531
11.701334910154893,17,1.0,-1531
11.701473314899008,1,1.0,7826
11.70196281569288,7,5.0,4227
11.701993320972432,6,1.0,7495
11.702038465973779,5,3.0,0
11.702326570712568,7,6.0,5068
11.702617550623804,9,15.0,6901
11.70386882644378,6,2.0,7809
11.704495682286359,14,1.0,-1754
11.704497471079378,7,1.0,5287
11.704566224455888,13,1.0,-1270
11.705267289851411,10,25.0,7240
11.70548310890957,13,5.0,-1742
11.706168542949655,9,1.0,6903
11.70650876938091,14,4.0,-1400
11.70650876938091,17,4.0,-1400
11.706575787422016,6,2.0,7393
11.70658364710049,13,2.0,-1521
11.706794517723704,7,2.0,5968
11.706861570868808,6,5.0,7299
11.707206506342105,7,8.0,5427
11.707314929826236,13,1.0,-1171
11.707314966347953,14,6.0,-1866
11.707314966347953,17,6.0,-1866
11.707315340154276,6,12.0,5282
11.70733453566262,7,2.0,7175
11.707453170146518,6,10.0,5715
11.70758470850886,2,12.0,7827
11.708407043669666,5,1.0,0
11.708461996815972,13,41.0,-1248
11.708546469492852,14,4.0,-1783
11.70855907199643,7,1.0,5728
11.708849449200606,6,2.0,5865
11.709012440377304,14,2.0,-1143
11.709146034206963,7,2.0,5807
11.709669254123726,6,4.0,7813
11.710218090263488,9,2.0,3396
11.710512013783049,10,6.0,6883
11.710645429272724,9,2.0,6390
11.710952806679797,5,4.0,0
11.710977229472897,7,16.0,4763
11.711412264360222,5,5.0,0
11.711471231499138,5,1.0,0
11.712067293743084,1,6.0,7828
11.712077522102103,7,1.0,6264
11.71259905800471,13,4.0,-1509
11.71268377854143,7,1.0,6839
11.712712866196542,113,37.0,-1872
11.712801594579105,13,12.0,-1657
11.712934394420069,7,5.0,6319
11.713222813942101,13,3.0,-1764
11.71338526388604,13,2.0,-1800
11.71338526388604,17,2.0,-1800
11.713545571242777,5,3.0,0
11.713627498214006,13,3.0,-1203
11.713627498214006,17,3.0,-1203
11.713725732398773,7,3.0,3406
11.71374864350112,13,1.0,-1486
11.71374864350112,17,1.0,-1486
11.71379343771534,14,2.0,-1176
11.71379343771534,17,2.0,-1176
11.71385218131523,7,59.0,1847
11.713862793638668,1,8.0,7829
11.713981631815356,7,50.0,3569
11.714006563038046,1,10.0,7830
11.714144652188919,5,1.0,0
11.714243992402256,6,3.0,6528
11.714597536133892,13,1.0,-1998
11.715122830532069,7,4.0,5046
11.71573060986871,7,5.0,6109
11.71588265810573,113,50.0,-1960
11.716102996467718,5,2.0,0
11.716250665961887,7,4.0,5995
11.716518609532569,7,2.0,7573
11.716518609532569,16,2.0,7573
11.716844765584142,13,6.0,-1381
11.717042066294468,1,5.0,7831
11.717107261070351,7,1.0,6508
11.717216744285128,5,1.0,0
11.718294212765214,14,32.0,-1516
11.718315985113428,6,16.0,4635
11.719008539017874,7,2.0,6242
11.719617090425041,5,3.0,0
11.719738526228674,13,3.0,-1355
11.72015832137193,6,1.0,7758
11.720584351919788,14,3.0,-1340
11.720584351919788,17,3.0,-1340
11.720863824438622,7,57.0,5930
11.721098251771146,6,9.0,7685
11.722121161312783,1,6.0,7832
11.722138751511515,7,6.0,6501
11.722492648339088,6,2.0,7553
11.722697815759718,1,1.0,7833
11.723098610881461,13,3.0,-1447
11.72318285543504,8,5.0,4137
11.723476513246142,6,2.0,7665
11.723599149006878,113,49.0,-1979
11.723800383211232,5,5.0,0
11.724089375159888,14,5.0,-1632
11.724096976339577,10,2.0,7776
11.724165211217255,9,40.0,3880
11.724208215818319,14,2.0,-1571
11.724555672238926,9,12.0,4423
11.724684791252763,1,1.0,7834
11.724822189664746,6,2.0,7567
11.724901460944169,7,46.0,3892
11.725942041598172,13,4.0,-1730
11.726475829436184,5,4.0,0
11.726683576255777,7,15.0,6691
11.726897289266015,1,1.0,7835
11.727160440467959,6,6.0,7828
11.727322438605057,14,2.0,-1175
11.727322438605057,17,2.0,-1175
11.72734057035559,6,3.0,7445
11.727546678275111,6,49.0,6640
11.727717134402845,9,9.0,6060
11.728399393981364,6,1.0,7507
11.728965411861553,13,4.0,-1418
11.728997346161998,113,52.0,-1238
11.729262070031965,5,1.0,0
11.729590314035335,7,10.0,6898
11.729798261332476,13,2.0,-2058
11.729819378343361,1,4.0,7836
11.729899770814747,6,2.0,6783
11.729933945431906,14,2.0,-1476
11.730087001750986,8,2.0,6751
11.730097517327591,1,4.0,7837
11.730294280442218,6,5.0,6936
11.730659400987376,6,1.0,7775
11.730823230209628,13,2.0,-1806
11.73089287604518,7,3.0,6843
11.731177586629142,7,52.0,6656
11.73207502159759,5,1.0,0
11.73232844490591,13,1.0,-1946
11.73232844490591,17,1.0,-1946
11.732596531057462,13,1.0,-1954
11.73263818566586,5,8.0,0
11.732683242314433,8,4.0,7544
11.733238746536308,1,5.0,7838
11.733541839315155,7,6.0,6522
11.733559449131029,14,1.0,-2034
11.733902554846752,7,1.0,6693
11.73406022966843,7,3.0,3754
11.734196220206464,13,2.0,-1727
11.734202167888082,7,9.0,5484
11.734297391523436,13,2.0,-1868
11.734557487430914,7,5.0,5403
11.734737402814412,9,59.0,1842
11.734752784635809,7,5.0,5313
11.73478177811128,6,2.0,7757
11.734905287308695,7,48.0,3887
11.735331970100239,6,2.0,6293
11.735416695934866,5,1.0,0
11.736076394237646,13,3.0,-1149
11.736076394237646,17,3.0,-1149
11.736315898144941,13,26.0,-1873
11.7363290477551,13,1.0,-1781
11.736535261186813,6,2.0,5938
11.73660675208002,7,1.0,2540
11.736690527615606,13,1.0,-1704
11.736883296389943,7,1.0,3619
11.73696323066388,8,4.0,6937
11.73701358368563,5,3.0,0
11.737192925940542,13,1.0,-1935
11.737219919808888,7,3.0,3951
11.737308053780037,13,2.0,-1393
11.737459266555486,7,2.0,6774
11.737521982108184,9,1.0,5787
11.73787747548094,1,7.0,7839
11.73790996601603,7,1.0,6437
11.73794058908172,7,2.0,4617
11.738053641969527,1,1.0,7840
11.738165847745798,6,6.0,6916
11.738248516808005,6,3.0,7412
11.738605897741836,7,1.0,5339
11.738750455276136,13,1.0,-2092
11.738750455276136,17,1.0,-2092
11.739240827810102,6,2.0,7740
11.739363026150745,8,2.0,7397
11.73968217672402,7,2.0,6375
11.740242391311961,13,1.0,-1980
11.74075295694029,1,4.0,7841
11.741077137077244,7,2.0,6316
11.741096513424601,5,3.0,0
11.74137201337843,5,1.0,0
11.74168443032074,7,2.0,6555
11.741854023380188,7,1.0,6571
11.741965475065888,3,6.0,7842
11.742029375610452,1,1.0,7843
11.742449851003089,13,1.0,-1878
11.742709208286021,14,4.0,-1069
11.742758912646353,14,2.0,-1429
11.742801083233989,13,8.0,-2017
11.743296539215649,6,2.0,6339
11.74363406458177,14,4.0,-1688
11.743778225304288,14,9.0,-2066
11.743977987407678,9,1.0,4319
11.744536677595141,14,4.0,-1326
11.744536677595141,17,4.0,-1326
11.74460807593233,7,4.0,5110
11.744935358949984,6,1.0,6832
11.745626312663784,14,3.0,-1833
11.745698593970697,14,12.0,-1088
11.746414595439168,13,2.0,-1559
11.746766934848694,6,13.0,6741
11.746920620093391,6,2.0,7756
11.747256710535437,13,1.0,-1147
11.747423043988523,13,1.0,-1384
11.747481439543934,14,3.0,-1263
11.747481439543934,17,3.0,-1263
11.747905539134168,13,1.0,-1237
11.747959965891623,7,3.0,2739
11.748136978469146,14,3.0,-1216
11.749626641958129,13,1.0,-1110
11.74984128379602,5,4.0,0
11.750029676385235,6,2.0,7505
11.750416158709724,6,6.0,7405
11.750494494563643,7,6.0,4021
11.7504967002419,1,5.0,7844
11.750782051756016,7,1.0,6990
11.750915602340967,1,11.0,7845
11.751009045296401,6,5.0,6460
11.751598538941362,7,1.0,6299
11.751724237740735,8,23.0,7417
11.751830334279374,5,1.0,0
11.751887340542869,1,1.0,7846
11.752551535411117,5,3.0,0
11.75314066946762,13,1.0,-1580
11.753632462012877,1,10.0,7847
11.753904817192025,7,2.0,4367
11.75448920058349,13,1.0,-1974
11.754942414415133,1,2.0,7848
11.755107745021627,13,14.0,-2061
11.755132741135121,7,6.0,2417
11.755371715526866,9,2.0,4766
11.755588494077436,5,1.0,0
11.755830409491255,6,1.0,7566
11.75664798390981,7,5.0,6513
11.75694749609593,6,2.0,7431
11.757229508207068,6,10.0,7006
11.757476413713828,7,3.0,4491
11.757703910511934,8,12.0,2473
11.75846388847786,7,2.0,6006
11.758619798250903,13,2.0,-2056
11.758619798250903,17,2.0,-2056
11.75908737230902,9,5.0,4343
11.759309836967438,14,1.0,-1557
11.759497786013355,14,30.0,-1628
11.76118003764139,7,1.0,4055
11.76126934222669,7,1.0,6217
11.761424520954147,1,9.0,7849
11.761434401981028,14,7.0,-1161
11.761445546775716,14,3.0,-1835
11.761507033634294,8,1.0,6208
11.761766664531985,14,11.0,-1121
11.761766664531985,17,11.0,-1121
11.762216762633505,13,2.0,-1119
11.762327799427231,5,4.0,0
11.762345604735422,7,2.0,5783
11.762618309660214,14,43.0,-2070
11.762618309660214,17,43.0,-2070
11.762715353667696,14,1.0,-1561
11.763064838169619,6,4.0,7358
11.763119380407993,4,7.0,7850
11.763264792032727,1,1.0,7851
11.763335915731309,7,6.0,6382
11.763708063047726,6,8.0,4069
11.764002517288343,1,4.0,7852
11.764069265270612,6,1.0,7497
11.764397402760807,7,29.0,5144
11.764460166381241,14,57.0,-1624
11.764688284404503,6,7.0,7577
11.76473445797767,6,2.0,7578
11.765975606811148,13,1.0,-1057
11.766490330738247,5,1.0,0
11.766798441601315,8,2.0,5398
11.766816271274722,13,2.0,-1177
11.767020543224962,8,3.0,6920
11.767349842189855,13,1.0,-1160
11.767911254019118,5,22.0,0
11.768945217247838,6,22.0,7295
11.769375723951354,8,22.0,4839
11.76973286586312,14,1.0,-1991
11.769901671855825,1,4.0,7853
11.76998011126521,13,1.0,-1441
11.770010348086759,13,2.0,-1099
11.770034680294932,5,2.0,0
11.770492820743193,7,3.0,6618
11.770561765701428,7,8.0,5174
11.771476466532034,13,1.0,-1845
11.771476466532034,17,1.0,-1845
11.771487255682828,5,2.0,0
11.771548578142362,14,4.0,-2081
11.771813490333503,11,50.0,6230
11.772365904053737,13,19.0,-1915
11.772365904053737,17,19.0,-1915
11.772377145172863,6,2.0,6622
11.7724916305022,7,25.0,5470
11.77270686482532,6,6.0,7496
11.773096208539888,6,4.0,7802
11.773191203332814,6,1.0,7379
11.77373994117534,13,9.0,-1769
11.77373994117534,17,9.0,-1769
11.773995547857457,7,5.0,6538
11.77406700795262,13,3.0,-1280
11.77406700795262,17,3.0,-1280
11.774077691123084,14,6.0,-1650
11.774077691123084,17,6.0,-1650
11.774284803850042,7,16.0,5413
11.774425970051343,5,2.0,0
11.774524002381051,6,3.0,7309
11.774525159521701,7,5.0,7257
11.775581848659778,14,5.0,-1376
11.775594418261406,6,1.0,7778
11.77570649800867,7,9.0,6435
11.775796527311332,13,9.0,-1776
11.776157594908765,7,1.0,3462
11.776183473300225,14,3.0,-1684
11.776359949980096,6,4.0,7312
11.776558706786009,5,8.0,0
11.776819612848385,7,1.0,6453
11.777252455473214,13,5.0,-1663
11.777483635622788,7,36.0,4303
11.777827048011915,13,2.0,-1453
11.778100712813819,9,11.0,3757
11.778349839929039,13,2.0,-1308
11.778349839929039,17,2.0,-1308
11.778398643177269,13,1.0,-1107
11.778866408185111,5,4.0,0
11.779318500915787,13,8.0,-1649
11.77932262688409,7,5.0,5727
11.77946749553442,7,3.0,6597
11.779768442598204,1,3.0,7854
11.780497728692115,6,8.0,5063
11.780579809786541,6,2.0,6989
11.780910543245096,113,40.0,-1939
11.781104615210827,7,5.0,6847
11.78132085553563,7,5.0,2865
11.78150743344883,7,3.0,5920
11.781813999051826,6,3.0,7747
11.782056561069677,1,1.0,7855
11.782095692553256,9,14.0,3432
11.782130376761447,7,19.0,1780
11.782142232639357,7,23.0,6862
11.782376581716148,17,1.0,-72
11.783371048558543,7,12.0,5456
11.783374380516182,9,2.0,4970
11.783990229694165,10,36.0,7548
11.784011667670036,11,24.0,6046
11.784913477171356,6,3.0,7606
11.78557964120762,14,1.0,-1199
11.785681766066723,5,3.0,0
11.78599755137571,13,1.0,-1605
11.786128410663194,1,2.0,7856
11.786273448269903,14,12.0,-1844
11.786289040018179,14,8.0,-1477
11.786289040018179,17,8.0,-1477
11.78716158612799,8,3.0,6677
11.787611852361332,13,1.0,-1506
11.787757194718772,13,2.0,-1460
11.787863598346787,1,4.0,7857
11.787897333333564,7,6.0,4170
11.787957426619794,14,4.0,-1884
11.788065433723968,6,12.0,6088
11.788430642467578,7,10.0,3414
11.788430642467578,16,10.0,3414
11.788442581909724,8,7.0,4368
11.78860867327148,8,3.0,4145
11.788797095059238,6,5.0,5655
11.789057658511865,9,5.0,5307
11.789218871366204,6,2.0,7691
11.789418218219648,14,3.0,-1627
11.789840559882709,7,3.0,5056
11.789848934832255,5,1.0,0
11.789963989640725,13,1.0,-1683
11.79030578415728,7,5.0,5158
11.790882085486714,6,6.0,6809
11.791120883490194,7,8.0,5955
11.791260443435776,14,15.0,-1435
11.791260443435776,17,15.0,-1435
11.791319816558632,7,1.0,6467
11.7914621880539,7,4.0,5760
11.791474638919572,13,5.0,-1438
11.791474638919572,17,5.0,-1438
11.79177983314961,7,5.0,4396
11.792846999271127,7,5.0,4409
11.793031440105217,14,1.0,-1900
11.793031440105217,17,1.0,-1900
11.793298038258634,8,6.0,4872
11.79378418951435,7,1.0,6593
11.793984275271983,7,8.0,6600
11.794292247830858,113,27.0,-1543
11.794325215874487,7,4.0,4914
11.794499240696538,9,14.0,6516
11.795072802209912,6,3.0,5802
11.795235560245743,5,3.0,0
11.795358305638747,14,3.0,-1549
11.795666163563856,13,2.0,-1817
11.796005393397786,6,4.0,7720
11.79609166507405,9,6.0,4329
11.796207281518509,5,4.0,0
11.796214512698931,9,6.0,4488
11.796535638975387,13,2.0,-1955
11.796535638975387,17,2.0,-1955
11.79694369492977,5,3.0,0
11.797224232971868,7,2.0,6326
11.797611554914997,7,60.0,2743
11.79784462736662,14,1.0,-1483
11.798135357392153,13,1.0,-1382
11.798135357392153,17,1.0,-1382
11.798399006851543,13,1.0,-1168
11.798399006851543,17,1.0,-1168
11.798619097031033,10,6.0,7123
11.798988712542592,1,3.0,7858
11.799132236260123,5,1.0,0
11.799302211224347,7,2.0,6758
11.79943830440197,6,3.0,7631
11.800280875898256,6,5.0,7784
11.800381512340547,13,2.0,-1239
11.800385203924195,7,15.0,2482
11.800614286359371,9,20.0,3644
11.800746729167344,13,1.0,-1975
11.801055650102736,13,2.0,-2095
11.801300599126552,6,21.0,7137
11.801903902549496,6,1.0,6998
11.803110756171549,6,4.0,6490
11.803158358238155,7,7.0,4859
11.803273452857294,6,4.0,7261
11.803364679958891,6,3.0,6841
11.803412116175195,7,8.0,1662
11.804161600093309,13,1.0,-1272
11.804638398487349,6,15.0,7617
11.804889745823699,5,1.0,0
11.804924537489976,14,2.0,-1156
11.804955784676723,7,35.0,4911
11.80558278123797,6,6.0,3705
11.805656335027479,13,4.0,-1504
11.80571260470857,7,4.0,6532
11.805841046593148,6,8.0,7829
11.80619279100239,13,2.0,-1972
11.806884756193282,14,3.0,-1416
11.806889801779931,6,6.0,7365
11.806960749416643,13,5.0,-1538
11.807110928965034,14,1.0,-1563
11.807110928965034,17,1.0,-1563
11.807855765756651,5,1.0,0
11.808716076748713,14,2.0,-1126
11.80903665522706,1,2.0,7859
11.809152048263853,7,1.0,6410
11.809555911007308,1,6.0,7860
11.80960279407707,6,4.0,7816
11.809785642901844,9,7.0,7527
11.810068152449864,13,1.0,-1518
11.810068152449864,17,1.0,-1518
11.810421497868493,5,4.0,0
11.810559801274117,7,11.0,3955
11.810559801274117,16,11.0,3955
11.810907323536851,14,4.0,-1558
11.810907323536851,17,4.0,-1558
11.811565411729617,5,4.0,0
11.811619336563188,2,30.0,7861
11.811816514824894,13,1.0,-1269
11.81227369322985,8,1.0,2497
11.812607916208442,6,5.0,7522
11.812746875414746,1,2.0,7862
11.812909344232756,1,2.0,7863
11.813038665992524,9,4.0,3269
11.813611130267661,9,20.0,5211
11.81382717039355,1,1.0,7864
11.814251630904275,1,5.0,7865
11.814481310819057,6,5.0,6671
11.814550001724195,14,10.0,-1871
11.81469162034577,14,4.0,-1766
11.814770798971418,14,2.0,-1843
11.815810622012771,13,19.0,-2074
11.81605817772635,7,15.0,4123
11.816235270450873,1,3.0,7866
11.817272666776987,13,7.0,-1901
11.817487839082952,6,1.0,5220
11.81769094164873,7,2.0,5868
11.817796628097103,13,2.0,-2030
11.817845605435695,7,2.0,5300
11.817869773879377,14,1.0,-1752
11.817948844171589,7,1.0,7155
11.818379400619342,6,2.0,7856
11.818379945336307,13,8.0,-1401
11.818420084680803,5,1.0,0
11.818589485665292,8,2.0,7567
11.818812160366269,6,12.0,6054
11.819320212201113,1,2.0,7867
11.820013199361023,5,4.0,0
11.820229805644518,7,3.0,6370
11.821286337387548,6,2.0,7491
11.821715844175413,13,1.0,-1594
11.822512254791777,7,37.0,4257
11.822704363172134,13,1.0,-1763
11.823227351272822,5,1.0,0
11.823474999946495,13,4.0,-1569
11.823515969160802,9,1.0,3759
11.823560895160298,13,3.0,-1490
11.824010102352965,16,60.0,2520
11.82407672253056,6,7.0,6881
11.824155330965866,13,1.0,-1125
11.825410242528225,13,3.0,-1867
11.825485570755752,13,2.0,-1305
11.825535948893135,13,1.0,-1673
11.825535948893135,17,1.0,-1673
11.825580608665948,7,1.0,6162
11.825890601180946,6,1.0,7610
11.826391230571739,1,3.0,7868
11.826708525315103,1,2.0,7869
11.826836406789473,5,40.0,0
11.826929011242838,5,6.0,0
11.826955657587904,14,4.0,-1122
11.826955657587904,17,4.0,-1122
11.82764350464062,9,1.0,4472
11.827861149246013,7,1.0,6992
11.828026821033054,14,7.0,-1659
11.828143773625488,5,2.0,0
11.828320260052672,6,12.0,7827
11.82865851019821,14,6.0,-1524
11.829165198705093,14,1.0,-1959
11.8295084876167,14,1.0,-1167
11.829957078397458,5,1.0,0
11.829976936624202,6,2.0,6662
11.830777660888842,8,1.0,7533
11.83078522605594,7,3.0,7280
11.830927506112253,13,2.0,-1089
11.831574136266555,8,1.0,7385
11.83158091995853,7,5.0,5168
11.831640057108313,6,2.0,7760
11.83233788830209,7,4.0,6780
11.832382734176733,7,6.0,6037
11.833163462085833,8,2.0,5302
11.833171668734089,9,20.0,7232
11.833230043260468,5,3.0,0
11.833792915413873,6,40.0,6131
11.834120146730854,9,2.0,6352
11.834374002883385,7,33.0,1363
11.834927746962634,5,14.0,0
11.83530655449012,13,1.0,-1994
11.836438499389601,13,1.0,-1155
11.836629843943696,13,1.0,-1983
11.837013841363392,5,5.0,0
11.837247294154329,6,10.0,7260
11.837348502782891,13,2.0,-1809
11.837687204332246,14,4.0,-1261
11.837704589488775,7,3.0,6228
11.837723016173673,6,2.0,7114
11.838508583437905,2,5.0,7870
11.838548602704272,14,1.0,-1993
11.83856226280917,5,2.0,0
11.838938464263594,2,9.0,7871
11.839093114471684,13,5.0,-1921
11.839204274882492,7,11.0,5856
11.839225686967831,13,6.0,-1967
11.83967487840405,7,9.0,2937
11.839961471837405,13,1.0,-1693
11.841124459648729,1,3.0,7872
11.841217405863269,14,7.0,-1178
11.841468537419713,1,1.0,7873
11.841666186817356,14,4.0,-1383
11.842316125814818,6,56.0,3426
11.84239398954351,6,14.0,7206
11.842478958917832,7,1.0,6628
11.842558414667206,16,7.0,4370
11.843010253932182,7,3.0,4819
11.843494769778577,1,3.0,7874
11.843512158135518,13,1.0,-1667
11.843526301457214,7,3.0,4250
11.844312543083031,7,15.0,4678
11.84440552367424,7,30.0,5270
11.845211886212033,1,2.0,7875
11.845438341363241,1,11.0,7876
