time,event,degree,inf_id
11.042510712370314,101,5.0,6992
11.04254053129316,1,4.0,6993
11.042713912256568,5,1.0,0
11.042745675134778,7,7.0,6100
11.042771692743356,13,2.0,-1341
11.042793491647572,18,,0
11.042845042764316,101,2.0,6994
11.043269994901594,9,13.0,5558
11.043295423298957,7,27.0,2253
11.0435190763241,18,,0
11.043550845060974,7,18.0,4463
11.04362151670761,101,7.0,6995
11.043961769211231,7,6.0,4585
11.044196228325106,6,7.0,6528
11.044317832206092,13,2.0,-1225
11.04555131627631,1,3.0,6996
11.045687943921045,6,2.0,6457
11.046187168737939,14,1.0,-1725
11.046418825270933,13,2.0,-1759
11.047111641664722,13,2.0,-1500
11.04735612012738,7,3.0,1898
11.04761321379684,7,2.0,2167
11.047631894167298,14,5.0,-2031
11.047631894167298,17,5.0,-2031
11.047779431031321,7,1.0,4414
11.048214220141759,6,3.0,6158
11.048234806118144,6,7.0,6098
11.04845414341927,7,45.0,3854
11.048513962220703,7,5.0,4487
11.048675893415242,7,1.0,4345
11.04892263282269,7,50.0,3109
11.04904525285565,14,3.0,-1506
11.049257376644526,1,4.0,6997
11.049284797423756,113,51.0,-1478
11.049382748377981,18,,0
11.04948106111186,101,4.0,6998
11.049770441261671,6,11.0,5967
11.04982965937768,1,28.0,6999
11.04999712608679,6,4.0,6145
11.05046491361524,5,1.0,0
11.050537262789154,8,3.0,1236
11.050950967075945,13,5.0,-1247
11.051092687126992,6,4.0,4923
11.05114588472356,7,16.0,519
11.051598351623454,13,1.0,-1992
11.051673465026184,13,1.0,-1781
11.051680666386854,7,3.0,6547
11.051899194856393,6,8.0,4160
11.0520051364322,1,4.0,7000
11.052113956549992,9,1.0,3565
11.052363823728044,5,3.0,0
11.052602670387502,6,9.0,6574
11.053087798676486,13,2.0,-1264
11.053093215989573,7,1.0,3558
11.053545586581741,7,2.0,5765
11.053769555054307,5,2.0,0
11.053916733119088,6,34.0,6425
11.05414787447628,1,2.0,7001
11.054228437081395,13,1.0,-2026
11.054373725212276,9,9.0,6019
11.054377394550983,14,5.0,-1450
11.054377394550983,17,5.0,-1450
11.054505120844148,6,7.0,6403
11.054597572659723,5,9.0,0
11.054706215954065,1,3.0,7002
11.05482151966547,6,1.0,6277
11.055033214329118,8,6.0,5180
11.055035325394318,14,1.0,-1329
11.055035325394318,17,1.0,-1329
11.055210339446958,6,1.0,3529
11.055698404518933,5,2.0,0
11.05577973374556,8,1.0,4338
11.056205972447243,13,4.0,-1301
11.056800809027386,9,4.0,2199
11.056823882245192,13,1.0,-1973
11.056823882245192,17,1.0,-1973
11.057308943023902,6,2.0,6565
11.05740496427157,7,1.0,4253
11.057727513394834,7,3.0,4889
11.057794930245095,13,3.0,-1128
11.057794930245095,17,3.0,-1128
11.057844116102412,13,3.0,-1187
11.058028483527716,6,1.0,6754
11.058030304786529,7,3.0,3814
11.058275060513738,7,17.0,3019
11.058407349179985,6,2.0,6644
11.05843368174934,6,6.0,5458
11.058610785068243,13,3.0,-1840
11.059575954305185,7,6.0,3963
11.059683775156342,7,1.0,4670
11.059765008548549,7,2.0,1867
11.060093079081861,5,1.0,0
11.06010925523779,5,1.0,0
11.060674646637388,7,6.0,4154
11.0607729392139,6,2.0,6607
11.061179632481558,1,6.0,7003
11.061260982556007,5,2.0,0
11.0621601911233,7,3.0,3859
11.062335891371585,7,1.0,5526
11.062907696048283,14,10.0,-1895
11.063012449315222,6,2.0,5994
11.063458807654877,13,3.0,-1667
11.063458807654877,17,3.0,-1667
11.063923953189162,6,5.0,6062
11.063971997885256,7,1.0,3962
11.063983763004176,5,1.0,0
11.064077369073129,6,1.0,6269
11.064699992432365,1,6.0,7004
11.064926255056227,6,7.0,6810
11.065616204965313,6,4.0,6055
11.065897214460994,7,2.0,3689
11.065898275513959,9,1.0,3340
11.066017886615072,6,1.0,6651
11.066706044716371,1,5.0,7005
11.06711235752834,7,4.0,3883
11.067120024343527,13,2.0,-1598
11.067120024343527,17,2.0,-1598
11.067727030952042,1,7.0,7006
11.06800628882024,7,25.0,3479
11.068031426776034,1,1.0,7007
11.068373476320534,7,48.0,3965
11.068694457653452,14,2.0,-2058
11.068827664443523,1,5.0,7008
11.06903038975605,7,3.0,5871
11.06903328164398,1,5.0,7009
11.069082964337213,7,4.0,4849
11.069199355944393,5,1.0,0
11.070125946917063,6,2.0,6822
11.070516144479052,7,3.0,3344
11.070858261985153,7,2.0,4308
11.071086565982892,10,4.0,6709
11.071568081881168,8,3.0,3455
11.07218782521519,6,2.0,6661
11.072457873749514,1,4.0,7010
11.072523613534134,7,3.0,5056
11.073154673562293,5,13.0,0
11.073214228710794,1,8.0,7011
11.073293056971302,6,2.0,4975
11.073509754721714,13,2.0,-1131
11.073657784099371,6,1.0,6914
11.07369458041913,13,4.0,-1633
11.07398369019732,13,15.0,-1170
11.074273990578831,1,1.0,7012
11.074407959509003,6,56.0,1350
11.075425998243315,5,10.0,0
11.075495780790268,2,25.0,7013
11.075634534135766,1,4.0,7014
11.0760385192883,6,2.0,6983
11.076225457573857,14,2.0,-1303
11.076225457573857,17,2.0,-1303
11.076303402260638,7,4.0,5897
11.076600242945064,1,2.0,7015
11.077357013511799,7,7.0,2422
11.077557077421615,7,14.0,3391
11.077648439156777,7,28.0,5088
11.078153552886818,6,3.0,6925
11.078243871241602,1,3.0,7016
11.078372704769462,7,37.0,4813
11.078681916435054,8,30.0,1231
11.078812225657813,8,3.0,6015
11.07902530248121,8,6.0,4654
11.079556301046994,5,5.0,0
11.079775372328273,7,5.0,5574
11.079920801335504,7,2.0,5222
11.080120904612107,7,2.0,5067
11.0801796993111,13,10.0,-1730
11.080402021215226,7,1.0,5634
11.080474628591771,6,2.0,5887
11.080531775756338,5,8.0,0
11.080575286075478,1,1.0,7017
11.080910138456547,13,2.0,-2075
11.080995953699361,13,2.0,-1548
11.081059132093035,7,22.0,2406
11.081714274510711,14,4.0,-1339
11.081714274510711,17,4.0,-1339
11.082029392766934,6,6.0,5963
11.082072028175872,7,1.0,4617
11.082122250820138,13,1.0,-1792
11.082160829648894,1,5.0,7018
11.082173574993908,1,13.0,7019
11.08300705756431,7,3.0,4863
11.08343014913048,13,2.0,-1571
11.083638466587928,6,2.0,6872
11.084057644336863,13,1.0,-1081
11.084116703525432,6,1.0,4187
11.084131009028711,6,5.0,6940
11.084140149628361,14,11.0,-1283
11.084140149628361,17,11.0,-1283
11.08414605813967,1,7.0,7020
11.084399955227946,7,1.0,4909
11.084432808281939,7,2.0,2721
11.084588843878764,1,2.0,7021
11.08497836433918,12,38.0,4697
11.085105875918682,6,5.0,6155
11.085171514385976,8,1.0,3583
11.085197003799117,13,3.0,-1660
11.085197003799117,17,3.0,-1660
11.085261479073155,6,5.0,6427
11.085630467574196,7,36.0,4403
11.085867664745617,6,4.0,6952
11.085933442052658,1,2.0,7022
11.085955992796341,7,17.0,5420
11.085970143456501,7,32.0,4464
11.085979994702095,13,2.0,-1431
11.085994456303961,5,4.0,0
11.08622269223123,13,3.0,-1363
11.086837794291675,7,14.0,3062
11.087066756595304,6,5.0,6782
11.087125720687787,14,1.0,-1768
11.087125720687787,17,1.0,-1768
11.087258341965962,6,10.0,6800
11.08760970592377,6,5.0,6678
11.087812589751639,7,9.0,4300
11.088242495332356,7,2.0,5998
11.088543291127205,1,11.0,7023
11.088575571183588,13,2.0,-1391
11.088723258509166,7,2.0,4761
11.088745741944177,6,3.0,4926
11.088843666700473,7,1.0,4785
11.089045260467232,14,1.0,-1559
11.089067994418906,7,3.0,3638
11.089404171094912,6,5.0,5898
11.089627226776203,5,4.0,0
11.090560055320855,1,13.0,7024
11.090736990952006,7,6.0,5933
11.091055265756527,1,2.0,7025
11.09148860296361,1,5.0,7026
11.091697413600427,5,3.0,0
11.092278001336494,6,5.0,6498
11.093145637655969,6,3.0,6439
11.093371121361052,13,1.0,-1460
11.093403012993965,6,3.0,6419
11.093549793648926,6,2.0,6219
11.09361879765093,1,6.0,7027
11.093619056041469,13,1.0,-1384
11.094065206591972,13,8.0,-1172
11.094489760455811,5,2.0,0
11.09470841485737,1,9.0,7028
11.094795888325226,2,3.0,7029
11.095020064029677,5,3.0,0
11.095092329502359,5,4.0,0
11.095435333032139,7,28.0,1878
11.095769280370117,6,13.0,5598
11.095918568444551,7,44.0,3154
11.09641114925768,7,2.0,3886
11.09665470161154,13,1.0,-1115
11.09665470161154,17,1.0,-1115
11.09681382067158,10,5.0,6786
11.0968447638445,7,7.0,5780
11.097008986382486,6,25.0,6708
11.097211592386927,5,1.0,0
11.097476763336326,6,3.0,6008
11.097611984008626,14,1.0,-1456
11.097915957287665,7,4.0,5704
11.098048392220297,5,8.0,0
11.098251209145092,13,13.0,-1674
11.098606490313875,113,47.0,-1619
11.098810863677045,13,10.0,-1453
11.098810863677045,17,10.0,-1453
11.09898592854952,6,4.0,6729
11.099709319790152,7,2.0,3299
11.099993877548465,14,2.0,-1846
11.100353227882742,8,5.0,4791
11.10042367668705,5,3.0,0
11.100667409435681,8,6.0,5458
11.100712701304936,14,4.0,-1742
11.100712701304936,17,4.0,-1742
11.101014936479316,9,1.0,5385
11.101173323161744,5,1.0,0
11.101362765926304,1,6.0,7030
11.101540333984309,1,4.0,7031
11.101831706437752,6,2.0,5760
11.101851885976757,14,1.0,-1137
11.102124602466038,6,2.0,6562
11.102373836717435,5,1.0,0
11.102431120799636,13,2.0,-1102
11.10261526322104,7,59.0,4261
11.102617155115007,9,33.0,2479
11.10265285304023,7,2.0,4629
11.103299859874387,13,1.0,-1088
11.103312719028297,13,6.0,-2077
11.103513565240641,7,5.0,1672
11.103807164399159,8,4.0,6496
11.103984347733288,6,6.0,6200
11.104076160991502,14,1.0,-2061
11.104226830577732,13,1.0,-1878
11.104636802428168,13,1.0,-1105
11.104870650221672,7,23.0,5164
11.104946715376629,113,60.0,-1697
11.105142079038803,7,5.0,3646
11.105368642961128,1,1.0,7032
11.105652844930823,7,2.0,5214
11.105815233237601,1,3.0,7033
11.105865974118844,14,1.0,-1612
11.105865974118844,17,1.0,-1612
11.10597688125477,7,2.0,5482
11.106319601625737,6,7.0,5292
11.106570533859532,13,1.0,-2001
11.106665956594533,6,2.0,6703
11.106737418921355,13,29.0,-1311
11.106807867947037,7,20.0,5837
11.107562320358404,1,2.0,7034
11.10783632901155,1,11.0,7035
11.10797022829495,14,6.0,-1530
11.1080244569035,6,7.0,6406
11.10844191467742,13,1.0,-1796
11.109017214866155,5,9.0,0
11.109051808494183,6,2.0,5755
11.109146439347448,13,1.0,-1291
11.109146439347448,17,1.0,-1291
11.10916676271868,7,8.0,4299
11.109211217685278,7,10.0,5924
11.109282200475821,13,2.0,-1854
11.109961775140698,6,39.0,6026
11.110274203494566,1,2.0,7036
11.111051077416054,7,5.0,1769
11.111457836224673,6,8.0,5556
11.111540907578593,6,5.0,6188
11.111613553935097,13,4.0,-1422
11.111613553935097,17,4.0,-1422
11.11219386483408,14,1.0,-1906
11.11219386483408,17,1.0,-1906
11.112424598950424,6,7.0,6655
11.112651641441468,14,3.0,-1726
11.113029112174448,9,5.0,2383
11.113678713622077,6,3.0,6693
11.113766194439398,13,2.0,-1235
11.113943340271193,6,6.0,6544
11.113980230993326,6,7.0,4906
11.114476994560471,14,6.0,-1349
11.114490422399294,6,6.0,6746
11.114491966251496,13,1.0,-1553
11.114610929510489,7,2.0,3964
11.114658553134465,6,3.0,7002
11.11468330308493,14,1.0,-1588
11.115158386489227,13,1.0,-1692
11.115161842898187,1,1.0,7037
11.11526786059795,13,1.0,-1563
11.115627557012287,14,3.0,-1239
11.11602397344282,14,1.0,-1589
11.116577381200802,5,1.0,0
11.116729620214505,13,3.0,-1324
11.116949516987273,4,5.0,7038
11.117281791694936,7,24.0,5401
11.117306652453298,5,9.0,0
11.117945248256374,7,15.0,3232
11.117955643126782,5,1.0,0
11.118180017303132,7,8.0,4985
11.118216536757037,4,8.0,7039
11.11835694024452,13,40.0,-1517
11.118611418114126,1,2.0,7040
11.118712783797342,13,24.0,-1373
11.118763249547428,1,1.0,7041
11.118873947978823,8,3.0,5068
11.119275238358853,14,2.0,-1167
11.120110813436664,7,4.0,2885
11.120443913735118,7,8.0,5645
11.120617876202253,13,4.0,-2095
11.121009867875618,13,2.0,-1639
11.121106774595813,1,2.0,7042
11.121281613364147,5,3.0,0
11.121407694127921,9,52.0,1539
11.121775830770245,14,1.0,-1609
11.121775830770245,17,1.0,-1609
11.121967534951672,14,1.0,-2078
11.12227881882482,7,1.0,5449
11.122633883126724,5,2.0,0
11.122661666927163,1,1.0,7043
11.12273929882036,3,23.0,7044
11.122749447089983,6,12.0,4797
11.123412138336564,7,1.0,4619
11.12365375276505,5,2.0,0
11.123954049289978,7,3.0,5497
11.12405114816642,17,15.0,-667
11.124428092761685,14,3.0,-1862
11.124520735565929,7,4.0,6640
11.12471013585909,8,3.0,5362
11.124913048824029,13,1.0,-1124
11.126234449373591,14,3.0,-1071
11.126234449373591,17,3.0,-1071
11.126272124430924,6,1.0,7017
11.126272412142113,6,2.0,6538
11.126348968416506,1,5.0,7045
11.12652758504604,13,1.0,-1787
11.12652758504604,17,1.0,-1787
11.126948912435424,9,2.0,3553
11.127476750409777,7,15.0,4651
11.127566809468567,6,7.0,6974
11.127786476382317,6,2.0,3556
11.127818457626882,5,3.0,0
11.12794882958411,7,38.0,1739
11.128120043588003,5,3.0,0
11.128388746489437,1,2.0,7046
11.12862490932089,5,4.0,0
11.128828828916077,7,10.0,3863
11.129051518792984,6,1.0,6630
11.129166151408965,7,7.0,4430
11.129332257096841,7,8.0,5784
11.129655457400123,6,2.0,6798
11.129689366750645,5,4.0,0
11.13015764182725,14,11.0,-1525
11.130342096173472,7,3.0,5425
11.130414005474583,8,2.0,6863
11.130539762209082,7,5.0,2928
11.130664190356171,6,6.0,6484
11.13069840103989,6,1.0,4843
11.130899910930642,5,4.0,0
11.13093813102273,13,5.0,-1217
11.13109432388812,6,7.0,6385
11.1312235770022,9,53.0,1838
11.131396627785012,113,47.0,-1121
11.13163423973269,5,2.0,0
11.131724836496826,13,2.0,-1457
11.132093376546665,7,1.0,5617
11.132361715124032,7,49.0,3213
11.132517560130951,13,3.0,-1185
11.132528649494597,7,30.0,4106
11.132757293008467,7,37.0,3346
11.13293752195325,5,11.0,0
11.1335677313877,13,3.0,-1143
11.133600127221081,6,34.0,3809
11.133819623239345,7,22.0,5441
11.133966917233778,6,4.0,7014
11.134189239058903,8,6.0,4426
11.134351599602542,7,2.0,3818
11.134500018832737,14,1.0,-1884
11.135010820183822,1,3.0,7047
11.135133026927369,13,2.0,-1790
11.135350639169776,1,2.0,7048
11.135489029515854,7,3.0,4459
11.135514901421498,13,18.0,-1140
11.135614260794858,7,5.0,5132
11.135680868906762,14,3.0,-2062
11.1365742218129,9,8.0,3342
11.136714752127244,5,4.0,0
11.138092808390544,6,1.0,6310
11.138204763779866,6,1.0,6189
11.13864176369313,8,56.0,4132
11.139036185173838,14,4.0,-1058
11.139036185173838,17,4.0,-1058
11.139269236315878,13,5.0,-1196
11.139358801747075,7,3.0,5876
11.139395386463235,8,13.0,2519
11.139645734673113,1,2.0,7049
11.140029064403523,13,1.0,-1307
11.14025860438541,13,2.0,-1751
11.140609203627946,13,2.0,-1857
11.140671556410961,7,4.0,4820
11.140745297764747,1,6.0,7050
11.140748688887571,13,1.0,-2036
11.14078059363727,6,31.0,6162
11.141364375597611,1,9.0,7051
11.142024624952187,1,3.0,7052
11.144130993309357,5,3.0,0
11.14419332946965,14,2.0,-1540
11.14488839558481,6,39.0,5874
11.14496153711331,6,22.0,5378
11.145091543321902,13,2.0,-1461
11.145091543321902,17,2.0,-1461
11.145419699453598,1,2.0,7053
11.14604649403064,8,1.0,4482
11.146291897564126,8,2.0,6612
11.146547051523568,13,1.0,-1928
11.14676904089066,6,6.0,6244
11.146800662829492,5,2.0,0
11.147114165539325,8,37.0,6969
11.147229081646875,13,1.0,-2009
11.147229081646875,17,1.0,-2009
11.14727281235561,5,8.0,0
11.147500246171527,13,3.0,-1807
11.147500246171527,17,3.0,-1807
11.147597275700427,7,5.0,5961
11.147737862183352,7,60.0,2121
11.147739353185516,1,1.0,7054
11.147785677220005,7,26.0,3331
11.148411906411141,14,2.0,-2048
11.148580565899485,7,6.0,6052
11.1487451445744,7,5.0,5152
11.148777800308496,7,57.0,2147
11.14886292479492,9,5.0,1211
11.149205818415517,6,58.0,6583
11.149273292610228,6,1.0,4871
11.149302108157112,14,3.0,-1850
11.149484889823922,13,1.0,-1241
11.149758063180899,1,1.0,7055
11.149913682922048,5,5.0,0
11.149996454635817,13,1.0,-1319
11.150042510157299,13,4.0,-1661
11.150042510157299,17,4.0,-1661
11.150087941939487,14,2.0,-1103
11.151477455623771,6,6.0,6084
11.151521783270999,13,2.0,-1288
11.151565026796694,7,15.0,3924
11.151709040453767,14,10.0,-2064
11.151786428260223,1,3.0,7056
11.151909962158271,9,27.0,3230
11.152031980684852,7,1.0,3871
11.152337215194116,5,6.0,0
11.152400378426258,5,3.0,0
11.152416475610728,6,3.0,6789
11.152422072361382,1,2.0,7057
11.152517730458028,14,1.0,-1784
11.152519776407194,5,1.0,0
11.153781828941526,7,2.0,4733
11.154468312094345,5,2.0,0
11.154605350588493,5,2.0,0
11.154694736291464,5,4.0,0
11.1547240168125,7,5.0,4751
11.155003939852314,7,6.0,5224
11.155306942292789,13,6.0,-1481
11.155306942292789,17,6.0,-1481
11.155497626231176,7,4.0,5208
11.155696990318823,6,15.0,6935
11.156238900939938,6,1.0,7012
11.156244566594006,1,2.0,7058
11.156279759442716,3,60.0,7059
11.15632697791356,13,3.0,-1492
11.156707240539358,14,1.0,-1155
11.156808490973336,7,17.0,5644
11.15700219649063,7,3.0,5434
11.157132817198148,13,1.0,-1561
11.157143118724926,1,6.0,7060
11.15739521427537,7,36.0,3988
11.157479882968804,6,1.0,6502
11.15752333526748,6,3.0,6737
11.157623793505397,8,1.0,5862
11.157800300527807,5,8.0,0
11.15813678962478,7,1.0,5978
11.158424519558897,7,2.0,5234
11.158650221778002,6,7.0,6501
11.158826665283582,1,4.0,7061
11.159109938231387,7,2.0,6373
11.159214686625983,7,1.0,2947
11.159225426172478,7,9.0,4546
11.1594581649182,5,4.0,0
11.159547722506792,1,12.0,7062
11.159749783591371,13,1.0,-1866
11.160489355628915,7,9.0,3613
11.160734109070077,5,1.0,0
11.161136944331547,1,11.0,7063
11.162031390432027,7,2.0,4250
11.162033577451366,9,5.0,4791
11.16311121794574,6,5.0,5586
11.163439340338432,7,2.0,2427
11.16381911242544,1,2.0,7064
11.163923168786626,1,12.0,7065
11.16424315475813,14,1.0,-1776
11.16424671976366,13,5.0,-1483
11.164313126624739,13,2.0,-1203
11.16438256020875,14,1.0,-1585
11.164509059734957,13,4.0,-1624
11.165355705837474,7,7.0,5916
11.165442797016143,1,3.0,7066
11.165476331445157,6,2.0,6764
11.165484737031026,6,11.0,6727
11.165571941753488,7,5.0,3688
11.16570003351033,6,6.0,6702
11.165729372979229,7,1.0,4736
11.165754853858406,7,5.0,5345
11.165763252921966,7,1.0,3502
11.165959337589364,13,1.0,-1560
11.166244617124747,13,2.0,-1491
11.166290813763645,7,2.0,5737
11.166733987439633,5,6.0,0
11.166961123616518,9,1.0,5772
11.167278790173564,1,2.0,7067
11.167459099910214,14,2.0,-1974
11.168014458332275,1,3.0,7068
11.168134825143934,6,2.0,5170
11.168142887113552,8,4.0,5774
11.168144274514768,5,5.0,0
11.168430546514958,14,4.0,-1554
11.168623133050845,1,2.0,7069
11.168669825084502,1,6.0,7070
11.168906147625847,13,5.0,-1414
11.168906147625847,17,5.0,-1414
11.170543133173297,5,2.0,0
11.170874174552722,13,1.0,-1095
11.171493169065887,13,2.0,-2055
11.171519300289031,6,8.0,6712
11.171564083663847,6,2.0,6334
11.171607455097716,9,6.0,5117
11.171733262160942,7,11.0,4501
11.171741333574518,7,9.0,5399
11.171962470931662,6,4.0,6463
11.17200471588946,9,1.0,2416
11.172084857549063,13,2.0,-2014
11.172368590056386,13,10.0,-1766
11.172677257560453,7,4.0,4701
11.172845510156138,14,1.0,-1056
11.172845510156138,17,1.0,-1056
11.173618760993381,13,9.0,-1330
11.174015929789258,1,4.0,7071
11.174447988646492,6,3.0,6670
11.174724074468102,9,1.0,3872
11.174859600261541,1,5.0,7072
11.175084520383086,17,4.0,-42
11.17512077034753,7,51.0,4708
11.175675204774615,7,5.0,3428
11.175703672908382,17,7.0,-540
11.176163900181667,6,2.0,6842
11.176551501012902,13,1.0,-2010
11.176625465199267,9,28.0,3684
11.176840895322066,1,2.0,7073
11.176937448027036,1,1.0,7074
11.177000442249586,1,1.0,7075
11.177163649585575,5,4.0,0
11.177226913524782,5,5.0,0
11.177345395648112,9,3.0,2665
11.177513153213509,1,10.0,7076
11.178861245986145,7,10.0,4706
11.1790002111904,14,3.0,-1080
11.179211363021265,14,1.0,-2068
11.179211363021265,17,1.0,-2068
11.179475247638786,6,6.0,3075
11.17988505663399,13,1.0,-1965
11.180145191478099,13,1.0,-1342
11.181032340712656,6,17.0,6848
11.18159367726813,13,4.0,-1691
11.181603813837283,14,3.0,-1821
11.181603813837283,17,3.0,-1821
11.181706922853339,7,3.0,5939
11.181727465582128,6,3.0,6016
11.181738571512128,5,5.0,0
11.181821952244285,1,2.0,7077
11.18195221904092,13,3.0,-1789
11.182027481290449,13,5.0,-1550
11.182073274735078,6,1.0,6175
11.182127379886836,6,3.0,6836
11.182188672373229,6,6.0,6157
11.182202824574428,7,1.0,5108
11.182670976387733,7,13.0,3485
11.183025087319008,7,2.0,4108
11.183066947112053,6,1.0,6044
11.183178941302387,5,4.0,0
11.183381726538311,13,3.0,-1930
11.183410188935163,6,7.0,5605
11.183497411985794,14,8.0,-1836
11.183648065748752,13,4.0,-1357
11.183648065748752,17,4.0,-1357
11.184009336711314,1,2.0,7078
11.184100820526666,7,10.0,6476
11.184975549789252,1,1.0,7079
11.185190956612518,17,1.0,-581
11.185256506181219,1,3.0,7080
11.18565649610084,13,23.0,-1127
11.185829207025783,6,4.0,6997
11.185878240244717,1,4.0,7081
11.186061424924686,5,1.0,0
11.186235302891843,14,4.0,-1767
11.186417525781307,13,1.0,-1327
11.18721880386124,6,2.0,7046
11.18729317316947,14,4.0,-1064
11.187365776260659,13,3.0,-1839
11.187507932720388,1,4.0,7082
11.187671321743496,1,2.0,7083
11.187825280848383,9,5.0,5158
11.18800609140322,7,3.0,3727
11.188199353785253,6,6.0,6453
11.188215489978406,7,7.0,3503
11.188289636933023,1,1.0,7084
11.188332466286667,6,13.0,5437
11.188497102675269,1,8.0,7085
11.188514488690645,7,5.0,5878
11.189665434081608,13,1.0,-1729
11.1897714706032,9,29.0,4584
11.19015457841742,6,6.0,6963
11.19053698768257,14,1.0,-1967
11.190582541034598,6,6.0,3497
11.190668040421553,7,10.0,2601
11.191007104825601,6,1.0,5863
11.19128011880515,7,9.0,2806
11.191430530799806,6,2.0,5761
11.191436682784948,7,46.0,3855
11.191525269149109,7,1.0,5227
11.191654681017134,7,16.0,5723
11.191765948080421,1,1.0,7086
11.191822063462782,1,1.0,7087
11.192321506880521,5,1.0,0
11.192442732787026,6,1.0,6480
11.192489345300064,6,49.0,467
11.192603319997456,6,4.0,4958
11.192695165574296,1,2.0,7088
11.193520810101928,6,1.0,6007
11.193911205544596,7,4.0,4743
11.194260347504965,8,5.0,6316
11.194711629903045,7,2.0,4499
11.19471581381067,1,1.0,7089
11.195085652559246,7,24.0,3127
11.195122728644309,14,4.0,-1059
11.195122728644309,17,4.0,-1059
11.195141816372159,13,2.0,-1707
11.195141816372159,17,2.0,-1707
11.195237282091986,6,6.0,7003
11.196041042659049,1,1.0,7090
11.196112091397714,1,5.0,7091
11.196219093848557,1,1.0,7092
11.196261725733642,7,2.0,5971
11.196324748130198,6,5.0,6677
11.196623321793883,14,4.0,-1679
11.196731115134206,7,1.0,2025
11.197100079725566,7,56.0,2664
11.197100079725566,16,56.0,2664
11.197375761080167,1,7.0,7093
11.197494934270308,6,2.0,6487
11.197970394181935,8,6.0,5647
11.198860234292148,6,6.0,6130
11.1991465130028,6,1.0,6829
11.200246533307562,8,3.0,6580
11.200268673124995,9,11.0,3510
11.201008403848785,9,6.0,4490
11.201172232030654,7,21.0,1362
11.201333670695782,6,2.0,6687
11.202245987600518,6,6.0,4778
11.202799126425953,5,4.0,0
11.202830904798498,5,1.0,0
11.203036736846242,6,1.0,7075
11.20327528193954,1,25.0,7094
11.203301397151929,6,4.0,4949
11.203444427292904,5,2.0,0
11.203456077074456,1,6.0,7095
11.204098297781908,7,40.0,2870
11.204602597124696,1,3.0,7096
11.204624539626925,13,2.0,-1734
11.2048076236231,7,3.0,5054
11.205016619655686,13,2.0,-1713
11.205022980042381,13,4.0,-1593
11.205239576669802,6,1.0,5118
11.205279601830988,13,10.0,-1706
11.20537027843066,14,2.0,-2019
11.20541917045104,7,8.0,5920
11.205583716721334,1,2.0,7097
11.20571818458193,13,2.0,-1722
11.20571818458193,17,2.0,-1722
11.206104972495183,7,6.0,4544
11.20677283768159,13,1.0,-1419
11.207049538448004,1,10.0,7098
11.207602977122493,5,4.0,0
11.20795460379371,14,1.0,-1236
11.20795460379371,17,1.0,-1236
11.208392659080822,7,3.0,5593
11.208756548913165,1,3.0,7099
11.208797429916926,2,15.0,7100
11.209319008975624,6,5.0,7091
11.209825903325488,1,1.0,7101
11.209983745806145,7,4.0,4667
11.210522270495547,1,4.0,7102
11.21063414214577,1,3.0,7103
11.210897503800867,14,2.0,-1779
11.211027900345083,7,10.0,3418
11.211081093213068,6,2.0,6912
11.211206562382895,6,1.0,6685
11.211442740299079,14,5.0,-1582
11.211442740299079,17,5.0,-1582
11.211528926718074,7,5.0,5698
11.211767505078031,7,2.0,5089
11.212227882826056,14,4.0,-1158
11.212412642280214,13,2.0,-1169
11.212412642280214,17,2.0,-1169
11.21261214195053,7,5.0,4649
11.212794701671765,6,16.0,5486
11.213285051227526,8,5.0,6201
11.213345549225405,13,15.0,-1382
11.214753711940421,6,8.0,6436
11.215123033752574,5,2.0,0
11.21532354731895,6,4.0,6991
11.215578464752213,6,9.0,7028
11.21617981828595,1,10.0,7104
11.21674099423134,17,3.0,-931
11.216987879938454,1,14.0,7105
11.21725553461488,13,3.0,-1791
11.217344289220458,13,1.0,-1515
11.217523680792285,5,1.0,0
11.21762757383226,14,1.0,-1366
11.21762757383226,17,1.0,-1366
11.217703860203308,14,1.0,-2067
11.217703860203308,17,1.0,-2067
11.217972965479511,6,1.0,6827
11.218234139578326,1,10.0,7106
11.218418153399158,5,2.0,0
11.218627773976587,1,5.0,7107
11.21890971659929,1,7.0,7108
11.218924070212942,5,3.0,0
11.219009276690246,8,22.0,6300
11.219741528967955,13,1.0,-2005
11.219866416253337,6,1.0,6910
11.219962244929183,1,17.0,7109
11.219985142706806,7,2.0,5318
11.220041944843642,8,1.0,5724
11.220291554952723,9,13.0,1111
11.22031291963105,6,17.0,6445
11.220665997630977,1,2.0,7110
11.221159240232327,6,5.0,6561
11.22136558338087,7,11.0,6183
11.221456472433857,13,2.0,-2002
11.221531748185058,5,38.0,0
11.221930090965532,13,1.0,-1468
11.221930090965532,17,1.0,-1468
11.222123337952558,13,2.0,-1055
11.222159216141286,7,6.0,5481
11.222375697886585,13,2.0,-1508
11.222454024185827,8,2.0,6382
11.22313662344146,1,15.0,7111
11.223203219457352,14,4.0,-1772
11.223289073104814,8,3.0,5965
11.223443003828324,13,1.0,-1711
11.22369244942074,5,1.0,0
11.223790268826118,1,1.0,7112
11.223952973197648,14,1.0,-1207
11.224476702070623,6,2.0,7069
11.224601343862242,7,1.0,5339
11.225072441222206,13,1.0,-1340
11.225072441222206,17,1.0,-1340
11.225179351981456,14,5.0,-1942
