time,event,degree,inf_id
10.845897698305421,6,5.0,5103
10.845918259787405,14,2.0,-881
10.846188314600433,14,2.0,-466
10.847157825962846,1,1.0,6969
10.847176278866344,6,3.0,6403
10.847500553280113,6,5.0,6008
10.847559797226243,6,7.0,6961
10.848875606096488,6,2.0,6634
10.849073845307919,8,1.0,4690
10.84920120987033,7,5.0,5718
10.849888869489023,13,2.0,-32
10.850026625337186,6,2.0,6739
10.850519973050536,5,1.0,0
10.850785789255287,14,3.0,-246
10.851772725368514,6,2.0,5252
10.85187930592414,9,8.0,1524
10.851883930167466,1,3.0,6970
10.851971037655392,1,10.0,6971
10.852063592657293,6,2.0,5719
10.85257120145789,1,3.0,6972
10.852989667665828,7,17.0,3095
10.853009579243487,13,1.0,-392
10.853055116022135,7,1.0,5972
10.853141150891503,7,1.0,3496
10.853312768449365,13,2.0,-1001
10.853366287736723,5,58.0,0
10.853404079472796,7,3.0,5588
10.853582072126057,5,2.0,0
10.85493824509986,5,44.0,0
10.8549582375676,14,1.0,-443
10.855050658697868,16,1.0,3268
10.85529550341519,13,1.0,-342
10.85561282833268,13,2.0,-691
10.855659474853399,6,4.0,6781
10.856315186156703,9,14.0,3128
10.85696815757298,7,20.0,1242
10.856980117704708,13,5.0,-958
10.857018533315383,9,1.0,5524
10.857173000175916,7,7.0,5242
10.857456663343827,1,3.0,6973
10.857471024446337,7,1.0,5789
10.857758955399675,7,1.0,4448
10.857813348281157,14,3.0,-603
10.857976959873124,7,19.0,4217
10.858240752524317,7,1.0,3208
10.858635272418834,13,2.0,-704
10.858769155193697,14,4.0,-1037
10.859233986337651,7,11.0,5066
10.859496482915487,13,2.0,-757
10.859496482915487,17,2.0,-757
10.859759187999224,7,1.0,5663
10.860654697045183,6,5.0,6663
10.860687251532251,14,3.0,-599
10.861092365368334,9,5.0,4899
10.86111534919017,7,12.0,5515
10.86111766799047,7,5.0,2690
10.861300202863532,6,2.0,6282
10.862216347694785,6,48.0,4733
10.862498385093865,16,59.0,327
10.862689720733098,13,6.0,-404
10.86277405593972,1,7.0,6974
10.863114357077203,7,3.0,5798
10.863169345580495,7,2.0,4348
10.86387946034832,13,1.0,-532
10.863968752460442,5,2.0,0
10.86446704916801,7,1.0,5211
10.865065801648129,13,2.0,-428
10.865065801648129,17,2.0,-428
10.86546004294862,7,3.0,5385
10.865599518770617,6,5.0,6898
10.865776767596152,7,49.0,4057
10.86582625519537,1,1.0,6975
10.86591982791254,14,4.0,-927
10.866086469562743,6,15.0,5185
10.866269485680363,13,6.0,-747
10.866655327682183,7,31.0,1472
10.867034464600392,7,1.0,3510
10.867308096533954,13,1.0,-546
10.867308668402229,6,2.0,5343
10.867626082627373,13,3.0,-679
10.867868263763066,13,4.0,-26
10.868541877880402,1,46.0,6976
10.869059970599988,7,1.0,5743
10.86920604767814,7,6.0,4274
10.86924830283234,6,7.0,4659
10.869321930445796,13,2.0,-149
10.869435572836572,8,2.0,5572
10.869474892102302,14,1.0,-214
10.869944053041513,6,4.0,5951
10.870032418800967,1,13.0,6977
10.870381193389893,6,13.0,5811
10.87041350594561,6,21.0,2155
10.87052524018567,14,3.0,-377
10.870885426149705,7,1.0,5309
10.870988976818609,13,1.0,-648
10.870988976818609,17,1.0,-648
10.87125459839172,14,4.0,-481
10.87126927017793,7,8.0,6277
10.87141033369572,14,3.0,-454
10.871418600299807,9,9.0,2995
10.871547588276417,7,38.0,991
10.871725045222936,13,2.0,-595
10.871804193049961,6,4.0,4864
10.872238279918056,7,11.0,5671
10.872769152494431,6,1.0,6648
10.872942045325924,7,11.0,5632
10.87352674280935,14,2.0,-219
10.87352674280935,17,2.0,-219
10.873582057190749,14,29.0,-24
10.87371652300917,7,10.0,4470
10.873736368720708,14,1.0,-555
10.874192780448189,14,3.0,-497
10.874292003733428,6,5.0,6832
10.874353786461073,6,44.0,5946
10.874922275384824,5,4.0,0
10.87539887730187,7,29.0,2841
10.875548639855664,8,3.0,5413
10.875725079674998,5,4.0,0
10.876742055192077,16,5.0,4826
10.876908719576257,5,12.0,0
10.87740133056681,6,2.0,6432
10.877904648598072,14,1.0,-942
10.877914982513659,5,2.0,0
10.878083425374705,6,1.0,6771
10.878382536175934,13,1.0,-260
10.878481753273114,13,1.0,-154
10.878481753273114,17,1.0,-154
10.878533737013681,7,1.0,5499
10.878538125128605,8,5.0,3314
10.878590428659429,7,1.0,5749
10.879298845652226,7,4.0,5838
10.88039863446569,13,26.0,-965
10.880548005318778,13,2.0,-400
10.880643794960541,7,5.0,1609
10.880837211998138,5,1.0,0
10.88118630497735,7,8.0,2157
10.881308424254682,1,22.0,6978
10.881439335762348,6,3.0,4573
10.8814934701359,13,1.0,-774
10.881566957882177,14,2.0,-16
10.881620705750228,8,2.0,5559
10.881813434480064,1,5.0,6979
10.882077760253754,6,2.0,5255
10.882448010934917,1,1.0,6980
10.882453729894848,6,11.0,6801
10.882607751867232,7,2.0,5834
10.882736938945385,1,5.0,6981
10.882784220686382,7,7.0,3842
10.88293103575966,1,2.0,6982
10.88350077151364,6,22.0,6978
10.883752696915007,7,5.0,5892
10.88433309328393,14,3.0,-724
10.884503425725551,7,27.0,4195
10.884759319322242,6,22.0,5598
10.884841632259276,13,1.0,-751
10.885573997757492,13,1.0,-105
10.885573997757492,17,1.0,-105
10.885719337317182,6,2.0,6912
10.885909884525024,6,41.0,6612
10.88626513869147,1,2.0,6983
10.886307311424732,6,3.0,6304
10.886492550401144,6,9.0,6188
10.88662447361966,13,1.0,-412
10.886789955249334,6,1.0,5370
10.886844691925859,6,6.0,5348
10.887284112037934,6,2.0,6444
10.88732524088858,13,1.0,-708
10.887387388092996,7,2.0,4717
10.887392293753152,7,1.0,6190
10.887764271318126,1,2.0,6984
10.887805983325453,7,8.0,231
10.887911132332878,14,3.0,-41
10.887911132332878,17,3.0,-41
10.888360231843194,7,5.0,4083
10.888366831578706,7,13.0,2680
10.888394095029382,1,5.0,6985
10.888436413896564,13,18.0,-112
10.888436413896564,17,18.0,-112
10.888690283427918,13,4.0,-959
10.889541489562431,9,2.0,5572
10.889541489562431,16,2.0,5572
10.889659378755182,14,3.0,-217
10.889716635237686,6,1.0,5786
10.890074203975026,14,21.0,-865
10.890751728561309,14,4.0,-932
10.890907293995992,6,2.0,5939
10.891074411477366,1,3.0,6986
10.891090298437089,5,2.0,0
10.891200670857167,1,10.0,6987
10.891375545246063,14,2.0,-280
10.891375545246063,17,2.0,-280
10.891414586038815,14,1.0,-494
10.891430509105769,13,5.0,-843
10.891637445390478,13,56.0,-619
10.891726065867546,1,8.0,6988
10.89190871761821,7,21.0,5434
10.892055966001536,1,4.0,6989
10.892086923086348,5,1.0,0
10.892126732540934,13,1.0,-414
10.892126732540934,17,1.0,-414
10.892326307359417,1,3.0,6990
10.893177606003151,6,4.0,6389
10.893277439669784,7,9.0,3454
10.89327765905835,13,5.0,-196
10.893340491862599,7,1.0,5828
10.893575758009641,2,5.0,6991
10.893823373893374,14,7.0,-767
10.894000716333185,7,20.0,2648
10.894127332706692,7,1.0,4880
10.894734507793617,7,10.0,6207
10.895323309813216,5,3.0,0
10.895553140262479,13,34.0,-904
10.895553140262479,17,34.0,-904
10.895981207331126,13,4.0,-147
10.896018554273029,1,5.0,6992
10.896132140493513,1,1.0,6993
10.897258629209334,1,2.0,6994
10.897355771041365,7,3.0,4776
10.897684043380638,1,3.0,6995
10.89770536571081,7,52.0,3909
10.897795811305333,6,5.0,4285
10.897977988222854,13,9.0,-299
10.898131729532118,5,6.0,0
10.898300981584727,7,1.0,5406
10.898385281479346,7,5.0,4602
10.898510137560672,13,17.0,-289
10.898529595970354,9,54.0,3705
10.898816017337676,7,6.0,4301
10.899466170732568,1,2.0,6996
10.899543829459763,5,2.0,0
10.900089502191399,6,4.0,5318
10.901386351656067,7,2.0,5063
10.901767349628692,8,7.0,6232
10.902104027051289,13,16.0,-378
10.902745396640512,14,5.0,-517
10.90280235105346,7,2.0,4202
10.903058192660268,13,1.0,-61
10.903058192660268,17,1.0,-61
10.903138783227167,6,9.0,6217
10.903166772668747,13,3.0,-726
10.903720281151998,1,6.0,6997
10.903755629329224,13,1.0,-14
10.903755629329224,17,1.0,-14
10.904374398335602,13,6.0,-108
10.904454622712278,7,2.0,4394
10.904485378811154,7,2.0,4224
10.904487388822966,7,1.0,5545
10.904537279155461,13,9.0,-758
10.90495140006876,6,1.0,6882
10.905312273612655,7,12.0,3203
10.90550746987627,6,13.0,5764
10.906004877067131,1,3.0,6998
10.90614174832764,1,7.0,6999
10.90643183974034,14,5.0,-292
10.907624118926321,5,1.0,0
10.907743198038137,7,48.0,5901
10.90816748583036,9,36.0,4267
10.908312524044698,6,54.0,5070
10.908331151961203,7,1.0,4943
10.909406343217805,7,2.0,5523
10.909542280867193,1,2.0,7000
10.909660548095884,5,2.0,0
10.910112720289131,113,42.0,-69
10.910193389874367,13,2.0,-291
10.910603773832113,13,1.0,-663
10.910621892401844,7,1.0,4967
10.910797662753655,9,1.0,3445
10.910910805696595,7,1.0,5500
10.911425613732503,13,3.0,-422
10.91157142230037,14,3.0,-894
10.91176461111819,14,3.0,-999
10.91176461111819,17,3.0,-999
10.911972374778253,1,3.0,7001
10.91207950276364,1,2.0,7002
10.912286412892946,6,3.0,6372
10.91284051246947,14,5.0,-537
10.913138563575988,8,36.0,5845
10.913175234043392,7,32.0,2792
10.913224022498309,7,14.0,1417
10.913391545818898,14,24.0,-575
10.913800887673922,9,32.0,5468
10.914057979421946,8,7.0,6524
10.914161977214718,7,2.0,4560
10.914371641191421,5,1.0,0
10.915212803072823,5,1.0,0
10.915337652401606,14,2.0,-254
10.915481767974608,13,1.0,-153
10.916464057917334,14,4.0,-869
10.916595622462978,14,1.0,-294
10.91673887193331,7,8.0,4386
10.917079829131426,13,1.0,-200
10.917346353018194,7,2.0,2980
10.917636678446994,1,1.0,7003
10.91843047260892,6,10.0,6475
10.918471534538604,5,4.0,0
10.918858764751402,6,5.0,6760
10.918859016970098,1,5.0,7004
10.918882204958534,14,4.0,-993
10.919231713568136,5,2.0,0
10.919320780106677,7,3.0,5767
10.919387133941877,13,1.0,-210
10.91941780185234,7,1.0,5220
10.919530388086676,7,8.0,2580
10.920011414346433,14,1.0,-107
10.92027250197862,7,9.0,933
10.920462112406105,6,1.0,6921
10.92065771336293,1,6.0,7005
10.922362375180297,14,6.0,-461
10.922481302699378,9,3.0,4711
10.92250382127809,5,8.0,0
10.922727266763074,6,24.0,6028
10.922798641347736,7,11.0,1725
10.923916646183656,13,1.0,-367
10.923938629331072,7,18.0,5047
10.924123791305087,8,1.0,4119
10.924183608107326,6,7.0,6904
10.92443698724268,13,1.0,-866
10.92443698724268,17,1.0,-866
10.924788097182402,113,38.0,-156
10.925368318604551,6,3.0,5157
10.925636519164444,7,8.0,5456
10.926323192638815,6,1.0,6564
10.926757196340631,6,8.0,6988
10.926841809503854,9,2.0,1391
10.92716007146229,13,2.0,-858
10.927574765186062,14,7.0,-51
10.927574765186062,17,7.0,-51
10.927881430256285,7,6.0,4233
10.928229435435988,7,6.0,4442
10.929476191396628,7,2.0,1854
10.929482303121096,13,2.0,-716
10.929482303121096,17,2.0,-716
10.92979385903801,6,1.0,6848
10.92987564931393,6,1.0,6787
10.929951434130281,6,1.0,4807
10.930236619223228,5,2.0,0
10.930275051654853,7,7.0,6642
10.930427704488107,13,1.0,-586
10.930632383774178,6,2.0,6570
10.930660581548297,5,1.0,0
10.93097045268667,9,9.0,3441
10.931211245345976,7,42.0,4865
10.931397787095975,1,6.0,7006
10.931489238562019,14,1.0,-487
10.93153549710692,7,2.0,5441
10.932133383405708,7,1.0,4338
10.932498640872444,1,4.0,7007
10.932682688863968,13,4.0,-541
10.933430744692014,8,2.0,4986
10.93344512814052,6,5.0,6554
10.933500370546385,7,1.0,3485
10.933883758017444,13,1.0,-239
10.934202114832875,8,2.0,3715
10.93448563518508,7,49.0,2430
10.935334999290982,14,3.0,-842
10.935444190673826,7,3.0,2931
10.935478375577857,6,4.0,7007
10.935758333046326,7,9.0,6031
10.935775559989946,6,7.0,6609
10.935913564499058,1,2.0,7008
10.936193803121078,7,11.0,5061
10.936417502053917,9,8.0,4645
10.93655969443497,1,30.0,7009
10.936635523377204,1,2.0,7010
10.936746901372722,6,3.0,5628
10.93675830491763,7,51.0,3973
10.937000167359116,6,3.0,6219
10.93704935323686,5,5.0,0
10.937075148986825,13,1.0,-366
10.937075148986825,17,1.0,-366
10.937199695008722,13,2.0,-90
10.937199695008722,17,2.0,-90
10.937288202949807,7,52.0,4219
10.937302028228363,9,3.0,3322
10.938427846180637,7,1.0,5709
10.93868035984179,5,60.0,0
10.938709096462615,14,3.0,-825
10.938758554444284,13,1.0,-143
10.938893870856846,1,1.0,7011
10.939715244064367,13,2.0,-1007
10.939885362706605,16,6.0,123
10.939977371014265,6,9.0,6299
10.940020413145604,6,5.0,6038
10.940698835245477,14,16.0,-158
10.940698835245477,17,16.0,-158
10.9410632560146,13,1.0,-980
10.941347083620524,6,1.0,6463
10.941899365899339,7,17.0,3625
10.942235285518558,7,24.0,314
10.942276763030813,5,3.0,0
10.942442479010946,5,4.0,0
10.942537742119208,14,1.0,-258
10.94290773363495,13,3.0,-943
10.942997070640988,8,4.0,6509
10.943059368550196,13,2.0,-376
10.943074193540664,1,2.0,7012
10.94412367839263,13,2.0,-255
10.944278126201464,1,5.0,7013
10.945486812131728,6,1.0,5762
10.945595022315214,7,5.0,4857
10.94595387776575,1,2.0,7014
10.94606533922426,14,1.0,-788
10.94606533922426,17,1.0,-788
10.946150056292387,14,5.0,-891
10.946256242157556,13,1.0,-801
10.946260660046393,7,1.0,6072
10.946506200487683,14,6.0,-55
10.946592526642988,6,1.0,6737
10.94667502481918,9,2.0,5677
10.946693164476445,9,1.0,5344
10.94680688426882,7,3.0,5617
10.94782420556999,13,5.0,-1022
10.94782420556999,17,5.0,-1022
10.947866146925868,7,2.0,4170
10.948048173421387,6,2.0,6996
10.94836634133116,14,7.0,-1025
10.949663521831184,14,3.0,-192
10.949913263373592,1,15.0,7015
10.949984701247216,5,3.0,0
10.950007561222703,14,3.0,-150
10.950053623042786,1,3.0,7016
10.950057287518296,7,11.0,5380
10.950212466006601,7,4.0,5330
10.950313023140078,6,1.0,6678
10.950506259025902,7,1.0,5049
10.950937967401426,7,1.0,5091
10.951066906569634,14,1.0,-835
10.951066906569634,17,1.0,-835
10.95120837007604,14,4.0,-693
10.95120837007604,17,4.0,-693
10.951359772902322,5,4.0,0
10.952084620593098,7,5.0,6248
10.952084620593098,16,5.0,6248
10.952407056805033,8,9.0,5794
10.952529513027226,6,1.0,6918
10.953209496176717,14,2.0,-515
10.953458744637262,14,4.0,-671
10.95389995837302,6,1.0,6573
10.953939550805277,7,7.0,1462
10.954097795500788,5,2.0,0
10.954156951625041,7,44.0,4313
10.954187084842285,6,2.0,6772
10.954539519596183,1,1.0,7017
10.954638977715053,14,5.0,-687
10.955094473287385,13,3.0,-847
10.955094473287385,17,3.0,-847
10.95512532295539,13,4.0,-634
10.9551318286628,13,5.0,-983
10.9551318286628,17,5.0,-983
10.955751217974617,14,8.0,-508
10.956032048873686,9,1.0,4119
10.956124124567443,13,2.0,-436
10.956124124567443,17,2.0,-436
10.956133918815322,9,16.0,936
10.95636509537734,1,5.0,7018
10.956628550881508,13,1.0,-349
10.956628550881508,17,1.0,-349
10.956807918858905,14,1.0,-142
10.956807918858905,17,1.0,-142
10.957081851211859,7,2.0,5810
10.95719179181515,1,1.0,7019
10.957195184686336,13,5.0,-182
10.957289033361537,13,1.0,-957
10.957369846518487,7,2.0,3725
10.957589175093524,6,4.0,6622
10.958094231431222,14,2.0,-95
10.958639620537431,1,15.0,7020
10.95871592125834,7,4.0,1648
10.958770600528343,8,3.0,5747
10.958877347050425,7,3.0,5251
10.959033259597494,14,6.0,-668
10.959198536354284,14,1.0,-580
10.959387913005209,6,11.0,6225
10.959637531012842,6,2.0,6409
10.95981349361863,6,5.0,6844
10.959980083562685,8,34.0,6928
10.960063511382462,7,3.0,3915
10.960099580922327,13,1.0,-393
10.960207205306173,1,2.0,7021
10.96037758649886,14,2.0,-479
10.960887146668414,13,7.0,-684
10.960887146668414,17,7.0,-684
10.961144799876427,7,54.0,590
10.961387216314751,13,1.0,-248
10.961395442017736,7,2.0,5316
10.96178024395732,7,5.0,3143
10.961879859818378,7,2.0,3466
10.96195636308098,6,5.0,3911
10.962089711222594,7,8.0,4149
10.962433222786107,1,6.0,7022
10.962903646096526,7,2.0,5580
10.963096749002867,7,6.0,4533
10.963321751871465,14,26.0,-895
10.963522262301286,14,4.0,-136
10.963527823635594,14,2.0,-585
10.963527823635594,17,2.0,-585
10.96353591420927,6,1.0,6228
10.963864121618588,9,3.0,6492
10.963962601416227,7,12.0,5009
10.963962601416227,16,12.0,5009
10.963989499812467,13,1.0,-521
10.963989499812467,17,1.0,-521
10.964396722114783,13,7.0,-397
10.964455719132012,9,7.0,4810
10.964542281057645,6,1.0,6625
10.96466081126334,6,3.0,6769
10.96474390471747,14,6.0,-13
10.964999873356978,13,1.0,-37
10.965017364451848,1,5.0,7023
10.965028024349454,8,5.0,2738
10.965189089232938,6,3.0,4990
10.96535529583464,9,3.0,2608
10.965627691258428,14,16.0,-644
10.965627691258428,17,16.0,-644
10.966239063865164,6,47.0,6718
10.966327799214431,7,3.0,6206
10.966492681916838,13,3.0,-488
10.96654566534416,9,44.0,3717
10.966628566599779,1,3.0,7024
10.966736155150963,5,3.0,0
10.966746684022253,6,16.0,6371
10.967414959228025,14,1.0,-274
10.967414959228025,17,1.0,-274
10.967514905207887,13,5.0,-686
10.967608457210877,9,1.0,1134
10.967920264566928,9,6.0,5037
10.968145093905907,14,5.0,-898
10.968145093905907,17,5.0,-898
10.968841615503763,7,1.0,4629
10.968846652229134,7,1.0,4750
10.968881946422284,7,1.0,6063
10.969716620350265,7,2.0,5684
10.970097484559105,7,2.0,5971
10.970556438615217,9,3.0,5163
10.97087713001077,14,2.0,-33
10.97136636768743,1,4.0,7025
10.971403402882764,13,1.0,-718
10.972326640993385,14,9.0,-139
10.973201007311836,13,1.0,-912
10.973228238403705,8,6.0,5294
10.97341475581054,13,1.0,-852
10.973441581818076,13,1.0,-952
10.973901953539817,13,1.0,-35
10.9744812150855,5,2.0,0
10.974584528012796,13,2.0,-380
10.97569646564448,13,7.0,-166
10.97569646564448,17,7.0,-166
10.976028227798748,5,1.0,0
10.97620332915248,7,3.0,5366
10.976322136662361,7,14.0,4796
10.976484581260012,1,7.0,7026
10.976498639156652,14,15.0,-19
10.976498639156652,17,15.0,-19
10.976591074552866,13,3.0,-966
10.976918375628975,14,7.0,-855
10.976981244055018,6,2.0,6874
10.977590233359066,14,39.0,-739
10.977716581492796,1,3.0,7027
10.977913621050043,13,20.0,-319
10.977913621050043,17,20.0,-319
10.978963508674143,7,2.0,5808
10.979079211752723,6,1.0,6975
10.979278862073453,7,6.0,4080
10.97946047948616,7,1.0,3872
10.979556861252188,1,7.0,7028
10.979579440735337,13,2.0,-652
10.979721187587543,7,5.0,3190
10.98012374632431,7,3.0,4700
10.980698039365121,1,12.0,7029
10.980814676341435,1,2.0,7030
10.981480320469077,7,9.0,5489
10.982313641078772,7,1.0,3668
10.98283539039917,7,7.0,4817
10.983272957531229,13,2.0,-786
10.983503604642463,5,3.0,0
10.983703219936409,7,4.0,5082
10.984178261919842,1,9.0,7031
10.98438344939332,7,2.0,2934
10.984525102606007,8,2.0,5922
10.985078081118994,6,2.0,5713
10.98516582672351,6,3.0,4886
10.985208050580882,7,2.0,4453
10.985854984880374,5,2.0,0
10.98592097947884,6,6.0,6819
10.986239962521388,5,1.0,0
10.987162103097228,1,1.0,7032
10.987736938434004,8,18.0,4724
10.988000032492002,13,1.0,-242
10.988073418401367,5,4.0,0
10.988238044648698,8,6.0,5436
10.988524072843548,13,1.0,-425
10.988751218154876,9,3.0,5092
10.988877373989737,9,4.0,5987
10.98927470493306,6,2.0,6751
10.98941701748092,13,1.0,-969
10.990469902840944,13,4.0,-520
10.990936198486235,8,38.0,5609
10.991053102859055,113,38.0,-574
10.991144451357597,8,19.0,4693
10.991792239321821,6,1.0,5890
10.991916571953588,5,1.0,0
10.991938216761131,9,1.0,5041
10.992089442384364,1,5.0,7033
10.992277950755986,5,2.0,0
10.992425658740911,1,4.0,7034
10.99275766428932,9,12.0,5050
10.99328106176297,1,3.0,7035
10.993413219478256,6,1.0,6701
10.993429963802505,5,4.0,0
10.99434980960553,7,17.0,1793
10.994985429398787,7,2.0,3983
10.99502385103579,7,6.0,3890
10.995420736000913,2,21.0,7036
10.99606104214327,10,11.0,6911
10.996408883310409,7,59.0,5661
10.996436539279347,1,1.0,7037
10.997194640606391,7,11.0,5155
10.997752028315288,13,7.0,-448
10.998383222400316,14,2.0,-388
10.998561537160878,1,1.0,7038
10.998797855182065,5,2.0,0
10.999554786004534,7,5.0,3765
10.999697038870812,14,1.0,-944
10.999736290289066,7,16.0,3925
11.000139593929735,9,9.0,6499
11.000178211014902,7,6.0,6462
11.000197624110395,6,4.0,7034
11.00028057837558,8,8.0,6440
11.000521975198579,6,5.0,5804
11.000992909594457,6,1.0,3917
11.001062026581067,14,32.0,-1675
11.001310695969657,9,1.0,4985
11.001463268093367,14,5.0,-1810
11.001528686886953,7,1.0,2821
11.001534067700455,5,2.0,0
11.001645411976018,14,7.0,-1997
11.001782200306721,1,12.0,7039
11.001907999134508,6,1.0,6528
11.002009517555994,14,3.0,-1679
11.00222203636219,13,5.0,-2055
11.002512037864022,7,9.0,3115
11.003047576395948,13,2.0,-2042
11.003194210773472,9,7.0,3592
11.003377218353098,18,,0
11.00376368145743,7,1.0,3486
11.00386181763088,101,6.0,7040
11.003906162297428,14,4.0,-1982
11.004035687748047,18,,0
11.004075740549695,6,5.0,6841
11.004145030167845,103,6.0,7041
11.00419718322467,6,5.0,6692
11.004465783622976,7,2.0,5678
11.004677603899534,14,3.0,-1688
11.004857299625925,14,4.0,-1722
11.005019882923786,14,10.0,-1255
11.005436103812825,6,5.0,4713
11.006545678179634,6,6.0,7005
11.006817089820649,6,1.0,6503
11.006909647436835,6,1.0,7019
11.007764585652206,13,1.0,-1322
11.00784117908612,5,8.0,0
11.008044642402924,7,4.0,5623
11.00882517351683,13,7.0,-1945
11.008892892293067,7,9.0,4511
11.00904464902159,6,1.0,6925
11.009295142622014,1,7.0,7042
11.009580591095187,3,9.0,7043
11.010047280942223,8,3.0,6365
11.010217520121758,6,3.0,5916
11.010781599539442,1,17.0,7044
11.011035775938755,13,3.0,-1661
11.011483733203944,9,1.0,3273
11.011572274392973,18,,0
11.011742001188244,13,1.0,-1221
11.01209970793346,101,17.0,7045
11.012233475994226,13,3.0,-1117
11.012349162515376,6,4.0,3221
11.012458072005035,1,3.0,7046
11.012843364776648,13,1.0,-1373
11.013005817862513,1,1.0,7047
11.0133233254695,13,1.0,-1147
11.013496292509029,7,2.0,5335
11.013504941559717,7,17.0,3132
11.01369519885512,8,1.0,4540
11.01371198354541,7,6.0,4393
11.014060626818166,7,6.0,4995
11.014123903310601,18,,0
11.014260492590378,101,3.0,7048
11.014522314960637,14,7.0,-1080
11.015103535345192,14,1.0,-1501
11.015167220265921,18,,0
11.015277719104823,101,2.0,7049
11.015428461809044,6,1.0,6775
11.0164274583692,14,2.0,-1178
11.016538401425615,8,5.0,5675
11.016564124545358,7,6.0,4058
11.016600619860736,1,3.0,7050
11.016794747591234,8,42.0,4366
11.016982752121491,5,1.0,0
11.016991630734422,6,5.0,6942
11.017312414085346,6,2.0,6526
11.01751851951084,5,2.0,0
11.01770556886596,6,10.0,1458
11.018094723621836,5,7.0,0
11.01823327148288,13,1.0,-1714
11.018600620294404,6,3.0,5770
11.019170899450884,6,1.0,6640
11.019732414490644,6,10.0,5889
11.019824563526715,7,5.0,6110
11.020264094047969,14,3.0,-1342
11.021143356287794,7,10.0,5694
11.021342262491356,14,6.0,-1674
11.021390737495123,13,6.0,-1583
11.021514120020694,1,7.0,7051
11.021672098159797,6,9.0,6400
11.022177309574076,9,2.0,238
11.022329244493106,13,6.0,-2036
11.022500655891431,8,4.0,6214
11.022505154044323,6,6.0,6831
11.023138902457214,1,39.0,7052
11.02321098434579,6,1.0,6993
11.02366809849327,7,4.0,4486
11.024031977505613,13,3.0,-1840
11.02426380189461,13,3.0,-1910
11.024290664296082,7,1.0,4272
11.024573134361242,6,9.0,5882
11.024611418998017,13,3.0,-1354
11.025127877357983,14,1.0,-1467
11.025175742917426,14,2.0,-1721
11.02560178967879,14,5.0,-1432
11.02561240666105,5,2.0,0
11.025645371823943,1,1.0,7053
11.026057863081036,6,13.0,6630
11.026090214768134,13,3.0,-1959
11.026702247960259,13,3.0,-1802
11.026702471841899,7,2.0,3747
11.027519328237775,18,,0
11.02760340018105,101,5.0,7054
11.028387819875213,5,4.0,0
11.028771526305896,9,5.0,5779
11.028862387265042,5,3.0,0
11.02952669419766,7,1.0,5679
11.0295452273187,9,4.0,5688
11.029573577844868,2,15.0,7055
11.029592983777258,13,1.0,-1993
11.029808365420756,13,1.0,-1230
11.029884707645042,6,13.0,6330
11.029988947764636,7,1.0,5312
11.030035279707654,6,7.0,6504
11.030358160055334,9,2.0,6515
11.030406429912762,18,,0
11.030482682398722,101,1.0,7056
11.030497360384881,13,2.0,-1568
11.030525813255288,9,2.0,4587
11.031745112047673,7,2.0,5124
11.032216513790555,5,3.0,0
11.032363235717659,5,1.0,0
11.032756232621896,7,7.0,6014
11.033036255622212,1,2.0,7057
11.0331602993126,13,1.0,-1090
11.033263092941857,14,3.0,-1492
11.03385527858121,6,5.0,6979
11.033868143243074,14,7.0,-1857
11.033896327211501,7,2.0,5102
11.033948733717002,14,1.0,-1847
11.034315850934682,6,2.0,6883
11.034384275452114,4,42.0,7058
11.034836835359336,18,,0
11.034944204511776,101,6.0,7059
11.035381876615025,8,18.0,6334
11.035638297813364,14,1.0,-1317
11.036077131216791,13,5.0,-1808
11.036869510393021,5,5.0,0
11.03695372441788,7,3.0,5215
11.036960413892684,5,1.0,0
11.036985367033456,14,4.0,-1150
11.037323394674978,13,3.0,-1842
11.037380092946082,6,5.0,6765
11.03743567215974,6,1.0,6418
11.038036665955271,13,1.0,-1858
11.038089997226496,14,2.0,-1556
11.038431615544114,6,10.0,6971
11.038685056688259,13,2.0,-1195
11.038893715686184,7,2.0,3825
11.038901445989557,7,5.0,4174
11.038902673070622,14,4.0,-2009
11.039236905461356,18,,0
11.039247322634422,101,2.0,7060
11.040007146450842,13,1.0,-1894
11.040191575388421,7,2.0,6270
11.04047562037151,18,,0
11.040582082820737,101,1.0,7061
11.040668664086112,7,4.0,5769
11.040871648246249,18,,0
11.040935769873302,103,46.0,7062
11.041229996754984,8,23.0,5921
11.041312897109222,6,1.0,4283
11.041334478550237,8,1.0,5702
11.041467866299987,1,2.0,7063
11.041747631461671,13,1.0,-1231
11.042270959879383,1,4.0,7064
11.042544127886192,6,21.0,5639
11.0427419578416,6,12.0,1948
11.043360382957061,7,6.0,1979
11.0436612587901,7,2.0,3065
11.044402582918893,3,59.0,7065
11.044456341183057,1,5.0,7066
11.045223591117157,8,1.0,5786
11.045413623750724,18,,0
11.045520520832813,7,2.0,5689
11.045525915841855,101,2.0,7067
11.045815173169242,6,1.0,6954
11.046065162867528,13,2.0,-2076
11.046114468055107,5,4.0,0
11.046738643758289,13,2.0,-1791
11.046747029105843,6,3.0,6267
11.047134499984502,13,7.0,-1926
11.047346597019823,7,5.0,460
11.048021088294268,18,,0
11.04806168785644,101,9.0,7068
11.04819912218108,7,1.0,2107
11.048415651945795,5,2.0,0
11.048472923969662,6,8.0,6226
11.048704045668316,16,6.0,3109
11.048727966992136,1,3.0,7069
11.04898514869963,5,3.0,0
