time,event,degree,inf_id
7.758421995134185,1,4.0,4130
7.758538684038321,1,46.0,4131
7.758596759071088,8,9.0,1576
7.758884937280533,8,16.0,3236
7.758935336009101,1,2.0,4132
7.759415464947069,1,2.0,4133
7.759635099431218,6,4.0,2288
7.760254148981349,1,2.0,4134
7.760345193740412,1,4.0,4135
7.760394323530282,1,3.0,4136
7.760444229996459,6,4.0,1782
7.760451142937373,1,6.0,4137
7.76092164143258,6,1.0,4116
7.761835527686441,8,15.0,2716
7.762007826872083,7,7.0,1511
7.762301835907329,6,2.0,3346
7.762545542070268,7,40.0,1956
7.762718369585843,6,23.0,1604
7.763728259136879,1,3.0,4138
7.763988378276651,1,2.0,4139
7.765260596269381,1,2.0,4140
7.765445060456755,1,2.0,4141
7.765586061988672,6,4.0,4015
7.766386764402666,7,19.0,1057
7.766393273981777,1,2.0,4142
7.76663142581758,6,7.0,2703
7.766885162470593,1,2.0,4143
7.768517193725923,6,4.0,3880
7.769093442505929,7,20.0,1694
7.769102839187853,6,3.0,3653
7.769134100364964,9,51.0,1744
7.769148233192006,6,7.0,2927
7.7692846738860695,1,3.0,4144
7.769403908826792,6,16.0,3865
7.769591785230369,6,2.0,3898
7.769610314915089,1,7.0,4145
7.76964139794039,1,28.0,4146
7.769966727631756,7,8.0,1482
7.770104889287552,9,16.0,1341
7.770233110438417,6,18.0,3711
7.770304853703169,1,5.0,4147
7.77113281101225,8,2.0,1913
7.771437278090671,6,26.0,1342
7.771931218625626,1,5.0,4148
7.7719327108835135,9,8.0,939
7.772061771505783,1,1.0,4149
7.772683464846735,6,60.0,3700
7.772709343161884,7,1.0,1417
7.77281135689594,6,43.0,3587
7.772889829418089,1,6.0,4150
7.772919115258431,6,6.0,3615
7.773796703915891,1,5.0,4151
7.77437458074784,1,2.0,4152
7.774399305148273,2,5.0,4153
7.7747789587435605,1,53.0,4154
7.775068937313313,8,2.0,2334
7.775103352534699,6,33.0,3246
7.775576884078991,7,2.0,2020
7.775585645729031,1,3.0,4155
7.776024443247989,6,30.0,4009
7.776485773994284,1,6.0,4156
7.776563459231613,8,2.0,3414
7.777095881649388,6,1.0,3036
7.77723000545725,6,2.0,2925
7.777413795079893,7,31.0,562
7.777745278423979,6,1.0,1454
7.777848039362042,1,2.0,4157
7.778012770711509,7,11.0,487
7.77803626860792,1,30.0,4158
7.778354721211349,8,11.0,2357
7.778812042501546,7,1.0,673
7.778909812293599,6,1.0,3352
7.77946353993382,1,3.0,4159
7.779603627269493,1,2.0,4160
7.780806398542627,9,58.0,1312
7.781056533294512,1,2.0,4161
7.781550286245304,6,1.0,3299
7.781865141173391,6,4.0,3622
7.781948785283134,6,43.0,1669
7.78195868730846,6,4.0,3552
7.782059041552305,6,41.0,346
7.782110699333513,6,5.0,2143
7.78219266514467,6,2.0,3327
7.782213399482628,7,51.0,1045
7.783626016886138,1,1.0,4162
7.784103053817679,8,10.0,3324
7.784231312589099,1,2.0,4163
7.784383616604317,1,16.0,4164
7.785093195350126,6,6.0,3924
7.785142095744478,2,8.0,4165
7.7852540693002625,6,24.0,3641
7.7856730976892266,6,31.0,4108
7.786118532534178,1,17.0,4166
7.786929256490754,1,1.0,4167
7.7876000065704485,7,57.0,890
7.7879169689597765,8,18.0,2844
7.788757105015959,1,2.0,4168
7.789044905052892,6,51.0,3098
7.789469908562498,6,4.0,3397
7.7894779982049815,7,1.0,1173
7.789785599507563,7,57.0,1419
7.789843121795325,1,3.0,4169
7.790113422220712,6,2.0,3737
7.79020176422148,6,14.0,2169
7.790320849235146,11,13.0,1940
7.7903968213466825,6,9.0,3300
7.790478687246392,8,4.0,2218
7.7906261153521,1,7.0,4170
7.79099887125745,2,3.0,4171
7.791253808654845,7,50.0,952
7.791369557617939,6,14.0,4002
7.791575582318069,2,6.0,4172
7.7915971694152555,1,16.0,4173
7.791816124181707,9,3.0,962
7.792146588954423,6,3.0,2389
7.79243134263922,6,1.0,2275
7.792999071746875,6,1.0,3477
7.793091867651424,6,4.0,3165
7.793115259980442,1,2.0,4174
7.793572528521689,1,3.0,4175
7.793933478975803,9,41.0,1363
7.7944507650884445,6,3.0,3662
7.794458898614671,7,5.0,1825
7.794513770029403,1,5.0,4176
7.795199204119658,1,9.0,4177
7.795297697060596,1,6.0,4178
7.795525140311835,6,2.0,3859
7.796173321602603,9,2.0,1848
7.796305052862991,6,3.0,4091
7.796810964400973,2,21.0,4179
7.7969935569972835,1,3.0,4180
7.7972104932590085,1,5.0,4181
7.797295131195902,1,2.0,4182
7.7978108142206075,1,11.0,4183
7.7982851889779035,1,5.0,4184
7.798519127055241,8,3.0,2986
7.798620256080312,1,3.0,4185
7.798806734971676,1,3.0,4186
7.799339173225623,1,3.0,4187
7.79954922313696,6,9.0,3574
7.799806845576839,6,19.0,3932
7.800052574685627,6,8.0,2985
7.800109867377742,1,3.0,4188
7.800150897720557,8,5.0,843
7.800266311148473,1,14.0,4189
7.80045860855986,1,1.0,4190
7.8006072757768585,1,6.0,4191
7.801465325819766,1,1.0,4192
7.801467513484502,6,3.0,3312
7.801536134776231,1,2.0,4193
7.8025459863233415,6,44.0,1501
7.802794709954483,1,2.0,4194
7.8032305685120065,6,2.0,4020
7.803381784912488,6,2.0,2541
7.803519638141738,8,7.0,1675
7.803589090536088,1,37.0,4195
7.803720457753761,8,11.0,2461
7.803737378251968,7,6.0,2235
7.80401314754034,1,8.0,4196
7.804528947473387,6,9.0,4095
7.804536311718171,6,1.0,3190
7.804682573194006,6,4.0,4120
7.805204396404378,8,50.0,1293
7.805312949696793,1,2.0,4197
7.80576438579357,7,9.0,1635
7.806515633682385,1,7.0,4198
7.806755209781236,6,1.0,3211
7.807319677489148,1,5.0,4199
7.808007294627241,6,19.0,3997
7.808089727668772,6,4.0,663
7.808789880227132,6,3.0,1615
7.80970906666014,9,4.0,1359
7.809814303804505,6,10.0,2675
7.810284539603762,1,16.0,4200
7.810299780231671,1,3.0,4201
7.81036264566906,6,6.0,3200
7.810698621767102,6,2.0,3207
7.8109218692911355,6,1.0,1477
7.810945329202908,6,56.0,1096
7.811372800986385,1,4.0,4202
7.812888347361649,1,5.0,4203
7.812947595611101,6,9.0,4096
7.813289028919347,1,4.0,4204
7.8134622414805515,6,14.0,3311
7.813703279527551,6,4.0,4202
7.8140912564403315,6,10.0,4112
7.814439241444543,1,4.0,4205
7.81459062508372,7,20.0,217
7.814954293179071,1,4.0,4206
7.815206711634996,7,20.0,2083
7.815225874847973,1,2.0,4207
7.815446715876011,7,2.0,1203
7.8157464353482045,1,2.0,4208
7.81607782449486,7,52.0,1920
7.816531467482915,6,3.0,2012
7.817094255531909,7,3.0,1231
7.817354343516287,6,4.0,3892
7.817447296955375,6,5.0,2864
7.8174984331454205,1,6.0,4209
7.817569877770849,9,8.0,1847
7.817737553758428,6,5.0,4026
7.818673063627725,1,1.0,4210
7.818827913822896,1,2.0,4211
7.8192379095850395,1,2.0,4212
7.819896649485155,2,2.0,4213
7.820923623750736,1,6.0,4214
7.820980666287502,9,11.0,2097
7.82111088115053,6,1.0,3761
7.821662881089723,8,4.0,3213
7.82239791817465,9,13.0,2652
7.822519375054581,6,2.0,3518
7.822525117636379,1,1.0,4215
7.822539160079754,1,2.0,4216
7.822906302879603,6,2.0,3979
7.822963354363887,6,5.0,4014
7.823216892956306,1,4.0,4217
7.823441423830353,7,3.0,1202
7.823798173281576,1,2.0,4218
7.824383193696347,1,1.0,4219
7.824750505926127,1,2.0,4220
7.8251133681870275,6,50.0,3764
7.825460755422275,1,3.0,4221
7.826173997756607,6,30.0,2206
7.8263500517143205,1,8.0,4222
7.826436333727765,1,4.0,4223
7.826649340288616,1,6.0,4224
7.826754447326321,6,7.0,3555
7.827318604703913,7,2.0,372
7.82733385186285,1,3.0,4225
7.827643381326863,1,3.0,4226
7.827701958026265,6,28.0,4146
7.827973349181133,6,1.0,4078
7.8281939366287325,9,16.0,1662
7.82864465948994,1,1.0,4227
7.828771217654867,1,2.0,4228
7.828931371126549,6,4.0,1255
7.829009415344795,7,9.0,1748
7.829270106329821,6,7.0,4198
7.829445262778273,6,1.0,3955
7.829639599731097,1,1.0,4229
7.829690728386954,9,2.0,1913
7.829700666657713,6,6.0,3230
7.829742033257288,6,2.0,3121
7.829916638548111,7,18.0,707
7.829960112288174,8,4.0,2603
7.829960876978886,1,2.0,4230
7.830025465474929,1,3.0,4231
7.830139445568735,9,4.0,2125
7.830252205459419,1,4.0,4232
7.830272313151498,6,51.0,973
7.83055806569907,6,1.0,2456
7.8315594065340095,7,1.0,1328
7.831576675700434,6,5.0,4107
7.832236506864845,8,54.0,1394
7.8324209726135985,1,4.0,4233
7.832458317437661,1,1.0,4234
7.8326049192700875,1,6.0,4235
7.832693152454572,6,2.0,4123
7.833141904071842,1,7.0,4236
7.833188451253254,7,12.0,2373
7.833195097442423,1,19.0,4237
7.8332113448943845,6,6.0,1973
7.8332489849374,7,50.0,1475
7.833268473776271,1,20.0,4238
7.83343834304104,1,2.0,4239
7.833992995580814,6,10.0,3804
7.834200391637504,6,6.0,3901
7.834269831250299,1,1.0,4240
7.834372551076953,6,36.0,3320
7.836099773773466,6,3.0,3806
7.836243758798884,7,6.0,1369
7.836291667925876,6,3.0,2934
7.83640887088651,6,31.0,3928
7.836805485347882,1,8.0,4241
7.836912159341111,7,17.0,3005
7.83720311442849,1,1.0,4242
7.837273307093017,7,1.0,1025
7.837378119870696,7,3.0,1148
7.837509242021149,1,12.0,4243
7.837597097731076,6,39.0,4008
7.837794676961594,6,2.0,3783
7.83783902413694,7,6.0,1656
7.837964348099474,1,4.0,4244
7.83799372991452,6,20.0,2943
7.838118505323806,7,14.0,2503
7.83830627162841,6,11.0,3218
7.838616695369162,1,2.0,4245
7.838866114715895,6,43.0,447
7.838942641928484,1,2.0,4246
7.839215652562285,6,40.0,2359
7.839561194467576,6,6.0,1624
7.839780367599539,1,57.0,4247
7.839907487631689,1,1.0,4248
7.840867161203643,6,1.0,4219
7.841267114287705,6,6.0,3677
7.841583367349691,1,25.0,4249
7.841744530046616,1,2.0,4250
7.842186810459745,1,9.0,4251
7.842358808536512,1,6.0,4252
7.842500653604742,6,6.0,3254
7.843104164265895,1,22.0,4253
7.843223672866212,6,2.0,4182
7.843497374580505,6,15.0,3870
7.843575726560906,7,6.0,357
7.843855544432227,6,6.0,3614
7.843900273241875,6,7.0,4145
7.843984782212356,6,1.0,1823
7.84427899895292,6,1.0,3185
7.844323069314852,6,1.0,3634
7.84467566380147,6,2.0,3733
7.8450251501638135,7,43.0,937
7.84538450675599,1,6.0,4254
7.845402336904737,7,2.0,1982
7.845557968395417,6,1.0,4210
7.845774729466626,7,4.0,2444
7.8458791553380145,1,6.0,4255
7.8459261256592585,1,2.0,4256
7.846501757198456,7,58.0,2052
7.846950615970027,6,3.0,3547
7.847101954321661,1,5.0,4257
7.847390272825851,7,6.0,772
7.848175169670255,1,37.0,4258
7.84822925262034,6,36.0,3866
7.848247684915605,1,1.0,4259
7.848592005267083,8,53.0,995
7.848610012438411,6,18.0,3664
7.848889474850333,1,10.0,4260
7.849481134961249,1,7.0,4261
7.849600656292786,7,16.0,2268
7.849732994281762,6,1.0,2586
7.850327467376688,6,2.0,3636
7.850691730388065,6,4.0,3646
7.8507494451165964,6,5.0,1366
7.850795993875595,1,5.0,4262
7.850851760559541,6,1.0,4064
7.850973048625588,1,4.0,4263
7.85124153461167,7,5.0,2112
7.851243659037236,7,44.0,143
7.851262215673906,6,42.0,998
7.8513189224848166,1,1.0,4264
7.851473209170871,1,2.0,4265
7.851816021972572,1,57.0,4266
7.8520431211773225,7,4.0,1348
7.852208518228926,8,32.0,1069
7.852220422333907,9,35.0,749
7.852255023619278,6,1.0,4001
7.852853961592957,6,29.0,3698
7.853286087659595,1,2.0,4267
7.853818783617128,6,1.0,4076
7.854030888359976,1,2.0,4268
7.854237460644259,6,7.0,3908
7.854400945381651,6,4.0,3369
7.854524463736907,1,14.0,4269
7.855254151779907,7,3.0,799
7.85538279780128,6,1.0,3887
7.855470159627024,7,2.0,2523
7.855518690172609,7,56.0,1210
7.855872531785344,7,4.0,2287
7.8562266321898155,6,11.0,4005
7.856419375463336,6,3.0,3543
7.856499273200148,7,3.0,1285
7.856800444041262,1,16.0,4270
7.858114231115235,1,49.0,4271
7.858140914832896,1,26.0,4272
7.85845576289103,1,3.0,4273
7.859565399327227,7,20.0,898
7.859864087543586,6,11.0,2190
7.860681119889476,1,44.0,4274
7.860762089605517,1,1.0,4275
7.860779622511386,1,42.0,4276
7.860818865898916,6,6.0,3999
7.861462993236603,7,6.0,1535
7.861670796458733,8,1.0,2812
7.861715079454924,6,5.0,2269
7.861922849244604,7,3.0,693
7.862106709193413,6,3.0,3496
7.862452974609001,1,6.0,4277
7.8624944678181405,1,2.0,4278
7.862539895895143,1,1.0,4279
7.86282816869202,7,1.0,1528
7.862907234863791,1,8.0,4280
7.863114764483446,6,1.0,3026
7.863165556463064,7,1.0,571
7.86372336098864,6,4.0,3891
7.8638908415468745,6,44.0,2032
7.863939191828411,1,1.0,4281
7.8639466811576995,7,3.0,1470
7.864146036846527,6,1.0,3763
7.864151959785033,1,41.0,4282
7.864180335045559,1,8.0,4283
7.864584639910564,1,2.0,4284
7.8649122044259245,9,25.0,1853
7.865143485121545,1,2.0,4285
7.865151803075263,6,17.0,2998
7.865502813915451,6,16.0,2443
7.86568588960026,6,1.0,3462
7.865979105265851,1,3.0,4286
7.866088769829359,6,3.0,2431
7.866336947637963,6,2.0,2929
7.867228576025745,1,1.0,4287
7.867899749324605,6,3.0,3137
7.868367653376444,6,7.0,2939
7.8690524793777366,7,44.0,1161
7.86917410301523,6,9.0,3732
7.86929457310604,8,8.0,3376
7.869317131246093,1,4.0,4288
7.869451615879734,1,1.0,4289
7.8694628607151635,9,40.0,2346
7.869486301617115,8,5.0,832
7.869711150753744,1,3.0,4290
7.870091158729788,1,6.0,4291
7.87019894536047,6,3.0,3877
7.870876514049535,8,47.0,3412
7.871366819523269,6,13.0,3435
7.871367870499597,6,2.0,3134
7.871459377299888,7,2.0,1575
7.871689499935126,1,1.0,4292
7.8717944988555715,7,53.0,163
7.871904211406926,1,48.0,4293
7.8722544407401625,1,4.0,4294
7.872501773184716,6,8.0,3474
7.8734690239077585,9,7.0,1014
7.874186098230395,8,5.0,3548
7.874419747275917,6,29.0,2465
7.874580635894448,7,13.0,2070
7.8746490095787784,7,14.0,1473
7.874741603631108,1,3.0,4295
7.875294133454966,1,14.0,4296
7.875671510765915,6,22.0,3527
7.875771757146629,7,13.0,1325
7.876286258487047,9,3.0,1167
7.876290478267069,9,3.0,1892
7.876917142689601,1,2.0,4297
7.877084117264846,6,2.0,4141
7.878470722072661,6,2.0,2343
7.878727701054276,6,2.0,2824
7.879729602257096,1,4.0,4298
7.879792065266847,2,2.0,4299
7.879847156675288,7,16.0,2971
7.879996811419004,1,9.0,4300
7.88057874581456,1,59.0,4301
7.88078852425819,6,5.0,4203
7.8809036420237275,1,59.0,4302
7.881417676626587,8,9.0,1277
7.881637361961474,6,26.0,1429
7.881673504014074,8,2.0,1844
7.8819468075175525,1,1.0,4303
7.882042629617132,7,45.0,1436
7.882437949577278,1,1.0,4304
7.8828579811545705,7,18.0,2628
7.8832608401425075,1,2.0,4305
7.883419991264522,1,3.0,4306
7.883739377583931,1,2.0,4307
7.883772861079105,6,8.0,3093
7.884069448687977,6,17.0,2246
7.884085051949027,6,6.0,1086
7.884122201864184,6,1.0,4004
7.8845240601469175,8,7.0,3616
7.8847876601024325,1,36.0,4308
7.885094693986755,1,3.0,4309
7.885607658598154,1,41.0,4310
7.885871976288192,6,5.0,4119
7.8858979456539195,1,14.0,4311
7.886008715324396,6,6.0,4254
7.886174123611063,1,4.0,4312
7.886505606937792,6,1.0,4242
7.887535857021485,6,57.0,1132
7.887578239745562,7,54.0,1664
7.887905006635271,1,14.0,4313
7.888044347578966,6,5.0,2711
7.8880718929725235,1,3.0,4314
7.888248144480276,8,5.0,1017
7.888489993759612,8,3.0,2626
7.889583174246258,1,2.0,4315
7.889610148020012,1,22.0,4316
7.889797511572392,6,5.0,3037
7.890021394841485,6,11.0,2915
7.890135748496251,7,5.0,1070
7.891665802703709,8,8.0,1907
7.89211327684189,1,5.0,4317
7.892223539337611,7,10.0,2446
7.892371923287102,1,1.0,4318
7.892524564047759,1,4.0,4319
7.892709900417566,1,9.0,4320
7.893098801835965,6,7.0,3628
7.893922508937661,1,6.0,4321
7.89557549187596,6,54.0,3686
7.895825818611228,6,3.0,3809
7.896540256619762,6,3.0,2239
7.896658538673293,1,19.0,4322
7.897398754145895,7,4.0,1612
7.897419373028996,8,10.0,1365
7.897579622105388,7,2.0,2226
7.898020790898925,6,9.0,4094
7.898072929784308,6,11.0,4053
7.899304084048847,1,4.0,4323
7.899447482602887,2,6.0,4324
7.8995557697639125,6,11.0,1914
7.899877139004386,1,2.0,4325
7.8999445831203055,7,5.0,1530
7.900368063880938,1,56.0,4326
7.900787538241103,6,46.0,2081
7.900925739068798,1,1.0,4327
7.900959712480645,1,5.0,4328
7.900976619323178,6,1.0,3419
7.900979433252442,9,1.0,1323
7.901033403765981,6,2.0,4220
7.901352140408091,6,2.0,4193
7.90186707952458,6,6.0,4137
7.901922617441354,6,2.0,2471
7.902325872978077,1,2.0,4329
7.902362161465882,1,6.0,4330
7.902432552112505,8,8.0,3004
7.902941810683338,7,4.0,2606
7.902981275270546,8,4.0,3165
7.903315561609667,7,19.0,1636
7.903382853125363,2,4.0,4331
7.90351510819584,6,10.0,2735
7.903583254560475,7,5.0,2578
7.904582688108196,6,2.0,4208
7.904594959454413,7,8.0,2302
7.904826358320782,2,54.0,4332
7.9053635050082915,6,11.0,2759
7.905568043069191,1,2.0,4333
7.905634278280479,8,36.0,2002
7.905882323711873,6,2.0,1446
7.906063584465135,6,4.0,3394
7.906067780090959,6,3.0,2317
7.906634576295365,1,1.0,4334
7.90669179442324,1,19.0,4335
7.907443696149823,6,9.0,2684
7.907665162953551,8,7.0,2755
7.9078756881349275,9,15.0,921
7.908026219499446,6,3.0,3127
7.909032803976371,6,1.0,2049
7.909100791094923,1,4.0,4336
7.909186160839254,2,52.0,4337
7.909366517838748,8,17.0,3245
7.909512793459968,1,1.0,4338
7.910068530365662,1,2.0,4339
7.910311619589998,1,2.0,4340
7.910401317903827,1,30.0,4341
7.910560669674436,6,13.0,3107
7.910592736285675,1,2.0,4342
7.911302964534584,1,12.0,4343
7.911536643381847,6,9.0,4300
7.912199185923439,1,8.0,4344
7.912238267826361,1,6.0,4345
7.913548730595517,7,59.0,837
7.91365681716714,6,6.0,3644
7.9139244892107685,1,1.0,4346
7.913952613163037,7,45.0,877
7.914020751001924,9,31.0,538
7.914065317662745,6,18.0,3531
7.91431026679093,1,2.0,4347
7.914320913279483,1,2.0,4348
7.9143932841342055,1,3.0,4349
7.914551680117558,6,5.0,4147
7.915057190319161,7,7.0,2130
7.916005903507658,1,30.0,4350
7.916082817143398,6,3.0,3447
7.916473868228845,7,7.0,1283
7.91652462276269,7,49.0,481
7.916712288517278,6,1.0,3481
7.917198840658509,6,3.0,3575
7.917898684087779,3,37.0,4351
7.919006103247603,1,29.0,4352
7.919090177318106,1,2.0,4353
7.919239863849436,6,4.0,3528
7.919448434411855,7,5.0,2186
7.920004295767989,1,3.0,4354
7.920147143486922,6,5.0,1352
7.920507634027598,8,15.0,3870
7.920514350513926,7,52.0,260
7.920818320896425,6,2.0,2837
7.920851488975682,6,15.0,2780
7.921862039785175,1,5.0,4355
7.921911265883065,6,1.0,3364
7.922218618849898,6,2.0,1282
7.9223292819815505,6,35.0,2873
7.922397801506035,6,9.0,2074
7.923192603965252,1,1.0,4356
7.923400685018164,6,4.0,4288
7.924721804606019,7,10.0,2015
7.9247869960290185,6,3.0,4231
7.925441619172659,1,7.0,4357
7.9256708215060065,6,4.0,3403
7.925680206241002,6,3.0,3440
7.926226954322801,1,1.0,4358
7.926246069819597,6,60.0,3351
7.926956370027274,1,6.0,4359
7.9272350701172325,7,57.0,1421
7.927493130003668,6,5.0,4113
7.9277321137338195,7,59.0,1007
7.928261335119797,1,1.0,4360
7.9291352263494685,1,4.0,4361
7.9291463618359,1,2.0,4362
7.929563117563442,8,7.0,1915
7.930906185263048,7,29.0,696
7.930923081523251,1,3.0,4363
7.931272776921689,1,6.0,4364
7.931418273143902,1,5.0,4365
7.932153627172594,6,5.0,2585
7.9322928774521495,7,3.0,2483
7.932449881920764,6,5.0,2282
7.93248433375728,7,37.0,1053
7.932683700759427,1,3.0,4366
7.932842332671976,1,1.0,4367
7.933035227616352,7,11.0,1602
7.933171955835414,8,1.0,2132
7.933261943852319,6,2.0,4133
7.933454538021686,8,2.0,1120
7.933743469394276,1,2.0,4368
7.933880748360666,1,3.0,4369
7.934627963019686,1,54.0,4370
7.934891654017075,1,3.0,4371
7.935026354180549,7,55.0,1969
7.935145665587939,9,1.0,670
7.935358862814215,1,17.0,4372
7.935387476929915,1,9.0,4373
7.935418249494672,6,3.0,3959
7.935725597572394,1,1.0,4374
7.936192103151631,9,6.0,1488
7.936374186397974,1,52.0,4375
7.936414663323561,7,55.0,118
7.936629038868015,6,42.0,2649
7.9369867402451675,1,3.0,4376
7.937030938062058,1,2.0,4377
7.9370952351852795,1,2.0,4378
7.937607938094046,6,25.0,1677
7.938021739779202,6,6.0,3724
7.938209874949544,6,3.0,4127
7.938325293093459,1,4.0,4379
7.939095251876298,6,18.0,3293
7.939680116251005,6,18.0,3579
7.939828632490027,1,3.0,4380
7.940165149208616,6,2.0,3830
7.940629407214088,1,43.0,4381
7.940926721737745,1,8.0,4382
7.941571921072309,1,5.0,4383
7.941877140331301,6,4.0,3749
7.941982995281949,1,1.0,4384
7.942095089604424,7,2.0,1427
7.942534046938973,6,1.0,4367
7.9427119360343355,1,52.0,4385
7.942740558225738,7,24.0,1307
7.942896963176728,1,9.0,4386
7.942956046445976,6,50.0,3274
7.943443885090999,8,3.0,3027
7.9435258970515585,1,7.0,4387
7.94374587295699,7,15.0,1357
7.943916927157982,1,30.0,4388
7.944001575317218,8,1.0,3419
7.944135448304304,6,4.0,4294
7.944647972253032,3,21.0,4389
7.944905290368455,6,4.0,2908
7.945406642636323,1,57.0,4390
7.9454624916798,1,7.0,4391
7.946053830173798,6,30.0,4388
7.946125004945713,1,2.0,4392
7.946179833737574,7,1.0,2779
7.946945703771687,6,9.0,4320
7.947252782035545,1,5.0,4393
7.94731136554596,6,15.0,2073
7.947496050580243,6,2.0,3854
7.947638536218195,7,3.0,3090
7.947816292568943,6,44.0,4274
7.94788579626997,8,58.0,2298
7.947913762710137,6,54.0,4332
7.948179002030064,1,2.0,4394
7.948205884966856,6,8.0,3091
7.948277636745184,6,54.0,3571
7.948501722358191,6,6.0,4035
7.948564971933485,6,2.0,4041
7.949207854724362,7,1.0,1101
7.9494686404995685,1,42.0,4395
7.949555831504141,7,55.0,2567
7.949916804758045,7,8.0,1964
7.950546861493846,6,5.0,4148
7.951378959772168,7,60.0,1814
7.951691081848898,1,2.0,4396
7.952101736863851,6,6.0,3506
7.95231012934344,7,3.0,1691
7.9525031107219135,1,1.0,4397
7.952881825651649,8,3.0,3085
7.953001878709453,7,2.0,2822
7.95350521688275,6,11.0,3361
7.953644103005246,7,51.0,716
7.954339739079668,6,7.0,2497
7.954342318394608,6,12.0,3511
7.955104158847407,6,1.0,3460
7.955887205323222,6,2.0,4325
7.956076693983717,7,1.0,1736
7.957056770307651,1,2.0,4398
7.957509056432349,7,41.0,1247
7.9581559762615495,6,2.0,3508
7.958157085358243,6,60.0,1679
7.958291584163303,1,12.0,4399
7.958402079073417,1,2.0,4400
7.958510954510128,8,44.0,2285
7.958781119172674,1,1.0,4401
7.958873675068556,6,3.0,3925
7.959271253861731,1,6.0,4402
7.9595748088709595,6,1.0,4080
7.959935619655689,1,3.0,4403
7.9601780305879934,1,4.0,4404
7.960254763790291,1,2.0,4405
7.961442994328069,1,22.0,4406
7.9620234991140855,6,5.0,3612
7.962099615862804,1,4.0,4407
7.962571610292077,6,3.0,2418
7.9625828831445045,7,4.0,1185
7.962703024681466,6,5.0,3092
7.963186647001111,1,2.0,4408
7.963276051695958,7,3.0,1965
7.963400665297513,6,3.0,3734
7.963514697503203,1,1.0,4409
7.9642310884093295,8,53.0,1941
7.96455141743753,8,44.0,2587
7.9645839771329205,9,9.0,1277
7.964624665839702,7,3.0,71
7.964727923754559,1,5.0,4410
7.965041744424206,7,44.0,363
7.965322189768108,1,2.0,4411
7.966587212260145,1,6.0,4412
7.966915223659691,6,4.0,4312
7.966939169966503,8,41.0,668
7.96708483713753,1,3.0,4413
7.967250541274465,9,11.0,2461
7.967264282807826,6,12.0,4118
7.967587807100843,6,4.0,4217
7.968226397473975,1,2.0,4414
7.968378258840074,6,6.0,2598
7.9688200821965065,1,4.0,4415
7.969008218301634,1,2.0,4416
7.969405899801808,8,59.0,1245
7.969462421554947,7,19.0,24
7.969513575650385,6,5.0,3867
7.969646237052635,6,5.0,4010
7.969827006373917,7,41.0,1367
7.96998779811432,1,4.0,4417
7.970815843737196,7,18.0,2820
7.97096310507145,7,5.0,1266
7.971322220354281,7,43.0,660
7.971609764959527,1,4.0,4418
7.972285298705669,9,35.0,730
7.9723554117168804,1,3.0,4419
7.973212927162417,7,8.0,801
7.973366900781498,6,1.0,3143
7.973692316884587,6,7.0,3480
7.974758236013222,1,2.0,4420
7.9760135309517555,8,4.0,3082
7.976347742676869,1,10.0,4421
7.976790299778889,1,4.0,4422
7.9769303559840035,6,3.0,4369
7.977232488245539,1,19.0,4423
7.977319665656328,6,5.0,4317
7.97765861885063,1,3.0,4424
7.977985529968336,1,2.0,4425
7.9781548216274505,1,5.0,4426
7.978611126245558,1,2.0,4427
7.978767946302778,9,3.0,854
7.979032459315155,8,7.0,2095
7.979649733737947,6,1.0,3296
7.979702108368252,6,10.0,3370
7.979884617582985,9,52.0,1461
7.979893871003672,6,1.0,4167
7.9799194565811336,6,7.0,4357
7.979964596689839,1,1.0,4428
7.980219347444785,1,2.0,4429
7.980458090692608,6,44.0,2798
7.981350994947902,6,2.0,3894
7.9818416007593544,6,5.0,3914
7.982092614748893,1,1.0,4430
7.98211536048905,6,6.0,3988
7.982549612043818,6,2.0,3998
7.982787983122243,6,2.0,3819
7.982921538159451,1,2.0,4431
7.983435631480713,1,7.0,4432
7.984134954334575,7,8.0,1658
7.984643424310812,7,6.0,1598
7.984737515233657,6,6.0,4345
7.984770305260428,7,54.0,2349
7.985097406646015,6,40.0,3242
7.98564131007324,1,3.0,4433
7.985700415412563,1,9.0,4434
7.985749822181667,7,2.0,3040
7.9862988617417106,1,5.0,4435
7.986367136752222,1,1.0,4436
7.9865160158513735,6,1.0,3187
7.9867211084858045,1,4.0,4437
7.986919506230634,1,2.0,4438
7.986958189607508,9,1.0,1754
7.98786483627814,6,5.0,3919
7.987881140812639,6,7.0,4027
7.987958977670076,6,3.0,3359
7.988012587824651,1,3.0,4439
7.988182456196162,2,6.0,4440
7.988564072034202,1,3.0,4441
7.988962301215314,6,2.0,4340
7.989270733894686,2,8.0,4442
7.989380705475894,1,2.0,4443
7.989531576517513,6,6.0,4440
7.989683161127964,1,2.0,4444
7.990038505535809,7,13.0,1350
7.9901627708785465,7,58.0,572
7.991459359191286,1,7.0,4445
7.992794416410288,6,37.0,4017
7.992964350767923,1,7.0,4446
7.9930555171111495,8,3.0,3921
7.993600987362912,7,27.0,1166
7.994225840153155,6,1.0,2475
7.994344912616229,1,2.0,4447
7.994577913076639,1,22.0,4448
7.9946189142160815,7,50.0,1753
7.995397166446424,7,33.0,1343
7.996275149650196,6,52.0,3138
7.99650794615678,7,1.0,2113
7.996528860570078,1,2.0,4449
7.996590768191166,6,8.0,2534
