time,event,degree,inf_id
9.490915441934048,7,8.0,2651
9.491039683175861,6,55.0,4284
9.491200994928809,1,2.0,5991
9.491203575407155,7,2.0,1352
9.491929924351544,1,4.0,5992
9.49198047483276,6,10.0,5524
9.492415656955846,7,7.0,4530
9.492623574940573,7,18.0,3637
9.493369397766957,7,1.0,4027
9.49356335494885,1,1.0,5993
9.49367725569875,1,2.0,5994
9.493795798293757,6,43.0,3145
9.493944464245025,8,1.0,3541
9.494158417914944,9,3.0,1275
9.494365352528497,1,2.0,5995
9.494942297633612,1,1.0,5996
9.495163934281852,1,10.0,5997
9.495177903769305,6,4.0,4910
9.495186118613283,7,11.0,4573
9.495220986730923,6,11.0,5938
9.495388354546273,1,1.0,5998
9.495526861663702,6,2.0,4886
9.496034843773222,6,1.0,4524
9.496267188735946,6,8.0,4852
9.4965832415343,7,3.0,1948
9.496847637973355,1,3.0,5999
9.497352501675424,6,9.0,1868
9.497476824690061,1,18.0,6000
9.497527396363939,6,1.0,3509
9.49758060590035,7,15.0,1395
9.498060019393996,1,2.0,6001
9.498169178910715,8,6.0,4740
9.498421349674246,6,2.0,2461
9.498622515934045,6,3.0,4570
9.499642401242188,9,1.0,2113
9.499741689605631,6,26.0,5589
9.501147401290588,8,2.0,4495
9.501148508989635,6,7.0,4610
9.50149472553284,9,21.0,2481
9.501788376281622,6,1.0,5976
9.502045538505104,6,2.0,4156
9.502570736094109,6,2.0,5732
9.503042507963585,6,5.0,5171
9.503332857168756,7,1.0,4248
9.503777396563507,6,1.0,5722
9.503805438233716,7,1.0,3617
9.504097256994621,7,5.0,2592
9.50423832640721,6,4.0,4663
9.504307753655947,1,1.0,6002
9.504753446178086,7,1.0,5120
9.505092650216973,7,12.0,3251
9.505202406976242,1,3.0,6003
9.50563760302085,7,1.0,1612
9.50573751283422,1,2.0,6004
9.50583349185076,6,4.0,5497
9.505924693243152,7,60.0,1909
9.50613628608122,1,11.0,6005
9.506311310457622,6,3.0,4597
9.506373687599961,9,5.0,1795
9.506422634182874,6,2.0,5984
9.507420030982345,6,21.0,4528
9.507493349600585,1,2.0,6006
9.50795190960012,6,7.0,5895
9.507954761618912,1,25.0,6007
9.508173082926923,6,1.0,5427
9.508187540611203,1,5.0,6008
9.509035619170689,1,13.0,6009
9.509091857230421,1,2.0,6010
9.509466906490228,1,4.0,6011
9.509576009769997,1,32.0,6012
9.509631170089861,6,2.0,4833
9.509929769786382,9,2.0,1784
9.509940754482342,7,5.0,4231
9.510296793785708,7,3.0,3911
9.510622292683772,6,10.0,4416
9.51065915389366,1,1.0,6013
9.510702264638066,1,4.0,6014
9.510956614055695,6,14.0,5604
9.51101977598133,7,3.0,1212
9.5116035830026,1,7.0,6015
9.511990747637237,7,11.0,2297
9.512447556593118,1,40.0,6016
9.513175309231938,6,10.0,5296
9.513517132769294,1,6.0,6017
9.513566248858782,7,19.0,3746
9.513727102717699,8,41.0,3341
9.51395437308972,8,2.0,2007
9.5139615235427,1,4.0,6018
9.514116486423514,2,10.0,6019
9.514124470011843,7,5.0,4895
9.515557548547974,1,6.0,6020
9.516211055707801,9,8.0,3065
9.516342006442365,1,3.0,6021
9.516479953800793,1,1.0,6022
9.516767950397094,1,13.0,6023
9.51685235690807,6,1.0,5290
9.516881587691609,7,7.0,3387
9.517729309474067,6,1.0,5842
9.51911847334198,7,1.0,2700
9.51935532372473,1,36.0,6024
9.51942119998303,7,8.0,5250
9.520138514237408,6,5.0,5829
9.52019562001226,7,7.0,3409
9.520498279398941,6,10.0,4191
9.520531771787436,6,3.0,5955
9.520704029874878,6,3.0,5853
9.52148283535324,7,3.0,1871
9.521809403886817,1,2.0,6025
9.52198789007761,1,2.0,6026
9.52274045340921,1,8.0,6027
9.522969917201577,7,59.0,4343
9.523131973571349,7,3.0,2123
9.523622348916566,6,1.0,5993
9.524016582116024,1,6.0,6028
9.52479783640858,9,2.0,3423
9.52518974520935,7,24.0,3180
9.525750292453733,6,7.0,4974
9.526864572766584,6,8.0,5691
9.52714944280525,7,15.0,4802
9.527629101062155,7,3.0,3260
9.52770975997814,6,8.0,5467
9.527848833892824,7,19.0,4030
9.528080531012057,1,5.0,6029
9.528081732560329,7,7.0,4657
9.53042571900991,7,8.0,1910
9.53058776230822,6,10.0,5462
9.530594519948599,1,15.0,6030
9.531783489330847,1,1.0,6031
9.531929533373493,6,14.0,5435
9.532104758900884,8,52.0,1718
9.532237378150239,7,13.0,3528
9.532747067637747,8,9.0,3034
9.532918562749781,8,2.0,5818
9.532969922202591,9,44.0,1396
9.533063403858312,7,10.0,454
9.533071188241161,6,4.0,5606
9.534251191529423,8,10.0,3558
9.534671079382232,6,3.0,5607
9.535128094252213,7,24.0,47
9.536195296159184,7,31.0,2704
9.536357479516203,7,1.0,3376
9.53652869194693,1,14.0,6032
9.537394927382064,1,8.0,6033
9.537791740788851,9,13.0,4234
9.538650030290677,1,3.0,6034
9.538757783249427,1,2.0,6035
9.539243712005243,7,8.0,3620
9.539371632315722,6,4.0,5861
9.539694140586146,8,2.0,3143
9.539795090472861,7,43.0,3148
9.539802253635287,7,52.0,2736
9.539878787109796,6,1.0,4584
9.539896287963966,6,39.0,2001
9.539957933340265,2,3.0,6036
9.541079137505823,6,6.0,4964
9.542447715595811,1,22.0,6037
9.542599813845307,6,15.0,3252
9.542991328399857,7,3.0,2484
9.543347661473081,6,5.0,6029
9.5438933964663,1,23.0,6038
9.544006709016687,6,2.0,2805
9.544078607169464,9,5.0,963
9.544429601054038,9,5.0,3810
9.54456253948947,7,3.0,4722
9.544887772982703,2,10.0,6039
9.545100175615673,1,17.0,6040
9.546339345013767,1,3.0,6041
9.546434475528137,1,3.0,6042
9.546666085499721,7,55.0,4175
9.547506207835449,7,1.0,1220
9.547645321108075,6,1.0,4831
9.547680257352747,1,1.0,6043
9.547839353448788,6,5.0,4313
9.548064147196174,6,5.0,5697
9.548163683594371,7,1.0,3679
9.548274608185356,1,5.0,6044
9.54847526551544,1,2.0,6045
9.548729256164114,7,11.0,3537
9.54919614667644,6,18.0,5007
9.549381637571011,6,7.0,5877
9.549452908409263,6,7.0,3273
9.54948548390397,7,4.0,4716
9.549842737364285,9,36.0,4001
9.549966456566448,7,28.0,4048
9.550158532066416,6,2.0,4690
9.550512805133,2,3.0,6046
9.550773209217812,7,4.0,3267
9.550786303505003,6,3.0,4837
9.551658560050225,6,6.0,5014
9.551919877536385,7,7.0,2024
9.553333311693278,1,5.0,6047
9.553662572012847,7,4.0,5015
9.553671338528908,6,2.0,2474
9.553722876616469,9,5.0,4422
9.553779158870654,1,4.0,6048
9.555226686954422,1,14.0,6049
9.555236487035488,9,41.0,3341
9.55560922099383,7,6.0,4326
9.556031434629498,1,2.0,6050
9.556190250341498,8,5.0,4253
9.55633523536035,6,3.0,5808
9.55651838877543,6,1.0,5075
9.55654091972481,1,10.0,6051
9.556964031882233,9,34.0,2719
9.557443015206001,6,1.0,5498
9.558358570926025,7,3.0,1730
9.558662711083187,6,4.0,4777
9.558901284640779,1,7.0,6052
9.558992638557012,8,3.0,2621
9.55904490164276,1,2.0,6053
9.55919771294886,1,2.0,6054
9.55922714211513,6,33.0,1627
9.560013609263203,8,1.0,4362
9.560175730738221,6,3.0,5918
9.56166601808826,6,2.0,4075
9.562610214005314,6,1.0,5610
9.562752006800375,6,3.0,6003
9.563034586083464,6,50.0,289
9.563461795819103,1,17.0,6055
9.563490486459461,6,1.0,4718
9.563716478830045,6,2.0,2125
9.56407848394693,1,1.0,6056
9.56408449339797,7,5.0,3971
9.564812671267791,6,12.0,4261
9.565372203826568,7,8.0,2960
9.565871665590528,6,4.0,5899
9.565917800573075,6,8.0,3861
9.567168074373937,7,2.0,4040
9.5673915710859,1,2.0,6057
9.567503796877052,6,1.0,5879
9.567883843964509,1,3.0,6058
9.568295488322319,7,8.0,1505
9.568783842713598,6,5.0,4594
9.569293966316085,9,59.0,2247
9.569413592707471,2,3.0,6059
9.5697969074611,9,5.0,3370
9.570063380336368,1,2.0,6060
9.57006892827793,1,7.0,6061
9.570397018325563,1,4.0,6062
9.570420492735801,1,5.0,6063
9.570550715576312,6,3.0,1804
9.570767894868283,7,59.0,3315
9.571083663628112,7,4.0,550
9.571842237155856,6,4.0,5258
9.572013177804688,1,5.0,6064
9.572106187014459,6,22.0,5359
9.572734218338812,1,7.0,6065
9.573482590211613,7,36.0,3770
9.573709417487388,7,2.0,4458
9.573895135715414,7,3.0,2540
9.574137314581131,6,8.0,3334
9.574601483383999,6,7.0,6061
9.575090322342911,7,3.0,3730
9.575182514402714,1,2.0,6066
9.575342914897707,6,1.0,5988
9.575603207838734,1,1.0,6067
9.57569886994455,7,2.0,3689
9.576015066710033,1,6.0,6068
9.576210492622906,6,1.0,5896
9.576420566541271,9,15.0,2446
9.577297127939431,7,3.0,2576
9.57777397251043,1,6.0,6069
9.57797857020304,9,2.0,2924
9.578114502960805,9,57.0,934
9.578634774190919,1,1.0,6070
9.578811114784157,6,2.0,5257
9.579236212415974,6,1.0,4666
9.579259718418346,1,12.0,6071
9.579324461246921,1,8.0,6072
9.57938689619099,8,2.0,3849
9.579632773636686,1,7.0,6073
9.580691509546414,8,1.0,4547
9.580884338962436,7,30.0,2438
9.580954443554047,6,10.0,5511
9.581024734987292,1,2.0,6074
9.581546818296285,9,9.0,3420
9.581707188467874,6,2.0,3585
9.581712591786541,6,2.0,2286
9.581851540256054,7,2.0,4539
9.581950395388308,7,16.0,2238
9.582177854150784,7,2.0,4016
9.582343237059579,8,6.0,1797
9.582546559126822,7,3.0,3772
9.582776337879663,7,1.0,2500
9.583625081432112,1,1.0,6075
9.583627565797846,6,5.0,4161
9.584008376343183,1,2.0,6076
9.584061624768328,7,5.0,2988
9.584641217412454,6,5.0,5804
9.584803639991211,6,5.0,4409
9.585028296987517,1,2.0,6077
9.585751300302135,8,6.0,4964
9.587441917592672,1,17.0,6078
9.587723240858411,6,26.0,5169
9.587986758773972,1,2.0,6079
9.588026432340591,7,1.0,1565
9.588113501966737,1,8.0,6080
9.588211540281165,6,15.0,4099
9.588246929447248,9,9.0,517
9.58849016014196,6,1.0,4715
9.588518046546326,1,1.0,6081
9.589205540994554,6,4.0,5141
9.589348673109505,6,2.0,5187
9.591488006356913,7,2.0,3364
9.59234628149979,7,1.0,1406
9.593152780909115,6,2.0,5590
9.593664198750417,8,22.0,4140
9.593775003041333,8,2.0,5531
9.594254141898373,10,38.0,5572
9.594450959059783,6,1.0,5086
9.594672267932902,9,45.0,3481
9.59539115015667,1,4.0,6082
9.595504907783393,7,1.0,1886
9.595716327504155,8,9.0,4350
9.595978373412171,7,3.0,5286
9.596037635133566,7,5.0,1478
9.596170402514623,6,6.0,5868
9.596275522614048,6,58.0,5923
9.597147246550865,9,12.0,3085
9.597447110087993,7,41.0,3080
9.597694060247225,1,4.0,6083
9.597959970558552,1,18.0,6084
9.598032830001245,1,1.0,6085
9.598064260248867,1,1.0,6086
9.598234553328696,1,3.0,6087
9.59850971566047,1,2.0,6088
9.59882202377575,7,1.0,5447
9.599191330243121,6,2.0,5475
9.599645656622261,6,4.0,5956
9.601249665830437,7,45.0,1674
9.601292097308198,6,7.0,5968
9.60137379960096,6,5.0,5880
9.601527083729392,7,1.0,2798
9.601527083729392,16,1.0,2798
9.601610889926551,6,5.0,6063
9.601831450057052,8,12.0,1650
9.601850701837428,9,49.0,855
9.602010774189038,1,6.0,6089
9.602190869611002,7,9.0,4521
9.602277465246887,7,9.0,4280
9.602632352143083,1,2.0,6090
9.602983664186347,1,12.0,6091
9.60328946976763,7,28.0,2694
9.603347871614774,7,3.0,2066
9.603848961352332,7,17.0,4149
9.604145821559364,1,1.0,6092
9.604191184055166,7,3.0,4425
9.605098483279635,7,22.0,2310
9.605991515054676,6,2.0,6090
9.606112423282346,6,28.0,4480
9.606281339239533,6,8.0,3486
9.606323460509854,6,3.0,6034
9.606480414277168,6,2.0,5193
9.606849418194107,6,7.0,5852
9.607615524329342,7,1.0,1676
9.608281064499018,6,14.0,3805
9.6083864346846,6,4.0,4995
9.60840734283916,1,4.0,6093
9.608533966730052,7,54.0,1092
9.609661717772187,6,6.0,5038
9.610184915927732,6,2.0,5764
9.610538344123903,9,13.0,1449
9.610931709388602,6,1.0,5122
9.610951103585448,8,1.0,4885
9.610993230454582,6,48.0,4160
9.611727405860695,8,21.0,2973
9.611777515090353,6,6.0,5518
9.61232992606479,1,2.0,6094
9.612379737766062,6,2.0,5944
9.612411346544937,1,3.0,6095
9.612555685144242,6,4.0,6018
9.613074974978874,6,8.0,5805
9.613592584024147,9,2.0,2598
9.614517038321509,6,2.0,5933
9.614872383095944,1,10.0,6096
9.614892224533996,6,6.0,2764
9.615208667426414,7,30.0,1936
9.615208667426414,16,30.0,1936
9.615374152613818,1,3.0,6097
9.615429029404389,9,5.0,1986
9.61558777352087,1,2.0,6098
9.615648774318556,6,6.0,5423
9.615919342506345,6,4.0,5419
9.61599130115456,1,2.0,6099
9.616108299492128,7,41.0,1879
9.616117101837592,7,50.0,2433
9.616171486444852,7,3.0,4830
9.616354502528207,6,5.0,5134
9.616469504884153,7,34.0,1450
9.616626835747129,6,5.0,4372
9.6170598507277,6,7.0,5629
9.617455033229756,7,42.0,2085
9.617683514952855,7,4.0,5036
9.618678993911594,1,6.0,6100
9.618872415971516,1,2.0,6101
9.618927494385188,9,6.0,3106
9.619717430010938,1,42.0,6102
9.619969440102443,9,5.0,4349
9.62032954213569,7,41.0,1256
9.620455874540088,1,2.0,6103
9.620872885982198,7,5.0,3164
9.621179241034907,7,2.0,3083
9.621918268898558,6,1.0,6022
9.622210956146064,8,50.0,289
9.622620002111178,9,1.0,2657
9.62286286768788,6,7.0,5297
9.622909451442396,6,3.0,5999
9.623723200851302,7,2.0,3554
9.62480258362017,7,6.0,3299
9.62480258362017,16,6.0,3299
9.625153659951145,7,5.0,3395
9.625422906713915,6,1.0,5758
9.625886918223575,6,5.0,5089
9.625954416159395,2,3.0,6104
9.626098429428719,6,1.0,5082
9.626177586185971,9,5.0,3130
9.62620488218429,7,44.0,2955
9.627268153683545,7,42.0,2511
9.627268153683545,16,42.0,2511
9.627656708636563,7,7.0,2654
9.628293967156964,6,1.0,4488
9.629342653473742,9,35.0,2800
9.629478873834422,8,20.0,3474
9.62955116434528,6,8.0,5214
9.629568484408756,7,3.0,3453
9.630192867228207,1,2.0,6105
9.630537455882429,7,40.0,3184
9.630786815872243,6,3.0,3820
9.630960821558244,1,1.0,6106
9.631203415844938,6,30.0,5897
9.63152017338576,9,5.0,2231
9.63167338506847,1,1.0,6107
9.631937880313771,1,8.0,6108
9.63221564431002,6,9.0,5340
9.632866007230284,1,2.0,6109
9.633002530544307,6,59.0,3894
9.63305029432955,7,2.0,3461
9.633353737774915,7,28.0,2496
9.63396923463657,7,6.0,4019
9.635599972101296,7,14.0,4094
9.635616138501256,6,5.0,5782
9.636522820819517,7,22.0,1662
9.63662236685105,6,1.0,4804
9.636666501863877,8,5.0,4203
9.636742699103156,6,38.0,4232
9.637360278608153,1,5.0,6110
9.639090826609642,6,1.0,3539
9.639902496994953,7,27.0,3257
9.64006522686506,7,54.0,2740
9.640643456557207,6,1.0,5665
9.641170738100449,6,6.0,4244
9.641222359721288,1,6.0,6111
9.641315355738636,6,3.0,4642
9.641472780054148,7,45.0,2483
9.641499395700363,1,5.0,6112
9.641685135901444,6,12.0,5830
9.642312532404825,1,3.0,6113
9.642478049540653,7,2.0,1622
9.643225563281032,1,19.0,6114
9.643505428698958,7,4.0,3290
9.643767825269508,8,39.0,4098
9.643774183501817,1,39.0,6115
9.64388540583296,6,5.0,4761
9.644784145842488,1,2.0,6116
9.644912083943051,1,6.0,6117
9.644991162450388,7,1.0,2950
9.645266662296034,6,3.0,5446
9.645643297903938,1,10.0,6118
9.645865027277981,6,39.0,3435
9.646105978095699,7,54.0,2058
9.646222060747302,1,9.0,6119
9.64631792666675,6,1.0,5445
9.646633028940434,6,19.0,3367
9.646646081401803,1,1.0,6120
9.647137912140387,1,7.0,6121
9.64722212053292,7,47.0,2083
9.6472625200971,7,3.0,3168
9.647523277717392,1,2.0,6122
9.648140833917637,6,1.0,5809
9.648397077031637,6,3.0,5952
9.648586052312028,1,9.0,6123
9.648845064782233,6,11.0,4980
9.649409503687592,7,5.0,3190
9.649859948530262,7,10.0,3536
9.649942926673663,7,59.0,1263
9.650123669289117,6,4.0,5055
9.650178060689832,7,22.0,1564
9.650280196259343,1,36.0,6124
9.650371159599095,1,4.0,6125
9.650664570059392,6,5.0,5504
9.650744416665109,7,1.0,4602
9.651008243213916,6,2.0,6079
9.651306301198524,6,2.0,6101
9.651691701459798,8,2.0,5539
9.651708176200447,6,2.0,5914
9.652164596604493,10,55.0,5262
9.65240685052453,1,1.0,6126
9.652448553799724,1,3.0,6127
9.652484900053615,7,3.0,5293
9.652662295872407,9,10.0,3558
9.652873439015757,7,49.0,3100
9.653323738623962,8,1.0,3721
9.653606342326462,7,36.0,3713
9.653891842569422,7,3.0,3264
9.6542098956383,8,9.0,4629
9.654863333134916,7,1.0,3799
9.655221534367943,1,56.0,6128
9.655352604413222,6,6.0,6111
9.655734253979515,1,5.0,6129
9.656064835692098,6,5.0,5463
9.656444061740142,6,2.0,5990
9.656787331094463,9,1.0,2636
9.65688819284544,7,5.0,486
9.657175125149314,6,3.0,5671
9.657258688472295,6,3.0,5594
9.657483098935376,7,6.0,3757
9.657489725351338,6,5.0,6047
9.657641982503225,6,15.0,5164
9.658166519717016,7,1.0,2225
9.658441590365822,8,60.0,1859
9.659436247333549,7,1.0,4733
9.659564502124827,1,14.0,6130
9.659625700325561,6,4.0,6048
9.65988431556693,8,8.0,4956
9.660239652884773,6,14.0,1325
9.660372640016082,1,1.0,6131
9.660673014191351,1,5.0,6132
9.660942681884979,1,12.0,6133
9.661072312930838,1,5.0,6134
9.661735204372857,8,19.0,5617
9.662457789305167,8,12.0,2155
9.66284813084622,8,11.0,4912
9.66352597015885,6,3.0,5736
9.664156299573675,6,1.0,5242
9.664202812219507,7,41.0,3159
9.664329524858678,7,11.0,2575
9.664329524858678,16,11.0,2575
9.665097000702685,1,3.0,6135
9.66539893467895,7,24.0,4241
9.665538601527098,1,6.0,6136
9.665544138124321,7,2.0,2660
9.665809445135812,6,1.0,6067
9.666219362589892,8,3.0,4800
9.666445870331229,6,24.0,4662
9.666534568764455,7,6.0,4329
9.66688012012095,1,8.0,6137
9.667210510262384,1,18.0,6138
9.667250158222785,7,1.0,2725
9.667476189565923,6,57.0,5837
9.667735644287248,7,4.0,3720
9.66783957604536,1,1.0,6139
9.66825302535339,7,1.0,2696
9.668453836513248,1,2.0,6140
9.668604171573058,6,10.0,5997
9.66864286388862,7,3.0,2149
9.669273559883353,1,12.0,6141
9.66997407078101,7,60.0,2234
9.669980078095273,6,17.0,5876
9.670496794279908,6,3.0,5740
9.670623134187975,1,1.0,6142
9.670979885578898,8,21.0,4528
9.671408414476184,7,41.0,4752
9.67158772139685,7,7.0,2611
9.672632670013739,6,10.0,5714
9.672673400275146,6,18.0,5731
9.672698199526032,16,11.0,126
9.673003370324773,7,41.0,3905
9.673230567357894,7,4.0,4520
9.67347514491209,8,14.0,2216
9.6736223429036,6,8.0,5499
9.673812789132448,1,9.0,6143
9.674033021991587,7,4.0,5302
9.674496489969302,6,2.0,5018
9.675176191883045,7,21.0,4917
9.675421334328384,9,3.0,940
9.675421334328384,16,3.0,940
9.675532919677373,6,1.0,6139
9.675705257078718,7,13.0,2023
9.675830010657938,6,2.0,6109
9.676244730756832,6,6.0,5597
9.67628218994194,1,1.0,6144
9.676379972111034,7,5.0,3035
9.676379972111034,16,5.0,3035
9.677366952406654,1,23.0,6145
9.677544493908481,1,13.0,6146
9.67756198982593,9,3.0,508
9.677719302346986,6,6.0,6068
9.678306188329113,9,20.0,3474
9.678328662381608,1,3.0,6147
9.678461099798245,7,5.0,2664
9.678461099798245,16,5.0,2664
9.679564509671554,1,12.0,6148
9.679655286732308,2,4.0,6149
9.679876212069171,9,3.0,3060
9.680489780245008,1,6.0,6150
9.680508464111107,1,5.0,6151
9.681226920761262,1,3.0,6152
9.68237120510431,2,14.0,6153
9.68248833209039,7,5.0,4468
9.682598364068403,6,3.0,5461
9.683458459651147,7,2.0,4678
9.683480835846966,7,8.0,2528
9.683774333924815,1,3.0,6154
9.684366266656557,8,46.0,1516
9.6847771714491,1,6.0,6155
9.685265856478884,1,3.0,6156
9.68548402365306,6,2.0,5642
9.686124817961492,8,1.0,4776
9.686439783199203,7,2.0,5508
9.686970768645246,6,6.0,4270
9.687044820748039,8,2.0,5762
9.687139276920885,2,4.0,6157
9.687566859249287,6,8.0,5950
9.688227839392624,7,49.0,2141
9.688230622473284,6,17.0,5887
9.688466636187838,6,2.0,5989
9.688489516258105,7,6.0,4226
9.689083007006294,6,6.0,5556
9.689206641417206,6,12.0,5013
9.689217519648121,1,5.0,6158
9.689254692916556,1,5.0,6159
9.689843080834583,7,8.0,2099
9.690210938159002,7,5.0,2084
9.690250002504623,7,25.0,3980
9.690494517340806,7,3.0,949
9.691211742596657,6,3.0,6097
9.691248779481585,1,10.0,6160
9.69135571499013,8,6.0,4915
9.691524570244713,6,2.0,1673
9.692175779251478,7,2.0,5278
9.692286644194086,9,53.0,2094
9.692308381367964,7,4.0,3822
9.692802137472608,7,28.0,1647
9.693285155576795,7,2.0,3418
9.693285155576795,16,2.0,3418
9.69360093613093,7,15.0,2571
9.693789713402584,6,3.0,5139
9.694801842349209,7,1.0,2356
9.695235518954242,7,1.0,4604
9.695663105427222,6,59.0,2986
9.695782701393789,7,45.0,4180
9.69680567851738,2,5.0,6161
9.69692192999654,1,2.0,6162
9.696993750284612,1,1.0,6163
9.697078058685774,1,2.0,6164
9.697331793880082,6,4.0,6125
9.697792078876692,2,26.0,6165
9.69803985830266,7,6.0,4003
9.69818137887677,6,13.0,5983
9.699885368341375,1,7.0,6166
9.699911463735415,6,6.0,5794
9.700151103914319,6,1.0,4685
9.701077898694075,7,4.0,4273
9.701225596656625,1,1.0,6167
9.701309787965307,6,1.0,5603
9.701363898391316,6,5.0,3976
9.70145010243721,7,4.0,4133
9.701462389909674,6,5.0,308
9.70185288011561,7,9.0,3310
9.702006971167501,6,26.0,6165
9.702154682276172,1,4.0,6168
9.702463515971873,8,6.0,3754
9.702670984660275,9,57.0,198
9.702670984660275,16,57.0,198
9.702736442501703,1,5.0,6169
9.703426905836032,6,2.0,5099
9.703554618682707,8,1.0,5199
9.703872443088429,7,2.0,1904
9.704381532947764,6,7.0,4901
9.70438360405457,1,2.0,6170
9.7047575952705,1,2.0,6171
9.705146653990774,1,8.0,6172
9.705500989905637,7,5.0,2222
9.705601006429594,1,3.0,6173
9.706024148614706,7,5.0,2457
9.706177214183992,1,2.0,6174
9.7068330152968,6,2.0,6094
9.70752852056397,1,41.0,6175
9.708124686868475,9,28.0,4046
9.708722923487574,1,5.0,6176
9.708777435785523,6,2.0,5207
9.708793748962927,1,2.0,6177
9.709006199401102,6,1.0,4451
9.709388264437775,7,12.0,3989
9.709550259726047,1,3.0,6178
9.710087176968123,6,2.0,5851
9.71076755328504,9,24.0,2804
9.71099819170439,6,2.0,4486
9.711095382940405,7,12.0,3253
9.711117431360986,1,9.0,6179
9.711158358457249,1,2.0,6180
9.711770218800481,1,5.0,6181
9.712726919165918,6,3.0,5948
9.713554963308551,1,6.0,6182
9.713678740961926,1,3.0,6183
9.714658402905263,6,3.0,5558
9.714727686064368,6,2.0,6140
9.714857498243502,6,3.0,6147
9.715194597845144,9,1.0,2179
9.71560882174998,1,2.0,6184
9.715964818359803,7,58.0,854
9.716132981117873,6,4.0,4888
9.716238955407599,6,3.0,5281
9.716676602652823,7,3.0,2081
9.716835747840562,6,13.0,3427
9.717788750969369,1,5.0,6185
9.717990271355971,1,6.0,6186
9.71826373485015,6,36.0,6124
9.71833872243026,7,2.0,2849
9.719102696944804,6,18.0,6138
9.719155974736731,7,55.0,466
9.719598035738487,1,9.0,6187
9.720115646212461,7,3.0,3265
9.720521930646603,1,7.0,6188
9.72061016658803,7,5.0,4537
9.720888039911108,7,7.0,3489
9.721032802564443,6,1.0,5771
9.721495121193296,9,12.0,4009
9.721733197892734,7,3.0,2096
9.722149008453032,6,2.0,5365
9.722179763715271,1,4.0,6189
9.722258469153218,7,5.0,4806
9.722992247605507,6,1.0,5786
9.724300099838889,6,2.0,4405
9.725101503291544,6,3.0,6041
9.725150964698322,7,14.0,1443
9.725321395562693,7,38.0,3524
9.725488077030926,1,2.0,6190
9.725968768332141,7,1.0,5071
9.726129874287643,1,8.0,6191
9.726408762882775,1,1.0,6192
9.726557838220634,9,3.0,3189
9.727117285998746,2,4.0,6193
9.727268957166025,7,29.0,2472
9.727485715785578,1,3.0,6194
9.727766439926338,7,1.0,2166
9.72806580023,6,5.0,5657
9.728132720164673,7,2.0,4648
9.728416905429638,7,3.0,1584
9.728600353177033,1,1.0,6195
9.728613538625579,1,18.0,6196
9.728703673529374,6,14.0,3115
9.728807599413226,1,2.0,6197
9.731090769854852,8,5.0,1727
9.731355059579446,7,3.0,3996
9.731558513360932,8,2.0,4385
9.733415107455734,9,2.0,4385
9.733435612024879,7,5.0,1155
9.73373292713484,7,45.0,4017
9.735043447044683,7,2.0,1626
9.735337921160188,7,6.0,2100
9.735689084299795,8,1.0,4748
9.735771394204976,1,3.0,6198
9.735837926725054,1,10.0,6199
9.735838903501701,7,7.0,3478
9.736380447852373,1,14.0,6200
9.73645432200485,7,3.0,2051
9.737354683158909,7,7.0,5254
9.737382326411325,8,6.0,3981
9.737394554476476,7,25.0,3776
9.738335549176234,6,2.0,5864
9.73840516471025,9,3.0,3543
9.738699810660398,7,3.0,3958
9.739286898074434,7,23.0,1703
9.739354204777563,1,13.0,6201
9.739362531108679,6,5.0,5218
9.739591337965066,6,34.0,5196
9.739720479511481,9,14.0,4151
9.739839023449155,9,21.0,3922
9.74004176629405,9,1.0,4450
9.740661099348952,6,2.0,5928
9.740719476807516,6,4.0,5125
9.74121315095198,6,5.0,5213
9.74129368904364,7,9.0,2985
9.741596819818584,1,2.0,6202
9.741632123978166,1,1.0,6203
9.742028106017761,7,2.0,4568
9.742091523595397,1,2.0,6204
9.742398087718444,8,2.0,3896
9.742723643472848,6,4.0,4898
9.74276676894071,7,6.0,2102
9.742782383415856,7,41.0,1974
9.742888788977318,7,5.0,3067
9.743082243663123,7,1.0,3941
9.743339470783113,6,7.0,3371
9.743608002149978,6,10.0,5477
9.743898313934878,6,6.0,4593
9.743935730169408,8,1.0,5993
9.74399061312149,6,2.0,3656
9.74400570164067,6,2.0,3900
9.74421366957726,1,17.0,6205
9.744519355829306,7,10.0,3970
9.745110291759454,6,5.0,5507
9.745352785221934,8,1.0,3422
9.745378126974801,7,57.0,1339
9.745545599230452,9,13.0,3042
9.745618881484468,6,3.0,5807
9.745821929257376,1,6.0,6206
9.745920486266968,6,6.0,1700
9.745958673080326,6,5.0,5838
9.746464460942839,7,2.0,3605
9.746464460942839,16,2.0,3605
9.74675783612366,1,1.0,6207
9.747713908051482,7,4.0,1556
9.748347932778035,6,8.0,5132
9.748620077523936,1,11.0,6208
9.748827076565448,1,2.0,6209
9.748885689024425,8,7.0,5877
9.748921806191467,7,5.0,4084
9.74926681018223,7,6.0,3756
9.749291985378399,7,1.0,4789
9.749729521897555,6,6.0,4654
9.749783524438048,7,11.0,3711
9.750148357949236,7,46.0,2909
9.750394733602485,2,31.0,6210
9.751366512851444,8,39.0,3435
9.751547466298163,7,5.0,3646
9.751547466298163,16,5.0,3646
9.751929733898042,6,7.0,6052
9.752606925596828,6,8.0,5484
9.753447650098968,6,1.0,4363
9.753523237470725,7,5.0,3001
9.75437919594447,6,5.0,5292
9.754856223758342,7,2.0,4544
