time,event,degree,inf_id
8.859863929590931,1,17.0,5357
8.859989826432997,6,6.0,5304
8.859995189019726,6,5.0,5004
8.860471114068673,6,3.0,4871
8.860674587895607,7,3.0,1608
8.861366850561383,1,8.0,5358
8.861844150621073,6,9.0,4065
8.862181910373746,1,14.0,5359
8.862716455049272,1,7.0,5360
8.862899064454492,7,2.0,2067
8.86337988343623,6,3.0,4337
8.86338911139621,7,22.0,3904
8.863616003449604,1,27.0,5361
8.86366903159409,1,11.0,5362
8.864157309276978,8,2.0,4291
8.864258448717258,1,1.0,5363
8.864773864571639,7,5.0,3255
8.865135380497778,8,1.0,3697
8.865459394041073,1,14.0,5364
8.865792066098749,7,45.0,3930
8.865826311715514,9,1.0,2440
8.866510727797156,6,11.0,5036
8.86677642000916,1,1.0,5365
8.86679662952789,7,29.0,584
8.866874283897115,1,2.0,5366
8.866975900188887,6,2.0,5299
8.867088680343846,9,49.0,1665
8.86744437202224,1,3.0,5367
8.86751592692407,1,16.0,5368
8.86786633498611,6,7.0,3388
8.867890899866735,1,3.0,5369
8.868084348155252,7,5.0,2571
8.868218669500488,6,4.0,4598
8.86822424215963,7,1.0,2750
8.86833908806199,6,27.0,1192
8.868542984571416,1,1.0,5370
8.868820586949752,6,15.0,4113
8.86919129700619,1,1.0,5371
8.869309460580531,6,4.0,5130
8.869553091369657,1,50.0,5372
8.869589203498192,6,4.0,4093
8.86971201626144,6,2.0,4801
8.869763787000728,9,1.0,1907
8.869832111432013,7,19.0,1198
8.86984687067754,7,37.0,2294
8.869891261428243,1,1.0,5373
8.870316880874924,6,24.0,3241
8.870455957070165,6,40.0,3427
8.870541956080064,1,3.0,5374
8.87066364060924,6,7.0,4166
8.870694248321726,6,3.0,4741
8.870716623820314,7,1.0,3944
8.87081316779304,6,15.0,4415
8.870980122861363,6,2.0,3750
8.871108039967268,1,1.0,5375
8.871131621338673,1,14.0,5376
8.871738723075616,6,1.0,3119
8.872016686337096,6,5.0,3789
8.87246896570927,1,1.0,5377
8.872720334248738,6,8.0,4945
8.872946681476261,6,1.0,4259
8.872999908534561,6,31.0,4808
8.873357730949685,6,13.0,2450
8.873368932164958,8,1.0,1692
8.87445163244615,1,8.0,5378
8.874856862090565,6,1.0,4315
8.87497491696499,1,1.0,5379
8.875372479886758,1,5.0,5380
8.875517933567885,7,15.0,2003
8.87585194552849,6,3.0,3509
8.876448227660944,1,14.0,5381
8.876797576358747,7,2.0,1150
8.87715328965904,1,5.0,5382
8.877783731095807,1,5.0,5383
8.87804138735686,1,8.0,5384
8.878052624847738,1,8.0,5385
8.878293208823058,6,2.0,4732
8.8783254235045,6,25.0,3561
8.878606459924681,9,1.0,1468
8.878741357124788,1,12.0,5386
8.878761837512716,6,58.0,4011
8.878985723362604,7,5.0,2767
8.87917973673842,7,3.0,1424
8.879299143317589,1,15.0,5387
8.879766017797605,7,44.0,2230
8.880111359091595,6,3.0,4055
8.880187404166685,1,33.0,5388
8.88019246685828,7,23.0,1696
8.880253248709684,6,3.0,4800
8.880611983248489,1,4.0,5389
8.880977556137728,7,59.0,1747
8.881100355657578,1,2.0,5390
8.881171070959939,1,1.0,5391
8.881326633297341,1,6.0,5392
8.883399681425391,7,4.0,2482
8.883650841577225,1,5.0,5393
8.883961976288923,8,2.0,4998
8.883977466507673,7,11.0,3269
8.884145244530155,6,11.0,4767
8.88424456572302,6,1.0,5352
8.884282638660308,1,6.0,5394
8.88485123454346,6,44.0,485
8.884993739700766,7,10.0,3222
8.885374294577169,9,6.0,1578
8.885428626617667,6,3.0,2529
8.885591298724428,7,6.0,1528
8.88575568019861,6,2.0,5303
8.886032659314893,6,12.0,4960
8.886087168475388,6,2.0,4939
8.886117775939962,7,11.0,3375
8.886397222576765,7,4.0,3847
8.88639934937819,7,37.0,3936
8.886531529887561,1,5.0,5395
8.886823033294661,16,31.0,572
8.887021680179828,1,2.0,5396
8.887089528037961,7,3.0,2956
8.88723674983362,6,1.0,4518
8.887356513929419,1,17.0,5397
8.887429951091622,6,4.0,5147
8.887914651079988,7,47.0,1407
8.887914651079988,16,47.0,1407
8.888340756133715,7,11.0,2721
8.888457686267515,6,2.0,2302
8.888947124098092,7,2.0,1616
8.889006718737594,1,2.0,5398
8.889346482184248,9,42.0,1641
8.889573284052698,1,7.0,5399
8.889616208996683,6,2.0,4175
8.889664690399776,6,9.0,5074
8.889761499756144,6,1.0,5288
8.889917284318813,1,11.0,5400
8.890168554432508,6,3.0,5060
8.890190719552242,6,5.0,5204
8.890335632190297,7,1.0,4547
8.89100190228407,6,4.0,2590
8.891047984848187,1,10.0,5401
8.891096552054877,1,2.0,5402
8.891141802969255,8,8.0,2525
8.891268121963076,9,2.0,1823
8.891396626091506,6,7.0,4697
8.89218261647665,6,10.0,4955
8.892429376019766,7,9.0,2069
8.892700372985972,1,2.0,5403
8.892984105566423,6,9.0,3619
8.893305563562015,6,2.0,4561
8.893366674916098,6,4.0,3687
8.89358815406954,6,2.0,4641
8.893594595186913,2,21.0,5404
8.89366119260895,6,9.0,4607
8.893716253869627,6,2.0,4693
8.893850720167801,9,51.0,282
8.893931716865406,6,5.0,4176
8.893939216653614,9,1.0,1305
8.89424087967053,6,4.0,3777
8.894268562289092,9,54.0,2418
8.894522880458188,6,5.0,5188
8.894599994817508,1,6.0,5405
8.894784468875729,6,10.0,4445
8.89522694938314,1,3.0,5406
8.89551781596685,1,24.0,5407
8.89552784089573,6,37.0,2643
8.895602466875356,1,3.0,5408
8.895747380037154,1,1.0,5409
8.896313445516741,1,5.0,5410
8.896619161110348,8,59.0,1671
8.897115993290539,7,2.0,1459
8.89741384988649,7,2.0,2133
8.897699636652511,1,2.0,5411
8.897783123441753,6,8.0,4783
8.89813622259426,7,9.0,3980
8.89852067698213,6,1.0,5183
8.898558549281853,7,18.0,1351
8.898558549281853,16,18.0,1351
8.899153845421582,8,23.0,4083
8.89955182161797,6,4.0,5043
8.899824060932842,1,2.0,5412
8.899866770358486,7,11.0,2020
8.899903991708133,7,2.0,2419
8.900220000783117,1,1.0,5413
8.90029120418731,6,4.0,4262
8.900822168337232,1,3.0,5414
8.901472779004349,1,4.0,5415
8.901530739139027,8,8.0,3029
8.901647352042442,1,7.0,5416
8.901724116670827,6,2.0,4619
8.901985815962538,6,4.0,4815
8.902072132715164,7,3.0,2136
8.90246892930454,1,11.0,5417
8.903179172411111,1,1.0,5418
8.903314600868079,7,48.0,3374
8.903857174477274,6,6.0,5334
8.904152963524444,1,1.0,5419
8.904472792506233,6,16.0,5218
8.904564821023069,1,1.0,5420
8.90484549994732,7,8.0,2376
8.904892459363802,7,1.0,3074
8.904910886197978,7,3.0,3633
8.904935491352141,7,5.0,801
8.905054249645316,6,41.0,5126
8.905147869809996,8,1.0,2655
8.905181926797658,7,1.0,1984
8.905267975151858,7,3.0,3034
8.906002008291454,1,4.0,5421
8.906390277567708,1,6.0,5422
8.906781652080252,6,2.0,2888
8.907406217528067,7,1.0,3086
8.907819947666395,6,3.0,3122
8.907878022065407,1,2.0,5423
8.908035410104915,6,2.0,4551
8.909619004503883,8,4.0,2115
8.910371755036667,7,1.0,1977
8.910505515170062,6,26.0,5179
8.911052105029706,6,6.0,4627
8.911296190239154,8,56.0,933
8.911474303649248,6,17.0,4555
8.911611121129836,7,7.0,2502
8.911789964569977,7,8.0,2517
8.911965374278356,6,1.0,1193
8.912282364009805,6,3.0,4992
8.912284743454274,7,14.0,965
8.91396805091739,7,2.0,2157
8.914257715828915,6,11.0,668
8.91466850461268,7,2.0,494
8.914871585454653,6,10.0,4347
8.915028559637477,7,54.0,1923
8.915028559637477,16,54.0,1923
8.915104727943922,7,2.0,2705
8.915247520954903,7,6.0,2367
8.915506128522896,1,1.0,5424
8.915906780544104,7,1.0,2330
8.916148241322471,8,16.0,5218
8.917610508793125,8,35.0,4592
8.917878732860771,6,3.0,5030
8.91792349836517,6,3.0,5408
8.918335145301562,6,1.0,2630
8.91852663736225,6,3.0,3455
8.91890394334487,6,6.0,2940
8.918975093825646,6,15.0,3663
8.91902513214253,7,7.0,2391
8.919192338143603,9,3.0,2461
8.91940581662828,1,1.0,5425
8.920011017150726,8,41.0,1197
8.92029279884105,1,2.0,5426
8.920394575275001,6,13.0,4952
8.921375814148549,8,7.0,2185
8.921576213145755,1,8.0,5427
8.9217278532693,1,1.0,5428
8.922072651327483,6,2.0,937
8.92215923140094,1,1.0,5429
8.922599251382811,1,5.0,5430
8.922645576391254,1,5.0,5431
8.922831911162055,1,2.0,5432
8.923573908318387,7,2.0,3245
8.92359052123058,7,31.0,1965
8.92370708875415,7,48.0,652
8.923989569461446,6,2.0,5057
8.924044312128167,6,5.0,2633
8.924117448167934,1,1.0,5433
8.924292156633777,1,2.0,5434
8.924418785316433,1,2.0,5435
8.92511779244879,1,1.0,5436
8.925317802925337,1,8.0,5437
8.925346169001354,6,6.0,3586
8.926517698051097,6,2.0,4453
8.92695372077071,9,47.0,3701
8.927033437994732,1,2.0,5438
8.927111602013472,7,56.0,2724
8.927289911185074,6,16.0,5040
8.927530968746511,6,7.0,4833
8.928334730237735,6,2.0,5345
8.928407731193804,1,1.0,5439
8.928546987328213,1,3.0,5440
8.928636483182261,1,5.0,5441
8.929064281579471,2,6.0,5442
8.929635044842785,6,7.0,4838
8.92965668074885,1,5.0,5443
8.929759794943498,1,6.0,5444
8.930488110158795,6,9.0,5071
8.930685074919175,1,2.0,5445
8.930729131297788,6,1.0,5365
8.93090423122292,1,20.0,5446
8.931054278250622,6,2.0,902
8.931116100422043,1,6.0,5447
8.931648062875498,1,11.0,5448
8.932566496698366,6,3.0,5253
8.932636039790754,1,2.0,5449
8.932798853140884,6,45.0,3603
8.933159932680674,7,7.0,2129
8.933340828304393,1,46.0,5450
8.933382092540606,1,16.0,5451
8.93349076868454,6,38.0,5343
8.933825963164903,1,8.0,5452
8.933918833601398,6,11.0,4385
8.933954335682674,1,3.0,5453
8.934108747472342,1,1.0,5454
8.934144736582901,1,1.0,5455
8.934394104093048,7,43.0,2505
8.93454880108855,6,2.0,1645
8.934586961383383,7,2.0,3414
8.935168610889464,6,2.0,3828
8.93531659647206,8,5.0,3192
8.935328873292603,7,32.0,3452
8.93547247317541,6,9.0,4818
8.935700710642106,7,45.0,1083
8.935776777417814,1,8.0,5456
8.936174592981496,7,5.0,3221
8.936174592981496,16,5.0,3221
8.936339827494814,6,2.0,3682
8.936531848511612,7,9.0,3989
8.936669836862754,1,1.0,5457
8.936791230475361,6,12.0,3979
8.93720573587532,6,11.0,4917
8.937889865447644,9,2.0,342
8.937938876953734,7,1.0,1285
8.938007884507263,7,50.0,2491
8.938305020149434,6,2.0,4470
8.93835165820135,1,4.0,5458
8.938613024952422,7,2.0,2725
8.939372467001887,7,3.0,1868
8.939402433926244,1,1.0,5459
8.939764247247231,7,1.0,1670
8.939858885269729,1,23.0,5460
8.939897256840677,6,30.0,5181
8.939992902815868,1,1.0,5461
8.940249583039849,1,10.0,5462
8.940627511157476,6,5.0,3501
8.940805115350237,1,9.0,5463
8.941318607540138,7,39.0,1769
8.941403136922368,7,24.0,121
8.941516539846802,7,10.0,4466
8.94173710008274,1,2.0,5464
8.941957305918631,6,2.0,4663
8.941981542342713,8,6.0,4307
8.942094806933664,8,3.0,4241
8.942235324152211,1,14.0,5465
8.942439096285433,8,1.0,4227
8.942556043363082,7,2.0,1252
8.942796215756667,6,14.0,5244
8.942823142144729,7,1.0,2273
8.942833030389219,1,2.0,5466
8.942932012319568,1,9.0,5467
8.943125278164402,6,1.0,5101
8.944154183642334,9,6.0,2217
8.944223246132525,1,9.0,5468
8.944948528859278,6,2.0,5353
8.945025294148424,7,3.0,3095
8.945253755257779,6,1.0,4226
8.945426853180606,1,1.0,5469
8.945440830002429,7,38.0,3354
8.945449427546528,7,2.0,2387
8.9459893353493,6,2.0,4804
8.946090870099447,6,2.0,4847
8.94656742759293,1,8.0,5470
8.946648501829097,6,2.0,2380
8.946728395704344,6,2.0,3658
8.94709849097752,1,23.0,5471
8.947174157538885,1,2.0,5472
8.947529172905988,7,2.0,3051
8.947669183373703,1,7.0,5473
8.947912603594258,7,43.0,2746
8.947920998286662,7,34.0,2193
8.948521254337088,9,2.0,1765
8.94894974145405,1,10.0,5474
8.949455048367573,6,8.0,4110
8.949543857925951,7,5.0,1147
8.950519234098124,2,15.0,5475
8.950713089962175,7,1.0,1510
8.95214082424993,6,1.0,4203
8.952220038787338,1,5.0,5476
8.952418859237376,6,2.0,2629
8.952440669834674,7,10.0,3005
8.952458541673463,6,4.0,3896
8.952626989169339,6,51.0,2168
8.952790515449742,7,6.0,2786
8.952809684022998,6,8.0,4412
8.953109829364578,1,6.0,5477
8.953425971520463,1,2.0,5478
8.954170188567184,7,49.0,1691
8.955147940760142,7,45.0,2188
8.95567462264548,7,5.0,1666
8.956575478319124,6,40.0,5090
8.956888635479892,6,1.0,5332
8.956956031626314,7,7.0,1036
8.956963468700604,1,2.0,5479
8.957002917801937,7,3.0,3591
8.957059105828343,6,2.0,2397
8.957443142021447,6,2.0,3494
8.957653768549584,7,1.0,1894
8.958040305765824,6,8.0,3691
8.958088433821414,6,1.0,4609
8.958264443865916,1,14.0,5480
8.95838513884341,1,1.0,5481
8.958858312557355,7,5.0,1012
8.9588779909156,1,10.0,5482
8.959983530607047,1,7.0,5483
8.96058984206774,8,5.0,3962
8.961994557273574,6,6.0,4463
8.962627018535265,1,1.0,5484
8.96266888895764,6,2.0,3137
8.962686556487279,1,11.0,5485
8.962794630737932,1,2.0,5486
8.962872005413688,6,8.0,4444
8.962945170193853,1,5.0,5487
8.963432190971062,7,2.0,2609
8.96352741779638,1,5.0,5488
8.963605670173175,1,2.0,5489
8.964295454566907,6,3.0,5215
8.964657881087359,1,5.0,5490
8.965250972129244,6,16.0,5070
8.965623007778786,6,20.0,3726
8.966706985153582,7,3.0,3806
8.966733492702701,8,31.0,2137
8.967359909607229,7,48.0,1239
8.9676815837007,1,2.0,5491
8.968057173660524,7,45.0,1322
8.968478248512854,1,5.0,5492
8.968847675883387,6,4.0,4932
8.969177655021614,9,2.0,3297
8.969311377804889,6,1.0,4386
8.96934423569452,7,6.0,3273
8.969933168714654,6,5.0,3359
8.969993977918254,1,1.0,5493
8.970060544164284,7,12.0,2496
8.970228221438736,1,5.0,5494
8.970354380195815,7,8.0,1709
8.970514289545312,6,39.0,3804
8.970764693056609,1,8.0,5495
8.971357860017127,6,3.0,3432
8.971470469293793,1,3.0,5496
8.971481616609019,6,3.0,3764
8.971692003788021,6,5.0,4724
8.971815219518946,6,13.0,3282
8.971959242242692,7,50.0,1995
8.972095443935569,1,5.0,5497
8.972204477365702,1,2.0,5498
8.972249278574632,6,4.0,4895
8.972400991180502,7,3.0,1540
8.972432439300563,6,7.0,3567
8.972707276131743,7,12.0,2683
8.972737940882965,1,1.0,5499
8.973568146835504,1,4.0,5500
8.973660958284848,7,1.0,1939
8.97370554161564,1,1.0,5501
8.97379917596982,9,7.0,600
8.973986007765449,6,9.0,4706
8.974235510200597,6,6.0,5009
8.974279583462838,1,4.0,5502
8.974281074462898,1,31.0,5503
8.974293341631231,7,6.0,2730
8.974546254771557,6,40.0,4685
8.974630813886574,7,1.0,1948
8.975454359112826,9,5.0,2392
8.9754731496222,7,5.0,590
8.975569670467191,1,3.0,5504
8.975997230493808,6,4.0,3845
8.976089683092153,7,4.0,1519
8.97639185923442,6,7.0,5416
8.976816463932355,1,39.0,5505
8.97686364691825,7,54.0,1057
8.97693368568926,1,2.0,5506
8.97706668829282,7,51.0,3383
8.977125521475804,6,6.0,3912
8.977217847882333,7,3.0,3554
8.97816191324382,1,2.0,5507
8.978468533250885,7,36.0,3130
8.97897898907814,6,59.0,3515
8.979288848001914,6,9.0,5322
8.979692617908638,6,2.0,4245
8.98003768191515,8,46.0,3705
8.980492302534094,7,6.0,2400
8.980576855177866,9,1.0,1836
8.980780888435993,6,12.0,5003
8.981530398853998,9,3.0,146
8.981672600846748,1,3.0,5508
8.981860685178773,9,5.0,2843
8.98245797419326,1,2.0,5509
8.982484792746375,7,4.0,2327
8.982714803332717,1,7.0,5510
8.983351465315087,7,1.0,3926
8.98336027293332,7,4.0,1814
8.983842483355415,7,13.0,1806
8.984001974420984,1,6.0,5511
8.984060365671368,6,6.0,4078
8.984186468051554,6,4.0,3908
8.984565441756175,8,3.0,4285
8.984769593789812,1,1.0,5512
8.985459408214233,1,8.0,5513
8.986033326013576,7,51.0,514
8.98606305229253,6,9.0,5467
8.986265544792197,6,3.0,5034
8.986283279390893,6,3.0,4451
8.986408579194933,1,16.0,5514
8.986551564832737,7,54.0,3063
8.986559108049391,1,3.0,5515
8.986746059419612,1,1.0,5516
8.986869348467907,7,2.0,651
8.987271683717823,6,2.0,3649
8.98729611685733,7,8.0,3057
8.987408374609506,7,18.0,3732
8.987819311189602,7,3.0,2160
8.988009601558995,6,9.0,4041
8.988167138315523,1,3.0,5517
8.989720618370228,6,3.0,1517
8.989893896397684,7,2.0,1565
8.989984797813632,6,6.0,1379
8.9908762150146,7,2.0,2565
8.99143652803399,6,6.0,4147
8.992512913861951,8,3.0,2443
8.992689814459034,6,7.0,3994
8.993224028524892,7,2.0,890
8.993468591370494,6,2.0,4610
8.993551019652969,6,1.0,4794
8.993752908512127,8,2.0,2467
8.994564481575152,1,6.0,5518
8.994723492822832,7,9.0,817
8.99474950920331,6,5.0,4841
8.995076773379653,7,3.0,2809
8.995198578806225,1,13.0,5519
8.995272924504818,7,11.0,2361
8.995434689371526,8,4.0,4336
8.995442926452464,6,3.0,5342
8.995510926065268,1,1.0,5520
8.996058909052941,6,6.0,4742
8.996398321151899,1,16.0,5521
8.997226309648067,6,5.0,5173
8.997593433816755,7,17.0,620
8.997593433816755,16,17.0,620
8.997850354116014,7,47.0,1132
8.997901114979541,1,7.0,5522
8.999195693113792,7,41.0,3066
8.999388051136492,1,2.0,5523
8.99962232840652,7,2.0,1618
8.999714309693175,6,9.0,4481
9.000046562165139,1,4.0,5524
9.000501389197241,9,8.0,981
9.000849285737731,6,1.0,4715
9.000964062034603,1,4.0,5525
9.00106470858484,18,,0
9.001068839553753,101,2.0,5526
9.001138649814495,8,2.0,4308
9.001195235009364,1,1.0,5527
9.001351019423398,7,5.0,3265
9.002003245790355,6,2.0,4354
9.002274832168856,1,4.0,5528
9.002306463705299,7,40.0,3312
9.003341106843001,7,1.0,4433
9.003453292508027,7,35.0,1773
9.004057014271174,6,7.0,4928
9.004494693705968,1,13.0,5529
9.00472148223862,9,2.0,2333
9.004899721863513,6,4.0,4527
9.00555470544939,6,6.0,5297
9.00563655389927,18,,0
9.005647589282018,101,1.0,5530
9.005716837184512,6,13.0,3950
9.006331413629843,1,3.0,5531
9.006387324478109,7,11.0,3500
9.008941662975491,7,3.0,3729
9.009244564219928,1,17.0,5532
9.009599536101419,18,,0
9.009625814527828,101,1.0,5533
9.009960311745655,6,6.0,3874
9.01008210667259,7,3.0,3985
9.010173323828296,6,40.0,4648
9.010429294694877,6,42.0,1975
9.010451600138227,9,5.0,3430
9.010494580221723,1,2.0,5534
9.010526319347536,6,18.0,4404
9.01064569403088,6,2.0,4750
9.011128842286508,18,,0
9.011129653647913,6,1.0,5469
9.011185258720271,101,1.0,5535
9.011656784135747,6,3.0,5012
9.011675496464512,8,14.0,2509
9.011859043913091,6,56.0,3008
9.011953728155675,8,1.0,5365
9.012249649602037,6,17.0,2465
9.0131819416548,1,6.0,5536
9.013275838326866,6,1.0,5373
9.013359109712157,7,3.0,1500
9.01340082099756,1,3.0,5537
9.013829579819443,1,14.0,5538
9.014460133943128,6,3.0,5369
9.015462276496562,1,19.0,5539
9.016755223872511,1,2.0,5540
9.016865281974065,6,2.0,3431
9.01689634805322,1,1.0,5541
9.017142707404501,1,9.0,5542
9.017172318160732,1,1.0,5543
9.017188864452462,1,4.0,5544
9.017307352040206,9,13.0,2066
9.017499676756088,1,2.0,5545
9.01810973622747,7,1.0,3900
9.018261535811519,7,38.0,2789
9.01838639108732,6,2.0,5509
9.018425567936394,6,17.0,5134
9.018485268358752,2,22.0,5546
9.018995665418302,1,9.0,5547
9.019033508151823,6,2.0,4450
9.019521522801506,8,5.0,1912
9.019792602745945,8,13.0,3514
9.019819957186579,6,2.0,5258
9.019888234754092,1,2.0,5548
9.02025232458117,7,47.0,2269
9.020285134446308,7,3.0,2844
9.020405866810618,6,13.0,3534
9.02056331253422,6,1.0,4722
9.020589005692111,7,1.0,3418
9.02096569668654,6,5.0,5431
9.02120442433345,8,4.0,3401
9.021555730513793,6,35.0,710
9.021941748176065,6,15.0,5246
9.022200421417308,7,8.0,1396
9.02242191514411,6,1.0,5206
9.022621170557358,18,,0
9.022680885515914,8,3.0,2073
9.022958108884717,101,7.0,5549
9.023080746541586,6,57.0,1786
9.02333569140765,6,2.0,5171
9.024241355048979,6,2.0,4604
9.024388649349042,7,8.0,990
9.024539257641045,7,54.0,2974
9.024674586143785,9,1.0,1847
9.025694236369521,1,13.0,5550
9.026123853574655,6,2.0,4856
9.026160703065766,6,10.0,5175
9.026447033774055,6,3.0,2557
9.02649400990973,7,5.0,3918
9.02787535860881,1,13.0,5551
9.028057764203364,6,56.0,5320
9.028077671074461,6,10.0,5474
9.028280881443564,6,1.0,5461
9.02851943095244,7,39.0,3614
9.02942985886866,1,12.0,5552
9.030145711759571,7,52.0,2169
9.03036347038452,7,50.0,4538
9.030577974281089,6,2.0,4332
9.030635411582983,6,2.0,3450
9.03086064216074,1,10.0,5553
9.030882355925273,8,1.0,2579
9.031535349011566,7,13.0,1126
9.031678442009035,7,42.0,504
9.03292096047546,1,14.0,5554
9.033306433075598,8,36.0,2674
9.033598704248316,6,10.0,5248
9.034048775904795,1,16.0,5555
9.034086725216994,18,,0
9.034258004404116,101,1.0,5556
9.034540445733025,18,,0
9.034543665012665,101,4.0,5557
9.035072936837864,6,3.0,1474
9.035124893785948,18,,0
9.03522325812692,101,1.0,5558
9.035282241071672,6,4.0,5133
9.035348027961946,1,5.0,5559
9.035411424040174,1,1.0,5560
9.035452484901814,6,2.0,3174
9.035551715151202,2,6.0,5561
9.036526641296005,6,11.0,4909
9.036567474197039,7,3.0,2024
9.036663209043251,1,4.0,5562
9.036945249159531,7,2.0,3712
9.037694706076795,1,14.0,5563
9.037731900121248,6,2.0,4270
9.037791904936102,7,4.0,773
9.037866759239137,18,,0
9.037924622792174,101,1.0,5564
9.038677516373207,1,11.0,5565
9.038678636039926,1,13.0,5566
9.038775141313705,18,,0
9.038810790774669,101,4.0,5567
9.039095568806927,1,5.0,5568
9.039194234582965,1,10.0,5569
9.039335939691522,1,6.0,5570
9.03952971249959,1,7.0,5571
9.039557076760682,1,3.0,5572
9.039639572164873,7,2.0,1891
9.039726469447206,7,2.0,3931
9.039726469447206,16,2.0,3931
9.039938646684607,6,5.0,4403
9.039986554555261,7,8.0,2766
9.040076824798321,18,,0
9.040080591593531,101,2.0,5573
9.040148032007359,6,29.0,5143
9.040379192715138,7,1.0,690
9.04052118246562,1,5.0,5574
9.041093146299662,18,,0
9.041150725207084,101,21.0,5575
9.041511114516693,18,,0
9.041668762524031,101,9.0,5576
9.041807716960164,9,22.0,2963
9.042429230098303,1,5.0,5577
9.042593773859615,6,13.0,5529
9.042604113003692,6,2.0,4861
9.042666355820511,6,7.0,5168
9.042824932737293,9,49.0,2921
9.042949597617161,7,3.0,1120
9.04326448323305,6,5.0,3124
9.043647721952876,7,3.0,2997
9.043821384885224,1,12.0,5578
9.04390834393981,6,4.0,4821
9.04430643605906,1,2.0,5579
9.044710980504458,1,4.0,5580
9.044952640420718,1,7.0,5581
9.045785344527708,6,17.0,5357
9.045934460835861,6,2.0,5486
9.04626662479997,6,5.0,5410
9.046338481600685,1,1.0,5582
9.046484231323062,6,11.0,5417
9.046751315111866,2,25.0,5583
9.046809252615105,8,2.0,2542
9.047317952856314,7,5.0,2770
9.047357590670615,1,50.0,5584
9.047480019136417,6,9.0,5468
9.04782659853438,7,3.0,2046
9.048066350809776,1,5.0,5585
9.048413443484858,9,1.0,3795
9.048848153001229,2,56.0,5586
9.048922233649755,18,,0
9.048943452656912,101,6.0,5587
9.049586941936386,8,12.0,1985
9.050218454604156,7,1.0,1489
9.050514766366003,8,2.0,3750
9.0505432362333,6,1.0,5282
9.050736541832645,6,59.0,1438
9.051137666301647,6,18.0,2112
9.051202173675192,6,3.0,5337
9.051618940500997,1,11.0,5588
9.05272967504299,1,1.0,5589
9.052863111566545,1,4.0,5590
9.052944653851966,6,8.0,5313
9.052947735443315,1,3.0,5591
9.053119155420601,1,2.0,5592
9.053312464561333,2,51.0,5593
9.053510264270043,7,7.0,2822
9.053898156404264,9,26.0,4313
9.05614472377413,8,1.0,3902
9.05669866441976,1,22.0,5594
9.057047562429261,7,29.0,2368
9.057069147387853,9,5.0,4278
9.057593082177531,1,3.0,5595
9.057896977883962,6,7.0,4355
9.05798258400517,7,1.0,3113
9.058276348163629,9,1.0,2575
9.058798245384944,6,3.0,2820
9.059242953786542,1,2.0,5596
9.05940425702947,1,3.0,5597
9.059451008571513,7,2.0,4345
9.059571516601356,7,16.0,4240
9.060003328054178,6,53.0,5355
9.060453137455916,6,1.0,5481
9.06063075746778,7,18.0,2745
9.061203804665892,6,9.0,2131
9.061285747648817,1,2.0,5598
9.061318023616595,6,12.0,3612
9.061845519483711,7,59.0,2618
9.06298299780158,8,1.0,4469
9.063239770442209,6,5.0,3910
9.063338455301443,7,56.0,4046
9.063410067516562,1,7.0,5599
9.063529316868934,1,1.0,5600
9.063672305080223,1,1.0,5601
9.063689125063133,6,5.0,4650
9.063719355844558,1,2.0,5602
9.064046672461213,6,3.0,4870
9.064285079749888,6,17.0,5166
9.064487945782657,6,9.0,4789
9.06448888694889,7,26.0,2241
9.064593103912589,1,2.0,5603
9.064789593929866,1,6.0,5604
9.064808113218238,7,7.0,1116
9.064987875989265,6,3.0,4542
9.065203274614944,6,4.0,5458
9.065281172871995,7,15.0,1764
9.065524960502417,1,4.0,5605
9.065890654673275,1,8.0,5606
9.06593214946513,6,2.0,5435
9.065980390586803,1,8.0,5607
9.066072952247724,6,1.0,4464
9.066506959809074,1,9.0,5608
9.06677772755183,6,2.0,5423
9.066917132260892,7,11.0,3881
9.067122871691994,6,1.0,5095
9.067238869819596,1,2.0,5609
9.067253302955857,6,5.0,4201
9.06748401468643,7,2.0,2742
9.067597606815017,6,1.0,4866
9.067630724877281,1,1.0,5610
9.067936277345588,6,6.0,5125
9.068478784041803,6,8.0,4350
9.070219376258216,1,1.0,5611
9.070577984338765,6,3.0,4869
9.070660394543083,6,13.0,4880
9.070883370531261,7,11.0,1941
9.070896595849776,6,5.0,4768
9.071110433095033,9,6.0,4341
9.071207768504406,1,1.0,5612
9.071613162529319,6,1.0,5418
9.071629912962775,1,30.0,5613
9.071752372697647,1,9.0,5614
9.071770684140429,6,3.0,5152
9.072118057256553,1,1.0,5615
9.072413680969577,1,4.0,5616
9.07320268939571,6,2.0,2374
9.07398761732159,6,36.0,5271
9.074383634599203,6,3.0,4834
9.075002357607392,1,3.0,5617
9.075101246274865,1,4.0,5618
9.075104406037577,7,3.0,2210
9.076007419537417,6,5.0,4576
9.076187224125217,7,7.0,2732
9.076301480669128,6,5.0,3370
9.076407265782079,6,2.0,5411
9.076608672235398,1,16.0,5619
9.076896470743812,6,49.0,3825
9.077200585896259,1,1.0,5620
9.077309271950181,7,7.0,1980
9.077668076470594,7,23.0,2357
9.078000621368764,8,5.0,2541
9.078558490604916,9,7.0,2424
9.079086099335017,1,19.0,5621
9.079351266010564,6,5.0,4799
9.079426285241718,6,2.0,5478
9.080177014787514,7,6.0,1319
9.080474478185678,9,4.0,1644
9.080561918963989,1,15.0,5622
9.080929948497516,6,3.0,4966
