time,event,degree,inf_id
5.093527202703601,1,56.0,1023
5.093837978520662,1,1.0,1024
5.0939582585826,1,10.0,1025
5.094316278431739,1,9.0,1026
5.094353420258236,1,6.0,1027
5.09497335800535,6,42.0,455
5.094975340487,1,20.0,1028
5.095196714304462,1,50.0,1029
5.095866347930658,1,14.0,1030
5.0959540615772765,1,2.0,1031
5.096048996840298,6,3.0,473
5.0961034521172195,1,52.0,1032
5.097782795507055,1,9.0,1033
5.097937659783424,6,55.0,731
5.098648807993558,1,11.0,1034
5.100377437846546,6,4.0,759
5.100512371813314,8,33.0,140
5.101056945218536,1,50.0,1035
5.101458245857277,1,37.0,1036
5.101676153280476,6,48.0,647
5.101837906891785,6,4.0,719
5.102084025339733,1,6.0,1037
5.102485514321963,1,8.0,1038
5.1026726548914745,6,1.0,462
5.103470052780059,6,49.0,362
5.104781024242387,1,2.0,1039
5.1068894348910865,1,15.0,1040
5.107941353687502,1,12.0,1041
5.108032130349235,6,10.0,1025
5.108412625382549,1,2.0,1042
5.108831425789786,6,46.0,744
5.109759071179564,6,10.0,815
5.109823703316747,1,2.0,1043
5.1113989563761395,6,2.0,915
5.111497455588358,7,6.0,328
5.112980066423997,1,56.0,1044
5.113673457518545,1,39.0,1045
5.1152602394252416,1,1.0,1046
5.11597217507224,6,1.0,1013
5.116527684836593,6,2.0,560
5.116573185199719,7,5.0,188
5.11695844006508,1,2.0,1047
5.120194345447421,1,6.0,1048
5.1206468417283135,8,5.0,109
5.1207994213068275,1,3.0,1049
5.121423523867868,1,45.0,1050
5.121794844444749,6,59.0,472
5.1219066463275755,1,34.0,1051
5.122259136444148,1,1.0,1052
5.122655135708533,6,56.0,798
5.123349709930409,1,31.0,1053
5.12365993342191,1,3.0,1054
5.124653640544377,1,3.0,1055
5.1246600017540995,6,9.0,524
5.124742666010924,1,6.0,1056
5.125379625405221,6,16.0,828
5.125830021250882,8,3.0,78
5.126594358139551,6,4.0,695
5.127072782669984,8,4.0,154
5.127591872058889,1,31.0,1057
5.129301712629554,2,52.0,1058
5.129396691840832,1,35.0,1059
5.1303124525336035,1,6.0,1060
5.130559862658334,6,56.0,74
5.130583779067901,6,58.0,925
5.131286487232355,1,26.0,1061
5.131340669791229,7,2.0,438
5.131826011751993,1,38.0,1062
5.132410090383364,6,2.0,929
5.1327093871432465,1,1.0,1063
5.133833101252158,7,6.0,108
5.134341258607401,6,54.0,580
5.137100947217772,1,24.0,1064
5.137280860875492,8,29.0,965
5.1379075538212415,1,51.0,1065
5.140035748648704,6,6.0,720
5.140216660611908,6,8.0,619
5.140559373544912,6,1.0,986
5.140930213597299,7,38.0,333
5.142413709586565,7,11.0,72
5.142690647636272,6,59.0,496
5.144061023245138,6,57.0,123
5.144883130556924,1,8.0,1066
5.146312731954017,6,2.0,1047
5.146341004714692,6,20.0,983
5.146557973919243,8,60.0,672
5.14697039891964,1,2.0,1067
5.147039042078062,1,3.0,1068
5.1476511586765215,1,3.0,1069
5.148192358294157,1,44.0,1070
5.149111595874848,6,24.0,1007
5.1491254512846565,1,6.0,1071
5.149246875780595,6,6.0,1048
5.149593238775476,1,46.0,1072
5.149933946796221,6,17.0,840
5.150218638720696,1,8.0,1073
5.15053936311529,1,26.0,1074
5.150564212547422,6,59.0,879
5.151032482406022,7,3.0,299
5.151598111639456,1,3.0,1075
5.151700399363481,6,40.0,738
5.151771899133692,6,44.0,502
5.153837544559536,6,42.0,911
5.154341800144177,7,58.0,257
5.154567566098368,7,2.0,340
5.154964742374965,6,8.0,659
5.155528877178289,1,2.0,1076
5.156451176841516,9,25.0,157
5.1574447504346415,1,2.0,1077
5.157734550718053,6,1.0,959
5.1580400183789505,1,5.0,1078
5.158087554857675,1,14.0,1079
5.158166510886665,1,41.0,1080
5.1604062606134535,1,2.0,1081
5.1614983584988465,1,46.0,1082
5.161877087597513,1,36.0,1083
5.163542830584298,1,49.0,1084
5.164036536664285,1,45.0,1085
5.164223889376286,7,53.0,190
5.165453058422728,1,31.0,1086
5.166447627439801,6,7.0,545
5.167873063355893,8,50.0,156
5.168195750564294,1,43.0,1087
5.169558620735387,7,34.0,31
5.16957930921863,1,4.0,1088
5.171286193873742,6,1.0,624
5.172339968572429,1,2.0,1089
5.172432352193984,1,1.0,1090
5.172913181900252,6,42.0,880
5.17415899984579,7,3.0,376
5.175990036616924,1,2.0,1091
5.176595179202225,1,47.0,1092
5.177566731751743,6,48.0,868
5.178112525667086,1,3.0,1093
5.178880378104453,1,3.0,1094
5.180989570895822,1,2.0,1095
5.181023817742259,1,34.0,1096
5.181510725906097,9,5.0,139
5.181650682323561,1,5.0,1097
5.183407167118561,1,3.0,1098
5.1843178999758015,9,4.0,154
5.1845324710597875,8,3.0,978
5.18525040187365,1,55.0,1099
5.186294458870818,6,1.0,1022
5.1865731490717275,1,5.0,1100
5.1866429233665,1,5.0,1101
5.188259478794643,1,39.0,1102
5.1883424088856875,7,11.0,286
5.188508121685862,6,40.0,493
5.189824046172548,6,54.0,808
5.190727449424855,6,17.0,805
5.1909453315723475,1,57.0,1103
5.191505796981921,1,51.0,1104
5.191778749166057,1,12.0,1105
5.192218505502797,7,3.0,133
5.1926958252598485,8,37.0,170
5.192726183712159,6,5.0,475
5.194410385885908,1,7.0,1106
5.1947419764292455,8,4.0,377
5.195571757399102,1,57.0,1107
5.19664094309854,6,48.0,585
5.196860928123972,1,31.0,1108
5.19696403052108,7,48.0,172
5.197706037835029,1,8.0,1109
5.197745184322462,6,5.0,1078
5.197970997801282,1,45.0,1110
5.198033742676582,6,1.0,225
5.198154322091026,6,34.0,854
5.19850951621788,1,6.0,1111
5.1986514844021725,7,5.0,263
5.199274227710204,6,45.0,873
5.199962033913235,6,17.0,639
5.201336594897775,1,13.0,1112
5.201733082845972,6,23.0,313
5.201824135560942,9,50.0,415
5.202526889683846,6,13.0,240
5.202656982067084,1,5.0,1113
5.202881006130105,1,7.0,1114
5.203404819426684,1,18.0,1115
5.2036316753189835,1,48.0,1116
5.20414409001317,6,5.0,803
5.20416676666893,1,24.0,1117
5.204289701200446,6,56.0,821
5.204330039991758,6,3.0,1098
5.20487439405154,1,8.0,1118
5.205171885954191,1,4.0,1119
5.2052032465993445,6,31.0,1086
5.206017788594978,1,55.0,1120
5.207908933009288,1,1.0,1121
5.208131577195911,1,30.0,1122
5.209151988043162,6,8.0,1038
5.209522035771139,6,3.0,136
5.2109162667172955,6,5.0,611
5.2113325097473515,1,44.0,1123
5.2121578576316665,6,12.0,1105
5.212720011744556,1,1.0,1124
5.213130786507982,6,51.0,893
5.213512166024339,1,49.0,1125
5.214495609986681,1,11.0,1126
5.2149280089521515,1,22.0,1127
5.215182056304608,6,50.0,76
5.216256546633881,1,2.0,1128
5.216591663732053,6,9.0,618
5.216682564457028,1,53.0,1129
5.21739339271864,6,1.0,756
5.217973284720671,6,14.0,1079
5.218646430111211,6,11.0,323
5.21885312340464,1,19.0,1130
5.219291289935611,1,6.0,1131
5.22082285196915,1,1.0,1132
5.2234788771551335,6,35.0,1059
5.22382603402303,1,1.0,1133
5.2245981184249795,6,3.0,329
5.224962337398665,7,1.0,129
5.228870159585446,6,7.0,596
5.229337149878439,6,20.0,486
5.230914804552888,1,13.0,1134
5.231029972379924,1,9.0,1135
5.23115195190813,6,5.0,905
5.231386366344342,6,56.0,544
5.231425414686386,1,4.0,1136
5.232315189752409,1,31.0,1137
5.233069820048979,1,3.0,1138
5.233600996414564,6,42.0,945
5.237018612068969,1,12.0,1139
5.2376577388947085,1,6.0,1140
5.238020673045908,1,5.0,1141
5.238331947104066,6,2.0,1010
5.23906755216348,6,4.0,884
5.239455437458458,1,47.0,1142
5.24009446090914,1,2.0,1143
5.240395411687831,6,8.0,1109
5.240424696133561,1,7.0,1144
5.242370523158305,7,46.0,211
5.242435406783407,6,6.0,443
5.246087215453845,1,6.0,1145
5.2469170125459454,1,9.0,1146
5.248614871885881,1,6.0,1147
5.248668914119126,1,9.0,1148
5.251288245563373,6,51.0,1011
5.252220667222989,1,51.0,1149
5.252880783618689,6,36.0,1083
5.253964802030801,6,7.0,847
5.254918586870013,1,45.0,1150
5.255276107187653,6,4.0,1003
5.256300301142799,1,1.0,1151
5.257318911807231,1,44.0,1152
5.258478905860432,1,48.0,1153
5.259096815322694,6,44.0,1123
5.259780612026899,6,6.0,1071
5.261800777373857,6,59.0,632
5.263263735704825,8,2.0,400
5.2632763908755145,1,3.0,1154
5.263528904660657,6,42.0,800
5.26361255008949,1,5.0,1155
5.2637746820865114,6,51.0,1065
5.2641839065705955,6,45.0,960
5.264589322546144,1,51.0,1156
5.264994601729557,9,37.0,219
5.265321694753197,6,2.0,898
5.26537152122016,1,1.0,1157
5.266169651718611,1,2.0,1158
5.266177500420071,7,51.0,51
5.266254379515897,6,36.0,507
5.267582126842803,1,8.0,1159
5.26966163724114,6,2.0,1076
5.272780271610444,6,2.0,1077
5.273072035037084,1,5.0,1160
5.273097422615239,6,45.0,1085
5.274494032852491,1,2.0,1161
5.274635397420253,7,57.0,115
5.277193447783061,2,4.0,1162
5.27849774350071,1,9.0,1163
5.280511454273638,1,54.0,1164
5.280590764521613,1,54.0,1165
5.281024126077788,6,5.0,1100
5.281159234318546,1,4.0,1166
5.281224906356674,1,1.0,1167
5.281545853192698,6,4.0,506
5.284100720909288,1,54.0,1168
5.2849793509501595,8,7.0,231
5.285811342834846,1,1.0,1169
5.286227304922935,1,14.0,1170
5.286642497499321,6,33.0,846
5.2867792987080096,1,4.0,1171
5.288070265240023,6,2.0,855
5.288548369399548,1,16.0,1172
5.289317002543593,6,55.0,916
5.289338682019551,6,58.0,922
5.289872433354743,6,6.0,1147
5.2907771730126285,1,14.0,1173
5.292122394719166,1,5.0,1174
5.292836393145862,7,8.0,113
5.293012413002733,1,36.0,1175
5.293154353508203,1,1.0,1176
5.293609168820563,1,57.0,1177
5.294188757031619,6,2.0,1161
5.294868382294876,6,6.0,446
5.295204950095422,1,6.0,1178
5.29675774962182,6,52.0,844
5.296989016251552,6,56.0,878
5.297117625830466,1,4.0,1179
5.297134198960694,1,7.0,1180
5.297577675264819,1,6.0,1181
5.298109108978875,1,1.0,1182
5.298336423230051,7,2.0,347
5.30063243096644,1,50.0,1183
5.301060534872983,6,19.0,543
5.301304568779937,6,4.0,64
5.301638635965037,6,6.0,930
5.30174456737727,1,51.0,1184
5.301858754895356,6,3.0,809
5.302591272894826,1,6.0,1185
5.302599380301877,1,4.0,1186
5.302852430923986,6,40.0,79
5.302911289829844,1,1.0,1187
5.302973869246492,6,26.0,1074
5.304967871427303,1,2.0,1188
5.305161885500808,1,52.0,1189
5.305233651367792,7,55.0,226
5.305315742815408,1,33.0,1190
5.3059360580737325,6,6.0,891
5.306248125728738,1,5.0,1191
5.306364647217972,7,48.0,111
5.306544761150827,1,3.0,1192
5.307141197610489,1,41.0,1193
5.307517040065049,6,4.0,849
5.308335526209809,1,2.0,1194
5.308845843036646,8,59.0,961
5.3090327475775085,1,3.0,1195
5.309124498283663,1,2.0,1196
5.310719017467925,1,2.0,1197
5.311871754062565,6,22.0,677
5.312883105931936,9,53.0,137
5.313029236500679,6,9.0,741
5.313308241804486,6,5.0,1141
5.3144859539623255,7,2.0,120
5.314629946811356,1,4.0,1198
5.31478105817144,6,11.0,914
5.315262428470441,6,13.0,853
5.315486095344552,6,4.0,609
5.315686935435381,6,42.0,892
5.316012225798137,1,19.0,1199
5.31675753286861,1,37.0,1200
5.317263531068094,1,25.0,1201
5.317421987819364,8,13.0,164
5.318166949926038,1,18.0,1202
5.318348386928356,6,10.0,823
5.318598775855648,6,1.0,852
5.31863542703555,1,5.0,1203
5.318820729129863,6,33.0,375
5.319358054625411,6,4.0,465
5.321294782380656,1,6.0,1204
5.321619243725268,1,3.0,1205
5.321634243261731,7,5.0,277
5.32230148857325,1,1.0,1206
5.322997964315983,6,41.0,973
5.323357293587585,6,10.0,627
5.324069007263958,6,59.0,747
5.3248533109902665,1,4.0,1207
5.3254389292812565,6,2.0,708
5.327151689808655,8,11.0,339
5.327151999213214,1,3.0,1208
5.3271992918028825,6,4.0,445
5.328274538852313,1,2.0,1209
5.328652504822843,1,12.0,1210
5.329058417474083,1,7.0,1211
5.329762936733351,1,2.0,1212
5.329906077952059,1,2.0,1213
5.330504700257911,1,8.0,1214
5.332634714800546,6,2.0,1067
5.332708794450971,1,5.0,1215
5.332905691744515,6,2.0,737
5.333421808621983,1,3.0,1216
5.333710950659044,7,51.0,682
5.335229594922172,6,1.0,1124
5.3352311634415,1,2.0,1217
5.335754629659014,6,19.0,517
5.33680710252511,6,3.0,1054
5.33687849516696,1,13.0,1218
5.337067377321604,6,11.0,1034
5.337509049048707,7,45.0,180
5.339471499999757,6,6.0,665
5.339683822969301,8,56.0,74
5.340138520188445,6,17.0,603
5.340520918758784,7,49.0,320
5.340571877276464,1,4.0,1219
5.340647376652992,1,17.0,1220
5.342146775452469,6,9.0,1026
5.342688980879835,1,4.0,1221
5.343163639221628,1,10.0,1222
5.344523368502316,1,2.0,1223
5.344888024497689,1,2.0,1224
5.348542580486321,1,23.0,1225
5.348874911385122,1,56.0,1226
5.349812209466213,1,8.0,1227
5.350116933734143,1,45.0,1228
5.351536953920862,1,22.0,1229
5.3516473851498905,6,5.0,314
5.351828646834143,6,37.0,843
5.352231899761388,6,3.0,1205
5.352462068721556,1,12.0,1230
5.35329651443165,1,33.0,1231
5.353569111606783,9,29.0,965
5.3547177464904845,1,21.0,1232
5.35487294806072,1,33.0,1233
5.3564580346943975,1,52.0,1234
5.356618197790628,8,58.0,166
5.357191936161608,1,14.0,1235
5.358236189242967,1,9.0,1236
5.359328024025199,1,41.0,1237
5.359530571125139,1,6.0,1238
5.360168829067976,1,1.0,1239
5.361057071570054,1,5.0,1240
5.362181751203823,1,5.0,1241
5.365382748719773,1,2.0,1242
5.365469028242316,7,22.0,554
5.365807394097864,1,2.0,1243
5.3660271523962475,1,42.0,1244
5.366278355583695,6,56.0,1023
5.36661302583172,1,8.0,1245
5.366742419606894,6,2.0,1042
5.367245561428057,1,52.0,1246
5.367590926644116,6,39.0,689
5.367830171290796,1,17.0,1247
5.367849209667372,6,18.0,994
5.369328058480954,1,24.0,1248
5.370039658261804,7,3.0,276
5.370354534626949,1,53.0,1249
5.371221871977376,6,3.0,1154
5.372061714016993,1,49.0,1250
5.372813633905024,1,30.0,1251
5.372968252225014,6,1.0,674
5.373256531981488,1,11.0,1252
5.373427454918258,6,50.0,676
5.374156870863211,6,3.0,617
5.374788252263947,1,5.0,1253
5.3757371063871515,1,48.0,1254
5.3763173161414635,1,6.0,1255
5.377827496759844,1,11.0,1256
5.379217685957081,7,2.0,488
5.379642289123874,1,39.0,1257
5.3800672992471785,1,38.0,1258
5.380547898932232,6,56.0,1044
5.38054944793361,6,23.0,650
5.382549669248499,6,21.0,1232
5.382741454272432,2,3.0,1259
5.383287830579102,6,8.0,989
5.383491967250823,1,23.0,1260
5.383855286520802,7,11.0,434
5.384773499274013,1,47.0,1261
5.38523642172917,7,60.0,236
5.38523642172917,16,60.0,236
5.385878095848585,1,1.0,1262
5.386107694518602,6,11.0,1252
5.387549371092273,6,5.0,1174
5.388224622534608,6,4.0,725
5.388432078569937,1,39.0,1263
5.38858801424763,1,2.0,1264
5.38914294644184,2,4.0,1265
5.389936690101956,6,24.0,1117
5.3904506704222985,1,1.0,1266
5.391074226705938,1,4.0,1267
5.391602286336473,6,36.0,927
5.3931706816044676,1,3.0,1268
5.393532078607199,1,4.0,1269
5.39384120046453,1,10.0,1270
5.395321379853178,6,36.0,501
5.395969503085698,1,43.0,1271
5.396689690006039,1,2.0,1272
5.396728667166833,6,33.0,760
5.396839747813933,8,7.0,352
5.398106286013115,6,51.0,1149
5.398765416933427,7,50.0,177
5.400484794358293,6,49.0,273
5.402004668207078,1,6.0,1273
5.402266819649203,6,10.0,793
5.402554188276143,6,44.0,962
5.4038197168663045,6,5.0,579
5.40864606647299,1,8.0,1274
5.4120157884470235,1,16.0,1275
5.41266535146147,1,19.0,1276
5.413661877158662,1,36.0,1277
5.414539391458588,6,4.0,549
5.416272536573225,1,29.0,1278
5.417852784069568,1,38.0,1279
5.417924181588188,6,2.0,777
5.418344050827459,1,6.0,1280
5.418432718529461,6,2.0,602
5.418438475227445,1,3.0,1281
5.418817209957335,6,3.0,982
5.418869922978396,1,1.0,1282
5.419161663621146,1,58.0,1283
5.419412460074212,1,11.0,1284
5.41993622043811,8,6.0,891
5.419950968246117,6,37.0,859
5.420289282047349,6,3.0,1259
5.421491487019101,1,38.0,1285
5.4215359312384885,6,5.0,770
5.421665623298823,7,3.0,224
5.42239001373866,1,8.0,1286
5.422691639039894,1,4.0,1287
5.4229122410690085,1,57.0,1288
5.423016545769985,6,2.0,1197
5.423315181054431,7,39.0,498
5.423924544286587,6,1.0,1239
5.424073782921743,6,9.0,912
5.424295200438125,1,4.0,1289
5.426509431641376,1,18.0,1290
5.426714285864886,1,32.0,1291
5.427272004031099,6,34.0,724
5.427806594354564,1,53.0,1292
5.428687601040485,6,49.0,909
5.42889914553726,1,16.0,1293
5.429097900799502,1,2.0,1294
5.4297868958882285,1,12.0,1295
5.430962082068357,1,33.0,1296
5.432316859525856,6,3.0,1192
5.4329833152766005,1,51.0,1297
5.433191035526651,1,8.0,1298
5.433273010592009,7,3.0,69
5.433826026135561,6,44.0,1152
5.435105064310345,6,7.0,924
5.435818300937786,8,9.0,525
5.436321046611882,1,17.0,1299
5.436542658452699,8,42.0,945
5.437712860441034,6,6.0,981
5.43777064636071,1,47.0,1300
5.437983512209609,1,49.0,1301
5.438378616222447,1,1.0,1302
5.438784354984937,1,2.0,1303
5.43880481678083,6,2.0,796
5.439134791346,1,57.0,1304
5.439720474504342,1,5.0,1305
5.4400250622968604,6,36.0,701
5.440200876719209,1,1.0,1306
5.44082031167578,1,5.0,1307
5.441425944914226,6,60.0,500
5.441526449589149,1,48.0,1308
5.441528592441375,6,4.0,1198
5.441986817098116,6,3.0,757
5.44217999113898,6,3.0,511
5.443231832977399,1,5.0,1309
5.443462176248054,1,54.0,1310
5.444313942409891,1,18.0,1311
5.444417081560302,1,23.0,1312
5.444465203312806,1,3.0,1313
5.445260542514379,1,5.0,1314
5.445289605896914,7,1.0,195
5.445502492693359,1,42.0,1315
5.445803639247479,1,13.0,1316
5.445869907255482,1,1.0,1317
5.446226131746621,1,22.0,1318
5.446290872622165,1,54.0,1319
5.447128560259252,6,59.0,581
5.4497872053552046,8,53.0,484
5.450050031990396,6,52.0,144
5.451071027423762,6,2.0,988
5.451192695529004,9,45.0,410
5.451548959826712,6,5.0,307
5.452234995067739,6,6.0,940
5.45338351238944,7,2.0,290
5.453733828751275,1,5.0,1320
5.45386707637384,1,1.0,1321
5.454809527753568,8,6.0,396
5.454814344167524,7,4.0,116
5.454852395785656,1,31.0,1322
5.4550334973594135,1,13.0,1323
5.455480729504137,8,3.0,617
5.456787342407898,6,7.0,1114
5.4584019446934,1,4.0,1324
5.458501335230416,1,2.0,1325
5.460023403386718,6,5.0,1241
5.4601671208302935,6,11.0,309
5.460249569391782,1,6.0,1326
5.461489702014583,1,2.0,1327
5.461584714097647,1,42.0,1328
5.461614673226174,1,1.0,1329
5.46218362965934,7,3.0,637
5.462307267332287,1,46.0,1330
5.462449345440372,7,30.0,325
5.462925513987694,1,2.0,1331
5.463169350105287,1,51.0,1332
5.464790598186779,1,58.0,1333
5.464885771897351,1,1.0,1334
5.464900820840175,1,8.0,1335
5.46566291016763,1,3.0,1336
5.465874127718706,1,1.0,1337
5.466961187740972,1,59.0,1338
5.467170023709704,1,2.0,1339
5.467227233120175,6,46.0,478
5.467582167153746,1,4.0,1340
5.468781777314781,6,33.0,612
5.468955863028026,1,51.0,1341
5.4696175055276735,7,3.0,254
5.470159349848355,8,3.0,550
5.470703725741904,6,48.0,621
5.47121232182015,1,5.0,1342
5.471974059267303,6,1.0,1167
5.47225996537409,1,21.0,1343
5.472638209869151,8,57.0,684
5.473213938176147,1,3.0,1344
5.474345462672015,1,18.0,1345
5.474365759160584,6,54.0,979
5.474972068498268,7,55.0,173
5.475530002799737,1,1.0,1346
5.476981997256456,7,41.0,244
5.477767050832744,1,19.0,1347
5.477883931277742,6,5.0,1240
5.4779543135785635,6,52.0,348
5.478091252998506,1,45.0,1348
5.478307279552015,6,34.0,877
5.4796836228195644,1,5.0,1349
5.480065576861671,1,6.0,1350
5.480583836243668,1,44.0,1351
5.480820935642155,7,2.0,214
5.481636505183703,8,6.0,1048
5.481679158154757,9,5.0,63
5.48175907037309,1,9.0,1352
5.481984595649003,6,18.0,1115
5.4827136473410745,1,24.0,1353
5.48295683408434,1,50.0,1354
5.4829891184130926,1,28.0,1355
5.483401082551681,1,44.0,1356
5.483462441667825,1,54.0,1357
5.48392170942028,1,8.0,1358
5.4842634133013,6,13.0,1323
5.485320372334699,1,2.0,1359
5.48534223545235,1,56.0,1360
5.486669356769033,8,33.0,760
5.486891175461276,6,37.0,1200
5.486943336615286,1,53.0,1361
5.487069234225107,1,50.0,1362
5.48726089757277,1,21.0,1363
5.4885501528005936,6,44.0,1019
5.489714939477134,8,6.0,573
5.489919703052951,1,7.0,1364
5.490376601787028,1,11.0,1365
5.491096251680262,6,3.0,910
5.491331321741057,1,5.0,1366
5.491681216231592,6,59.0,654
5.491773028054894,1,35.0,1367
5.491814629971925,1,5.0,1368
5.491951369615329,6,46.0,394
5.492224487386,6,53.0,1006
5.4925353853918235,1,40.0,1369
5.492727614215858,6,2.0,1223
5.493152349002968,6,1.0,1346
5.493616790607178,6,52.0,304
5.494210362080539,1,10.0,1370
5.494528913758437,1,5.0,1371
5.494692020776936,1,5.0,1372
5.495239968326523,6,8.0,174
5.49524549134237,1,3.0,1373
5.495432696991103,6,1.0,1266
5.495442750011959,7,58.0,294
5.495789396965845,6,4.0,745
5.496822821847267,6,34.0,1051
5.497433560501475,6,1.0,1132
5.4979207939825265,1,54.0,1374
5.498089016203065,1,57.0,1375
5.4984828428957115,1,1.0,1376
5.49967115659056,7,6.0,215
5.499968378639311,9,33.0,408
5.500072523223848,1,7.0,1377
5.500114239281137,6,55.0,812
5.500472608519322,1,59.0,1378
5.500814368045374,6,2.0,1209
5.50132736845366,1,4.0,1379
5.501602196485649,6,6.0,990
5.502115884465854,6,8.0,1335
5.502574440016975,6,15.0,690
5.503096762146033,7,7.0,24
5.503116245178907,6,5.0,1371
5.504368209535439,1,3.0,1380
5.5051509361315345,8,5.0,905
5.505287910556248,1,6.0,1381
5.505367177038767,1,58.0,1382
5.505571618180138,9,3.0,317
5.505629552526139,1,32.0,1383
5.5065065106021045,6,1.0,1321
5.506514309067986,6,3.0,1313
5.506928013219861,1,5.0,1384
5.507613294179061,1,60.0,1385
5.508455095053794,6,2.0,774
5.508836601652635,1,12.0,1386
5.509074198953072,1,24.0,1387
5.509833718916524,6,1.0,1169
5.510890848422006,6,7.0,710
5.511027526764537,1,46.0,1388
5.511138739330554,1,5.0,1389
5.512016822225107,1,24.0,1390
5.512059806567951,1,49.0,1391
5.512283063232354,1,59.0,1392
5.512312811224092,6,5.0,1372
5.513329814856538,1,47.0,1393
5.513778481220869,2,4.0,1394
5.5149835994334335,1,24.0,1395
5.515464033947442,1,56.0,1396
5.515997224983124,6,4.0,1267
5.516085796368519,6,9.0,1135
5.516298556609763,6,1.0,412
5.516499546577592,1,5.0,1397
5.516559825841733,1,2.0,1398
5.516614467861114,1,2.0,1399
5.517789059012177,6,10.0,1222
5.518357153325375,1,1.0,1400
5.519147342376428,1,8.0,1401
5.519193648685023,1,2.0,1402
5.519393156369536,1,6.0,1403
5.52000273112842,6,8.0,1159
5.520096547961588,6,54.0,899
5.520113932507886,1,2.0,1404
5.520955988431622,7,48.0,134
5.521266074708336,1,4.0,1405
5.522678923239112,6,41.0,1237
5.5227633209292515,1,6.0,1406
5.523001406985063,6,8.0,414
5.523413162572955,1,25.0,1407
5.523883900587927,7,4.0,453
5.52426318005543,6,4.0,826
5.52428373265947,6,2.0,1031
5.525029234394169,7,3.0,858
5.5253439826040465,1,5.0,1408
5.527198293090798,1,12.0,1409
5.527894914000723,1,8.0,1410
5.528053408169335,1,1.0,1411
5.5282183666009885,1,2.0,1412
5.528529097416302,9,57.0,83
5.529075896098608,1,27.0,1413
5.529551021153618,6,2.0,1212
5.530631435377008,1,24.0,1414
5.531945481128968,1,1.0,1415
5.532186119306012,6,6.0,1255
5.53222746136375,1,6.0,1416
5.532635711401408,6,12.0,1139
5.533226718656678,1,39.0,1417
5.53576984585253,1,22.0,1418
5.536191470733004,6,11.0,1365
5.536497239523766,1,50.0,1419
5.536518273182161,8,39.0,169
5.536794153042156,1,3.0,1420
5.537752752763897,1,13.0,1421
5.537863319152522,9,4.0,199
5.53805035581661,1,29.0,1422
5.53834697565289,1,47.0,1423
5.539119101284048,6,4.0,1324
5.540981211289222,6,6.0,1406
5.541694299007865,1,2.0,1424
5.541978896681512,7,4.0,310
5.542444409690306,6,41.0,734
5.542605505837877,1,2.0,1425
5.542918194034937,1,1.0,1426
5.543951806853079,1,17.0,1427
5.5439998793321035,6,4.0,1166
5.544413940298772,1,6.0,1428
5.545365320427295,1,12.0,1429
5.545444776845241,1,26.0,1430
5.54591343856073,6,33.0,1233
5.546013325727024,1,8.0,1431
5.547141464438238,1,1.0,1432
5.54802365389799,1,34.0,1433
5.548064160519698,6,6.0,179
5.548550639088263,6,4.0,1219
5.549589453957173,6,31.0,1108
5.550220552827922,6,49.0,1125
5.550235899786812,1,14.0,1434
5.550383179542217,1,60.0,1435
5.550442994397828,1,10.0,1436
5.5507723124172434,7,28.0,813
5.550791586741883,6,47.0,1092
5.5520482301116285,6,24.0,1248
5.552805435411624,1,4.0,1437
5.553091472485295,6,43.0,1087
5.554795010728371,7,38.0,200
5.554945817462192,6,60.0,628
5.555007000390916,1,24.0,1438
5.55559974192905,6,6.0,934
5.5561293659295075,2,3.0,1439
5.558366675204091,6,2.0,1224
5.558964845184599,6,56.0,729
5.560514433444103,1,2.0,1440
5.560990536924124,6,42.0,1244
5.5625330610840935,6,41.0,641
5.563340201507215,6,24.0,1387
5.564359307617036,1,5.0,1441
5.564391681178709,6,44.0,1356
5.565338139015177,1,11.0,1442
5.565417951831278,1,36.0,1443
5.566190055806187,6,48.0,622
5.566346524492762,1,56.0,1444
5.5667079976374065,7,4.0,482
5.567209524806498,8,2.0,980
5.567493881036564,1,2.0,1445
5.568011637128107,1,41.0,1446
5.568156337702943,7,6.0,267
5.568540668876765,2,9.0,1447
5.569372154314921,6,2.0,1327
5.569575946362373,6,6.0,1403
5.570084647746706,1,6.0,1448
5.570590921432354,1,5.0,1449
5.57194503593272,6,4.0,1136
5.571988248843989,6,49.0,1084
5.571997762300054,1,41.0,1450
5.572072864232067,1,2.0,1451
5.5724952095346465,1,2.0,1452
5.5728072124728545,1,3.0,1453
5.57368442396078,8,18.0,193
5.573892066595813,7,10.0,95
5.573957320180629,1,53.0,1454
5.574079953485358,7,6.0,90
5.574729915112768,1,43.0,1455
5.575395349793031,2,58.0,1456
5.577050444299287,6,3.0,1439
5.57721570114115,6,5.0,1160
5.577375159374025,1,3.0,1457
5.57749975544756,1,51.0,1458
5.5789024129644424,1,54.0,1459
5.5800412479290875,1,8.0,1460
5.580148291450078,6,5.0,1203
5.580337793649093,1,59.0,1461
5.581248415461401,6,4.0,435
5.581518846751753,6,3.0,1005
5.5818266293103385,1,3.0,1462
5.583265012595094,1,1.0,1463
5.5838677661700755,1,20.0,1464
5.584239605940769,1,30.0,1465
5.584330894695319,6,1.0,836
5.584667945909608,6,16.0,1275
5.585536059313923,6,1.0,1187
5.585867035904112,6,5.0,1253
5.586329594103296,6,14.0,996
5.586435217478587,6,16.0,1293
5.586445881978792,1,57.0,1466
