time,event,degree,inf_id
9.946274040675572,7,12.0,5107
9.946587065922923,7,29.0,2680
9.946759144478227,7,12.0,4303
9.947041009893228,6,2.0,4797
9.947093320305967,6,7.0,5127
9.947655533853236,6,1.0,6468
9.94770297041741,1,5.0,6561
9.94796783507696,8,5.0,6210
9.948099996320966,6,11.0,6521
9.949150474468157,1,1.0,6562
9.949316457404842,1,5.0,6563
9.949453437676208,6,1.0,6296
9.949661113131182,1,6.0,6564
9.94988779840842,9,6.0,1863
9.95039508321049,6,1.0,5713
9.951315134882112,6,4.0,6490
9.951673525301107,7,4.0,565
9.953344424159239,6,1.0,6495
9.953598325096202,9,27.0,2682
9.953925739328014,1,1.0,6565
9.95399859419547,7,33.0,2960
9.954224553843353,7,56.0,1802
9.954843776233016,1,5.0,6566
9.954945499080603,3,17.0,6567
9.955254072712412,1,2.0,6568
9.955831759883296,7,1.0,2918
9.955953189546284,1,2.0,6569
9.956246776333627,1,4.0,6570
9.956814483257606,9,18.0,2406
9.95693012364893,7,2.0,2645
9.957632432276347,9,1.0,3082
9.957712540957077,7,2.0,4053
9.957932852297064,6,1.0,6476
9.958542135757343,7,5.0,4120
9.958554234263463,6,9.0,6286
9.959402072992134,7,10.0,5104
9.95950937674343,6,4.0,6094
9.959709884532785,7,8.0,5650
9.959954820409447,7,55.0,1833
9.959988692196527,6,2.0,6385
9.9604915377789,6,14.0,5177
9.960823401247241,7,39.0,3385
9.961254130574048,1,4.0,6571
9.962233230671648,1,11.0,6572
9.962612224234126,8,4.0,5348
9.962871757990209,6,14.0,6173
9.963131084184031,7,4.0,3737
9.963273220549882,7,58.0,2934
9.963730993452483,7,1.0,5184
9.964116748149713,1,2.0,6573
9.9642520015569,7,6.0,2024
9.965016097415722,6,2.0,6316
9.965253596305175,7,17.0,1417
9.965450365924065,6,5.0,6563
9.965480440206116,1,2.0,6574
9.965921601990432,6,1.0,5927
9.965979769568326,6,1.0,5973
9.966193432274018,8,44.0,2338
9.9664110017976,6,18.0,4273
9.967419331069834,1,3.0,6575
9.967438325798033,6,3.0,4196
9.96756305893834,9,36.0,1376
9.96784099400734,6,56.0,442
9.96816043395403,1,1.0,6576
9.968214428450377,7,3.0,5050
9.96837648645029,7,2.0,2817
9.968966747805714,9,23.0,3122
9.969187266188285,6,12.0,5352
9.969450944289715,1,5.0,6577
9.969483759862992,1,8.0,6578
9.96973063301381,9,1.0,5254
9.969862805782347,7,55.0,1588
9.969965535988486,8,9.0,1011
9.970400327765335,1,4.0,6579
9.970854220110787,1,10.0,6580
9.970873233393998,7,2.0,5443
9.97105424693268,6,2.0,6360
9.971095894710636,8,1.0,3801
9.971716135772088,1,20.0,6581
9.971783718144886,6,2.0,6388
9.971794137845212,10,17.0,6567
9.971879171356962,6,4.0,4817
9.972329934604684,6,15.0,4294
9.972957170469385,1,2.0,6582
9.973179353423404,6,5.0,6447
9.973588290661443,6,2.0,6474
9.974398047021872,1,3.0,6583
9.974599629682196,7,36.0,1894
9.974850014962987,7,32.0,4931
9.975683158739194,7,54.0,2417
9.975876616351789,9,1.0,2920
9.975963166710121,7,1.0,4781
9.976498307847285,6,2.0,5213
9.977135134073887,6,3.0,4774
9.977267051010513,7,2.0,5008
9.977721195099631,2,2.0,6584
9.97870083512254,7,1.0,2168
9.978742123526334,7,6.0,2236
9.978922857747401,7,3.0,1229
9.979324551917587,8,7.0,4795
9.97935119114586,1,5.0,6585
9.979737164241525,7,3.0,2992
9.979820201941811,7,1.0,3276
9.980402826376217,6,3.0,5096
9.980511284146077,6,8.0,5408
9.980794651952516,6,2.0,3530
9.981559952142323,7,17.0,2539
9.981582341689617,7,6.0,4646
9.981749098715875,1,7.0,6586
9.98183294046172,6,8.0,6291
9.981849487962297,6,4.0,4902
9.981951752848365,6,2.0,4073
9.982228917369653,6,3.0,5099
9.982561560455574,6,3.0,5924
9.982584847985308,7,13.0,1995
9.982725781783948,6,3.0,6099
9.982879026766446,9,2.0,859
9.98337363143653,7,1.0,4649
9.983514325663757,6,46.0,2353
9.983535458902132,7,55.0,4159
9.983573517009546,7,1.0,2039
9.983673740941432,6,1.0,4930
9.983988236877215,6,8.0,5588
9.984235762281047,7,1.0,4150
9.984354367907695,7,13.0,1180
9.984687303849814,7,5.0,4671
9.985051202750109,6,1.0,6066
9.985080884279764,6,18.0,4512
9.98551390749894,6,1.0,6493
9.985935333840233,16,1.0,2659
9.986270564974653,8,2.0,5493
9.986548049135923,7,18.0,3217
9.987172877889105,6,3.0,5028
9.987328713781286,1,1.0,6587
9.987460785847386,1,16.0,6588
9.988019138252024,8,2.0,4136
9.988152381076517,9,3.0,5000
9.988504127649634,7,2.0,2507
9.989020583108038,7,2.0,5097
9.989138146083345,9,22.0,3555
9.98920135554782,8,3.0,5390
9.989369580896994,7,13.0,3971
9.989369580896994,16,13.0,3971
9.989549546684207,1,3.0,6589
9.989722972176152,6,1.0,6562
9.98994612288596,7,6.0,1263
9.99008715194759,1,1.0,6590
9.99070739199129,6,2.0,5877
9.990916174171204,7,9.0,3170
9.99168179374582,6,33.0,6018
9.991709723638056,7,11.0,4361
9.99222375760341,1,2.0,6591
9.992318134192447,7,3.0,4436
9.992380683667102,6,3.0,5210
9.992508865240364,6,2.0,6405
9.992578507702492,7,4.0,3756
9.992988996388917,1,5.0,6592
9.993185594457586,1,1.0,6593
9.993299712762317,7,38.0,3363
9.993549450257662,7,58.0,4334
9.993605466037502,7,14.0,2466
9.994322065013737,6,24.0,6483
9.99435202842762,7,2.0,5674
9.994402824933491,7,15.0,4208
9.99464066155606,6,2.0,6016
9.994808509022425,7,1.0,4651
9.995309150395348,8,5.0,4179
9.995636196036157,7,3.0,1970
9.99599816326051,7,5.0,4223
9.99602583098529,7,9.0,3298
9.996258288161279,7,10.0,2442
9.996293151869239,6,3.0,4813
9.996887805127093,7,13.0,2368
9.997104835898273,7,9.0,1608
9.997951116654187,6,11.0,5347
9.998003176462957,1,12.0,6594
9.998109962781054,7,1.0,3733
9.99828197469558,1,5.0,6595
9.998566411300375,6,1.0,6423
9.998796973583529,6,9.0,6209
9.998879096939982,6,12.0,6371
9.999440325579707,1,1.0,6596
10.000026811808912,6,2.0,5444
10.000038090047175,6,6.0,3616
10.000141582921458,6,13.0,2420
10.000504852138182,1,1.0,6597
10.000574663395055,6,6.0,5225
10.000743325867004,13,1.0,-922
10.000852055549437,6,34.0,5490
10.001214969921183,6,26.0,5883
10.001306087996602,7,7.0,3918
10.001451342793878,14,3.0,-1021
10.001459080137783,5,8.0,0
10.001462096498905,2,2.0,6598
10.002028010594879,7,2.0,4381
10.002201766142347,8,17.0,1454
10.002700211270275,6,3.0,6510
10.002784531755507,6,57.0,4561
10.002817165602195,8,47.0,2896
10.002898778850046,18,,0
10.002904324430563,101,2.0,6599
10.002976169736023,7,25.0,3865
10.002995824267272,6,2.0,3550
10.003149626339159,7,37.0,4092
10.003158917522303,6,3.0,4368
10.003176741747255,7,30.0,1038
10.003180959773276,6,4.0,6448
10.00318119401366,13,5.0,-124
10.003293820222243,6,4.0,3318
10.003449653457722,1,2.0,6600
10.003644261975577,14,4.0,-975
10.003905979604976,18,,0
10.003991806002617,13,4.0,-482
10.004004500316114,7,8.0,4137
10.004055503587653,7,30.0,1390
10.004073957363374,101,12.0,6601
10.004452412170407,13,2.0,-801
10.004718263951395,6,4.0,6335
10.004927332838328,13,1.0,-415
10.00504165553833,1,1.0,6602
10.005083618969625,14,2.0,-428
10.005122508728077,18,,0
10.005168758110328,101,4.0,6603
10.006344456946046,7,10.0,4290
10.006441838460459,13,3.0,-625
10.006539689537982,16,2.0,2661
10.006745308025842,7,12.0,3752
10.007067110844234,14,2.0,-781
10.007075654098049,1,2.0,6604
10.007096400082414,1,2.0,6605
10.007113694284532,1,18.0,6606
10.007239346605655,1,2.0,6607
10.007304901192636,6,3.0,5867
10.007541286651188,7,2.0,4117
10.00756530935743,8,2.0,5410
10.007578264874768,14,4.0,-237
10.007642442327796,6,3.0,6539
10.007652412843218,13,2.0,-365
10.007662853893827,7,7.0,5470
10.007718499382229,6,5.0,6417
10.007750654787936,9,3.0,4467
10.008089020723464,13,1.0,-979
10.008243617375825,6,2.0,6154
10.008274245001868,7,1.0,3175
10.008359362008084,6,13.0,4668
10.00865468906903,7,2.0,2430
10.008665576483217,7,2.0,2223
10.008812910998897,6,5.0,5747
10.009048365177383,6,3.0,5173
10.00913741293161,1,1.0,6608
10.00915317569729,1,5.0,6609
10.009399838092333,1,2.0,6610
10.009415515038288,7,27.0,877
10.009676977027562,14,7.0,-747
10.011087766347776,6,1.0,6241
10.011122608534352,1,38.0,6611
10.011368436990903,13,2.0,-651
10.011445561787523,18,,0
10.011454320567148,101,2.0,6612
10.011624089103156,8,5.0,2656
10.011650249052423,5,19.0,0
10.011790138659716,5,2.0,0
10.012062361415405,1,20.0,6613
10.012078123789317,1,13.0,6614
10.012162363956106,1,5.0,6615
10.01224290000443,6,2.0,6407
10.012406771757808,6,4.0,5995
10.012669702164352,6,4.0,4772
10.012940866111013,13,1.0,-765
10.013041041421257,5,2.0,0
10.013468987346517,13,1.0,-474
10.013599140445534,7,30.0,1904
10.013831945973193,18,,0
10.013928637407652,6,5.0,3848
10.013966660748238,101,7.0,6616
10.014073708409367,14,2.0,-847
10.014103672085009,7,8.0,4708
10.015284455124789,8,2.0,5807
10.015531269748159,1,5.0,6617
10.015552164316128,8,5.0,4555
10.015612023841381,5,2.0,0
10.015879440725243,6,22.0,4170
10.015879580721828,13,1.0,-548
10.015964511197081,7,3.0,5227
10.016104384460855,1,2.0,6618
10.016177245020543,6,1.0,6155
10.016575379543276,6,2.0,5808
10.016800150001712,1,2.0,6619
10.017100869117693,13,1.0,-98
10.017343869552063,13,4.0,-335
10.017719646367127,6,3.0,6023
10.018139443438038,13,2.0,-828
10.018217036493327,9,5.0,4030
10.01824533897878,7,7.0,3928
10.018566718209879,9,4.0,1194
10.018596489002368,5,1.0,0
10.018606633024625,7,2.0,5327
10.018818705546515,7,7.0,3952
10.019134493964856,18,,0
10.019156762945311,101,54.0,6620
10.019557996225133,5,4.0,0
10.019712054086327,7,2.0,2264
10.019877121872042,6,2.0,5594
10.019995986541636,9,1.0,3069
10.020144708716693,6,6.0,5968
10.020246797578515,1,1.0,6621
10.020330832569924,14,3.0,-762
10.020391487390436,1,1.0,6622
10.020853511533934,6,5.0,5616
10.021086358615939,7,12.0,5448
10.021293272311468,18,,0
10.021414147779169,101,1.0,6623
10.022198669500332,5,2.0,0
10.02247246159742,14,1.0,-968
10.022907508444693,6,3.0,5963
10.023001120476687,14,4.0,-77
10.023026546575512,1,1.0,6624
10.023465237239387,18,,0
10.023515019005277,7,22.0,3456
10.023555182182,9,8.0,3888
10.023604028458015,101,7.0,6625
10.023770127682695,6,2.0,4296
10.023798122584019,18,,0
10.023946017380293,13,3.0,-988
10.0239925044065,6,5.0,6536
10.024053814398746,7,57.0,3984
10.024468438437445,101,1.0,6626
10.024591978026184,7,3.0,1886
10.024648915042262,5,1.0,0
10.024755230349248,14,3.0,-298
10.024912008446593,5,3.0,0
10.025058161434279,13,2.0,-745
10.025265147574004,6,5.0,6461
10.02529642065396,1,46.0,6627
10.025619668884646,6,6.0,6290
10.025749081734176,6,3.0,4263
10.025960446730478,7,10.0,3770
10.0260187846935,13,1.0,-411
10.026059137783205,5,1.0,0
10.026121487975272,7,7.0,5426
10.026145883298673,1,4.0,6628
10.026445356097497,14,2.0,-374
10.026787962779675,18,,0
10.026833943769287,101,4.0,6629
10.027291242834007,7,19.0,3266
10.027398183855663,6,1.0,3198
10.027748935922723,9,2.0,3617
10.027763970214146,9,4.0,2974
10.028023760970338,1,3.0,6630
10.028174955228465,7,5.0,4954
10.028540032429465,6,42.0,4081
10.028607795583014,13,1.0,-219
10.028625408557833,6,3.0,6416
10.028919171411703,1,2.0,6631
10.028919342507805,13,1.0,-117
10.029568060194736,6,3.0,6398
10.02978548578301,13,3.0,-152
10.02982141161762,6,5.0,5046
10.029954833623027,18,,0
10.02996998810397,101,1.0,6632
10.03084052072113,6,3.0,5441
10.030864433143362,5,6.0,0
10.031292002110252,14,2.0,-55
10.031336775129047,1,5.0,6633
10.03146425678826,14,2.0,-719
10.031471372349586,6,1.0,4830
10.031859585540438,5,2.0,0
10.031963246516856,1,2.0,6634
10.032032872197213,9,10.0,4787
10.03206001849139,18,,0
10.032081995023775,101,4.0,6635
10.032363849983668,9,3.0,3691
10.032390428411947,7,3.0,1605
10.032443515461882,6,2.0,3894
10.032590307134683,5,3.0,0
10.032797370346023,1,1.0,6636
10.032811557101343,5,5.0,0
10.033142394285557,6,3.0,6517
10.03314565497247,5,24.0,0
10.033320259746464,1,5.0,6637
10.033344941839932,13,1.0,-347
10.033472938874407,7,18.0,1656
10.033721141790876,7,2.0,3467
10.034001040887905,1,3.0,6638
10.034285503802495,14,1.0,-330
10.03446025411587,13,1.0,-601
10.034565311716586,5,5.0,0
10.03465899288322,18,,0
10.034793064325186,101,2.0,6639
10.03499654109386,1,5.0,6640
10.03591602889379,7,1.0,3048
10.036094821127495,9,2.0,2839
10.036333762884531,6,2.0,6573
10.036792022175876,14,1.0,-599
10.037224033725611,1,1.0,6641
10.037483105722943,1,5.0,6642
10.037490741965225,18,,0
10.037622997350523,101,1.0,6643
10.038156904668313,7,2.0,3324
10.038346384915988,5,2.0,0
10.038462329857897,1,6.0,6644
10.038495927335527,5,1.0,0
10.038628603122874,5,1.0,0
10.038758470724982,5,1.0,0
10.038791446065186,7,4.0,2085
10.038837375129575,13,1.0,-97
10.038858737197305,1,1.0,6645
10.038967991236687,18,,0
10.039010652761066,101,2.0,6646
10.039071135887141,14,5.0,-971
10.039094445124018,1,2.0,6647
10.039109241695375,13,2.0,-161
10.039234080144059,6,2.0,4730
10.039253900920713,7,15.0,3837
10.039798552903457,6,3.0,5209
10.039941949983287,6,3.0,6575
10.040149500065139,6,3.0,6078
10.040435184114116,18,,0
10.04053780199096,101,3.0,6648
10.04081591330992,1,5.0,6649
10.040835109797408,1,1.0,6650
10.040995650206392,1,1.0,6651
10.04121715688542,18,,0
10.041223072435454,13,1.0,-253
10.041295850242609,101,6.0,6652
10.04160181803408,13,1.0,-669
10.04170088759926,9,5.0,4443
10.04173739192571,13,1.0,-301
10.041903223897146,5,9.0,0
10.042072884180895,6,4.0,5741
10.042613521310235,7,3.0,3477
10.042630271089442,6,2.0,6147
10.042795426780188,6,2.0,5792
10.042801487666429,5,1.0,0
10.043055031351251,7,49.0,1893
10.043165934824039,6,2.0,6027
10.043782220998256,5,6.0,0
10.044124930482388,1,25.0,6653
10.044509307577382,6,29.0,1855
10.044635993450065,1,5.0,6654
10.04469408449957,7,19.0,4621
10.044700276102098,7,8.0,3677
10.04513736907832,1,3.0,6655
10.045453317122323,13,1.0,-351
10.045659202590064,18,,0
10.045667431498673,13,1.0,-634
10.04567013663054,101,7.0,6656
10.045671653823796,13,1.0,-131
10.045972601928288,7,2.0,3390
10.04621615784011,7,39.0,3825
10.046300618953397,7,6.0,3941
10.046633062942458,1,8.0,6657
10.046773868203612,1,6.0,6658
10.046827802407327,6,1.0,6218
10.046828406013269,1,1.0,6659
10.04685340822909,14,2.0,-383
10.047598057713195,7,6.0,1215
10.047761291638375,14,4.0,-632
10.047801075509359,6,8.0,4024
10.047914619283864,6,8.0,6463
10.047929933398585,5,3.0,0
10.048219172580426,13,1.0,-750
10.04839184664852,5,5.0,0
10.048851440097003,7,34.0,3518
10.049488228306132,5,3.0,0
10.050112897623167,5,4.0,0
10.050748689606442,6,2.0,5040
10.051145979837539,1,2.0,6660
10.051497707285886,14,2.0,-996
10.051619659185008,13,6.0,-668
10.051694213644463,14,1.0,-1015
10.051865529833474,13,1.0,-51
10.05248529082398,6,1.0,6090
10.052564873822272,7,1.0,3676
10.052766666041883,8,42.0,2043
10.052804253383721,6,1.0,938
10.052869320413265,7,11.0,4715
10.05288303961397,1,2.0,6661
10.052927427960505,14,6.0,-1037
10.053332938414123,6,42.0,2050
10.053394800586705,1,3.0,6662
10.053405277934054,14,1.0,-336
10.053552523538182,6,22.0,4288
10.053631950740732,1,3.0,6663
10.053811019653608,7,1.0,3725
10.053977414670387,9,47.0,940
10.05410164147952,7,16.0,888
10.054192048086215,9,2.0,2982
10.054325292888839,6,9.0,6376
10.054356988712646,7,33.0,2525
10.054491401899739,13,1.0,-600
10.054513628821343,5,2.0,0
10.054534375716594,6,7.0,5998
10.05454749641652,5,2.0,0
10.054741876102904,13,3.0,-665
10.055387020695347,7,6.0,4743
10.055620978848145,1,5.0,6664
10.05608771297985,1,1.0,6665
10.056210950509456,6,3.0,6583
10.0565817501116,1,1.0,6666
10.056921402787355,7,3.0,5316
10.057535174746686,6,2.0,6354
10.057632461351425,13,7.0,-984
10.057634949649541,6,46.0,5803
10.057928397224762,14,3.0,-727
10.057974899347881,13,4.0,-954
10.058496319078746,13,35.0,-453
10.058944323631238,6,6.0,6437
10.058974887317707,13,1.0,-470
10.059933899203399,6,8.0,5669
10.060214484342318,7,8.0,2980
10.060705532598504,5,1.0,0
10.060713075463628,8,1.0,5098
10.061190266621162,13,7.0,-350
10.06123018404779,6,1.0,6576
10.061269153894054,14,2.0,-691
10.06140558125787,7,10.0,1266
10.061440575366957,5,1.0,0
10.06186338137497,6,1.0,6347
10.061957485422528,13,1.0,-503
10.06250029879439,6,1.0,5804
10.062578426798185,13,1.0,-819
10.06279995572264,1,1.0,6667
10.062900610551981,1,9.0,6668
10.063130878602934,6,3.0,6415
10.063197756708801,1,1.0,6669
10.063372430307977,1,4.0,6670
10.063758672608294,9,1.0,3556
10.06379155110649,9,6.0,2670
10.063920186747719,14,4.0,-278
10.063952074572848,5,4.0,0
10.063974415632474,2,3.0,6671
10.06432067556817,1,3.0,6672
10.064416669239812,6,9.0,5136
10.064672006671842,8,10.0,2925
10.064757764334328,2,3.0,6673
10.064865811864351,6,4.0,6457
10.064878775793686,1,2.0,6674
10.065571078263556,6,5.0,6654
10.065682959335271,1,6.0,6675
10.065693852358718,5,3.0,0
10.065813777657171,13,2.0,-756
10.065996075322195,1,5.0,6676
10.066114564505726,6,2.0,5813
10.066225467507719,6,1.0,6358
10.066257735107632,6,10.0,4915
10.066689391007275,7,2.0,4113
10.066906855061909,13,6.0,-956
10.067070027759543,1,6.0,6677
10.067481703781004,1,6.0,6678
10.067518488996129,7,1.0,3490
10.067649200690363,14,10.0,-934
10.06776682946253,1,2.0,6679
10.067818364215391,13,10.0,-257
10.067828031742271,5,3.0,0
10.067883820891565,6,4.0,6110
10.067895475986825,6,1.0,6269
10.067932612285434,6,13.0,5975
10.068325295680689,1,7.0,6680
10.068516986983203,6,6.0,6559
10.069055160986984,13,1.0,-575
10.069070186775525,1,5.0,6681
10.069393341563595,6,1.0,6185
10.070243190937646,7,12.0,1813
10.070270200746544,6,6.0,6564
10.070388514438102,6,1.0,6665
10.070451429577934,6,2.0,3873
10.071011224552556,1,2.0,6682
10.07150674839237,5,3.0,0
10.071830726740538,13,21.0,-676
10.0722450447736,14,8.0,-386
10.072471818662518,7,5.0,4535
10.0727960731824,14,3.0,-75
10.073341561250746,7,1.0,2473
10.073589064209083,13,3.0,-553
10.073928033230485,7,4.0,2637
10.074141518516107,6,3.0,6364
10.074312906248384,14,2.0,-811
10.074509723600908,6,59.0,6403
10.074693885830895,1,4.0,6683
10.074788997496137,1,1.0,6684
10.07489834166057,1,5.0,6685
10.075013493479585,13,1.0,-815
10.075295899148266,7,2.0,5036
10.075447484817852,14,1.0,-577
10.0765003182075,1,1.0,6686
10.077195452263004,6,6.0,2987
10.077240765435345,1,2.0,6687
10.078244556435129,9,6.0,2784
10.07859401778226,13,1.0,-212
10.078927098203332,5,3.0,0
10.078944381309748,7,6.0,3499
10.078990399279025,14,2.0,-102
10.07902233696035,9,5.0,5117
10.079028255777782,7,4.0,4193
10.079110408249004,6,5.0,6326
10.079737503717126,1,1.0,6688
10.080263008099566,6,2.0,6102
10.08027197043533,13,4.0,-924
10.080376242963752,113,43.0,-129
10.080776800116837,5,6.0,0
10.080931472810594,5,3.0,0
10.08107957523899,6,1.0,4431
10.081180692291541,6,2.0,6267
10.081215691949613,6,6.0,4521
10.081561967068282,1,1.0,6689
10.081933843385047,6,17.0,5977
10.082427015039825,2,4.0,6690
10.082631448543722,14,3.0,-827
10.082688473242214,14,38.0,-902
10.082867426742558,5,1.0,0
10.082893957925913,13,1.0,-929
10.082983582061715,8,2.0,6256
10.083389923412874,7,1.0,3396
10.083595617963255,7,51.0,3543
10.083863416331978,1,5.0,6691
10.084043125633961,13,4.0,-111
10.08408022271087,7,7.0,4331
10.084212689280717,14,5.0,-707
10.084377734413348,6,6.0,6311
10.084389309090035,14,1.0,-571
10.084855848849175,7,14.0,4849
10.085009379709998,1,1.0,6692
10.08532870958476,7,5.0,2248
10.085337528587837,13,3.0,-1024
10.085463761269196,5,3.0,0
10.085608951588396,1,5.0,6693
10.085837652474234,6,2.0,2679
10.086154517061358,7,3.0,2642
10.086473050746884,1,8.0,6694
10.086775431032933,1,2.0,6695
10.086904710112023,5,4.0,0
10.086998264556456,13,1.0,-555
10.087674116116691,7,12.0,5897
10.088210085354637,1,2.0,6696
10.0882804667534,1,1.0,6697
10.088579941072215,8,5.0,3836
10.088694235004105,5,6.0,0
10.088741485265977,13,1.0,-907
10.08927635359102,13,10.0,-321
10.089480352211922,13,37.0,-364
10.090044423795684,7,25.0,4736
10.090144621870195,1,6.0,6698
10.090285273415683,1,23.0,6699
10.090361958424747,13,3.0,-772
10.090966399257667,6,6.0,3454
10.091410778210323,8,2.0,6168
10.091573618634566,6,1.0,6426
10.091643178743347,6,4.0,6100
10.091826462420833,13,1.0,-204
10.091846044032582,1,6.0,6700
10.091893938676748,6,2.0,5623
10.092280529509294,1,7.0,6701
10.092350817209454,6,1.0,4121
10.092397706624427,5,2.0,0
10.092556576493894,14,5.0,-305
10.092569118268571,9,2.0,1753
10.092676441033921,8,52.0,5699
10.093034374477872,13,2.0,-882
10.093097121401378,6,6.0,4027
10.093164894544701,13,1.0,-29
10.093293025890318,6,2.0,6000
10.093451453817737,7,5.0,2809
10.093589174571042,13,1.0,-184
10.093600623897526,6,3.0,3913
10.093610777939801,7,3.0,5277
10.093706388738083,6,11.0,6310
10.094047092677698,8,40.0,6126
10.094058085070404,7,32.0,5602
10.094070541636487,7,48.0,2781
10.094167391325477,5,8.0,0
10.094664045026917,13,1.0,-531
10.095080725617315,13,1.0,-952
10.095227231317855,13,26.0,-1043
10.095324760057665,6,10.0,4541
10.095380007820129,13,38.0,-761
10.095483800480066,13,23.0,-755
10.095497569619475,1,1.0,6702
10.095553783648242,9,29.0,4485
10.09587688002552,9,11.0,2615
10.095883997986384,13,3.0,-189
10.095895316020883,1,3.0,6703
10.095913942879331,6,3.0,5677
10.09617066782592,14,1.0,-443
10.096663391646304,7,3.0,2786
10.097033901287421,1,3.0,6704
10.097143900853661,6,14.0,6081
10.0974839610498,1,6.0,6705
10.097545454192419,8,21.0,3039
10.09760100076362,13,6.0,-613
10.097659313346771,7,5.0,5794
10.097791361567356,6,5.0,6071
10.097854476856371,7,1.0,3797
10.097915766524578,5,2.0,0
10.097992551369112,7,10.0,4336
10.098106741632703,13,1.0,-674
10.098127617025572,9,42.0,2741
10.098245062389843,1,2.0,6706
10.098267099864033,6,2.0,5360
10.098305401690448,1,6.0,6707
10.099989859280534,6,4.0,5009
10.100366117174573,7,1.0,1629
10.100396964105352,6,3.0,5194
10.100990249680404,1,9.0,6708
10.101162581269472,6,31.0,5712
10.101197525053285,1,3.0,6709
10.101266545381991,7,32.0,3576
10.101493718248614,6,3.0,4675
10.101744495781404,6,2.0,6233
10.102239864552903,7,6.0,3930
10.102271777032064,9,5.0,3836
10.102535093970285,13,2.0,-802
10.102535093970285,17,2.0,-802
10.102565510433275,8,30.0,4433
10.102726746665008,5,1.0,0
10.102990131214685,7,3.0,2343
10.103114908881487,13,3.0,-764
10.103114908881487,17,3.0,-764
10.103269307375253,7,1.0,4494
10.103514950694924,6,1.0,3348
10.103626121381634,8,1.0,2917
10.103686026874716,5,6.0,0
10.103705620396006,7,5.0,3380
10.103904022496138,6,1.0,6283
10.103965080787798,14,2.0,-590
10.103965080787798,17,2.0,-590
10.104323762516543,13,1.0,-626
10.104467863634895,14,5.0,-839
10.10450414591941,6,10.0,5474
10.10473558368038,13,1.0,-251
10.105082423319441,8,2.0,2706
10.105147326996557,8,3.0,1765
10.105412521998684,7,1.0,4873
10.106115282121356,8,7.0,6616
10.106416496450189,5,6.0,0
10.106431679074202,1,1.0,6710
10.10719343500952,6,11.0,3687
10.107443796067034,1,4.0,6711
10.107784196453734,6,2.0,3237
10.107870607011524,6,3.0,5661
10.107939535132479,7,6.0,2750
10.107941826747481,9,5.0,2986
10.107978611096287,14,2.0,-671
10.10845637974405,7,3.0,3181
10.108715554378236,14,3.0,-40
10.108739285803589,1,3.0,6712
10.108900136850062,13,2.0,-270
10.108909387699589,1,2.0,6713
10.108967741550533,14,3.0,-403
10.109154666012234,7,42.0,2855
10.109999408940585,6,15.0,5800
10.11008308255579,7,9.0,4409
10.11014026131835,8,3.0,2590
10.110497251398664,7,6.0,3799
10.11132543067039,5,4.0,0
10.111488011255412,1,5.0,6714
10.111655429047767,7,40.0,4232
10.111819054568697,6,5.0,4297
10.111998418453659,6,8.0,6446
10.11224820607928,13,1.0,-1045
10.112287555087647,14,1.0,-356
10.112492067895396,9,4.0,4124
10.112516809688042,5,2.0,0
10.112842218940713,6,16.0,3231
10.113272766619346,5,1.0,0
10.113653557750375,13,3.0,-28
10.113684456380797,1,7.0,6715
10.113697742239571,1,1.0,6716
10.114559287443742,1,5.0,6717
10.114630781811742,13,29.0,-422
10.114644436916564,5,5.0,0
10.114778150582811,6,2.0,6214
10.114811625316566,7,5.0,3957
10.11516358558929,6,8.0,6540
10.115398396682421,13,1.0,-910
10.115398396682421,17,1.0,-910
10.115953739858805,7,2.0,3590
10.116046911181702,6,4.0,5815
10.11669413703454,6,4.0,6252
10.11701233820835,7,35.0,2249
10.117209157464535,6,8.0,6299
10.117286892193405,13,5.0,-895
10.117396400095116,13,2.0,-842
10.117396400095116,17,2.0,-842
10.117482314745105,6,14.0,6465
10.117590015992356,7,4.0,3331
10.117907580303832,13,6.0,-489
10.11796782152372,12,50.0,5742
10.118017217220357,7,2.0,4750
10.118084521273142,13,4.0,-878
10.11830165196628,7,1.0,4095
10.11830503464349,14,3.0,-927
10.118662696655614,14,1.0,-598
10.118981661296385,7,7.0,2274
10.119044410367078,8,1.0,4281
10.119201280682944,13,5.0,-1029
10.119335785783294,6,5.0,5709
10.119335933735927,6,5.0,6302
10.119443881980386,6,1.0,6494
10.119516583600626,7,3.0,2174
10.120621386751115,6,3.0,5957
10.120702538021694,1,3.0,6718
10.121037693344256,13,5.0,-498
10.121558556416025,5,1.0,0
10.121569450172496,13,2.0,-500
10.121569450172496,17,2.0,-500
10.121572112408339,6,47.0,6028
10.121602151591444,14,5.0,-295
10.121602151591444,17,5.0,-295
10.122172761319197,13,6.0,-166
10.122172761319197,17,6.0,-166
10.122415656205156,6,5.0,5412
10.12295627614687,14,1.0,-806
10.123056695616329,6,1.0,6396
10.12316173472733,1,4.0,6719
10.123863999176779,5,2.0,0
10.123971849357527,1,2.0,6720
10.123972949175469,6,7.0,5264
10.12403681210194,1,3.0,6721
10.124097523273605,8,14.0,5683
10.124114687831714,1,25.0,6722
10.124178262541145,14,1.0,-955
10.124178262541145,17,1.0,-955
10.124335444255394,1,3.0,6723
10.124335520951393,7,5.0,5540
10.124496649057512,5,3.0,0
10.124567614177822,1,2.0,6724
10.124648261667987,9,1.0,5701
10.124739710802647,13,2.0,-281
10.124797839996361,1,4.0,6725
