time,event,degree,inf_id
12.515501822061294,7,2.0,6280
12.515575342505024,8,6.0,6085
12.515640857491382,13,3.0,-3041
12.515792673954374,8,3.0,7471
12.516051785601293,6,1.0,6362
12.516492160293316,1,2.0,7748
12.516796591166969,5,2.0,0
12.516854154082225,7,8.0,4919
12.51792309910956,14,2.0,-2662
12.518539922111922,14,20.0,-3075
12.518539922111922,17,20.0,-3075
12.51865000486298,13,1.0,-2656
12.518746355770839,7,7.0,4604
12.518829287087497,14,5.0,-2642
12.519157786059306,6,7.0,6179
12.519615906313227,13,6.0,-2996
12.519648220722935,13,1.0,-2499
12.519648220722935,17,1.0,-2499
12.519916772034719,14,45.0,-2716
12.520332687133848,113,56.0,-3143
12.520532283018053,6,2.0,7398
12.520750606327356,7,6.0,6150
12.522033617078916,7,12.0,6241
12.522115840678097,6,2.0,6760
12.522383407810642,14,15.0,-2754
12.522527148474003,10,44.0,7601
12.522824662869384,13,1.0,-2908
12.523033817554794,14,3.0,-2957
12.52323239476751,14,2.0,-2196
12.523507409290126,7,1.0,5602
12.523904995405944,16,44.0,414
12.524062738839422,10,48.0,7669
12.52429521246503,13,11.0,-2265
12.524496755891526,6,11.0,5131
12.525047525189457,1,7.0,7749
12.525388114446601,7,12.0,6722
12.525672017203764,13,4.0,-2909
12.52576051568209,6,2.0,6506
12.525922277721223,5,1.0,0
12.526269007010875,13,2.0,-2381
12.526312929958818,6,1.0,7733
12.526322148143556,9,2.0,1852
12.52662746385764,6,9.0,1259
12.526829843033303,13,1.0,-2262
12.526829843033303,17,1.0,-2262
12.52687490196981,7,1.0,7127
12.527307433404095,8,2.0,4701
12.527624021588295,1,2.0,7750
12.527747179782448,13,14.0,-2432
12.52798375107113,14,5.0,-2473
12.528022723187405,5,1.0,0
12.52820887648848,9,19.0,2565
12.528241924780144,7,5.0,6783
12.528328594504984,10,6.0,7684
12.528363034985526,7,1.0,5956
12.528711209999445,17,3.0,-535
12.528931222867985,16,2.0,1890
12.529153419111104,13,1.0,-2532
12.529890445532887,5,4.0,0
12.530006460960589,5,2.0,0
12.530168335601504,13,6.0,-3020
12.531022635497374,7,2.0,6478
12.531315207171605,5,1.0,0
12.531793757947284,7,1.0,6276
12.531929414841583,7,11.0,6318
12.532107177522322,1,3.0,7751
12.532941481862359,6,1.0,7645
12.533235304688457,16,53.0,771
12.533366118607125,13,1.0,-2164
12.53345915279307,113,50.0,-2273
12.533699756361578,5,5.0,0
12.533739004862634,8,1.0,4549
12.533837341877604,7,1.0,5903
12.53439956466714,5,5.0,0
12.534701109527079,13,19.0,-2660
12.535060592044518,7,5.0,4962
12.535177192227682,14,1.0,-2559
12.535177192227682,17,1.0,-2559
12.535542771942177,6,4.0,7597
12.535717788168458,9,1.0,4850
12.53573115658495,14,1.0,-2610
12.536290457719488,7,2.0,6936
12.53631115011385,7,3.0,3530
12.536616234865498,14,4.0,-2949
12.537233313571212,4,2.0,7752
12.537314326483607,13,3.0,-2304
12.537366290042637,15,13.0,-21
12.537474682238516,7,1.0,6124
12.537517721881112,7,2.0,4000
12.537822378788801,17,1.0,-207
12.53882812571981,5,2.0,0
12.53883087182822,13,38.0,-2643
12.53883087182822,17,38.0,-2643
12.538953769801463,13,12.0,-2868
12.538953769801463,17,12.0,-2868
12.539007602568327,5,1.0,0
12.539135677162962,14,1.0,-2624
12.539257215199862,9,8.0,6600
12.539316005736554,8,6.0,6756
12.539893264637264,7,2.0,6195
12.539967071481252,13,6.0,-2504
12.54002873655883,1,11.0,7753
12.540104054702198,17,6.0,-142
12.540620063048536,7,48.0,3990
12.541210404134667,1,4.0,7754
12.54187245473983,5,2.0,0
12.54189889587055,6,2.0,7628
12.542369979432108,17,1.0,-854
12.54238810196146,5,1.0,0
12.542631100912692,9,3.0,2235
12.544186164429188,7,13.0,5925
12.544231478408404,1,1.0,7755
12.544372113349187,14,3.0,-2501
12.544425318336737,6,8.0,7301
12.544432419913136,5,2.0,0
12.544482232996904,14,4.0,-2154
12.544482232996904,17,4.0,-2154
12.544872460186724,13,1.0,-2508
12.545131729459643,15,1.0,-4
12.545299141087398,1,6.0,7756
12.545682324798006,5,1.0,0
12.546426754007086,6,3.0,6801
12.546526918995008,1,17.0,7757
12.546572625406645,7,2.0,5943
12.546791838156633,14,2.0,-2313
12.547112940817033,7,2.0,2782
12.547335642743045,1,2.0,7758
12.547780408835711,1,2.0,7759
12.547833115983092,5,2.0,0
12.547880364890473,7,2.0,5048
12.548061535326296,7,8.0,5553
12.548604764547058,1,7.0,7760
12.548609692781225,6,32.0,7158
12.549727332606267,13,5.0,-2913
12.550905609704547,14,1.0,-2952
12.551084468374341,14,1.0,-2297
12.55124811141577,13,1.0,-2321
12.551311403394447,1,1.0,7761
12.551324472259214,13,2.0,-2110
12.551324472259214,17,2.0,-2110
12.551577694471227,5,2.0,0
12.551612085395128,8,7.0,5736
12.551766418430294,6,1.0,7589
12.551952476525745,7,3.0,6287
12.552859154117245,7,11.0,1884
12.553129720842293,13,2.0,-2813
12.553129720842293,17,2.0,-2813
12.553498443274128,13,1.0,-2221
12.553742706383781,5,6.0,0
12.554280142232749,13,10.0,-2612
12.555539161686621,7,11.0,5527
12.5564296520545,6,1.0,7002
12.55644345448999,13,6.0,-2824
12.556691324476432,13,2.0,-2305
12.55745788711516,13,1.0,-2325
12.55752648300907,6,3.0,7483
12.55788825297622,7,39.0,3495
12.558186245502206,13,1.0,-3135
12.558454060190087,13,1.0,-2921
12.559038436218625,13,1.0,-2655
12.559038436218625,17,1.0,-2655
12.559152689065074,1,4.0,7762
12.559180260627896,7,5.0,3770
12.560311650044351,7,4.0,6327
12.560336374084846,13,1.0,-2576
12.560364189259158,7,8.0,7168
12.561925983977122,7,1.0,6515
12.562046916314044,14,1.0,-2332
12.562403495138764,5,2.0,0
12.563224747894726,5,6.0,0
12.563699237106114,7,2.0,5827
12.563999417010061,1,6.0,7763
12.56401978356672,7,2.0,5442
12.56440382540652,9,2.0,6958
12.56504705820002,6,7.0,6916
12.565349857702087,6,1.0,7474
12.565572077058581,14,2.0,-2568
12.565822913636813,14,2.0,-2777
12.56602912711758,5,5.0,0
12.566215075780802,6,1.0,7465
12.56675862387919,7,5.0,4798
12.566913448550078,6,4.0,6899
12.56748358905527,1,8.0,7764
12.567781831927554,13,2.0,-3050
12.567921468955952,7,5.0,3469
12.568169606191509,6,3.0,7550
12.56823481579366,13,1.0,-2984
12.568353845733796,7,3.0,7122
12.568627437879096,16,47.0,1255
12.569055802331768,8,4.0,6115
12.569313052250239,14,1.0,-2780
12.569643704728326,7,1.0,6159
12.56967313177616,14,6.0,-2511
12.56967313177616,17,6.0,-2511
12.56990686244415,13,2.0,-2942
12.570456267887547,13,2.0,-2587
12.570784860359405,9,11.0,5066
12.570837176167434,9,1.0,4912
12.570871306082704,4,5.0,7765
12.5717103586466,13,1.0,-2616
12.571719576120142,8,6.0,7582
12.572072846094468,6,23.0,7409
12.572137637725811,13,53.0,-2223
12.572147016373618,14,1.0,-2168
12.572147016373618,17,1.0,-2168
12.572272258608466,14,3.0,-2987
12.572297756638877,7,4.0,6580
12.572622467492222,13,1.0,-3081
12.572920237747029,14,5.0,-2279
12.573308385042955,5,2.0,0
12.573716009636533,13,2.0,-2289
12.574034932994666,6,4.0,7728
12.574080844714024,13,2.0,-2197
12.574130103813092,14,3.0,-2554
12.574349928944573,13,1.0,-3121
12.574373210008117,7,2.0,6189
12.57558685095171,13,2.0,-3032
12.575588685507403,13,1.0,-2405
12.575889894465954,7,11.0,6645
12.57600223732237,1,1.0,7766
12.576400237171415,13,6.0,-2583
12.576800668046918,6,25.0,6268
12.578435047293606,6,3.0,7560
12.578516221752151,1,2.0,7767
12.578621718685561,13,3.0,-2581
12.579111651605938,9,58.0,2187
12.57989052635037,13,1.0,-2416
12.57989052635037,17,1.0,-2416
12.580083130691907,1,3.0,7768
12.58088080122436,7,11.0,6995
12.580886055825129,13,2.0,-2250
12.58143362094902,6,1.0,7656
12.582045267725606,13,2.0,-2670
12.582135311448775,14,2.0,-2737
12.582180397318371,7,10.0,6563
12.582215897367584,13,1.0,-2263
12.582215897367584,17,1.0,-2263
12.582308346515076,9,6.0,6611
12.582323119824132,17,5.0,-410
12.58247538064665,6,6.0,7723
12.582852960406159,14,1.0,-2731
12.583202193074767,6,1.0,7583
12.584109959755777,7,14.0,6813
12.584348868560511,8,2.0,6887
12.584455414835444,14,6.0,-2407
12.584455414835444,17,6.0,-2407
12.585141976751627,7,1.0,6731
12.585428443110924,7,2.0,398
12.585928383294505,6,3.0,6508
12.586265587228903,7,1.0,5838
12.58639852335388,14,3.0,-3054
12.586765317140124,17,5.0,-733
12.586905776181624,13,1.0,-2758
12.587012286586356,16,59.0,1210
12.587041544090141,1,2.0,7769
12.587343203789757,6,2.0,7748
12.587622054166976,14,6.0,-2247
12.587888395031808,13,10.0,-2311
12.588181766183334,1,3.0,7770
12.588474114281036,1,2.0,7771
12.588474180380695,14,5.0,-2153
12.589210219465764,6,4.0,7632
12.59041346784122,5,4.0,0
12.590834343728403,7,2.0,7072
12.590917161378444,9,3.0,6097
12.59113231075629,5,2.0,0
12.591244671699126,13,3.0,-2408
12.591244671699126,17,3.0,-2408
12.59141858551144,8,3.0,6525
12.59150075160767,7,7.0,6227
12.592437422469317,6,3.0,7372
12.592874981493734,6,4.0,7462
12.593201506329818,7,2.0,5955
12.593345625001135,7,1.0,7230
12.593587385545401,6,4.0,7599
12.59369693635942,5,5.0,0
12.5937366218556,13,1.0,-2549
12.5937366218556,17,1.0,-2549
12.593823434223065,2,12.0,7772
12.593835276844931,5,7.0,0
12.595223221732915,7,1.0,6310
12.595402282673842,3,3.0,7773
12.595452594497038,14,1.0,-3015
12.595457592385294,13,8.0,-2625
12.595576538228654,7,8.0,6245
12.595700890696719,14,1.0,-2885
12.595700890696719,17,1.0,-2885
12.595722529226792,7,3.0,5128
12.596550547902021,8,12.0,5367
12.596755416714021,6,3.0,6644
12.596843860634344,6,4.0,6822
12.596859952876118,13,1.0,-3152
12.596859952876118,17,1.0,-3152
12.596959974671869,14,1.0,-2829
12.596959974671869,17,1.0,-2829
12.598485873212494,14,1.0,-2865
12.598485873212494,17,1.0,-2865
12.598723067833099,13,5.0,-2308
12.598970128874763,6,4.0,6891
12.599025743055154,5,1.0,0
12.599057753145006,5,1.0,0
12.599734845052737,5,2.0,0
12.600241581748477,7,28.0,6596
12.60038970094545,14,20.0,-2750
12.600468014027047,1,2.0,7774
12.600726861340142,13,2.0,-3089
12.600726861340142,17,2.0,-3089
12.60073341358959,13,4.0,-2413
12.60121889545296,1,5.0,7775
12.601405823579736,7,2.0,5574
12.601791539076569,13,15.0,-2531
12.601955224641445,16,45.0,1533
12.601983145588754,5,4.0,0
12.6020543692679,113,42.0,-3107
12.602280649768604,6,7.0,7703
12.602384295068674,5,3.0,0
12.602861641033085,6,4.0,7222
12.605101128535766,14,3.0,-2761
12.605101128535766,17,3.0,-2761
12.605199540220795,6,1.0,7637
12.605537683396006,5,3.0,0
12.605667738174866,6,3.0,7410
12.605700593983117,7,5.0,5347
12.605744098773306,1,6.0,7776
12.606259890219105,1,6.0,7777
12.606279446860606,2,20.0,7778
12.606435232277972,9,48.0,2168
12.60676156546713,5,4.0,0
12.606997883476634,13,1.0,-2847
12.60702561090947,13,3.0,-2692
12.607273321215585,5,4.0,0
12.607460000670882,13,1.0,-2830
12.607541472268052,7,1.0,5932
12.60781572218127,13,1.0,-2552
12.60782913459253,6,1.0,6707
12.608187863615015,17,1.0,-1753
12.608672060577298,13,3.0,-2140
12.609122301840541,6,2.0,7119
12.609229800864325,5,4.0,0
12.609519535140494,13,1.0,-3149
12.609519535140494,17,1.0,-3149
12.60959106947236,1,5.0,7779
12.609853435501567,6,7.0,7610
12.610301831246959,14,2.0,-2740
12.610417833867754,1,5.0,7780
12.610638164489341,6,1.0,7282
12.610976162837586,7,3.0,3704
12.611565316855415,7,22.0,5276
12.611683323062284,7,23.0,6170
12.612936160139125,6,3.0,7770
12.61303238148859,7,3.0,6047
12.613093301205701,8,3.0,7770
12.61330326588367,1,1.0,7781
12.61344095073366,5,8.0,0
12.61373871446491,7,1.0,4295
12.613810424902132,5,1.0,0
12.614858443522843,6,1.0,7491
12.61502245219612,8,1.0,7737
12.615171183150494,7,4.0,5000
12.615871287167133,13,2.0,-2342
12.616277779764882,13,1.0,-2601
12.616812419724274,1,4.0,7782
12.616894582761773,5,5.0,0
12.617502385257236,6,3.0,7090
12.61785375294076,13,2.0,-2481
12.61848831267105,5,1.0,0
12.619121104100147,9,1.0,5459
12.619377571784018,7,3.0,6956
12.619567381697657,5,4.0,0
12.619872929532741,6,3.0,5592
12.619874757190606,7,3.0,5455
12.620018859483594,13,6.0,-2496
12.620018859483594,17,6.0,-2496
12.620208290543484,13,1.0,-2330
12.62064377674691,17,3.0,-765
12.621138437645664,13,1.0,-2191
12.621753550346114,7,1.0,5930
12.62181347517449,7,3.0,6650
12.621951700421123,9,5.0,6935
12.62213386718733,6,27.0,5203
12.622317050710388,8,3.0,6568
12.622473149377994,9,7.0,6619
12.622523461235415,1,8.0,7783
12.622555170450113,13,5.0,-2685
12.6226163620336,14,6.0,-2545
12.623021442782996,7,29.0,6629
12.62371921827003,13,2.0,-2804
12.62371921827003,17,2.0,-2804
12.623845814327446,13,3.0,-2229
12.625323134787397,13,1.0,-2204
12.625323134787397,17,1.0,-2204
12.625705742188988,7,1.0,6221
12.625866565810178,14,2.0,-2593
12.625866565810178,17,2.0,-2593
12.626146823261326,5,3.0,0
12.626379715187573,8,2.0,6564
12.62655555367037,7,4.0,6971
12.62661420458806,13,2.0,-2751
12.627394358957858,113,57.0,-2389
12.62837264570704,17,1.0,-1255
12.629095599417994,13,1.0,-2157
12.629325599748922,7,2.0,5127
12.62973005747734,7,27.0,645
12.629766411051106,13,3.0,-2834
12.629951971235762,13,2.0,-2837
12.63007413445068,7,2.0,6382
12.63028423935403,7,4.0,6973
12.630404944770913,16,54.0,932
12.630569185365182,14,47.0,-2747
12.630569185365182,17,47.0,-2747
12.630738792664127,1,1.0,7784
12.63075349000383,1,2.0,7785
12.630888895759487,7,5.0,3844
12.63101030902867,14,5.0,-3034
12.63101030902867,17,5.0,-3034
12.63118299482812,14,3.0,-2903
12.63130160434791,13,3.0,-2789
12.631389797378933,16,2.0,3265
12.631740399790601,5,9.0,0
12.631754619139704,5,4.0,0
12.63242458246857,17,2.0,-225
12.632621487755697,7,4.0,4411
12.633016671037389,13,2.0,-2719
12.633327824540974,5,3.0,0
12.63390073263424,1,3.0,7786
12.633910908609773,8,5.0,7132
12.63394604704742,14,3.0,-2831
12.63394604704742,17,3.0,-2831
12.634344487416273,1,1.0,7787
12.634622631651704,5,3.0,0
12.634674027105321,14,2.0,-2369
12.634690408862552,13,1.0,-2691
12.634885947351691,7,3.0,5713
12.63509054942592,14,3.0,-2314
12.63532201771877,7,3.0,6513
12.635495236102637,6,18.0,7300
12.635687971325195,1,6.0,7788
12.636108935163959,14,3.0,-2558
12.636108935163959,17,3.0,-2558
12.636402712815684,7,4.0,6779
12.636777075077402,7,18.0,6152
12.637218486466514,13,2.0,-2138
12.637347877295598,7,1.0,5126
12.63741624627429,17,1.0,-2100
12.63792774455429,14,2.0,-2240
12.637949774808797,6,4.0,7530
12.638456784772648,14,8.0,-2863
12.638836620003886,5,2.0,0
12.639671355563882,14,1.0,-2729
12.639671355563882,17,1.0,-2729
12.639691454419982,6,4.0,7385
12.639979406244036,4,3.0,7789
12.640022469701023,13,1.0,-2522
12.640038446626384,7,1.0,6337
12.640786090576265,7,6.0,2137
12.641252209013693,13,4.0,-3004
12.641566387730254,7,2.0,4373
12.641957278546114,6,8.0,7564
12.642194854051871,6,3.0,7322
12.64333667011598,13,1.0,-2565
12.64355344598219,7,2.0,7073
12.643989893156093,6,11.0,6607
12.644152432740267,7,5.0,5217
12.64502569727381,1,6.0,7790
12.645165111554078,7,2.0,6541
12.645313869663305,1,2.0,7791
12.645387669295891,6,1.0,5386
12.645542853347592,14,3.0,-2155
12.645542853347592,17,3.0,-2155
12.645876670118739,17,2.0,-1353
12.64606218685506,14,9.0,-2730
12.646536850775451,13,1.0,-2502
12.64660618551706,13,2.0,-2213
12.646757287389239,13,7.0,-3083
12.64713778116208,13,2.0,-2422
12.647477779388197,7,1.0,4574
12.64756127324434,5,8.0,0
12.647755391714721,7,2.0,6500
12.647973301564722,6,3.0,7634
12.648300255035476,9,3.0,3635
12.648363144800628,7,4.0,6623
12.649299304401085,7,2.0,4525
12.649450502699429,5,5.0,0
12.649495398809167,17,10.0,-676
12.649727719664316,7,18.0,6269
12.650745856660283,13,7.0,-2292
12.650894894615355,9,10.0,5660
12.65100076778611,5,3.0,0
12.651289247420966,5,7.0,0
12.651992022854857,6,2.0,7774
12.652021510904866,7,46.0,3726
12.652720694696015,7,1.0,4056
12.652736173466938,10,2.0,7707
12.65273651022401,6,2.0,7791
12.652876164712659,6,1.0,7408
12.653153796010077,6,2.0,6864
12.653755908622687,7,1.0,6765
12.654431473211652,9,12.0,3928
12.654806120654342,14,5.0,-2820
12.654806120654342,17,5.0,-2820
12.655049042089129,1,2.0,7792
12.656177728261412,7,2.0,6533
12.656456581107648,14,4.0,-2293
12.656555366001346,6,2.0,6458
12.656713243986287,1,1.0,7793
12.656768138665855,7,8.0,5939
12.657054771831271,13,3.0,-2664
12.657405236544523,7,2.0,7049
12.657635545447125,13,2.0,-2225
12.657635545447125,17,2.0,-2225
12.657729844380572,6,1.0,7729
12.65773177163928,14,1.0,-2383
12.65788288593999,7,5.0,5568
12.658061966318016,5,10.0,0
12.658275120898663,7,1.0,6397
12.659173952992477,4,4.0,7794
12.659340255131283,13,1.0,-2269
12.659340255131283,17,1.0,-2269
12.659607690279591,7,1.0,1285
12.659610813622368,5,3.0,0
12.659633427139987,7,10.0,2832
12.659799619892432,7,3.0,6728
12.65982475822021,7,25.0,5631
12.659908945552631,8,1.0,5682
12.660706614985852,7,3.0,6552
12.661277273776355,16,2.0,5418
12.662044439261964,14,1.0,-3151
12.662350007240272,7,4.0,6214
12.662374262935959,7,2.0,6132
12.66249259692177,2,57.0,7795
12.662518426877721,6,5.0,7449
12.663793812358279,7,1.0,6834
12.664077651209432,6,6.0,7777
12.66460675880603,13,1.0,-2103
12.664620142747562,5,3.0,0
12.664723452708914,13,3.0,-2626
12.664907966934727,13,2.0,-2378
12.665246652533684,7,1.0,3798
12.665446268079094,13,2.0,-2931
12.66567746439015,13,9.0,-2418
12.666079065612657,13,9.0,-3096
12.666420503769395,17,1.0,-1190
12.666881469360131,7,5.0,6809
12.669033968085559,5,4.0,0
12.669481810663608,13,2.0,-3036
12.669612531654547,1,3.0,7796
12.66962184612632,13,1.0,-2318
12.66962184612632,17,1.0,-2318
12.669686777553999,5,4.0,0
12.66974568088725,6,2.0,6799
12.669791375062596,17,4.0,-631
12.669876058539334,7,2.0,5779
12.670122294603713,6,6.0,7718
12.670773695962172,13,2.0,-2886
12.671000447475198,5,6.0,0
12.671394565871559,7,4.0,5799
12.671576490864208,7,3.0,6279
12.67189676864715,14,7.0,-3043
12.672218051103378,1,1.0,7797
12.672763774431152,1,11.0,7798
12.672772557112328,1,6.0,7799
12.673430553042184,9,1.0,5682
12.673513950460645,13,2.0,-2111
12.67358631723394,1,4.0,7800
12.673788891133539,5,17.0,0
12.673864798795144,5,3.0,0
12.673956778846422,17,1.0,-1587
12.674498935273363,7,1.0,5260
12.674934368658425,113,37.0,-3045
12.674972904012863,13,6.0,-2817
12.674972904012863,17,6.0,-2817
12.675124275342014,7,7.0,4307
12.675183987698707,7,1.0,5663
12.67521390195783,7,1.0,5175
12.675420425822645,7,1.0,3198
12.676557478189064,4,5.0,7801
12.676566937762551,7,2.0,5117
12.676570924210658,6,8.0,7742
12.676919483731801,13,1.0,-3039
12.677747784264383,13,1.0,-2527
12.677940622265348,11,27.0,7195
12.67818249169905,1,1.0,7802
12.67881861510752,7,1.0,5795
12.678960017856312,7,55.0,6947
12.679839240867397,16,2.0,4716
12.680179118814326,8,20.0,3550
12.680425305250163,7,9.0,5771
12.680488882436084,6,1.0,7709
12.680682182615845,14,1.0,-3142
12.680682182615845,17,1.0,-3142
12.681067942812716,13,1.0,-2233
12.681401915581969,1,4.0,7803
12.682150962693274,9,2.0,6367
12.682542919326949,9,2.0,6226
12.68293729879376,14,2.0,-2808
12.683047507288144,17,3.0,-166
12.683178118344076,14,2.0,-3128
12.684160908768932,7,1.0,6470
12.684190217678719,113,46.0,-2122
12.684875496947988,9,20.0,3550
12.684985920442053,9,1.0,7131
12.685218451069918,6,2.0,7721
12.685693102126546,6,57.0,7795
12.68571677809614,8,7.0,7147
12.685763299298644,8,4.0,5910
12.686047094773155,6,7.0,5879
12.686433457614664,13,2.0,-2809
12.686660672855343,10,20.0,6471
12.68676318067969,14,2.0,-2725
12.68684028488908,7,1.0,6485
12.687452103940947,7,25.0,6569
12.687495106578375,6,7.0,7760
12.68752799891907,6,4.0,6494
12.687784203471601,17,11.0,-1720
12.687905598208843,5,3.0,0
12.68855887227016,7,58.0,3417
12.689391985709705,5,1.0,0
12.690315122019312,9,4.0,6115
12.690404298380113,13,3.0,-3104
12.690542650749343,13,3.0,-2375
12.690542650749343,17,3.0,-2375
12.690580148033058,4,23.0,7804
12.69082808241579,14,3.0,-3137
12.690888973611655,13,1.0,-2256
12.691880008031637,14,2.0,-2121
12.691880008031637,17,2.0,-2121
12.692151153028881,1,1.0,7805
12.69234960729895,7,1.0,7207
12.6925265051273,7,10.0,1816
12.692755710210314,9,1.0,4118
12.693024064347744,13,1.0,-2977
12.693966867718531,13,2.0,-2968
12.694252753984395,5,2.0,0
12.694980318106508,7,5.0,6066
12.695100902100016,6,12.0,7452
12.695163466552012,13,6.0,-2344
12.695479765126777,13,1.0,-2676
12.695479765126777,17,1.0,-2676
12.695974049927386,9,7.0,7115
12.69647268132399,14,3.0,-2803
12.69647268132399,17,3.0,-2803
12.6971158817592,7,4.0,6167
12.697997768264145,14,1.0,-3105
12.698001880025936,6,2.0,7606
12.699701778284535,7,2.0,4245
12.699771315985346,5,1.0,0
12.700291946278814,6,1.0,7561
12.700484899088318,14,3.0,-2127
12.700643534982595,7,3.0,5454
12.700672303381326,7,3.0,6944
12.700756537626217,7,2.0,5581
12.701218999474095,13,3.0,-2771
12.701679190021135,13,8.0,-3030
12.702073337837904,9,2.0,6171
12.702592230380736,13,1.0,-2871
12.703420595692652,14,2.0,-2319
12.704315657549508,6,1.0,5583
12.704321931807806,6,1.0,7420
12.704491269403297,1,2.0,7806
12.704558114459527,13,8.0,-2326
12.704832932648149,5,1.0,0
12.705271778122329,2,5.0,7807
12.705719498268827,1,2.0,7808
12.705866672752242,13,1.0,-2866
12.706391864761216,6,1.0,7548
12.706783572827698,6,1.0,6230
12.706852800420277,6,2.0,7743
12.707118094813197,13,3.0,-2259
12.707337590141304,13,3.0,-2980
12.708026238261361,13,1.0,-2998
12.708420455860878,7,8.0,4932
12.708772800159993,7,4.0,2423
12.708806746258565,5,3.0,0
12.709019028457583,7,2.0,7330
12.709255547625784,6,3.0,7691
12.7099103235559,7,6.0,4623
12.709942376790265,7,1.0,7338
12.710166284477443,13,6.0,-3065
12.710166284477443,17,6.0,-3065
12.710294112131738,113,51.0,-2927
12.710533277374243,6,2.0,6557
12.710654218898283,13,1.0,-3091
12.711232706703285,5,9.0,0
12.711752290296829,13,1.0,-2825
12.711752290296829,17,1.0,-2825
12.712026361118241,13,3.0,-2873
12.712183960361958,7,2.0,6659
12.712251425832369,16,56.0,2536
12.712535550327084,13,1.0,-2572
12.713588267034526,8,1.0,7063
12.714708935411851,7,1.0,7030
12.714794669771829,6,3.0,7431
12.714894171015306,7,5.0,7166
12.716285089277033,7,8.0,6317
12.716717428799187,14,4.0,-3049
12.717254254399984,5,2.0,0
12.718542558488467,1,6.0,7809
12.71872522710259,6,4.0,7800
12.71885493737119,8,4.0,5195
12.719636296171206,13,2.0,-2569
12.719636296171206,17,2.0,-2569
12.720140624335853,7,1.0,5742
12.72023542699902,7,4.0,6178
12.720370971704925,5,3.0,0
12.720677755928225,7,2.0,7710
12.720845587215905,6,5.0,7191
12.72097397954883,7,4.0,3899
12.721009841428726,1,7.0,7810
12.721174706123989,9,3.0,6460
12.721463361815063,13,1.0,-2215
12.721463361815063,17,1.0,-2215
12.721512998444421,7,32.0,5625
12.721814963408498,7,8.0,4713
12.721814963408498,16,8.0,4713
12.72231061923739,6,2.0,5960
12.72263519117525,13,2.0,-3029
12.72263519117525,17,2.0,-3029
12.72263659611209,7,3.0,6037
12.722952324693694,13,1.0,-2705
12.723102228295566,1,1.0,7811
12.723357111188294,7,3.0,6739
12.723482626979527,13,3.0,-2995
12.72349971716296,5,1.0,0
12.723833944192128,7,2.0,6106
12.724841692529983,7,3.0,6599
12.724965760881929,5,2.0,0
12.724984240165131,7,3.0,5983
12.725360809953603,6,5.0,7356
12.725374582267866,1,4.0,7812
12.725976554829405,7,15.0,4485
12.726324114426909,7,1.0,7234
12.726377888762112,7,1.0,7463
12.726425173700541,5,18.0,0
12.726442192336798,13,2.0,-2230
12.727060192108805,1,2.0,7813
12.727101556678669,6,3.0,7678
12.727223785856934,5,4.0,0
12.727871523410533,13,1.0,-2494
12.728246375253352,13,1.0,-2295
12.728609250896309,7,4.0,7118
12.728659767953221,9,4.0,5818
12.728659767953221,16,4.0,5818
12.729149483181901,13,2.0,-2810
12.729516432112986,1,2.0,7814
12.729605802214724,13,1.0,-3082
12.729605802214724,17,1.0,-3082
12.730611233473601,13,3.0,-2420
12.73068721300141,7,5.0,7432
12.731529907235913,14,2.0,-2932
12.731860283247489,14,1.0,-2346
12.731981643631574,9,2.0,6520
12.732128247217172,7,1.0,3678
12.732458456287755,14,1.0,-2590
12.732538523061114,13,1.0,-2399
12.732591025010903,8,7.0,6792
12.732808102071612,7,2.0,7108
12.733338095912297,7,1.0,6939
12.733369537363984,5,3.0,0
12.733373813924256,13,8.0,-2391
12.733642349356227,13,8.0,-2176
12.73515228455674,5,2.0,0
12.736237755844543,16,5.0,763
12.73630990354342,13,2.0,-3097
12.73630990354342,17,2.0,-3097
12.736367916890073,13,1.0,-2869
12.736400679101527,14,15.0,-2867
12.736555393678609,5,4.0,0
12.736914856356492,6,4.0,6840
12.737743312831554,13,1.0,-2173
12.73781151938495,6,2.0,7619
12.738755528700406,5,5.0,0
12.73893719390402,6,4.0,7595
12.739157143517057,7,11.0,5121
12.739173534579269,9,9.0,5814
12.73942561313341,9,3.0,6025
12.739756682650532,14,4.0,-2991
12.739756682650532,17,4.0,-2991
12.739794311293581,8,3.0,7171
12.740436576113,6,6.0,7809
12.741124949698902,6,3.0,7443
12.741171058365271,8,30.0,4647
12.74168095649064,7,3.0,6543
12.74243097503708,5,2.0,0
12.742661630103676,16,46.0,1948
12.743209828679177,13,4.0,-2769
12.74323014276139,7,18.0,7187
12.743237105422931,7,4.0,5849
12.743269174342178,17,8.0,-144
12.743893390578576,9,5.0,6182
12.743893390578576,16,5.0,6182
12.744175077941593,13,3.0,-3024
12.744175077941593,17,3.0,-3024
12.744240866015364,13,1.0,-2905
12.744548090360798,14,41.0,-2972
12.744548090360798,17,41.0,-2972
12.74500133318506,7,13.0,6213
12.74502196813936,5,2.0,0
12.745406683639738,13,1.0,-2698
12.745470557162863,8,1.0,5386
12.74556221547007,14,4.0,-2294
12.74556221547007,17,4.0,-2294
12.74564414379727,7,2.0,4356
12.745993647457212,7,5.0,3890
12.746281506535059,5,28.0,0
12.746442112985601,12,2.0,7707
12.746921945070584,7,5.0,5749
12.746941154798918,5,1.0,0
12.746958845347551,5,2.0,0
12.747009330143035,6,1.0,7781
12.747124311546019,7,1.0,7454
