time,event,degree,inf_id
8.017678291043678,101,9.0,4201
8.01774090903269,1,6.0,4202
8.017845309350259,9,7.0,872
8.018089331992794,6,2.0,3232
8.018293251253494,6,2.0,3699
8.018560735702515,18,,0
8.018629622232503,101,48.0,4203
8.0186550417035,6,3.0,3673
8.018719765620927,1,4.0,4204
8.018741647008717,8,3.0,2888
8.019005458553393,6,6.0,3369
8.019324597325207,1,5.0,4205
8.019970590982354,6,6.0,3594
8.02057625914037,1,7.0,4206
8.020586666040533,1,16.0,4207
8.020725319007953,7,36.0,2994
8.021100101367471,1,1.0,4208
8.021123781725134,1,18.0,4209
8.021171851307823,8,1.0,3251
8.02148710224311,7,9.0,444
8.021562121999452,1,2.0,4210
8.022004599432794,7,26.0,2917
8.022186412490557,7,13.0,1139
8.022792936998334,6,11.0,3179
8.023054666909948,1,10.0,4211
8.023329306574654,6,18.0,3018
8.0236878215665,6,3.0,3978
8.023790885285095,6,7.0,3768
8.023883408998662,6,33.0,2165
8.024202459907325,7,1.0,1906
8.024715358739842,18,,0
8.02474496875449,101,4.0,4212
8.02485850525499,18,,0
8.024886460306943,101,3.0,4213
8.024937949197163,1,23.0,4214
8.025511371075291,1,19.0,4215
8.025696968349605,7,9.0,2152
8.02583537806961,8,58.0,2409
8.025955438801933,1,5.0,4216
8.026227832682771,1,3.0,4217
8.02654915930196,9,44.0,504
8.02670786362587,6,6.0,3074
8.026809247790634,6,6.0,2125
8.027168538712358,6,16.0,1332
8.027509424310841,1,1.0,4218
8.02813389628096,18,,0
8.028193286576393,101,6.0,4219
8.028266183246938,7,5.0,1400
8.028331460212133,7,9.0,2846
8.028389485601709,6,1.0,2209
8.028753970563573,7,1.0,3184
8.029285920656314,1,5.0,4220
8.030298288313748,6,2.0,3887
8.030485964465337,6,3.0,2599
8.030504811484644,6,3.0,4153
8.030540227323273,1,1.0,4221
8.030866556605202,6,1.0,3586
8.031067337396085,7,33.0,2776
8.031180165770547,1,14.0,4222
8.031480027114045,7,46.0,823
8.0316746306507,6,40.0,4030
8.031803689922857,7,5.0,1667
8.032092200121783,6,2.0,1960
8.032181979057663,6,1.0,3596
8.032291617371609,1,3.0,4223
8.032532222136572,6,8.0,2411
8.032888888715153,1,56.0,4224
8.03292836569412,6,50.0,3494
8.033354354078606,1,47.0,4225
8.03426843996869,6,4.0,3189
8.034392998702717,8,3.0,1682
8.035684919947666,6,9.0,3094
8.036191706467283,6,37.0,2286
8.036407281309305,7,5.0,1425
8.037382655691513,6,1.0,3976
8.037423662568145,6,40.0,3684
8.037649666436337,1,13.0,4226
8.038120713900287,1,1.0,4227
8.038187557571954,1,24.0,4228
8.038450870744468,7,3.0,2430
8.038530837028004,6,10.0,2984
8.039972445020949,6,2.0,3395
8.040143036279073,1,1.0,4229
8.040884061364636,6,10.0,3466
8.041119652961468,1,2.0,4230
8.042040522760063,6,44.0,3608
8.042066732307996,18,,0
8.042135917653804,6,3.0,3789
8.042137678324352,7,2.0,2612
8.042158533847699,6,3.0,3710
8.042259437809395,6,3.0,2428
8.042326055959029,101,12.0,4231
8.042544722262473,1,10.0,4232
8.042987891943795,1,6.0,4233
8.043514655611288,6,3.0,2775
8.043788625636374,9,2.0,1783
8.043854950460945,1,5.0,4234
8.044146013160196,1,4.0,4235
8.045134689995887,1,6.0,4236
8.04518575505291,7,2.0,2890
8.045469434415757,6,12.0,2328
8.045720019579575,6,4.0,4063
8.04586055438581,1,1.0,4237
8.046089517629213,18,,0
8.04619480590412,8,1.0,1996
8.046198788214678,101,2.0,4238
8.046599166344341,18,,0
8.04671192513433,101,1.0,4239
8.047006802379663,1,49.0,4240
8.047116384288156,1,18.0,4241
8.047205743879985,1,16.0,4242
8.04734190569077,1,20.0,4243
8.04811619786664,1,8.0,4244
8.048126200979837,6,13.0,3954
8.048209911259953,1,2.0,4245
8.048735514506427,6,11.0,2818
8.048920753749945,6,1.0,3476
8.04901020572314,6,3.0,4158
8.049063281367296,9,5.0,1717
8.049184345271318,18,,0
8.049214730112265,6,54.0,3103
8.049317184800248,101,3.0,4246
8.049796146600753,18,,0
8.04982562196674,101,8.0,4247
8.049994187139557,1,9.0,4248
8.050433986083092,1,5.0,4249
8.051198748363689,6,5.0,2407
8.051730760402302,6,15.0,3462
8.051948142468474,1,3.0,4250
8.05203393709021,7,2.0,1681
8.052051290635445,1,3.0,4251
8.052271363683511,6,22.0,2974
8.05229104334251,9,47.0,1673
8.052382429316975,10,40.0,3624
8.052464606828782,6,6.0,2098
8.052495195181727,7,2.0,1529
8.052727286877014,6,1.0,4145
8.052849819943614,9,2.0,2365
8.053075624938124,6,49.0,3714
8.053151613127994,6,24.0,2280
8.053671620229046,6,5.0,2178
8.053703961180481,6,1.0,3255
8.053783604637633,1,1.0,4252
8.053909525533836,1,2.0,4253
8.054140957795012,7,14.0,1709
8.054696790095164,7,59.0,1076
8.055016366158352,1,1.0,4254
8.055617484249279,1,6.0,4255
8.05592725745507,7,2.0,926
8.056149081934462,1,1.0,4256
8.05630619542303,6,35.0,2731
8.05652216564372,1,10.0,4257
8.057480364806247,6,24.0,4228
8.057541301136574,1,3.0,4258
8.057550084835169,6,5.0,2880
8.057813450626476,6,5.0,3845
8.058102458362862,1,56.0,4259
8.05815241579402,8,1.0,2956
8.058322053143991,1,4.0,4260
8.05842569816462,1,2.0,4261
8.059499603737269,6,46.0,1176
8.059538528672839,7,11.0,2732
8.05976792528365,7,5.0,1869
8.059810570116191,7,47.0,1322
8.060024746734985,1,5.0,4262
8.06021353985426,7,5.0,1873
8.060807192636032,1,6.0,4263
8.06082755080899,1,9.0,4264
8.061556944663806,7,5.0,1511
8.061811514015746,7,6.0,1342
8.061958719922343,6,52.0,4164
8.062116264970262,1,2.0,4265
8.06214956398634,8,3.0,548
8.062487590225174,6,25.0,3912
8.063755822911652,1,16.0,4266
8.064361190033418,6,14.0,4048
8.064680827590768,6,36.0,1209
8.064867305199817,6,7.0,3559
8.065848609826851,1,17.0,4267
8.066022634007314,6,7.0,4080
8.066149448330219,7,7.0,2269
8.066182592654458,8,30.0,1857
8.066365276337597,7,5.0,1513
8.066368586096209,9,14.0,666
8.06680143266232,6,1.0,3890
8.067370864743433,6,2.0,4044
8.067375738058383,1,6.0,4268
8.067391344721129,1,3.0,4269
8.067732593414583,7,52.0,1010
8.068246300813893,7,3.0,2681
8.06890869396632,1,2.0,4270
8.069277298110062,1,10.0,4271
8.069622016152941,6,2.0,1404
8.070331802809246,8,3.0,1768
8.070392128411513,7,1.0,1973
8.070770927027485,7,23.0,1129
8.071731708621476,1,26.0,4272
8.072072578581784,6,1.0,3360
8.072268457946253,6,22.0,3284
8.072325870132943,8,24.0,2881
8.072486038598385,6,5.0,3187
8.07292114007354,6,12.0,3770
8.074916637883112,7,1.0,1087
8.075097699079492,6,4.0,3933
8.075914682714405,6,5.0,2873
8.076048520310023,1,1.0,4273
8.07615901519816,7,47.0,705
8.076267716371195,6,4.0,4130
8.077118756002275,6,12.0,3256
8.07784543269836,1,3.0,4274
8.077880821200514,6,9.0,4128
8.07788308720431,6,15.0,2211
8.078026881738282,6,34.0,3964
8.078629570861793,7,10.0,3036
8.078954032591373,7,11.0,2999
8.079194224869202,1,4.0,4275
8.079596028095489,1,8.0,4276
8.080016929368135,6,23.0,2044
8.08028500032393,1,8.0,4277
8.080294363476018,7,35.0,2179
8.080655884686333,1,2.0,4278
8.081207203335056,1,5.0,4279
8.082781388858727,7,56.0,559
8.083104666161594,6,31.0,3856
8.083494346963638,7,42.0,611
8.084010156644945,7,7.0,1790
8.084450143842515,6,1.0,4252
8.0848691706988,6,1.0,2191
8.08572651423178,6,2.0,806
8.08580154548883,6,5.0,4216
8.085975393851395,6,3.0,3901
8.086185550612942,1,5.0,4280
8.086202896252237,1,2.0,4281
8.08646276956944,8,3.0,3541
8.086564360867651,7,2.0,2232
8.08661402918996,1,3.0,4282
8.086618622264016,6,6.0,906
8.087186367707265,8,3.0,2919
8.087306587737,1,5.0,4283
8.087421289564695,2,59.0,4284
8.087478029774923,1,8.0,4285
8.087556193466938,6,7.0,3951
8.087795840076106,1,1.0,4286
8.087829457514522,7,7.0,2585
8.087986154669066,6,1.0,3003
8.088187342129615,1,57.0,4287
8.088849074120809,1,4.0,4288
8.088943450166603,7,11.0,1491
8.089039259751202,1,3.0,4289
8.089429663944786,1,22.0,4290
8.089991988043495,1,35.0,4291
8.09018842649302,6,4.0,4122
8.090536551578824,1,5.0,4292
8.090621768602249,7,19.0,2617
8.090652957466999,6,2.0,3156
8.091204078023528,6,5.0,4100
8.091322857536507,7,5.0,1309
8.091452144220806,6,5.0,1707
8.091797191020046,1,3.0,4293
8.091951557720817,7,8.0,1559
8.092145863350755,2,57.0,4294
8.092220652778684,1,3.0,4295
8.092385955640989,6,6.0,4236
8.092958185502818,7,58.0,1104
8.093275021717263,1,1.0,4296
8.094319005260063,6,8.0,3833
8.09436559223809,1,3.0,4297
8.094388647537002,1,2.0,4298
8.09468923067447,7,10.0,2505
8.094843219362009,6,57.0,1177
8.095025525655615,6,4.0,2105
8.095120283354163,8,1.0,1553
8.095621980527321,1,13.0,4299
8.09573630780718,6,3.0,4098
8.096149017749468,1,10.0,4300
8.096177157500254,7,56.0,660
8.09638787169173,1,6.0,4301
8.09655759677436,6,18.0,2342
8.09667599668886,6,2.0,4054
8.09674249630512,6,3.0,3180
8.096858673891045,6,1.0,1579
8.09697606055184,6,4.0,1498
8.09704253587743,1,5.0,4302
8.097205693056178,1,8.0,4303
8.097620534845941,8,5.0,2962
8.09845974439861,7,3.0,3097
8.098842212802133,6,1.0,3341
8.098930366406325,6,30.0,356
8.09898889410486,1,7.0,4304
8.099890114095933,6,2.0,4245
8.099979098229461,8,6.0,2350
8.100009353102347,6,2.0,4265
8.100303753367243,7,1.0,2291
8.100400262429917,7,54.0,983
8.100934790155904,8,6.0,2593
8.101088584859362,6,42.0,2540
8.101465165462015,6,5.0,4279
8.10313590211334,7,11.0,1420
8.10351963320725,6,6.0,3974
8.103713529874588,6,5.0,3798
8.104230400101427,1,5.0,4305
8.104244931674096,1,1.0,4306
8.105179761398391,1,1.0,4307
8.105338149496948,1,6.0,4308
8.10584892266293,7,6.0,2043
8.106148443187452,6,56.0,4224
8.106220476380605,6,8.0,2553
8.10641233464464,1,7.0,4309
8.106947700242248,6,2.0,3807
8.107091304086115,7,40.0,2302
8.107233874812252,6,5.0,3551
8.107330235696434,1,8.0,4310
8.107616913570412,1,2.0,4311
8.107837290268138,9,5.0,1786
8.107915760684607,7,58.0,1302
8.107915760684607,16,58.0,1302
8.1083106156613,1,6.0,4312
8.109077046174354,1,7.0,4313
8.109520432218467,1,8.0,4314
8.110213384929615,7,2.0,1947
8.110289450076253,1,6.0,4315
8.110407550655747,8,1.0,2161
8.110452416163719,1,4.0,4316
8.110645215002732,6,22.0,1136
8.110754057562362,1,5.0,4317
8.111266793148419,7,47.0,1953
8.111725650888799,1,2.0,4318
8.111787163166372,7,7.0,2266
8.112723915970307,1,7.0,4319
8.113241119204234,1,8.0,4320
8.11329800430202,1,2.0,4321
8.113514940007532,7,8.0,714
8.115176640438857,7,1.0,1807
8.116402307195795,1,6.0,4322
8.116462466151296,1,12.0,4323
8.116482091209404,8,3.0,2261
8.117122244567964,1,1.0,4324
8.117304860916237,1,1.0,4325
8.11758808628339,7,3.0,873
8.117756051771321,7,44.0,1416
8.118717371354375,9,56.0,1002
8.118736370847135,6,5.0,3706
8.118779850769542,6,2.0,3918
8.119021425515879,6,1.0,1077
8.119041217210713,1,22.0,4326
8.119201536037158,1,12.0,4327
8.120848364229794,6,2.0,2456
8.121769038461672,8,8.0,2120
8.121974461119107,7,1.0,1251
8.122159262639201,6,15.0,3900
8.122221745177267,6,1.0,3911
8.12240894366004,7,2.0,718
8.12251566800424,1,4.0,4328
8.122654848737238,6,2.0,3958
8.12273479799576,6,6.0,3115
8.122758049085075,6,4.0,4119
8.122957090140094,1,1.0,4329
8.123093780906819,6,14.0,4086
8.12313791635248,8,3.0,3040
8.123230411667063,6,2.0,3545
8.123855291391916,7,23.0,782
8.123954254045564,6,5.0,3089
8.123975256024003,6,39.0,2321
8.124016973359934,7,5.0,1875
8.124148895030558,1,3.0,4330
8.124154366346213,1,1.0,4331
8.124457833153802,1,1.0,4332
8.125171779511174,7,57.0,2795
8.12544572904778,6,54.0,2823
8.125672238637994,6,42.0,2459
8.125722628709415,1,9.0,4333
8.126026108508082,1,4.0,4334
8.126073416465202,1,19.0,4335
8.126571229020106,1,7.0,4336
8.126572992127425,6,7.0,2507
8.126950023757688,1,4.0,4337
8.127105162069096,6,3.0,3129
8.127844207937745,6,1.0,4097
8.127950314217253,7,30.0,1024
8.128321998347845,1,3.0,4338
8.128482272144081,1,3.0,4339
8.128486852526512,1,3.0,4340
8.128941565359067,1,1.0,4341
8.129219366121651,1,10.0,4342
8.129392297553277,6,16.0,2906
8.130842827077695,6,2.0,3648
8.130890648071215,6,22.0,3063
8.130897581129865,6,3.0,4338
8.130904570633938,6,59.0,3615
8.13137887382509,6,14.0,2399
8.131697047930729,1,1.0,4343
8.131760584906722,6,3.0,4251
8.131776925315704,1,1.0,4344
8.132163553237362,6,1.0,3975
8.132184843231212,8,11.0,2911
8.132427032545163,8,46.0,1176
8.13253685819056,8,17.0,1633
8.132806325754839,6,3.0,4132
8.133201507197604,6,2.0,3897
8.133424291832561,1,9.0,4345
8.133752149059301,8,5.0,1296
8.13399413422661,8,3.0,1757
8.134327918543404,8,37.0,1918
8.134346377099174,8,1.0,1796
8.13446022487306,8,13.0,1466
8.137293950285935,6,12.0,3989
8.137308443124573,6,8.0,2806
8.137850475285074,7,1.0,1314
8.13798211276117,6,12.0,3879
8.138221650288907,1,6.0,4346
8.13849336187754,6,7.0,3404
8.139174227750567,6,3.0,3535
8.139780213834936,6,17.0,4267
8.140715262511913,1,2.0,4347
8.141236079451103,6,3.0,1792
8.141276221210122,7,32.0,899
8.141588745992827,9,46.0,1021
8.142103824874788,7,5.0,3150
8.142113881625244,7,2.0,599
8.142716237328642,1,2.0,4348
8.142788183265052,6,4.0,2769
8.1432965154394,3,39.0,4349
8.143396353828836,7,25.0,2949
8.143506970484243,1,7.0,4350
8.143739566452485,7,1.0,461
8.143924519016897,7,2.0,2438
8.144624539515402,1,5.0,4351
8.14547868074331,8,2.0,4182
8.146248901686079,1,3.0,4352
8.146723149980854,7,8.0,1829
8.146845051682966,6,15.0,4125
8.146978990153407,6,3.0,3091
8.147238498605125,8,17.0,4267
8.147239809880746,1,25.0,4353
8.14743713787813,1,9.0,4354
8.148407463550104,7,3.0,2473
8.148477916437733,8,6.0,3041
8.150011811325788,8,1.0,2945
8.150102449160148,6,5.0,3760
8.150305038630414,1,3.0,4355
8.150828226113298,6,1.0,2242
8.150934628982661,8,9.0,3267
8.151204894042367,8,55.0,624
8.15158638004538,6,2.0,4253
8.1521949928486,1,34.0,4356
8.152275978963871,1,16.0,4357
8.15233500595251,1,4.0,4358
8.152511424517543,6,6.0,3932
8.153201014915375,6,55.0,2695
8.153204669613007,1,1.0,4359
8.15342439428867,1,1.0,4360
8.153928256210262,6,2.0,4298
8.15425853232309,1,5.0,4361
8.155139072227264,7,57.0,2748
8.155219638946637,6,6.0,440
8.155664928396275,6,39.0,1508
8.155929716720923,1,10.0,4362
8.156067059055887,6,4.0,2315
8.156986492946373,6,6.0,1233
8.157031683282275,1,2.0,4363
8.157235265127664,9,1.0,1752
8.157246179832715,6,2.0,4027
8.15771172440467,1,3.0,4364
8.158009302318149,6,7.0,3197
8.158051981828645,8,1.0,4199
8.159022952171584,1,1.0,4365
8.159069892299499,7,2.0,1865
8.159790759408038,6,1.0,4365
8.160026625482583,9,14.0,1428
8.160360993630787,1,2.0,4366
8.160776551356228,1,4.0,4367
8.161694378465265,1,2.0,4368
8.16200371090483,6,2.0,3322
8.1621247439218,1,48.0,4369
8.162524635476387,6,6.0,3310
8.162705500678008,6,6.0,3510
8.163184246486512,8,1.0,1363
8.163467964743553,1,5.0,4370
8.16389739334276,9,2.0,2900
8.164017578089227,1,2.0,4371
8.16411368232419,2,13.0,4372
8.164608760309333,6,42.0,2885
8.164690932494658,6,1.0,4208
8.164845258492868,7,23.0,2170
8.16553574806035,6,16.0,1504
8.165584528966148,8,57.0,1774
8.165640434213483,1,4.0,4373
8.165674726163303,6,7.0,4206
8.1662539653176,1,4.0,4374
8.166325196712426,7,56.0,1406
8.166878344391069,1,5.0,4375
8.167098727941664,7,38.0,214
8.167736992471083,1,3.0,4376
8.168439977884928,1,33.0,4377
8.169324485968676,6,6.0,3026
8.16985186388048,7,8.0,2293
8.169911328045233,8,6.0,4219
8.169953133004757,7,34.0,1396
8.170799596993382,6,4.0,4096
8.171162256902527,1,47.0,4378
8.171174816231973,1,7.0,4379
8.171385691945524,1,8.0,4380
8.171490702652308,7,3.0,3415
8.172018303065515,7,6.0,1070
8.172317744757084,6,8.0,4285
8.172403543431452,7,2.0,878
8.172673832838877,6,2.0,4371
8.173173499254172,1,25.0,4381
8.174139091940829,1,2.0,4382
8.174191300292495,1,9.0,4383
8.17500074738619,6,2.0,2107
8.17508462420456,7,56.0,1137
8.175344402718329,1,5.0,4384
8.175351061300416,1,39.0,4385
8.176095265353066,9,60.0,1620
8.176573500710907,7,2.0,3312
8.176617326780171,7,6.0,1365
8.176768615240912,8,6.0,1483
8.176841705869734,6,2.0,3578
8.176843011964298,8,1.0,2979
8.17695470569952,6,12.0,3799
8.176956382238515,9,1.0,3243
8.177092251700579,6,15.0,4043
8.177342349597009,9,7.0,1724
8.177433629375635,1,28.0,4386
8.178558823063044,1,3.0,4387
8.179320960482656,1,2.0,4388
8.179866764028574,1,1.0,4389
8.180034675649553,7,60.0,294
8.18039481220529,6,8.0,3730
8.180531880086296,1,4.0,4390
8.18065209345489,1,32.0,4391
8.180826658612013,9,36.0,71
8.181278496027167,6,5.0,2749
8.181299463656341,7,20.0,1304
8.182527724467834,6,16.0,4207
8.182694459545335,8,40.0,2933
8.182931862204889,6,2.0,2761
8.183121293813715,7,1.0,2054
8.183237820571145,6,3.0,1524
8.183504804557565,1,3.0,4392
8.18381155013171,7,54.0,3170
8.18391197775837,7,47.0,571
8.184435584210703,9,25.0,1206
8.18492814818013,1,4.0,4393
8.185770246947932,1,2.0,4394
8.185884257471614,6,24.0,1830
8.185908051254442,7,2.0,1995
8.186276942798484,6,1.0,4360
8.186420868648366,1,6.0,4395
8.186545119779725,6,8.0,3662
8.186981491132855,7,3.0,2469
8.18741668609045,6,5.0,1847
8.187678298292594,1,2.0,4396
8.187955289733848,1,6.0,4397
8.188050672933922,1,3.0,4398
8.188164673879568,8,53.0,1481
8.188808765530526,6,1.0,3298
8.188915625211665,6,1.0,3867
8.189034930311923,6,6.0,3970
8.1890492075086,7,14.0,430
8.189387297617355,1,5.0,4399
8.189463654738743,1,3.0,4400
8.189502697419123,1,2.0,4401
8.190185578394402,7,5.0,786
8.190212254849884,1,6.0,4402
8.190401188198107,6,29.0,3696
8.190969977193241,6,57.0,4287
8.1913986168443,1,2.0,4403
8.191598207941059,1,2.0,4404
8.191720175697244,6,60.0,2592
8.191991013437477,9,59.0,968
8.193049075205579,7,50.0,3118
8.194531837815864,6,18.0,4133
8.195322963278455,8,16.0,2904
8.195361699331576,7,45.0,952
8.195628921570961,6,2.0,4076
8.19617756611251,9,12.0,1347
8.196475362365483,1,2.0,4405
8.196534092752334,1,8.0,4406
8.19665155286589,1,4.0,4407
8.196661064474469,7,1.0,2394
8.1971559265307,6,3.0,4039
8.197270352677156,1,3.0,4408
8.197615887559767,1,4.0,4409
8.1979836219637,1,5.0,4410
8.198046956576395,1,2.0,4411
8.198998937260228,1,2.0,4412
8.199304870458882,6,57.0,2882
8.199392412064418,1,3.0,4413
8.199473177043236,6,13.0,3077
8.200239776476248,1,14.0,4414
8.200631847870417,1,2.0,4415
8.20079387134906,1,2.0,4416
8.201227533048193,6,12.0,3985
8.201276100351908,7,16.0,1053
8.201353927470851,6,33.0,3943
8.201555433328613,6,5.0,4302
8.20225645776644,7,5.0,1551
8.202430071864315,7,6.0,459
8.202828431368378,1,2.0,4417
8.203276682064107,7,55.0,1196
8.203296912954364,7,57.0,890
8.203364182673694,7,8.0,3032
8.203955568679344,6,11.0,3926
8.204085571706687,6,5.0,2877
8.204399001752245,1,5.0,4418
8.205235303077915,8,26.0,1923
8.205268783717536,6,2.0,3920
8.205296997907576,7,2.0,1341
8.205355220188446,2,7.0,4419
8.205516195621394,1,1.0,4420
8.205521693094976,1,4.0,4421
8.205596797743027,8,27.0,1702
8.206022640872686,6,55.0,1259
8.206374412370291,6,6.0,3131
8.206911358109833,1,2.0,4422
8.207031321763615,1,5.0,4423
8.207338174516137,7,57.0,1479
8.208348579660324,1,11.0,4424
8.20985186066854,1,19.0,4425
8.210100405221437,6,2.0,3776
8.210333910158525,9,2.0,3178
8.210543946772102,7,38.0,1821
8.21067395238568,6,2.0,4261
8.210706657559477,1,10.0,4426
8.210739308556883,1,7.0,4427
8.210877470813791,1,1.0,4428
8.211007723136394,1,5.0,4429
8.211210125588615,6,13.0,2584
8.211398766424148,1,1.0,4430
8.211441311323778,6,25.0,3815
8.211660629607296,6,12.0,2533
8.211665501216375,6,4.0,3866
8.211871941067503,1,3.0,4431
8.2121302327664,7,42.0,3090
8.21214339296601,1,1.0,4432
8.212394449897694,6,5.0,2162
8.212456194437852,7,8.0,495
8.212986174140283,6,1.0,4332
8.213097244271237,6,2.0,2512
8.2136575740579,9,3.0,1757
8.213667844864117,6,2.0,4270
8.213680519729815,6,1.0,4331
8.21421264289394,6,3.0,4217
8.21467150234189,6,7.0,3345
8.21550844922805,7,1.0,1927
8.215793478071628,1,2.0,4433
8.216094787852127,1,2.0,4434
8.216937164422811,6,2.0,1594
8.217069549215353,6,8.0,2771
8.217614752346643,1,1.0,4435
8.217966955644254,7,20.0,1636
8.217987749324697,2,21.0,4436
8.21877200004294,1,3.0,4437
8.218957199889932,7,10.0,276
8.219189998296608,6,5.0,3030
8.21984397561024,8,1.0,1577
8.220671502534957,1,3.0,4438
8.220898246412853,1,5.0,4439
8.221009801314898,6,2.0,3444
8.22176334589601,1,15.0,4440
8.22187611395034,7,41.0,1838
8.222342727134773,6,5.0,4045
8.222536344734177,1,1.0,4441
8.223045776339086,8,55.0,981
8.223160866545282,7,2.0,2147
8.22326874153592,6,38.0,1782
8.223307084660014,1,5.0,4442
8.223493457149294,1,1.0,4443
8.223524431918321,6,1.0,3834
8.223839865433966,1,1.0,4444
8.22384680512852,7,4.0,2029
8.224114380902659,1,3.0,4445
8.224203229670165,6,8.0,4117
8.224499992701361,6,17.0,4170
8.224586447149596,1,6.0,4446
8.22499592519492,1,12.0,4447
8.225298253782288,7,2.0,2099
8.225474338074303,1,1.0,4448
8.225476577511468,1,1.0,4449
8.226369555330502,1,2.0,4450
8.226481347989823,1,4.0,4451
8.226569757848546,6,1.0,3532
8.227502705260305,1,2.0,4452
8.22755242646106,6,7.0,3873
8.228051847419277,6,51.0,3997
8.22815612647237,1,7.0,4453
8.228576429218778,6,4.0,4328
8.22862232166298,1,11.0,4454
8.228676930960475,7,6.0,918
8.228741222647557,1,12.0,4455
8.229638013817357,6,1.0,4082
8.229920916009206,8,6.0,4191
8.229966175050958,6,5.0,3453
8.230435172560156,6,44.0,3979
8.230731445454616,7,1.0,2501
8.231063631822996,6,3.0,4392
8.231916056150851,1,6.0,4456
8.232149524314885,8,19.0,741
8.232811709893545,6,10.0,3276
8.233061467497269,6,5.0,4141
8.23347812503772,7,30.0,1408
8.233533643166952,7,43.0,2137
8.233556487326497,1,4.0,4457
8.233807233545638,1,1.0,4458
8.234017941964444,9,6.0,1760
8.23403392403198,1,1.0,4459
8.23424820398054,6,18.0,2278
8.234460779338907,1,4.0,4460
8.23465000328015,1,8.0,4461
8.235036708869641,9,6.0,2746
8.235323041016093,1,17.0,4462
8.235425341177885,1,3.0,4463
8.23612098111484,6,3.0,3145
8.236160815097422,6,1.0,3472
8.236264720650432,1,13.0,4464
8.236735935974266,6,22.0,3664
8.237599200909296,6,11.0,3237
8.23764060384343,7,11.0,3204
8.237974718217304,6,3.0,4437
8.238185235017578,9,41.0,934
8.238221228908676,1,1.0,4465
8.238374122453438,7,50.0,3140
8.238582184814604,9,28.0,1573
8.23961919101426,8,2.0,4076
8.239672507155706,7,1.0,791
8.240039266483963,7,2.0,2201
8.240391557876146,1,18.0,4466
8.240788638266599,1,5.0,4467
8.2411125799049,6,1.0,3557
8.241133688639753,7,38.0,1497
8.241553778370063,9,27.0,1702
8.24175364667354,1,10.0,4468
8.241838370024889,6,3.0,3679
8.242351363539322,1,8.0,4469
8.24250173665892,1,1.0,4470
8.242750221478401,1,5.0,4471
8.242815593197308,2,4.0,4472
8.242820770839343,9,3.0,1578
8.243053688888928,6,3.0,2225
8.243103242185203,1,1.0,4473
8.243184818397971,6,4.0,4197
8.243454928655897,9,45.0,1690
8.24376740624623,7,30.0,1165
8.244000881451429,6,47.0,3470
8.24437103736074,1,5.0,4474
8.244619916122133,1,1.0,4475
8.244969705516874,7,42.0,2696
8.245694343507324,8,8.0,1625
8.246005621831525,1,1.0,4476
8.247021692300738,6,37.0,3174
8.247334274792761,1,32.0,4477
8.247657224289702,7,43.0,420
8.247695612076665,1,2.0,4478
8.247776644969656,1,4.0,4479
8.248022584922008,8,4.0,1169
8.24810960090159,6,2.0,1621
8.248134915067993,6,5.0,815
8.24828315614749,6,9.0,4383
8.248385895279657,1,4.0,4480
8.248550497078542,1,2.0,4481
8.248586578265261,6,7.0,1071
8.248666740046975,1,19.0,4482
8.249041026481482,1,1.0,4483
8.24960269102106,6,2.0,3965
8.24960831279083,6,5.0,4442
8.249866675473212,1,3.0,4484
8.25017544545956,6,2.0,1808
8.250378358528193,1,48.0,4485
8.250912877123996,1,5.0,4486
8.2512083062133,1,1.0,4487
8.251735671527346,1,4.0,4488
8.251829397372504,7,11.0,1564
8.252125447498713,1,7.0,4489
8.25281717974685,1,3.0,4490
8.253045256664993,1,6.0,4491
8.253311903827266,1,6.0,4492
8.253702257012181,1,1.0,4493
8.254191724471056,6,1.0,3740
8.2544071369193,6,7.0,4304
8.254507709851529,1,9.0,4494
8.254939874342497,6,1.0,4061
8.25554120019604,7,25.0,351
8.256165265477568,1,1.0,4495
8.256456730876128,6,2.0,2729
8.256670470534756,6,1.0,3313
8.256972838468894,6,1.0,4325
8.257073841496734,1,2.0,4496
8.257320214051695,1,1.0,4497
8.257384250987927,7,5.0,3405
8.257933464100052,6,3.0,3306
8.258197266840062,9,4.0,735
8.258229501974476,7,15.0,406
8.258575737891471,6,1.0,4435
8.258784283946452,7,27.0,992
8.259316006376864,6,7.0,3800
8.259351918043503,6,59.0,1963
8.259918468096728,1,2.0,4498
8.260257666882056,6,2.0,3847
8.260268116395274,6,49.0,3633
8.260365685796696,7,4.0,1156
8.260782549558016,1,1.0,4499
8.261075782190998,7,36.0,730
8.261103368432273,7,5.0,1787
8.261216729482289,7,5.0,1971
8.261550259236765,6,9.0,4248
8.261771785671662,6,5.0,4005
8.2621962612585,7,15.0,2514
8.262350633143082,1,12.0,4500
8.262568214600948,2,57.0,4501
8.262624128684243,2,3.0,4502
8.262681671745737,1,3.0,4503
8.262936110061293,1,29.0,4504
8.263017928675879,1,42.0,4505
8.26308418766438,1,16.0,4506
8.263888159290447,1,8.0,4507
8.264017279298434,8,2.0,4184
8.264036370590805,6,3.0,4274
8.26421881767416,8,6.0,4185
8.264456951548135,1,2.0,4508
8.264549835699093,7,3.0,1474
8.264925964509576,1,1.0,4509
8.265059217631975,7,3.0,388
8.265323673065264,7,60.0,1828
8.265528553495852,2,11.0,4510
8.265755932153542,6,6.0,2719
