time,event,degree,inf_id
7.413915666447091,6,8.0,3060
7.414345114864649,6,40.0,1328
7.4147338324116685,6,3.0,3366
7.414772020630315,6,33.0,1946
7.415147804409395,1,46.0,3460
7.415357596998825,1,1.0,3461
7.415519280185896,6,3.0,1785
7.415712436987398,1,8.0,3462
7.415813611644788,6,16.0,1368
7.416047384960228,7,31.0,1995
7.4161510508847925,1,1.0,3463
7.416396732326013,1,1.0,3464
7.416442502381314,7,9.0,787
7.416660853599368,7,13.0,1117
7.416812505341706,1,38.0,3465
7.4176226876575,1,4.0,3466
7.41997413161624,6,6.0,2353
7.4199945680252055,1,44.0,3467
7.420061407796629,6,1.0,1876
7.4204876960771955,1,1.0,3468
7.420816041184347,1,3.0,3469
7.420935465925424,6,36.0,1849
7.421203480409373,1,1.0,3470
7.421838788807199,8,14.0,2331
7.421868907714621,7,11.0,2492
7.422714260048269,1,2.0,3471
7.422743068980572,1,16.0,3472
7.42289446978354,1,7.0,3473
7.4229795644605305,1,2.0,3474
7.422979652271267,1,2.0,3475
7.4230815103453605,8,2.0,1958
7.423745000837885,6,57.0,2860
7.4244887373115445,7,10.0,1184
7.4249186494677835,1,25.0,3476
7.425106890592099,7,35.0,1137
7.425191079804174,1,2.0,3477
7.425543684275088,1,5.0,3478
7.426298878284265,1,2.0,3479
7.426457238991343,8,2.0,265
7.426764299550751,6,3.0,194
7.4268620710877595,6,5.0,2984
7.426862560626756,8,3.0,1410
7.427091634134872,6,2.0,3305
7.427429017610609,1,4.0,3480
7.4289621575301075,1,52.0,3481
7.429005573471066,1,7.0,3482
7.430542889414637,6,1.0,2992
7.431205223053948,1,1.0,3483
7.431227435404167,1,3.0,3484
7.4313427284904785,8,18.0,861
7.43148173316051,1,59.0,3485
7.432456083470762,1,4.0,3486
7.432458888994457,6,8.0,2147
7.432740445562226,1,2.0,3487
7.433588276304138,6,8.0,2520
7.433879027749565,1,2.0,3488
7.433893396938716,6,5.0,2602
7.4338946861453925,6,1.0,2190
7.434344371736301,1,34.0,3489
7.434351419276726,6,16.0,2674
7.4344326867865345,6,5.0,1386
7.4347037267301825,1,9.0,3490
7.434792960580852,1,5.0,3491
7.434868745516495,6,3.0,3195
7.435344590160076,1,2.0,3492
7.435986094682352,1,1.0,3493
7.436885530511845,7,57.0,1765
7.436963889391807,1,44.0,3494
7.436984370657299,6,8.0,3088
7.437071366826237,1,33.0,3495
7.437337120061841,7,11.0,255
7.438264738423803,7,30.0,1233
7.438301469363465,6,25.0,2876
7.438621289056518,1,7.0,3496
7.43913849265213,7,6.0,1009
7.43913849265213,16,6.0,1009
7.4400701920482115,7,5.0,722
7.440220987484955,7,2.0,1172
7.440386500549376,6,6.0,3275
7.440398456799151,6,52.0,2874
7.440838636919532,1,2.0,3497
7.441627249299976,1,6.0,3498
7.442167277306899,1,2.0,3499
7.442461965461359,7,1.0,1645
7.442905907241605,1,60.0,3500
7.4436691051723844,6,59.0,2990
7.443755847750178,1,2.0,3501
7.443939801506345,1,6.0,3502
7.444025475318286,6,1.0,1514
7.444346714745715,8,10.0,1899
7.444533153126615,1,9.0,3503
7.445191805060533,1,1.0,3504
7.445503681580166,1,7.0,3505
7.4457596695296715,6,1.0,2682
7.4460656015865885,6,3.0,3248
7.446655648706404,1,44.0,3506
7.446717565049517,6,5.0,2095
7.4467267463710085,1,8.0,3507
7.44693937138949,8,2.0,2742
7.446980562723729,1,36.0,3508
7.447124084457808,6,4.0,2139
7.447755822426398,1,2.0,3509
7.4478520101361765,6,1.0,3166
7.448066463827922,1,1.0,3510
7.448689050046807,1,1.0,3511
7.44877222192354,6,43.0,3093
7.448830624825469,1,1.0,3512
7.449434142985153,1,1.0,3513
7.4496955583679965,1,1.0,3514
7.44974538163864,6,2.0,3030
7.44981194159455,9,40.0,1739
7.450661180757935,6,21.0,2157
7.450704353082893,1,10.0,3515
7.4508330376174765,1,4.0,3516
7.451356961555936,1,8.0,3517
7.4515733444343875,6,1.0,2997
7.452021843218086,1,2.0,3518
7.452115778130299,6,1.0,3436
7.452136303184514,8,2.0,959
7.45245927710255,6,39.0,2775
7.452633250603129,1,13.0,3519
7.452638623094697,1,9.0,3520
7.4528315923207185,1,45.0,3521
7.452894964377224,6,39.0,2036
7.452896514881305,6,47.0,1389
7.4529413426373825,1,4.0,3522
7.453405867796702,1,6.0,3523
7.4537352474616,7,2.0,700
7.454416510338105,1,30.0,3524
7.454703114995088,6,1.0,2764
7.454840719303153,1,1.0,3525
7.455134361292213,7,19.0,628
7.455519060485198,1,52.0,3526
7.455823602673898,6,4.0,2724
7.456284096006109,6,2.0,3475
7.456956599594831,6,6.0,3523
7.45788837076043,7,1.0,1217
7.4578887552131885,6,6.0,1026
7.4582297338945365,1,5.0,3527
7.458706669226698,1,1.0,3528
7.459365144045841,6,11.0,2954
7.459539660023531,6,7.0,2466
7.459827644764745,1,4.0,3529
7.460062881804394,6,24.0,2740
7.4604754063496745,7,3.0,860
7.460572820618919,1,1.0,3530
7.4607341784385826,1,2.0,3531
7.461679669198899,6,1.0,3378
7.4621409624382915,7,17.0,421
7.46223967891526,2,14.0,3532
7.462411881035059,1,1.0,3533
7.4625733430676044,7,4.0,1259
7.462714723951129,1,10.0,3534
7.462953948197639,6,5.0,3300
7.463057083927338,6,39.0,3326
7.46348438339488,7,2.0,480
7.463572533047011,1,15.0,3535
7.463690159558773,1,2.0,3536
7.464196828591833,6,7.0,1677
7.464280480236395,6,2.0,2334
7.465117104443335,1,1.0,3537
7.4651624392294105,6,47.0,958
7.465313674730919,6,3.0,2129
7.46628216366527,6,3.0,2896
7.467145033714714,6,5.0,1568
7.467531714279637,6,4.0,3114
7.467630371888801,1,7.0,3538
7.46777448191918,6,2.0,2367
7.468178418383299,8,2.0,2502
7.468314908174683,7,4.0,1006
7.468769220639553,6,7.0,1113
7.4689494654309545,6,7.0,3505
7.469381778891049,1,7.0,3539
7.469672650338983,7,22.0,325
7.469796378117124,1,4.0,3540
7.46984950729942,7,4.0,1141
7.470193132828249,1,2.0,3541
7.4702405810046315,1,6.0,3542
7.470480697603959,7,52.0,301
7.470546409252744,1,11.0,3543
7.471158352523781,8,47.0,981
7.471810485722086,6,11.0,3242
7.472041285821222,1,11.0,3544
7.472167097943145,1,7.0,3545
7.472428964558719,6,2.0,1298
7.473253870577525,7,2.0,1538
7.473380966921619,1,2.0,3546
7.473462654522259,6,2.0,3298
7.473930251731272,1,1.0,3547
7.47396656376267,1,5.0,3548
7.474393508356783,7,6.0,343
7.474542294203468,1,1.0,3549
7.474602267954214,6,54.0,2945
7.4747910009904475,6,3.0,2725
7.474814413903206,8,33.0,1054
7.474924351466788,7,3.0,2091
7.475246710012623,1,19.0,3550
7.475526241496366,6,18.0,3120
7.4756516000492415,1,5.0,3551
7.475792378884878,8,12.0,2873
7.476281046780841,6,6.0,2471
7.476931894890051,1,57.0,3552
7.4770728959095845,8,2.0,3000
7.477579521948229,1,2.0,3553
7.4777058248749775,1,7.0,3554
7.477765598383444,1,7.0,3555
7.47821670992568,6,1.0,2197
7.478925073011478,6,2.0,3531
7.47897387791649,1,4.0,3556
7.479095671356095,1,19.0,3557
7.479236931792593,6,5.0,2532
7.479479234712233,1,2.0,3558
7.479917836186629,8,9.0,1891
7.4808993826880625,1,3.0,3559
7.481061397759671,1,5.0,3560
7.481163169173237,1,9.0,3561
7.4814729446756925,8,1.0,2934
7.481594006989579,7,42.0,2243
7.4820527477731815,6,56.0,3061
7.4820927968833875,1,12.0,3562
7.482371661902494,1,2.0,3563
7.482404432247557,1,11.0,3564
7.482514387355651,7,2.0,792
7.483287832176813,1,1.0,3565
7.485315317174821,6,9.0,2406
7.485799399153368,1,2.0,3566
7.486131513688137,1,5.0,3567
7.486703699596063,6,5.0,1853
7.486766405404464,9,8.0,350
7.487506745406613,6,3.0,3104
7.487640753780919,1,3.0,3568
7.488065170914927,9,4.0,529
7.488487083302045,1,3.0,3569
7.489249640473361,6,48.0,3158
7.489748773089458,1,3.0,3570
7.489798761892433,1,2.0,3571
7.4898947390638,1,3.0,3572
7.489909429186715,9,1.0,1622
7.490530947502654,1,5.0,3573
7.49056174795841,1,23.0,3574
7.490781555138714,6,3.0,2765
7.491276776019015,1,30.0,3575
7.491563913017137,1,2.0,3576
7.492494005234577,7,5.0,1867
7.492981803154958,7,1.0,2831
7.493437773804571,7,2.0,1069
7.493617241253462,6,2.0,3108
7.493827281890109,6,6.0,2829
7.494061148992347,1,3.0,3577
7.494347455590374,6,4.0,3211
7.494348827296515,6,2.0,2194
7.494529313822303,6,4.0,2605
7.494694646813497,7,30.0,2034
7.494854174698565,1,10.0,3578
7.495015666422339,6,9.0,3331
7.495555929689046,1,5.0,3579
7.495589014185597,7,4.0,1081
7.495889700580966,6,12.0,1387
7.495956155758604,1,4.0,3580
7.495960168444834,1,20.0,3581
7.495969451661551,8,1.0,2320
7.4960414893175855,1,6.0,3582
7.496504770316687,1,9.0,3583
7.496516059623166,7,1.0,1517
7.497137937974553,6,17.0,2964
7.497472499622291,6,1.0,3180
7.497498909300241,9,2.0,523
7.497531498999131,1,1.0,3584
7.498757940653628,7,2.0,1109
7.499278351903369,1,48.0,3585
7.49975159260304,7,1.0,180
7.499775398551117,6,7.0,3072
7.500065929085559,1,46.0,3586
7.5002317684166275,7,7.0,1869
7.500265278971526,6,29.0,3167
7.500330914484101,6,38.0,3465
7.500363245530524,1,10.0,3587
7.500526185381988,6,4.0,3343
7.502103020116663,6,52.0,3143
7.50250783443528,1,8.0,3588
7.5026468215866,1,1.0,3589
7.503021137416797,1,7.0,3590
7.503022062846861,6,16.0,3472
7.503104060759931,1,3.0,3591
7.503362767745341,1,15.0,3592
7.504355667104766,9,6.0,1270
7.504857999863084,1,2.0,3593
7.504970155376822,7,58.0,431
7.505064154696165,6,4.0,2423
7.505366080171137,6,5.0,3361
7.505400046487806,1,15.0,3594
7.505635556075261,1,4.0,3595
7.505956732769072,7,1.0,1274
7.506037957932982,1,1.0,3596
7.5061971713509035,6,6.0,3092
7.5062835328104764,1,41.0,3597
7.506871967385476,1,18.0,3598
7.507070889372864,1,7.0,3599
7.5075914639433154,1,14.0,3600
7.507881693273217,1,3.0,3601
7.507936163682768,1,7.0,3602
7.5086389601121555,1,19.0,3603
7.5087774795043085,1,18.0,3604
7.508821698813024,6,2.0,3406
7.508982010634873,7,51.0,608
7.5118466313091705,6,1.0,3191
7.511963582965725,6,1.0,1122
7.5119812521645635,6,1.0,1131
7.51224870499777,7,24.0,1694
7.512333998269259,6,9.0,1916
7.512413158219434,8,36.0,1576
7.512623710895875,1,2.0,3605
7.512710153104901,1,2.0,3606
7.5136765105890015,1,8.0,3607
7.514487321395738,6,6.0,3404
7.514603105208849,9,6.0,449
7.515177303066744,1,4.0,3608
7.515228518720052,7,42.0,422
7.515366120591251,6,3.0,3577
7.515628487134479,1,6.0,3609
7.515820200205669,6,9.0,3131
7.5167056505916205,1,2.0,3610
7.5167542026084115,6,1.0,1968
7.516782266964818,6,9.0,2645
7.516853020346218,1,11.0,3611
7.51699661475933,6,9.0,3503
7.517384526278954,1,17.0,3612
7.5174724100364205,1,43.0,3613
7.518222993363868,1,3.0,3614
7.518517999583527,1,4.0,3615
7.518878876808948,1,5.0,3616
7.519035255445082,6,5.0,1165
7.519186027118248,1,14.0,3617
7.519596013754338,6,1.0,3407
7.519655608903291,1,2.0,3618
7.5199085405718815,7,2.0,1240
7.520538788858113,1,46.0,3619
7.520697453551263,7,5.0,807
7.520836473951878,8,44.0,3083
7.520949697645901,1,7.0,3620
7.5211612297581425,1,5.0,3621
7.52132288409035,1,9.0,3622
7.521481560093083,7,16.0,1068
7.52174640714363,6,38.0,1956
7.522031987784412,6,9.0,3010
7.522388708643355,6,3.0,3380
7.523213710409832,6,6.0,3365
7.523713723190213,8,19.0,1659
7.524242905572055,6,8.0,3247
7.52454241672538,1,18.0,3623
7.524841124099998,1,8.0,3624
7.52506620973154,1,2.0,3625
7.525196533547965,1,1.0,3626
7.52539631353573,7,35.0,310
7.525506584897015,6,3.0,2571
7.526079357366507,6,7.0,3554
7.526489616479162,1,11.0,3627
7.526713586734244,7,6.0,1607
7.526715722794368,7,46.0,1149
7.526715722794368,16,46.0,1149
7.527046327188569,6,1.0,3463
7.5273578942569666,1,7.0,3628
7.5276966639766885,1,43.0,3629
7.528192761095921,6,4.0,2991
7.5282338860535685,1,1.0,3630
7.528366743356334,6,7.0,2715
7.528679431366928,6,3.0,3127
7.5289028383669105,7,27.0,747
7.5289796939701965,1,36.0,3631
7.529099788350881,1,5.0,3632
7.529310236129727,6,5.0,3567
7.529316257367888,1,3.0,3633
7.5298429068446975,1,1.0,3634
7.53020403823002,8,2.0,2980
7.530273636446078,1,8.0,3635
7.530508265956167,6,4.0,3450
7.530549215071193,1,46.0,3636
7.530786440812946,6,6.0,3304
7.531028627558747,7,6.0,2014
7.5313882883432095,6,6.0,1917
7.5314067198879115,8,10.0,1598
7.531529808309783,6,5.0,2878
7.532341834139009,6,2.0,2785
7.5325320043043416,1,3.0,3637
7.5327093609160425,1,5.0,3638
7.532756991267084,6,10.0,1729
7.5329432952707425,1,5.0,3639
7.533019804546496,1,4.0,3640
7.533661011412044,6,1.0,1939
7.534549546853345,6,7.0,1564
7.5350956034950265,1,3.0,3641
7.535291699954576,1,21.0,3642
7.536764611228616,1,1.0,3643
7.537286073189308,6,6.0,2684
7.537433745261494,1,15.0,3644
7.537501187309086,1,5.0,3645
7.537760068433603,1,22.0,3646
7.538037491584147,1,4.0,3647
7.538168409562128,1,3.0,3648
7.538180394871015,8,56.0,936
7.538283520376472,7,20.0,753
7.53967025721099,1,2.0,3649
7.53989348861242,1,6.0,3650
7.540079767443717,1,7.0,3651
7.540474260647132,8,3.0,2725
7.540490706270524,9,48.0,429
7.540579668463579,1,19.0,3652
7.540866425778878,6,59.0,1065
7.541023067693261,6,1.0,1322
7.5414108879572,6,5.0,2252
7.541597989380747,1,9.0,3653
7.541602584898045,6,24.0,2013
7.541907871724994,7,23.0,1310
7.542250450223911,6,55.0,2184
7.542581756583061,1,2.0,3654
7.542694432092642,6,7.0,2224
7.542705320497033,6,59.0,2664
7.543496638945277,1,1.0,3655
7.543652147744534,1,28.0,3656
7.54386898392609,6,18.0,2956
7.544087234022029,6,3.0,3155
7.544210894836668,6,3.0,2586
7.544479041877772,1,4.0,3657
7.544942857202757,6,2.0,3383
7.545321996030946,6,2.0,2734
7.545352989090702,6,6.0,3281
7.545357014285042,6,2.0,2612
7.545485346938321,7,7.0,2067
7.545507079079099,9,55.0,1239
7.546055399151765,6,1.0,3182
7.546343210763127,7,3.0,961
7.5468299430112795,1,1.0,3658
7.547401749945065,6,2.0,3226
7.548358813529133,1,55.0,3659
7.548523895603632,7,5.0,911
7.549128310724076,1,12.0,3660
7.549130297937493,1,34.0,3661
7.54928545874092,7,41.0,1513
7.5494100916950115,6,3.0,3648
7.549449630339813,1,2.0,3662
7.5497824450317,1,1.0,3663
7.549819398087373,1,3.0,3664
7.550135364310962,7,3.0,2432
7.5503009571510695,1,5.0,3665
7.550570390661796,6,2.0,3229
7.550576716342551,6,3.0,1978
7.550967682724924,7,7.0,1625
7.551003551364913,1,2.0,3666
7.551031368593655,6,2.0,3408
7.551129980321029,7,49.0,2241
7.551231696559496,6,10.0,3220
7.5514948883782935,1,3.0,3667
7.551627074103606,8,7.0,2553
7.551640970023311,1,2.0,3668
7.5517842875490055,6,2.0,3593
7.551807464195471,7,46.0,679
7.552005974028202,6,36.0,3354
7.553530983762019,6,1.0,2885
7.553649328496951,6,4.0,3448
7.555155257239935,1,3.0,3669
7.555447337429729,1,2.0,3670
7.555459475603014,1,4.0,3671
7.555897237719885,1,3.0,3672
7.556590013986171,8,6.0,1678
7.5566923180372925,1,2.0,3673
7.556829654931022,7,2.0,467
7.55714443755488,7,8.0,639
7.5572186835289505,1,7.0,3674
7.557226620559875,6,11.0,2279
7.5573407202160485,1,9.0,3675
7.557877938525526,6,1.0,3189
7.558010211759107,1,5.0,3676
7.558362947105214,1,47.0,3677
7.5584179283411235,6,6.0,3609
7.558453444012889,1,2.0,3678
7.558798148756949,1,30.0,3679
7.559204713355259,1,12.0,3680
7.559301214963779,7,25.0,2052
7.559443252149447,6,39.0,2901
7.55950403064775,6,55.0,254
7.5595767790433195,1,1.0,3681
7.559881613947073,7,12.0,1049
7.56020597688951,6,3.0,2078
7.5609170519117255,1,3.0,3682
7.561820417719653,6,4.0,2639
7.5619104143213836,6,48.0,604
7.562093905538631,6,1.0,3549
7.562455301590037,1,3.0,3683
7.5628382109002885,1,2.0,3684
7.5628615968243,1,41.0,3685
7.563076854602503,8,59.0,2664
7.563270761411135,1,9.0,3686
7.5632874629252065,9,49.0,1972
7.563475556946042,7,11.0,2395
7.563744004332597,6,3.0,2830
7.563836773436985,7,10.0,1674
7.563973834663871,6,43.0,2828
7.563994624364893,6,5.0,1745
7.564146085820206,6,11.0,3611
7.564201202263709,1,22.0,3687
7.56490313166105,1,7.0,3688
7.5657432738873265,7,5.0,659
7.565859522611261,6,5.0,3579
7.5659713251765,1,6.0,3689
7.5660491441318,6,44.0,3141
7.566374747153205,1,12.0,3690
7.566531630407512,1,40.0,3691
7.566685556804526,1,3.0,3692
7.566800847641667,6,54.0,985
7.5672253960020175,6,6.0,3689
7.567357798854497,1,37.0,3693
7.567537822577762,6,1.0,3510
7.568092641527645,6,1.0,1351
7.5685262632339665,1,7.0,3694
7.568946945425183,6,40.0,3265
7.56949338393027,6,6.0,3109
7.569796595873116,1,12.0,3695
7.5698100394764545,1,13.0,3696
7.5701792506222105,6,41.0,2676
7.570293232731825,1,8.0,3697
7.570517079813661,6,5.0,1767
7.570954189689102,7,54.0,278
7.5712637481801295,7,15.0,1440
7.572379676384479,7,3.0,1237
7.572501293305798,1,3.0,3698
7.572916223045323,9,6.0,1756
7.573805627631333,1,7.0,3699
7.574101744368879,1,1.0,3700
7.574351142425953,1,60.0,3701
7.574467113380935,6,8.0,2700
7.574796556724283,1,2.0,3702
7.574961343038794,8,2.0,1002
7.575420158136401,1,3.0,3703
7.575515706329745,1,6.0,3704
7.575579739228067,6,4.0,2477
7.576139268597045,8,3.0,818
7.576172915808013,6,4.0,2609
7.576794953085891,9,22.0,1039
7.5770208041921565,1,9.0,3705
7.577203653329086,6,26.0,693
7.577210597611092,6,5.0,3311
7.5774373289658135,6,2.0,3429
7.57894191260163,1,7.0,3706
7.57965945924246,1,41.0,3707
7.579660858782728,6,1.0,3043
7.580070491004065,7,3.0,1242
7.58032046563021,7,19.0,603
7.580332614019582,7,15.0,845
7.580443421082208,6,4.0,3219
7.5805497536952675,1,3.0,3708
7.5806239158607,7,44.0,1017
7.581306440619837,6,1.0,2902
7.581340881917817,1,2.0,3709
7.581350376741238,7,21.0,719
7.581642049841148,6,1.0,3528
7.582169284409005,7,8.0,2276
7.5823482253858945,1,5.0,3710
7.582480850098959,1,8.0,3711
7.582983253489497,7,53.0,1225
7.5830409378229655,6,57.0,1574
7.58374434258542,6,7.0,3651
7.583967648817536,1,4.0,3712
7.583975304558711,6,3.0,3244
7.584112536189238,6,3.0,1235
7.584827230128583,1,2.0,3713
7.585553735498686,6,9.0,3561
7.58629480498087,6,9.0,1229
7.586411618616558,6,2.0,2046
7.586540373219029,1,1.0,3714
7.587206238335943,6,1.0,3068
7.587942843461978,7,45.0,1432
7.588068673935478,7,4.0,1879
7.5884736744740815,6,54.0,3432
7.588775536966999,1,13.0,3715
7.588795254767472,6,8.0,3270
7.589259236624027,6,13.0,962
7.589331462369353,8,50.0,1005
7.58988222086403,6,2.0,2021
7.590061162918304,1,3.0,3716
7.590139038878826,9,2.0,362
7.59130236950683,1,5.0,3717
7.592015705082214,6,5.0,2816
7.592210246421049,6,58.0,2858
7.592313956031332,1,8.0,3718
7.592793388241211,1,1.0,3719
7.592842643317269,6,3.0,3669
7.592881308039861,7,43.0,839
7.592917221516423,6,4.0,1688
7.593209942322859,1,1.0,3720
7.593870595962313,6,17.0,2823
7.594222207223382,7,24.0,1726
7.594242327852774,6,2.0,3285
7.594248252280396,7,2.0,1475
7.594390610616314,1,1.0,3721
7.594824768477667,7,2.0,1078
7.594975810170887,6,1.0,987
7.595249975528791,7,60.0,1244
7.595319986213227,1,3.0,3722
7.5954578571261075,1,3.0,3723
7.595601021595401,7,6.0,93
7.596007731591438,8,17.0,1236
7.596021599701353,6,6.0,2080
7.596072376629357,7,6.0,883
7.596556691402689,6,2.0,1535
7.596575904388844,6,1.0,3005
7.596856438056233,6,4.0,2926
7.596967957396337,6,58.0,3269
7.597126421334093,1,4.0,3724
7.5974963144851,1,1.0,3725
7.598358021425749,7,11.0,516
7.598744438747352,1,11.0,3726
7.598835521871715,6,5.0,1123
7.599169467259205,1,4.0,3727
7.599333700610953,1,2.0,3728
7.599602970936251,6,2.0,2852
7.600505667972374,6,5.0,2669
7.601268077811472,6,31.0,2673
7.602420004532083,7,10.0,1637
7.6024936572323965,7,2.0,319
7.603007964536086,8,6.0,3523
7.603391768977303,1,1.0,3729
7.603469650492938,1,12.0,3730
7.604076797742357,7,59.0,527
7.604152479947285,1,2.0,3731
7.605033308779793,6,59.0,1219
7.605891870728648,6,5.0,3491
7.60621552547319,6,14.0,3315
7.606569773000453,1,31.0,3732
7.606622500556017,6,1.0,2292
7.60688986751808,6,3.0,2879
7.60708640375267,1,3.0,3733
7.6072211656262185,7,54.0,1815
7.607555606208851,6,1.0,3203
7.6076032496319215,6,5.0,3013
7.607636756124423,7,17.0,1593
7.6077420757373675,6,1.0,1636
7.607881034255367,1,9.0,3734
7.607920256716761,1,14.0,3735
7.607977393662769,1,1.0,3736
7.6083403435798465,1,3.0,3737
7.6086885082301166,8,6.0,1334
7.608895852929688,9,4.0,275
7.609129088620177,6,3.0,3716
7.60945243999331,1,1.0,3738
7.609767749229506,6,2.0,3497
7.610786798999579,1,2.0,3739
7.611380050426903,8,21.0,2731
7.611945489169776,6,1.0,1896
7.612290635462576,8,5.0,2314
7.612382110923158,6,13.0,3274
7.612391840800092,6,13.0,3715
7.612526896775684,1,36.0,3740
7.612552710234023,6,24.0,3238
7.612583029974008,1,6.0,3741
7.6126459511899505,1,25.0,3742
7.612892314808203,6,54.0,3284
7.613108149579297,6,3.0,2475
7.613245618587583,1,10.0,3743
7.6136554620920185,2,7.0,3744
7.6139524540702235,8,3.0,1719
7.614130342939054,6,2.0,3134
7.614212621969418,1,1.0,3745
7.614351335184926,7,59.0,1305
7.615258445927504,6,3.0,3089
7.615387590745771,6,1.0,945
7.615431122797871,7,3.0,1257
7.6154431509361515,1,4.0,3746
7.61553574322504,1,5.0,3747
7.615569842718727,1,2.0,3748
7.615958203900687,8,5.0,3311
7.6160252217282265,6,22.0,2126
7.61624716035528,1,2.0,3749
7.616843102325612,7,3.0,1999
7.617098586831471,1,4.0,3750
7.617618916383997,6,14.0,1656
7.617908463520184,1,2.0,3751
7.617986816768755,1,1.0,3752
7.618017631483873,6,3.0,3252
7.618051877682423,8,9.0,2968
7.618061530489677,1,2.0,3753
7.618313512425941,6,5.0,3616
7.618399262924285,1,16.0,3754
7.6185387437918335,6,31.0,885
7.618951086984502,7,1.0,1198
7.619447590116689,7,5.0,1372
7.620599616114026,7,2.0,2015
7.621190293921173,7,34.0,1990
7.621452223208226,1,8.0,3755
7.62172914789873,7,11.0,2150
7.622011753159585,7,8.0,2041
7.622134258817585,7,26.0,1101
7.622167294722735,1,5.0,3756
7.6223069699383075,8,6.0,3281
7.622522869197422,7,3.0,1623
7.622971495450203,6,3.0,1057
7.623049837444971,1,2.0,3757
7.623302209104084,6,8.0,248
7.623539442340134,6,12.0,2343
7.623706529402705,6,1.0,2603
7.623933276331915,6,6.0,3741
7.6241033312127175,1,11.0,3758
7.625076808822911,6,2.0,1391
7.625152400252587,9,14.0,1528
7.625408379522287,1,9.0,3759
7.6256356860591845,2,5.0,3760
7.625697619867031,1,31.0,3761
7.625752446248951,1,3.0,3762
7.626002782112453,1,33.0,3763
7.626025600144051,1,3.0,3764
7.626551256010141,6,40.0,2155
7.626555044151838,1,1.0,3765
7.6266926085243165,7,25.0,1907
7.627009709946475,1,2.0,3766
7.6275730775235,7,5.0,2287
7.627622875314927,1,1.0,3767
7.627795468096499,6,7.0,2913
7.628044918156271,6,1.0,3681
7.628606343694986,6,3.0,2947
7.628780767113258,1,1.0,3768
7.629179400689627,1,34.0,3769
7.629371585109826,7,6.0,1445
7.629376936871665,6,6.0,2017
7.62972949722773,1,4.0,3770
7.63158791363319,9,8.0,2096
7.63191042168707,1,8.0,3771
7.63201368313184,1,3.0,3772
7.632264395115385,7,9.0,215
7.63228600296578,6,8.0,2519
7.632312159959595,6,4.0,3486
7.632405691740309,6,6.0,3324
7.632443275659722,1,1.0,3773
7.632802500842249,7,5.0,2601
7.632913186721328,1,2.0,3774
7.632994276406325,1,4.0,3775
7.633342719967688,7,32.0,1106
7.633593700670502,7,2.0,1099
7.63386533781233,6,11.0,2712
7.6344478803188345,1,3.0,3776
7.634496459565642,1,4.0,3777
7.634507275867613,6,3.0,3325
7.6350313696003855,6,5.0,3527
7.635430225238944,8,3.0,2586
7.63567321259534,1,3.0,3778
7.635673467144919,1,6.0,3779
7.635899928212857,1,5.0,3780
7.636084096967122,1,1.0,3781
7.636646270821882,8,1.0,2726
7.63705469503315,6,2.0,3208
7.637107230221743,1,7.0,3782
7.637957827119781,8,5.0,3014
7.638657887793054,6,3.0,3017
7.639181904026809,6,2.0,3074
7.639204144999152,8,1.0,3045
7.639375188320896,1,5.0,3783
7.640011352814942,1,3.0,3784
7.640037586816686,6,1.0,1818
7.640147708954905,1,1.0,3785
7.640336508527671,6,3.0,2404
7.641042170327463,6,2.0,2819
7.641193145048569,1,4.0,3786
7.641630213980443,7,6.0,2389
7.642874558350545,1,16.0,3787
7.643307148100596,6,3.0,2977
7.643313291282544,6,1.0,2487
7.643916233958837,1,1.0,3788
7.644242117611182,6,2.0,3492
7.644514067618931,1,1.0,3789
7.644688828095331,7,8.0,1552
7.64473112549988,6,48.0,3369
7.645266755304415,1,4.0,3790
7.645377849229217,8,20.0,1469
7.6456632606672015,1,2.0,3791
7.6461179689482766,1,5.0,3792
7.646667724265124,6,7.0,3620
7.646840465802214,1,6.0,3793
7.646989828224724,6,5.0,3312
7.648302675611323,1,5.0,3794
7.648847491814351,7,52.0,390
7.6488880299511885,6,6.0,3135
7.649019298470167,6,16.0,2833
7.649061203099908,8,10.0,1714
7.649282795317214,6,4.0,3580
7.649737621039909,7,54.0,565
7.650089055194752,7,15.0,1455
7.6503323410656385,1,1.0,3795
7.65039912657124,6,47.0,3257
7.650494143868648,8,4.0,2546
7.650892311247515,6,2.0,2753
7.651394084669619,8,42.0,2140
7.651489720998657,7,1.0,2447
7.651525815762308,6,5.0,2847
7.653023629252175,6,44.0,3506
7.653116906923396,6,3.0,3570
7.653329465948465,1,3.0,3796
7.653526109206494,7,1.0,309
7.653557969903213,6,3.0,3708
7.653702787294889,6,2.0,2649
7.6541417334835105,1,10.0,3797
7.654300197100074,1,4.0,3798
7.654549729108648,7,2.0,446
7.654987133208354,7,21.0,1218
7.655042653208794,6,25.0,3296
7.655150641319031,1,9.0,3799
7.655591204904989,1,3.0,3800
7.6568709619948345,6,51.0,415
7.657340201644937,1,4.0,3801
7.657598186665464,1,38.0,3802
7.657621499328919,1,5.0,3803
7.65800442310866,1,13.0,3804
7.658040775204198,6,3.0,2751
7.658382715106064,1,5.0,3805
7.659362564116088,7,26.0,1670
7.659608340424054,1,7.0,3806
7.659957334428203,6,29.0,1565
7.660331327707828,6,1.0,2461
7.661181311372013,7,4.0,1577
7.661358670378903,8,14.0,2440
7.661388788755006,1,2.0,3807
7.661963028898274,9,2.0,1693
