time,event,degree,inf_id
2.7467301858082815,1,3.0,111
2.7729971612128526,1,4.0,112
2.777539998175211,1,19.0,113
2.788537696571661,1,2.0,114
2.794122408725409,6,53.0,81
2.7978857435787026,1,4.0,115
2.801282783258918,1,18.0,116
2.802450362071937,6,5.0,93
2.8025721873352847,1,22.0,117
2.815957033123057,6,47.0,102
2.837429783420426,1,59.0,118
2.843917029100983,6,31.0,53
2.844746983262941,6,12.0,40
2.8520315239574945,2,19.0,119
2.867864511305003,1,32.0,120
2.8744540495734063,1,41.0,121
2.8746736847668926,1,2.0,122
2.8938940622989207,1,41.0,123
2.8992588918554008,6,51.0,70
2.900437685146425,7,59.0,17
2.9045244346881103,6,4.0,112
2.910599753985396,1,1.0,124
2.910929439051082,1,22.0,125
2.9132216426212434,6,5.0,90
2.9208889355117096,6,2.0,51
2.9227338685440953,6,11.0,37
2.947002846166788,1,2.0,126
2.9500035461705094,1,30.0,127
2.950886558320035,1,4.0,128
2.9522798452626775,6,20.0,46
2.952515990464618,6,33.0,100
2.954521409760546,2,8.0,129
2.9624532724656625,6,3.0,66
2.9687914840169354,7,1.0,11
2.9697800324309753,8,5.0,33
2.971878586421686,6,32.0,120
2.9730261458215677,1,5.0,130
2.9833637247127087,1,12.0,131
2.9940820640967565,1,48.0,132
3.0012756050713203,1,2.0,133
3.003907865143627,18,,0
3.0042207874416027,101,3.0,134
3.0075610818811267,18,,0
3.0075635781901093,101,4.0,135
3.008259857174873,18,,0
3.0083455076462617,101,49.0,136
3.0086906795269917,1,13.0,137
3.0093760815778623,18,,0
3.0093994414716643,101,8.0,138
3.011351853148152,18,,0
3.011378484961436,101,26.0,139
3.013495111553821,18,,0
3.013503002079103,101,5.0,140
3.016513162415088,1,7.0,141
3.0196881189751896,1,34.0,142
3.022312839019899,18,,0
3.022322867112836,101,40.0,143
3.0223311373052035,6,22.0,67
3.024453091423127,1,35.0,144
3.0245081187442886,18,,0
3.0245159158378234,101,2.0,145
3.0249147676973713,18,,0
3.0249551858441692,101,60.0,146
3.0256797038095193,1,12.0,147
3.0266859162448476,6,35.0,144
3.027257226168647,18,,0
3.0272708676152287,101,4.0,148
3.0283533580555524,1,33.0,149
3.029930696740618,1,2.0,150
3.0336817883564566,18,,0
3.0336848541968338,101,2.0,151
3.036410067928411,18,,0
3.0364375514753235,101,2.0,152
3.039209678850099,8,2.0,6
3.041431362723652,6,2.0,114
3.042709440841102,18,,0
3.0427170397793044,101,5.0,153
3.0478030904163678,6,6.0,91
3.0516573278209966,8,59.0,7
3.051857783198628,1,10.0,154
3.052949606620478,1,12.0,155
3.0556666158390993,1,1.0,156
3.0589516979896283,6,5.0,130
3.0597913728160595,6,19.0,113
3.062721297058974,1,1.0,157
3.070464478596618,8,2.0,51
3.074781778295928,1,1.0,158
3.0762034956942808,6,3.0,106
3.0773450827648783,6,48.0,92
3.07923147799919,1,57.0,159
3.081598930153479,1,2.0,160
3.0871005835929224,6,5.0,29
3.09053184030987,1,35.0,161
3.092406807300067,1,54.0,162
3.096260235824465,1,42.0,163
3.098931082568067,6,7.0,141
3.110447249466404,1,3.0,164
3.110551950413962,6,22.0,117
3.1165637203737693,1,2.0,165
3.1165706004980405,1,2.0,166
3.1168558563042907,1,40.0,167
3.117342960445425,1,14.0,168
3.12029939276464,1,14.0,169
3.121595760313169,8,44.0,73
3.1264101033913776,1,60.0,170
3.1303964176682726,1,37.0,171
3.145708535329568,6,2.0,60
3.1536641892218604,7,20.0,3
3.1544202602938047,1,57.0,172
3.1558153136048293,1,50.0,173
3.156560297254444,6,1.0,124
3.1588340259905503,6,55.0,64
3.16237211561544,1,2.0,174
3.1623782645613794,1,48.0,175
3.162994073476264,1,5.0,176
3.163128660164415,1,4.0,177
3.171767094408165,1,2.0,178
3.176947715665278,1,12.0,179
3.1773501234700214,1,16.0,180
3.182178398499735,1,35.0,181
3.1827111210033485,6,37.0,171
3.185564169530389,1,7.0,182
3.187591838389542,1,37.0,183
3.2002336210727647,1,20.0,184
3.201408040619391,1,5.0,185
3.2076521601695167,1,17.0,186
3.2078327222453398,1,54.0,187
3.2130556436249957,6,1.0,75
3.214425792853349,1,60.0,188
3.226673355995867,2,27.0,189
3.226676512725386,7,35.0,13
3.234036763163428,1,46.0,190
3.234919887522784,6,2.0,165
3.2407436464982435,6,4.0,128
3.244093569644756,1,1.0,191
3.2444541271561604,1,5.0,192
3.2460128169258584,6,2.0,133
3.2462605987050273,6,3.0,111
3.246506570152888,6,33.0,149
3.247591023283351,1,14.0,193
3.249361314598064,1,2.0,194
3.2505983668312504,6,14.0,169
3.266066859936594,6,55.0,105
3.2667490709998925,1,55.0,195
3.266836287854702,1,4.0,196
3.2733221309904197,1,20.0,197
3.2736128963113673,1,2.0,198
3.276450582040526,1,34.0,199
3.2768591849956845,1,18.0,200
3.2783743638447964,1,1.0,201
3.278504173504531,7,10.0,4
3.27872035990815,1,7.0,202
3.2806298014144364,6,10.0,154
3.2838103620094286,6,50.0,71
3.287748609346158,8,50.0,35
3.290424867126072,1,2.0,203
3.2958778735449634,6,1.0,156
3.3010098817728397,8,60.0,146
3.3067436061464197,1,46.0,204
3.3077012930200973,1,37.0,205
3.3114069631346204,1,3.0,206
3.312612304521507,1,16.0,207
3.3127749993526403,1,13.0,208
3.322997318299059,1,58.0,209
3.3243196973305627,6,4.0,177
3.325482197258339,6,48.0,98
3.326637763225625,6,17.0,186
3.328147097307213,1,1.0,210
3.3313165380330396,6,46.0,190
3.3344560705233035,1,34.0,211
3.337649568936053,6,41.0,123
3.3406462238188572,1,1.0,212
3.3408744600292457,1,4.0,213
3.341776099142986,1,5.0,214
3.3461890330267305,7,39.0,9
3.3492339399660884,1,10.0,215
3.350142868802786,6,5.0,22
3.354411179925996,1,49.0,216
3.3547024632365052,1,5.0,217
3.3566569511964843,6,57.0,172
3.367468633079795,1,9.0,218
3.3707759834994477,1,46.0,219
3.3759432812783032,6,1.0,87
3.3778928068522482,1,46.0,220
3.3798921491692973,1,17.0,221
3.380036726079477,6,47.0,97
3.3809203435093433,1,34.0,222
3.384177188165148,1,19.0,223
3.39971061424993,1,12.0,224
3.409501693434394,1,44.0,225
3.409697678607734,6,50.0,173
3.411211451152997,1,33.0,226
3.412072803296459,6,7.0,182
3.412273674124721,1,32.0,227
3.4126282424903347,6,4.0,96
3.4158618238444305,1,42.0,228
3.4213771216589817,1,1.0,229
3.424575778367791,1,41.0,230
3.4322204922607065,1,7.0,231
3.432755746686217,1,8.0,232
3.4358494972739564,1,40.0,233
3.437316290909108,1,49.0,234
3.439998554946319,1,3.0,235
3.4410025789808527,6,2.0,178
3.448438103904335,1,9.0,236
3.4539146731933346,1,6.0,237
3.4574174925223327,1,15.0,238
3.458847479827789,1,3.0,239
3.466479916082742,8,49.0,136
3.467868591201862,6,3.0,164
3.467993248993232,7,12.0,40
3.4725068092027698,6,60.0,170
3.4766200274884107,1,35.0,240
3.4836280228303713,8,2.0,133
3.4861672835270405,6,1.0,191
3.4877981633065023,6,7.0,231
3.4880295696174466,8,5.0,140
3.4881943820637895,6,15.0,238
3.4920987273935298,1,5.0,241
3.495485644008472,6,41.0,121
3.496252989441289,1,38.0,242
3.498880301032093,1,3.0,243
3.500258167420357,1,8.0,244
3.502887234973097,6,3.0,206
3.508193138303948,1,1.0,245
3.5114189164614107,6,18.0,116
3.513185234568978,1,9.0,246
3.517979493581813,6,2.0,198
3.5187675586857137,1,52.0,247
3.5290421413648687,9,4.0,32
3.5317602188305237,6,2.0,166
3.532586087762615,6,6.0,237
3.5364441509482365,7,27.0,89
3.5398100994288173,1,49.0,248
3.5421888473998693,7,56.0,8
3.5465075653618205,1,4.0,249
3.5527117264317223,1,54.0,250
3.5546550112519744,7,1.0,63
3.5546550112519744,16,1.0,63
3.5556813862765266,6,49.0,234
3.558021143679251,1,1.0,251
3.5629181054514403,6,60.0,188
3.568624337739825,1,2.0,252
3.575940395884293,1,2.0,253
3.576383755687612,1,6.0,254
3.576488697711475,1,53.0,255
3.5772652924575876,1,34.0,256
3.577921221168845,6,16.0,24
3.5791593086759628,1,22.0,257
3.579887773902965,1,51.0,258
3.5829215375617465,7,33.0,58
3.5839401818701107,9,5.0,33
3.5843816114536735,6,12.0,147
3.5855991655049197,1,10.0,259
3.5907889811058826,6,14.0,193
3.592453287324051,1,39.0,260
3.592932618539791,1,7.0,261
3.59487381261295,1,5.0,262
3.5997288796944114,1,4.0,263
3.6008731073431,1,56.0,264
3.609242489447915,1,3.0,265
3.6142515501350694,1,5.0,266
3.6211251344273294,6,3.0,265
3.624610650832858,6,42.0,163
3.6271491305086925,1,7.0,267
3.6286239879933504,1,16.0,268
3.6310960068392952,1,52.0,269
3.6412661257247803,1,47.0,270
3.6426251877993483,1,4.0,271
3.6442775700730916,1,32.0,272
3.6442782085303036,1,3.0,273
3.645851064938693,1,1.0,274
3.648657383377465,1,54.0,275
3.651874312724563,7,54.0,47
3.6605961879063016,1,7.0,276
3.660812675313675,6,2.0,203
3.661051475901693,1,1.0,277
3.661682245515104,6,3.0,235
3.6656115989843148,1,10.0,278
3.6682670306796323,1,5.0,279
3.67707394264302,2,6.0,280
3.6790643793288322,1,8.0,281
3.6834929055297785,6,37.0,205
3.6910263995755854,6,48.0,175
3.6910290736245273,1,50.0,282
3.6946834128555324,8,4.0,148
3.6959747661975437,1,3.0,283
3.702856997284986,1,3.0,284
3.7033104958521097,1,5.0,285
3.7045195539539844,6,6.0,1
3.706081064430997,6,19.0,119
3.707412941876638,1,38.0,286
3.7091743688165755,6,11.0,54
3.710799483467994,9,2.0,6
3.7206854536243448,1,6.0,287
3.723941215932003,1,3.0,288
3.724640923598541,6,3.0,284
3.7320303610564034,6,32.0,227
3.7337165769533507,1,1.0,289
3.7360351340158617,7,3.0,111
3.7364701916801493,8,33.0,100
3.739893400879132,1,1.0,290
3.744218936316587,8,8.0,138
3.7474558947353342,1,45.0,291
3.7476271895044366,6,53.0,108
3.752013680968264,8,5.0,93
3.7542573869271068,1,3.0,292
3.755606319510242,1,4.0,293
3.755623967891461,1,5.0,294
3.755624914423412,1,2.0,295
3.756104616813311,6,7.0,202
3.759797316837326,6,1.0,158
3.759999371294159,1,1.0,296
3.761621775648199,6,12.0,179
3.7656678717670857,1,50.0,297
3.766943684385531,1,2.0,298
3.767608072789848,6,59.0,118
3.7689050155002413,1,8.0,299
3.771702784859968,1,55.0,300
3.772254687560812,1,4.0,301
3.774223035072433,6,19.0,61
3.7792467160091285,1,52.0,302
3.780534598370854,1,5.0,303
3.7834428093703996,1,2.0,304
3.7856207943254363,1,60.0,305
3.7881928413572776,8,56.0,31
3.7882584747162715,1,38.0,306
3.7888161513868437,6,2.0,252
3.7889550079145153,1,20.0,307
3.790934520368187,6,10.0,259
3.791491679701409,9,55.0,30
3.791622327652497,1,46.0,308
3.794431306717841,1,42.0,309
3.8090283986433078,1,8.0,310
3.810997745279932,1,1.0,311
3.8111785327996826,7,48.0,44
3.816226157994506,1,4.0,312
3.8165161905363894,6,16.0,78
3.8185449684853277,1,33.0,313
3.820977791060719,1,4.0,314
3.822865818453698,6,4.0,312
3.8244486043111943,1,20.0,315
3.826575090189439,2,6.0,316
3.8270635478812975,6,1.0,289
3.8280901368109004,6,32.0,272
3.8323455869133034,6,10.0,215
3.8338999574020893,7,55.0,64
3.8345686640804053,8,7.0,141
3.8363052243020443,1,19.0,317
3.8390495482933034,6,46.0,308
3.8418715786348185,7,2.0,14
3.8432083611814054,1,2.0,318
3.8436064417039777,7,6.0,27
3.847680948159296,6,8.0,244
3.849216810887965,1,7.0,319
3.8520205897511097,6,19.0,317
3.8554233612498834,6,7.0,95
3.8566599284026992,1,27.0,320
3.858354559465362,1,5.0,321
3.8615798454260952,6,1.0,311
3.8643229311312917,1,50.0,322
3.8665086284486616,6,2.0,150
3.872042049918864,6,5.0,241
3.873372995739061,1,4.0,323
3.8794564876110904,8,45.0,34
3.8827845511163144,6,13.0,208
3.8837622505179734,1,3.0,324
3.885447177552167,1,53.0,325
3.8874579023649827,1,59.0,326
3.889330535575448,6,2.0,304
3.896143557343955,1,57.0,327
3.9035139028162784,1,4.0,328
3.905483275780708,6,1.0,212
3.907174321214428,6,50.0,322
3.9083649314109086,1,9.0,329
3.9093957019203263,1,10.0,330
3.9111526674176846,6,27.0,320
3.9119240854749093,6,3.0,283
3.912352667904903,7,47.0,57
3.9175968628510582,6,22.0,125
3.918419146593009,8,2.0,151
3.9198763483283376,1,1.0,331
3.9228098666602254,1,1.0,332
3.924759239340732,1,52.0,333
3.925004591876978,1,48.0,334
3.925597409636776,1,8.0,335
3.9274917159974074,1,5.0,336
3.929965342367864,1,4.0,337
3.9326593094326254,6,59.0,326
3.9327269424954037,1,2.0,338
3.9356676838369156,1,34.0,339
3.9396303994126316,9,49.0,136
3.939966681823392,1,41.0,340
3.941571282721872,1,36.0,341
3.9416433809836704,6,35.0,240
3.9417630891346414,1,3.0,342
3.943873000713472,6,8.0,129
3.9442256267801223,1,22.0,343
3.9491171327691195,1,5.0,344
3.949365212516184,7,9.0,23
3.9510300529258826,1,2.0,345
3.9562856623961027,9,45.0,34
3.9578755888452277,6,55.0,195
3.961630689535337,1,49.0,346
3.96324660060067,6,20.0,307
3.963832605973637,6,8.0,310
3.9645452317577905,1,44.0,347
3.9751712748195223,6,59.0,55
3.9754979701129027,1,2.0,348
3.976811299666454,6,3.0,82
3.9770679444191286,6,7.0,267
3.9812191408895665,7,7.0,231
3.9827549981236476,1,32.0,349
3.982785980128232,7,31.0,53
3.9845648637953084,6,12.0,131
3.9862843797398404,1,7.0,350
3.987924890662961,1,6.0,351
3.992337107662311,6,38.0,306
3.9924597962249737,8,8.0,310
3.9933197996402425,1,5.0,352
3.9969182338877216,1,44.0,353
3.9970735592662745,8,50.0,173
3.998534126526942,1,37.0,354
4.001236629872143,1,4.0,355
4.002339432851876,18,,0
4.002397289782309,101,3.0,356
4.002890518286224,1,48.0,357
4.003020223755731,18,,0
4.0030239561982635,101,23.0,358
4.003322889762626,18,,0
4.003341789149502,101,4.0,359
4.00472542787081,8,2.0,145
4.0064667913301175,1,58.0,360
4.010687856700469,1,41.0,361
4.012191321142507,6,2.0,345
4.012721622974149,18,,0
4.012783513698167,101,15.0,362
4.0147366403832905,6,58.0,209
4.0178655074531315,1,40.0,363
4.019457469138807,8,22.0,125
4.019695368080468,18,,0
4.019723453411493,101,60.0,364
4.020720870493442,1,2.0,365
4.021248648390158,1,58.0,366
4.023474806593522,1,1.0,367
4.023828215771317,1,37.0,368
4.027347183676144,1,8.0,369
4.028146334939865,18,,0
4.028154861547823,101,6.0,370
4.029772301643613,1,5.0,371
4.030717610127034,1,36.0,372
4.033331655672618,1,6.0,373
4.033584404419457,1,57.0,374
4.036117189633332,18,,0
4.036124996776536,101,3.0,375
4.0363016558255005,1,48.0,376
4.036891081646208,18,,0
4.036892092736588,101,34.0,377
4.038047365481025,18,,0
4.038064772216826,101,52.0,378
4.038359151268183,1,22.0,379
4.039483393525825,18,,0
4.039507115642486,101,38.0,380
4.039614002618599,1,7.0,381
4.042481091052032,18,,0
4.042522806193527,101,38.0,382
4.0433878110819,8,38.0,382
4.045275991910488,18,,0
4.045321259903881,101,43.0,383
4.045358366047605,1,6.0,384
4.045686466022669,1,56.0,385
4.0460656554046555,18,,0
4.046162330513645,101,51.0,386
4.048105224905466,1,41.0,387
4.048192475029748,18,,0
4.048242090931889,102,3.0,388
4.049175570301082,2,24.0,389
4.0514098184512815,6,6.0,254
4.052651169179477,7,1.0,88
4.053039890660955,1,4.0,390
4.05423747679972,1,6.0,391
4.055134068494558,1,50.0,392
4.056943279270187,1,6.0,393
4.057363148333869,6,5.0,279
4.058106710402413,6,44.0,353
4.05822086530262,6,16.0,268
4.058777008159986,1,31.0,394
4.061598578662792,1,3.0,395
4.06163899381009,6,38.0,242
4.06311193611377,1,53.0,396
4.065443205359308,1,3.0,397
4.066595142565015,1,3.0,398
4.067298837843436,1,5.0,399
4.07297719689905,1,16.0,400
4.07511623419892,1,1.0,401
4.078380513171329,1,6.0,402
4.079703588919283,7,6.0,59
4.08175830959553,6,5.0,214
4.084031608675241,1,58.0,403
4.085747074467143,6,1.0,367
4.088963865706048,6,39.0,260
4.0908977258347745,1,56.0,404
4.09444310553772,1,6.0,405
4.097569940598024,6,1.0,229
4.0983390765304835,6,55.0,300
4.107034838773957,1,47.0,406
4.107292336127474,1,1.0,407
4.107424350504089,1,11.0,408
4.107869038006229,6,3.0,395
4.108053581724121,1,12.0,409
4.110627579517757,6,4.0,263
4.11083351345713,1,58.0,410
4.113788137739794,1,14.0,411
4.113921346370185,7,4.0,112
4.120420029423812,6,13.0,137
4.122115482210178,1,1.0,412
4.122535273686115,1,22.0,413
4.122984952714054,6,1.0,157
4.123803143091238,6,1.0,86
4.124720563390412,6,4.0,323
4.125294879732223,9,5.0,140
4.127087654978765,1,1.0,414
4.128205884362104,6,1.0,296
4.128979993510744,6,41.0,340
4.132572386654438,1,36.0,415
4.13271577942277,6,34.0,339
4.135283368522463,1,36.0,416
4.135434012925253,1,1.0,417
4.137336876674527,6,4.0,52
4.138682808937697,6,3.0,342
4.139602824456865,1,34.0,418
4.139917274205217,1,1.0,419
4.1401875884915205,1,1.0,420
4.143457208408315,1,51.0,421
4.143754088657402,1,4.0,422
4.144038199529336,1,55.0,423
4.144579982958942,6,3.0,288
4.1447395072257995,1,28.0,424
4.157160708423091,6,22.0,413
4.157174129620497,6,58.0,410
4.159087175763893,1,17.0,425
4.1627749787611945,6,31.0,48
4.164813349937244,6,40.0,233
4.170556966352395,6,1.0,331
4.172212918070361,8,34.0,377
4.1742811037525875,7,57.0,21
4.17889754459435,1,1.0,426
4.180973455394205,6,2.0,298
4.181224626568788,6,4.0,314
4.182466818322065,1,10.0,427
4.186406326372582,1,59.0,428
4.186714246119647,7,1.0,26
4.1874771971168165,6,28.0,424
4.18995860315109,7,6.0,91
4.192100518934,6,30.0,127
4.192228238511668,1,29.0,429
4.193146755652681,1,7.0,430
4.193946154037591,1,56.0,431
4.196796217379942,1,55.0,432
4.197537722706012,1,34.0,433
4.198553021851224,1,55.0,434
4.198563726831506,1,35.0,435
4.200383730254682,6,1.0,412
4.200688639683072,1,56.0,436
4.206029565953337,1,2.0,437
4.207459680767782,6,4.0,355
4.20815241000956,1,56.0,438
4.208393163096458,6,34.0,211
4.209886060930994,1,29.0,439
4.213683536355519,8,55.0,195
4.215735417950163,1,6.0,440
4.2159736783313795,6,8.0,299
4.216618008325667,1,4.0,441
4.2215983817700895,1,1.0,442
4.225396440155691,1,5.0,443
4.2265227723061445,1,12.0,444
4.227429240714721,1,54.0,445
4.22786855141287,6,1.0,99
4.228420603045301,8,3.0,375
4.23060865247437,6,4.0,301
4.23096398654043,1,30.0,446
4.231244361053822,6,35.0,181
4.23219739199555,1,26.0,447
4.2335074850519945,9,59.0,7
4.234397155950428,6,48.0,334
4.234485431301374,1,8.0,448
4.240090568298712,6,2.0,160
4.243610833909012,1,60.0,449
4.2441750410626575,6,7.0,381
4.244615393776085,6,28.0,25
4.245747641510847,6,22.0,343
4.251558551349588,6,53.0,396
4.252443478058322,1,57.0,450
4.256101000354903,1,51.0,451
4.258848315950072,1,36.0,452
4.264858504148259,1,33.0,453
4.267060146100925,1,13.0,454
4.269107052600936,1,5.0,455
4.2721367898052085,6,19.0,223
4.27595552175115,1,54.0,456
4.276983268714649,1,51.0,457
4.277276768041856,6,9.0,246
4.279270828652849,1,1.0,458
4.2793708255604415,6,55.0,434
4.2799624014958715,6,45.0,291
4.280433530236383,6,1.0,419
4.282216615007238,6,5.0,262
4.284523341667581,6,4.0,390
4.285071807392404,6,3.0,104
4.285737782070102,1,58.0,459
4.286597133773631,1,34.0,460
4.288453594637521,1,36.0,461
4.2899859237845455,6,2.0,295
4.291898052619502,1,3.0,462
4.29370848118686,6,33.0,226
4.294903601107269,1,13.0,463
4.298590633738764,6,1.0,290
4.30074114865813,6,34.0,222
4.305898024701117,6,54.0,187
4.307090601304485,1,34.0,464
4.3076105506265705,6,5.0,352
4.307728698562298,1,6.0,465
4.313796595377544,1,42.0,466
4.314051347855829,1,60.0,467
4.315639340415704,6,11.0,109
4.3225127684531035,6,1.0,417
4.3233315996056145,6,6.0,440
4.325733003498853,6,54.0,162
4.32755515561686,1,48.0,468
4.328122951044673,6,46.0,220
4.328927387895034,7,6.0,18
4.3348216962073645,6,5.0,217
4.335344555250674,1,43.0,469
4.335387715558784,1,29.0,470
4.33612128732477,1,1.0,471
4.336127038798244,1,50.0,472
4.339160833259256,1,13.0,473
4.3392826743629085,1,8.0,474
4.340494742282889,1,25.0,475
4.341474625276164,1,23.0,476
4.3416540455510075,6,5.0,336
4.344703512505836,2,6.0,477
4.345560471787072,1,56.0,478
4.350607113592342,1,59.0,479
4.350733771006618,8,46.0,308
4.353072058615923,1,11.0,480
4.354985725919013,9,33.0,100
4.356858531447947,6,2.0,103
4.361896701054586,2,19.0,481
4.36439900832424,1,53.0,482
4.366234045294818,6,30.0,446
4.367022038643758,1,4.0,483
4.370199027053617,7,22.0,67
4.372490738337957,1,43.0,484
4.375262426578307,1,10.0,485
4.3759066590318545,6,5.0,371
4.376106306712478,7,2.0,60
4.377009322894176,1,41.0,486
4.37725132246848,1,56.0,487
4.380270231156662,1,52.0,488
4.3810712703435835,6,52.0,488
4.382132723409507,1,7.0,489
4.383210939145266,6,47.0,406
4.384064646531702,1,52.0,490
4.385382731768542,1,38.0,491
4.386075036852933,6,2.0,126
4.390511243683503,1,20.0,492
4.394912438611183,1,2.0,493
4.395975043907909,6,31.0,394
4.398065420869949,6,56.0,438
4.398082440710375,8,59.0,69
4.39962564810089,6,56.0,487
4.400628603357063,6,16.0,180
4.401778110764263,1,1.0,494
4.402421591674996,6,6.0,287
4.40737015860581,9,2.0,145
4.40954024503414,6,10.0,330
4.411444436313245,7,16.0,16
4.412630186510189,1,1.0,495
4.414955120028055,8,13.0,137
4.416083888081154,9,50.0,35
4.417542316663318,1,17.0,496
4.418196850910446,6,2.0,338
4.419552615365264,7,16.0,24
4.424631290174003,6,19.0,481
4.425567190459897,8,19.0,61
4.428096332914404,6,57.0,327
4.429410218757227,1,3.0,497
4.429410814230728,1,6.0,498
4.430331427171727,1,6.0,499
4.431882030206058,1,22.0,500
4.432317526329439,6,53.0,255
