time,event,degree,inf_id
12.117016338552,17,5.0,-1411
12.11730949382508,3,3.0,7497
12.117622532113124,17,2.0,-1422
12.11773148413716,14,1.0,-2727
12.117733508771744,7,1.0,6354
12.117808504600543,6,3.0,7484
12.11811558840011,8,57.0,6764
12.118289963767234,6,16.0,7098
12.118865513591713,6,8.0,7224
12.118978544433809,14,1.0,-2334
12.119174354222285,6,3.0,6306
12.119223761343424,7,6.0,4320
12.119486042456758,13,1.0,-2584
12.119508458073522,9,16.0,3594
12.119520350053094,1,6.0,7498
12.119863804258106,13,1.0,-3146
12.120140955044633,7,1.0,4027
12.120295318041917,6,6.0,7103
12.120582021824516,14,2.0,-2404
12.120582021824516,17,2.0,-2404
12.120663593645538,6,3.0,7436
12.120722111218871,1,2.0,7499
12.120723401299198,5,2.0,0
12.120956598891059,6,14.0,7254
12.121029217055238,13,3.0,-2635
12.121029217055238,17,3.0,-2635
12.12158838832064,1,3.0,7500
12.121690996375984,17,3.0,-916
12.121794025749502,13,2.0,-2524
12.122041456633967,5,4.0,0
12.122084023828965,13,1.0,-2687
12.122212428321477,13,2.0,-2628
12.122317090119836,7,6.0,4386
12.122621905824165,9,1.0,6321
12.123615219616806,13,9.0,-2764
12.123654835645231,7,4.0,6847
12.123654835645231,16,4.0,6847
12.123690513049942,5,1.0,0
12.124803095261505,5,3.0,0
12.125274531310502,6,4.0,2826
12.125641516823581,13,9.0,-2749
12.126046504331681,1,4.0,7501
12.12688090177073,8,53.0,1248
12.127483126486322,7,7.0,5741
12.127580009984548,7,3.0,5100
12.127654622754426,13,1.0,-2707
12.12778403383378,7,10.0,4087
12.129235057785575,11,20.0,4000
12.12999793582497,14,1.0,-2182
12.130014059584706,14,4.0,-2619
12.130463567800902,16,47.0,105
12.13047559632636,7,10.0,6200
12.130689550817706,1,2.0,7502
12.131108620052112,14,1.0,-2846
12.131167868016123,7,17.0,5201
12.13135579330406,6,2.0,7495
12.131966928214442,7,5.0,5876
12.132052166016148,14,2.0,-2410
12.132061341849177,5,1.0,0
12.132682629815392,5,4.0,0
12.132713332391564,1,7.0,7503
12.132896530515135,7,2.0,3676
12.133182699406865,6,30.0,6949
12.133461345256048,13,3.0,-2873
12.133476310621292,1,1.0,7504
12.133506681359487,6,4.0,7446
12.133551254620636,7,5.0,4356
12.133657367361153,7,6.0,3896
12.13429947809764,1,4.0,7505
12.135128528449409,8,28.0,6537
12.135147378746314,7,1.0,5123
12.135167907933873,7,3.0,6521
12.135185023423789,6,8.0,7455
12.135594403266754,7,5.0,5626
12.135601691061048,7,1.0,5694
12.136227066231053,13,1.0,-2596
12.136337887471907,7,29.0,6734
12.136639665268715,7,8.0,6909
12.136845731323033,13,2.0,-2446
12.13686775346978,9,2.0,6413
12.136869229440023,7,3.0,5872
12.136900497313166,6,7.0,7190
12.136961823723498,8,1.0,6417
12.137526213299793,13,2.0,-2508
12.137526213299793,17,2.0,-2508
12.137682106340096,7,1.0,6702
12.137724327003902,14,4.0,-2207
12.137724327003902,17,4.0,-2207
12.13791944425842,9,2.0,5780
12.138823267872683,1,6.0,7506
12.139286813809472,7,2.0,2185
12.140091859787203,5,2.0,0
12.140227856630228,5,6.0,0
12.140348202463704,17,1.0,-1039
12.140861439232538,14,1.0,-3090
12.140943158522052,13,4.0,-2559
12.140943158522052,17,4.0,-2559
12.1409524854272,7,4.0,6518
12.14103919654013,2,29.0,7507
12.141728323546095,1,13.0,7508
12.141892158820445,6,7.0,7503
12.142398225663204,5,1.0,0
12.143126347532688,8,3.0,6848
12.143170457738485,1,5.0,7509
12.143983194770625,7,9.0,6154
12.144039731688554,14,2.0,-2679
12.144479464637728,5,5.0,0
12.14463298598881,6,13.0,6744
12.145575942644692,6,3.0,6935
12.145644386555682,16,4.0,1095
12.146597369463107,9,9.0,3133
12.147423961403309,9,1.0,2419
12.14791676697526,7,2.0,5206
12.147984534815626,5,1.0,0
12.14800103121936,13,2.0,-2967
12.148332447910004,13,2.0,-2616
12.14859696847655,6,4.0,7302
12.148659875740439,14,5.0,-3119
12.148664654226021,5,1.0,0
12.149476818774241,6,4.0,6091
12.149609382388496,1,5.0,7510
12.149835931150482,14,2.0,-2209
12.149991882563265,5,1.0,0
12.15100848606654,7,2.0,5671
12.151022521288132,13,5.0,-2112
12.151055289471351,7,1.0,5830
12.151155322506739,13,2.0,-2268
12.151254280522625,13,3.0,-2322
12.151261072646909,7,11.0,6100
12.151380270054439,13,3.0,-2117
12.151380270054439,17,3.0,-2117
12.151434461386415,7,1.0,4220
12.151452024888446,7,2.0,4478
12.151866147041986,1,2.0,7511
12.152246773741721,7,9.0,6157
12.152272567777937,13,2.0,-2766
12.15229159276732,7,48.0,3078
12.152856166563726,13,3.0,-2248
12.153805321383993,7,5.0,6674
12.154119674479087,6,1.0,6047
12.15433095803672,7,3.0,5419
12.154344481178654,13,1.0,-2221
12.154654718216285,6,7.0,6439
12.154921676247962,7,17.0,2163
12.15495429311071,8,5.0,7165
12.156180921237569,9,23.0,2222
12.156388692988381,1,4.0,7512
12.156494470181125,13,5.0,-2919
12.156632856879366,9,2.0,5015
12.156634677997085,6,1.0,7038
12.156684794127962,7,5.0,6363
12.156769554508074,14,2.0,-2666
12.157006282151123,6,3.0,6105
12.157291799232178,13,3.0,-2140
12.157301587825412,5,7.0,0
12.157863502699243,7,11.0,4045
12.158296583403548,13,1.0,-3102
12.158775585857802,9,2.0,6824
12.15957251410719,5,8.0,0
12.159585498001398,13,2.0,-2585
12.159692817792681,16,5.0,1934
12.159712885480113,5,1.0,0
12.159742469203836,13,22.0,-2253
12.159874948088827,13,2.0,-2473
12.161160745517206,1,2.0,7513
12.161511871052413,7,10.0,3959
12.161527449362604,5,15.0,0
12.16154554409487,13,2.0,-2156
12.161940771694805,7,5.0,4146
12.1622904317021,7,2.0,7197
12.162828091920709,7,2.0,4761
12.162936027844989,14,5.0,-2139
12.163070406008318,7,56.0,3302
12.1633933740975,7,1.0,4693
12.163663892994766,7,3.0,6073
12.164188522150653,6,2.0,7332
12.16443244648236,11,37.0,7162
12.16446974821818,1,2.0,7514
12.164692666950739,13,4.0,-2174
12.164692666950739,17,4.0,-2174
12.164881733520039,7,5.0,5684
12.1657486063889,14,4.0,-2591
12.16613332712971,6,3.0,6763
12.16622569811435,7,4.0,6741
12.166338423541244,9,1.0,4071
12.166769408926715,13,2.0,-2911
12.166793551499726,16,3.0,2629
12.166824832363526,6,1.0,7232
12.167177703232332,7,30.0,5129
12.167177703232332,16,30.0,5129
12.167367557040299,7,1.0,6060
12.16754849576492,9,6.0,3340
12.16785232638541,6,2.0,6805
12.16795504179298,7,10.0,6758
12.168198545087849,7,1.0,5881
12.168384204138388,9,8.0,5860
12.16881300406546,7,5.0,5886
12.168935686109585,16,1.0,238
12.169093225989913,13,6.0,-3131
12.169275198500609,13,1.0,-2515
12.16951022476532,14,4.0,-2903
12.16954670511944,5,2.0,0
12.169818160900043,13,6.0,-3091
12.16984384008425,6,2.0,7362
12.170088461100214,7,3.0,5498
12.17026577783851,5,4.0,0
12.170437216341478,6,10.0,7372
12.170961658633695,1,2.0,7515
12.170967136383403,1,2.0,7516
12.17120373514015,14,3.0,-2941
12.171389267532449,6,5.0,7241
12.17173306138583,7,5.0,5240
12.172006143823555,14,7.0,-2989
12.172258040074423,5,2.0,0
12.172340025283972,14,1.0,-3143
12.172340025283972,17,1.0,-3143
12.172648741949274,13,27.0,-2257
12.173089984478812,1,15.0,7517
12.173438841357497,13,1.0,-3097
12.173515425566126,7,3.0,5916
12.173716863050684,14,1.0,-2676
12.173716863050684,17,1.0,-2676
12.173747988694121,6,5.0,6142
12.173785340487155,13,3.0,-2773
12.174744086225367,14,17.0,-3120
12.1750429363191,6,1.0,4100
12.17658816153608,13,1.0,-2106
12.17658816153608,17,1.0,-2106
12.176900159700384,7,43.0,4804
12.176936082865122,5,2.0,0
12.177401958722895,14,1.0,-2279
12.177401958722895,17,1.0,-2279
12.177582866896309,7,5.0,6389
12.177733319295916,14,1.0,-2329
12.177733319295916,17,1.0,-2329
12.177995947742895,17,2.0,-11
12.178142842373017,5,36.0,0
12.178201675338016,13,5.0,-2201
12.178449895019076,5,4.0,0
12.178635817241888,13,5.0,-2497
12.178723875076805,113,38.0,-3081
12.178835720459741,13,2.0,-2402
12.179453434131442,5,7.0,0
12.180185464929428,1,3.0,7518
12.180369248739598,7,2.0,6665
12.180650447022193,6,5.0,6773
12.18079308712279,14,1.0,-2537
12.181089080366336,7,32.0,4621
12.18109012228806,1,2.0,7519
12.181417924047786,14,6.0,-2493
12.181520926086577,1,2.0,7520
12.182060560223183,13,2.0,-2475
12.182061510954744,6,3.0,7067
12.182188856981563,14,2.0,-2557
12.182585663230828,6,3.0,6866
12.182663863181379,9,2.0,6418
12.18373629159582,7,1.0,4730
12.183929581008531,9,3.0,3785
12.184029765611031,13,5.0,-2255
12.1847212116233,7,4.0,5843
12.184852221328093,13,2.0,-2323
12.184852221328093,17,2.0,-2323
12.18495496462887,7,1.0,3818
12.185399697728059,7,5.0,1463
12.185704607497255,7,2.0,6355
12.185798802410973,5,3.0,0
12.185826978895234,14,1.0,-2924
12.185860363751438,1,2.0,7521
12.186536554658977,5,4.0,0
12.18722472761621,13,6.0,-2984
12.187461283479655,14,4.0,-2778
12.187903790613463,7,7.0,5990
12.187968091967074,13,1.0,-2793
12.187968091967074,17,1.0,-2793
12.188330748955236,6,6.0,5604
12.18873993975306,13,1.0,-2692
12.189384764353418,13,3.0,-2148
12.190133754031546,13,4.0,-2993
12.190305348859834,9,57.0,5812
12.190614827580502,6,3.0,6932
12.190764871269481,1,1.0,7522
12.191048516578194,6,15.0,7223
12.191104298651332,7,6.0,6008
12.19134035551279,5,4.0,0
12.192031112907445,5,1.0,0
12.192985056347265,13,1.0,-2955
12.192985056347265,17,1.0,-2955
12.193040136570163,113,44.0,-3034
12.193088914115222,14,3.0,-2123
12.193088914115222,17,3.0,-2123
12.193228492625195,13,4.0,-2736
12.193228492625195,17,4.0,-2736
12.193260433699267,7,15.0,6541
12.193322537126708,17,2.0,-2048
12.19350997809025,17,3.0,-2024
12.193968873339006,17,5.0,-750
12.19460820457731,7,1.0,6699
12.194725394214668,6,7.0,7428
12.194816701923713,15,6.0,-684
12.194997638727312,7,42.0,3208
12.195099776309196,6,5.0,7395
12.195489658683394,14,2.0,-3124
12.195631070324326,16,5.0,271
12.195692026028452,5,2.0,0
12.195958966519747,1,6.0,7523
12.196312364384086,6,2.0,7176
12.196575541831056,1,5.0,7524
12.196617354990972,6,3.0,7468
12.196831844609292,5,1.0,0
12.197364490037499,7,11.0,5904
12.197636189014023,14,1.0,-2256
12.197708896637451,1,1.0,7525
12.198049883489864,5,2.0,0
12.198286012227484,5,29.0,0
12.199468375490133,7,3.0,5037
12.199575739949866,7,3.0,5034
12.199943996915774,7,2.0,4501
12.200194527402008,7,47.0,5336
12.200757016991046,6,5.0,7337
12.20087699207012,9,5.0,6484
12.20130126559965,7,1.0,6357
12.201609975260943,6,3.0,7438
12.201925519628945,1,3.0,7526
12.201972287995895,13,4.0,-2642
12.201972287995895,17,4.0,-2642
12.202072670868915,6,2.0,6704
12.202460723191804,8,38.0,6804
12.202615778440675,13,3.0,-2868
12.202906679158941,7,7.0,2566
12.20373166330547,5,1.0,0
12.20423738004249,14,2.0,-2330
12.204410511398624,13,1.0,-3137
12.20478400745341,6,3.0,7154
12.204935564753177,7,5.0,5133
12.205673159364533,13,1.0,-2645
12.205673159364533,17,1.0,-2645
12.205741291313887,5,3.0,0
12.205850686949262,14,4.0,-2950
12.206032419947121,6,1.0,5963
12.20621267531433,7,15.0,4958
12.207423200921529,4,5.0,7527
12.207547106399184,13,5.0,-3023
12.207607414417778,17,11.0,-736
12.20771325961774,1,3.0,7528
12.207821168320905,7,2.0,6106
12.208200867747825,13,2.0,-2467
12.208909289033077,10,3.0,7353
12.208991452336116,13,1.0,-2866
12.209003674118732,6,3.0,7456
12.209211844050936,8,1.0,3559
12.209255263807215,6,6.0,7125
12.209708755012395,13,5.0,-2474
12.209708755012395,17,5.0,-2474
12.20990475837738,1,42.0,7529
12.209994627297375,6,2.0,7451
12.21041875723547,5,7.0,0
12.210467173961815,8,2.0,6094
12.211342295842966,13,2.0,-2617
12.211419773980932,13,2.0,-2518
12.212773705442745,14,8.0,-2567
12.212775962426502,7,1.0,3370
12.212949522984296,13,3.0,-2181
12.213161922449524,1,1.0,7530
12.213320964759303,13,1.0,-2853
12.21355965371363,9,41.0,3399
12.213773042134443,13,1.0,-2502
12.213773042134443,17,1.0,-2502
12.213880876978207,7,1.0,5117
12.213996104615314,13,1.0,-2947
12.21427982477773,1,3.0,7531
12.214386891707052,1,3.0,7532
12.214644996357002,13,1.0,-2443
12.21488070536683,14,2.0,-2564
12.214957353745588,6,18.0,6828
12.215788113615831,6,3.0,7531
12.21623170282848,4,23.0,7533
12.216330291764784,14,15.0,-3099
12.216330291764784,17,15.0,-3099
12.21639313579569,6,1.0,6661
12.216807262798087,7,14.0,3548
12.216829830348267,8,2.0,7262
12.21721304514036,13,1.0,-2718
12.217609878292967,5,21.0,0
12.21777990117808,13,8.0,-2377
12.21777990117808,17,8.0,-2377
12.218297425384744,6,4.0,6766
12.218558802631469,5,3.0,0
12.218592840823758,8,1.0,1593
12.21869411038637,7,19.0,5749
12.21873246383891,6,6.0,7293
12.219080791786755,8,2.0,6885
12.219476793619798,14,2.0,-2788
12.21964024992591,13,8.0,-2159
12.21966556656777,1,5.0,7534
12.219712010354916,13,5.0,-2260
12.220219879787276,13,54.0,-2160
12.220219879787276,17,54.0,-2160
12.220299823661477,14,8.0,-3106
12.220299823661477,17,8.0,-3106
12.220629157434406,7,2.0,3053
12.22078136463011,8,11.0,7079
12.221158183420775,6,3.0,6514
12.221601662721325,6,6.0,7498
12.222588960027277,13,6.0,-3066
12.222588960027277,17,6.0,-3066
12.22267961040733,7,6.0,4299
12.222863932955702,6,3.0,6731
12.22306405280949,13,5.0,-2781
12.22337479350205,6,6.0,5793
12.223459658351098,13,5.0,-2238
12.223560968396068,17,6.0,-80
12.224045639702556,6,3.0,6616
12.224239211902967,14,1.0,-2934
12.224239211902967,17,1.0,-2934
12.225032855562102,1,1.0,7535
12.225370766995344,6,1.0,7367
12.225756731886072,7,1.0,4345
12.22587686781479,8,5.0,5524
12.226938989986634,13,3.0,-2817
12.2272606140354,6,6.0,6976
12.227940482025497,7,2.0,6601
12.22802332172276,7,2.0,4875
12.22804442340638,16,1.0,4497
12.228833760179167,1,2.0,7536
12.228975799013867,13,1.0,-2589
12.229337886881606,5,1.0,0
12.229661209600847,5,2.0,0
12.229840105454269,7,4.0,7077
12.230013331967454,13,4.0,-2922
12.230021146959906,5,3.0,0
12.23046034009037,6,1.0,7130
12.230772929072625,9,2.0,5368
12.23110141036306,13,7.0,-2321
12.231343290874586,13,1.0,-2535
12.231381809446756,7,1.0,5464
12.232043563344076,7,1.0,6268
12.234253088890267,13,1.0,-2243
12.234253088890267,17,1.0,-2243
12.234469848504274,7,39.0,6442
12.235013712072293,7,2.0,5225
12.23511476714263,7,3.0,6119
12.235995377221407,6,15.0,6596
12.236040627408656,13,2.0,-2671
12.236194960539022,13,1.0,-2982
12.236708171118652,14,1.0,-2709
12.237125145283505,7,1.0,6515
12.237262915377846,13,2.0,-2880
12.237371561611463,7,3.0,6551
12.237982438751022,9,3.0,5127
12.238412757757525,9,6.0,5048
12.238467428131917,8,4.0,5642
12.2389975037459,7,23.0,4305
12.239158611658782,1,8.0,7537
12.239219274422146,6,2.0,7502
12.239322768673363,7,11.0,6865
12.240347858356111,13,1.0,-2929
12.240347858356111,17,1.0,-2929
12.240504560259012,6,14.0,6969
12.240948984006241,6,2.0,4117
12.241162717435875,16,1.0,429
12.241234442463385,10,22.0,7476
12.241489357998077,13,3.0,-2871
12.241979216806996,13,1.0,-2119
12.242593220698762,13,1.0,-3127
12.242593220698762,17,1.0,-3127
12.243366263166966,14,4.0,-3049
12.243378933695332,14,16.0,-2512
12.243511494827144,1,3.0,7538
12.243833283126936,14,4.0,-2751
12.244734547054732,8,51.0,4111
12.244876634873902,13,3.0,-3041
12.244876634873902,17,3.0,-3041
12.244888389447249,14,1.0,-2390
12.244888389447249,17,1.0,-2390
12.245145032190077,13,11.0,-2857
12.245296033351655,7,1.0,6461
12.246126186020781,7,8.0,5624
12.246290956293288,7,8.0,6530
12.246638908871645,14,2.0,-2881
12.247032446445234,6,1.0,7100
12.247767362350338,6,6.0,7219
12.24809281494685,14,2.0,-3065
12.248862745335394,14,2.0,-2862
12.24914270860764,13,9.0,-2740
12.24914270860764,17,9.0,-2740
12.249835795325087,9,1.0,6016
12.250116105133497,8,2.0,6351
12.250164358318044,13,3.0,-2144
12.250164358318044,17,3.0,-2144
12.250245414461126,7,5.0,3529
12.250245414461126,16,5.0,3529
12.250437646226588,14,1.0,-2398
12.25079322464172,7,1.0,5663
12.251096204854559,14,4.0,-2899
12.251276572771829,13,3.0,-2472
12.251432996830966,7,4.0,5529
12.25152626256992,7,2.0,5402
12.251781070135557,6,3.0,3887
12.251958650386578,8,4.0,6681
12.252078649080627,13,2.0,-2959
12.25220480157588,5,8.0,0
12.252266452613668,6,3.0,7102
12.253025753710075,17,1.0,-369
12.253063998959096,7,1.0,5769
12.253081104537763,7,6.0,5087
12.25320727719072,7,4.0,5800
12.25356692242965,13,1.0,-2125
12.25356692242965,17,1.0,-2125
12.253832509886301,7,8.0,2824
12.254417085490521,1,2.0,7539
12.254602110544765,8,3.0,7279
12.254604420806448,7,7.0,6492
12.254721060049414,13,1.0,-2386
12.254721060049414,17,1.0,-2386
12.254839088005298,7,1.0,4134
12.254898204259817,8,5.0,5152
12.255143160766199,7,5.0,6192
12.255249938677997,5,3.0,0
12.255324276368086,13,2.0,-2639
12.25545103605456,6,5.0,7267
12.255528754796162,7,1.0,2977
12.25557931964931,8,1.0,6495
12.25575248992427,7,8.0,5951
12.25623812886199,14,7.0,-2206
12.25623812886199,17,7.0,-2206
12.256255875009808,13,1.0,-2786
12.256255875009808,17,1.0,-2786
12.256421184718578,9,18.0,6331
12.256491587494066,14,8.0,-2135
12.256491587494066,17,8.0,-2135
12.256670536470777,5,1.0,0
12.256682160891263,14,25.0,-2210
12.257175010247721,7,1.0,6966
12.257535118619785,7,5.0,6050
12.257763593215659,17,1.0,-1377
12.258044287481228,13,1.0,-2265
12.258447536087703,5,4.0,0
12.258599597601052,5,5.0,0
12.25894461172916,8,1.0,5775
12.259188230120166,9,1.0,4692
12.259607025389734,13,2.0,-2590
12.259723962613618,7,1.0,6590
12.26036267840009,6,2.0,7393
12.260530727093506,6,2.0,6855
12.260606350157126,15,1.0,-238
12.260772558091013,7,11.0,5763
12.260859954133993,13,1.0,-2625
12.260859954133993,17,1.0,-2625
12.262210771241605,13,5.0,-2887
12.26336895911841,14,2.0,-2261
12.263459626381346,13,2.0,-2753
12.26346255023272,113,44.0,-2904
12.263486222832427,5,1.0,0
12.263762696595238,7,10.0,5999
12.263900982283577,5,6.0,0
12.264085992374572,14,9.0,-3002
12.264085992374572,17,9.0,-3002
12.264116193302206,13,2.0,-2945
12.264155033696944,6,14.0,6523
12.264520394229645,7,18.0,6769
12.264694081027882,7,2.0,6503
12.265002657644269,7,3.0,6303
12.265035332232312,7,7.0,5040
12.26555956906693,7,1.0,7090
12.266469007634472,5,2.0,0
12.266642370163932,7,3.0,4054
12.267717899893025,14,5.0,-2275
12.26824379428762,13,1.0,-2190
12.268401372806283,13,1.0,-2917
12.268601162225028,14,1.0,-2953
12.269070200292514,14,46.0,-2882
12.269093889231192,14,3.0,-3105
12.269093889231192,17,3.0,-3105
12.269277459467377,13,3.0,-2173
12.269427113136725,7,18.0,5053
12.269476952575205,8,3.0,5526
12.269585264067377,14,3.0,-3095
12.26979764990962,5,7.0,0
12.269829053384756,9,3.0,6315
12.270136845352564,7,2.0,6428
12.270181889337211,9,9.0,4409
12.270361119973929,13,2.0,-2890
12.270740460560118,6,3.0,6732
12.270896997494217,14,1.0,-2774
12.271108225908343,14,1.0,-2593
12.271181007813796,13,3.0,-3062
12.271181007813796,17,3.0,-3062
12.271368951868165,1,4.0,7540
12.272073410844865,13,2.0,-2405
12.272700139223508,9,5.0,5816
12.27323275901708,13,1.0,-3126
12.273237103847677,1,2.0,7541
12.273238876994284,7,6.0,7016
12.273519777695464,14,5.0,-2422
12.273519777695464,17,5.0,-2422
12.273603424963756,5,1.0,0
12.273657332302799,17,5.0,-2004
12.273716116238907,6,1.0,7388
12.273732105317283,7,3.0,5178
12.273795168370981,7,2.0,7379
12.27382233883479,6,4.0,5998
12.273836643531979,5,2.0,0
12.273878587413611,17,1.0,-660
12.274697818593882,13,1.0,-2379
12.274934057351851,7,8.0,4124
12.27537034418526,7,1.0,6999
12.27539865067638,7,5.0,5000
12.275651874532668,5,1.0,0
12.276008571846852,13,12.0,-2476
12.276008571846852,17,12.0,-2476
12.276363829783266,7,3.0,3703
12.276506003482595,5,2.0,0
12.276876820492745,6,1.0,6046
12.277264168960553,113,51.0,-2702
12.277463196834761,13,2.0,-3051
12.277532952976491,14,5.0,-2735
12.27769361426952,5,5.0,0
12.27779175324378,13,2.0,-2725
12.27779175324378,17,2.0,-2725
12.277929167920501,7,2.0,6635
12.278613674313352,7,1.0,4585
12.27896629086109,5,4.0,0
12.27901190121582,9,6.0,5636
12.279397681893567,6,9.0,4700
12.279414202039044,7,3.0,6914
12.279618047544178,9,9.0,6695
12.279618047544178,16,9.0,6695
12.279702682569942,7,3.0,7152
12.279718854285429,5,1.0,0
12.281863506157777,7,1.0,6041
12.28253888664398,14,2.0,-2634
12.28253888664398,17,2.0,-2634
12.282692295924086,6,1.0,7391
12.282711996955392,9,13.0,7057
12.282890162564454,13,1.0,-2940
12.283010026890814,7,22.0,4602
12.283519804568789,13,1.0,-2768
12.283594807087786,13,8.0,-3075
12.283982440882689,17,3.0,-1416
12.284233034547462,13,2.0,-2909
12.284406311823806,7,2.0,6878
12.284503219229123,6,14.0,7359
12.286955997725972,5,9.0,0
12.287801037231649,7,2.0,6501
12.288006443910463,13,2.0,-3050
12.288006443910463,17,2.0,-3050
12.28809418440047,9,53.0,3990
12.288215330882041,14,7.0,-2745
12.288699112832314,7,10.0,6863
12.288740097415925,6,1.0,7200
12.288878937868493,1,15.0,7542
12.289032571430988,8,1.0,6890
12.28925633997475,7,1.0,7228
12.290278254957235,7,3.0,6333
12.290281824764357,5,6.0,0
12.290457196269129,13,1.0,-3108
12.290457196269129,17,1.0,-3108
12.290718568596025,9,8.0,5131
12.290986729315922,9,2.0,1225
12.291286257807418,7,11.0,4139
12.291594632411396,7,2.0,6006
12.292609847273846,6,1.0,7425
12.292630366119802,8,2.0,6122
12.292832706361253,5,11.0,0
12.29290840074807,1,1.0,7543
12.29319811223008,13,3.0,-2606
12.2931993548294,14,4.0,-2498
12.294143854174845,1,3.0,7544
12.29498228955792,6,2.0,7249
12.29508518894395,7,4.0,6641
12.295208566644323,6,2.0,5314
12.295925284746192,5,5.0,0
12.29610377751761,14,3.0,-2812
12.296114027072496,14,2.0,-2491
12.296224217377391,6,3.0,7365
12.296251438581052,1,1.0,7545
12.296394175062577,6,2.0,4216
12.296467996042017,6,2.0,7421
12.296511428437139,6,8.0,5488
12.296702745218537,13,3.0,-2578
12.29690683681985,6,10.0,7104
12.29711864347581,13,1.0,-2309
12.297198005338913,7,3.0,6624
12.29801335132843,13,1.0,-2494
12.29822193319852,7,1.0,6359
12.298740322385617,8,3.0,6866
12.298821314405897,13,5.0,-2723
12.298821314405897,17,5.0,-2723
12.298822940647533,7,27.0,3638
12.29925213997562,8,3.0,7030
12.29935592736622,14,1.0,-2819
12.29935592736622,17,1.0,-2819
12.299493314280731,13,1.0,-2217
12.300189254598024,11,48.0,6520
12.30067766558758,6,7.0,5970
12.300940761502755,7,47.0,2418
12.30188630382845,5,2.0,0
12.302176303440014,13,3.0,-3132
12.302176303440014,17,3.0,-3132
12.302771556180073,14,3.0,-2543
12.302771556180073,17,3.0,-2543
12.302971420122395,13,43.0,-2350
12.303363784400503,4,2.0,7546
12.30363773342636,7,6.0,6549
12.30378488660021,1,3.0,7547
12.304513602879226,7,9.0,6727
12.305062766371902,13,3.0,-3052
12.305174649686585,6,2.0,6498
12.305548130349417,13,11.0,-2828
12.305832268822014,13,3.0,-2212
12.3063120016391,7,2.0,5968
12.306501175450396,7,5.0,6390
12.30678073704418,13,1.0,-2357
12.306828133256811,6,2.0,6967
12.307629007453656,1,2.0,7548
12.3083043820382,14,1.0,-2477
12.308356939319978,13,1.0,-2791
12.30864567307625,7,2.0,6208
12.30918590926107,8,5.0,2946
12.309425982412993,13,1.0,-2222
12.309425982412993,17,1.0,-2222
12.309505550026639,1,1.0,7549
12.309734877441215,9,20.0,6369
12.309786711364794,17,3.0,-1602
12.309799035284446,7,2.0,4389
12.309927062796744,13,3.0,-2320
12.310219593399927,13,3.0,-2798
12.310219593399927,17,3.0,-2798
12.310834440716144,7,2.0,5896
12.311277476711693,13,6.0,-3004
12.311277476711693,17,6.0,-3004
12.31141756730252,14,1.0,-2177
12.31141756730252,17,1.0,-2177
12.31156577344434,8,14.0,7178
12.311818474115967,11,1.0,6875
12.311825994124943,13,1.0,-2184
12.312742690725685,13,6.0,-2271
12.312792600629512,7,5.0,6882
12.312889630855747,13,1.0,-2611
12.313287021364527,7,3.0,5515
12.313777882766257,7,10.0,2909
12.31396666431247,13,1.0,-2110
12.31396666431247,17,1.0,-2110
12.314360298452701,8,25.0,4792
12.314870506666296,5,9.0,0
12.314914397274245,6,1.0,7522
12.315420144007412,7,12.0,6108
12.316889583013685,6,3.0,7526
12.317089972412964,14,2.0,-2200
12.317138419375695,16,32.0,3204
12.317380438381303,9,9.0,6235
12.317416785555707,5,17.0,0
12.318345224311653,14,2.0,-2746
12.318345224311653,17,2.0,-2746
12.318528868458026,9,1.0,4900
12.31875288965447,7,3.0,5579
12.31989784521856,9,1.0,3693
12.320108050276874,7,10.0,5250
12.320416546080837,7,25.0,4683
12.32063043033146,13,9.0,-2318
12.32063043033146,17,9.0,-2318
12.32078593749652,7,14.0,5121
12.321674051271279,13,7.0,-2298
12.321674051271279,17,7.0,-2298
12.321832460631624,11,3.0,7002
12.322945177940992,14,4.0,-2704
12.323180090123435,7,5.0,5625
12.323199613817135,1,3.0,7550
12.323225371678332,8,3.0,5877
12.323366948628731,13,2.0,-2407
12.323366948628731,17,2.0,-2407
12.324329874736868,16,39.0,2520
12.324331147362843,6,8.0,7185
12.324538957342925,6,1.0,7496
12.324576658395038,14,3.0,-2675
12.325559194787767,14,1.0,-3140
12.326134322346372,13,3.0,-2756
12.327518579168391,14,2.0,-2912
12.328291319600957,16,2.0,4229
12.328491729569413,14,1.0,-2545
12.32850390427112,6,3.0,7018
12.329120741331431,17,7.0,-714
12.330007416681676,7,2.0,6049
12.330032395942053,13,3.0,-2120
12.33030354211882,8,8.0,6721
12.330347410935845,7,12.0,7275
12.330420767059701,14,10.0,-2146
12.330420767059701,17,10.0,-2146
12.330455522508393,5,13.0,0
12.330782469596459,1,1.0,7551
12.330850562003214,7,1.0,6873
12.330894663077352,14,1.0,-3015
12.330894663077352,17,1.0,-3015
12.33100094766445,13,39.0,-2115
12.33100094766445,17,39.0,-2115
12.331240646755894,13,5.0,-3141
12.331240646755894,17,5.0,-3141
12.3312689341325,1,1.0,7552
12.332032513250661,13,1.0,-2999
12.332307249017445,9,38.0,3352
12.333016314202302,8,4.0,5503
12.333053754152434,7,5.0,4696
12.333158681495357,1,1.0,7553
12.333162374788571,6,3.0,7528
12.3340368262936,5,1.0,0
12.33440445439297,7,5.0,4837
12.334730166303608,1,4.0,7554
12.335438042296245,5,3.0,0
