time,event,degree,inf_id
7.6632473393740534,1,5.0,4222
7.663966293680211,6,3.0,1508
7.663990938197683,7,1.0,1660
7.664061042990372,6,3.0,1059
7.664335644613115,6,7.0,2300
7.66433672462931,1,2.0,4223
7.664357788735032,7,8.0,814
7.664654067536692,6,3.0,3754
7.664655779969763,6,24.0,3498
7.664915737586633,9,3.0,1597
7.6651581459717,6,5.0,4036
7.665241085289725,6,3.0,3961
7.66535034244627,6,2.0,4069
7.665676787678967,8,26.0,2540
7.665680964180173,7,1.0,1690
7.666583979007888,1,1.0,4224
7.666617890842297,7,33.0,1885
7.666657695105867,6,1.0,3046
7.666738147204443,7,11.0,2799
7.666930003892039,1,11.0,4225
7.666995010421588,1,22.0,4226
7.667232341983438,1,1.0,4227
7.66758876080655,7,5.0,1101
7.667727600570519,6,9.0,3926
7.667974030722132,1,7.0,4228
7.6679946128671315,7,40.0,869
7.668080983810414,1,3.0,4229
7.66852979897204,8,12.0,1954
7.668687596336831,1,1.0,4230
7.669034704220868,6,3.0,3608
7.66916613306464,6,11.0,3867
7.669170920112433,7,40.0,912
7.669514282501729,7,2.0,1165
7.669921414335573,8,7.0,3349
7.670252615101358,6,23.0,2166
7.670457011408029,7,3.0,2094
7.670650285319741,1,43.0,4231
7.670901689009305,1,3.0,4232
7.67101043685502,6,11.0,3732
7.671045196484809,1,11.0,4233
7.671061823272892,1,2.0,4234
7.671233755374978,1,1.0,4235
7.671529692246523,7,8.0,2068
7.671751130644689,1,16.0,4236
7.671905734653421,7,14.0,697
7.67225517435436,1,2.0,4237
7.672265465982107,6,2.0,3687
7.672477440647399,6,4.0,3212
7.6725169932287445,1,2.0,4238
7.672997100735975,8,8.0,454
7.673198509301823,6,27.0,3932
7.673337874258188,1,2.0,4239
7.673786843530955,7,13.0,1023
7.673862987053102,8,1.0,3267
7.674674835355458,8,2.0,1183
7.674955925915835,1,4.0,4240
7.674977613914967,7,47.0,866
7.675263103844187,1,7.0,4241
7.67538251901079,1,5.0,4242
7.676026236781525,1,4.0,4243
7.6763168101470685,7,2.0,949
7.676686112306175,6,17.0,1363
7.6774462052725525,6,7.0,2983
7.677489366141031,2,3.0,4244
7.6776602544145875,1,2.0,4245
7.677885212711652,8,59.0,1441
7.677930644808923,6,5.0,3771
7.6783080901632434,1,1.0,4246
7.67846410431933,1,19.0,4247
7.678655544253392,1,1.0,4248
7.680399878048123,6,9.0,2141
7.680517071911947,6,23.0,3017
7.68071158240768,6,3.0,3382
7.680791082186462,7,49.0,1476
7.680856924647539,1,1.0,4249
7.681452339338619,1,15.0,4250
7.681636362052939,1,3.0,4251
7.681755516478913,1,18.0,4252
7.682142777068882,1,6.0,4253
7.682269542830859,6,1.0,4249
7.682366551060194,6,34.0,3361
7.682527270146918,1,9.0,4254
7.682632141650546,6,2.0,3565
7.6827841826492875,7,8.0,2390
7.682887350982818,6,32.0,3751
7.683672993214941,6,20.0,4102
7.6841057280079745,9,36.0,530
7.684273015098084,1,32.0,4255
7.684698063841062,8,20.0,2753
7.684767478590031,6,1.0,3171
7.684925993724178,1,23.0,4256
7.68505567471381,1,1.0,4257
7.685246436059709,6,52.0,3315
7.685774085261393,6,7.0,3935
7.686134607475416,2,54.0,4258
7.686224655947083,6,5.0,3202
7.686521682288386,1,5.0,4259
7.686778115647898,1,5.0,4260
7.687287471686221,6,2.0,2229
7.687387442195076,9,2.0,2052
7.687662893054731,1,1.0,4261
7.687731763280014,6,2.0,1707
7.688001633328967,6,18.0,4151
7.688008539642149,1,3.0,4262
7.688342733862499,1,47.0,4263
7.6890863551458235,1,6.0,4264
7.689199598750996,1,1.0,4265
7.6894873793633245,6,44.0,2494
7.689512783200296,6,10.0,4157
7.689548610154418,1,1.0,4266
7.689724176939916,6,4.0,3613
7.6903659315311375,1,3.0,4267
7.69047825239484,8,4.0,2118
7.6905712582545265,1,2.0,4268
7.690729018654488,6,42.0,1319
7.690766336250009,7,59.0,855
7.691031652036195,1,8.0,4269
7.691145972469238,7,16.0,859
7.691795928186739,6,8.0,3744
7.692078446551799,6,11.0,3120
7.692094118977549,6,34.0,661
7.692112259194297,6,19.0,4191
7.692164547308149,1,13.0,4270
7.69229397373254,1,5.0,4271
7.6926104887522175,1,8.0,4272
7.6930901687936935,8,45.0,961
7.693229454227481,7,1.0,2432
7.693990418405707,6,2.0,3759
7.693991702043101,7,2.0,1108
7.694322293669798,1,2.0,4273
7.695438527744757,8,21.0,1731
7.695766637655163,1,1.0,4274
7.695784276156085,6,6.0,3134
7.696116163718739,6,59.0,3161
7.696505380525418,3,59.0,4275
7.696808967135687,1,48.0,4276
7.697345705983194,1,2.0,4277
7.697730437153917,6,4.0,2910
7.69780115630897,7,27.0,946
7.69841288020938,6,4.0,3986
7.698508895839103,6,3.0,4006
7.698658584169704,6,12.0,3817
7.69882732382607,7,2.0,2025
7.6989799210216034,7,34.0,1440
7.699064049418969,1,3.0,4278
7.699598857115065,6,4.0,1371
7.6997104540805115,1,11.0,4279
7.700040705392407,6,3.0,2076
7.700280180102951,1,3.0,4280
7.700329987766262,1,3.0,4281
7.700540956061899,1,3.0,4282
7.700600586723694,6,25.0,3948
7.70077850801,7,44.0,482
7.700957535923219,1,35.0,4283
7.701267042733653,6,3.0,3869
7.701916119502158,1,2.0,4284
7.7024975900617285,1,5.0,4285
7.702645851557523,7,2.0,2787
7.702647766058516,1,3.0,4286
7.703447902010279,8,1.0,2077
7.703536602726024,6,42.0,3076
7.703682648835286,6,6.0,3642
7.703912877571325,1,12.0,4287
7.704168312185149,6,6.0,2506
7.70448874479457,1,11.0,4288
7.70462094290262,6,1.0,3902
7.704712833955773,1,1.0,4289
7.70526023437897,7,1.0,2188
7.705491014621627,1,3.0,4290
7.705607907115983,6,7.0,3873
7.705976826304665,6,6.0,4181
7.7062971110513105,1,5.0,4291
7.706330295146923,8,1.0,2070
7.706574449228093,6,1.0,2935
7.70664512095612,1,2.0,4292
7.706777046498522,1,4.0,4293
7.706807715796794,6,5.0,3796
7.707007339801807,7,50.0,286
7.707274480384981,1,6.0,4294
7.707353790348164,2,21.0,4295
7.707503477366328,7,1.0,2853
7.708203268757634,9,48.0,516
7.708220897875433,1,3.0,4296
7.7087531555930005,6,14.0,3934
7.708802340202558,1,8.0,4297
7.708882694134455,2,5.0,4298
7.709312962945411,2,9.0,4299
7.70958601206989,6,7.0,1574
7.710084747193984,7,11.0,2049
7.710226289435244,6,2.0,1413
7.7105946074429355,6,5.0,3050
7.710827550398314,8,2.0,1536
7.710883206170134,7,46.0,1386
7.710891109861703,2,25.0,4300
7.711662072912166,1,2.0,4301
7.71227025818278,1,2.0,4302
7.712597764407841,6,7.0,4228
7.713071723154808,6,4.0,2541
7.713802063327161,1,4.0,4303
7.71390182259919,1,4.0,4304
7.713931615329747,1,5.0,4305
7.714323003801216,7,3.0,2394
7.714348105494457,6,1.0,3254
7.714501719828091,1,3.0,4306
7.714860953231294,1,7.0,4307
7.715600131648178,6,51.0,2044
7.715741683497115,6,1.0,2766
7.715905852798713,6,3.0,3589
7.7159620256709,6,19.0,3814
7.71616383170349,1,1.0,4308
7.716418791745782,1,6.0,4309
7.7166278706879865,6,1.0,2179
7.716929823770236,6,25.0,1764
7.717152040895947,1,6.0,4310
7.717231772076942,8,32.0,1729
7.717578983755605,7,3.0,913
7.717662727753592,1,10.0,4311
7.718065294298334,1,11.0,4312
7.71844439134831,6,11.0,3093
7.7187614841437835,6,5.0,3582
7.719520397341889,1,8.0,4313
7.7195964167543085,6,4.0,4158
7.719873269640076,6,58.0,1117
7.720445049143812,6,3.0,3708
7.720659696199699,6,10.0,1969
7.720764686568125,6,2.0,3219
7.720935757904482,1,1.0,4314
7.721281769065107,6,7.0,2589
7.721404433549452,6,5.0,4242
7.7215031359183195,1,1.0,4315
7.721512352811458,1,5.0,4316
7.722213111602215,1,28.0,4317
7.72236280209484,7,11.0,1985
7.722379915762272,1,1.0,4318
7.72238253772971,6,42.0,3723
7.722432458486613,1,3.0,4319
7.722579921578793,6,2.0,4049
7.722581260511653,7,60.0,2513
7.722706981319499,6,2.0,4206
7.722716280693643,9,1.0,1945
7.7230624495110805,6,4.0,3936
7.723094420428946,1,9.0,4320
7.7236977339466995,7,53.0,308
7.724058013953388,1,3.0,4321
7.7244958125913685,6,34.0,4101
7.724682142641228,6,7.0,4201
7.724809863232601,1,4.0,4322
7.724899724846126,1,2.0,4323
7.7249637839092,1,5.0,4324
7.725614096694911,8,3.0,1356
7.726225916927235,6,3.0,3058
7.726620065256064,6,30.0,3378
7.727398368116292,8,2.0,2067
7.727527594245849,6,2.0,4268
7.727897473628406,7,1.0,1540
7.727897473628406,16,1.0,1540
7.728072512852415,9,1.0,2077
7.728100276583891,1,3.0,4325
7.72817531457145,1,3.0,4326
7.728288658138687,6,8.0,3154
7.728782796117325,1,1.0,4327
7.728932029402994,6,6.0,4253
7.7292150095364285,6,7.0,3878
7.729228209059275,6,36.0,3824
7.729292833340412,6,41.0,2663
7.729321066396471,7,1.0,1358
7.729757628931865,1,10.0,4328
7.730027219720762,6,2.0,3666
7.730394536323839,1,3.0,4329
7.7304000517654625,1,2.0,4330
7.731102414679595,1,6.0,4331
7.731510616674273,1,10.0,4332
7.732284639499211,7,2.0,1905
7.732284639499211,16,2.0,1905
7.732570137525067,1,51.0,4333
7.732674993414037,6,45.0,1870
7.732825563006805,1,1.0,4334
7.73320587865929,1,7.0,4335
7.733984481638691,7,45.0,742
7.733998718024074,7,41.0,1529
7.734351638236935,6,6.0,3595
7.734478667608644,1,1.0,4336
7.734995133645218,7,2.0,1198
7.73503076531851,7,31.0,1257
7.735059562352146,6,5.0,3677
7.7353445035936765,7,16.0,2805
7.7361144436819975,1,9.0,4337
7.736243370485396,7,46.0,3069
7.736358170689348,6,5.0,4169
7.736730493587141,6,2.0,1702
7.737649969421966,1,2.0,4338
7.737732499641062,2,2.0,4339
7.737847693976017,6,1.0,2869
7.738061068333243,6,14.0,3531
7.738426554511577,6,4.0,3871
7.7384427530141435,8,52.0,3924
7.7389129702425565,1,1.0,4340
7.739040191800865,1,25.0,4341
7.739796116452833,7,2.0,994
7.739992821797358,6,6.0,4196
7.740158542707386,6,3.0,4018
7.7402974228012305,1,3.0,4342
7.740494282132753,7,7.0,953
7.74069950841525,1,10.0,4343
7.74118178546955,7,4.0,2960
7.741698720162971,6,10.0,2732
7.742464309679545,6,12.0,1929
7.742468013391686,1,3.0,4344
7.742519499922062,6,2.0,2567
7.743713688859387,7,43.0,1221
7.743743720889035,1,5.0,4345
7.743923925199881,1,2.0,4346
7.74406346150642,8,4.0,2084
7.744069982674777,1,3.0,4347
7.744449987704906,6,11.0,4312
7.744678157571995,6,6.0,3306
7.74485684211529,6,5.0,2090
7.745664683587931,1,3.0,4348
7.746097032521207,1,1.0,4349
7.74611964989683,1,2.0,4350
7.746783416392201,8,4.0,3204
7.747414470393738,7,48.0,1532
7.747835954101266,1,3.0,4351
7.748334980496105,6,24.0,4053
7.748585259087818,1,2.0,4352
7.7486891514361425,7,42.0,3019
7.748844718177082,7,56.0,2585
7.748996994547265,1,2.0,4353
7.749837237199014,6,9.0,3166
7.749876216774062,6,2.0,3101
7.7502597742115595,1,6.0,4354
7.750580129449716,6,5.0,3957
7.750839688526661,6,8.0,4272
7.751260548372355,9,45.0,961
7.751548611333218,7,37.0,1176
7.7516104051901396,6,59.0,3785
7.751818182830414,1,28.0,4355
7.752026449388808,6,36.0,2804
7.752446058697778,2,5.0,4356
7.75257621616378,7,2.0,2588
7.752937215199914,7,3.0,674
7.752977098573732,6,2.0,4160
7.75300382182727,1,2.0,4357
7.753418417737203,6,40.0,3606
7.753439764306128,1,6.0,4358
7.753662313448491,6,1.0,3543
7.753791635020456,1,1.0,4359
7.753791663805335,7,2.0,1986
7.7538016578981575,1,4.0,4360
7.753931638817541,1,2.0,4361
7.754319191468024,6,49.0,4083
7.754425412933479,6,1.0,3928
7.754644882660969,6,60.0,1928
7.754743541514547,1,3.0,4362
7.754796314890483,1,1.0,4363
7.75533085051563,6,53.0,2870
7.755933653559505,1,57.0,4364
7.756371260540705,8,3.0,3718
7.756390328151141,1,1.0,4365
7.756397264452437,1,28.0,4366
7.756684406087222,9,3.0,1952
7.756795249131516,1,6.0,4367
7.756879668197644,1,10.0,4368
7.757054837760385,7,2.0,2711
7.757254925890898,6,3.0,4342
7.75781331620909,6,4.0,1920
7.757983552695935,1,3.0,4369
7.758394964023831,8,1.0,1988
7.759173669664942,6,3.0,4007
7.759713876850087,1,3.0,4370
7.759866380254844,7,8.0,1032
7.759922658120698,6,1.0,2856
7.759923179052258,7,5.0,2139
7.760175793298652,8,2.0,3021
7.760946173376173,6,16.0,3035
7.761013852044767,7,2.0,2033
7.7612530645613695,1,50.0,4371
7.761341965517943,1,5.0,4372
7.761374178465101,6,2.0,4223
7.761724356038712,1,2.0,4373
7.761805179541891,6,3.0,2142
7.761899181752525,6,17.0,3444
7.761937434216644,2,9.0,4374
7.761993539077268,6,10.0,4217
7.762229437445042,6,8.0,2976
7.762259976949286,1,3.0,4375
7.762756170502599,6,3.0,3790
7.763164506123088,6,15.0,3289
7.763237830089176,1,4.0,4376
7.763239057197493,1,8.0,4377
7.763762199538564,1,2.0,4378
7.764904409478608,8,2.0,3364
7.765211420661025,7,1.0,988
7.766390929162103,7,49.0,856
7.767681345509592,1,20.0,4379
7.7678678969873705,7,38.0,1942
7.768423222916303,1,11.0,4380
7.768601070887963,1,6.0,4381
7.768647976927105,6,1.0,4227
7.7688621543022975,6,5.0,4305
7.76903042367406,7,1.0,1681
7.770149801419551,7,43.0,1756
7.770334649026769,1,46.0,4382
7.770705371098374,6,22.0,4226
7.770971544410642,7,47.0,1010
7.771618363924135,1,1.0,4383
7.771791646726178,1,5.0,4384
7.772650734224893,6,11.0,4233
7.772682191790829,1,2.0,4385
7.7728483443034655,6,4.0,1426
7.77289040121643,1,4.0,4386
7.772894526215742,1,1.0,4387
7.773160403071163,6,3.0,1879
7.773484000963284,1,32.0,4388
7.773590052364023,6,11.0,4025
7.7736602883806745,9,6.0,434
7.773837995705152,6,5.0,4131
7.774519321197248,6,12.0,3067
7.774566322853161,1,9.0,4389
7.7747102767018,6,2.0,369
7.774836928672089,6,42.0,3649
7.774882537001197,6,44.0,2101
7.775065612096047,1,6.0,4390
7.775189995751467,6,2.0,2533
7.775870876869069,7,58.0,1645
7.77595214000802,1,8.0,4391
7.776043796675505,1,1.0,4392
7.776255388962087,1,4.0,4393
7.7768864823612205,1,3.0,4394
7.777549682623271,1,35.0,4395
7.777965354274163,8,5.0,2822
7.778741918700465,7,47.0,2207
7.779497841706663,1,12.0,4396
7.779995689525093,6,36.0,2985
7.780024376190996,7,3.0,610
7.780793403872754,1,3.0,4397
7.781273212737265,6,3.0,4280
7.781318909653719,7,52.0,2746
7.781420423477063,6,15.0,4172
7.781466662807562,1,2.0,4398
7.781537830063254,1,14.0,4399
7.781764694292049,6,1.0,3088
7.781887087955653,7,3.0,2387
7.782182910489924,2,1.0,4400
7.782501478957501,6,5.0,3282
7.783424078701031,1,8.0,4401
7.784093131922851,1,22.0,4402
7.784442934676569,9,2.0,1868
7.785241781328786,6,2.0,3425
7.7857005149819,1,1.0,4403
7.785971402196995,8,5.0,2135
7.786028548452891,1,7.0,4404
7.786050743143156,6,2.0,4035
7.786484742857781,8,7.0,4201
7.78692634827447,1,20.0,4405
7.787005797811766,1,6.0,4406
7.787145267398714,9,1.0,2317
7.787397064426002,6,10.0,1361
7.78750912280363,6,6.0,1703
7.78762005325891,1,3.0,4407
7.787943623666447,1,6.0,4408
7.788285560352838,6,32.0,2099
7.790165884170126,6,9.0,4123
7.79024058609877,6,5.0,3044
7.7904290395089895,1,45.0,4409
7.790637283419169,6,8.0,4391
7.790980805151631,6,52.0,2409
7.7910561378047385,1,6.0,4410
7.791138736746875,7,6.0,918
7.791157903483294,6,56.0,3727
7.791431577344243,8,14.0,2793
7.792036791268739,6,3.0,3211
7.792439141045467,8,7.0,1474
7.792629056795602,7,52.0,720
7.792700149384738,6,20.0,4405
7.792781207809203,7,54.0,1421
7.79300158297706,6,28.0,4355
7.79306608278885,9,31.0,984
7.793362195054335,1,2.0,4411
7.793871323942056,1,3.0,4412
7.794048324271977,8,1.0,784
7.7942080241379745,6,29.0,1518
7.794366397951256,1,56.0,4413
7.794419428453563,7,1.0,2622
7.794522009250702,1,15.0,4414
7.794917899888179,6,3.0,3774
7.795000889994634,1,3.0,4415
7.795189491737066,6,4.0,4360
7.795364262025858,7,8.0,628
7.795623366196951,7,17.0,736
7.795876107933384,1,1.0,4416
7.796048676631311,7,19.0,1651
7.796230286760589,9,1.0,2240
7.797081079827339,8,20.0,2422
7.797868734914729,7,7.0,2697
7.798101435496248,6,2.0,4239
7.798248268586112,6,6.0,3568
7.798540016920393,6,1.0,3023
7.798586946941118,6,58.0,1991
7.798687833132746,7,4.0,1125
7.79868812277847,1,1.0,4417
7.798701606468373,1,8.0,4418
7.798767540725091,6,6.0,4071
7.79927793542142,9,4.0,230
7.799455674406735,9,1.0,1042
7.8001012610541425,1,13.0,4419
7.800130985382931,1,29.0,4420
7.8003625601068975,7,47.0,2811
7.800664318762138,6,1.0,3406
7.8008249171308535,6,3.0,4185
7.800962648671871,1,3.0,4421
7.801022329591271,6,4.0,3942
7.801090970077775,1,1.0,4422
7.801797776588111,1,2.0,4423
7.802001270789908,1,8.0,4424
7.802063811854702,9,24.0,3339
7.802366738996128,7,5.0,3181
7.802441990343033,6,6.0,2701
7.8036063111904905,6,2.0,3559
7.803883772720859,6,3.0,3133
7.804146408125668,7,45.0,1867
7.8042360352008515,6,6.0,3385
7.805352227442936,1,1.0,4425
7.805666639247571,6,15.0,2730
7.805759602206036,6,7.0,3862
7.805984481542347,6,2.0,3922
7.806681979400197,6,1.0,3880
7.807057088063396,7,15.0,1078
7.807181481191638,1,6.0,4426
7.807603158205635,1,2.0,4427
7.807954257058915,1,1.0,4428
7.80811257121278,6,44.0,1550
7.808445325792143,3,55.0,4429
7.808528855451769,6,5.0,4207
7.80884323682372,6,8.0,3833
7.809557116335522,6,1.0,2074
7.809989598127031,1,3.0,4430
7.810476239417332,1,7.0,4431
7.810654201908614,1,1.0,4432
7.810782531096318,7,1.0,541
7.810786205975907,6,3.0,2831
7.812100383747107,1,9.0,4433
7.812626171712459,6,50.0,4371
7.81271153832822,1,8.0,4434
7.813896015668634,9,3.0,1153
7.814555464593044,1,29.0,4435
7.8155870804024925,6,18.0,2946
7.815867597266119,1,1.0,4436
7.816338507669933,6,5.0,2975
7.816502548393772,1,1.0,4437
7.816701116019932,2,10.0,4438
7.816812187884008,6,48.0,2574
7.8170764920819895,6,5.0,3820
7.8172889648696495,1,2.0,4439
7.817647677642876,1,6.0,4440
7.817656062635503,7,4.0,2353
7.818075764745159,7,2.0,3090
7.818186069468907,6,2.0,3993
7.818316660449815,6,8.0,4434
7.818463483218672,6,1.0,3819
7.818873324790434,1,1.0,4441
7.819369896162973,8,4.0,1582
7.819397042219972,6,4.0,3786
7.819477985159802,8,1.0,1857
7.819695588184164,8,6.0,2846
7.820130331477709,6,3.0,4150
7.820491713594868,6,6.0,2404
7.820548321720673,6,6.0,3715
7.8211892268443854,1,1.0,4442
7.82127195916925,1,16.0,4443
7.821957834560674,6,11.0,3850
7.822259410895763,1,12.0,4444
7.822585349910364,1,2.0,4445
7.822732404858534,7,48.0,2150
7.823345287115648,1,2.0,4446
7.823555074451517,7,6.0,673
7.823740231820925,1,1.0,4447
7.824223212830473,6,4.0,3822
7.824352054516669,7,60.0,706
7.82438776408845,7,2.0,2726
7.825034227612475,6,3.0,3806
7.825331907962988,6,13.0,3757
7.826121206537122,6,1.0,2089
7.826136326766242,6,2.0,4216
7.826572467185471,6,4.0,3474
7.826601429976846,6,6.0,2809
7.8266260741242,6,2.0,4134
7.8273931794102936,7,30.0,1422
7.827425348522353,1,4.0,4448
7.827515296544121,1,1.0,4449
7.827775110243618,1,1.0,4450
7.828102792882662,9,4.0,1364
7.828327866918949,6,5.0,2893
7.829856206057636,1,33.0,4451
7.830129232493036,1,9.0,4452
7.830429573668615,1,12.0,4453
7.8305432191227435,1,11.0,4454
7.830722606349854,6,2.0,3912
7.830746460538083,1,11.0,4455
7.830802557430271,1,1.0,4456
7.830879613512379,1,10.0,4457
7.831067576779738,1,2.0,4458
7.831073641805845,1,5.0,4459
7.831347265188208,7,5.0,2610
7.832334767401254,1,11.0,4460
7.832462934802815,7,24.0,347
7.832808626503245,1,39.0,4461
7.833462527062632,1,2.0,4462
7.833873689728361,6,39.0,1020
7.834065471756269,6,1.0,3960
7.83417344430322,6,5.0,4459
7.83454425420374,7,7.0,1572
7.83463144560988,6,15.0,4250
7.834659775170986,1,5.0,4463
7.835112405736621,6,1.0,3346
7.835126774433914,6,41.0,4111
7.835164217326668,6,53.0,3368
7.835171094710426,1,6.0,4464
7.835237172489284,1,5.0,4465
7.835498517950655,1,2.0,4466
7.835936537396739,6,4.0,2642
7.8361475338316,7,1.0,942
7.836194684410942,6,5.0,3784
7.836305695016847,1,2.0,4467
7.836682034975737,6,1.0,3089
7.837075026481931,9,49.0,544
7.837176634411815,1,7.0,4468
7.837176667463868,7,10.0,2037
7.837413938664451,6,5.0,3678
7.837587687248382,6,1.0,4032
7.837625934451069,1,6.0,4469
7.838760987848197,1,2.0,4470
7.839918824451985,6,1.0,2789
7.840057508023173,1,2.0,4471
7.840312529588122,6,53.0,2854
7.840330411760799,8,3.0,2797
7.840358682835604,1,17.0,4472
7.840554625987541,1,3.0,4473
7.8407759434337425,6,2.0,2783
7.84133286146475,1,1.0,4474
7.841831309023622,6,2.0,3508
7.841967348332793,6,2.0,3664
7.842467993908036,7,59.0,291
7.842771671567923,6,4.0,4386
7.8430060390231064,1,6.0,4475
7.843302672095314,6,3.0,3823
7.843334945109652,1,2.0,4476
7.843692151537318,7,6.0,643
7.8444011186989036,7,18.0,2944
7.844493157025935,6,4.0,3832
7.844951766125394,1,5.0,4477
7.8452248189129605,1,3.0,4478
7.84583482938105,1,3.0,4479
7.846043128550106,7,4.0,3178
7.846083216022539,1,5.0,4480
7.846096624247368,6,2.0,3640
7.846155612521469,1,9.0,4481
7.846514838488242,6,1.0,4112
7.846662136880817,6,7.0,2604
7.846712468941475,6,3.0,4127
7.846755804702865,1,5.0,4482
7.847002427956758,7,1.0,3003
7.847147326996325,1,8.0,4483
7.847269891074129,6,5.0,3418
7.8484533624297415,6,5.0,4260
7.848933721518966,6,31.0,3816
7.849446884135784,8,12.0,1391
7.849919219645451,1,10.0,4484
7.850113490501868,6,9.0,2796
7.850550611428924,6,6.0,3419
7.850753930792862,6,16.0,4443
7.85121962750219,7,10.0,3433
7.8525905652413925,6,3.0,3415
7.853397832452003,1,24.0,4485
7.853661696272542,7,4.0,1950
7.853701637963915,6,58.0,3835
7.8541457356532725,2,15.0,4486
7.854277054600449,1,7.0,4487
7.854668937477306,1,5.0,4488
7.855190629799578,6,6.0,2919
7.855695540063078,1,6.0,4489
7.855937996240005,1,7.0,4490
7.856131322851479,7,5.0,2464
7.856568592378681,1,2.0,4491
7.8572062491842924,6,1.0,4248
7.857943638831465,1,22.0,4492
7.858356464524531,6,2.0,2364
7.859307367959039,7,17.0,1898
7.859657616281033,7,1.0,727
7.859657616281033,16,1.0,727
7.859747920349026,6,7.0,2434
7.860042344764921,6,6.0,3829
7.860042554395861,6,1.0,1185
7.860072263614335,8,9.0,2693
7.86012282558636,1,4.0,4493
7.860136658957232,1,18.0,4494
7.860493831417772,7,8.0,2929
7.861339126913111,1,6.0,4495
7.8613714166048245,6,19.0,3685
7.861389924706422,1,11.0,4496
7.86177790670828,1,2.0,4497
7.861858818177341,7,47.0,2752
7.862045927659997,7,24.0,1513
7.862490418594431,1,4.0,4498
7.863305352801905,2,16.0,4499
7.863528111666493,8,5.0,2256
7.863571997304349,1,3.0,4500
7.864375139986633,7,53.0,1053
7.865557490814688,1,3.0,4501
7.86575546655712,6,6.0,3156
7.865911583160782,1,39.0,4502
7.866584737931266,1,13.0,4503
7.867027403766896,1,2.0,4504
7.867190958722682,1,7.0,4505
7.867240478217222,6,5.0,4480
7.86761389478732,7,6.0,2381
7.8688374003206025,6,1.0,3652
7.869034689993182,8,52.0,1549
7.869644445180779,1,15.0,4506
7.870241768161648,6,1.0,4432
7.870494314120278,6,1.0,4114
7.870862743450994,7,4.0,2122
7.872117885416309,6,6.0,4023
7.872641151762224,1,1.0,4507
7.873162492802915,1,5.0,4508
7.8732522107308025,6,18.0,4252
7.873262466936101,9,3.0,1356
7.874290635933419,7,3.0,1380
7.874299244977991,6,5.0,4508
7.874534572257649,7,10.0,1345
7.8746039789420275,1,7.0,4509
7.8748285333416845,6,8.0,3923
7.875099122298368,6,35.0,3401
7.875105441043139,6,4.0,1699
7.875290244419321,6,2.0,2958
7.875483153872711,6,52.0,2685
7.875513690842773,9,10.0,664
7.875617664952574,6,4.0,2185
7.875636835898152,6,46.0,765
7.875789708197141,1,1.0,4510
7.8760133451650685,6,3.0,4473
7.876571151723951,1,17.0,4511
7.8772523946978605,1,21.0,4512
7.8772641197196345,9,33.0,2395
7.87732759929208,9,5.0,1122
7.877468203516592,7,10.0,981
7.877488576667485,7,1.0,2666
7.877497007549764,6,36.0,3700
7.8776463222374264,1,1.0,4513
7.877961228026792,1,1.0,4514
7.878060383051186,1,18.0,4515
7.878464659463086,6,55.0,546
7.878736755724736,1,1.0,4516
7.878829610758694,1,10.0,4517
7.878914487359543,6,4.0,3588
7.878939420468819,6,57.0,4364
7.879127467200825,7,6.0,2742
7.879215556381017,7,40.0,2465
7.87946528369066,7,8.0,1926
7.879687715802331,6,3.0,4397
7.879708388782755,8,2.0,2475
7.880177308067785,1,1.0,4518
7.880817780426979,7,3.0,1934
7.880906994558515,7,34.0,467
7.881094212441145,7,7.0,1852
7.881094212441145,16,7.0,1852
7.8812228879860395,6,2.0,4273
7.88129555094295,7,10.0,1034
7.8813927114978926,1,6.0,4519
7.881832489179406,7,4.0,1514
7.882003442884569,1,4.0,4520
7.882299265123473,6,1.0,2913
7.883750670447811,6,3.0,4478
7.8839295118909725,9,1.0,224
7.884097298086308,6,1.0,3773
7.884335622530733,1,11.0,4521
7.884507243373651,6,2.0,3992
7.884795765803101,6,6.0,4406
7.8848911926716605,1,1.0,4522
7.885470571632919,1,29.0,4523
7.885475761513526,7,23.0,630
7.885519966835656,6,3.0,4344
7.885755929257493,1,4.0,4524
7.885801932215422,8,19.0,4191
7.885817621701621,1,3.0,4525
7.885844129378214,6,11.0,2852
7.886015430164251,1,48.0,4526
7.886561961745197,1,2.0,4527
7.887504783520919,10,25.0,1537
7.887566303776149,1,2.0,4528
7.88794792210498,6,15.0,3168
7.88831760906279,6,2.0,4108
7.8884688573377755,6,3.0,3527
7.888593742808239,6,6.0,4495
7.8887963683261075,6,43.0,4087
7.889019165306008,7,3.0,2483
7.8892818118119905,6,2.0,4197
7.8901140419022315,1,1.0,4529
7.89032521999488,1,14.0,4530
7.890411461202917,1,2.0,4531
7.890519176878047,6,22.0,4492
7.8909449588834635,6,28.0,4317
7.891158015071675,1,1.0,4532
7.891276510727529,6,3.0,2803
7.891564259851091,6,2.0,4373
7.892272131028022,1,2.0,4533
7.892329370939222,7,28.0,1647
7.892444269756887,1,2.0,4534
7.892487906778494,7,2.0,2187
7.892868931903527,7,23.0,1696
7.893105317456622,7,4.0,3138
7.893269456758942,1,11.0,4535
7.893942501348475,6,2.0,3647
7.894107067717377,1,32.0,4536
7.8946502546728015,7,8.0,1717
7.8947373249846455,6,4.0,3039
7.894852066278385,2,4.0,4537
7.895073187167209,1,1.0,4538
7.895073206212933,8,2.0,1531
7.895283461182046,2,4.0,4539
