time,event,degree,inf_id
10.318248514527566,6,5.0,5961
10.318257969750816,6,8.0,5768
10.318361603155331,1,2.0,7045
10.318511345480006,2,59.0,7046
10.318515029958762,6,3.0,6975
10.318741017652325,6,59.0,7046
10.318856549436791,113,52.0,-1033
10.319250221761525,7,3.0,2606
10.319361518780335,9,12.0,4052
10.319391534920102,7,14.0,6061
10.31969222125494,13,1.0,-932
10.319747958617091,13,3.0,-145
10.31994268420997,7,6.0,5228
10.320019223041745,1,9.0,7047
10.320153789305412,13,1.0,-734
10.320169655975704,13,5.0,-888
10.320211043486445,14,1.0,-199
10.320243093394287,8,1.0,6239
10.320302985082037,13,1.0,-814
10.320302985082037,17,1.0,-814
10.320345840476408,9,4.0,5145
10.320360186722258,13,1.0,-242
10.320575147229388,6,33.0,2791
10.320798735324601,14,1.0,-811
10.320798735324601,17,1.0,-811
10.320889434937303,10,11.0,6250
10.321341938299092,7,8.0,4436
10.321461705237915,6,2.0,6902
10.322585409582496,7,2.0,4000
10.322814481167372,9,7.0,5480
10.323653521390362,13,2.0,-876
10.324772072259627,6,1.0,7036
10.325027201133775,7,11.0,4779
10.325516821572462,13,3.0,-103
10.325516821572462,17,3.0,-103
10.32590610103177,1,8.0,7048
10.327374932282392,1,9.0,7049
10.327544277013162,6,1.0,5720
10.328195873114854,6,12.0,6926
10.32825736653954,5,3.0,0
10.328348420380244,8,1.0,4632
10.328593519095215,7,7.0,2591
10.328730168290212,1,5.0,7050
10.329537543407488,7,2.0,4638
10.329662153035459,5,7.0,0
10.329733459894396,9,6.0,3031
10.329766848730126,13,5.0,-769
10.329871716483956,5,2.0,0
10.33013942406614,1,6.0,7051
10.330160977133787,1,8.0,7052
10.330662630564206,9,9.0,1052
10.331239992427,13,8.0,-404
10.331596967141031,7,3.0,5364
10.331789968970716,6,1.0,6998
10.331883440597226,1,4.0,7053
10.331913680572635,5,29.0,0
10.331936775276054,1,1.0,7054
10.331947100933423,7,3.0,5183
10.332168307541238,7,1.0,3531
10.332320934387178,5,5.0,0
10.33245296701589,7,24.0,5490
10.332575471425452,7,2.0,4299
10.332807605480015,13,1.0,-450
10.332870110138902,6,8.0,5564
10.333948831394668,13,3.0,-75
10.333948831394668,17,3.0,-75
10.334037327920713,1,11.0,7055
10.33414390945499,1,2.0,7056
10.334184853303954,6,1.0,5773
10.334337492036445,6,2.0,6976
10.334416463866011,1,2.0,7057
10.334670119651976,1,1.0,7058
10.334924111828487,6,3.0,6973
10.335409482547183,1,1.0,7059
10.335834044028076,9,2.0,5266
10.335921262215567,9,2.0,4034
10.336153321309581,5,2.0,0
10.336288067117168,13,1.0,-991
10.336828362509786,13,1.0,-6
10.336919451450981,9,47.0,2686
10.336981158380242,1,2.0,7060
10.337234242440356,7,3.0,4601
10.337293499187902,7,10.0,5412
10.337315164061138,13,1.0,-240
10.337447983085715,5,7.0,0
10.337480961868508,14,2.0,-63
10.337643178002512,13,2.0,-153
10.337767877872263,5,13.0,0
10.337949514869369,1,1.0,7061
10.338025362650942,1,2.0,7062
10.33832435328004,16,55.0,142
10.338396839303883,8,2.0,2216
10.33882131668243,14,2.0,-1012
10.338884500938354,2,15.0,7063
10.339451178596354,7,2.0,5904
10.339926381487427,13,1.0,-1017
10.339964234197094,13,1.0,-159
10.33996935134429,9,4.0,4942
10.340141664209263,13,27.0,-656
10.340141664209263,17,27.0,-656
10.340278839968805,1,8.0,7064
10.3403892085394,5,1.0,0
10.340625289027336,6,5.0,7019
10.340777670775244,5,2.0,0
10.340814355957361,13,4.0,-588
10.34083785968239,1,3.0,7065
10.34149989596858,7,55.0,4880
10.34162840123214,7,9.0,4546
10.342228920579377,7,2.0,5388
10.342400279454601,7,6.0,3503
10.342442149679695,6,3.0,5292
10.3428297134279,1,5.0,7066
10.342871678562915,6,3.0,7029
10.343000811955408,7,2.0,2145
10.343025591461847,7,8.0,4127
10.34303843953013,1,2.0,7067
10.3431392615292,5,13.0,0
10.343263396439044,8,1.0,6803
10.343345061734329,6,4.0,7016
10.343760684648599,1,6.0,7068
10.344342434666963,6,10.0,6857
10.34474901503961,7,5.0,3167
10.344977247510831,9,27.0,5487
10.345047636536641,7,1.0,5131
10.345111097857576,6,1.0,6845
10.345149121549188,7,1.0,5461
10.345193820566795,7,3.0,4456
10.345653030045161,1,9.0,7069
10.345685474437055,7,1.0,2325
10.345772356526084,7,2.0,3700
10.345906627370038,6,3.0,5778
10.345909971607178,1,1.0,7070
10.346088277585407,7,1.0,3282
10.346128901028642,6,5.0,4200
10.346354125483384,5,2.0,0
10.346698708292394,1,3.0,7071
10.346734434274245,6,3.0,6978
10.346805654401697,5,1.0,0
10.346851440142428,6,6.0,6564
10.34699878692619,7,10.0,3366
10.34707353258037,1,3.0,7072
10.347619882422492,13,1.0,-74
10.347895650653648,6,1.0,1990
10.348428338533939,7,9.0,2911
10.348567389469254,13,3.0,-717
10.348586365089611,9,1.0,1750
10.348590041926903,13,1.0,-452
10.348655975366253,6,6.0,4901
10.348759718978647,6,5.0,6713
10.348769786904764,13,1.0,-1043
10.348800306471967,13,1.0,-331
10.348977751706723,1,2.0,7073
10.34914247927469,13,2.0,-840
10.349543218105563,7,20.0,5042
10.34957834909677,1,3.0,7074
10.349591607075437,7,50.0,6558
10.34959447765264,7,2.0,5128
10.350259722126982,1,3.0,7075
10.350662153748662,5,1.0,0
10.350956008789064,14,3.0,-848
10.350956008789064,17,3.0,-848
10.351569193895365,5,2.0,0
10.351741397157275,5,7.0,0
10.351847206039558,9,1.0,4271
10.352119952650796,7,18.0,2152
10.352893900639879,7,5.0,3901
10.35302078338198,1,2.0,7076
10.353442672589763,8,2.0,5834
10.353673760101215,1,21.0,7077
10.354374016603987,7,1.0,4624
10.355200665431024,7,57.0,3564
10.355235775429826,6,2.0,4245
10.355248197072456,6,2.0,5009
10.355262997895302,8,3.0,5219
10.355385663222158,5,4.0,0
10.355538301091604,14,3.0,-742
10.355538301091604,17,3.0,-742
10.355585435938007,5,26.0,0
10.355607397800984,14,1.0,-464
10.35588300370009,7,1.0,5222
10.356070914473976,14,3.0,-460
10.356879168582273,9,3.0,3686
10.35694774754668,13,1.0,-759
10.357109012350191,6,2.0,4303
10.357223235033157,7,1.0,3584
10.357267207939632,9,3.0,3320
10.357625754652663,7,3.0,5782
10.357766983846648,7,2.0,5371
10.35887666933776,6,2.0,4269
10.359263073590824,7,24.0,3740
10.359766283342076,7,7.0,2716
10.359871025561729,7,5.0,5108
10.359883956893409,1,2.0,7078
10.360282715868301,13,2.0,-671
10.360282715868301,17,2.0,-671
10.360295799809652,7,1.0,3048
10.360484475096055,13,2.0,-521
10.361206017269575,1,4.0,7079
10.361280578301484,6,2.0,6219
10.361513750887777,14,3.0,-381
10.361513750887777,17,3.0,-381
10.361716942066725,1,13.0,7080
10.361731865055079,13,2.0,-332
10.361731865055079,17,2.0,-332
10.361769684776023,7,11.0,2921
10.362153297736853,1,8.0,7081
10.362596753524866,14,3.0,-885
10.362823998071102,1,3.0,7082
10.363021970772076,7,18.0,4717
10.363065772407323,14,2.0,-806
10.363065772407323,17,2.0,-806
10.36338084874135,1,2.0,7083
10.363664523556615,7,7.0,4734
10.36370249637832,6,2.0,6823
10.363981775059152,7,4.0,5686
10.364061802420434,8,2.0,6164
10.364063702423103,1,2.0,7084
10.364106021209157,8,1.0,5020
10.364275360878057,6,1.0,4885
10.364693567133896,7,60.0,2063
10.364775610403402,6,1.0,5488
10.36486768423507,9,3.0,4928
10.365783883669195,7,3.0,1366
10.36605897737547,14,3.0,-305
10.36629925092409,6,9.0,7047
10.366508675046441,7,6.0,5620
10.366824670448093,5,4.0,0
10.367175491913303,5,1.0,0
10.36738399875508,7,11.0,2903
10.36745631707883,5,2.0,0
10.367543424954922,6,15.0,5909
10.367613541903426,1,3.0,7085
10.367631950599,13,1.0,-506
10.367631950599,17,1.0,-506
10.367702196551331,9,9.0,4476
10.367796169919592,6,2.0,7083
10.36836861560467,13,17.0,-930
10.368780480467255,6,2.0,5582
10.369051066296109,7,3.0,4487
10.369090036215876,10,31.0,6362
10.369170590320369,6,10.0,6712
10.369772629819678,7,6.0,3702
10.369846081219766,7,4.0,3674
10.369896243272532,7,2.0,5400
10.370080454393653,14,1.0,-821
10.370352109141844,6,7.0,6784
10.370505310200674,7,1.0,4636
10.37076723722133,6,3.0,7030
10.371005450567509,6,1.0,6255
10.371047535221201,1,2.0,7086
10.371371429844794,10,39.0,5624
10.371893461223912,5,1.0,0
10.371896169065161,7,1.0,1912
10.37215629160964,7,28.0,4726
10.372390345615631,6,1.0,6929
10.372527564680121,1,8.0,7087
10.372794292076417,7,9.0,6044
10.372852380321394,7,3.0,6072
10.37332249408076,14,9.0,-749
10.37332249408076,17,9.0,-749
10.373907436046824,7,2.0,4951
10.374210789643795,1,2.0,7088
10.374227985026705,113,55.0,-541
10.374393177837538,5,3.0,0
10.374719664097269,13,1.0,-730
10.374719664097269,17,1.0,-730
10.374952519723347,5,1.0,0
10.375074589153105,6,2.0,6402
10.37511737055083,5,5.0,0
10.375195332673274,6,1.0,5113
10.37520495758809,13,3.0,-689
10.375369573803816,5,4.0,0
10.375619363519608,14,9.0,-641
10.375619363519608,17,9.0,-641
10.375619583821532,7,1.0,752
10.375888937066215,7,14.0,5553
10.3759112903096,2,3.0,7089
10.37634137411633,13,6.0,-854
10.376679191440124,13,2.0,-561
10.376679191440124,17,2.0,-561
10.376855416714177,1,3.0,7090
10.376905489839071,5,10.0,0
10.377051898484563,6,5.0,6546
10.37757877453572,7,30.0,2875
10.377949407005529,5,4.0,0
10.377962281219796,6,5.0,5031
10.378001095470234,6,4.0,6631
10.378448378615138,8,16.0,4517
10.37853964377563,13,3.0,-397
10.37853964377563,17,3.0,-397
10.378693818087154,113,59.0,-983
10.378752786724883,7,6.0,3890
10.378822456607532,6,1.0,6186
10.378968216087584,1,1.0,7091
10.379204645242819,1,1.0,7092
10.379312692363051,14,6.0,-66
10.379676267404655,7,49.0,4767
10.379756047498283,9,8.0,3280
10.379785130557497,6,18.0,6924
10.3800273707052,6,11.0,5881
10.380056341432327,13,5.0,-669
10.380477274025312,7,3.0,5584
10.38072060111025,7,30.0,3754
10.38079868017319,7,1.0,4766
10.381278768840302,6,2.0,7088
10.381892309629734,7,6.0,2859
10.381899908814026,14,1.0,-93
10.381987208506043,13,1.0,-787
10.382022448261235,7,4.0,4475
10.3823312562422,7,2.0,1398
10.38262176283335,5,8.0,0
10.382767098190214,7,3.0,4639
10.382888535527682,7,5.0,334
10.38295108397409,7,54.0,4939
10.3832773602987,14,7.0,-57
10.383711301008429,7,3.0,4670
10.383734564925785,9,5.0,3910
10.384122865701784,5,4.0,0
10.384165887460119,14,2.0,-3
10.384509862217637,7,2.0,3544
10.384597641621886,1,2.0,7093
10.384639168127208,7,8.0,2409
10.384844899163504,14,5.0,-979
10.384844899163504,17,5.0,-979
10.385020870816009,14,57.0,-327
10.385020870816009,17,57.0,-327
10.38520681934098,16,5.0,3327
10.385491830262495,6,2.0,7073
10.38581964494333,5,5.0,0
10.386038861081172,1,3.0,7094
10.386257588537688,13,1.0,-244
10.386542732597016,7,4.0,4608
10.386564046759831,7,3.0,3997
10.386909899632077,7,42.0,2390
10.387350554837848,5,2.0,0
10.387491917464857,9,31.0,1105
10.387503163322107,7,9.0,4661
10.387560447104882,13,2.0,-898
10.38782542591841,5,10.0,0
10.38782793784264,9,3.0,4823
10.387890805168258,13,2.0,-360
10.388231255445787,14,4.0,-269
10.388365114332034,6,3.0,5429
10.388419140310633,13,2.0,-293
10.388419140310633,17,2.0,-293
10.38849247941701,6,3.0,6836
10.388655410398876,13,2.0,-197
10.388702175978125,7,11.0,3060
10.388949099546616,7,2.0,1441
10.389444239419118,7,34.0,2857
10.389632635702657,7,10.0,4466
10.390035817100461,14,1.0,-519
10.390041953944584,7,3.0,5617
10.390314983244364,1,2.0,7095
10.39032770058937,14,3.0,-270
10.390761908662904,6,34.0,4874
10.391222773989139,1,7.0,7096
10.391322862263076,14,2.0,-32
10.39135438448249,7,1.0,3966
10.392642378693377,7,3.0,4026
10.392644904691506,7,55.0,1839
10.392854250603238,7,4.0,2452
10.39300515985926,6,4.0,6232
10.393042188719445,6,2.0,6994
10.393293179264136,13,11.0,-711
10.39359341518206,7,9.0,5979
10.393627724761368,5,15.0,0
10.393642745861618,7,6.0,5467
10.393665162278916,5,6.0,0
10.393706069728307,6,1.0,7002
10.394243486617409,1,4.0,7097
10.394633963507337,1,6.0,7098
10.394733530679693,7,6.0,5104
10.394873203297923,7,3.0,5754
10.395135619484018,7,22.0,3876
10.395206542509928,6,3.0,4311
10.395700136640595,6,6.0,3879
10.395758209668037,9,3.0,5876
10.395859548359539,1,2.0,7099
10.395911625634097,13,1.0,-778
10.396293494570989,6,3.0,3633
10.396528672629534,7,4.0,5200
10.396761968819074,1,2.0,7100
10.396785871052145,13,2.0,-590
10.396785871052145,17,2.0,-590
10.397123880113227,7,1.0,6562
10.397161472850833,13,3.0,-760
10.397161472850833,17,3.0,-760
10.397189074724825,1,12.0,7101
10.397206663616267,7,15.0,2790
10.397397274499623,13,3.0,-27
10.397429247058925,7,1.0,4225
10.397567932160957,1,16.0,7102
10.397570202009542,1,10.0,7103
10.397742927367563,5,3.0,0
10.39775951294717,7,3.0,6507
10.397813440045988,7,6.0,4686
10.398199594712565,1,5.0,7104
10.398523091330329,8,6.0,978
10.398549813277603,14,6.0,-721
10.398718575484637,9,2.0,5982
10.399085684685732,13,2.0,-268
10.399090756978163,5,4.0,0
10.399168339944552,7,6.0,3125
10.399322586781546,5,3.0,0
10.39954079511409,5,3.0,0
10.399668992387488,13,1.0,-290
10.399668992387488,17,1.0,-290
10.39968516467381,14,10.0,-134
10.39968516467381,17,10.0,-134
10.399806073148934,7,1.0,1925
10.400085155014533,14,6.0,-354
10.400143150513806,13,5.0,-42
10.400197579334513,7,1.0,5095
10.400272799759895,13,4.0,-104
10.400283129896016,7,2.0,5172
10.40038872491478,7,45.0,3473
10.400396223825608,8,6.0,4604
10.400653697759534,5,4.0,0
10.401069490410631,6,3.0,5781
10.401353674354452,6,5.0,5744
10.401466413995799,7,6.0,2283
10.401749163742435,13,5.0,-855
10.401749163742435,17,5.0,-855
10.401789386004914,7,6.0,3945
10.402824848336337,7,2.0,4691
10.403026295589523,1,19.0,7105
10.403147741005624,5,3.0,0
10.403519791065188,1,2.0,7106
10.403732614171494,7,9.0,4842
10.403764474889872,6,26.0,3685
10.403930024579847,13,2.0,-864
10.403930024579847,17,2.0,-864
10.403951497064885,9,6.0,4273
10.404214843440586,1,4.0,7107
10.404474693903111,9,4.0,5111
10.404611402356059,6,6.0,6290
10.404809811236884,9,2.0,4043
10.404938860002929,14,2.0,-589
10.405004893184138,6,2.0,6733
10.405403141135734,13,25.0,-704
10.405638359850137,9,3.0,1718
10.405665708668359,14,1.0,-784
10.405695080180609,7,8.0,3902
10.40598312944891,7,1.0,2284
10.406322477728533,5,2.0,0
10.406533032695691,13,6.0,-781
10.407172760517508,13,11.0,-887
10.407262273543335,1,15.0,7108
10.407420649547557,9,36.0,1844
10.407588588428439,13,5.0,-741
10.407598983033395,7,2.0,925
10.40787759092272,13,2.0,-702
10.407951052235804,7,16.0,6282
10.40820406320167,6,1.0,4227
10.409145481670802,6,3.0,6241
10.409290802598424,6,1.0,6218
10.409439427311098,7,1.0,4400
10.409606356136745,1,6.0,7109
10.409644676103063,5,8.0,0
10.40974968678722,14,1.0,-160
10.410190959754026,6,4.0,6873
10.410394996492595,6,10.0,6974
10.410402798634845,5,3.0,0
10.410552559341639,13,1.0,-565
10.410657409830147,7,9.0,4553
10.410671060070793,6,5.0,5249
10.411122405575508,1,1.0,7110
10.41145121916519,13,1.0,-894
10.411666238278743,13,1.0,-438
10.411666238278743,17,1.0,-438
10.411761336989024,6,7.0,5558
10.412019204907786,6,2.0,6871
10.412076106091611,1,4.0,7111
10.412637686082723,9,2.0,3817
10.413501079170517,6,1.0,6429
10.413639824623813,7,5.0,4591
10.413674234019924,5,3.0,0
10.414389494047917,7,13.0,2423
10.414405851687636,1,10.0,7112
10.414630465748761,14,3.0,-869
10.414839420007384,13,42.0,-38
10.415366811579226,13,4.0,-774
10.415616295629924,13,2.0,-21
10.415616295629924,17,2.0,-21
10.415884864079935,1,11.0,7113
10.415916077813337,13,2.0,-958
10.415916077813337,17,2.0,-958
10.415982786191814,6,4.0,6925
10.41621522646804,7,5.0,1458
10.416511999681799,6,2.0,5901
10.416710443876527,6,4.0,6162
10.41679266371724,7,6.0,1159
10.416801752978298,7,6.0,6172
10.416974001443993,13,5.0,-922
10.417133294647256,8,3.0,6821
10.417543098257303,7,2.0,5285
10.418070016384762,13,1.0,-660
10.418199171877925,6,2.0,7099
10.41828134615222,14,2.0,-846
10.418296882448574,14,2.0,-423
10.41836709591172,6,13.0,6716
10.418745050928747,8,6.0,6033
10.419708842910314,6,1.0,5885
10.419802444773747,5,1.0,0
10.41986160000429,5,3.0,0
10.420077266628612,6,9.0,6960
10.420174286635755,13,5.0,-780
10.420244427850141,6,3.0,5924
10.420601869580087,14,6.0,-539
10.420800966421986,13,1.0,-531
10.421161796535333,6,5.0,6863
10.421250499480616,5,6.0,0
10.421267637836975,7,1.0,4118
10.421580319954941,8,1.0,3849
10.422102019499885,8,3.0,4764
10.422477895620405,1,2.0,7114
10.422523432891753,13,4.0,-366
10.423006150210806,7,2.0,4284
10.42370753792422,5,1.0,0
10.423733156018976,6,17.0,6642
10.423817330312078,14,2.0,-467
10.423948740283452,6,6.0,6585
10.424119788199473,14,6.0,-889
10.424157490284431,16,18.0,4036
10.424237314879925,6,6.0,6463
10.424364021393059,14,4.0,-961
10.424371479305748,6,2.0,6903
10.424447675094422,13,3.0,-605
10.424862900947613,113,44.0,-934
10.42507397766547,7,51.0,1270
10.425109690929707,7,5.0,3615
10.425143626642452,5,2.0,0
10.425356667373823,7,23.0,6171
10.425402490224597,9,14.0,4093
10.425688538459996,1,1.0,7115
10.425789476287436,1,1.0,7116
10.425966795930128,6,6.0,6734
10.425985218901825,5,18.0,0
10.42693446960365,1,1.0,7117
10.427187252977854,7,3.0,5419
10.427519000319904,1,7.0,7118
10.427572872076688,1,5.0,7119
10.4277897551528,6,1.0,6518
10.427851442509647,13,20.0,-1047
10.428654142672185,7,1.0,6398
10.428914131441179,13,2.0,-33
10.429177427269915,9,10.0,4867
10.429330154660825,1,4.0,7120
10.429498477891446,14,4.0,-392
10.42954271508096,7,52.0,890
10.429643998065648,5,3.0,0
10.429996571037389,1,4.0,7121
10.430047875930532,14,1.0,-690
10.430047875930532,17,1.0,-690
10.43005097179987,13,2.0,-106
10.430507715666362,14,1.0,-754
10.430507715666362,17,1.0,-754
10.431127528682497,13,3.0,-109
10.431490314649055,7,7.0,3808
10.433287045766148,8,1.0,3953
10.433566895417474,9,3.0,3703
10.433824534466329,14,2.0,-556
10.433980925853529,5,11.0,0
10.434360094033858,1,2.0,7122
10.434447923202734,13,1.0,-697
10.434912310642277,7,34.0,5661
10.434934057128071,6,1.0,6533
10.435141842890339,1,1.0,7123
10.435511257853335,14,7.0,-214
10.435624775438065,13,4.0,-87
10.43575041391524,7,60.0,4023
10.435802471500605,7,47.0,2086
10.436227757794144,1,3.0,7124
10.436892142513466,1,1.0,7125
10.43732878258502,6,2.0,6793
10.437342787213815,5,3.0,0
10.437852694193516,7,3.0,6637
10.438272715373012,6,3.0,6464
10.43861335508455,7,39.0,1803
10.438656867680841,7,14.0,5929
10.438678688139174,6,1.0,6814
10.439173175574453,6,6.0,4755
10.439421442774922,7,3.0,5776
10.440095076595476,14,2.0,-819
10.440237664391931,1,4.0,7126
10.440311158915321,8,1.0,3708
10.440394115818563,16,9.0,208
10.440541766960196,6,19.0,4229
10.440660919391922,6,3.0,6436
10.441072150325992,9,8.0,6103
10.441076115018069,7,2.0,3049
10.441293882707674,14,7.0,-583
10.441374796090555,9,10.0,3455
10.441763201599176,5,3.0,0
10.441917931154704,13,2.0,-705
10.441917931154704,17,2.0,-705
10.441925183439825,6,2.0,4917
10.44200494710871,7,2.0,3522
10.44217156780924,7,2.0,5550
10.442545256622306,6,4.0,5953
10.442743665992555,5,1.0,0
10.44274809470889,9,3.0,4774
10.442867747356269,7,2.0,5986
10.443093857073453,7,12.0,5186
10.443285618393935,7,4.0,3818
10.443653721944003,6,59.0,6792
10.443675886391604,5,2.0,0
10.443800494361724,6,3.0,2262
10.443872506706509,8,1.0,4050
10.444497468866334,13,1.0,-291
10.444509655299427,7,2.0,1489
10.444512691282533,13,2.0,-77
10.444679023080166,4,2.0,7127
10.444996655468746,9,13.0,3501
10.44503594851851,13,3.0,-510
10.445463201073336,13,1.0,-951
10.445498297496071,7,1.0,4792
10.446332906270849,7,3.0,5643
10.446676571147126,5,3.0,0
10.446689315121143,13,3.0,-378
10.44682934949713,1,1.0,7128
10.446832029439609,6,4.0,4855
10.44692576750709,7,6.0,2139
10.447260351705115,7,7.0,5481
10.44755537302256,7,6.0,4339
10.447848528190969,7,6.0,5780
10.44785473678176,7,9.0,5281
10.447950437944897,6,1.0,6837
10.44797224592962,13,1.0,-443
10.449212420178286,7,1.0,4899
10.449297276856708,7,1.0,798
10.449387399234151,14,2.0,-138
10.449675131468705,13,1.0,-579
10.449954224929243,8,1.0,6218
10.450231396398438,7,50.0,3076
10.450382572519157,13,1.0,-116
10.450382572519157,17,1.0,-116
10.450414235306315,7,5.0,3530
10.45054952969297,7,9.0,4893
10.451063869347568,6,2.0,6774
10.452828601376579,1,10.0,7129
10.453657172235962,14,5.0,-555
10.453988729101315,13,2.0,-818
10.454205294169055,8,6.0,4974
10.454618610217846,6,27.0,4353
10.4548051000253,7,2.0,6027
10.454920638341616,13,13.0,-913
10.45528232071325,6,3.0,5452
10.455314233829572,9,1.0,4458
10.455316384958737,13,2.0,-576
10.455328055603271,5,3.0,0
10.455365436109643,9,17.0,1394
10.455668339550064,14,34.0,-688
10.455668339550064,17,34.0,-688
10.456140168455523,7,4.0,2807
10.456522245607976,8,2.0,5959
10.456937794365194,7,11.0,2068
10.457192947615097,7,5.0,5247
10.45775282722598,7,1.0,3728
10.458012314103094,1,47.0,7130
10.458108880267304,9,41.0,3630
10.458229841277989,6,1.0,6369
10.458367603675299,13,1.0,-206
10.458391916369639,7,10.0,5790
10.458531836348877,9,2.0,3409
10.458660439281708,6,2.0,5603
10.45886744643867,6,2.0,5344
10.45942524064445,13,1.0,-422
10.45942524064445,17,1.0,-422
10.459594551926791,1,4.0,7131
10.459777622659514,14,4.0,-860
10.459876490979692,7,5.0,1498
10.460216885254395,8,2.0,5054
10.460646767015511,6,5.0,6731
10.46224024621777,9,5.0,3923
10.462659595620067,7,4.0,4404
10.463713840678663,13,5.0,-189
10.463791873627459,1,3.0,7132
10.463912842392027,6,3.0,6877
10.463975570558297,7,4.0,4631
10.464515802698337,13,2.0,-429
10.464687880926233,9,2.0,3845
10.46474820780355,7,34.0,2024
10.465112678487316,14,4.0,-82
10.465112678487316,17,4.0,-82
10.465455134744328,1,3.0,7133
10.465827961272197,6,3.0,5555
10.466080552294468,7,2.0,3177
10.466123746658731,6,4.0,5299
10.466493674579823,13,1.0,-546
10.466493674579823,17,1.0,-546
10.466581644472392,5,3.0,0
10.466641434255955,6,6.0,3868
10.467028374731163,5,2.0,0
10.46708731122932,7,2.0,3764
10.46721523765912,6,6.0,6773
10.467485358423652,7,2.0,4572
10.468395407777342,6,5.0,7104
10.46899777913152,7,2.0,3318
10.46938061563069,8,18.0,5963
10.46957378554232,7,2.0,6406
10.469589600938242,6,3.0,6942
10.469687014252301,13,4.0,-943
10.47084146116782,1,7.0,7134
10.470972361288576,7,1.0,5858
10.471170680365306,6,2.0,6086
10.471675282455456,7,3.0,5838
10.471690406492005,9,5.0,4795
10.471997530112413,7,8.0,4583
10.472337226408373,6,2.0,7022
10.472445156643756,5,4.0,0
10.4727042358297,1,2.0,7135
10.472733641783295,1,15.0,7136
10.473018501233476,9,2.0,2216
10.473463616415291,13,1.0,-849
10.473838023612572,5,1.0,0
10.474553183232448,6,4.0,3059
10.474608016553972,7,1.0,4304
10.47470082566326,13,1.0,-107
10.47470082566326,17,1.0,-107
10.474774657482687,6,2.0,6595
10.474910488255668,14,4.0,-568
10.475198994465877,6,6.0,6238
10.47556162617324,13,3.0,-604
10.475637517832343,13,6.0,-420
10.475829129226137,1,6.0,7137
10.475971837442309,1,2.0,7138
10.476488178059482,7,4.0,2947
10.476488178059482,16,4.0,2947
10.476515572719867,13,1.0,-843
10.47657945360994,7,6.0,1274
10.476605435397799,6,7.0,6607
10.476810538772579,8,45.0,3260
10.477299214445324,6,3.0,5438
10.477580105826659,1,2.0,7139
10.477588250078378,13,3.0,-84
10.47843165723497,1,3.0,7140
10.478488134131723,6,2.0,7078
10.478563020452274,5,1.0,0
10.478953717195026,8,50.0,4243
10.479100232229971,7,1.0,4988
10.479818041024686,7,2.0,4133
10.480026688816784,6,4.0,4902
10.480625408340819,13,1.0,-807
10.480625408340819,17,1.0,-807
10.480821272307807,7,2.0,4912
10.48099997013604,8,2.0,6809
10.481126471378866,1,3.0,7141
10.481170264473697,6,13.0,6320
10.48151850843787,8,5.0,6843
10.48152363631062,7,4.0,4075
10.481543722798717,6,1.0,7039
10.481914850309971,13,1.0,-543
10.481914850309971,17,1.0,-543
10.482031079169637,1,8.0,7142
10.482071326696781,5,3.0,0
10.482089855777541,6,18.0,5015
10.482224237829646,13,1.0,-756
10.482224237829646,17,1.0,-756
10.48262157740248,7,1.0,3095
10.483411182746483,13,1.0,-1029
10.483587263693474,1,1.0,7143
10.484002203637376,13,1.0,-1001
10.484463274475257,6,4.0,4592
10.484525088232262,13,47.0,-921
10.484617320505162,6,1.0,4687
10.484766262646097,6,60.0,5357
10.484783554532843,1,5.0,7144
10.484967898829801,6,6.0,3281
10.485086007034313,14,1.0,-507
10.485086007034313,17,1.0,-507
10.485138741239963,5,4.0,0
10.485279205749189,13,4.0,-766
10.48532905361939,1,1.0,7145
10.485542182090601,13,1.0,-315
10.485553370478286,9,2.0,3145
10.485808150884424,6,4.0,6920
10.485930075978025,6,6.0,4900
10.485960481365128,7,19.0,3087
10.486073635036483,7,8.0,3637
10.486276473821128,6,5.0,3992
10.486502242589683,6,32.0,4177
10.486700588369924,6,11.0,5519
10.486818838091066,14,3.0,-829
10.486818870919958,8,4.0,4481
10.486838438295194,1,2.0,7146
10.487659422723219,7,1.0,3639
10.48771374059007,9,8.0,4838
10.487793245564854,13,1.0,-26
10.487793245564854,17,1.0,-26
10.48790198895013,6,2.0,3273
10.487961101941671,7,3.0,6344
10.488246030550453,9,2.0,5985
10.488410790830782,7,3.0,2768
10.48853438142538,6,19.0,6144
10.488537310475758,7,4.0,2795
10.488674779759137,13,1.0,-22
10.488674779759137,17,1.0,-22
10.488812136755023,14,3.0,-238
10.488854483452997,8,1.0,3980
10.488895985090405,13,14.0,-55
10.48891663792225,8,14.0,6812
10.489000385562289,6,6.0,6672
10.489045536687975,7,2.0,4117
10.489089106191855,1,2.0,7147
10.48930727226792,7,6.0,5804
10.489424345517097,5,5.0,0
10.489844346139012,5,1.0,0
10.489861982055489,6,21.0,5081
10.489898757731595,1,6.0,7148
10.489974032390554,1,5.0,7149
10.490333038133922,5,1.0,0
10.49036688468442,1,3.0,7150
10.490523009702015,6,10.0,7129
10.490544242196425,7,2.0,5405
10.491145245093804,7,1.0,6023
10.491179760739518,1,1.0,7151
10.491200107451624,1,15.0,7152
10.49126199499525,7,42.0,1642
10.49129692498212,8,2.0,6392
10.491350383026584,7,5.0,4319
10.491719189543437,6,48.0,6132
10.491770430215356,14,4.0,-593
10.491982767863753,7,12.0,1281
10.492063963170885,9,2.0,4813
10.492343402995411,9,16.0,6108
