time,event,degree,inf_id
10.087708675796101,7,2.0,2983
10.087713456599998,7,31.0,4591
10.087742500447689,6,8.0,2923
10.088002639508188,7,2.0,4272
10.088135615473654,13,10.0,-1017
10.08840843568699,6,1.0,2963
10.088458724359329,7,2.0,5553
10.088519015237267,7,3.0,3543
10.088535638393468,6,18.0,5648
10.0887349250452,13,39.0,-692
10.08906821538217,1,3.0,6512
10.089156689518617,1,2.0,6513
10.08929350905507,14,3.0,-231
10.089406848486073,13,1.0,-241
10.08956186390289,13,4.0,-299
10.089678744924539,1,2.0,6514
10.089847504114873,1,7.0,6515
10.089959350968165,1,2.0,6516
10.090156038351855,14,25.0,-444
10.090197212749194,5,1.0,0
10.090334304911341,6,1.0,6170
10.090395020213217,1,14.0,6517
10.090519206121275,1,5.0,6518
10.09082273718562,5,15.0,0
10.091142984184655,7,6.0,1392
10.09146920138179,7,5.0,4132
10.091484687511908,1,3.0,6519
10.09173742921754,5,1.0,0
10.091923816857275,10,34.0,6302
10.092088341795872,8,54.0,3297
10.092093086176279,7,3.0,4230
10.092330084644773,13,1.0,-541
10.093017848370977,6,8.0,6424
10.093258521828805,5,14.0,0
10.093319991676811,9,2.0,388
10.093346554046905,1,1.0,6520
10.093592636973163,7,5.0,3154
10.093618769343442,13,2.0,-873
10.094029208082144,6,2.0,6508
10.094354369852695,14,1.0,-134
10.094522423876501,9,53.0,2379
10.094817982662057,7,4.0,5278
10.094933067072184,1,1.0,6521
10.095309787831056,7,2.0,2817
10.09541339517571,10,10.0,4920
10.095554136836101,7,17.0,4305
10.095608953235777,7,4.0,4581
10.095943625181517,8,2.0,4911
10.096338375637183,14,1.0,-1
10.096548926329907,5,1.0,0
10.096639375008115,13,2.0,-779
10.097605349901029,7,3.0,3399
10.097881430193153,6,4.0,5166
10.098249398688107,9,7.0,4933
10.09836104826547,14,4.0,-788
10.098376948007486,8,7.0,1893
10.098393210606599,11,49.0,5462
10.098632404705238,1,1.0,6522
10.099349703544657,7,10.0,4802
10.099545126839587,13,1.0,-811
10.09980815274766,13,1.0,-157
10.099961364182859,5,26.0,0
10.100346671300588,6,2.0,6194
10.100585529033346,7,45.0,2853
10.100689614201311,6,13.0,5410
10.100722994326553,7,54.0,2706
10.100889019487257,6,45.0,6178
10.100975113291078,9,3.0,4376
10.100990488188891,9,16.0,4879
10.101049401592146,8,3.0,5578
10.10188365309047,13,2.0,-1007
10.102038660403997,6,1.0,5811
10.102155008222804,6,1.0,5314
10.102206848288397,9,5.0,3723
10.102588184144677,8,2.0,3486
10.102729828338964,6,1.0,6446
10.10326952653395,14,1.0,-28
10.103530580970729,1,20.0,6523
10.103741196065268,7,2.0,4801
10.105360225785043,1,2.0,6524
10.105568140036585,13,6.0,-94
10.106218645352614,7,4.0,3548
10.106508284451738,13,1.0,-211
10.10689045354058,6,2.0,6514
10.107169595966791,8,3.0,4045
10.107201555945549,6,5.0,4978
10.107209695494962,1,4.0,6525
10.107447539152908,8,3.0,5336
10.107620623530083,14,5.0,-474
10.107716676489765,3,51.0,6526
10.108407723960052,7,46.0,2604
10.108644454398991,13,2.0,-684
10.108738373655862,7,6.0,4161
10.10905846397963,6,2.0,6383
10.109333803591245,7,3.0,3402
10.109431779073812,14,1.0,-694
10.109491841984829,14,1.0,-238
10.109546618423497,6,7.0,5819
10.109706028488045,13,2.0,-733
10.109706616862008,5,2.0,0
10.109783126348846,7,1.0,4329
10.111094062531887,7,3.0,4353
10.11111872146478,6,2.0,5424
10.111373475351304,1,1.0,6527
10.111964250487071,9,18.0,3694
10.11228091467006,13,1.0,-793
10.112396982448223,6,3.0,6400
10.112423175663668,6,15.0,4755
10.1125152091303,7,1.0,5060
10.11303049920141,1,5.0,6528
10.113236488319439,1,2.0,6529
10.11337973966138,6,4.0,4707
10.114015896925679,1,10.0,6530
10.114142777670025,13,2.0,-988
10.114283081981313,7,8.0,3120
10.114296122637414,5,2.0,0
10.114523299471205,13,2.0,-582
10.114553026529997,7,10.0,2374
10.114618476028868,7,19.0,3037
10.114727665550996,13,6.0,-62
10.114744785940855,8,7.0,3593
10.115309111080867,6,2.0,6043
10.115332392002516,5,1.0,0
10.115562553100283,6,2.0,5856
10.11562353778416,14,6.0,-504
10.115632550028252,13,2.0,-994
10.115949824907675,1,3.0,6531
10.115973547369398,7,12.0,5079
10.11617800818526,7,2.0,4220
10.116462157531485,5,8.0,0
10.116481358527702,7,8.0,4420
10.116550552157516,14,7.0,-202
10.11676403091629,8,1.0,4296
10.116948663050824,8,56.0,4811
10.11711783526335,13,9.0,-525
10.117245507603407,9,5.0,5457
10.117511391897924,14,1.0,-852
10.117511391897924,17,1.0,-852
10.117629317806875,6,6.0,6333
10.11793670344699,6,7.0,6474
10.117966811384333,2,4.0,6532
10.118180714181904,5,3.0,0
10.118477878273808,7,29.0,4426
10.118641628949629,1,3.0,6533
10.11913254720278,8,6.0,6481
10.119447567577552,6,4.0,5455
10.119935202397876,5,5.0,0
10.120129327273787,7,3.0,4150
10.120509739512825,6,2.0,5763
10.120559148448551,13,34.0,-42
10.120559148448551,17,34.0,-42
10.120724250520095,13,5.0,-602
10.12100651707106,1,7.0,6534
10.121166684730921,6,1.0,4390
10.121511551590224,9,4.0,4530
10.122862091568976,14,3.0,-895
10.122879028609114,7,3.0,3197
10.123017005097859,7,6.0,3278
10.123207346837548,7,4.0,2739
10.123262659623506,13,1.0,-567
10.123288534166031,6,16.0,6353
10.123493022208333,13,4.0,-184
10.123612102780521,13,1.0,-267
10.124189279029371,8,2.0,3633
10.124360564486832,6,1.0,5158
10.12442300720226,1,1.0,6535
10.124450198052386,7,42.0,1825
10.124487460505875,5,1.0,0
10.12465171555515,1,2.0,6536
10.124960458506807,6,1.0,6318
10.125313935214821,14,3.0,-147
10.125359555311794,5,5.0,0
10.125539385431674,14,5.0,-957
10.125641803010092,7,6.0,1165
10.125667525963413,1,2.0,6537
10.125734477159261,9,59.0,2385
10.12664064422657,1,3.0,6538
10.126806758866623,6,2.0,4370
10.126901357669437,8,2.0,6358
10.127384729646685,6,8.0,6511
10.127538723205683,6,3.0,4863
10.127630710065294,8,5.0,375
10.127712230141793,5,5.0,0
10.127886264219548,7,6.0,4209
10.128630939495004,7,6.0,1034
10.12913712700262,14,4.0,-896
10.129151368286227,6,8.0,6167
10.129450691585827,7,3.0,3557
10.129510064152864,1,3.0,6539
10.129616613889858,7,2.0,4856
10.130030356340956,1,10.0,6540
10.130056824492389,13,1.0,-861
10.13028125991271,14,3.0,-425
10.130418237850709,6,8.0,6048
10.130713201197642,5,1.0,0
10.131068590764484,16,1.0,2896
10.131207912396736,1,7.0,6541
10.131347168650507,14,1.0,-1033
10.131347168650507,17,1.0,-1033
10.131408823676981,14,7.0,-235
10.132063151429112,6,14.0,3699
10.132100867963935,7,2.0,4547
10.132405179367666,6,8.0,5759
10.132570717201999,6,7.0,3544
10.132697669388413,6,3.0,5893
10.13279439902629,9,1.0,3426
10.132801683915986,5,16.0,0
10.133083940314684,7,12.0,1086
10.133109507558276,8,1.0,5632
10.133169664810012,8,5.0,2402
10.13333932533162,1,36.0,6542
10.13341708299701,6,14.0,6517
10.133517576654036,13,2.0,-886
10.133628136522447,6,2.0,6120
10.13370307530512,13,1.0,-316
10.133708086746037,1,1.0,6543
10.13386282220354,7,20.0,3249
10.133894485903724,7,8.0,3350
10.133949111914749,6,6.0,3284
10.133959303907796,6,1.0,5817
10.13464291292837,9,2.0,4851
10.1348770666077,7,1.0,3382
10.135208651135338,5,3.0,0
10.135289219362946,1,9.0,6544
10.135347698378183,13,1.0,-945
10.135902278401518,6,1.0,6527
10.135971159440148,9,25.0,3149
10.136255216720937,7,57.0,2701
10.136467525016139,7,6.0,2939
10.136540174829108,5,1.0,0
10.136546615897062,7,60.0,2783
10.137000724973976,13,11.0,-998
10.137006934024734,14,2.0,-734
10.137345644439915,1,2.0,6545
10.138100717329074,6,6.0,5280
10.138228041831491,13,5.0,-854
10.138228041831491,17,5.0,-854
10.138419374080929,6,2.0,5369
10.138470260424668,1,2.0,6546
10.138664786264624,13,2.0,-236
10.139101095936518,7,1.0,3092
10.139684926135368,7,39.0,1245
10.140006293258597,7,2.0,3298
10.140026310027858,1,3.0,6547
10.14025880289924,9,1.0,1720
10.140324885750172,1,24.0,6548
10.140647904194909,14,4.0,-396
10.140732054935654,1,3.0,6549
10.140886623478952,6,3.0,1815
10.141192043816432,5,5.0,0
10.141223890858347,6,1.0,6264
10.141577992768509,6,12.0,5807
10.141726650101669,7,1.0,4123
10.141726650101669,16,1.0,4123
10.141818829111543,7,3.0,1359
10.142288354084469,1,10.0,6550
10.14283352823615,14,5.0,-829
10.143510171926811,13,2.0,-639
10.143635257523876,14,5.0,-129
10.143778777793754,9,3.0,4651
10.143865342820643,7,7.0,3555
10.143907215166035,8,12.0,4556
10.144255782076769,13,1.0,-11
10.144397227084863,13,6.0,-649
10.144531083437142,5,1.0,0
10.144721084590165,1,4.0,6551
10.145018469304592,14,1.0,-190
10.145018469304592,17,1.0,-190
10.145045719515569,8,2.0,3559
10.145209656337173,6,2.0,3625
10.145264255687975,9,2.0,2158
10.145564056822383,7,33.0,3786
10.145634181062414,7,2.0,4501
10.145873280005768,7,9.0,4679
10.146221960703038,7,5.0,3160
10.146572314304379,7,10.0,3315
10.146605524781965,13,58.0,-729
10.146605524781965,17,58.0,-729
10.147091308697997,7,2.0,1724
10.147489834307311,7,3.0,3252
10.147839346797433,14,3.0,-735
10.14828306754056,6,60.0,2574
10.148428949279728,13,1.0,-976
10.148728799190991,8,6.0,3985
10.14903941471889,7,1.0,4528
10.149048795419146,1,6.0,6552
10.149371776270653,7,1.0,4703
10.15070350256929,9,1.0,3691
10.15080080551131,14,4.0,-33
10.15080080551131,17,4.0,-33
10.150981910782782,9,2.0,2870
10.151103529481663,8,2.0,2526
10.15138128828138,13,4.0,-909
10.15138128828138,17,4.0,-909
10.151677282338964,6,5.0,4872
10.151690819881736,7,2.0,5374
10.152158908925246,14,5.0,-919
10.152560359663141,6,6.0,4861
10.152847309088065,8,13.0,3229
10.153006649221545,5,8.0,0
10.153069156846358,14,3.0,-376
10.153069156846358,17,3.0,-376
10.153208414346565,7,29.0,3439
10.15326595479653,7,3.0,3413
10.153604399104893,5,3.0,0
10.153633777210022,5,1.0,0
10.153726733813386,14,2.0,-312
10.15378175238978,13,1.0,-240
10.154026867230206,13,1.0,-105
10.154026867230206,17,1.0,-105
10.154283001681865,9,6.0,3251
10.15435790287729,13,1.0,-315
10.154440676901748,6,1.0,5823
10.154506713344587,13,5.0,-347
10.15467211039856,6,27.0,6259
10.154926228536333,9,12.0,2473
10.154947299505755,7,24.0,2637
10.155008858389722,14,4.0,-85
10.15502396113361,7,2.0,1317
10.155081185669614,7,2.0,1822
10.155268843450937,9,5.0,2165
10.155450676787176,14,6.0,-819
10.155570734861543,1,3.0,6553
10.155620511064253,9,2.0,5494
10.155788516350421,6,2.0,6128
10.156443447053023,2,5.0,6554
10.156846999337615,1,2.0,6555
10.15759924116236,7,1.0,2786
10.15779250440657,7,8.0,4619
10.157862111177138,5,5.0,0
10.157897599936838,13,5.0,-251
10.157897599936838,17,5.0,-251
10.157964752614408,7,59.0,4473
10.158121276902676,1,33.0,6556
10.158377570196068,1,6.0,6557
10.158442506056392,7,11.0,4138
10.158818769626023,9,3.0,4722
10.158988529066324,7,31.0,4332
10.159478922007953,8,5.0,6237
10.159584346399825,1,11.0,6558
10.159675039099012,14,1.0,-801
10.159693379911008,7,8.0,3300
10.159693379911008,16,8.0,3300
10.159802941813709,6,1.0,2993
10.160720431782261,1,8.0,6559
10.1608917306424,7,1.0,2361
10.160944436875218,13,1.0,-607
10.16166885498864,5,2.0,0
10.162324196849946,7,2.0,4356
10.162326336468343,13,2.0,-300
10.162334622172711,13,3.0,-498
10.162364398136658,13,34.0,-882
10.16333094006687,7,5.0,4902
10.163343565900364,7,2.0,3409
10.163343565900364,16,2.0,3409
10.163429640551126,6,9.0,5155
10.163724301114694,7,1.0,3421
10.163929992837144,13,1.0,-409
10.16396451401705,13,2.0,-258
10.16396451401705,17,2.0,-258
10.164025753607177,9,1.0,4212
10.164602950383935,6,1.0,5197
10.164679189033476,13,1.0,-844
10.164783540434515,9,27.0,2546
10.164971418517478,7,3.0,3330
10.165457346415563,13,1.0,-660
10.1656683938038,13,2.0,-609
10.16586793480076,1,3.0,6560
10.166591735733762,6,27.0,6131
10.166609221066853,14,37.0,-395
10.166682663474223,2,9.0,6561
10.166850610777287,13,1.0,-117
10.16718493578547,7,40.0,2099
10.167428379741114,3,2.0,6562
10.167483365455237,9,57.0,2807
10.168338583040992,7,2.0,5249
10.168471795876785,7,2.0,3946
10.168581065120085,7,3.0,4323
10.168893574937695,6,8.0,5869
10.169015250269986,7,1.0,4422
10.169239576569591,7,1.0,5148
10.169537293840746,6,2.0,6255
10.170704913375918,6,5.0,2981
10.17074889803001,13,8.0,-870
10.17075347397943,1,8.0,6563
10.171075188231114,6,1.0,5268
10.171136291863132,7,1.0,5870
10.171320031755272,5,2.0,0
10.171622399833623,6,6.0,3585
10.171640894871645,14,5.0,-719
10.171640894871645,17,5.0,-719
10.172339434673747,14,29.0,-194
10.172881916290939,9,2.0,2117
10.172940624030344,13,1.0,-133
10.173092587777903,7,11.0,4661
10.173126372922118,8,1.0,4437
10.173127568062261,14,3.0,-693
10.173258091215011,8,6.0,4876
10.173314757562101,7,52.0,1933
10.173342672116036,1,4.0,6564
10.173367305647115,13,1.0,-209
10.173429235183601,7,2.0,3957
10.173824244269156,6,1.0,5865
10.1740256381566,13,1.0,-889
10.174578823647481,6,1.0,6298
10.174614121926112,1,1.0,6565
10.174843113741566,7,2.0,3970
10.174874783941501,6,8.0,5275
10.175085953947308,6,5.0,1694
10.175368436237761,14,4.0,-487
10.175740321285302,7,21.0,3221
10.175742714502967,7,6.0,4578
10.175789167885272,13,34.0,-509
10.175789167885272,17,34.0,-509
10.17586752869405,1,4.0,6566
10.17590621570254,9,7.0,3310
10.176054494275492,7,15.0,4118
10.176285130983706,5,3.0,0
10.176479986897725,13,2.0,-526
10.176582710056561,1,2.0,6567
10.176763242132647,13,7.0,-940
10.176973877330466,6,1.0,4017
10.17697745969279,13,1.0,-276
10.177234631342063,5,1.0,0
10.177312129986076,6,11.0,6407
10.177363441559384,1,3.0,6568
10.177505866729271,10,54.0,6492
10.1784504948396,1,2.0,6569
10.178483857457845,6,3.0,5440
10.178597977105298,1,1.0,6570
10.178764669930345,6,6.0,6308
10.178767238610329,1,3.0,6571
10.17927606720487,8,1.0,3977
10.17955383280038,7,2.0,3714
10.1796384276963,8,3.0,6448
10.179817536289335,13,5.0,-465
10.17982152948256,7,4.0,5793
10.179985486523075,1,4.0,6572
10.180214505410516,5,12.0,0
10.180249417343067,6,4.0,6153
10.180302835168012,1,4.0,6573
10.180303390102516,5,3.0,0
10.181067929128119,6,1.0,5872
10.181614928208406,7,14.0,2105
10.181765024835872,5,1.0,0
10.181950167204562,6,18.0,6154
10.182254787174452,14,4.0,-938
10.182317284883537,5,3.0,0
10.182929179195211,13,2.0,-521
10.183572651585743,6,1.0,5641
10.183735773475819,5,6.0,0
10.18402727270137,13,1.0,-1004
10.18402727270137,17,1.0,-1004
10.184368791029316,5,3.0,0
10.184455345638046,7,2.0,5886
10.184832828186364,6,4.0,3847
10.18497769407391,1,4.0,6574
10.185497312820683,6,10.0,4337
10.185620238163292,7,18.0,4136
10.185803269302987,1,7.0,6575
10.185860287096673,7,15.0,1531
10.186181559744224,7,30.0,1969
10.18637278054894,6,27.0,6271
10.186967027652061,5,2.0,0
10.187171143073705,5,1.0,0
10.187902235998898,7,1.0,5561
10.187998584889595,9,2.0,3974
10.188085957061347,9,5.0,2836
10.188104759179954,7,4.0,4273
10.188167956894397,14,4.0,-751
10.188759637516766,7,4.0,1010
10.189304368911413,5,3.0,0
10.189420671976169,11,10.0,2857
10.189484145668551,8,1.0,4800
10.18975578547257,6,19.0,5434
10.189996110581914,7,15.0,3581
10.190121893688222,13,1.0,-150
10.19031912187762,6,3.0,5704
10.190419037546208,6,8.0,6345
10.190681526867024,6,2.0,6513
10.190886943970012,7,43.0,1644
10.19133409149905,3,45.0,6576
10.191571233667126,13,18.0,-824
10.191627675704384,9,10.0,3955
10.191968490830863,6,58.0,4664
10.1920675674279,6,8.0,5880
10.19219409764209,5,2.0,0
10.192251448772502,5,12.0,0
10.192599800070385,5,2.0,0
10.192704639483743,13,1.0,-23
10.192735189182113,7,6.0,4671
10.193258089180867,7,13.0,4806
10.193304347235614,8,2.0,4370
10.193714106331035,6,1.0,5966
10.193867915564926,13,1.0,-778
10.193905508070564,9,24.0,3391
10.193913226254958,13,7.0,-1013
10.194019810534956,13,3.0,-543
10.194335139855967,1,3.0,6577
10.194471124013855,9,3.0,2268
10.19452730259478,1,3.0,6578
10.194969284085094,6,3.0,6560
10.195273952207044,113,46.0,-784
10.19538609884218,13,1.0,-500
10.195453924343306,7,3.0,4728
10.195666229137801,14,1.0,-196
10.195692815226392,7,4.0,2585
10.195924404505405,14,1.0,-522
10.195962168253372,7,2.0,4662
10.196105093706256,7,1.0,5659
10.19628297423388,8,1.0,4019
10.196818393763634,8,9.0,4291
10.197631555445165,13,3.0,-1012
10.197839036934093,9,8.0,3512
10.198663408686,6,55.0,5135
10.198714345806426,5,4.0,0
10.198961242576111,7,56.0,3035
10.198965890098012,6,6.0,6372
10.199021013555075,7,43.0,4746
10.199061107935641,13,9.0,-201
10.199070103771282,7,1.0,4292
10.199347050569834,5,2.0,0
10.200224424004135,7,10.0,3924
10.200685953457585,7,4.0,5105
10.201043260098029,7,20.0,2831
10.201370352706267,6,48.0,4823
10.201497782359228,7,4.0,3724
10.202759430131403,7,6.0,2792
10.202884715754584,7,8.0,3941
10.202989483692873,8,47.0,5129
10.203021040798602,1,1.0,6579
10.203635004812655,5,1.0,0
10.203872425262553,6,9.0,2119
10.203933680850378,8,46.0,2573
10.204183574848102,1,1.0,6580
10.20490810121498,6,7.0,6140
10.205373797136543,6,2.0,5362
10.206176778078484,7,1.0,2829
10.206330889004303,1,2.0,6581
10.206850971059703,7,39.0,4153
10.207631052414941,6,14.0,3936
10.207787547523019,6,1.0,6482
10.207801379476285,10,60.0,6386
10.207807900973895,1,1.0,6582
10.208121811564704,113,37.0,-365
10.20815477157791,5,3.0,0
10.20843991801023,7,7.0,4853
10.208850066480972,13,1.0,-279
10.208910285082597,14,3.0,-744
10.209087842290012,1,6.0,6583
10.209938304372773,7,8.0,4146
10.210362379061413,13,1.0,-50
10.2103774205867,13,5.0,-58
10.2103774205867,17,5.0,-58
10.210792320734503,14,1.0,-839
10.211017388836204,5,5.0,0
10.211451930455643,1,9.0,6584
10.21184518400267,5,3.0,0
10.212090132260874,6,2.0,6110
10.212163305594089,13,18.0,-434
10.212163305594089,17,18.0,-434
10.212341529637657,7,8.0,4113
10.21239905168218,5,1.0,0
10.213323447242358,6,1.0,4585
10.213596482020746,13,3.0,-216
10.213596482020746,17,3.0,-216
10.213598157273054,1,3.0,6585
10.213688424057537,13,1.0,-493
10.213751476417862,7,13.0,4018
10.214079929892037,7,4.0,3504
10.21439882829476,5,1.0,0
10.214525252561245,6,4.0,4042
10.214537066607564,6,2.0,6276
10.215059832612667,6,6.0,4987
10.215150899265337,6,59.0,3464
10.215301245224792,7,2.0,5218
10.21532202617358,2,24.0,6586
10.215387968057374,7,1.0,5112
10.215413327998984,14,4.0,-705
10.215413327998984,17,4.0,-705
10.215761590880952,13,1.0,-681
10.215867019880942,7,4.0,4672
10.216116562661892,13,1.0,-10
10.216345987249403,7,7.0,3388
10.21643414063914,5,2.0,0
10.21647611557514,13,1.0,-935
10.216844571196193,14,8.0,-553
10.216881395551276,7,1.0,5115
10.217262860330063,6,1.0,5250
10.217439620804589,113,37.0,-626
10.217535393408783,1,5.0,6587
10.217688873075115,6,3.0,4980
10.217760012031325,8,5.0,4738
10.21776154682241,6,2.0,6437
10.217959567580667,13,3.0,-996
10.218607785539616,5,10.0,0
10.21876581116196,6,2.0,6221
10.21893436797585,1,2.0,6588
10.219155993536845,8,2.0,6443
10.219304886698971,5,2.0,0
10.219459645563216,6,1.0,5730
10.219513157901437,6,9.0,6466
10.220555930659796,14,2.0,-55
10.22068814672232,6,6.0,5426
10.220976747567505,13,1.0,-572
10.221199837362654,7,57.0,662
10.221211823261283,13,2.0,-904
10.221793056791185,7,2.0,1905
10.222109587094701,14,2.0,-329
10.22265261100417,6,1.0,5604
10.222941398199309,6,9.0,6427
10.223246838649613,6,29.0,5623
10.223945283739342,7,2.0,2448
10.224214390583004,7,4.0,5377
10.224632253391627,14,3.0,-1035
10.22476970096575,16,1.0,1813
10.225083626833689,13,1.0,-993
10.225156881540808,6,16.0,5322
10.225239049744284,1,6.0,6589
10.22525544076207,13,1.0,-400
10.225649623958063,7,28.0,3655
10.225805293303091,6,2.0,4435
10.225971435538597,1,3.0,6590
10.2260278727182,7,6.0,4833
10.226118573146001,9,2.0,5653
10.226291109965148,14,3.0,-610
10.226291109965148,17,3.0,-610
10.226337004810949,1,3.0,6591
10.226705494259573,8,11.0,5435
10.226827119942863,7,4.0,5318
10.226957201296933,6,6.0,6335
10.227217581112036,13,1.0,-939
10.227816131104381,1,1.0,6592
10.227918671484915,6,4.0,5881
10.228091922070979,13,3.0,-937
10.228123559573177,6,43.0,5125
10.228196854308688,1,7.0,6593
10.228204427709388,1,1.0,6594
10.22823546489184,14,1.0,-995
10.228858120008855,13,1.0,-901
10.228985481950277,6,9.0,5732
10.22924149136368,6,4.0,6487
10.229265430815472,1,11.0,6595
10.229354020077636,5,2.0,0
10.229518207141567,7,4.0,1217
10.229657638920846,6,3.0,3973
10.229661963561204,14,2.0,-378
10.229661963561204,17,2.0,-378
10.230128846063437,1,35.0,6596
10.230160892755157,7,2.0,3213
10.230305268391378,8,6.0,3001
10.230627683193562,7,10.0,5370
10.230676637734092,6,2.0,6054
10.231240920806982,13,19.0,-731
10.231240920806982,17,19.0,-731
10.231377521638125,7,3.0,5656
10.23181274715323,13,1.0,-737
10.23222848295289,1,2.0,6597
10.232641878905095,1,1.0,6598
10.232819719838538,6,2.0,5702
10.232840974103429,1,9.0,6599
10.233104857009007,6,1.0,1322
10.23328409375407,14,1.0,-809
10.23330923848571,1,6.0,6600
10.233573171374438,2,1.0,6601
10.233767290587368,5,1.0,0
10.233956597892021,5,7.0,0
10.234193676206107,14,8.0,-468
10.234204196737716,5,1.0,0
10.23430850078823,7,6.0,4228
10.234574668407172,13,1.0,-1006
10.234887059319961,13,1.0,-335
10.235070889021596,7,4.0,3501
10.235081885508766,6,1.0,6206
10.23511198527474,13,2.0,-197
10.235398194865455,9,14.0,3908
10.235852259864403,1,1.0,6602
10.235929933455653,1,15.0,6603
10.236113170130814,14,9.0,-691
10.236896164237853,8,49.0,5548
10.237120513162964,6,2.0,6463
10.237152762156988,7,7.0,1529
10.237604163252792,13,5.0,-797
10.23767978278958,13,1.0,-384
10.238079924351272,6,5.0,5667
10.238139340922583,13,1.0,-856
10.238160519444229,5,1.0,0
10.238170910920605,14,1.0,-136
10.238327369740992,1,2.0,6604
10.23874942595399,13,1.0,-405
10.239154898497691,6,16.0,2087
10.239288816768097,13,1.0,-776
10.239296885453538,8,28.0,663
10.240344594035413,7,6.0,3290
10.240491038429722,2,7.0,6605
10.240738474329675,6,15.0,6416
10.24130536451007,6,3.0,3950
10.24133138184635,6,3.0,5994
10.241405165676861,5,2.0,0
10.24152013905082,13,1.0,-728
10.241598051847683,13,2.0,-381
10.241682152650334,1,5.0,6606
10.241921418827054,9,15.0,3328
10.242134927526525,6,2.0,4629
10.24216927995977,7,1.0,3868
10.242404883091588,5,1.0,0
10.24249386038887,7,14.0,4147
10.24274712101759,8,2.0,6473
10.242796210578385,14,2.0,-978
10.24290879711165,8,4.0,5024
10.24368539856107,6,2.0,6053
10.243906456863455,1,11.0,6607
10.243956241534747,1,43.0,6608
10.244427269476299,14,9.0,-929
10.24446799143357,7,2.0,3626
10.244494931319448,9,7.0,3891
10.244746004035116,6,3.0,6505
10.2447582085357,6,2.0,6604
10.245399359834776,5,4.0,0
10.245963884708472,6,3.0,6286
10.246145753347935,6,2.0,6382
10.24635742568156,13,1.0,-492
10.246406662704231,7,3.0,3080
10.246536675143842,6,7.0,6260
10.246965346402328,1,7.0,6609
10.247090499180715,5,1.0,0
10.24715973267612,10,51.0,6526
10.247636558045462,8,1.0,3659
10.248291756556732,1,2.0,6610
10.248330943383637,7,18.0,4889
10.248738283860675,5,2.0,0
10.248829698699057,1,3.0,6611
10.24907940176728,8,59.0,6041
10.249166286960412,6,17.0,6256
10.249375414183348,1,8.0,6612
10.249546818482699,7,11.0,3006
10.250054022652403,13,4.0,-478
10.250054022652403,17,4.0,-478
10.250144203594513,7,2.0,954
10.250199925367983,3,43.0,6613
10.250210003649594,6,4.0,5987
10.250379881848124,1,6.0,6614
10.250675062930322,1,1.0,6615
10.250993164096936,5,3.0,0
10.25103344182402,6,35.0,3598
10.251069135186455,6,6.0,5285
10.251163343314698,6,5.0,3148
10.251223994070164,13,1.0,-139
10.251223994070164,17,1.0,-139
10.25149347111167,5,1.0,0
10.251566086078466,13,1.0,-198
10.251566086078466,17,1.0,-198
10.251801730932687,7,2.0,3575
10.251934528720108,13,1.0,-19
10.251934528720108,17,1.0,-19
10.252116660961118,7,2.0,2953
10.252297967167886,5,9.0,0
10.252421745626568,13,6.0,-789
10.252436345736172,6,3.0,5538
10.252649191039746,1,2.0,6616
10.252705103273929,7,12.0,4070
10.25350531737948,14,5.0,-974
10.25350531737948,17,5.0,-974
10.253637277372915,14,7.0,-650
10.253640723649099,7,1.0,2285
10.253758622733946,7,9.0,3353
10.253935985520915,14,55.0,-483
10.253935985520915,17,55.0,-483
10.254701286866336,14,8.0,-467
10.254767765029058,1,2.0,6617
10.25494679800702,6,3.0,4964
10.25531180870092,7,11.0,4593
10.25535883723618,14,8.0,-783
10.255603391876456,5,2.0,0
10.255898390684775,9,28.0,663
10.25595807679366,6,22.0,6332
10.256045491559398,7,24.0,4846
10.256160664228274,1,2.0,6618
10.256427045290671,7,6.0,4210
10.25645161216366,7,6.0,2527
10.25732536949334,13,1.0,-308
10.25732536949334,17,1.0,-308
10.25743113700929,13,1.0,-121
10.257671046074961,14,2.0,-614
10.257770920117697,5,1.0,0
10.257778020513605,9,10.0,4051
10.258519396328015,8,1.0,6465
10.258535363599103,6,6.0,6098
10.258711350330946,1,3.0,6619
10.259005107101647,6,3.0,4380
10.259478227477823,13,21.0,-52
10.259478227477823,17,21.0,-52
10.259519191455466,5,8.0,0
10.259585050774977,8,2.0,6468
10.259682646680277,7,3.0,3826
10.260038756819249,6,1.0,3579
10.26057728395407,13,1.0,-550
10.26057728395407,17,1.0,-550
10.260588619593294,7,1.0,2236
10.260652985506109,6,1.0,6058
10.261037806889261,14,1.0,-338
10.261578679357138,6,1.0,6405
10.26162824298813,9,8.0,4073
10.261660912492362,6,1.0,5219
10.261663430429717,6,1.0,6543
10.262260713437733,13,2.0,-37
10.262260713437733,17,2.0,-37
10.262395455159474,5,5.0,0
10.262469979989204,13,5.0,-451
10.262469979989204,17,5.0,-451
10.262636479311743,5,14.0,0
10.262673014532844,9,56.0,2809
10.262840638990623,13,2.0,-905
10.26316034735129,5,10.0,0
10.263233074475272,13,2.0,-753
10.263550699599817,1,1.0,6620
10.263975303408433,1,2.0,6621
10.264431393109792,14,1.0,-114
10.264536861430782,8,1.0,5305
10.26456830105306,6,6.0,4753
10.264809157969015,7,18.0,4849
10.265007569077735,1,7.0,6622
10.26501143200893,14,3.0,-185
10.26501143200893,17,3.0,-185
10.26511906230957,6,4.0,6281
10.26516155469201,6,3.0,6549
