time,event,degree,inf_id
9.904597707048016,9,5.0,2090
9.904745667318332,1,25.0,6037
9.904797959179474,7,10.0,2347
9.90557690868676,6,1.0,4681
9.905585277325555,6,37.0,5806
9.906162709466418,6,4.0,5556
9.906252219638318,1,3.0,6038
9.906458098917188,7,17.0,3049
9.906629883989222,6,7.0,3853
9.906917173454506,7,29.0,3480
9.907531151242093,6,5.0,4833
9.907736114333396,7,2.0,3443
9.907953755573281,1,7.0,6039
9.907962326165789,9,6.0,4142
9.908495453895043,6,5.0,5815
9.908531031165214,1,9.0,6040
9.908593628907973,6,3.0,3522
9.908969610169953,1,3.0,6041
9.909810418741621,6,1.0,5749
9.909816463867749,9,20.0,4484
9.910172506773362,7,3.0,1175
9.911867195259422,1,3.0,6042
9.912039632347515,6,5.0,4934
9.912198732657558,7,2.0,2636
9.912334432884077,7,3.0,4048
9.912438414530623,7,8.0,3586
9.91325419583448,7,3.0,2080
9.9134181999526,6,3.0,3748
9.91413449648785,1,15.0,6043
9.914433804081872,6,4.0,6033
9.914481840361796,6,1.0,6010
9.914503023098499,7,1.0,1948
9.91498411921997,6,10.0,5906
9.91509938294335,1,5.0,6044
9.91553594808958,6,3.0,5789
9.915618190346835,7,5.0,1190
9.915930892598483,6,5.0,4701
9.91630282142772,7,42.0,1551
9.91672981026407,7,53.0,3746
9.917138007500345,6,3.0,5601
9.918218326504423,7,6.0,4542
9.918218326504423,16,6.0,4542
9.91824390737162,6,5.0,5201
9.920613000501973,6,7.0,5894
9.921204760106209,8,44.0,4521
9.921924603008836,6,4.0,5617
9.922259312295706,8,6.0,3603
9.922653376884151,1,1.0,6045
9.92276618206129,6,7.0,5964
9.922921294111951,1,42.0,6046
9.923049584217244,1,2.0,6047
9.92307407408583,7,3.0,2048
9.923849470227461,1,2.0,6048
9.9241335265224,6,1.0,3621
9.92447314103995,7,6.0,3815
9.924958338093099,7,2.0,4130
9.925052045182388,6,2.0,5450
9.925332847909978,9,27.0,1075
9.925425547540714,7,2.0,4465
9.925737195027276,8,12.0,4861
9.926178877066494,1,38.0,6049
9.926912659181983,9,6.0,4267
9.927431924373273,6,3.0,5461
9.92781051140267,7,33.0,4069
9.92794435315468,7,5.0,4127
9.928769253624516,8,58.0,2211
9.929088959586277,6,53.0,5254
9.929408098476257,6,2.0,5408
9.929548114840777,7,2.0,4768
9.929659637014737,7,6.0,4859
9.929925102651293,8,9.0,4753
9.930001657709711,1,2.0,6050
9.93000333504424,7,1.0,3260
9.93064853588367,6,1.0,6003
9.9308746361197,6,4.0,5070
9.93110541251366,6,3.0,4194
9.93161363234779,7,23.0,1835
9.931884438944461,8,59.0,3465
9.93230715626414,1,4.0,6051
9.932465078449354,6,8.0,3665
9.933373854308655,7,3.0,4098
9.93403402148992,1,2.0,6052
9.93428144103537,6,16.0,5541
9.93431855353542,7,3.0,2319
9.934556140253768,6,58.0,4216
9.934583662874305,7,4.0,793
9.934857089609082,9,1.0,2218
9.935411265972736,7,1.0,1403
9.935771470835382,6,1.0,3445
9.935818211273455,7,4.0,3848
9.9358241303806,6,5.0,5654
9.935874724736701,1,1.0,6053
9.936135881453062,9,4.0,5180
9.937524777726695,1,1.0,6054
9.938057203031445,1,9.0,6055
9.938415703576462,6,5.0,5742
9.938477676895356,6,7.0,6039
9.938979583481151,6,2.0,5993
9.939447608449989,1,3.0,6056
9.939608744426911,9,14.0,3293
9.93962928465313,7,4.0,4443
9.940225840253039,7,11.0,4472
9.940393153726449,1,3.0,6057
9.940659683960567,6,1.0,3881
9.941066813568767,1,3.0,6058
9.941429264621632,7,4.0,4825
9.941655270036703,6,1.0,5991
9.94169688793916,6,2.0,5754
9.941894076825335,7,27.0,2527
9.942080330378797,6,3.0,3763
9.942857310486106,1,2.0,6059
9.943055452151807,6,23.0,5737
9.943080186128114,6,7.0,5871
9.943308045853026,6,4.0,5976
9.943452649953743,7,4.0,3335
9.943617744283443,7,51.0,1657
9.943796453610695,16,2.0,39
9.944417390508699,6,4.0,5972
9.944438169674957,1,1.0,6060
9.94457203698625,7,2.0,2331
9.944609430902293,7,29.0,3405
9.944685160913771,7,2.0,3674
9.946313140996885,1,1.0,6061
9.946660184538294,6,45.0,4383
9.94679411930111,1,6.0,6062
9.946958024920972,1,13.0,6063
9.948446675291482,1,2.0,6064
9.949113406748653,1,3.0,6065
9.949350819134816,9,4.0,2228
9.949823676331013,7,4.0,4914
9.949996815320555,1,5.0,6066
9.950322626143823,7,22.0,2959
9.950543199074527,9,9.0,187
9.952570216433784,6,2.0,5962
9.952654054524986,1,2.0,6067
9.953013245546225,1,1.0,6068
9.953647722696482,1,5.0,6069
9.953773949084287,1,2.0,6070
9.95406063540521,1,2.0,6071
9.954578801692524,6,12.0,5779
9.95624859516596,1,2.0,6072
9.956398442523367,6,6.0,4850
9.956461115018012,1,6.0,6073
9.956994960793223,7,2.0,1256
9.957166387791,6,1.0,5656
9.957727326839025,6,2.0,5414
9.957937745174615,6,22.0,5410
9.958342954403005,9,2.0,2844
9.95888818108437,6,11.0,5105
9.958940827915125,6,2.0,4540
9.95911818755748,1,8.0,6074
9.959186855445365,7,1.0,2872
9.95942422268711,9,56.0,2146
9.959574344867024,8,1.0,3479
9.959651914639805,1,2.0,6075
9.959814234710471,7,2.0,3288
9.95997871692616,9,1.0,1723
9.960125489611638,7,15.0,3632
9.960473894043508,7,56.0,1179
9.960496012807152,1,2.0,6076
9.960774833249419,6,4.0,5092
9.960781802271516,7,1.0,4384
9.961180305856953,7,6.0,868
9.961180305856953,16,6.0,868
9.961473810797147,7,9.0,3639
9.962005737978986,1,27.0,6077
9.962130658175331,6,2.0,5813
9.962247518120364,1,7.0,6078
9.962357751508273,1,10.0,6079
9.962971890197613,1,1.0,6080
9.963347559672943,6,11.0,4837
9.963374325033485,6,2.0,5049
9.963554558644768,1,12.0,6081
9.964599488325158,7,2.0,802
9.964698033016184,6,2.0,4210
9.96485798632318,1,1.0,6082
9.965017178471857,6,13.0,6063
9.965066787161696,6,20.0,3723
9.965242916671912,7,39.0,1827
9.965564253446738,1,16.0,6083
9.965607119413267,6,21.0,1612
9.966614879683284,7,44.0,3037
9.966614879683284,16,44.0,3037
9.967429516694404,6,3.0,5925
9.967675521280613,7,7.0,4318
9.968349660975242,1,9.0,6084
9.968676729558966,6,38.0,4670
9.969078448162424,3,34.0,6085
9.969163741564559,7,14.0,4307
9.969915015868665,7,28.0,2829
9.970516447590878,6,3.0,5716
9.970870081406462,7,6.0,2496
9.97097383113235,7,13.0,4039
9.971347789570988,6,15.0,5466
9.97152125237287,1,18.0,6086
9.971570252179097,7,7.0,4379
9.971663490162452,6,1.0,5704
9.971716970790867,1,17.0,6087
9.971761103988202,6,5.0,4740
9.971960945936743,1,2.0,6088
9.973963706655848,7,11.0,3680
9.974179049017202,1,3.0,6089
9.974279438031658,6,2.0,5981
9.974307689919767,1,7.0,6090
9.974424032600854,7,13.0,2296
9.974953779365368,7,3.0,3428
9.975197397114739,8,4.0,5482
9.975396785539102,7,2.0,4506
9.97545906951307,6,32.0,4625
9.975523234084001,1,2.0,6091
9.97567887597055,6,2.0,6000
9.97696308734685,6,1.0,5800
9.977298415486073,7,2.0,1619
9.977954507571855,1,7.0,6092
9.978698051237897,8,5.0,4556
9.97884368847522,1,28.0,6093
9.979169925397198,6,2.0,5409
9.979252837036084,7,1.0,4662
9.979760747772621,7,1.0,3275
9.979911550456093,6,5.0,5266
9.980412705354745,8,3.0,5150
9.981185443811786,6,8.0,4081
9.98177965214682,1,2.0,6094
9.982012540718452,1,6.0,6095
9.982963300057971,7,6.0,3519
9.98307646299691,7,30.0,2330
9.983484119344647,1,3.0,6096
9.984074678408035,7,5.0,2548
9.984653548577445,7,3.0,1942
9.984681659883595,6,2.0,5923
9.984781447739998,6,2.0,4775
9.984838815443519,9,57.0,2367
9.98543051886154,6,2.0,5621
9.985513880567034,6,51.0,4005
9.985677684018212,1,52.0,6097
9.985829943854162,7,2.0,3272
9.98643027401516,7,3.0,4819
9.986848905513245,9,25.0,3340
9.986872037113745,6,3.0,5887
9.987426150576155,7,6.0,3813
9.987836243233364,6,16.0,5865
9.98797283545126,6,7.0,5735
9.988577450391723,7,3.0,3824
9.988661824237841,9,21.0,1108
9.988871642360852,6,1.0,5671
9.989621458314799,1,10.0,6098
9.989946500925909,7,8.0,4040
9.990537652744935,7,15.0,1789
9.990731273067576,2,2.0,6099
9.991290664357955,6,1.0,6080
9.991298554205878,1,4.0,6100
9.991444678159565,7,6.0,3039
9.991445121914772,7,5.0,4766
9.991673818261692,9,3.0,3774
9.992436372368312,7,7.0,2276
9.992480481575852,7,1.0,3960
9.99248340874489,7,9.0,4949
9.992986974621507,7,23.0,3474
9.993047413729276,6,2.0,5948
9.993210142508616,8,16.0,3540
9.99432553879601,1,1.0,6101
9.995181195714716,9,20.0,4784
9.995268327773326,7,44.0,4399
9.996169415895634,1,25.0,6102
9.997397719881604,7,1.0,3980
9.997893226684761,1,5.0,6103
9.999462818186219,7,2.0,4502
10.000074866132152,7,2.0,4541
10.000322994317623,6,5.0,6066
10.000325915222914,7,1.0,4657
10.000378927832907,1,4.0,6104
10.000409775937275,7,1.0,3248
10.000496862840556,18,,0
10.000900940052725,13,49.0,-905
10.000979184322702,13,1.0,-172
10.00111803633284,101,2.0,6105
10.00113738285801,7,22.0,2256
10.001156904443079,7,11.0,3883
10.001257121372099,6,5.0,5939
10.001288756677202,1,3.0,6106
10.001743981678322,9,7.0,3009
10.001976576228289,14,1.0,-488
10.002231262732503,6,2.0,5032
10.0022872474461,13,2.0,-420
10.002847988520818,1,10.0,6107
10.003139298529515,8,3.0,5290
10.003212007719346,7,1.0,4943
10.003268245119283,8,34.0,2268
10.003269268432225,14,5.0,-600
10.00356689510962,18,,0
10.004070248977685,101,11.0,6108
10.004295406157214,13,1.0,-36
10.004415690421709,14,57.0,-251
10.004683864429357,6,7.0,5067
10.005499326730115,6,1.0,5641
10.005558871787816,6,3.0,5853
10.005596453047824,6,23.0,5818
10.005990655646688,6,3.0,5086
10.00634739683046,6,1.0,5994
10.006669245836681,7,56.0,3966
10.006709860584234,14,7.0,-830
10.007228104540202,9,9.0,5277
10.007534767239457,13,4.0,-861
10.007620575313599,6,3.0,5088
10.008585898249885,5,2.0,0
10.008743049265323,18,,0
10.00877005870183,101,3.0,6109
10.00886758133839,7,5.0,3656
10.008890641458539,7,27.0,1759
10.009005971691852,6,2.0,5596
10.009506325604768,1,3.0,6110
10.009902843384461,18,,0
10.009969318562497,101,3.0,6111
10.010058323763182,9,3.0,1223
10.010335080311028,1,2.0,6112
10.010763050705423,18,,0
10.010769136328786,101,10.0,6113
10.011093380913385,7,1.0,4178
10.011189738538839,7,11.0,2219
10.011625415426106,14,6.0,-838
10.011709608320421,6,5.0,6044
10.011950578763706,13,1.0,-603
10.011969717488602,18,,0
10.012030150493816,6,2.0,5950
10.012036377890574,101,3.0,6114
10.012102613004856,6,12.0,4907
10.012463258460135,1,8.0,6115
10.012502629563507,8,5.0,5586
10.01279511885355,7,20.0,3262
10.013037507538916,6,5.0,5915
10.013261356112002,5,1.0,0
10.013456367379693,5,4.0,0
10.013469129473167,9,12.0,3390
10.014049195712968,5,3.0,0
10.014120893668002,14,6.0,-726
10.014332191880294,6,2.0,6012
10.014339875300601,14,4.0,-117
10.01456634066232,6,2.0,5995
10.014568877203843,6,1.0,4306
10.014587572631712,18,,0
10.014714949984702,101,2.0,6116
10.014721133930653,6,12.0,3584
10.015050094188696,13,1.0,-430
10.015349192465731,13,2.0,-624
10.015479079065676,5,3.0,0
10.015784605618212,14,31.0,-43
10.015869856159767,18,,0
10.016027021570824,7,1.0,2387
10.016091405857383,13,5.0,-265
10.016093009109142,101,2.0,6117
10.01683329722065,7,21.0,4549
10.0172458890364,13,2.0,-487
10.017356025142513,6,2.0,5889
10.017371648484172,1,7.0,6118
10.017919082133158,13,19.0,-547
10.017983193913837,7,3.0,4366
10.018182678965582,18,,0
10.01821524621056,101,3.0,6119
10.018756072186699,6,11.0,5945
10.018780060771226,13,3.0,-542
10.01891930076038,7,53.0,3252
10.0189260539027,6,16.0,5422
10.018944621981188,9,2.0,3512
10.019135991155695,2,44.0,6120
10.019693414163962,6,3.0,5012
10.019703334616818,5,5.0,0
10.01978828876501,14,26.0,-833
10.019971115503843,1,2.0,6121
10.02022183266072,13,2.0,-751
10.020391248921866,13,1.0,-568
10.020675161698822,6,10.0,6026
10.0207917888075,6,1.0,6054
10.020894708785558,1,3.0,6122
10.02117810932082,1,2.0,6123
10.021230667845257,7,11.0,4803
10.021261768705035,5,1.0,0
10.021406721403963,5,4.0,0
10.021522756424282,1,1.0,6124
10.02173487585009,6,13.0,5953
10.021749559484645,5,4.0,0
10.021962173695778,13,1.0,-973
10.022478974982912,5,27.0,0
10.022525840469092,6,7.0,5795
10.022529827942838,6,8.0,5767
10.022543621996602,1,6.0,6125
10.022718112628288,6,2.0,5508
10.022871273825958,5,8.0,0
10.022932257896626,6,3.0,5803
10.023391994851762,1,9.0,6126
10.023466550140492,6,1.0,5930
10.02365839948335,7,3.0,5118
10.023745714459157,8,2.0,3669
10.023793808495096,5,1.0,0
10.024114982850259,13,5.0,-481
10.024729864295397,13,3.0,-976
10.024899971311315,13,1.0,-377
10.025040970258855,7,11.0,3912
10.02531654651752,1,4.0,6127
10.025734989841892,6,20.0,5968
10.025781866586703,7,45.0,1695
10.025799193428483,7,1.0,3973
10.025985398062934,7,1.0,4741
10.025985398062934,16,1.0,4741
10.026003472146622,18,,0
10.026121117367168,8,1.0,3764
10.026152432164238,101,8.0,6128
10.026546654410648,18,,0
10.027123082161857,101,5.0,6129
10.027324634714326,7,27.0,4975
10.027411411522454,9,4.0,4668
10.027590436152455,13,2.0,-279
10.028234824402956,6,5.0,5551
10.028349858704821,13,2.0,-290
10.028908680895684,1,7.0,6130
10.029015685991583,8,19.0,5269
10.029272139065073,14,1.0,-428
10.02933438547558,5,6.0,0
10.029467821444884,8,5.0,5285
10.029615694259576,7,3.0,3662
10.029615694259576,16,3.0,3662
10.03024274761373,9,2.0,3575
10.030330037040605,18,,0
10.030436082051141,7,14.0,4326
10.030622311588626,7,3.0,2619
10.030799412065663,101,27.0,6131
10.031385848542449,13,3.0,-613
10.031605931980966,5,2.0,0
10.031678974321617,1,5.0,6132
10.031702170162161,13,2.0,-150
10.031954095888167,14,1.0,-21
10.031997256952883,1,45.0,6133
10.032431569494806,13,24.0,-209
10.03248573119806,7,1.0,3739
10.032678770678382,5,2.0,0
10.032823262351519,13,15.0,-114
10.03291765774866,8,3.0,3590
10.033073671551378,7,12.0,3143
10.033526416791995,6,6.0,5849
10.033688820618503,6,6.0,4764
10.03402507424853,5,4.0,0
10.03438616205084,6,4.0,2593
10.034430934389182,7,51.0,1714
10.03473739120581,13,2.0,-467
10.034795612025851,6,2.0,3616
10.034997239914109,1,2.0,6134
10.035171318597914,7,2.0,3496
10.035198072087638,7,4.0,4976
10.035687782044269,6,12.0,4689
10.035697206586418,6,33.0,4642
10.035729478484733,18,,0
10.035756050519108,101,3.0,6135
10.035873895132953,18,,0
10.035879446425074,18,,0
10.035891140315375,101,2.0,6136
10.036038991614781,7,6.0,3757
10.036121306274783,9,3.0,1853
10.036347066744003,8,1.0,5513
10.036506042408515,101,39.0,6137
10.036655233201833,14,1.0,-404
10.03668136615341,14,2.0,-509
10.037203781534442,6,3.0,5988
10.037781890348475,7,4.0,1812
10.038181817677302,1,8.0,6138
10.038235736740214,7,35.0,2127
10.038292748321746,1,13.0,6139
10.038395434046327,1,4.0,6140
10.038605316224537,8,11.0,4837
10.039015884798976,1,3.0,6141
10.039213254104803,6,1.0,5903
10.039310173731046,1,9.0,6142
10.039583720728828,18,,0
10.039634267955154,101,21.0,6143
10.039755367862249,6,42.0,6046
10.0397888447867,6,4.0,3447
10.03981722524259,6,2.0,5758
10.039936070421756,6,3.0,3072
10.039939695219005,18,,0
10.040024935613905,6,5.0,5765
10.040162028105799,6,3.0,6106
10.040206214604467,102,57.0,6144
10.04024779294096,18,,0
10.040276694801054,101,2.0,6145
10.040365433605754,14,4.0,-682
10.040796666779631,1,4.0,6146
10.040997003565353,14,2.0,-647
10.041341933787402,5,3.0,0
10.041403918984788,14,1.0,-240
10.04162336212826,6,7.0,4702
10.041733310744235,6,1.0,5940
10.04181310420282,7,3.0,4722
10.041918219408503,10,52.0,5896
10.042935197495135,9,59.0,2360
10.04304288167957,13,1.0,-315
10.043095114221751,7,3.0,2210
10.043171199142037,7,4.0,1337
10.043332665736143,8,20.0,2784
10.04365443623909,6,5.0,5681
10.043865144802144,7,2.0,4677
10.044266959401128,14,3.0,-982
10.044309748035937,14,1.0,-828
10.044396327017814,5,6.0,0
10.04451793826588,8,12.0,3021
10.0448936764736,6,2.0,5680
10.044925410365607,13,6.0,-27
10.044946603322428,6,10.0,5611
10.044979722081484,7,8.0,4550
10.045052906940974,7,1.0,1409
10.045427963234921,7,54.0,1343
10.045578623269126,7,1.0,3950
10.0459961501397,7,36.0,2123
10.046242909610521,6,27.0,4927
10.046325796690306,1,11.0,6147
10.047318497258553,13,37.0,-492
10.047339840463492,7,7.0,4132
10.04778810077001,13,1.0,-108
10.048111448320062,14,3.0,-530
10.048465487596316,7,53.0,2766
10.04878813658843,13,1.0,-676
10.048810797064027,13,2.0,-657
10.049591216554958,8,3.0,6111
10.049842038082614,1,10.0,6148
10.049906145756712,1,3.0,6149
10.049957801170532,7,3.0,2030
10.050039823634764,1,2.0,6150
10.05038342356411,6,31.0,4628
10.051259177163544,9,3.0,3378
10.051328470368771,5,7.0,0
10.051542691327915,1,3.0,6151
10.05182092389416,5,1.0,0
10.051908815124497,1,8.0,6152
10.051953911541165,9,11.0,2670
10.052151976482191,7,9.0,1093
10.052301174943628,7,18.0,3967
10.05232797377612,13,1.0,-560
10.052552018695632,6,1.0,5828
10.052787353935342,13,1.0,-476
10.052982590059408,14,3.0,-193
10.053489258547492,1,2.0,6153
10.053508006181344,5,6.0,0
10.05386251427189,6,2.0,5255
10.053868109258522,6,3.0,5743
10.053925078057091,14,13.0,-168
10.053950842599598,7,38.0,3956
10.053957098878715,13,1.0,-618
10.054226572318942,13,1.0,-535
10.054430542435759,5,6.0,0
10.054684155832355,6,37.0,2667
10.055379342691499,7,6.0,2237
10.05610480184849,6,3.0,4060
10.056285810466058,1,4.0,6154
10.057018079105326,1,1.0,6155
10.057112811047535,6,2.0,5686
10.057131368096933,6,2.0,5267
10.057153241955477,13,4.0,-118
10.05721950216917,13,2.0,-855
10.057660259636407,1,38.0,6156
10.0585646026227,5,4.0,0
10.05859262859289,6,7.0,2338
10.058741612432383,6,8.0,6138
10.05931684143004,14,2.0,-464
10.059450662703842,6,4.0,5313
10.059612268489122,9,4.0,2027
10.059633731223798,7,8.0,1586
10.05969975519712,13,3.0,-217
10.061145303659153,13,1.0,-847
10.061561660125982,1,4.0,6157
10.062024341203855,14,4.0,-199
10.062408631612117,1,1.0,6158
10.062561267990455,13,1.0,-719
10.062854458443395,3,44.0,6159
10.06338083317748,7,7.0,2599
10.063384794261442,1,2.0,6160
10.063648637328535,1,1.0,6161
10.06389621911885,6,3.0,4235
10.064048472730967,1,4.0,6162
10.064101261213107,5,2.0,0
10.064850499108585,5,2.0,0
10.06556167571624,9,2.0,5332
10.065568623464797,14,1.0,-743
10.066306845925665,7,1.0,1525
10.066856022705785,6,2.0,6048
10.067135070684907,5,2.0,0
10.06723090232451,7,10.0,2481
10.067241461571411,9,4.0,663
10.06746554564734,13,1.0,-745
10.067570349086063,8,4.0,4222
10.067733514122397,5,7.0,0
10.06796667198072,6,25.0,5760
10.068285952533747,6,5.0,5820
10.068390343500067,9,2.0,3669
10.068551688218205,7,14.0,2661
10.069014884412415,7,37.0,2634
10.069081572480437,1,2.0,6163
10.069200610509276,5,2.0,0
10.069590298591152,5,3.0,0
10.069640022368471,7,1.0,3152
10.069731499075044,13,12.0,-282
10.069799075168117,1,1.0,6164
10.069851799131781,1,1.0,6165
10.069866174068013,6,2.0,4439
10.069939087547088,6,1.0,5999
10.070828740058584,6,4.0,6157
10.07119713006589,5,4.0,0
10.071852621325728,9,14.0,3677
10.072283802679507,13,5.0,-671
10.07244143068354,7,35.0,4798
10.07244377011625,7,2.0,2913
10.072474228148032,13,1.0,-691
10.073065704795187,6,3.0,6029
10.073456174526477,1,12.0,6166
10.07352545115248,8,8.0,5767
10.074132185763894,13,4.0,-507
10.074417600281016,13,9.0,-665
10.07472389854817,9,19.0,4504
10.074786729707103,9,21.0,3070
10.075303198228587,1,2.0,6167
10.075305816426539,8,5.0,1752
10.075377305846377,13,3.0,-756
10.075536600567762,6,7.0,6027
10.075545952789668,14,4.0,-359
10.075590328341312,6,6.0,3029
10.075621738898263,5,1.0,0
10.075928403217127,5,2.0,0
10.075941784274308,6,3.0,6009
10.075981134474164,13,2.0,-573
10.076570338693932,14,1.0,-75
10.076596925958615,7,4.0,2822
10.076745309056937,14,4.0,-921
10.077300896520642,7,54.0,3056
10.07764932306152,6,5.0,5658
10.07775538492138,1,7.0,6168
10.07832897910419,5,2.0,0
10.078376956469414,1,7.0,6169
10.079242338845804,7,17.0,4487
10.079245548186373,6,2.0,5652
10.079570622143171,13,2.0,-322
10.0799385718283,1,1.0,6170
10.07994068995449,7,3.0,4332
10.080010576345613,1,5.0,6171
10.080035490350674,13,5.0,-581
10.080040808075697,7,5.0,5043
10.08010637663922,7,6.0,5031
10.080217280085256,7,6.0,4801
10.080613227768472,9,4.0,1993
10.080728867828055,6,3.0,2777
10.080784112663572,13,3.0,-1012
10.081100687814285,14,4.0,-274
10.081211999858159,7,8.0,5057
10.081404576723214,13,1.0,-375
10.081597243177306,1,10.0,6172
10.081606762393784,1,2.0,6173
10.08202526439298,8,1.0,5434
10.082262461814826,5,1.0,0
10.082273287866027,6,5.0,4559
10.082390080515388,7,1.0,2840
10.082587271704703,9,60.0,1478
10.083106936095666,7,56.0,2743
10.083439979306675,13,1.0,-364
10.08352068139288,7,14.0,3915
10.083577616462073,6,12.0,5566
10.083744110317046,1,4.0,6174
10.083782346485705,7,38.0,4389
10.083999501773949,7,2.0,5078
10.084774468241967,1,5.0,6175
10.084852077521255,13,2.0,-382
10.085618007501923,6,5.0,5046
10.085718829212306,1,3.0,6176
10.086179557006682,9,8.0,3343
10.086492993920617,1,10.0,6177
10.086873338328576,8,59.0,2895
10.08698130593521,6,11.0,6147
10.08711342374776,6,2.0,6112
10.087710565375389,13,1.0,-121
10.087751329387444,5,4.0,0
10.087780994860525,1,7.0,6178
10.087987435186232,9,7.0,2139
10.08800132453804,1,2.0,6179
10.088346090974225,6,4.0,5445
10.088493692599062,5,1.0,0
10.088650613174691,1,3.0,6180
10.088753657900774,6,3.0,5441
10.089005795448493,1,6.0,6181
10.089120487818777,7,4.0,4566
10.089335886619988,6,13.0,5961
10.089432871008462,5,4.0,0
10.089471188339333,7,2.0,3107
10.089806200338597,13,4.0,-794
10.089910434978208,6,13.0,5756
10.09051569699212,7,47.0,2368
10.090812803015506,13,38.0,-927
10.091202951503782,6,4.0,6127
10.091518126206715,9,8.0,1742
10.092051677755123,7,2.0,2443
10.09228927429232,6,2.0,5510
10.092894610291564,16,48.0,3566
10.092955435591938,6,17.0,4992
10.092993557900524,8,2.0,5227
10.09322343071661,6,1.0,4988
10.09329361577642,14,4.0,-1035
10.093324274040882,6,5.0,5396
10.093339146727565,14,7.0,-1046
10.09425798538896,13,3.0,-126
10.094394765970922,6,5.0,6018
10.094694215906625,7,1.0,2931
10.095140996801579,7,5.0,2239
10.095247221760463,6,3.0,5718
10.095261937209978,13,1.0,-169
10.095555437989598,7,1.0,3991
10.095835476615807,1,11.0,6182
10.096140908102491,13,2.0,-436
10.096481317583065,9,47.0,1501
10.097111061238296,8,3.0,5136
10.097216334533584,13,3.0,-750
10.097323113489244,8,1.0,5003
10.097372452436032,16,2.0,1272
10.098031321391176,7,1.0,3896
10.098241853836305,7,37.0,2516
10.0983472016772,7,5.0,4799
10.098350846785571,6,1.0,5687
10.098825980365186,1,7.0,6183
10.09884231211403,1,1.0,6184
10.099232678509592,6,5.0,5911
10.09931878679729,7,3.0,4583
10.099420442782364,1,10.0,6185
10.099669263047753,7,41.0,1507
10.099687446645746,6,5.0,4112
10.09977369778356,8,6.0,3623
10.101497462411155,7,2.0,3187
10.101607872075467,7,1.0,4649
10.101612245127454,6,6.0,5052
10.101714606251681,1,3.0,6186
10.101746313574212,6,45.0,6133
10.102105905384846,13,4.0,-912
10.102250086545439,7,1.0,3572
10.102413733665722,5,3.0,0
10.102695309508107,1,4.0,6187
10.102718775626453,14,2.0,-355
10.1028758737501,6,19.0,5137
10.103089316334106,7,5.0,4531
10.10347997108081,6,9.0,4703
10.103565018099522,13,2.0,-522
10.103817592341725,1,5.0,6188
10.104014841999883,5,3.0,0
10.10403131129444,7,4.0,5579
10.104070776703486,6,1.0,6158
10.104223210252686,6,5.0,5620
10.10504691126502,1,1.0,6189
10.105263082341914,9,1.0,4774
10.105582710796533,7,3.0,1555
10.106069362326208,7,21.0,4458
10.106348605258018,7,12.0,3488
10.106423098483047,7,4.0,4245
10.10643409558503,13,3.0,-266
10.106550397719197,1,5.0,6190
10.106717148719897,13,1.0,-873
10.107073031548662,7,2.0,4586
10.107359973517456,1,3.0,6191
10.107501298697661,7,49.0,2364
10.108404768862115,7,46.0,4468
10.10857267592663,13,2.0,-148
10.109309862368642,13,4.0,-16
10.109359979754684,13,18.0,-792
10.109400004800463,1,1.0,6192
10.109547849657062,6,1.0,5567
10.109583520069505,7,1.0,3727
10.109612526541875,13,2.0,-165
10.109883662388382,7,7.0,4109
10.110519081842135,9,2.0,5279
10.110616484814607,14,13.0,-890
10.111513035097495,13,2.0,-510
10.111795315619663,7,6.0,3652
10.112416964519277,7,39.0,4772
10.112568073134131,6,3.0,5563
10.113076300019888,7,2.0,4496
10.113109226782807,7,55.0,2022
10.113245453403945,5,3.0,0
10.113752878441172,7,11.0,1495
10.113752878441172,16,11.0,1495
10.113863595830903,1,8.0,6193
10.114157635094335,6,3.0,6191
10.114428363661926,8,6.0,4814
10.114878294538142,6,5.0,5710
10.115300425972867,13,1.0,-967
10.1153337668628,13,2.0,-817
10.115540265347256,13,1.0,-933
10.115709007988391,6,6.0,5590
10.115853072562688,6,2.0,5349
10.11596808984472,7,20.0,4181
10.116523164500808,7,1.0,4409
10.116870808091686,9,7.0,1284
10.116923716993085,13,1.0,-780
10.116974815924053,6,10.0,6107
10.116977417136892,13,2.0,-133
10.117516355048561,1,1.0,6194
10.11794890958435,7,2.0,1565
10.118081624563919,14,7.0,-956
10.118285360200892,1,6.0,6195
10.11874454938858,7,40.0,3679
10.119140029871428,9,5.0,5243
10.119228837870859,7,1.0,4612
10.119304457672317,7,9.0,3138
10.119397927014317,13,8.0,-421
10.119466109547442,6,10.0,6148
10.119713037409351,14,1.0,-269
10.119713037409351,17,1.0,-269
10.119837022191662,14,2.0,-66
10.119872930948112,5,1.0,0
10.119878907453568,5,8.0,0
10.120174180874724,13,52.0,-166
10.120463095525253,8,2.0,4781
10.120900284056143,1,2.0,6196
10.121059141322899,7,5.0,3800
10.121077667602686,7,3.0,4299
10.121280768958586,14,5.0,-349
10.12148364209651,14,9.0,-253
10.12148364209651,17,9.0,-253
10.121525554934461,7,5.0,1939
10.12208626926259,1,6.0,6197
10.12238183130248,14,3.0,-120
10.122612597252719,7,42.0,881
10.12271708560189,13,1.0,-212
10.122869985895822,13,1.0,-904
10.122869985895822,17,1.0,-904
10.123070991348344,6,10.0,6185
10.123281573333271,7,5.0,4866
10.123567542016787,7,46.0,2389
10.123582095592377,8,19.0,5166
10.124094590915288,6,8.0,5359
10.12442888880158,7,4.0,4329
