time,event,degree,inf_id
7.93531623469893,6,2.0,3313
7.935727341074798,1,39.0,4466
7.9360978859574836,1,2.0,4467
7.936509646511197,1,2.0,4468
7.936833364440604,6,6.0,4252
7.937181342998267,9,53.0,233
7.937329306749706,1,11.0,4469
7.937336496482027,6,7.0,2565
7.937638585538147,7,1.0,2794
7.937761149207057,6,50.0,3988
7.937890406893886,7,57.0,2175
7.937890406893886,16,57.0,2175
7.938429506837902,6,36.0,4355
7.938645666845601,1,2.0,4470
7.938768346672051,1,10.0,4471
7.9389600950241626,1,36.0,4472
7.939009471208271,8,9.0,3046
7.93921882832723,2,10.0,4473
7.939257397655633,7,20.0,2694
7.93955553757748,7,4.0,2356
7.939825059167534,8,15.0,2429
7.940897662422073,7,4.0,69
7.9411204716660455,1,1.0,4474
7.941517760100534,1,5.0,4475
7.942037094171597,1,20.0,4476
7.942578757057108,1,6.0,4477
7.942727329885636,1,3.0,4478
7.943122183251342,6,42.0,3323
7.943277277465793,9,8.0,1841
7.943575726713562,1,16.0,4479
7.943656346847958,7,53.0,2205
7.943754532036193,7,4.0,2122
7.944798782849408,1,3.0,4480
7.944974898229841,6,39.0,3859
7.945087245990535,1,30.0,4481
7.945212181488059,1,2.0,4482
7.945216939632641,6,11.0,4077
7.945340846396791,7,25.0,1295
7.945412853395026,8,1.0,2223
7.94586449272642,8,25.0,3178
7.946280901022469,7,6.0,1898
7.9465164034561235,1,11.0,4483
7.946612217251656,6,12.0,3734
7.946740956693176,8,2.0,2814
7.9468887848608425,6,2.0,3382
7.9471576920541676,6,12.0,3461
7.947475674126457,1,2.0,4484
7.947514099393257,1,4.0,4485
7.947765655623432,6,9.0,3609
7.947851273158259,9,3.0,1215
7.94820338584998,1,2.0,4486
7.948262243775399,6,6.0,3889
7.948581195231406,1,2.0,4487
7.9491647646954835,6,3.0,2897
7.950339833071153,6,2.0,4382
7.950574338539549,1,1.0,4488
7.950851212007993,6,7.0,4333
7.95150628221956,1,1.0,4489
7.9517398653299365,6,2.0,4038
7.952160005376978,7,4.0,2089
7.952327621294869,1,3.0,4490
7.952848818849671,1,7.0,4491
7.953196026057732,1,5.0,4492
7.953513893636195,6,19.0,4156
7.953568986113904,1,2.0,4493
7.954094268545431,6,25.0,4326
7.954382056767883,6,5.0,3144
7.954727545379087,6,4.0,4003
7.9550986779782376,1,1.0,4494
7.955213468542099,6,3.0,4377
7.955666940630864,1,5.0,4495
7.955701834228242,2,23.0,4496
7.956121856356404,6,4.0,3873
7.9562297481704345,6,57.0,3160
7.956432232377901,6,2.0,4142
7.95651769870508,1,7.0,4497
7.956723884177654,6,7.0,3568
7.9568756637956755,1,1.0,4498
7.957160659148566,6,12.0,2015
7.957965984662736,6,3.0,3644
7.958049858548749,7,5.0,2400
7.95892108664486,6,6.0,3094
7.959077971403659,1,1.0,4499
7.959216876832103,7,34.0,1167
7.959698378717473,7,22.0,251
7.959722978280816,1,1.0,4500
7.9599355357857196,6,6.0,3266
7.960146040941848,1,9.0,4501
7.960177802191454,6,28.0,3824
7.9602785412647545,7,15.0,2757
7.960714457681567,7,7.0,1129
7.961308031559727,6,1.0,3435
7.96160444893424,7,30.0,1757
7.961716159980997,1,10.0,4502
7.962650985786954,1,14.0,4503
7.963718805253986,7,42.0,1280
7.963882419784216,6,2.0,1617
7.96391234739832,7,14.0,2490
7.9644769221719205,7,1.0,1804
7.964643556557156,7,60.0,230
7.96541882089629,7,1.0,537
7.9654887854097,6,60.0,1870
7.967068291516604,6,2.0,1659
7.967112506329032,1,8.0,4504
7.967166815431234,1,3.0,4505
7.967252891425176,1,12.0,4506
7.9676343131038525,1,2.0,4507
7.968199720978805,6,5.0,3821
7.96826343737575,6,4.0,3845
7.969069386169685,7,7.0,842
7.969768647158172,1,3.0,4508
7.971626459998846,8,3.0,550
7.9716355641984995,1,3.0,4509
7.97167016341233,6,30.0,1932
7.971786929404523,1,15.0,4510
7.971850643152174,1,2.0,4511
7.972590382369253,6,3.0,2006
7.972660902102142,1,2.0,4512
7.972759251227723,7,2.0,2756
7.973107671368347,1,2.0,4513
7.973139160098528,1,3.0,4514
7.973604071709171,7,30.0,2932
7.974443092513383,6,2.0,3985
7.974635029505118,9,38.0,547
7.974644712596901,1,6.0,4515
7.975285832259338,6,5.0,4233
7.976315284159821,6,5.0,2889
7.976462822456417,6,3.0,4478
7.9770802744720255,6,2.0,1326
7.977272154175332,9,21.0,654
7.977561524108547,1,5.0,4516
7.978294547614525,6,3.0,4399
7.978569307175443,1,4.0,4517
7.978767440184822,1,6.0,4518
7.979196051503203,1,10.0,4519
7.979820921443706,6,11.0,4436
7.979891080599526,8,2.0,1357
7.980842566085298,1,9.0,4520
7.981473628518207,1,26.0,4521
7.98188441459733,1,2.0,4522
7.982592101550572,1,6.0,4523
7.982625206819268,1,2.0,4524
7.982648431005372,1,4.0,4525
7.982689481587409,6,31.0,4315
7.982699200840104,8,13.0,3148
7.982957104932959,1,1.0,4526
7.983127337228538,6,2.0,3525
7.983279816432961,1,58.0,4527
7.983374898559538,1,12.0,4528
7.98361591810373,6,3.0,2847
7.983780208207372,8,11.0,3919
7.983802679825325,7,3.0,2131
7.984387077506078,6,8.0,4175
7.985088227521912,1,1.0,4529
7.985921839507727,1,1.0,4530
7.986372885161837,6,1.0,4328
7.98643557391913,6,1.0,3792
7.986742832282513,1,8.0,4531
7.98678750796949,6,9.0,4235
7.98774510728725,6,4.0,3948
7.987759527241077,1,7.0,4532
7.987972275370496,6,43.0,3989
7.988251844739722,7,10.0,1055
7.988519598217637,1,2.0,4533
7.988703877892023,7,7.0,2479
7.98873522725261,1,13.0,4534
7.988940254301461,1,2.0,4535
7.9891452376780165,1,1.0,4536
7.989619852973252,6,10.0,4416
7.990065411545135,8,2.0,1904
7.990612355525241,8,12.0,1257
7.990613443132405,1,6.0,4537
7.990671397857796,2,2.0,4538
7.990763028340836,1,4.0,4539
7.991712466578402,1,2.0,4540
7.9917172629586055,6,2.0,2026
7.992158381483698,1,1.0,4541
7.993014992306534,6,57.0,2393
7.9932665108966665,1,11.0,4542
7.993582028881624,7,59.0,1410
7.993846484989801,6,3.0,3298
7.994182111302993,1,2.0,4543
7.994214442547295,6,3.0,3416
7.994217736308196,7,7.0,1083
7.994416037557976,8,33.0,610
7.994476350045928,1,3.0,4544
7.994739606290717,1,2.0,4545
7.995255247362429,6,2.0,4345
7.995672282587907,8,8.0,3303
7.996021854249155,8,1.0,2761
7.996198721807973,8,46.0,760
7.99626949020805,7,2.0,1238
7.996723467499564,1,7.0,4546
7.996907024797502,6,37.0,2771
7.997034668362366,6,2.0,4195
7.9970365697152275,6,23.0,2135
7.9972693153977366,6,12.0,3586
7.997473461469872,1,6.0,4547
7.9977832654358485,8,2.0,2667
7.99814932083731,6,7.0,2618
7.998310303664531,6,2.0,4299
7.998446947134207,1,6.0,4548
7.998467174297821,6,2.0,4296
7.998470396546455,2,30.0,4549
7.9985641973603,6,3.0,3044
7.998565434892281,6,15.0,1999
7.998655926273761,1,10.0,4550
7.998739512935881,7,3.0,1960
7.9987574068799105,9,54.0,387
7.999305801190227,1,54.0,4551
7.999332151230773,1,4.0,4552
7.999660639523354,6,7.0,4532
7.999695637150373,1,19.0,4553
7.9998172977533235,1,6.0,4554
8.000159062209441,6,3.0,4423
8.000228954041615,6,3.0,3229
8.000376613677812,6,20.0,4476
8.000479338391237,18,,0
8.000532738467081,101,3.0,4555
8.000672748020607,7,35.0,1402
8.000751941442715,18,,0
8.000775693429071,101,5.0,4556
8.001575818003301,6,5.0,4063
8.00264918407714,6,16.0,1946
8.002680775395612,1,3.0,4557
8.003183852595711,18,,0
8.00322715803445,101,1.0,4558
8.004233511222038,1,2.0,4559
8.00441952222426,1,6.0,4560
8.005427118336728,6,15.0,4260
8.005783110317854,7,35.0,78
8.005905821706724,8,2.0,2168
8.005920073336252,7,11.0,2803
8.005968997905157,1,1.0,4561
8.005996028564278,8,5.0,2146
8.006209244355682,1,3.0,4562
8.006231295550732,1,5.0,4563
8.00626539794657,1,7.0,4564
8.00630307057703,1,2.0,4565
8.00763713926523,18,,0
8.00772935428028,101,10.0,4566
8.008028929160439,7,2.0,1816
8.008035754774957,7,1.0,2449
8.008093956542877,1,6.0,4567
8.008511014159065,8,49.0,2656
8.008970306797693,6,3.0,3846
8.009000181232151,1,6.0,4568
8.009070113208871,18,,0
8.009116046941505,101,1.0,4569
8.009166331822438,6,4.0,3748
8.009226747451399,1,1.0,4570
8.009621916790882,6,2.0,1899
8.010011655443401,6,2.0,4016
8.010315250967325,6,9.0,3101
8.010489404510592,6,16.0,4455
8.010597755828906,1,2.0,4571
8.010825262688194,1,7.0,4572
8.011152997329436,18,,0
8.011159785384212,6,2.0,4076
8.01127358959714,101,4.0,4573
8.011741768837753,1,3.0,4574
8.011867153842871,1,4.0,4575
8.01206436321728,1,5.0,4576
8.01223989363654,6,1.0,3357
8.013281328257364,7,7.0,1040
8.013368785434452,1,1.0,4577
8.014107527186475,6,8.0,2819
8.014598348074625,1,4.0,4578
8.014994130670331,8,44.0,1195
8.015024415256413,6,2.0,4141
8.015305765246866,1,3.0,4579
8.015383989987525,18,,0
8.01554541635078,7,2.0,3062
8.015559385279056,101,51.0,4580
8.015603436466721,6,4.0,2681
8.015612062469934,6,1.0,4227
8.015737385253175,6,4.0,3562
8.015833359093962,1,1.0,4581
8.015929176403084,7,2.0,469
8.01593939138741,18,,0
8.016094726378016,101,6.0,4582
8.016107688554277,1,6.0,4583
8.01619211607284,6,7.0,4395
8.016677786999582,6,1.0,3407
8.016856742381004,1,1.0,4584
8.01707930402788,18,,0
8.017106267054578,101,11.0,4585
8.017150344627598,7,12.0,1236
8.017633800582223,1,2.0,4586
8.018113918615493,6,6.0,3731
8.018133702749791,7,3.0,2112
8.018257912438592,18,,0
8.018318864674033,9,1.0,1678
8.018421762025895,101,2.0,4587
8.018504560011305,18,,0
8.018803997308478,6,1.0,3787
8.01883208056609,101,6.0,4588
8.018994962749392,7,4.0,3537
8.01956588439151,6,33.0,3851
8.01962144430758,6,1.0,3035
8.019725125953583,1,6.0,4589
8.019752430863823,6,3.0,4400
8.019834876710835,1,7.0,4590
8.019855756695591,7,2.0,1139
8.020018706946269,6,24.0,4401
8.02093565404187,6,9.0,873
8.020968428058433,6,19.0,4098
8.021112501154304,8,1.0,3643
8.021296085765838,6,19.0,3310
8.02171393357716,18,,0
8.021860103072026,101,2.0,4591
8.022108443246493,18,,0
8.022159747609988,101,7.0,4592
8.022491856899752,7,7.0,1058
8.022848739539265,1,4.0,4593
8.023375943461478,1,2.0,4594
8.023498312277063,1,8.0,4595
8.023807389414536,6,6.0,1389
8.02420391041289,1,3.0,4596
8.02422055681952,6,2.0,4273
8.024449367860651,1,3.0,4597
8.024475711416954,6,4.0,1672
8.024601341839404,1,52.0,4598
8.02502365205689,6,11.0,2848
8.02513384608957,6,9.0,4501
8.025253790821289,6,7.0,4564
8.02532271610955,7,31.0,3051
8.02535592501153,6,24.0,3286
8.025388833899433,1,1.0,4599
8.025621688094441,6,1.0,4599
8.025639465946663,18,,0
8.025653372303507,102,4.0,4600
8.025802790624914,1,9.0,4601
8.025815477058963,6,5.0,4290
8.025863516272928,6,4.0,3780
8.025970285098252,1,12.0,4602
8.02630752783765,6,6.0,2354
8.026437825328953,18,,0
8.026536824699424,7,6.0,1955
8.026719303200178,101,3.0,4603
8.027019553786642,1,27.0,4604
8.027026723905616,1,1.0,4605
8.027035454783421,1,1.0,4606
8.027310672188035,1,52.0,4607
8.028035426826008,1,22.0,4608
8.028228279054545,1,8.0,4609
8.028562559005142,1,36.0,4610
8.028622117875127,18,,0
8.028692729049757,101,14.0,4611
8.029105930605253,1,5.0,4612
8.029228919469421,1,1.0,4613
8.029365327294087,6,3.0,3261
8.029425363966691,18,,0
8.02945368189273,101,2.0,4614
8.029483339513686,6,2.0,3255
8.029596812138179,6,3.0,3307
8.029810037914675,18,,0
8.029863731610961,101,2.0,4615
8.029956912296312,6,8.0,3729
8.030297791367383,6,4.0,4381
8.030396537533013,6,4.0,3508
8.03051328742765,1,1.0,4616
8.030548937227318,6,6.0,3962
8.03072343065897,9,2.0,3166
8.030771550481337,18,,0
8.030897320258475,101,3.0,4617
8.030905815916146,9,56.0,1320
8.030975055165186,6,1.0,3211
8.031179053972556,6,15.0,3232
8.031353698237147,7,34.0,1438
8.031517781254365,7,3.0,200
8.031554917242946,1,5.0,4618
8.031945099137733,6,3.0,4508
8.032010446310748,1,7.0,4619
8.032138449362684,1,6.0,4620
8.032350931947871,1,1.0,4621
8.032499549486628,18,,0
8.032692539694237,101,1.0,4622
8.03320940363539,6,3.0,3994
8.033346808483444,1,4.0,4623
8.03387989583907,1,7.0,4624
8.034091250065607,6,3.0,2919
8.034393419165431,1,9.0,4625
8.034869044925438,1,51.0,4626
8.035007307657,1,3.0,4627
8.035041845743473,6,2.0,4229
8.036017746239102,16,4.0,745
8.03616923333765,1,3.0,4628
8.036455448613268,6,17.0,3799
8.036653472700841,1,6.0,4629
8.036690442357322,18,,0
8.036710339486758,101,6.0,4630
8.037204028773992,1,2.0,4631
8.037408360042246,8,2.0,1825
8.037486633668088,1,30.0,4632
8.037599663813797,1,1.0,4633
8.037643335921699,6,6.0,4406
8.037816517495953,6,2.0,2700
8.039115434431126,7,1.0,1150
8.039670038041214,1,4.0,4634
8.039709398115546,1,8.0,4635
8.039906155971423,1,5.0,4636
8.040133021638177,7,6.0,1891
8.04018944400952,1,4.0,4637
8.040660223758668,8,21.0,3479
8.041319113053941,6,2.0,2129
8.041965378982539,6,7.0,4000
8.04200935188551,18,,0
8.042091681346998,101,2.0,4638
8.042950533693299,8,27.0,1694
8.043074512384477,1,2.0,4639
8.043402468186827,7,60.0,1605
8.043511726241306,6,17.0,3961
8.043633185096468,1,6.0,4640
8.043709027866996,6,1.0,3832
8.043952627142168,1,2.0,4641
8.044373028417946,7,46.0,1224
8.044570628597167,6,46.0,1994
8.04540205152004,6,41.0,3119
8.045900216531892,6,1.0,3607
8.046151935982738,1,2.0,4642
8.046389879755948,1,5.0,4643
8.046449047889954,7,5.0,3517
8.046695745166314,6,1.0,4202
8.047344532113412,6,1.0,4309
8.047539515620647,6,32.0,3281
8.047702985895468,1,27.0,4644
8.047980354798202,2,3.0,4645
8.048338439883796,6,14.0,2497
8.04858985633132,7,55.0,314
8.048649383839056,9,52.0,714
8.048732153655513,6,3.0,2574
8.048954101696822,18,,0
8.049057653174641,101,3.0,4646
8.050133592153486,1,1.0,4647
8.050781022448136,1,14.0,4648
8.050935393355719,1,2.0,4649
8.051030265824735,7,17.0,1566
8.051157989443904,6,2.0,1414
8.051221884568102,1,3.0,4650
8.051271349682358,6,2.0,4336
8.05135293198093,6,8.0,3939
8.051797292865839,1,1.0,4651
8.051894882240443,1,4.0,4652
8.0519960338973,1,1.0,4653
8.052057444904156,8,4.0,2195
8.05266315537792,7,40.0,2396
8.052814860396825,1,18.0,4654
8.053259118462,1,48.0,4655
8.054398238525483,1,1.0,4656
8.054596946963532,7,34.0,3152
8.055608304204384,6,7.0,2957
8.055850286571593,1,4.0,4657
8.055913406865676,6,4.0,2705
8.056232039976452,1,2.0,4658
8.057327798559804,6,3.0,4122
8.05743210904663,7,7.0,685
8.057688259466213,6,1.0,3954
8.057912031195897,7,45.0,954
8.057963407778233,6,19.0,3405
8.058076591041733,7,7.0,2532
8.058549499703085,1,9.0,4659
8.059159260843899,6,4.0,3857
8.059716612857844,6,2.0,3220
8.059831174514187,8,1.0,1475
8.06026734380008,1,5.0,4660
8.060535021491587,6,2.0,4058
8.060603895662817,7,39.0,539
8.060791716327408,7,60.0,1503
8.06100213743381,1,3.0,4661
8.061009792773568,6,15.0,3999
8.06116535619167,1,10.0,4662
8.061544800674474,6,55.0,1553
8.061664462320401,1,7.0,4663
8.061730044383685,6,1.0,3813
8.062040130197797,1,41.0,4664
8.063051147073498,6,9.0,3347
8.063996991393706,6,5.0,4636
8.064026526911235,1,40.0,4665
8.064177544077697,1,1.0,4666
8.0645348800918,7,20.0,581
8.065240917697928,7,2.0,3475
8.065351495336307,6,3.0,4557
8.065566598678876,6,3.0,1749
8.066023936791225,7,51.0,1436
8.066435761603625,6,3.0,4085
8.066627705504121,6,11.0,3278
8.0667258133935,6,11.0,3804
8.066762946277265,6,3.0,4047
8.067236868131157,1,1.0,4667
8.067534483423488,1,16.0,4668
8.067736141434244,6,1.0,4386
8.067810715069768,1,3.0,4669
8.06805885367878,9,6.0,822
8.068098148788199,6,35.0,1570
8.068453929216648,6,1.0,4494
8.068859695693407,7,36.0,2237
8.068863850346016,1,6.0,4670
8.070403935162728,6,6.0,4128
8.070451503322168,7,1.0,1914
8.070521446601003,7,5.0,2880
8.07065680536909,6,3.0,2961
8.070673506996272,1,5.0,4671
8.071042266490561,7,12.0,2140
8.071508599946204,7,45.0,1112
8.071532257065202,1,3.0,4672
8.071552298305672,7,1.0,1667
8.07243985331469,8,4.0,953
8.07251669729576,8,1.0,3068
8.073159867971974,9,2.0,791
8.073189751933166,6,1.0,4064
8.073212367139494,6,3.0,2222
8.073917309213128,8,1.0,1372
8.074171312862905,6,1.0,2581
8.074176110464556,6,2.0,2964
8.074501749709995,7,4.0,1864
8.074509141738567,7,2.0,1485
8.075347431909753,1,1.0,4673
8.07536070713044,6,7.0,3462
8.075416591630344,1,7.0,4674
8.075436126823828,1,1.0,4675
8.075716339303165,6,16.0,4223
8.075978248061306,1,2.0,4676
8.076577584447566,1,2.0,4677
8.076585993103745,6,7.0,3391
8.076778652383947,1,2.0,4678
8.07712409858943,6,2.0,4301
8.07729084288076,6,2.0,3912
8.077461119637679,1,6.0,4679
8.077727901740621,6,1.0,3036
8.077848318402284,1,1.0,4680
8.078468767472565,7,3.0,419
8.078478118414074,2,3.0,4681
8.078516464402126,6,8.0,4635
8.078729745194988,2,54.0,4682
8.078748495175526,1,6.0,4683
8.07912656195327,1,3.0,4684
8.079758261124804,6,7.0,4276
8.080047119002908,1,4.0,4685
8.080230793544727,1,2.0,4686
8.08043214712399,7,12.0,3075
8.080464688983003,1,15.0,4687
8.08069143219852,6,2.0,3543
8.080926320739223,6,4.0,4368
8.082275469217983,7,2.0,3155
8.082835353398934,7,3.0,2249
8.0829852462309,7,43.0,878
8.083431477508363,7,10.0,595
8.083586209857085,1,14.0,4688
8.083698329108916,7,48.0,1648
8.083766445219025,8,5.0,3107
8.084056599517787,1,28.0,4689
8.08419674390728,6,2.0,4658
8.084286414169522,7,9.0,975
8.084463583392907,7,55.0,862
8.084643981653596,6,5.0,4201
8.08473624592406,6,3.0,2960
8.085065210603432,1,10.0,4690
8.085444438767365,7,3.0,1627
8.085757497559158,1,5.0,4691
8.085857493267111,6,1.0,1920
8.085876281210838,6,2.0,3185
8.086011038091733,1,53.0,4692
8.086167503812598,1,1.0,4693
8.086221989372346,6,1.0,3929
8.087119224865507,1,5.0,4694
8.087379382119595,6,1.0,3755
8.08756099199791,1,6.0,4695
8.08762106762679,6,18.0,4654
8.08780356504012,1,5.0,4696
8.087823527377985,9,22.0,3149
8.088328699395438,7,7.0,2460
8.088562470814436,7,6.0,3519
8.089321965370464,8,3.0,4617
8.089414761298936,6,5.0,4253
8.089671643953428,7,2.0,1683
8.09033805419991,1,6.0,4697
8.090352967872604,1,58.0,4698
8.090831119397711,6,12.0,3201
8.091212971684438,1,3.0,4699
8.091365686375452,1,1.0,4700
8.091827640812745,7,11.0,1394
8.091883589555565,7,59.0,1769
8.092120131652296,7,1.0,1766
8.092204978255204,7,54.0,1826
8.09239005039633,1,1.0,4701
8.09273580377757,1,49.0,4702
8.092786315065876,1,1.0,4703
8.092893532376303,1,1.0,4704
8.093410318341936,1,13.0,4705
8.093478973393285,1,3.0,4706
8.09353005462353,7,1.0,3334
8.093642544500181,8,1.0,1391
8.09414128680326,7,3.0,2485
8.094357858023434,7,2.0,2647
8.09450532268305,8,3.0,717
8.094541222084644,1,1.0,4707
8.09474619806821,7,34.0,3425
8.094909433558456,9,3.0,1102
8.0953611794957,6,5.0,2061
8.09657153258285,6,3.0,2536
8.09657663161319,1,14.0,4708
8.096899281783719,6,4.0,4091
8.09730029630679,6,8.0,2367
8.097496038768424,6,9.0,3676
8.097570257762591,1,13.0,4709
8.097628351725408,1,2.0,4710
8.097921766966417,1,3.0,4711
8.097940766427719,6,10.0,3262
8.097992072264468,1,12.0,4712
8.098032951305447,1,7.0,4713
8.098050283885819,6,7.0,4546
8.098159135992772,6,5.0,3030
8.09876784110721,6,1.0,4707
8.099279460460899,7,2.0,1143
8.099296910245611,6,5.0,2247
8.099425617099975,7,47.0,2209
8.09945957515616,6,25.0,1184
8.099972557871041,1,3.0,4714
8.100245288594172,7,11.0,1153
8.10039411040057,6,3.0,4627
8.10042353645372,6,4.0,4279
8.100556936833245,7,37.0,1265
8.101089079418067,6,3.0,4332
8.101253087152678,1,1.0,4715
8.101296564312278,1,1.0,4716
8.10133971367034,7,46.0,1744
8.101365249083575,6,5.0,3800
8.101982107523185,1,1.0,4717
8.103103592599208,6,1.0,3885
8.1033162798054,1,3.0,4718
8.103343998206304,7,4.0,2516
8.103795792420348,1,5.0,4719
8.104628597395337,6,15.0,4510
8.105053511555699,2,15.0,4720
8.105184825919086,1,2.0,4721
8.105304766333647,1,25.0,4722
8.105406030510785,1,15.0,4723
8.105438770509528,6,1.0,4120
8.1057168959588,1,6.0,4724
8.105761780292188,1,3.0,4725
8.10667948645547,9,4.0,2195
8.106692623006975,1,43.0,4726
8.106863548534784,6,39.0,1318
8.107040282268562,6,2.0,3408
8.10724171892805,6,17.0,1228
8.107325422398654,1,2.0,4727
8.10736905652334,6,2.0,1799
8.107452526502955,7,6.0,2873
8.107681256810482,6,5.0,3746
8.107695975172122,6,18.0,3364
8.108122171086809,1,4.0,4728
8.108398922260987,6,10.0,4502
8.108691149755938,1,13.0,4729
8.10876376462061,6,7.0,2731
8.109125624341937,6,4.0,3492
8.109138804995661,6,6.0,3951
8.10922884018823,6,34.0,3512
8.109742486011374,1,2.0,4730
8.109858059764896,6,1.0,4387
8.109952163001479,1,12.0,4731
8.110308291737248,1,5.0,4732
8.110479791078506,6,2.0,2060
8.110721714669769,6,6.0,3616
8.11125350395283,6,6.0,4670
8.111277920280111,1,1.0,4733
8.111444080684883,6,6.0,4121
8.111992539663728,6,2.0,3909
8.112086713400789,1,9.0,4734
8.113252943314977,8,6.0,4582
8.113301335574006,6,6.0,3664
8.113321762414634,6,3.0,4271
8.113524278767617,6,6.0,4518
8.113863291455644,9,4.0,2440
8.113967578567326,6,3.0,4170
8.113993826882918,8,29.0,3147
8.114388450746187,9,2.0,1743
8.115320478872341,1,5.0,4735
8.115703993804406,16,10.0,1819
8.11595440132043,6,37.0,4190
8.116348627547854,6,1.0,2078
8.11639939472963,1,7.0,4736
8.116656975492434,1,2.0,4737
8.11672637599322,6,2.0,1952
8.116741031727535,1,1.0,4738
8.116864931516483,6,2.0,3379
8.117216831084571,9,57.0,1065
8.11771096254589,6,1.0,3245
8.117830845362962,7,57.0,1021
8.11801425659921,1,3.0,4739
8.118264177394533,1,2.0,4740
8.118651814950407,7,2.0,1345
8.119420834922373,6,2.0,3499
8.119773872519565,6,13.0,3878
8.11980737776968,7,3.0,3666
8.120476567159587,8,3.0,3121
8.12051009119907,7,17.0,732
8.12056846274025,1,3.0,4741
8.120736344970808,6,6.0,2660
8.121018479287788,6,1.0,1738
8.121074044167376,7,35.0,2525
8.121194055205539,1,8.0,4742
8.121698722974347,6,41.0,4132
8.12173205841567,1,4.0,4743
8.121818042675203,1,3.0,4744
8.122699109989325,2,26.0,4745
8.123056317197692,1,5.0,4746
8.123494528207628,7,13.0,2005
8.12371313185858,9,1.0,1391
8.123947882615258,8,5.0,3134
8.12396318322216,1,1.0,4747
8.124140335367837,6,1.0,4489
8.124534110362085,8,1.0,1346
8.124583637200928,7,59.0,1548
8.124583637200928,16,59.0,1548
8.124672522902005,1,2.0,4748
8.124752339026221,8,7.0,4395
8.124816160442334,7,6.0,1197
8.124816160442334,16,6.0,1197
8.125149241088328,1,10.0,4749
8.125792511033325,2,3.0,4750
8.126016814217188,1,5.0,4751
8.12639870698748,7,56.0,1758
8.126729389200895,1,3.0,4752
8.126809365152601,1,1.0,4753
8.126912026232295,2,9.0,4754
8.127538085778555,1,2.0,4755
8.128040400542398,7,17.0,1973
8.1285782674254,1,1.0,4756
8.128806710796642,1,3.0,4757
8.128959738990925,1,3.0,4758
8.129338503540328,7,2.0,611
8.129477415655469,7,2.0,1906
8.130403553013924,7,16.0,2414
8.130952471881612,6,6.0,4620
8.131204897446434,9,1.0,1470
8.131729501652922,8,12.0,3041
8.131735672218193,1,1.0,4759
8.131959877531587,9,3.0,2366
8.132117419223851,6,3.0,4757
8.132126487416494,1,2.0,4760
8.132490082893028,8,6.0,1188
8.132612455086573,6,2.0,4730
8.134476662526616,2,15.0,4761
8.134647613507738,6,58.0,3234
8.134788487910678,6,21.0,3690
8.134945047843672,1,17.0,4762
8.135230226589046,1,20.0,4763
8.13550627788749,7,26.0,702
8.13606198416654,6,28.0,1253
8.137306833284168,6,16.0,4668
8.137524551883079,6,1.0,3979
8.13765176552566,1,3.0,4764
8.13785866119737,1,9.0,4765
8.137890806019017,1,5.0,4766
8.13797541993173,7,4.0,1243
8.13825243408983,7,35.0,370
8.138559149686039,9,6.0,937
8.13884894646551,8,33.0,1008
8.139033043955617,7,10.0,1620
8.139339450339296,6,34.0,1007
8.1394066658838,1,1.0,4767
8.139705984238232,9,5.0,748
8.139881052068823,7,14.0,2392
8.140329530168607,7,4.0,1746
8.140420416657419,1,9.0,4768
8.141331847130061,6,50.0,948
8.14137221822174,6,6.0,4081
8.142312762737774,7,2.0,2360
8.142401912080551,9,1.0,805
8.143362190515044,7,8.0,3488
8.143527992454281,1,17.0,4769
8.144038875855768,7,2.0,2602
8.144306845856276,7,41.0,1913
8.144807950908218,1,5.0,4770
8.144916485048265,1,6.0,4771
8.145680193921379,6,5.0,2196
8.145725918104866,1,3.0,4772
8.145839265026389,7,1.0,2098
8.146154872453863,1,4.0,4773
8.146403647542074,1,4.0,4774
8.146420574802184,6,51.0,2823
8.146490161938521,6,11.0,4310
8.146616576849793,7,5.0,2306
8.14677070699283,1,1.0,4775
8.146819099246436,6,1.0,3623
8.14774801439995,6,2.0,4642
8.148053167430826,6,1.0,4099
8.148066230175681,8,36.0,477
8.148513543002322,6,2.0,3457
8.148632653189265,6,5.0,4062
8.148872737988885,6,1.0,4738
8.149305831119461,1,5.0,4776
8.149749127350056,6,13.0,4094
8.149754184835945,1,1.0,4777
8.149857993207299,8,52.0,3730
8.150139401976002,6,5.0,1157
8.15100009176705,6,4.0,2956
8.151665551496622,1,8.0,4778
8.151904712663693,7,18.0,2685
8.151992108842725,1,2.0,4779
8.152066673396467,9,9.0,1573
8.152437053661016,7,4.0,1290
8.152646448025063,1,6.0,4780
8.152719296470321,6,54.0,2220
8.15329160512474,7,1.0,2853
8.153498110855116,6,4.0,4239
8.153615947292497,1,12.0,4781
8.153886513364489,8,3.0,3142
8.153923754538576,7,5.0,2867
8.154675821865784,1,15.0,4782
8.154746554500429,1,51.0,4783
8.154748877500005,1,29.0,4784
8.155177908489273,1,13.0,4785
8.155207412798129,8,8.0,2350
8.155406442399448,6,6.0,4340
8.15546120431401,1,30.0,4786
8.155592763180994,6,34.0,2678
8.15590425146631,9,15.0,2429
8.155922789419616,1,5.0,4787
8.155937995887465,2,17.0,4788
8.156044488405728,1,19.0,4789
8.156397445785622,9,2.0,3180
8.15645747700973,9,36.0,477
8.156558040797817,7,49.0,3617
8.15733282039418,1,5.0,4790
8.157624756587678,6,14.0,3768
8.157868034820535,6,1.0,3691
8.158013010531969,7,32.0,384
