time,event,degree,inf_id
8.978280581630152,6,4.0,4506
8.97842565545275,1,8.0,5819
8.9785917947018,1,2.0,5820
8.97894000900987,1,2.0,5821
8.97919801167845,1,1.0,5822
8.97942756040331,7,1.0,4032
8.980311660022448,7,3.0,1693
8.980524403740706,9,58.0,651
8.980691905742768,8,12.0,4687
8.980824871616706,6,2.0,3030
8.981143686552423,7,2.0,716
8.981320738970851,1,6.0,5823
8.981442958461553,9,26.0,2091
8.98157683987985,9,8.0,3280
8.981766019005292,7,1.0,1699
8.982071145660075,7,27.0,2786
8.98326242345236,1,2.0,5824
8.983267771140529,6,24.0,5085
8.983517274554401,9,2.0,3307
8.983531761946098,7,3.0,3982
8.983783693537315,6,1.0,3665
8.983791542903617,8,17.0,2486
8.983870524304757,9,1.0,2961
8.983930454018047,7,20.0,4958
8.983943586522992,7,12.0,2255
8.983989743808896,6,7.0,4904
8.984793155090944,7,6.0,1965
8.984869760919981,1,1.0,5825
8.985280813566332,7,3.0,4273
8.985336546210961,1,2.0,5826
8.9857128332893,8,35.0,4422
8.985914791109662,7,4.0,2229
8.986994380128154,1,8.0,5827
8.987062788644195,7,2.0,2582
8.987613931316139,6,2.0,3979
8.987892585859695,1,5.0,5828
8.987956245579165,1,5.0,5829
8.988299013816775,7,30.0,3196
8.98870076503336,1,5.0,5830
8.988820240349689,8,28.0,2766
8.989013676692814,6,4.0,4233
8.989085615262624,6,13.0,4721
8.989513508722013,6,18.0,1341
8.989574190112885,1,9.0,5831
8.99135597495742,1,2.0,5832
8.992544863246357,1,7.0,5833
8.993101458481677,1,8.0,5834
8.994107341046423,6,6.0,5794
8.994431735001056,6,1.0,5023
8.99456094964536,1,3.0,5835
8.994913834401494,1,7.0,5836
8.99508482397908,6,10.0,3126
8.995251195994294,6,9.0,3511
8.99544250866157,7,60.0,2190
8.995844465931741,1,36.0,5837
8.995939171099174,7,2.0,608
8.996141195428045,1,1.0,5838
8.996627053478218,6,3.0,3896
8.997180633382172,7,56.0,3129
8.99720932759119,7,1.0,3586
8.997223856679017,6,6.0,3971
8.997679311902095,1,19.0,5839
8.997715219115022,7,1.0,2341
8.998115764281211,6,58.0,2040
8.998260506679141,6,34.0,3845
8.99827318627235,7,45.0,1539
8.998356250133645,7,2.0,2684
8.998597543735096,6,3.0,4372
8.998757158705999,1,5.0,5840
8.99878846081323,1,1.0,5841
8.998971583734988,7,1.0,756
8.999111158016149,6,3.0,5766
8.999281978028582,1,8.0,5842
8.999403799136152,7,2.0,4213
9.000535097748193,6,15.0,4943
9.000630327640375,1,45.0,5843
9.000883910776697,7,2.0,1546
9.00093224511273,7,5.0,2589
9.001022914554618,1,11.0,5844
9.001145983369497,6,5.0,4116
9.001441344167427,7,1.0,1080
9.00191794309865,6,1.0,5102
9.002075307029575,18,,0
9.002097612020046,101,2.0,5845
9.002333566729948,1,13.0,5846
9.00251844101889,7,6.0,1421
9.002571424228876,6,1.0,4608
9.00291983513888,9,5.0,3265
9.003077094784576,1,6.0,5847
9.003134150416674,6,2.0,3004
9.003258738448562,6,1.0,4575
9.00344793460429,6,11.0,5441
9.003461876859761,6,1.0,5659
9.003528104818947,8,2.0,2869
9.003682797408766,7,35.0,1740
9.003940462029961,6,58.0,5080
9.00399131068207,1,2.0,5848
9.004082609132059,6,3.0,2557
9.00417422692309,6,4.0,4859
9.004295707237471,7,4.0,4377
9.00438457319775,9,2.0,2307
9.0052887817862,8,1.0,5651
9.006954433462637,18,,0
9.00701419034936,6,1.0,5667
9.007093331248395,101,2.0,5849
9.007408950433437,1,7.0,5850
9.00746612686002,1,1.0,5851
9.007508340217356,8,9.0,2799
9.007514164785318,7,39.0,2933
9.00756863814884,6,57.0,4930
9.007838843881165,7,3.0,3567
9.008260234987448,7,2.0,1959
9.008675375273949,6,1.0,5522
9.008816814327009,9,38.0,1848
9.009014735057933,18,,0
9.009026062849912,101,7.0,5852
9.009508589123783,9,46.0,4085
9.009728609942588,1,7.0,5853
9.01026759458809,1,16.0,5854
9.01058737667075,6,3.0,5580
9.011224962310223,9,2.0,2656
9.011412387001009,1,13.0,5855
9.011794312579276,7,9.0,3045
9.011915939794891,7,25.0,3198
9.011981690233661,1,4.0,5856
9.012438311245026,7,8.0,1099
9.01335584204558,7,11.0,1057
9.0143351718453,18,,0
9.014347125290342,101,3.0,5857
9.01446591893931,18,,0
9.01448110067383,101,8.0,5858
9.01459768059569,6,2.0,4359
9.014699749772067,7,13.0,2959
9.015511553689599,18,,0
9.01555961040001,101,25.0,5859
9.01558560131399,6,2.0,5258
9.015823427368646,6,2.0,5521
9.016188037286385,9,7.0,821
9.016786669785123,8,23.0,3499
9.017760320159267,6,2.0,5169
9.017847137312886,6,2.0,2979
9.017940158379508,1,46.0,5860
9.018027664777325,7,5.0,4165
9.018165271947742,18,,0
9.018226620857188,101,12.0,5861
9.018462968101103,7,11.0,2136
9.018715654796294,6,8.0,3136
9.019009988714995,6,2.0,4556
9.01909915896001,6,2.0,4632
9.019157778558366,6,1.0,2047
9.019199034814775,6,1.0,5755
9.019430259220947,6,17.0,4975
9.01986483630636,6,3.0,4641
9.020139258154876,1,7.0,5862
9.020324476315764,1,5.0,5863
9.02058940147698,1,51.0,5864
9.020680221059788,1,6.0,5865
9.021156480381961,7,2.0,435
9.022500434402847,6,1.0,5230
9.022628703223535,6,5.0,5509
9.022931205934176,7,3.0,3037
9.023651882498525,6,10.0,4503
9.023656174794375,9,6.0,2425
9.023965914605924,9,1.0,2621
9.024003571125535,7,17.0,1987
9.024303018414084,6,5.0,5432
9.024354283828421,1,1.0,5866
9.02468059165087,6,2.0,3734
9.024860090147365,1,2.0,5867
9.02607743248813,1,6.0,5868
9.02648906487377,1,4.0,5869
9.02669786584299,7,8.0,1934
9.026946199774887,7,3.0,4121
9.027173669096749,8,1.0,3425
9.027330688972235,1,2.0,5870
9.027408085586023,6,2.0,5461
9.027594314626382,1,8.0,5871
9.02785711716681,1,13.0,5872
9.028500237221472,7,5.0,3557
9.028644447639664,1,3.0,5873
9.02882487712369,6,2.0,3744
9.028923346892336,1,7.0,5874
9.029278235376742,7,2.0,766
9.029492436139464,7,60.0,1252
9.02955666685235,18,,0
9.029584985223803,102,6.0,5875
9.029755485354281,8,32.0,1505
9.030505931978418,7,3.0,1399
9.030527526009681,6,2.0,5587
9.031105595098202,6,45.0,1932
9.03116104301887,1,9.0,5876
9.03150655334156,9,5.0,3111
9.03163510416502,9,1.0,4732
9.031778317156672,6,9.0,4084
9.032850598325595,1,2.0,5877
9.033876323815406,7,5.0,4286
9.03419202788679,8,9.0,3034
9.034541224927901,6,7.0,5681
9.034643343816226,6,5.0,4865
9.035672357048787,7,5.0,4438
9.035788761769078,18,,0
9.035870571598648,101,2.0,5878
9.036101544129318,7,2.0,3242
9.036237579921348,6,5.0,5646
9.036856094791371,7,2.0,2569
9.036870245803694,6,2.0,2389
9.037006862194104,7,53.0,1280
9.037055453774578,7,23.0,578
9.037524333943729,6,7.0,5853
9.03755296964831,1,2.0,5879
9.03766796482605,6,5.0,5013
9.037777237293778,6,2.0,5278
9.037953470078897,7,1.0,1558
9.037969341933824,6,3.0,3914
9.038052201771212,1,5.0,5880
9.038083367327445,7,22.0,3606
9.038199678804766,7,2.0,3697
9.038363531262004,9,15.0,4096
9.038389111072883,1,6.0,5881
9.03893117233842,8,2.0,3762
9.039054973347266,1,1.0,5882
9.039244921375618,7,1.0,2501
9.040156283092907,6,1.0,5581
9.040186989432497,1,7.0,5883
9.041301123230166,18,,0
9.041370663087037,101,3.0,5884
9.04161166949436,6,1.0,5303
9.041645039506573,6,10.0,5062
9.041871353733065,1,1.0,5885
9.042225314973347,18,,0
9.042231830950877,101,1.0,5886
9.042243091533326,1,6.0,5887
9.042327526248885,1,44.0,5888
9.042346849650018,6,1.0,4452
9.042533829267436,1,2.0,5889
9.042849162129492,6,3.0,4264
9.043094741644431,6,15.0,5700
9.043186950727213,1,3.0,5890
9.043444779414257,8,1.0,4228
9.043733730212367,6,3.0,5753
9.044576499588022,1,2.0,5891
9.044604141332567,18,,0
9.044859158623701,9,57.0,851
9.044866541211395,101,4.0,5892
9.044944417954547,7,39.0,1686
9.044984241764197,7,3.0,1486
9.045114019697857,7,7.0,2779
9.045440933790713,7,7.0,4873
9.045509762387098,18,,0
9.045601625464522,101,2.0,5893
9.04598860691023,9,3.0,2955
9.046344539842025,1,6.0,5894
9.046362933805053,18,,0
9.046641918108174,101,1.0,5895
9.046933155673656,1,19.0,5896
9.047054158400217,6,1.0,5544
9.047230283030604,6,6.0,5674
9.047438809387032,1,1.0,5897
9.048093860446805,6,5.0,4627
9.048220539451197,6,37.0,3245
9.048231061843355,1,2.0,5898
9.048282318752776,8,1.0,4669
9.048732621888812,6,33.0,2969
9.048834070238062,9,47.0,2261
9.048893026283128,1,1.0,5899
9.049159110860112,7,7.0,2612
9.049381326088536,7,2.0,4329
9.049455295606904,6,4.0,3559
9.049676239142233,7,9.0,3325
9.049677882685558,6,10.0,4368
9.049692397374251,7,54.0,2502
9.050191704653667,6,3.0,4997
9.050281382342286,1,3.0,5900
9.051089969952194,6,1.0,4056
9.05149251337456,1,2.0,5901
9.051570465169911,6,7.0,5281
9.052038547728898,7,1.0,1755
9.052188700369376,1,2.0,5902
9.052837517826028,6,5.0,3032
9.052850411810592,7,38.0,1451
9.053415699925903,6,2.0,4776
9.054192081460284,7,1.0,3690
9.054333402942135,1,36.0,5903
9.054755799166962,7,49.0,2184
9.054796051051687,6,4.0,4415
9.054907042607207,1,9.0,5904
9.054962021549294,1,4.0,5905
9.054969169851153,1,2.0,5906
9.05576779187529,2,5.0,5907
9.0558229644326,9,8.0,1727
9.056189204640775,1,2.0,5908
9.056191531475937,1,1.0,5909
9.056250449076426,1,3.0,5910
9.056616759619844,6,6.0,4050
9.057295335947884,7,10.0,1216
9.057386932350159,1,5.0,5911
9.057486450133826,1,22.0,5912
9.057516211233493,6,2.0,5095
9.058262729841498,1,1.0,5913
9.05848931252465,1,1.0,5914
9.059510316900258,9,18.0,3441
9.06006321689129,7,41.0,2915
9.060431870094568,7,2.0,2409
9.060598105927095,7,21.0,2698
9.061539313932427,1,1.0,5915
9.062003819473372,1,6.0,5916
9.062072067720429,6,2.0,3620
9.062472297026673,9,56.0,2860
9.062884848891239,8,1.0,4707
9.062957691788874,7,4.0,2173
9.063036940684484,6,2.0,5504
9.063759956603308,1,1.0,5917
9.06394733143644,1,16.0,5918
9.06396421254921,6,2.0,3764
9.064277157664739,6,3.0,4141
9.06435753344218,7,13.0,3483
9.064359071459865,1,1.0,5919
9.06441281435362,9,2.0,2957
9.064539157860521,1,2.0,5920
9.06517276160278,2,5.0,5921
9.06528455651124,1,5.0,5922
9.065632212192432,1,6.0,5923
9.065728326633563,6,2.0,5444
9.065868727450672,6,1.0,5752
9.066457425873557,7,1.0,4249
9.067158937613206,7,2.0,2490
9.067410292102046,7,42.0,2041
9.06765787317336,6,1.0,2397
9.067691179606353,7,2.0,4894
9.067709369584053,1,3.0,5924
9.067871969397968,7,3.0,1672
9.067971332083513,6,1.0,3471
9.068303339055632,6,4.0,5570
9.0684385486564,8,40.0,4672
9.068575511218462,7,1.0,2988
9.068717971578621,8,11.0,1380
9.068980236457659,7,18.0,2886
9.069092466398645,6,2.0,5249
9.0700096957881,6,6.0,2806
9.070070098413414,6,19.0,5621
9.070086217569994,1,7.0,5925
9.070456835685574,6,5.0,5266
9.070508001904619,1,1.0,5926
9.070548348718752,1,2.0,5927
9.070808518708843,1,16.0,5928
9.070930531850733,7,5.0,4648
9.071424457912284,7,1.0,3432
9.071457679962666,1,3.0,5929
9.071557422501886,1,37.0,5930
9.072161626948215,6,2.0,5328
9.072697395827086,6,2.0,4885
9.072734783921375,1,5.0,5931
9.072745922530094,6,7.0,5833
9.072875527455874,1,2.0,5932
9.073231321722572,6,1.0,4666
9.073357069091221,6,6.0,5537
9.07345083450931,7,1.0,2615
9.073559488607499,6,1.0,1989
9.073766562949503,6,3.0,5774
9.073779584491023,1,6.0,5933
9.073822034688728,7,5.0,3650
9.073858350277808,6,37.0,5930
9.074136985781195,6,1.0,5478
9.074654404790984,9,5.0,3068
9.074853009325242,7,39.0,954
9.074857041166444,6,3.0,4914
9.075363786564797,6,7.0,3945
9.075423961966985,6,7.0,5513
9.075668113189009,9,8.0,3284
9.075668113189009,16,8.0,3284
9.075694547247638,8,2.0,3382
9.076060079338086,6,5.0,3394
9.076376465930974,7,3.0,3773
9.076597280324375,6,7.0,5850
9.076702881633004,6,11.0,5629
9.076863033826921,6,10.0,5514
9.077244714909611,7,28.0,2313
9.077577995240983,7,1.0,2694
9.077910862487073,7,47.0,2264
9.078051248315033,6,1.0,5653
9.078222742579209,1,5.0,5934
9.07827446182386,1,2.0,5935
9.078652598097154,6,4.0,5194
9.079121940642283,8,3.0,559
9.079383933258248,8,4.0,4695
9.079677249422161,6,3.0,5543
9.079868441007918,7,15.0,2436
9.080020647335648,3,55.0,5936
9.080128955419692,6,3.0,5059
9.080168374811189,6,1.0,5525
9.080247574288782,6,2.0,4982
9.080255830409294,1,1.0,5937
9.080385369806969,7,1.0,1363
9.080463833847528,8,4.0,3472
9.081058567768245,7,48.0,728
9.08127314314596,2,20.0,5938
9.081296449785473,7,3.0,2205
9.081423171154027,7,4.0,4212
9.08205585155493,6,1.0,5123
9.082369863720453,6,14.0,4780
9.082543085029112,1,2.0,5939
9.082563849700385,6,3.0,4226
9.082590906476177,1,37.0,5940
9.082634071305693,9,2.0,2803
9.08291191060254,7,1.0,3294
9.082985986452393,7,2.0,2835
9.083115891532143,1,3.0,5941
9.0835378027846,7,4.0,1609
9.083902029048417,6,2.0,5361
9.083945629472666,1,3.0,5942
9.084027474909583,7,6.0,685
9.084112896734966,7,5.0,3625
9.08432882524919,1,1.0,5943
9.084337511472214,7,2.0,546
9.084628145347041,1,4.0,5944
9.085256651160908,1,2.0,5945
9.085515874916544,7,14.0,110
9.085722229415614,6,4.0,5807
9.085823295626458,7,2.0,2206
9.08654905363267,7,6.0,2580
9.086832099317713,7,56.0,3880
9.087157673446834,7,4.0,2070
9.087474514148576,7,2.0,1112
9.087703272908163,6,2.0,4644
9.087880493174511,1,1.0,5946
9.088270850277153,6,2.0,4080
9.088450943974223,6,1.0,5434
9.088905810143675,6,4.0,5720
9.088979334735562,6,7.0,5358
9.089182407136109,2,24.0,5947
9.089358609138875,7,2.0,4247
9.08979964541714,7,1.0,4525
9.09043723356508,6,11.0,4347
9.090989283582903,6,53.0,2035
9.092001384908109,6,52.0,2442
9.092274674926957,7,16.0,2790
9.092310060657331,6,23.0,1636
9.093304621192296,6,33.0,2415
9.093418546821221,7,14.0,2992
9.093697363543765,8,8.0,3596
9.093741490936704,6,7.0,5499
9.093813496851304,7,23.0,4822
9.094438634373795,6,5.0,5315
9.094467078681,7,6.0,2781
9.095250183258354,6,12.0,5312
9.095346788538967,6,2.0,5821
9.095956752880555,7,51.0,1556
9.09600100886793,6,1.0,1728
9.096056421700444,6,19.0,5896
9.096115521398838,1,2.0,5948
9.096617263759534,6,5.0,5726
9.097201123344043,7,43.0,4485
9.098054067557372,1,1.0,5949
9.09810328938243,6,3.0,5375
9.098528128050825,1,1.0,5950
9.098693602392705,6,13.0,5626
9.09915157052951,1,3.0,5951
9.099574804851251,1,11.0,5952
9.100195421858523,9,4.0,4102
9.10022098450571,1,2.0,5953
9.10022632693471,7,31.0,3143
9.100955130763793,6,34.0,2901
9.10104962768912,1,3.0,5954
9.101637796557252,8,2.0,2824
9.101877565864179,7,2.0,736
9.10196391270716,6,2.0,5158
9.102736255433069,7,3.0,3980
9.102845136559598,2,7.0,5955
9.102960037501308,7,1.0,3709
9.103130246470275,7,13.0,1397
9.103143046592212,6,27.0,5615
9.103880750842492,16,43.0,1744
9.103975753590868,7,41.0,2076
9.104082102416534,7,1.0,4015
9.104201567016396,7,6.0,2817
9.10441651201938,6,6.0,5802
9.104426950207314,7,11.0,2399
9.104974888682726,7,13.0,2086
9.105071056802279,1,3.0,5956
9.105152201345117,6,12.0,5535
9.105602596805001,6,8.0,5769
9.10574425609603,7,3.0,3177
9.105797158857216,9,43.0,3110
9.106026653741147,7,3.0,4573
9.106162986967883,6,2.0,5240
9.106251921846514,6,18.0,558
9.106626045843589,6,7.0,5520
9.107070645989022,1,6.0,5957
9.107336842722562,1,6.0,5958
9.107432040851517,6,13.0,5664
9.108164551245904,7,5.0,3272
9.108326966607962,9,8.0,2701
9.108341197370992,1,12.0,5959
9.108573762878665,6,5.0,2757
9.108662872398972,9,9.0,3034
9.109064912977667,6,19.0,5564
9.109695319764922,3,51.0,5960
9.110298259451723,7,2.0,4450
9.110343754170138,7,7.0,2456
9.110696334201304,1,10.0,5961
9.110963140123825,7,14.0,312
9.111245064741803,6,1.0,4663
9.111253550346273,6,40.0,3605
9.111343722031533,7,29.0,4314
9.111562300836901,6,2.0,2382
9.112115867201817,6,17.0,2420
9.112173918983927,7,2.0,1472
9.112183747305625,1,3.0,5962
9.112196727013195,9,13.0,4103
9.112196727013195,16,13.0,4103
9.112211649041397,7,4.0,3084
9.112363244025703,6,1.0,5716
9.112490693544519,1,7.0,5963
9.112642932076815,6,7.0,5655
9.112987347424067,7,4.0,2776
9.113264541973248,6,5.0,5275
9.11396323861766,9,51.0,555
9.11421934782547,6,1.0,4928
9.114259542397994,7,6.0,2716
9.114373893087388,8,11.0,5132
9.114600265821618,1,2.0,5964
9.114854193850466,1,4.0,5965
9.114969637561105,8,13.0,4650
9.114988331296365,6,3.0,3946
9.115051645660934,1,8.0,5966
9.115359425673578,6,8.0,3588
9.115669263251519,6,3.0,5648
9.116013711573498,6,1.0,5200
9.116187669089062,1,11.0,5967
9.116435025871276,6,4.0,4956
9.116474973544971,7,6.0,3039
9.117119176430487,1,15.0,5968
9.117796353023657,6,15.0,122
9.1182777173526,9,1.0,2902
9.118581613915705,6,2.0,5637
9.118662882304113,1,12.0,5969
9.118733475081193,1,15.0,5970
9.11901786536632,7,1.0,1100
9.119218462763136,6,15.0,5968
9.1200139771252,7,2.0,3190
9.120021699462635,7,2.0,3639
9.12009293921777,6,8.0,3826
9.120574233003568,6,4.0,3904
9.120994808302292,8,7.0,2944
9.121062058334953,7,6.0,2947
9.121770928537659,6,4.0,4234
9.121971782399672,8,5.0,3098
9.122163624852492,7,3.0,3288
9.122257060270915,6,40.0,5277
9.122303906407014,1,2.0,5971
9.122560696745307,6,1.0,4028
9.1230565861425,6,9.0,5705
9.123383239969435,7,7.0,1587
9.124551948380514,7,5.0,3375
9.125018908645803,7,7.0,4285
9.12545238430506,6,5.0,4758
9.12629630246302,7,51.0,3291
9.126299078022857,8,16.0,1902
9.126341840903775,1,3.0,5972
9.126342170592658,6,4.0,5412
9.126686384645282,7,57.0,4025
9.126702850501069,7,5.0,1368
9.126820786721616,1,9.0,5973
9.127756005358286,8,4.0,3292
9.127874228407947,7,6.0,1762
9.128394520769131,7,3.0,3121
9.12889651597801,8,6.0,4554
9.128918039870431,6,3.0,4514
9.129075391483624,1,1.0,5974
9.129311224502953,1,5.0,5975
9.12947618521529,1,3.0,5976
9.129700497641046,1,5.0,5977
9.129795947270901,7,15.0,4486
9.1298151324637,6,2.0,5790
9.1300522984797,6,5.0,4987
9.130063892349296,7,9.0,3264
9.130615244616221,8,12.0,5861
9.130719657218746,6,4.0,4949
9.130762355777962,1,2.0,5978
9.131018778815928,6,36.0,4834
9.131216395993455,8,44.0,3869
9.132005544849031,1,19.0,5979
9.13232950708223,1,4.0,5980
9.132615396448408,1,2.0,5981
9.133604231408956,7,25.0,3506
9.133620440741739,7,10.0,3507
9.133623446838751,1,1.0,5982
9.134366574911205,1,3.0,5983
9.134611734786768,6,5.0,5829
9.134648857236103,6,3.0,4945
9.134817977108584,1,12.0,5984
9.135416299861578,7,1.0,3090
9.135856979953038,7,9.0,3619
9.136100490823607,7,8.0,3026
9.136274851589647,7,37.0,3077
9.136563145625049,1,17.0,5985
9.136808228885268,7,3.0,3831
9.137130852362818,1,14.0,5986
9.137164744070208,1,2.0,5987
9.13718870818603,1,6.0,5988
9.137208849868822,9,56.0,3421
9.137335643127948,6,1.0,4433
9.13741133218881,6,8.0,5652
9.137533796407585,6,45.0,5843
9.138427052451583,9,3.0,4001
9.138623075954285,7,5.0,2288
9.138735033798406,7,9.0,4225
9.138735737678836,7,2.0,3911
9.139977651942527,7,3.0,2457
9.140674382744098,6,4.0,2178
9.140781326278242,7,58.0,2051
9.14106182218189,7,23.0,1391
9.141182026151881,7,6.0,3468
9.141223389625921,8,28.0,890
9.141228189849263,1,4.0,5989
9.14156991035782,7,6.0,3097
9.141606819935975,6,3.0,5951
9.141812567458055,6,5.0,5353
9.141861360987239,7,4.0,1132
9.141985676451204,1,8.0,5990
9.142545702748652,7,3.0,337
9.1429170093855,7,4.0,5138
9.14346486744112,8,3.0,1044
9.143495880251137,1,1.0,5991
9.143674158927789,1,14.0,5992
9.144071335052718,6,2.0,5436
9.144316976267012,6,5.0,4719
9.1448696298837,6,4.0,5082
9.14544476301089,7,30.0,3401
9.145671872728032,1,4.0,5993
9.145781074703802,8,4.0,1032
9.14583453028988,6,7.0,4850
9.145965020278622,6,31.0,5663
9.14608576485895,7,1.0,2317
9.146253321533807,1,1.0,5994
9.146629711904774,1,1.0,5995
9.14664463228271,7,59.0,1150
9.147015587221146,6,11.0,5967
9.147070029479895,6,8.0,5781
9.147290788644604,7,40.0,1036
9.147403037540055,6,5.0,3386
9.14744385862825,7,48.0,2513
9.14753621718805,7,4.0,1943
9.1478014628273,6,6.0,5668
9.148148208263393,7,2.0,3142
9.148191313416104,6,5.0,3738
9.14841075352074,1,1.0,5996
9.14905422679025,6,42.0,5371
9.149057712219173,6,2.0,5464
9.14920647971133,1,2.0,5997
9.149368620273249,8,13.0,2001
9.14965694851329,1,15.0,5998
9.149850633651589,9,1.0,1890
9.15029004206962,7,3.0,4498
9.1506148991526,6,2.0,3005
9.150726535260967,6,1.0,4535
9.151852939443444,7,1.0,3774
9.151996456323879,8,4.0,2827
9.152259856022798,6,7.0,5566
9.15249580295421,1,2.0,5999
9.152923781198092,1,5.0,6000
9.153315751383964,7,2.0,3240
9.153546829818723,6,22.0,5286
9.153672900739311,6,53.0,4809
9.154112580487864,8,6.0,553
9.154293096183729,7,33.0,2998
9.154391991889936,6,5.0,5243
9.154834955696652,7,9.0,570
9.155316098162263,1,1.0,6001
9.155543313573222,7,1.0,1427
9.155829932007103,7,1.0,4460
9.156456210166173,1,2.0,6002
9.157032280957367,7,5.0,4518
9.157484039815373,1,16.0,6003
9.157513029031783,1,2.0,6004
9.157686352977107,1,1.0,6005
9.157753789974704,7,1.0,3359
9.157777940141434,1,13.0,6006
9.15781364203107,7,46.0,1956
9.157909431638448,6,17.0,4899
9.158185597830364,2,13.0,6007
9.158827276450689,9,41.0,2301
9.158912215083932,1,7.0,6008
9.158937957876255,8,4.0,3123
9.15917779408504,1,4.0,6009
9.159185911934474,6,1.0,5481
9.159255478329047,1,1.0,6010
9.15979329962397,6,1.0,5702
9.159879621097224,7,5.0,486
9.159943987908933,7,15.0,3751
9.15994946935867,1,5.0,6011
9.160357019539509,1,1.0,6012
9.160643600452417,6,3.0,4403
9.160954023347747,1,5.0,6013
9.161035221805905,1,3.0,6014
9.161089453173426,1,2.0,6015
9.16117045374778,7,2.0,2197
9.16141787937358,7,44.0,2325
9.162016269173648,7,11.0,4369
9.162943519245042,9,7.0,5318
9.16296008187868,6,1.0,5031
9.163294840721807,1,8.0,6016
9.163295362736088,7,2.0,2496
9.164025650923827,1,3.0,6017
9.164156964410896,6,4.0,4146
9.165414942857131,1,3.0,6018
9.165918420664699,1,1.0,6019
9.166251021764792,7,1.0,3469
9.166311754256606,6,51.0,4395
9.166630500141991,6,18.0,3476
9.167504040566302,1,9.0,6020
9.16815515922056,7,2.0,2953
9.168178989388364,6,1.0,5885
9.168471977656079,7,46.0,2718
9.168616383997387,9,3.0,559
9.168654142719198,8,1.0,3513
9.169439143984855,6,7.0,5836
9.170229961016886,7,42.0,1459
9.17143316664978,7,41.0,773
9.171697600322657,6,2.0,4087
9.171747285850781,6,4.0,1532
9.171762573511993,1,3.0,6021
9.17215203416119,1,2.0,6022
9.17232535300555,7,32.0,1448
9.172706862985399,7,5.0,2923
9.172871540993192,1,13.0,6023
9.172962926717329,7,2.0,1513
9.173008367711574,16,43.0,751
9.173040208240526,2,2.0,6024
9.173117264887972,8,2.0,5464
9.173313255343373,6,14.0,5992
9.173428820067354,6,1.0,5290
9.173523477592004,1,1.0,6025
9.173748730196966,6,17.0,4425
9.173823406554334,6,4.0,4386
9.17398229961518,7,3.0,1139
9.17403574422208,1,1.0,6026
9.174079897135362,7,28.0,1236
9.175019943692975,1,3.0,6027
9.17519208455358,6,3.0,6017
9.175562566305567,6,46.0,5593
9.175609487503989,6,11.0,4300
9.175852596043839,1,6.0,6028
9.176141021296434,7,4.0,1604
9.176246375507102,7,2.0,2587
9.176267612611674,7,2.0,3728
9.176370788189718,8,5.0,5829
9.177708855588861,1,3.0,6029
9.178205698425796,6,6.0,4954
9.17920097025926,9,5.0,2562
9.179769542836532,7,2.0,3627
9.180001777898116,9,9.0,2022
9.180131409383415,7,6.0,3350
9.180360809324624,6,6.0,4735
9.180375709698279,1,4.0,6030
9.18099519168997,6,28.0,5147
9.181432665765817,1,2.0,6031
9.181809213361706,6,2.0,5782
9.181851338203202,7,43.0,1105
9.18266484446968,6,24.0,4501
9.18298224165686,6,5.0,2181
9.18342722725894,7,3.0,3530
9.18355291036536,6,4.0,4694
9.183732889971976,7,4.0,3192
9.183770741431166,6,22.0,4854
9.184146548529831,7,3.0,4190
9.184428103069243,7,7.0,1220
9.184521842272423,1,15.0,6032
9.184525367354047,7,4.0,3623
9.18454021162733,1,5.0,6033
9.18535728067805,1,1.0,6034
9.185955486069311,6,10.0,4692
9.186016487527237,7,1.0,4091
9.186118367555679,6,3.0,5717
9.18618797969983,6,5.0,5104
9.186276091346963,7,60.0,1284
9.186520891127408,6,7.0,5174
9.186568096194613,1,1.0,6035
9.187164293129275,1,5.0,6036
9.187245698998215,7,2.0,4794
9.187299189992515,1,1.0,6037
9.187487568236591,7,10.0,1482
9.188003721407833,6,8.0,5359
9.188033232506525,6,2.0,2637
9.188054314464207,8,6.0,5313
9.188874784421936,6,23.0,5323
9.189339363056916,7,47.0,2280
9.189408409859475,9,7.0,2493
9.18946524470598,1,2.0,6038
9.189616607073727,7,3.0,3275
9.190130614744985,6,3.0,5731
9.190764854222756,6,1.0,5306
9.190909205928168,1,7.0,6039
9.190961207637105,6,2.0,5906
9.19120823655246,1,3.0,6040
9.192314343776706,6,2.0,2125
9.192445844815216,6,27.0,3489
9.192452542671678,1,4.0,6041
9.192478216535637,6,5.0,5111
9.192733288570137,1,2.0,6042
9.193101482545096,6,1.0,3551
9.193547582336008,6,1.0,5946
9.193618114210905,1,6.0,6043
9.193832022266907,6,1.0,5899
9.194680772069466,1,5.0,6044
9.194968213059807,9,2.0,3340
9.195059409297546,7,33.0,2444
9.195188049459263,6,2.0,5482
9.195372397440492,7,13.0,4895
9.195782758583412,6,3.0,1615
9.195909078744698,1,2.0,6045
9.195922044820302,6,7.0,3765
9.195976285294407,7,6.0,4010
9.19599467921375,6,5.0,4967
9.196055421908381,1,4.0,6046
9.196802262259972,7,1.0,2705
9.196837098964188,6,2.0,3534
9.196908856815687,1,24.0,6047
9.197339061298182,1,12.0,6048
9.197460844479433,6,2.0,6004
9.19747920804283,7,1.0,3305
9.197514940366938,1,1.0,6049
9.19762963916023,1,1.0,6050
9.198223583219484,6,3.0,5508
9.198324496139657,1,2.0,6051
9.198377897673021,1,5.0,6052
9.198923220223934,6,54.0,5749
